Date,Open,High,Low,Close,Adj Close,Volume
2009-12-30,745.000000,745.000000,745.000000,745.000000,492.537292,4
2010-01-04,745.000000,745.000000,745.000000,745.000000,492.537292,4
2010-01-05,745.000000,745.000000,745.000000,745.000000,492.537292,4
2010-01-06,745.000000,745.000000,745.000000,745.000000,492.537292,4
2010-01-07,700.000000,740.000000,700.000000,740.000000,489.231628,3000
2010-01-08,740.000000,740.000000,740.000000,740.000000,489.231628,4
2010-01-11,740.000000,740.000000,740.000000,740.000000,489.231628,4
2010-01-12,740.000000,740.000000,740.000000,740.000000,489.231628,4
2010-01-13,740.000000,740.000000,740.000000,740.000000,489.231628,4
2010-01-14,740.000000,740.000000,740.000000,740.000000,489.231628,6
2010-01-15,740.000000,740.000000,740.000000,740.000000,489.231628,4
2010-01-18,750.000000,750.000000,625.000000,625.000000,413.202454,0
2010-01-19,740.000000,740.000000,740.000000,740.000000,489.231628,4
2010-01-20,740.000000,740.000000,740.000000,740.000000,489.231628,4
2010-01-21,740.000000,740.000000,740.000000,740.000000,489.231628,4
2010-01-22,740.000000,740.000000,740.000000,740.000000,489.231628,4
2010-01-25,740.000000,740.000000,740.000000,740.000000,489.231628,4
2010-01-26,750.000000,750.000000,625.000000,625.000000,413.202454,0
2010-01-27,740.000000,740.000000,740.000000,740.000000,489.231628,4
2010-01-28,745.000000,745.000000,625.000000,745.000000,492.537292,6
2010-01-29,745.000000,745.000000,745.000000,745.000000,492.537292,6000
2010-02-01,745.000000,745.000000,745.000000,745.000000,492.537292,6000
2010-02-02,745.000000,745.000000,745.000000,745.000000,492.537292,6000
2010-02-03,745.000000,745.000000,745.000000,745.000000,492.537292,6000
2010-02-04,745.000000,745.000000,745.000000,745.000000,492.537292,6000
2010-02-05,745.000000,745.000000,745.000000,745.000000,492.537292,6000
2010-02-08,745.000000,745.000000,745.000000,745.000000,492.537292,6000
2010-02-09,745.000000,745.000000,745.000000,745.000000,492.537292,6000
2010-02-10,745.000000,745.000000,745.000000,745.000000,492.537292,6000
2010-02-11,745.000000,745.000000,745.000000,745.000000,492.537292,6000
2010-02-12,745.000000,745.000000,745.000000,745.000000,492.537292,6000
2010-02-15,745.000000,745.000000,745.000000,745.000000,492.537292,6000
2010-02-16,745.000000,745.000000,745.000000,745.000000,492.537292,6000
2010-02-17,745.000000,745.000000,745.000000,745.000000,492.537292,6000
2010-02-18,745.000000,745.000000,745.000000,745.000000,492.537292,6000
2010-02-19,745.000000,745.000000,745.000000,745.000000,492.537292,6000
2010-02-22,745.000000,745.000000,745.000000,745.000000,492.537292,6000
2010-02-23,745.000000,745.000000,745.000000,745.000000,492.537292,6000
2010-02-24,745.000000,745.000000,745.000000,745.000000,492.537292,6000
2010-02-25,745.000000,745.000000,745.000000,745.000000,492.537292,6000
2010-03-01,745.000000,745.000000,745.000000,745.000000,492.537292,6000
2010-03-02,745.000000,745.000000,745.000000,745.000000,492.537292,6000
2010-03-03,745.000000,745.000000,745.000000,745.000000,492.537292,6000
2010-03-04,745.000000,745.000000,745.000000,745.000000,492.537292,6000
2010-03-05,700.000000,700.000000,700.000000,700.000000,462.786713,10000
2010-03-08,700.000000,745.000000,700.000000,700.000000,462.786713,11000
2010-03-09,720.000000,720.000000,625.000000,720.000000,476.009247,41000
2010-03-10,720.000000,720.000000,720.000000,720.000000,476.009247,41000
2010-03-11,720.000000,720.000000,720.000000,720.000000,476.009247,41000
2010-03-12,720.000000,720.000000,625.000000,720.000000,476.009247,99000
2010-03-15,700.000000,700.000000,600.000000,700.000000,462.786713,26000
2010-03-17,600.000000,745.000000,600.000000,600.000000,396.674316,83000
2010-03-18,600.000000,740.000000,600.000000,600.000000,396.674316,81000
2010-03-19,600.000000,600.000000,600.000000,600.000000,396.674316,81000
2010-03-22,600.000000,600.000000,600.000000,600.000000,396.674316,81000
2010-03-23,600.000000,600.000000,600.000000,600.000000,396.674316,81000
2010-03-24,600.000000,600.000000,555.000000,600.000000,396.674316,2000
2010-03-25,600.000000,600.000000,600.000000,600.000000,396.674316,39000
2010-03-26,600.000000,600.000000,600.000000,600.000000,396.674316,39000
2010-03-29,600.000000,600.000000,600.000000,600.000000,396.674316,39000
2010-03-30,600.000000,600.000000,600.000000,600.000000,396.674316,39000
2010-03-31,600.000000,600.000000,600.000000,600.000000,396.674316,39000
2010-04-01,600.000000,600.000000,600.000000,600.000000,396.674316,39000
2010-04-05,550.000000,550.000000,550.000000,550.000000,363.618134,10000
2010-04-06,575.000000,620.000000,550.000000,575.000000,380.146240,35000
2010-04-07,620.000000,620.000000,620.000000,620.000000,409.896790,1000
2010-04-08,620.000000,620.000000,620.000000,620.000000,409.896790,1000
2010-04-09,620.000000,620.000000,620.000000,620.000000,409.896790,1000
2010-04-12,620.000000,620.000000,620.000000,620.000000,409.896790,1000
2010-04-13,620.000000,620.000000,620.000000,620.000000,409.896790,1000
2010-04-14,620.000000,620.000000,620.000000,620.000000,409.896790,1000
2010-04-15,620.000000,620.000000,620.000000,620.000000,409.896790,1000
2010-04-16,620.000000,620.000000,620.000000,620.000000,409.896790,1000
2010-04-19,620.000000,620.000000,620.000000,620.000000,409.896790,1000
2010-04-20,725.000000,745.000000,670.000000,725.000000,479.314789,8000
2010-04-21,725.000000,725.000000,725.000000,725.000000,479.314789,8000
2010-04-22,725.000000,725.000000,725.000000,725.000000,479.314789,8000
2010-04-23,725.000000,725.000000,725.000000,725.000000,479.314789,8000
2010-04-26,725.000000,725.000000,725.000000,725.000000,479.314789,8000
2010-04-27,725.000000,725.000000,725.000000,725.000000,479.314789,8000
2010-04-28,605.000000,605.000000,605.000000,605.000000,399.979919,9000
2010-04-29,715.000000,740.000000,600.000000,715.000000,472.703552,7000
2010-04-30,715.000000,715.000000,715.000000,715.000000,472.703552,7000
2010-05-03,715.000000,715.000000,715.000000,715.000000,472.703552,7000
2010-05-04,715.000000,715.000000,715.000000,715.000000,472.703552,7000
2010-05-05,715.000000,715.000000,715.000000,715.000000,472.703552,7000
2010-05-06,715.000000,715.000000,715.000000,715.000000,472.703552,7000
2010-05-07,715.000000,715.000000,715.000000,715.000000,472.703552,7000
2010-05-10,715.000000,715.000000,715.000000,715.000000,472.703552,0
2010-05-11,715.000000,715.000000,715.000000,715.000000,472.703552,7000
2010-05-12,715.000000,715.000000,715.000000,715.000000,472.703552,7000
2010-05-14,715.000000,715.000000,715.000000,715.000000,472.703552,7000
2010-05-17,715.000000,715.000000,715.000000,715.000000,472.703552,7000
2010-05-18,715.000000,715.000000,715.000000,715.000000,472.703552,7000
2010-05-19,600.000000,685.000000,540.000000,600.000000,396.674316,25000
2010-05-20,600.000000,600.000000,600.000000,600.000000,396.674316,25000
2010-05-21,600.000000,600.000000,595.000000,600.000000,396.674316,10000
2010-05-24,600.000000,600.000000,600.000000,600.000000,396.674316,10000
2010-05-25,600.000000,600.000000,600.000000,600.000000,396.674316,10000
2010-05-26,600.000000,600.000000,600.000000,600.000000,396.674316,10000
2010-05-27,600.000000,600.000000,600.000000,600.000000,396.674316,10000
2010-05-31,600.000000,600.000000,600.000000,600.000000,396.674316,10000
2010-06-01,600.000000,600.000000,600.000000,600.000000,396.674316,10000
2010-06-02,600.000000,600.000000,600.000000,600.000000,396.674316,10000
2010-06-03,600.000000,600.000000,600.000000,600.000000,396.674316,10000
2010-06-04,600.000000,600.000000,600.000000,600.000000,396.674316,10000
2010-06-07,600.000000,600.000000,600.000000,600.000000,396.674316,10000
2010-06-08,600.000000,600.000000,600.000000,600.000000,396.674316,10000
2010-06-09,600.000000,600.000000,600.000000,600.000000,396.674316,10000
2010-06-10,555.000000,555.000000,450.000000,555.000000,366.923767,8000
2010-06-11,560.000000,595.000000,500.000000,560.000000,370.229340,13000
2010-06-14,570.000000,575.000000,525.000000,570.000000,376.840607,5000
2010-06-15,560.000000,560.000000,510.000000,560.000000,370.229340,21000
2010-06-16,580.000000,580.000000,550.000000,580.000000,383.451813,10000
2010-06-17,580.000000,580.000000,580.000000,580.000000,383.451813,10000
2010-06-18,580.000000,580.000000,580.000000,580.000000,383.451813,10000
2010-06-21,580.000000,580.000000,580.000000,580.000000,383.451813,10000
2010-06-22,590.000000,590.000000,590.000000,590.000000,390.063110,1000
2010-06-23,590.000000,590.000000,590.000000,590.000000,390.063110,1000
2010-06-24,515.000000,515.000000,510.000000,515.000000,340.478790,311000
2010-06-25,510.000000,520.000000,510.000000,510.000000,337.173187,46000
2010-06-28,525.000000,525.000000,500.000000,525.000000,347.090027,30000
2010-06-29,530.000000,550.000000,530.000000,530.000000,350.395660,19000
2010-06-30,540.000000,540.000000,540.000000,540.000000,357.006897,5000
2010-07-01,540.000000,540.000000,540.000000,540.000000,357.006897,5000
2010-07-02,575.000000,575.000000,575.000000,575.000000,380.146240,2000
2010-07-05,575.000000,575.000000,575.000000,575.000000,380.146240,2000
2010-07-06,555.000000,565.000000,555.000000,555.000000,366.923767,32000
2010-07-07,525.000000,550.000000,525.000000,525.000000,401.322845,42000
2010-07-08,490.000000,505.000000,490.000000,490.000000,374.567963,10000
2010-07-09,490.000000,490.000000,490.000000,490.000000,374.567963,10000
2010-07-12,490.000000,490.000000,490.000000,490.000000,374.567963,0
2010-07-13,500.000000,500.000000,490.000000,500.000000,382.212219,196000
2010-07-14,500.000000,500.000000,500.000000,500.000000,382.212219,3000
2010-07-15,500.000000,500.000000,500.000000,500.000000,382.212219,6000
2010-07-16,500.000000,500.000000,500.000000,500.000000,382.212219,6000
2010-07-19,500.000000,500.000000,500.000000,500.000000,382.212219,6000
2010-07-20,480.000000,480.000000,480.000000,480.000000,366.923737,1000
2010-07-21,480.000000,480.000000,480.000000,480.000000,366.923737,1000
2010-07-22,480.000000,480.000000,480.000000,480.000000,366.923737,1000
2010-07-23,480.000000,480.000000,480.000000,480.000000,366.923737,1000
2010-07-26,480.000000,480.000000,480.000000,480.000000,366.923737,1000
2010-07-27,480.000000,480.000000,480.000000,480.000000,366.923737,1000
2010-07-28,450.000000,450.000000,450.000000,450.000000,343.990997,2000
2010-07-29,450.000000,450.000000,450.000000,450.000000,343.990997,2000
2010-07-30,450.000000,450.000000,450.000000,450.000000,343.990997,2000
2010-08-02,450.000000,450.000000,450.000000,450.000000,343.990997,2000
2010-08-03,450.000000,450.000000,450.000000,450.000000,343.990997,3000
2010-08-04,450.000000,450.000000,450.000000,450.000000,343.990997,3000
2010-08-05,450.000000,450.000000,450.000000,450.000000,343.990997,3000
2010-08-06,450.000000,450.000000,450.000000,450.000000,343.990997,3000
2010-08-09,450.000000,450.000000,450.000000,450.000000,343.990997,3000
2010-08-10,425.000000,450.000000,425.000000,425.000000,324.880402,11000
2010-08-11,425.000000,425.000000,425.000000,425.000000,324.880402,11000
2010-08-12,425.000000,425.000000,425.000000,425.000000,324.880402,11000
2010-08-13,425.000000,425.000000,425.000000,425.000000,324.880402,11000
2010-08-16,425.000000,425.000000,425.000000,425.000000,324.880402,11000
2010-08-18,425.000000,425.000000,425.000000,425.000000,324.880402,11000
2010-08-19,425.000000,425.000000,425.000000,425.000000,324.880402,11000
2010-08-20,425.000000,425.000000,425.000000,425.000000,324.880402,11000
2010-08-23,425.000000,425.000000,425.000000,425.000000,324.880402,11000
2010-08-24,425.000000,425.000000,425.000000,425.000000,324.880402,11000
2010-08-25,425.000000,425.000000,425.000000,425.000000,324.880402,11000
2010-08-26,425.000000,425.000000,425.000000,425.000000,324.880402,11000
2010-08-27,435.000000,435.000000,435.000000,435.000000,332.524658,1000
2010-08-30,435.000000,435.000000,435.000000,435.000000,332.524658,1000
2010-08-31,435.000000,435.000000,435.000000,435.000000,332.524658,1000
2010-09-01,495.000000,495.000000,495.000000,495.000000,378.390106,1000
2010-09-02,545.000000,545.000000,500.000000,545.000000,416.611328,5000
2010-09-03,580.000000,580.000000,580.000000,580.000000,443.366150,1000
2010-09-06,580.000000,580.000000,580.000000,580.000000,443.366150,1000
2010-09-07,550.000000,550.000000,550.000000,550.000000,420.433472,40000
2010-09-15,560.000000,575.000000,550.000000,550.000000,420.433472,32000
2010-09-16,550.000000,550.000000,550.000000,550.000000,420.433472,9000
2010-09-17,550.000000,550.000000,550.000000,550.000000,420.433472,9000
2010-09-20,550.000000,550.000000,550.000000,550.000000,420.433472,9000
2010-09-21,550.000000,550.000000,550.000000,550.000000,420.433472,20000
2010-09-22,550.000000,550.000000,550.000000,550.000000,420.433472,20000
2010-09-23,575.000000,575.000000,575.000000,575.000000,439.544067,20000
2010-09-24,575.000000,575.000000,575.000000,575.000000,439.544067,20000
2010-09-27,580.000000,625.000000,580.000000,580.000000,443.366150,27000
2010-09-28,580.000000,580.000000,580.000000,580.000000,443.366150,27000
2010-09-29,575.000000,575.000000,560.000000,575.000000,439.544067,11000
2010-09-30,560.000000,560.000000,560.000000,560.000000,428.077667,25000
2010-10-01,560.000000,560.000000,560.000000,560.000000,428.077667,25000
2010-10-04,580.000000,580.000000,575.000000,580.000000,443.366150,81000
2010-10-05,580.000000,580.000000,580.000000,580.000000,443.366150,81000
2010-10-06,580.000000,580.000000,580.000000,580.000000,443.366150,81000
2010-10-07,580.000000,580.000000,580.000000,580.000000,443.366150,81000
2010-10-08,580.000000,580.000000,580.000000,580.000000,443.366150,81000
2010-10-11,580.000000,580.000000,580.000000,580.000000,443.366150,81000
2010-10-12,625.000000,625.000000,625.000000,625.000000,477.765320,4000
2010-10-13,600.000000,600.000000,600.000000,600.000000,458.654663,5000
2010-10-14,600.000000,600.000000,600.000000,600.000000,458.654663,6000
2010-10-15,575.000000,575.000000,550.000000,575.000000,439.544067,15000
2010-10-18,600.000000,600.000000,600.000000,600.000000,458.654663,6000
2010-10-19,600.000000,600.000000,600.000000,600.000000,458.654663,6000
2010-10-20,600.000000,600.000000,600.000000,600.000000,458.654663,6000
2010-10-21,600.000000,600.000000,600.000000,600.000000,458.654663,6000
2010-10-22,740.000000,740.000000,650.000000,740.000000,565.674072,4000
2010-10-25,700.000000,700.000000,700.000000,700.000000,535.097107,2000
2010-10-26,600.000000,600.000000,600.000000,600.000000,458.654663,5000
2010-10-27,600.000000,690.000000,600.000000,600.000000,458.654663,15000
2010-10-28,600.000000,600.000000,600.000000,600.000000,458.654663,15000
2010-10-29,600.000000,600.000000,600.000000,600.000000,458.654663,15000
2010-11-01,600.000000,600.000000,600.000000,600.000000,458.654663,15000
2010-11-02,600.000000,600.000000,600.000000,600.000000,458.654663,15000
2010-11-03,600.000000,600.000000,600.000000,600.000000,458.654663,15000
2010-11-04,600.000000,600.000000,600.000000,600.000000,458.654663,15000
2010-11-05,600.000000,600.000000,600.000000,600.000000,458.654663,15000
2010-11-08,600.000000,600.000000,600.000000,600.000000,458.654663,15000
2010-11-09,600.000000,600.000000,600.000000,600.000000,458.654663,15000
2010-11-10,600.000000,600.000000,600.000000,600.000000,458.654663,15000
2010-11-11,600.000000,600.000000,600.000000,600.000000,458.654663,15000
2010-11-12,600.000000,600.000000,600.000000,600.000000,458.654663,15000
2010-11-15,600.000000,600.000000,600.000000,600.000000,458.654663,15000
2010-11-16,600.000000,600.000000,600.000000,600.000000,458.654663,15000
2010-11-18,600.000000,600.000000,600.000000,600.000000,458.654663,15000
2010-11-19,600.000000,600.000000,600.000000,600.000000,458.654663,15000
2010-11-22,600.000000,600.000000,600.000000,600.000000,458.654663,15000
2010-11-23,600.000000,600.000000,600.000000,600.000000,458.654663,15000
2010-11-24,600.000000,600.000000,600.000000,600.000000,458.654663,15000
2010-11-25,600.000000,640.000000,600.000000,600.000000,458.654663,46000
2010-11-26,500.000000,550.000000,495.000000,500.000000,382.212219,16000
2010-11-29,550.000000,550.000000,490.000000,550.000000,420.433472,69000
2010-11-30,550.000000,550.000000,550.000000,550.000000,420.433472,69000
2010-12-01,550.000000,550.000000,550.000000,550.000000,420.433472,69000
2010-12-02,550.000000,550.000000,550.000000,550.000000,420.433472,69000
2010-12-03,550.000000,550.000000,550.000000,550.000000,420.433472,69000
2010-12-06,550.000000,550.000000,550.000000,550.000000,420.433472,69000
2010-12-08,550.000000,550.000000,550.000000,550.000000,420.433472,69000
2010-12-09,550.000000,550.000000,550.000000,550.000000,420.433472,69000
2010-12-10,550.000000,550.000000,550.000000,550.000000,420.433472,69000
2010-12-13,550.000000,550.000000,550.000000,550.000000,420.433472,32000
2010-12-14,550.000000,550.000000,550.000000,550.000000,420.433472,32000
2010-12-15,550.000000,550.000000,550.000000,550.000000,420.433472,32000
2010-12-16,550.000000,550.000000,550.000000,550.000000,420.433472,32000
2010-12-17,550.000000,550.000000,550.000000,550.000000,420.433472,32000
2010-12-20,550.000000,550.000000,550.000000,550.000000,420.433472,32000
2010-12-21,550.000000,550.000000,550.000000,550.000000,420.433472,32000
2010-12-22,550.000000,550.000000,550.000000,550.000000,420.433472,32000
2010-12-23,550.000000,550.000000,550.000000,550.000000,420.433472,32000
2010-12-27,550.000000,550.000000,550.000000,550.000000,420.433472,32000
2010-12-28,550.000000,550.000000,550.000000,550.000000,420.433472,32000
2010-12-29,550.000000,550.000000,550.000000,550.000000,420.433472,32000
2010-12-30,550.000000,550.000000,550.000000,550.000000,420.433472,32000
2011-01-03,550.000000,550.000000,550.000000,550.000000,420.433472,32000
2011-01-04,550.000000,550.000000,550.000000,550.000000,420.433472,32000
2011-01-05,550.000000,550.000000,550.000000,550.000000,420.433472,32000
2011-01-06,475.000000,475.000000,475.000000,475.000000,363.101624,24000
2011-01-07,550.000000,550.000000,550.000000,550.000000,420.433472,1000
2011-01-10,550.000000,550.000000,550.000000,550.000000,420.433472,1000
2011-01-11,550.000000,550.000000,550.000000,550.000000,420.433472,1000
2011-01-12,550.000000,550.000000,550.000000,550.000000,420.433472,1000
2011-01-13,550.000000,550.000000,550.000000,550.000000,420.433472,1000
2011-01-14,550.000000,550.000000,550.000000,550.000000,420.433472,1000
2011-01-17,550.000000,550.000000,550.000000,550.000000,420.433472,1000
2011-01-18,550.000000,550.000000,550.000000,550.000000,420.433472,1000
2011-01-19,550.000000,550.000000,550.000000,550.000000,420.433472,1000
2011-01-20,550.000000,550.000000,550.000000,550.000000,420.433472,1000
2011-01-21,550.000000,550.000000,550.000000,550.000000,420.433472,1000
2011-01-24,550.000000,550.000000,550.000000,550.000000,420.433472,1000
2011-01-25,550.000000,550.000000,550.000000,550.000000,420.433472,1000
2011-01-26,550.000000,550.000000,550.000000,550.000000,420.433472,1000
2011-01-27,550.000000,550.000000,550.000000,550.000000,420.433472,1000
2011-01-28,500.000000,500.000000,500.000000,500.000000,382.212219,9000
2011-01-31,500.000000,500.000000,500.000000,500.000000,382.212219,9000
2011-02-01,500.000000,500.000000,500.000000,500.000000,382.212219,9000
2011-02-02,500.000000,500.000000,500.000000,500.000000,382.212219,10000
2011-02-04,500.000000,500.000000,500.000000,500.000000,382.212219,10000
2011-02-07,500.000000,500.000000,500.000000,500.000000,382.212219,10000
2011-02-08,500.000000,500.000000,500.000000,500.000000,382.212219,10000
2011-02-09,490.000000,490.000000,490.000000,490.000000,374.567963,3000
2011-02-10,490.000000,490.000000,490.000000,490.000000,374.567963,3000
2011-02-11,490.000000,490.000000,490.000000,490.000000,374.567963,3000
2011-02-14,490.000000,490.000000,490.000000,490.000000,374.567963,3000
2011-02-16,490.000000,490.000000,490.000000,490.000000,374.567963,3000
2011-02-17,490.000000,530.000000,490.000000,490.000000,374.567963,3000
2011-02-18,520.000000,520.000000,520.000000,520.000000,397.500732,1000
2011-02-21,520.000000,520.000000,520.000000,520.000000,397.500732,1000
2011-02-22,520.000000,520.000000,520.000000,520.000000,397.500732,1000
2011-02-23,520.000000,520.000000,520.000000,520.000000,397.500732,1000
2011-02-24,520.000000,520.000000,520.000000,520.000000,397.500732,1000
2011-02-25,520.000000,520.000000,520.000000,520.000000,397.500732,1000
2011-02-28,520.000000,520.000000,520.000000,520.000000,397.500732,2000
2011-03-01,520.000000,520.000000,520.000000,520.000000,397.500732,2000
2011-03-02,520.000000,520.000000,520.000000,520.000000,397.500732,2000
2011-03-03,520.000000,520.000000,520.000000,520.000000,397.500732,2000
2011-03-04,520.000000,520.000000,520.000000,520.000000,397.500732,2000
2011-03-07,520.000000,520.000000,520.000000,520.000000,397.500732,2000
2011-03-08,520.000000,520.000000,520.000000,520.000000,397.500732,2000
2011-03-09,520.000000,520.000000,520.000000,520.000000,397.500732,2000
2011-03-10,520.000000,520.000000,520.000000,520.000000,397.500732,2000
2011-03-11,520.000000,520.000000,520.000000,520.000000,397.500732,2000
2011-03-14,520.000000,520.000000,520.000000,520.000000,397.500732,2000
2011-03-15,520.000000,520.000000,520.000000,520.000000,397.500732,2000
2011-03-16,520.000000,520.000000,520.000000,520.000000,397.500732,2000
2011-03-17,520.000000,520.000000,520.000000,520.000000,397.500732,2000
2011-03-18,520.000000,520.000000,520.000000,520.000000,397.500732,2000
2011-03-21,520.000000,520.000000,520.000000,520.000000,397.500732,2000
2011-03-22,520.000000,520.000000,520.000000,520.000000,397.500732,2000
2011-03-23,520.000000,520.000000,520.000000,520.000000,397.500732,2000
2011-03-24,520.000000,520.000000,520.000000,520.000000,397.500732,2000
2011-03-25,520.000000,520.000000,520.000000,520.000000,397.500732,2000
2011-03-28,425.000000,425.000000,425.000000,425.000000,324.880402,9000
2011-03-29,425.000000,425.000000,425.000000,425.000000,324.880402,9000
2011-03-30,425.000000,425.000000,425.000000,425.000000,324.880402,9000
2011-03-31,425.000000,425.000000,425.000000,425.000000,324.880402,9000
2011-04-01,425.000000,425.000000,425.000000,425.000000,324.880402,9000
2011-04-04,425.000000,425.000000,425.000000,425.000000,324.880402,9000
2011-04-05,425.000000,425.000000,425.000000,425.000000,324.880402,9000
2011-04-06,425.000000,425.000000,425.000000,425.000000,324.880402,9000
2011-04-07,425.000000,425.000000,425.000000,425.000000,324.880402,9000
2011-04-08,425.000000,425.000000,425.000000,425.000000,324.880402,9000
2011-04-11,425.000000,425.000000,425.000000,425.000000,324.880402,9000
2011-04-12,490.000000,510.000000,490.000000,490.000000,374.567963,16000
2011-04-13,525.000000,540.000000,500.000000,525.000000,401.322845,8000
2011-04-14,525.000000,525.000000,525.000000,525.000000,401.322845,8000
2011-04-15,520.000000,520.000000,520.000000,520.000000,397.500732,5000
2011-04-18,520.000000,520.000000,520.000000,520.000000,397.500732,5000
2011-04-19,520.000000,520.000000,520.000000,520.000000,397.500732,5000
2011-04-20,520.000000,520.000000,520.000000,520.000000,397.500732,5000
2011-04-21,530.000000,535.000000,530.000000,530.000000,405.144958,4000
2011-04-25,530.000000,530.000000,530.000000,530.000000,405.144958,4000
2011-04-26,530.000000,530.000000,530.000000,530.000000,405.144958,4000
2011-04-27,530.000000,530.000000,530.000000,530.000000,405.144958,1000
2011-04-28,530.000000,530.000000,530.000000,530.000000,405.144958,1000
2011-04-29,530.000000,530.000000,530.000000,530.000000,405.144958,1000
2011-05-02,530.000000,530.000000,530.000000,530.000000,405.144958,1000
2011-05-03,530.000000,530.000000,530.000000,530.000000,405.144958,1000
2011-05-04,530.000000,530.000000,530.000000,530.000000,405.144958,1000
2011-05-05,530.000000,530.000000,530.000000,530.000000,405.144958,1000
2011-05-06,530.000000,530.000000,530.000000,530.000000,405.144958,1000
2011-05-09,530.000000,530.000000,530.000000,530.000000,405.144958,1000
2011-05-10,530.000000,530.000000,530.000000,530.000000,405.144958,1000
2011-05-11,530.000000,530.000000,530.000000,530.000000,405.144958,1000
2011-05-12,530.000000,530.000000,530.000000,530.000000,405.144958,1000
2011-05-13,650.000000,650.000000,540.000000,650.000000,496.875854,14000
2011-05-16,650.000000,650.000000,650.000000,650.000000,496.875854,14000
2011-05-18,650.000000,650.000000,650.000000,650.000000,496.875854,14000
2011-05-19,650.000000,700.000000,650.000000,650.000000,496.875854,12000
2011-05-20,650.000000,650.000000,650.000000,650.000000,496.875854,12000
2011-05-23,650.000000,650.000000,650.000000,650.000000,496.875854,12000
2011-05-24,650.000000,650.000000,650.000000,650.000000,496.875854,12000
2011-05-25,650.000000,650.000000,650.000000,650.000000,496.875854,12000
2011-05-26,650.000000,650.000000,650.000000,650.000000,496.875854,12000
2011-05-27,650.000000,650.000000,650.000000,650.000000,496.875854,12000
2011-05-30,590.000000,590.000000,550.000000,590.000000,451.010468,14000
2011-05-31,530.000000,535.000000,525.000000,530.000000,405.144958,11000
2011-06-01,530.000000,530.000000,520.000000,530.000000,405.144958,56000
2011-06-03,525.000000,525.000000,515.000000,525.000000,401.322845,12000
2011-06-06,525.000000,575.000000,525.000000,525.000000,401.322845,20000
2011-06-07,520.000000,520.000000,520.000000,520.000000,397.500732,20000
2011-06-08,515.000000,515.000000,515.000000,515.000000,393.678589,10000
2011-06-09,515.000000,515.000000,515.000000,515.000000,393.678589,10000
2011-06-10,515.000000,515.000000,515.000000,515.000000,393.678589,10000
2011-06-13,515.000000,515.000000,515.000000,515.000000,393.678589,10000
2011-06-14,540.000000,540.000000,540.000000,540.000000,412.789215,1000
2011-06-15,540.000000,540.000000,540.000000,540.000000,412.789215,1000
2011-06-16,500.000000,525.000000,480.000000,500.000000,382.212219,27000
2011-06-17,500.000000,500.000000,500.000000,500.000000,382.212219,27000
2011-06-20,480.000000,480.000000,480.000000,480.000000,366.923737,1000
2011-06-21,525.000000,525.000000,525.000000,525.000000,401.322845,1000
2011-06-22,525.000000,525.000000,525.000000,525.000000,401.322845,1000
2011-06-23,525.000000,525.000000,525.000000,525.000000,401.322845,1000
2011-06-24,525.000000,525.000000,525.000000,525.000000,401.322845,1000
2011-06-27,525.000000,525.000000,525.000000,525.000000,401.322845,1000
2011-06-28,525.000000,525.000000,525.000000,525.000000,401.322845,1000
2011-06-30,525.000000,525.000000,525.000000,525.000000,401.322845,1000
2011-07-01,575.000000,575.000000,545.000000,575.000000,439.544067,2000
2011-07-04,null,null,null,null,null,null
2011-07-05,575.000000,575.000000,575.000000,575.000000,439.544067,2000
2011-07-06,575.000000,575.000000,575.000000,575.000000,439.544067,2000
2011-07-07,575.000000,575.000000,575.000000,575.000000,439.544067,2000
2011-07-08,575.000000,575.000000,575.000000,575.000000,439.544067,2000
2011-07-11,575.000000,575.000000,575.000000,575.000000,439.544067,2000
2011-07-12,575.000000,575.000000,575.000000,575.000000,439.544067,2000
2011-07-13,575.000000,575.000000,575.000000,575.000000,439.544067,2000
2011-07-14,575.000000,575.000000,575.000000,575.000000,439.544067,2000
2011-07-15,550.000000,550.000000,550.000000,550.000000,420.433472,1000
2011-07-18,550.000000,550.000000,550.000000,550.000000,420.433472,1000
2011-07-19,550.000000,550.000000,550.000000,550.000000,420.433472,1000
2011-07-20,550.000000,550.000000,550.000000,550.000000,420.433472,1000
2011-07-21,550.000000,550.000000,550.000000,550.000000,420.433472,1000
2011-07-22,550.000000,550.000000,550.000000,550.000000,420.433472,1000
2011-07-25,550.000000,550.000000,550.000000,550.000000,420.433472,1000
2011-07-26,550.000000,550.000000,550.000000,550.000000,420.433472,1000
2011-07-27,540.000000,570.000000,540.000000,540.000000,412.789215,10000
2011-07-28,565.000000,570.000000,565.000000,565.000000,431.899780,3000
2011-07-29,565.000000,565.000000,565.000000,565.000000,431.899780,3000
2011-08-01,575.000000,575.000000,550.000000,575.000000,439.544067,116000
2011-08-02,525.000000,575.000000,515.000000,525.000000,401.322845,53000
2011-08-03,560.000000,560.000000,560.000000,560.000000,428.077667,1000
2011-08-04,590.000000,590.000000,590.000000,590.000000,451.010468,1000
2011-08-05,590.000000,590.000000,590.000000,590.000000,451.010468,1000
2011-08-08,535.000000,535.000000,500.000000,535.000000,408.967072,7000
2011-08-09,535.000000,545.000000,535.000000,535.000000,408.967072,13000
2011-08-10,540.000000,540.000000,535.000000,540.000000,412.789215,10000
2011-08-11,540.000000,540.000000,540.000000,540.000000,412.789215,10000
2011-08-12,560.000000,560.000000,560.000000,560.000000,428.077667,1000
