Date,Open,High,Low,Close,Adj Close,Volume
2017-05-10,4541.629883,4599.240234,4272.779785,4272.779785,4272.779785,2182830
2017-05-12,4272.779785,4532.029785,4272.779785,4397.600098,4397.600098,2410288
2017-05-15,4464.819824,4714.459961,4464.819824,4493.620117,4493.620117,2287602
2017-05-16,4493.620117,4512.830078,4368.799805,4368.799805,4368.799805,1593979
2017-05-17,4368.799805,4416.810059,4195.970215,4195.970215,4195.970215,2680551
2017-05-18,4195.970215,4234.379883,4080.750000,4099.950195,4099.950195,1625640
2017-05-19,4099.950195,4234.379883,4061.540039,4234.379883,4234.379883,2820213
2017-05-22,4234.379883,4282.379883,4138.359863,4176.759766,4176.759766,2847291
2017-05-23,4186.370117,4243.979980,4186.370117,4215.169922,4215.169922,628322
2017-05-24,4215.169922,4215.169922,4186.370117,4195.970215,4195.970215,312443
2017-05-26,4215.169922,4215.169922,4176.759766,4195.970215,4195.970215,482516
2017-05-29,4176.759766,4205.569824,4138.359863,4138.359863,4138.359863,535735
2017-05-30,4138.359863,4282.379883,4138.359863,4224.770020,4224.770020,2871349
2017-05-31,4224.770020,4234.379883,3975.129883,3975.129883,3975.129883,11320948
2017-06-01,3975.129883,3975.129883,3975.129883,3975.129883,3975.129883,0
2017-06-02,4032.739990,4080.750000,3994.330078,4003.929932,4003.929932,3738170
2017-06-05,4051.939941,4051.939941,3955.919922,3975.129883,3975.129883,1541593
2017-06-06,3994.330078,4003.929932,3869.510010,3879.110107,3879.110107,2692215
2017-06-07,3879.110107,3927.120117,3869.510010,3898.310059,3898.310059,1064493
2017-06-08,3927.120117,3975.129883,3917.520020,3955.919922,3955.919922,883692
2017-06-09,3955.919922,3975.129883,3917.520020,3917.520020,3917.520020,850261
2017-06-12,3917.520020,3955.919922,3917.520020,3936.719971,3936.719971,452417
2017-06-13,4032.739990,4032.739990,3927.120117,3936.719971,3936.719971,922227
2017-06-14,3955.919922,3975.129883,3946.320068,3965.530029,3965.530029,571979
2017-06-15,3975.129883,3984.729980,3946.320068,3955.919922,3955.919922,450438
2017-06-16,3955.919922,3965.530029,3936.719971,3936.719971,3936.719971,302445
2017-06-19,3936.719971,3955.919922,3898.310059,3898.310059,3898.310059,1759574
2017-06-20,3907.919922,3946.320068,3907.919922,3946.320068,3946.320068,932225
2017-06-21,3984.729980,4032.739990,3936.719971,3955.919922,3955.919922,285677
2017-06-22,3955.919922,3965.530029,3946.320068,3946.320068,3946.320068,133621
2017-06-23,3946.320068,3946.320068,3946.320068,3946.320068,3946.320068,0
2017-06-26,3946.320068,3946.320068,3946.320068,3946.320068,3946.320068,0
2017-06-27,3946.320068,3946.320068,3946.320068,3946.320068,3946.320068,0
2017-06-28,3946.320068,3946.320068,3946.320068,3946.320068,3946.320068,0
2017-06-29,3946.320068,3946.320068,3946.320068,3946.320068,3946.320068,0
2017-06-30,3946.320068,3946.320068,3946.320068,3946.320068,3946.320068,0
2017-07-03,3946.320068,3984.729980,3917.520020,3965.530029,3965.530029,805998
2017-07-04,3975.129883,3994.330078,3965.530029,3975.129883,3975.129883,1117400
2017-07-05,3965.530029,4109.549805,3965.530029,4023.139893,4023.139893,1377873
2017-07-06,4023.139893,4061.540039,4023.139893,4042.340088,4042.340088,251516
2017-07-07,4042.340088,4128.759766,4042.340088,4099.950195,4099.950195,1251438
2017-07-10,4128.759766,4205.569824,4109.549805,4195.970215,4195.970215,732262
2017-07-11,4176.759766,4243.979980,4167.160156,4195.970215,4195.970215,930559
2017-07-12,4195.970215,4215.169922,4128.759766,4205.569824,4205.569824,409092
2017-07-13,4224.770020,4282.379883,4215.169922,4263.180176,4263.180176,1009815
2017-07-14,4272.779785,4282.379883,4195.970215,4205.569824,4205.569824,468143
2017-07-17,4205.569824,4205.569824,4128.759766,4157.560059,4157.560059,1179367
2017-07-18,4176.759766,4176.759766,4109.549805,4109.549805,4109.549805,915145
2017-07-19,4099.950195,4176.759766,4099.950195,4128.759766,4128.759766,2651285
2017-07-20,4147.959961,4445.609863,4147.959961,4416.810059,4416.810059,2661804
2017-07-21,4416.810059,4464.819824,4291.990234,4301.589844,4301.589844,708829
2017-07-24,4320.790039,4368.799805,4205.569824,4224.770020,4224.770020,1017418
2017-07-25,4224.770020,4243.979980,4099.950195,4119.149902,4119.149902,963782
2017-07-26,4128.759766,4272.779785,4119.149902,4215.169922,4215.169922,1020022
2017-07-27,4243.979980,4349.600098,4215.169922,4349.600098,4349.600098,1342254
2017-07-28,4349.600098,4349.600098,4128.759766,4291.990234,4291.990234,1849661
2017-07-31,4368.799805,4368.799805,4186.370117,4215.169922,4215.169922,686541
2017-08-01,4224.770020,4339.990234,4186.370117,4301.589844,4301.589844,1103548
2017-08-02,4253.580078,4301.589844,4243.979980,4253.580078,4253.580078,299945
2017-08-03,4253.580078,4339.990234,4253.580078,4339.990234,4339.990234,551045
2017-08-04,4311.189941,4493.620117,4282.379883,4474.419922,4474.419922,1161975
2017-08-07,4474.419922,4580.040039,4436.009766,4474.419922,4474.419922,1464836
2017-08-08,4493.620117,4599.240234,4378.399902,4580.040039,4580.040039,1362563
2017-08-09,4589.640137,4599.240234,4522.430176,4570.439941,4570.439941,1342567
2017-08-10,4599.240234,4714.459961,4570.439941,4685.660156,4685.660156,1693857
2017-08-11,4685.660156,4685.660156,4532.029785,4580.040039,4580.040039,925768
2017-08-14,4560.830078,4656.850098,4551.229980,4599.240234,4599.240234,790168
2017-08-15,4647.250000,4647.250000,4580.040039,4580.040039,4580.040039,449813
2017-08-16,4599.240234,4618.450195,4560.830078,4570.439941,4570.439941,452730
2017-08-17,4570.439941,4570.439941,4570.439941,4570.439941,4570.439941,0
2017-08-18,4570.439941,4695.259766,4560.830078,4599.240234,4599.240234,1501808
2017-08-21,4656.850098,4656.850098,4570.439941,4570.439941,4570.439941,664566
2017-08-22,4570.439941,4608.839844,4551.229980,4551.229980,4551.229980,1035331
2017-08-23,4551.229980,4599.240234,4551.229980,4560.830078,4560.830078,531153
2017-08-24,4474.419922,4551.229980,4416.810059,4484.020020,4484.020020,331814
2017-08-25,4493.620117,4512.830078,4416.810059,4416.810059,4416.810059,520321
2017-08-28,4416.810059,4493.620117,4378.399902,4388.000000,4388.000000,1516181
2017-08-29,4407.209961,4455.220215,4349.600098,4388.000000,4388.000000,857864
2017-08-30,4388.000000,4628.049805,4388.000000,4599.240234,4599.240234,703829
2017-08-31,4599.240234,4743.270020,4560.830078,4570.439941,4570.439941,641862
2017-09-01,4570.439941,4570.439941,4570.439941,4570.439941,4570.439941,0
2017-09-04,4570.439941,4608.839844,4416.810059,4493.620117,4493.620117,529903
2017-09-05,4493.620117,4493.620117,4407.209961,4426.410156,4426.410156,290364
2017-09-06,4426.410156,4512.830078,4378.399902,4426.410156,4426.410156,307964
2017-09-07,4436.009766,4503.220215,4368.799805,4416.810059,4416.810059,435025
2017-09-08,4426.410156,4484.020020,4388.000000,4464.819824,4464.819824,211211
2017-09-11,4464.819824,4493.620117,4388.000000,4445.609863,4445.609863,145182
2017-09-12,4464.819824,4474.419922,4426.410156,4426.410156,4426.410156,389304
2017-09-13,4388.000000,4426.410156,4272.779785,4272.779785,4272.779785,546879
2017-09-14,4272.779785,4301.589844,4167.160156,4234.379883,4234.379883,523029
2017-09-15,4272.779785,4301.589844,4147.959961,4147.959961,4147.959961,623844
2017-09-18,4147.959961,4224.770020,4032.739990,4147.959961,4147.959961,885046
2017-09-19,4167.160156,4215.169922,4128.759766,4195.970215,4195.970215,174447
2017-09-20,4205.569824,4215.169922,4138.359863,4147.959961,4147.959961,310152
2017-09-21,4147.959961,4147.959961,4147.959961,4147.959961,4147.959961,0
2017-09-22,4147.959961,4147.959961,4071.149902,4128.759766,4128.759766,1105110
2017-09-25,4128.759766,4128.759766,4090.350098,4090.350098,4090.350098,246205
2017-09-26,4090.350098,4157.560059,4051.939941,4090.350098,4090.350098,2485482
2017-09-27,4090.350098,4099.950195,4042.340088,4042.340088,4042.340088,178301
2017-09-28,4042.340088,4061.540039,4013.530029,4013.530029,4013.530029,203921
2017-09-29,4003.929932,4032.739990,3984.729980,4013.530029,4013.530029,170281
2017-10-02,4023.139893,4128.759766,3984.729980,4023.139893,4023.139893,301611
2017-10-03,4013.530029,4061.540039,3984.729980,4003.929932,4003.929932,178926
2017-10-04,4023.139893,4042.340088,3975.129883,3984.729980,3984.729980,462624
2017-10-05,3984.729980,3984.729980,3917.520020,3936.719971,3936.719971,257245
2017-10-06,3936.719971,3936.719971,3840.699951,3840.699951,3840.699951,870882
2017-10-09,3840.699951,3907.919922,3831.100098,3850.300049,3850.300049,174343
2017-10-10,3869.510010,3869.510010,3811.899902,3811.899902,3811.899902,381805
2017-10-11,3831.100098,3831.100098,3744.689941,3763.889893,3763.889893,4797351
2017-10-12,3763.889893,3792.689941,3696.679932,3744.689941,3744.689941,656130
2017-10-13,3744.689941,3831.100098,3744.689941,3744.689941,3744.689941,537922
2017-10-16,3744.689941,3783.090088,3715.879883,3725.479980,3725.479980,553961
2017-10-17,3763.889893,3763.889893,3725.479980,3735.080078,3735.080078,563022
2017-10-18,3744.689941,3744.689941,3677.469971,3696.679932,3696.679932,356914
2017-10-19,3696.679932,3696.679932,3639.070068,3648.669922,3648.669922,2994348
2017-10-20,3648.669922,3677.469971,3629.459961,3648.669922,3648.669922,506678
2017-10-23,3648.669922,3677.469971,3610.260010,3629.459961,3629.459961,573541
2017-10-24,3648.669922,3677.469971,3639.070068,3648.669922,3648.669922,466581
2017-10-25,3648.669922,3840.699951,3639.070068,3840.699951,3840.699951,2783136
2017-10-26,3850.300049,3907.919922,3715.879883,3773.489990,3773.489990,1272892
2017-10-27,3869.510010,3869.510010,3687.070068,3715.879883,3715.879883,468248
2017-10-30,3715.879883,3907.919922,3715.879883,3744.689941,3744.689941,2052020
2017-10-31,3744.689941,3773.489990,3648.669922,3648.669922,3648.669922,726117
2017-11-01,3648.669922,3715.879883,3629.459961,3629.459961,3629.459961,816413
2017-11-02,3677.469971,3687.070068,3610.260010,3639.070068,3639.070068,1166661
2017-11-03,3667.870117,3725.479980,3658.270020,3725.479980,3725.479980,475225
2017-11-06,3744.689941,3802.300049,3687.070068,3773.489990,3773.489990,1638033
2017-11-07,3792.689941,3840.699951,3744.689941,3744.689941,3744.689941,332856
2017-11-08,3754.290039,3763.889893,3715.879883,3744.689941,3744.689941,182258
2017-11-09,3763.889893,3773.489990,3658.270020,3744.689941,3744.689941,321295
2017-11-10,3715.879883,3744.689941,3696.679932,3744.689941,3744.689941,219960
2017-11-13,3744.689941,3763.889893,3677.469971,3706.280029,3706.280029,330981
2017-11-14,3735.080078,3744.689941,3687.070068,3687.070068,3687.070068,592496
2017-11-15,3677.469971,3687.070068,3648.669922,3667.870117,3667.870117,532611
2017-11-16,3696.679932,3763.889893,3696.679932,3706.280029,3706.280029,439607
2017-11-17,3744.689941,3744.689941,3687.070068,3687.070068,3687.070068,450022
2017-11-20,3687.070068,3687.070068,3658.270020,3687.070068,3687.070068,107168
2017-11-21,3687.070068,3687.070068,3648.669922,3667.870117,3667.870117,182571
2017-11-22,3687.070068,3715.879883,3667.870117,3687.070068,3687.070068,91442
2017-11-23,3696.679932,3696.679932,3648.669922,3658.270020,3658.270020,105918
2017-11-24,3754.290039,3754.290039,3648.669922,3667.870117,3667.870117,72903
2017-11-27,3667.870117,3696.679932,3639.070068,3648.669922,3648.669922,90608
2017-11-28,3648.669922,3706.280029,3629.459961,3629.459961,3629.459961,138412
2017-11-29,3629.459961,3658.270020,3629.459961,3639.070068,3639.070068,186424
2017-11-30,3639.070068,3658.270020,3600.659912,3648.669922,3648.669922,2578590
2017-12-01,3648.669922,3648.669922,3648.669922,3648.669922,3648.669922,0
2017-12-04,3600.659912,3600.659912,3571.850098,3571.850098,3571.850098,327961
2017-12-05,3571.850098,3591.060059,3495.040039,3504.639893,3504.639893,592079
2017-12-06,3543.050049,3543.050049,3427.830078,3447.030029,3447.030029,1236753
2017-12-07,3504.639893,3504.639893,3255.000000,3264.600098,3264.600098,938578
2017-12-08,3264.600098,3312.610107,3255.000000,3312.610107,3312.610107,243601
2017-12-11,3322.209961,3399.020020,3312.610107,3341.409912,3341.409912,431275
2017-12-12,3399.020020,3399.020020,3255.000000,3255.000000,3255.000000,204338
2017-12-13,3255.000000,3293.399902,3226.189941,3255.000000,3255.000000,2589526
2017-12-14,3255.000000,3274.199951,3226.189941,3235.790039,3235.790039,211003
2017-12-15,3245.389893,3245.389893,3187.780029,3187.780029,3187.780029,864529
2017-12-18,3197.389893,3197.389893,2880.530029,3024.550049,3024.550049,1072720
2017-12-19,3072.560059,3072.560059,3014.949951,3034.159912,3034.159912,416695
2017-12-20,3024.550049,3024.550049,2976.540039,2995.750000,2995.750000,460853
2017-12-21,2995.750000,3034.159912,2947.739990,3005.350098,3005.350098,430234
2017-12-22,3043.760010,3072.560059,3024.550049,3024.550049,3024.550049,1094175
2017-12-25,3024.550049,3024.550049,3024.550049,3024.550049,3024.550049,0
2017-12-26,3024.550049,3024.550049,3024.550049,3024.550049,3024.550049,0
2017-12-27,3034.159912,3062.959961,3024.550049,3024.550049,3024.550049,521050
2017-12-28,3024.550049,3139.770020,3024.550049,3062.959961,3062.959961,2193453
2017-12-29,3091.770020,3130.169922,2995.750000,3014.949951,3014.949951,1553049
2018-01-01,3014.949951,3014.949951,3014.949951,3014.949951,3014.949951,0
2018-01-02,3014.949951,3062.959961,2976.540039,3024.550049,3024.550049,620511
2018-01-03,3053.360107,3062.959961,2928.540039,2947.739990,2947.739990,4462621
2018-01-04,2928.540039,2995.750000,2928.540039,2938.139893,2938.139893,705808
2018-01-05,2899.729980,2995.750000,2880.530029,2957.340088,2957.340088,302445
2018-01-08,2966.939941,3043.760010,2957.340088,2995.750000,2995.750000,1224047
2018-01-09,2995.750000,3034.159912,2928.540039,2938.139893,2938.139893,1507328
2018-01-10,2957.340088,2995.750000,2957.340088,2976.540039,2976.540039,1693336
2018-01-11,3034.159912,3034.159912,2938.139893,2957.340088,2957.340088,827140
2018-01-12,3024.550049,3024.550049,2938.139893,2957.340088,2957.340088,526674
2018-01-15,2957.340088,2966.939941,2928.540039,2947.739990,2947.739990,487723
2018-01-16,2947.739990,2947.739990,2918.929932,2928.540039,2928.540039,890358
2018-01-17,2928.540039,3005.350098,2918.929932,2947.739990,2947.739990,3229513
2018-01-18,2966.939941,3178.179932,2966.939941,3139.770020,3139.770020,3389588
2018-01-19,3168.580078,3389.419922,3168.580078,3322.209961,3322.209961,2992890
2018-01-22,3341.409912,3341.409912,3168.580078,3178.179932,3178.179932,1288306
2018-01-23,3274.199951,3274.199951,3187.780029,3197.389893,3197.389893,860988
2018-01-24,3197.389893,3255.000000,3110.969971,3226.189941,3226.189941,563959
2018-01-25,3235.790039,3255.000000,3197.389893,3226.189941,3226.189941,603223
2018-01-26,3226.189941,3456.629883,3187.780029,3399.020020,3399.020020,1624598
2018-01-29,3466.229980,3504.639893,3389.419922,3447.030029,3447.030029,2662325
2018-01-30,3456.629883,3475.840088,3245.389893,3360.620117,3360.620117,1017834
2018-01-31,3331.810059,3351.010010,3255.000000,3341.409912,3341.409912,326503
2018-02-01,3341.409912,3447.030029,3341.409912,3379.820068,3379.820068,2060873
2018-02-02,3389.419922,3543.050049,3389.419922,3475.840088,3475.840088,3104119
2018-02-05,3466.229980,3533.449951,3274.199951,3303.000000,3303.000000,2164187
2018-02-06,3168.580078,3264.600098,3091.770020,3178.179932,3178.179932,1647407
2018-02-07,3245.389893,3264.600098,3168.580078,3216.590088,3216.590088,1288410
2018-02-08,3235.790039,3255.000000,3168.580078,3216.590088,3216.590088,628427
2018-02-09,3168.580078,3187.780029,3120.570068,3139.770020,3139.770020,752883
2018-02-12,3187.780029,3206.989990,3139.770020,3178.179932,3178.179932,464602
2018-02-13,3187.780029,3235.790039,3158.979980,3178.179932,3178.179932,1168849
2018-02-14,3197.389893,3216.590088,3158.979980,3158.979980,3158.979980,688207
2018-02-15,3168.580078,3216.590088,3158.979980,3168.580078,3168.580078,630614
2018-02-16,3168.580078,3168.580078,3168.580078,3168.580078,3168.580078,0
2018-02-19,3120.570068,3197.389893,3120.570068,3168.580078,3168.580078,696227
2018-02-20,3187.780029,3197.389893,3130.169922,3187.780029,3187.780029,1082614
2018-02-21,3264.600098,3264.600098,3158.979980,3168.580078,3168.580078,356497
2018-02-22,3187.780029,3187.780029,3149.379883,3149.379883,3149.379883,476371
2018-02-23,3149.379883,3178.179932,3149.379883,3149.379883,3149.379883,435233
2018-02-26,3158.979980,3187.780029,3139.770020,3168.580078,3168.580078,438566
2018-02-27,3178.179932,3235.790039,3168.580078,3178.179932,3178.179932,1429842
2018-02-28,3178.179932,3216.590088,3158.979980,3206.989990,3206.989990,1132709
2018-03-01,3206.989990,3370.219971,3178.179932,3274.199951,3274.199951,1944644
2018-03-02,3283.800049,3303.000000,3235.790039,3264.600098,3264.600098,1145936
2018-03-05,3264.600098,3274.199951,3216.590088,3216.590088,3216.590088,692686
2018-03-06,3216.590088,3303.000000,3216.590088,3255.000000,3255.000000,1107297
2018-03-07,3255.000000,3264.600098,3168.580078,3168.580078,3168.580078,1148227
2018-03-08,3168.580078,3226.189941,3130.169922,3187.780029,3187.780029,403884
2018-03-09,3178.179932,3245.389893,3168.580078,3178.179932,3178.179932,808914
2018-03-12,3178.179932,3312.610107,3178.179932,3264.600098,3264.600098,843908
2018-03-13,3283.800049,3283.800049,3216.590088,3245.389893,3245.389893,1141354
2018-03-14,3245.389893,3264.600098,3197.389893,3216.590088,3216.590088,1032832
2018-03-15,3226.189941,3255.000000,3158.979980,3178.179932,3178.179932,1069492
2018-03-16,3168.580078,3216.590088,3139.770020,3168.580078,3168.580078,1516181
2018-03-19,3187.780029,3197.389893,3149.379883,3178.179932,3178.179932,676647
2018-03-20,3168.580078,3187.780029,3101.370117,3110.969971,3110.969971,502408
2018-03-21,3158.979980,3178.179932,3110.969971,3120.570068,3120.570068,669773
2018-03-22,3158.979980,3168.580078,3091.770020,3101.370117,3101.370117,707579
2018-03-23,3091.770020,3091.770020,3014.949951,3024.550049,3024.550049,713932
2018-03-26,3024.550049,3034.159912,2995.750000,3014.949951,3014.949951,554794
2018-03-27,3024.550049,3034.159912,2947.739990,3024.550049,3024.550049,904105
2018-03-28,3024.550049,3024.550049,2966.939941,2986.149902,2986.149902,333897
2018-03-29,2986.149902,3014.949951,2976.540039,2976.540039,2976.540039,497305
2018-03-30,2976.540039,2976.540039,2976.540039,2976.540039,2976.540039,0
2018-04-02,3005.350098,3024.550049,2986.149902,3005.350098,3005.350098,325149
2018-04-03,3005.350098,3034.159912,3005.350098,3005.350098,3005.350098,301820
2018-04-04,3034.159912,3072.560059,3024.550049,3034.159912,3034.159912,741739
2018-04-05,3034.159912,3034.159912,3024.550049,3034.159912,3034.159912,275679
2018-04-06,3034.159912,3053.360107,3024.550049,3043.760010,3043.760010,61447
2018-04-09,3043.760010,3043.760010,3014.949951,3024.550049,3024.550049,711745
2018-04-10,3034.159912,3139.770020,3024.550049,3101.370117,3101.370117,990131
2018-04-11,3101.370117,3120.570068,3053.360107,3082.159912,3082.159912,510427
2018-04-12,3082.159912,3130.169922,3062.959961,3091.770020,3091.770020,651964
2018-04-13,3091.770020,3101.370117,3072.560059,3072.560059,3072.560059,328794
2018-04-16,3072.560059,3072.560059,3072.560059,3072.560059,3072.560059,0
2018-04-17,3072.560059,3072.560059,3072.560059,3072.560059,3072.560059,0
2018-04-18,2976.540039,2976.540039,2918.929932,2957.340088,2957.340088,1497018
2018-04-19,2957.340088,2957.340088,2957.340088,2957.340088,2957.340088,0
2018-04-20,2957.340088,2957.340088,2957.340088,2957.340088,2957.340088,0
2018-04-23,2880.530029,2880.530029,2765.310059,2784.510010,2784.510010,1290076
2018-04-24,2784.510010,2784.510010,2717.300049,2736.500000,2736.500000,936391
2018-04-25,2736.500000,2736.500000,2736.500000,2736.500000,2736.500000,0
2018-04-26,2736.500000,2736.500000,2736.500000,2736.500000,2736.500000,0
2018-04-27,2736.500000,2736.500000,2736.500000,2736.500000,2736.500000,0
2018-04-30,2381.239990,2448.449951,2208.399902,2218.010010,2218.010010,2857081
2018-05-01,2218.010010,2218.010010,2218.010010,2218.010010,2218.010010,0
2018-05-02,2218.010010,2218.010010,1977.959961,1997.170044,1997.170044,4022909
2018-05-03,1997.170044,2054.780029,1877.140015,1881.939941,1881.939941,2718669
2018-05-04,1877.140015,1997.170044,1833.939941,1901.150024,1901.150024,1889342
2018-05-07,1958.760010,1958.760010,1733.119995,1737.920044,1737.920044,3696927
2018-05-08,1728.319946,1737.920044,1521.880005,1608.290039,1608.290039,4932430
2018-05-09,1608.290039,2006.770020,1574.689941,2006.770020,2006.770020,5713433
2018-05-10,2006.770020,2006.770020,2006.770020,2006.770020,2006.770020,0
2018-05-11,2016.369995,2438.850098,2016.369995,2035.569946,2035.569946,9118643
2018-05-14,2035.569946,2064.379883,1862.739990,1939.560059,1939.560059,2095241
2018-05-15,2016.369995,2016.369995,1881.939941,1901.150024,1901.150024,872965
2018-05-16,1939.560059,1949.160034,1881.939941,1896.349976,1896.349976,909000
2018-05-17,1920.349976,1920.349976,1881.939941,1896.349976,1896.349976,620824
2018-05-18,1939.560059,1997.170044,1877.140015,1877.140015,1877.140015,630614
2018-05-21,1896.349976,1920.349976,1853.140015,1862.739990,1862.739990,665399
2018-05-22,1853.140015,2016.369995,1795.530029,1800.329956,1800.329956,3062773
2018-05-23,1800.329956,1805.130005,1704.310059,1709.109985,1709.109985,4363576
2018-05-24,1709.109985,1886.750000,1709.109985,1757.119995,1757.119995,1073241
2018-05-25,1776.329956,1809.930054,1742.719971,1747.520020,1747.520020,2149502
2018-05-28,1795.530029,2170.000000,1776.329956,2121.989990,2121.989990,15000691
2018-05-29,2121.989990,2121.989990,2121.989990,2121.989990,2121.989990,0
2018-05-30,2131.590088,2323.629883,1987.560059,2016.369995,2016.369995,13480969
2018-05-31,2016.369995,2102.780029,1905.949951,1905.949951,1905.949951,4155489
2018-06-01,1905.949951,1905.949951,1905.949951,1905.949951,1905.949951,0
2018-06-04,1939.560059,1958.760010,1838.739990,1838.739990,1838.739990,2260420
2018-06-05,1881.939941,2006.770020,1838.739990,1949.160034,1949.160034,6558695
2018-06-06,1997.170044,2054.780029,1939.560059,1949.160034,1949.160034,3250551
2018-06-07,1968.359985,2227.610107,1968.359985,2131.590088,2131.590088,6757305
2018-06-08,2131.590088,2179.600098,2035.569946,2073.979980,2073.979980,2128569
2018-06-11,2073.979980,2073.979980,2073.979980,2073.979980,2073.979980,0
2018-06-12,2073.979980,2073.979980,2073.979980,2073.979980,2073.979980,0
2018-06-13,2073.979980,2073.979980,2073.979980,2073.979980,2073.979980,0
2018-06-14,2073.979980,2073.979980,2073.979980,2073.979980,2073.979980,0
2018-06-15,2073.979980,2073.979980,2073.979980,2073.979980,2073.979980,0
2018-06-18,2073.979980,2073.979980,2073.979980,2073.979980,2073.979980,0
2018-06-19,2073.979980,2073.979980,2073.979980,2073.979980,2073.979980,0
2018-06-20,2073.979980,2083.580078,2016.369995,2016.369995,2016.369995,2749497
2018-06-21,2016.369995,2054.780029,1901.150024,1910.750000,1910.750000,2646703
2018-06-22,1910.750000,1949.160034,1872.339966,1872.339966,1872.339966,845783
2018-06-25,1877.140015,1977.959961,1872.339966,1872.339966,1872.339966,1099382
2018-06-26,1877.140015,1877.140015,1824.329956,1848.339966,1848.339966,482828
2018-06-27,1843.540039,1853.140015,1776.329956,1776.329956,1776.329956,953888
2018-06-28,1776.329956,1776.329956,1704.310059,1709.109985,1709.109985,856406
2018-06-29,1709.109985,1747.520020,1709.109985,1718.709961,1718.709961,493347
2018-07-02,1747.520020,1752.319946,1713.910034,1718.709961,1718.709961,1064909
2018-07-03,1718.709961,1728.319946,1680.310059,1680.310059,1680.310059,797771
2018-07-04,1728.319946,1757.119995,1632.300049,1728.319946,1728.319946,1306219
2018-07-05,1737.920044,1776.329956,1694.709961,1737.920044,1737.920044,1520451
2018-07-06,1752.319946,1881.939941,1704.310059,1742.719971,1742.719971,5553983
2018-07-09,1776.329956,1829.130005,1761.920044,1809.930054,1809.930054,2117737
2018-07-10,1809.930054,1901.150024,1809.930054,1877.140015,1877.140015,2413308
2018-07-11,1877.140015,2035.569946,1857.939941,1977.959961,1977.959961,2312597
2018-07-12,1987.560059,2131.590088,1987.560059,2054.780029,2054.780029,3050067
2018-07-13,2073.979980,2218.010010,1929.949951,2054.780029,2054.780029,1854556
2018-07-16,2016.369995,2045.170044,1939.560059,1997.170044,1997.170044,718931
2018-07-17,1977.959961,2016.369995,1920.349976,1949.160034,1949.160034,1199676
2018-07-18,1977.959961,2073.979980,1939.560059,1949.160034,1949.160034,847657
2018-07-19,1968.359985,1987.560059,1920.349976,1977.959961,1977.959961,734032
2018-07-20,1968.359985,2093.179932,1968.359985,2016.369995,2016.369995,1216236
2018-07-23,2045.170044,2045.170044,2006.770020,2016.369995,2016.369995,257974
2018-07-24,2045.170044,2112.389893,2016.369995,2093.179932,2093.179932,1385267
2018-07-25,2112.389893,2189.199951,2073.979980,2160.399902,2160.399902,2215844
2018-07-26,2170.000000,2198.800049,2112.389893,2121.989990,2121.989990,1022313
2018-07-27,2131.590088,2208.399902,2121.989990,2170.000000,2170.000000,631343
2018-07-30,2170.000000,2170.000000,2112.389893,2112.389893,2112.389893,629885
2018-07-31,2112.389893,2121.989990,1997.170044,2006.770020,2006.770020,727054
2018-08-01,2016.369995,2073.979980,2006.770020,2016.369995,2016.369995,639050
2018-08-02,2025.969971,2073.979980,2006.770020,2016.369995,2016.369995,192256
2018-08-03,2016.369995,2025.969971,1977.959961,2006.770020,2006.770020,334626
2018-08-06,2016.369995,2025.969971,1987.560059,2006.770020,2006.770020,191007
2018-08-07,2025.969971,2054.780029,1997.170044,1997.170044,1997.170044,171427
2018-08-08,1997.170044,2025.969971,1977.959961,1977.959961,1977.959961,176843
2018-08-09,1968.359985,1997.170044,1915.550049,1915.550049,1915.550049,527299
2018-08-10,1915.550049,1929.949951,1843.540039,1843.540039,1843.540039,800478
2018-08-13,1843.540039,1843.540039,1766.719971,1766.719971,1766.719971,768401
2018-08-14,1766.719971,1829.130005,1766.719971,1781.130005,1781.130005,410966
2018-08-15,1781.130005,1829.130005,1747.520020,1805.130005,1805.130005,326815
2018-08-16,1805.130005,1843.540039,1776.329956,1800.329956,1800.329956,242768
2018-08-17,1800.329956,1800.329956,1800.329956,1800.329956,1800.329956,0
2018-08-20,1800.329956,1843.540039,1800.329956,1829.130005,1829.130005,240998
2018-08-21,1829.130005,1881.939941,1829.130005,1848.339966,1848.339966,257869
2018-08-22,1848.339966,1848.339966,1848.339966,1848.339966,1848.339966,0
2018-08-23,1843.540039,1886.750000,1829.130005,1829.130005,1829.130005,209857
2018-08-24,1829.130005,1848.339966,1819.530029,1829.130005,1829.130005,132788
2018-08-27,1824.329956,1915.550049,1814.729980,1833.939941,1833.939941,248704
2018-08-28,1833.939941,1843.540039,1805.130005,1824.329956,1824.329956,183300
2018-08-29,1843.540039,1848.339966,1819.530029,1824.329956,1824.329956,266097
2018-08-30,1829.130005,1848.339966,1819.530029,1824.329956,1824.329956,378889
2018-08-31,1800.329956,1824.329956,1781.130005,1819.530029,1819.530029,234332
2018-09-03,1833.939941,1862.739990,1800.329956,1824.329956,1824.329956,292863
2018-09-04,1824.329956,1872.339966,1785.930054,1800.329956,1800.329956,264535
2018-09-05,1800.329956,1800.329956,1694.709961,1800.329956,1800.329956,1520867
2018-09-06,1795.530029,1795.530029,1747.520020,1776.329956,1776.329956,206004
2018-09-07,1776.329956,1795.530029,1747.520020,1776.329956,1776.329956,396907
2018-09-10,1776.329956,1795.530029,1757.119995,1776.329956,1776.329956,239539
