Date,Open,High,Low,Close,Adj Close,Volume
2012-03-14,2975.000000,3050.000000,2925.000000,2975.000000,2593.168457,11532000
2012-03-15,2950.000000,3000.000000,2900.000000,2950.000000,2571.377197,11788500
2012-03-16,2975.000000,3000.000000,2925.000000,2975.000000,2593.168457,13295500
2012-03-19,2975.000000,3000.000000,2950.000000,2975.000000,2593.168457,8483000
2012-03-20,2950.000000,2975.000000,2825.000000,2950.000000,2571.377197,16826000
2012-03-21,2975.000000,2975.000000,2925.000000,2975.000000,2593.168457,15236500
2012-03-22,3000.000000,3075.000000,2925.000000,3000.000000,2614.959961,22315500
2012-03-26,3000.000000,3025.000000,2950.000000,3000.000000,2614.959961,5905000
2012-03-27,3000.000000,3000.000000,2925.000000,3000.000000,2614.959961,7401500
2012-03-28,2975.000000,3000.000000,2950.000000,2975.000000,2593.168457,3344500
2012-03-29,2950.000000,2975.000000,2900.000000,2950.000000,2571.377197,4249500
2012-03-30,2950.000000,2950.000000,2875.000000,2950.000000,2571.377197,4591000
2012-04-02,2950.000000,2975.000000,2925.000000,2950.000000,2571.377197,4617500
2012-04-03,2950.000000,2950.000000,2950.000000,2950.000000,2571.377197,0
2012-04-04,2975.000000,3025.000000,2975.000000,2975.000000,2593.168457,3475500
2012-04-05,3000.000000,3025.000000,2950.000000,3000.000000,2614.959961,3722500
2012-04-09,3000.000000,3000.000000,2975.000000,3000.000000,2614.959961,3322000
2012-04-10,3075.000000,3100.000000,3000.000000,3075.000000,2680.333496,6247500
2012-04-11,3075.000000,3100.000000,3050.000000,3075.000000,2680.333496,4346500
2012-04-12,3075.000000,3125.000000,3075.000000,3075.000000,2680.333496,5036500
2012-04-13,3100.000000,3100.000000,3075.000000,3100.000000,2702.125244,5247500
2012-04-16,3125.000000,3125.000000,3075.000000,3125.000000,2723.916260,5353500
2012-04-17,3100.000000,3125.000000,3100.000000,3100.000000,2702.125244,4942500
2012-04-18,3075.000000,3150.000000,3075.000000,3075.000000,2680.333496,7983000
2012-04-19,3100.000000,3200.000000,3075.000000,3100.000000,2702.125244,6479000
2012-04-20,3150.000000,3175.000000,3100.000000,3150.000000,2745.707764,6559500
2012-04-23,3100.000000,3150.000000,3075.000000,3100.000000,2702.125244,7378000
2012-04-24,3075.000000,3125.000000,3075.000000,3075.000000,2680.333496,5500000
2012-04-25,3025.000000,3100.000000,3025.000000,3025.000000,2636.751221,3142500
2012-04-26,3100.000000,3100.000000,3000.000000,3100.000000,2702.125244,5942000
2012-04-27,3050.000000,3125.000000,3025.000000,3050.000000,2658.542480,6260500
2012-04-30,3050.000000,3050.000000,3000.000000,3050.000000,2658.542480,5159500
2012-05-01,3050.000000,3050.000000,3000.000000,3050.000000,2658.542480,5791500
2012-05-02,3050.000000,3050.000000,3000.000000,3050.000000,2658.542480,3
2012-05-03,3000.000000,3050.000000,2975.000000,3000.000000,2614.959961,5583000
2012-05-04,2975.000000,3025.000000,2975.000000,2975.000000,2593.168457,5095000
2012-05-07,2950.000000,3000.000000,2900.000000,2950.000000,2571.377197,19467500
2012-05-08,3050.000000,3075.000000,2950.000000,3050.000000,2658.542480,10832500
2012-05-09,3150.000000,3150.000000,3000.000000,3150.000000,2745.707764,7858500
2012-05-10,3100.000000,3150.000000,3100.000000,3100.000000,2702.125244,4761000
2012-05-11,3075.000000,3100.000000,3075.000000,3075.000000,2680.333496,4998000
2012-05-14,3025.000000,3100.000000,3000.000000,3025.000000,2636.751221,4351500
2012-05-15,3000.000000,3025.000000,2950.000000,3000.000000,2614.959961,9626000
2012-05-16,3000.000000,3050.000000,2950.000000,3000.000000,2614.959961,5779500
2012-05-21,3050.000000,3150.000000,3000.000000,3050.000000,2658.542480,4841000
2012-05-22,3125.000000,3175.000000,3050.000000,3125.000000,2723.916260,4572500
2012-05-23,3050.000000,3125.000000,3025.000000,3050.000000,2658.542480,4497000
2012-05-24,3125.000000,3125.000000,3050.000000,3125.000000,2723.916260,4516500
2012-05-25,3150.000000,3175.000000,2975.000000,3150.000000,2745.707764,4764000
2012-05-28,3150.000000,3150.000000,3100.000000,3150.000000,2745.707764,4245000
2012-05-29,3125.000000,3125.000000,3075.000000,3125.000000,2723.916260,4203500
2012-05-30,3150.000000,3175.000000,3100.000000,3150.000000,2745.707764,4116500
2012-05-31,3200.000000,3200.000000,3000.000000,3200.000000,2789.290527,4697500
2012-06-01,3125.000000,3200.000000,3100.000000,3125.000000,2723.916260,3539500
2012-06-04,3000.000000,3100.000000,2975.000000,3000.000000,2614.959961,3746000
2012-06-05,3075.000000,3100.000000,3000.000000,3075.000000,2680.333496,4143500
2012-06-06,3125.000000,3150.000000,3075.000000,3125.000000,2723.916260,6073000
2012-06-07,3150.000000,3175.000000,3125.000000,3150.000000,2745.707764,4556000
2012-06-08,3150.000000,3175.000000,3100.000000,3150.000000,2745.707764,4373500
2012-06-11,3300.000000,3325.000000,3100.000000,3300.000000,2876.455566,6969500
2012-06-12,3300.000000,3325.000000,3250.000000,3300.000000,2876.455566,4247000
2012-06-13,3275.000000,3325.000000,3250.000000,3275.000000,2854.664307,4121000
2012-06-14,3300.000000,3350.000000,3250.000000,3300.000000,2876.455566,4396500
2012-06-15,3325.000000,3325.000000,3250.000000,3325.000000,2898.247070,4620000
2012-06-18,3300.000000,3400.000000,3250.000000,3300.000000,2876.455566,5119000
2012-06-19,3325.000000,3350.000000,3300.000000,3325.000000,2898.247070,3969500
2012-06-20,3325.000000,3375.000000,3275.000000,3325.000000,2898.247070,4268000
2012-06-21,3175.000000,3325.000000,3050.000000,3175.000000,2767.499023,4959000
2012-06-22,3175.000000,3200.000000,3100.000000,3175.000000,2767.499023,4829000
2012-06-25,3175.000000,3250.000000,3125.000000,3250.000000,2832.872803,7089500
2012-06-26,3250.000000,3400.000000,3125.000000,3225.000000,2811.081543,4634000
2012-06-27,3225.000000,3250.000000,3175.000000,3200.000000,2789.290527,4301000
2012-06-28,3200.000000,3225.000000,3150.000000,3200.000000,2789.290527,5059000
2012-06-29,3200.000000,3275.000000,3150.000000,3275.000000,2854.664307,4405000
2012-07-02,3300.000000,3325.000000,3250.000000,3300.000000,2876.455566,6192000
2012-07-03,3350.000000,3375.000000,3275.000000,3350.000000,2920.038574,5715500
2012-07-04,3375.000000,3375.000000,3350.000000,3375.000000,2941.830078,4556500
2012-07-05,3325.000000,3350.000000,3325.000000,3325.000000,2898.247070,3955500
2012-07-06,3425.000000,3450.000000,3325.000000,3425.000000,2985.412598,4458500
2012-07-09,3350.000000,3400.000000,3325.000000,3350.000000,2920.038574,3883500
2012-07-10,3300.000000,3350.000000,3300.000000,3300.000000,2876.455566,4626500
2012-07-11,3400.000000,3400.000000,3300.000000,3400.000000,2963.621338,4954500
2012-07-12,3325.000000,3425.000000,3325.000000,3325.000000,2898.247070,3945500
2012-07-13,3400.000000,3425.000000,3350.000000,3400.000000,2963.621338,3857500
2012-07-16,3575.000000,3625.000000,3425.000000,3575.000000,3116.160400,6792500
2012-07-17,3775.000000,3775.000000,3600.000000,3775.000000,3290.490967,4670500
2012-07-18,3725.000000,3775.000000,3700.000000,3725.000000,3246.908447,4379500
2012-07-19,3725.000000,3825.000000,3725.000000,3725.000000,3246.908447,3644500
2012-07-20,3800.000000,3825.000000,3725.000000,3800.000000,3312.282715,3162000
2012-07-23,3850.000000,3950.000000,3750.000000,3850.000000,3355.864990,3914500
2012-07-24,3900.000000,3925.000000,3850.000000,3900.000000,3399.447754,3539500
2012-07-25,3975.000000,4000.000000,3875.000000,3975.000000,3464.821533,3695000
2012-07-26,3950.000000,4000.000000,3925.000000,3950.000000,3443.030273,3869000
2012-07-27,3975.000000,4000.000000,3925.000000,3975.000000,3464.821533,4989000
2012-07-30,3900.000000,3975.000000,3800.000000,3900.000000,3399.447754,3846000
2012-07-31,3925.000000,3950.000000,3875.000000,3925.000000,3421.238770,7868500
2012-08-01,4050.000000,4050.000000,3900.000000,4050.000000,3530.195557,5355500
2012-08-02,4075.000000,4200.000000,4050.000000,4075.000000,3551.987305,5889000
2012-08-03,4000.000000,4100.000000,3950.000000,4000.000000,3486.613281,3437500
2012-08-06,4000.000000,4100.000000,3975.000000,4000.000000,3486.613281,3484000
2012-08-07,4000.000000,4025.000000,3975.000000,4000.000000,3486.613281,4239500
2012-08-08,3950.000000,4000.000000,3850.000000,3950.000000,3443.030273,3643500
2012-08-09,3925.000000,4000.000000,3900.000000,3925.000000,3421.238770,4951000
2012-08-10,3900.000000,3925.000000,3900.000000,3900.000000,3399.447754,3957000
2012-08-13,3850.000000,3925.000000,3825.000000,3850.000000,3355.864990,3324000
2012-08-14,3800.000000,3875.000000,3725.000000,3800.000000,3312.282715,5044500
2012-08-15,3775.000000,3825.000000,3700.000000,3775.000000,3290.490967,4367500
2012-08-16,3850.000000,3875.000000,3750.000000,3850.000000,3355.864990,6702500
2012-08-23,4000.000000,4075.000000,3850.000000,4000.000000,3486.613281,3479000
2012-08-24,3950.000000,4000.000000,3950.000000,3950.000000,3443.030273,3493500
2012-08-27,3975.000000,3975.000000,3950.000000,3975.000000,3464.821533,1966500
2012-08-28,3925.000000,4025.000000,3925.000000,3925.000000,3421.238770,1674500
2012-08-29,3900.000000,3950.000000,3775.000000,3900.000000,3399.447754,3905000
2012-08-30,3800.000000,3900.000000,3775.000000,3800.000000,3312.282715,1333500
2012-08-31,3875.000000,3900.000000,3775.000000,3875.000000,3377.656250,1472000
2012-09-03,3875.000000,3900.000000,3800.000000,3875.000000,3377.656250,1188000
2012-09-04,3950.000000,3950.000000,3875.000000,3950.000000,3443.030273,2313000
2012-09-05,3975.000000,3975.000000,3900.000000,3975.000000,3464.821533,2176000
2012-09-06,3975.000000,4025.000000,3950.000000,3975.000000,3464.821533,2809000
2012-09-07,4050.000000,4100.000000,3950.000000,4050.000000,3530.195557,1446000
2012-09-10,4075.000000,4075.000000,4025.000000,4075.000000,3551.987305,1363000
2012-09-11,4075.000000,4075.000000,4050.000000,4075.000000,3551.987305,1003500
2012-09-12,4150.000000,4175.000000,4075.000000,4150.000000,3617.361084,1228000
2012-09-13,4175.000000,4175.000000,4050.000000,4175.000000,3639.152588,6597000
2012-09-14,4175.000000,4200.000000,4125.000000,4175.000000,3639.152588,7896000
2012-09-17,4100.000000,4150.000000,4000.000000,4100.000000,3573.778320,2210000
2012-09-18,3975.000000,4100.000000,3975.000000,3975.000000,3464.821533,2178500
2012-09-19,4000.000000,4100.000000,4000.000000,4000.000000,3486.613281,1022500
2012-09-20,4050.000000,4100.000000,3975.000000,4050.000000,3530.195557,3848500
2012-09-21,4075.000000,4100.000000,3975.000000,4075.000000,3551.987305,907000
2012-09-24,4400.000000,4400.000000,4075.000000,4400.000000,3835.274414,11699000
2012-09-25,4400.000000,4425.000000,4325.000000,4400.000000,3835.274414,3335000
2012-09-26,4350.000000,4400.000000,4225.000000,4350.000000,3791.691895,346000
2012-09-27,4425.000000,4500.000000,4175.000000,4425.000000,3857.065674,1995000
2012-09-28,4450.000000,4500.000000,4325.000000,4450.000000,3878.857178,2517500
2012-10-01,4550.000000,4550.000000,4375.000000,4550.000000,3966.022217,2406000
2012-10-02,4700.000000,4700.000000,4575.000000,4700.000000,4096.770020,3042500
2012-10-03,4650.000000,4725.000000,4575.000000,4650.000000,4053.187744,1746000
2012-10-04,4675.000000,4675.000000,4550.000000,4675.000000,4074.979248,1853500
2012-10-05,4600.000000,4675.000000,4550.000000,4600.000000,4009.605225,2267000
2012-10-08,4575.000000,4650.000000,4550.000000,4575.000000,3987.813477,2310000
2012-10-09,4575.000000,4600.000000,4575.000000,4575.000000,3987.813477,1957500
2012-10-10,4650.000000,4750.000000,4550.000000,4650.000000,4053.187744,5174000
2012-10-11,4650.000000,4675.000000,4600.000000,4650.000000,4053.187744,1286500
2012-10-12,4675.000000,4675.000000,4600.000000,4675.000000,4074.979248,1137000
2012-10-15,4775.000000,4825.000000,4650.000000,4775.000000,4162.144043,3526500
2012-10-16,4775.000000,4900.000000,4775.000000,4775.000000,4162.144043,999500
2012-10-17,4800.000000,4800.000000,4750.000000,4800.000000,4183.935547,2297000
2012-10-18,4825.000000,4825.000000,4775.000000,4825.000000,4205.727051,1301500
2012-10-19,4825.000000,4825.000000,4800.000000,4825.000000,4205.727051,1605500
2012-10-22,4775.000000,4825.000000,4675.000000,4775.000000,4162.144043,882000
2012-10-23,4775.000000,4800.000000,4750.000000,4775.000000,4162.144043,571000
2012-10-24,4775.000000,4775.000000,4750.000000,4775.000000,4162.144043,442000
2012-10-25,4775.000000,4800.000000,4775.000000,4775.000000,4162.144043,251500
2012-10-29,5000.000000,5050.000000,4800.000000,5000.000000,4358.266602,4225000
2012-10-30,5050.000000,5050.000000,4925.000000,5050.000000,4401.849609,2001500
2012-10-31,5000.000000,5100.000000,5000.000000,5000.000000,4358.266602,801500
2012-11-01,4975.000000,5050.000000,4975.000000,4975.000000,4336.474609,3080500
2012-11-02,4975.000000,5100.000000,4975.000000,4975.000000,4336.474609,2002000
2012-11-05,5050.000000,5100.000000,5000.000000,5050.000000,4401.849609,625000
2012-11-06,5200.000000,5250.000000,5050.000000,5200.000000,4532.596680,4129000
2012-11-07,5300.000000,5300.000000,5250.000000,5300.000000,4619.762207,4869000
2012-11-08,5300.000000,5400.000000,5250.000000,5300.000000,4619.762207,4576000
2012-11-09,5300.000000,5350.000000,5200.000000,5300.000000,4619.762207,5490500
2012-11-12,5250.000000,5300.000000,5200.000000,5250.000000,4576.179688,1811500
2012-11-13,5250.000000,5300.000000,5200.000000,5250.000000,4576.179688,5331000
2012-11-14,5250.000000,5250.000000,5100.000000,5250.000000,4576.179688,2456000
2012-11-19,5300.000000,5300.000000,5150.000000,5300.000000,4619.762207,3883500
2012-11-20,5450.000000,5450.000000,5300.000000,5450.000000,4750.510254,5467000
2012-11-21,5400.000000,5450.000000,5350.000000,5400.000000,4706.927246,4252500
2012-11-22,5450.000000,5450.000000,5400.000000,5450.000000,4750.510254,4053000
2012-11-23,5400.000000,5450.000000,5350.000000,5400.000000,4706.927246,2682500
2012-11-26,5450.000000,5450.000000,5350.000000,5450.000000,4750.510254,3524000
2012-11-27,5800.000000,5800.000000,5400.000000,5800.000000,5055.588379,6815500
2012-11-28,6000.000000,6150.000000,5800.000000,6000.000000,5229.919922,10725000
2012-11-29,6000.000000,6050.000000,5900.000000,6000.000000,5229.919922,24332000
2012-11-30,6000.000000,6000.000000,5800.000000,6000.000000,5229.919922,3458500
2012-12-03,5950.000000,6000.000000,5800.000000,5950.000000,5186.336914,2277500
2012-12-04,5950.000000,6000.000000,5800.000000,5950.000000,5186.336914,5801000
2012-12-05,5900.000000,5950.000000,5800.000000,5900.000000,5142.754395,1105000
2012-12-06,5800.000000,5900.000000,5800.000000,5800.000000,5055.588379,2032000
2012-12-07,5750.000000,5850.000000,5500.000000,5750.000000,5012.005371,5749500
2012-12-10,5850.000000,5850.000000,5700.000000,5850.000000,5099.171875,609000
2012-12-11,5850.000000,5850.000000,5700.000000,5850.000000,5099.171875,522500
2012-12-12,5800.000000,5900.000000,5650.000000,5800.000000,5055.588379,3432000
2012-12-13,5800.000000,5800.000000,5600.000000,5800.000000,5055.588379,3181000
2012-12-14,5700.000000,5750.000000,5600.000000,5700.000000,4968.424316,2937500
2012-12-17,5550.000000,5700.000000,5550.000000,5550.000000,4837.675293,3275000
2012-12-18,5350.000000,5550.000000,5250.000000,5350.000000,4663.344727,8919000
2012-12-19,5550.000000,5600.000000,5350.000000,5550.000000,4837.675293,2238000
2012-12-20,5600.000000,5700.000000,5500.000000,5600.000000,4881.258301,2559000
2012-12-21,5600.000000,5600.000000,5550.000000,5600.000000,4881.258301,1218500
2012-12-26,5550.000000,5650.000000,5550.000000,5550.000000,4837.675293,3
2012-12-27,5700.000000,5800.000000,5550.000000,5700.000000,4968.424316,2457000
2012-12-28,5700.000000,5900.000000,5700.000000,5700.000000,4968.424316,2859500
2013-01-02,5450.000000,6000.000000,5350.000000,5450.000000,4750.510254,3033500
2013-01-03,5800.000000,5950.000000,5450.000000,5800.000000,5055.588379,1987000
2013-01-04,5850.000000,5950.000000,5800.000000,5850.000000,5099.171875,2979000
2013-01-07,6000.000000,6050.000000,5800.000000,6000.000000,5229.919922,2242500
2013-01-08,6000.000000,6100.000000,5950.000000,6000.000000,5229.919922,2189500
2013-01-09,6100.000000,6350.000000,6000.000000,6100.000000,5317.084961,4440500
2013-01-10,5900.000000,6200.000000,5900.000000,5900.000000,5142.754395,994000
2013-01-11,5800.000000,5900.000000,5700.000000,5800.000000,5055.588379,3937000
2013-01-14,5800.000000,6000.000000,5700.000000,5800.000000,5055.588379,2189000
2013-01-15,5850.000000,5850.000000,5700.000000,5850.000000,5099.171875,711500
2013-01-16,5800.000000,5950.000000,5800.000000,5800.000000,5055.588379,773000
2013-01-17,5800.000000,5900.000000,5750.000000,5800.000000,5055.588379,4072000
2013-01-18,5950.000000,6000.000000,5800.000000,5950.000000,5186.336914,1527000
2013-01-21,5900.000000,6150.000000,5800.000000,5900.000000,5142.754395,2167500
2013-01-22,5900.000000,5900.000000,5900.000000,5900.000000,5142.754395,0
2013-01-23,5900.000000,6100.000000,5850.000000,5900.000000,5142.754395,1031500
2013-01-25,5900.000000,6000.000000,5850.000000,5900.000000,5142.754395,1182000
2013-01-28,5900.000000,5950.000000,5850.000000,5900.000000,5142.754395,3726500
2013-01-29,5900.000000,5950.000000,5850.000000,5900.000000,5142.754395,1003500
2013-01-30,5900.000000,5950.000000,5850.000000,5900.000000,5142.754395,2158000
2013-01-31,5900.000000,5950.000000,5850.000000,5900.000000,5142.754395,1376500
2013-02-01,5850.000000,5950.000000,5850.000000,5850.000000,5099.171875,1721000
2013-02-04,5850.000000,5950.000000,5800.000000,5850.000000,5099.171875,2517000
2013-02-05,5800.000000,5950.000000,5800.000000,5800.000000,5055.588379,1256000
2013-02-06,5700.000000,5900.000000,5450.000000,5700.000000,4968.424316,16738500
2013-02-07,5450.000000,5700.000000,5350.000000,5450.000000,4750.510254,15047500
2013-02-08,5450.000000,5600.000000,5250.000000,5450.000000,4750.510254,9756500
2013-02-11,5450.000000,5500.000000,5400.000000,5450.000000,4750.510254,1150000
2013-02-12,5450.000000,5500.000000,5400.000000,5450.000000,4750.510254,2457500
2013-02-13,5500.000000,5600.000000,5450.000000,5500.000000,4794.092773,6969000
2013-02-14,5500.000000,5600.000000,5500.000000,5500.000000,4794.092773,933000
2013-02-15,5550.000000,5700.000000,5500.000000,5550.000000,4837.675293,3451500
2013-02-18,5550.000000,5700.000000,5450.000000,5550.000000,4837.675293,2725500
2013-02-19,5500.000000,5550.000000,5450.000000,5500.000000,4794.092773,1152000
2013-02-20,5550.000000,5600.000000,5500.000000,5550.000000,4837.675293,3040000
2013-02-21,5550.000000,5600.000000,5500.000000,5550.000000,4837.675293,969000
2013-02-22,5450.000000,5550.000000,5450.000000,5450.000000,4750.510254,2100500
2013-02-25,5350.000000,5600.000000,5250.000000,5350.000000,4663.344727,6761500
2013-02-26,5300.000000,5300.000000,5200.000000,5300.000000,4619.762207,2678500
2013-02-27,5500.000000,5500.000000,5250.000000,5500.000000,4794.092773,2505000
2013-02-28,5600.000000,5600.000000,5400.000000,5600.000000,4881.258301,3030500
2013-03-01,5650.000000,5700.000000,5600.000000,5650.000000,4924.841309,2132000
2013-03-04,5700.000000,5850.000000,5650.000000,5700.000000,4968.424316,3292500
2013-03-05,5550.000000,5750.000000,5550.000000,5550.000000,4837.675293,2258000
2013-03-06,5700.000000,5700.000000,5550.000000,5700.000000,4968.424316,3231500
2013-03-07,5650.000000,5700.000000,5550.000000,5650.000000,4924.841309,1151500
2013-03-08,5650.000000,5700.000000,5600.000000,5650.000000,4924.841309,445000
2013-03-11,5650.000000,5700.000000,5550.000000,5650.000000,4924.841309,407000
2013-03-13,5700.000000,5800.000000,5550.000000,5700.000000,4968.424316,3449500
2013-03-14,5650.000000,5700.000000,5550.000000,5650.000000,4924.841309,1747000
2013-03-15,5550.000000,5650.000000,5550.000000,5550.000000,4837.675293,7234500
2013-03-18,5550.000000,5650.000000,5550.000000,5550.000000,4837.675293,1142500
2013-03-19,5750.000000,5800.000000,5550.000000,5750.000000,5012.005371,5862000
2013-03-20,5850.000000,5950.000000,5750.000000,5850.000000,5099.171875,2716500
2013-03-21,5900.000000,5950.000000,5850.000000,5900.000000,5142.754395,1969000
2013-03-22,5750.000000,5950.000000,5750.000000,5750.000000,5012.005371,3818000
2013-03-25,5900.000000,6150.000000,5750.000000,5900.000000,5142.754395,3913000
2013-03-26,5950.000000,6050.000000,5900.000000,5950.000000,5186.336914,3118500
2013-03-27,5950.000000,6050.000000,5900.000000,5950.000000,5186.336914,2202500
2013-03-28,6050.000000,6050.000000,5900.000000,6050.000000,5273.502441,1595500
2013-04-01,6100.000000,6150.000000,6050.000000,6100.000000,5317.084961,3088000
2013-04-02,6000.000000,6150.000000,6000.000000,6000.000000,5229.919922,732000
2013-04-03,6100.000000,6200.000000,5950.000000,6100.000000,5317.084961,3
2013-04-04,6000.000000,6200.000000,6000.000000,6000.000000,5229.919922,1031000
2013-04-05,6000.000000,6100.000000,5900.000000,6000.000000,5229.919922,490500
2013-04-08,5900.000000,6100.000000,5900.000000,5900.000000,5142.754395,435000
2013-04-09,5950.000000,6050.000000,5950.000000,5950.000000,5186.336914,1798500
2013-04-10,5600.000000,6000.000000,5600.000000,5600.000000,4881.258301,8262500
2013-04-11,5750.000000,5850.000000,5700.000000,5750.000000,5012.005371,2520000
2013-04-12,5750.000000,5800.000000,5700.000000,5750.000000,5012.005371,1464000
2013-04-15,5700.000000,5800.000000,5650.000000,5700.000000,4968.424316,2575000
2013-04-16,5700.000000,5750.000000,5650.000000,5700.000000,4968.424316,5467000
2013-04-17,5800.000000,5800.000000,5650.000000,5800.000000,5055.588379,3042500
2013-04-18,5700.000000,5800.000000,5700.000000,5700.000000,4968.424316,1691000
2013-04-19,5700.000000,5750.000000,5650.000000,5700.000000,4968.424316,1159500
2013-04-22,5700.000000,5750.000000,5650.000000,5700.000000,4968.424316,0
2013-04-23,5700.000000,5700.000000,5550.000000,5600.000000,4881.258301,3
2013-04-24,5600.000000,5700.000000,5500.000000,5500.000000,4794.092773,3103500
2013-04-25,5500.000000,5600.000000,5450.000000,5500.000000,4794.092773,2130500
2013-04-26,5600.000000,5800.000000,5500.000000,5650.000000,4924.841309,2234000
2013-04-29,5700.000000,5800.000000,5550.000000,5600.000000,4881.258301,1514000
2013-04-30,5650.000000,5750.000000,5550.000000,5650.000000,4924.841309,2030500
2013-05-01,5700.000000,5800.000000,5650.000000,5750.000000,5012.005371,1450000
2013-05-02,5750.000000,5800.000000,5600.000000,5650.000000,4924.841309,4650500
2013-05-03,5650.000000,5700.000000,5450.000000,5550.000000,4837.675293,1982500
2013-05-06,5550.000000,5550.000000,5450.000000,5500.000000,4794.092773,3858500
2013-05-07,5500.000000,5550.000000,5400.000000,5550.000000,4837.675293,3813500
2013-05-08,5550.000000,5550.000000,5400.000000,5550.000000,4837.675293,4299500
2013-05-10,5500.000000,5800.000000,5500.000000,5750.000000,5012.005371,2392500
2013-05-13,5700.000000,5700.000000,5550.000000,5650.000000,4924.841309,1338500
2013-05-14,5650.000000,5700.000000,5500.000000,5700.000000,4968.424316,1234500
2013-05-15,5750.000000,5750.000000,5600.000000,5700.000000,4968.424316,1450500
2013-05-16,5700.000000,5750.000000,5450.000000,5550.000000,4837.675293,2268000
2013-05-17,5500.000000,5600.000000,5450.000000,5550.000000,4837.675293,1182000
2013-05-20,5550.000000,5550.000000,5350.000000,5550.000000,4837.675293,2069000
2013-05-21,5500.000000,5750.000000,5500.000000,5700.000000,4968.424316,5128500
2013-05-22,5700.000000,5850.000000,5700.000000,5700.000000,4968.424316,1951500
2013-05-23,5800.000000,5850.000000,5650.000000,5700.000000,4968.424316,2764500
2013-05-24,5700.000000,5750.000000,5600.000000,5750.000000,5012.005371,4473000
2013-05-27,5550.000000,5750.000000,5550.000000,5700.000000,4968.424316,654000
2013-05-28,5700.000000,5750.000000,5550.000000,5600.000000,4881.258301,1323500
2013-05-29,5600.000000,5750.000000,5400.000000,5750.000000,5012.005371,3080500
2013-05-30,5700.000000,5750.000000,5550.000000,5750.000000,5012.005371,1433000
2013-05-31,5750.000000,6200.000000,5550.000000,6000.000000,5229.919922,7502000
2013-06-03,6000.000000,6000.000000,5500.000000,5900.000000,5142.754395,3017000
2013-06-04,5850.000000,5850.000000,5600.000000,5800.000000,5055.588379,2203500
2013-06-05,5650.000000,5800.000000,5600.000000,5650.000000,4924.841309,1739500
2013-06-07,5650.000000,5650.000000,5450.000000,5550.000000,4837.675293,4004500
2013-06-10,5600.000000,5600.000000,5400.000000,5500.000000,4794.092773,2745000
2013-06-11,5450.000000,5450.000000,5150.000000,5250.000000,4576.179688,4642000
2013-06-12,5100.000000,5100.000000,4575.000000,4875.000000,4249.309570,11765000
2013-06-13,4825.000000,4825.000000,4475.000000,4650.000000,4053.187744,11999500
2013-06-14,4800.000000,5000.000000,4775.000000,5000.000000,4358.266602,4980000
2013-06-17,5000.000000,5050.000000,4750.000000,4925.000000,4292.892090,2369500
2013-06-18,4975.000000,4975.000000,4850.000000,4900.000000,4271.100586,4128500
2013-06-19,4975.000000,4975.000000,4800.000000,4825.000000,4205.727051,4112000
2013-06-20,4800.000000,4825.000000,4575.000000,4625.000000,4031.396240,6071500
2013-06-21,4600.000000,4900.000000,4450.000000,4525.000000,3944.230957,8407000
2013-06-24,4600.000000,4625.000000,4550.000000,4600.000000,4009.605225,1617500
2013-06-25,4725.000000,4800.000000,4500.000000,4625.000000,4031.396240,3873500
2013-06-26,4650.000000,4775.000000,4650.000000,4750.000000,4140.352539,1793000
2013-06-27,4750.000000,5000.000000,4750.000000,4900.000000,4271.100586,5859500
2013-06-28,4950.000000,5200.000000,4925.000000,5200.000000,4532.596680,3562500
2013-07-01,5100.000000,5250.000000,5000.000000,5150.000000,4489.015137,3586000
2013-07-02,5150.000000,5200.000000,5100.000000,5200.000000,4532.596680,2723500
2013-07-03,5200.000000,5200.000000,5100.000000,5100.000000,4445.432129,2679500
2013-07-04,5100.000000,5150.000000,4950.000000,5150.000000,4489.015137,2462000
2013-07-05,5150.000000,5200.000000,5050.000000,5150.000000,4489.015137,1155500
2013-07-08,5150.000000,5150.000000,5000.000000,5150.000000,4489.015137,1209500
2013-07-09,5050.000000,5050.000000,4975.000000,5000.000000,4358.266602,2120500
2013-07-10,4975.000000,4975.000000,4900.000000,4950.000000,4314.683105,764000
2013-07-11,4975.000000,5050.000000,4925.000000,4925.000000,4292.892090,2135500
2013-07-12,5050.000000,5150.000000,4975.000000,5000.000000,4358.266602,1938500
2013-07-15,5100.000000,5150.000000,5000.000000,5100.000000,4445.432129,2897500
2013-07-16,5100.000000,5100.000000,4975.000000,4975.000000,4336.474609,4512000
2013-07-17,5050.000000,5050.000000,4975.000000,5000.000000,4358.266602,5230500
2013-07-18,5100.000000,5150.000000,4975.000000,5050.000000,4401.849609,3243500
2013-07-19,5050.000000,5150.000000,5000.000000,5150.000000,4489.015137,3699000
2013-07-22,5150.000000,5350.000000,5050.000000,5250.000000,4576.179688,4522000
2013-07-23,5250.000000,5450.000000,5250.000000,5350.000000,4663.344727,4785000
2013-07-24,5350.000000,5600.000000,5300.000000,5550.000000,4837.675293,10313000
2013-07-25,5550.000000,5600.000000,5350.000000,5450.000000,4750.510254,3888000
2013-07-26,5500.000000,5650.000000,5450.000000,5600.000000,4881.258301,6569500
2013-07-29,5600.000000,5650.000000,5400.000000,5600.000000,4881.258301,4265000
2013-07-30,5800.000000,5800.000000,5500.000000,5600.000000,4881.258301,3750500
2013-07-31,5550.000000,5700.000000,5450.000000,5700.000000,4968.424316,6705500
