Date,Open,High,Low,Close,Adj Close,Volume
2010-12-13,165.000000,165.000000,165.000000,165.000000,141.849533,49500
2010-12-14,165.000000,165.000000,165.000000,165.000000,141.849533,49500
2010-12-15,165.000000,165.000000,165.000000,165.000000,141.849533,49500
2010-12-16,165.000000,165.000000,165.000000,165.000000,141.849533,49500
2010-12-17,165.000000,165.000000,165.000000,165.000000,141.849533,49500
2010-12-20,165.000000,165.000000,165.000000,165.000000,141.849533,49500
2010-12-21,165.000000,165.000000,165.000000,165.000000,141.849533,49500
2010-12-22,165.000000,165.000000,165.000000,165.000000,141.849533,49500
2010-12-23,165.000000,165.000000,165.000000,165.000000,141.849533,49500
2010-12-27,165.000000,165.000000,165.000000,165.000000,141.849533,49500
2010-12-28,165.000000,165.000000,165.000000,165.000000,141.849533,49500
2010-12-29,165.000000,165.000000,165.000000,165.000000,141.849533,49500
2010-12-30,165.000000,165.000000,165.000000,165.000000,141.849533,49500
2011-01-03,165.000000,165.000000,165.000000,165.000000,141.849533,49500
2011-01-04,165.000000,165.000000,165.000000,165.000000,141.849533,49500
2011-01-05,165.000000,165.000000,165.000000,165.000000,141.849533,49500
2011-01-06,165.000000,165.000000,165.000000,165.000000,141.849533,49500
2011-01-07,165.000000,165.000000,165.000000,165.000000,141.849533,49500
2011-01-10,165.000000,165.000000,165.000000,165.000000,141.849533,49500
2011-01-11,165.000000,165.000000,165.000000,165.000000,141.849533,49500
2011-01-12,165.000000,165.000000,165.000000,165.000000,141.849533,49500
2011-01-13,165.000000,165.000000,165.000000,165.000000,141.849533,49500
2011-01-14,165.000000,165.000000,165.000000,165.000000,141.849533,49500
2011-01-17,165.000000,165.000000,165.000000,165.000000,141.849533,49500
2011-01-18,165.000000,165.000000,165.000000,165.000000,141.849533,49500
2011-01-19,165.000000,165.000000,165.000000,165.000000,141.849533,49500
2011-01-20,165.000000,165.000000,165.000000,165.000000,141.849533,49500
2011-01-21,165.000000,165.000000,165.000000,165.000000,141.849533,49500
2011-01-24,165.000000,165.000000,165.000000,165.000000,141.849533,49500
2011-01-25,165.000000,165.000000,165.000000,165.000000,141.849533,49500
2011-01-26,165.000000,165.000000,165.000000,165.000000,141.849533,49500
2011-01-27,165.000000,165.000000,165.000000,165.000000,141.849533,49500
2011-01-28,165.000000,165.000000,165.000000,165.000000,141.849533,49500
2011-01-31,165.000000,165.000000,165.000000,165.000000,141.849533,49500
2011-02-01,165.000000,165.000000,165.000000,165.000000,141.849533,49500
2011-02-02,165.000000,165.000000,165.000000,165.000000,141.849533,49500
2011-02-04,165.000000,165.000000,165.000000,165.000000,141.849533,49500
2011-02-07,165.000000,165.000000,165.000000,165.000000,141.849533,49500
2011-02-08,165.000000,165.000000,165.000000,165.000000,141.849533,49500
2011-02-09,220.000000,220.000000,220.000000,220.000000,189.132721,49500
2011-02-10,275.000000,275.000000,275.000000,275.000000,236.415878,3500
2011-02-11,340.000000,340.000000,340.000000,340.000000,292.296021,5000
2011-02-14,425.000000,425.000000,405.000000,425.000000,365.369965,1500
2011-02-16,530.000000,530.000000,520.000000,530.000000,455.637878,250000
2011-02-17,660.000000,660.000000,600.000000,660.000000,567.398132,29500
2011-02-18,660.000000,660.000000,660.000000,660.000000,567.398132,29500
2011-02-21,660.000000,660.000000,660.000000,660.000000,567.398132,29500
2011-02-22,660.000000,660.000000,660.000000,660.000000,567.398132,29500
2011-02-23,660.000000,660.000000,660.000000,660.000000,567.398132,29500
2011-02-24,660.000000,660.000000,660.000000,660.000000,567.398132,29500
2011-02-25,660.000000,660.000000,660.000000,660.000000,567.398132,29500
2011-02-28,660.000000,660.000000,660.000000,660.000000,567.398132,29500
2011-03-01,660.000000,660.000000,660.000000,660.000000,567.398132,29500
2011-03-02,660.000000,660.000000,660.000000,660.000000,567.398132,29500
2011-03-03,660.000000,660.000000,660.000000,660.000000,567.398132,29500
2011-03-04,660.000000,660.000000,660.000000,660.000000,567.398132,29500
2011-03-07,660.000000,660.000000,660.000000,660.000000,567.398132,29500
2011-03-08,660.000000,660.000000,660.000000,660.000000,567.398132,29500
2011-03-09,660.000000,660.000000,660.000000,660.000000,567.398132,29500
2011-03-10,660.000000,660.000000,660.000000,660.000000,567.398132,29500
2011-03-11,660.000000,660.000000,660.000000,660.000000,567.398132,29500
2011-03-14,660.000000,660.000000,660.000000,660.000000,567.398132,29500
2011-03-15,660.000000,660.000000,660.000000,660.000000,567.398132,29500
2011-03-16,660.000000,660.000000,660.000000,660.000000,567.398132,29500
2011-03-17,660.000000,660.000000,660.000000,660.000000,567.398132,29500
2011-03-18,660.000000,660.000000,660.000000,660.000000,567.398132,29500
2011-03-21,660.000000,660.000000,660.000000,660.000000,567.398132,29500
2011-03-22,660.000000,660.000000,660.000000,660.000000,567.398132,29500
2011-03-23,null,null,null,null,null,null
2011-03-24,660.000000,660.000000,660.000000,660.000000,567.398132,29500
2011-03-25,660.000000,660.000000,660.000000,660.000000,567.398132,29500
2011-03-28,660.000000,660.000000,660.000000,660.000000,567.398132,29500
2011-03-29,660.000000,660.000000,660.000000,660.000000,567.398132,29500
2011-03-30,660.000000,660.000000,660.000000,660.000000,567.398132,29500
2011-03-31,660.000000,660.000000,660.000000,660.000000,567.398132,29500
2011-04-01,660.000000,660.000000,660.000000,660.000000,567.398132,29500
2011-04-04,660.000000,660.000000,660.000000,660.000000,567.398132,29500
2011-04-05,660.000000,660.000000,660.000000,660.000000,567.398132,29500
2011-04-06,660.000000,660.000000,660.000000,660.000000,567.398132,29500
2011-04-07,660.000000,660.000000,660.000000,660.000000,567.398132,29500
2011-04-08,660.000000,660.000000,660.000000,660.000000,567.398132,29500
2011-04-11,660.000000,660.000000,660.000000,660.000000,567.398132,29500
2011-04-12,660.000000,660.000000,660.000000,660.000000,567.398132,29500
2011-04-13,660.000000,660.000000,660.000000,660.000000,567.398132,29500
2011-04-14,660.000000,660.000000,660.000000,660.000000,567.398132,29500
2011-04-15,660.000000,660.000000,660.000000,660.000000,567.398132,29500
2011-04-18,660.000000,660.000000,660.000000,660.000000,567.398132,29500
2011-04-19,660.000000,660.000000,660.000000,660.000000,567.398132,29500
2011-04-20,660.000000,660.000000,660.000000,660.000000,567.398132,29500
2011-04-21,660.000000,660.000000,660.000000,660.000000,567.398132,29500
2011-04-25,660.000000,660.000000,660.000000,660.000000,567.398132,29500
2011-04-26,660.000000,660.000000,660.000000,660.000000,567.398132,29500
2011-04-27,660.000000,660.000000,660.000000,660.000000,567.398132,29500
2011-04-28,660.000000,660.000000,660.000000,660.000000,567.398132,29500
2011-04-29,660.000000,660.000000,660.000000,660.000000,567.398132,29500
2011-05-02,660.000000,660.000000,660.000000,660.000000,567.398132,29500
2011-05-03,660.000000,660.000000,660.000000,660.000000,567.398132,29500
2011-05-04,660.000000,660.000000,660.000000,660.000000,567.398132,29500
2011-05-05,660.000000,660.000000,660.000000,660.000000,567.398132,29500
2011-05-06,660.000000,660.000000,660.000000,660.000000,567.398132,29500
2011-05-09,660.000000,660.000000,660.000000,660.000000,567.398132,29500
2011-05-10,660.000000,660.000000,660.000000,660.000000,567.398132,29500
2011-05-11,660.000000,660.000000,660.000000,660.000000,567.398132,29500
2011-05-12,660.000000,660.000000,660.000000,660.000000,567.398132,29500
2011-05-13,660.000000,660.000000,660.000000,660.000000,567.398132,29500
2011-05-16,660.000000,660.000000,660.000000,660.000000,567.398132,29500
2011-05-18,660.000000,660.000000,660.000000,660.000000,567.398132,29500
2011-05-19,660.000000,660.000000,660.000000,660.000000,567.398132,29500
2011-05-20,660.000000,660.000000,660.000000,660.000000,567.398132,29500
2011-05-23,660.000000,660.000000,660.000000,660.000000,567.398132,29500
2011-05-24,660.000000,660.000000,660.000000,660.000000,567.398132,29500
2011-05-25,660.000000,660.000000,660.000000,660.000000,567.398132,29500
2011-05-26,660.000000,660.000000,660.000000,660.000000,567.398132,29500
2011-05-27,660.000000,660.000000,660.000000,660.000000,567.398132,29500
2011-05-30,660.000000,660.000000,660.000000,660.000000,567.398132,29500
2011-05-31,660.000000,660.000000,660.000000,660.000000,567.398132,29500
2011-06-01,660.000000,660.000000,660.000000,660.000000,567.398132,29500
2011-06-03,660.000000,660.000000,660.000000,660.000000,567.398132,29500
2011-06-06,660.000000,660.000000,660.000000,660.000000,567.398132,29500
2011-06-07,660.000000,660.000000,660.000000,660.000000,567.398132,29500
2011-06-08,660.000000,660.000000,660.000000,660.000000,567.398132,29500
2011-06-09,660.000000,660.000000,660.000000,660.000000,567.398132,29500
2011-06-10,660.000000,660.000000,660.000000,660.000000,567.398132,29500
2011-06-13,660.000000,660.000000,660.000000,660.000000,567.398132,29500
2011-06-14,660.000000,660.000000,660.000000,660.000000,567.398132,29500
2011-06-15,660.000000,660.000000,660.000000,660.000000,567.398132,29500
2011-06-16,660.000000,660.000000,660.000000,660.000000,567.398132,29500
2011-06-17,660.000000,660.000000,660.000000,660.000000,567.398132,29500
2011-06-20,660.000000,660.000000,660.000000,660.000000,567.398132,29500
2011-06-21,660.000000,660.000000,660.000000,660.000000,567.398132,29500
2011-06-22,660.000000,660.000000,660.000000,660.000000,567.398132,29500
2011-06-23,660.000000,660.000000,660.000000,660.000000,567.398132,29500
2011-06-24,660.000000,660.000000,660.000000,660.000000,567.398132,29500
2011-06-27,660.000000,660.000000,660.000000,660.000000,567.398132,29500
2011-06-28,660.000000,660.000000,660.000000,660.000000,567.398132,29500
2011-06-30,660.000000,660.000000,660.000000,660.000000,567.398132,29500
2011-07-01,660.000000,660.000000,660.000000,660.000000,567.398132,29500
2011-07-04,null,null,null,null,null,null
2011-07-05,660.000000,660.000000,660.000000,660.000000,567.398132,29500
2011-07-06,660.000000,660.000000,660.000000,660.000000,567.398132,29500
2011-07-07,660.000000,660.000000,660.000000,660.000000,567.398132,29500
2011-07-08,660.000000,660.000000,660.000000,660.000000,567.398132,29500
2011-07-11,660.000000,660.000000,660.000000,660.000000,567.398132,29500
2011-07-12,660.000000,660.000000,660.000000,660.000000,567.398132,29500
2011-07-13,660.000000,660.000000,660.000000,660.000000,567.398132,29500
2011-07-14,660.000000,660.000000,660.000000,660.000000,567.398132,29500
2011-07-15,660.000000,660.000000,660.000000,660.000000,567.398132,29500
2011-07-18,660.000000,660.000000,660.000000,660.000000,567.398132,29500
2011-07-19,660.000000,660.000000,660.000000,660.000000,567.398132,29500
2011-07-20,660.000000,660.000000,660.000000,660.000000,567.398132,29500
2011-07-21,660.000000,660.000000,660.000000,660.000000,567.398132,29500
2011-07-22,660.000000,660.000000,660.000000,660.000000,567.398132,29500
2011-07-25,660.000000,660.000000,660.000000,660.000000,567.398132,29500
2011-07-26,660.000000,660.000000,660.000000,660.000000,567.398132,29500
2011-07-27,660.000000,660.000000,660.000000,660.000000,567.398132,29500
2011-07-28,660.000000,660.000000,660.000000,660.000000,567.398132,29500
2011-07-29,660.000000,660.000000,660.000000,660.000000,567.398132,29500
2011-08-01,660.000000,660.000000,660.000000,660.000000,567.398132,29500
2011-08-02,660.000000,660.000000,660.000000,660.000000,567.398132,29500
2011-08-03,660.000000,660.000000,660.000000,660.000000,567.398132,29500
2011-08-04,660.000000,660.000000,660.000000,660.000000,567.398132,29500
2011-08-05,660.000000,660.000000,660.000000,660.000000,567.398132,29500
2011-08-08,660.000000,660.000000,660.000000,660.000000,567.398132,29500
2011-08-09,660.000000,660.000000,660.000000,660.000000,567.398132,29500
2011-08-10,660.000000,660.000000,660.000000,660.000000,567.398132,29500
2011-08-11,660.000000,660.000000,660.000000,660.000000,567.398132,29500
2011-08-12,660.000000,660.000000,660.000000,660.000000,567.398132,29500
2011-08-15,660.000000,660.000000,660.000000,660.000000,567.398132,29500
2011-08-16,660.000000,660.000000,660.000000,660.000000,567.398132,0
2011-08-18,660.000000,660.000000,660.000000,660.000000,567.398132,29500
2011-08-19,660.000000,660.000000,660.000000,660.000000,567.398132,29500
2011-08-22,660.000000,660.000000,660.000000,660.000000,567.398132,29500
2011-08-23,660.000000,660.000000,660.000000,660.000000,567.398132,29500
2011-08-24,660.000000,660.000000,660.000000,660.000000,567.398132,29500
2011-08-25,660.000000,660.000000,660.000000,660.000000,567.398132,29500
2011-08-26,660.000000,660.000000,660.000000,660.000000,567.398132,29500
2011-09-05,660.000000,660.000000,660.000000,660.000000,567.398132,0
2011-09-06,660.000000,660.000000,660.000000,660.000000,567.398132,0
2011-09-07,660.000000,660.000000,660.000000,660.000000,567.398132,0
2011-09-08,660.000000,660.000000,660.000000,660.000000,567.398132,0
2011-09-09,660.000000,660.000000,660.000000,660.000000,567.398132,0
2011-09-12,660.000000,660.000000,660.000000,660.000000,567.398132,0
2011-09-13,660.000000,660.000000,660.000000,660.000000,567.398132,0
2011-09-14,660.000000,660.000000,660.000000,660.000000,567.398132,0
2011-09-15,660.000000,660.000000,660.000000,660.000000,567.398132,0
2011-09-16,660.000000,660.000000,660.000000,660.000000,567.398132,0
2011-09-19,660.000000,660.000000,660.000000,660.000000,567.398132,0
2011-09-20,660.000000,660.000000,660.000000,660.000000,567.398132,0
2011-09-21,660.000000,660.000000,660.000000,660.000000,567.398132,0
2011-09-22,660.000000,660.000000,660.000000,660.000000,567.398132,0
2011-09-23,660.000000,660.000000,660.000000,660.000000,567.398132,0
2011-09-26,660.000000,660.000000,660.000000,660.000000,567.398132,29500
2011-09-27,660.000000,660.000000,660.000000,660.000000,567.398132,29500
2011-09-28,660.000000,660.000000,660.000000,660.000000,567.398132,29500
2011-09-29,660.000000,660.000000,660.000000,660.000000,567.398132,29500
2011-09-30,660.000000,660.000000,660.000000,660.000000,567.398132,29500
2011-10-03,660.000000,660.000000,660.000000,660.000000,567.398132,29500
2011-10-04,660.000000,660.000000,660.000000,660.000000,567.398132,29500
2011-10-05,660.000000,660.000000,660.000000,660.000000,567.398132,29500
2011-10-06,660.000000,660.000000,660.000000,660.000000,567.398132,29500
2011-10-07,660.000000,660.000000,660.000000,660.000000,567.398132,29500
2011-10-10,660.000000,660.000000,660.000000,660.000000,567.398132,29500
2011-10-11,660.000000,660.000000,660.000000,660.000000,567.398132,29500
2011-10-12,660.000000,660.000000,660.000000,660.000000,567.398132,29500
2011-10-13,660.000000,660.000000,660.000000,660.000000,567.398132,29500
2011-10-14,660.000000,660.000000,660.000000,660.000000,567.398132,29500
2011-10-17,660.000000,660.000000,660.000000,660.000000,567.398132,29500
2011-10-18,660.000000,660.000000,660.000000,660.000000,567.398132,29500
2011-10-19,660.000000,660.000000,660.000000,660.000000,567.398132,29500
2011-10-20,660.000000,660.000000,660.000000,660.000000,567.398132,29500
2011-10-21,660.000000,660.000000,660.000000,660.000000,567.398132,29500
2011-10-24,660.000000,660.000000,660.000000,660.000000,567.398132,29500
2011-10-25,660.000000,660.000000,660.000000,660.000000,567.398132,29500
2011-10-26,660.000000,660.000000,660.000000,660.000000,567.398132,29500
2011-10-27,660.000000,660.000000,660.000000,660.000000,567.398132,29500
2011-10-28,660.000000,660.000000,660.000000,660.000000,567.398132,29500
2011-10-31,660.000000,660.000000,660.000000,660.000000,567.398132,29500
2011-11-01,660.000000,660.000000,660.000000,660.000000,567.398132,29500
2011-11-02,660.000000,660.000000,660.000000,660.000000,567.398132,29500
2011-11-03,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2011-11-04,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2011-11-07,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2011-11-08,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2011-11-09,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2011-11-10,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2011-11-11,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2011-11-14,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2011-11-15,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2011-11-16,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2011-11-17,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2011-11-18,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2011-11-21,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2011-11-22,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2011-11-23,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2011-11-24,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2011-11-25,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2011-11-28,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2011-11-29,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2011-11-30,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2011-12-01,660.000000,660.000000,660.000000,660.000000,602.062317,0
2011-12-02,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2011-12-05,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2011-12-06,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2011-12-07,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2011-12-08,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2011-12-09,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2011-12-12,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2011-12-13,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2011-12-14,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2011-12-15,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2011-12-16,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2011-12-19,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2011-12-20,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2011-12-21,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2011-12-22,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2011-12-23,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2011-12-27,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2011-12-28,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2011-12-29,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2011-12-30,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2012-01-02,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2012-01-03,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2012-01-04,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2012-01-05,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2012-01-06,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2012-01-09,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2012-01-10,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2012-01-11,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2012-01-12,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2012-01-13,660.000000,660.000000,660.000000,660.000000,602.062317,0
2012-01-16,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2012-01-17,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2012-01-18,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2012-01-19,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2012-01-20,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2012-01-24,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2012-01-25,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2012-01-26,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2012-01-27,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2012-01-30,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2012-01-31,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2012-02-01,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2012-02-02,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2012-02-03,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2012-02-06,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2012-02-07,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2012-02-08,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2012-02-09,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2012-02-10,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2012-02-13,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2012-02-14,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2012-02-15,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2012-02-16,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2012-02-17,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2012-02-20,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2012-02-21,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2012-02-22,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2012-02-23,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2012-02-24,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2012-02-27,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2012-02-28,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2012-02-29,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2012-03-01,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2012-03-02,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2012-03-05,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2012-03-06,660.000000,660.000000,660.000000,660.000000,602.062317,0
2012-03-07,660.000000,660.000000,660.000000,660.000000,602.062317,0
2012-03-08,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2012-03-09,660.000000,660.000000,660.000000,660.000000,602.062317,1
2012-03-12,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2012-03-13,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2012-03-14,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2012-03-15,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2012-03-16,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2012-03-19,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2012-03-20,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2012-03-21,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2012-03-22,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2012-03-26,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2012-03-27,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2012-03-28,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2012-03-29,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2012-03-30,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2012-04-02,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2012-04-03,660.000000,660.000000,660.000000,660.000000,602.062317,0
2012-04-04,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2012-04-05,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2012-04-09,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2012-04-10,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2012-04-11,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2012-04-12,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2012-04-13,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2012-04-16,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2012-04-17,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2012-04-18,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2012-04-19,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2012-04-20,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2012-04-23,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2012-04-24,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2012-04-25,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2012-04-26,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2012-04-27,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2012-04-30,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2012-05-01,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2012-05-02,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2012-05-03,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2012-05-04,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2012-05-07,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2012-05-08,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2012-05-09,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2012-05-10,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2012-05-11,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2012-05-14,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2012-05-15,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2012-05-16,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2012-05-21,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2012-05-22,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2012-05-23,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2012-05-24,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2012-05-25,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2012-05-28,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2012-05-29,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2012-05-30,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2012-05-31,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2012-06-01,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2012-06-04,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2012-06-05,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2012-06-06,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2012-06-07,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2012-06-08,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2012-06-11,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2012-06-12,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2012-06-13,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2012-06-14,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2012-06-15,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2012-06-18,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2012-06-19,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2012-06-20,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2012-06-21,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2012-06-22,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2012-06-25,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2012-06-26,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2012-06-27,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2012-06-28,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2012-06-29,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2012-07-02,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2012-07-03,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2012-07-04,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2012-07-05,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2012-07-06,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2012-07-09,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2012-07-10,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2012-07-11,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2012-07-12,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2012-07-13,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2012-07-16,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2012-07-17,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2012-07-18,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2012-07-19,660.000000,660.000000,660.000000,660.000000,602.062317,29500
2012-07-20,660.000000,660.000000,660.000000,660.000000,602.062317,29500
