Date,Open,High,Low,Close,Adj Close,Volume
2017-05-24,26525.000000,26525.000000,26525.000000,26525.000000,25441.695313,95300
2017-05-26,26525.000000,26550.000000,26525.000000,26550.000000,25465.673828,97600
2017-05-29,26550.000000,26550.000000,26550.000000,26550.000000,25465.673828,81700
2017-05-30,26550.000000,26625.000000,26550.000000,26625.000000,25537.611328,90800
2017-05-31,26625.000000,26650.000000,26625.000000,26650.000000,25561.589844,82900
2017-06-01,26650.000000,26650.000000,26650.000000,26650.000000,25561.589844,0
2017-06-02,26650.000000,26650.000000,26625.000000,26650.000000,25561.589844,96100
2017-06-05,26650.000000,26650.000000,26625.000000,26625.000000,25537.611328,91800
2017-06-06,26625.000000,26650.000000,26575.000000,26575.000000,25489.652344,100800
2017-06-07,26300.000000,26300.000000,26300.000000,26300.000000,25225.884766,7500
2017-06-08,26300.000000,26500.000000,26275.000000,26275.000000,25201.906250,98100
2017-06-09,26275.000000,26350.000000,26275.000000,26325.000000,25249.863281,93200
2017-06-12,26325.000000,26325.000000,26275.000000,26300.000000,25225.884766,99600
2017-06-13,26300.000000,26350.000000,25025.000000,25025.000000,24002.957031,94600
2017-06-14,25200.000000,25700.000000,25200.000000,25700.000000,24650.388672,87000
2017-06-15,26200.000000,26200.000000,25700.000000,26050.000000,24986.093750,100900
2017-06-16,26000.000000,26000.000000,25975.000000,25975.000000,24914.156250,94000
2017-06-19,26300.000000,26300.000000,26225.000000,26225.000000,25153.947266,104100
2017-06-20,26250.000000,26250.000000,26250.000000,26250.000000,25177.925781,89400
2017-06-21,25975.000000,25975.000000,25975.000000,25975.000000,24914.156250,45200
2017-06-22,26150.000000,26150.000000,26000.000000,26000.000000,24938.134766,91500
2017-06-23,26000.000000,26000.000000,26000.000000,26000.000000,24938.134766,0
2017-06-26,26000.000000,26000.000000,26000.000000,26000.000000,24938.134766,0
2017-06-27,26000.000000,26000.000000,26000.000000,26000.000000,24938.134766,0
2017-06-28,26000.000000,26000.000000,26000.000000,26000.000000,24938.134766,0
2017-06-29,26000.000000,26000.000000,26000.000000,26000.000000,24938.134766,0
2017-06-30,26000.000000,26000.000000,26000.000000,26000.000000,24938.134766,0
2017-07-03,25975.000000,25975.000000,25000.000000,25875.000000,24818.242188,97200
2017-07-04,25500.000000,25500.000000,24000.000000,25275.000000,24242.746094,68800
2017-07-05,25250.000000,25250.000000,25050.000000,25050.000000,24026.935547,93400
2017-07-06,25000.000000,25225.000000,25000.000000,25175.000000,24146.830078,90700
2017-07-07,25100.000000,25125.000000,25100.000000,25125.000000,24098.871094,110400
2017-07-10,25125.000000,25125.000000,25125.000000,25125.000000,24098.871094,0
2017-07-11,25275.000000,25275.000000,25200.000000,25225.000000,24194.787109,93500
2017-07-12,25250.000000,25550.000000,25150.000000,25550.000000,24506.513672,116900
2017-07-13,25650.000000,25650.000000,25650.000000,25650.000000,24602.429688,87600
2017-07-14,25750.000000,25750.000000,24500.000000,24500.000000,23499.398438,104500
2017-07-17,24700.000000,25000.000000,24700.000000,25000.000000,23978.976563,114000
2017-07-18,25050.000000,25050.000000,24550.000000,24775.000000,23763.166016,91700
2017-07-19,24400.000000,25000.000000,24300.000000,24675.000000,23667.250000,109200
2017-07-20,24650.000000,25000.000000,24650.000000,25000.000000,23978.976563,92600
2017-07-21,24950.000000,25000.000000,24800.000000,25000.000000,23978.976563,103900
2017-07-24,25000.000000,25250.000000,25000.000000,25200.000000,24170.808594,91800
2017-07-25,25350.000000,25350.000000,24500.000000,24675.000000,23667.250000,96800
2017-07-26,25000.000000,25200.000000,24675.000000,24900.000000,23883.060547,88200
2017-07-27,25200.000000,25200.000000,24950.000000,24950.000000,23931.019531,110100
2017-07-28,25200.000000,25200.000000,24950.000000,24975.000000,23954.998047,116800
2017-07-31,25200.000000,25300.000000,24000.000000,24000.000000,23019.818359,102100
2017-08-01,24000.000000,24700.000000,24000.000000,24700.000000,23691.228516,92400
2017-08-02,26325.000000,26325.000000,24650.000000,26325.000000,25249.863281,113200
2017-08-03,26300.000000,27525.000000,26300.000000,27525.000000,26400.853516,106500
2017-08-04,27500.000000,28300.000000,27500.000000,28300.000000,27144.203125,113900
2017-08-07,28300.000000,29000.000000,28250.000000,29000.000000,27815.613281,122600
2017-08-08,29200.000000,29200.000000,29100.000000,29100.000000,27911.529297,98300
2017-08-09,29000.000000,29000.000000,29000.000000,29000.000000,27815.613281,86600
2017-08-10,29000.000000,29000.000000,29000.000000,29000.000000,27815.613281,115200
2017-08-11,28900.000000,28900.000000,28800.000000,28900.000000,27719.697266,97800
2017-08-14,28950.000000,29000.000000,28950.000000,29000.000000,27815.613281,89100
2017-08-15,29100.000000,29100.000000,29100.000000,29100.000000,27911.529297,115500
2017-08-16,29000.000000,29075.000000,29000.000000,29075.000000,27887.550781,93900
2017-08-17,29075.000000,29075.000000,29075.000000,29075.000000,27887.550781,0
2017-08-18,29000.000000,29000.000000,29000.000000,29000.000000,27815.613281,108500
2017-08-21,29000.000000,29000.000000,29000.000000,29000.000000,27815.613281,90600
2017-08-22,29100.000000,29100.000000,28950.000000,28975.000000,27791.634766,118900
2017-08-23,28975.000000,28975.000000,28975.000000,28975.000000,27791.634766,92300
2017-08-24,28975.000000,28975.000000,28925.000000,28975.000000,27791.634766,86700
2017-08-25,29000.000000,29050.000000,28975.000000,28975.000000,27791.634766,111900
2017-08-28,29050.000000,29050.000000,27300.000000,28975.000000,27791.634766,96200
2017-08-29,29100.000000,29100.000000,29000.000000,29000.000000,27815.613281,123700
2017-08-30,29100.000000,29100.000000,29025.000000,29025.000000,27839.591797,94400
2017-08-31,29050.000000,29050.000000,29050.000000,29050.000000,27863.570313,85900
2017-09-01,29050.000000,29050.000000,29050.000000,29050.000000,27863.570313,0
2017-09-04,29050.000000,29050.000000,28950.000000,28950.000000,27767.654297,103300
2017-09-05,28950.000000,28950.000000,28950.000000,28950.000000,27767.654297,92800
2017-09-06,28950.000000,28950.000000,28900.000000,28950.000000,27767.654297,81700
2017-09-07,29000.000000,29000.000000,29000.000000,29000.000000,27815.613281,89600
2017-09-08,29000.000000,29050.000000,29000.000000,29050.000000,27863.570313,111000
2017-09-11,29000.000000,32000.000000,29000.000000,32000.000000,30693.089844,88500
2017-09-12,32100.000000,32425.000000,32100.000000,32425.000000,31100.732422,96200
2017-09-13,32500.000000,32500.000000,32300.000000,32500.000000,31172.669922,99700
2017-09-14,32600.000000,32600.000000,32500.000000,32550.000000,31220.626953,111400
2017-09-15,32600.000000,33100.000000,32600.000000,33100.000000,31748.164063,122200
2017-09-18,33150.000000,33200.000000,33100.000000,33200.000000,31844.082031,98000
2017-09-19,33250.000000,33600.000000,33000.000000,33600.000000,32227.744141,107300
2017-09-20,33650.000000,33750.000000,33625.000000,33750.000000,32371.617188,93100
2017-09-21,33750.000000,33750.000000,33750.000000,33750.000000,32371.617188,0
2017-09-22,33800.000000,33900.000000,33800.000000,33900.000000,32515.492188,102700
2017-09-25,33800.000000,33950.000000,33300.000000,33950.000000,32563.451172,114100
2017-09-26,34000.000000,34000.000000,33100.000000,33950.000000,32563.451172,106500
2017-09-27,33950.000000,34100.000000,33750.000000,34100.000000,32707.324219,107000
2017-09-28,34150.000000,34150.000000,33000.000000,33500.000000,32131.828125,99800
2017-09-29,33550.000000,33750.000000,33550.000000,33650.000000,32275.701172,113800
2017-10-02,33700.000000,33800.000000,33000.000000,33650.000000,32275.701172,98700
2017-10-03,33700.000000,33700.000000,33000.000000,33250.000000,31892.039063,87000
2017-10-04,33350.000000,33350.000000,33100.000000,33200.000000,31844.082031,98400
2017-10-05,33200.000000,33250.000000,32000.000000,32350.000000,31028.796875,115100
2017-10-06,32350.000000,32400.000000,32000.000000,32175.000000,30860.943359,117400
2017-10-09,32350.000000,32350.000000,32275.000000,32275.000000,30956.859375,99700
2017-10-10,32400.000000,33000.000000,32000.000000,33000.000000,31652.248047,115200
2017-10-11,33200.000000,33400.000000,32000.000000,32800.000000,31460.417969,100200
2017-10-12,33000.000000,33200.000000,33000.000000,33100.000000,31748.164063,95100
2017-10-13,33100.000000,33100.000000,33100.000000,33100.000000,31748.164063,119800
2017-10-16,33150.000000,33150.000000,33050.000000,33100.000000,31748.164063,115700
2017-10-17,33150.000000,33200.000000,33150.000000,33175.000000,31820.101563,97800
2017-10-18,33250.000000,33275.000000,33175.000000,33200.000000,31844.082031,90900
2017-10-19,33250.000000,33250.000000,33225.000000,33225.000000,31868.060547,96800
2017-10-20,33250.000000,34000.000000,33250.000000,33600.000000,32227.744141,113900
2017-10-23,33550.000000,33575.000000,33550.000000,33575.000000,32203.765625,99000
2017-10-24,33550.000000,33550.000000,33550.000000,33550.000000,32179.787109,124900
2017-10-25,33650.000000,35000.000000,33650.000000,35000.000000,33570.570313,114300
2017-10-26,35100.000000,35300.000000,34950.000000,35300.000000,33858.312500,109000
2017-10-27,35300.000000,35400.000000,34850.000000,35400.000000,33954.230469,91400
2017-10-30,35450.000000,35525.000000,35450.000000,35525.000000,34074.125000,100800
2017-10-31,35550.000000,35575.000000,34975.000000,35525.000000,34074.125000,94900
2017-11-01,35600.000000,35600.000000,34150.000000,34600.000000,33186.902344,89200
2017-11-02,34600.000000,34600.000000,33700.000000,33975.000000,32587.429688,83100
2017-11-03,33975.000000,34400.000000,33550.000000,34400.000000,32995.074219,101100
2017-11-06,34450.000000,34900.000000,34450.000000,34900.000000,33474.652344,106900
2017-11-07,34925.000000,34950.000000,34900.000000,34900.000000,33474.652344,117500
2017-11-08,34925.000000,34950.000000,34500.000000,34850.000000,33426.695313,93300
2017-11-09,34850.000000,34900.000000,34850.000000,34900.000000,33474.652344,104200
2017-11-10,34900.000000,34950.000000,34900.000000,34950.000000,33522.609375,94100
2017-11-13,35000.000000,35000.000000,34950.000000,35000.000000,33570.570313,115600
2017-11-14,34975.000000,34975.000000,34950.000000,34950.000000,33522.609375,122300
2017-11-15,34950.000000,34975.000000,34950.000000,34975.000000,33546.589844,107500
2017-11-16,35000.000000,35100.000000,35000.000000,35025.000000,33594.546875,96500
2017-11-17,35025.000000,35050.000000,35025.000000,35050.000000,33618.527344,100100
2017-11-20,35050.000000,35150.000000,35000.000000,35000.000000,33570.570313,101300
2017-11-21,35000.000000,35050.000000,34750.000000,34950.000000,33522.609375,108600
2017-11-22,34950.000000,35125.000000,34950.000000,35125.000000,33690.464844,112100
2017-11-23,35125.000000,35300.000000,35125.000000,35250.000000,33810.355469,125400
2017-11-24,35250.000000,35300.000000,35250.000000,35250.000000,33810.355469,108800
2017-11-27,34900.000000,34950.000000,34900.000000,34950.000000,33522.609375,105200
2017-11-28,34800.000000,34800.000000,34600.000000,34700.000000,33282.820313,95300
2017-11-29,34750.000000,35200.000000,34750.000000,35150.000000,33714.441406,115300
2017-11-30,35150.000000,35450.000000,35125.000000,35450.000000,34002.187500,111100
2017-12-01,35450.000000,35450.000000,35450.000000,35450.000000,34002.187500,0
2017-12-04,35450.000000,35500.000000,35300.000000,35375.000000,33930.250000,103400
2017-12-05,35400.000000,35750.000000,35400.000000,35725.000000,34265.957031,111200
2017-12-06,35700.000000,35700.000000,35650.000000,35700.000000,34241.980469,101900
2017-12-07,35700.000000,35700.000000,35700.000000,35700.000000,34241.980469,94300
2017-12-08,35600.000000,35600.000000,35500.000000,35600.000000,34146.062500,121000
2017-12-11,35600.000000,35625.000000,35575.000000,35625.000000,34170.042969,98200
2017-12-12,35625.000000,35950.000000,35500.000000,35950.000000,34481.769531,105900
2017-12-13,35950.000000,36000.000000,35950.000000,35950.000000,34481.769531,111400
2017-12-14,36000.000000,36000.000000,36000.000000,36000.000000,34529.726563,99900
2017-12-15,35950.000000,36400.000000,35950.000000,36400.000000,34913.390625,105900
2017-12-18,36400.000000,36550.000000,36100.000000,36100.000000,34625.640625,102700
2017-12-19,36100.000000,36150.000000,36100.000000,36150.000000,34673.597656,89700
2017-12-20,36150.000000,36150.000000,36150.000000,36150.000000,34673.597656,112300
2017-12-21,36150.000000,36200.000000,36150.000000,36200.000000,34721.558594,90500
2017-12-22,36200.000000,36200.000000,35300.000000,35375.000000,33930.250000,53700
2017-12-25,35375.000000,35375.000000,35375.000000,35375.000000,33930.250000,0
2017-12-26,35375.000000,35375.000000,35375.000000,35375.000000,33930.250000,0
2017-12-27,35400.000000,35400.000000,35375.000000,35400.000000,33954.230469,113700
2017-12-28,35400.000000,35400.000000,35375.000000,35400.000000,33954.230469,107000
2017-12-29,35450.000000,36500.000000,35400.000000,36500.000000,35009.304688,113300
2018-01-01,36500.000000,36500.000000,36500.000000,36500.000000,35009.304688,0
2018-01-02,36500.000000,36500.000000,36500.000000,36500.000000,35009.304688,96200
2018-01-03,36500.000000,36500.000000,36450.000000,36450.000000,34961.347656,103500
2018-01-04,36350.000000,36425.000000,36350.000000,36425.000000,34937.367188,98200
2018-01-05,36400.000000,36400.000000,36225.000000,36225.000000,34745.535156,108800
2018-01-08,36225.000000,36250.000000,36200.000000,36225.000000,34745.535156,94900
2018-01-09,36225.000000,36225.000000,34500.000000,35475.000000,34026.167969,103900
2018-01-10,35500.000000,35625.000000,35500.000000,35600.000000,34146.062500,112500
2018-01-11,35600.000000,35650.000000,35600.000000,35625.000000,34170.042969,98800
2018-01-12,35625.000000,35700.000000,35625.000000,35650.000000,34194.019531,109400
2018-01-15,35600.000000,35600.000000,35450.000000,35525.000000,34074.125000,93200
2018-01-16,35525.000000,35600.000000,35525.000000,35550.000000,34098.105469,100200
2018-01-17,35550.000000,35600.000000,35525.000000,35550.000000,34098.105469,114600
2018-01-18,35550.000000,35625.000000,35550.000000,35600.000000,34146.062500,99300
2018-01-19,35600.000000,35650.000000,35550.000000,35550.000000,34098.105469,108700
2018-01-22,35400.000000,35400.000000,35400.000000,35400.000000,33954.230469,95000
2018-01-23,35400.000000,35500.000000,35400.000000,35425.000000,33978.210938,107300
2018-01-24,35425.000000,35425.000000,35400.000000,35425.000000,33978.210938,96200
2018-01-25,35400.000000,35400.000000,34900.000000,35400.000000,33954.230469,107400
2018-01-26,35350.000000,35350.000000,35000.000000,35000.000000,33570.570313,83200
2018-01-29,34950.000000,34950.000000,34825.000000,34825.000000,33402.714844,108200
2018-01-30,34900.000000,34900.000000,33200.000000,33200.000000,31844.082031,109000
2018-01-31,33400.000000,33400.000000,33300.000000,33300.000000,31939.998047,111000
2018-02-01,33250.000000,33250.000000,33000.000000,33000.000000,31652.248047,67300
2018-02-02,33150.000000,33300.000000,31550.000000,31925.000000,30621.154297,121000
2018-02-05,30675.000000,30875.000000,30675.000000,30700.000000,29446.183594,107600
2018-02-06,30700.000000,30700.000000,29500.000000,29500.000000,28295.193359,123100
2018-02-07,29625.000000,29950.000000,29000.000000,29950.000000,28726.814453,115100
2018-02-08,30100.000000,30400.000000,30100.000000,30400.000000,29158.435547,107500
2018-02-09,30400.000000,30450.000000,30400.000000,30400.000000,29158.435547,98200
2018-02-12,30400.000000,30450.000000,30350.000000,30350.000000,29110.478516,99900
2018-02-13,30325.000000,30325.000000,30275.000000,30275.000000,29038.541016,113100
2018-02-14,30325.000000,31000.000000,30325.000000,31000.000000,29733.931641,107100
2018-02-15,31000.000000,31050.000000,30950.000000,31000.000000,29733.931641,111200
2018-02-16,31000.000000,31000.000000,31000.000000,31000.000000,29733.931641,0
2018-02-19,31050.000000,32500.000000,30950.000000,32475.000000,31148.691406,116000
2018-02-20,32475.000000,32475.000000,32425.000000,32425.000000,31100.732422,97000
2018-02-21,32450.000000,32450.000000,30975.000000,31600.000000,30309.427734,89900
2018-02-22,31675.000000,31700.000000,31600.000000,31625.000000,30333.406250,106400
2018-02-23,31625.000000,31750.000000,31000.000000,31550.000000,30261.468750,97800
2018-02-26,31525.000000,31525.000000,31000.000000,31400.000000,30117.593750,113500
2018-02-27,31450.000000,31450.000000,30000.000000,30000.000000,28774.773438,97400
2018-02-28,30125.000000,30250.000000,30125.000000,30250.000000,29014.562500,115400
2018-03-01,30325.000000,30450.000000,30300.000000,30450.000000,29206.394531,97500
2018-03-02,30525.000000,30525.000000,29800.000000,30425.000000,29182.416016,90500
2018-03-05,30450.000000,30550.000000,29975.000000,30425.000000,29182.416016,111600
2018-03-06,30525.000000,30650.000000,29000.000000,29450.000000,28247.234375,92200
2018-03-07,29525.000000,29650.000000,29450.000000,29450.000000,28247.234375,113400
2018-03-08,29500.000000,29550.000000,29000.000000,29550.000000,28343.150391,96200
2018-03-09,29500.000000,29500.000000,29500.000000,29500.000000,28295.193359,51600
2018-03-12,29625.000000,29700.000000,28800.000000,28800.000000,27623.781250,64400
2018-03-13,28800.000000,28800.000000,28800.000000,28800.000000,27623.781250,100
2018-03-14,27325.000000,27325.000000,27050.000000,27050.000000,25945.253906,1700
2018-03-15,27300.000000,27300.000000,27300.000000,27300.000000,26185.042969,17600
2018-03-16,27300.000000,27300.000000,27300.000000,27300.000000,26185.042969,0
2018-03-19,27400.000000,27400.000000,27400.000000,27400.000000,26280.958984,5100
2018-03-20,27500.000000,27600.000000,27500.000000,27600.000000,26472.789063,3500
2018-03-21,27700.000000,27800.000000,27700.000000,27800.000000,26664.623047,4000
2018-03-22,27900.000000,27900.000000,27900.000000,27900.000000,26760.539063,4000
2018-03-23,27950.000000,27950.000000,27925.000000,27925.000000,26784.517578,4900
2018-03-26,28000.000000,28000.000000,27850.000000,27850.000000,26712.580078,5100
2018-03-27,28000.000000,28000.000000,27000.000000,27000.000000,25897.294922,5300
2018-03-28,27000.000000,27000.000000,26825.000000,26825.000000,25729.441406,1500
2018-03-29,26825.000000,26825.000000,26825.000000,26825.000000,25729.441406,0
2018-03-30,26825.000000,26825.000000,26825.000000,26825.000000,25729.441406,0
2018-04-02,26825.000000,26825.000000,26825.000000,26825.000000,25729.441406,100
2018-04-03,26825.000000,26825.000000,26825.000000,26825.000000,25729.441406,100
2018-04-04,26825.000000,26825.000000,26825.000000,26825.000000,25729.441406,0
2018-04-05,26825.000000,26825.000000,26825.000000,26825.000000,25729.441406,0
2018-04-06,26825.000000,26825.000000,26825.000000,26825.000000,25729.441406,0
2018-04-09,26800.000000,26800.000000,26800.000000,26800.000000,25705.462891,300
2018-04-10,26800.000000,26800.000000,26800.000000,26800.000000,25705.462891,0
2018-04-11,26800.000000,26800.000000,26800.000000,26800.000000,25705.462891,0
2018-04-12,26800.000000,26800.000000,26800.000000,26800.000000,25705.462891,100
2018-04-13,26000.000000,26000.000000,25000.000000,25000.000000,23978.976563,2300
2018-04-16,25000.000000,25000.000000,25000.000000,25000.000000,23978.976563,0
2018-04-17,25000.000000,25000.000000,25000.000000,25000.000000,23978.976563,0
2018-04-18,25000.000000,25000.000000,25000.000000,25000.000000,23978.976563,0
2018-04-19,25000.000000,25000.000000,25000.000000,25000.000000,23978.976563,0
2018-04-20,25000.000000,25000.000000,25000.000000,25000.000000,23978.976563,0
2018-04-23,25000.000000,25000.000000,25000.000000,25000.000000,23978.976563,0
2018-04-24,25500.000000,25500.000000,24525.000000,24525.000000,23523.376953,200
2018-04-25,24525.000000,24525.000000,24525.000000,24525.000000,23523.376953,0
2018-04-26,24525.000000,24525.000000,24525.000000,24525.000000,23523.376953,0
2018-04-27,24525.000000,24525.000000,24525.000000,24525.000000,23523.376953,0
2018-04-30,23500.000000,24000.000000,23000.000000,23000.000000,22060.660156,200
2018-05-01,23000.000000,23000.000000,23000.000000,23000.000000,22060.660156,0
2018-05-02,22800.000000,22800.000000,22500.000000,22500.000000,21581.080078,200
2018-05-03,22500.000000,22500.000000,22500.000000,22500.000000,21581.080078,0
2018-05-04,22500.000000,22500.000000,22500.000000,22500.000000,21581.080078,0
2018-05-07,22500.000000,22500.000000,22500.000000,22500.000000,21940.910156,0
2018-05-08,22500.000000,22500.000000,22500.000000,22500.000000,21940.910156,0
2018-05-09,22500.000000,22500.000000,22500.000000,22500.000000,21940.910156,0
2018-05-10,22500.000000,22500.000000,22500.000000,22500.000000,21940.910156,0
2018-05-11,22500.000000,22500.000000,22500.000000,22500.000000,21940.910156,0
2018-05-14,22500.000000,22500.000000,22500.000000,22500.000000,21940.910156,0
2018-05-15,22500.000000,22500.000000,22500.000000,22500.000000,21940.910156,0
2018-05-16,22500.000000,22500.000000,22500.000000,22500.000000,21940.910156,0
2018-05-17,22500.000000,22500.000000,22500.000000,22500.000000,21940.910156,0
2018-05-18,22500.000000,22500.000000,22500.000000,22500.000000,21940.910156,0
2018-05-21,22500.000000,22500.000000,22500.000000,22500.000000,21940.910156,0
2018-05-22,22500.000000,22500.000000,22500.000000,22500.000000,21940.910156,0
2018-05-23,22500.000000,22500.000000,22500.000000,22500.000000,21940.910156,0
2018-05-24,22500.000000,22500.000000,22500.000000,22500.000000,21940.910156,1200
2018-05-25,22500.000000,22500.000000,22500.000000,22500.000000,21940.910156,0
2018-05-28,22700.000000,22900.000000,22700.000000,22900.000000,22330.970703,600
2018-05-29,22900.000000,22900.000000,22900.000000,22900.000000,22330.970703,0
2018-05-30,22900.000000,22900.000000,22900.000000,22900.000000,22330.970703,0
2018-05-31,22900.000000,22900.000000,22900.000000,22900.000000,22330.970703,0
2018-06-01,22900.000000,22900.000000,22900.000000,22900.000000,22330.970703,0
2018-06-04,23200.000000,23200.000000,23200.000000,23200.000000,22623.515625,400
2018-06-05,23200.000000,23200.000000,23200.000000,23200.000000,22623.515625,0
2018-06-06,23200.000000,23200.000000,23200.000000,23200.000000,22623.515625,0
2018-06-07,23200.000000,23200.000000,23200.000000,23200.000000,22623.515625,0
2018-06-08,23300.000000,23300.000000,23300.000000,23300.000000,22721.031250,1000
2018-06-11,23300.000000,23300.000000,23300.000000,23300.000000,22721.031250,0
2018-06-12,23300.000000,23300.000000,23300.000000,23300.000000,22721.031250,0
2018-06-13,23300.000000,23300.000000,23300.000000,23300.000000,22721.031250,0
2018-06-14,23300.000000,23300.000000,23300.000000,23300.000000,22721.031250,0
2018-06-15,23300.000000,23300.000000,23300.000000,23300.000000,22721.031250,0
2018-06-18,23300.000000,23300.000000,23300.000000,23300.000000,22721.031250,0
2018-06-19,23300.000000,23300.000000,23300.000000,23300.000000,22721.031250,0
2018-06-20,23200.000000,23500.000000,23200.000000,23500.000000,22916.060547,14600
2018-06-21,23200.000000,23200.000000,23125.000000,23125.000000,22550.378906,300
2018-06-22,23125.000000,23125.000000,23125.000000,23125.000000,22550.378906,0
2018-06-25,23125.000000,23125.000000,23125.000000,23125.000000,22550.378906,0
2018-06-26,23125.000000,23125.000000,23125.000000,23125.000000,22550.378906,0
2018-06-27,23125.000000,23125.000000,23125.000000,23125.000000,22550.378906,0
2018-06-28,23125.000000,23125.000000,23125.000000,23125.000000,22550.378906,0
2018-06-29,23125.000000,23125.000000,23125.000000,23125.000000,22550.378906,0
2018-07-02,23125.000000,23125.000000,23125.000000,23125.000000,22550.378906,0
2018-07-03,23125.000000,23125.000000,23125.000000,23125.000000,22550.378906,0
2018-07-04,23500.000000,23500.000000,23500.000000,23500.000000,22916.060547,20000
2018-07-05,23500.000000,23500.000000,23500.000000,23500.000000,22916.060547,0
2018-07-06,23600.000000,23600.000000,23600.000000,23600.000000,23013.576172,1000
2018-07-09,23600.000000,23600.000000,23600.000000,23600.000000,23013.576172,0
2018-07-10,23600.000000,23600.000000,23600.000000,23600.000000,23013.576172,0
2018-07-11,23600.000000,23600.000000,23600.000000,23600.000000,23013.576172,0
2018-07-12,23600.000000,23600.000000,23600.000000,23600.000000,23013.576172,0
2018-07-13,23600.000000,23600.000000,23600.000000,23600.000000,23013.576172,0
2018-07-16,23700.000000,23700.000000,23600.000000,23700.000000,23111.091797,1700
2018-07-17,23700.000000,23700.000000,23700.000000,23700.000000,23111.091797,0
2018-07-18,23700.000000,23700.000000,23700.000000,23700.000000,23111.091797,100
2018-07-19,23800.000000,23800.000000,23800.000000,23800.000000,23208.607422,2000
2018-07-20,23800.000000,23800.000000,23800.000000,23800.000000,23208.607422,0
2018-07-23,23900.000000,23900.000000,23900.000000,23900.000000,23306.121094,2000
2018-07-24,23900.000000,23900.000000,23900.000000,23900.000000,23306.121094,0
2018-07-25,24000.000000,24000.000000,24000.000000,24000.000000,23403.636719,100
2018-07-26,24000.000000,24000.000000,24000.000000,24000.000000,23403.636719,0
2018-07-27,24000.000000,24100.000000,24000.000000,24100.000000,23501.152344,4500
2018-07-30,24100.000000,24100.000000,23400.000000,23900.000000,23306.121094,1800
2018-07-31,23900.000000,23900.000000,23900.000000,23900.000000,23306.121094,0
2018-08-01,23400.000000,23400.000000,19500.000000,19500.000000,19015.455078,2500
2018-08-02,23250.000000,23250.000000,22000.000000,22000.000000,21453.333984,3200
2018-08-03,22000.000000,22425.000000,21325.000000,22425.000000,21867.773438,2000
2018-08-06,22900.000000,22900.000000,20000.000000,22400.000000,21843.394531,2700
2018-08-07,22800.000000,22800.000000,22800.000000,22800.000000,22233.455078,1000
2018-08-08,22900.000000,22900.000000,22900.000000,22900.000000,22330.970703,1000
2018-08-09,22850.000000,22850.000000,21000.000000,21000.000000,20478.181641,1300
2018-08-10,21000.000000,22900.000000,21000.000000,22900.000000,22330.970703,3300
2018-08-13,22850.000000,22850.000000,22750.000000,22750.000000,22184.697266,1000
2018-08-14,22700.000000,22900.000000,22700.000000,22900.000000,22330.970703,600
2018-08-15,22900.000000,23000.000000,22900.000000,23000.000000,22428.486328,800
2018-08-16,23000.000000,23000.000000,23000.000000,23000.000000,22428.486328,500
2018-08-17,23000.000000,23000.000000,23000.000000,23000.000000,22428.486328,0
2018-08-20,23000.000000,23000.000000,23000.000000,23000.000000,22428.486328,500
2018-08-21,23000.000000,23100.000000,23000.000000,23100.000000,22526.000000,7700
2018-08-22,23100.000000,23100.000000,23100.000000,23100.000000,22526.000000,0
2018-08-23,23500.000000,24000.000000,23250.000000,24000.000000,23403.636719,4800
2018-08-24,24000.000000,25000.000000,23800.000000,25000.000000,24378.789063,4100
2018-08-27,25100.000000,25200.000000,25100.000000,25200.000000,24573.818359,4000
2018-08-28,25300.000000,25300.000000,25300.000000,25300.000000,24671.333984,2000
2018-08-29,25300.000000,25300.000000,25300.000000,25300.000000,24671.333984,2000
2018-08-30,25400.000000,25400.000000,25000.000000,25000.000000,24378.789063,3100
2018-08-31,24500.000000,24500.000000,24500.000000,24500.000000,23891.212891,500
2018-09-03,24500.000000,24500.000000,24500.000000,24500.000000,23891.212891,100
2018-09-04,25000.000000,25000.000000,25000.000000,25000.000000,24378.789063,400
2018-09-05,24300.000000,24300.000000,24000.000000,24000.000000,23403.636719,600
2018-09-06,24000.000000,24000.000000,24000.000000,24000.000000,23403.636719,0
2018-09-07,24000.000000,24000.000000,24000.000000,24000.000000,23403.636719,200
2018-09-10,24000.000000,24000.000000,24000.000000,24000.000000,23403.636719,200
2018-09-11,24000.000000,24000.000000,24000.000000,24000.000000,23403.636719,0
2018-09-12,24000.000000,24000.000000,24000.000000,24000.000000,23403.636719,0
2018-09-13,24000.000000,24000.000000,24000.000000,24000.000000,23403.636719,0
2018-09-14,24000.000000,24000.000000,24000.000000,24000.000000,23403.636719,200
2018-09-17,24000.000000,24000.000000,24000.000000,24000.000000,23403.636719,500
2018-09-18,24000.000000,24000.000000,24000.000000,24000.000000,23403.636719,0
2018-09-19,24000.000000,24000.000000,24000.000000,24000.000000,23403.636719,0
2018-09-20,24000.000000,24000.000000,24000.000000,24000.000000,23403.636719,0
2018-09-21,24000.000000,24000.000000,24000.000000,24000.000000,23403.636719,0
2018-09-24,24000.000000,24000.000000,24000.000000,24000.000000,23403.636719,0
2018-09-25,24000.000000,24000.000000,24000.000000,24000.000000,23403.636719,300
2018-09-26,24000.000000,24000.000000,24000.000000,24000.000000,23403.636719,0
2018-09-27,24000.000000,24000.000000,24000.000000,24000.000000,23403.636719,0
2018-09-28,24000.000000,24000.000000,24000.000000,24000.000000,23403.636719,0
