Date,Open,High,Low,Close,Adj Close,Volume
2014-05-22,1200.000000,1650.000000,1200.000000,1200.000000,1171.464722,21400
2014-05-23,1200.000000,1200.000000,1200.000000,1200.000000,1171.464722,13300
2014-05-26,1200.000000,1200.000000,1200.000000,1200.000000,1171.464722,0
2014-05-28,1200.000000,1200.000000,1200.000000,1200.000000,1171.464722,0
2014-05-30,1200.000000,1200.000000,1200.000000,1200.000000,1171.464722,0
2014-06-02,1495.000000,1495.000000,1100.000000,1495.000000,1459.449829,1400
2014-06-03,1350.000000,1350.000000,1350.000000,1350.000000,1317.897827,1000
2014-06-04,1345.000000,1345.000000,1345.000000,1345.000000,1313.016846,1000
2014-06-05,1315.000000,1315.000000,1315.000000,1315.000000,1283.730103,400
2014-06-06,1345.000000,1345.000000,1345.000000,1345.000000,1313.016846,0
2014-06-09,1345.000000,1345.000000,1345.000000,1345.000000,1313.016846,0
2014-06-10,1345.000000,1345.000000,1345.000000,1345.000000,1313.016846,0
2014-06-11,1345.000000,1345.000000,1345.000000,1345.000000,1313.016846,0
2014-06-12,1300.000000,1300.000000,1300.000000,1300.000000,1269.086792,500
2014-06-13,1300.000000,1300.000000,1300.000000,1300.000000,1269.086792,0
2014-06-16,1300.000000,1300.000000,1300.000000,1300.000000,1269.086792,0
2014-06-17,1350.000000,1350.000000,1350.000000,1350.000000,1317.897827,100
2014-06-18,1350.000000,1350.000000,1350.000000,1350.000000,1317.897827,0
2014-06-19,1350.000000,1350.000000,1350.000000,1350.000000,1317.897827,0
2014-06-20,1350.000000,1350.000000,1350.000000,1350.000000,1317.897827,0
2014-06-23,1350.000000,1350.000000,1350.000000,1350.000000,1317.897827,0
2014-06-24,1350.000000,1350.000000,1350.000000,1350.000000,1317.897827,0
2014-06-25,1350.000000,1350.000000,1350.000000,1350.000000,1317.897827,0
2014-06-26,1200.000000,1500.000000,1200.000000,1200.000000,1171.464722,1300
2014-06-27,1200.000000,1500.000000,1160.000000,1200.000000,1171.464722,1600
2014-06-30,1200.000000,1200.000000,1200.000000,1200.000000,1171.464722,0
2014-07-01,1200.000000,1200.000000,1200.000000,1200.000000,1171.464722,0
2014-07-02,1100.000000,1295.000000,1100.000000,1100.000000,1073.842651,11700
2014-07-03,1000.000000,1100.000000,1000.000000,1000.000000,976.220642,6000
2014-07-04,1000.000000,1000.000000,1000.000000,1000.000000,976.220642,2000
2014-07-07,1000.000000,1000.000000,1000.000000,1000.000000,976.220642,10100
2014-07-08,1000.000000,1000.000000,1000.000000,1000.000000,976.220642,0
2014-07-09,1000.000000,1000.000000,1000.000000,1000.000000,976.220642,0
2014-07-10,1000.000000,1000.000000,1000.000000,1000.000000,976.220642,0
2014-07-11,1000.000000,1000.000000,1000.000000,1000.000000,976.220642,0
2014-07-14,1000.000000,1000.000000,1000.000000,1000.000000,976.220642,0
2014-07-15,900.000000,900.000000,900.000000,900.000000,878.598572,7200
2014-07-16,900.000000,900.000000,900.000000,900.000000,878.598572,18400
2014-07-17,900.000000,900.000000,900.000000,900.000000,878.598572,0
2014-07-18,910.000000,910.000000,905.000000,910.000000,888.360779,5800
2014-07-21,950.000000,950.000000,950.000000,950.000000,927.409607,100
2014-07-22,950.000000,950.000000,950.000000,950.000000,927.409607,500
2014-07-23,950.000000,950.000000,950.000000,950.000000,927.409607,1500
2014-07-24,1125.000000,1125.000000,955.000000,1125.000000,1098.248169,1200
2014-07-25,1100.000000,1100.000000,995.000000,1100.000000,1073.842651,5800
2014-08-04,1005.000000,1025.000000,1000.000000,1005.000000,981.101746,7500
2014-08-05,1150.000000,1150.000000,1005.000000,1150.000000,1122.653687,5100
2014-08-06,1250.000000,1250.000000,1150.000000,1250.000000,1220.275757,12800
2014-08-07,1250.000000,1250.000000,1250.000000,1250.000000,1220.275757,0
2014-08-08,1250.000000,1250.000000,1250.000000,1250.000000,1220.275757,0
2014-08-11,1250.000000,1250.000000,1250.000000,1250.000000,1220.275757,0
2014-08-12,1250.000000,1250.000000,1250.000000,1250.000000,1220.275757,0
2014-08-13,1250.000000,1250.000000,1250.000000,1250.000000,1220.275757,0
2014-08-14,1250.000000,1250.000000,1250.000000,1250.000000,1220.275757,0
2014-08-15,1250.000000,1250.000000,1250.000000,1250.000000,1220.275757,0
2014-08-18,1200.000000,1200.000000,1200.000000,1200.000000,1171.464722,100
2014-08-19,1200.000000,1200.000000,1200.000000,1200.000000,1171.464722,0
2014-08-20,1200.000000,1200.000000,1200.000000,1200.000000,1171.464722,0
2014-08-21,1195.000000,1195.000000,1195.000000,1195.000000,1166.583618,1600
2014-08-22,1195.000000,1195.000000,1195.000000,1195.000000,1166.583618,0
2014-08-25,1195.000000,1195.000000,1195.000000,1195.000000,1166.583618,0
2014-08-26,1195.000000,1195.000000,1195.000000,1195.000000,1166.583618,0
2014-08-27,1100.000000,1100.000000,1100.000000,1100.000000,1073.842651,100
2014-08-28,1175.000000,1175.000000,1175.000000,1175.000000,1147.059326,800
2014-08-29,1175.000000,1175.000000,1175.000000,1175.000000,1147.059326,0
2014-09-01,1175.000000,1175.000000,1175.000000,1175.000000,1147.059326,0
2014-09-02,1175.000000,1175.000000,1175.000000,1175.000000,1147.059326,0
2014-09-03,1175.000000,1175.000000,1175.000000,1175.000000,1159.333374,0
2014-09-04,1175.000000,1175.000000,1175.000000,1175.000000,1159.333374,0
2014-09-05,1100.000000,1100.000000,1100.000000,1100.000000,1085.333374,2900
2014-09-08,1100.000000,1100.000000,1100.000000,1100.000000,1085.333374,0
2014-09-09,1100.000000,1100.000000,1100.000000,1100.000000,1085.333374,0
2014-09-10,1100.000000,1100.000000,1100.000000,1100.000000,1085.333374,0
2014-09-11,1100.000000,1100.000000,1100.000000,1100.000000,1085.333374,0
2014-09-12,1100.000000,1100.000000,1100.000000,1100.000000,1085.333374,0
2014-09-15,1100.000000,1100.000000,1100.000000,1100.000000,1085.333374,0
2014-09-16,1100.000000,1100.000000,1100.000000,1100.000000,1085.333374,0
2014-09-17,1100.000000,1100.000000,1100.000000,1100.000000,1085.333374,0
2014-09-18,1100.000000,1100.000000,1100.000000,1100.000000,1085.333374,0
2014-09-19,1100.000000,1100.000000,1100.000000,1100.000000,1085.333374,0
2014-09-22,1100.000000,1100.000000,1100.000000,1100.000000,1085.333374,0
2014-09-23,1100.000000,1100.000000,1100.000000,1100.000000,1085.333374,0
2014-09-24,1100.000000,1100.000000,1100.000000,1100.000000,1085.333374,0
2014-09-25,1100.000000,1100.000000,1100.000000,1100.000000,1085.333374,0
2014-09-26,1100.000000,1100.000000,1100.000000,1100.000000,1085.333374,0
2014-09-29,1100.000000,1100.000000,1100.000000,1100.000000,1085.333374,0
2014-09-30,1100.000000,1100.000000,1100.000000,1100.000000,1085.333374,0
2014-10-01,1100.000000,1100.000000,1100.000000,1100.000000,1085.333374,0
2014-10-02,1100.000000,1100.000000,1100.000000,1100.000000,1085.333374,0
2014-10-03,1000.000000,1000.000000,1000.000000,1000.000000,986.666687,200
2014-10-06,1000.000000,1000.000000,1000.000000,1000.000000,986.666687,0
2014-10-07,1000.000000,1000.000000,1000.000000,1000.000000,986.666687,100
2014-10-08,1000.000000,1000.000000,1000.000000,1000.000000,986.666687,0
2014-10-09,1000.000000,1000.000000,1000.000000,1000.000000,986.666687,0
2014-10-10,1000.000000,1000.000000,1000.000000,1000.000000,986.666687,0
2014-10-13,1000.000000,1000.000000,1000.000000,1000.000000,986.666687,0
2014-10-14,1000.000000,1000.000000,1000.000000,1000.000000,986.666687,0
2014-10-15,1000.000000,1000.000000,1000.000000,1000.000000,986.666687,0
2014-10-16,1000.000000,1000.000000,1000.000000,1000.000000,986.666687,0
2014-10-17,1000.000000,1000.000000,1000.000000,1000.000000,986.666687,0
2014-10-20,1000.000000,1000.000000,1000.000000,1000.000000,986.666687,0
2014-10-21,1000.000000,1000.000000,1000.000000,1000.000000,986.666687,0
2014-10-22,1000.000000,1000.000000,1000.000000,1000.000000,986.666687,0
2014-10-23,1000.000000,1000.000000,1000.000000,1000.000000,986.666687,0
2014-10-24,1000.000000,1000.000000,1000.000000,1000.000000,986.666687,0
2014-10-27,1000.000000,1000.000000,1000.000000,1000.000000,986.666687,1500
2014-10-28,1000.000000,1000.000000,1000.000000,1000.000000,986.666687,0
2014-10-29,1000.000000,1000.000000,1000.000000,1000.000000,986.666687,0
2014-10-30,1000.000000,1000.000000,1000.000000,1000.000000,986.666687,0
2014-10-31,1000.000000,1000.000000,1000.000000,1000.000000,986.666687,510000
2014-11-03,1000.000000,1000.000000,1000.000000,1000.000000,986.666687,0
2014-11-04,1000.000000,1000.000000,1000.000000,1000.000000,986.666687,0
2014-11-05,1000.000000,1000.000000,1000.000000,1000.000000,986.666687,0
2014-11-06,1000.000000,1000.000000,1000.000000,1000.000000,986.666687,15000
2014-11-07,1000.000000,1000.000000,1000.000000,1000.000000,986.666687,0
2014-11-10,1000.000000,1000.000000,1000.000000,1000.000000,986.666687,0
2014-11-11,1000.000000,1000.000000,1000.000000,1000.000000,986.666687,0
2014-11-12,1000.000000,1000.000000,1000.000000,1000.000000,986.666687,0
2014-11-13,1000.000000,1000.000000,1000.000000,1000.000000,986.666687,0
2014-11-14,1000.000000,1000.000000,1000.000000,1000.000000,986.666687,0
2014-11-17,1000.000000,1000.000000,1000.000000,1000.000000,986.666687,0
2014-11-18,1000.000000,1000.000000,1000.000000,1000.000000,986.666687,0
2014-11-19,1000.000000,1000.000000,1000.000000,1000.000000,986.666687,0
2014-11-20,1000.000000,1000.000000,1000.000000,1000.000000,986.666687,0
2014-11-21,1000.000000,1000.000000,1000.000000,1000.000000,986.666687,0
2014-11-24,970.000000,970.000000,970.000000,970.000000,957.066650,319000
2014-11-25,910.000000,970.000000,910.000000,910.000000,897.866699,20100
2014-11-26,880.000000,910.000000,880.000000,880.000000,868.266663,3600
2014-11-27,900.000000,900.000000,900.000000,900.000000,888.000000,100
2014-11-28,970.000000,970.000000,960.000000,970.000000,957.066650,552600
2014-12-01,970.000000,970.000000,970.000000,970.000000,957.066650,0
2014-12-02,875.000000,970.000000,875.000000,970.000000,957.066650,22000
2014-12-03,970.000000,970.000000,970.000000,970.000000,957.066650,0
2014-12-04,770.000000,770.000000,770.000000,770.000000,759.733337,100
2014-12-05,770.000000,770.000000,675.000000,675.000000,666.000000,15100
2014-12-08,610.000000,610.000000,610.000000,610.000000,601.866699,100
2014-12-09,700.000000,750.000000,700.000000,725.000000,715.333313,300
2014-12-10,725.000000,725.000000,725.000000,725.000000,715.333313,0
2014-12-11,905.000000,905.000000,905.000000,905.000000,892.933350,200
2014-12-12,970.000000,970.000000,970.000000,970.000000,957.066650,200
2014-12-15,970.000000,970.000000,970.000000,970.000000,957.066650,0
2014-12-16,970.000000,970.000000,970.000000,970.000000,957.066650,0
2014-12-17,970.000000,970.000000,970.000000,970.000000,957.066650,0
2014-12-18,970.000000,970.000000,970.000000,970.000000,957.066650,0
2014-12-19,970.000000,970.000000,970.000000,970.000000,957.066650,0
2014-12-22,970.000000,970.000000,970.000000,970.000000,957.066650,0
2014-12-23,970.000000,970.000000,970.000000,970.000000,957.066650,0
2014-12-24,970.000000,970.000000,970.000000,970.000000,957.066650,0
2014-12-29,970.000000,970.000000,970.000000,970.000000,957.066650,0
2014-12-30,970.000000,970.000000,970.000000,970.000000,957.066650,0
2015-01-02,970.000000,970.000000,970.000000,970.000000,957.066650,0
2015-01-05,970.000000,970.000000,970.000000,970.000000,957.066650,0
2015-01-06,970.000000,970.000000,970.000000,970.000000,957.066650,1500
2015-01-07,970.000000,970.000000,970.000000,970.000000,957.066650,100
2015-01-08,970.000000,970.000000,970.000000,970.000000,957.066650,0
2015-01-09,970.000000,970.000000,970.000000,970.000000,957.066650,100
2015-01-12,970.000000,970.000000,970.000000,970.000000,957.066650,0
2015-01-13,965.000000,965.000000,965.000000,965.000000,952.133362,100
2015-01-14,965.000000,965.000000,965.000000,965.000000,952.133362,0
2015-01-15,965.000000,965.000000,965.000000,965.000000,952.133362,0
2015-01-16,965.000000,965.000000,965.000000,965.000000,952.133362,0
2015-01-19,970.000000,970.000000,970.000000,970.000000,957.066650,100
2015-01-20,970.000000,970.000000,970.000000,970.000000,957.066650,0
2015-01-21,965.000000,965.000000,965.000000,965.000000,952.133362,1000
2015-01-22,900.000000,900.000000,900.000000,900.000000,888.000000,5000
2015-01-23,900.000000,900.000000,900.000000,900.000000,888.000000,0
2015-01-26,900.000000,900.000000,900.000000,900.000000,888.000000,0
2015-01-27,970.000000,970.000000,970.000000,970.000000,957.066650,13300
2015-01-28,970.000000,970.000000,970.000000,970.000000,957.066650,0
2015-01-29,970.000000,970.000000,970.000000,970.000000,957.066650,0
2015-01-30,900.000000,900.000000,900.000000,900.000000,888.000000,1000
2015-02-02,900.000000,900.000000,900.000000,900.000000,888.000000,0
2015-02-03,900.000000,900.000000,900.000000,900.000000,888.000000,0
2015-02-04,900.000000,900.000000,900.000000,900.000000,888.000000,0
2015-02-05,900.000000,900.000000,900.000000,900.000000,888.000000,0
2015-02-06,900.000000,900.000000,900.000000,900.000000,888.000000,0
2015-02-09,900.000000,900.000000,900.000000,900.000000,888.000000,0
2015-02-10,900.000000,900.000000,900.000000,900.000000,888.000000,42000
2015-02-11,900.000000,900.000000,900.000000,900.000000,888.000000,600
2015-02-12,900.000000,900.000000,900.000000,900.000000,888.000000,0
2015-02-13,900.000000,900.000000,900.000000,900.000000,888.000000,4400
2015-02-16,900.000000,900.000000,900.000000,900.000000,888.000000,0
2015-02-17,900.000000,900.000000,900.000000,900.000000,888.000000,0
2015-02-18,900.000000,900.000000,900.000000,900.000000,888.000000,0
2015-02-20,900.000000,900.000000,900.000000,900.000000,888.000000,0
2015-02-23,900.000000,900.000000,900.000000,900.000000,888.000000,0
2015-02-24,900.000000,900.000000,900.000000,900.000000,888.000000,0
2015-02-25,900.000000,900.000000,900.000000,900.000000,888.000000,0
2015-02-26,970.000000,970.000000,970.000000,970.000000,957.066650,1000
2015-02-27,970.000000,970.000000,970.000000,970.000000,957.066650,0
2015-03-02,970.000000,970.000000,965.000000,965.000000,952.133362,10500
2015-03-03,965.000000,965.000000,965.000000,965.000000,952.133362,0
2015-03-04,960.000000,960.000000,960.000000,960.000000,947.200012,1300
2015-03-05,960.000000,960.000000,960.000000,960.000000,947.200012,0
2015-03-06,960.000000,970.000000,960.000000,970.000000,957.066650,650200
2015-03-09,970.000000,970.000000,970.000000,970.000000,957.066650,10300
2015-03-10,970.000000,970.000000,970.000000,970.000000,957.066650,0
2015-03-11,970.000000,970.000000,970.000000,970.000000,957.066650,0
2015-03-12,970.000000,970.000000,970.000000,970.000000,957.066650,100
2015-03-13,970.000000,970.000000,970.000000,970.000000,957.066650,0
2015-03-16,970.000000,970.000000,970.000000,970.000000,957.066650,0
2015-03-17,970.000000,970.000000,970.000000,970.000000,957.066650,0
2015-03-18,970.000000,970.000000,970.000000,970.000000,957.066650,0
2015-03-19,970.000000,970.000000,970.000000,970.000000,957.066650,0
2015-03-20,970.000000,970.000000,970.000000,970.000000,957.066650,0
2015-03-23,970.000000,970.000000,970.000000,970.000000,957.066650,0
2015-03-24,970.000000,970.000000,970.000000,970.000000,957.066650,0
2015-03-25,970.000000,970.000000,970.000000,970.000000,957.066650,0
2015-03-26,970.000000,970.000000,970.000000,970.000000,957.066650,0
2015-03-27,970.000000,970.000000,970.000000,970.000000,957.066650,0
2015-03-30,970.000000,970.000000,970.000000,970.000000,957.066650,0
2015-03-31,970.000000,970.000000,970.000000,970.000000,957.066650,0
2015-04-01,970.000000,970.000000,970.000000,970.000000,957.066650,0
2015-04-02,970.000000,970.000000,970.000000,970.000000,957.066650,0
2015-04-06,970.000000,970.000000,970.000000,970.000000,957.066650,0
2015-04-07,970.000000,970.000000,970.000000,970.000000,957.066650,0
2015-04-08,970.000000,970.000000,970.000000,970.000000,957.066650,0
2015-04-09,970.000000,970.000000,970.000000,970.000000,957.066650,0
2015-04-10,970.000000,970.000000,970.000000,970.000000,957.066650,19000
2015-04-13,970.000000,970.000000,970.000000,970.000000,957.066650,100
2015-04-14,965.000000,970.000000,965.000000,970.000000,957.066650,13000
2015-04-15,970.000000,970.000000,970.000000,970.000000,957.066650,0
2015-04-16,970.000000,970.000000,970.000000,970.000000,957.066650,0
2015-04-17,970.000000,970.000000,970.000000,970.000000,957.066650,7000
2015-04-20,970.000000,970.000000,970.000000,970.000000,957.066650,0
2015-04-21,960.000000,960.000000,960.000000,960.000000,947.200012,1000
2015-04-22,950.000000,950.000000,950.000000,950.000000,937.333374,300
2015-04-23,900.000000,950.000000,900.000000,950.000000,937.333374,2000
2015-04-24,950.000000,950.000000,950.000000,950.000000,937.333374,0
2015-04-27,960.000000,960.000000,960.000000,960.000000,947.200012,3000
2015-04-28,950.000000,950.000000,950.000000,950.000000,937.333374,20000
2015-04-29,950.000000,950.000000,950.000000,950.000000,937.333374,0
2015-04-30,970.000000,970.000000,970.000000,970.000000,957.066650,30000
2015-05-04,970.000000,970.000000,970.000000,970.000000,957.066650,0
2015-05-05,970.000000,970.000000,970.000000,970.000000,957.066650,0
2015-05-06,970.000000,970.000000,970.000000,970.000000,957.066650,0
2015-05-07,970.000000,970.000000,970.000000,970.000000,957.066650,0
2015-05-08,970.000000,970.000000,970.000000,970.000000,957.066650,100
2015-05-11,970.000000,970.000000,970.000000,970.000000,957.066650,0
2015-05-12,970.000000,970.000000,970.000000,970.000000,957.066650,0
2015-05-13,900.000000,900.000000,900.000000,900.000000,888.000000,100
2015-05-15,900.000000,900.000000,900.000000,900.000000,888.000000,0
2015-05-18,900.000000,900.000000,900.000000,900.000000,888.000000,0
2015-05-19,900.000000,900.000000,900.000000,900.000000,888.000000,0
2015-05-20,900.000000,900.000000,900.000000,900.000000,888.000000,0
2015-05-21,900.000000,900.000000,900.000000,900.000000,888.000000,0
2015-05-22,900.000000,900.000000,900.000000,900.000000,888.000000,900
2015-05-25,900.000000,900.000000,900.000000,900.000000,888.000000,0
2015-05-26,900.000000,900.000000,900.000000,900.000000,888.000000,0
2015-05-27,900.000000,900.000000,900.000000,900.000000,888.000000,100
2015-05-28,900.000000,900.000000,900.000000,900.000000,888.000000,0
2015-05-29,900.000000,900.000000,900.000000,900.000000,888.000000,0
2015-06-01,900.000000,900.000000,900.000000,900.000000,888.000000,0
2015-06-03,900.000000,900.000000,900.000000,900.000000,888.000000,0
2015-06-04,900.000000,900.000000,900.000000,900.000000,888.000000,0
2015-06-05,900.000000,900.000000,900.000000,900.000000,888.000000,0
2015-06-08,900.000000,900.000000,900.000000,900.000000,888.000000,0
2015-06-09,900.000000,900.000000,900.000000,900.000000,888.000000,0
2015-06-10,900.000000,900.000000,900.000000,900.000000,888.000000,0
2015-06-11,900.000000,900.000000,900.000000,900.000000,888.000000,0
2015-06-12,900.000000,900.000000,900.000000,900.000000,888.000000,0
2015-06-15,900.000000,900.000000,900.000000,900.000000,888.000000,0
2015-06-16,900.000000,900.000000,900.000000,900.000000,888.000000,0
2015-06-17,900.000000,900.000000,900.000000,900.000000,888.000000,0
2015-06-18,900.000000,900.000000,900.000000,900.000000,888.000000,0
2015-06-19,900.000000,900.000000,900.000000,900.000000,888.000000,0
2015-06-22,900.000000,900.000000,900.000000,900.000000,888.000000,0
2015-06-23,900.000000,900.000000,900.000000,900.000000,888.000000,0
2015-06-24,900.000000,900.000000,900.000000,900.000000,888.000000,0
2015-06-25,900.000000,900.000000,900.000000,900.000000,888.000000,0
2015-06-26,900.000000,900.000000,900.000000,900.000000,900.000000,0
2015-06-29,900.000000,900.000000,900.000000,900.000000,900.000000,0
2015-06-30,900.000000,900.000000,900.000000,900.000000,900.000000,0
2015-07-01,900.000000,900.000000,900.000000,900.000000,900.000000,0
2015-07-02,900.000000,900.000000,900.000000,900.000000,900.000000,0
2015-07-03,860.000000,860.000000,860.000000,860.000000,860.000000,500
2015-07-06,860.000000,860.000000,860.000000,860.000000,860.000000,0
2015-07-07,860.000000,860.000000,860.000000,860.000000,860.000000,0
2015-07-08,860.000000,860.000000,860.000000,860.000000,860.000000,0
2015-07-09,860.000000,860.000000,860.000000,860.000000,860.000000,0
2015-07-10,860.000000,860.000000,860.000000,860.000000,860.000000,0
2015-07-13,860.000000,860.000000,860.000000,860.000000,860.000000,0
2015-07-14,860.000000,860.000000,860.000000,860.000000,860.000000,0
2015-07-15,860.000000,860.000000,860.000000,860.000000,860.000000,0
2015-07-22,860.000000,860.000000,860.000000,860.000000,860.000000,0
2015-07-23,860.000000,860.000000,860.000000,860.000000,860.000000,0
2015-07-24,860.000000,860.000000,860.000000,860.000000,860.000000,0
2015-07-27,860.000000,860.000000,860.000000,860.000000,860.000000,0
2015-07-28,840.000000,840.000000,840.000000,840.000000,840.000000,500
2015-07-29,840.000000,840.000000,840.000000,840.000000,840.000000,0
2015-07-30,840.000000,840.000000,840.000000,840.000000,840.000000,0
2015-07-31,840.000000,840.000000,840.000000,840.000000,840.000000,0
2015-08-03,840.000000,840.000000,840.000000,840.000000,840.000000,0
2015-08-04,840.000000,840.000000,840.000000,840.000000,840.000000,0
2015-08-05,840.000000,840.000000,840.000000,840.000000,840.000000,0
2015-08-06,840.000000,840.000000,840.000000,840.000000,840.000000,0
2015-08-07,840.000000,840.000000,840.000000,840.000000,840.000000,0
2015-08-10,840.000000,840.000000,840.000000,840.000000,840.000000,0
2015-08-11,840.000000,840.000000,840.000000,840.000000,840.000000,0
2015-08-12,840.000000,840.000000,840.000000,840.000000,840.000000,0
2015-08-13,840.000000,840.000000,840.000000,840.000000,840.000000,0
2015-08-14,840.000000,840.000000,840.000000,840.000000,840.000000,0
2015-08-18,840.000000,840.000000,840.000000,840.000000,840.000000,0
2015-08-19,840.000000,840.000000,840.000000,840.000000,840.000000,0
2015-08-20,840.000000,840.000000,840.000000,840.000000,840.000000,0
2015-08-21,840.000000,840.000000,840.000000,840.000000,840.000000,0
2015-08-24,840.000000,840.000000,840.000000,840.000000,840.000000,0
2015-08-25,840.000000,840.000000,840.000000,840.000000,840.000000,0
2015-08-26,840.000000,840.000000,840.000000,840.000000,840.000000,0
2015-08-27,840.000000,840.000000,840.000000,840.000000,840.000000,0
2015-08-28,840.000000,840.000000,840.000000,840.000000,840.000000,0
2015-08-31,840.000000,840.000000,840.000000,840.000000,840.000000,0
2015-09-01,840.000000,840.000000,840.000000,840.000000,840.000000,0
2015-09-02,840.000000,840.000000,840.000000,840.000000,840.000000,0
2015-09-03,840.000000,840.000000,840.000000,840.000000,840.000000,0
2015-09-04,840.000000,840.000000,840.000000,840.000000,840.000000,0
2015-09-07,840.000000,840.000000,840.000000,840.000000,840.000000,0
2015-09-08,840.000000,840.000000,840.000000,840.000000,840.000000,0
2015-09-09,840.000000,840.000000,840.000000,840.000000,840.000000,0
2015-09-10,840.000000,840.000000,840.000000,840.000000,840.000000,0
2015-09-11,840.000000,840.000000,840.000000,840.000000,840.000000,0
2015-09-14,840.000000,840.000000,840.000000,840.000000,840.000000,0
2015-09-15,840.000000,840.000000,840.000000,840.000000,840.000000,0
2015-09-16,840.000000,840.000000,840.000000,840.000000,840.000000,0
2015-09-17,840.000000,840.000000,840.000000,840.000000,840.000000,0
2015-09-18,840.000000,840.000000,840.000000,840.000000,840.000000,0
2015-09-21,840.000000,840.000000,840.000000,840.000000,840.000000,1000
2015-09-22,840.000000,840.000000,840.000000,840.000000,840.000000,0
2015-09-23,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,200
2015-09-25,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2015-09-28,945.000000,945.000000,945.000000,945.000000,945.000000,1000
2015-09-29,945.000000,945.000000,945.000000,945.000000,945.000000,0
2015-09-30,945.000000,945.000000,945.000000,945.000000,945.000000,0
2015-10-01,945.000000,945.000000,945.000000,945.000000,945.000000,0
2015-10-02,945.000000,945.000000,945.000000,945.000000,945.000000,0
2015-10-05,945.000000,945.000000,945.000000,945.000000,945.000000,0
2015-10-06,945.000000,945.000000,945.000000,945.000000,945.000000,0
2015-10-07,945.000000,945.000000,945.000000,945.000000,945.000000,0
2015-10-08,945.000000,945.000000,945.000000,945.000000,945.000000,0
2015-10-09,945.000000,945.000000,945.000000,945.000000,945.000000,0
2015-10-12,945.000000,945.000000,945.000000,945.000000,945.000000,0
2015-10-13,945.000000,945.000000,945.000000,945.000000,945.000000,0
2015-10-15,945.000000,945.000000,945.000000,945.000000,945.000000,0
2015-10-16,945.000000,945.000000,945.000000,945.000000,945.000000,0
2015-10-19,945.000000,945.000000,945.000000,945.000000,945.000000,0
2015-10-20,945.000000,945.000000,945.000000,945.000000,945.000000,0
2015-10-21,945.000000,945.000000,945.000000,945.000000,945.000000,0
2015-10-22,945.000000,945.000000,945.000000,945.000000,945.000000,0
2015-10-23,945.000000,945.000000,945.000000,945.000000,945.000000,0
2015-10-26,945.000000,945.000000,945.000000,945.000000,945.000000,0
2015-10-27,945.000000,945.000000,945.000000,945.000000,945.000000,0
2015-10-28,945.000000,945.000000,945.000000,945.000000,945.000000,0
2015-10-29,945.000000,945.000000,945.000000,945.000000,945.000000,0
2015-10-30,945.000000,945.000000,945.000000,945.000000,945.000000,0
2015-11-02,945.000000,945.000000,945.000000,945.000000,945.000000,0
2015-11-03,945.000000,945.000000,945.000000,945.000000,945.000000,0
2015-11-04,945.000000,945.000000,945.000000,945.000000,945.000000,0
2015-11-05,945.000000,945.000000,945.000000,945.000000,945.000000,0
2015-11-06,945.000000,945.000000,945.000000,945.000000,945.000000,0
2015-11-09,945.000000,945.000000,945.000000,945.000000,945.000000,0
2015-11-10,945.000000,945.000000,945.000000,945.000000,945.000000,0
2015-11-11,945.000000,945.000000,945.000000,945.000000,945.000000,0
2015-11-12,945.000000,945.000000,945.000000,945.000000,945.000000,0
2015-11-13,945.000000,945.000000,945.000000,945.000000,945.000000,0
2015-11-16,945.000000,945.000000,945.000000,945.000000,945.000000,0
2015-11-17,945.000000,945.000000,945.000000,945.000000,945.000000,0
2015-11-18,945.000000,945.000000,945.000000,945.000000,945.000000,0
2015-11-19,945.000000,945.000000,945.000000,945.000000,945.000000,0
2015-11-20,945.000000,945.000000,945.000000,945.000000,945.000000,0
2015-11-23,945.000000,945.000000,945.000000,945.000000,945.000000,0
2015-11-24,945.000000,945.000000,945.000000,945.000000,945.000000,0
2015-11-25,945.000000,945.000000,945.000000,945.000000,945.000000,0
2015-11-26,945.000000,945.000000,945.000000,945.000000,945.000000,0
2015-11-27,945.000000,945.000000,945.000000,945.000000,945.000000,0
2015-11-30,945.000000,945.000000,945.000000,945.000000,945.000000,0
2015-12-01,945.000000,945.000000,945.000000,945.000000,945.000000,0
2015-12-02,945.000000,945.000000,945.000000,945.000000,945.000000,0
2015-12-03,945.000000,945.000000,945.000000,945.000000,945.000000,0
2015-12-04,945.000000,945.000000,945.000000,945.000000,945.000000,0
2015-12-07,945.000000,945.000000,945.000000,945.000000,945.000000,0
2015-12-08,945.000000,945.000000,945.000000,945.000000,945.000000,0
2015-12-09,945.000000,945.000000,945.000000,945.000000,945.000000,0
2015-12-10,945.000000,945.000000,945.000000,945.000000,945.000000,0
2015-12-11,945.000000,945.000000,945.000000,945.000000,945.000000,0
2015-12-14,945.000000,945.000000,945.000000,945.000000,945.000000,0
2015-12-15,945.000000,945.000000,945.000000,945.000000,945.000000,0
2015-12-16,945.000000,945.000000,945.000000,945.000000,945.000000,0
2015-12-17,945.000000,945.000000,945.000000,945.000000,945.000000,0
2015-12-18,945.000000,945.000000,945.000000,945.000000,945.000000,0
2015-12-21,945.000000,945.000000,945.000000,945.000000,945.000000,0
2015-12-22,945.000000,945.000000,945.000000,945.000000,945.000000,0
2015-12-23,945.000000,945.000000,945.000000,945.000000,945.000000,0
2015-12-28,945.000000,945.000000,945.000000,945.000000,945.000000,0
