Date,Open,High,Low,Close,Adj Close,Volume
2013-07-02,260.000000,265.000000,255.000000,255.000000,221.194595,463500
2013-07-03,260.000000,270.000000,255.000000,255.000000,221.194595,1073000
2013-07-04,260.000000,265.000000,255.000000,265.000000,229.868896,686500
2013-07-05,265.000000,270.000000,260.000000,260.000000,225.531754,552500
2013-07-08,265.000000,265.000000,250.000000,250.000000,216.857452,4798500
2013-07-09,250.000000,250.000000,240.000000,250.000000,216.857452,2385500
2013-07-10,250.000000,255.000000,250.000000,255.000000,221.194595,325000
2013-07-11,260.000000,265.000000,260.000000,260.000000,225.531754,657500
2013-07-12,260.000000,265.000000,260.000000,265.000000,229.868896,355000
2013-07-15,265.000000,265.000000,255.000000,260.000000,225.531754,1459000
2013-07-16,260.000000,270.000000,260.000000,265.000000,229.868896,213500
2013-07-17,265.000000,275.000000,265.000000,270.000000,234.206055,1468000
2013-07-18,270.000000,275.000000,270.000000,275.000000,238.543198,1011500
2013-07-19,270.000000,280.000000,270.000000,275.000000,238.543198,449000
2013-07-22,275.000000,285.000000,275.000000,280.000000,242.880341,973500
2013-07-23,280.000000,290.000000,280.000000,285.000000,247.217468,829500
2013-07-24,275.000000,280.000000,275.000000,275.000000,249.028610,169000
2013-07-25,275.000000,285.000000,275.000000,280.000000,253.556396,635500
2013-07-26,280.000000,285.000000,275.000000,275.000000,249.028610,209000
2013-07-29,280.000000,280.000000,275.000000,275.000000,249.028610,598500
2013-07-30,275.000000,280.000000,275.000000,275.000000,249.028610,176000
2013-07-31,275.000000,280.000000,260.000000,270.000000,244.500824,735000
2013-08-01,275.000000,275.000000,260.000000,260.000000,235.445236,261500
2013-08-02,270.000000,270.000000,265.000000,265.000000,239.973022,102000
2013-08-12,265.000000,265.000000,260.000000,265.000000,239.973022,229500
2013-08-13,265.000000,265.000000,260.000000,265.000000,239.973022,2527500
2013-08-14,265.000000,275.000000,265.000000,270.000000,244.500824,242500
2013-08-15,270.000000,270.000000,260.000000,265.000000,239.973022,776500
2013-08-16,265.000000,265.000000,260.000000,260.000000,235.445236,409500
2013-08-19,260.000000,260.000000,250.000000,250.000000,226.389648,1569000
2013-08-20,245.000000,250.000000,225.000000,230.000000,208.278473,1130500
2013-08-21,230.000000,245.000000,225.000000,235.000000,212.806274,2964500
2013-08-22,235.000000,235.000000,225.000000,230.000000,208.278473,1242500
2013-08-23,230.000000,235.000000,225.000000,230.000000,208.278473,514000
2013-08-26,225.000000,230.000000,225.000000,225.000000,203.750687,403500
2013-08-27,230.000000,230.000000,220.000000,225.000000,203.750687,598500
2013-08-28,200.000000,230.000000,200.000000,225.000000,203.750687,1475000
2013-08-29,230.000000,230.000000,230.000000,230.000000,208.278473,421500
2013-08-30,230.000000,235.000000,230.000000,235.000000,212.806274,126500
2013-09-02,235.000000,235.000000,225.000000,230.000000,208.278473,61500
2013-09-03,225.000000,230.000000,225.000000,230.000000,208.278473,30000
2013-09-04,225.000000,225.000000,225.000000,225.000000,203.750687,26000
2013-09-05,225.000000,230.000000,225.000000,225.000000,203.750687,63000
2013-09-06,230.000000,230.000000,215.000000,215.000000,194.695099,699500
2013-09-09,230.000000,230.000000,220.000000,230.000000,208.278473,145000
2013-09-10,230.000000,230.000000,225.000000,230.000000,208.278473,724500
2013-09-11,225.000000,225.000000,220.000000,220.000000,199.222885,2246000
2013-09-12,220.000000,220.000000,220.000000,220.000000,199.222885,329500
2013-09-13,220.000000,220.000000,210.000000,210.000000,190.167297,373500
2013-09-16,215.000000,220.000000,215.000000,220.000000,199.222885,258000
2013-09-17,220.000000,220.000000,215.000000,215.000000,194.695099,584000
2013-09-18,215.000000,220.000000,215.000000,220.000000,199.222885,3854500
2013-09-19,225.000000,225.000000,215.000000,220.000000,199.222885,23357500
2013-09-20,245.000000,245.000000,220.000000,225.000000,203.750687,8751500
2013-09-23,215.000000,225.000000,215.000000,220.000000,199.222885,558000
2013-09-24,225.000000,225.000000,220.000000,220.000000,199.222885,827000
2013-09-25,220.000000,230.000000,220.000000,225.000000,203.750687,697500
2013-09-26,225.000000,230.000000,220.000000,220.000000,199.222885,2520000
2013-09-27,225.000000,225.000000,220.000000,220.000000,199.222885,1911500
2013-09-30,220.000000,220.000000,215.000000,220.000000,199.222885,72000
2013-10-01,220.000000,225.000000,210.000000,210.000000,190.167297,193000
2013-10-02,220.000000,225.000000,215.000000,220.000000,199.222885,271500
2013-10-03,205.000000,220.000000,205.000000,220.000000,199.222885,210000
2013-10-04,220.000000,225.000000,220.000000,225.000000,203.750687,135500
2013-10-07,225.000000,225.000000,225.000000,225.000000,203.750687,362000
2013-10-08,225.000000,230.000000,225.000000,225.000000,203.750687,2871500
2013-10-09,215.000000,235.000000,215.000000,225.000000,203.750687,6536000
2013-10-10,225.000000,225.000000,220.000000,225.000000,203.750687,386000
2013-10-11,225.000000,230.000000,220.000000,225.000000,203.750687,1348500
2013-10-16,230.000000,230.000000,220.000000,220.000000,199.222885,18000
2013-10-17,230.000000,230.000000,220.000000,225.000000,203.750687,1029000
2013-10-18,225.000000,230.000000,225.000000,225.000000,203.750687,2719500
2013-10-21,225.000000,230.000000,220.000000,225.000000,203.750687,2858000
2013-10-22,225.000000,230.000000,225.000000,225.000000,203.750687,2038000
2013-10-23,230.000000,230.000000,230.000000,230.000000,208.278473,127500
2013-10-24,230.000000,240.000000,230.000000,230.000000,208.278473,978000
2013-10-25,235.000000,235.000000,235.000000,235.000000,212.806274,404000
2013-10-28,235.000000,245.000000,235.000000,240.000000,217.334061,637000
2013-10-29,240.000000,245.000000,235.000000,235.000000,212.806274,273000
2013-10-30,240.000000,255.000000,235.000000,235.000000,212.806274,5129500
2013-10-31,240.000000,245.000000,225.000000,230.000000,208.278473,16462000
2013-11-01,225.000000,230.000000,220.000000,225.000000,203.750687,1513500
2013-11-04,225.000000,230.000000,225.000000,225.000000,203.750687,1254000
2013-11-06,225.000000,230.000000,225.000000,225.000000,203.750687,1054000
2013-11-07,225.000000,230.000000,225.000000,230.000000,208.278473,240000
2013-11-08,225.000000,225.000000,225.000000,225.000000,203.750687,3608000
2013-11-11,225.000000,225.000000,220.000000,220.000000,199.222885,40500
2013-11-12,220.000000,225.000000,220.000000,220.000000,199.222885,493500
2013-11-13,220.000000,220.000000,210.000000,220.000000,199.222885,786000
2013-11-14,215.000000,220.000000,215.000000,220.000000,199.222885,146500
2013-11-15,225.000000,225.000000,210.000000,220.000000,199.222885,1150000
2013-11-18,220.000000,220.000000,215.000000,215.000000,194.695099,227500
2013-11-19,215.000000,215.000000,215.000000,215.000000,194.695099,200500
2013-11-20,215.000000,215.000000,215.000000,215.000000,194.695099,104500
2013-11-21,215.000000,215.000000,215.000000,215.000000,194.695099,26500
2013-11-22,220.000000,220.000000,205.000000,210.000000,190.167297,592500
2013-11-25,210.000000,215.000000,210.000000,215.000000,194.695099,4000
2013-11-26,210.000000,210.000000,210.000000,210.000000,190.167297,403500
2013-11-27,215.000000,215.000000,210.000000,210.000000,190.167297,37500
2013-11-28,215.000000,220.000000,200.000000,205.000000,185.639526,661500
2013-11-29,199.000000,205.000000,199.000000,205.000000,185.639526,78000
2013-12-02,210.000000,220.000000,205.000000,210.000000,190.167297,1702000
2013-12-03,205.000000,205.000000,205.000000,205.000000,185.639526,57500
2013-12-04,205.000000,210.000000,205.000000,210.000000,190.167297,253000
2013-12-05,210.000000,215.000000,210.000000,210.000000,190.167297,130000
2013-12-06,210.000000,210.000000,200.000000,205.000000,185.639526,514500
2013-12-09,200.000000,205.000000,200.000000,205.000000,185.639526,625500
2013-12-10,205.000000,205.000000,200.000000,205.000000,185.639526,1669500
2013-12-11,205.000000,210.000000,205.000000,205.000000,185.639526,64500
2013-12-12,205.000000,205.000000,200.000000,200.000000,181.111710,4500
2013-12-13,200.000000,205.000000,200.000000,200.000000,181.111710,37500
2013-12-16,200.000000,210.000000,200.000000,205.000000,185.639526,938000
2013-12-17,205.000000,205.000000,205.000000,205.000000,185.639526,500
2013-12-18,200.000000,200.000000,190.000000,196.000000,177.489487,2086500
2013-12-19,197.000000,197.000000,191.000000,195.000000,176.583923,57500
2013-12-20,190.000000,197.000000,190.000000,197.000000,178.395035,9000
2013-12-23,197.000000,199.000000,196.000000,199.000000,180.206161,69000
2013-12-24,200.000000,200.000000,199.000000,199.000000,180.206161,143500
2013-12-27,200.000000,200.000000,199.000000,199.000000,180.206161,34000
2013-12-30,200.000000,200.000000,198.000000,198.000000,179.300598,165000
2014-01-02,199.000000,200.000000,199.000000,200.000000,181.111710,291500
2014-01-03,198.000000,200.000000,198.000000,199.000000,180.206161,386500
2014-01-06,200.000000,200.000000,199.000000,199.000000,180.206161,356200
2014-01-07,195.000000,199.000000,195.000000,195.000000,176.583923,31800
2014-01-08,197.000000,197.000000,190.000000,190.000000,172.056122,1191600
2014-01-09,193.000000,199.000000,193.000000,195.000000,176.583923,536200
2014-01-10,196.000000,196.000000,195.000000,196.000000,177.489487,346400
2014-01-13,196.000000,205.000000,196.000000,200.000000,181.111710,363500
2014-01-15,202.000000,205.000000,201.000000,202.000000,182.922836,354600
2014-01-16,200.000000,205.000000,200.000000,205.000000,185.639526,9100
2014-01-17,204.000000,210.000000,204.000000,210.000000,190.167297,416700
2014-01-20,210.000000,210.000000,201.000000,210.000000,190.167297,51500
2014-01-21,210.000000,210.000000,206.000000,206.000000,186.545059,256500
2014-01-22,206.000000,206.000000,206.000000,206.000000,186.545059,102500
2014-01-23,213.000000,215.000000,206.000000,214.000000,193.789536,65600
2014-01-24,205.000000,205.000000,205.000000,205.000000,185.639526,3000
2014-01-27,201.000000,205.000000,201.000000,203.000000,183.828400,71800
2014-01-28,205.000000,205.000000,203.000000,204.000000,184.733948,17800
2014-01-29,204.000000,204.000000,204.000000,204.000000,184.733948,13000
2014-01-30,205.000000,205.000000,200.000000,205.000000,185.639526,3700
2014-02-03,210.000000,210.000000,203.000000,204.000000,184.733948,13900
2014-02-04,206.000000,206.000000,199.000000,206.000000,186.545059,700
2014-02-05,205.000000,205.000000,203.000000,203.000000,183.828400,61300
2014-02-06,205.000000,205.000000,203.000000,203.000000,183.828400,178000
2014-02-07,205.000000,206.000000,204.000000,204.000000,184.733948,22100
2014-02-10,205.000000,209.000000,204.000000,205.000000,185.639526,27200
2014-02-11,205.000000,209.000000,204.000000,209.000000,189.261749,296500
2014-02-12,208.000000,208.000000,206.000000,206.000000,186.545059,6700
2014-02-13,206.000000,210.000000,206.000000,210.000000,190.167297,2000
2014-02-14,206.000000,206.000000,204.000000,206.000000,186.545059,114400
2014-02-17,208.000000,208.000000,206.000000,206.000000,186.545059,86700
2014-02-18,206.000000,213.000000,205.000000,211.000000,191.072861,387500
2014-02-19,209.000000,210.000000,207.000000,210.000000,190.167297,137300
2014-02-20,209.000000,210.000000,206.000000,208.000000,188.356186,244400
2014-02-21,209.000000,217.000000,209.000000,217.000000,196.506195,628700
2014-02-24,215.000000,229.000000,215.000000,229.000000,207.372910,1085900
2014-02-25,230.000000,234.000000,225.000000,230.000000,208.278473,1644200
2014-02-26,226.000000,231.000000,225.000000,231.000000,209.184036,1875400
2014-02-27,231.000000,231.000000,224.000000,231.000000,209.184036,298500
2014-02-28,229.000000,229.000000,226.000000,226.000000,204.656235,5700
2014-03-03,225.000000,225.000000,223.000000,225.000000,203.750687,177100
2014-03-04,225.000000,228.000000,221.000000,228.000000,206.467361,19400
2014-03-05,225.000000,225.000000,222.000000,223.000000,201.939560,237700
2014-03-06,225.000000,226.000000,225.000000,225.000000,203.750687,732600
2014-03-07,230.000000,231.000000,225.000000,231.000000,209.184036,872400
2014-03-10,231.000000,231.000000,231.000000,231.000000,209.184036,0
2014-03-11,224.000000,230.000000,224.000000,230.000000,208.278473,107600
2014-03-12,229.000000,229.000000,229.000000,229.000000,207.372910,100
2014-03-13,228.000000,228.000000,225.000000,225.000000,203.750687,42600
2014-03-14,225.000000,230.000000,222.000000,230.000000,208.278473,1300300
2014-03-17,225.000000,238.000000,225.000000,238.000000,215.522934,1116400
2014-03-18,231.000000,238.000000,230.000000,235.000000,212.806274,477300
2014-03-19,235.000000,249.000000,235.000000,249.000000,225.484070,1126500
2014-03-20,247.000000,247.000000,235.000000,239.000000,216.428497,565100
2014-03-21,239.000000,250.000000,239.000000,240.000000,217.334061,746400
2014-03-24,240.000000,248.000000,240.000000,246.000000,222.767410,126500
2014-03-25,250.000000,250.000000,245.000000,245.000000,221.861847,55400
2014-03-26,247.000000,250.000000,245.000000,248.000000,224.578537,235000
2014-03-27,250.000000,250.000000,248.000000,248.000000,224.578537,28100
2014-03-28,248.000000,265.000000,248.000000,263.000000,238.161911,979300
2014-04-01,270.000000,270.000000,260.000000,261.000000,236.350784,257300
2014-04-02,263.000000,268.000000,261.000000,262.000000,237.256348,344200
2014-04-03,265.000000,265.000000,260.000000,260.000000,235.445236,1218000
2014-04-04,260.000000,262.000000,260.000000,262.000000,237.256348,3035700
2014-04-07,261.000000,265.000000,260.000000,263.000000,238.161911,427700
2014-04-08,264.000000,265.000000,259.000000,262.000000,237.256348,1261000
2014-04-09,262.000000,262.000000,262.000000,262.000000,237.256348,0
2014-04-10,263.000000,263.000000,251.000000,253.000000,229.106339,42400
2014-04-11,257.000000,257.000000,250.000000,252.000000,228.200760,231700
2014-04-14,256.000000,257.000000,256.000000,257.000000,232.728561,29900
2014-04-15,257.000000,258.000000,250.000000,258.000000,233.634125,10100
2014-04-16,259.000000,259.000000,254.000000,254.000000,230.011871,3047600
2014-04-17,250.000000,277.000000,250.000000,263.000000,238.161911,2263900
2014-04-21,260.000000,264.000000,260.000000,263.000000,238.161911,6800
2014-04-22,265.000000,265.000000,252.000000,264.000000,239.067459,143400
2014-04-23,265.000000,265.000000,256.000000,258.000000,233.634125,71800
2014-04-24,258.000000,264.000000,257.000000,258.000000,233.634125,1138000
2014-04-25,264.000000,266.000000,258.000000,264.000000,239.067459,169600
2014-04-28,258.000000,264.000000,258.000000,259.000000,234.539658,136000
2014-04-29,259.000000,259.000000,257.000000,258.000000,233.634125,215800
2014-04-30,258.000000,258.000000,250.000000,253.000000,229.106339,2547400
2014-05-02,245.000000,252.000000,240.000000,250.000000,226.389648,1212400
2014-05-05,250.000000,250.000000,247.000000,247.000000,223.672974,38100
2014-05-06,245.000000,245.000000,240.000000,242.000000,219.145187,42800
2014-05-07,245.000000,254.000000,245.000000,245.000000,221.861847,14900
2014-05-08,258.000000,258.000000,246.000000,246.000000,222.767410,33300
2014-05-09,247.000000,257.000000,247.000000,257.000000,232.728561,13100
2014-05-12,250.000000,259.000000,250.000000,252.000000,228.200760,11200
2014-05-13,257.000000,257.000000,248.000000,254.000000,230.011871,48200
2014-05-14,246.000000,257.000000,246.000000,250.000000,226.389648,13600
2014-05-16,250.000000,250.000000,246.000000,247.000000,223.672974,58200
2014-05-19,247.000000,247.000000,247.000000,247.000000,223.672974,200
2014-05-20,245.000000,247.000000,245.000000,245.000000,221.861847,62500
2014-05-21,245.000000,250.000000,245.000000,245.000000,221.861847,95200
2014-05-22,246.000000,248.000000,246.000000,246.000000,222.767410,60400
2014-05-23,246.000000,246.000000,245.000000,246.000000,222.767410,945000
2014-05-26,246.000000,246.000000,246.000000,246.000000,222.767410,0
2014-05-28,244.000000,244.000000,244.000000,244.000000,220.956299,18100
2014-05-30,243.000000,243.000000,243.000000,243.000000,220.050720,29500
2014-06-02,246.000000,250.000000,246.000000,246.000000,222.767410,200
2014-06-03,240.000000,240.000000,238.000000,240.000000,217.334061,131100
2014-06-04,240.000000,240.000000,240.000000,240.000000,217.334061,5000
2014-06-05,242.000000,242.000000,240.000000,242.000000,219.145187,7800
2014-06-06,245.000000,245.000000,242.000000,245.000000,221.861847,200
2014-06-09,240.000000,245.000000,240.000000,240.000000,217.334061,412100
2014-06-10,240.000000,240.000000,239.000000,240.000000,217.334061,330000
2014-06-11,239.000000,245.000000,239.000000,239.000000,216.428497,1959300
2014-06-12,243.000000,243.000000,239.000000,243.000000,220.050720,514700
2014-06-13,250.000000,250.000000,240.000000,250.000000,226.389648,99700
2014-06-16,238.000000,249.000000,238.000000,238.000000,215.522934,5800
2014-06-17,240.000000,240.000000,235.000000,240.000000,217.334061,100500
2014-06-18,240.000000,240.000000,240.000000,240.000000,217.334061,20000
2014-06-19,232.000000,241.000000,231.000000,232.000000,210.089584,65400
2014-06-20,232.000000,232.000000,232.000000,232.000000,210.089584,0
2014-06-23,236.000000,236.000000,231.000000,236.000000,213.711823,35000
2014-06-24,236.000000,236.000000,236.000000,236.000000,213.711823,0
2014-06-25,237.000000,237.000000,236.000000,237.000000,214.617401,8573700
2014-06-26,234.000000,234.000000,230.000000,234.000000,211.900711,1025600
2014-06-27,234.000000,234.000000,230.000000,234.000000,211.900711,795000
2014-06-30,235.000000,235.000000,230.000000,235.000000,212.806274,5400
2014-07-01,236.000000,236.000000,236.000000,236.000000,213.711823,6400
2014-07-02,245.000000,245.000000,236.000000,245.000000,221.861847,20200
2014-07-03,240.000000,245.000000,235.000000,240.000000,217.334061,3046700
2014-07-04,240.000000,248.000000,240.000000,240.000000,217.334061,631600
2014-07-07,249.000000,249.000000,240.000000,249.000000,225.484070,224500
2014-07-08,241.000000,245.000000,239.000000,241.000000,218.239624,3713200
2014-07-09,241.000000,241.000000,241.000000,241.000000,218.239624,0
2014-07-10,249.000000,250.000000,238.000000,249.000000,225.484070,15454500
2014-07-11,250.000000,255.000000,249.000000,250.000000,226.389648,1131300
2014-07-14,253.000000,255.000000,250.000000,253.000000,229.106339,153700
2014-07-15,247.000000,250.000000,247.000000,247.000000,223.672974,205800
2014-07-16,245.000000,254.000000,245.000000,245.000000,221.861847,4300300
2014-07-17,245.000000,254.000000,245.000000,245.000000,221.861847,1153900
2014-07-18,248.000000,250.000000,240.000000,248.000000,224.578537,1398400
2014-07-21,248.000000,248.000000,248.000000,248.000000,224.578537,6200
2014-07-22,247.000000,247.000000,244.000000,247.000000,223.672974,157400
2014-07-23,258.000000,262.000000,250.000000,258.000000,233.634125,8945600
2014-07-24,249.000000,253.000000,246.000000,249.000000,236.483307,281700
2014-07-25,246.000000,270.000000,246.000000,246.000000,233.634125,2196900
2014-08-04,246.000000,246.000000,240.000000,246.000000,233.634125,154600
2014-08-05,244.000000,246.000000,240.000000,244.000000,231.734665,74100
2014-08-06,243.000000,243.000000,237.000000,243.000000,230.784927,1008900
2014-08-07,242.000000,243.000000,238.000000,242.000000,229.835190,87100
2014-08-08,243.000000,243.000000,235.000000,243.000000,230.784927,59700
2014-08-11,237.000000,242.000000,235.000000,237.000000,225.086533,120100
2014-08-12,244.000000,247.000000,237.000000,244.000000,231.734665,183400
2014-08-13,243.000000,244.000000,240.000000,243.000000,230.784927,250700
2014-08-14,248.000000,249.000000,242.000000,248.000000,235.533569,3820700
2014-08-15,247.000000,249.000000,247.000000,247.000000,234.583847,2188300
2014-08-18,248.000000,249.000000,247.000000,248.000000,235.533569,1271600
2014-08-19,245.000000,247.000000,244.000000,245.000000,232.684387,2438300
2014-08-20,244.000000,244.000000,243.000000,244.000000,231.734665,136600
2014-08-21,244.000000,245.000000,243.000000,244.000000,231.734665,1794600
2014-08-22,242.000000,245.000000,242.000000,242.000000,229.835190,1422500
2014-08-25,243.000000,244.000000,242.000000,243.000000,230.784927,2723200
2014-08-26,249.000000,250.000000,244.000000,249.000000,236.483307,2030000
2014-08-27,252.000000,255.000000,250.000000,252.000000,239.332504,182200
2014-08-28,257.000000,257.000000,252.000000,257.000000,244.081177,814400
2014-08-29,261.000000,263.000000,256.000000,261.000000,247.880096,2507500
2014-09-01,258.000000,262.000000,258.000000,258.000000,245.030899,162700
2014-09-02,255.000000,260.000000,255.000000,255.000000,242.181702,37500
2014-09-03,260.000000,262.000000,255.000000,260.000000,246.930374,15623700
2014-09-04,260.000000,269.000000,258.000000,260.000000,246.930374,3903100
2014-09-05,263.000000,265.000000,256.000000,263.000000,249.779556,57900
2014-09-08,265.000000,266.000000,258.000000,265.000000,251.679031,200500
2014-09-09,267.000000,269.000000,259.000000,267.000000,253.578506,1111600
2014-09-10,269.000000,272.000000,260.000000,269.000000,255.477951,5830200
2014-09-11,269.000000,269.000000,260.000000,269.000000,255.477951,135600
2014-09-12,263.000000,272.000000,261.000000,263.000000,249.779556,11800
2014-09-15,248.000000,261.000000,225.000000,248.000000,235.533569,585300
2014-09-16,250.000000,253.000000,250.000000,250.000000,237.433044,14800
2014-09-17,249.000000,251.000000,244.000000,249.000000,236.483307,521300
2014-09-18,246.000000,249.000000,246.000000,246.000000,233.634125,55600
2014-09-19,235.000000,250.000000,235.000000,235.000000,223.187057,4917700
2014-09-22,237.000000,242.000000,233.000000,237.000000,225.086533,3030700
2014-09-23,234.000000,240.000000,234.000000,234.000000,222.237335,2591400
2014-09-24,235.000000,237.000000,234.000000,235.000000,223.187057,3836900
2014-09-25,237.000000,239.000000,234.000000,237.000000,225.086533,5895400
2014-09-26,229.000000,237.000000,228.000000,229.000000,217.488663,1425200
2014-09-29,234.000000,234.000000,228.000000,234.000000,222.237335,233800
2014-09-30,228.000000,233.000000,228.000000,228.000000,216.538940,1856800
2014-10-01,230.000000,234.000000,227.000000,230.000000,218.438400,9010300
2014-10-02,222.000000,230.000000,222.000000,222.000000,210.840546,2774900
2014-10-03,232.000000,233.000000,218.000000,232.000000,220.337860,5146400
2014-10-06,233.000000,233.000000,228.000000,233.000000,221.287598,183400
2014-10-07,226.000000,233.000000,225.000000,226.000000,214.639465,3550200
2014-10-08,230.000000,230.000000,225.000000,230.000000,218.438400,13800
2014-10-09,230.000000,231.000000,225.000000,230.000000,218.438400,1089300
2014-10-10,227.000000,228.000000,225.000000,227.000000,215.589203,773400
2014-10-13,227.000000,230.000000,226.000000,227.000000,215.589203,1016000
2014-10-14,226.000000,227.000000,225.000000,226.000000,214.639465,489200
2014-10-15,227.000000,227.000000,225.000000,227.000000,215.589203,1722200
2014-10-16,225.000000,227.000000,224.000000,225.000000,213.689743,92795700
2014-10-17,226.000000,226.000000,224.000000,226.000000,214.639465,5129700
2014-10-20,227.000000,227.000000,225.000000,227.000000,215.589203,15840300
2014-10-21,226.000000,227.000000,225.000000,226.000000,214.639465,721800
2014-10-22,222.000000,227.000000,220.000000,222.000000,210.840546,2743200
2014-10-23,221.000000,223.000000,220.000000,221.000000,209.890823,4133900
2014-10-24,221.000000,223.000000,220.000000,221.000000,209.890823,8836200
2014-10-27,218.000000,223.000000,217.000000,218.000000,207.041626,1766900
2014-10-28,218.000000,219.000000,216.000000,218.000000,207.041626,2017000
2014-10-29,220.000000,222.000000,218.000000,220.000000,208.941086,42900
2014-10-30,221.000000,223.000000,221.000000,221.000000,209.890823,389300
2014-10-31,224.000000,225.000000,222.000000,224.000000,212.740005,846700
2014-11-03,218.000000,230.000000,217.000000,218.000000,207.041626,7267400
2014-11-04,220.000000,225.000000,219.000000,220.000000,208.941086,5073000
2014-11-05,219.000000,225.000000,219.000000,219.000000,207.991348,1789600
2014-11-06,212.000000,220.000000,212.000000,212.000000,201.343231,763300
2014-11-07,215.000000,219.000000,214.000000,215.000000,204.192429,232000
2014-11-10,218.000000,223.000000,218.000000,218.000000,207.041626,11800
2014-11-11,223.000000,223.000000,219.000000,223.000000,211.790283,156600
2014-11-12,224.000000,224.000000,224.000000,224.000000,212.740005,71100
2014-11-13,229.000000,229.000000,222.000000,229.000000,217.488663,501300
2014-11-14,228.000000,234.000000,226.000000,228.000000,216.538940,1922600
2014-11-17,228.000000,235.000000,229.000000,235.000000,223.187057,589600
2014-11-18,230.000000,239.000000,227.000000,230.000000,218.438400,862300
2014-11-19,230.000000,235.000000,228.000000,230.000000,218.438400,2141000
2014-11-20,229.000000,235.000000,229.000000,229.000000,217.488663,251100
2014-11-21,230.000000,240.000000,229.000000,230.000000,218.438400,839400
2014-11-24,235.000000,235.000000,224.000000,235.000000,223.187057,696300
2014-11-25,230.000000,230.000000,225.000000,230.000000,218.438400,631000
2014-11-26,229.000000,230.000000,227.000000,229.000000,217.488663,246600
2014-11-27,230.000000,230.000000,225.000000,230.000000,218.438400,357000
2014-11-28,238.000000,238.000000,230.000000,238.000000,226.036270,1367000
2014-12-01,239.000000,240.000000,238.000000,238.000000,226.036270,762100
2014-12-02,242.000000,245.000000,238.000000,238.000000,226.036270,147400
2014-12-03,240.000000,260.000000,240.000000,247.000000,234.583847,3394700
2014-12-04,250.000000,254.000000,247.000000,247.000000,234.583847,335800
2014-12-05,250.000000,250.000000,246.000000,246.000000,233.634125,213700
2014-12-08,248.000000,248.000000,239.000000,239.000000,226.985992,54900
2014-12-09,240.000000,245.000000,233.000000,245.000000,232.684387,206600
2014-12-10,247.000000,247.000000,236.000000,239.000000,226.985992,47400
2014-12-11,241.000000,241.000000,239.000000,239.000000,226.985992,31000
2014-12-12,239.000000,239.000000,235.000000,239.000000,226.985992,218100
2014-12-15,235.000000,239.000000,234.000000,239.000000,226.985992,193300
2014-12-16,235.000000,239.000000,234.000000,235.000000,223.187057,162800
2014-12-17,236.000000,236.000000,235.000000,235.000000,223.187057,105400
2014-12-18,237.000000,238.000000,237.000000,238.000000,226.036270,1100
2014-12-19,235.000000,239.000000,235.000000,239.000000,226.985992,42600
2014-12-22,240.000000,240.000000,237.000000,237.000000,225.086533,127800
2014-12-23,235.000000,236.000000,235.000000,235.000000,223.187057,100000
2014-12-24,237.000000,240.000000,236.000000,236.000000,224.136795,138400
2014-12-29,239.000000,239.000000,236.000000,236.000000,224.136795,52500
2014-12-30,237.000000,237.000000,231.000000,233.000000,221.287598,48800
2015-01-02,233.000000,238.000000,231.000000,235.000000,223.187057,92600
2015-01-05,234.000000,235.000000,233.000000,233.000000,221.287598,138200
2015-01-06,233.000000,234.000000,233.000000,233.000000,221.287598,61700
2015-01-07,233.000000,236.000000,230.000000,231.000000,219.388138,94500
2015-01-08,233.000000,235.000000,220.000000,233.000000,221.287598,371300
2015-01-09,234.000000,235.000000,230.000000,231.000000,219.388138,12300
2015-01-12,235.000000,235.000000,235.000000,235.000000,223.187057,786500
2015-01-13,236.000000,241.000000,236.000000,241.000000,228.885468,576500
2015-01-14,241.000000,241.000000,226.000000,240.000000,227.935730,892300
2015-01-15,240.000000,241.000000,226.000000,240.000000,227.935730,2164400
2015-01-16,239.000000,240.000000,230.000000,232.000000,220.337860,57100
2015-01-19,240.000000,241.000000,235.000000,240.000000,227.935730,95700
2015-01-20,239.000000,240.000000,233.000000,240.000000,227.935730,165700
2015-01-21,235.000000,240.000000,234.000000,239.000000,226.985992,156100
2015-01-22,240.000000,240.000000,237.000000,240.000000,227.935730,142200
2015-01-23,240.000000,241.000000,239.000000,240.000000,227.935730,463200
2015-01-26,240.000000,240.000000,240.000000,240.000000,227.935730,0
2015-01-27,240.000000,240.000000,238.000000,238.000000,226.036270,783600
2015-01-28,237.000000,237.000000,237.000000,237.000000,225.086533,2000100
2015-01-29,238.000000,241.000000,237.000000,237.000000,225.086533,4857600
2015-01-30,237.000000,240.000000,235.000000,237.000000,225.086533,1954300
2015-02-02,237.000000,237.000000,236.000000,237.000000,225.086533,514400
2015-02-03,236.000000,237.000000,236.000000,237.000000,225.086533,1680400
2015-02-04,237.000000,237.000000,234.000000,234.000000,222.237335,2992200
2015-02-05,234.000000,236.000000,234.000000,234.000000,222.237335,90200
2015-02-06,235.000000,235.000000,234.000000,235.000000,223.187057,449200
2015-02-09,235.000000,235.000000,233.000000,234.000000,222.237335,319900
2015-02-10,235.000000,235.000000,234.000000,234.000000,222.237335,145500
2015-02-11,234.000000,236.000000,232.000000,233.000000,221.287598,207500
2015-02-12,234.000000,236.000000,234.000000,235.000000,223.187057,247700
2015-02-13,236.000000,236.000000,222.000000,234.000000,222.237335,376300
2015-02-16,234.000000,234.000000,234.000000,234.000000,222.237335,7000
