Date,Open,High,Low,Close,Adj Close,Volume
2009-02-13,161.320007,161.320007,161.320007,161.320007,124.754639,0
2009-02-16,161.320007,161.320007,161.320007,161.320007,124.754639,0
2009-02-17,161.320007,161.320007,161.320007,161.320007,124.754639,0
2009-02-18,161.320007,161.320007,161.320007,161.320007,124.754639,0
2009-02-19,161.320007,161.320007,161.320007,161.320007,124.754639,0
2009-02-20,153.638000,153.638000,153.638000,153.638000,118.813850,3254
2009-02-23,153.638000,153.638000,153.638000,153.638000,118.813850,0
2009-02-24,153.638000,153.638000,153.638000,153.638000,118.813850,0
2009-02-25,153.638000,153.638000,153.638000,153.638000,118.813850,0
2009-02-26,153.638000,153.638000,153.638000,153.638000,118.813850,0
2009-02-27,153.638000,153.638000,153.638000,153.638000,118.813850,0
2009-03-02,153.638000,153.638000,153.638000,153.638000,118.813850,0
2009-03-03,130.591995,130.591995,130.591995,130.591995,100.991554,650882
2009-03-04,130.591995,130.591995,130.591995,130.591995,100.991554,0
2009-03-05,130.591995,130.591995,130.591995,130.591995,100.991554,0
2009-03-06,130.591995,130.591995,130.591995,130.591995,100.991554,13018
2009-03-10,130.591995,130.591995,130.591995,130.591995,100.991554,0
2009-03-11,130.591995,130.591995,130.591995,130.591995,100.991554,130176
2009-03-12,130.591995,130.591995,130.591995,130.591995,100.991554,1302
2009-03-13,130.591995,130.591995,130.591995,130.591995,100.991554,0
2009-03-16,130.591995,130.591995,130.591995,130.591995,100.991554,0
2009-03-17,130.591995,130.591995,130.591995,130.591995,100.991554,0
2009-03-18,130.591995,130.591995,130.591995,130.591995,100.991554,0
2009-03-19,null,null,null,null,null,null
2009-03-20,130.591995,130.591995,130.591995,130.591995,100.991554,0
2009-03-23,130.591995,130.591995,130.591995,130.591995,100.991554,0
2009-03-24,130.591995,130.591995,130.591995,130.591995,100.991554,0
2009-03-25,130.591995,130.591995,130.591995,130.591995,100.991554,0
2009-03-27,138.274002,138.274002,138.274002,138.274002,106.932335,325441
2009-03-30,138.274002,138.274002,138.274002,138.274002,106.932335,0
2009-03-31,145.955994,161.320007,145.955994,161.320007,124.754639,652184
2009-04-01,138.274002,138.274002,130.591995,130.591995,100.991554,391180
2009-04-02,130.591995,130.591995,130.591995,130.591995,100.991554,0
2009-04-03,145.955994,145.955994,145.955994,145.955994,112.873123,5207
2009-04-06,145.955994,153.638000,145.955994,153.638000,118.813850,325441
2009-04-07,153.638000,153.638000,153.638000,153.638000,118.813850,0
2009-04-08,153.638000,153.638000,153.638000,153.638000,118.813850,0
2009-04-09,null,null,null,null,null,null
2009-04-13,145.955994,165.160995,145.955994,165.160995,127.725021,3254
2009-04-14,172.841995,172.841995,172.841995,172.841995,133.665024,16272
2009-04-15,176.682999,215.093002,176.682999,215.093002,166.339294,133431
2009-04-16,215.093002,215.093002,215.093002,215.093002,166.339294,650882
2009-04-17,null,null,null,null,null,null
2009-04-20,207.410995,245.820007,207.410995,245.820007,190.101593,144496
2009-04-22,230.457001,230.457001,230.457001,230.457001,178.220810,65088
2009-04-23,230.457001,230.457001,230.457001,230.457001,178.220810,0
2009-04-24,230.457001,230.457001,230.457001,230.457001,178.220810,0
2009-04-27,230.457001,230.457001,230.457001,230.457001,178.220810,0
2009-04-28,230.457001,230.457001,230.457001,230.457001,178.220810,0
2009-04-29,195.888000,199.729004,195.888000,195.888000,151.487335,5
2009-04-30,195.888000,195.888000,195.888000,195.888000,151.487335,81360
2009-05-01,195.888000,195.888000,195.888000,195.888000,151.487335,0
2009-05-04,195.888000,195.888000,195.888000,195.888000,151.487335,11716
2009-05-05,195.888000,195.888000,195.888000,195.888000,151.487335,0
2009-05-06,195.888000,195.888000,195.888000,195.888000,151.487335,0
2009-05-07,195.888000,195.888000,195.888000,195.888000,151.487335,0
2009-05-08,195.888000,195.888000,195.888000,195.888000,151.487335,0
2009-05-11,215.093002,215.093002,215.093002,215.093002,166.339294,651
2009-05-12,215.093002,215.093002,215.093002,215.093002,166.339294,0
2009-05-13,215.093002,215.093002,215.093002,215.093002,166.339294,283785
2009-05-14,215.093002,215.093002,215.093002,215.093002,166.339294,130176
2009-05-15,195.888000,195.888000,195.888000,195.888000,151.487335,39053
2009-05-18,215.093002,215.093002,215.093002,215.093002,166.339294,195265
2009-05-19,199.729004,199.729004,199.729004,199.729004,154.457718,32544
2009-05-20,199.729004,199.729004,199.729004,199.729004,154.457718,0
2009-05-21,null,null,null,null,null,null
2009-05-22,199.729004,199.729004,199.729004,199.729004,154.457718,0
2009-05-25,199.729004,199.729004,199.729004,199.729004,154.457718,65088
2009-05-26,199.729004,199.729004,199.729004,199.729004,154.457718,0
2009-05-27,199.729004,199.729004,199.729004,199.729004,154.457718,0
2009-05-28,215.093002,215.093002,215.093002,215.093002,166.339294,651
2009-05-29,215.093002,215.093002,215.093002,215.093002,166.339294,143194
2009-06-01,215.093002,215.093002,215.093002,215.093002,166.339294,376861
2009-06-02,215.093002,215.093002,215.093002,215.093002,166.339294,585794
2009-06-03,215.093002,215.093002,215.093002,215.093002,166.339294,130176
2009-06-04,215.093002,215.093002,215.093002,215.093002,166.339294,0
2009-06-05,215.093002,215.093002,215.093002,215.093002,166.339294,0
2009-06-08,215.093002,215.093002,215.093002,215.093002,166.339294,0
2009-06-09,215.093002,215.093002,215.093002,215.093002,166.339294,0
2009-06-10,215.093002,215.093002,215.093002,215.093002,166.339294,12367
2009-06-11,215.093002,215.093002,215.093002,215.093002,166.339294,12367
2009-06-12,215.093002,215.093002,215.093002,215.093002,166.339294,12367
2009-06-15,215.093002,215.093002,215.093002,215.093002,166.339294,12367
2009-06-16,215.093002,215.093002,215.093002,215.093002,166.339294,12367
2009-06-17,245.820007,245.820007,238.138000,245.820007,190.101593,5
2009-06-18,230.457001,245.820007,230.457001,245.820007,190.101593,65739
2009-06-19,245.820007,245.820007,245.820007,245.820007,190.101593,65739
2009-06-22,245.820007,245.820007,245.820007,245.820007,190.101593,65739
2009-06-23,245.820007,245.820007,245.820007,245.820007,190.101593,65739
2009-06-24,245.820007,245.820007,245.820007,245.820007,190.101593,65739
2009-06-25,245.820007,245.820007,245.820007,245.820007,190.101593,65739
2009-06-26,245.820007,245.820007,245.820007,245.820007,190.101593,65739
2009-06-29,245.820007,245.820007,245.820007,245.820007,190.101593,65739
2009-06-30,245.820007,245.820007,245.820007,245.820007,190.101593,65739
2009-07-01,245.820007,245.820007,245.820007,245.820007,190.101593,65739
2009-07-02,null,null,null,null,null,null
2009-07-03,245.820007,245.820007,245.820007,245.820007,190.101593,65739
2009-07-06,245.820007,245.820007,245.820007,245.820007,190.101593,65739
2009-07-07,245.820007,245.820007,245.820007,245.820007,190.101593,65739
2009-07-08,null,null,null,null,null,null
2009-07-09,245.820007,245.820007,245.820007,245.820007,190.101593,65739
2009-07-10,null,null,null,null,null,null
2009-07-13,245.820007,245.820007,245.820007,245.820007,190.101593,65739
2009-07-14,245.820007,245.820007,245.820007,245.820007,190.101593,65739
2009-07-15,245.820007,245.820007,245.820007,245.820007,190.101593,32544
2009-07-16,260.000000,260.000000,260.000000,260.000000,213.519226,0
2009-07-17,260.000000,260.000000,260.000000,260.000000,213.519226,0
2009-07-20,260.000000,260.000000,260.000000,260.000000,213.519226,0
2009-07-21,245.869995,245.869995,245.869995,245.869995,201.915283,0
2009-07-22,245.869995,245.869995,245.869995,245.869995,201.915283,0
2009-07-23,293.152008,293.152008,293.152008,293.152008,240.744568,25379
2009-07-24,310.000000,310.000000,310.000000,310.000000,254.580627,0
2009-07-27,245.869995,245.869995,245.869995,245.869995,201.915283,529
2009-07-28,245.869995,245.869995,245.869995,245.869995,201.915283,2
2009-07-29,245.869995,245.869995,245.869995,245.869995,201.915283,1
2009-07-30,245.869995,245.869995,245.869995,245.869995,201.915283,2
2009-07-31,245.869995,245.869995,245.869995,245.869995,201.915283,2
2009-08-03,245.869995,245.869995,245.869995,245.869995,201.915283,1
2009-08-04,245.869995,245.869995,245.869995,245.869995,201.915283,2
2009-08-05,245.869995,245.869995,245.869995,245.869995,201.915283,0
2009-08-06,245.869995,245.869995,245.869995,245.869995,201.915283,0
2009-08-07,245.869995,245.869995,245.869995,245.869995,201.915283,0
2009-08-10,245.869995,245.869995,245.869995,245.869995,201.915283,0
2009-08-11,241.141006,241.141006,241.141006,241.141006,198.031693,529
2009-08-12,300.000000,300.000000,240.000000,240.000000,197.094650,0
2009-08-13,241.141006,241.141006,241.141006,241.141006,198.031693,0
2009-08-14,241.141006,241.141006,241.141006,241.141006,198.031693,0
2009-08-18,241.141006,241.141006,241.141006,241.141006,198.031693,1
2009-08-19,241.141006,241.141006,241.141006,241.141006,198.031693,3
2009-08-20,241.141006,241.141006,241.141006,241.141006,198.031693,0
2009-08-21,241.141006,241.141006,241.141006,241.141006,198.031693,1
2009-08-24,241.141006,241.141006,241.141006,241.141006,198.031693,1
2009-08-25,241.141006,241.141006,241.141006,241.141006,198.031693,1
2009-08-26,241.141006,241.141006,241.141006,241.141006,198.031693,0
2009-08-27,241.141006,241.141006,241.141006,241.141006,198.031693,0
2009-08-28,241.141006,241.141006,241.141006,241.141006,198.031693,1
2009-08-31,241.141006,241.141006,241.141006,241.141006,198.031693,1
2009-09-01,241.141006,241.141006,241.141006,241.141006,198.031693,4
2009-09-02,241.141006,241.141006,241.141006,241.141006,198.031693,4
2009-09-03,241.141006,241.141006,241.141006,241.141006,198.031693,4
2009-09-04,241.141006,241.141006,241.141006,241.141006,198.031693,1586
2009-09-07,241.141006,241.141006,241.141006,241.141006,198.031693,2
2009-09-08,241.141006,241.141006,241.141006,241.141006,198.031693,2
2009-09-09,241.141006,241.141006,241.141006,241.141006,198.031693,3
2009-09-10,241.141006,241.141006,241.141006,241.141006,198.031693,3
2009-09-11,241.141006,241.141006,241.141006,241.141006,198.031693,2
2009-09-14,241.141006,241.141006,241.141006,241.141006,198.031693,4
2009-09-15,241.141006,241.141006,241.141006,241.141006,198.031693,21149
2009-09-16,241.141006,241.141006,241.141006,241.141006,198.031693,3
2009-09-17,236.412994,236.412994,236.412994,236.412994,194.148926,2644
2009-09-24,250.000000,250.000000,250.000000,250.000000,205.306946,0
2009-09-25,236.412994,236.412994,236.412994,236.412994,194.148926,4
2009-09-28,245.869995,245.869995,245.869995,245.869995,201.915283,31724
2009-09-29,245.869995,245.869995,245.869995,245.869995,201.915283,1
2009-09-30,245.869995,245.869995,245.869995,245.869995,201.915283,3
2009-10-01,245.869995,245.869995,245.869995,245.869995,201.915283,3
2009-10-02,236.412994,241.141006,236.412994,236.412994,194.148926,4
2009-10-05,283.696014,283.696014,283.696014,283.696014,232.979034,63448
2009-10-06,283.696014,283.696014,283.696014,283.696014,232.979034,2
2009-10-07,283.696014,283.696014,283.696014,283.696014,232.979034,2
2009-10-08,269.510986,269.510986,269.510986,269.510986,221.329910,529
2009-10-09,264.782990,264.782990,264.782990,264.782990,217.447144,5287
2009-10-12,264.782990,264.782990,264.782990,264.782990,217.447144,2
2009-10-13,264.782990,264.782990,264.782990,264.782990,217.447144,12690
2009-10-14,264.782990,264.782990,264.782990,264.782990,217.447144,2
2009-10-15,264.782990,264.782990,264.782990,264.782990,217.447144,25908
2009-10-16,264.782990,264.782990,264.782990,264.782990,217.447144,63448
2009-10-19,264.782990,264.782990,264.782990,264.782990,217.447144,2
2009-10-20,264.782990,264.782990,264.782990,264.782990,217.447144,32253
2009-10-21,264.782990,264.782990,264.782990,264.782990,217.447144,1586
2009-10-22,264.782990,264.782990,264.782990,264.782990,217.447144,2
2009-10-23,269.510986,269.510986,269.510986,269.510986,221.329910,10575
2009-10-26,269.510986,269.510986,269.510986,269.510986,221.329910,1
2009-10-27,269.510986,269.510986,264.782990,269.510986,221.329910,4
2009-10-28,264.782990,264.782990,264.782990,264.782990,217.447144,5816
2009-10-29,269.510986,269.510986,269.510986,269.510986,221.329910,529
2009-10-30,269.510986,269.510986,269.510986,269.510986,221.329910,1
2009-11-02,269.510986,269.510986,269.510986,269.510986,221.329910,1
2009-11-03,269.510986,269.510986,269.510986,269.510986,221.329910,3
2009-11-04,269.510986,269.510986,269.510986,269.510986,221.329910,1
2009-11-05,269.510986,269.510986,269.510986,269.510986,221.329910,1
2009-11-06,269.510986,269.510986,269.510986,269.510986,221.329910,1
2009-11-09,269.510986,269.510986,269.510986,269.510986,221.329910,1
2009-11-10,269.510986,269.510986,269.510986,269.510986,221.329910,3
2009-11-11,269.510986,269.510986,269.510986,269.510986,221.329910,3
2009-11-12,269.510986,269.510986,269.510986,269.510986,221.329910,1
2009-11-13,269.510986,269.510986,269.510986,269.510986,221.329910,2
2009-11-16,269.510986,269.510986,269.510986,269.510986,221.329910,2
2009-11-17,269.510986,269.510986,269.510986,269.510986,221.329910,2
2009-11-18,269.510986,269.510986,269.510986,269.510986,221.329910,1
2009-11-19,274.239014,274.239014,274.239014,274.239014,225.212692,2644
2009-11-20,274.239014,274.239014,274.239014,274.239014,225.212692,1
2009-11-23,274.239014,274.239014,274.239014,274.239014,225.212692,1
2009-11-24,274.239014,274.239014,274.239014,274.239014,225.212692,1
2009-11-25,269.510986,269.510986,269.510986,269.510986,221.329910,3172
2009-11-26,269.510986,269.510986,269.510986,269.510986,221.329910,1
2009-11-30,269.510986,269.510986,269.510986,269.510986,221.329910,3
2009-12-01,269.510986,269.510986,269.510986,269.510986,221.329910,1
2009-12-02,280.000000,280.000000,280.000000,280.000000,229.943787,0
2009-12-03,269.510986,269.510986,269.510986,269.510986,221.329910,0
2009-12-04,300.000000,300.000000,285.000000,285.000000,234.049927,0
2009-12-07,269.510986,269.510986,269.510986,269.510986,221.329910,3
2009-12-08,325.000000,325.000000,290.000000,290.000000,238.156052,0
2009-12-09,285.000000,285.000000,285.000000,285.000000,234.049927,0
2009-12-10,269.510986,269.510986,269.510986,269.510986,221.329910,3
2009-12-11,269.510986,269.510986,269.510986,269.510986,221.329910,3
2009-12-14,269.510986,269.510986,269.510986,269.510986,221.329910,3
2009-12-15,278.967010,278.967010,278.967010,278.967010,229.095428,2115
2009-12-16,269.510986,278.967010,269.510986,269.510986,221.329910,4
2009-12-17,285.000000,285.000000,285.000000,285.000000,234.049927,0
2009-12-21,285.000000,285.000000,285.000000,285.000000,234.049927,0
2009-12-22,285.000000,285.000000,285.000000,285.000000,234.049927,0
2009-12-23,285.000000,285.000000,285.000000,285.000000,234.049927,0
2009-12-28,285.000000,285.000000,285.000000,285.000000,234.049927,0
2009-12-29,269.510986,269.510986,269.510986,269.510986,221.329910,7931
2009-12-30,269.510986,269.510986,269.510986,269.510986,221.329910,2
2010-01-04,285.000000,285.000000,285.000000,285.000000,234.049927,0
2010-01-05,269.510986,269.510986,269.510986,269.510986,221.329910,4
2010-01-06,285.000000,285.000000,285.000000,285.000000,234.049927,0
2010-01-07,278.967010,278.967010,278.967010,278.967010,229.095428,130069
2010-01-08,307.337006,307.337006,307.337006,307.337006,252.393692,31724
2010-01-11,307.337006,307.337006,307.337006,307.337006,252.393692,0
2010-01-12,307.337006,307.337006,307.337006,307.337006,252.393692,2
2010-01-13,307.337006,307.337006,307.337006,307.337006,252.393692,0
2010-01-14,307.337006,307.337006,307.337006,307.337006,252.393692,2
2010-01-15,307.337006,307.337006,307.337006,307.337006,252.393692,2
2010-01-18,330.000000,330.000000,280.000000,280.000000,229.943787,0
2010-01-19,307.337006,307.337006,307.337006,307.337006,252.393692,2
2010-01-20,307.337006,307.337006,307.337006,307.337006,252.393692,0
2010-01-21,307.337006,307.337006,307.337006,307.337006,252.393692,2
2010-01-22,307.337006,307.337006,307.337006,307.337006,252.393692,2
2010-01-25,307.337006,307.337006,307.337006,307.337006,252.393692,0
2010-01-26,283.696014,283.696014,283.696014,283.696014,232.979034,5287
2010-01-27,283.696014,283.696014,283.696014,283.696014,232.979034,10046
2010-01-28,283.696014,283.696014,283.696014,283.696014,232.979034,0
2010-01-29,283.696014,283.696014,283.696014,283.696014,232.979034,3
2010-02-01,283.696014,283.696014,283.696014,283.696014,232.979034,1
2010-02-02,283.696014,283.696014,283.696014,283.696014,232.979034,10046
2010-02-03,283.696014,283.696014,283.696014,283.696014,232.979034,3
2010-02-04,283.696014,283.696014,283.696014,283.696014,232.979034,3
2010-02-05,283.696014,283.696014,283.696014,283.696014,232.979034,10046
2010-02-08,283.696014,283.696014,283.696014,283.696014,232.979034,10046
2010-02-09,283.696014,283.696014,283.696014,283.696014,232.979034,10046
2010-02-10,283.696014,283.696014,283.696014,283.696014,232.979034,10046
2010-02-11,283.696014,283.696014,283.696014,283.696014,232.979034,10046
2010-02-12,283.696014,283.696014,283.696014,283.696014,232.979034,10046
2010-02-15,283.696014,283.696014,283.696014,283.696014,232.979034,10046
2010-02-16,283.696014,283.696014,283.696014,283.696014,232.979034,10046
2010-02-17,283.696014,283.696014,283.696014,283.696014,232.979034,10046
2010-02-18,283.696014,283.696014,283.696014,283.696014,232.979034,10046
2010-02-19,283.696014,283.696014,283.696014,283.696014,232.979034,10046
2010-02-22,283.696014,283.696014,283.696014,283.696014,232.979034,10046
2010-02-23,283.696014,283.696014,283.696014,283.696014,232.979034,10046
2010-02-24,283.696014,283.696014,283.696014,283.696014,232.979034,10046
2010-02-25,283.696014,283.696014,283.696014,283.696014,232.979034,10046
2010-03-01,283.696014,283.696014,283.696014,283.696014,232.979034,10046
2010-03-02,283.696014,283.696014,283.696014,283.696014,232.979034,10046
2010-03-03,283.696014,283.696014,283.696014,283.696014,232.979034,10046
2010-03-04,283.696014,283.696014,283.696014,283.696014,232.979034,133770
2010-03-05,283.696014,283.696014,283.696014,283.696014,232.979034,133770
2010-03-08,283.696014,283.696014,283.696014,283.696014,232.979034,529
2010-03-09,283.696014,283.696014,283.696014,283.696014,232.979034,529
2010-03-10,283.696014,283.696014,283.696014,283.696014,232.979034,529
2010-03-11,283.696014,283.696014,283.696014,283.696014,232.979034,15862
2010-03-12,283.696014,283.696014,283.696014,283.696014,232.979034,15862
2010-03-15,283.696014,283.696014,283.696014,283.696014,232.979034,15862
2010-03-17,283.696014,283.696014,283.696014,283.696014,232.979034,15862
2010-03-18,283.696014,283.696014,283.696014,283.696014,232.979034,15862
2010-03-19,283.696014,283.696014,283.696014,283.696014,232.979034,15862
2010-03-22,283.696014,283.696014,283.696014,283.696014,232.979034,15862
2010-03-23,283.696014,283.696014,283.696014,283.696014,232.979034,15862
2010-03-24,283.696014,283.696014,283.696014,283.696014,232.979034,15862
2010-03-25,283.696014,283.696014,283.696014,283.696014,232.979034,31724
2010-03-26,283.696014,283.696014,283.696014,283.696014,232.979034,31724
2010-03-29,283.696014,283.696014,283.696014,283.696014,232.979034,31724
2010-03-30,283.696014,283.696014,283.696014,283.696014,232.979034,31724
2010-03-31,283.696014,283.696014,283.696014,283.696014,232.979034,31724
2010-04-01,283.696014,283.696014,283.696014,283.696014,232.979034,130069
2010-04-05,283.696014,283.696014,283.696014,283.696014,232.979034,130069
2010-04-06,283.696014,283.696014,283.696014,283.696014,232.979034,130069
2010-04-07,283.696014,283.696014,283.696014,283.696014,232.979034,10046
2010-04-08,283.696014,283.696014,283.696014,283.696014,232.979034,10046
2010-04-09,283.696014,283.696014,283.696014,283.696014,232.979034,10046
2010-04-12,283.696014,283.696014,283.696014,283.696014,232.979034,10046
2010-04-13,283.696014,283.696014,283.696014,283.696014,232.979034,10046
2010-04-14,283.696014,283.696014,283.696014,283.696014,232.979034,10046
2010-04-15,283.696014,283.696014,283.696014,283.696014,232.979034,10046
2010-04-16,283.696014,283.696014,283.696014,283.696014,232.979034,10046
2010-04-19,283.696014,283.696014,283.696014,283.696014,232.979034,10046
2010-04-20,283.696014,283.696014,283.696014,283.696014,232.979034,10046
2010-04-21,283.696014,283.696014,283.696014,283.696014,232.979034,3172
2010-04-22,300.000000,300.000000,300.000000,300.000000,246.368317,0
2010-04-23,283.696014,283.696014,283.696014,283.696014,232.979034,3172
2010-04-26,283.696014,283.696014,283.696014,283.696014,232.979034,3172
2010-04-27,283.696014,283.696014,283.696014,283.696014,232.979034,3172
2010-04-28,283.696014,283.696014,283.696014,283.696014,232.979034,3172
2010-04-29,283.696014,283.696014,283.696014,283.696014,232.979034,3172
2010-04-30,283.696014,283.696014,283.696014,283.696014,232.979034,3172
2010-05-03,283.696014,283.696014,283.696014,283.696014,232.979034,3172
2010-05-04,283.696014,283.696014,283.696014,283.696014,232.979034,3172
2010-05-05,283.696014,283.696014,283.696014,283.696014,232.979034,3172
2010-05-06,283.696014,283.696014,283.696014,283.696014,232.979034,3172
2010-05-07,297.881012,297.881012,297.881012,297.881012,244.628174,5287
2010-05-10,315.000000,315.000000,315.000000,315.000000,258.686768,0
2010-05-11,297.881012,297.881012,297.881012,297.881012,244.628174,5287
2010-05-12,302.609009,302.609009,302.609009,302.609009,248.510925,5287
2010-05-14,302.609009,302.609009,302.609009,302.609009,248.510925,5287
2010-05-17,307.337006,307.337006,307.337006,307.337006,252.393692,5287
2010-05-18,307.337006,307.337006,307.337006,307.337006,252.393692,5287
2010-05-19,307.337006,307.337006,307.337006,307.337006,252.393692,5287
2010-05-20,307.337006,307.337006,307.337006,307.337006,252.393692,5287
2010-05-21,307.337006,307.337006,307.337006,307.337006,252.393692,5287
2010-05-24,307.337006,307.337006,307.337006,307.337006,252.393692,5287
2010-05-25,307.337006,307.337006,307.337006,307.337006,252.393692,5287
2010-05-26,307.337006,307.337006,307.337006,307.337006,252.393692,5287
2010-05-27,307.337006,307.337006,307.337006,307.337006,252.393692,5287
2010-05-31,307.337006,307.337006,307.337006,307.337006,252.393692,5287
2010-06-01,307.337006,307.337006,307.337006,307.337006,252.393692,5287
2010-06-02,307.337006,307.337006,307.337006,307.337006,252.393692,5287
2010-06-03,307.337006,307.337006,307.337006,307.337006,252.393692,5287
2010-06-04,307.337006,307.337006,307.337006,307.337006,252.393692,5287
2010-06-07,307.337006,307.337006,307.337006,307.337006,252.393692,5287
2010-06-08,307.337006,307.337006,307.337006,307.337006,252.393692,5287
2010-06-09,307.337006,307.337006,307.337006,307.337006,252.393692,5287
2010-06-10,307.337006,307.337006,307.337006,307.337006,252.393692,5287
2010-06-11,307.337006,307.337006,307.337006,307.337006,252.393692,5287
2010-06-14,307.337006,307.337006,307.337006,307.337006,252.393692,5287
2010-06-15,307.337006,307.337006,307.337006,307.337006,252.393692,5287
2010-06-16,330.977997,330.977997,330.977997,330.977997,271.808289,160736
2010-06-17,330.977997,330.977997,330.977997,330.977997,271.808289,26437
2010-06-18,330.977997,330.977997,330.977997,330.977997,287.440552,26437
2010-06-21,330.977997,330.977997,330.977997,330.977997,287.440552,26437
2010-06-22,330.977997,330.977997,330.977997,330.977997,287.440552,26437
2010-06-23,330.977997,330.977997,330.977997,330.977997,287.440552,444667
2010-06-24,330.977997,330.977997,330.977997,330.977997,287.440552,444667
2010-06-25,330.977997,330.977997,330.977997,330.977997,287.440552,444667
2010-06-28,330.977997,330.977997,330.977997,330.977997,287.440552,444667
2010-06-29,330.977997,330.977997,330.977997,330.977997,287.440552,105747
2010-06-30,330.977997,330.977997,330.977997,330.977997,287.440552,105747
2010-07-01,330.977997,330.977997,330.977997,330.977997,287.440552,45471
2010-07-02,330.977997,330.977997,330.977997,330.977997,287.440552,45471
2010-07-05,330.977997,330.977997,330.977997,330.977997,287.440552,56046
2010-07-06,330.977997,330.977997,330.977997,330.977997,287.440552,56046
2010-07-07,330.977997,330.977997,330.977997,330.977997,287.440552,56046
2010-07-08,330.977997,330.977997,330.977997,330.977997,287.440552,56046
2010-07-09,330.977997,330.977997,330.977997,330.977997,287.440552,56046
2010-07-12,330.977997,330.977997,330.977997,330.977997,287.440552,2
2010-07-13,330.977997,330.977997,330.977997,330.977997,287.440552,56046
2010-07-14,330.977997,330.977997,330.977997,330.977997,287.440552,56046
2010-07-15,411.359009,411.359009,411.359009,411.359009,357.248108,1057
2010-07-16,411.359009,411.359009,411.359009,411.359009,357.248108,1057
2010-07-19,411.359009,411.359009,411.359009,411.359009,357.248108,1057
2010-07-20,411.359009,411.359009,411.359009,411.359009,357.248108,1057
2010-07-21,411.359009,411.359009,411.359009,411.359009,357.248108,1057
2010-07-22,411.359009,411.359009,411.359009,411.359009,357.248108,1057
2010-07-23,411.359009,411.359009,411.359009,411.359009,357.248108,1057
2010-07-26,411.359009,411.359009,411.359009,411.359009,357.248108,1057
2010-07-27,411.359009,411.359009,411.359009,411.359009,357.248108,1057
2010-07-28,411.359009,411.359009,411.359009,411.359009,357.248108,1057
2010-07-29,411.359009,411.359009,411.359009,411.359009,357.248108,1057
2010-07-30,411.359009,411.359009,411.359009,411.359009,357.248108,1057
2010-08-02,411.359009,411.359009,411.359009,411.359009,357.248108,1057
2010-08-03,411.359009,411.359009,411.359009,411.359009,357.248108,1057
2010-08-04,411.359009,411.359009,411.359009,411.359009,357.248108,1057
2010-08-05,378.260986,378.260986,378.260986,378.260986,328.503845,20092
2010-08-06,378.260986,378.260986,378.260986,378.260986,328.503845,20092
2010-08-09,378.260986,378.260986,378.260986,378.260986,328.503845,20092
2010-08-10,359.347992,359.347992,359.347992,359.347992,312.078735,26437
2010-08-11,359.347992,359.347992,359.347992,359.347992,312.078735,26437
2010-08-12,359.347992,359.347992,359.347992,359.347992,312.078735,26437
2010-08-13,359.347992,359.347992,359.347992,359.347992,312.078735,26437
2010-08-16,397.174011,397.174011,359.347992,397.174011,344.929047,54460
2010-08-18,472.825989,472.825989,472.825989,472.825989,410.629639,155448
2010-08-19,472.825989,472.825989,472.825989,472.825989,410.629639,155448
2010-08-20,472.825989,472.825989,472.825989,472.825989,410.629639,155448
2010-08-23,472.825989,472.825989,472.825989,472.825989,410.629639,155448
2010-08-24,472.825989,472.825989,472.825989,472.825989,410.629639,155448
2010-08-25,472.825989,472.825989,472.825989,472.825989,410.629639,155448
2010-08-26,472.825989,472.825989,472.825989,472.825989,410.629639,155448
2010-08-27,472.825989,472.825989,472.825989,472.825989,410.629639,155448
2010-08-30,472.825989,472.825989,472.825989,472.825989,410.629639,155448
2010-08-31,472.825989,472.825989,472.825989,472.825989,410.629639,155448
2010-09-01,472.825989,472.825989,472.825989,472.825989,410.629639,155448
2010-09-02,472.825989,472.825989,472.825989,472.825989,410.629639,155448
2010-09-03,472.825989,472.825989,472.825989,472.825989,410.629639,155448
2010-09-06,472.825989,472.825989,472.825989,472.825989,410.629639,155448
2010-09-07,472.825989,472.825989,472.825989,472.825989,410.629639,15862
2010-09-15,550.000000,550.000000,450.000000,450.000000,390.806213,0
2010-09-16,472.825989,472.825989,472.825989,472.825989,410.629639,211494
2010-09-17,472.825989,472.825989,472.825989,472.825989,410.629639,211494
2010-09-20,472.825989,472.825989,472.825989,472.825989,410.629639,211494
2010-09-21,472.825989,472.825989,472.825989,472.825989,410.629639,211494
2010-09-22,472.825989,472.825989,472.825989,472.825989,410.629639,463701
2010-09-23,472.825989,472.825989,472.825989,472.825989,410.629639,463701
2010-09-24,472.825989,472.825989,472.825989,472.825989,410.629639,463701
2010-09-27,472.825989,472.825989,472.825989,472.825989,410.629639,463701
2010-09-28,472.825989,472.825989,472.825989,472.825989,410.629639,463701
2010-09-29,472.825989,472.825989,472.825989,472.825989,410.629639,463701
2010-09-30,472.825989,472.825989,472.825989,472.825989,410.629639,463701
2010-10-01,472.825989,472.825989,472.825989,472.825989,410.629639,463701
2010-10-04,472.825989,472.825989,472.825989,472.825989,410.629639,27494
2010-10-05,520.109009,520.109009,520.109009,520.109009,451.692993,2644
2010-10-06,520.109009,520.109009,520.109009,520.109009,451.692993,2644
2010-10-07,520.109009,520.109009,520.109009,520.109009,451.692993,2644
2010-10-08,614.674011,614.674011,614.674011,614.674011,533.818665,2644
2010-10-11,614.674011,614.674011,614.674011,614.674011,533.818665,2644
2010-10-12,614.674011,614.674011,614.674011,614.674011,533.818665,2644
