Date,Open,High,Low,Close,Adj Close,Volume
2011-01-17,41.968601,41.968601,41.968601,41.968601,41.968601,1191
2011-01-18,41.968601,41.968601,41.968601,41.968601,41.968601,1191
2011-01-19,41.968601,41.968601,41.968601,41.968601,41.968601,1191
2011-01-20,41.968601,41.968601,41.968601,41.968601,41.968601,1191
2011-01-21,41.968601,41.968601,41.968601,41.968601,41.968601,1191
2011-01-24,41.968601,41.968601,41.968601,41.968601,41.968601,61355
2011-01-25,41.968601,41.968601,41.968601,41.968601,41.968601,61355
2011-01-26,41.968601,41.968601,41.968601,41.968601,41.968601,61355
2011-01-27,41.968601,41.968601,41.968601,41.968601,41.968601,196576
2011-01-28,41.968601,41.968601,41.968601,41.968601,41.968601,16083
2011-01-31,41.968601,41.968601,41.968601,41.968601,41.968601,16083
2011-02-01,41.968601,44.486698,41.968601,41.968601,41.968601,150112
2011-02-02,41.968601,41.968601,41.968601,41.968601,41.968601,2383
2011-02-04,41.968601,41.968601,41.968601,41.968601,41.968601,2383
2011-02-07,41.968601,41.968601,41.968601,41.968601,41.968601,596
2011-02-08,41.968601,41.968601,41.968601,41.968601,41.968601,3574
2011-02-09,41.968601,41.968601,41.968601,41.968601,41.968601,598066
2011-02-10,41.968601,41.968601,41.968601,41.968601,41.968601,2204029
2011-02-11,41.968601,41.968601,41.968601,41.968601,41.968601,2204029
2011-02-14,41.968601,41.968601,41.968601,41.968601,41.968601,655252
2011-02-16,41.968601,41.968601,41.968601,41.968601,41.968601,4170
2011-02-17,41.968601,41.968601,41.968601,41.968601,41.968601,4170
2011-02-18,41.968601,41.968601,41.968601,41.968601,41.968601,4170
2011-02-21,41.968601,41.968601,41.968601,41.968601,41.968601,4170
2011-02-22,41.968601,41.968601,41.968601,41.968601,41.968601,4170
2011-02-23,41.968601,41.968601,41.968601,41.968601,41.968601,4032777
2011-02-24,41.968601,41.968601,41.968601,41.968601,41.968601,4032777
2011-02-25,41.968601,41.968601,41.968601,41.968601,41.968601,4032777
2011-02-28,41.968601,41.968601,41.968601,41.968601,41.968601,119137
2011-03-01,41.968601,41.968601,41.968601,41.968601,41.968601,1191
2011-03-02,41.968601,41.968601,41.968601,41.968601,41.968601,59568
2011-03-03,41.968601,41.968601,41.968601,41.968601,41.968601,59568
2011-03-04,41.968601,41.968601,41.968601,41.968601,41.968601,11914
2011-03-07,41.968601,41.968601,41.968601,41.968601,41.968601,11914
2011-03-08,41.968601,41.968601,41.968601,41.968601,41.968601,11914
2011-03-09,41.968601,41.968601,41.968601,41.968601,41.968601,596
2011-03-10,41.968601,41.968601,41.968601,41.968601,41.968601,596
2011-03-11,41.968601,41.968601,41.968601,41.968601,41.968601,596
2011-03-14,41.968601,41.968601,41.968601,41.968601,41.968601,596
2011-03-15,41.968601,41.968601,41.968601,41.968601,41.968601,596
2011-03-16,41.968601,41.968601,41.968601,41.968601,41.968601,596
2011-03-17,41.968601,41.968601,41.968601,41.968601,41.968601,2978
2011-03-18,41.968601,41.968601,41.968601,41.968601,41.968601,1191
2011-03-21,41.968601,41.968601,41.968601,41.968601,41.968601,2383
2011-03-22,41.968601,41.968601,41.968601,41.968601,41.968601,2383
2011-03-23,41.968601,41.968601,41.968601,41.968601,41.968601,6709779
2011-03-24,41.968601,41.968601,41.968601,41.968601,41.968601,1191
2011-03-25,41.968601,41.968601,41.968601,41.968601,41.968601,1191
2011-03-28,41.968601,41.968601,41.968601,41.968601,41.968601,1191
2011-03-29,41.968601,41.968601,41.968601,41.968601,41.968601,1191
2011-03-30,41.968601,41.968601,41.968601,41.968601,41.968601,8340
2011-03-31,41.968601,41.968601,41.968601,41.968601,41.968601,8340
2011-04-01,41.968601,41.968601,41.968601,41.968601,41.968601,596
2011-04-04,41.968601,41.968601,41.968601,41.968601,41.968601,596
2011-04-05,41.968601,41.968601,41.968601,41.968601,41.968601,596
2011-04-06,41.968601,41.968601,41.968601,41.968601,41.968601,596
2011-04-07,41.968601,41.968601,41.968601,41.968601,41.968601,9531
2011-04-08,41.968601,41.968601,41.968601,41.968601,41.968601,596
2011-04-11,41.968601,41.968601,41.968601,41.968601,41.968601,596
2011-04-12,41.968601,41.968601,41.968601,41.968601,41.968601,596
2011-04-13,41.968601,41.968601,41.968601,41.968601,41.968601,596
2011-04-14,41.968601,41.968601,41.968601,41.968601,41.968601,3574
2011-04-15,41.968601,41.968601,41.968601,41.968601,41.968601,3574
2011-04-18,41.968601,41.968601,41.968601,41.968601,41.968601,3574
2011-04-19,41.968601,41.968601,41.968601,41.968601,41.968601,3574
2011-04-20,41.968601,41.968601,41.968601,41.968601,41.968601,3574
2011-04-21,41.968601,41.968601,41.968601,41.968601,41.968601,2978
2011-04-25,41.968601,41.968601,41.968601,41.968601,41.968601,2978
2011-04-26,41.968601,41.968601,41.968601,41.968601,41.968601,1191
2011-04-27,41.968601,41.968601,41.968601,41.968601,41.968601,1191
2011-04-28,41.968601,41.968601,41.968601,41.968601,41.968601,36932
2011-04-29,41.968601,41.968601,41.968601,41.968601,41.968601,36932
2011-05-02,41.968601,41.968601,41.968601,41.968601,41.968601,596
2011-05-03,41.968601,41.968601,41.968601,41.968601,41.968601,178705
2011-05-04,41.968601,41.968601,41.968601,41.968601,41.968601,596
2011-05-05,41.968601,41.968601,41.968601,41.968601,41.968601,29784
2011-05-06,41.968601,41.968601,41.968601,41.968601,41.968601,167983
2011-05-09,41.968601,41.968601,41.968601,41.968601,41.968601,120328
2011-05-10,41.968601,41.968601,41.968601,41.968601,41.968601,119137
2011-05-11,41.968601,41.968601,41.968601,41.968601,41.968601,119137
2011-05-12,41.968601,41.968601,41.968601,41.968601,41.968601,59568
2011-05-13,41.968601,41.968601,41.968601,41.968601,41.968601,5
2011-05-16,41.968601,41.968601,41.968601,41.968601,41.968601,5
2011-05-18,41.968601,41.968601,41.968601,41.968601,41.968601,2115868
2011-05-19,41.968601,41.968601,41.968601,41.968601,41.968601,197767
2011-05-20,41.968601,41.968601,41.968601,41.968601,41.968601,543859
2011-05-23,41.968601,41.968601,41.968601,41.968601,41.968601,178705
2011-05-24,41.968601,41.968601,41.968601,41.968601,41.968601,120328
2011-05-25,41.968601,41.968601,41.968601,41.968601,41.968601,241252
2011-05-26,41.968601,41.968601,41.968601,41.968601,41.968601,220403
2011-05-27,41.968601,41.968601,41.968601,41.968601,41.968601,240656
2011-05-30,41.968601,41.968601,41.968601,41.968601,41.968601,596
2011-05-31,41.968601,41.968601,41.968601,41.968601,41.968601,596
2011-06-01,41.968601,41.968601,41.968601,41.968601,41.968601,1787
2011-06-03,41.968601,41.968601,41.968601,41.968601,41.968601,1787
2011-06-06,41.968601,41.968601,41.968601,41.968601,41.968601,1787
2011-06-07,41.968601,41.968601,41.968601,41.968601,41.968601,1787
2011-06-08,41.968601,41.968601,41.968601,41.968601,41.968601,1787
2011-06-09,41.968601,41.968601,41.968601,41.968601,41.968601,2978
2011-06-10,41.968601,41.968601,41.968601,41.968601,41.968601,9531
2011-06-13,41.968601,41.968601,41.968601,41.968601,41.968601,9531
2011-06-14,41.968601,41.968601,41.968601,41.968601,41.968601,1191
2011-06-15,41.968601,41.968601,41.968601,41.968601,41.968601,1191
2011-06-16,41.968601,41.968601,41.968601,41.968601,41.968601,1191
2011-06-17,41.968601,41.968601,41.968601,41.968601,41.968601,1191
2011-06-20,41.968601,41.968601,41.968601,41.968601,41.968601,1191
2011-06-21,41.968601,41.968601,41.968601,41.968601,41.968601,1191
2011-06-22,41.968601,41.968601,41.968601,41.968601,41.968601,1191
2011-06-23,41.968601,41.968601,41.968601,41.968601,41.968601,1191
2011-06-24,41.968601,41.968601,41.968601,41.968601,41.968601,1191
2011-06-27,41.968601,41.968601,41.968601,41.968601,41.968601,238273
2011-06-28,41.968601,41.968601,41.968601,41.968601,41.968601,302012
2011-06-30,41.968601,41.968601,41.968601,41.968601,41.968601,302012
2011-07-01,41.968601,41.968601,41.968601,41.968601,41.968601,302012
2011-07-04,null,null,null,null,null,null
2011-07-05,41.968601,41.968601,41.968601,41.968601,41.968601,302012
2011-07-06,41.968601,41.968601,41.968601,41.968601,41.968601,5
2011-07-07,41.968601,41.968601,41.968601,41.968601,41.968601,674314
2011-07-08,41.968601,41.968601,41.968601,41.968601,41.968601,674314
2011-07-11,41.968601,41.968601,41.968601,41.968601,41.968601,596
2011-07-12,41.968601,41.968601,41.968601,41.968601,41.968601,10722
2011-07-13,41.968601,41.968601,41.968601,41.968601,41.968601,596
2011-07-14,41.968601,41.968601,41.968601,41.968601,41.968601,596
2011-07-15,41.968601,41.968601,41.968601,41.968601,41.968601,30976
2011-07-18,41.968601,41.968601,41.968601,41.968601,41.968601,30976
2011-07-19,41.968601,41.968601,41.968601,41.968601,41.968601,30976
2011-07-20,41.968601,41.968601,41.968601,41.968601,41.968601,1383773
2011-07-21,41.968601,41.968601,41.968601,41.968601,41.968601,596
2011-07-22,41.968601,41.968601,41.968601,41.968601,41.968601,3574
2011-07-25,41.968601,41.968601,41.968601,41.968601,41.968601,19658
2011-07-26,41.968601,41.968601,41.968601,41.968601,41.968601,19658
2011-07-27,41.968601,41.968601,41.968601,41.968601,41.968601,59568
2011-07-28,41.968601,41.968601,41.968601,41.968601,41.968601,1960394
2011-07-29,41.968601,41.968601,41.968601,41.968601,41.968601,332987
2011-08-01,41.968601,41.968601,41.968601,41.968601,41.968601,446763
2011-08-02,41.968601,41.968601,41.968601,41.968601,41.968601,132837
2011-08-03,41.968601,41.968601,41.968601,41.968601,41.968601,4765
2011-08-04,41.968601,41.968601,41.968601,41.968601,41.968601,62547
2011-08-05,41.968601,41.968601,41.968601,41.968601,41.968601,62547
2011-08-08,41.968601,41.968601,41.968601,41.968601,41.968601,4170
2011-08-09,41.968601,41.968601,41.968601,41.968601,41.968601,4170
2011-08-10,41.968601,41.968601,41.968601,41.968601,41.968601,4170
2011-08-11,41.968601,41.968601,41.968601,41.968601,41.968601,4170
2011-08-12,41.968601,41.968601,41.968601,41.968601,41.968601,596
2011-08-15,41.968601,41.968601,41.968601,41.968601,41.968601,6553
2011-08-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2011-08-18,41.968601,41.968601,41.968601,41.968601,41.968601,6553
2011-08-19,41.968601,41.968601,41.968601,41.968601,41.968601,6553
2011-08-22,41.968601,41.968601,41.968601,41.968601,41.968601,6553
2011-08-23,41.968601,41.968601,41.968601,41.968601,41.968601,2383
2011-08-24,41.968601,41.968601,41.968601,41.968601,41.968601,596
2011-08-25,41.968601,41.968601,41.968601,41.968601,41.968601,1191
2011-08-26,41.968601,41.968601,41.968601,41.968601,41.968601,1191
2011-09-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2011-09-06,41.968601,41.968601,41.968601,41.968601,41.968601,596
2011-09-07,41.968601,41.968601,41.968601,41.968601,41.968601,596
2011-09-08,41.968601,41.968601,41.968601,41.968601,41.968601,596
2011-09-09,41.968601,41.968601,41.968601,41.968601,41.968601,596
2011-09-12,41.968601,41.968601,41.968601,41.968601,41.968601,596
2011-09-13,41.968601,41.968601,41.968601,41.968601,41.968601,596
2011-09-14,41.968601,41.968601,41.968601,41.968601,41.968601,596
2011-09-15,41.968601,41.968601,41.968601,41.968601,41.968601,596
2011-09-16,41.968601,41.968601,41.968601,41.968601,41.968601,596
2011-09-19,41.968601,41.968601,41.968601,41.968601,41.968601,596
2011-09-20,41.968601,41.968601,41.968601,41.968601,41.968601,596
2011-09-21,41.968601,41.968601,41.968601,41.968601,41.968601,596
2011-09-22,41.968601,41.968601,41.968601,41.968601,41.968601,596
2011-09-23,41.968601,41.968601,41.968601,41.968601,41.968601,596
2011-09-26,41.968601,41.968601,41.968601,41.968601,41.968601,596
2011-09-27,41.968601,41.968601,41.968601,41.968601,41.968601,596
2011-09-28,41.968601,41.968601,41.968601,41.968601,41.968601,596
2011-09-29,41.968601,41.968601,41.968601,41.968601,41.968601,596
2011-09-30,41.968601,41.968601,41.968601,41.968601,41.968601,596
2011-10-03,41.968601,41.968601,41.968601,41.968601,41.968601,596
2011-10-04,41.968601,41.968601,41.968601,41.968601,41.968601,596
2011-10-05,41.968601,41.968601,41.968601,41.968601,41.968601,596
2011-10-06,41.968601,41.968601,41.968601,41.968601,41.968601,596
2011-10-07,41.968601,41.968601,41.968601,41.968601,41.968601,596
2011-10-10,41.968601,41.968601,41.968601,41.968601,41.968601,596
2011-10-11,41.968601,41.968601,41.968601,41.968601,41.968601,596
2011-10-12,41.968601,41.968601,41.968601,41.968601,41.968601,596
2011-10-13,41.968601,41.968601,41.968601,41.968601,41.968601,596
2011-10-14,41.968601,41.968601,41.968601,41.968601,41.968601,596
2011-10-17,41.968601,41.968601,41.968601,41.968601,41.968601,596
2011-10-18,41.968601,41.968601,41.968601,41.968601,41.968601,596
2011-10-19,41.968601,41.968601,41.968601,41.968601,41.968601,596
2011-10-20,41.968601,41.968601,41.968601,41.968601,41.968601,596
2011-10-21,41.968601,41.968601,41.968601,41.968601,41.968601,2383
2011-10-24,41.968601,41.968601,41.968601,41.968601,41.968601,1191
2011-10-25,41.968601,41.968601,41.968601,41.968601,41.968601,1191
2011-10-26,41.968601,41.968601,41.968601,41.968601,41.968601,596
2011-10-27,41.968601,41.968601,41.968601,41.968601,41.968601,596
2011-10-28,41.968601,41.968601,41.968601,41.968601,41.968601,596
2011-10-31,41.968601,41.968601,41.968601,41.968601,41.968601,596
2011-11-01,41.968601,41.968601,41.968601,41.968601,41.968601,596
2011-11-02,41.968601,41.968601,41.968601,41.968601,41.968601,29784
2011-11-03,41.968601,41.968601,41.968601,41.968601,41.968601,29784
2011-11-04,41.968601,41.968601,41.968601,41.968601,41.968601,2383
2011-11-07,41.968601,41.968601,41.968601,41.968601,41.968601,2383
2011-11-08,41.968601,41.968601,41.968601,41.968601,41.968601,2383
2011-11-09,41.968601,41.968601,41.968601,41.968601,41.968601,2383
2011-11-10,41.968601,41.968601,41.968601,41.968601,41.968601,2383
2011-11-11,41.968601,41.968601,41.968601,41.968601,41.968601,2383
2011-11-14,41.968601,41.968601,41.968601,41.968601,41.968601,2383
2011-11-15,41.968601,41.968601,41.968601,41.968601,41.968601,2383
2011-11-16,41.968601,41.968601,41.968601,41.968601,41.968601,2383
2011-11-17,41.968601,41.968601,41.968601,41.968601,41.968601,2383
2011-11-18,41.968601,41.968601,41.968601,41.968601,41.968601,2383
2011-11-21,41.968601,41.968601,41.968601,41.968601,41.968601,2383
2011-11-22,41.968601,41.968601,41.968601,41.968601,41.968601,2383
2011-11-23,41.968601,41.968601,41.968601,41.968601,41.968601,2383
2011-11-24,41.968601,41.968601,41.968601,41.968601,41.968601,2383
2011-11-25,41.968601,41.968601,41.968601,41.968601,41.968601,2383
2011-11-28,41.968601,41.968601,41.968601,41.968601,41.968601,23827
2011-11-29,41.968601,41.968601,41.968601,41.968601,41.968601,23827
2011-11-30,41.968601,41.968601,41.968601,41.968601,41.968601,23827
2011-12-01,41.968601,41.968601,41.968601,41.968601,41.968601,0
2011-12-02,41.968601,41.968601,41.968601,41.968601,41.968601,23827
2011-12-05,41.968601,41.968601,41.968601,41.968601,41.968601,23827
2011-12-06,41.968601,41.968601,41.968601,41.968601,41.968601,23827
2011-12-07,41.968601,41.968601,41.968601,41.968601,41.968601,23827
2011-12-08,41.968601,41.968601,41.968601,41.968601,41.968601,23827
2011-12-09,41.968601,41.968601,41.968601,41.968601,41.968601,23827
2011-12-12,41.968601,41.968601,41.968601,41.968601,41.968601,23827
2011-12-13,41.968601,41.968601,41.968601,41.968601,41.968601,23827
2011-12-14,41.968601,41.968601,41.968601,41.968601,41.968601,23827
2011-12-15,41.968601,41.968601,41.968601,41.968601,41.968601,23827
2011-12-16,41.968601,41.968601,41.968601,41.968601,41.968601,23827
2011-12-19,41.968601,41.968601,41.968601,41.968601,41.968601,23827
2011-12-20,41.968601,41.968601,41.968601,41.968601,41.968601,3574
2011-12-21,41.968601,41.968601,41.968601,41.968601,41.968601,4765
2011-12-22,41.968601,41.968601,41.968601,41.968601,41.968601,4765
2011-12-23,41.968601,41.968601,41.968601,41.968601,41.968601,4765
2011-12-27,41.968601,41.968601,41.968601,41.968601,41.968601,4765
2011-12-28,41.968601,41.968601,41.968601,41.968601,41.968601,4765
2011-12-29,41.968601,41.968601,41.968601,41.968601,41.968601,4765
2011-12-30,41.968601,41.968601,41.968601,41.968601,41.968601,4765
2012-01-02,41.968601,41.968601,41.968601,41.968601,41.968601,4765
2012-01-03,41.968601,41.968601,41.968601,41.968601,41.968601,4765
2012-01-04,41.968601,41.968601,41.968601,41.968601,41.968601,4765
2012-01-05,41.968601,41.968601,41.968601,41.968601,41.968601,596
2012-01-06,41.968601,41.968601,41.968601,41.968601,41.968601,1191
2012-01-09,41.968601,41.968601,41.968601,41.968601,41.968601,1191
2012-01-10,41.968601,41.968601,41.968601,41.968601,41.968601,1191
2012-01-11,41.968601,41.968601,41.968601,41.968601,41.968601,1191
2012-01-12,41.968601,41.968601,41.968601,41.968601,41.968601,1191
2012-01-13,41.968601,41.968601,41.968601,41.968601,41.968601,0
2012-01-16,41.968601,41.968601,41.968601,41.968601,41.968601,1191
2012-01-17,41.968601,41.968601,41.968601,41.968601,41.968601,1191
2012-01-18,41.968601,41.968601,41.968601,41.968601,41.968601,1191
2012-01-19,41.968601,41.968601,41.968601,41.968601,41.968601,3972018
2012-01-20,41.968601,41.968601,41.968601,41.968601,41.968601,169770
2012-01-24,41.968601,41.968601,41.968601,41.968601,41.968601,30380
2012-01-25,41.968601,41.968601,41.968601,41.968601,41.968601,29784
2012-01-26,41.968601,41.968601,41.968601,41.968601,41.968601,29784
2012-01-27,41.968601,41.968601,41.968601,41.968601,41.968601,59568
2012-01-30,41.968601,41.968601,41.968601,41.968601,41.968601,59568
2012-01-31,41.968601,41.968601,41.968601,41.968601,41.968601,59568
2012-02-01,41.968601,41.968601,41.968601,41.968601,41.968601,596
2012-02-02,41.968601,41.968601,41.968601,41.968601,41.968601,596
2012-02-03,41.968601,41.968601,41.968601,41.968601,41.968601,596
2012-02-06,41.968601,41.968601,41.968601,41.968601,41.968601,1191
2012-02-07,41.968601,41.968601,41.968601,41.968601,41.968601,1191
2012-02-08,41.968601,41.968601,41.968601,41.968601,41.968601,178705
2012-02-09,41.968601,41.968601,41.968601,41.968601,41.968601,178705
2012-02-10,41.968601,41.968601,41.968601,41.968601,41.968601,178705
2012-02-13,41.968601,41.968601,41.968601,41.968601,41.968601,178705
2012-02-14,42.807999,44.486698,41.968601,42.807999,42.807999,58069610
2012-02-15,43.647301,45.326099,42.807999,43.647301,43.647301,42113036
2012-02-16,49.522900,52.041100,42.807999,49.522900,49.522900,288283413
2012-02-17,44.486698,52.041100,43.647301,44.486698,44.486698,120868352
2012-02-20,47.004799,48.683601,44.486698,47.004799,47.004799,48035917
2012-02-21,47.004799,49.522900,46.165501,47.004799,47.004799,34472204
2012-02-22,45.326099,47.004799,44.486698,45.326099,45.326099,16431929
2012-02-23,45.326099,45.326099,43.647301,45.326099,45.326099,10496539
2012-02-24,43.647301,44.486698,41.968601,43.647301,43.647301,22553769
2012-02-27,43.647301,43.647301,41.968601,43.647301,43.647301,9205097
2012-02-28,41.968601,43.647301,41.968601,41.968601,41.968601,5580959
2012-02-29,41.968601,42.807999,41.968601,41.968601,41.968601,10225503
2012-03-01,41.968601,41.968601,41.968601,41.968601,41.968601,110797
2012-03-02,41.968601,41.968601,41.968601,41.968601,41.968601,4170
2012-03-05,41.968601,41.968601,41.968601,41.968601,41.968601,4170
2012-03-06,41.968601,41.968601,41.968601,41.968601,41.968601,150708
2012-03-07,42.807999,42.807999,41.968601,42.807999,42.807999,24029872
2012-03-08,41.968601,42.807999,41.968601,41.968601,41.968601,7640237
2012-03-09,42.807999,42.807999,41.968601,42.807999,42.807999,2
2012-03-12,41.968601,41.968601,41.968601,41.968601,41.968601,103053
2012-03-13,41.968601,41.968601,41.968601,41.968601,41.968601,3574
2012-03-14,41.968601,41.968601,41.968601,41.968601,41.968601,131050
2012-03-15,41.968601,41.968601,41.968601,41.968601,41.968601,30380
2012-03-16,41.968601,41.968601,41.968601,41.968601,41.968601,17871
2012-03-19,41.968601,41.968601,41.968601,41.968601,41.968601,55399
2012-03-20,41.968601,41.968601,41.968601,41.968601,41.968601,596
2012-03-21,41.968601,41.968601,41.968601,41.968601,41.968601,77439
2012-03-22,41.968601,41.968601,41.968601,41.968601,41.968601,35741
2012-03-26,41.968601,41.968601,41.968601,41.968601,41.968601,596
2012-03-27,41.968601,41.968601,41.968601,41.968601,41.968601,1191
2012-03-28,41.968601,41.968601,41.968601,41.968601,41.968601,8935
2012-03-29,41.968601,41.968601,41.968601,41.968601,41.968601,596
2012-03-30,41.968601,41.968601,41.968601,41.968601,41.968601,36932
2012-04-02,41.968601,41.968601,41.968601,41.968601,41.968601,35741
2012-04-03,41.968601,41.968601,41.968601,41.968601,41.968601,0
2012-04-04,41.968601,41.968601,41.968601,41.968601,41.968601,2978
2012-04-05,41.968601,41.968601,41.968601,41.968601,41.968601,2978
2012-04-09,41.968601,41.968601,41.968601,41.968601,41.968601,2978
2012-04-10,41.968601,41.968601,41.968601,41.968601,41.968601,416978
2012-04-11,41.968601,43.647301,41.968601,41.968601,41.968601,17492246
2012-04-12,41.968601,41.968601,41.968601,41.968601,41.968601,1290846
2012-04-13,41.968601,41.968601,41.968601,41.968601,41.968601,61355
2012-04-16,41.968601,41.968601,41.968601,41.968601,41.968601,60164
2012-04-17,41.968601,41.968601,41.968601,41.968601,41.968601,175131
2012-04-18,41.968601,41.968601,41.968601,41.968601,41.968601,611171
2012-04-19,41.968601,41.968601,41.968601,41.968601,41.968601,20253
2012-04-20,41.968601,41.968601,41.968601,41.968601,41.968601,108414
2012-04-23,41.968601,41.968601,41.968601,41.968601,41.968601,316308
2012-04-24,43.647301,46.165501,41.968601,43.647301,43.647301,89366821
2012-04-25,46.165501,47.844200,44.486698,46.165501,46.165501,167544324
2012-04-26,47.004799,48.683601,45.326099,47.004799,47.004799,68153936
2012-04-27,45.326099,47.004799,44.486698,45.326099,45.326099,15172654
2012-04-30,43.647301,45.326099,43.647301,43.647301,43.647301,21779976
2012-05-01,42.807999,45.326099,42.807999,42.807999,42.807999,39470584
2012-05-02,42.807999,45.326099,42.807999,42.807999,42.807999,5
2012-05-03,42.807999,43.647301,42.807999,42.807999,42.807999,6935543
2012-05-04,42.807999,43.647301,41.968601,42.807999,42.807999,17865144
2012-05-07,42.807999,43.647301,41.968601,42.807999,42.807999,9854392
2012-05-08,41.968601,43.647301,41.968601,41.968601,41.968601,5010890
2012-05-09,42.807999,42.807999,41.968601,42.807999,42.807999,13295656
2012-05-10,41.968601,41.968601,41.968601,41.968601,41.968601,17487481
2012-05-11,41.968601,41.968601,41.968601,41.968601,41.968601,906035
2012-05-14,41.968601,41.968601,41.968601,41.968601,41.968601,111988
2012-05-15,41.968601,41.968601,41.968601,41.968601,41.968601,190619
2012-05-16,41.968601,41.968601,41.968601,41.968601,41.968601,29784
2012-05-21,41.968601,41.968601,41.968601,41.968601,41.968601,596
2012-05-22,41.968601,41.968601,41.968601,41.968601,41.968601,436636
2012-05-23,41.968601,41.968601,41.968601,41.968601,41.968601,239465
2012-05-24,41.968601,41.968601,41.968601,41.968601,41.968601,24423
2012-05-25,41.968601,41.968601,41.968601,41.968601,41.968601,89353
2012-05-28,41.968601,41.968601,41.968601,41.968601,41.968601,1191
2012-05-29,41.968601,41.968601,41.968601,41.968601,41.968601,1191
2012-05-30,41.968601,41.968601,41.968601,41.968601,41.968601,1191
2012-05-31,41.968601,41.968601,41.968601,41.968601,41.968601,1191
2012-06-01,41.968601,41.968601,41.968601,41.968601,41.968601,1191
2012-06-04,41.968601,41.968601,41.968601,41.968601,41.968601,596
2012-06-05,41.968601,41.968601,41.968601,41.968601,41.968601,596
2012-06-06,41.968601,41.968601,41.968601,41.968601,41.968601,4170
2012-06-07,41.968601,41.968601,41.968601,41.968601,41.968601,53612
2012-06-08,41.968601,41.968601,41.968601,41.968601,41.968601,53612
2012-06-11,41.968601,41.968601,41.968601,41.968601,41.968601,149517
2012-06-12,41.968601,41.968601,41.968601,41.968601,41.968601,149517
2012-06-13,41.968601,41.968601,41.968601,41.968601,41.968601,2978418
2012-06-14,41.968601,41.968601,41.968601,41.968601,41.968601,2382734
2012-06-15,41.968601,41.968601,41.968601,41.968601,41.968601,2981396
2012-06-18,41.968601,41.968601,41.968601,41.968601,41.968601,2990331
2012-06-19,41.968601,41.968601,41.968601,41.968601,41.968601,4852438
2012-06-20,41.968601,41.968601,41.968601,41.968601,41.968601,1199707
2012-06-21,41.968601,41.968601,41.968601,41.968601,41.968601,4915580
2012-06-22,41.968601,41.968601,41.968601,41.968601,41.968601,596875
2012-06-25,41.968601,41.968601,41.968601,41.968601,41.968601,4169784
2012-06-26,41.968601,41.968601,41.968601,41.968601,41.968601,4765
2012-06-27,41.968601,41.968601,41.968601,41.968601,41.968601,626063
2012-06-28,41.968601,41.968601,41.968601,41.968601,41.968601,596
2012-06-29,41.968601,41.968601,41.968601,41.968601,41.968601,30976
2012-07-02,41.968601,41.968601,41.968601,41.968601,41.968601,1787646
2012-07-03,41.968601,41.968601,41.968601,41.968601,41.968601,216233
2012-07-04,41.968601,41.968601,41.968601,41.968601,41.968601,238273
2012-07-05,41.968601,41.968601,41.968601,41.968601,41.968601,17871
2012-07-06,41.968601,41.968601,41.968601,41.968601,41.968601,60760
2012-07-09,41.968601,41.968601,41.968601,41.968601,41.968601,596
2012-07-10,41.968601,41.968601,41.968601,41.968601,41.968601,238273
2012-07-11,41.968601,41.968601,41.968601,41.968601,41.968601,1191367
2012-07-12,41.968601,41.968601,41.968601,41.968601,41.968601,1193154
2012-07-13,41.968601,41.968601,41.968601,41.968601,41.968601,1193154
2012-07-16,41.968601,41.968601,41.968601,41.968601,41.968601,1193154
2012-07-17,41.968601,41.968601,41.968601,41.968601,41.968601,1193154
2012-07-18,41.968601,41.968601,41.968601,41.968601,41.968601,1193154
2012-07-19,41.968601,41.968601,41.968601,41.968601,41.968601,1193154
2012-07-20,41.968601,41.968601,41.968601,41.968601,41.968601,48846
2012-07-23,41.968601,41.968601,41.968601,41.968601,41.968601,48846
2012-07-24,41.968601,41.968601,41.968601,41.968601,41.968601,48846
2012-07-25,41.968601,41.968601,41.968601,41.968601,41.968601,11914
2012-07-26,41.968601,41.968601,41.968601,41.968601,41.968601,119137
2012-07-27,41.968601,41.968601,41.968601,41.968601,41.968601,5957
2012-07-30,41.968601,41.968601,41.968601,41.968601,41.968601,5957
2012-07-31,41.968601,41.968601,41.968601,41.968601,41.968601,5957
2012-08-01,41.968601,41.968601,41.968601,41.968601,41.968601,3084449
2012-08-02,41.968601,41.968601,41.968601,41.968601,41.968601,22636
2012-08-03,41.968601,41.968601,41.968601,41.968601,41.968601,3062409
2012-08-06,41.968601,41.968601,41.968601,41.968601,41.968601,3642009
2012-08-07,41.968601,41.968601,41.968601,41.968601,41.968601,3642009
2012-08-08,41.968601,41.968601,41.968601,41.968601,41.968601,3642009
2012-08-09,41.968601,41.968601,41.968601,41.968601,41.968601,59568
2012-08-10,41.968601,41.968601,41.968601,41.968601,41.968601,59568
2012-08-13,41.968601,41.968601,41.968601,41.968601,41.968601,2979609
2012-08-14,41.968601,41.968601,41.968601,41.968601,41.968601,2978418
2012-08-15,41.968601,41.968601,41.968601,41.968601,41.968601,1191
2012-08-16,41.968601,41.968601,41.968601,41.968601,41.968601,1787
2012-08-23,41.968601,41.968601,41.968601,41.968601,41.968601,1787
2012-08-24,41.968601,41.968601,41.968601,41.968601,41.968601,1787
2012-08-27,41.968601,45.326099,41.968601,41.968601,41.968601,9531
2012-08-28,41.968601,41.968601,41.968601,41.968601,41.968601,4765
