Date,Open,High,Low,Close,Adj Close,Volume
2010-12-08,160.000000,160.000000,160.000000,160.000000,160.000000,2500
2010-12-09,160.000000,160.000000,160.000000,160.000000,160.000000,2500
2010-12-10,160.000000,160.000000,160.000000,160.000000,160.000000,2500
2010-12-13,160.000000,160.000000,160.000000,160.000000,160.000000,2500
2010-12-14,160.000000,160.000000,160.000000,160.000000,160.000000,2500
2010-12-15,160.000000,160.000000,160.000000,160.000000,160.000000,2500
2010-12-16,160.000000,160.000000,160.000000,160.000000,160.000000,2500
2010-12-17,160.000000,160.000000,160.000000,160.000000,160.000000,2500
2010-12-20,160.000000,160.000000,160.000000,160.000000,160.000000,2500
2010-12-21,160.000000,160.000000,160.000000,160.000000,160.000000,2500
2010-12-22,160.000000,160.000000,160.000000,160.000000,160.000000,2500
2010-12-23,160.000000,160.000000,160.000000,160.000000,160.000000,2500
2010-12-27,160.000000,160.000000,160.000000,160.000000,160.000000,2500
2010-12-28,160.000000,160.000000,160.000000,160.000000,160.000000,2500
2010-12-29,160.000000,160.000000,160.000000,160.000000,160.000000,2500
2010-12-30,160.000000,160.000000,160.000000,160.000000,160.000000,2500
2011-01-03,160.000000,160.000000,160.000000,160.000000,160.000000,2500
2011-01-04,160.000000,160.000000,160.000000,160.000000,160.000000,2500
2011-01-05,140.000000,140.000000,140.000000,140.000000,140.000000,12500
2011-01-06,140.000000,140.000000,140.000000,140.000000,140.000000,12500
2011-01-07,140.000000,140.000000,140.000000,140.000000,140.000000,12500
2011-01-10,140.000000,140.000000,140.000000,140.000000,140.000000,12500
2011-01-11,140.000000,140.000000,140.000000,140.000000,140.000000,12500
2011-01-12,140.000000,140.000000,140.000000,140.000000,140.000000,12500
2011-01-13,140.000000,140.000000,140.000000,140.000000,140.000000,12500
2011-01-14,140.000000,140.000000,140.000000,140.000000,140.000000,12500
2011-01-17,140.000000,140.000000,140.000000,140.000000,140.000000,12500
2011-01-18,140.000000,140.000000,140.000000,140.000000,140.000000,12500
2011-01-19,140.000000,140.000000,140.000000,140.000000,140.000000,12500
2011-01-20,140.000000,140.000000,140.000000,140.000000,140.000000,12500
2011-01-21,140.000000,140.000000,140.000000,140.000000,140.000000,12500
2011-01-24,140.000000,140.000000,140.000000,140.000000,140.000000,12500
2011-01-25,140.000000,140.000000,140.000000,140.000000,140.000000,12500
2011-01-26,140.000000,140.000000,140.000000,140.000000,140.000000,12500
2011-01-27,140.000000,140.000000,140.000000,140.000000,140.000000,12500
2011-01-28,140.000000,140.000000,140.000000,140.000000,140.000000,12500
2011-01-31,140.000000,140.000000,140.000000,140.000000,140.000000,12500
2011-02-01,140.000000,140.000000,140.000000,140.000000,140.000000,12500
2011-02-02,140.000000,140.000000,140.000000,140.000000,140.000000,12500
2011-02-04,140.000000,140.000000,140.000000,140.000000,140.000000,12500
2011-02-07,140.000000,140.000000,140.000000,140.000000,140.000000,12500
2011-02-08,140.000000,140.000000,140.000000,140.000000,140.000000,12500
2011-02-09,140.000000,140.000000,140.000000,140.000000,140.000000,12500
2011-02-10,140.000000,140.000000,140.000000,140.000000,140.000000,12500
2011-02-11,140.000000,140.000000,140.000000,140.000000,140.000000,12500
2011-02-14,140.000000,140.000000,140.000000,140.000000,140.000000,12500
2011-02-16,140.000000,140.000000,140.000000,140.000000,140.000000,12500
2011-02-17,140.000000,140.000000,140.000000,140.000000,140.000000,12500
2011-02-18,140.000000,140.000000,140.000000,140.000000,140.000000,12500
2011-02-21,140.000000,140.000000,140.000000,140.000000,140.000000,12500
2011-02-22,140.000000,140.000000,140.000000,140.000000,140.000000,12500
2011-02-23,140.000000,140.000000,140.000000,140.000000,140.000000,12500
2011-02-24,140.000000,140.000000,140.000000,140.000000,140.000000,12500
2011-02-25,140.000000,140.000000,140.000000,140.000000,140.000000,12500
2011-02-28,140.000000,140.000000,140.000000,140.000000,140.000000,12500
2011-03-01,140.000000,140.000000,140.000000,140.000000,140.000000,12500
2011-03-02,140.000000,140.000000,140.000000,140.000000,140.000000,12500
2011-03-03,140.000000,140.000000,140.000000,140.000000,140.000000,12500
2011-03-04,140.000000,140.000000,140.000000,140.000000,140.000000,12500
2011-03-07,140.000000,140.000000,140.000000,140.000000,140.000000,12500
2011-03-08,140.000000,140.000000,140.000000,140.000000,140.000000,12500
2011-03-09,110.000000,110.000000,110.000000,110.000000,110.000000,47500
2011-03-10,110.000000,110.000000,110.000000,110.000000,110.000000,47500
2011-03-11,110.000000,110.000000,110.000000,110.000000,110.000000,47500
2011-03-14,110.000000,110.000000,110.000000,110.000000,110.000000,47500
2011-03-15,110.000000,110.000000,110.000000,110.000000,110.000000,47500
2011-03-16,110.000000,110.000000,110.000000,110.000000,110.000000,47500
2011-03-17,110.000000,110.000000,110.000000,110.000000,110.000000,47500
2011-03-18,110.000000,110.000000,110.000000,110.000000,110.000000,47500
2011-03-21,110.000000,110.000000,110.000000,110.000000,110.000000,47500
2011-03-22,95.000000,95.000000,95.000000,95.000000,95.000000,12500
2011-03-23,110.000000,110.000000,110.000000,110.000000,110.000000,12500
2011-03-24,95.000000,95.000000,95.000000,95.000000,95.000000,12500
2011-03-25,95.000000,95.000000,95.000000,95.000000,95.000000,12500
2011-03-28,95.000000,95.000000,95.000000,95.000000,95.000000,12500
2011-03-29,95.000000,95.000000,95.000000,95.000000,95.000000,12500
2011-03-30,95.000000,95.000000,95.000000,95.000000,95.000000,12500
2011-03-31,95.000000,95.000000,95.000000,95.000000,95.000000,12500
2011-04-01,95.000000,95.000000,95.000000,95.000000,95.000000,12500
2011-04-04,95.000000,95.000000,95.000000,95.000000,95.000000,12500
2011-04-05,95.000000,95.000000,95.000000,95.000000,95.000000,12500
2011-04-06,95.000000,95.000000,95.000000,95.000000,95.000000,12500
2011-04-07,75.000000,75.000000,75.000000,75.000000,75.000000,17500
2011-04-08,80.000000,80.000000,70.000000,80.000000,80.000000,15000
2011-04-11,80.000000,80.000000,80.000000,80.000000,80.000000,15000
2011-04-12,80.000000,80.000000,80.000000,80.000000,80.000000,12500
2011-04-13,80.000000,80.000000,80.000000,80.000000,80.000000,12500
2011-04-14,80.000000,80.000000,80.000000,80.000000,80.000000,12500
2011-04-15,80.000000,80.000000,80.000000,80.000000,80.000000,12500
2011-04-18,80.000000,80.000000,80.000000,80.000000,80.000000,12500
2011-04-19,80.000000,80.000000,80.000000,80.000000,80.000000,12500
2011-04-20,80.000000,80.000000,80.000000,80.000000,80.000000,12500
2011-04-21,80.000000,80.000000,80.000000,80.000000,80.000000,12500
2011-04-25,80.000000,80.000000,80.000000,80.000000,80.000000,12500
2011-04-26,80.000000,80.000000,80.000000,80.000000,80.000000,12500
2011-04-27,80.000000,80.000000,80.000000,80.000000,80.000000,12500
2011-04-28,80.000000,80.000000,80.000000,80.000000,80.000000,12500
2011-04-29,80.000000,80.000000,80.000000,80.000000,80.000000,12500
2011-05-02,80.000000,80.000000,80.000000,80.000000,80.000000,12500
2011-05-03,80.000000,80.000000,80.000000,80.000000,80.000000,12500
2011-05-04,80.000000,80.000000,80.000000,80.000000,80.000000,12500
2011-05-05,80.000000,80.000000,80.000000,80.000000,80.000000,12500
2011-05-06,80.000000,80.000000,80.000000,80.000000,80.000000,12500
2011-05-09,80.000000,80.000000,80.000000,80.000000,80.000000,12500
2011-05-10,80.000000,80.000000,80.000000,80.000000,80.000000,12500
2011-05-11,80.000000,80.000000,80.000000,80.000000,80.000000,12500
2011-05-12,80.000000,80.000000,80.000000,80.000000,80.000000,12500
2011-05-13,80.000000,80.000000,80.000000,80.000000,80.000000,12500
2011-05-16,80.000000,80.000000,80.000000,80.000000,80.000000,12500
2011-05-18,80.000000,80.000000,80.000000,80.000000,80.000000,12500
2011-05-19,80.000000,80.000000,80.000000,80.000000,80.000000,12500
2011-05-20,80.000000,80.000000,80.000000,80.000000,80.000000,12500
2011-05-23,80.000000,80.000000,80.000000,80.000000,80.000000,12500
2011-05-24,80.000000,80.000000,80.000000,80.000000,80.000000,12500
2011-05-25,80.000000,80.000000,80.000000,80.000000,80.000000,12500
2011-05-26,80.000000,80.000000,80.000000,80.000000,80.000000,12500
2011-05-27,80.000000,80.000000,80.000000,80.000000,80.000000,12500
2011-05-30,80.000000,80.000000,80.000000,80.000000,80.000000,12500
2011-05-31,80.000000,80.000000,80.000000,80.000000,80.000000,12500
2011-06-01,80.000000,80.000000,80.000000,80.000000,80.000000,12500
2011-06-03,80.000000,80.000000,80.000000,80.000000,80.000000,12500
2011-06-06,80.000000,80.000000,80.000000,80.000000,80.000000,12500
2011-06-07,80.000000,80.000000,80.000000,80.000000,80.000000,12500
2011-06-08,80.000000,80.000000,80.000000,80.000000,80.000000,12500
2011-06-09,80.000000,80.000000,80.000000,80.000000,80.000000,12500
2011-06-10,80.000000,80.000000,80.000000,80.000000,80.000000,12500
2011-06-13,80.000000,80.000000,80.000000,80.000000,80.000000,12500
2011-06-14,80.000000,80.000000,80.000000,80.000000,80.000000,12500
2011-06-15,80.000000,80.000000,80.000000,80.000000,80.000000,12500
2011-06-16,80.000000,80.000000,80.000000,80.000000,80.000000,12500
2011-06-17,80.000000,80.000000,80.000000,80.000000,80.000000,12500
2011-06-20,80.000000,80.000000,80.000000,80.000000,80.000000,12500
2011-06-21,80.000000,80.000000,80.000000,80.000000,80.000000,12500
2011-06-22,80.000000,80.000000,80.000000,80.000000,80.000000,12500
2011-06-23,80.000000,80.000000,80.000000,80.000000,80.000000,12500
2011-06-24,80.000000,80.000000,80.000000,80.000000,80.000000,12500
2011-06-27,80.000000,80.000000,80.000000,80.000000,80.000000,12500
2011-06-28,90.000000,90.000000,86.000000,90.000000,90.000000,50000
2011-06-30,90.000000,90.000000,90.000000,90.000000,90.000000,50000
2011-07-01,90.000000,90.000000,90.000000,90.000000,90.000000,50000
2011-07-04,null,null,null,null,null,null
2011-07-05,90.000000,90.000000,90.000000,90.000000,90.000000,50000
2011-07-06,90.000000,90.000000,90.000000,90.000000,90.000000,50000
2011-07-07,90.000000,90.000000,90.000000,90.000000,90.000000,50000
2011-07-08,110.000000,110.000000,110.000000,110.000000,110.000000,5000
2011-07-11,110.000000,110.000000,110.000000,110.000000,110.000000,5000
2011-07-12,110.000000,110.000000,110.000000,110.000000,110.000000,5000
2011-07-13,110.000000,110.000000,110.000000,110.000000,110.000000,5000
2011-07-14,110.000000,110.000000,110.000000,110.000000,110.000000,5000
2011-07-15,110.000000,110.000000,110.000000,110.000000,110.000000,5000
2011-07-18,110.000000,110.000000,110.000000,110.000000,110.000000,5000
2011-07-19,110.000000,110.000000,110.000000,110.000000,110.000000,5000
2011-07-20,110.000000,110.000000,110.000000,110.000000,110.000000,5000
2011-07-21,110.000000,110.000000,110.000000,110.000000,110.000000,5000
2011-07-22,110.000000,110.000000,110.000000,110.000000,110.000000,5000
2011-07-25,110.000000,110.000000,110.000000,110.000000,110.000000,5000
2011-07-26,110.000000,110.000000,110.000000,110.000000,110.000000,5000
2011-07-27,110.000000,110.000000,110.000000,110.000000,110.000000,5000
2011-07-28,110.000000,110.000000,110.000000,110.000000,110.000000,5000
2011-07-29,110.000000,110.000000,110.000000,110.000000,110.000000,5000
2011-08-01,110.000000,110.000000,110.000000,110.000000,110.000000,5000
2011-08-02,110.000000,110.000000,110.000000,110.000000,110.000000,5000
2011-08-03,110.000000,110.000000,110.000000,110.000000,110.000000,5000
2011-08-04,110.000000,110.000000,110.000000,110.000000,110.000000,5000
2011-08-05,110.000000,110.000000,110.000000,110.000000,110.000000,5000
2011-08-08,110.000000,110.000000,110.000000,110.000000,110.000000,5000
2011-08-09,110.000000,110.000000,110.000000,110.000000,110.000000,5000
2011-08-10,110.000000,110.000000,110.000000,110.000000,110.000000,5000
2011-08-11,110.000000,110.000000,110.000000,110.000000,110.000000,5000
2011-08-12,110.000000,110.000000,110.000000,110.000000,110.000000,5000
2011-08-15,110.000000,110.000000,110.000000,110.000000,110.000000,5000
2011-08-16,110.000000,110.000000,110.000000,110.000000,110.000000,0
2011-08-18,110.000000,110.000000,110.000000,110.000000,110.000000,5000
2011-08-19,110.000000,110.000000,110.000000,110.000000,110.000000,5000
2011-08-22,110.000000,110.000000,110.000000,110.000000,110.000000,5000
2011-08-23,110.000000,110.000000,110.000000,110.000000,110.000000,5000
2011-08-24,110.000000,110.000000,110.000000,110.000000,110.000000,5000
2011-08-25,110.000000,110.000000,110.000000,110.000000,110.000000,5000
2011-08-26,110.000000,110.000000,110.000000,110.000000,110.000000,5000
2011-09-05,110.000000,110.000000,110.000000,110.000000,110.000000,0
2011-09-06,110.000000,110.000000,110.000000,110.000000,110.000000,0
2011-09-07,110.000000,110.000000,110.000000,110.000000,110.000000,0
2011-09-08,110.000000,110.000000,110.000000,110.000000,110.000000,0
2011-09-09,110.000000,110.000000,110.000000,110.000000,110.000000,0
2011-09-12,110.000000,110.000000,110.000000,110.000000,110.000000,0
2011-09-13,110.000000,110.000000,110.000000,110.000000,110.000000,0
2011-09-14,110.000000,110.000000,110.000000,110.000000,110.000000,0
2011-09-15,110.000000,110.000000,110.000000,110.000000,110.000000,0
2011-09-16,110.000000,110.000000,110.000000,110.000000,110.000000,0
2011-09-19,110.000000,110.000000,110.000000,110.000000,110.000000,0
2011-09-20,110.000000,110.000000,110.000000,110.000000,110.000000,0
2011-09-21,110.000000,110.000000,110.000000,110.000000,110.000000,0
2011-09-22,110.000000,110.000000,110.000000,110.000000,110.000000,0
2011-09-23,110.000000,110.000000,110.000000,110.000000,110.000000,0
2011-09-26,110.000000,110.000000,110.000000,110.000000,110.000000,5000
2011-09-27,110.000000,110.000000,110.000000,110.000000,110.000000,5000
2011-09-28,110.000000,110.000000,110.000000,110.000000,110.000000,5000
2011-09-29,110.000000,110.000000,110.000000,110.000000,110.000000,5000
2011-09-30,110.000000,110.000000,110.000000,110.000000,110.000000,5000
2011-10-03,110.000000,110.000000,110.000000,110.000000,110.000000,5000
2011-10-04,110.000000,110.000000,110.000000,110.000000,110.000000,5000
2011-10-05,110.000000,110.000000,110.000000,110.000000,110.000000,5000
2011-10-06,110.000000,110.000000,110.000000,110.000000,110.000000,5000
2011-10-07,110.000000,110.000000,110.000000,110.000000,110.000000,5000
2011-10-10,110.000000,110.000000,110.000000,110.000000,110.000000,5000
2011-10-11,110.000000,110.000000,110.000000,110.000000,110.000000,5000
2011-10-12,110.000000,110.000000,110.000000,110.000000,110.000000,5000
2011-10-13,110.000000,110.000000,110.000000,110.000000,110.000000,5000
2011-10-14,110.000000,110.000000,110.000000,110.000000,110.000000,5000
2011-10-17,110.000000,110.000000,110.000000,110.000000,110.000000,5000
2011-10-18,110.000000,110.000000,110.000000,110.000000,110.000000,5000
2011-10-19,110.000000,110.000000,110.000000,110.000000,110.000000,5000
2011-10-20,110.000000,110.000000,110.000000,110.000000,110.000000,5000
2011-10-21,110.000000,110.000000,110.000000,110.000000,110.000000,5000
2011-10-24,110.000000,110.000000,110.000000,110.000000,110.000000,5000
2011-10-25,110.000000,110.000000,110.000000,110.000000,110.000000,5000
2011-10-26,110.000000,110.000000,110.000000,110.000000,110.000000,5000
2011-10-27,110.000000,110.000000,110.000000,110.000000,110.000000,5000
2011-10-28,110.000000,110.000000,110.000000,110.000000,110.000000,5000
2011-10-31,110.000000,110.000000,110.000000,110.000000,110.000000,5000
2011-11-01,110.000000,110.000000,110.000000,110.000000,110.000000,5000
2011-11-02,110.000000,110.000000,110.000000,110.000000,110.000000,5000
2011-11-03,110.000000,110.000000,110.000000,110.000000,110.000000,5000
2011-11-04,110.000000,110.000000,110.000000,110.000000,110.000000,5000
2011-11-07,110.000000,110.000000,110.000000,110.000000,110.000000,5000
2011-11-08,110.000000,110.000000,110.000000,110.000000,110.000000,5000
2011-11-09,110.000000,110.000000,110.000000,110.000000,110.000000,5000
2011-11-10,110.000000,110.000000,110.000000,110.000000,110.000000,5000
2011-11-11,110.000000,110.000000,110.000000,110.000000,110.000000,5000
2011-11-14,110.000000,110.000000,110.000000,110.000000,110.000000,5000
2011-11-15,110.000000,110.000000,110.000000,110.000000,110.000000,5000
2011-11-16,110.000000,110.000000,110.000000,110.000000,110.000000,5000
2011-11-17,110.000000,110.000000,110.000000,110.000000,110.000000,5000
2011-11-18,110.000000,110.000000,110.000000,110.000000,110.000000,5000
2011-11-21,110.000000,110.000000,110.000000,110.000000,110.000000,5000
2011-11-22,110.000000,110.000000,110.000000,110.000000,110.000000,5000
2011-11-23,110.000000,110.000000,110.000000,110.000000,110.000000,5000
2011-11-24,110.000000,110.000000,110.000000,110.000000,110.000000,5000
2011-11-25,110.000000,110.000000,110.000000,110.000000,110.000000,5000
2011-11-28,110.000000,110.000000,110.000000,110.000000,110.000000,5000
2011-11-29,110.000000,110.000000,110.000000,110.000000,110.000000,5000
2011-11-30,110.000000,110.000000,110.000000,110.000000,110.000000,5000
2011-12-01,110.000000,110.000000,110.000000,110.000000,110.000000,0
2011-12-02,110.000000,110.000000,110.000000,110.000000,110.000000,5000
2011-12-05,110.000000,110.000000,110.000000,110.000000,110.000000,5000
2011-12-06,110.000000,110.000000,110.000000,110.000000,110.000000,5000
2011-12-07,110.000000,110.000000,110.000000,110.000000,110.000000,5000
2011-12-08,110.000000,110.000000,110.000000,110.000000,110.000000,5000
2011-12-09,110.000000,110.000000,110.000000,110.000000,110.000000,5000
2011-12-12,110.000000,110.000000,110.000000,110.000000,110.000000,5000
2011-12-13,110.000000,110.000000,110.000000,110.000000,110.000000,5000
2011-12-14,110.000000,110.000000,110.000000,110.000000,110.000000,5000
2011-12-15,110.000000,110.000000,110.000000,110.000000,110.000000,5000
2011-12-16,110.000000,110.000000,110.000000,110.000000,110.000000,5000
2011-12-19,110.000000,110.000000,110.000000,110.000000,110.000000,0
2011-12-20,110.000000,110.000000,110.000000,110.000000,110.000000,5000
2011-12-21,110.000000,110.000000,110.000000,110.000000,110.000000,5000
2011-12-22,110.000000,110.000000,110.000000,110.000000,110.000000,5000
2011-12-23,110.000000,110.000000,110.000000,110.000000,110.000000,5000
2011-12-27,110.000000,110.000000,110.000000,110.000000,110.000000,5000
2011-12-28,110.000000,110.000000,110.000000,110.000000,110.000000,5000
2011-12-29,110.000000,110.000000,110.000000,110.000000,110.000000,5000
2011-12-30,110.000000,110.000000,110.000000,110.000000,110.000000,5000
2012-01-02,110.000000,110.000000,110.000000,110.000000,110.000000,5000
2012-01-03,110.000000,110.000000,110.000000,110.000000,110.000000,5000
2012-01-04,110.000000,110.000000,110.000000,110.000000,110.000000,5000
2012-01-05,110.000000,110.000000,110.000000,110.000000,110.000000,5000
2012-01-06,110.000000,110.000000,110.000000,110.000000,110.000000,5000
2012-01-09,110.000000,110.000000,110.000000,110.000000,110.000000,5000
2012-01-10,110.000000,110.000000,110.000000,110.000000,110.000000,5000
2012-01-11,110.000000,110.000000,110.000000,110.000000,110.000000,5000
2012-01-12,110.000000,110.000000,110.000000,110.000000,110.000000,5000
2012-01-13,110.000000,110.000000,110.000000,110.000000,110.000000,0
2012-01-16,110.000000,110.000000,110.000000,110.000000,110.000000,5000
2012-01-17,110.000000,110.000000,110.000000,110.000000,110.000000,5000
2012-01-18,110.000000,110.000000,110.000000,110.000000,110.000000,5000
2012-01-19,110.000000,110.000000,110.000000,110.000000,110.000000,5000
2012-01-20,110.000000,110.000000,110.000000,110.000000,110.000000,5000
2012-01-24,110.000000,110.000000,110.000000,110.000000,110.000000,5000
2012-01-25,110.000000,110.000000,110.000000,110.000000,110.000000,5000
2012-01-26,110.000000,110.000000,110.000000,110.000000,110.000000,7500
2012-01-27,110.000000,110.000000,110.000000,110.000000,110.000000,7500
2012-01-30,110.000000,110.000000,110.000000,110.000000,110.000000,7500
2012-01-31,110.000000,110.000000,110.000000,110.000000,110.000000,7500
2012-02-01,110.000000,110.000000,110.000000,110.000000,110.000000,7500
2012-02-02,110.000000,110.000000,110.000000,110.000000,110.000000,7500
2012-02-03,110.000000,110.000000,110.000000,110.000000,110.000000,7500
2012-02-06,110.000000,110.000000,110.000000,110.000000,110.000000,7500
2012-02-07,110.000000,110.000000,110.000000,110.000000,110.000000,7500
2012-02-08,110.000000,110.000000,110.000000,110.000000,110.000000,7500
2012-02-09,110.000000,110.000000,110.000000,110.000000,110.000000,7500
2012-02-10,110.000000,110.000000,110.000000,110.000000,110.000000,7500
2012-02-13,110.000000,110.000000,110.000000,110.000000,110.000000,7500
2012-02-14,110.000000,110.000000,110.000000,110.000000,110.000000,7500
2012-02-15,110.000000,110.000000,110.000000,110.000000,110.000000,7500
2012-02-16,110.000000,110.000000,110.000000,110.000000,110.000000,7500
2012-02-17,110.000000,110.000000,110.000000,110.000000,110.000000,7500
2012-02-20,110.000000,110.000000,110.000000,110.000000,110.000000,7500
2012-02-21,110.000000,110.000000,110.000000,110.000000,110.000000,7500
2012-02-22,110.000000,110.000000,110.000000,110.000000,110.000000,7500
2012-02-23,110.000000,110.000000,110.000000,110.000000,110.000000,7500
2012-02-24,110.000000,110.000000,110.000000,110.000000,110.000000,7500
2012-02-27,110.000000,110.000000,110.000000,110.000000,110.000000,7500
2012-02-28,110.000000,110.000000,110.000000,110.000000,110.000000,7500
2012-02-29,110.000000,110.000000,110.000000,110.000000,110.000000,7500
2012-03-01,110.000000,110.000000,110.000000,110.000000,110.000000,7500
2012-03-02,110.000000,110.000000,110.000000,110.000000,110.000000,7500
2012-03-05,110.000000,110.000000,110.000000,110.000000,110.000000,7500
2012-03-06,110.000000,110.000000,110.000000,110.000000,110.000000,0
2012-03-07,110.000000,110.000000,110.000000,110.000000,110.000000,0
2012-03-08,110.000000,110.000000,110.000000,110.000000,110.000000,7500
2012-03-09,110.000000,110.000000,110.000000,110.000000,110.000000,5
2012-03-12,110.000000,110.000000,110.000000,110.000000,110.000000,7500
2012-03-13,110.000000,110.000000,110.000000,110.000000,110.000000,7500
2012-03-14,110.000000,110.000000,110.000000,110.000000,110.000000,7500
2012-03-15,110.000000,110.000000,110.000000,110.000000,110.000000,7500
2012-03-16,110.000000,110.000000,110.000000,110.000000,110.000000,7500
2012-03-19,110.000000,110.000000,110.000000,110.000000,110.000000,7500
2012-03-20,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2012-03-21,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2012-03-22,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2012-03-26,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2012-03-27,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2012-03-28,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2012-03-29,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2012-03-30,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2012-04-02,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2012-04-03,110.000000,110.000000,110.000000,110.000000,110.000000,0
2012-04-04,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2012-04-05,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2012-04-09,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2012-04-10,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2012-04-11,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2012-04-12,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2012-04-13,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2012-04-16,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2012-04-17,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2012-04-18,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2012-04-19,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2012-04-20,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2012-04-23,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2012-04-24,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2012-04-25,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2012-04-26,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2012-04-27,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2012-04-30,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2012-05-01,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2012-05-02,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2012-05-03,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2012-05-04,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2012-05-07,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2012-05-08,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2012-05-09,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2012-05-10,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2012-05-11,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2012-05-14,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2012-05-15,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2012-05-16,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2012-05-21,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2012-05-22,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2012-05-23,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2012-05-24,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2012-05-25,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2012-05-28,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2012-05-29,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2012-05-30,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2012-05-31,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2012-06-01,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2012-06-04,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2012-06-05,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2012-06-06,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2012-06-07,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2012-06-08,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2012-06-11,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2012-06-12,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2012-06-13,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2012-06-14,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2012-06-15,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2012-06-18,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2012-06-19,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2012-06-20,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2012-06-21,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2012-06-22,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2012-06-25,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2012-06-26,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2012-06-27,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2012-06-28,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2012-06-29,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2012-07-02,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2012-07-03,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2012-07-04,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2012-07-05,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2012-07-06,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2012-07-09,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2012-07-10,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2012-07-11,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2012-07-12,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2012-07-13,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2012-07-16,110.000000,110.000000,110.000000,110.000000,110.000000,2500
2012-07-17,110.000000,110.000000,110.000000,110.000000,110.000000,2500
