Date,Open,High,Low,Close,Adj Close,Volume
2019-03-19,165.000000,165.000000,165.000000,165.000000,165.000000,0
2019-03-20,160.000000,163.000000,160.000000,163.000000,163.000000,500
2019-03-21,163.000000,163.000000,163.000000,163.000000,163.000000,0
2019-03-22,163.000000,163.000000,163.000000,163.000000,163.000000,0
2019-03-25,165.000000,166.000000,140.000000,165.000000,165.000000,800
2019-03-26,164.000000,166.000000,130.000000,145.000000,145.000000,56900
2019-03-27,160.000000,160.000000,140.000000,155.000000,155.000000,37000
2019-03-28,160.000000,160.000000,130.000000,148.000000,148.000000,9600
2019-03-29,148.000000,160.000000,148.000000,150.000000,150.000000,21700
2019-04-01,142.000000,155.000000,142.000000,155.000000,155.000000,18600
2019-04-02,132.000000,155.000000,132.000000,155.000000,155.000000,12500
2019-04-03,155.000000,155.000000,155.000000,155.000000,155.000000,0
2019-04-04,155.000000,155.000000,155.000000,155.000000,155.000000,0
2019-04-05,155.000000,155.000000,155.000000,155.000000,155.000000,100
2019-04-08,155.000000,155.000000,155.000000,155.000000,155.000000,800
2019-04-09,167.000000,167.000000,146.000000,146.000000,146.000000,700
2019-04-10,170.000000,170.000000,160.000000,160.000000,160.000000,500
2019-04-11,151.000000,154.000000,150.000000,154.000000,154.000000,6300
2019-04-12,154.000000,156.000000,145.000000,145.000000,145.000000,9400
2019-04-15,145.000000,168.000000,145.000000,165.000000,165.000000,1000
2019-04-16,165.000000,165.000000,157.000000,161.000000,161.000000,10700
2019-04-17,161.000000,161.000000,161.000000,161.000000,161.000000,0
2019-04-18,164.000000,164.000000,164.000000,164.000000,164.000000,100
2019-04-19,164.000000,164.000000,164.000000,164.000000,164.000000,0
2019-04-22,154.000000,154.000000,154.000000,154.000000,154.000000,100
2019-04-23,154.000000,163.000000,154.000000,163.000000,163.000000,300
2019-04-24,163.000000,163.000000,163.000000,163.000000,163.000000,0
2019-04-25,163.000000,163.000000,163.000000,163.000000,163.000000,0
2019-04-26,162.000000,162.000000,162.000000,162.000000,162.000000,400
2019-04-29,149.000000,151.000000,149.000000,150.000000,150.000000,800
2019-04-30,142.000000,161.000000,142.000000,161.000000,161.000000,1500
2019-05-01,161.000000,161.000000,161.000000,161.000000,161.000000,0
2019-05-02,151.000000,160.000000,151.000000,160.000000,160.000000,300
2019-05-03,160.000000,160.000000,160.000000,160.000000,160.000000,1100
2019-05-06,160.000000,160.000000,160.000000,160.000000,160.000000,0
2019-05-07,151.000000,159.000000,151.000000,159.000000,159.000000,200
2019-05-08,153.000000,160.000000,151.000000,160.000000,160.000000,22700
2019-05-09,159.000000,159.000000,142.000000,157.000000,157.000000,11900
2019-05-10,157.000000,157.000000,157.000000,157.000000,157.000000,2000
2019-05-13,157.000000,157.000000,152.000000,152.000000,152.000000,1300
2019-05-14,152.000000,157.000000,152.000000,157.000000,157.000000,3500
2019-05-15,153.000000,156.000000,153.000000,156.000000,156.000000,600
2019-05-16,156.000000,157.000000,155.000000,157.000000,157.000000,8400
2019-05-17,157.000000,158.000000,157.000000,158.000000,158.000000,1000
2019-05-20,158.000000,163.000000,158.000000,163.000000,163.000000,200
2019-05-21,162.000000,162.000000,162.000000,162.000000,162.000000,500
2019-05-22,160.000000,160.000000,148.000000,160.000000,160.000000,700
2019-05-23,143.000000,159.000000,143.000000,159.000000,159.000000,1000
2019-05-24,159.000000,159.000000,159.000000,159.000000,159.000000,200
2019-05-27,155.000000,158.000000,155.000000,157.000000,157.000000,7300
2019-05-28,157.000000,157.000000,151.000000,157.000000,157.000000,8000
2019-05-29,158.000000,160.000000,147.000000,147.000000,147.000000,11100
2019-05-30,147.000000,147.000000,147.000000,147.000000,147.000000,0
2019-05-31,146.000000,155.000000,143.000000,153.000000,153.000000,21500
2019-06-03,153.000000,153.000000,153.000000,153.000000,153.000000,0
2019-06-04,153.000000,153.000000,153.000000,153.000000,153.000000,0
2019-06-05,153.000000,153.000000,153.000000,153.000000,153.000000,0
2019-06-06,153.000000,153.000000,153.000000,153.000000,153.000000,0
2019-06-07,153.000000,153.000000,153.000000,153.000000,153.000000,0
2019-06-10,153.000000,180.000000,140.000000,173.000000,173.000000,46300
2019-06-11,164.000000,167.000000,148.000000,148.000000,148.000000,300
2019-06-12,157.000000,157.000000,149.000000,155.000000,155.000000,28500
2019-06-13,157.000000,160.000000,147.000000,160.000000,160.000000,24500
2019-06-14,168.000000,168.000000,151.000000,163.000000,163.000000,35000
2019-06-17,173.000000,173.000000,173.000000,173.000000,173.000000,100
2019-06-18,170.000000,170.000000,170.000000,170.000000,170.000000,100
2019-06-19,168.000000,168.000000,160.000000,168.000000,168.000000,2400
2019-06-20,168.000000,168.000000,168.000000,168.000000,168.000000,0
2019-06-21,167.000000,168.000000,167.000000,168.000000,168.000000,6700
2019-06-24,157.000000,165.000000,150.000000,165.000000,165.000000,13500
2019-06-25,164.000000,165.000000,155.000000,165.000000,165.000000,6400
2019-06-26,175.000000,175.000000,160.000000,167.000000,167.000000,800
2019-06-27,165.000000,165.000000,165.000000,165.000000,165.000000,100
2019-06-28,170.000000,170.000000,140.000000,167.000000,167.000000,14900
2019-07-01,157.000000,167.000000,157.000000,167.000000,167.000000,4000
2019-07-02,175.000000,175.000000,148.000000,149.000000,149.000000,12700
2019-07-03,155.000000,167.000000,155.000000,162.000000,162.000000,6100
2019-07-04,159.000000,159.000000,159.000000,159.000000,159.000000,500
2019-07-05,156.000000,159.000000,156.000000,159.000000,159.000000,1200
2019-07-08,155.000000,166.000000,155.000000,165.000000,165.000000,66700
2019-07-09,156.000000,172.000000,156.000000,172.000000,172.000000,65000
2019-07-10,171.000000,171.000000,155.000000,160.000000,160.000000,15600
2019-07-11,180.000000,180.000000,180.000000,180.000000,180.000000,100
2019-07-12,180.000000,180.000000,171.000000,171.000000,171.000000,40200
2019-07-15,171.000000,171.000000,171.000000,171.000000,171.000000,100
2019-07-16,169.000000,169.000000,168.000000,168.000000,168.000000,12900
2019-07-17,168.000000,175.000000,168.000000,169.000000,169.000000,51600
2019-07-18,180.000000,180.000000,169.000000,170.000000,170.000000,23100
2019-07-19,170.000000,170.000000,170.000000,170.000000,170.000000,100
2019-07-22,171.000000,171.000000,171.000000,171.000000,171.000000,55200
2019-07-23,170.000000,171.000000,170.000000,171.000000,171.000000,148100
2019-07-24,168.000000,171.000000,168.000000,171.000000,171.000000,302200
2019-07-25,171.000000,171.000000,171.000000,171.000000,171.000000,0
2019-07-26,166.000000,166.000000,165.000000,165.000000,165.000000,22500
2019-07-29,165.000000,165.000000,165.000000,165.000000,165.000000,0
2019-07-30,171.000000,171.000000,171.000000,171.000000,171.000000,4700
2019-07-31,170.000000,171.000000,170.000000,171.000000,171.000000,1200
2019-08-01,185.000000,190.000000,180.000000,190.000000,190.000000,73300
2019-08-02,190.000000,202.000000,190.000000,192.000000,192.000000,215200
2019-08-05,190.000000,195.000000,190.000000,190.000000,190.000000,142500
2019-08-06,190.000000,190.000000,185.000000,190.000000,190.000000,88700
2019-08-07,187.000000,189.000000,187.000000,189.000000,189.000000,43200
2019-08-08,185.000000,191.000000,185.000000,191.000000,191.000000,56000
2019-08-09,193.000000,195.000000,191.000000,195.000000,195.000000,138800
2019-08-12,216.000000,230.000000,200.000000,222.000000,222.000000,56500
2019-08-13,230.000000,276.000000,230.000000,276.000000,276.000000,605400
2019-08-14,280.000000,344.000000,280.000000,344.000000,344.000000,17100
2019-08-15,366.000000,430.000000,366.000000,430.000000,430.000000,81400
2019-08-16,530.000000,535.000000,530.000000,535.000000,535.000000,11000
2019-08-19,null,null,null,null,null,null
2019-08-20,665.000000,665.000000,665.000000,665.000000,665.000000,0
2019-08-21,710.000000,830.000000,710.000000,830.000000,830.000000,266300
2019-08-22,830.000000,830.000000,830.000000,830.000000,830.000000,0
2019-08-23,830.000000,830.000000,830.000000,830.000000,830.000000,0
2019-08-26,830.000000,830.000000,830.000000,830.000000,830.000000,0
2019-08-27,830.000000,830.000000,830.000000,830.000000,830.000000,0
2019-08-28,830.000000,830.000000,830.000000,830.000000,830.000000,0
2019-08-29,830.000000,830.000000,830.000000,830.000000,830.000000,0
2019-08-30,830.000000,830.000000,830.000000,830.000000,830.000000,0
2019-09-02,830.000000,830.000000,830.000000,830.000000,830.000000,0
2019-09-03,830.000000,830.000000,830.000000,830.000000,830.000000,0
2019-09-04,830.000000,830.000000,830.000000,830.000000,830.000000,0
2019-09-05,830.000000,830.000000,830.000000,830.000000,830.000000,0
2019-09-06,830.000000,830.000000,830.000000,830.000000,830.000000,0
2019-09-09,830.000000,830.000000,830.000000,830.000000,830.000000,0
2019-09-10,830.000000,830.000000,830.000000,830.000000,830.000000,0
2019-09-11,830.000000,830.000000,830.000000,830.000000,830.000000,0
2019-09-12,830.000000,830.000000,830.000000,830.000000,830.000000,0
2019-09-13,830.000000,830.000000,830.000000,830.000000,830.000000,0
2019-09-16,830.000000,1025.000000,830.000000,830.000000,830.000000,1245800
2019-09-17,830.000000,845.000000,800.000000,825.000000,825.000000,257900
2019-09-18,800.000000,805.000000,770.000000,795.000000,795.000000,100600
2019-09-19,810.000000,810.000000,780.000000,790.000000,790.000000,102400
2019-09-20,805.000000,805.000000,785.000000,790.000000,790.000000,136200
2019-09-23,790.000000,795.000000,765.000000,775.000000,775.000000,577600
2019-09-24,750.000000,775.000000,750.000000,775.000000,775.000000,54900
2019-09-25,780.000000,850.000000,780.000000,785.000000,785.000000,157700
2019-09-26,790.000000,830.000000,790.000000,820.000000,820.000000,32600
2019-09-27,820.000000,880.000000,820.000000,870.000000,870.000000,114300
2019-09-30,900.000000,1085.000000,900.000000,1085.000000,1085.000000,267300
2019-10-01,1115.000000,1355.000000,1115.000000,1355.000000,1355.000000,219000
2019-10-02,1400.000000,1690.000000,1400.000000,1690.000000,1690.000000,338700
2019-10-03,1790.000000,2110.000000,1790.000000,2110.000000,2110.000000,46800
2019-10-04,2110.000000,2110.000000,2110.000000,2110.000000,2110.000000,0
2019-10-07,2300.000000,2630.000000,2300.000000,2630.000000,2630.000000,165400
2019-10-08,2630.000000,2630.000000,2630.000000,2630.000000,2630.000000,0
2019-10-09,2630.000000,2630.000000,2630.000000,2630.000000,2630.000000,0
2019-10-10,2630.000000,2630.000000,2630.000000,2630.000000,2630.000000,0
2019-10-11,2630.000000,2630.000000,2630.000000,2630.000000,2630.000000,0
2019-10-14,2630.000000,2630.000000,2630.000000,2630.000000,2630.000000,0
2019-10-15,2630.000000,2630.000000,2630.000000,2630.000000,2630.000000,0
2019-10-16,2630.000000,2630.000000,2630.000000,2630.000000,2630.000000,0
2019-10-17,2630.000000,2630.000000,2630.000000,2630.000000,2630.000000,0
2019-10-18,2630.000000,2630.000000,2630.000000,2630.000000,2630.000000,0
2019-10-21,2630.000000,2630.000000,2630.000000,2630.000000,2630.000000,0
2019-10-22,2630.000000,2630.000000,2630.000000,2630.000000,2630.000000,0
2019-10-23,2630.000000,2630.000000,2630.000000,2630.000000,2630.000000,0
2019-10-24,2630.000000,2630.000000,2630.000000,2630.000000,2630.000000,0
2019-10-25,2630.000000,2630.000000,2630.000000,2630.000000,2630.000000,0
2019-10-28,2630.000000,2630.000000,2630.000000,2630.000000,2630.000000,0
2019-10-29,2630.000000,2630.000000,2630.000000,2630.000000,2630.000000,0
2019-10-30,2630.000000,2630.000000,2630.000000,2630.000000,2630.000000,0
2019-10-31,2630.000000,2630.000000,2630.000000,2630.000000,2630.000000,0
2019-11-01,2630.000000,2630.000000,2630.000000,2630.000000,2630.000000,0
2019-11-04,2630.000000,2630.000000,2630.000000,2630.000000,2630.000000,0
2019-11-05,2630.000000,2630.000000,2630.000000,2630.000000,2630.000000,0
