Date,Open,High,Low,Close,Adj Close,Volume
2012-06-11,1300.000000,1310.000000,1250.000000,1300.000000,1203.481323,29976000
2012-06-12,1290.000000,1300.000000,1250.000000,1290.000000,1194.223755,12312000
2012-06-13,1360.000000,1370.000000,1290.000000,1360.000000,1259.026489,45329500
2012-06-14,1320.000000,1410.000000,1280.000000,1320.000000,1221.996338,46598500
2012-06-15,1330.000000,1350.000000,1300.000000,1330.000000,1231.253906,11211000
2012-06-18,1430.000000,1460.000000,1350.000000,1430.000000,1323.829468,50360000
2012-06-19,1510.000000,1510.000000,1420.000000,1510.000000,1397.889648,49269500
2012-06-20,1510.000000,1560.000000,1510.000000,1510.000000,1397.889648,38756500
2012-06-21,1490.000000,1530.000000,1480.000000,1490.000000,1379.374756,22166000
2012-06-22,1480.000000,1480.000000,1440.000000,1480.000000,1370.117065,6447500
2012-06-25,1480.000000,1490.000000,1460.000000,1480.000000,1370.117065,9061000
2012-06-26,1480.000000,1490.000000,1460.000000,1480.000000,1370.117065,8799500
2012-06-27,1480.000000,1530.000000,1480.000000,1510.000000,1397.889648,20474500
2012-06-28,1510.000000,1520.000000,1450.000000,1480.000000,1370.117065,17561000
2012-06-29,1480.000000,1520.000000,1470.000000,1520.000000,1407.147339,18059500
2012-07-02,1540.000000,1560.000000,1510.000000,1540.000000,1425.662354,30875000
2012-07-03,1600.000000,1600.000000,1540.000000,1600.000000,1481.207642,27631500
2012-07-04,1650.000000,1650.000000,1590.000000,1650.000000,1527.495361,19661000
2012-07-05,1660.000000,1660.000000,1630.000000,1660.000000,1536.753052,11552000
2012-07-06,1650.000000,1660.000000,1620.000000,1650.000000,1527.495361,18799000
2012-07-09,1560.000000,1650.000000,1520.000000,1560.000000,1444.177368,24149500
2012-07-10,1510.000000,1560.000000,1480.000000,1510.000000,1397.889648,18343500
2012-07-11,1520.000000,1520.000000,1470.000000,1520.000000,1407.147339,23954500
2012-07-12,1560.000000,1580.000000,1490.000000,1560.000000,1444.177368,38221500
2012-07-13,1600.000000,1600.000000,1550.000000,1600.000000,1481.207642,26419500
2012-07-16,1640.000000,1640.000000,1590.000000,1640.000000,1518.237915,25868500
2012-07-17,1650.000000,1650.000000,1610.000000,1650.000000,1527.495361,20439000
2012-07-18,1690.000000,1690.000000,1630.000000,1690.000000,1564.525757,44963000
2012-07-19,1700.000000,1710.000000,1680.000000,1700.000000,1573.783081,26179000
2012-07-20,1740.000000,1740.000000,1690.000000,1740.000000,1610.813354,32894000
2012-07-23,1730.000000,1730.000000,1690.000000,1730.000000,1601.555908,24637500
2012-07-24,1740.000000,1750.000000,1710.000000,1740.000000,1610.813354,26299500
2012-07-25,1750.000000,1750.000000,1720.000000,1750.000000,1620.070923,13711500
2012-07-26,1740.000000,1750.000000,1720.000000,1740.000000,1610.813354,10589500
2012-07-27,1730.000000,1750.000000,1710.000000,1730.000000,1601.555908,16767500
2012-07-30,1740.000000,1740.000000,1710.000000,1740.000000,1623.955200,20984500
2012-07-31,1750.000000,1750.000000,1720.000000,1750.000000,1633.288330,12674500
2012-08-01,1780.000000,1800.000000,1740.000000,1780.000000,1661.287720,28142500
2012-08-02,1760.000000,1790.000000,1750.000000,1760.000000,1642.621460,18603500
2012-08-03,1760.000000,1760.000000,1730.000000,1760.000000,1642.621460,11327500
2012-08-06,1800.000000,1800.000000,1740.000000,1800.000000,1679.953613,31050500
2012-08-07,1800.000000,1820.000000,1770.000000,1800.000000,1679.953613,17855000
2012-08-08,1780.000000,1800.000000,1770.000000,1780.000000,1661.287720,12390500
2012-08-09,1790.000000,1800.000000,1760.000000,1790.000000,1670.620483,16921500
2012-08-10,1790.000000,1790.000000,1750.000000,1790.000000,1670.620483,12727000
2012-08-13,1780.000000,1780.000000,1760.000000,1780.000000,1661.287720,13263000
2012-08-14,1780.000000,1780.000000,1760.000000,1780.000000,1661.287720,9585000
2012-08-15,1780.000000,1790.000000,1760.000000,1780.000000,1661.287720,16202000
2012-08-16,1780.000000,1790.000000,1770.000000,1780.000000,1661.287720,10354000
2012-08-23,1780.000000,1790.000000,1760.000000,1780.000000,1661.287720,18840000
2012-08-24,1770.000000,1780.000000,1710.000000,1770.000000,1651.954468,7882500
2012-08-27,1780.000000,1800.000000,1750.000000,1780.000000,1661.287720,5788000
2012-08-28,1790.000000,1790.000000,1760.000000,1790.000000,1670.620483,19713000
2012-08-29,1770.000000,1790.000000,1730.000000,1770.000000,1651.954468,18314000
2012-08-30,1760.000000,1770.000000,1730.000000,1760.000000,1642.621460,16001500
2012-08-31,1750.000000,1760.000000,1730.000000,1750.000000,1633.288330,12172000
2012-09-03,1800.000000,1800.000000,1750.000000,1800.000000,1679.953613,25350500
2012-09-04,1810.000000,1830.000000,1780.000000,1810.000000,1689.286743,21562000
2012-09-05,1790.000000,1810.000000,1770.000000,1790.000000,1670.620483,13538000
2012-09-06,1800.000000,1800.000000,1780.000000,1800.000000,1679.953613,15435000
2012-09-07,1800.000000,1810.000000,1790.000000,1800.000000,1679.953613,14797000
2012-09-10,1840.000000,1840.000000,1790.000000,1840.000000,1717.285889,36632000
2012-09-11,1860.000000,1860.000000,1830.000000,1860.000000,1735.952026,27182000
2012-09-12,1900.000000,1900.000000,1860.000000,1900.000000,1773.284424,36916500
2012-09-13,1890.000000,1900.000000,1870.000000,1890.000000,1763.951172,18447500
2012-09-14,1900.000000,1900.000000,1870.000000,1900.000000,1773.284424,17314000
2012-09-17,1900.000000,1900.000000,1880.000000,1900.000000,1773.284424,18085000
2012-09-18,1920.000000,1930.000000,1890.000000,1920.000000,1791.950562,32574000
2012-09-19,1950.000000,1950.000000,1920.000000,1950.000000,1819.949829,27932500
2012-09-20,1980.000000,1980.000000,1940.000000,1980.000000,1847.948975,23118000
2012-09-21,1990.000000,2025.000000,1960.000000,1990.000000,1857.282104,36727000
2012-09-24,1980.000000,2025.000000,1950.000000,1980.000000,1847.948975,22709500
2012-09-25,1980.000000,1980.000000,1960.000000,1980.000000,1847.948975,10209500
2012-09-26,1990.000000,2000.000000,1960.000000,1990.000000,1857.282104,21096500
2012-09-27,1980.000000,1990.000000,1960.000000,1980.000000,1847.948975,16094000
2012-09-28,2050.000000,2075.000000,1980.000000,2050.000000,1913.280640,48214500
2012-10-01,2175.000000,2175.000000,2050.000000,2175.000000,2029.943726,52671500
2012-10-02,2150.000000,2175.000000,2100.000000,2150.000000,2006.611328,15667500
2012-10-03,2150.000000,2150.000000,2075.000000,2150.000000,2006.611328,17257500
2012-10-04,2150.000000,2150.000000,2125.000000,2150.000000,2006.611328,14625500
2012-10-05,2175.000000,2175.000000,2125.000000,2175.000000,2029.943726,18317500
2012-10-08,2100.000000,2175.000000,2075.000000,2100.000000,1959.945923,28178500
2012-10-09,2100.000000,2125.000000,2075.000000,2100.000000,1959.945923,20153500
2012-10-10,2150.000000,2150.000000,2075.000000,2150.000000,2006.611328,24310500
2012-10-11,2150.000000,2175.000000,2125.000000,2150.000000,2006.611328,23848500
2012-10-12,2200.000000,2200.000000,2125.000000,2200.000000,2053.276855,33447500
2012-10-15,2250.000000,2275.000000,2200.000000,2250.000000,2099.941895,60642500
2012-10-16,2250.000000,2275.000000,2225.000000,2250.000000,2099.941895,18787500
2012-10-17,2325.000000,2325.000000,2250.000000,2325.000000,2169.940186,56884500
2012-10-18,2350.000000,2350.000000,2300.000000,2350.000000,2193.272949,38099000
2012-10-19,2250.000000,2325.000000,2175.000000,2250.000000,2099.941895,133028000
2012-10-22,2300.000000,2300.000000,2200.000000,2300.000000,2146.607178,41043000
2012-10-23,2325.000000,2350.000000,2275.000000,2325.000000,2169.940186,20512500
2012-10-24,2350.000000,2350.000000,2300.000000,2350.000000,2193.272949,20043000
2012-10-25,2375.000000,2375.000000,2325.000000,2375.000000,2216.605469,51165000
2012-10-29,2350.000000,2375.000000,2275.000000,2350.000000,2193.272949,32543500
2012-10-30,2300.000000,2350.000000,2275.000000,2300.000000,2146.607178,20604500
2012-10-31,2275.000000,2300.000000,2225.000000,2275.000000,2123.274658,14997500
2012-11-01,2300.000000,2300.000000,2225.000000,2300.000000,2146.607178,8698000
2012-11-02,2300.000000,2300.000000,2275.000000,2300.000000,2146.607178,12814000
2012-11-05,2275.000000,2300.000000,2225.000000,2275.000000,2123.274658,9215000
2012-11-06,2275.000000,2275.000000,2225.000000,2275.000000,2123.274658,13490000
2012-11-07,2250.000000,2275.000000,2175.000000,2250.000000,2099.941895,22187000
2012-11-08,2150.000000,2225.000000,2100.000000,2150.000000,2006.611328,42457500
2012-11-09,2225.000000,2225.000000,2125.000000,2225.000000,2076.609375,34452000
2012-11-12,2225.000000,2225.000000,2200.000000,2225.000000,2076.609375,12914000
2012-11-13,2200.000000,2225.000000,2150.000000,2200.000000,2053.276855,11103500
2012-11-14,2200.000000,2225.000000,2150.000000,2200.000000,2053.276855,23967500
2012-11-19,2275.000000,2275.000000,2175.000000,2275.000000,2123.274658,57149000
2012-11-20,2325.000000,2325.000000,2275.000000,2325.000000,2169.940186,33592500
2012-11-21,2300.000000,2350.000000,2275.000000,2300.000000,2146.607178,19593000
2012-11-22,2300.000000,2300.000000,2275.000000,2300.000000,2146.607178,12041000
2012-11-23,2275.000000,2300.000000,2250.000000,2275.000000,2123.274658,7880500
2012-11-26,2300.000000,2300.000000,2250.000000,2300.000000,2146.607178,19617000
2012-11-27,2300.000000,2325.000000,2250.000000,2300.000000,2146.607178,40208500
2012-11-28,2300.000000,2300.000000,2250.000000,2300.000000,2146.607178,24115000
2012-11-29,2300.000000,2450.000000,2250.000000,2300.000000,2146.607178,37331000
2012-11-30,2400.000000,2450.000000,2250.000000,2400.000000,2239.938232,262554000
2012-12-03,2400.000000,2400.000000,2300.000000,2400.000000,2239.938232,35097500
2012-12-04,2425.000000,2425.000000,2350.000000,2425.000000,2263.270752,30583000
2012-12-05,2475.000000,2500.000000,2400.000000,2475.000000,2309.936279,51313000
2012-12-06,2500.000000,2500.000000,2450.000000,2500.000000,2333.269043,23764500
2012-12-07,2550.000000,2550.000000,2475.000000,2550.000000,2379.934326,17660000
2012-12-10,2575.000000,2575.000000,2525.000000,2575.000000,2403.267090,25550000
2012-12-11,2600.000000,2600.000000,2575.000000,2600.000000,2426.599854,28338500
2012-12-12,2550.000000,2625.000000,2475.000000,2550.000000,2379.934326,35909500
2012-12-13,2525.000000,2550.000000,2500.000000,2525.000000,2356.601318,21626500
2012-12-14,2550.000000,2550.000000,2500.000000,2550.000000,2379.934326,30101000
2012-12-17,2525.000000,2550.000000,2475.000000,2525.000000,2356.601318,10614000
2012-12-18,2550.000000,2575.000000,2500.000000,2550.000000,2379.934326,42346000
2012-12-19,2450.000000,2550.000000,2425.000000,2450.000000,2286.603516,21001000
2012-12-20,2425.000000,2450.000000,2375.000000,2425.000000,2263.270752,13432500
2012-12-21,2450.000000,2450.000000,2375.000000,2450.000000,2286.603516,7969000
2012-12-26,2450.000000,2450.000000,2425.000000,2450.000000,2286.603516,3
2012-12-27,2350.000000,2450.000000,2300.000000,2350.000000,2193.272949,9759000
2012-12-28,2400.000000,2400.000000,2300.000000,2400.000000,2239.938232,3
2013-01-02,2400.000000,2475.000000,2350.000000,2400.000000,2239.938232,25856500
2013-01-03,2475.000000,2475.000000,2425.000000,2475.000000,2309.936279,21945000
2013-01-04,2550.000000,2550.000000,2450.000000,2550.000000,2379.934326,3
2013-01-07,2550.000000,2575.000000,2525.000000,2550.000000,2379.934326,13277000
2013-01-08,2500.000000,2575.000000,2450.000000,2500.000000,2333.269043,26632500
2013-01-09,2475.000000,2500.000000,2425.000000,2475.000000,2309.936279,12417000
2013-01-10,2475.000000,2550.000000,2450.000000,2475.000000,2309.936279,13989500
2013-01-11,2400.000000,2475.000000,2375.000000,2400.000000,2239.938232,12024000
2013-01-14,2375.000000,2425.000000,2350.000000,2375.000000,2216.605469,17391500
2013-01-15,2325.000000,2400.000000,2300.000000,2325.000000,2169.940186,19482500
2013-01-16,2350.000000,2350.000000,2300.000000,2350.000000,2193.272949,16861500
2013-01-17,2350.000000,2375.000000,2300.000000,2350.000000,2193.272949,14909000
2013-01-18,2375.000000,2400.000000,2325.000000,2375.000000,2216.605469,16981500
2013-01-21,2325.000000,2400.000000,2300.000000,2325.000000,2169.940186,22897500
2013-01-22,2325.000000,2325.000000,2325.000000,2325.000000,2169.940186,0
2013-01-23,2325.000000,2350.000000,2225.000000,2325.000000,2169.940186,26409500
2013-01-25,2300.000000,2325.000000,2275.000000,2300.000000,2146.607178,9613000
2013-01-28,2275.000000,2300.000000,2250.000000,2275.000000,2123.274658,21496000
2013-01-29,2200.000000,2275.000000,2175.000000,2200.000000,2053.276855,23313000
2013-01-30,2225.000000,2225.000000,2150.000000,2225.000000,2076.609375,25488000
2013-01-31,2175.000000,2225.000000,2150.000000,2175.000000,2029.943726,20353000
2013-02-01,2175.000000,2200.000000,2175.000000,2175.000000,2029.943726,15121500
2013-02-04,2250.000000,2275.000000,2175.000000,2250.000000,2099.941895,39324500
2013-02-05,2250.000000,2275.000000,2200.000000,2250.000000,2099.941895,16641500
2013-02-06,2350.000000,2350.000000,2225.000000,2350.000000,2193.272949,38377000
2013-02-07,2300.000000,2350.000000,2275.000000,2300.000000,2146.607178,14354500
2013-02-08,2300.000000,2325.000000,2275.000000,2300.000000,2146.607178,16112500
2013-02-11,2325.000000,2325.000000,2250.000000,2325.000000,2169.940186,9982000
2013-02-12,2300.000000,2325.000000,2275.000000,2300.000000,2146.607178,13406000
2013-02-13,2300.000000,2325.000000,2275.000000,2300.000000,2146.607178,9162000
2013-02-14,2300.000000,2325.000000,2275.000000,2300.000000,2146.607178,13551000
2013-02-15,2300.000000,2325.000000,2275.000000,2300.000000,2146.607178,10992000
2013-02-18,2300.000000,2325.000000,2275.000000,2300.000000,2146.607178,6071000
2013-02-19,2250.000000,2300.000000,2225.000000,2250.000000,2099.941895,13680000
2013-02-20,2200.000000,2250.000000,2175.000000,2200.000000,2053.276855,18158000
2013-02-21,2150.000000,2175.000000,2100.000000,2150.000000,2006.611328,17372000
2013-02-22,2100.000000,2150.000000,2050.000000,2100.000000,1959.945923,3
2013-02-25,2225.000000,2250.000000,2100.000000,2225.000000,2076.609375,54352000
2013-02-26,2275.000000,2300.000000,2200.000000,2275.000000,2123.274658,37828000
2013-02-27,2275.000000,2300.000000,2275.000000,2275.000000,2123.274658,21508500
2013-02-28,2300.000000,2350.000000,2275.000000,2300.000000,2146.607178,39420000
2013-03-01,2300.000000,2325.000000,2275.000000,2300.000000,2146.607178,16726500
2013-03-04,2300.000000,2300.000000,2300.000000,2300.000000,2146.607178,0
2013-03-05,2275.000000,2325.000000,2275.000000,2275.000000,2123.274658,17040500
2013-03-06,2350.000000,2350.000000,2275.000000,2350.000000,2193.272949,30586000
2013-03-07,2375.000000,2400.000000,2325.000000,2375.000000,2216.605469,25730500
2013-03-08,2400.000000,2425.000000,2350.000000,2400.000000,2239.938232,44989500
2013-03-11,2475.000000,2475.000000,2400.000000,2475.000000,2309.936279,46324500
2013-03-13,2450.000000,2500.000000,2425.000000,2450.000000,2286.603516,30414000
2013-03-14,2425.000000,2500.000000,2350.000000,2475.000000,2309.936279,4
2013-03-15,2475.000000,2550.000000,2450.000000,2500.000000,2333.269043,4
2013-03-18,2475.000000,2550.000000,2450.000000,2500.000000,2333.269043,4
2013-03-19,2500.000000,2525.000000,2450.000000,2500.000000,2333.269043,15665500
2013-03-20,2475.000000,2500.000000,2450.000000,2500.000000,2333.269043,4
2013-03-21,2500.000000,2525.000000,2475.000000,2500.000000,2333.269043,41841000
2013-03-22,2500.000000,2500.000000,2375.000000,2400.000000,2239.938232,4
2013-03-25,2450.000000,2450.000000,2350.000000,2350.000000,2193.272949,4
2013-03-26,2375.000000,2425.000000,2325.000000,2400.000000,2239.938232,4
2013-03-27,2400.000000,2425.000000,2375.000000,2425.000000,2263.270752,4
2013-03-28,2425.000000,2425.000000,2325.000000,2325.000000,2169.940186,4
2013-04-01,2325.000000,2400.000000,2300.000000,2400.000000,2239.938232,4
2013-04-02,2400.000000,2400.000000,2375.000000,2400.000000,2239.938232,13623500
2013-04-03,2400.000000,2400.000000,2300.000000,2325.000000,2169.940186,3
2013-04-04,2300.000000,2325.000000,2250.000000,2275.000000,2123.274658,4
2013-04-05,2250.000000,2325.000000,2250.000000,2250.000000,2099.941895,22150500
2013-04-08,2250.000000,2275.000000,2175.000000,2225.000000,2076.609375,4
2013-04-09,2225.000000,2250.000000,2200.000000,2250.000000,2099.941895,4
2013-04-10,2250.000000,2250.000000,2150.000000,2150.000000,2006.611328,4
2013-04-11,2150.000000,2225.000000,2150.000000,2200.000000,2053.276855,4
2013-04-12,2200.000000,2250.000000,2200.000000,2250.000000,2099.941895,4
2013-04-15,2250.000000,2250.000000,2200.000000,2200.000000,2053.276855,4
2013-04-16,2200.000000,2250.000000,2175.000000,2225.000000,2076.609375,4
2013-04-17,2250.000000,2275.000000,2175.000000,2175.000000,2029.943726,4
2013-04-18,2175.000000,2225.000000,2125.000000,2175.000000,2029.943726,20627000
2013-04-19,2175.000000,2175.000000,2125.000000,2150.000000,2006.611328,4
2013-04-22,2150.000000,2175.000000,2125.000000,2150.000000,2006.611328,10162500
2013-04-23,2150.000000,2175.000000,2050.000000,2050.000000,1913.280640,3
2013-04-24,2075.000000,2100.000000,2050.000000,2075.000000,1936.613159,29637500
2013-04-25,2100.000000,2225.000000,2100.000000,2225.000000,2076.609375,3
2013-04-26,2225.000000,2275.000000,2225.000000,2250.000000,2099.941895,4
2013-04-29,2250.000000,2275.000000,2175.000000,2225.000000,2076.609375,4
2013-04-30,2225.000000,2225.000000,2125.000000,2175.000000,2029.943726,4
2013-05-01,2175.000000,2200.000000,2125.000000,2150.000000,2006.611328,4
2013-05-02,2125.000000,2225.000000,2125.000000,2150.000000,2006.611328,4
2013-05-03,2150.000000,2175.000000,2075.000000,2150.000000,2006.611328,15893000
2013-05-06,2150.000000,2300.000000,2150.000000,2275.000000,2123.274658,3
2013-05-07,2275.000000,2350.000000,2275.000000,2350.000000,2193.272949,4
2013-05-08,2375.000000,2475.000000,2350.000000,2450.000000,2286.603516,4
2013-05-10,2450.000000,2525.000000,2450.000000,2500.000000,2333.269043,4
2013-05-13,2475.000000,2525.000000,2450.000000,2450.000000,2286.603516,4
2013-05-14,2475.000000,2500.000000,2425.000000,2475.000000,2309.936279,14223500
2013-05-15,2475.000000,2675.000000,2450.000000,2650.000000,2473.264893,3
2013-05-16,2650.000000,2775.000000,2650.000000,2775.000000,2589.928467,4
2013-05-17,2775.000000,2800.000000,2675.000000,2675.000000,2496.597900,4
2013-05-20,2700.000000,2725.000000,2600.000000,2625.000000,2449.932373,4
2013-05-21,2650.000000,2700.000000,2600.000000,2650.000000,2473.264893,28860500
2013-05-22,2625.000000,2650.000000,2550.000000,2625.000000,2449.932373,19346500
2013-05-23,2625.000000,2625.000000,2450.000000,2450.000000,2286.603516,3
2013-05-24,2475.000000,2575.000000,2450.000000,2475.000000,2309.936279,41887000
2013-05-27,2475.000000,2550.000000,2450.000000,2500.000000,2333.269043,4
2013-05-28,2500.000000,2550.000000,2475.000000,2525.000000,2356.601318,4
2013-05-29,2550.000000,2550.000000,2475.000000,2500.000000,2333.269043,4
2013-05-30,2500.000000,2525.000000,2450.000000,2475.000000,2309.936279,4
2013-05-31,2500.000000,2600.000000,2475.000000,2600.000000,2426.599854,4
2013-06-03,2600.000000,2600.000000,2475.000000,2500.000000,2333.269043,4
2013-06-04,2550.000000,2550.000000,2475.000000,2500.000000,2333.269043,4
2013-06-05,2500.000000,2500.000000,2350.000000,2425.000000,2263.270752,4
2013-06-07,2425.000000,2450.000000,2325.000000,2350.000000,2193.272949,4
2013-06-10,2350.000000,2375.000000,2200.000000,2250.000000,2099.941895,4
2013-06-11,2250.000000,2250.000000,2050.000000,2100.000000,1959.945923,3
2013-06-12,2075.000000,2100.000000,2000.000000,2050.000000,1913.280640,4
2013-06-13,2000.000000,2000.000000,1930.000000,1940.000000,1810.616699,4
2013-06-14,1960.000000,2150.000000,1960.000000,2100.000000,1959.945923,3
2013-06-17,2075.000000,2300.000000,2050.000000,2225.000000,2076.609375,3
2013-06-18,2250.000000,2400.000000,2250.000000,2325.000000,2169.940186,4
2013-06-19,2350.000000,2425.000000,2200.000000,2250.000000,2099.941895,4
2013-06-20,2150.000000,2150.000000,2025.000000,2050.000000,1913.280640,4
2013-06-21,1950.000000,2025.000000,1940.000000,1960.000000,1829.282837,4
2013-06-24,1980.000000,1990.000000,1860.000000,1860.000000,1735.952026,3
2013-06-25,1900.000000,1950.000000,1860.000000,1880.000000,1754.618286,4
2013-06-26,1950.000000,2075.000000,1920.000000,2000.000000,1866.615112,4
2013-06-27,2100.000000,2150.000000,2025.000000,2075.000000,1936.613159,4
2013-06-28,2075.000000,2150.000000,2075.000000,2150.000000,2006.611328,4
2013-07-01,2100.000000,2125.000000,2075.000000,2100.000000,1959.945923,49788000
2013-07-02,2125.000000,2125.000000,2025.000000,2050.000000,1913.280640,20245000
2013-07-03,2050.000000,2050.000000,1890.000000,1930.000000,1801.283569,24367500
2013-07-04,1940.000000,1960.000000,1910.000000,1930.000000,1801.283569,15913500
2013-07-05,1930.000000,1950.000000,1890.000000,1930.000000,1801.283569,15684000
2013-07-08,1910.000000,1910.000000,1860.000000,1870.000000,1745.285034,10933500
2013-07-09,1900.000000,1920.000000,1880.000000,1920.000000,1791.950562,27894500
2013-07-10,1920.000000,1980.000000,1920.000000,1960.000000,1829.282837,53430000
2013-07-11,1970.000000,2025.000000,1930.000000,1950.000000,1819.949829,59908000
2013-07-12,1960.000000,2050.000000,1950.000000,2000.000000,1866.615112,132472000
2013-07-15,2000.000000,2125.000000,1990.000000,2125.000000,1983.278687,36920000
2013-07-16,2150.000000,2400.000000,2150.000000,2400.000000,2239.938232,61848500
2013-07-17,2350.000000,2525.000000,2350.000000,2475.000000,2309.936279,49194500
2013-07-18,2475.000000,2500.000000,2400.000000,2475.000000,2309.936279,10456000
2013-07-19,2475.000000,2475.000000,2375.000000,2375.000000,2216.605469,13037500
2013-07-22,2375.000000,2375.000000,2275.000000,2325.000000,2169.940186,11430500
2013-07-23,2325.000000,2500.000000,2325.000000,2450.000000,2286.603516,29193500
2013-07-24,2475.000000,2550.000000,2450.000000,2475.000000,2309.936279,21395500
2013-07-25,2450.000000,2475.000000,2350.000000,2425.000000,2263.270752,19701000
2013-07-26,2400.000000,2450.000000,2400.000000,2400.000000,2239.938232,10055000
2013-07-29,2300.000000,2400.000000,2300.000000,2325.000000,2169.940186,5414000
2013-07-30,2375.000000,2450.000000,2350.000000,2375.000000,2216.605469,12604500
2013-07-31,2350.000000,2375.000000,2275.000000,2300.000000,2146.607178,11882500
2013-08-01,2325.000000,2375.000000,2325.000000,2325.000000,2169.940186,11580500
2013-08-02,2300.000000,2375.000000,2275.000000,2300.000000,2146.607178,9068500
2013-08-12,2325.000000,2350.000000,2225.000000,2250.000000,2099.941895,7530000
2013-08-13,2275.000000,2325.000000,2250.000000,2275.000000,2123.274658,13826500
2013-08-14,2300.000000,2325.000000,2275.000000,2300.000000,2146.607178,7359000
2013-08-15,2300.000000,2300.000000,2250.000000,2250.000000,2099.941895,7445000
2013-08-16,2200.000000,2200.000000,2100.000000,2125.000000,1983.278687,12722500
2013-08-19,2100.000000,2100.000000,1950.000000,1980.000000,1847.948975,18869500
2013-08-20,1930.000000,1930.000000,1650.000000,1770.000000,1651.954468,86435000
2013-08-21,1720.000000,1830.000000,1720.000000,1750.000000,1633.288330,46656000
2013-08-22,1770.000000,1770.000000,1620.000000,1650.000000,1539.957520,45347000
2013-08-23,1670.000000,1730.000000,1660.000000,1700.000000,1586.622925,37880000
2013-08-26,1700.000000,1730.000000,1660.000000,1660.000000,1549.290649,13528500
2013-08-27,1640.000000,1640.000000,1460.000000,1520.000000,1418.627441,30281500
2013-08-28,1460.000000,1520.000000,1370.000000,1480.000000,1381.295166,74804500
2013-08-29,1490.000000,1540.000000,1490.000000,1500.000000,1399.961182,82636000
2013-08-30,1520.000000,1750.000000,1510.000000,1750.000000,1633.288330,105829500
2013-09-02,1750.000000,1810.000000,1660.000000,1720.000000,1605.289063,74748000
2013-09-03,1720.000000,1760.000000,1680.000000,1690.000000,1577.289795,12794500
2013-09-04,1690.000000,1700.000000,1620.000000,1650.000000,1539.957520,13700500
2013-09-05,1650.000000,1680.000000,1630.000000,1650.000000,1539.957520,14646000
2013-09-06,1650.000000,1700.000000,1650.000000,1680.000000,1567.956787,15671500
2013-09-09,1700.000000,1710.000000,1680.000000,1690.000000,1577.289795,13397000
2013-09-10,1700.000000,1820.000000,1700.000000,1820.000000,1698.619751,37567000
2013-09-11,1830.000000,1850.000000,1760.000000,1790.000000,1692.944946,18946500
2013-09-12,1790.000000,1810.000000,1770.000000,1790.000000,1692.944946,8270500
2013-09-13,1760.000000,1850.000000,1750.000000,1820.000000,1721.318481,33576500
2013-09-16,1830.000000,2075.000000,1830.000000,2050.000000,1938.847778,63741500
2013-09-17,2050.000000,2100.000000,2000.000000,2050.000000,1938.847778,34883000
2013-09-18,2050.000000,2075.000000,1980.000000,1980.000000,1872.643188,20834500
2013-09-19,2050.000000,2125.000000,2025.000000,2050.000000,1938.847778,48056500
2013-09-20,2050.000000,2050.000000,1970.000000,1970.000000,1863.185425,10958500
2013-09-23,1950.000000,1990.000000,1920.000000,1990.000000,1882.100952,7910000
2013-09-24,2000.000000,2050.000000,1940.000000,1960.000000,1853.727539,22476500
2013-09-25,1940.000000,2075.000000,1940.000000,2025.000000,1915.203125,30956500
2013-09-26,2025.000000,2050.000000,2000.000000,2025.000000,1915.203125,14357500
2013-09-27,2050.000000,2050.000000,2000.000000,2025.000000,1915.203125,3116000
2013-09-30,2000.000000,2025.000000,1930.000000,1930.000000,1825.354248,30601000
2013-10-01,1970.000000,2075.000000,1940.000000,2025.000000,1915.203125,34662000
2013-10-02,2025.000000,2050.000000,2000.000000,2025.000000,1915.203125,9870000
2013-10-03,2050.000000,2050.000000,2000.000000,2000.000000,1891.558716,10950000
2013-10-04,2000.000000,2100.000000,1980.000000,2050.000000,1938.847778,28711500
2013-10-07,2050.000000,2100.000000,2050.000000,2050.000000,1938.847778,18627500
2013-10-08,2050.000000,2150.000000,2025.000000,2125.000000,2009.781372,17793500
2013-10-09,2125.000000,2200.000000,2100.000000,2175.000000,2057.070068,15031000
2013-10-10,2175.000000,2200.000000,1950.000000,1970.000000,1863.185425,57518500
2013-10-11,1920.000000,2050.000000,1810.000000,1990.000000,1882.100952,32476000
2013-10-16,1990.000000,1990.000000,1940.000000,1950.000000,1844.269775,15084500
2013-10-17,1970.000000,1970.000000,1950.000000,1970.000000,1863.185425,5719500
2013-10-18,1970.000000,1980.000000,1950.000000,1970.000000,1863.185425,10456500
2013-10-21,1980.000000,2025.000000,1970.000000,1990.000000,1882.100952,19748000
2013-10-22,2000.000000,2000.000000,1910.000000,1950.000000,1844.269775,20563000
2013-10-23,1950.000000,1960.000000,1930.000000,1930.000000,1825.354248,8023000
2013-10-24,1920.000000,1950.000000,1920.000000,1940.000000,1834.812012,10599500
2013-10-25,1940.000000,1940.000000,1920.000000,1930.000000,1825.354248,8524000
2013-10-28,1940.000000,1970.000000,1940.000000,1960.000000,1853.727539,20798000
2013-10-29,1970.000000,1970.000000,1930.000000,1950.000000,1844.269775,18319500
2013-10-30,1960.000000,1980.000000,1940.000000,1980.000000,1872.643188,18486000
2013-10-31,1950.000000,1960.000000,1900.000000,1910.000000,1806.438477,23421000
2013-11-01,1850.000000,1930.000000,1850.000000,1860.000000,1759.149658,8188000
2013-11-04,1820.000000,1840.000000,1740.000000,1760.000000,1664.571655,18169000
2013-11-06,1740.000000,1850.000000,1740.000000,1830.000000,1730.776245,34888000
