Date,Open,High,Low,Close,Adj Close,Volume
2007-01-05,500.000000,500.000000,500.000000,500.000000,500.000000,0
2007-01-08,525.000000,525.000000,525.000000,525.000000,525.000000,0
2007-01-09,500.000000,500.000000,500.000000,500.000000,500.000000,0
2007-01-10,500.000000,500.000000,500.000000,500.000000,500.000000,0
2007-01-11,500.000000,500.000000,500.000000,500.000000,500.000000,0
2007-01-12,525.000000,525.000000,525.000000,525.000000,525.000000,0
2007-01-15,525.000000,525.000000,525.000000,525.000000,525.000000,0
2007-01-16,450.000000,450.000000,450.000000,450.000000,450.000000,0
2007-01-17,450.000000,450.000000,450.000000,450.000000,450.000000,0
2007-01-18,450.000000,450.000000,450.000000,450.000000,450.000000,0
2007-01-19,525.000000,525.000000,525.000000,525.000000,525.000000,0
2007-01-22,525.000000,525.000000,525.000000,525.000000,525.000000,0
2007-01-23,525.000000,525.000000,525.000000,525.000000,525.000000,0
2007-01-24,450.000000,450.000000,450.000000,450.000000,450.000000,0
2007-01-25,450.000000,450.000000,450.000000,450.000000,450.000000,0
2007-01-26,525.000000,525.000000,525.000000,525.000000,525.000000,0
2007-01-29,525.000000,525.000000,525.000000,525.000000,525.000000,0
2007-01-30,525.000000,525.000000,525.000000,525.000000,525.000000,0
2007-01-31,450.000000,450.000000,450.000000,450.000000,450.000000,0
2007-02-01,450.000000,450.000000,450.000000,450.000000,450.000000,0
2007-02-02,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2007-02-05,445.000000,445.000000,315.000000,315.000000,315.000000,0
2007-02-06,445.000000,445.000000,445.000000,445.000000,445.000000,0
2007-02-07,445.000000,445.000000,445.000000,445.000000,445.000000,0
2007-02-08,445.000000,445.000000,315.000000,315.000000,315.000000,0
2007-02-09,525.000000,525.000000,525.000000,525.000000,525.000000,0
2007-02-12,525.000000,525.000000,525.000000,525.000000,525.000000,0
2007-02-13,525.000000,525.000000,315.000000,315.000000,315.000000,0
2007-02-14,445.000000,445.000000,445.000000,445.000000,445.000000,0
2007-02-15,525.000000,525.000000,320.000000,320.000000,320.000000,0
2007-02-16,445.000000,445.000000,445.000000,445.000000,445.000000,0
2007-02-19,445.000000,445.000000,445.000000,445.000000,445.000000,0
2007-02-20,445.000000,445.000000,330.000000,330.000000,330.000000,0
2007-02-21,445.000000,445.000000,445.000000,445.000000,445.000000,0
2007-02-22,525.000000,525.000000,320.000000,320.000000,320.000000,0
2007-02-23,525.000000,525.000000,525.000000,525.000000,525.000000,0
2007-02-26,525.000000,525.000000,525.000000,525.000000,525.000000,0
2007-02-27,500.000000,500.000000,320.000000,320.000000,320.000000,0
2007-02-28,525.000000,525.000000,525.000000,525.000000,525.000000,0
2007-03-01,500.000000,500.000000,500.000000,500.000000,500.000000,0
2007-03-02,500.000000,500.000000,320.000000,320.000000,320.000000,0
2007-03-05,525.000000,525.000000,525.000000,525.000000,525.000000,0
2007-03-06,525.000000,525.000000,525.000000,525.000000,525.000000,0
2007-03-07,525.000000,525.000000,525.000000,525.000000,525.000000,0
2007-03-08,500.000000,500.000000,500.000000,500.000000,500.000000,0
2007-03-09,525.000000,525.000000,525.000000,525.000000,525.000000,0
2007-03-12,525.000000,525.000000,525.000000,525.000000,525.000000,0
2007-03-13,525.000000,525.000000,525.000000,525.000000,525.000000,0
2007-03-14,525.000000,525.000000,525.000000,525.000000,525.000000,0
2007-03-15,525.000000,525.000000,320.000000,320.000000,320.000000,0
2007-03-16,525.000000,525.000000,525.000000,525.000000,525.000000,0
2007-03-20,525.000000,525.000000,525.000000,525.000000,525.000000,0
2007-03-21,525.000000,525.000000,525.000000,525.000000,525.000000,0
2007-03-22,525.000000,525.000000,525.000000,525.000000,525.000000,0
2007-03-23,525.000000,525.000000,525.000000,525.000000,525.000000,0
2007-03-26,525.000000,525.000000,525.000000,525.000000,525.000000,0
2007-03-27,525.000000,525.000000,525.000000,525.000000,525.000000,0
2007-03-28,525.000000,525.000000,525.000000,525.000000,525.000000,0
2007-03-29,525.000000,525.000000,525.000000,525.000000,525.000000,0
2007-03-30,500.000000,500.000000,500.000000,500.000000,500.000000,0
2007-04-02,500.000000,500.000000,500.000000,500.000000,500.000000,0
2007-04-03,500.000000,500.000000,500.000000,500.000000,500.000000,0
2007-04-04,320.000000,320.000000,320.000000,320.000000,320.000000,0
2007-04-05,320.000000,320.000000,320.000000,320.000000,320.000000,0
2007-04-09,320.000000,320.000000,320.000000,320.000000,320.000000,0
2007-04-10,320.000000,320.000000,320.000000,320.000000,320.000000,0
2007-04-11,320.000000,320.000000,320.000000,320.000000,320.000000,0
2007-04-12,320.000000,320.000000,320.000000,320.000000,320.000000,0
2007-04-13,320.000000,320.000000,320.000000,320.000000,320.000000,0
2007-04-16,320.000000,320.000000,320.000000,320.000000,320.000000,0
2007-04-17,320.000000,320.000000,320.000000,320.000000,320.000000,0
2007-04-18,320.000000,320.000000,320.000000,320.000000,320.000000,0
2007-04-19,320.000000,320.000000,320.000000,320.000000,320.000000,0
2007-04-20,320.000000,320.000000,320.000000,320.000000,320.000000,0
2007-04-23,320.000000,320.000000,320.000000,320.000000,320.000000,0
2007-04-24,320.000000,320.000000,320.000000,320.000000,320.000000,0
2007-04-25,320.000000,320.000000,320.000000,320.000000,320.000000,0
2007-04-26,320.000000,320.000000,320.000000,320.000000,320.000000,0
2007-04-27,320.000000,320.000000,320.000000,320.000000,320.000000,0
2007-04-30,320.000000,320.000000,320.000000,320.000000,320.000000,0
2007-05-01,320.000000,320.000000,320.000000,320.000000,320.000000,0
2007-05-02,320.000000,320.000000,320.000000,320.000000,320.000000,0
2007-05-03,320.000000,320.000000,320.000000,320.000000,320.000000,0
2007-05-04,320.000000,320.000000,320.000000,320.000000,320.000000,0
2007-05-07,320.000000,320.000000,320.000000,320.000000,320.000000,0
2007-05-08,320.000000,320.000000,320.000000,320.000000,320.000000,0
2007-05-09,320.000000,320.000000,320.000000,320.000000,320.000000,0
2007-05-10,320.000000,320.000000,320.000000,320.000000,320.000000,0
2007-05-11,320.000000,320.000000,320.000000,320.000000,320.000000,0
2007-05-14,320.000000,320.000000,320.000000,320.000000,320.000000,0
2007-05-15,320.000000,320.000000,320.000000,320.000000,320.000000,0
2007-05-16,320.000000,320.000000,320.000000,320.000000,320.000000,0
2007-05-21,320.000000,320.000000,320.000000,320.000000,320.000000,0
2007-05-22,320.000000,320.000000,320.000000,320.000000,320.000000,0
2007-05-23,320.000000,320.000000,320.000000,320.000000,320.000000,0
2007-05-24,320.000000,320.000000,320.000000,320.000000,320.000000,0
2007-05-25,320.000000,320.000000,320.000000,320.000000,320.000000,0
2007-05-28,320.000000,320.000000,320.000000,320.000000,320.000000,0
2007-05-29,320.000000,320.000000,320.000000,320.000000,320.000000,0
2007-05-30,320.000000,320.000000,320.000000,320.000000,320.000000,0
2007-05-31,320.000000,320.000000,320.000000,320.000000,320.000000,0
2007-06-04,320.000000,320.000000,320.000000,320.000000,320.000000,0
2007-06-05,320.000000,320.000000,320.000000,320.000000,320.000000,0
2007-06-06,320.000000,320.000000,320.000000,320.000000,320.000000,0
2007-06-07,320.000000,320.000000,320.000000,320.000000,320.000000,0
2007-06-08,320.000000,320.000000,320.000000,320.000000,320.000000,0
2007-06-11,320.000000,320.000000,320.000000,320.000000,320.000000,0
2007-06-12,320.000000,320.000000,320.000000,320.000000,320.000000,0
2007-06-13,320.000000,320.000000,320.000000,320.000000,320.000000,0
2007-06-14,320.000000,320.000000,320.000000,320.000000,320.000000,0
2007-06-15,320.000000,320.000000,320.000000,320.000000,320.000000,0
2007-06-18,320.000000,320.000000,320.000000,320.000000,320.000000,0
2007-06-19,320.000000,320.000000,320.000000,320.000000,320.000000,0
2007-06-20,320.000000,320.000000,320.000000,320.000000,320.000000,0
2007-06-21,320.000000,320.000000,320.000000,320.000000,320.000000,0
2007-06-22,320.000000,320.000000,320.000000,320.000000,320.000000,0
2007-06-25,320.000000,320.000000,320.000000,320.000000,320.000000,0
2007-06-26,320.000000,320.000000,320.000000,320.000000,320.000000,0
2007-06-27,320.000000,320.000000,320.000000,320.000000,320.000000,0
2007-06-28,320.000000,320.000000,320.000000,320.000000,320.000000,0
2007-06-29,320.000000,320.000000,320.000000,320.000000,320.000000,0
2007-07-02,350.000000,350.000000,350.000000,350.000000,350.000000,0
2007-07-03,350.000000,350.000000,350.000000,350.000000,350.000000,0
2007-07-04,350.000000,350.000000,350.000000,350.000000,350.000000,0
2007-07-05,350.000000,350.000000,350.000000,350.000000,350.000000,0
2007-07-06,350.000000,350.000000,350.000000,350.000000,350.000000,0
2007-07-09,350.000000,350.000000,350.000000,350.000000,350.000000,0
2007-07-10,350.000000,350.000000,350.000000,350.000000,350.000000,0
2007-07-11,350.000000,350.000000,350.000000,350.000000,350.000000,0
2007-07-12,350.000000,350.000000,350.000000,350.000000,350.000000,0
2007-07-13,350.000000,350.000000,350.000000,350.000000,350.000000,0
2007-07-16,350.000000,350.000000,350.000000,350.000000,350.000000,0
2007-07-17,350.000000,350.000000,350.000000,350.000000,350.000000,0
2007-07-18,350.000000,350.000000,350.000000,350.000000,350.000000,0
2007-07-19,350.000000,350.000000,350.000000,350.000000,350.000000,0
2007-07-20,350.000000,350.000000,350.000000,350.000000,350.000000,0
2007-07-23,350.000000,350.000000,350.000000,350.000000,350.000000,0
2007-07-24,350.000000,350.000000,350.000000,350.000000,350.000000,0
2007-07-25,350.000000,350.000000,350.000000,350.000000,350.000000,0
2007-07-26,350.000000,350.000000,350.000000,350.000000,350.000000,0
2007-07-27,350.000000,350.000000,350.000000,350.000000,350.000000,0
2007-07-30,350.000000,350.000000,350.000000,350.000000,350.000000,0
2007-07-31,350.000000,350.000000,350.000000,350.000000,350.000000,0
2007-08-01,350.000000,350.000000,350.000000,350.000000,350.000000,0
2007-08-02,350.000000,350.000000,350.000000,350.000000,350.000000,0
2007-08-03,350.000000,350.000000,350.000000,350.000000,350.000000,0
2007-08-06,350.000000,350.000000,350.000000,350.000000,350.000000,0
2007-08-07,350.000000,350.000000,350.000000,350.000000,350.000000,0
2007-08-08,350.000000,350.000000,350.000000,350.000000,350.000000,0
2007-08-09,350.000000,350.000000,350.000000,350.000000,350.000000,0
2007-08-10,350.000000,350.000000,350.000000,350.000000,350.000000,0
2007-08-13,350.000000,350.000000,350.000000,350.000000,350.000000,0
2007-08-14,350.000000,350.000000,350.000000,350.000000,350.000000,0
2007-08-15,350.000000,350.000000,350.000000,350.000000,350.000000,0
2007-08-16,350.000000,350.000000,350.000000,350.000000,350.000000,0
2007-08-20,350.000000,350.000000,350.000000,350.000000,350.000000,0
2007-08-21,350.000000,350.000000,350.000000,350.000000,350.000000,0
2007-08-22,350.000000,350.000000,350.000000,350.000000,350.000000,0
2007-08-23,350.000000,350.000000,350.000000,350.000000,350.000000,0
2007-08-24,350.000000,350.000000,350.000000,350.000000,350.000000,0
2007-08-27,350.000000,350.000000,350.000000,350.000000,350.000000,0
2007-08-28,350.000000,350.000000,350.000000,350.000000,350.000000,0
2007-08-29,350.000000,350.000000,350.000000,350.000000,350.000000,0
2007-08-30,350.000000,350.000000,350.000000,350.000000,350.000000,0
2007-08-31,350.000000,350.000000,350.000000,350.000000,350.000000,0
2007-09-03,350.000000,350.000000,350.000000,350.000000,350.000000,0
2007-09-04,350.000000,350.000000,350.000000,350.000000,350.000000,0
2007-09-05,350.000000,350.000000,350.000000,350.000000,350.000000,0
2007-09-06,350.000000,350.000000,350.000000,350.000000,350.000000,0
2007-09-07,350.000000,350.000000,350.000000,350.000000,350.000000,0
2007-09-10,350.000000,350.000000,350.000000,350.000000,350.000000,0
2007-09-11,350.000000,350.000000,350.000000,350.000000,350.000000,0
2007-09-12,350.000000,350.000000,350.000000,350.000000,350.000000,0
2007-09-13,350.000000,350.000000,350.000000,350.000000,350.000000,0
2007-09-14,350.000000,350.000000,350.000000,350.000000,350.000000,0
2007-09-17,350.000000,350.000000,350.000000,350.000000,350.000000,0
2007-09-18,350.000000,350.000000,350.000000,350.000000,350.000000,0
2007-09-19,350.000000,350.000000,350.000000,350.000000,350.000000,0
2007-09-20,350.000000,350.000000,350.000000,350.000000,350.000000,0
2007-09-21,350.000000,350.000000,350.000000,350.000000,350.000000,0
2007-09-24,350.000000,350.000000,350.000000,350.000000,350.000000,0
2007-09-25,350.000000,350.000000,350.000000,350.000000,350.000000,0
2007-09-26,350.000000,350.000000,350.000000,350.000000,350.000000,0
2007-09-27,350.000000,350.000000,350.000000,350.000000,350.000000,0
2007-09-28,350.000000,350.000000,350.000000,350.000000,350.000000,0
2007-10-01,350.000000,350.000000,350.000000,350.000000,350.000000,0
2007-10-02,350.000000,350.000000,350.000000,350.000000,350.000000,0
2007-10-03,350.000000,350.000000,350.000000,350.000000,350.000000,0
2007-10-04,350.000000,350.000000,350.000000,350.000000,350.000000,0
2007-10-05,350.000000,350.000000,350.000000,350.000000,350.000000,0
2007-10-08,350.000000,350.000000,350.000000,350.000000,350.000000,0
2007-10-09,350.000000,350.000000,350.000000,350.000000,350.000000,0
2007-10-10,350.000000,350.000000,350.000000,350.000000,350.000000,0
2007-10-11,350.000000,350.000000,350.000000,350.000000,350.000000,0
2007-10-17,350.000000,350.000000,350.000000,350.000000,350.000000,0
2007-10-18,350.000000,350.000000,350.000000,350.000000,350.000000,0
2007-10-19,350.000000,350.000000,350.000000,350.000000,350.000000,0
2007-10-22,350.000000,350.000000,350.000000,350.000000,350.000000,0
2007-10-23,350.000000,350.000000,350.000000,350.000000,350.000000,0
2007-10-24,400.000000,400.000000,400.000000,400.000000,400.000000,0
2007-10-25,400.000000,400.000000,400.000000,400.000000,400.000000,0
2007-10-26,450.000000,450.000000,450.000000,450.000000,450.000000,0
2007-10-29,450.000000,450.000000,450.000000,450.000000,450.000000,0
2007-10-30,400.000000,400.000000,400.000000,400.000000,400.000000,0
2007-10-31,450.000000,450.000000,450.000000,450.000000,450.000000,0
2007-11-01,450.000000,450.000000,450.000000,450.000000,450.000000,0
2007-11-02,450.000000,450.000000,450.000000,450.000000,450.000000,0
2007-11-05,450.000000,450.000000,450.000000,450.000000,450.000000,0
2007-11-06,450.000000,450.000000,450.000000,450.000000,450.000000,0
2007-11-07,450.000000,450.000000,450.000000,450.000000,450.000000,0
2007-11-08,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2007-11-09,450.000000,450.000000,450.000000,450.000000,450.000000,0
2007-11-12,450.000000,450.000000,450.000000,450.000000,450.000000,0
2007-11-13,450.000000,450.000000,450.000000,450.000000,450.000000,0
2007-11-14,450.000000,450.000000,450.000000,450.000000,450.000000,0
2007-11-15,450.000000,450.000000,450.000000,450.000000,450.000000,0
2007-11-16,450.000000,450.000000,450.000000,450.000000,450.000000,0
2007-11-19,450.000000,450.000000,450.000000,450.000000,450.000000,0
2007-11-20,450.000000,450.000000,450.000000,450.000000,450.000000,0
2007-11-21,450.000000,450.000000,450.000000,450.000000,450.000000,0
2007-11-22,450.000000,450.000000,450.000000,450.000000,450.000000,0
2007-11-23,450.000000,450.000000,450.000000,450.000000,450.000000,0
2007-11-26,450.000000,450.000000,450.000000,450.000000,450.000000,0
2007-11-27,450.000000,450.000000,450.000000,450.000000,450.000000,0
2007-11-28,450.000000,450.000000,450.000000,450.000000,450.000000,0
2007-11-29,450.000000,450.000000,450.000000,450.000000,450.000000,0
2007-11-30,450.000000,450.000000,450.000000,450.000000,450.000000,0
2007-12-03,450.000000,450.000000,450.000000,450.000000,450.000000,0
2007-12-04,450.000000,450.000000,450.000000,450.000000,450.000000,0
2007-12-05,450.000000,450.000000,450.000000,450.000000,450.000000,0
2007-12-06,450.000000,450.000000,450.000000,450.000000,450.000000,0
2007-12-07,450.000000,450.000000,450.000000,450.000000,450.000000,0
2007-12-10,450.000000,450.000000,450.000000,450.000000,450.000000,0
2007-12-11,450.000000,450.000000,450.000000,450.000000,450.000000,0
2007-12-12,450.000000,450.000000,450.000000,450.000000,450.000000,0
2007-12-13,450.000000,450.000000,450.000000,450.000000,450.000000,0
2007-12-14,450.000000,450.000000,450.000000,450.000000,450.000000,0
2007-12-17,450.000000,450.000000,450.000000,450.000000,450.000000,0
2007-12-18,450.000000,450.000000,450.000000,450.000000,450.000000,0
2007-12-19,450.000000,450.000000,450.000000,450.000000,450.000000,0
2007-12-26,450.000000,450.000000,450.000000,450.000000,450.000000,0
2007-12-27,450.000000,450.000000,450.000000,450.000000,450.000000,0
2007-12-28,450.000000,450.000000,450.000000,450.000000,450.000000,0
2007-12-31,450.000000,450.000000,450.000000,450.000000,450.000000,0
2008-01-02,450.000000,450.000000,450.000000,450.000000,450.000000,0
2008-01-03,450.000000,450.000000,450.000000,450.000000,450.000000,0
2008-01-04,450.000000,450.000000,450.000000,450.000000,450.000000,0
2008-01-07,450.000000,450.000000,450.000000,450.000000,450.000000,0
2008-01-08,450.000000,450.000000,450.000000,450.000000,450.000000,0
2008-01-09,450.000000,450.000000,450.000000,450.000000,450.000000,0
2008-01-14,450.000000,450.000000,450.000000,450.000000,450.000000,0
2008-01-15,450.000000,450.000000,450.000000,450.000000,450.000000,0
2008-01-16,450.000000,450.000000,450.000000,450.000000,450.000000,0
2008-01-17,450.000000,450.000000,450.000000,450.000000,450.000000,0
2008-01-18,450.000000,450.000000,450.000000,450.000000,450.000000,0
2008-01-21,450.000000,450.000000,450.000000,450.000000,450.000000,0
2008-01-22,450.000000,450.000000,450.000000,450.000000,450.000000,0
2008-01-23,450.000000,450.000000,450.000000,450.000000,450.000000,0
2008-01-24,450.000000,450.000000,450.000000,450.000000,450.000000,0
2008-01-25,450.000000,450.000000,450.000000,450.000000,450.000000,0
2008-01-28,450.000000,450.000000,450.000000,450.000000,450.000000,0
2008-01-29,450.000000,450.000000,450.000000,450.000000,450.000000,0
2008-01-30,450.000000,450.000000,450.000000,450.000000,450.000000,0
2008-01-31,450.000000,450.000000,450.000000,450.000000,450.000000,0
2008-02-01,450.000000,450.000000,450.000000,450.000000,450.000000,0
2008-02-04,450.000000,450.000000,450.000000,450.000000,450.000000,0
2008-02-05,450.000000,450.000000,450.000000,450.000000,450.000000,0
2008-02-06,450.000000,450.000000,450.000000,450.000000,450.000000,0
2008-02-11,450.000000,450.000000,450.000000,450.000000,450.000000,0
2008-02-12,450.000000,450.000000,450.000000,450.000000,450.000000,0
2008-02-13,450.000000,450.000000,450.000000,450.000000,450.000000,0
2008-02-14,450.000000,450.000000,450.000000,450.000000,450.000000,0
2008-02-15,450.000000,450.000000,450.000000,450.000000,450.000000,0
2008-02-18,450.000000,450.000000,450.000000,450.000000,450.000000,0
2008-02-19,450.000000,450.000000,450.000000,450.000000,450.000000,0
2008-02-20,450.000000,450.000000,450.000000,450.000000,450.000000,0
2008-02-21,450.000000,450.000000,450.000000,450.000000,450.000000,0
2008-02-22,450.000000,450.000000,450.000000,450.000000,450.000000,0
2008-02-25,450.000000,450.000000,450.000000,450.000000,450.000000,0
2008-02-26,450.000000,450.000000,450.000000,450.000000,450.000000,0
2008-02-27,450.000000,450.000000,450.000000,450.000000,450.000000,0
2008-02-28,450.000000,450.000000,450.000000,450.000000,450.000000,0
2008-02-29,450.000000,450.000000,450.000000,450.000000,450.000000,0
2008-03-03,450.000000,450.000000,450.000000,450.000000,450.000000,0
2008-03-04,450.000000,450.000000,450.000000,450.000000,450.000000,0
2008-03-05,450.000000,450.000000,450.000000,450.000000,450.000000,0
2008-03-06,450.000000,450.000000,450.000000,450.000000,450.000000,0
2008-03-10,450.000000,450.000000,450.000000,450.000000,450.000000,0
2008-03-11,450.000000,450.000000,450.000000,450.000000,450.000000,0
2008-03-12,450.000000,450.000000,450.000000,450.000000,450.000000,0
2008-03-13,450.000000,450.000000,450.000000,450.000000,450.000000,0
2008-03-14,450.000000,450.000000,450.000000,450.000000,450.000000,0
2008-03-17,null,null,null,null,null,null
2008-03-18,null,null,null,null,null,null
2008-03-19,null,null,null,null,null,null
2008-03-24,null,null,null,null,null,null
2008-03-25,null,null,null,null,null,null
2008-03-26,null,null,null,null,null,null
2008-03-27,null,null,null,null,null,null
2008-03-28,null,null,null,null,null,null
2008-03-31,null,null,null,null,null,null
2008-04-01,null,null,null,null,null,null
2008-04-02,null,null,null,null,null,null
2008-04-03,null,null,null,null,null,null
2008-04-04,null,null,null,null,null,null
2008-04-07,null,null,null,null,null,null
2008-04-08,null,null,null,null,null,null
2008-04-09,null,null,null,null,null,null
2008-04-10,null,null,null,null,null,null
2008-04-11,null,null,null,null,null,null
2008-04-14,null,null,null,null,null,null
2008-04-15,null,null,null,null,null,null
2008-04-16,null,null,null,null,null,null
2008-04-17,null,null,null,null,null,null
2008-04-18,null,null,null,null,null,null
2008-04-21,null,null,null,null,null,null
2008-04-22,null,null,null,null,null,null
2008-04-23,null,null,null,null,null,null
2008-04-24,null,null,null,null,null,null
2008-04-25,null,null,null,null,null,null
2008-04-28,null,null,null,null,null,null
2008-04-29,null,null,null,null,null,null
2008-04-30,null,null,null,null,null,null
2008-05-05,null,null,null,null,null,null
2008-05-06,null,null,null,null,null,null
2008-05-07,null,null,null,null,null,null
2008-05-08,null,null,null,null,null,null
2008-05-09,null,null,null,null,null,null
2008-05-12,null,null,null,null,null,null
2008-05-13,null,null,null,null,null,null
2008-05-14,null,null,null,null,null,null
2008-05-15,null,null,null,null,null,null
2008-05-16,null,null,null,null,null,null
2008-05-21,null,null,null,null,null,null
2008-05-22,null,null,null,null,null,null
2008-05-23,null,null,null,null,null,null
2008-05-26,null,null,null,null,null,null
2008-05-27,null,null,null,null,null,null
2008-05-28,null,null,null,null,null,null
2008-05-29,null,null,null,null,null,null
2008-05-30,null,null,null,null,null,null
2008-06-02,null,null,null,null,null,null
2008-06-03,null,null,null,null,null,null
2008-06-04,null,null,null,null,null,null
2008-06-05,null,null,null,null,null,null
2008-06-06,null,null,null,null,null,null
2008-06-09,null,null,null,null,null,null
2008-06-10,null,null,null,null,null,null
2008-06-11,null,null,null,null,null,null
2008-06-12,null,null,null,null,null,null
2008-06-13,null,null,null,null,null,null
2008-06-16,null,null,null,null,null,null
2008-06-17,null,null,null,null,null,null
2008-06-18,null,null,null,null,null,null
2008-06-19,null,null,null,null,null,null
2008-06-20,null,null,null,null,null,null
2008-06-23,null,null,null,null,null,null
2008-06-24,null,null,null,null,null,null
2008-06-25,null,null,null,null,null,null
2008-06-26,null,null,null,null,null,null
2008-06-27,null,null,null,null,null,null
2008-06-30,null,null,null,null,null,null
2008-07-01,null,null,null,null,null,null
2008-07-02,null,null,null,null,null,null
2008-07-03,null,null,null,null,null,null
2008-07-04,null,null,null,null,null,null
2008-07-07,null,null,null,null,null,null
2008-07-08,null,null,null,null,null,null
2008-07-09,null,null,null,null,null,null
2008-07-10,null,null,null,null,null,null
2008-07-11,null,null,null,null,null,null
2008-07-14,null,null,null,null,null,null
2008-07-15,null,null,null,null,null,null
2008-07-16,null,null,null,null,null,null
2008-07-17,null,null,null,null,null,null
2008-07-18,null,null,null,null,null,null
2008-07-21,null,null,null,null,null,null
2008-07-22,null,null,null,null,null,null
2008-07-23,null,null,null,null,null,null
2008-07-24,null,null,null,null,null,null
2008-07-25,null,null,null,null,null,null
2008-07-28,null,null,null,null,null,null
2008-07-29,null,null,null,null,null,null
2008-07-31,null,null,null,null,null,null
2008-08-01,null,null,null,null,null,null
2008-08-04,null,null,null,null,null,null
2008-08-05,null,null,null,null,null,null
2008-08-06,null,null,null,null,null,null
2008-08-07,null,null,null,null,null,null
2008-08-08,null,null,null,null,null,null
2008-08-11,null,null,null,null,null,null
2008-08-12,null,null,null,null,null,null
2008-08-13,null,null,null,null,null,null
2008-08-14,null,null,null,null,null,null
2008-08-15,null,null,null,null,null,null
2008-08-19,null,null,null,null,null,null
2008-08-20,null,null,null,null,null,null
2008-08-21,null,null,null,null,null,null
2008-08-22,null,null,null,null,null,null
2008-08-25,null,null,null,null,null,null
2008-08-26,null,null,null,null,null,null
2008-08-27,null,null,null,null,null,null
2008-08-28,null,null,null,null,null,null
2008-08-29,null,null,null,null,null,null
2008-09-01,null,null,null,null,null,null
2008-09-02,null,null,null,null,null,null
2008-09-03,null,null,null,null,null,null
2008-09-04,null,null,null,null,null,null
2008-09-05,null,null,null,null,null,null
2008-09-08,null,null,null,null,null,null
2008-09-09,null,null,null,null,null,null
2008-09-10,null,null,null,null,null,null
2008-09-11,null,null,null,null,null,null
2008-09-12,null,null,null,null,null,null
2008-09-15,null,null,null,null,null,null
2008-09-16,null,null,null,null,null,null
2008-09-17,null,null,null,null,null,null
2008-09-18,null,null,null,null,null,null
2008-09-19,null,null,null,null,null,null
2008-09-22,null,null,null,null,null,null
2008-09-23,null,null,null,null,null,null
2008-09-24,null,null,null,null,null,null
2008-09-25,null,null,null,null,null,null
2008-09-26,null,null,null,null,null,null
2008-10-06,null,null,null,null,null,null
2008-10-07,null,null,null,null,null,null
2008-10-08,null,null,null,null,null,null
2008-10-09,null,null,null,null,null,null
2008-10-10,null,null,null,null,null,null
2008-10-13,null,null,null,null,null,null
2008-10-14,null,null,null,null,null,null
2008-10-15,null,null,null,null,null,null
2008-10-16,null,null,null,null,null,null
2008-10-17,null,null,null,null,null,null
2008-10-20,null,null,null,null,null,null
2008-10-21,null,null,null,null,null,null
2008-10-22,null,null,null,null,null,null
2008-10-23,null,null,null,null,null,null
2008-10-24,null,null,null,null,null,null
2008-10-27,null,null,null,null,null,null
2008-10-28,null,null,null,null,null,null
2008-10-29,null,null,null,null,null,null
2008-10-30,null,null,null,null,null,null
2008-10-31,null,null,null,null,null,null
2008-11-03,null,null,null,null,null,null
2008-11-04,null,null,null,null,null,null
2008-11-05,null,null,null,null,null,null
2008-11-06,null,null,null,null,null,null
2008-11-07,null,null,null,null,null,null
2008-11-10,null,null,null,null,null,null
2008-11-11,null,null,null,null,null,null
2008-11-12,null,null,null,null,null,null
2008-11-13,null,null,null,null,null,null
2008-11-14,null,null,null,null,null,null
2008-11-17,null,null,null,null,null,null
2008-11-18,null,null,null,null,null,null
2008-11-19,null,null,null,null,null,null
2008-11-20,null,null,null,null,null,null
2008-11-21,null,null,null,null,null,null
2008-11-24,null,null,null,null,null,null
2008-11-25,null,null,null,null,null,null
2008-11-26,null,null,null,null,null,null
2008-11-27,null,null,null,null,null,null
2008-11-28,null,null,null,null,null,null
2008-12-01,null,null,null,null,null,null
2008-12-02,null,null,null,null,null,null
2008-12-03,null,null,null,null,null,null
2008-12-04,null,null,null,null,null,null
2008-12-05,null,null,null,null,null,null
2008-12-09,null,null,null,null,null,null
2008-12-10,null,null,null,null,null,null
2008-12-11,null,null,null,null,null,null
2008-12-12,null,null,null,null,null,null
2008-12-15,450.000000,450.000000,450.000000,450.000000,450.000000,0
2008-12-16,450.000000,450.000000,450.000000,450.000000,450.000000,0
2008-12-17,450.000000,450.000000,450.000000,450.000000,450.000000,0
2008-12-18,450.000000,450.000000,450.000000,450.000000,450.000000,0
2008-12-19,450.000000,450.000000,450.000000,450.000000,450.000000,0
2008-12-22,450.000000,450.000000,450.000000,450.000000,450.000000,0
2008-12-23,450.000000,450.000000,450.000000,450.000000,450.000000,0
2008-12-24,450.000000,450.000000,450.000000,450.000000,450.000000,0
2008-12-30,450.000000,450.000000,450.000000,450.000000,450.000000,0
2008-12-31,450.000000,450.000000,450.000000,450.000000,450.000000,0
2009-01-05,450.000000,450.000000,450.000000,450.000000,450.000000,0
2009-01-06,450.000000,450.000000,450.000000,450.000000,450.000000,0
2009-01-07,450.000000,450.000000,450.000000,450.000000,450.000000,0
2009-01-08,450.000000,450.000000,450.000000,450.000000,450.000000,0
2009-01-09,450.000000,450.000000,450.000000,450.000000,450.000000,0
2009-01-12,450.000000,450.000000,450.000000,450.000000,450.000000,0
2009-01-13,450.000000,450.000000,450.000000,450.000000,450.000000,0
