Date,Open,High,Low,Close,Adj Close,Volume
2007-03-30,59.508202,59.508202,59.508202,59.508202,59.508202,8
2007-04-02,60.000000,60.000000,60.000000,60.000000,60.000000,0
2007-04-03,60.000000,60.000000,60.000000,60.000000,60.000000,0
2007-04-04,60.000000,60.000000,60.000000,60.000000,60.000000,0
2007-04-05,60.000000,60.000000,60.000000,60.000000,60.000000,0
2007-04-09,60.000000,60.000000,60.000000,60.000000,60.000000,0
2007-04-10,60.000000,60.000000,60.000000,60.000000,60.000000,0
2007-04-11,60.000000,60.000000,60.000000,60.000000,60.000000,0
2007-04-12,60.000000,60.000000,60.000000,60.000000,60.000000,0
2007-04-13,60.000000,60.000000,60.000000,60.000000,60.000000,0
2007-04-16,60.000000,60.000000,60.000000,60.000000,60.000000,0
2007-04-17,60.000000,60.000000,60.000000,60.000000,60.000000,0
2007-04-18,60.000000,60.000000,60.000000,60.000000,60.000000,0
2007-04-19,60.000000,60.000000,60.000000,60.000000,60.000000,0
2007-04-20,null,null,null,null,null,null
2007-04-23,60.000000,60.000000,60.000000,60.000000,60.000000,0
2007-04-24,60.000000,60.000000,60.000000,60.000000,60.000000,0
2007-04-25,60.000000,60.000000,60.000000,60.000000,60.000000,0
2007-04-26,60.000000,60.000000,60.000000,60.000000,60.000000,0
2007-04-27,39.672100,42.151699,39.672100,42.151699,42.151699,46380
2007-04-30,42.500000,42.500000,42.500000,42.500000,42.500000,0
2007-05-01,42.500000,42.500000,42.500000,42.500000,42.500000,0
2007-05-02,42.500000,42.500000,42.500000,42.500000,42.500000,0
2007-05-03,42.500000,42.500000,42.500000,42.500000,42.500000,0
2007-05-04,42.500000,42.500000,42.500000,42.500000,42.500000,0
2007-05-07,42.500000,42.500000,42.500000,42.500000,42.500000,0
2007-05-08,42.151699,42.151699,42.151699,42.151699,42.151699,4
2007-05-09,42.500000,42.500000,42.500000,42.500000,42.500000,0
2007-05-10,42.500000,42.500000,42.500000,42.500000,42.500000,0
2007-05-11,42.500000,42.500000,42.500000,42.500000,42.500000,0
2007-05-14,42.500000,42.500000,42.500000,42.500000,42.500000,0
2007-05-15,34.000000,34.000000,34.000000,34.000000,34.000000,0
2007-05-16,42.500000,42.500000,42.500000,42.500000,42.500000,0
2007-05-21,57.250000,57.250000,32.750000,32.750000,32.750000,0
2007-05-22,42.500000,42.500000,42.500000,42.500000,42.500000,0
2007-05-23,42.500000,42.500000,42.500000,42.500000,42.500000,0
2007-05-24,42.500000,42.500000,42.500000,42.500000,42.500000,0
2007-05-25,56.780800,56.780800,56.780800,56.780800,56.780800,2017
2007-05-28,57.250000,57.250000,57.250000,57.250000,57.250000,0
2007-05-29,57.250000,57.250000,57.250000,57.250000,57.250000,0
2007-05-30,57.250000,57.250000,57.250000,57.250000,57.250000,0
2007-05-31,68.750000,68.750000,38.750000,38.750000,38.750000,0
2007-06-04,57.250000,57.250000,57.250000,57.250000,57.250000,0
2007-06-05,57.250000,57.250000,57.250000,57.250000,57.250000,0
2007-06-06,57.250000,57.250000,57.250000,57.250000,57.250000,0
2007-06-07,57.250000,57.250000,57.250000,57.250000,57.250000,0
2007-06-08,57.250000,57.250000,57.250000,57.250000,57.250000,0
2007-06-11,57.250000,57.250000,57.250000,57.250000,57.250000,0
2007-06-12,57.250000,57.250000,57.250000,57.250000,57.250000,0
2007-06-13,57.250000,57.250000,57.250000,57.250000,57.250000,0
2007-06-14,57.250000,57.250000,57.250000,57.250000,57.250000,0
2007-06-15,57.250000,57.250000,57.250000,57.250000,57.250000,0
2007-06-18,57.250000,57.250000,57.250000,57.250000,57.250000,0
2007-06-19,57.250000,57.250000,57.250000,57.250000,57.250000,0
2007-06-20,57.250000,57.250000,57.250000,57.250000,57.250000,0
2007-06-21,74.385300,74.385300,74.385300,74.385300,74.385300,2017
2007-06-22,74.385300,74.385300,74.385300,74.385300,74.385300,8
2007-06-25,75.000000,75.000000,75.000000,75.000000,75.000000,0
2007-06-26,75.000000,75.000000,75.000000,75.000000,75.000000,0
2007-06-27,99.180397,99.180397,99.180397,99.180397,99.180397,2017
2007-06-28,100.000000,100.000000,100.000000,100.000000,100.000000,0
2007-06-29,99.180397,99.180397,99.180397,99.180397,99.180397,12
2007-07-02,100.000000,100.000000,100.000000,100.000000,100.000000,0
2007-07-03,100.000000,100.000000,100.000000,100.000000,100.000000,0
2007-07-04,100.000000,100.000000,100.000000,100.000000,100.000000,0
2007-07-05,97.500000,97.500000,97.500000,97.500000,97.500000,0
2007-07-06,123.974998,123.974998,66.946701,66.946701,66.946701,24198
2007-07-09,71.905800,71.905800,71.905800,71.905800,71.905800,2017
2007-07-10,71.905800,71.905800,71.905800,71.905800,71.905800,8
2007-07-11,65.707001,65.707001,61.987701,61.987701,61.987701,302479
2007-07-12,61.987701,61.987701,61.987701,61.987701,61.987701,12
2007-07-13,57.028702,57.028702,57.028702,57.028702,57.028702,100826
2007-07-16,57.500000,57.500000,57.500000,57.500000,57.500000,0
2007-07-17,57.500000,57.500000,57.500000,57.500000,57.500000,0
2007-07-18,57.500000,57.500000,57.500000,57.500000,57.500000,0
2007-07-19,57.028702,64.467201,57.028702,64.467201,64.467201,246016
2007-07-20,65.707001,65.707001,61.987701,61.987701,61.987701,34281
2007-07-23,66.250000,66.250000,57.500000,57.500000,57.500000,0
2007-07-24,72.500000,72.500000,58.750000,58.750000,58.750000,0
2007-07-25,70.666000,83.063599,70.666000,83.063599,83.063599,965917
2007-07-26,92.981598,92.981598,85.543098,86.782799,86.782799,850975
2007-07-27,86.782799,86.782799,86.782799,86.782799,86.782799,30248
2007-07-30,87.500000,87.500000,60.000000,60.000000,60.000000,0
2007-07-31,90.000000,90.000000,90.000000,90.000000,90.000000,0
2007-08-01,94.221397,94.221397,91.741898,94.221397,94.221397,16
2007-08-02,86.782799,89.262299,86.782799,86.782799,86.782799,16
2007-08-03,87.500000,87.500000,87.500000,87.500000,87.500000,0
2007-08-06,83.750000,83.750000,71.250000,83.750000,83.750000,0
2007-08-07,63.227501,63.227501,63.227501,63.227501,63.227501,2017
2007-08-08,63.750000,63.750000,63.750000,63.750000,63.750000,0
2007-08-09,63.750000,63.750000,63.750000,63.750000,63.750000,0
2007-08-10,64.467201,64.467201,64.467201,64.467201,64.467201,10083
2007-08-13,65.000000,65.000000,65.000000,65.000000,65.000000,0
2007-08-14,65.000000,65.000000,65.000000,65.000000,65.000000,0
2007-08-15,65.000000,65.000000,65.000000,65.000000,65.000000,0
2007-08-16,65.000000,65.000000,65.000000,65.000000,65.000000,0
2007-08-20,65.000000,65.000000,65.000000,65.000000,65.000000,0
2007-08-21,59.508202,59.508202,59.508202,59.508202,59.508202,403306
2007-08-22,78.750000,78.750000,60.000000,60.000000,60.000000,0
2007-08-23,49.590199,78.104500,49.590199,61.987701,61.987701,42347
2007-08-24,61.987701,61.987701,61.987701,61.987701,61.987701,8
2007-08-27,61.987701,61.987701,61.987701,61.987701,61.987701,8
2007-08-28,62.500000,62.500000,62.500000,62.500000,62.500000,0
2007-08-29,61.987701,76.864799,61.987701,76.864799,76.864799,108893
2007-08-30,61.987701,61.987701,61.987701,61.987701,61.987701,8066
2007-08-31,64.467201,64.467201,64.467201,64.467201,64.467201,40331
2007-09-03,65.000000,65.000000,65.000000,65.000000,65.000000,0
2007-09-04,65.000000,65.000000,65.000000,65.000000,65.000000,0
2007-09-05,65.000000,65.000000,65.000000,65.000000,65.000000,0
2007-09-06,65.000000,65.000000,65.000000,65.000000,65.000000,0
2007-09-07,65.000000,65.000000,65.000000,65.000000,65.000000,0
2007-09-10,87.500000,87.500000,51.250000,51.250000,51.250000,0
2007-09-11,65.000000,65.000000,65.000000,65.000000,65.000000,0
2007-09-12,64.467201,64.467201,64.467201,64.467201,64.467201,4
2007-09-13,64.467201,64.467201,64.467201,64.467201,64.467201,8
2007-09-14,65.000000,65.000000,65.000000,65.000000,65.000000,0
2007-09-17,64.467201,64.467201,64.467201,64.467201,64.467201,10083
2007-09-18,null,null,null,null,null,null
2007-09-19,65.000000,65.000000,65.000000,65.000000,65.000000,0
2007-09-20,65.000000,65.000000,65.000000,65.000000,65.000000,0
2007-09-21,52.069698,52.069698,52.069698,52.069698,52.069698,36298
2007-09-24,70.000000,70.000000,53.750000,53.750000,53.750000,0
2007-09-25,52.069698,52.069698,52.069698,52.069698,52.069698,12
2007-09-26,52.500000,52.500000,52.500000,52.500000,52.500000,0
2007-09-27,52.069698,52.069698,52.069698,52.069698,52.069698,12
2007-09-28,52.500000,52.500000,52.500000,52.500000,52.500000,0
2007-10-01,52.500000,52.500000,52.500000,52.500000,52.500000,0
2007-10-02,52.500000,52.500000,52.500000,52.500000,52.500000,0
2007-10-03,52.500000,52.500000,52.500000,52.500000,52.500000,0
2007-10-04,52.500000,52.500000,52.500000,52.500000,52.500000,0
2007-10-05,52.500000,52.500000,52.500000,52.500000,52.500000,0
2007-10-08,52.500000,52.500000,52.500000,52.500000,52.500000,0
2007-10-09,52.500000,52.500000,52.500000,52.500000,52.500000,0
2007-10-10,52.500000,52.500000,52.500000,52.500000,52.500000,0
2007-10-11,49.590199,49.590199,49.590199,49.590199,49.590199,60496
2007-10-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2007-10-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2007-10-19,49.590199,49.590199,49.590199,49.590199,49.590199,4
2007-10-22,null,null,null,null,null,null
2007-10-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2007-10-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2007-10-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2007-10-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2007-10-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2007-10-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2007-10-31,32.500000,32.500000,32.500000,32.500000,32.500000,0
2007-11-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2007-11-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2007-11-05,null,null,null,null,null,null
2007-11-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2007-11-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2007-11-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2007-11-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2007-11-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2007-11-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2007-11-14,54.549198,54.549198,54.549198,54.549198,54.549198,20165
2007-11-15,60.748001,61.987701,55.789001,55.789001,55.789001,100826
2007-11-16,62.500000,62.500000,56.250000,56.250000,56.250000,0
2007-11-19,55.789001,55.789001,55.789001,55.789001,55.789001,8
2007-11-20,56.250000,56.250000,56.250000,56.250000,56.250000,0
2007-11-21,61.987701,61.987701,61.987701,61.987701,61.987701,2017
2007-11-22,64.467201,64.467201,64.467201,64.467201,64.467201,2017
2007-11-23,65.000000,65.000000,65.000000,65.000000,65.000000,0
2007-11-26,75.000000,75.000000,75.000000,75.000000,75.000000,0
2007-11-27,65.000000,65.000000,65.000000,65.000000,65.000000,0
2007-11-28,65.000000,65.000000,65.000000,65.000000,65.000000,0
2007-11-29,65.000000,65.000000,65.000000,65.000000,65.000000,0
2007-11-30,65.000000,65.000000,65.000000,65.000000,65.000000,0
2007-12-03,65.000000,65.000000,65.000000,65.000000,65.000000,0
2007-12-04,65.000000,65.000000,65.000000,65.000000,65.000000,0
2007-12-05,65.000000,65.000000,65.000000,65.000000,65.000000,0
2007-12-06,65.000000,65.000000,65.000000,65.000000,65.000000,0
2007-12-07,65.000000,65.000000,65.000000,65.000000,65.000000,0
2007-12-10,87.500000,87.500000,87.500000,87.500000,87.500000,0
2007-12-11,65.000000,65.000000,65.000000,65.000000,65.000000,0
2007-12-12,65.000000,65.000000,65.000000,65.000000,65.000000,0
2007-12-13,65.000000,65.000000,65.000000,65.000000,65.000000,0
2007-12-14,null,null,null,null,null,null
2007-12-17,65.000000,65.000000,65.000000,65.000000,65.000000,0
2007-12-18,null,null,null,null,null,null
2007-12-19,65.000000,65.000000,65.000000,65.000000,65.000000,0
2007-12-26,87.500000,87.500000,43.750000,43.750000,43.750000,0
2007-12-27,65.000000,65.000000,65.000000,65.000000,65.000000,0
2007-12-28,65.000000,65.000000,65.000000,65.000000,65.000000,0
2007-12-31,null,null,null,null,null,null
2008-01-02,65.000000,65.000000,65.000000,65.000000,65.000000,0
2008-01-03,65.000000,65.000000,65.000000,65.000000,65.000000,0
2008-01-04,65.000000,65.000000,65.000000,65.000000,65.000000,0
2008-01-07,65.000000,65.000000,65.000000,65.000000,65.000000,0
2008-01-08,65.000000,65.000000,65.000000,65.000000,65.000000,0
2008-01-09,65.000000,65.000000,65.000000,65.000000,65.000000,0
2008-01-14,65.000000,65.000000,65.000000,65.000000,65.000000,0
2008-01-15,65.000000,65.000000,65.000000,65.000000,65.000000,0
2008-01-16,65.000000,65.000000,65.000000,65.000000,65.000000,0
2008-01-17,65.000000,65.000000,65.000000,65.000000,65.000000,0
2008-01-18,65.000000,65.000000,65.000000,65.000000,65.000000,0
2008-01-21,65.000000,65.000000,65.000000,65.000000,65.000000,0
2008-01-22,54.549198,54.549198,54.549198,54.549198,54.549198,16132
2008-01-23,55.000000,55.000000,55.000000,55.000000,55.000000,0
2008-01-24,55.000000,55.000000,55.000000,55.000000,55.000000,0
2008-01-25,55.000000,55.000000,55.000000,55.000000,55.000000,0
2008-01-28,55.000000,55.000000,55.000000,55.000000,55.000000,0
2008-01-29,55.000000,55.000000,55.000000,55.000000,55.000000,0
2008-01-30,55.000000,55.000000,55.000000,55.000000,55.000000,0
2008-01-31,54.549198,54.549198,54.549198,54.549198,54.549198,8
2008-02-01,55.000000,55.000000,55.000000,55.000000,55.000000,0
2008-02-04,55.000000,55.000000,55.000000,55.000000,55.000000,0
2008-02-05,55.000000,55.000000,55.000000,55.000000,55.000000,0
2008-02-06,55.000000,55.000000,55.000000,55.000000,55.000000,0
2008-02-11,55.000000,55.000000,55.000000,55.000000,55.000000,0
2008-02-12,54.549198,54.549198,54.549198,54.549198,54.549198,8
2008-02-13,55.000000,55.000000,55.000000,55.000000,55.000000,0
2008-02-14,55.000000,55.000000,55.000000,55.000000,55.000000,0
2008-02-15,68.750000,68.750000,68.750000,68.750000,68.750000,0
2008-02-18,55.000000,55.000000,55.000000,55.000000,55.000000,0
2008-02-19,55.000000,55.000000,55.000000,55.000000,55.000000,0
2008-02-20,55.000000,55.000000,55.000000,55.000000,55.000000,0
2008-02-21,55.000000,55.000000,55.000000,55.000000,55.000000,0
2008-02-22,55.000000,55.000000,55.000000,55.000000,55.000000,0
2008-02-25,55.000000,55.000000,55.000000,55.000000,55.000000,0
2008-02-26,55.000000,55.000000,55.000000,55.000000,55.000000,0
2008-02-27,55.000000,55.000000,55.000000,55.000000,55.000000,0
2008-02-28,55.000000,55.000000,55.000000,55.000000,55.000000,0
2008-02-29,55.000000,55.000000,55.000000,55.000000,55.000000,0
2008-03-03,55.000000,55.000000,55.000000,55.000000,55.000000,0
2008-03-04,55.000000,55.000000,55.000000,55.000000,55.000000,0
2008-03-05,55.000000,55.000000,55.000000,55.000000,55.000000,0
2008-03-06,55.000000,55.000000,55.000000,55.000000,55.000000,0
2008-03-10,55.000000,55.000000,55.000000,55.000000,55.000000,0
2008-03-11,55.000000,55.000000,55.000000,55.000000,55.000000,0
2008-03-12,55.000000,55.000000,55.000000,55.000000,55.000000,0
2008-03-13,55.000000,55.000000,55.000000,55.000000,55.000000,0
2008-03-14,55.000000,55.000000,55.000000,55.000000,55.000000,0
2008-03-17,55.000000,55.000000,55.000000,55.000000,55.000000,0
2008-03-18,55.000000,55.000000,55.000000,55.000000,55.000000,0
2008-03-19,55.000000,55.000000,55.000000,55.000000,55.000000,0
2008-03-24,55.000000,55.000000,55.000000,55.000000,55.000000,0
2008-03-25,55.000000,55.000000,55.000000,55.000000,55.000000,0
2008-03-26,55.000000,55.000000,55.000000,55.000000,55.000000,0
2008-03-27,55.000000,55.000000,55.000000,55.000000,55.000000,0
2008-03-28,55.000000,55.000000,55.000000,55.000000,55.000000,0
2008-03-31,55.000000,55.000000,55.000000,55.000000,55.000000,0
2008-04-01,55.000000,55.000000,55.000000,55.000000,55.000000,0
2008-04-02,55.000000,55.000000,55.000000,55.000000,55.000000,0
2008-04-03,55.000000,55.000000,55.000000,55.000000,55.000000,0
2008-04-04,null,null,null,null,null,null
2008-04-07,null,null,null,null,null,null
2008-04-08,55.000000,55.000000,55.000000,55.000000,55.000000,0
2008-04-09,55.000000,55.000000,55.000000,55.000000,55.000000,0
2008-04-10,55.000000,55.000000,55.000000,55.000000,55.000000,0
2008-04-11,55.000000,55.000000,55.000000,55.000000,55.000000,0
2008-04-14,55.000000,55.000000,55.000000,55.000000,55.000000,0
2008-04-15,55.000000,55.000000,55.000000,55.000000,55.000000,0
2008-04-16,55.000000,55.000000,55.000000,55.000000,55.000000,0
2008-04-17,55.000000,55.000000,55.000000,55.000000,55.000000,0
2008-04-18,55.000000,55.000000,55.000000,55.000000,55.000000,0
2008-04-21,55.000000,55.000000,55.000000,55.000000,55.000000,0
2008-04-22,55.000000,55.000000,55.000000,55.000000,55.000000,0
2008-04-23,55.000000,55.000000,55.000000,55.000000,55.000000,0
2008-04-24,55.000000,55.000000,55.000000,55.000000,55.000000,0
2008-04-25,55.000000,55.000000,55.000000,55.000000,55.000000,0
2008-04-28,55.000000,55.000000,55.000000,55.000000,55.000000,0
2008-04-29,null,null,null,null,null,null
2008-04-30,null,null,null,null,null,null
2008-05-05,null,null,null,null,null,null
2008-05-06,null,null,null,null,null,null
2008-05-07,null,null,null,null,null,null
2008-05-08,null,null,null,null,null,null
2008-05-09,null,null,null,null,null,null
2008-05-12,null,null,null,null,null,null
2008-05-13,null,null,null,null,null,null
2008-05-14,40.000000,40.000000,40.000000,40.000000,40.000000,0
2008-05-15,42.500000,42.500000,42.500000,42.500000,42.500000,0
2008-05-16,null,null,null,null,null,null
2008-05-21,null,null,null,null,null,null
2008-05-22,null,null,null,null,null,null
2008-05-23,43.750000,43.750000,43.750000,43.750000,43.750000,0
2008-05-26,46.250000,46.250000,46.250000,46.250000,46.250000,0
2008-05-27,null,null,null,null,null,null
2008-05-28,45.000000,45.000000,45.000000,45.000000,45.000000,0
2008-05-29,42.500000,42.500000,42.500000,42.500000,42.500000,0
2008-05-30,null,null,null,null,null,null
2008-06-02,null,null,null,null,null,null
2008-06-03,55.000000,55.000000,55.000000,55.000000,55.000000,0
2008-06-04,55.000000,55.000000,55.000000,55.000000,55.000000,0
2008-06-05,55.000000,55.000000,55.000000,55.000000,55.000000,0
2008-06-06,55.000000,55.000000,55.000000,55.000000,55.000000,0
2008-06-09,55.000000,55.000000,55.000000,55.000000,55.000000,0
2008-06-10,54.549198,54.549198,54.549198,54.549198,54.549198,16132
2008-06-11,55.000000,55.000000,55.000000,55.000000,55.000000,0
2008-06-12,55.000000,55.000000,55.000000,55.000000,55.000000,0
2008-06-13,55.000000,55.000000,55.000000,55.000000,55.000000,0
2008-06-16,55.000000,55.000000,55.000000,55.000000,55.000000,0
2008-06-17,55.000000,55.000000,55.000000,55.000000,55.000000,0
2008-06-18,55.000000,55.000000,55.000000,55.000000,55.000000,0
2008-06-19,55.000000,55.000000,55.000000,55.000000,55.000000,0
2008-06-20,55.000000,55.000000,55.000000,55.000000,55.000000,0
2008-06-23,55.000000,55.000000,55.000000,55.000000,55.000000,0
2008-06-24,55.000000,55.000000,55.000000,55.000000,55.000000,0
2008-06-25,55.000000,55.000000,55.000000,55.000000,55.000000,0
2008-06-26,55.000000,55.000000,55.000000,55.000000,55.000000,0
2008-06-27,55.000000,55.000000,55.000000,55.000000,55.000000,0
2008-06-30,55.000000,55.000000,55.000000,55.000000,55.000000,0
2008-07-01,55.000000,55.000000,55.000000,55.000000,55.000000,0
2008-07-02,52.069698,52.069698,52.069698,52.069698,52.069698,100826
2008-07-03,52.500000,52.500000,52.500000,52.500000,52.500000,0
2008-07-04,52.500000,52.500000,52.500000,52.500000,52.500000,0
2008-07-07,52.500000,52.500000,52.500000,52.500000,52.500000,0
2008-07-08,61.987701,61.987701,61.987701,61.987701,61.987701,20165
2008-07-09,74.385300,81.823799,74.385300,81.823799,81.823799,20165
2008-07-10,82.500000,82.500000,82.500000,82.500000,82.500000,0
2008-07-11,82.500000,82.500000,82.500000,82.500000,82.500000,0
2008-07-14,82.500000,82.500000,82.500000,82.500000,82.500000,0
2008-07-15,82.500000,82.500000,82.500000,82.500000,82.500000,0
2008-07-16,82.500000,82.500000,82.500000,82.500000,82.500000,0
2008-07-17,82.500000,82.500000,82.500000,82.500000,82.500000,0
2008-07-18,74.385300,74.385300,74.385300,74.385300,74.385300,40331
2008-07-21,75.000000,75.000000,75.000000,75.000000,75.000000,0
2008-07-22,75.000000,75.000000,75.000000,75.000000,75.000000,0
2008-07-23,75.000000,75.000000,75.000000,75.000000,75.000000,0
2008-07-24,75.000000,75.000000,75.000000,75.000000,75.000000,0
2008-07-25,75.000000,75.000000,75.000000,75.000000,75.000000,0
2008-07-28,75.000000,75.000000,75.000000,75.000000,75.000000,0
2008-07-29,75.000000,75.000000,75.000000,75.000000,75.000000,0
2008-07-31,75.000000,75.000000,75.000000,75.000000,75.000000,0
2008-08-01,75.000000,75.000000,75.000000,75.000000,75.000000,0
2008-08-04,75.000000,75.000000,75.000000,75.000000,75.000000,0
2008-08-05,75.000000,75.000000,75.000000,75.000000,75.000000,0
2008-08-06,75.000000,75.000000,75.000000,75.000000,75.000000,0
2008-08-07,75.000000,75.000000,75.000000,75.000000,75.000000,0
2008-08-08,75.000000,75.000000,75.000000,75.000000,75.000000,0
2008-08-11,75.000000,75.000000,75.000000,75.000000,75.000000,0
2008-08-12,75.000000,75.000000,75.000000,75.000000,75.000000,0
2008-08-13,75.000000,75.000000,75.000000,75.000000,75.000000,0
2008-08-14,75.000000,75.000000,75.000000,75.000000,75.000000,0
2008-08-15,75.000000,75.000000,75.000000,75.000000,75.000000,0
2008-08-19,75.000000,75.000000,75.000000,75.000000,75.000000,0
2008-08-20,75.000000,75.000000,75.000000,75.000000,75.000000,0
2008-08-21,75.000000,75.000000,75.000000,75.000000,75.000000,0
2008-08-22,75.000000,75.000000,75.000000,75.000000,75.000000,0
2008-08-25,75.000000,75.000000,75.000000,75.000000,75.000000,0
2008-08-26,75.000000,75.000000,75.000000,75.000000,75.000000,0
2008-08-27,75.000000,75.000000,75.000000,75.000000,75.000000,0
2008-08-28,75.000000,75.000000,75.000000,75.000000,75.000000,0
2008-08-29,75.000000,75.000000,75.000000,75.000000,75.000000,0
2008-09-01,75.000000,75.000000,75.000000,75.000000,75.000000,0
2008-09-02,75.000000,75.000000,75.000000,75.000000,75.000000,0
2008-09-03,75.000000,75.000000,75.000000,75.000000,75.000000,0
2008-09-04,75.000000,75.000000,75.000000,75.000000,75.000000,0
2008-09-05,75.000000,75.000000,75.000000,75.000000,75.000000,0
2008-09-08,75.000000,75.000000,75.000000,75.000000,75.000000,0
2008-09-09,75.000000,75.000000,75.000000,75.000000,75.000000,0
2008-09-10,75.000000,75.000000,75.000000,75.000000,75.000000,0
2008-09-11,75.000000,75.000000,75.000000,75.000000,75.000000,0
2008-09-12,75.000000,75.000000,75.000000,75.000000,75.000000,0
2008-09-15,75.000000,75.000000,75.000000,75.000000,75.000000,0
2008-09-16,75.000000,75.000000,75.000000,75.000000,75.000000,0
2008-09-17,75.000000,75.000000,75.000000,75.000000,75.000000,0
2008-09-18,75.000000,75.000000,75.000000,75.000000,75.000000,0
2008-09-19,75.000000,75.000000,75.000000,75.000000,75.000000,0
2008-09-22,75.000000,75.000000,75.000000,75.000000,75.000000,0
2008-09-23,75.000000,75.000000,75.000000,75.000000,75.000000,0
2008-09-24,75.000000,75.000000,75.000000,75.000000,75.000000,0
2008-09-25,75.000000,75.000000,75.000000,75.000000,75.000000,0
2008-09-26,75.000000,75.000000,75.000000,75.000000,75.000000,0
2008-10-06,75.000000,75.000000,75.000000,75.000000,75.000000,0
2008-10-07,75.000000,75.000000,75.000000,75.000000,75.000000,0
2008-10-08,75.000000,75.000000,75.000000,75.000000,75.000000,0
2008-10-09,null,null,null,null,null,null
2008-10-10,null,null,null,null,null,null
2008-10-13,75.000000,75.000000,75.000000,75.000000,75.000000,0
2008-10-14,75.000000,75.000000,75.000000,75.000000,75.000000,0
2008-10-15,75.000000,75.000000,75.000000,75.000000,75.000000,0
2008-10-16,75.000000,75.000000,75.000000,75.000000,75.000000,0
2008-10-17,75.000000,75.000000,75.000000,75.000000,75.000000,0
2008-10-20,75.000000,75.000000,75.000000,75.000000,75.000000,0
2008-10-21,75.000000,75.000000,75.000000,75.000000,75.000000,0
2008-10-22,75.000000,75.000000,75.000000,75.000000,75.000000,0
2008-10-23,75.000000,75.000000,75.000000,75.000000,75.000000,0
2008-10-24,67.500000,67.500000,67.500000,67.500000,67.500000,0
2008-10-27,74.385300,74.385300,74.385300,74.385300,74.385300,12
2008-10-28,75.000000,75.000000,75.000000,75.000000,75.000000,0
2008-10-29,75.000000,75.000000,75.000000,75.000000,75.000000,0
2008-10-30,75.000000,75.000000,75.000000,75.000000,75.000000,0
2008-10-31,75.000000,75.000000,75.000000,75.000000,75.000000,0
2008-11-03,75.000000,75.000000,75.000000,75.000000,75.000000,0
2008-11-04,75.000000,75.000000,75.000000,75.000000,75.000000,0
2008-11-05,75.000000,75.000000,75.000000,75.000000,75.000000,0
2008-11-06,75.000000,75.000000,75.000000,75.000000,75.000000,0
2008-11-07,75.000000,75.000000,75.000000,75.000000,75.000000,0
2008-11-10,75.000000,75.000000,75.000000,75.000000,75.000000,0
2008-11-11,75.000000,75.000000,75.000000,75.000000,75.000000,0
2008-11-12,75.000000,75.000000,75.000000,75.000000,75.000000,0
2008-11-13,75.000000,75.000000,75.000000,75.000000,75.000000,0
2008-11-14,75.000000,75.000000,75.000000,75.000000,75.000000,0
2008-11-17,75.000000,75.000000,75.000000,75.000000,75.000000,0
2008-11-18,75.000000,75.000000,75.000000,75.000000,75.000000,0
2008-11-19,75.000000,75.000000,75.000000,75.000000,75.000000,0
2008-11-20,75.000000,75.000000,75.000000,75.000000,75.000000,0
2008-11-21,75.000000,75.000000,75.000000,75.000000,75.000000,0
2008-11-24,75.000000,75.000000,75.000000,75.000000,75.000000,0
2008-11-25,75.000000,75.000000,75.000000,75.000000,75.000000,0
2008-11-26,75.000000,75.000000,75.000000,75.000000,75.000000,0
2008-11-27,75.000000,75.000000,75.000000,75.000000,75.000000,0
2008-11-28,null,null,null,null,null,null
2008-12-01,75.000000,75.000000,75.000000,75.000000,75.000000,0
2008-12-02,75.000000,75.000000,75.000000,75.000000,75.000000,0
2008-12-03,75.000000,75.000000,75.000000,75.000000,75.000000,0
2008-12-04,75.000000,75.000000,75.000000,75.000000,75.000000,0
2008-12-05,75.000000,75.000000,75.000000,75.000000,75.000000,0
2008-12-09,75.000000,75.000000,75.000000,75.000000,75.000000,0
2008-12-10,75.000000,75.000000,75.000000,75.000000,75.000000,0
2008-12-11,75.000000,75.000000,75.000000,75.000000,75.000000,0
2008-12-12,75.000000,75.000000,75.000000,75.000000,75.000000,0
2008-12-15,75.000000,75.000000,75.000000,75.000000,75.000000,0
2008-12-16,75.000000,75.000000,75.000000,75.000000,75.000000,0
2008-12-17,75.000000,75.000000,75.000000,75.000000,75.000000,0
2008-12-18,75.000000,75.000000,75.000000,75.000000,75.000000,0
2008-12-19,75.000000,75.000000,75.000000,75.000000,75.000000,0
2008-12-22,75.000000,75.000000,75.000000,75.000000,75.000000,0
2008-12-23,75.000000,75.000000,75.000000,75.000000,75.000000,0
2008-12-24,75.000000,75.000000,75.000000,75.000000,75.000000,0
