Date,Open,High,Low,Close,Adj Close,Volume
2011-02-07,79.000000,79.000000,79.000000,79.000000,79.000000,5000
2011-02-08,79.000000,79.000000,79.000000,79.000000,79.000000,5000
2011-02-09,79.000000,79.000000,79.000000,79.000000,79.000000,5000
2011-02-10,79.000000,79.000000,79.000000,79.000000,79.000000,5000
2011-02-11,79.000000,79.000000,79.000000,79.000000,79.000000,5000
2011-02-14,79.000000,79.000000,79.000000,79.000000,79.000000,5000
2011-02-16,79.000000,79.000000,79.000000,79.000000,79.000000,5000
2011-02-17,79.000000,79.000000,79.000000,79.000000,79.000000,5000
2011-02-18,79.000000,79.000000,79.000000,79.000000,79.000000,5000
2011-02-21,79.000000,79.000000,79.000000,79.000000,79.000000,5000
2011-02-22,79.000000,79.000000,79.000000,79.000000,79.000000,5000
2011-02-23,79.000000,79.000000,79.000000,79.000000,79.000000,5000
2011-02-24,79.000000,79.000000,79.000000,79.000000,79.000000,5000
2011-02-25,79.000000,79.000000,79.000000,79.000000,79.000000,5000
2011-02-28,79.000000,79.000000,79.000000,79.000000,79.000000,5000
2011-03-01,70.000000,70.000000,70.000000,70.000000,70.000000,6000
2011-03-02,70.000000,70.000000,70.000000,70.000000,70.000000,6000
2011-03-03,70.000000,70.000000,70.000000,70.000000,70.000000,6000
2011-03-04,70.000000,70.000000,70.000000,70.000000,70.000000,6000
2011-03-07,70.000000,70.000000,70.000000,70.000000,70.000000,6000
2011-03-08,70.000000,70.000000,70.000000,70.000000,70.000000,6000
2011-03-09,70.000000,70.000000,70.000000,70.000000,70.000000,6000
2011-03-10,70.000000,70.000000,70.000000,70.000000,70.000000,6000
2011-03-11,70.000000,70.000000,70.000000,70.000000,70.000000,6000
2011-03-14,70.000000,70.000000,70.000000,70.000000,70.000000,6000
2011-03-15,70.000000,70.000000,70.000000,70.000000,70.000000,6000
2011-03-16,70.000000,70.000000,70.000000,70.000000,70.000000,6000
2011-03-17,70.000000,70.000000,70.000000,70.000000,70.000000,6000
2011-03-18,70.000000,70.000000,70.000000,70.000000,70.000000,6000
2011-03-21,70.000000,70.000000,70.000000,70.000000,70.000000,6000
2011-03-22,70.000000,70.000000,70.000000,70.000000,70.000000,6000
2011-03-23,100.000000,100.000000,100.000000,100.000000,100.000000,6000
2011-03-24,70.000000,70.000000,70.000000,70.000000,70.000000,6000
2011-03-25,70.000000,70.000000,70.000000,70.000000,70.000000,6000
2011-03-28,70.000000,70.000000,70.000000,70.000000,70.000000,6000
2011-03-29,70.000000,70.000000,70.000000,70.000000,70.000000,6000
2011-03-30,70.000000,70.000000,70.000000,70.000000,70.000000,6000
2011-03-31,70.000000,70.000000,70.000000,70.000000,70.000000,6000
2011-04-01,70.000000,70.000000,70.000000,70.000000,70.000000,6000
2011-04-04,70.000000,70.000000,70.000000,70.000000,70.000000,9000
2011-04-05,70.000000,70.000000,70.000000,70.000000,70.000000,9000
2011-04-06,70.000000,70.000000,70.000000,70.000000,70.000000,9000
2011-04-07,70.000000,70.000000,70.000000,70.000000,70.000000,9000
2011-04-08,70.000000,70.000000,70.000000,70.000000,70.000000,9000
2011-04-11,70.000000,70.000000,70.000000,70.000000,70.000000,9000
2011-04-12,70.000000,70.000000,70.000000,70.000000,70.000000,9000
2011-04-13,70.000000,70.000000,70.000000,70.000000,70.000000,9000
2011-04-14,70.000000,70.000000,70.000000,70.000000,70.000000,9000
2011-04-15,70.000000,70.000000,70.000000,70.000000,70.000000,9000
2011-04-18,70.000000,70.000000,70.000000,70.000000,70.000000,9000
2011-04-19,70.000000,70.000000,70.000000,70.000000,70.000000,9000
2011-04-20,70.000000,70.000000,70.000000,70.000000,70.000000,9000
2011-04-21,70.000000,70.000000,70.000000,70.000000,70.000000,9000
2011-04-25,70.000000,70.000000,70.000000,70.000000,70.000000,9000
2011-04-26,70.000000,70.000000,70.000000,70.000000,70.000000,9000
2011-04-27,70.000000,70.000000,70.000000,70.000000,70.000000,9000
2011-04-28,70.000000,70.000000,70.000000,70.000000,70.000000,9000
2011-04-29,70.000000,70.000000,70.000000,70.000000,70.000000,9000
2011-05-02,70.000000,70.000000,70.000000,70.000000,70.000000,9000
2011-05-03,70.000000,70.000000,70.000000,70.000000,70.000000,9000
2011-05-04,70.000000,70.000000,70.000000,70.000000,70.000000,9000
2011-05-05,70.000000,70.000000,70.000000,70.000000,70.000000,9000
2011-05-06,70.000000,70.000000,70.000000,70.000000,70.000000,9000
2011-05-09,70.000000,70.000000,70.000000,70.000000,70.000000,9000
2011-05-10,70.000000,70.000000,70.000000,70.000000,70.000000,9000
2011-05-11,70.000000,70.000000,70.000000,70.000000,70.000000,9000
2011-05-12,70.000000,70.000000,70.000000,70.000000,70.000000,9000
2011-05-13,70.000000,70.000000,70.000000,70.000000,70.000000,9000
2011-05-16,70.000000,70.000000,70.000000,70.000000,70.000000,9000
2011-05-18,70.000000,70.000000,70.000000,70.000000,70.000000,9000
2011-05-19,70.000000,70.000000,70.000000,70.000000,70.000000,9000
2011-05-20,70.000000,70.000000,70.000000,70.000000,70.000000,9000
2011-05-23,70.000000,70.000000,70.000000,70.000000,70.000000,9000
2011-05-24,70.000000,70.000000,70.000000,70.000000,70.000000,9000
2011-05-25,70.000000,70.000000,70.000000,70.000000,70.000000,9000
2011-05-26,70.000000,70.000000,70.000000,70.000000,70.000000,9000
2011-05-27,70.000000,70.000000,70.000000,70.000000,70.000000,9000
2011-05-30,70.000000,70.000000,70.000000,70.000000,70.000000,9000
2011-05-31,70.000000,70.000000,70.000000,70.000000,70.000000,9000
2011-06-01,70.000000,70.000000,70.000000,70.000000,70.000000,9000
2011-06-03,70.000000,70.000000,70.000000,70.000000,70.000000,9000
2011-06-06,75.000000,75.000000,75.000000,75.000000,75.000000,35000
2011-06-07,75.000000,75.000000,75.000000,75.000000,75.000000,35000
2011-06-08,75.000000,75.000000,75.000000,75.000000,75.000000,35000
2011-06-09,75.000000,75.000000,75.000000,75.000000,75.000000,35000
2011-06-10,75.000000,75.000000,75.000000,75.000000,75.000000,35000
2011-06-13,75.000000,75.000000,75.000000,75.000000,75.000000,35000
2011-06-14,75.000000,75.000000,75.000000,75.000000,75.000000,35000
2011-06-15,75.000000,75.000000,75.000000,75.000000,75.000000,35000
2011-06-16,75.000000,75.000000,75.000000,75.000000,75.000000,35000
2011-06-17,75.000000,75.000000,75.000000,75.000000,75.000000,35000
2011-06-20,99.000000,99.000000,76.000000,99.000000,99.000000,36500
2011-06-21,133.000000,133.000000,105.000000,133.000000,133.000000,85000
2011-06-22,133.000000,145.000000,133.000000,133.000000,133.000000,6500
2011-06-23,133.000000,133.000000,133.000000,133.000000,133.000000,6500
2011-06-24,150.000000,157.000000,131.000000,150.000000,150.000000,85500
2011-06-27,165.000000,165.000000,135.000000,165.000000,165.000000,33000
2011-06-28,167.000000,167.000000,158.000000,167.000000,167.000000,49000
2011-06-30,167.000000,167.000000,167.000000,167.000000,167.000000,49000
2011-07-01,170.000000,170.000000,170.000000,170.000000,170.000000,10000
2011-07-04,null,null,null,null,null,null
2011-07-05,205.000000,205.000000,205.000000,205.000000,205.000000,10000
2011-07-06,255.000000,255.000000,245.000000,255.000000,255.000000,13000
2011-07-07,315.000000,315.000000,300.000000,315.000000,315.000000,32500
2011-07-08,315.000000,315.000000,315.000000,315.000000,315.000000,32500
2011-07-11,315.000000,315.000000,315.000000,315.000000,315.000000,32500
2011-07-12,315.000000,315.000000,315.000000,315.000000,315.000000,32500
2011-07-13,315.000000,315.000000,315.000000,315.000000,315.000000,32500
2011-07-14,315.000000,315.000000,315.000000,315.000000,315.000000,32500
2011-07-15,315.000000,315.000000,315.000000,315.000000,315.000000,32500
2011-07-18,315.000000,315.000000,315.000000,315.000000,315.000000,32500
2011-07-19,315.000000,315.000000,315.000000,315.000000,315.000000,32500
2011-07-20,315.000000,315.000000,315.000000,315.000000,315.000000,32500
2011-07-21,315.000000,315.000000,315.000000,315.000000,315.000000,32500
2011-07-22,315.000000,315.000000,315.000000,315.000000,315.000000,32500
2011-07-25,315.000000,315.000000,315.000000,315.000000,315.000000,32500
2011-07-26,315.000000,315.000000,315.000000,315.000000,315.000000,32500
2011-07-27,315.000000,315.000000,315.000000,315.000000,315.000000,32500
2011-07-28,315.000000,315.000000,315.000000,315.000000,315.000000,32500
2011-07-29,315.000000,315.000000,315.000000,315.000000,315.000000,32500
2011-08-01,315.000000,315.000000,315.000000,315.000000,315.000000,32500
2011-08-02,315.000000,315.000000,315.000000,315.000000,315.000000,32500
2011-08-03,315.000000,315.000000,315.000000,315.000000,315.000000,32500
2011-08-04,315.000000,315.000000,315.000000,315.000000,315.000000,32500
2011-08-05,315.000000,315.000000,315.000000,315.000000,315.000000,32500
2011-08-08,315.000000,315.000000,315.000000,315.000000,315.000000,32500
2011-08-09,315.000000,315.000000,315.000000,315.000000,315.000000,32500
2011-08-10,315.000000,315.000000,315.000000,315.000000,315.000000,32500
2011-08-11,315.000000,315.000000,315.000000,315.000000,315.000000,32500
2011-08-12,315.000000,315.000000,315.000000,315.000000,315.000000,32500
2011-08-15,315.000000,315.000000,315.000000,315.000000,315.000000,32500
2011-08-16,315.000000,315.000000,315.000000,315.000000,315.000000,0
2011-08-18,315.000000,315.000000,315.000000,315.000000,315.000000,32500
2011-08-19,315.000000,315.000000,315.000000,315.000000,315.000000,32500
2011-08-22,315.000000,315.000000,315.000000,315.000000,315.000000,32500
2011-08-23,315.000000,315.000000,315.000000,315.000000,315.000000,32500
2011-08-24,315.000000,315.000000,315.000000,315.000000,315.000000,32500
2011-08-25,315.000000,315.000000,315.000000,315.000000,315.000000,32500
2011-08-26,315.000000,315.000000,315.000000,315.000000,315.000000,32500
2011-09-05,315.000000,315.000000,315.000000,315.000000,315.000000,0
2011-09-06,315.000000,315.000000,315.000000,315.000000,315.000000,0
2011-09-07,315.000000,315.000000,315.000000,315.000000,315.000000,0
2011-09-08,315.000000,315.000000,315.000000,315.000000,315.000000,0
2011-09-09,315.000000,315.000000,315.000000,315.000000,315.000000,0
2011-09-12,300.000000,320.000000,245.000000,300.000000,300.000000,19000
2011-09-13,300.000000,300.000000,300.000000,300.000000,300.000000,19000
2011-09-14,300.000000,300.000000,300.000000,300.000000,300.000000,19000
2011-09-15,290.000000,295.000000,225.000000,290.000000,290.000000,4500
2011-09-16,295.000000,295.000000,220.000000,295.000000,295.000000,3000
2011-09-19,295.000000,295.000000,295.000000,295.000000,295.000000,3000
2011-09-20,295.000000,295.000000,295.000000,295.000000,295.000000,3000
2011-09-21,295.000000,295.000000,295.000000,295.000000,295.000000,3000
2011-09-22,285.000000,285.000000,225.000000,285.000000,285.000000,7000
2011-09-23,285.000000,285.000000,285.000000,285.000000,285.000000,7000
2011-09-26,245.000000,255.000000,215.000000,245.000000,245.000000,3500
2011-09-27,300.000000,300.000000,240.000000,300.000000,300.000000,54000
2011-09-28,300.000000,300.000000,290.000000,300.000000,300.000000,51000
2011-09-29,300.000000,300.000000,295.000000,300.000000,300.000000,11000
2011-09-30,300.000000,300.000000,300.000000,300.000000,300.000000,11000
2011-10-03,300.000000,300.000000,300.000000,300.000000,300.000000,11000
2011-10-04,300.000000,300.000000,300.000000,300.000000,300.000000,3500
2011-10-05,300.000000,300.000000,300.000000,300.000000,300.000000,3500
2011-10-06,300.000000,300.000000,300.000000,300.000000,300.000000,2500
2011-10-07,300.000000,300.000000,300.000000,300.000000,300.000000,2500
2011-10-10,300.000000,300.000000,300.000000,300.000000,300.000000,2500
2011-10-11,300.000000,300.000000,300.000000,300.000000,300.000000,2500
2011-10-12,300.000000,300.000000,300.000000,300.000000,300.000000,2500
2011-10-13,300.000000,300.000000,300.000000,300.000000,300.000000,2500
2011-10-14,300.000000,300.000000,300.000000,300.000000,300.000000,2500
2011-10-17,300.000000,300.000000,300.000000,300.000000,300.000000,2500
2011-10-18,300.000000,300.000000,300.000000,300.000000,300.000000,2500
2011-10-19,300.000000,300.000000,300.000000,300.000000,300.000000,2500
2011-10-20,300.000000,300.000000,300.000000,300.000000,300.000000,2500
2011-10-21,300.000000,300.000000,300.000000,300.000000,300.000000,2500
2011-10-24,300.000000,300.000000,300.000000,300.000000,300.000000,2500
2011-10-25,300.000000,300.000000,300.000000,300.000000,300.000000,2500
2011-10-26,300.000000,300.000000,300.000000,300.000000,300.000000,2500
2011-10-27,300.000000,300.000000,300.000000,300.000000,300.000000,2500
2011-10-28,300.000000,300.000000,300.000000,300.000000,300.000000,2500
2011-10-31,300.000000,300.000000,300.000000,300.000000,300.000000,2500
2011-11-01,300.000000,300.000000,300.000000,300.000000,300.000000,2500
2011-11-02,300.000000,300.000000,300.000000,300.000000,300.000000,2500
2011-11-03,300.000000,300.000000,300.000000,300.000000,300.000000,2500
2011-11-04,300.000000,300.000000,300.000000,300.000000,300.000000,2500
2011-11-07,300.000000,300.000000,300.000000,300.000000,300.000000,2500
2011-11-08,300.000000,300.000000,300.000000,300.000000,300.000000,2500
2011-11-09,300.000000,300.000000,300.000000,300.000000,300.000000,2500
2011-11-10,300.000000,300.000000,300.000000,300.000000,300.000000,2500
2011-11-11,300.000000,300.000000,300.000000,300.000000,300.000000,2500
2011-11-14,300.000000,300.000000,300.000000,300.000000,300.000000,2500
2011-11-15,300.000000,300.000000,300.000000,300.000000,300.000000,2500
2011-11-16,300.000000,300.000000,300.000000,300.000000,300.000000,2500
2011-11-17,300.000000,300.000000,300.000000,300.000000,300.000000,2500
2011-11-18,300.000000,300.000000,300.000000,300.000000,300.000000,2500
2011-11-21,300.000000,300.000000,300.000000,300.000000,300.000000,2500
2011-11-22,300.000000,300.000000,300.000000,300.000000,300.000000,2500
2011-11-23,300.000000,300.000000,300.000000,300.000000,300.000000,2500
2011-11-24,300.000000,300.000000,300.000000,300.000000,300.000000,2500
2011-11-25,300.000000,300.000000,300.000000,300.000000,300.000000,2500
2011-11-28,300.000000,300.000000,300.000000,300.000000,300.000000,2500
2011-11-29,250.000000,250.000000,250.000000,250.000000,250.000000,1000
2011-11-30,250.000000,250.000000,250.000000,250.000000,250.000000,1000
2011-12-01,250.000000,250.000000,250.000000,250.000000,250.000000,0
2011-12-02,305.000000,305.000000,230.000000,305.000000,305.000000,23000
2011-12-05,305.000000,305.000000,305.000000,305.000000,305.000000,23000
2011-12-06,305.000000,305.000000,305.000000,305.000000,305.000000,23000
2011-12-07,305.000000,305.000000,305.000000,305.000000,305.000000,23000
2011-12-08,305.000000,305.000000,305.000000,305.000000,305.000000,23000
2011-12-09,305.000000,305.000000,305.000000,305.000000,305.000000,23000
2011-12-12,305.000000,305.000000,305.000000,305.000000,305.000000,23000
2011-12-13,305.000000,305.000000,305.000000,305.000000,305.000000,23000
2011-12-14,305.000000,305.000000,305.000000,305.000000,305.000000,23000
2011-12-15,305.000000,305.000000,305.000000,305.000000,305.000000,23000
2011-12-16,305.000000,305.000000,305.000000,305.000000,305.000000,23000
2011-12-19,310.000000,310.000000,310.000000,310.000000,310.000000,1000
2011-12-20,310.000000,310.000000,310.000000,310.000000,310.000000,1000
2011-12-21,310.000000,310.000000,310.000000,310.000000,310.000000,1000
2011-12-22,310.000000,310.000000,310.000000,310.000000,310.000000,1000
2011-12-23,310.000000,310.000000,310.000000,310.000000,310.000000,1000
2011-12-27,310.000000,310.000000,310.000000,310.000000,310.000000,1000
2011-12-28,310.000000,310.000000,310.000000,310.000000,310.000000,1000
2011-12-29,310.000000,310.000000,310.000000,310.000000,310.000000,1000
2011-12-30,310.000000,310.000000,310.000000,310.000000,310.000000,1000
2012-01-02,310.000000,310.000000,310.000000,310.000000,310.000000,1000
2012-01-03,310.000000,310.000000,310.000000,310.000000,310.000000,1000
2012-01-04,310.000000,310.000000,310.000000,310.000000,310.000000,1000
2012-01-05,310.000000,310.000000,310.000000,310.000000,310.000000,1000
2012-01-06,310.000000,310.000000,310.000000,310.000000,310.000000,1000
2012-01-09,310.000000,310.000000,310.000000,310.000000,310.000000,1000
2012-01-10,310.000000,310.000000,310.000000,310.000000,310.000000,1000
2012-01-11,310.000000,310.000000,310.000000,310.000000,310.000000,1000
2012-01-12,310.000000,310.000000,310.000000,310.000000,310.000000,1000
2012-01-13,310.000000,310.000000,310.000000,310.000000,310.000000,0
2012-01-16,310.000000,310.000000,310.000000,310.000000,310.000000,1000
2012-01-17,310.000000,310.000000,310.000000,310.000000,310.000000,1000
2012-01-18,310.000000,310.000000,310.000000,310.000000,310.000000,1000
2012-01-19,310.000000,310.000000,310.000000,310.000000,310.000000,1000
2012-01-20,310.000000,310.000000,310.000000,310.000000,310.000000,1000
2012-01-24,310.000000,310.000000,310.000000,310.000000,310.000000,1000
2012-01-25,310.000000,310.000000,310.000000,310.000000,310.000000,1000
2012-01-26,310.000000,310.000000,310.000000,310.000000,310.000000,112500
2012-01-27,310.000000,310.000000,310.000000,310.000000,310.000000,1500
2012-01-30,310.000000,310.000000,310.000000,310.000000,310.000000,1500
2012-01-31,310.000000,310.000000,310.000000,310.000000,310.000000,1500
2012-02-01,310.000000,310.000000,310.000000,310.000000,310.000000,1500
2012-02-02,310.000000,310.000000,310.000000,310.000000,310.000000,1500
2012-02-03,310.000000,310.000000,310.000000,310.000000,310.000000,1500
2012-02-06,310.000000,310.000000,310.000000,310.000000,310.000000,1500
2012-02-07,310.000000,310.000000,310.000000,310.000000,310.000000,1500
2012-02-08,310.000000,310.000000,310.000000,310.000000,310.000000,1500
2012-02-09,310.000000,310.000000,310.000000,310.000000,310.000000,1500
2012-02-10,310.000000,310.000000,310.000000,310.000000,310.000000,500
2012-02-13,310.000000,310.000000,310.000000,310.000000,310.000000,5000
2012-02-14,310.000000,310.000000,310.000000,310.000000,310.000000,5000
2012-02-15,310.000000,310.000000,310.000000,310.000000,310.000000,5000
2012-02-16,310.000000,310.000000,310.000000,310.000000,310.000000,5000
2012-02-17,300.000000,300.000000,300.000000,300.000000,300.000000,100000
2012-02-20,300.000000,300.000000,300.000000,300.000000,300.000000,100000
2012-02-21,300.000000,300.000000,300.000000,300.000000,300.000000,50000
2012-02-22,300.000000,300.000000,300.000000,300.000000,300.000000,50000
2012-02-23,300.000000,300.000000,300.000000,300.000000,300.000000,50000
2012-02-24,300.000000,300.000000,300.000000,300.000000,300.000000,50000
2012-02-27,300.000000,300.000000,300.000000,300.000000,300.000000,50000
2012-02-28,300.000000,300.000000,300.000000,300.000000,300.000000,50000
2012-02-29,300.000000,300.000000,300.000000,300.000000,300.000000,50000
2012-03-01,300.000000,300.000000,300.000000,300.000000,300.000000,50000
2012-03-02,300.000000,300.000000,300.000000,300.000000,300.000000,50000
2012-03-05,300.000000,300.000000,300.000000,300.000000,300.000000,50000
2012-03-06,300.000000,300.000000,300.000000,300.000000,300.000000,0
2012-03-07,300.000000,300.000000,300.000000,300.000000,300.000000,0
2012-03-08,250.000000,250.000000,250.000000,250.000000,250.000000,500
2012-03-09,245.000000,245.000000,245.000000,245.000000,245.000000,500
2012-03-12,245.000000,245.000000,245.000000,245.000000,245.000000,500
2012-03-13,245.000000,245.000000,245.000000,245.000000,245.000000,500
2012-03-14,245.000000,245.000000,245.000000,245.000000,245.000000,500
2012-03-15,245.000000,245.000000,245.000000,245.000000,245.000000,500
2012-03-16,245.000000,245.000000,245.000000,245.000000,245.000000,500
2012-03-19,245.000000,245.000000,245.000000,245.000000,245.000000,500
2012-03-20,245.000000,245.000000,245.000000,245.000000,245.000000,500
2012-03-21,245.000000,245.000000,245.000000,245.000000,245.000000,500
2012-03-22,245.000000,245.000000,245.000000,245.000000,245.000000,500
2012-03-26,245.000000,245.000000,245.000000,245.000000,245.000000,500
2012-03-27,245.000000,245.000000,245.000000,245.000000,245.000000,500
2012-03-28,245.000000,245.000000,245.000000,245.000000,245.000000,500
2012-03-29,245.000000,245.000000,245.000000,245.000000,245.000000,500
2012-03-30,245.000000,245.000000,245.000000,245.000000,245.000000,500
2012-04-02,245.000000,245.000000,245.000000,245.000000,245.000000,500
2012-04-03,245.000000,245.000000,245.000000,245.000000,245.000000,0
2012-04-04,245.000000,245.000000,245.000000,245.000000,245.000000,500
2012-04-05,245.000000,245.000000,245.000000,245.000000,245.000000,500
2012-04-09,245.000000,245.000000,245.000000,245.000000,245.000000,500
2012-04-10,245.000000,245.000000,245.000000,245.000000,245.000000,500
2012-04-11,245.000000,245.000000,245.000000,245.000000,245.000000,500
2012-04-12,245.000000,245.000000,245.000000,245.000000,245.000000,500
2012-04-13,245.000000,245.000000,245.000000,245.000000,245.000000,500
2012-04-16,245.000000,245.000000,245.000000,245.000000,245.000000,500
2012-04-17,245.000000,245.000000,245.000000,245.000000,245.000000,500
2012-04-18,245.000000,245.000000,245.000000,245.000000,245.000000,500
2012-04-19,245.000000,245.000000,245.000000,245.000000,245.000000,500
2012-04-20,245.000000,245.000000,245.000000,245.000000,245.000000,500
2012-04-23,245.000000,245.000000,245.000000,245.000000,245.000000,500
2012-04-24,245.000000,245.000000,245.000000,245.000000,245.000000,500
2012-04-25,245.000000,245.000000,245.000000,245.000000,245.000000,500
2012-04-26,245.000000,245.000000,245.000000,245.000000,245.000000,500
2012-04-27,245.000000,245.000000,245.000000,245.000000,245.000000,500
2012-04-30,245.000000,245.000000,245.000000,245.000000,245.000000,500
2012-05-01,245.000000,245.000000,245.000000,245.000000,245.000000,500
2012-05-02,305.000000,305.000000,295.000000,305.000000,305.000000,2000
2012-05-03,305.000000,305.000000,305.000000,305.000000,305.000000,2000
2012-05-04,230.000000,300.000000,230.000000,230.000000,230.000000,52000
2012-05-07,230.000000,230.000000,230.000000,230.000000,230.000000,52000
2012-05-08,230.000000,230.000000,230.000000,230.000000,230.000000,52000
2012-05-09,230.000000,230.000000,230.000000,230.000000,230.000000,52000
2012-05-10,230.000000,230.000000,230.000000,230.000000,230.000000,52000
2012-05-11,230.000000,230.000000,230.000000,230.000000,230.000000,52000
2012-05-14,230.000000,230.000000,230.000000,230.000000,230.000000,52000
2012-05-15,230.000000,230.000000,230.000000,230.000000,230.000000,52000
2012-05-16,230.000000,230.000000,230.000000,230.000000,230.000000,52000
2012-05-21,230.000000,230.000000,230.000000,230.000000,230.000000,52000
2012-05-22,230.000000,230.000000,230.000000,230.000000,230.000000,52000
2012-05-23,230.000000,230.000000,230.000000,230.000000,230.000000,3000
2012-05-24,230.000000,230.000000,230.000000,230.000000,230.000000,3000
2012-05-25,230.000000,230.000000,230.000000,230.000000,230.000000,3000
2012-05-28,230.000000,230.000000,230.000000,230.000000,230.000000,3000
2012-05-29,230.000000,230.000000,230.000000,230.000000,230.000000,3000
2012-05-30,175.000000,230.000000,175.000000,175.000000,175.000000,33500
2012-05-31,170.000000,172.000000,170.000000,170.000000,170.000000,26000
2012-06-01,179.000000,179.000000,179.000000,179.000000,179.000000,500
2012-06-04,179.000000,179.000000,179.000000,179.000000,179.000000,500
2012-06-05,179.000000,179.000000,179.000000,179.000000,179.000000,500
2012-06-06,179.000000,179.000000,179.000000,179.000000,179.000000,500
2012-06-07,179.000000,179.000000,179.000000,179.000000,179.000000,500
2012-06-08,179.000000,179.000000,179.000000,179.000000,179.000000,70500
2012-06-11,179.000000,179.000000,179.000000,179.000000,179.000000,70500
2012-06-12,179.000000,179.000000,179.000000,179.000000,179.000000,70500
2012-06-13,179.000000,179.000000,179.000000,179.000000,179.000000,70500
2012-06-14,179.000000,179.000000,179.000000,179.000000,179.000000,70500
2012-06-15,179.000000,179.000000,179.000000,179.000000,179.000000,70500
2012-06-18,179.000000,179.000000,179.000000,179.000000,179.000000,70500
2012-06-19,179.000000,179.000000,179.000000,179.000000,179.000000,70500
2012-06-20,215.000000,215.000000,189.000000,215.000000,215.000000,2000
2012-06-21,255.000000,255.000000,235.000000,255.000000,255.000000,1000
2012-06-22,193.000000,195.000000,193.000000,193.000000,193.000000,21500
2012-06-25,193.000000,193.000000,164.000000,164.000000,164.000000,15500
2012-06-26,164.000000,164.000000,164.000000,164.000000,164.000000,15500
2012-06-27,121.000000,140.000000,120.000000,140.000000,140.000000,27500
2012-06-28,150.000000,150.000000,150.000000,150.000000,150.000000,1000
2012-06-29,150.000000,150.000000,150.000000,150.000000,150.000000,1000
2012-07-02,150.000000,150.000000,150.000000,150.000000,150.000000,1000
2012-07-03,160.000000,160.000000,160.000000,160.000000,160.000000,9000
2012-07-04,160.000000,160.000000,160.000000,160.000000,160.000000,9000
2012-07-05,170.000000,180.000000,170.000000,170.000000,170.000000,5500
2012-07-06,180.000000,180.000000,180.000000,180.000000,180.000000,500
2012-07-09,170.000000,190.000000,170.000000,170.000000,170.000000,12000
2012-07-10,199.000000,200.000000,165.000000,199.000000,199.000000,45000
2012-07-11,199.000000,199.000000,199.000000,199.000000,199.000000,45000
2012-07-12,199.000000,199.000000,199.000000,199.000000,199.000000,45000
2012-07-13,199.000000,199.000000,199.000000,199.000000,199.000000,45000
2012-07-16,199.000000,199.000000,199.000000,199.000000,199.000000,45000
2012-07-17,199.000000,199.000000,199.000000,199.000000,199.000000,45000
2012-07-18,199.000000,199.000000,199.000000,199.000000,199.000000,45000
2012-07-19,199.000000,199.000000,199.000000,199.000000,199.000000,45000
2012-07-20,199.000000,199.000000,199.000000,199.000000,199.000000,45000
2012-07-23,199.000000,199.000000,199.000000,199.000000,199.000000,45000
2012-07-24,199.000000,199.000000,199.000000,199.000000,199.000000,45000
2012-07-25,199.000000,199.000000,199.000000,199.000000,199.000000,45000
2012-07-26,195.000000,200.000000,195.000000,195.000000,195.000000,7500
2012-07-27,195.000000,195.000000,195.000000,195.000000,195.000000,7500
2012-07-30,195.000000,195.000000,195.000000,195.000000,195.000000,7500
2012-07-31,195.000000,195.000000,195.000000,195.000000,195.000000,7500
2012-08-01,195.000000,195.000000,195.000000,195.000000,195.000000,7500
2012-08-02,195.000000,195.000000,195.000000,195.000000,195.000000,7500
2012-08-03,195.000000,195.000000,195.000000,195.000000,195.000000,7500
2012-08-06,195.000000,195.000000,195.000000,195.000000,195.000000,7500
2012-08-07,195.000000,195.000000,195.000000,195.000000,195.000000,7500
2012-08-08,195.000000,195.000000,195.000000,195.000000,195.000000,7500
2012-08-09,195.000000,195.000000,195.000000,195.000000,195.000000,7500
2012-08-10,195.000000,195.000000,195.000000,195.000000,195.000000,7500
2012-08-13,195.000000,195.000000,195.000000,195.000000,195.000000,7500
2012-08-14,195.000000,195.000000,195.000000,195.000000,195.000000,7500
2012-08-15,195.000000,195.000000,195.000000,195.000000,195.000000,7500
2012-08-16,195.000000,195.000000,195.000000,195.000000,195.000000,7500
2012-08-23,156.000000,156.000000,131.000000,156.000000,156.000000,13500
2012-08-24,159.000000,165.000000,159.000000,159.000000,159.000000,5500
2012-08-27,159.000000,159.000000,159.000000,159.000000,159.000000,5500
2012-08-28,159.000000,159.000000,159.000000,159.000000,159.000000,5500
2012-08-29,159.000000,159.000000,159.000000,159.000000,159.000000,5500
2012-08-30,159.000000,159.000000,159.000000,159.000000,159.000000,5500
2012-08-31,159.000000,159.000000,159.000000,159.000000,159.000000,5500
2012-09-03,159.000000,159.000000,159.000000,159.000000,159.000000,5500
2012-09-04,159.000000,159.000000,159.000000,159.000000,159.000000,5500
2012-09-05,159.000000,159.000000,159.000000,159.000000,159.000000,5500
2012-09-06,159.000000,159.000000,159.000000,159.000000,159.000000,5500
2012-09-07,159.000000,159.000000,159.000000,159.000000,159.000000,5500
2012-09-10,159.000000,159.000000,159.000000,159.000000,159.000000,5500
2012-09-11,159.000000,159.000000,159.000000,159.000000,159.000000,5500
2012-09-12,159.000000,159.000000,159.000000,159.000000,159.000000,5500
2012-09-13,159.000000,159.000000,159.000000,159.000000,159.000000,5500
2012-09-14,159.000000,159.000000,159.000000,159.000000,159.000000,5500
2012-09-17,159.000000,159.000000,159.000000,159.000000,159.000000,5500
2012-09-18,195.000000,210.000000,169.000000,195.000000,195.000000,50000
