Date,Open,High,Low,Close,Adj Close,Volume
2018-10-11,186.000000,191.000000,180.000000,182.000000,182.000000,677000
2018-10-12,175.000000,188.000000,175.000000,182.000000,182.000000,245700
2018-10-15,174.000000,182.000000,169.000000,174.000000,174.000000,1243000
2018-10-16,168.000000,182.000000,168.000000,175.000000,175.000000,408400
2018-10-17,167.000000,182.000000,167.000000,173.000000,173.000000,287100
2018-10-18,173.000000,180.000000,170.000000,173.000000,173.000000,690900
2018-10-19,171.000000,178.000000,171.000000,173.000000,173.000000,123700
2018-10-22,173.000000,177.000000,172.000000,174.000000,174.000000,274100
2018-10-23,174.000000,180.000000,173.000000,174.000000,174.000000,55200
2018-10-24,174.000000,179.000000,173.000000,173.000000,173.000000,263600
2018-10-25,175.000000,176.000000,170.000000,172.000000,172.000000,110400
2018-10-26,172.000000,184.000000,172.000000,175.000000,175.000000,593500
2018-10-29,170.000000,177.000000,170.000000,172.000000,172.000000,162700
2018-10-30,170.000000,176.000000,169.000000,170.000000,170.000000,489600
2018-10-31,172.000000,174.000000,171.000000,171.000000,171.000000,177700
2018-11-01,171.000000,173.000000,170.000000,170.000000,170.000000,57600
2018-11-02,170.000000,174.000000,170.000000,172.000000,172.000000,100000
2018-11-05,174.000000,175.000000,168.000000,170.000000,170.000000,235800
2018-11-06,170.000000,174.000000,170.000000,170.000000,170.000000,119300
2018-11-07,171.000000,171.000000,170.000000,170.000000,170.000000,67600
2018-11-08,170.000000,173.000000,170.000000,171.000000,171.000000,206800
2018-11-09,171.000000,171.000000,168.000000,169.000000,169.000000,345400
2018-11-12,177.000000,177.000000,169.000000,169.000000,169.000000,91300
2018-11-13,170.000000,173.000000,169.000000,169.000000,169.000000,97200
2018-11-14,169.000000,180.000000,169.000000,174.000000,174.000000,861800
2018-11-15,176.000000,182.000000,171.000000,174.000000,174.000000,226900
2018-11-16,169.000000,178.000000,169.000000,173.000000,173.000000,396500
2018-11-19,173.000000,178.000000,169.000000,173.000000,173.000000,969200
2018-11-20,173.000000,173.000000,173.000000,173.000000,173.000000,0
2018-11-21,173.000000,173.000000,168.000000,169.000000,169.000000,158800
2018-11-22,170.000000,173.000000,169.000000,169.000000,169.000000,183100
2018-11-23,168.000000,172.000000,168.000000,172.000000,172.000000,141400
2018-11-26,165.000000,172.000000,165.000000,170.000000,170.000000,199600
2018-11-27,170.000000,173.000000,170.000000,171.000000,171.000000,569400
2018-11-28,170.000000,173.000000,168.000000,169.000000,169.000000,698300
2018-11-29,173.000000,173.000000,167.000000,167.000000,167.000000,151900
2018-11-30,170.000000,170.000000,168.000000,170.000000,170.000000,139800
2018-12-03,174.000000,176.000000,168.000000,172.000000,172.000000,136200
2018-12-04,172.000000,172.000000,170.000000,171.000000,171.000000,206000
2018-12-05,170.000000,173.000000,168.000000,170.000000,170.000000,279400
2018-12-06,168.000000,173.000000,168.000000,170.000000,170.000000,32500
2018-12-07,173.000000,173.000000,172.000000,173.000000,173.000000,35900
2018-12-10,172.000000,172.000000,170.000000,170.000000,170.000000,196600
2018-12-11,169.000000,173.000000,169.000000,170.000000,170.000000,2032300
2018-12-12,176.000000,179.000000,170.000000,178.000000,178.000000,333100
2018-12-13,178.000000,179.000000,170.000000,172.000000,172.000000,415300
2018-12-14,172.000000,175.000000,170.000000,170.000000,170.000000,574100
2018-12-17,170.000000,171.000000,170.000000,170.000000,170.000000,177900
2018-12-18,168.000000,178.000000,168.000000,177.000000,177.000000,175300
2018-12-19,174.000000,174.000000,170.000000,170.000000,170.000000,844800
2018-12-20,174.000000,177.000000,171.000000,171.000000,171.000000,273700
2018-12-21,172.000000,172.000000,171.000000,171.000000,171.000000,500
2018-12-24,171.000000,171.000000,171.000000,171.000000,171.000000,0
2018-12-25,171.000000,171.000000,171.000000,171.000000,171.000000,0
2018-12-26,170.000000,171.000000,170.000000,171.000000,171.000000,148000
2018-12-27,170.000000,171.000000,170.000000,170.000000,170.000000,109800
2018-12-28,162.000000,178.000000,162.000000,171.000000,171.000000,55300
2018-12-31,171.000000,171.000000,171.000000,171.000000,171.000000,0
2019-01-01,171.000000,171.000000,171.000000,171.000000,171.000000,0
2019-01-02,172.000000,177.000000,172.000000,177.000000,177.000000,201000
2019-01-03,177.000000,177.000000,174.000000,176.000000,176.000000,3200
2019-01-04,175.000000,175.000000,171.000000,175.000000,175.000000,35800
2019-01-07,177.000000,177.000000,173.000000,173.000000,173.000000,118700
2019-01-08,173.000000,175.000000,170.000000,170.000000,170.000000,497800
2019-01-09,177.000000,200.000000,177.000000,185.000000,185.000000,3846300
2019-01-10,186.000000,186.000000,174.000000,178.000000,178.000000,461900
2019-01-11,179.000000,181.000000,175.000000,179.000000,179.000000,161400
2019-01-14,182.000000,212.000000,182.000000,188.000000,188.000000,2300800
2019-01-15,191.000000,197.000000,182.000000,186.000000,186.000000,711400
2019-01-16,190.000000,202.000000,185.000000,187.000000,187.000000,1181700
2019-01-17,197.000000,197.000000,187.000000,187.000000,187.000000,485200
2019-01-18,187.000000,187.000000,180.000000,184.000000,184.000000,493000
2019-01-21,178.000000,184.000000,175.000000,179.000000,179.000000,559700
2019-01-22,172.000000,180.000000,172.000000,176.000000,176.000000,194600
2019-01-23,175.000000,183.000000,175.000000,182.000000,182.000000,277800
2019-01-24,175.000000,185.000000,175.000000,179.000000,179.000000,629400
2019-01-25,177.000000,180.000000,177.000000,178.000000,178.000000,248700
2019-01-28,171.000000,181.000000,171.000000,174.000000,174.000000,147300
2019-01-29,173.000000,175.000000,171.000000,175.000000,175.000000,129800
2019-01-30,178.000000,186.000000,175.000000,178.000000,178.000000,270700
2019-01-31,175.000000,182.000000,175.000000,180.000000,180.000000,51200
2019-02-01,174.000000,180.000000,174.000000,177.000000,177.000000,58400
2019-02-04,178.000000,183.000000,175.000000,180.000000,180.000000,209900
2019-02-05,180.000000,180.000000,180.000000,180.000000,180.000000,0
2019-02-06,180.000000,180.000000,173.000000,177.000000,177.000000,159000
2019-02-07,180.000000,182.000000,171.000000,178.000000,178.000000,313800
2019-02-08,177.000000,177.000000,173.000000,173.000000,173.000000,86200
2019-02-11,173.000000,179.000000,171.000000,173.000000,173.000000,194700
2019-02-12,173.000000,173.000000,172.000000,172.000000,172.000000,152300
2019-02-13,172.000000,175.000000,170.000000,172.000000,172.000000,96000
2019-02-14,175.000000,175.000000,170.000000,171.000000,171.000000,204200
2019-02-15,171.000000,173.000000,170.000000,170.000000,170.000000,296100
2019-02-18,170.000000,175.000000,168.000000,173.000000,173.000000,229100
2019-02-19,174.000000,175.000000,170.000000,171.000000,171.000000,131400
2019-02-20,174.000000,175.000000,170.000000,172.000000,172.000000,1196700
2019-02-21,166.000000,174.000000,166.000000,172.000000,172.000000,101700
2019-02-22,165.000000,172.000000,165.000000,172.000000,172.000000,269900
2019-02-25,165.000000,173.000000,165.000000,171.000000,171.000000,54200
2019-02-26,165.000000,171.000000,165.000000,170.000000,170.000000,205600
2019-02-27,168.000000,169.000000,168.000000,168.000000,168.000000,229900
2019-02-28,163.000000,170.000000,163.000000,169.000000,169.000000,308600
2019-03-01,169.000000,169.000000,166.000000,169.000000,169.000000,35500
2019-03-04,170.000000,170.000000,168.000000,169.000000,169.000000,48600
2019-03-05,168.000000,168.000000,166.000000,168.000000,168.000000,171400
2019-03-06,163.000000,170.000000,161.000000,165.000000,165.000000,242300
2019-03-07,165.000000,165.000000,165.000000,165.000000,165.000000,0
2019-03-08,165.000000,168.000000,163.000000,167.000000,167.000000,1400
2019-03-11,165.000000,170.000000,163.000000,167.000000,167.000000,59900
2019-03-12,165.000000,168.000000,163.000000,163.000000,163.000000,280400
2019-03-13,165.000000,167.000000,165.000000,165.000000,165.000000,40900
2019-03-14,159.000000,168.000000,159.000000,167.000000,167.000000,158300
2019-03-15,160.000000,167.000000,160.000000,167.000000,167.000000,23000
2019-03-18,160.000000,168.000000,160.000000,164.000000,164.000000,5300
2019-03-19,164.000000,166.000000,164.000000,166.000000,166.000000,2100
2019-03-20,166.000000,170.000000,164.000000,170.000000,170.000000,117600
2019-03-21,171.000000,171.000000,165.000000,166.000000,166.000000,145000
2019-03-22,166.000000,167.000000,160.000000,165.000000,165.000000,557300
2019-03-25,165.000000,165.000000,162.000000,162.000000,162.000000,452200
2019-03-26,162.000000,164.000000,162.000000,162.000000,162.000000,218500
2019-03-27,162.000000,162.000000,162.000000,162.000000,162.000000,2400
2019-03-28,162.000000,166.000000,162.000000,163.000000,163.000000,38300
2019-03-29,161.000000,161.000000,161.000000,161.000000,161.000000,3100
2019-04-01,160.000000,162.000000,155.000000,155.000000,155.000000,5000
2019-04-02,160.000000,160.000000,160.000000,160.000000,160.000000,300200
2019-04-03,160.000000,160.000000,160.000000,160.000000,160.000000,0
2019-04-04,165.000000,165.000000,157.000000,157.000000,157.000000,58000
2019-04-05,160.000000,160.000000,160.000000,160.000000,160.000000,9600
2019-04-08,167.000000,167.000000,155.000000,163.000000,163.000000,75100
2019-04-09,158.000000,163.000000,158.000000,159.000000,159.000000,136800
2019-04-10,162.000000,162.000000,157.000000,159.000000,159.000000,130000
2019-04-11,154.000000,161.000000,154.000000,156.000000,156.000000,10300
2019-04-12,155.000000,159.000000,155.000000,155.000000,155.000000,23100
2019-04-15,151.000000,152.000000,150.000000,152.000000,152.000000,71600
2019-04-16,152.000000,157.000000,151.000000,157.000000,157.000000,139200
2019-04-17,157.000000,157.000000,157.000000,157.000000,157.000000,0
2019-04-18,152.000000,158.000000,152.000000,158.000000,158.000000,5100
2019-04-19,158.000000,158.000000,158.000000,158.000000,158.000000,0
2019-04-22,157.000000,157.000000,151.000000,153.000000,153.000000,37900
2019-04-23,155.000000,160.000000,153.000000,153.000000,153.000000,562500
2019-04-24,156.000000,156.000000,154.000000,154.000000,154.000000,15900
2019-04-25,157.000000,157.000000,153.000000,154.000000,154.000000,32600
2019-04-26,152.000000,157.000000,152.000000,157.000000,157.000000,150800
2019-04-29,157.000000,165.000000,155.000000,160.000000,160.000000,342200
2019-04-30,163.000000,163.000000,159.000000,159.000000,159.000000,228000
2019-05-01,159.000000,159.000000,159.000000,159.000000,159.000000,0
2019-05-02,155.000000,163.000000,155.000000,163.000000,163.000000,420000
2019-05-03,165.000000,165.000000,160.000000,160.000000,160.000000,74800
2019-05-06,164.000000,164.000000,160.000000,160.000000,160.000000,6200
2019-05-07,157.000000,160.000000,155.000000,157.000000,157.000000,66200
2019-05-08,155.000000,165.000000,155.000000,165.000000,165.000000,61300
2019-05-09,160.000000,162.000000,160.000000,160.000000,160.000000,96000
2019-05-10,160.000000,163.000000,160.000000,162.000000,162.000000,102300
2019-05-13,162.000000,170.000000,160.000000,169.000000,169.000000,491700
2019-05-14,168.000000,170.000000,161.000000,170.000000,170.000000,151000
2019-05-15,170.000000,170.000000,165.000000,169.000000,169.000000,343000
2019-05-16,166.000000,169.000000,166.000000,169.000000,169.000000,320700
2019-05-17,169.000000,170.000000,169.000000,170.000000,170.000000,71000
2019-05-20,171.000000,171.000000,170.000000,170.000000,170.000000,504800
2019-05-21,170.000000,170.000000,168.000000,170.000000,170.000000,64100
2019-05-22,170.000000,170.000000,170.000000,170.000000,170.000000,0
2019-05-23,170.000000,170.000000,168.000000,170.000000,170.000000,23300
2019-05-24,168.000000,170.000000,168.000000,170.000000,170.000000,23000
2019-05-27,171.000000,171.000000,171.000000,171.000000,171.000000,5200
2019-05-28,172.000000,172.000000,168.000000,170.000000,170.000000,26700
2019-05-29,170.000000,170.000000,170.000000,170.000000,170.000000,300
2019-05-30,170.000000,170.000000,170.000000,170.000000,170.000000,0
2019-05-31,170.000000,170.000000,170.000000,170.000000,170.000000,500
2019-06-03,170.000000,170.000000,170.000000,170.000000,170.000000,0
2019-06-04,170.000000,170.000000,170.000000,170.000000,170.000000,0
2019-06-05,170.000000,170.000000,170.000000,170.000000,170.000000,0
2019-06-06,170.000000,170.000000,170.000000,170.000000,170.000000,0
2019-06-07,170.000000,170.000000,170.000000,170.000000,170.000000,0
2019-06-10,170.000000,175.000000,170.000000,175.000000,175.000000,27100
2019-06-11,169.000000,172.000000,169.000000,170.000000,170.000000,592600
2019-06-12,176.000000,176.000000,170.000000,171.000000,171.000000,13500
2019-06-13,169.000000,169.000000,169.000000,169.000000,169.000000,29500
2019-06-14,170.000000,170.000000,170.000000,170.000000,170.000000,1000
2019-06-17,167.000000,174.000000,167.000000,174.000000,174.000000,20700
2019-06-18,168.000000,173.000000,167.000000,173.000000,173.000000,30100
2019-06-19,170.000000,170.000000,168.000000,168.000000,168.000000,400
2019-06-20,168.000000,168.000000,168.000000,168.000000,168.000000,0
2019-06-21,167.000000,169.000000,167.000000,169.000000,169.000000,2700
2019-06-24,169.000000,171.000000,169.000000,169.000000,169.000000,507500
2019-06-25,169.000000,169.000000,169.000000,169.000000,169.000000,2200
2019-06-26,169.000000,169.000000,166.000000,166.000000,166.000000,76000
2019-06-27,162.000000,170.000000,162.000000,170.000000,170.000000,20700
2019-06-28,170.000000,170.000000,165.000000,170.000000,170.000000,5500
2019-07-01,170.000000,170.000000,170.000000,170.000000,170.000000,2000
2019-07-02,166.000000,170.000000,166.000000,170.000000,170.000000,60200
2019-07-03,170.000000,170.000000,170.000000,170.000000,170.000000,0
2019-07-04,169.000000,169.000000,167.000000,169.000000,169.000000,31600
2019-07-05,169.000000,169.000000,169.000000,169.000000,169.000000,100
2019-07-08,160.000000,169.000000,160.000000,169.000000,169.000000,11600
2019-07-09,169.000000,169.000000,169.000000,169.000000,169.000000,0
2019-07-10,169.000000,169.000000,169.000000,169.000000,169.000000,0
2019-07-11,168.000000,168.000000,162.000000,167.000000,167.000000,7900
2019-07-12,161.000000,164.000000,161.000000,164.000000,164.000000,33500
2019-07-15,162.000000,164.000000,156.000000,159.000000,159.000000,138300
2019-07-16,159.000000,159.000000,158.000000,159.000000,159.000000,6100
2019-07-17,159.000000,159.000000,159.000000,159.000000,159.000000,3200
2019-07-18,158.000000,159.000000,157.000000,159.000000,159.000000,10800
2019-07-19,157.000000,159.000000,156.000000,159.000000,159.000000,23500
2019-07-22,155.000000,159.000000,150.000000,158.000000,158.000000,333400
2019-07-23,159.000000,159.000000,153.000000,159.000000,159.000000,500
2019-07-24,155.000000,159.000000,155.000000,159.000000,159.000000,120100
2019-07-25,158.000000,158.000000,155.000000,158.000000,158.000000,42200
2019-07-26,158.000000,158.000000,155.000000,156.000000,156.000000,28200
2019-07-29,156.000000,156.000000,156.000000,156.000000,156.000000,0
2019-07-30,156.000000,156.000000,155.000000,156.000000,156.000000,54900
2019-07-31,156.000000,180.000000,155.000000,161.000000,161.000000,575800
2019-08-01,163.000000,173.000000,163.000000,165.000000,165.000000,650800
2019-08-02,170.000000,174.000000,160.000000,161.000000,161.000000,65200
2019-08-05,160.000000,160.000000,160.000000,160.000000,160.000000,7200
2019-08-06,166.000000,166.000000,162.000000,162.000000,162.000000,600
2019-08-07,162.000000,162.000000,160.000000,160.000000,160.000000,30400
2019-08-08,160.000000,162.000000,159.000000,159.000000,159.000000,14400
2019-08-09,156.000000,159.000000,156.000000,159.000000,159.000000,14100
2019-08-12,161.000000,165.000000,155.000000,165.000000,165.000000,1800
2019-08-13,165.000000,173.000000,165.000000,170.000000,170.000000,522600
2019-08-14,165.000000,165.000000,162.000000,165.000000,165.000000,41500
2019-08-15,165.000000,177.000000,165.000000,170.000000,170.000000,17200
2019-08-16,178.000000,178.000000,166.000000,166.000000,166.000000,115100
2019-08-19,null,null,null,null,null,null
2019-08-20,176.000000,176.000000,170.000000,170.000000,170.000000,5800
2019-08-21,170.000000,170.000000,166.000000,166.000000,166.000000,16700
2019-08-22,172.000000,172.000000,162.000000,162.000000,162.000000,17300
2019-08-23,171.000000,171.000000,169.000000,170.000000,170.000000,5200
2019-08-26,165.000000,170.000000,165.000000,170.000000,170.000000,230600
2019-08-27,170.000000,171.000000,165.000000,170.000000,170.000000,419400
2019-08-28,170.000000,172.000000,168.000000,168.000000,168.000000,37600
2019-08-29,170.000000,172.000000,170.000000,172.000000,172.000000,17100
2019-08-30,170.000000,172.000000,170.000000,172.000000,172.000000,10200
2019-09-02,170.000000,171.000000,165.000000,170.000000,170.000000,81100
2019-09-03,168.000000,168.000000,166.000000,166.000000,166.000000,125400
2019-09-04,166.000000,166.000000,166.000000,166.000000,166.000000,26200
2019-09-05,166.000000,169.000000,160.000000,160.000000,160.000000,147500
2019-09-06,160.000000,168.000000,158.000000,168.000000,168.000000,134200
2019-09-09,161.000000,170.000000,160.000000,160.000000,160.000000,145600
2019-09-10,160.000000,160.000000,160.000000,160.000000,160.000000,10900
2019-09-11,161.000000,161.000000,161.000000,161.000000,161.000000,100
2019-09-12,161.000000,165.000000,160.000000,160.000000,160.000000,76000
2019-09-13,164.000000,210.000000,164.000000,175.000000,175.000000,792200
2019-09-16,175.000000,177.000000,165.000000,175.000000,175.000000,149900
2019-09-17,175.000000,175.000000,166.000000,166.000000,166.000000,25400
2019-09-18,172.000000,174.000000,166.000000,170.000000,170.000000,84500
2019-09-19,175.000000,175.000000,168.000000,168.000000,168.000000,81000
2019-09-20,170.000000,170.000000,166.000000,169.000000,169.000000,6100
2019-09-23,166.000000,170.000000,166.000000,170.000000,170.000000,63300
2019-09-24,166.000000,170.000000,166.000000,170.000000,170.000000,20000
2019-09-25,166.000000,169.000000,165.000000,165.000000,165.000000,213000
2019-09-26,170.000000,170.000000,166.000000,166.000000,166.000000,23100
2019-09-27,166.000000,169.000000,166.000000,169.000000,169.000000,6800
2019-09-30,171.000000,184.000000,170.000000,182.000000,182.000000,696500
2019-10-01,182.000000,192.000000,170.000000,170.000000,170.000000,256500
2019-10-02,172.000000,188.000000,170.000000,176.000000,176.000000,375200
2019-10-03,176.000000,176.000000,173.000000,173.000000,173.000000,439700
2019-10-04,170.000000,171.000000,170.000000,170.000000,170.000000,54000
2019-10-07,170.000000,184.000000,170.000000,170.000000,170.000000,32900
2019-10-08,170.000000,180.000000,170.000000,173.000000,173.000000,73200
2019-10-09,173.000000,179.000000,170.000000,170.000000,170.000000,75600
2019-10-10,178.000000,178.000000,170.000000,170.000000,170.000000,39100
2019-10-11,170.000000,185.000000,170.000000,181.000000,181.000000,47300
2019-10-14,182.000000,192.000000,180.000000,186.000000,186.000000,265200
2019-10-15,189.000000,189.000000,180.000000,186.000000,186.000000,108300
2019-10-16,186.000000,186.000000,180.000000,186.000000,186.000000,25700
2019-10-17,186.000000,187.000000,178.000000,185.000000,185.000000,45900
2019-10-18,186.000000,187.000000,170.000000,183.000000,183.000000,26800
2019-10-21,183.000000,183.000000,180.000000,180.000000,180.000000,107500
2019-10-22,180.000000,180.000000,175.000000,175.000000,175.000000,126800
2019-10-23,186.000000,188.000000,178.000000,188.000000,188.000000,305500
2019-10-24,180.000000,187.000000,180.000000,187.000000,187.000000,93400
2019-10-25,186.000000,187.000000,183.000000,187.000000,187.000000,52500
2019-10-28,187.000000,187.000000,180.000000,182.000000,182.000000,39500
2019-10-29,185.000000,185.000000,185.000000,185.000000,185.000000,87100
2019-10-30,182.000000,184.000000,179.000000,184.000000,184.000000,57900
2019-10-31,184.000000,184.000000,180.000000,180.000000,180.000000,24400
2019-11-01,180.000000,181.000000,175.000000,180.000000,180.000000,84800
2019-11-04,180.000000,186.000000,180.000000,185.000000,185.000000,19300
2019-11-05,185.000000,186.000000,180.000000,180.000000,180.000000,202500
