Date,Open,High,Low,Close,Adj Close,Volume
2009-10-12,134.000000,135.000000,134.000000,134.000000,96.625816,147000
2009-10-13,135.000000,135.000000,135.000000,135.000000,97.346893,10000
2009-10-14,135.000000,136.000000,135.000000,135.000000,97.346893,17500
2009-10-15,132.000000,134.000000,132.000000,132.000000,95.183632,78500
2009-10-16,133.000000,140.000000,133.000000,133.000000,95.904747,69000
2009-10-19,137.000000,137.000000,133.000000,137.000000,98.789078,151500
2009-10-20,131.000000,138.000000,131.000000,138.000000,99.510155,17500
2009-10-21,135.000000,135.000000,126.000000,135.000000,97.346893,118500
2009-10-22,131.000000,131.000000,125.000000,131.000000,94.462547,65000
2009-10-23,125.000000,132.000000,125.000000,132.000000,95.183632,350500
2009-10-26,126.000000,137.000000,126.000000,126.000000,90.857117,620000
2009-10-27,133.000000,133.000000,126.000000,133.000000,95.904747,172500
2009-10-28,121.000000,125.000000,121.000000,121.000000,87.251671,204000
2009-10-29,126.000000,126.000000,126.000000,126.000000,90.857117,500
2009-10-30,122.000000,122.000000,122.000000,122.000000,87.972748,17500
2009-11-02,122.000000,122.000000,122.000000,122.000000,87.972748,0
2009-11-03,123.000000,123.000000,123.000000,123.000000,88.693848,4500
2009-11-04,125.000000,125.000000,125.000000,125.000000,90.136024,50000
2009-11-05,130.000000,133.000000,129.000000,130.000000,93.741463,197500
2009-11-06,130.000000,133.000000,130.000000,130.000000,93.741463,117500
2009-11-09,124.000000,125.000000,124.000000,124.000000,89.414932,53500
2009-11-10,121.000000,122.000000,121.000000,121.000000,87.251671,269500
2009-11-11,121.000000,121.000000,120.000000,121.000000,87.251671,49000
2009-11-12,121.000000,121.000000,121.000000,121.000000,87.251671,5000
2009-11-13,127.000000,127.000000,122.000000,127.000000,91.578201,53500
2009-11-16,123.000000,125.000000,123.000000,123.000000,88.693848,150000
2009-11-17,124.000000,124.000000,124.000000,124.000000,89.414932,25000
2009-11-18,125.000000,125.000000,125.000000,125.000000,90.136024,8000
2009-11-19,120.000000,121.000000,120.000000,120.000000,86.530571,83000
2009-11-20,120.000000,120.000000,120.000000,120.000000,86.530571,3
2009-11-23,120.000000,120.000000,120.000000,120.000000,86.530571,100000
2009-11-24,129.000000,149.000000,126.000000,129.000000,93.020378,1039000
2009-11-25,127.000000,129.000000,127.000000,127.000000,91.578201,90500
2009-11-26,127.000000,131.000000,127.000000,127.000000,91.578201,320500
2009-11-30,127.000000,127.000000,127.000000,127.000000,91.578201,2
2009-12-01,122.000000,122.000000,122.000000,122.000000,87.972748,2500
2009-12-02,123.000000,127.000000,122.000000,122.000000,87.972748,41000
2009-12-03,122.000000,127.000000,122.000000,122.000000,87.972748,3
2009-12-04,116.000000,120.000000,116.000000,120.000000,86.530571,5000
2009-12-07,127.000000,129.000000,120.000000,120.000000,86.530571,653500
2009-12-08,120.000000,121.000000,120.000000,120.000000,86.530571,156500
2009-12-09,120.000000,121.000000,120.000000,120.000000,86.530571,140000
2009-12-10,120.000000,120.000000,120.000000,120.000000,86.530571,100000
2009-12-11,128.000000,130.000000,122.000000,128.000000,92.299294,335000
2009-12-14,128.000000,128.000000,127.000000,128.000000,92.299294,266000
2009-12-15,129.000000,130.000000,127.000000,129.000000,93.020378,589500
2009-12-16,128.000000,129.000000,128.000000,128.000000,92.299294,50500
2009-12-17,128.000000,128.000000,128.000000,128.000000,92.299294,500000
2009-12-21,130.000000,133.000000,129.000000,130.000000,93.741463,1546000
2009-12-22,128.000000,130.000000,128.000000,128.000000,92.299294,1008000
2009-12-23,128.000000,128.000000,128.000000,128.000000,92.299294,85000
2009-12-28,128.000000,128.000000,128.000000,128.000000,92.299294,5000
2009-12-29,128.000000,128.000000,128.000000,128.000000,92.299294,500
2009-12-30,133.000000,133.000000,132.000000,133.000000,95.904747,5000
2010-01-04,115.000000,138.000000,115.000000,138.000000,99.510155,193000
2010-01-05,130.000000,130.000000,130.000000,130.000000,93.741463,500
2010-01-06,130.000000,140.000000,130.000000,139.000000,100.231247,378000
2010-01-07,137.000000,180.000000,132.000000,180.000000,129.795868,10863000
2010-01-08,190.000000,215.000000,152.000000,163.000000,117.537376,133356000
2010-01-11,158.000000,163.000000,152.000000,158.000000,113.931908,2594500
2010-01-12,160.000000,165.000000,155.000000,160.000000,115.374107,3055000
2010-01-13,155.000000,156.000000,155.000000,155.000000,111.768654,150000
2010-01-14,155.000000,164.000000,151.000000,164.000000,118.258430,928500
2010-01-15,156.000000,200.000000,156.000000,190.000000,137.006760,34000000
2010-01-18,190.000000,205.000000,175.000000,179.000000,129.074799,115280500
2010-01-19,175.000000,181.000000,159.000000,160.000000,115.374107,185924500
2010-01-20,157.000000,163.000000,155.000000,157.000000,113.210846,40519000
2010-01-21,160.000000,160.000000,156.000000,160.000000,115.374107,13769000
2010-01-22,154.000000,159.000000,151.000000,154.000000,111.047569,2938500
2010-01-25,153.000000,154.000000,150.000000,153.000000,110.326492,1060500
2010-01-26,155.000000,155.000000,150.000000,152.000000,109.605400,1647000
2010-01-27,155.000000,155.000000,147.000000,147.000000,105.999962,624000
2010-01-28,151.000000,151.000000,148.000000,151.000000,108.884315,404000
2010-01-29,152.000000,152.000000,148.000000,152.000000,109.605400,754000
2010-02-01,151.000000,152.000000,146.000000,151.000000,108.884315,563000
2010-02-02,148.000000,150.000000,144.000000,148.000000,106.721069,763000
2010-02-03,149.000000,152.000000,146.000000,149.000000,107.442146,693000
2010-02-04,149.000000,152.000000,145.000000,149.000000,107.442146,297500
2010-02-05,140.000000,145.000000,134.000000,140.000000,100.952354,453500
2010-02-08,136.000000,143.000000,132.000000,136.000000,98.067978,292000
2010-02-09,137.000000,137.000000,132.000000,137.000000,98.789078,72500
2010-02-10,141.000000,144.000000,133.000000,141.000000,101.673439,1771000
2010-02-11,129.000000,143.000000,126.000000,129.000000,93.020378,807000
2010-02-12,131.000000,135.000000,127.000000,131.000000,94.462547,277500
2010-02-15,129.000000,133.000000,129.000000,129.000000,93.020378,24500
2010-02-16,126.000000,129.000000,123.000000,126.000000,90.857117,372500
2010-02-17,130.000000,134.000000,126.000000,130.000000,93.741463,536000
2010-02-18,128.000000,129.000000,127.000000,128.000000,92.299294,298000
2010-02-19,128.000000,132.000000,123.000000,128.000000,92.299294,751000
2010-02-22,125.000000,130.000000,124.000000,125.000000,90.136024,340500
2010-02-23,126.000000,128.000000,123.000000,126.000000,90.857117,130500
2010-02-24,123.000000,126.000000,121.000000,123.000000,88.693848,634000
2010-02-25,122.000000,124.000000,120.000000,122.000000,87.972748,238500
2010-03-01,123.000000,124.000000,120.000000,123.000000,88.693848,234000
2010-03-02,123.000000,124.000000,121.000000,123.000000,88.693848,749000
2010-03-03,125.000000,125.000000,121.000000,125.000000,90.136024,254500
2010-03-04,130.000000,132.000000,122.000000,130.000000,93.741463,3385500
2010-03-05,126.000000,132.000000,125.000000,126.000000,90.857117,2947000
2010-03-08,128.000000,128.000000,125.000000,128.000000,92.299294,189000
2010-03-09,126.000000,128.000000,125.000000,126.000000,90.857117,263500
2010-03-10,127.000000,128.000000,124.000000,127.000000,91.578201,258500
2010-03-11,128.000000,135.000000,125.000000,128.000000,92.299294,1204500
2010-03-12,129.000000,135.000000,128.000000,129.000000,93.020378,2603000
2010-03-15,133.000000,135.000000,130.000000,133.000000,95.904747,1350000
2010-03-17,135.000000,138.000000,133.000000,135.000000,97.346893,2052500
2010-03-18,133.000000,138.000000,132.000000,133.000000,95.904747,2210500
2010-03-19,131.000000,133.000000,129.000000,131.000000,94.462547,315000
2010-03-22,130.000000,133.000000,129.000000,130.000000,93.741463,317000
2010-03-23,132.000000,134.000000,129.000000,132.000000,95.183632,344000
2010-03-24,134.000000,138.000000,131.000000,134.000000,96.625816,1935000
2010-03-25,132.000000,138.000000,132.000000,132.000000,95.183632,626000
2010-03-26,130.000000,133.000000,130.000000,130.000000,93.741463,406000
2010-03-29,131.000000,133.000000,128.000000,131.000000,94.462547,259500
2010-03-30,132.000000,134.000000,128.000000,132.000000,95.183632,140500
2010-03-31,129.000000,131.000000,129.000000,129.000000,93.020378,162500
2010-04-01,130.000000,133.000000,129.000000,130.000000,93.741463,190500
2010-04-05,133.000000,139.000000,128.000000,133.000000,95.904747,1063000
2010-04-06,132.000000,137.000000,132.000000,132.000000,95.183632,172000
2010-04-07,131.000000,134.000000,131.000000,131.000000,94.462547,142500
2010-04-08,131.000000,132.000000,131.000000,131.000000,94.462547,65000
2010-04-09,134.000000,142.000000,133.000000,134.000000,96.625816,214500
2010-04-12,133.000000,137.000000,133.000000,133.000000,95.904747,386500
2010-04-13,131.000000,138.000000,131.000000,131.000000,94.462547,696500
2010-04-14,134.000000,134.000000,131.000000,134.000000,96.625816,235500
2010-04-15,134.000000,135.000000,133.000000,134.000000,96.625816,109500
2010-04-16,131.000000,134.000000,130.000000,131.000000,94.462547,497500
2010-04-19,133.000000,133.000000,129.000000,133.000000,95.904747,37500
2010-04-20,132.000000,138.000000,132.000000,132.000000,95.183632,1360500
2010-04-21,133.000000,135.000000,133.000000,133.000000,95.904747,321000
2010-04-22,134.000000,136.000000,131.000000,134.000000,96.625816,495500
2010-04-23,133.000000,135.000000,133.000000,133.000000,95.904747,197500
2010-04-26,134.000000,136.000000,132.000000,134.000000,96.625816,352500
2010-04-27,137.000000,147.000000,134.000000,137.000000,98.789078,2486500
2010-04-28,138.000000,142.000000,136.000000,138.000000,99.510155,991500
2010-04-29,135.000000,139.000000,134.000000,135.000000,97.346893,685000
2010-04-30,135.000000,139.000000,134.000000,135.000000,97.346893,1274000
2010-05-03,135.000000,139.000000,134.000000,135.000000,97.346893,257500
2010-05-04,136.000000,138.000000,134.000000,136.000000,98.067978,608500
2010-05-05,130.000000,135.000000,129.000000,130.000000,93.741463,1823500
2010-05-06,130.000000,130.000000,129.000000,130.000000,93.741463,555000
2010-05-07,126.000000,129.000000,125.000000,126.000000,90.857117,482000
2010-05-10,133.000000,133.000000,130.000000,130.000000,93.741463,25500
2010-05-11,129.000000,129.000000,128.000000,129.000000,93.020378,126500
2010-05-12,132.000000,132.000000,132.000000,132.000000,95.183632,5000
2010-05-14,132.000000,132.000000,132.000000,132.000000,95.183632,23500
2010-05-17,126.000000,126.000000,124.000000,126.000000,90.857117,280000
2010-05-18,133.000000,133.000000,127.000000,133.000000,95.904747,3973500
2010-05-19,123.000000,134.000000,123.000000,123.000000,88.693848,3927000
2010-05-20,120.000000,132.000000,120.000000,120.000000,86.530571,1815500
2010-05-21,120.000000,125.000000,118.000000,120.000000,86.530571,339500
2010-05-24,115.000000,127.000000,115.000000,115.000000,82.925133,133000
2010-05-25,110.000000,115.000000,100.000000,110.000000,79.319695,309000
2010-05-26,113.000000,120.000000,90.000000,113.000000,81.482964,559000
2010-05-27,108.000000,115.000000,100.000000,108.000000,77.877518,860000
2010-05-31,115.000000,117.000000,112.000000,115.000000,82.925133,1095000
2010-06-01,114.000000,120.000000,114.000000,114.000000,82.204048,903500
2010-06-02,113.000000,114.000000,110.000000,113.000000,81.482964,219500
2010-06-03,115.000000,121.000000,113.000000,115.000000,82.925133,1220500
2010-06-04,114.000000,117.000000,113.000000,114.000000,82.204048,623000
2010-06-07,114.000000,114.000000,114.000000,114.000000,82.204048,623000
2010-06-08,112.000000,117.000000,112.000000,112.000000,80.761871,3000
2010-06-09,120.000000,120.000000,113.000000,120.000000,86.530571,331500
2010-06-10,117.000000,117.000000,113.000000,117.000000,84.367317,39000
2010-06-11,114.000000,120.000000,112.000000,114.000000,82.204048,166500
2010-06-14,116.000000,116.000000,112.000000,116.000000,83.646225,51500
2010-06-15,115.000000,117.000000,115.000000,115.000000,82.925133,16000
2010-06-16,115.000000,115.000000,114.000000,115.000000,82.925133,70000
2010-06-17,120.000000,120.000000,117.000000,120.000000,86.530571,188000
2010-06-18,119.000000,119.000000,116.000000,119.000000,85.809494,208500
2010-06-21,119.000000,120.000000,119.000000,119.000000,85.809494,70000
2010-06-22,117.000000,122.000000,117.000000,117.000000,84.367317,1500
2010-06-23,117.000000,117.000000,117.000000,117.000000,84.367317,1500
2010-06-24,115.000000,125.000000,115.000000,115.000000,82.925133,4000
2010-06-25,122.000000,127.000000,116.000000,122.000000,87.972748,765500
2010-06-28,132.000000,132.000000,122.000000,132.000000,95.183632,3356500
2010-06-29,123.000000,134.000000,119.000000,123.000000,88.693848,2101000
2010-06-30,120.000000,125.000000,119.000000,120.000000,86.530571,200000
2010-07-01,119.000000,122.000000,118.000000,119.000000,88.009727,226000
2010-07-02,122.000000,125.000000,119.000000,122.000000,90.228462,515500
2010-07-05,122.000000,124.000000,120.000000,122.000000,90.228462,24500
2010-07-06,119.000000,121.000000,119.000000,119.000000,88.009727,108000
2010-07-07,118.000000,119.000000,118.000000,118.000000,87.270157,135500
2010-07-08,119.000000,121.000000,118.000000,119.000000,88.009727,10500
2010-07-09,118.000000,120.000000,116.000000,118.000000,87.270157,770000
2010-07-12,116.000000,118.000000,116.000000,116.000000,85.791000,274000
2010-07-13,116.000000,118.000000,116.000000,116.000000,85.791000,14000
2010-07-14,116.000000,116.000000,116.000000,116.000000,85.791000,95500
2010-07-15,118.000000,119.000000,115.000000,118.000000,87.270157,181500
2010-07-16,117.000000,117.000000,117.000000,117.000000,86.530571,4000
2010-07-19,115.000000,115.000000,115.000000,115.000000,85.051430,70500
2010-07-20,117.000000,117.000000,115.000000,117.000000,86.530571,49500
2010-07-21,116.000000,118.000000,115.000000,116.000000,85.791000,472500
2010-07-22,115.000000,118.000000,115.000000,115.000000,85.051430,80500
2010-07-23,116.000000,119.000000,115.000000,116.000000,85.791000,284000
2010-07-26,116.000000,116.000000,115.000000,116.000000,85.791000,377000
2010-07-27,118.000000,118.000000,115.000000,118.000000,87.270157,401000
2010-07-28,115.000000,116.000000,115.000000,115.000000,85.051430,219000
2010-07-29,118.000000,119.000000,116.000000,118.000000,87.270157,600500
2010-07-30,123.000000,123.000000,116.000000,123.000000,90.968048,2599500
2010-08-02,120.000000,122.000000,117.000000,120.000000,88.749321,668500
2010-08-03,115.000000,122.000000,115.000000,115.000000,85.051430,1741000
2010-08-04,115.000000,116.000000,115.000000,115.000000,85.051430,160500
2010-08-05,113.000000,115.000000,113.000000,113.000000,83.572273,352500
2010-08-06,113.000000,114.000000,113.000000,113.000000,83.572273,85500
2010-08-09,114.000000,117.000000,114.000000,114.000000,84.311844,143500
2010-08-10,113.000000,114.000000,113.000000,113.000000,83.572273,100000
2010-08-11,114.000000,116.000000,113.000000,114.000000,84.311844,39500
2010-08-12,113.000000,114.000000,112.000000,113.000000,83.572273,605500
2010-08-13,113.000000,115.000000,113.000000,113.000000,83.572273,98500
2010-08-16,113.000000,113.000000,109.000000,113.000000,83.572273,153000
2010-08-18,111.000000,120.000000,111.000000,111.000000,82.093102,233000
2010-08-19,112.000000,114.000000,112.000000,112.000000,82.832687,96000
2010-08-20,113.000000,114.000000,113.000000,113.000000,83.572273,75000
2010-08-23,116.000000,117.000000,114.000000,116.000000,85.791000,742000
2010-08-24,116.000000,120.000000,116.000000,116.000000,85.791000,797500
2010-08-25,117.000000,117.000000,116.000000,117.000000,86.530571,254000
2010-08-26,117.000000,117.000000,116.000000,117.000000,86.530571,887500
2010-08-27,119.000000,119.000000,117.000000,119.000000,88.009727,502000
2010-08-30,118.000000,120.000000,117.000000,118.000000,87.270157,340000
2010-08-31,120.000000,122.000000,118.000000,120.000000,88.749321,1516500
2010-09-01,122.000000,123.000000,120.000000,122.000000,90.228462,2263000
2010-09-02,121.000000,121.000000,120.000000,121.000000,89.488884,1142500
2010-09-03,121.000000,121.000000,121.000000,121.000000,89.488884,74000
2010-09-06,125.000000,125.000000,121.000000,125.000000,92.447197,815500
2010-09-07,127.000000,131.000000,125.000000,127.000000,93.926361,771000
2010-09-15,126.000000,133.000000,126.000000,133.000000,98.363831,591000
2010-09-16,132.000000,138.000000,132.000000,132.000000,97.624229,737000
2010-09-17,132.000000,132.000000,130.000000,132.000000,97.624229,1128500
2010-09-20,140.000000,140.000000,133.000000,140.000000,103.540871,2939000
2010-09-21,146.000000,151.000000,140.000000,146.000000,107.978333,7413500
2010-09-22,146.000000,148.000000,145.000000,146.000000,107.978333,1635000
2010-09-23,143.000000,146.000000,143.000000,143.000000,105.759598,574500
2010-09-24,146.000000,146.000000,140.000000,146.000000,107.978333,3753500
2010-09-27,153.000000,155.000000,149.000000,153.000000,113.155373,1169000
2010-09-28,154.000000,157.000000,150.000000,154.000000,113.894943,771000
2010-09-29,162.000000,162.000000,153.000000,162.000000,119.811577,3062500
2010-09-30,161.000000,164.000000,160.000000,161.000000,119.071976,1486000
2010-10-01,169.000000,175.000000,160.000000,169.000000,124.988617,3451000
2010-10-04,164.000000,175.000000,162.000000,164.000000,121.290703,1333000
2010-10-05,164.000000,169.000000,163.000000,164.000000,121.290703,252000
2010-10-06,164.000000,166.000000,160.000000,164.000000,121.290703,2640500
2010-10-07,160.000000,161.000000,157.000000,160.000000,118.332420,585000
2010-10-08,155.000000,165.000000,155.000000,155.000000,114.634514,359000
2010-10-11,160.000000,164.000000,156.000000,160.000000,118.332420,143000
2010-10-12,161.000000,161.000000,157.000000,161.000000,119.071976,221000
2010-10-13,159.000000,161.000000,159.000000,159.000000,117.592834,570000
2010-10-14,157.000000,160.000000,156.000000,157.000000,116.113678,117000
2010-10-15,157.000000,158.000000,155.000000,157.000000,116.113678,175000
2010-10-18,156.000000,160.000000,155.000000,156.000000,115.374107,483500
2010-10-19,158.000000,160.000000,157.000000,158.000000,116.853241,1070500
2010-10-20,160.000000,160.000000,156.000000,160.000000,118.332420,12500
2010-10-21,158.000000,160.000000,158.000000,158.000000,116.853241,283000
2010-10-22,159.000000,160.000000,157.000000,159.000000,117.592834,715000
2010-10-25,160.000000,161.000000,159.000000,160.000000,118.332420,1216000
2010-10-26,160.000000,162.000000,160.000000,160.000000,118.332420,1061000
2010-10-27,161.000000,161.000000,159.000000,161.000000,119.071976,307000
2010-10-28,158.000000,162.000000,157.000000,158.000000,116.853241,1341500
2010-10-29,163.000000,165.000000,158.000000,163.000000,120.551132,1408000
2010-11-01,160.000000,165.000000,160.000000,160.000000,118.332420,148500
2010-11-02,162.000000,163.000000,160.000000,162.000000,119.811577,179500
2010-11-03,158.000000,162.000000,158.000000,158.000000,116.853241,386000
2010-11-04,159.000000,160.000000,158.000000,159.000000,117.592834,41000
2010-11-05,159.000000,159.000000,158.000000,159.000000,117.592834,15500
2010-11-08,161.000000,161.000000,158.000000,161.000000,119.071976,88000
2010-11-09,164.000000,164.000000,161.000000,164.000000,121.290703,383000
2010-11-10,163.000000,164.000000,163.000000,163.000000,120.551132,425000
2010-11-11,159.000000,159.000000,159.000000,159.000000,117.592834,4000
2010-11-12,158.000000,160.000000,158.000000,158.000000,116.853241,345000
2010-11-15,160.000000,160.000000,160.000000,160.000000,118.332420,7500
2010-11-16,161.000000,161.000000,158.000000,161.000000,119.071976,10500
2010-11-18,159.000000,164.000000,150.000000,159.000000,117.592834,1151000
2010-11-19,152.000000,159.000000,152.000000,152.000000,112.415802,7500
2010-11-22,157.000000,157.000000,153.000000,157.000000,116.113678,6000
2010-11-23,157.000000,158.000000,155.000000,157.000000,116.113678,1200000
2010-11-24,159.000000,159.000000,156.000000,159.000000,117.592834,252500
2010-11-25,159.000000,159.000000,159.000000,159.000000,117.592834,186500
2010-11-26,158.000000,159.000000,158.000000,158.000000,116.853241,70000
2010-11-29,158.000000,158.000000,154.000000,158.000000,116.853241,126000
2010-11-30,153.000000,154.000000,153.000000,153.000000,113.155373,173500
2010-12-01,156.000000,160.000000,156.000000,156.000000,115.374107,373500
2010-12-02,160.000000,160.000000,157.000000,160.000000,118.332420,1560500
2010-12-03,160.000000,160.000000,159.000000,160.000000,118.332420,124000
2010-12-06,162.000000,162.000000,160.000000,162.000000,119.811577,60500
2010-12-08,164.000000,164.000000,162.000000,164.000000,121.290703,411000
2010-12-09,163.000000,164.000000,162.000000,163.000000,120.551132,122000
2010-12-10,162.000000,162.000000,158.000000,162.000000,119.811577,153000
2010-12-13,162.000000,162.000000,162.000000,162.000000,119.811577,9500
2010-12-14,161.000000,161.000000,160.000000,161.000000,119.071976,67500
2010-12-15,161.000000,161.000000,161.000000,161.000000,119.071976,20000
2010-12-16,161.000000,161.000000,158.000000,161.000000,119.071976,292500
2010-12-17,161.000000,161.000000,161.000000,161.000000,119.071976,292500
2010-12-20,160.000000,160.000000,159.000000,160.000000,118.332420,240000
2010-12-21,162.000000,164.000000,159.000000,162.000000,119.811577,604500
2010-12-22,164.000000,166.000000,160.000000,164.000000,121.290703,1392500
2010-12-23,165.000000,174.000000,161.000000,165.000000,122.030304,5165500
2010-12-27,165.000000,173.000000,163.000000,165.000000,122.030304,1040500
2010-12-28,163.000000,170.000000,162.000000,163.000000,120.551132,173500
2010-12-29,166.000000,166.000000,163.000000,166.000000,122.769875,94000
2010-12-30,164.000000,167.000000,160.000000,164.000000,121.290703,118500
2011-01-03,164.000000,167.000000,158.000000,164.000000,121.290703,79500
2011-01-04,160.000000,165.000000,160.000000,160.000000,118.332420,755000
2011-01-05,160.000000,160.000000,159.000000,160.000000,118.332420,253500
2011-01-06,160.000000,160.000000,160.000000,160.000000,118.332420,9000
2011-01-07,160.000000,160.000000,158.000000,160.000000,118.332420,217000
2011-01-10,159.000000,159.000000,155.000000,159.000000,117.592834,1759000
2011-01-11,162.000000,162.000000,156.000000,162.000000,119.811577,502500
2011-01-12,160.000000,160.000000,155.000000,160.000000,118.332420,7500
2011-01-13,160.000000,161.000000,155.000000,160.000000,118.332420,18000
2011-01-14,159.000000,159.000000,155.000000,159.000000,117.592834,269000
2011-01-17,159.000000,159.000000,159.000000,159.000000,117.592834,269000
2011-01-18,158.000000,158.000000,148.000000,158.000000,116.853241,72000
2011-01-19,158.000000,158.000000,151.000000,158.000000,116.853241,57000
2011-01-20,155.000000,155.000000,146.000000,155.000000,114.634514,16500
2011-01-21,155.000000,155.000000,155.000000,155.000000,114.634514,16500
2011-01-24,155.000000,155.000000,149.000000,155.000000,114.634514,604500
2011-01-25,158.000000,158.000000,156.000000,158.000000,116.853241,3000
2011-01-26,158.000000,158.000000,158.000000,158.000000,116.853241,3000
2011-01-27,158.000000,158.000000,157.000000,158.000000,116.853241,64000
2011-01-28,151.000000,158.000000,150.000000,151.000000,111.676208,75500
2011-01-31,151.000000,151.000000,151.000000,151.000000,111.676208,75500
2011-02-01,142.000000,142.000000,142.000000,142.000000,105.020020,2500
2011-02-02,150.000000,153.000000,150.000000,150.000000,110.936638,18500
2011-02-04,150.000000,150.000000,150.000000,150.000000,110.936638,18500
2011-02-07,150.000000,150.000000,150.000000,150.000000,110.936638,18500
2011-02-08,145.000000,145.000000,145.000000,145.000000,107.238747,100500
2011-02-09,149.000000,153.000000,149.000000,149.000000,110.197067,289500
2011-02-10,149.000000,149.000000,144.000000,149.000000,110.197067,17000
2011-02-11,149.000000,149.000000,149.000000,149.000000,110.197067,17000
2011-02-14,149.000000,149.000000,149.000000,149.000000,110.197067,17000
2011-02-16,149.000000,149.000000,149.000000,149.000000,110.197067,17000
2011-02-17,149.000000,149.000000,149.000000,149.000000,110.197067,17000
2011-02-18,145.000000,145.000000,145.000000,145.000000,107.238747,55500
2011-02-21,145.000000,146.000000,142.000000,145.000000,107.238747,39500
2011-02-22,144.000000,145.000000,144.000000,144.000000,106.499184,2000
2011-02-23,146.000000,146.000000,146.000000,146.000000,107.978333,1000
2011-02-24,143.000000,143.000000,141.000000,143.000000,105.759598,7500
2011-02-25,146.000000,146.000000,141.000000,146.000000,107.978333,105000
2011-02-28,148.000000,148.000000,142.000000,148.000000,109.457497,108500
2011-03-01,144.000000,150.000000,144.000000,144.000000,106.499184,5500
2011-03-02,145.000000,145.000000,143.000000,145.000000,107.238747,46000
2011-03-03,145.000000,149.000000,141.000000,145.000000,107.238747,282500
2011-03-04,145.000000,148.000000,141.000000,145.000000,107.238747,124500
2011-03-07,147.000000,147.000000,147.000000,147.000000,108.717911,14500
2011-03-08,147.000000,147.000000,147.000000,147.000000,108.717911,14500
2011-03-09,148.000000,148.000000,148.000000,148.000000,109.457497,1000
2011-03-10,142.000000,142.000000,142.000000,142.000000,105.020020,500
2011-03-11,142.000000,145.000000,142.000000,142.000000,105.020020,32500
2011-03-14,145.000000,145.000000,145.000000,145.000000,107.238747,2500
2011-03-15,144.000000,145.000000,140.000000,144.000000,106.499184,1511500
2011-03-16,144.000000,144.000000,144.000000,144.000000,106.499184,1511500
2011-03-17,144.000000,144.000000,144.000000,144.000000,106.499184,1511500
2011-03-18,145.000000,145.000000,139.000000,145.000000,107.238747,1000
2011-03-21,145.000000,145.000000,145.000000,145.000000,107.238747,1000
2011-03-22,145.000000,145.000000,145.000000,145.000000,107.238747,1000
2011-03-23,145.000000,145.000000,145.000000,145.000000,107.238747,25000
2011-03-24,145.000000,145.000000,145.000000,145.000000,107.238747,25000
2011-03-25,140.000000,141.000000,140.000000,140.000000,103.540871,195500
2011-03-28,140.000000,140.000000,140.000000,140.000000,103.540871,195500
2011-03-29,137.000000,137.000000,135.000000,137.000000,101.322128,47500
2011-03-30,144.000000,144.000000,144.000000,144.000000,106.499184,500
2011-03-31,140.000000,145.000000,136.000000,140.000000,103.540871,64500
2011-04-01,143.000000,143.000000,140.000000,143.000000,105.759598,33000
2011-04-04,144.000000,148.000000,143.000000,144.000000,106.499184,410000
2011-04-05,144.000000,144.000000,144.000000,144.000000,106.499184,410000
2011-04-06,141.000000,144.000000,141.000000,141.000000,104.280441,7500
2011-04-07,144.000000,145.000000,142.000000,144.000000,106.499184,223500
2011-04-08,148.000000,148.000000,138.000000,148.000000,109.457497,488500
2011-04-11,146.000000,148.000000,140.000000,146.000000,107.978333,294000
2011-04-12,141.000000,148.000000,141.000000,141.000000,104.280441,472500
2011-04-13,142.000000,147.000000,140.000000,142.000000,105.020020,228500
2011-04-14,142.000000,142.000000,138.000000,142.000000,105.020020,245000
2011-04-15,143.000000,143.000000,140.000000,143.000000,105.759598,119000
2011-04-18,144.000000,145.000000,143.000000,144.000000,106.499184,263500
2011-04-19,144.000000,144.000000,144.000000,144.000000,106.499184,263500
2011-04-20,143.000000,147.000000,143.000000,143.000000,105.759598,40000
2011-04-21,143.000000,147.000000,143.000000,143.000000,105.759598,334500
2011-04-25,147.000000,150.000000,147.000000,147.000000,108.717911,256000
2011-04-26,148.000000,148.000000,148.000000,148.000000,109.457497,17500
2011-04-27,155.000000,155.000000,146.000000,155.000000,114.634514,705500
2011-04-28,147.000000,156.000000,147.000000,147.000000,108.717911,32500
2011-04-29,147.000000,147.000000,147.000000,147.000000,108.717911,32500
2011-05-02,147.000000,147.000000,144.000000,147.000000,108.717911,50500
2011-05-03,159.000000,159.000000,146.000000,159.000000,117.592834,102500
2011-05-04,145.000000,146.000000,145.000000,145.000000,107.238747,45000
2011-05-05,150.000000,156.000000,146.000000,150.000000,110.936638,151000
2011-05-06,150.000000,152.000000,146.000000,150.000000,110.936638,26500
2011-05-09,150.000000,150.000000,150.000000,150.000000,110.936638,40000
2011-05-10,151.000000,159.000000,150.000000,151.000000,111.676208,63000
2011-05-11,154.000000,154.000000,150.000000,154.000000,113.894943,68500
2011-05-12,149.000000,154.000000,149.000000,149.000000,110.197067,31000
2011-05-13,152.000000,153.000000,152.000000,152.000000,112.415802,41000
2011-05-16,154.000000,154.000000,150.000000,154.000000,113.894943,130500
2011-05-18,158.000000,159.000000,147.000000,158.000000,116.853241,562000
2011-05-19,157.000000,160.000000,152.000000,157.000000,116.113678,313000
2011-05-20,155.000000,161.000000,155.000000,155.000000,114.634514,328500
2011-05-23,157.000000,157.000000,152.000000,157.000000,116.113678,21000
2011-05-24,158.000000,158.000000,153.000000,158.000000,116.853241,122000
