Date,Open,High,Low,Close,Adj Close,Volume
2009-09-04,400.000000,410.000000,400.000000,400.000000,219.955444,8
2009-09-07,400.000000,405.000000,400.000000,400.000000,219.955444,8
2009-09-08,415.000000,415.000000,400.000000,415.000000,228.203735,8
2009-09-09,415.000000,415.000000,410.000000,415.000000,228.203735,8
2009-09-10,415.000000,420.000000,410.000000,415.000000,228.203735,8
2009-09-11,415.000000,415.000000,410.000000,415.000000,228.203735,8
2009-09-14,405.000000,410.000000,405.000000,405.000000,222.704895,8
2009-09-15,415.000000,425.000000,405.000000,415.000000,228.203735,8
2009-09-16,415.000000,415.000000,410.000000,415.000000,228.203735,8
2009-09-17,415.000000,420.000000,410.000000,415.000000,228.203735,8
2009-09-24,415.000000,415.000000,410.000000,415.000000,228.203735,8
2009-09-25,415.000000,415.000000,410.000000,415.000000,228.203735,8
2009-09-28,415.000000,415.000000,405.000000,415.000000,228.203735,8
2009-09-29,415.000000,415.000000,410.000000,415.000000,228.203735,411000
2009-09-30,410.000000,410.000000,405.000000,410.000000,225.454330,88000
2009-10-01,420.000000,425.000000,405.000000,420.000000,230.953201,8
2009-10-02,415.000000,420.000000,415.000000,415.000000,228.203735,680000
2009-10-05,425.000000,440.000000,415.000000,425.000000,233.702637,8
2009-10-06,425.000000,430.000000,425.000000,425.000000,233.702637,8
2009-10-07,410.000000,425.000000,400.000000,410.000000,225.454330,8
2009-10-08,410.000000,420.000000,410.000000,410.000000,225.454330,8
2009-10-09,415.000000,420.000000,410.000000,415.000000,228.203735,8
2009-10-12,410.000000,420.000000,405.000000,410.000000,225.454330,8
2009-10-13,410.000000,410.000000,400.000000,410.000000,225.454330,565000
2009-10-14,415.000000,415.000000,405.000000,415.000000,228.203735,8
2009-10-15,420.000000,420.000000,405.000000,420.000000,230.953201,8
2009-10-16,420.000000,420.000000,420.000000,420.000000,230.953201,6
2009-10-19,420.000000,420.000000,410.000000,420.000000,230.953201,8
2009-10-20,415.000000,415.000000,410.000000,415.000000,228.203735,815000
2009-10-21,410.000000,415.000000,410.000000,410.000000,225.454330,8
2009-10-22,400.000000,405.000000,400.000000,400.000000,219.955444,8
2009-10-23,410.000000,410.000000,400.000000,410.000000,225.454330,526000
2009-10-26,405.000000,405.000000,400.000000,405.000000,222.704895,484000
2009-10-27,395.000000,400.000000,390.000000,395.000000,217.205978,8
2009-10-28,390.000000,395.000000,380.000000,390.000000,214.456543,8
2009-10-29,390.000000,390.000000,375.000000,390.000000,214.456543,8
2009-10-30,390.000000,395.000000,375.000000,390.000000,214.456543,8
2009-11-02,385.000000,385.000000,365.000000,385.000000,211.707077,8
2009-11-03,370.000000,375.000000,370.000000,370.000000,203.458771,8
2009-11-04,370.000000,375.000000,365.000000,370.000000,203.458771,8
2009-11-05,370.000000,375.000000,370.000000,370.000000,203.458771,71000
2009-11-06,375.000000,375.000000,370.000000,375.000000,206.208176,74000
2009-11-09,370.000000,375.000000,370.000000,370.000000,203.458771,8
2009-11-10,355.000000,370.000000,355.000000,355.000000,195.210449,8
2009-11-11,360.000000,370.000000,350.000000,360.000000,197.959900,8
2009-11-12,360.000000,360.000000,355.000000,360.000000,197.959900,46000
2009-11-13,360.000000,365.000000,360.000000,360.000000,197.959900,8
2009-11-16,365.000000,365.000000,360.000000,365.000000,200.709351,8
2009-11-17,365.000000,365.000000,360.000000,365.000000,200.709351,8
2009-11-18,370.000000,370.000000,360.000000,370.000000,203.458771,8
2009-11-19,375.000000,380.000000,375.000000,375.000000,206.208176,1990000
2009-11-20,375.000000,380.000000,370.000000,375.000000,206.208176,163000
2009-11-23,370.000000,375.000000,365.000000,370.000000,203.458771,8
2009-11-24,365.000000,370.000000,365.000000,365.000000,200.709351,8
2009-11-25,365.000000,375.000000,365.000000,365.000000,200.709351,8
2009-11-26,375.000000,375.000000,355.000000,355.000000,195.210449,1950000
2009-11-30,345.000000,355.000000,345.000000,345.000000,189.711533,988000
2009-12-01,355.000000,360.000000,345.000000,355.000000,195.210449,8
2009-12-02,355.000000,360.000000,350.000000,355.000000,195.210449,1004000
2009-12-03,360.000000,370.000000,360.000000,365.000000,200.709351,1424000
2009-12-04,365.000000,370.000000,365.000000,370.000000,203.458771,4872000
2009-12-07,375.000000,385.000000,365.000000,380.000000,208.957657,3335000
2009-12-08,380.000000,380.000000,365.000000,365.000000,200.709351,495000
2009-12-09,365.000000,370.000000,360.000000,365.000000,200.709351,8
2009-12-10,365.000000,370.000000,355.000000,365.000000,200.709351,8
2009-12-11,370.000000,370.000000,360.000000,370.000000,203.458771,8
2009-12-14,365.000000,365.000000,365.000000,365.000000,200.709351,119000
2009-12-15,365.000000,365.000000,365.000000,365.000000,200.709351,1908000
2009-12-16,370.000000,370.000000,365.000000,370.000000,203.458771,8
2009-12-17,370.000000,375.000000,365.000000,370.000000,203.458771,8
2009-12-21,365.000000,365.000000,360.000000,365.000000,200.709351,220000
2009-12-22,375.000000,375.000000,365.000000,375.000000,206.208176,8
2009-12-23,375.000000,375.000000,375.000000,375.000000,206.208176,529000
2009-12-28,375.000000,375.000000,370.000000,370.000000,203.458771,0
2009-12-29,375.000000,375.000000,375.000000,375.000000,206.208176,2000
2009-12-30,375.000000,375.000000,375.000000,375.000000,206.208176,3000
2010-01-04,375.000000,385.000000,375.000000,375.000000,206.208176,1103000
2010-01-05,380.000000,380.000000,375.000000,380.000000,208.957657,8
2010-01-06,380.000000,380.000000,375.000000,380.000000,208.957657,1230000
2010-01-07,375.000000,375.000000,375.000000,375.000000,206.208176,1500000
2010-01-08,385.000000,385.000000,375.000000,385.000000,211.707077,8
2010-01-11,385.000000,390.000000,375.000000,385.000000,211.707077,436000
2010-01-12,370.000000,375.000000,370.000000,370.000000,203.458771,8
2010-01-13,375.000000,375.000000,375.000000,375.000000,206.208176,204000
2010-01-14,375.000000,380.000000,375.000000,375.000000,206.208176,1030000
2010-01-15,375.000000,380.000000,370.000000,375.000000,206.208176,8
2010-01-18,375.000000,375.000000,375.000000,375.000000,206.208176,118000
2010-01-19,380.000000,385.000000,375.000000,380.000000,208.957657,8
2010-01-20,365.000000,380.000000,365.000000,365.000000,200.709351,8
2010-01-21,370.000000,370.000000,365.000000,370.000000,203.458771,85000
2010-01-22,370.000000,370.000000,365.000000,370.000000,203.458771,8
2010-01-25,370.000000,370.000000,370.000000,370.000000,203.458771,6
2010-01-26,370.000000,370.000000,360.000000,360.000000,197.959900,0
2010-01-27,370.000000,370.000000,360.000000,370.000000,203.458771,8
2010-01-28,370.000000,370.000000,365.000000,370.000000,203.458771,8
2010-01-29,370.000000,370.000000,365.000000,370.000000,203.458771,8
2010-02-01,365.000000,365.000000,360.000000,365.000000,200.709351,8
2010-02-02,360.000000,370.000000,360.000000,360.000000,197.959900,8
2010-02-03,365.000000,365.000000,365.000000,365.000000,200.709351,50000
2010-02-04,365.000000,365.000000,365.000000,365.000000,200.709351,10000
2010-02-05,355.000000,360.000000,355.000000,355.000000,195.210449,255000
2010-02-08,360.000000,360.000000,345.000000,360.000000,197.959900,462000
2010-02-09,365.000000,365.000000,350.000000,365.000000,200.709351,161000
2010-02-10,360.000000,360.000000,350.000000,360.000000,197.959900,82000
2010-02-11,355.000000,355.000000,345.000000,355.000000,195.210449,73000
2010-02-12,360.000000,360.000000,350.000000,360.000000,197.959900,991000
2010-02-15,360.000000,360.000000,355.000000,360.000000,197.959900,27000
2010-02-16,360.000000,360.000000,350.000000,360.000000,197.959900,121000
2010-02-17,365.000000,370.000000,360.000000,365.000000,200.709351,701000
2010-02-18,365.000000,365.000000,355.000000,365.000000,200.709351,41000
2010-02-19,360.000000,360.000000,350.000000,360.000000,197.959900,6000
2010-02-22,370.000000,370.000000,360.000000,370.000000,203.458771,1826000
2010-02-23,375.000000,375.000000,365.000000,375.000000,206.208176,268000
2010-02-24,370.000000,370.000000,360.000000,370.000000,203.458771,65000
2010-02-25,370.000000,370.000000,360.000000,370.000000,203.458771,60000
2010-03-01,365.000000,370.000000,360.000000,365.000000,200.709351,643000
2010-03-02,370.000000,370.000000,365.000000,370.000000,203.458771,336000
2010-03-03,370.000000,370.000000,365.000000,370.000000,203.458771,76000
2010-03-04,375.000000,385.000000,370.000000,375.000000,206.208176,729000
2010-03-05,380.000000,390.000000,375.000000,380.000000,208.957657,431000
2010-03-08,380.000000,385.000000,375.000000,380.000000,208.957657,848000
2010-03-09,380.000000,380.000000,375.000000,380.000000,208.957657,229000
2010-03-10,385.000000,385.000000,375.000000,385.000000,211.707077,22000
2010-03-11,385.000000,390.000000,385.000000,385.000000,211.707077,340000
2010-03-12,375.000000,385.000000,375.000000,375.000000,206.208176,82000
2010-03-15,375.000000,385.000000,375.000000,375.000000,206.208176,106000
2010-03-17,385.000000,390.000000,385.000000,385.000000,211.707077,1120000
2010-03-18,390.000000,395.000000,385.000000,390.000000,214.456543,671000
2010-03-19,385.000000,385.000000,380.000000,385.000000,211.707077,73000
2010-03-22,390.000000,415.000000,385.000000,390.000000,214.456543,8664000
2010-03-23,410.000000,415.000000,395.000000,410.000000,225.454330,6581000
2010-03-24,410.000000,415.000000,405.000000,410.000000,225.454330,2606000
2010-03-25,400.000000,405.000000,395.000000,400.000000,219.955444,800000
2010-03-26,430.000000,430.000000,405.000000,430.000000,236.452087,7520000
2010-03-29,435.000000,440.000000,420.000000,435.000000,239.201508,4969000
2010-03-30,425.000000,435.000000,415.000000,425.000000,233.702637,1275000
2010-03-31,400.000000,420.000000,325.000000,400.000000,219.955444,1288000
2010-04-01,385.000000,390.000000,385.000000,385.000000,211.707077,6243000
2010-04-05,390.000000,390.000000,375.000000,390.000000,214.456543,1605000
2010-04-06,390.000000,400.000000,385.000000,390.000000,214.456543,719000
2010-04-07,390.000000,395.000000,385.000000,390.000000,214.456543,1465000
2010-04-08,395.000000,395.000000,385.000000,395.000000,217.205978,289000
2010-04-09,395.000000,395.000000,390.000000,395.000000,217.205978,355000
2010-04-12,390.000000,395.000000,385.000000,390.000000,214.456543,64000
2010-04-13,390.000000,390.000000,385.000000,390.000000,214.456543,149000
2010-04-14,395.000000,395.000000,390.000000,395.000000,217.205978,106000
2010-04-15,400.000000,400.000000,385.000000,400.000000,219.955444,6000
2010-04-16,390.000000,390.000000,390.000000,390.000000,214.456543,5000
2010-04-19,380.000000,380.000000,380.000000,380.000000,208.957657,181000
2010-04-20,405.000000,405.000000,385.000000,405.000000,222.704895,3747000
2010-04-21,415.000000,430.000000,405.000000,415.000000,228.203735,10581000
2010-04-22,415.000000,420.000000,405.000000,415.000000,228.203735,1995000
2010-04-23,415.000000,420.000000,415.000000,415.000000,228.203735,120000
2010-04-26,420.000000,420.000000,415.000000,420.000000,230.953201,2381000
2010-04-27,415.000000,415.000000,415.000000,415.000000,228.203735,230000
2010-04-28,415.000000,415.000000,410.000000,415.000000,228.203735,454000
2010-04-29,415.000000,415.000000,410.000000,415.000000,228.203735,172000
2010-04-30,415.000000,425.000000,410.000000,415.000000,228.203735,345000
2010-05-03,420.000000,420.000000,415.000000,420.000000,230.953201,926000
2010-05-04,435.000000,435.000000,415.000000,435.000000,239.201508,4108000
2010-05-05,425.000000,425.000000,410.000000,425.000000,233.702637,549000
2010-05-06,425.000000,425.000000,400.000000,425.000000,233.702637,1755000
2010-05-07,415.000000,415.000000,405.000000,415.000000,228.203735,167000
2010-05-10,405.000000,425.000000,405.000000,425.000000,233.702637,545000
2010-05-11,420.000000,420.000000,410.000000,420.000000,230.953201,12000
2010-05-12,420.000000,420.000000,420.000000,420.000000,230.953201,3000
2010-05-14,420.000000,420.000000,410.000000,420.000000,230.953201,172000
2010-05-17,410.000000,410.000000,410.000000,410.000000,225.454330,34000
2010-05-18,410.000000,410.000000,405.000000,410.000000,225.454330,146000
2010-05-19,410.000000,410.000000,395.000000,410.000000,225.454330,712000
2010-05-20,410.000000,410.000000,395.000000,410.000000,225.454330,330000
2010-05-21,385.000000,395.000000,380.000000,385.000000,211.707077,512000
2010-05-24,385.000000,390.000000,380.000000,385.000000,211.707077,182000
2010-05-25,355.000000,370.000000,345.000000,355.000000,195.210449,1156000
2010-05-26,370.000000,370.000000,355.000000,370.000000,203.458771,756000
2010-05-27,370.000000,370.000000,360.000000,370.000000,203.458771,261000
2010-05-31,370.000000,370.000000,360.000000,370.000000,203.458771,295000
2010-06-01,370.000000,370.000000,360.000000,370.000000,203.458771,761000
2010-06-02,365.000000,365.000000,360.000000,365.000000,200.709351,1023000
2010-06-03,375.000000,375.000000,365.000000,375.000000,206.208176,121000
2010-06-04,370.000000,370.000000,365.000000,370.000000,203.458771,128000
2010-06-07,365.000000,365.000000,355.000000,365.000000,200.709351,684000
2010-06-08,370.000000,370.000000,365.000000,370.000000,203.458771,61000
2010-06-09,385.000000,385.000000,370.000000,385.000000,211.707077,2226000
2010-06-10,385.000000,385.000000,380.000000,385.000000,211.707077,282000
2010-06-11,385.000000,390.000000,380.000000,385.000000,211.707077,471000
2010-06-14,390.000000,390.000000,385.000000,390.000000,214.456543,89000
2010-06-15,390.000000,395.000000,385.000000,390.000000,214.456543,430000
2010-06-16,400.000000,405.000000,395.000000,400.000000,219.955444,424000
2010-06-17,410.000000,410.000000,390.000000,410.000000,225.454330,5376000
2010-06-18,410.000000,415.000000,410.000000,410.000000,225.454330,873000
2010-06-21,410.000000,415.000000,400.000000,410.000000,225.454330,310000
2010-06-22,410.000000,410.000000,405.000000,410.000000,225.454330,271000
2010-06-23,410.000000,410.000000,405.000000,410.000000,225.454330,251000
2010-06-24,410.000000,415.000000,410.000000,410.000000,225.454330,286000
2010-06-25,410.000000,415.000000,405.000000,410.000000,225.454330,473000
2010-06-28,410.000000,415.000000,405.000000,410.000000,225.454330,511000
2010-06-29,385.000000,400.000000,380.000000,385.000000,230.850861,285000
2010-06-30,395.000000,395.000000,375.000000,395.000000,236.846939,62000
2010-07-01,385.000000,385.000000,385.000000,385.000000,230.850861,26000
2010-07-02,385.000000,385.000000,380.000000,385.000000,230.850861,98000
2010-07-05,385.000000,390.000000,385.000000,385.000000,230.850861,32000
2010-07-06,395.000000,395.000000,385.000000,395.000000,236.846939,312000
2010-07-07,390.000000,390.000000,385.000000,390.000000,233.848862,272000
2010-07-08,390.000000,405.000000,385.000000,390.000000,233.848862,1838000
2010-07-09,395.000000,395.000000,380.000000,395.000000,236.846939,248000
2010-07-12,390.000000,390.000000,380.000000,390.000000,233.848862,8
2010-07-13,390.000000,390.000000,385.000000,390.000000,233.848862,131000
2010-07-14,395.000000,395.000000,385.000000,395.000000,236.846939,220000
2010-07-15,385.000000,390.000000,375.000000,385.000000,230.850861,762000
2010-07-16,375.000000,395.000000,375.000000,375.000000,224.854706,9466000
2010-07-19,385.000000,390.000000,375.000000,385.000000,230.850861,438000
2010-07-20,385.000000,390.000000,385.000000,385.000000,230.850861,15221000
2010-07-21,380.000000,385.000000,380.000000,380.000000,227.852783,100000
2010-07-22,385.000000,385.000000,375.000000,385.000000,230.850861,49000
2010-07-23,385.000000,390.000000,385.000000,385.000000,230.850861,394000
2010-07-26,380.000000,380.000000,375.000000,380.000000,227.852783,195000
2010-07-27,380.000000,385.000000,380.000000,380.000000,227.852783,333000
2010-07-28,395.000000,395.000000,380.000000,395.000000,236.846939,1645000
2010-07-29,400.000000,400.000000,385.000000,400.000000,239.844971,661000
2010-07-30,390.000000,400.000000,390.000000,390.000000,233.848862,799000
2010-08-02,395.000000,405.000000,390.000000,395.000000,236.846939,1205000
2010-08-03,390.000000,395.000000,385.000000,390.000000,233.848862,440000
2010-08-04,385.000000,390.000000,380.000000,385.000000,230.850861,53000
2010-08-05,385.000000,385.000000,380.000000,385.000000,230.850861,232000
2010-08-06,385.000000,390.000000,375.000000,385.000000,230.850861,152000
2010-08-09,380.000000,390.000000,380.000000,380.000000,227.852783,67000
2010-08-10,385.000000,385.000000,380.000000,385.000000,230.850861,31000
2010-08-11,385.000000,385.000000,375.000000,385.000000,230.850861,498000
2010-08-12,375.000000,375.000000,375.000000,375.000000,224.854706,50000
2010-08-13,380.000000,380.000000,375.000000,380.000000,227.852783,236000
2010-08-16,380.000000,385.000000,370.000000,380.000000,227.852783,284000
2010-08-18,380.000000,380.000000,380.000000,380.000000,227.852783,250000
2010-08-19,370.000000,380.000000,370.000000,370.000000,221.856644,218000
2010-08-20,375.000000,385.000000,375.000000,375.000000,224.854706,1880000
2010-08-23,375.000000,390.000000,370.000000,375.000000,224.854706,1297000
2010-08-24,380.000000,380.000000,375.000000,380.000000,227.852783,125000
2010-08-25,380.000000,380.000000,375.000000,380.000000,227.852783,102000
2010-08-26,385.000000,385.000000,380.000000,385.000000,230.850861,519000
2010-08-27,385.000000,385.000000,375.000000,385.000000,230.850861,142000
2010-08-30,380.000000,380.000000,380.000000,380.000000,227.852783,22000
2010-08-31,375.000000,375.000000,370.000000,375.000000,224.854706,163000
2010-09-01,375.000000,380.000000,370.000000,375.000000,224.854706,217000
2010-09-02,375.000000,380.000000,375.000000,375.000000,224.854706,246000
2010-09-03,375.000000,380.000000,375.000000,375.000000,224.854706,69000
2010-09-06,400.000000,400.000000,375.000000,400.000000,239.844971,4118000
2010-09-07,395.000000,395.000000,390.000000,395.000000,236.846939,750000
2010-09-15,375.000000,400.000000,375.000000,400.000000,239.844971,2051000
2010-09-16,395.000000,425.000000,395.000000,395.000000,236.846939,6481000
2010-09-17,410.000000,415.000000,395.000000,410.000000,245.841125,2691000
2010-09-20,420.000000,430.000000,405.000000,420.000000,251.837265,4104000
2010-09-21,410.000000,415.000000,405.000000,410.000000,245.841125,1622000
2010-09-22,410.000000,415.000000,405.000000,410.000000,245.841125,1615000
2010-09-23,400.000000,400.000000,400.000000,400.000000,239.844971,20000
2010-09-24,405.000000,415.000000,405.000000,405.000000,242.843048,437000
2010-09-27,415.000000,425.000000,415.000000,415.000000,248.839203,1686000
2010-09-28,405.000000,420.000000,390.000000,405.000000,242.843048,1194000
2010-09-29,415.000000,415.000000,405.000000,415.000000,248.839203,1627000
2010-09-30,410.000000,415.000000,410.000000,410.000000,245.841125,637000
2010-10-01,410.000000,420.000000,405.000000,410.000000,245.841125,732000
2010-10-04,410.000000,415.000000,410.000000,410.000000,245.841125,455000
2010-10-05,435.000000,440.000000,410.000000,435.000000,260.831421,9869000
2010-10-06,435.000000,450.000000,425.000000,435.000000,260.831421,2791000
2010-10-07,415.000000,430.000000,415.000000,415.000000,248.839203,1877000
2010-10-08,415.000000,425.000000,415.000000,415.000000,248.839203,335000
2010-10-11,415.000000,420.000000,410.000000,415.000000,248.839203,712000
2010-10-12,410.000000,420.000000,410.000000,410.000000,245.841125,365000
2010-10-13,425.000000,425.000000,415.000000,425.000000,254.835342,705000
2010-10-14,415.000000,420.000000,415.000000,415.000000,248.839203,326000
2010-10-15,420.000000,420.000000,415.000000,420.000000,251.837265,247000
2010-10-18,415.000000,425.000000,415.000000,415.000000,248.839203,300000
2010-10-19,415.000000,420.000000,410.000000,415.000000,248.839203,2291000
2010-10-20,415.000000,415.000000,415.000000,415.000000,248.839203,273000
2010-10-21,415.000000,415.000000,415.000000,415.000000,248.839203,74000
2010-10-22,415.000000,420.000000,415.000000,415.000000,248.839203,380000
2010-10-25,420.000000,420.000000,415.000000,420.000000,251.837265,810000
2010-10-26,415.000000,420.000000,410.000000,415.000000,248.839203,117000
2010-10-27,405.000000,410.000000,405.000000,405.000000,242.843048,831000
2010-10-28,410.000000,415.000000,410.000000,410.000000,245.841125,1038000
2010-10-29,410.000000,410.000000,410.000000,410.000000,245.841125,352000
2010-11-01,405.000000,405.000000,405.000000,405.000000,242.843048,255000
2010-11-02,405.000000,405.000000,400.000000,405.000000,242.843048,491000
2010-11-03,410.000000,415.000000,400.000000,410.000000,245.841125,2052000
2010-11-04,415.000000,415.000000,400.000000,415.000000,248.839203,1619000
2010-11-05,410.000000,415.000000,405.000000,410.000000,245.841125,43000
2010-11-08,405.000000,405.000000,400.000000,405.000000,242.843048,116000
2010-11-09,405.000000,405.000000,400.000000,405.000000,242.843048,369000
2010-11-10,405.000000,405.000000,400.000000,405.000000,242.843048,622000
2010-11-11,410.000000,410.000000,400.000000,410.000000,245.841125,306000
2010-11-12,395.000000,400.000000,385.000000,395.000000,236.846939,358000
2010-11-15,395.000000,395.000000,390.000000,395.000000,236.846939,205000
2010-11-16,400.000000,400.000000,390.000000,400.000000,239.844971,607000
2010-11-18,390.000000,400.000000,390.000000,390.000000,233.848862,266000
2010-11-19,390.000000,390.000000,390.000000,390.000000,233.848862,115000
2010-11-22,410.000000,410.000000,395.000000,410.000000,245.841125,1146000
2010-11-23,410.000000,425.000000,410.000000,410.000000,245.841125,5790000
2010-11-24,405.000000,410.000000,405.000000,405.000000,242.843048,1446000
2010-11-25,420.000000,420.000000,405.000000,420.000000,251.837265,497000
2010-11-26,410.000000,420.000000,400.000000,410.000000,245.841125,1519000
2010-11-29,410.000000,410.000000,405.000000,410.000000,245.841125,385000
2010-11-30,405.000000,410.000000,405.000000,405.000000,242.843048,172000
2010-12-01,405.000000,410.000000,400.000000,405.000000,242.843048,269000
2010-12-02,410.000000,410.000000,405.000000,410.000000,245.841125,417000
2010-12-03,400.000000,410.000000,400.000000,400.000000,239.844971,330000
2010-12-06,405.000000,405.000000,405.000000,405.000000,242.843048,254000
2010-12-08,405.000000,410.000000,405.000000,405.000000,242.843048,597000
2010-12-09,410.000000,410.000000,405.000000,410.000000,245.841125,99000
2010-12-10,400.000000,405.000000,400.000000,400.000000,239.844971,356000
2010-12-13,400.000000,400.000000,400.000000,400.000000,239.844971,182000
2010-12-14,400.000000,400.000000,390.000000,400.000000,239.844971,727000
2010-12-15,395.000000,395.000000,395.000000,395.000000,236.846939,578000
2010-12-16,410.000000,410.000000,395.000000,410.000000,245.841125,94000
2010-12-17,400.000000,400.000000,395.000000,400.000000,239.844971,21000
2010-12-20,395.000000,395.000000,390.000000,395.000000,236.846939,178000
2010-12-21,395.000000,395.000000,395.000000,395.000000,236.846939,178000
2010-12-22,395.000000,395.000000,390.000000,395.000000,236.846939,279000
2010-12-23,395.000000,395.000000,390.000000,395.000000,236.846939,50000
2010-12-27,395.000000,395.000000,390.000000,395.000000,236.846939,101000
2010-12-28,400.000000,400.000000,395.000000,400.000000,239.844971,160000
2010-12-29,400.000000,400.000000,400.000000,400.000000,239.844971,160000
2010-12-30,400.000000,400.000000,395.000000,400.000000,239.844971,6000
2011-01-03,400.000000,400.000000,395.000000,400.000000,239.844971,12000
2011-01-04,405.000000,405.000000,390.000000,405.000000,242.843048,491000
2011-01-05,400.000000,400.000000,400.000000,400.000000,239.844971,100000
2011-01-06,400.000000,400.000000,400.000000,400.000000,239.844971,4000
2011-01-07,390.000000,400.000000,390.000000,390.000000,233.848862,663000
2011-01-10,390.000000,395.000000,385.000000,390.000000,233.848862,439000
2011-01-11,385.000000,385.000000,385.000000,385.000000,230.850861,14000
2011-01-12,400.000000,400.000000,380.000000,400.000000,239.844971,158000
2011-01-13,400.000000,400.000000,400.000000,400.000000,239.844971,158000
2011-01-14,395.000000,395.000000,385.000000,395.000000,236.846939,159000
2011-01-17,390.000000,390.000000,385.000000,390.000000,233.848862,22000
2011-01-18,385.000000,385.000000,385.000000,385.000000,230.850861,104000
2011-01-19,390.000000,390.000000,380.000000,390.000000,233.848862,73000
2011-01-20,375.000000,380.000000,375.000000,375.000000,224.854706,227000
2011-01-21,375.000000,375.000000,365.000000,375.000000,224.854706,195000
2011-01-24,370.000000,370.000000,370.000000,370.000000,221.856644,1000
2011-01-25,385.000000,385.000000,370.000000,385.000000,230.850861,6000
2011-01-26,375.000000,380.000000,370.000000,375.000000,224.854706,223000
2011-01-27,375.000000,375.000000,375.000000,375.000000,224.854706,70000
2011-01-28,400.000000,400.000000,370.000000,400.000000,239.844971,39000
2011-01-31,400.000000,400.000000,400.000000,400.000000,239.844971,39000
2011-02-01,380.000000,390.000000,380.000000,380.000000,227.852783,19000
2011-02-02,380.000000,380.000000,375.000000,380.000000,227.852783,18000
2011-02-04,385.000000,385.000000,375.000000,385.000000,230.850861,3000
2011-02-07,385.000000,385.000000,375.000000,385.000000,230.850861,36000
2011-02-08,385.000000,385.000000,375.000000,385.000000,230.850861,33000
2011-02-09,385.000000,385.000000,385.000000,385.000000,230.850861,33000
2011-02-10,380.000000,380.000000,370.000000,380.000000,227.852783,7000
2011-02-11,370.000000,370.000000,370.000000,370.000000,221.856644,20000
2011-02-14,370.000000,370.000000,370.000000,370.000000,221.856644,30000
2011-02-16,370.000000,370.000000,365.000000,370.000000,221.856644,69000
2011-02-17,380.000000,380.000000,380.000000,380.000000,227.852783,1000
2011-02-18,375.000000,375.000000,375.000000,375.000000,224.854706,7000
2011-02-21,380.000000,385.000000,375.000000,380.000000,227.852783,42000
2011-02-22,375.000000,375.000000,375.000000,375.000000,224.854706,12000
2011-02-23,375.000000,375.000000,375.000000,375.000000,224.854706,12000
2011-02-24,370.000000,370.000000,370.000000,370.000000,221.856644,555000
2011-02-25,370.000000,370.000000,365.000000,370.000000,221.856644,10000
2011-02-28,365.000000,365.000000,365.000000,365.000000,218.858582,14000
2011-03-01,375.000000,375.000000,365.000000,375.000000,224.854706,65000
2011-03-02,370.000000,375.000000,370.000000,370.000000,221.856644,40000
2011-03-03,365.000000,365.000000,365.000000,365.000000,218.858582,16000
2011-03-04,375.000000,375.000000,365.000000,375.000000,224.854706,453000
2011-03-07,375.000000,375.000000,375.000000,375.000000,224.854706,453000
2011-03-08,375.000000,375.000000,350.000000,375.000000,224.854706,111000
2011-03-09,375.000000,375.000000,375.000000,375.000000,224.854706,111000
2011-03-10,375.000000,375.000000,375.000000,375.000000,224.854706,28000
2011-03-11,370.000000,370.000000,365.000000,370.000000,221.856644,192000
2011-03-14,370.000000,370.000000,365.000000,370.000000,221.856644,104000
2011-03-15,365.000000,365.000000,365.000000,365.000000,218.858582,48000
2011-03-16,380.000000,380.000000,365.000000,380.000000,227.852783,47000
2011-03-17,375.000000,375.000000,365.000000,375.000000,224.854706,33000
2011-03-18,375.000000,375.000000,375.000000,375.000000,224.854706,33000
2011-03-21,375.000000,375.000000,365.000000,375.000000,224.854706,223000
2011-03-22,365.000000,365.000000,365.000000,365.000000,218.858582,48000
2011-03-23,410.000000,430.000000,405.000000,410.000000,245.841125,56836000
2011-03-24,375.000000,375.000000,375.000000,375.000000,224.854706,56836000
2011-03-25,370.000000,370.000000,370.000000,370.000000,221.856644,1000
2011-03-28,365.000000,365.000000,365.000000,365.000000,218.858582,67000
2011-03-29,375.000000,375.000000,370.000000,375.000000,224.854706,65000
2011-03-30,380.000000,390.000000,375.000000,380.000000,227.852783,3131000
2011-03-31,385.000000,385.000000,375.000000,385.000000,230.850861,76000
2011-04-01,385.000000,385.000000,375.000000,385.000000,230.850861,68000
2011-04-04,390.000000,390.000000,385.000000,390.000000,233.848862,369000
2011-04-05,385.000000,385.000000,375.000000,385.000000,230.850861,217000
2011-04-06,390.000000,390.000000,380.000000,390.000000,233.848862,149000
2011-04-07,390.000000,390.000000,385.000000,390.000000,233.848862,138000
2011-04-08,390.000000,390.000000,390.000000,390.000000,233.848862,138000
2011-04-11,390.000000,390.000000,390.000000,390.000000,233.848862,138000
2011-04-12,390.000000,390.000000,385.000000,390.000000,233.848862,16000
2011-04-13,385.000000,390.000000,385.000000,385.000000,230.850861,147000
2011-04-14,390.000000,390.000000,375.000000,390.000000,233.848862,80000
2011-04-15,385.000000,390.000000,380.000000,385.000000,230.850861,28000
2011-04-18,400.000000,400.000000,390.000000,400.000000,239.844971,319000
2011-04-19,395.000000,395.000000,395.000000,395.000000,236.846939,50000
2011-04-20,400.000000,400.000000,395.000000,400.000000,239.844971,83000
2011-04-21,395.000000,395.000000,395.000000,395.000000,236.846939,90000
2011-04-25,395.000000,400.000000,395.000000,395.000000,236.846939,248000
