Date,Open,High,Low,Close,Adj Close,Volume
2011-07-29,265.000000,265.000000,247.500000,265.000000,0.000199,3690000
2011-08-01,307.500000,310.000000,260.000000,307.500000,0.000231,100980000
2011-08-02,280.000000,325.000000,280.000000,280.000000,0.000210,128620000
2011-08-03,257.500000,275.000000,252.500000,257.500000,0.000193,5550000
2011-08-04,252.500000,270.000000,242.500000,252.500000,0.000189,3930000
2011-08-05,232.500000,242.500000,222.500000,232.500000,0.000174,2520000
2011-08-08,227.500000,230.000000,207.500000,227.500000,0.000171,490000
2011-08-09,227.500000,235.000000,200.000000,227.500000,0.000171,1270000
2011-08-10,225.000000,240.000000,217.500000,225.000000,0.000169,1390000
2011-08-11,220.000000,225.000000,215.000000,220.000000,0.000165,40000
2011-08-12,225.000000,230.000000,220.000000,225.000000,0.000169,1220000
2011-08-15,235.000000,252.500000,230.000000,235.000000,0.000176,1230000
2011-08-16,230.000000,230.000000,222.500000,230.000000,0.000173,400000
2011-08-18,235.000000,235.000000,232.500000,235.000000,0.000176,20000
2011-08-19,215.000000,222.500000,215.000000,215.000000,0.000161,130000
2011-08-22,222.500000,222.500000,205.000000,222.500000,0.000167,580000
2011-08-23,217.500000,217.500000,210.000000,217.500000,0.000163,160000
2011-08-24,217.500000,217.500000,210.000000,217.500000,0.000163,710000
2011-08-25,208.750000,217.500000,208.750000,208.750000,0.000157,460000
2011-08-26,212.500000,212.500000,205.000000,212.500000,0.000159,310000
2011-09-05,206.250000,206.250000,206.250000,206.250000,0.000155,20000
2011-09-06,225.000000,225.000000,206.250000,225.000000,0.000169,360000
2011-09-07,222.500000,227.500000,220.000000,222.500000,0.000167,1120000
2011-09-08,225.000000,225.000000,217.500000,225.000000,0.000169,30000
2011-09-09,215.000000,215.000000,215.000000,215.000000,0.000161,70000
2011-09-12,205.000000,207.500000,205.000000,205.000000,0.000154,180000
2011-09-13,217.500000,217.500000,205.000000,217.500000,0.000163,190000
2011-09-14,211.250000,211.250000,205.000000,211.250000,0.000159,230000
2011-09-15,210.000000,210.000000,200.000000,210.000000,0.000158,710000
2011-09-16,211.250000,211.250000,205.000000,211.250000,0.000159,120000
2011-09-19,212.500000,212.500000,200.000000,212.500000,0.000159,200000
2011-09-20,203.750000,203.750000,200.000000,203.750000,0.000153,450000
2011-09-21,195.000000,202.500000,195.000000,195.000000,0.000146,140000
2011-09-22,176.250000,185.000000,176.250000,176.250000,0.000132,1650000
2011-09-23,172.500000,172.500000,170.000000,172.500000,0.000129,120000
2011-09-26,156.250000,165.000000,153.750000,156.250000,0.000117,1160000
2011-09-27,185.000000,195.000000,160.000000,185.000000,0.000139,210000
2011-09-28,182.500000,195.000000,182.500000,182.500000,0.000137,40000
2011-09-29,182.500000,182.500000,182.500000,182.500000,0.000137,40000
2011-09-30,170.000000,170.000000,165.000000,170.000000,0.000128,110000
2011-10-03,160.000000,170.000000,160.000000,160.000000,0.000120,70000
2011-10-04,165.000000,165.000000,150.000000,165.000000,0.000124,1080000
2011-10-05,165.000000,165.000000,165.000000,165.000000,0.000124,1080000
2011-10-06,175.000000,175.000000,168.750000,175.000000,0.000131,80000
2011-10-07,172.500000,175.000000,160.000000,172.500000,0.000129,40000
2011-10-10,180.000000,180.000000,180.000000,180.000000,0.000135,10000
2011-10-11,175.000000,175.000000,175.000000,175.000000,0.000131,70000
2011-10-12,187.500000,187.500000,170.000000,187.500000,0.000141,270000
2011-10-13,191.250000,191.250000,187.500000,191.250000,0.000144,40000
2011-10-14,191.250000,191.250000,191.250000,191.250000,0.000144,40000
2011-10-17,197.500000,197.500000,192.500000,197.500000,0.000148,50000
2011-10-18,183.750000,183.750000,183.750000,183.750000,0.000138,100000
2011-10-19,193.750000,193.750000,183.750000,193.750000,0.000145,40000
2011-10-20,175.000000,175.000000,175.000000,175.000000,0.000131,10000
2011-10-21,190.000000,190.000000,167.500000,190.000000,0.000143,120000
2011-10-24,190.000000,190.000000,190.000000,190.000000,0.000143,10000
2011-10-25,190.000000,190.000000,190.000000,190.000000,0.000143,10000
2011-10-26,180.000000,180.000000,173.750000,180.000000,0.000135,170000
2011-10-27,181.250000,181.250000,180.000000,181.250000,0.000136,290000
2011-10-28,175.000000,175.000000,175.000000,175.000000,0.000131,230000
2011-10-31,175.000000,175.000000,175.000000,175.000000,0.000131,230000
2011-11-01,177.500000,180.000000,177.500000,177.500000,0.000133,170000
2011-11-02,200.000000,200.000000,186.250000,200.000000,0.000150,250000
2011-11-03,190.000000,190.000000,190.000000,190.000000,0.000143,10000
2011-11-04,181.250000,181.250000,181.250000,181.250000,0.000136,10000
2011-11-07,181.250000,181.250000,181.250000,181.250000,0.000136,10000
2011-11-08,181.250000,181.250000,181.250000,181.250000,0.000136,10000
2011-11-09,191.250000,191.250000,181.250000,191.250000,0.000144,70000
2011-11-10,190.000000,190.000000,187.500000,190.000000,0.000143,160000
2011-11-11,183.750000,183.750000,183.750000,183.750000,0.000138,10000
2011-11-14,195.000000,197.500000,193.750000,195.000000,0.000146,650000
2011-11-15,195.000000,195.000000,195.000000,195.000000,0.000146,650000
2011-11-16,195.000000,195.000000,195.000000,195.000000,0.000146,650000
2011-11-17,195.000000,195.000000,190.000000,195.000000,0.000146,20000
2011-11-18,195.000000,195.000000,195.000000,195.000000,0.000146,20000
2011-11-21,195.000000,195.000000,195.000000,195.000000,0.000146,20000
2011-11-22,188.750000,188.750000,188.750000,188.750000,0.000142,10000
2011-11-23,181.250000,181.250000,176.250000,181.250000,0.000136,110000
2011-11-24,172.500000,175.000000,172.500000,172.500000,0.000129,390000
2011-11-25,180.000000,180.000000,175.000000,180.000000,0.000135,120000
2011-11-28,180.000000,180.000000,180.000000,180.000000,0.000135,120000
2011-11-29,180.000000,180.000000,180.000000,180.000000,0.000135,120000
2011-11-30,172.500000,173.750000,172.500000,172.500000,0.000129,20000
2011-12-01,172.500000,172.500000,172.500000,172.500000,0.000129,0
2011-12-02,175.000000,175.000000,175.000000,175.000000,0.000131,20000
2011-12-05,178.750000,178.750000,175.000000,178.750000,0.000134,20000
2011-12-06,175.000000,175.000000,175.000000,175.000000,0.000131,280000
2011-12-07,182.500000,182.500000,177.500000,182.500000,0.000137,480000
2011-12-08,182.500000,182.500000,182.500000,182.500000,0.000137,480000
2011-12-09,182.500000,182.500000,182.500000,182.500000,0.000137,480000
2011-12-12,182.500000,182.500000,182.500000,182.500000,0.000137,480000
2011-12-13,182.500000,185.000000,182.500000,182.500000,0.000137,720000
2011-12-14,182.500000,182.500000,182.500000,182.500000,0.000137,300000
2011-12-15,182.500000,182.500000,182.500000,182.500000,0.000137,300000
2011-12-16,185.000000,186.250000,183.750000,185.000000,0.000139,40000
2011-12-19,190.000000,191.250000,187.500000,190.000000,0.000143,700000
2011-12-20,190.000000,190.000000,190.000000,190.000000,0.000143,700000
2011-12-21,191.250000,192.500000,185.000000,191.250000,0.000144,360000
2011-12-22,185.000000,191.250000,185.000000,185.000000,0.000139,100000
2011-12-23,180.000000,182.500000,180.000000,180.000000,0.000135,330000
2011-12-27,182.500000,182.500000,177.500000,182.500000,0.000137,630000
2011-12-28,186.250000,186.250000,185.000000,186.250000,0.000140,60000
2011-12-29,186.250000,186.250000,186.250000,186.250000,0.000140,60000
2011-12-30,185.000000,185.000000,178.750000,185.000000,0.000139,20000
2012-01-02,185.000000,186.250000,185.000000,185.000000,0.000139,60000
2012-01-03,186.250000,186.250000,175.000000,186.250000,0.000140,140000
2012-01-04,187.500000,187.500000,186.250000,187.500000,0.000141,20000
2012-01-05,187.500000,192.500000,178.750000,187.500000,0.000141,220000
2012-01-06,190.000000,192.500000,187.500000,190.000000,0.000143,280000
2012-01-09,190.000000,190.000000,190.000000,190.000000,0.000143,280000
2012-01-10,190.000000,190.000000,190.000000,190.000000,0.000143,280000
2012-01-11,190.000000,190.000000,190.000000,190.000000,0.000143,280000
2012-01-12,190.000000,190.000000,190.000000,190.000000,0.000143,20000
2012-01-13,190.000000,190.000000,190.000000,190.000000,0.000143,0
2012-01-16,185.000000,185.000000,178.750000,185.000000,0.000139,110000
2012-01-17,182.500000,185.000000,182.500000,182.500000,0.000137,100000
2012-01-18,185.000000,185.000000,185.000000,185.000000,0.000139,110000
2012-01-19,185.000000,186.250000,185.000000,185.000000,0.000139,1010000
2012-01-20,191.250000,191.250000,186.250000,191.250000,0.000144,460000
2012-01-24,193.750000,193.750000,190.000000,193.750000,0.000145,1070000
2012-01-25,192.500000,192.500000,190.000000,192.500000,0.000144,290000
2012-01-26,198.750000,198.750000,190.000000,198.750000,0.000149,230000
2012-01-27,198.750000,198.750000,198.750000,198.750000,0.000149,230000
2012-01-30,196.250000,196.250000,192.500000,196.250000,0.000147,870000
2012-01-31,198.750000,198.750000,193.750000,198.750000,0.000149,2120000
2012-02-01,210.000000,210.000000,198.750000,210.000000,0.000158,420000
2012-02-02,232.500000,233.750000,205.000000,232.500000,0.000174,900000
2012-02-03,233.750000,247.500000,233.750000,233.750000,0.000175,19170000
2012-02-06,216.250000,230.000000,200.000000,216.250000,0.000162,230000
2012-02-07,207.500000,207.500000,200.000000,207.500000,0.000156,90000
2012-02-08,210.000000,210.000000,202.500000,210.000000,0.000158,30000
2012-02-09,210.000000,210.000000,210.000000,210.000000,0.000158,30000
2012-02-10,212.500000,212.500000,195.000000,212.500000,0.000159,70000
2012-02-13,201.250000,203.750000,200.000000,201.250000,0.000151,360000
2012-02-14,210.000000,210.000000,200.000000,210.000000,0.000158,160000
2012-02-15,215.000000,215.000000,212.500000,215.000000,0.000161,20000
2012-02-16,207.500000,207.500000,207.500000,207.500000,0.000156,10000
2012-02-17,206.250000,207.500000,206.250000,206.250000,0.000155,20000
2012-02-20,225.000000,225.000000,203.750000,225.000000,0.000169,2880000
2012-02-21,225.000000,225.000000,225.000000,225.000000,0.000169,2880000
2012-02-22,225.000000,225.000000,220.000000,225.000000,0.000169,20000
2012-02-23,222.500000,222.500000,211.250000,222.500000,0.000167,20000
2012-02-24,210.000000,215.000000,208.750000,210.000000,0.000158,250000
2012-02-27,210.000000,210.000000,208.750000,210.000000,0.000158,630000
2012-02-28,216.250000,216.250000,208.750000,216.250000,0.000162,570000
2012-02-29,216.250000,216.250000,216.250000,216.250000,0.000162,570000
2012-03-01,212.500000,212.500000,211.250000,212.500000,0.000159,260000
2012-03-02,216.250000,223.750000,212.500000,216.250000,0.000162,12880000
2012-03-05,215.000000,217.500000,215.000000,215.000000,0.000161,100000
2012-03-06,215.000000,216.250000,213.750000,215.000000,0.000161,230000
2012-03-07,213.750000,215.000000,213.750000,213.750000,0.000160,270000
2012-03-08,213.750000,213.750000,213.750000,213.750000,0.000160,100000
2012-03-09,215.000000,215.000000,215.000000,215.000000,0.000161,40
2012-03-12,215.000000,215.000000,215.000000,215.000000,0.000161,10000
2012-03-13,217.500000,217.500000,215.000000,217.500000,0.000163,30000
2012-03-14,217.500000,217.500000,217.500000,217.500000,0.000163,30000
2012-03-15,215.000000,215.000000,215.000000,215.000000,0.000161,310000
2012-03-16,217.500000,217.500000,213.750000,217.500000,0.000163,140000
2012-03-19,216.250000,216.250000,213.750000,216.250000,0.000162,60000
2012-03-20,213.750000,213.750000,213.750000,213.750000,0.000160,170000
2012-03-21,213.750000,213.750000,213.750000,213.750000,0.000160,580000
2012-03-22,215.000000,216.250000,213.750000,215.000000,0.000161,170000
2012-03-26,213.750000,215.000000,213.750000,213.750000,0.000160,150000
2012-03-27,217.500000,217.500000,213.750000,217.500000,0.000163,580000
2012-03-28,220.000000,220.000000,213.750000,220.000000,0.000165,170000
2012-03-29,220.000000,220.000000,220.000000,220.000000,0.000165,170000
2012-03-30,213.750000,220.000000,213.750000,213.750000,0.000160,520000
2012-04-02,228.750000,228.750000,213.750000,228.750000,0.000172,22870000
2012-04-03,228.750000,228.750000,228.750000,228.750000,0.000172,0
2012-04-04,221.250000,255.000000,221.250000,221.250000,0.000166,243970000
2012-04-05,213.750000,223.750000,212.500000,213.750000,0.000160,18180000
2012-04-09,212.500000,215.000000,212.500000,212.500000,0.000159,1270000
2012-04-10,212.500000,213.750000,212.500000,212.500000,0.000159,2020000
2012-04-11,212.500000,213.750000,212.500000,212.500000,0.000159,2140000
2012-04-12,212.500000,213.750000,212.500000,212.500000,0.000159,880000
2012-04-13,212.500000,213.750000,212.500000,212.500000,0.000159,1020000
2012-04-16,213.750000,213.750000,212.500000,213.750000,0.000160,1170000
2012-04-17,212.500000,213.750000,212.500000,212.500000,0.000159,1000000
2012-04-18,212.500000,215.000000,202.500000,212.500000,0.000159,5780000
2012-04-19,205.000000,207.500000,205.000000,205.000000,0.000154,460000
2012-04-20,206.250000,210.000000,205.000000,206.250000,0.000155,620000
2012-04-23,202.500000,207.500000,202.500000,202.500000,0.000152,210000
2012-04-24,202.500000,207.500000,202.500000,202.500000,0.000152,130000
2012-04-25,207.500000,207.500000,203.750000,207.500000,0.000156,700000
2012-04-26,208.750000,208.750000,205.000000,208.750000,0.000157,790000
2012-04-27,207.500000,208.750000,206.250000,207.500000,0.000156,920000
2012-04-30,206.250000,207.500000,206.250000,206.250000,0.000155,1370000
2012-05-01,210.000000,211.250000,206.250000,210.000000,0.000158,980000
2012-05-02,215.000000,220.000000,210.000000,215.000000,0.000161,880000
2012-05-03,215.000000,216.250000,210.000000,215.000000,0.000161,620000
2012-05-04,210.000000,211.250000,210.000000,210.000000,0.000158,190000
2012-05-07,207.500000,207.500000,206.250000,207.500000,0.000156,800000
2012-05-08,207.500000,210.000000,206.250000,207.500000,0.000156,100000
2012-05-09,206.250000,207.500000,206.250000,206.250000,0.000155,1070000
2012-05-10,207.500000,210.000000,206.250000,207.500000,0.000156,210000
2012-05-11,206.250000,206.250000,206.250000,206.250000,0.000155,590000
2012-05-14,206.250000,207.500000,206.250000,206.250000,0.000155,1480000
2012-05-15,200.000000,201.250000,200.000000,200.000000,0.000150,390000
2012-05-16,188.750000,200.000000,182.500000,188.750000,0.000142,1020000
2012-05-21,185.000000,188.750000,185.000000,185.000000,0.000139,60000
2012-05-22,191.250000,192.500000,186.250000,191.250000,0.000144,600000
2012-05-23,196.250000,196.250000,191.250000,196.250000,0.000147,480000
2012-05-24,192.500000,198.750000,192.500000,192.500000,0.000144,20000
2012-05-25,190.000000,190.000000,188.750000,190.000000,0.000143,340000
2012-05-28,186.250000,188.750000,185.000000,186.250000,0.000140,60000
2012-05-29,187.500000,187.500000,185.000000,187.500000,0.000141,110000
2012-05-30,185.000000,185.000000,185.000000,185.000000,0.000139,50000
2012-05-31,180.000000,180.000000,180.000000,180.000000,0.000135,120000
2012-06-01,180.000000,181.250000,180.000000,180.000000,0.000135,280000
2012-06-04,178.750000,178.750000,172.500000,178.750000,0.000134,50000
2012-06-05,175.000000,182.500000,175.000000,175.000000,0.000131,50000
2012-06-06,190.000000,192.500000,180.000000,190.000000,0.000143,540000
2012-06-07,190.000000,195.000000,188.750000,190.000000,0.000143,340000
2012-06-08,187.500000,195.000000,187.500000,187.500000,0.000141,310000
2012-06-11,198.750000,200.000000,192.500000,198.750000,0.000149,500000
2012-06-12,196.250000,200.000000,193.750000,196.250000,0.000147,150000
2012-06-13,185.000000,185.000000,182.500000,185.000000,-0.007266,50000
2012-06-14,175.000000,180.000000,175.000000,175.000000,-0.006873,130000
2012-06-15,177.500000,177.500000,175.000000,177.500000,-0.006971,20000
2012-06-18,180.000000,180.000000,171.250000,180.000000,-0.007069,80000
2012-06-19,180.000000,182.500000,180.000000,180.000000,-0.007069,440000
2012-06-20,187.500000,187.500000,180.000000,187.500000,-0.007364,30000
2012-06-21,181.250000,190.000000,181.250000,181.250000,-0.007118,60000
2012-06-22,187.500000,187.500000,183.750000,187.500000,-0.007364,160000
2012-06-25,190.000000,195.000000,190.000000,195.000000,-0.007658,100000
2012-06-26,195.000000,195.000000,195.000000,195.000000,-0.007658,100000
2012-06-27,195.000000,201.250000,186.250000,187.500000,-0.007364,10920000
2012-06-28,187.500000,190.000000,187.500000,187.500000,-0.007364,1510000
2012-06-29,187.500000,188.750000,186.250000,188.750000,-0.007413,340000
2012-07-02,188.750000,188.750000,188.750000,188.750000,-0.007413,490000
2012-07-03,188.750000,188.750000,185.000000,188.750000,-0.007413,1270000
2012-07-04,187.500000,188.750000,186.250000,187.500000,-0.007364,700000
2012-07-05,187.500000,187.500000,187.500000,187.500000,-0.007364,630000
2012-07-06,187.500000,187.500000,187.500000,187.500000,-0.007364,110000
2012-07-09,190.000000,190.000000,185.000000,190.000000,-0.007462,2300000
2012-07-10,205.000000,213.750000,191.250000,205.000000,-0.008051,207660000
2012-07-11,187.500000,212.500000,187.500000,187.500000,-0.007364,260900000
2012-07-12,182.500000,191.250000,180.000000,182.500000,-0.007167,12920000
2012-07-13,177.500000,178.750000,176.250000,177.500000,-0.006971,860000
2012-07-16,177.500000,180.000000,176.250000,177.500000,-0.006971,560000
2012-07-17,177.500000,180.000000,176.250000,177.500000,-0.006971,980000
2012-07-18,177.500000,180.000000,177.500000,177.500000,-0.006971,970000
2012-07-19,177.500000,177.500000,177.500000,177.500000,-0.006971,580000
2012-07-20,177.500000,177.500000,177.500000,177.500000,-0.006971,710000
2012-07-23,175.000000,177.500000,172.500000,175.000000,-0.006873,1710000
2012-07-24,180.000000,180.000000,175.000000,180.000000,-0.007069,2710000
2012-07-25,177.500000,180.000000,177.500000,177.500000,-0.006971,400000
2012-07-26,177.500000,180.000000,177.500000,177.500000,-0.006971,1300000
2012-07-27,180.000000,180.000000,180.000000,180.000000,-0.007069,1120000
2012-07-30,190.000000,190.000000,180.000000,190.000000,-0.007462,2760000
2012-07-31,191.250000,195.000000,190.000000,191.250000,-0.007511,2650000
2012-08-01,187.500000,193.750000,187.500000,187.500000,-0.007364,250000
2012-08-02,185.000000,190.000000,185.000000,185.000000,-0.007266,40000
2012-08-03,185.000000,185.000000,185.000000,185.000000,-0.007266,20000
2012-08-06,185.000000,185.000000,185.000000,185.000000,-0.007266,190000
2012-08-07,185.000000,185.000000,185.000000,185.000000,-0.007266,190000
2012-08-08,181.250000,190.000000,181.250000,181.250000,-0.007118,2290000
2012-08-09,191.250000,191.250000,180.000000,191.250000,-0.007511,330000
2012-08-10,190.000000,190.000000,190.000000,190.000000,-0.007462,120000
2012-08-13,190.000000,190.000000,190.000000,190.000000,-0.007462,120000
2012-08-14,190.000000,190.000000,190.000000,190.000000,-0.007462,120000
2012-08-15,190.000000,193.750000,186.250000,190.000000,-0.007462,2090000
2012-08-16,188.750000,188.750000,187.500000,188.750000,-0.007413,130000
2012-08-23,188.750000,188.750000,188.750000,188.750000,-0.007413,130000
2012-08-24,188.750000,188.750000,188.750000,188.750000,-0.007413,130000
2012-08-27,188.750000,188.750000,188.750000,188.750000,-0.007413,130000
2012-08-28,188.750000,188.750000,187.500000,188.750000,-0.007413,530000
2012-08-29,182.500000,186.250000,182.500000,182.500000,-0.007167,530000
2012-08-30,176.250000,176.250000,176.250000,176.250000,-0.006922,20000
2012-08-31,176.250000,176.250000,176.250000,176.250000,-0.006922,20000
2012-09-03,178.750000,178.750000,176.250000,178.750000,-0.007020,70000
2012-09-04,178.750000,178.750000,178.750000,178.750000,-0.007020,70000
2012-09-05,175.000000,176.250000,172.500000,175.000000,-0.006873,160000
2012-09-06,173.750000,177.500000,173.750000,173.750000,-0.006824,280000
2012-09-07,175.000000,180.000000,175.000000,175.000000,-0.006873,560000
2012-09-10,175.000000,175.000000,175.000000,175.000000,-0.006873,290000
2012-09-11,177.500000,182.500000,175.000000,177.500000,-0.006971,360000
2012-09-12,177.500000,177.500000,177.500000,177.500000,-0.006971,80000
2012-09-13,176.250000,176.250000,176.250000,176.250000,-0.006922,40000
2012-09-14,176.250000,177.500000,176.250000,176.250000,-0.006922,430000
2012-09-17,181.250000,185.000000,177.500000,181.250000,-0.007118,270000
2012-09-18,180.000000,180.000000,180.000000,180.000000,-0.007069,80000
2012-09-19,180.000000,180.000000,180.000000,180.000000,-0.007069,90000
2012-09-20,180.000000,180.000000,180.000000,180.000000,-0.007069,90000
2012-09-21,177.500000,177.500000,177.500000,177.500000,-0.006971,140000
2012-09-24,176.250000,176.250000,176.250000,176.250000,-0.006922,200000
2012-09-25,182.500000,183.750000,176.250000,182.500000,-0.007167,2050000
2012-09-26,182.500000,182.500000,180.000000,182.500000,-0.007167,200000
2012-09-27,182.500000,182.500000,182.500000,182.500000,-0.007167,120000
2012-09-28,187.500000,187.500000,183.750000,187.500000,-0.007364,3520000
2012-10-01,187.500000,188.750000,187.500000,187.500000,-0.007364,170000
2012-10-02,190.000000,201.250000,187.500000,190.000000,-0.007462,6280000
2012-10-03,188.750000,195.000000,188.750000,188.750000,-0.007413,160000
2012-10-04,190.000000,190.000000,188.750000,190.000000,-0.007462,1160000
2012-10-05,191.250000,195.000000,190.000000,191.250000,-0.007511,1320000
2012-10-08,193.750000,196.250000,193.750000,193.750000,-0.007609,630000
2012-10-09,193.750000,197.500000,193.750000,193.750000,-0.007609,320000
2012-10-10,193.750000,195.000000,193.750000,193.750000,-0.007609,80000
2012-10-11,193.750000,193.750000,193.750000,193.750000,-0.007609,830000
2012-10-12,192.500000,192.500000,192.500000,192.500000,-0.007560,780000
2012-10-15,193.750000,195.000000,193.750000,193.750000,-0.007609,2630000
2012-10-16,193.750000,193.750000,193.750000,193.750000,-0.007609,1850000
2012-10-17,195.000000,198.750000,192.500000,195.000000,-0.007658,4010000
2012-10-18,195.000000,198.750000,195.000000,195.000000,-0.007658,1520000
2012-10-19,196.250000,198.750000,196.250000,196.250000,-0.007707,260000
2012-10-22,197.500000,198.750000,195.000000,197.500000,-0.007757,1550000
2012-10-23,192.500000,196.250000,192.500000,192.500000,-0.007560,3010000
2012-10-24,193.750000,195.000000,192.500000,193.750000,-0.007609,250000
2012-10-25,191.250000,193.750000,191.250000,191.250000,-0.007511,100000
2012-10-29,191.250000,191.250000,191.250000,191.250000,-0.007511,30000
2012-10-30,193.750000,195.000000,193.750000,193.750000,-0.007609,450000
2012-10-31,191.250000,195.000000,191.250000,191.250000,-0.007511,170000
2012-11-01,192.500000,193.750000,192.500000,192.500000,-0.007560,690000
2012-11-02,192.500000,193.750000,191.250000,192.500000,-0.007560,1870000
2012-11-05,193.750000,193.750000,191.250000,193.750000,-0.007609,30000
2012-11-06,192.500000,195.000000,192.500000,192.500000,-0.007560,1750000
2012-11-07,192.500000,192.500000,192.500000,192.500000,-0.007560,1750000
2012-11-08,192.500000,192.500000,191.250000,192.500000,-0.007560,130000
2012-11-09,192.500000,193.750000,192.500000,192.500000,-0.007560,510000
2012-11-12,192.500000,192.500000,191.250000,192.500000,-0.007560,60000
2012-11-13,192.500000,195.000000,192.500000,192.500000,-0.007560,1050000
2012-11-14,192.500000,192.500000,192.500000,192.500000,-0.007560,1050000
2012-11-19,188.750000,191.250000,188.750000,188.750000,-0.007413,240000
2012-11-20,187.500000,190.000000,187.500000,187.500000,-0.007364,770000
2012-11-21,190.000000,190.000000,190.000000,190.000000,-0.007462,140000
2012-11-22,195.000000,195.000000,190.000000,195.000000,-0.007658,1150000
2012-11-23,195.000000,195.000000,193.750000,195.000000,-0.007658,280000
2012-11-26,195.000000,195.000000,195.000000,195.000000,-0.007658,2690000
2012-11-27,195.000000,195.000000,195.000000,195.000000,-0.007658,1320000
2012-11-28,195.000000,196.250000,195.000000,195.000000,-0.007658,1840000
2012-11-29,196.250000,196.250000,195.000000,196.250000,-0.007707,660000
2012-11-30,196.250000,196.250000,196.250000,196.250000,-0.007707,660000
2012-12-03,196.250000,196.250000,196.250000,196.250000,-0.007707,30000
2012-12-04,198.750000,202.500000,197.500000,198.750000,-0.007806,6710000
2012-12-05,197.500000,197.500000,197.500000,197.500000,-0.007757,1170000
2012-12-06,200.000000,200.000000,197.500000,200.000000,-0.007855,990000
2012-12-07,200.000000,200.000000,200.000000,200.000000,-0.007855,240000
2012-12-10,201.250000,205.000000,201.250000,201.250000,-0.007904,140000
2012-12-11,201.250000,205.000000,201.250000,201.250000,-0.007904,350000
2012-12-12,200.000000,201.250000,200.000000,200.000000,-0.007855,120000
2012-12-13,200.000000,201.250000,197.500000,200.000000,-0.007855,240000
2012-12-14,203.750000,203.750000,201.250000,203.750000,-0.008002,580000
2012-12-17,200.000000,205.000000,200.000000,200.000000,-0.007855,100000
2012-12-18,200.000000,200.000000,200.000000,200.000000,-0.007855,150000
2012-12-19,201.250000,201.250000,200.000000,201.250000,-0.007904,190000
2012-12-20,200.000000,200.000000,200.000000,200.000000,-0.007855,20000
2012-12-21,198.750000,200.000000,198.750000,198.750000,-0.007806,520000
2012-12-26,201.250000,201.250000,201.250000,201.250000,-0.007904,60
2012-12-27,201.250000,201.250000,201.250000,201.250000,-0.007904,520000
2012-12-28,201.250000,201.250000,198.750000,201.250000,-0.007904,60000
2013-01-02,201.250000,201.250000,201.250000,201.250000,-0.007904,520000
2013-01-03,200.000000,201.250000,200.000000,200.000000,-0.007855,420000
2013-01-04,201.250000,201.250000,201.250000,201.250000,-0.007904,40000
2013-01-07,202.500000,202.500000,202.500000,202.500000,-0.007953,50000
2013-01-08,202.500000,202.500000,200.000000,202.500000,-0.007953,310000
2013-01-09,202.500000,202.500000,202.500000,202.500000,-0.007953,90000
2013-01-10,205.000000,205.000000,202.500000,205.000000,-0.008051,150000
2013-01-11,205.000000,205.000000,205.000000,205.000000,-0.008051,150000
2013-01-14,201.250000,201.250000,201.250000,201.250000,-0.007904,200000
2013-01-15,201.250000,202.500000,201.250000,201.250000,-0.007904,200000
2013-01-16,202.500000,202.500000,202.500000,202.500000,-0.007953,30000
2013-01-17,201.250000,201.250000,201.250000,201.250000,-0.007904,40000
2013-01-18,200.000000,200.000000,200.000000,200.000000,-0.007855,60000
2013-01-21,200.000000,200.000000,200.000000,200.000000,-0.007855,550000
2013-01-22,200.000000,200.000000,200.000000,200.000000,-0.007855,0
2013-01-23,201.250000,201.250000,201.250000,201.250000,-0.007904,250000
2013-01-25,201.250000,201.250000,200.000000,201.250000,-0.007904,130000
2013-01-28,201.250000,201.250000,201.250000,201.250000,-0.007904,100000
2013-01-29,202.500000,203.750000,202.500000,202.500000,-0.007953,240000
2013-01-30,205.000000,208.750000,205.000000,205.000000,-0.008051,3930000
2013-01-31,202.500000,203.750000,202.500000,202.500000,-0.007953,120000
2013-02-01,202.500000,202.500000,202.500000,202.500000,-0.007953,120000
2013-02-04,201.250000,202.500000,201.250000,201.250000,-0.007904,20000
2013-02-05,203.750000,205.000000,202.500000,203.750000,-0.008002,1100000
2013-02-06,203.750000,205.000000,203.750000,203.750000,-0.008002,310000
2013-02-07,203.750000,203.750000,202.500000,203.750000,-0.008002,110000
2013-02-08,205.000000,205.000000,205.000000,205.000000,-0.008051,40000
2013-02-11,205.000000,205.000000,205.000000,205.000000,-0.008051,140000
2013-02-12,205.000000,205.000000,205.000000,205.000000,-0.008051,550000
2013-02-13,205.000000,205.000000,205.000000,205.000000,-0.008051,200000
2013-02-14,207.500000,207.500000,205.000000,207.500000,-0.008149,440000
2013-02-15,205.000000,205.000000,205.000000,205.000000,-0.008051,1030000
2013-02-18,205.000000,205.000000,205.000000,205.000000,-0.008051,1780000
2013-02-19,205.000000,205.000000,205.000000,205.000000,-0.008051,1780000
2013-02-20,203.750000,205.000000,203.750000,203.750000,-0.008002,250000
2013-02-21,200.000000,203.750000,200.000000,200.000000,-0.007855,1890000
2013-02-22,202.500000,202.500000,202.500000,202.500000,-0.007953,640000
2013-02-25,198.750000,202.500000,198.750000,198.750000,-0.007806,1400000
2013-02-26,198.750000,198.750000,198.750000,198.750000,-0.007806,1020000
2013-02-27,198.750000,198.750000,198.750000,198.750000,-0.007806,1020000
2013-02-28,197.500000,197.500000,197.500000,197.500000,-0.007757,220000
2013-03-01,195.000000,197.500000,195.000000,195.000000,-0.007658,590000
