Date,Open,High,Low,Close,Adj Close,Volume
2011-09-12,115.000000,115.000000,115.000000,115.000000,115.000000,0
2011-09-13,115.000000,115.000000,115.000000,115.000000,115.000000,0
2011-09-14,115.000000,115.000000,115.000000,115.000000,115.000000,0
2011-09-15,115.000000,115.000000,115.000000,115.000000,115.000000,0
2011-09-16,115.000000,115.000000,115.000000,115.000000,115.000000,0
2011-09-19,115.000000,115.000000,115.000000,115.000000,115.000000,0
2011-09-20,115.000000,115.000000,115.000000,115.000000,115.000000,0
2011-09-21,115.000000,115.000000,115.000000,115.000000,115.000000,0
2011-09-22,120.000000,120.000000,120.000000,120.000000,120.000000,2000
2011-09-23,120.000000,120.000000,120.000000,120.000000,120.000000,2000
2011-09-26,120.000000,120.000000,120.000000,120.000000,120.000000,2000
2011-09-27,120.000000,120.000000,120.000000,120.000000,120.000000,2000
2011-09-28,120.000000,120.000000,120.000000,120.000000,120.000000,2000
2011-09-29,120.000000,120.000000,120.000000,120.000000,120.000000,2000
2011-09-30,120.000000,120.000000,120.000000,120.000000,120.000000,2000
2011-10-03,120.000000,120.000000,120.000000,120.000000,120.000000,2000
2011-10-04,120.000000,120.000000,120.000000,120.000000,120.000000,2000
2011-10-05,120.000000,120.000000,120.000000,120.000000,120.000000,2000
2011-10-06,120.000000,120.000000,120.000000,120.000000,120.000000,2000
2011-10-07,120.000000,120.000000,120.000000,120.000000,120.000000,2000
2011-10-10,120.000000,120.000000,120.000000,120.000000,120.000000,2000
2011-10-11,120.000000,120.000000,120.000000,120.000000,120.000000,2000
2011-10-12,120.000000,120.000000,120.000000,120.000000,120.000000,2000
2011-10-13,120.000000,120.000000,120.000000,120.000000,120.000000,2000
2011-10-14,120.000000,120.000000,120.000000,120.000000,120.000000,2000
2011-10-17,120.000000,120.000000,120.000000,120.000000,120.000000,2000
2011-10-18,120.000000,120.000000,120.000000,120.000000,120.000000,2000
2011-10-19,120.000000,120.000000,120.000000,120.000000,120.000000,2000
2011-10-20,120.000000,120.000000,120.000000,120.000000,120.000000,2000
2011-10-21,120.000000,120.000000,120.000000,120.000000,120.000000,2000
2011-10-24,120.000000,120.000000,120.000000,120.000000,120.000000,2000
2011-10-25,120.000000,120.000000,120.000000,120.000000,120.000000,2000
2011-10-26,120.000000,120.000000,120.000000,120.000000,120.000000,2000
2011-10-27,120.000000,120.000000,120.000000,120.000000,120.000000,2000
2011-10-28,120.000000,120.000000,120.000000,120.000000,120.000000,2000
2011-10-31,120.000000,120.000000,120.000000,120.000000,120.000000,2000
2011-11-01,120.000000,120.000000,120.000000,120.000000,120.000000,2000
2011-11-02,120.000000,120.000000,120.000000,120.000000,120.000000,2000
2011-11-03,120.000000,120.000000,120.000000,120.000000,120.000000,2000
2011-11-04,120.000000,120.000000,120.000000,120.000000,120.000000,2000
2011-11-07,120.000000,120.000000,120.000000,120.000000,120.000000,2000
2011-11-08,120.000000,120.000000,120.000000,120.000000,120.000000,2000
2011-11-09,120.000000,120.000000,120.000000,120.000000,120.000000,2000
2011-11-10,120.000000,120.000000,120.000000,120.000000,120.000000,2000
2011-11-11,120.000000,120.000000,120.000000,120.000000,120.000000,2000
2011-11-14,120.000000,120.000000,120.000000,120.000000,120.000000,2000
2011-11-15,120.000000,120.000000,120.000000,120.000000,120.000000,2000
2011-11-16,120.000000,120.000000,120.000000,120.000000,120.000000,2000
2011-11-17,120.000000,120.000000,120.000000,120.000000,120.000000,2000
2011-11-18,120.000000,120.000000,120.000000,120.000000,120.000000,2000
2011-11-21,120.000000,120.000000,120.000000,120.000000,120.000000,2000
2011-11-22,120.000000,120.000000,120.000000,120.000000,120.000000,2000
2011-11-23,110.000000,110.000000,110.000000,110.000000,110.000000,11000
2011-11-24,110.000000,110.000000,110.000000,110.000000,110.000000,11000
2011-11-25,110.000000,110.000000,110.000000,110.000000,110.000000,11000
2011-11-28,110.000000,110.000000,110.000000,110.000000,110.000000,11000
2011-11-29,110.000000,110.000000,110.000000,110.000000,110.000000,11000
2011-11-30,100.000000,100.000000,100.000000,100.000000,100.000000,4000
2011-12-01,100.000000,100.000000,100.000000,100.000000,100.000000,0
2011-12-02,97.000000,97.000000,97.000000,97.000000,97.000000,500
2011-12-05,97.000000,97.000000,97.000000,97.000000,97.000000,500
2011-12-06,97.000000,97.000000,97.000000,97.000000,97.000000,500
2011-12-07,97.000000,97.000000,97.000000,97.000000,97.000000,500
2011-12-08,97.000000,97.000000,97.000000,97.000000,97.000000,500
2011-12-09,97.000000,97.000000,97.000000,97.000000,97.000000,500
2011-12-12,97.000000,97.000000,97.000000,97.000000,97.000000,500
2011-12-13,97.000000,97.000000,97.000000,97.000000,97.000000,500
2011-12-14,97.000000,97.000000,97.000000,97.000000,97.000000,500
2011-12-15,97.000000,97.000000,97.000000,97.000000,97.000000,500
2011-12-16,97.000000,97.000000,97.000000,97.000000,97.000000,500
2011-12-19,97.000000,97.000000,97.000000,97.000000,97.000000,500
2011-12-20,97.000000,97.000000,97.000000,97.000000,97.000000,500
2011-12-21,97.000000,97.000000,97.000000,97.000000,97.000000,500
2011-12-22,97.000000,97.000000,97.000000,97.000000,97.000000,10000
2011-12-23,93.000000,93.000000,93.000000,93.000000,93.000000,25000
2011-12-27,93.000000,93.000000,93.000000,93.000000,93.000000,1500
2011-12-28,93.000000,93.000000,93.000000,93.000000,93.000000,1500
2011-12-29,93.000000,93.000000,93.000000,93.000000,93.000000,1500
2011-12-30,93.000000,93.000000,93.000000,93.000000,93.000000,1500
2012-01-02,93.000000,93.000000,93.000000,93.000000,93.000000,1500
2012-01-03,93.000000,93.000000,93.000000,93.000000,93.000000,1500
2012-01-04,93.000000,93.000000,93.000000,93.000000,93.000000,1500
2012-01-05,95.000000,95.000000,95.000000,95.000000,95.000000,4500
2012-01-06,95.000000,95.000000,95.000000,95.000000,95.000000,4500
2012-01-09,95.000000,95.000000,95.000000,95.000000,95.000000,4500
2012-01-10,95.000000,95.000000,95.000000,95.000000,95.000000,500
2012-01-11,95.000000,95.000000,95.000000,95.000000,95.000000,500
2012-01-12,96.000000,110.000000,95.000000,96.000000,96.000000,56000
2012-01-13,96.000000,96.000000,96.000000,96.000000,96.000000,0
2012-01-16,96.000000,96.000000,96.000000,96.000000,96.000000,56000
2012-01-17,100.000000,100.000000,100.000000,100.000000,100.000000,50000
2012-01-18,100.000000,100.000000,100.000000,100.000000,100.000000,50000
2012-01-19,100.000000,100.000000,100.000000,100.000000,100.000000,50000
2012-01-20,100.000000,100.000000,100.000000,100.000000,100.000000,50000
2012-01-24,100.000000,100.000000,100.000000,100.000000,100.000000,2500
2012-01-25,100.000000,100.000000,100.000000,100.000000,100.000000,2500
2012-01-26,100.000000,100.000000,100.000000,100.000000,100.000000,2500
2012-01-27,100.000000,100.000000,100.000000,100.000000,100.000000,50000
2012-01-30,100.000000,100.000000,100.000000,100.000000,100.000000,50000
2012-01-31,100.000000,100.000000,100.000000,100.000000,100.000000,50000
2012-02-01,100.000000,100.000000,100.000000,100.000000,100.000000,50000
2012-02-02,100.000000,100.000000,100.000000,100.000000,100.000000,50000
2012-02-03,120.000000,120.000000,120.000000,120.000000,120.000000,3500
2012-02-06,120.000000,120.000000,120.000000,120.000000,120.000000,3500
2012-02-07,120.000000,120.000000,120.000000,120.000000,120.000000,500
2012-02-08,119.000000,119.000000,119.000000,119.000000,119.000000,500
2012-02-09,112.000000,115.000000,112.000000,112.000000,112.000000,2000
2012-02-10,112.000000,112.000000,111.000000,112.000000,112.000000,1500
2012-02-13,101.000000,101.000000,101.000000,101.000000,101.000000,5000
2012-02-14,105.000000,105.000000,105.000000,105.000000,105.000000,10000
2012-02-15,105.000000,105.000000,105.000000,105.000000,105.000000,10000
2012-02-16,105.000000,105.000000,105.000000,105.000000,105.000000,10000
2012-02-17,105.000000,105.000000,105.000000,105.000000,105.000000,10000
2012-02-20,105.000000,105.000000,105.000000,105.000000,105.000000,10000
2012-02-21,105.000000,105.000000,105.000000,105.000000,105.000000,10000
2012-02-22,105.000000,105.000000,105.000000,105.000000,105.000000,10000
2012-02-23,105.000000,105.000000,105.000000,105.000000,105.000000,10000
2012-02-24,105.000000,105.000000,105.000000,105.000000,105.000000,10000
2012-02-27,105.000000,105.000000,105.000000,105.000000,105.000000,10000
2012-02-28,105.000000,105.000000,105.000000,105.000000,105.000000,10000
2012-02-29,105.000000,105.000000,105.000000,105.000000,105.000000,10000
2012-03-01,105.000000,105.000000,105.000000,105.000000,105.000000,10000
2012-03-02,105.000000,105.000000,105.000000,105.000000,105.000000,10000
2012-03-05,105.000000,105.000000,105.000000,105.000000,105.000000,10000
2012-03-06,105.000000,105.000000,105.000000,105.000000,105.000000,0
2012-03-07,105.000000,105.000000,105.000000,105.000000,105.000000,0
2012-03-08,105.000000,105.000000,105.000000,105.000000,105.000000,10000
2012-03-09,105.000000,105.000000,105.000000,105.000000,105.000000,1
2012-03-12,105.000000,105.000000,105.000000,105.000000,105.000000,10000
2012-03-13,105.000000,105.000000,105.000000,105.000000,105.000000,10000
2012-03-14,105.000000,105.000000,105.000000,105.000000,105.000000,10000
2012-03-15,105.000000,105.000000,105.000000,105.000000,105.000000,10000
2012-03-16,105.000000,105.000000,105.000000,105.000000,105.000000,10000
2012-03-19,105.000000,105.000000,105.000000,105.000000,105.000000,10000
2012-03-20,110.000000,110.000000,101.000000,110.000000,110.000000,64500
2012-03-21,110.000000,110.000000,110.000000,110.000000,110.000000,64500
2012-03-22,110.000000,110.000000,110.000000,110.000000,110.000000,500
2012-03-26,110.000000,110.000000,110.000000,110.000000,110.000000,500
2012-03-27,110.000000,110.000000,110.000000,110.000000,110.000000,500
2012-03-28,110.000000,110.000000,110.000000,110.000000,110.000000,500
2012-03-29,109.000000,109.000000,100.000000,109.000000,109.000000,99000
2012-03-30,109.000000,109.000000,109.000000,109.000000,109.000000,99000
2012-04-02,109.000000,109.000000,109.000000,109.000000,109.000000,99000
2012-04-03,109.000000,109.000000,109.000000,109.000000,109.000000,0
2012-04-04,109.000000,109.000000,109.000000,109.000000,109.000000,99000
2012-04-05,109.000000,109.000000,109.000000,109.000000,109.000000,99000
2012-04-09,109.000000,109.000000,109.000000,109.000000,109.000000,99000
2012-04-10,115.000000,115.000000,115.000000,115.000000,115.000000,500
2012-04-11,115.000000,115.000000,115.000000,115.000000,115.000000,500
2012-04-12,115.000000,115.000000,115.000000,115.000000,115.000000,500
2012-04-13,115.000000,115.000000,115.000000,115.000000,115.000000,500
2012-04-16,115.000000,115.000000,115.000000,115.000000,115.000000,500
2012-04-17,115.000000,115.000000,115.000000,115.000000,115.000000,500
2012-04-18,113.000000,113.000000,113.000000,113.000000,113.000000,500
2012-04-19,113.000000,113.000000,113.000000,113.000000,113.000000,500
2012-04-20,113.000000,113.000000,113.000000,113.000000,113.000000,500
2012-04-23,110.000000,111.000000,110.000000,110.000000,110.000000,1000
2012-04-24,111.000000,111.000000,111.000000,111.000000,111.000000,1000
2012-04-25,111.000000,111.000000,111.000000,111.000000,111.000000,1000
2012-04-26,111.000000,111.000000,111.000000,111.000000,111.000000,1000
2012-04-27,111.000000,111.000000,111.000000,111.000000,111.000000,1000
2012-04-30,115.000000,115.000000,115.000000,115.000000,115.000000,1000
2012-05-01,115.000000,115.000000,115.000000,115.000000,115.000000,1000
2012-05-02,115.000000,115.000000,115.000000,115.000000,115.000000,25000
2012-05-03,103.000000,103.000000,103.000000,103.000000,103.000000,2500
2012-05-04,103.000000,103.000000,103.000000,103.000000,103.000000,2500
2012-05-07,103.000000,103.000000,103.000000,103.000000,103.000000,2500
2012-05-08,111.000000,112.000000,102.000000,111.000000,111.000000,77500
2012-05-09,112.000000,112.000000,112.000000,112.000000,112.000000,500
2012-05-10,111.000000,112.000000,111.000000,111.000000,111.000000,3000
2012-05-11,111.000000,111.000000,111.000000,111.000000,111.000000,3000
2012-05-14,114.000000,114.000000,114.000000,114.000000,114.000000,500
2012-05-15,100.000000,100.000000,100.000000,100.000000,100.000000,5000
2012-05-16,110.000000,110.000000,100.000000,110.000000,110.000000,15500
2012-05-21,110.000000,110.000000,110.000000,110.000000,110.000000,15500
2012-05-22,110.000000,110.000000,110.000000,110.000000,110.000000,15500
2012-05-23,110.000000,110.000000,110.000000,110.000000,110.000000,15500
2012-05-24,110.000000,110.000000,110.000000,110.000000,110.000000,15500
2012-05-25,100.000000,100.000000,100.000000,100.000000,100.000000,69500
2012-05-28,100.000000,100.000000,100.000000,100.000000,100.000000,100000
2012-05-29,100.000000,100.000000,100.000000,100.000000,100.000000,100000
2012-05-30,100.000000,100.000000,100.000000,100.000000,100.000000,100000
2012-05-31,100.000000,100.000000,100.000000,100.000000,100.000000,100000
2012-06-01,100.000000,100.000000,100.000000,100.000000,100.000000,100000
2012-06-04,100.000000,100.000000,100.000000,100.000000,100.000000,100000
2012-06-05,100.000000,100.000000,100.000000,100.000000,100.000000,100000
2012-06-06,100.000000,100.000000,100.000000,100.000000,100.000000,100000
2012-06-07,100.000000,100.000000,100.000000,100.000000,100.000000,100000
2012-06-08,100.000000,100.000000,100.000000,100.000000,100.000000,100000
2012-06-11,100.000000,100.000000,100.000000,100.000000,100.000000,100000
2012-06-12,80.000000,80.000000,80.000000,80.000000,80.000000,49500
2012-06-13,80.000000,80.000000,80.000000,80.000000,80.000000,49500
2012-06-14,80.000000,80.000000,80.000000,80.000000,80.000000,49500
2012-06-15,80.000000,80.000000,80.000000,80.000000,80.000000,49500
2012-06-18,80.000000,80.000000,80.000000,80.000000,80.000000,49500
2012-06-19,80.000000,80.000000,80.000000,80.000000,80.000000,49500
2012-06-20,80.000000,80.000000,80.000000,80.000000,80.000000,49500
2012-06-21,80.000000,80.000000,80.000000,80.000000,80.000000,49500
2012-06-22,100.000000,100.000000,100.000000,100.000000,100.000000,5000
2012-06-25,100.000000,100.000000,100.000000,100.000000,100.000000,5000
2012-06-26,100.000000,100.000000,100.000000,100.000000,100.000000,5000
2012-06-27,100.000000,100.000000,100.000000,100.000000,100.000000,5000
2012-06-28,100.000000,100.000000,100.000000,100.000000,100.000000,5000
2012-06-29,100.000000,110.000000,110.000000,110.000000,110.000000,500
2012-07-02,110.000000,110.000000,110.000000,110.000000,110.000000,500
2012-07-03,99.000000,99.000000,99.000000,99.000000,99.000000,500
2012-07-04,133.000000,133.000000,133.000000,133.000000,133.000000,1500
2012-07-05,133.000000,133.000000,133.000000,133.000000,133.000000,1500
2012-07-06,133.000000,133.000000,133.000000,133.000000,133.000000,1500
2012-07-09,133.000000,133.000000,133.000000,133.000000,133.000000,1500
2012-07-10,133.000000,133.000000,133.000000,133.000000,133.000000,1500
2012-07-11,133.000000,133.000000,133.000000,133.000000,133.000000,1500
2012-07-12,135.000000,135.000000,135.000000,135.000000,135.000000,500
2012-07-13,135.000000,135.000000,135.000000,135.000000,135.000000,500
2012-07-16,135.000000,135.000000,135.000000,135.000000,135.000000,500
2012-07-17,135.000000,135.000000,135.000000,135.000000,135.000000,500
2012-07-18,135.000000,135.000000,135.000000,135.000000,135.000000,500
2012-07-19,135.000000,135.000000,135.000000,135.000000,135.000000,500
2012-07-20,150.000000,150.000000,150.000000,150.000000,150.000000,500
2012-07-23,160.000000,160.000000,160.000000,160.000000,160.000000,500
2012-07-24,105.000000,120.000000,105.000000,105.000000,105.000000,154500
2012-07-25,105.000000,105.000000,105.000000,105.000000,105.000000,2000
2012-07-26,105.000000,105.000000,105.000000,105.000000,105.000000,2000
2012-07-27,105.000000,105.000000,105.000000,105.000000,105.000000,2000
2012-07-30,96.000000,96.000000,96.000000,96.000000,96.000000,1000
2012-07-31,103.000000,110.000000,103.000000,103.000000,103.000000,148000
2012-08-01,103.000000,103.000000,103.000000,103.000000,103.000000,148000
2012-08-02,103.000000,103.000000,103.000000,103.000000,103.000000,148000
2012-08-03,103.000000,103.000000,103.000000,103.000000,103.000000,148000
2012-08-06,103.000000,103.000000,103.000000,103.000000,103.000000,1000
2012-08-07,103.000000,103.000000,103.000000,103.000000,103.000000,1000
2012-08-08,103.000000,103.000000,103.000000,103.000000,103.000000,1000
2012-08-09,103.000000,103.000000,103.000000,103.000000,103.000000,1000
2012-08-10,103.000000,103.000000,103.000000,103.000000,103.000000,1000
2012-08-13,103.000000,103.000000,103.000000,103.000000,103.000000,1000
2012-08-14,103.000000,103.000000,103.000000,103.000000,103.000000,1000
2012-08-15,103.000000,103.000000,103.000000,103.000000,103.000000,1000
2012-08-16,103.000000,103.000000,103.000000,103.000000,103.000000,1000
2012-08-23,103.000000,103.000000,103.000000,103.000000,103.000000,1000
2012-08-24,103.000000,103.000000,103.000000,103.000000,103.000000,1000
2012-08-27,103.000000,103.000000,103.000000,103.000000,103.000000,1000
2012-08-28,103.000000,103.000000,103.000000,103.000000,103.000000,1000
2012-08-29,103.000000,103.000000,103.000000,103.000000,103.000000,1000
2012-08-30,103.000000,103.000000,103.000000,103.000000,103.000000,1000
2012-08-31,103.000000,103.000000,103.000000,103.000000,103.000000,1000
2012-09-03,103.000000,103.000000,103.000000,103.000000,103.000000,1000
2012-09-04,103.000000,103.000000,103.000000,103.000000,103.000000,1000
2012-09-05,103.000000,103.000000,103.000000,103.000000,103.000000,1000
2012-09-06,103.000000,103.000000,103.000000,103.000000,103.000000,1000
2012-09-07,103.000000,103.000000,103.000000,103.000000,103.000000,1000
2012-09-10,103.000000,103.000000,103.000000,103.000000,103.000000,1000
2012-09-11,103.000000,103.000000,103.000000,103.000000,103.000000,1000
2012-09-12,103.000000,103.000000,103.000000,103.000000,103.000000,1000
2012-09-13,103.000000,103.000000,103.000000,103.000000,103.000000,1000
2012-09-14,103.000000,103.000000,103.000000,103.000000,103.000000,1000
2012-09-17,103.000000,103.000000,103.000000,103.000000,103.000000,1000
2012-09-18,103.000000,103.000000,103.000000,103.000000,103.000000,1000
2012-09-19,103.000000,103.000000,103.000000,103.000000,103.000000,1000
2012-09-20,103.000000,103.000000,103.000000,103.000000,103.000000,1000
2012-09-21,103.000000,103.000000,103.000000,103.000000,103.000000,1000
2012-09-24,114.000000,114.000000,114.000000,114.000000,114.000000,5000
2012-09-25,114.000000,114.000000,114.000000,114.000000,114.000000,5000
2012-09-26,114.000000,114.000000,114.000000,114.000000,114.000000,5000
2012-09-27,114.000000,114.000000,114.000000,114.000000,114.000000,5000
2012-09-28,114.000000,114.000000,114.000000,114.000000,114.000000,5000
2012-10-01,114.000000,114.000000,114.000000,114.000000,114.000000,5000
2012-10-02,114.000000,114.000000,114.000000,114.000000,114.000000,5000
2012-10-03,114.000000,114.000000,114.000000,114.000000,114.000000,5000
2012-10-04,114.000000,114.000000,114.000000,114.000000,114.000000,5000
2012-10-05,114.000000,114.000000,114.000000,114.000000,114.000000,5000
2012-10-08,114.000000,114.000000,114.000000,114.000000,114.000000,5000
2012-10-09,114.000000,114.000000,114.000000,114.000000,114.000000,5000
2012-10-10,114.000000,114.000000,114.000000,114.000000,114.000000,5000
2012-10-11,114.000000,114.000000,114.000000,114.000000,114.000000,5000
2012-10-12,114.000000,114.000000,114.000000,114.000000,114.000000,5000
2012-10-15,114.000000,114.000000,114.000000,114.000000,114.000000,5000
2012-10-16,114.000000,114.000000,114.000000,114.000000,114.000000,5000
2012-10-17,114.000000,114.000000,114.000000,114.000000,114.000000,5000
2012-10-18,114.000000,114.000000,114.000000,114.000000,114.000000,5000
2012-10-19,114.000000,114.000000,114.000000,114.000000,114.000000,5000
2012-10-22,114.000000,114.000000,114.000000,114.000000,114.000000,5000
2012-10-23,114.000000,114.000000,114.000000,114.000000,114.000000,5000
2012-10-24,114.000000,114.000000,114.000000,114.000000,114.000000,5000
2012-10-25,114.000000,114.000000,114.000000,114.000000,114.000000,5000
2012-10-29,114.000000,114.000000,114.000000,114.000000,114.000000,5000
2012-10-30,91.000000,95.000000,91.000000,91.000000,91.000000,10000
2012-10-31,88.000000,88.000000,88.000000,88.000000,88.000000,5000
2012-11-01,88.000000,88.000000,88.000000,88.000000,88.000000,5000
2012-11-02,88.000000,88.000000,88.000000,88.000000,88.000000,5000
2012-11-05,88.000000,88.000000,88.000000,88.000000,88.000000,5000
2012-11-06,88.000000,88.000000,88.000000,88.000000,88.000000,5000
2012-11-07,88.000000,88.000000,88.000000,88.000000,88.000000,5000
2012-11-08,88.000000,88.000000,88.000000,88.000000,88.000000,5000
2012-11-09,88.000000,88.000000,88.000000,88.000000,88.000000,5000
2012-11-12,88.000000,88.000000,88.000000,88.000000,88.000000,5000
2012-11-13,88.000000,88.000000,88.000000,88.000000,88.000000,5000
2012-11-14,88.000000,88.000000,88.000000,88.000000,88.000000,5000
2012-11-19,88.000000,88.000000,88.000000,88.000000,88.000000,5000
2012-11-20,88.000000,88.000000,88.000000,88.000000,88.000000,5000
2012-11-21,88.000000,88.000000,88.000000,88.000000,88.000000,5000
2012-11-22,88.000000,88.000000,88.000000,88.000000,88.000000,5000
2012-11-23,88.000000,88.000000,88.000000,88.000000,88.000000,5000
2012-11-26,88.000000,88.000000,88.000000,88.000000,88.000000,5000
2012-11-27,88.000000,88.000000,88.000000,88.000000,88.000000,5000
2012-11-28,108.000000,108.000000,80.000000,108.000000,108.000000,77000
2012-11-29,108.000000,108.000000,108.000000,108.000000,108.000000,77000
2012-11-30,108.000000,108.000000,108.000000,108.000000,108.000000,77000
2012-12-03,108.000000,108.000000,108.000000,108.000000,108.000000,77000
2012-12-04,108.000000,108.000000,108.000000,108.000000,108.000000,1500
2012-12-05,108.000000,108.000000,108.000000,108.000000,108.000000,1500
2012-12-06,108.000000,108.000000,108.000000,108.000000,108.000000,1500
2012-12-07,107.000000,107.000000,106.000000,107.000000,107.000000,250000
2012-12-10,95.000000,99.000000,90.000000,95.000000,95.000000,72000
2012-12-11,95.000000,95.000000,95.000000,95.000000,95.000000,0
2012-12-12,100.000000,108.000000,100.000000,100.000000,100.000000,207500
2012-12-13,100.000000,100.000000,100.000000,100.000000,100.000000,250000
2012-12-14,101.000000,101.000000,101.000000,101.000000,101.000000,50000
2012-12-17,101.000000,101.000000,101.000000,101.000000,101.000000,250000
2012-12-18,101.000000,101.000000,101.000000,101.000000,101.000000,0
2012-12-19,101.000000,101.000000,101.000000,101.000000,101.000000,250000
2012-12-20,101.000000,101.000000,101.000000,101.000000,101.000000,250000
2012-12-21,101.000000,101.000000,101.000000,101.000000,101.000000,1500
2012-12-26,101.000000,101.000000,101.000000,101.000000,101.000000,0
2012-12-27,101.000000,101.000000,101.000000,101.000000,101.000000,1500
2012-12-28,88.000000,88.000000,86.000000,88.000000,88.000000,111000
2013-01-02,88.000000,88.000000,88.000000,88.000000,88.000000,1500
2013-01-03,95.000000,95.000000,95.000000,95.000000,95.000000,1000
2013-01-04,95.000000,95.000000,95.000000,95.000000,95.000000,0
2013-01-07,95.000000,95.000000,95.000000,95.000000,95.000000,1000
2013-01-08,95.000000,95.000000,95.000000,95.000000,95.000000,1000
2013-01-09,95.000000,95.000000,95.000000,95.000000,95.000000,1000
2013-01-10,95.000000,95.000000,95.000000,95.000000,95.000000,1000
2013-01-11,95.000000,95.000000,95.000000,95.000000,95.000000,1000
2013-01-14,95.000000,95.000000,95.000000,95.000000,95.000000,1000
2013-01-15,95.000000,95.000000,95.000000,95.000000,95.000000,1000
2013-01-16,95.000000,95.000000,95.000000,95.000000,95.000000,1000
2013-01-17,95.000000,95.000000,95.000000,95.000000,95.000000,1000
2013-01-18,101.000000,110.000000,100.000000,101.000000,101.000000,16500
2013-01-21,101.000000,101.000000,101.000000,101.000000,101.000000,16500
2013-01-22,101.000000,101.000000,101.000000,101.000000,101.000000,0
2013-01-23,100.000000,100.000000,100.000000,100.000000,100.000000,30000
2013-01-25,100.000000,100.000000,100.000000,100.000000,100.000000,30000
2013-01-28,100.000000,100.000000,100.000000,100.000000,100.000000,30000
2013-01-29,100.000000,100.000000,100.000000,100.000000,100.000000,30000
2013-01-30,90.000000,90.000000,90.000000,90.000000,90.000000,25000
2013-01-31,90.000000,90.000000,90.000000,90.000000,90.000000,25000
2013-02-01,90.000000,90.000000,90.000000,90.000000,90.000000,25000
2013-02-04,90.000000,90.000000,90.000000,90.000000,90.000000,25000
2013-02-05,90.000000,90.000000,90.000000,90.000000,90.000000,0
2013-02-06,90.000000,90.000000,90.000000,90.000000,90.000000,25000
2013-02-07,90.000000,90.000000,90.000000,90.000000,90.000000,2500
2013-02-08,90.000000,90.000000,90.000000,90.000000,90.000000,2500
2013-02-11,90.000000,90.000000,90.000000,90.000000,90.000000,2500
2013-02-12,90.000000,90.000000,90.000000,90.000000,90.000000,2500
2013-02-13,90.000000,90.000000,90.000000,90.000000,90.000000,2500
2013-02-14,90.000000,90.000000,90.000000,90.000000,90.000000,2500
2013-02-15,90.000000,90.000000,90.000000,90.000000,90.000000,2500
2013-02-18,90.000000,90.000000,90.000000,90.000000,90.000000,2500
2013-02-19,110.000000,110.000000,108.000000,110.000000,110.000000,26500
2013-02-20,110.000000,110.000000,110.000000,110.000000,110.000000,26500
2013-02-21,110.000000,110.000000,110.000000,110.000000,110.000000,26500
2013-02-22,110.000000,110.000000,110.000000,110.000000,110.000000,51000
2013-02-25,110.000000,110.000000,110.000000,110.000000,110.000000,26500
2013-02-26,110.000000,110.000000,110.000000,110.000000,110.000000,26500
2013-02-27,118.000000,118.000000,118.000000,118.000000,118.000000,42500
2013-02-28,118.000000,118.000000,118.000000,118.000000,118.000000,42500
2013-03-01,118.000000,118.000000,118.000000,118.000000,118.000000,42500
2013-03-04,118.000000,118.000000,118.000000,118.000000,118.000000,42500
2013-03-05,119.000000,119.000000,119.000000,119.000000,119.000000,4000
2013-03-06,119.000000,119.000000,119.000000,119.000000,119.000000,4000
2013-03-07,119.000000,119.000000,119.000000,119.000000,119.000000,4000
2013-03-08,119.000000,119.000000,119.000000,119.000000,119.000000,4000
2013-03-11,119.000000,119.000000,119.000000,119.000000,119.000000,4000
2013-03-13,119.000000,119.000000,119.000000,119.000000,119.000000,4000
2013-03-14,119.000000,119.000000,119.000000,119.000000,119.000000,4000
2013-03-15,119.000000,119.000000,119.000000,119.000000,119.000000,4000
2013-03-18,119.000000,119.000000,119.000000,119.000000,119.000000,4000
2013-03-19,120.000000,120.000000,120.000000,120.000000,120.000000,5000
2013-03-20,120.000000,120.000000,120.000000,120.000000,120.000000,5000
2013-03-21,120.000000,120.000000,120.000000,120.000000,120.000000,5000
2013-03-22,120.000000,120.000000,120.000000,120.000000,120.000000,5000
2013-03-25,120.000000,120.000000,120.000000,120.000000,120.000000,5000
2013-03-26,120.000000,120.000000,120.000000,120.000000,120.000000,5000
2013-03-27,120.000000,120.000000,120.000000,120.000000,120.000000,5000
2013-03-28,120.000000,120.000000,120.000000,120.000000,120.000000,5000
2013-04-01,120.000000,120.000000,120.000000,120.000000,120.000000,5000
2013-04-02,120.000000,120.000000,120.000000,120.000000,120.000000,5000
2013-04-03,120.000000,120.000000,120.000000,120.000000,120.000000,5000
2013-04-04,120.000000,120.000000,120.000000,120.000000,120.000000,5000
2013-04-05,120.000000,120.000000,120.000000,120.000000,120.000000,5000
2013-04-08,120.000000,120.000000,120.000000,120.000000,120.000000,5000
2013-04-09,120.000000,120.000000,120.000000,120.000000,120.000000,5000
2013-04-10,120.000000,120.000000,120.000000,120.000000,120.000000,5000
2013-04-11,120.000000,120.000000,120.000000,120.000000,120.000000,5000
2013-04-12,120.000000,120.000000,120.000000,120.000000,120.000000,5000
2013-04-15,120.000000,120.000000,120.000000,120.000000,120.000000,5000
2013-04-16,120.000000,120.000000,120.000000,120.000000,120.000000,5000
2013-04-17,120.000000,120.000000,120.000000,120.000000,120.000000,5000
2013-04-18,120.000000,120.000000,120.000000,120.000000,120.000000,5000
2013-04-19,120.000000,120.000000,120.000000,120.000000,120.000000,5000
2013-04-22,120.000000,120.000000,120.000000,120.000000,120.000000,5000
