Date,Open,High,Low,Close,Adj Close,Volume
2011-08-02,2490.000000,2490.000000,2490.000000,2490.000000,-179.261673,100000
2011-08-03,2490.000000,2490.000000,2490.000000,2490.000000,-179.261673,100000
2011-08-04,2490.000000,2490.000000,2490.000000,2490.000000,-179.261673,100000
2011-08-05,2490.000000,2490.000000,2490.000000,2490.000000,-179.261673,100000
2011-08-08,2440.000000,2500.000000,2400.000000,2440.000000,-175.662033,175000
2011-08-09,2440.000000,2440.000000,2440.000000,2440.000000,-175.662033,175000
2011-08-10,2500.000000,2500.000000,2490.000000,2500.000000,-179.981628,375000
2011-08-11,2500.000000,2500.000000,2500.000000,2500.000000,-179.981628,375000
2011-08-12,2530.000000,2530.000000,2480.000000,2530.000000,-182.141388,125000
2011-08-15,2530.000000,2530.000000,2530.000000,2530.000000,-182.141388,125000
2011-08-16,2530.000000,2530.000000,2530.000000,2530.000000,-182.141388,0
2011-08-18,2530.000000,2530.000000,2530.000000,2530.000000,-182.141388,125000
2011-08-19,2530.000000,2530.000000,2530.000000,2530.000000,-182.141388,125000
2011-08-22,2530.000000,2530.000000,2530.000000,2530.000000,-182.141388,125000
2011-08-23,2530.000000,2530.000000,2530.000000,2530.000000,-182.141388,125000
2011-08-24,2530.000000,2530.000000,2530.000000,2530.000000,-182.141388,125000
2011-08-25,2520.000000,2520.000000,2420.000000,2520.000000,-181.421448,300000
2011-08-26,2500.000000,2500.000000,2430.000000,2500.000000,-179.981628,100000
2011-09-05,2500.000000,2500.000000,2500.000000,2500.000000,-179.981628,0
2011-09-06,2500.000000,2500.000000,2500.000000,2500.000000,-179.981628,0
2011-09-07,2500.000000,2500.000000,2500.000000,2500.000000,-179.981628,0
2011-09-08,2520.000000,2520.000000,2520.000000,2520.000000,-181.421448,25000
2011-09-09,2520.000000,2520.000000,2520.000000,2520.000000,-181.421448,25000
2011-09-12,2520.000000,2520.000000,2520.000000,2520.000000,-181.421448,25000
2011-09-13,2520.000000,2520.000000,2520.000000,2520.000000,-181.421448,25000
2011-09-14,2500.000000,2500.000000,2470.000000,2500.000000,-179.981628,125000
2011-09-15,2500.000000,2500.000000,2500.000000,2500.000000,-179.981628,125000
2011-09-16,2500.000000,2500.000000,2500.000000,2500.000000,-179.981628,125000
2011-09-19,2500.000000,2500.000000,2500.000000,2500.000000,-179.981628,125000
2011-09-20,2500.000000,2500.000000,2500.000000,2500.000000,-179.981628,125000
2011-09-21,2500.000000,2500.000000,2500.000000,2500.000000,-179.981628,125000
2011-09-22,2500.000000,2500.000000,2500.000000,2500.000000,-179.981628,125000
2011-09-23,2380.000000,2380.000000,2380.000000,2380.000000,-171.342468,50000
2011-09-26,2380.000000,2380.000000,2380.000000,2380.000000,-171.342468,50000
2011-09-27,2380.000000,2380.000000,2380.000000,2380.000000,-171.342468,50000
2011-09-28,2380.000000,2380.000000,2380.000000,2380.000000,-171.342468,50000
2011-09-29,2380.000000,2380.000000,2380.000000,2380.000000,-171.342468,50000
2011-09-30,2380.000000,2380.000000,2380.000000,2380.000000,-171.342468,50000
2011-10-03,2380.000000,2380.000000,2380.000000,2380.000000,-171.342468,50000
2011-10-04,2380.000000,2380.000000,2380.000000,2380.000000,-171.342468,50000
2011-10-05,2380.000000,2380.000000,2380.000000,2380.000000,-171.342468,25000
2011-10-06,2380.000000,2380.000000,2380.000000,2380.000000,-171.342468,25000
2011-10-07,2380.000000,2380.000000,2380.000000,2380.000000,-171.342468,25000
2011-10-10,2380.000000,2380.000000,2380.000000,2380.000000,-171.342468,25000
2011-10-11,2200.000000,2380.000000,2110.000000,2200.000000,-158.383835,175000
2011-10-12,2200.000000,2200.000000,2200.000000,2200.000000,-158.383835,175000
2011-10-13,2200.000000,2200.000000,2200.000000,2200.000000,-158.383835,175000
2011-10-14,2200.000000,2201.000000,2200.000000,2200.000000,-158.383835,75000
2011-10-17,2200.000000,2200.000000,2200.000000,2200.000000,-158.383835,150000
2011-10-18,2200.000000,2200.000000,2200.000000,2200.000000,-158.383835,150000
2011-10-19,2200.000000,2200.000000,2200.000000,2200.000000,-158.383835,150000
2011-10-20,2200.000000,2200.000000,2200.000000,2200.000000,-158.383835,150000
2011-10-21,2200.000000,2200.000000,2200.000000,2200.000000,-158.383835,150000
2011-10-24,2200.000000,2200.000000,2200.000000,2200.000000,-158.383835,25000
2011-10-25,2200.000000,2200.000000,2200.000000,2200.000000,-158.383835,25000
2011-10-26,2200.000000,2200.000000,2200.000000,2200.000000,-158.383835,25000
2011-10-27,2200.000000,2200.000000,2200.000000,2200.000000,-158.383835,25000
2011-10-28,2200.000000,2200.000000,2200.000000,2200.000000,-158.383835,25000
2011-10-31,2200.000000,2200.000000,2200.000000,2200.000000,-158.383835,25000
2011-11-01,2200.000000,2200.000000,2200.000000,2200.000000,-158.383835,25000
2011-11-02,2200.000000,2200.000000,2200.000000,2200.000000,-158.383835,25000
2011-11-03,2200.000000,2200.000000,2200.000000,2200.000000,-158.383835,25000
2011-11-04,2200.000000,2200.000000,2200.000000,2200.000000,-158.383835,25000
2011-11-07,2200.000000,2200.000000,2200.000000,2200.000000,-158.383835,25000
2011-11-08,2200.000000,2200.000000,2200.000000,2200.000000,-158.383835,25000
2011-11-09,2200.000000,2200.000000,2200.000000,2200.000000,-158.383835,25000
2011-11-10,2200.000000,2200.000000,2200.000000,2200.000000,-158.383835,25000
2011-11-11,2200.000000,2200.000000,2200.000000,2200.000000,-158.383835,25000
2011-11-14,2200.000000,2200.000000,2200.000000,2200.000000,-158.383835,25000
2011-11-15,2200.000000,2200.000000,2200.000000,2200.000000,-158.383835,25000
2011-11-16,2200.000000,2200.000000,2200.000000,2200.000000,-158.383835,25000
2011-11-17,2200.000000,2200.000000,2200.000000,2200.000000,-158.383835,25000
2011-11-18,2200.000000,2200.000000,2200.000000,2200.000000,-158.383835,25000
2011-11-21,2160.000000,2200.000000,2160.000000,2160.000000,-155.504105,100000
2011-11-22,2160.000000,2160.000000,2160.000000,2160.000000,-155.504105,100000
2011-11-23,2160.000000,2160.000000,2160.000000,2160.000000,-155.504105,50000
2011-11-24,2160.000000,2160.000000,2160.000000,2160.000000,-155.504105,50000
2011-11-25,2160.000000,2160.000000,2160.000000,2160.000000,-155.504105,50000
2011-11-28,2160.000000,2160.000000,2160.000000,2160.000000,-155.504105,50000
2011-11-29,2160.000000,2160.000000,2160.000000,2160.000000,-155.504105,50000
2011-11-30,2160.000000,2160.000000,2160.000000,2160.000000,-155.504105,50000
2011-12-01,2160.000000,2160.000000,2160.000000,2160.000000,-155.504105,0
2011-12-02,2160.000000,2160.000000,2160.000000,2160.000000,-155.504105,50000
2011-12-05,2160.000000,2160.000000,2160.000000,2160.000000,-155.504105,50000
2011-12-06,2170.000000,2170.000000,2170.000000,2170.000000,-156.224060,25000
2011-12-07,2176.000000,2176.000000,2176.000000,2176.000000,-156.656006,25000
2011-12-08,2176.000000,2176.000000,2176.000000,2176.000000,-156.656006,25000
2011-12-09,2176.000000,2176.000000,2176.000000,2176.000000,-156.656006,25000
2011-12-12,2176.000000,2176.000000,2176.000000,2176.000000,-156.656006,25000
2011-12-13,2176.000000,2176.000000,2176.000000,2176.000000,-156.656006,25000
2011-12-14,2200.000000,2200.000000,2200.000000,2200.000000,-158.383835,25000
2011-12-15,2200.000000,2200.000000,2200.000000,2200.000000,-158.383835,25000
2011-12-16,2200.000000,2200.000000,2200.000000,2200.000000,-158.383835,25000
2011-12-19,2200.000000,2200.000000,2200.000000,2200.000000,-158.383835,0
2011-12-20,2200.000000,2200.000000,2200.000000,2200.000000,-158.383835,25000
2011-12-21,2200.000000,2200.000000,2200.000000,2200.000000,-158.383835,25000
2011-12-22,2200.000000,2200.000000,2200.000000,2200.000000,-158.383835,25000
2011-12-23,2210.000000,2210.000000,2210.000000,2210.000000,-159.103760,50000
2011-12-27,2200.000000,2200.000000,2200.000000,2200.000000,-158.383835,50000
2011-12-28,2220.000000,2220.000000,2200.000000,2220.000000,-159.823654,75000
2011-12-29,2230.000000,2230.000000,2230.000000,2230.000000,-160.543579,25000
2011-12-30,2230.000000,2230.000000,2230.000000,2230.000000,-160.543579,25000
2012-01-02,2230.000000,2230.000000,2230.000000,2230.000000,-160.543579,25000
2012-01-03,2230.000000,2230.000000,2230.000000,2230.000000,-160.543579,25000
2012-01-04,2230.000000,2230.000000,2230.000000,2230.000000,-160.543579,25000
2012-01-05,2300.000000,2300.000000,2300.000000,2300.000000,-165.583069,50000
2012-01-06,2300.000000,2300.000000,2300.000000,2300.000000,-165.583069,50000
2012-01-09,2300.000000,2300.000000,2300.000000,2300.000000,-165.583069,50000
2012-01-10,2340.000000,2340.000000,2340.000000,2340.000000,-168.462799,50000
2012-01-11,2340.000000,2340.000000,2340.000000,2340.000000,-168.462799,50000
2012-01-12,2370.000000,2380.000000,2370.000000,2370.000000,-170.622543,125000
2012-01-13,2420.000000,2420.000000,2420.000000,2420.000000,-174.222214,150
2012-01-16,2420.000000,2420.000000,2420.000000,2420.000000,-174.222214,125000
2012-01-17,2460.000000,2460.000000,2420.000000,2460.000000,-177.101883,100000
2012-01-18,2460.000000,2460.000000,2460.000000,2460.000000,-177.101883,100000
2012-01-19,2520.000000,2520.000000,2480.000000,2520.000000,-181.421448,100000
2012-01-20,2560.000000,2560.000000,2560.000000,2560.000000,-184.301178,100000
2012-01-24,2560.000000,2560.000000,2560.000000,2560.000000,-184.301178,100000
2012-01-25,2560.000000,2560.000000,2560.000000,2560.000000,-184.301178,100000
2012-01-26,2660.000000,2660.000000,2580.000000,2660.000000,-191.500458,550000
2012-01-27,2700.000000,2700.000000,2700.000000,2700.000000,-194.380112,100000
2012-01-30,2700.000000,2700.000000,2700.000000,2700.000000,-194.380112,100000
2012-01-31,2700.000000,2700.000000,2700.000000,2700.000000,-194.380112,100000
2012-02-01,2700.000000,2700.000000,2700.000000,2700.000000,-194.380112,100000
2012-02-02,2740.000000,2740.000000,2700.000000,2740.000000,-197.259842,125000
2012-02-03,2740.000000,2740.000000,2740.000000,2740.000000,-197.259842,125000
2012-02-06,2740.000000,2740.000000,2740.000000,2740.000000,-197.259842,125000
2012-02-07,2740.000000,2740.000000,2740.000000,2740.000000,-197.259842,125000
2012-02-08,2740.000000,2740.000000,2740.000000,2740.000000,-197.259842,125000
2012-02-09,2740.000000,2740.000000,2740.000000,2740.000000,-197.259842,125000
2012-02-10,2780.000000,2780.000000,2780.000000,2780.000000,-200.139557,25000
2012-02-13,2780.000000,2780.000000,2780.000000,2780.000000,-200.139557,25000
2012-02-14,2780.000000,2780.000000,2780.000000,2780.000000,-200.139557,25000
2012-02-15,2780.000000,2780.000000,2780.000000,2780.000000,-200.139557,25000
2012-02-16,2780.000000,2780.000000,2780.000000,2780.000000,-200.139557,25000
2012-02-17,2780.000000,2780.000000,2780.000000,2780.000000,-200.139557,25000
2012-02-20,2780.000000,2780.000000,2780.000000,2780.000000,-200.139557,25000
2012-02-21,2780.000000,2780.000000,2780.000000,2780.000000,-200.139557,25000
2012-02-22,2800.000000,2800.000000,2800.000000,2800.000000,-201.579407,75000
2012-02-23,2800.000000,2800.000000,2800.000000,2800.000000,-201.579407,75000
2012-02-24,2800.000000,2800.000000,2800.000000,2800.000000,-201.579407,75000
2012-02-27,2810.000000,2810.000000,2800.000000,2810.000000,-202.299347,50000
2012-02-28,2810.000000,2810.000000,2800.000000,2810.000000,-202.299347,125000
2012-02-29,2810.000000,2810.000000,2810.000000,2810.000000,-202.299347,125000
2012-03-01,2801.000000,2801.000000,2801.000000,2801.000000,-201.651413,25000
2012-03-02,2801.000000,2801.000000,2801.000000,2801.000000,-201.651413,25000
2012-03-05,2801.000000,2801.000000,2801.000000,2801.000000,-201.651413,25000
2012-03-06,2801.000000,2801.000000,2801.000000,2801.000000,-201.651413,0
2012-03-07,2801.000000,2801.000000,2801.000000,2801.000000,-201.651413,0
2012-03-08,2801.000000,2801.000000,2801.000000,2801.000000,-201.651413,25000
2012-03-09,2801.000000,2801.000000,2801.000000,2801.000000,-201.651413,150
2012-03-12,2801.000000,2801.000000,2801.000000,2801.000000,-201.651413,75000
2012-03-13,2770.000000,2770.000000,2770.000000,2770.000000,-199.419617,50000
2012-03-14,2770.000000,2770.000000,2770.000000,2770.000000,-199.419617,50000
2012-03-15,2770.000000,2770.000000,2770.000000,2770.000000,-199.419617,50000
2012-03-16,2770.000000,2770.000000,2770.000000,2770.000000,-199.419617,50000
2012-03-19,2800.000000,2800.000000,2800.000000,2800.000000,-201.579407,25000
2012-03-20,2800.000000,2800.000000,2800.000000,2800.000000,-201.579407,25000
2012-03-21,2800.000000,2800.000000,2760.000000,2800.000000,-201.579407,125000
2012-03-22,2800.000000,2800.000000,2800.000000,2800.000000,-201.579407,125000
2012-03-26,2790.000000,2790.000000,2780.000000,2790.000000,-200.859467,50000
2012-03-27,2790.000000,2790.000000,2790.000000,2790.000000,-200.859467,50000
2012-03-28,2790.000000,2790.000000,2790.000000,2790.000000,-200.859467,50000
2012-03-29,2790.000000,2790.000000,2790.000000,2790.000000,-200.859467,50000
2012-03-30,2790.000000,2790.000000,2790.000000,2790.000000,-200.859467,50000
2012-04-02,2800.000000,2800.000000,2800.000000,2800.000000,-201.579407,100000
2012-04-03,2800.000000,2800.000000,2800.000000,2800.000000,-201.579407,0
2012-04-04,2840.000000,2840.000000,2840.000000,2840.000000,-204.459106,25000
2012-04-05,2840.000000,2840.000000,2840.000000,2840.000000,-204.459106,25000
2012-04-09,2840.000000,2840.000000,2840.000000,2840.000000,-204.459106,25000
2012-04-10,2840.000000,2840.000000,2840.000000,2840.000000,-204.459106,25000
2012-04-11,2840.000000,2840.000000,2840.000000,2840.000000,-204.459106,25000
2012-04-12,2840.000000,2840.000000,2840.000000,2840.000000,-204.459106,25000
2012-04-13,2840.000000,2840.000000,2840.000000,2840.000000,-204.459106,25000
2012-04-16,2840.000000,2840.000000,2780.000000,2840.000000,-204.459106,50000
2012-04-17,2840.000000,2840.000000,2840.000000,2840.000000,-204.459106,25000
2012-04-18,2840.000000,2840.000000,2840.000000,2840.000000,-204.459106,50000
2012-04-19,2900.000000,2900.000000,2800.000000,2900.000000,-208.778702,150000
2012-04-20,3000.000000,3000.000000,2940.000000,3000.000000,-215.977936,125000
2012-04-23,3020.000000,3020.000000,3020.000000,3020.000000,-217.417801,25000
2012-04-24,3040.000000,3040.000000,3040.000000,3040.000000,-218.857620,25000
2012-04-25,3100.000000,3120.000000,3040.000000,3100.000000,-223.177216,350000
2012-04-26,3100.000000,3100.000000,3100.000000,3100.000000,-223.177216,350000
2012-04-27,3160.000000,3200.000000,3150.000000,3160.000000,-227.496735,100000
2012-04-30,3160.000000,3160.000000,3160.000000,3160.000000,-227.496735,100000
2012-05-01,3240.000000,3240.000000,3200.000000,3240.000000,-233.256149,100000
2012-05-02,3240.000000,3240.000000,3200.000000,3240.000000,-233.256149,150
2012-05-03,3400.000000,3400.000000,3400.000000,3400.000000,-244.774979,100000
2012-05-04,3420.000000,3420.000000,3420.000000,3420.000000,-246.214828,25000
2012-05-07,3420.000000,3420.000000,3420.000000,3420.000000,-246.214828,25000
2012-05-08,3410.000000,3410.000000,3410.000000,3410.000000,-245.494888,50000
2012-05-09,3410.000000,3410.000000,3410.000000,3410.000000,-245.494888,50000
2012-05-10,3410.000000,3410.000000,3410.000000,3410.000000,-245.494888,50000
2012-05-11,3600.000000,3600.000000,3410.000000,3600.000000,-259.173553,150000
2012-05-14,3600.000000,3600.000000,3600.000000,3600.000000,-259.173553,50000
2012-05-15,3600.000000,3600.000000,3600.000000,3600.000000,-259.173553,50000
2012-05-16,3600.000000,3600.000000,3600.000000,3600.000000,-259.173553,50000
2012-05-21,3800.000000,3800.000000,3800.000000,3800.000000,-273.572021,25000
2012-05-22,3800.000000,3800.000000,3800.000000,3800.000000,-273.572021,25000
2012-05-23,3800.000000,3800.000000,3800.000000,3800.000000,-273.572021,25000
2012-05-24,3800.000000,3800.000000,3800.000000,3800.000000,-273.572021,25000
2012-05-25,3800.000000,3800.000000,3800.000000,3800.000000,-273.572021,25000
2012-05-28,3800.000000,3800.000000,3800.000000,3800.000000,-273.572021,25000
2012-05-29,3800.000000,3800.000000,3800.000000,3800.000000,-273.572021,25000
2012-05-30,3800.000000,3800.000000,3800.000000,3800.000000,-273.572021,25000
2012-05-31,3800.000000,3800.000000,3800.000000,3800.000000,-273.572021,25000
2012-06-01,3790.000000,3790.000000,3790.000000,3790.000000,-272.852142,100000
2012-06-04,3790.000000,3790.000000,3790.000000,3790.000000,-272.852142,100000
2012-06-05,3660.000000,3660.000000,3601.000000,3660.000000,-263.493073,75000
2012-06-06,3660.000000,3660.000000,3660.000000,3660.000000,-446.474365,75000
2012-06-07,3660.000000,3660.000000,3660.000000,3660.000000,-446.474365,75000
2012-06-08,3780.000000,3780.000000,3780.000000,3780.000000,-461.112885,25000
2012-06-11,3780.000000,3780.000000,3780.000000,3780.000000,-461.112885,25000
2012-06-12,3780.000000,3780.000000,3780.000000,3780.000000,-461.112885,25000
2012-06-13,3780.000000,3780.000000,3780.000000,3780.000000,-461.112885,25000
2012-06-14,3780.000000,3780.000000,3780.000000,3780.000000,-461.112885,25000
2012-06-15,3780.000000,3780.000000,3780.000000,3780.000000,-461.112885,25000
2012-06-18,3780.000000,3780.000000,3780.000000,3780.000000,-461.112885,25000
2012-06-19,3780.000000,3780.000000,3780.000000,3780.000000,-461.112885,25000
2012-06-20,3790.000000,3790.000000,3790.000000,3790.000000,-462.332764,75000
2012-06-21,3800.000000,3800.000000,3790.000000,3800.000000,-463.552612,100000
2012-06-22,3800.000000,3800.000000,3800.000000,3800.000000,-463.552612,50000
2012-06-25,3800.000000,3800.000000,3800.000000,3800.000000,-463.552612,50000
2012-06-26,3800.000000,3800.000000,3800.000000,3800.000000,-463.552612,50000
2012-06-27,3800.000000,3800.000000,3800.000000,3800.000000,-463.552612,50000
2012-06-28,3800.000000,3800.000000,3800.000000,3800.000000,-463.552612,50000
2012-06-29,3800.000000,3800.000000,3800.000000,3800.000000,-463.552612,50000
2012-07-02,3800.000000,3800.000000,3800.000000,3800.000000,-463.552612,50000
2012-07-03,3800.000000,3800.000000,3800.000000,3800.000000,-463.552612,50000
2012-07-04,3800.000000,3800.000000,3800.000000,3800.000000,-463.552612,50000
2012-07-05,3800.000000,3800.000000,3800.000000,3800.000000,-463.552612,50000
2012-07-06,3800.000000,3800.000000,3800.000000,3800.000000,-463.552612,50000
2012-07-09,3800.000000,3800.000000,3800.000000,3800.000000,-463.552612,50000
2012-07-10,3800.000000,3800.000000,3800.000000,3800.000000,-463.552612,50000
2012-07-11,3800.000000,3800.000000,3800.000000,3800.000000,-463.552612,50000
2012-07-12,3800.000000,3800.000000,3800.000000,3800.000000,-463.552612,50000
2012-07-13,3820.000000,3840.000000,3810.000000,3820.000000,-465.992401,75000
2012-07-16,3820.000000,3820.000000,3820.000000,3820.000000,-465.992401,75000
2012-07-17,3820.000000,3820.000000,3820.000000,3820.000000,-465.992401,25000
2012-07-18,3820.000000,3820.000000,3820.000000,3820.000000,-465.992401,25000
2012-07-19,3820.000000,3820.000000,3820.000000,3820.000000,-465.992401,175000
2012-07-20,3820.000000,3820.000000,3820.000000,3820.000000,-465.992401,175000
2012-07-23,3810.000000,3810.000000,3810.000000,3810.000000,-464.772522,50000
2012-07-24,3810.000000,3810.000000,3810.000000,3810.000000,-464.772522,50000
2012-07-25,3810.000000,3810.000000,3810.000000,3810.000000,-464.772522,50000
2012-07-26,3810.000000,3810.000000,3810.000000,3810.000000,-464.772522,50000
2012-07-27,3810.000000,3810.000000,3810.000000,3810.000000,-464.772522,50000
2012-07-30,3810.000000,3810.000000,3810.000000,3810.000000,-464.772522,50000
2012-07-31,3810.000000,3810.000000,3810.000000,3810.000000,-464.772522,200000
2012-08-01,3810.000000,3810.000000,3810.000000,3810.000000,-464.772522,25000
2012-08-02,3810.000000,3810.000000,3810.000000,3810.000000,-464.772522,25000
2012-08-03,3800.000000,3800.000000,3800.000000,3800.000000,-463.552612,25000
2012-08-06,3810.000000,3810.000000,3800.000000,3810.000000,-464.772522,50000
2012-08-07,3900.000000,3900.000000,3810.000000,3900.000000,-475.751373,400000
2012-08-08,3900.000000,3900.000000,3900.000000,3900.000000,-475.751373,400000
2012-08-09,3900.000000,3900.000000,3900.000000,3900.000000,-475.751373,400000
2012-08-10,3900.000000,3900.000000,3900.000000,3900.000000,-475.751373,400000
2012-08-13,3900.000000,3900.000000,3900.000000,3900.000000,-475.751373,400000
2012-08-14,4200.000000,4200.000000,4150.000000,4200.000000,-512.347656,50000
2012-08-15,4200.000000,4200.000000,4200.000000,4200.000000,-512.347656,50000
2012-08-16,4200.000000,4200.000000,4200.000000,4200.000000,-512.347656,25000
2012-08-23,4200.000000,4200.000000,4200.000000,4200.000000,-512.347656,25000
2012-08-24,4500.000000,4500.000000,4500.000000,4500.000000,-548.943909,25000
2012-08-27,4600.000000,4600.000000,4600.000000,4600.000000,-561.142639,25000
2012-08-28,4800.000000,4800.000000,4700.000000,4800.000000,-585.540222,50000
2012-08-29,4800.000000,4800.000000,4800.000000,4800.000000,-585.540222,50000
2012-08-30,4800.000000,4800.000000,4800.000000,4800.000000,-585.540222,50000
2012-08-31,4860.000000,4860.000000,4700.000000,4860.000000,-592.859497,50000
2012-09-03,4860.000000,4860.000000,4860.000000,4860.000000,-592.859497,50000
2012-09-04,4860.000000,4860.000000,4860.000000,4860.000000,-592.859497,50000
2012-09-05,4860.000000,4860.000000,4860.000000,4860.000000,-592.859497,50000
2012-09-06,4860.000000,4860.000000,4860.000000,4860.000000,-592.859497,50000
2012-09-07,4860.000000,4860.000000,4860.000000,4860.000000,-592.859497,50000
2012-09-10,4860.000000,4860.000000,4860.000000,4860.000000,-592.859497,50000
2012-09-11,4860.000000,4860.000000,4860.000000,4860.000000,-592.859497,50000
2012-09-12,4860.000000,4860.000000,4860.000000,4860.000000,-592.859497,50000
2012-09-13,4860.000000,4860.000000,4860.000000,4860.000000,-592.859497,25000
2012-09-14,4860.000000,4860.000000,4860.000000,4860.000000,-592.859497,25000
2012-09-17,4860.000000,4860.000000,4860.000000,4860.000000,-592.859497,25000
2012-09-18,4860.000000,4860.000000,4860.000000,4860.000000,-592.859497,25000
2012-09-19,4860.000000,4860.000000,4860.000000,4860.000000,-592.859497,25000
2012-09-20,4840.000000,4840.000000,4700.000000,4840.000000,-590.419678,50000
2012-09-21,4840.000000,4840.000000,4840.000000,4840.000000,-590.419678,50000
2012-09-24,4840.000000,4840.000000,4840.000000,4840.000000,-590.419678,50000
2012-09-25,4840.000000,4840.000000,4840.000000,4840.000000,-590.419678,50000
2012-09-26,4840.000000,4840.000000,4840.000000,4840.000000,-590.419678,50000
2012-09-27,4840.000000,4840.000000,4840.000000,4840.000000,-590.419678,50000
2012-09-28,4840.000000,4840.000000,4840.000000,4840.000000,-590.419678,50000
2012-10-01,4840.000000,4840.000000,4840.000000,4840.000000,-590.419678,50000
2012-10-02,4800.000000,4820.000000,4800.000000,4800.000000,-585.540222,50000
2012-10-03,4760.000000,4760.000000,4710.000000,4760.000000,-580.660645,125000
2012-10-04,4760.000000,4760.000000,4760.000000,4760.000000,-580.660645,125000
2012-10-05,4760.000000,4760.000000,4760.000000,4760.000000,-580.660645,50000
2012-10-08,4760.000000,4760.000000,4760.000000,4760.000000,-580.660645,50000
2012-10-09,4760.000000,4760.000000,4760.000000,4760.000000,-580.660645,50000
2012-10-10,4760.000000,4760.000000,4760.000000,4760.000000,-580.660645,50000
2012-10-11,4760.000000,4760.000000,4760.000000,4760.000000,-580.660645,50000
2012-10-12,4760.000000,4760.000000,4760.000000,4760.000000,-580.660645,50000
2012-10-15,4760.000000,4760.000000,4760.000000,4760.000000,-580.660645,50000
2012-10-16,4760.000000,4760.000000,4760.000000,4760.000000,-580.660645,50000
2012-10-17,4760.000000,4760.000000,4760.000000,4760.000000,-580.660645,50000
2012-10-18,4800.000000,4800.000000,4800.000000,4800.000000,-585.540222,25000
2012-10-19,4780.000000,4780.000000,4720.000000,4780.000000,-583.100464,125000
2012-10-22,4800.000000,4800.000000,4800.000000,4800.000000,-585.540222,75000
2012-10-23,4800.000000,4800.000000,4800.000000,4800.000000,-585.540222,75000
2012-10-24,4800.000000,4800.000000,4800.000000,4800.000000,-585.540222,75000
2012-10-25,4800.000000,4800.000000,4800.000000,4800.000000,-585.540222,125000
2012-10-29,4800.000000,4800.000000,4800.000000,4800.000000,-585.540222,125000
2012-10-30,4800.000000,4800.000000,4800.000000,4800.000000,-585.540222,125000
2012-10-31,4800.000000,4800.000000,4800.000000,4800.000000,-585.540222,125000
2012-11-01,4800.000000,4800.000000,4800.000000,4800.000000,-585.540222,125000
2012-11-02,4800.000000,4800.000000,4800.000000,4800.000000,-585.540222,125000
2012-11-05,4800.000000,4800.000000,4800.000000,4800.000000,-585.540222,125000
2012-11-06,4800.000000,4800.000000,4800.000000,4800.000000,-585.540222,125000
2012-11-07,4800.000000,4800.000000,4800.000000,4800.000000,-585.540222,125000
2012-11-08,4800.000000,4800.000000,4800.000000,4800.000000,-585.540222,125000
2012-11-09,4800.000000,4800.000000,4800.000000,4800.000000,-585.540222,125000
2012-11-12,4800.000000,4800.000000,4800.000000,4800.000000,-585.540222,125000
2012-11-13,4800.000000,4800.000000,4800.000000,4800.000000,-585.540222,125000
2012-11-14,4800.000000,4800.000000,4800.000000,4800.000000,-585.540222,75000
2012-11-19,4800.000000,4800.000000,4800.000000,4800.000000,-585.540222,75000
2012-11-20,5200.000000,5200.000000,5200.000000,5200.000000,-634.335205,25000
2012-11-21,5200.000000,5200.000000,5200.000000,5200.000000,-634.335205,25000
2012-11-22,5200.000000,5200.000000,5200.000000,5200.000000,-634.335205,25000
2012-11-23,5200.000000,5200.000000,5200.000000,5200.000000,-634.335205,25000
2012-11-26,5200.000000,5200.000000,5200.000000,5200.000000,-634.335205,25000
2012-11-27,5200.000000,5200.000000,5200.000000,5200.000000,-634.335205,25000
2012-11-28,5200.000000,5200.000000,5200.000000,5200.000000,-634.335205,25000
2012-11-29,4800.000000,4800.000000,4800.000000,4800.000000,-585.540222,50000
2012-11-30,4800.000000,4800.000000,4800.000000,4800.000000,-585.540222,25000
2012-12-03,4800.000000,4800.000000,4800.000000,4800.000000,-585.540222,25000
2012-12-04,4800.000000,4800.000000,4800.000000,4800.000000,-585.540222,25000
2012-12-05,4800.000000,4800.000000,4800.000000,4800.000000,-585.540222,25000
2012-12-06,4800.000000,4800.000000,4800.000000,4800.000000,-585.540222,25000
2012-12-07,4800.000000,4800.000000,4800.000000,4800.000000,-585.540222,25000
2012-12-10,4800.000000,4800.000000,4800.000000,4800.000000,-585.540222,0
2012-12-11,4800.000000,4800.000000,4800.000000,4800.000000,-585.540222,0
2012-12-12,4800.000000,4800.000000,4800.000000,4800.000000,-585.540222,0
2012-12-13,4980.000000,4980.000000,4800.000000,4980.000000,-607.497864,175000
2012-12-14,5100.000000,5100.000000,5100.000000,5100.000000,-622.136414,25000
2012-12-17,5100.000000,5100.000000,5100.000000,5100.000000,-622.136414,175000
2012-12-18,5100.000000,5100.000000,5100.000000,5100.000000,-622.136414,0
2012-12-19,5100.000000,5100.000000,5100.000000,5100.000000,-622.136414,75000
2012-12-20,5100.000000,5100.000000,5100.000000,5100.000000,-622.136414,75000
2012-12-21,5100.000000,5100.000000,5100.000000,5100.000000,-622.136414,75000
2012-12-26,5100.000000,5100.000000,5100.000000,5100.000000,-622.136414,0
2012-12-27,5100.000000,5100.000000,5100.000000,5100.000000,-622.136414,75000
2012-12-28,5100.000000,5100.000000,5100.000000,5100.000000,-622.136414,0
2013-01-02,4990.000000,4990.000000,4990.000000,4990.000000,-608.717773,25000
