Date,Open,High,Low,Close,Adj Close,Volume
2013-09-25,62.754200,62.754200,59.765999,60.762100,60.762100,2963058
2013-09-26,60.762100,66.738602,60.762100,61.758202,61.758202,14308313
2013-09-27,62.754200,64.746498,61.758202,63.750401,63.750401,3014258
2013-09-30,62.754200,62.754200,60.762100,60.762100,60.762100,1389420
2013-10-01,61.758202,62.754200,60.762100,60.762100,60.762100,811164
2013-10-02,60.762100,62.754200,60.762100,61.758202,61.758202,9298270
2013-10-03,61.758202,62.754200,60.762100,61.758202,61.758202,395543
2013-10-04,61.758202,61.758202,59.765999,60.762100,60.762100,2090153
2013-10-07,60.762100,60.762100,59.765999,60.762100,60.762100,351371
2013-10-08,60.762100,62.754200,59.765999,61.758202,61.758202,1619818
2013-10-09,60.762100,62.754200,60.762100,61.758202,61.758202,2406387
2013-10-10,61.758202,62.754200,60.762100,61.758202,61.758202,835760
2013-10-11,62.754200,63.750401,61.758202,61.758202,61.758202,1243350
2013-10-16,62.754200,63.750401,61.758202,61.758202,61.758202,867885
2013-10-17,61.758202,71.719101,61.758202,64.746498,64.746498,28737597
2013-10-18,64.746498,67.734703,63.750401,64.746498,64.746498,5942681
2013-10-21,65.742599,66.738602,63.750401,64.746498,64.746498,1711677
2013-10-22,64.746498,68.730904,63.750401,66.738602,66.738602,10553667
2013-10-23,67.734703,69.726997,65.742599,65.742599,65.742599,5448252
2013-10-24,66.738602,66.738602,65.742599,65.742599,65.742599,1458188
2013-10-25,65.742599,67.734703,64.746498,65.742599,65.742599,1566611
2013-10-28,65.742599,67.734703,65.742599,65.742599,65.742599,1474753
2013-10-29,65.742599,67.734703,65.742599,65.742599,65.742599,1467223
2013-10-30,65.742599,66.738602,64.746498,64.746498,64.746498,2882243
2013-10-31,64.746498,65.742599,63.750401,64.746498,64.746498,819697
2013-11-01,64.746498,65.742599,61.758202,62.754200,62.754200,2136835
2013-11-04,63.750401,64.746498,60.762100,61.758202,61.758202,2536896
2013-11-06,60.762100,62.754200,60.762100,61.758202,61.758202,921595
2013-11-07,62.754200,62.754200,61.758202,61.758202,61.758202,1019979
2013-11-08,61.758202,62.754200,60.762100,60.762100,60.762100,1347255
2013-11-11,60.762100,62.754200,60.762100,60.762100,60.762100,1798516
2013-11-12,61.758202,61.758202,60.762100,60.762100,60.762100,719306
2013-11-13,61.758202,62.754200,58.769901,59.765999,59.765999,2917380
2013-11-14,59.765999,60.762100,58.769901,59.765999,59.765999,1420541
2013-11-15,59.765999,60.762100,57.773800,58.769901,58.769901,1097280
2013-11-18,59.765999,60.762100,58.769901,59.765999,59.765999,680655
2013-11-19,59.765999,59.765999,57.773800,59.765999,59.765999,1808555
2013-11-20,60.762100,60.762100,57.773800,58.769901,58.769901,1209719
2013-11-21,59.765999,59.765999,57.773800,58.769901,58.769901,319245
2013-11-22,59.765999,59.765999,57.773800,58.769901,58.769901,331794
2013-11-25,58.769901,59.765999,58.769901,59.765999,59.765999,168658
2013-11-26,58.769901,58.769901,57.773800,57.773800,57.773800,1956130
2013-11-27,57.773800,58.769901,55.781601,56.777699,56.777699,1337216
2013-11-28,56.777699,58.769901,54.785500,55.781601,55.781601,1580666
2013-11-29,55.781601,56.777699,49.805000,49.805000,49.805000,29389641
2013-12-02,49.805000,51.797199,49.805000,49.805000,49.805000,10955735
2013-12-03,50.801102,50.801102,49.805000,49.805000,49.805000,4905134
2013-12-04,49.805000,50.801102,49.805000,49.805000,49.805000,7136337
2013-12-05,50.801102,50.801102,49.805000,49.805000,49.805000,2008836
2013-12-06,49.805000,51.797199,49.805000,51.797199,51.797199,9809765
2013-12-09,51.797199,51.797199,49.805000,50.801102,50.801102,1643410
2013-12-10,51.797199,51.797199,49.805000,50.801102,50.801102,1614799
2013-12-11,50.801102,51.797199,50.801102,50.801102,50.801102,935650
2013-12-12,51.797199,56.777699,51.797199,54.785500,54.785500,31202211
2013-12-13,55.781601,63.750401,54.785500,62.754200,62.754200,76237883
2013-12-16,63.750401,66.738602,56.777699,56.777699,56.777699,53644753
2013-12-17,57.773800,59.765999,55.781601,55.781601,55.781601,15224386
2013-12-18,55.781601,58.769901,54.785500,54.785500,54.785500,11714194
2013-12-19,54.785500,56.777699,53.789398,54.785500,54.785500,3438914
2013-12-20,52.793301,55.781601,52.793301,52.793301,52.793301,5660078
2013-12-23,52.793301,54.785500,51.797199,52.793301,52.793301,4984443
2013-12-24,52.793301,53.789398,51.797199,52.793301,52.793301,1006426
2013-12-27,52.793301,54.785500,52.793301,53.789398,53.789398,3088046
2013-12-30,53.789398,54.785500,52.793301,53.789398,53.789398,2698526
2014-01-02,53.789398,55.781601,53.789398,53.789398,53.789398,1242848
2014-01-03,54.785500,54.785500,52.793301,53.789398,53.789398,1089249
2014-01-06,52.793301,54.785500,51.797199,53.789398,53.789398,1822609
2014-01-07,52.793301,54.785500,51.797199,53.789398,53.789398,1752436
2014-01-08,52.793301,54.785500,52.793301,53.789398,53.789398,1932237
2014-01-09,53.789398,53.789398,51.797199,52.793301,52.793301,2025902
2014-01-10,52.793301,53.789398,51.797199,52.793301,52.793301,838872
2014-01-13,52.793301,54.785500,51.797199,52.793301,52.793301,4947700
2014-01-15,52.793301,54.785500,52.793301,54.785500,54.785500,14187742
2014-01-16,54.785500,56.777699,54.785500,55.781601,55.781601,3473750
2014-01-17,55.781601,55.781601,54.785500,55.781601,55.781601,1415823
2014-01-20,55.781601,56.777699,54.785500,54.785500,54.785500,3322259
2014-01-21,62.754200,62.754200,53.789398,54.785500,54.785500,3106417
2014-01-22,53.789398,55.781601,53.789398,54.785500,54.785500,2760267
2014-01-23,53.789398,55.781601,53.789398,54.785500,54.785500,2903727
2014-01-24,54.785500,54.785500,52.793301,54.785500,54.785500,5990066
2014-01-27,53.789398,54.785500,52.793301,53.789398,53.789398,2124889
2014-01-28,52.793301,53.789398,52.793301,52.793301,52.793301,1340127
2014-01-29,52.793301,53.789398,52.793301,53.789398,53.789398,2362817
2014-01-30,52.793301,53.789398,51.797199,53.789398,53.789398,470937
2014-02-03,52.793301,53.789398,52.793301,52.793301,52.793301,515611
2014-02-04,52.793301,53.789398,51.797199,52.793301,52.793301,2095875
2014-02-05,52.793301,53.789398,51.797199,51.797199,51.797199,1840278
2014-02-06,52.793301,52.793301,51.797199,51.797199,51.797199,1162635
2014-02-07,52.793301,53.789398,51.797199,52.793301,52.793301,2120371
2014-02-10,52.793301,53.789398,51.797199,51.797199,51.797199,1234114
2014-02-11,51.797199,52.793301,51.797199,51.797199,51.797199,1188938
2014-02-12,52.793301,53.789398,51.797199,52.793301,52.793301,3306397
2014-02-13,52.793301,52.793301,51.797199,52.793301,52.793301,274772
2014-02-14,52.793301,53.789398,52.793301,52.793301,52.793301,164441
2014-02-17,52.793301,53.789398,51.797199,52.793301,52.793301,1176288
2014-02-18,51.797199,61.758202,51.797199,59.765999,59.765999,53309747
2014-02-19,59.765999,65.742599,57.773800,63.750401,63.750401,45586721
2014-02-20,63.750401,63.750401,59.765999,60.762100,60.762100,12321663
2014-02-21,61.758202,63.750401,59.765999,61.758202,61.758202,8712485
2014-02-24,61.758202,66.738602,61.758202,64.746498,64.746498,15906045
2014-02-25,64.746498,66.738602,62.754200,62.754200,62.754200,4784362
2014-02-26,61.758202,72.715202,61.758202,69.726997,69.726997,64211471
2014-02-27,69.726997,73.711304,67.734703,69.726997,69.726997,17687896
2014-02-28,69.726997,75.703499,69.726997,70.723099,70.723099,21374275
2014-03-03,73.711304,73.711304,68.730904,68.730904,68.730904,9299876
2014-03-04,67.734703,69.726997,66.738602,67.734703,67.734703,8468533
2014-03-05,68.730904,69.726997,67.734703,67.734703,67.734703,2999601
2014-03-06,68.730904,72.715202,68.730904,70.723099,70.723099,18424168
2014-03-07,70.723099,73.711304,68.730904,68.730904,68.730904,6835564
2014-03-10,68.730904,69.726997,66.738602,67.734703,67.734703,7145473
2014-03-11,68.730904,69.726997,66.738602,66.738602,66.738602,3997493
2014-03-12,67.734703,70.723099,65.742599,66.738602,66.738602,14145277
2014-03-13,66.738602,69.726997,66.738602,67.734703,67.734703,6514712
2014-03-14,68.730904,68.730904,66.738602,66.738602,66.738602,1981630
2014-03-17,67.734703,68.730904,66.738602,67.734703,67.734703,4925413
2014-03-18,67.734703,67.734703,64.746498,64.746498,64.746498,2116155
2014-03-19,66.738602,67.734703,65.742599,66.738602,66.738602,703143
2014-03-20,66.738602,66.738602,63.750401,64.746498,64.746498,1666400
2014-03-21,64.746498,67.734703,63.750401,64.746498,64.746498,1545027
2014-03-24,66.738602,66.738602,63.750401,65.742599,65.742599,1089349
2014-03-25,65.742599,66.738602,63.750401,63.750401,63.750401,4601248
2014-03-26,64.746498,64.746498,61.758202,62.754200,62.754200,1531273
2014-03-27,61.758202,63.750401,60.762100,63.750401,63.750401,829235
2014-03-28,63.750401,63.750401,59.765999,61.758202,61.758202,1353078
2014-04-01,59.765999,61.758202,59.765999,61.758202,61.758202,2850921
2014-04-02,60.762100,62.754200,59.765999,59.765999,59.765999,884149
2014-04-03,61.758202,63.750401,60.762100,60.762100,60.762100,5004220
2014-04-04,60.762100,63.750401,60.762100,60.762100,60.762100,8727443
2014-04-07,61.758202,64.746498,60.762100,62.754200,62.754200,9142061
2014-04-08,64.746498,64.746498,59.765999,60.762100,60.762100,7456686
2014-04-09,60.762100,60.762100,60.762100,60.762100,60.762100,0
2014-04-10,61.758202,61.758202,57.773800,57.773800,57.773800,3898407
2014-04-11,58.769901,60.762100,56.777699,60.762100,60.762100,3709771
2014-04-14,58.769901,62.754200,58.769901,59.765999,59.765999,15085143
2014-04-15,59.765999,61.758202,58.769901,59.765999,59.765999,3547839
2014-04-16,59.765999,60.762100,58.769901,59.765999,59.765999,1449755
2014-04-17,59.765999,60.762100,58.769901,60.762100,60.762100,4303286
2014-04-21,59.765999,67.734703,59.765999,64.746498,64.746498,35243676
2014-04-22,64.746498,67.734703,59.765999,61.758202,61.758202,41171398
2014-04-23,63.750401,63.750401,60.762100,60.762100,60.762100,3335210
2014-04-24,61.758202,64.746498,60.762100,60.762100,60.762100,21882357
2014-04-25,61.758202,62.754200,60.762100,62.754200,62.754200,2188838
2014-04-28,62.754200,62.754200,60.762100,62.754200,62.754200,4133825
2014-04-29,62.754200,63.750401,60.762100,60.762100,60.762100,19935764
2014-04-30,61.758202,61.758202,59.765999,59.765999,59.765999,4552960
2014-05-02,59.765999,61.758202,58.769901,59.765999,59.765999,4977917
2014-05-05,60.762100,61.758202,59.765999,60.762100,60.762100,2490314
2014-05-06,60.762100,61.758202,58.769901,60.762100,60.762100,2622630
2014-05-07,59.765999,62.754200,58.769901,59.765999,59.765999,13963769
2014-05-08,60.762100,61.758202,59.765999,59.765999,59.765999,9018780
2014-05-09,60.762100,60.762100,58.769901,59.765999,59.765999,4064755
2014-05-12,59.765999,60.762100,58.769901,59.765999,59.765999,3973299
2014-05-13,60.762100,60.762100,58.769901,59.765999,59.765999,10218660
2014-05-14,59.765999,60.762100,58.769901,60.762100,60.762100,2321355
2014-05-16,60.762100,60.762100,58.769901,59.765999,59.765999,1100593
2014-05-19,59.765999,60.762100,58.769901,59.765999,59.765999,2152296
2014-05-20,57.773800,59.765999,57.773800,57.773800,57.773800,2608174
2014-05-21,59.765999,59.765999,56.777699,59.765999,59.765999,4050901
2014-05-22,59.765999,59.765999,57.773800,59.765999,59.765999,1018573
2014-05-23,58.769901,59.765999,57.773800,58.769901,58.769901,1292341
2014-05-26,58.769901,59.765999,57.773800,58.769901,58.769901,1467725
2014-05-28,59.765999,59.765999,57.773800,59.765999,59.765999,725229
2014-05-30,58.769901,59.765999,57.773800,58.769901,58.769901,871499
2014-06-02,57.773800,58.769901,57.773800,57.773800,57.773800,1785565
2014-06-03,57.773800,58.769901,57.773800,57.773800,57.773800,1622830
2014-06-04,58.769901,58.769901,57.773800,58.769901,58.769901,1573940
2014-06-05,59.765999,59.765999,57.773800,58.769901,58.769901,1493425
2014-06-06,57.773800,59.765999,57.773800,57.773800,57.773800,657565
2014-06-09,57.773800,58.769901,56.777699,57.773800,57.773800,4320854
2014-06-10,56.777699,58.769901,56.777699,56.777699,56.777699,462103
2014-06-11,57.773800,58.769901,56.777699,57.773800,57.773800,119366
2014-06-12,57.773800,58.769901,56.777699,57.773800,57.773800,1289028
2014-06-13,57.773800,58.769901,56.777699,57.773800,57.773800,380886
2014-06-16,55.781601,56.777699,55.781601,55.781601,55.781601,2807551
2014-06-17,57.773800,57.773800,55.781601,57.773800,57.773800,327779
2014-06-18,57.773800,57.773800,55.781601,57.773800,57.773800,1648029
2014-06-19,55.781601,56.777699,55.781601,55.781601,55.781601,2687784
2014-06-20,54.785500,56.777699,54.785500,54.785500,54.785500,416826
2014-06-23,54.785500,55.781601,53.789398,54.785500,54.785500,373356
2014-06-24,54.785500,56.777699,53.789398,54.785500,54.785500,641703
2014-06-25,53.789398,56.777699,53.789398,53.789398,53.789398,2411607
2014-06-26,52.793301,55.781601,51.797199,52.793301,52.793301,4736676
2014-06-27,52.793301,53.789398,51.797199,52.793301,52.793301,559482
2014-06-30,54.785500,54.785500,52.793301,54.785500,54.785500,1575445
2014-07-01,53.789398,54.785500,52.793301,53.789398,53.789398,1398555
2014-07-02,53.789398,54.785500,52.793301,53.789398,53.789398,723221
2014-07-03,52.793301,54.785500,52.793301,52.793301,52.793301,1995885
2014-07-04,54.785500,57.773800,52.793301,54.785500,54.785500,6681061
2014-07-07,53.789398,57.773800,53.789398,53.789398,53.789398,5442530
2014-07-08,53.789398,54.785500,52.793301,53.789398,53.789398,3088548
2014-07-09,53.789398,53.789398,53.789398,53.789398,53.789398,0
2014-07-10,54.785500,54.785500,52.793301,54.785500,54.785500,2754244
2014-07-11,53.789398,54.785500,52.793301,53.789398,53.789398,1753339
2014-07-14,53.789398,54.785500,52.793301,53.789398,53.789398,1086639
2014-07-15,53.789398,54.785500,52.793301,53.789398,53.789398,1262224
2014-07-16,53.789398,54.785500,52.793301,53.789398,53.789398,3552457
2014-07-17,54.785500,55.781601,53.789398,54.785500,54.785500,4540812
2014-07-18,54.785500,54.785500,53.789398,54.785500,54.785500,217649
2014-07-21,53.789398,54.785500,53.789398,53.789398,53.789398,1033230
2014-07-22,53.789398,55.781601,53.789398,53.789398,53.789398,2818093
2014-07-23,53.789398,56.777699,52.793301,53.789398,53.789398,7938566
2014-07-24,54.785500,65.742599,54.785500,54.785500,54.785500,6120876
2014-07-25,54.785500,55.781601,53.789398,54.785500,54.785500,2616305
2014-08-04,53.789398,55.781601,53.789398,53.789398,53.789398,918081
2014-08-05,53.789398,54.785500,53.789398,53.789398,53.789398,1781650
2014-08-06,62.754200,69.726997,53.789398,62.754200,62.754200,155421657
2014-08-07,61.758202,66.738602,59.765999,61.758202,61.758202,36968504
2014-08-08,59.765999,62.754200,59.765999,59.765999,59.765999,9620226
2014-08-11,62.754200,65.742599,59.765999,62.754200,62.754200,14617419
2014-08-12,62.754200,63.750401,61.758202,62.754200,62.754200,14048700
2014-08-13,61.758202,63.750401,61.758202,61.758202,61.758202,5214239
2014-08-14,67.734703,70.723099,61.758202,67.734703,67.734703,73300726
2014-08-15,66.738602,72.715202,64.746498,66.738602,66.738602,32299291
2014-08-18,65.742599,68.730904,64.746498,65.742599,65.742599,6620123
2014-08-19,64.746498,66.738602,63.750401,64.746498,64.746498,6720314
2014-08-20,64.746498,65.742599,63.750401,64.746498,64.746498,6052810
2014-08-21,66.738602,67.734703,64.746498,66.738602,66.738602,11226692
2014-08-22,65.742599,66.738602,64.746498,65.742599,65.742599,3828333
2014-08-25,65.742599,65.742599,63.750401,65.742599,65.742599,3164644
2014-08-26,70.723099,76.699600,65.742599,70.723099,70.723099,68389669
2014-08-27,69.726997,71.719101,67.734703,69.726997,69.726997,21527975
2014-08-28,69.726997,70.723099,67.734703,69.726997,69.726997,7521841
2014-08-29,68.730904,69.726997,67.734703,68.730904,68.730904,4859957
2014-09-01,67.734703,69.726997,67.734703,67.734703,67.734703,2797613
2014-09-02,68.730904,69.726997,66.738602,68.730904,68.730904,4310815
2014-09-03,68.730904,69.726997,67.734703,68.730904,68.730904,3647428
2014-09-04,66.738602,68.730904,66.738602,66.738602,66.738602,5184523
2014-09-05,67.734703,71.719101,65.742599,67.734703,67.734703,22860071
2014-09-08,67.734703,69.726997,67.734703,67.734703,67.734703,6077206
2014-09-09,66.738602,68.730904,66.738602,66.738602,66.738602,5082325
2014-09-10,66.738602,70.723099,65.742599,66.738602,66.738602,18919299
2014-09-11,66.738602,69.726997,66.738602,66.738602,66.738602,6781352
2014-09-12,69.726997,70.723099,66.738602,69.726997,69.726997,14671931
2014-09-15,68.730904,70.723099,68.730904,68.730904,68.730904,9874116
2014-09-16,69.726997,70.723099,67.734703,69.726997,69.726997,3521035
2014-09-17,69.726997,70.723099,68.730904,69.726997,69.726997,10517024
2014-09-18,68.730904,69.726997,68.730904,68.730904,68.730904,2651141
2014-09-19,67.734703,70.723099,67.734703,67.734703,67.734703,15238039
2014-09-22,66.738602,69.726997,66.738602,66.738602,66.738602,24221983
2014-09-23,67.734703,68.730904,67.734703,67.734703,67.734703,8074798
2014-09-24,67.734703,69.726997,67.734703,67.734703,67.734703,7596231
2014-09-25,67.734703,68.730904,66.738602,67.734703,67.734703,3088548
2014-09-26,67.734703,67.734703,66.738602,67.734703,67.734703,2478970
2014-09-29,66.738602,68.730904,66.738602,66.738602,66.738602,9882047
2014-09-30,66.738602,67.734703,65.742599,66.738602,66.738602,7556476
2014-10-01,66.738602,68.730904,66.738602,66.738602,66.738602,9478071
2014-10-02,65.742599,67.734703,64.746498,65.742599,65.742599,9983643
2014-10-03,64.746498,66.738602,64.746498,64.746498,64.746498,4481381
2014-10-06,64.746498,65.742599,63.750401,64.746498,64.746498,4320553
2014-10-07,65.742599,68.730904,63.750401,65.742599,65.742599,41828261
2014-10-08,65.742599,65.742599,64.746498,65.742599,65.742599,3843693
2014-10-09,65.742599,66.738602,64.746498,65.742599,65.742599,2504168
2014-10-10,63.750401,64.746498,62.754200,63.750401,63.750401,5022291
2014-10-13,62.754200,64.746498,62.754200,62.754200,62.754200,6915977
2014-10-14,62.754200,63.750401,61.758202,62.754200,62.754200,8141357
2014-10-15,63.750401,63.750401,62.754200,63.750401,63.750401,3257306
2014-10-16,61.758202,64.746498,61.758202,61.758202,61.758202,20846617
2014-10-17,62.754200,63.750401,61.758202,62.754200,62.754200,4754345
2014-10-20,62.754200,63.750401,61.758202,62.754200,62.754200,1454474
2014-10-21,61.758202,62.754200,61.758202,61.758202,61.758202,281498
2014-10-22,62.754200,63.750401,61.758202,62.754200,62.754200,1493024
2014-10-23,64.746498,64.746498,62.754200,64.746498,64.746498,2350970
2014-10-24,62.754200,64.746498,62.754200,62.754200,62.754200,905633
2014-10-27,63.750401,64.746498,62.754200,63.750401,63.750401,4759767
2014-10-28,63.750401,63.750401,62.754200,63.750401,63.750401,1222870
2014-10-29,66.738602,67.734703,62.754200,66.738602,66.738602,25687299
2014-10-30,67.734703,67.734703,64.746498,67.734703,67.734703,5901319
2014-10-31,66.738602,67.734703,65.742599,66.738602,66.738602,1257304
2014-11-03,65.742599,66.738602,64.746498,65.742599,65.742599,3335310
2014-11-04,65.742599,68.730904,65.742599,65.742599,65.742599,8672730
2014-11-05,66.738602,68.730904,65.742599,66.738602,66.738602,13430087
2014-11-06,67.734703,69.726997,66.738602,67.734703,67.734703,14162143
2014-11-07,65.742599,68.730904,65.742599,65.742599,65.742599,6748223
2014-11-10,65.742599,67.734703,65.742599,65.742599,65.742599,3011547
2014-11-11,67.734703,68.730904,65.742599,67.734703,67.734703,13771619
2014-11-12,67.734703,69.726997,66.738602,67.734703,67.734703,5064656
2014-11-13,67.734703,68.730904,67.734703,67.734703,67.734703,1609378
2014-11-14,67.734703,67.734703,66.738602,67.734703,67.734703,973799
2014-11-17,67.734703,81.680099,67.734703,74.707497,74.707497,66313571
2014-11-18,80.683998,82.676201,72.715202,80.683998,80.683998,37168283
2014-11-19,91.641098,98.613800,78.691803,91.641098,91.641098,195724768
2014-11-20,89.648903,94.629402,88.652802,89.648903,89.648903,38652673
2014-11-21,91.641098,101.601997,88.652802,91.641098,91.641098,126872595
2014-11-24,91.641098,95.625504,91.641098,91.641098,91.641098,25223189
2014-11-25,93.633301,95.625504,89.648903,93.633301,93.633301,28204317
2014-11-26,99.609901,101.601997,93.633301,99.609901,99.609901,81616162
2014-11-27,97.617699,103.594002,96.621597,97.617699,97.617699,29345669
2014-11-28,98.613800,101.601997,96.621597,98.613800,98.613800,36254720
2014-12-01,99.609901,100.606003,95.625504,95.625504,95.625504,10804947
2014-12-02,95.625504,99.609901,94.629402,96.621597,96.621597,16975818
2014-12-03,97.617699,97.617699,92.637199,93.633301,93.633301,15198987
2014-12-04,94.629402,95.625504,91.641098,94.629402,94.629402,15996699
2014-12-05,94.629402,97.617699,92.637199,93.633301,93.633301,9656969
2014-12-08,94.629402,95.625504,86.660599,92.637199,92.637199,10197277
2014-12-09,91.641098,93.633301,91.641098,92.637199,92.637199,3842790
2014-12-10,92.637199,93.633301,90.644997,92.637199,92.637199,6233415
2014-12-11,92.637199,96.621597,90.644997,92.637199,92.637199,6190648
2014-12-12,93.633301,96.621597,92.637199,93.633301,93.633301,6318045
2014-12-15,92.637199,92.637199,90.644997,90.644997,90.644997,8077207
2014-12-16,90.644997,90.644997,86.660599,88.652802,88.652802,6406992
2014-12-17,89.648903,89.648903,83.672302,85.664497,85.664497,5462006
2014-12-18,86.660599,86.660599,84.668404,85.664497,85.664497,3960348
2014-12-19,86.660599,87.656700,84.668404,84.668404,84.668404,1781047
2014-12-22,84.668404,97.617699,84.668404,94.629402,94.629402,53365364
2014-12-23,95.625504,99.609901,92.637199,93.633301,93.633301,32210344
2014-12-24,92.637199,94.629402,92.637199,92.637199,92.637199,2877022
2014-12-29,92.637199,92.637199,90.644997,91.641098,91.641098,1972896
2014-12-30,91.641098,93.633301,87.656700,90.644997,90.644997,3328182
2015-01-02,90.644997,92.637199,89.648903,90.644997,90.644997,1698827
2015-01-05,90.644997,95.625504,90.644997,90.644997,90.644997,9079918
2015-01-06,89.648903,90.644997,86.660599,87.656700,87.656700,4262627
2015-01-07,87.656700,91.641098,86.660599,88.652802,88.652802,5792093
2015-01-08,88.652802,90.644997,87.656700,89.648903,89.648903,2937157
2015-01-09,89.648903,90.644997,88.652802,89.648903,89.648903,1880937
2015-01-12,89.648903,90.644997,88.652802,88.652802,88.652802,4898709
2015-01-13,89.648903,89.648903,86.660599,87.656700,87.656700,3264634
2015-01-14,88.652802,88.652802,84.668404,85.664497,85.664497,4250078
2015-01-15,86.660599,90.644997,85.664497,86.660599,86.660599,9562099
2015-01-16,86.660599,87.656700,85.664497,85.664497,85.664497,1010943
2015-01-19,85.664497,85.664497,83.672302,84.668404,84.668404,1483587
2015-01-20,83.672302,84.668404,78.691803,81.680099,81.680099,5123987
2015-01-21,81.680099,84.668404,78.691803,81.680099,81.680099,1983939
2015-01-22,81.680099,82.676201,79.687897,81.680099,81.680099,1902622
2015-01-23,81.680099,82.676201,79.687897,82.676201,82.676201,938661
2015-01-26,81.680099,82.676201,78.691803,81.680099,81.680099,4596731
2015-01-27,81.680099,82.676201,80.683998,80.683998,80.683998,2680255
2015-01-28,80.683998,82.676201,80.683998,81.680099,81.680099,322257
2015-01-29,80.683998,83.672302,80.683998,83.672302,83.672302,251381
2015-01-30,82.676201,84.668404,81.680099,82.676201,82.676201,598936
2015-02-02,84.668404,84.668404,79.687897,81.680099,81.680099,8715497
2015-02-03,81.680099,84.668404,81.680099,82.676201,82.676201,2253189
2015-02-04,83.672302,83.672302,79.687897,81.680099,81.680099,5475759
2015-02-05,81.680099,81.680099,79.687897,80.683998,80.683998,480976
2015-02-06,79.687897,82.676201,79.687897,81.680099,81.680099,1022990
2015-02-09,80.683998,83.672302,79.687897,81.680099,81.680099,769702
2015-02-10,81.680099,81.680099,79.687897,81.680099,81.680099,659774
2015-02-11,79.687897,81.680099,78.691803,79.687897,79.687897,576348
2015-02-12,80.683998,80.683998,79.687897,80.683998,80.683998,782051
2015-02-13,79.687897,80.683998,79.687897,80.683998,80.683998,287823
2015-02-16,80.683998,80.683998,78.691803,80.683998,80.683998,1070777
2015-02-17,80.683998,80.683998,78.691803,79.687897,79.687897,502058
2015-02-18,79.687897,81.680099,78.691803,79.687897,79.687897,3391128
2015-02-20,79.687897,80.683998,78.691803,79.687897,79.687897,631162
2015-02-23,80.683998,80.683998,78.691803,78.691803,78.691803,940368
2015-02-24,79.687897,80.683998,78.691803,78.691803,78.691803,1527860
2015-02-25,79.687897,79.687897,75.703499,78.691803,78.691803,2082523
2015-02-26,77.695702,77.695702,75.703499,77.695702,77.695702,1219758
2015-02-27,77.695702,79.687897,76.699600,78.691803,78.691803,773116
2015-03-02,77.695702,78.691803,76.699600,77.695702,77.695702,1189741
2015-03-03,76.699600,77.695702,75.703499,75.703499,75.703499,1601246
2015-03-04,76.699600,76.699600,72.715202,73.711304,73.711304,2580265
2015-03-05,73.711304,73.711304,71.719101,73.711304,73.711304,1558178
2015-03-06,73.711304,73.711304,70.723099,71.719101,71.719101,2364122
2015-03-09,71.719101,72.715202,69.726997,71.719101,71.719101,2351573
2015-03-10,71.719101,73.711304,69.726997,70.723099,70.723099,6478571
2015-03-11,70.723099,71.719101,68.730904,70.723099,70.723099,1386107
2015-03-12,69.726997,71.719101,69.726997,70.723099,70.723099,566309
2015-03-13,69.726997,71.719101,67.734703,69.726997,69.726997,1142758
2015-03-16,67.734703,70.723099,67.734703,69.726997,69.726997,160426
2015-03-17,70.723099,70.723099,68.730904,69.726997,69.726997,185724
2015-03-18,68.730904,79.687897,68.730904,76.699600,76.699600,16352487
2015-03-19,77.695702,78.691803,72.715202,73.711304,73.711304,3340229
2015-03-20,73.711304,73.711304,70.723099,71.719101,71.719101,1463509
2015-03-23,71.719101,72.715202,64.746498,66.738602,66.738602,9958546
2015-03-24,67.734703,70.723099,65.742599,68.730904,68.730904,3426466
2015-03-25,68.730904,70.723099,66.738602,67.734703,67.734703,1373156
2015-03-26,69.726997,69.726997,65.742599,66.738602,66.738602,1776128
2015-03-27,65.742599,67.734703,64.746498,66.738602,66.738602,1113544
2015-03-30,66.738602,68.730904,65.742599,66.738602,66.738602,1372855
2015-03-31,67.734703,68.730904,64.746498,64.746498,64.746498,2628453
2015-04-01,65.742599,67.734703,64.746498,66.738602,66.738602,2540510
2015-04-02,66.738602,72.715202,66.738602,66.738602,66.738602,7890579
2015-04-06,67.734703,70.723099,65.742599,68.730904,68.730904,7262931
2015-04-07,68.730904,73.711304,67.734703,70.723099,70.723099,9768404
2015-04-08,71.719101,73.711304,70.723099,70.723099,70.723099,3933945
2015-04-09,69.726997,72.715202,69.726997,72.715202,72.715202,481177
2015-04-10,72.715202,76.699600,70.723099,72.715202,72.715202,6798720
2015-04-13,84.668404,88.652802,72.715202,84.668404,84.668404,56862405
2015-04-14,85.664497,85.664497,78.691803,78.691803,78.691803,11419243
2015-04-15,79.687897,82.676201,73.711304,80.683998,80.683998,4855641
2015-04-16,80.683998,81.680099,76.699600,77.695702,77.695702,2492924
2015-04-17,79.687897,80.683998,76.699600,76.699600,76.699600,2006728
2015-04-20,78.691803,79.687897,75.703499,76.699600,76.699600,3890978
2015-04-21,77.695702,78.691803,74.707497,75.703499,75.703499,2320050
2015-04-22,75.703499,77.695702,74.707497,76.699600,76.699600,916475
2015-04-23,75.703499,77.695702,74.707497,75.703499,75.703499,606968
2015-04-24,75.703499,79.687897,74.707497,74.707497,74.707497,4814580
2015-04-27,74.707497,74.707497,69.726997,71.719101,71.719101,3027309
2015-04-28,72.715202,72.715202,69.726997,70.723099,70.723099,2219357
