Date,Open,High,Low,Close,Adj Close,Volume
2011-08-23,50.000000,54.000000,50.000000,50.000000,50.000000,23744000
2011-08-24,50.000000,51.000000,50.000000,50.000000,50.000000,9656500
2011-08-25,50.000000,51.000000,50.000000,50.000000,50.000000,3696500
2011-08-26,50.000000,51.000000,50.000000,50.000000,50.000000,2390000
2011-09-05,50.000000,50.000000,50.000000,50.000000,50.000000,2073000
2011-09-06,50.000000,50.000000,50.000000,50.000000,50.000000,2414500
2011-09-07,50.000000,51.000000,50.000000,50.000000,50.000000,605500
2011-09-08,50.000000,51.000000,50.000000,50.000000,50.000000,2411000
2011-09-09,50.000000,51.000000,50.000000,50.000000,50.000000,912000
2011-09-12,51.000000,51.000000,50.000000,51.000000,51.000000,2295500
2011-09-13,51.000000,51.000000,50.000000,51.000000,51.000000,3335500
2011-09-14,51.000000,51.000000,50.000000,51.000000,51.000000,1962500
2011-09-15,50.000000,50.000000,50.000000,50.000000,50.000000,501500
2011-09-16,50.000000,50.000000,50.000000,50.000000,50.000000,501500
2011-09-19,50.000000,50.000000,50.000000,50.000000,50.000000,501500
2011-09-20,50.000000,50.000000,50.000000,50.000000,50.000000,501500
2011-09-21,50.000000,50.000000,50.000000,50.000000,50.000000,501500
2011-09-22,50.000000,50.000000,50.000000,50.000000,50.000000,501500
2011-09-23,50.000000,50.000000,50.000000,50.000000,50.000000,501500
2011-09-26,50.000000,50.000000,50.000000,50.000000,50.000000,501500
2011-09-27,50.000000,50.000000,50.000000,50.000000,50.000000,250000
2011-09-28,50.000000,50.000000,50.000000,50.000000,50.000000,250000
2011-09-29,50.000000,50.000000,50.000000,50.000000,50.000000,250000
2011-09-30,50.000000,50.000000,50.000000,50.000000,50.000000,250000
2011-10-03,50.000000,50.000000,50.000000,50.000000,50.000000,250000
2011-10-04,50.000000,50.000000,50.000000,50.000000,50.000000,250000
2011-10-05,50.000000,50.000000,50.000000,50.000000,50.000000,250000
2011-10-06,50.000000,50.000000,50.000000,50.000000,50.000000,250000
2011-10-07,50.000000,50.000000,50.000000,50.000000,50.000000,250000
2011-10-10,50.000000,50.000000,50.000000,50.000000,50.000000,250000
2011-10-11,50.000000,50.000000,50.000000,50.000000,50.000000,250000
2011-10-12,50.000000,50.000000,50.000000,50.000000,50.000000,250000
2011-10-13,50.000000,50.000000,50.000000,50.000000,50.000000,250000
2011-10-14,50.000000,50.000000,50.000000,50.000000,50.000000,250000
2011-10-17,50.000000,50.000000,50.000000,50.000000,50.000000,250000
2011-10-18,50.000000,50.000000,50.000000,50.000000,50.000000,250000
2011-10-19,50.000000,50.000000,50.000000,50.000000,50.000000,250000
2011-10-20,50.000000,50.000000,50.000000,50.000000,50.000000,250000
2011-10-21,50.000000,50.000000,50.000000,50.000000,50.000000,250000
2011-10-24,50.000000,50.000000,50.000000,50.000000,50.000000,250000
2011-10-25,50.000000,50.000000,50.000000,50.000000,50.000000,500
2011-10-26,50.000000,50.000000,50.000000,50.000000,50.000000,500
2011-10-27,50.000000,50.000000,50.000000,50.000000,50.000000,5000000
2011-10-28,50.000000,50.000000,50.000000,50.000000,50.000000,5000000
2011-10-31,50.000000,50.000000,50.000000,50.000000,50.000000,5000000
2011-11-01,50.000000,50.000000,50.000000,50.000000,50.000000,5000000
2011-11-02,50.000000,50.000000,50.000000,50.000000,50.000000,5000000
2011-11-03,50.000000,50.000000,50.000000,50.000000,50.000000,5000000
2011-11-04,50.000000,50.000000,50.000000,50.000000,50.000000,5000000
2011-11-07,50.000000,50.000000,50.000000,50.000000,50.000000,5000000
2011-11-08,50.000000,50.000000,50.000000,50.000000,50.000000,5000000
2011-11-09,50.000000,50.000000,50.000000,50.000000,50.000000,5000000
2011-11-10,50.000000,50.000000,50.000000,50.000000,50.000000,5000000
2011-11-11,50.000000,50.000000,50.000000,50.000000,50.000000,5000000
2011-11-14,50.000000,50.000000,50.000000,50.000000,50.000000,5000000
2011-11-15,50.000000,50.000000,50.000000,50.000000,50.000000,5000000
2011-11-16,50.000000,50.000000,50.000000,50.000000,50.000000,5000000
2011-11-17,50.000000,50.000000,50.000000,50.000000,50.000000,5000000
2011-11-18,50.000000,50.000000,50.000000,50.000000,50.000000,5000000
2011-11-21,50.000000,50.000000,50.000000,50.000000,50.000000,5000000
2011-11-22,50.000000,50.000000,50.000000,50.000000,50.000000,5000000
2011-11-23,50.000000,50.000000,50.000000,50.000000,50.000000,4012500
2011-11-24,50.000000,50.000000,50.000000,50.000000,50.000000,4012500
2011-11-25,50.000000,50.000000,50.000000,50.000000,50.000000,4141000
2011-11-28,50.000000,50.000000,50.000000,50.000000,50.000000,42500
2011-11-29,50.000000,50.000000,50.000000,50.000000,50.000000,1556000
2011-11-30,50.000000,50.000000,50.000000,50.000000,50.000000,1556000
2011-12-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2011-12-02,50.000000,50.000000,50.000000,50.000000,50.000000,4014500
2011-12-05,50.000000,50.000000,50.000000,50.000000,50.000000,462500
2011-12-06,50.000000,50.000000,50.000000,50.000000,50.000000,462500
2011-12-07,50.000000,50.000000,50.000000,50.000000,50.000000,462500
2011-12-08,50.000000,50.000000,50.000000,50.000000,50.000000,462500
2011-12-09,50.000000,50.000000,50.000000,50.000000,50.000000,462500
2011-12-12,50.000000,50.000000,50.000000,50.000000,50.000000,99500
2011-12-13,50.000000,50.000000,50.000000,50.000000,50.000000,1260000
2011-12-14,50.000000,50.000000,50.000000,50.000000,50.000000,1260000
2011-12-15,50.000000,51.000000,50.000000,50.000000,50.000000,343500
2011-12-16,50.000000,50.000000,50.000000,50.000000,50.000000,787500
2011-12-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2011-12-20,50.000000,50.000000,50.000000,50.000000,50.000000,828000
2011-12-21,50.000000,51.000000,50.000000,50.000000,50.000000,21000
2011-12-22,50.000000,50.000000,50.000000,50.000000,50.000000,212000
2011-12-23,51.000000,52.000000,50.000000,51.000000,51.000000,1502000
2011-12-27,50.000000,50.000000,50.000000,50.000000,50.000000,805000
2011-12-28,50.000000,51.000000,50.000000,50.000000,50.000000,275000
2011-12-29,50.000000,50.000000,50.000000,50.000000,50.000000,500
2011-12-30,50.000000,51.000000,50.000000,50.000000,50.000000,6500
2012-01-02,50.000000,52.000000,50.000000,50.000000,50.000000,3336500
2012-01-03,56.000000,59.000000,51.000000,56.000000,56.000000,51320500
2012-01-04,54.000000,58.000000,54.000000,54.000000,54.000000,8186500
2012-01-05,54.000000,55.000000,54.000000,54.000000,54.000000,3868500
2012-01-06,53.000000,54.000000,52.000000,53.000000,53.000000,3437500
2012-01-09,52.000000,53.000000,51.000000,52.000000,52.000000,3146500
2012-01-10,52.000000,53.000000,51.000000,52.000000,52.000000,3940000
2012-01-11,50.000000,52.000000,50.000000,50.000000,50.000000,7097500
2012-01-12,50.000000,51.000000,50.000000,50.000000,50.000000,3664000
2012-01-13,50.000000,52.000000,50.000000,50.000000,50.000000,4
2012-01-16,51.000000,53.000000,50.000000,51.000000,51.000000,5037000
2012-01-17,51.000000,53.000000,51.000000,51.000000,51.000000,2347500
2012-01-18,50.000000,51.000000,50.000000,50.000000,50.000000,2277000
2012-01-19,52.000000,55.000000,51.000000,52.000000,52.000000,18786500
2012-01-20,51.000000,54.000000,51.000000,51.000000,51.000000,4459500
2012-01-24,51.000000,52.000000,50.000000,51.000000,51.000000,16166500
2012-01-25,51.000000,53.000000,50.000000,51.000000,51.000000,7694000
2012-01-26,51.000000,51.000000,50.000000,51.000000,51.000000,12166000
2012-01-27,52.000000,53.000000,50.000000,52.000000,52.000000,11658500
2012-01-30,70.000000,70.000000,52.000000,70.000000,70.000000,114381500
2012-01-31,65.000000,82.000000,64.000000,65.000000,65.000000,185456000
2012-02-01,69.000000,72.000000,62.000000,69.000000,69.000000,34595000
2012-02-02,64.000000,69.000000,63.000000,64.000000,64.000000,15925500
2012-02-03,56.000000,63.000000,56.000000,56.000000,56.000000,26627000
2012-02-06,57.000000,59.000000,55.000000,57.000000,57.000000,6728500
2012-02-07,56.000000,58.000000,53.000000,56.000000,56.000000,3396000
2012-02-08,58.000000,61.000000,56.000000,58.000000,58.000000,16493000
2012-02-09,57.000000,59.000000,56.000000,57.000000,57.000000,15443500
2012-02-10,58.000000,59.000000,56.000000,58.000000,58.000000,7363000
2012-02-13,61.000000,64.000000,58.000000,61.000000,61.000000,42548000
2012-02-14,62.000000,64.000000,60.000000,62.000000,62.000000,24646000
2012-02-15,60.000000,62.000000,59.000000,60.000000,60.000000,5887000
2012-02-16,61.000000,61.000000,58.000000,61.000000,61.000000,7210500
2012-02-17,59.000000,61.000000,58.000000,59.000000,59.000000,6495000
2012-02-20,60.000000,63.000000,59.000000,60.000000,60.000000,9439000
2012-02-21,60.000000,61.000000,59.000000,60.000000,60.000000,2664000
2012-02-22,60.000000,62.000000,59.000000,60.000000,60.000000,4663500
2012-02-23,60.000000,60.000000,59.000000,60.000000,60.000000,3005500
2012-02-24,57.000000,60.000000,56.000000,57.000000,57.000000,4710500
2012-02-27,58.000000,58.000000,56.000000,58.000000,58.000000,1763000
2012-02-28,58.000000,59.000000,57.000000,58.000000,58.000000,2040500
2012-02-29,57.000000,59.000000,57.000000,57.000000,57.000000,2758000
2012-03-01,59.000000,60.000000,57.000000,59.000000,59.000000,1653000
2012-03-02,58.000000,60.000000,57.000000,58.000000,58.000000,2031000
2012-03-05,57.000000,59.000000,57.000000,57.000000,57.000000,1741500
2012-03-06,58.000000,59.000000,57.000000,58.000000,58.000000,1011000
2012-03-07,57.000000,59.000000,57.000000,57.000000,57.000000,477000
2012-03-08,58.000000,60.000000,58.000000,58.000000,58.000000,1483000
2012-03-09,57.000000,59.000000,57.000000,58.000000,58.000000,2
2012-03-12,58.000000,59.000000,57.000000,58.000000,58.000000,1206000
2012-03-13,61.000000,64.000000,58.000000,61.000000,61.000000,6997500
2012-03-14,59.000000,61.000000,59.000000,59.000000,59.000000,1637000
2012-03-15,60.000000,62.000000,59.000000,60.000000,60.000000,6411000
2012-03-16,60.000000,61.000000,59.000000,60.000000,60.000000,1565000
2012-03-19,60.000000,60.000000,59.000000,60.000000,60.000000,1294500
2012-03-20,58.000000,61.000000,58.000000,58.000000,58.000000,1712000
2012-03-21,59.000000,60.000000,58.000000,59.000000,59.000000,934000
2012-03-22,58.000000,59.000000,57.000000,58.000000,58.000000,1843000
2012-03-26,57.000000,59.000000,57.000000,57.000000,57.000000,666500
2012-03-27,59.000000,59.000000,57.000000,59.000000,59.000000,2461000
2012-03-28,59.000000,59.000000,59.000000,59.000000,59.000000,2500
2012-03-29,58.000000,61.000000,58.000000,58.000000,58.000000,5687000
2012-03-30,58.000000,61.000000,58.000000,58.000000,58.000000,642000
2012-04-02,58.000000,58.000000,57.000000,58.000000,58.000000,2403000
2012-04-03,58.000000,58.000000,58.000000,58.000000,58.000000,0
2012-04-04,60.000000,62.000000,58.000000,60.000000,60.000000,9942500
2012-04-05,59.000000,62.000000,58.000000,59.000000,59.000000,4406500
2012-04-09,59.000000,61.000000,59.000000,59.000000,59.000000,4280000
2012-04-10,61.000000,65.000000,59.000000,61.000000,61.000000,17626500
2012-04-11,82.000000,82.000000,61.000000,82.000000,82.000000,157951000
2012-04-12,72.000000,87.000000,71.000000,72.000000,72.000000,86740500
2012-04-13,68.000000,74.000000,68.000000,68.000000,68.000000,12355500
2012-04-16,70.000000,73.000000,66.000000,70.000000,70.000000,9126000
2012-04-17,69.000000,70.000000,66.000000,69.000000,69.000000,17713500
2012-04-18,69.000000,70.000000,67.000000,69.000000,69.000000,4235000
2012-04-19,69.000000,70.000000,67.000000,69.000000,69.000000,3059000
2012-04-20,70.000000,70.000000,68.000000,70.000000,70.000000,3171000
2012-04-23,73.000000,77.000000,70.000000,73.000000,73.000000,25228500
2012-04-24,72.000000,75.000000,71.000000,72.000000,72.000000,8002000
2012-04-25,73.000000,73.000000,70.000000,73.000000,73.000000,3088000
2012-04-26,70.000000,72.000000,70.000000,70.000000,70.000000,1932000
2012-04-27,70.000000,71.000000,69.000000,70.000000,70.000000,1549500
2012-04-30,69.000000,70.000000,67.000000,69.000000,69.000000,4389500
2012-05-01,68.000000,69.000000,67.000000,68.000000,68.000000,969500
2012-05-02,71.000000,73.000000,68.000000,71.000000,71.000000,11562000
2012-05-03,70.000000,72.000000,70.000000,70.000000,70.000000,1443000
2012-05-04,69.000000,71.000000,68.000000,69.000000,69.000000,3222000
2012-05-07,69.000000,70.000000,68.000000,69.000000,69.000000,1264500
2012-05-08,68.000000,70.000000,68.000000,68.000000,68.000000,1124000
2012-05-09,67.000000,69.000000,66.000000,67.000000,67.000000,3681000
2012-05-10,65.000000,67.000000,63.000000,65.000000,65.000000,1481500
2012-05-11,65.000000,65.000000,63.000000,65.000000,65.000000,1476500
2012-05-14,61.000000,65.000000,58.000000,61.000000,61.000000,2827500
2012-05-15,61.000000,61.000000,57.000000,61.000000,61.000000,2507500
2012-05-16,59.000000,59.000000,57.000000,59.000000,59.000000,2057500
2012-05-21,59.000000,59.000000,56.000000,59.000000,59.000000,355000
2012-05-22,58.000000,60.000000,58.000000,58.000000,58.000000,811000
2012-05-23,58.000000,59.000000,56.000000,58.000000,58.000000,1193500
2012-05-24,58.000000,59.000000,57.000000,58.000000,58.000000,71000
2012-05-25,58.000000,58.000000,55.000000,58.000000,58.000000,24000
2012-05-28,58.000000,58.000000,57.000000,58.000000,58.000000,1000
2012-05-29,56.000000,57.000000,55.000000,56.000000,56.000000,719000
2012-05-30,56.000000,57.000000,55.000000,56.000000,56.000000,232000
2012-05-31,56.000000,57.000000,54.000000,56.000000,56.000000,261000
2012-06-01,56.000000,56.000000,56.000000,56.000000,56.000000,77000
2012-06-04,52.000000,54.000000,50.000000,52.000000,52.000000,1827500
2012-06-05,54.000000,54.000000,52.000000,54.000000,54.000000,238500
2012-06-06,54.000000,55.000000,53.000000,54.000000,54.000000,38500
2012-06-07,57.000000,58.000000,55.000000,57.000000,57.000000,66000
2012-06-08,57.000000,58.000000,54.000000,57.000000,57.000000,163500
2012-06-11,52.000000,58.000000,50.000000,52.000000,52.000000,3028000
2012-06-12,53.000000,54.000000,51.000000,53.000000,53.000000,1072500
2012-06-13,54.000000,54.000000,52.000000,54.000000,54.000000,1082000
2012-06-14,52.000000,52.000000,50.000000,52.000000,52.000000,892000
2012-06-15,52.000000,52.000000,50.000000,52.000000,52.000000,1262500
2012-06-18,52.000000,53.000000,52.000000,52.000000,52.000000,53000
2012-06-19,52.000000,55.000000,51.000000,52.000000,52.000000,206000
2012-06-20,51.000000,52.000000,51.000000,51.000000,51.000000,1017500
2012-06-21,53.000000,55.000000,52.000000,53.000000,53.000000,1188000
2012-06-22,50.000000,52.000000,50.000000,50.000000,50.000000,1002000
2012-06-25,50.000000,52.000000,50.000000,51.000000,51.000000,629500
2012-06-26,51.000000,56.000000,51.000000,56.000000,56.000000,2415000
2012-06-27,56.000000,57.000000,55.000000,56.000000,56.000000,1421000
2012-06-28,56.000000,58.000000,54.000000,54.000000,54.000000,491500
2012-06-29,54.000000,56.000000,54.000000,55.000000,55.000000,201000
2012-07-02,56.000000,56.000000,55.000000,56.000000,56.000000,334500
2012-07-03,57.000000,57.000000,54.000000,57.000000,57.000000,1287500
2012-07-04,59.000000,61.000000,54.000000,59.000000,59.000000,1952000
2012-07-05,58.000000,58.000000,58.000000,58.000000,58.000000,804500
2012-07-06,58.000000,61.000000,57.000000,58.000000,58.000000,1066500
2012-07-09,59.000000,60.000000,57.000000,59.000000,59.000000,1362000
2012-07-10,59.000000,59.000000,58.000000,59.000000,59.000000,367000
2012-07-11,60.000000,63.000000,58.000000,60.000000,60.000000,2276500
2012-07-12,60.000000,60.000000,57.000000,60.000000,60.000000,1778000
2012-07-13,59.000000,60.000000,59.000000,59.000000,59.000000,208500
2012-07-16,59.000000,59.000000,59.000000,59.000000,59.000000,155500
2012-07-17,59.000000,59.000000,58.000000,59.000000,59.000000,1547000
2012-07-18,58.000000,59.000000,58.000000,58.000000,58.000000,683500
2012-07-19,59.000000,59.000000,57.000000,59.000000,59.000000,1351500
2012-07-20,63.000000,63.000000,59.000000,63.000000,63.000000,7022000
2012-07-23,60.000000,63.000000,60.000000,60.000000,60.000000,2955500
2012-07-24,61.000000,62.000000,59.000000,61.000000,61.000000,1419000
2012-07-25,62.000000,64.000000,60.000000,62.000000,62.000000,5542000
2012-07-26,63.000000,64.000000,61.000000,63.000000,63.000000,5060000
2012-07-27,62.000000,64.000000,61.000000,62.000000,62.000000,1216000
2012-07-30,63.000000,63.000000,61.000000,63.000000,63.000000,2463500
2012-07-31,60.000000,62.000000,60.000000,60.000000,60.000000,955000
2012-08-01,60.000000,62.000000,60.000000,60.000000,60.000000,1639500
2012-08-02,61.000000,62.000000,59.000000,61.000000,61.000000,1234500
2012-08-03,59.000000,60.000000,59.000000,59.000000,59.000000,1406000
2012-08-06,60.000000,60.000000,59.000000,60.000000,60.000000,823500
2012-08-07,62.000000,65.000000,60.000000,62.000000,62.000000,1271500
2012-08-08,63.000000,66.000000,61.000000,63.000000,63.000000,3683000
2012-08-09,65.000000,68.000000,63.000000,65.000000,65.000000,7948000
2012-08-10,61.000000,65.000000,61.000000,61.000000,61.000000,4824000
2012-08-13,62.000000,62.000000,60.000000,62.000000,62.000000,887500
2012-08-14,63.000000,63.000000,61.000000,63.000000,63.000000,472000
2012-08-15,63.000000,64.000000,61.000000,63.000000,63.000000,1774000
2012-08-16,63.000000,64.000000,62.000000,63.000000,63.000000,1812500
2012-08-23,62.000000,64.000000,62.000000,62.000000,62.000000,187000
2012-08-24,62.000000,63.000000,62.000000,62.000000,62.000000,295500
2012-08-27,61.000000,61.000000,61.000000,61.000000,61.000000,156000
2012-08-28,62.000000,64.000000,61.000000,62.000000,62.000000,92500
2012-08-29,60.000000,62.000000,59.000000,60.000000,60.000000,759000
2012-08-30,59.000000,61.000000,57.000000,59.000000,59.000000,962500
2012-08-31,60.000000,61.000000,59.000000,60.000000,60.000000,1040500
2012-09-03,61.000000,61.000000,60.000000,61.000000,61.000000,132500
2012-09-04,59.000000,62.000000,59.000000,59.000000,59.000000,273000
2012-09-05,59.000000,61.000000,59.000000,59.000000,59.000000,661000
2012-09-06,62.000000,62.000000,60.000000,62.000000,62.000000,102000
2012-09-07,63.000000,63.000000,61.000000,63.000000,63.000000,698500
2012-09-10,63.000000,63.000000,60.000000,63.000000,63.000000,376000
2012-09-11,63.000000,63.000000,62.000000,63.000000,63.000000,412500
2012-09-12,62.000000,64.000000,61.000000,62.000000,62.000000,1121000
2012-09-13,63.000000,65.000000,59.000000,63.000000,63.000000,2274500
2012-09-14,63.000000,64.000000,61.000000,63.000000,63.000000,1395000
2012-09-17,65.000000,65.000000,63.000000,65.000000,65.000000,1500000
2012-09-18,63.000000,64.000000,62.000000,63.000000,63.000000,2437500
2012-09-19,62.000000,65.000000,62.000000,62.000000,62.000000,2904000
2012-09-20,62.000000,64.000000,62.000000,62.000000,62.000000,838500
2012-09-21,62.000000,63.000000,62.000000,62.000000,62.000000,544000
2012-09-24,63.000000,64.000000,62.000000,63.000000,63.000000,255000
2012-09-25,64.000000,65.000000,62.000000,64.000000,64.000000,1896500
2012-09-26,65.000000,66.000000,64.000000,65.000000,65.000000,2392000
2012-09-27,65.000000,67.000000,65.000000,65.000000,65.000000,1461000
2012-09-28,67.000000,67.000000,65.000000,67.000000,67.000000,1494000
2012-10-01,71.000000,71.000000,67.000000,71.000000,71.000000,4243000
2012-10-02,68.000000,71.000000,67.000000,68.000000,68.000000,2014500
2012-10-03,74.000000,75.000000,68.000000,74.000000,74.000000,16950000
2012-10-04,73.000000,80.000000,72.000000,73.000000,73.000000,30594500
2012-10-05,71.000000,75.000000,70.000000,71.000000,71.000000,5753000
2012-10-08,73.000000,77.000000,71.000000,73.000000,73.000000,17080000
2012-10-09,75.000000,75.000000,73.000000,75.000000,75.000000,5200500
2012-10-10,76.000000,80.000000,74.000000,76.000000,76.000000,11173000
2012-10-11,76.000000,77.000000,76.000000,76.000000,76.000000,3816500
2012-10-12,78.000000,78.000000,74.000000,78.000000,78.000000,7284000
2012-10-15,76.000000,78.000000,76.000000,76.000000,76.000000,2701000
2012-10-16,76.000000,77.000000,76.000000,76.000000,76.000000,365500
2012-10-17,75.000000,76.000000,75.000000,75.000000,75.000000,1170000
2012-10-18,76.000000,79.000000,74.000000,76.000000,76.000000,7001000
2012-10-19,82.000000,83.000000,76.000000,82.000000,82.000000,16918000
2012-10-22,83.000000,86.000000,80.000000,83.000000,83.000000,5408500
2012-10-23,83.000000,86.000000,83.000000,83.000000,83.000000,6998000
2012-10-24,85.000000,85.000000,83.000000,85.000000,85.000000,1965500
2012-10-25,85.000000,92.000000,84.000000,85.000000,85.000000,24860500
2012-10-29,114.000000,114.000000,84.000000,114.000000,114.000000,79110000
2012-10-30,105.000000,116.000000,104.000000,105.000000,105.000000,34414500
2012-10-31,104.000000,111.000000,104.000000,104.000000,104.000000,17313000
2012-11-01,111.000000,112.000000,104.000000,111.000000,111.000000,14505000
2012-11-02,108.000000,113.000000,108.000000,108.000000,108.000000,6240000
2012-11-05,106.000000,108.000000,104.000000,106.000000,106.000000,6614000
2012-11-06,107.000000,108.000000,105.000000,107.000000,107.000000,6425500
2012-11-07,106.000000,108.000000,105.000000,106.000000,106.000000,2376500
2012-11-08,102.000000,105.000000,100.000000,102.000000,102.000000,9550000
2012-11-09,105.000000,106.000000,101.000000,105.000000,105.000000,4237500
2012-11-12,105.000000,108.000000,103.000000,105.000000,105.000000,4289000
2012-11-13,106.000000,107.000000,104.000000,106.000000,106.000000,2837000
2012-11-14,105.000000,107.000000,104.000000,105.000000,105.000000,4342500
2012-11-19,104.000000,107.000000,103.000000,104.000000,104.000000,2556000
2012-11-20,108.000000,112.000000,104.000000,108.000000,108.000000,33115000
2012-11-21,106.000000,110.000000,105.000000,106.000000,106.000000,13838500
2012-11-22,107.000000,112.000000,105.000000,107.000000,107.000000,51979500
2012-11-23,112.000000,114.000000,107.000000,112.000000,112.000000,72956500
2012-11-26,129.000000,129.000000,113.000000,129.000000,129.000000,163840500
2012-11-27,123.000000,131.000000,121.000000,123.000000,123.000000,59423000
2012-11-28,121.000000,124.000000,117.000000,121.000000,121.000000,29740500
2012-11-29,135.000000,140.000000,119.000000,135.000000,135.000000,165713500
2012-11-30,133.000000,143.000000,132.000000,133.000000,133.000000,74798500
2012-12-03,125.000000,135.000000,123.000000,125.000000,125.000000,24699000
2012-12-04,128.000000,136.000000,126.000000,128.000000,128.000000,76978500
2012-12-05,128.000000,131.000000,125.000000,128.000000,128.000000,23332500
2012-12-06,125.000000,130.000000,124.000000,125.000000,125.000000,21036500
2012-12-07,122.000000,131.000000,120.000000,122.000000,122.000000,29780000
2012-12-10,110.000000,122.000000,110.000000,110.000000,110.000000,21349000
2012-12-11,112.000000,116.000000,110.000000,112.000000,112.000000,12344000
2012-12-12,112.000000,116.000000,109.000000,112.000000,112.000000,12192500
2012-12-13,113.000000,114.000000,110.000000,113.000000,113.000000,6399000
2012-12-14,113.000000,118.000000,113.000000,113.000000,113.000000,18595500
2012-12-17,111.000000,116.000000,108.000000,111.000000,111.000000,7730000
2012-12-18,107.000000,110.000000,104.000000,107.000000,107.000000,6159500
2012-12-19,111.000000,114.000000,106.000000,111.000000,111.000000,13051000
2012-12-20,105.000000,112.000000,105.000000,105.000000,105.000000,9329000
2012-12-21,104.000000,107.000000,101.000000,104.000000,104.000000,5590000
2012-12-26,100.000000,106.000000,99.000000,100.000000,100.000000,3
2012-12-27,100.000000,103.000000,96.000000,100.000000,100.000000,6604000
2012-12-28,101.000000,101.000000,98.000000,101.000000,101.000000,2962500
2013-01-02,102.000000,102.000000,99.000000,102.000000,102.000000,2480500
2013-01-03,102.000000,106.000000,100.000000,102.000000,102.000000,12379000
2013-01-04,102.000000,104.000000,101.000000,102.000000,102.000000,2278500
2013-01-07,107.000000,109.000000,102.000000,107.000000,107.000000,16167000
2013-01-08,108.000000,111.000000,106.000000,108.000000,108.000000,7276500
2013-01-09,107.000000,109.000000,105.000000,107.000000,107.000000,2718000
2013-01-10,105.000000,106.000000,101.000000,105.000000,105.000000,1538500
2013-01-11,104.000000,105.000000,102.000000,104.000000,104.000000,3078000
2013-01-14,106.000000,106.000000,103.000000,106.000000,106.000000,1566000
2013-01-15,105.000000,107.000000,105.000000,105.000000,105.000000,810000
2013-01-16,107.000000,108.000000,104.000000,107.000000,107.000000,1180000
2013-01-17,110.000000,113.000000,106.000000,110.000000,110.000000,3796000
2013-01-18,112.000000,113.000000,108.000000,112.000000,112.000000,5036000
2013-01-21,113.000000,114.000000,110.000000,113.000000,113.000000,4067500
2013-01-22,120.000000,124.000000,114.000000,120.000000,120.000000,20337000
2013-01-23,120.000000,123.000000,119.000000,120.000000,120.000000,4968500
2013-01-25,121.000000,123.000000,120.000000,121.000000,121.000000,2474500
2013-01-28,119.000000,125.000000,116.000000,119.000000,119.000000,10077500
2013-01-29,118.000000,120.000000,116.000000,118.000000,118.000000,6521000
2013-01-30,118.000000,121.000000,117.000000,118.000000,118.000000,10547500
2013-01-31,118.000000,120.000000,116.000000,118.000000,118.000000,11320000
2013-02-01,118.000000,122.000000,117.000000,118.000000,118.000000,9755000
2013-02-04,117.000000,120.000000,116.000000,117.000000,117.000000,8458000
2013-02-05,105.000000,117.000000,105.000000,105.000000,105.000000,11360500
2013-02-06,110.000000,111.000000,105.000000,110.000000,110.000000,7886000
2013-02-07,113.000000,114.000000,108.000000,113.000000,113.000000,8432000
2013-02-08,112.000000,114.000000,111.000000,112.000000,112.000000,1342000
2013-02-11,113.000000,114.000000,110.000000,113.000000,113.000000,1787000
2013-02-12,113.000000,114.000000,111.000000,113.000000,113.000000,3210000
2013-02-13,111.000000,114.000000,109.000000,111.000000,111.000000,1995500
2013-02-14,110.000000,112.000000,107.000000,110.000000,110.000000,2983000
2013-02-15,110.000000,110.000000,107.000000,110.000000,110.000000,1728500
2013-02-18,112.000000,114.000000,110.000000,112.000000,112.000000,2397500
2013-02-19,109.000000,113.000000,109.000000,109.000000,109.000000,2007500
2013-02-20,109.000000,110.000000,108.000000,109.000000,109.000000,1778500
2013-02-21,109.000000,111.000000,108.000000,109.000000,109.000000,1085500
2013-02-22,110.000000,110.000000,109.000000,110.000000,110.000000,1289500
2013-02-25,109.000000,112.000000,107.000000,109.000000,109.000000,367500
2013-02-26,104.000000,108.000000,102.000000,104.000000,104.000000,11635000
2013-02-27,103.000000,108.000000,102.000000,103.000000,103.000000,4840500
2013-02-28,102.000000,107.000000,102.000000,102.000000,102.000000,4022000
2013-03-01,104.000000,104.000000,102.000000,104.000000,104.000000,1374500
2013-03-04,104.000000,104.000000,104.000000,104.000000,104.000000,0
2013-03-05,102.000000,104.000000,102.000000,102.000000,102.000000,870000
2013-03-06,104.000000,104.000000,103.000000,104.000000,104.000000,671500
2013-03-07,105.000000,107.000000,104.000000,105.000000,105.000000,5635000
2013-03-08,106.000000,108.000000,103.000000,106.000000,106.000000,3255500
2013-03-11,105.000000,110.000000,104.000000,105.000000,105.000000,3106000
2013-03-13,105.000000,108.000000,104.000000,105.000000,105.000000,751000
2013-03-14,104.000000,105.000000,103.000000,104.000000,104.000000,3698500
2013-03-15,103.000000,105.000000,103.000000,103.000000,103.000000,882500
2013-03-18,101.000000,105.000000,101.000000,101.000000,101.000000,1905000
2013-03-19,102.000000,103.000000,100.000000,102.000000,102.000000,6178000
2013-03-20,99.000000,103.000000,98.000000,99.000000,99.000000,4024500
2013-03-21,99.000000,101.000000,98.000000,99.000000,99.000000,1805500
2013-03-22,99.000000,100.000000,98.000000,99.000000,99.000000,1747000
2013-03-25,100.000000,101.000000,98.000000,100.000000,100.000000,1151500
