Date,Open,High,Low,Close,Adj Close,Volume
2009-07-29,169.354996,173.386993,161.289993,169.354996,99.075813,6895020
2009-07-30,169.354996,173.386993,165.322998,169.354996,99.075813,6471560
2009-07-31,169.354996,173.386993,165.322998,169.354996,99.075813,3799980
2009-08-03,165.322998,173.386993,165.322998,165.322998,96.717018,5
2009-08-04,165.322998,173.386993,165.322998,165.322998,96.717018,5
2009-08-05,169.354996,173.386993,169.354996,169.354996,99.075813,5922860
2009-08-06,173.386993,173.386993,165.322998,173.386993,101.434616,5
2009-08-07,173.386993,173.386993,169.354996,173.386993,101.434616,5
2009-08-10,177.419006,177.419006,169.354996,177.419006,103.793419,5
2009-08-11,177.419006,177.419006,169.354996,177.419006,103.793419,5
2009-08-12,177.419006,177.419006,169.354996,173.386993,101.434616,6379800
2009-08-13,177.419006,181.451996,173.386993,177.419006,103.793419,5
2009-08-14,173.386993,177.419006,173.386993,173.386993,101.434616,987660
2009-08-18,169.354996,173.386993,165.322998,169.354996,99.075813,3258720
2009-08-19,165.322998,173.386993,161.289993,165.322998,96.717018,5
2009-08-20,169.354996,169.354996,165.322998,169.354996,99.075813,5
2009-08-21,169.354996,169.354996,165.322998,169.354996,99.075813,203980
2009-08-24,173.386993,173.386993,165.322998,173.386993,101.434616,2695760
2009-08-25,173.386993,173.386993,165.322998,173.386993,101.434616,5
2009-08-26,169.354996,169.354996,165.322998,169.354996,99.075813,1117860
2009-08-27,169.354996,169.354996,165.322998,169.354996,99.075813,1700660
2009-08-28,169.354996,169.354996,161.289993,169.354996,99.075813,5
2009-08-31,159.677002,165.322998,158.871002,159.677002,93.414001,5
2009-09-01,159.677002,165.322998,157.257996,159.677002,93.414001,5
2009-09-02,153.225998,155.645004,153.225998,153.225998,89.640053,5
2009-09-03,156.451996,158.065002,154.839005,156.451996,91.527321,5
2009-09-04,158.065002,158.871002,156.451996,158.065002,92.470955,5
2009-09-07,158.065002,158.871002,157.257996,158.065002,92.470955,337900
2009-09-08,161.289993,165.322998,157.257996,161.289993,94.357643,5
2009-09-09,161.289993,165.322998,161.289993,161.289993,94.357643,2710640
2009-09-10,165.322998,165.322998,161.289993,165.322998,96.717018,280240
2009-09-11,161.289993,165.322998,161.289993,161.289993,94.357643,295120
2009-09-14,161.289993,161.289993,159.677002,161.289993,94.357643,2661040
2009-09-15,165.322998,165.322998,160.483994,165.322998,96.717018,5
2009-09-16,165.322998,165.322998,161.289993,165.322998,96.717018,5
2009-09-17,165.322998,165.322998,160.483994,165.322998,96.717018,5
2009-09-24,161.289993,165.322998,161.289993,161.289993,94.357643,964100
2009-09-25,165.322998,165.322998,161.289993,165.322998,96.717018,5
2009-09-28,165.322998,165.322998,160.483994,165.322998,96.717018,5
2009-09-29,161.289993,185.483994,161.289993,185.483994,108.511581,29430160
2009-09-30,185.483994,193.548004,169.354996,169.354996,99.075813,121259600
2009-10-01,169.354996,173.386993,165.322998,169.354996,99.075813,5
2009-10-02,169.354996,169.354996,165.322998,169.354996,99.075813,5
2009-10-05,169.354996,173.386993,165.322998,169.354996,99.075813,4999680
2009-10-06,169.354996,173.386993,165.322998,169.354996,99.075813,5
2009-10-07,165.322998,173.386993,165.322998,165.322998,96.717018,5
2009-10-08,165.322998,165.322998,161.289993,165.322998,96.717018,3002040
2009-10-09,169.354996,169.354996,161.289993,169.354996,99.075813,5
2009-10-12,169.354996,169.354996,165.322998,169.354996,99.075813,3875000
2009-10-13,169.354996,169.354996,165.322998,169.354996,99.075813,5
2009-10-14,173.386993,173.386993,165.322998,173.386993,101.434616,5
2009-10-15,173.386993,185.483994,173.386993,185.483994,108.511581,55669180
2009-10-16,185.483994,189.516006,173.386993,173.386993,101.434616,91915000
2009-10-19,173.386993,173.386993,169.354996,173.386993,101.434616,4255060
2009-10-20,169.354996,173.386993,165.322998,169.354996,99.075813,5
2009-10-21,169.354996,169.354996,165.322998,169.354996,99.075813,5063540
2009-10-22,169.354996,173.386993,165.322998,169.354996,99.075813,9798480
2009-10-23,169.354996,169.354996,165.322998,169.354996,99.075813,5
2009-10-26,165.322998,169.354996,161.289993,165.322998,96.717018,6159700
2009-10-27,161.289993,165.322998,160.483994,161.289993,94.357643,6751180
2009-10-28,155.645004,161.289993,153.225998,155.645004,91.055214,5
2009-10-29,155.645004,155.645004,145.160995,155.645004,91.055214,5
2009-10-30,157.257996,169.354996,155.645004,169.354996,99.075813,13241340
2009-11-02,161.289993,161.289993,157.257996,161.289993,94.357643,5
2009-11-03,157.257996,165.322998,156.451996,157.257996,91.998840,5
2009-11-04,159.677002,161.289993,157.257996,159.677002,93.414001,5
2009-11-05,158.871002,159.677002,157.257996,158.871002,92.942497,5
2009-11-06,165.322998,165.322998,158.871002,165.322998,96.717018,5
2009-11-09,165.322998,165.322998,159.677002,165.322998,96.717018,5
2009-11-10,160.483994,165.322998,159.677002,160.483994,93.886116,5
2009-11-11,161.289993,165.322998,159.677002,161.289993,94.357643,5
2009-11-12,159.677002,165.322998,158.871002,159.677002,93.414001,5
2009-11-13,159.677002,160.483994,158.871002,159.677002,93.414001,5
2009-11-16,161.289993,165.322998,160.483994,161.289993,94.357643,1221400
2009-11-17,161.289993,165.322998,160.483994,161.289993,94.357643,2277260
2009-11-18,161.289993,169.354996,161.289993,161.289993,94.357643,13254360
2009-11-19,165.322998,165.322998,161.289993,165.322998,96.717018,5
2009-11-20,165.322998,169.354996,161.289993,165.322998,96.717018,5
2009-11-23,165.322998,165.322998,161.289993,165.322998,96.717018,878540
2009-11-24,159.677002,165.322998,159.677002,159.677002,93.414001,5
2009-11-25,160.483994,165.322998,158.065002,160.483994,93.886116,5
2009-11-26,154.031998,161.289993,152.419006,154.031998,90.111572,5
2009-11-30,154.031998,157.257996,152.419006,154.031998,90.111572,5
2009-12-01,154.839005,155.645004,153.225998,154.839005,90.583694,5
2009-12-02,155.645004,156.451996,154.839005,155.645004,91.055214,2875560
2009-12-03,155.645004,156.451996,154.839005,155.645004,91.055214,5
2009-12-04,154.839005,155.645004,153.225998,154.839005,90.583694,3291580
2009-12-07,154.839005,154.839005,151.613007,152.419006,89.167953,4138500
2009-12-08,151.613007,156.451996,150.806000,152.419006,89.167953,8372480
2009-12-09,150.000000,151.613007,149.194000,150.000000,87.752785,5
2009-12-10,150.000000,150.806000,148.386993,150.000000,87.752785,4151520
2009-12-11,151.613007,153.225998,150.000000,151.613007,88.696419,5
2009-12-14,150.806000,151.613007,149.194000,150.806000,88.224304,5
2009-12-15,151.613007,151.613007,149.194000,151.613007,88.696419,5
2009-12-16,150.806000,154.031998,150.000000,150.806000,88.224304,5
2009-12-17,150.806000,150.806000,149.194000,150.806000,88.224304,3064040
2009-12-21,150.000000,150.806000,148.386993,150.000000,87.752785,5917900
2009-12-22,151.613007,151.613007,149.194000,151.613007,88.696419,5
2009-12-23,150.806000,152.419006,150.000000,150.806000,88.224304,5
2009-12-28,149.194000,150.806000,149.194000,150.000000,87.752785,362080
2009-12-29,150.806000,150.806000,149.194000,150.806000,88.224304,5
2009-12-30,150.000000,151.613007,150.000000,150.000000,87.752785,5
2010-01-04,150.806000,154.031998,150.000000,150.806000,88.224304,5
2010-01-05,151.613007,152.419006,150.806000,151.613007,88.696419,17710920
2010-01-06,156.451996,159.677002,152.419006,156.451996,91.527321,5
2010-01-07,154.031998,159.677002,152.419006,154.031998,90.111572,5
2010-01-08,153.225998,154.839005,152.419006,153.225998,89.640053,7467900
2010-01-11,155.645004,156.451996,154.031998,155.645004,91.055214,5
2010-01-12,156.451996,156.451996,154.031998,156.451996,91.527321,3158280
2010-01-13,153.225998,154.839005,153.225998,153.225998,89.640053,5
2010-01-14,154.839005,155.645004,153.225998,154.839005,90.583694,5
2010-01-15,154.031998,154.839005,153.225998,154.031998,90.111572,5
2010-01-18,152.419006,154.031998,151.613007,151.613007,88.696419,1474360
2010-01-19,153.225998,154.839005,152.419006,153.225998,89.640053,5
2010-01-20,150.806000,158.065002,150.806000,150.806000,88.224304,5
2010-01-21,150.806000,150.806000,149.194000,150.806000,88.224304,1836440
2010-01-22,150.000000,150.000000,148.386993,150.000000,87.752785,5
2010-01-25,150.806000,153.225998,148.386993,150.806000,88.224304,5
2010-01-26,151.613007,151.613007,150.000000,150.000000,87.752785,1646720
2010-01-27,150.806000,151.613007,149.194000,150.806000,88.224304,1505980
2010-01-28,150.806000,151.613007,149.194000,150.806000,88.224304,5
2010-01-29,150.806000,150.806000,149.194000,150.806000,88.224304,752680
2010-02-01,151.613007,151.613007,150.000000,151.613007,88.696419,5
2010-02-02,150.806000,154.031998,150.000000,150.806000,88.224304,3341180
2010-02-03,153.225998,154.031998,150.806000,153.225998,89.640053,5
2010-02-04,150.806000,153.225998,150.806000,150.806000,88.224304,5
2010-02-05,149.194000,151.613007,147.580994,149.194000,87.281250,4755400
2010-02-08,146.774002,147.580994,145.160995,146.774002,85.865517,5502500
2010-02-09,147.580994,147.580994,144.354996,147.580994,86.337624,1724840
2010-02-10,147.580994,147.580994,145.968002,147.580994,86.337624,1093680
2010-02-11,145.968002,147.580994,145.160995,145.968002,85.393990,2611440
2010-02-12,145.160995,147.580994,144.354996,145.160995,84.921883,1240620
2010-02-15,149.194000,149.194000,144.354996,149.194000,87.281250,2077620
2010-02-16,149.194000,150.000000,147.580994,149.194000,87.281250,1480560
2010-02-17,149.194000,150.806000,148.386993,149.194000,87.281250,1434060
2010-02-18,147.580994,150.000000,147.580994,147.580994,86.337624,2794960
2010-02-19,148.386993,148.386993,145.968002,148.386993,86.809151,1153200
2010-02-22,149.194000,150.806000,148.386993,149.194000,87.281250,2881140
2010-02-23,150.000000,150.806000,149.194000,150.000000,87.752785,433380
2010-02-24,150.806000,151.613007,149.194000,150.806000,88.224304,1106080
2010-02-25,150.000000,150.806000,149.194000,150.000000,87.752785,2362820
2010-03-01,150.000000,150.806000,149.194000,150.000000,87.752785,419120
2010-03-02,149.194000,150.806000,149.194000,149.194000,87.281250,442060
2010-03-03,150.000000,150.806000,149.194000,150.000000,87.752785,393700
2010-03-04,151.613007,151.613007,150.000000,151.613007,88.696419,932480
2010-03-05,150.806000,154.031998,149.194000,150.806000,88.224304,1408640
2010-03-08,151.613007,152.419006,150.000000,151.613007,88.696419,417880
2010-03-09,150.806000,151.613007,150.806000,150.806000,88.224304,137640
2010-03-10,152.419006,152.419006,150.806000,152.419006,89.167953,2886720
2010-03-11,151.613007,156.451996,151.613007,151.613007,88.696419,6250840
2010-03-12,154.031998,154.031998,151.613007,154.031998,90.111572,2670340
2010-03-15,151.613007,153.225998,150.806000,151.613007,88.696419,244280
2010-03-17,153.225998,154.839005,151.613007,153.225998,89.640053,3962420
2010-03-18,157.257996,165.322998,151.613007,157.257996,91.998840,63837680
2010-03-19,154.031998,159.677002,154.031998,154.031998,90.111572,8890800
2010-03-22,150.806000,155.645004,150.000000,150.806000,88.224304,6270060
2010-03-23,154.031998,155.645004,150.806000,154.031998,90.111572,25194940
2010-03-24,154.839005,158.871002,152.419006,154.839005,90.583694,11197820
2010-03-25,153.225998,155.645004,152.419006,153.225998,89.640053,7756200
2010-03-26,154.839005,156.451996,152.419006,154.839005,90.583694,5361140
2010-03-29,154.031998,157.257996,152.419006,154.031998,90.111572,4489420
2010-03-30,156.451996,159.677002,154.839005,156.451996,91.527321,13075800
2010-03-31,157.257996,158.065002,154.839005,157.257996,91.998840,5273720
2010-04-01,156.451996,160.483994,155.645004,156.451996,91.527321,7249660
2010-04-05,156.451996,158.871002,156.451996,156.451996,91.527321,7118840
2010-04-06,156.451996,158.065002,155.645004,156.451996,91.527321,3493700
2010-04-07,169.354996,173.386993,157.257996,169.354996,99.075813,100719000
2010-04-08,161.289993,173.386993,161.289993,161.289993,94.357643,37624700
2010-04-09,161.289993,169.354996,161.289993,161.289993,94.357643,8582660
2010-04-12,165.322998,165.322998,161.289993,165.322998,96.717018,6297960
2010-04-13,165.322998,169.354996,159.677002,165.322998,96.717018,8835620
2010-04-14,205.645004,205.645004,165.322998,205.645004,120.306137,214381120
2010-04-15,221.774002,245.968002,209.677002,221.774002,129.741943,187520240
2010-04-16,209.677002,225.806000,205.645004,209.677002,122.664955,11796740
2010-04-19,197.580994,209.677002,197.580994,197.580994,115.588539,13023100
2010-04-20,209.677002,217.742004,201.613007,209.677002,122.664955,19663300
2010-04-21,213.710007,221.774002,209.677002,213.710007,125.024323,11465040
2010-04-22,221.774002,221.774002,209.677002,221.774002,129.741943,6500080
2010-04-23,217.742004,221.774002,209.677002,217.742004,127.383141,4117420
2010-04-26,213.710007,221.774002,209.677002,213.710007,125.024323,4764700
2010-04-27,217.742004,233.871002,209.677002,217.742004,127.383141,34222760
2010-04-28,221.774002,229.839005,213.710007,221.774002,129.741943,42117220
2010-04-29,217.742004,225.806000,217.742004,217.742004,127.383141,10367640
2010-04-30,221.774002,221.774002,217.742004,221.774002,129.741943,3503000
2010-05-03,209.677002,221.774002,209.677002,209.677002,122.664955,6547200
2010-05-04,205.645004,217.742004,201.613007,205.645004,120.306137,17927920
2010-05-05,193.548004,201.613007,189.516006,193.548004,113.229164,7877720
2010-05-06,185.483994,189.516006,173.386993,185.483994,108.511581,19277040
2010-05-07,177.419006,185.483994,161.289993,177.419006,103.793419,12607080
2010-05-10,185.483994,197.580994,177.419006,197.580994,115.588539,12606460
2010-05-11,189.516006,201.613007,185.483994,189.516006,110.870377,3915920
2010-05-12,193.548004,193.548004,181.451996,193.548004,113.229164,1148860
2010-05-14,193.548004,193.548004,185.483994,193.548004,113.229164,2104280
2010-05-17,189.516006,189.516006,185.483994,189.516006,110.870377,3615840
2010-05-18,201.613007,205.645004,189.516006,201.613007,117.947365,8487180
2010-05-19,181.451996,197.580994,181.451996,181.451996,106.152786,8309240
2010-05-20,185.483994,193.548004,173.386993,185.483994,108.511581,5433680
2010-05-21,173.386993,177.419006,165.322998,173.386993,101.434616,8433860
2010-05-24,169.354996,181.451996,169.354996,169.354996,99.075813,3744180
2010-05-25,155.645004,165.322998,155.645004,155.645004,91.055214,5981140
2010-05-26,169.354996,169.354996,155.645004,169.354996,99.075813,5174520
2010-05-27,173.386993,177.419006,161.289993,173.386993,101.434616,8799660
2010-05-31,173.386993,181.451996,173.386993,173.386993,101.434616,5790800
2010-06-01,169.354996,177.419006,169.354996,169.354996,99.075813,4561340
2010-06-02,173.386993,177.419006,169.354996,173.386993,101.434616,1244340
2010-06-03,189.516006,189.516006,177.419006,189.516006,110.870377,11452020
2010-06-04,185.483994,189.516006,181.451996,185.483994,108.511581,1663460
2010-06-07,177.419006,181.451996,169.354996,177.419006,103.793419,6514340
2010-06-08,189.516006,197.580994,181.451996,189.516006,110.870377,10504040
2010-06-09,201.613007,217.742004,189.516006,201.613007,117.947365,40223120
2010-06-10,210.000000,220.000000,200.000000,210.000000,127.600632,28899000
2010-06-11,200.000000,215.000000,200.000000,200.000000,121.524437,25570000
2010-06-14,205.000000,210.000000,200.000000,205.000000,124.562523,3106500
2010-06-15,200.000000,205.000000,200.000000,200.000000,121.524437,1796500
2010-06-16,210.000000,210.000000,200.000000,210.000000,127.600632,3912000
2010-06-17,205.000000,210.000000,200.000000,205.000000,124.562523,12143500
2010-06-18,205.000000,205.000000,200.000000,205.000000,124.562523,1232000
2010-06-21,200.000000,210.000000,200.000000,200.000000,121.524437,6074000
2010-06-22,200.000000,210.000000,200.000000,200.000000,121.524437,2960500
2010-06-23,205.000000,205.000000,200.000000,205.000000,124.562523,8410000
2010-06-24,210.000000,215.000000,200.000000,210.000000,127.600632,20337500
2010-06-25,205.000000,215.000000,205.000000,205.000000,124.562523,8700500
2010-06-28,215.000000,215.000000,205.000000,215.000000,130.638763,10793500
2010-06-29,210.000000,220.000000,205.000000,210.000000,127.600632,14022500
2010-06-30,215.000000,215.000000,205.000000,215.000000,130.638763,3774500
2010-07-01,205.000000,210.000000,205.000000,205.000000,124.562523,4070500
2010-07-02,210.000000,210.000000,205.000000,210.000000,127.600632,2952500
2010-07-05,210.000000,210.000000,205.000000,210.000000,127.600632,3372500
2010-07-06,215.000000,215.000000,210.000000,215.000000,130.638763,3001500
2010-07-07,210.000000,215.000000,205.000000,210.000000,127.600632,2009500
2010-07-08,205.000000,210.000000,205.000000,205.000000,124.562523,5017000
2010-07-09,205.000000,210.000000,205.000000,205.000000,124.562523,8115000
2010-07-12,205.000000,215.000000,205.000000,205.000000,124.562523,12169000
2010-07-13,200.000000,210.000000,200.000000,200.000000,121.524437,4605500
2010-07-14,205.000000,210.000000,205.000000,205.000000,124.562523,3177500
2010-07-15,205.000000,215.000000,200.000000,205.000000,124.562523,9526000
2010-07-16,196.000000,205.000000,196.000000,196.000000,119.093941,22546000
2010-07-19,194.000000,198.000000,193.000000,194.000000,117.878685,1470500
2010-07-20,197.000000,198.000000,195.000000,197.000000,119.701546,2431000
2010-07-21,196.000000,197.000000,195.000000,196.000000,119.093941,1169000
2010-07-22,195.000000,197.000000,195.000000,195.000000,118.486305,1315500
2010-07-23,200.000000,205.000000,196.000000,200.000000,121.524437,12944500
2010-07-26,196.000000,205.000000,195.000000,196.000000,119.093941,7240500
2010-07-27,199.000000,200.000000,196.000000,199.000000,120.916786,7185500
2010-07-28,215.000000,220.000000,199.000000,215.000000,130.638763,36481500
2010-07-29,210.000000,220.000000,205.000000,210.000000,127.600632,9407000
2010-07-30,205.000000,210.000000,200.000000,205.000000,124.562523,2478000
2010-08-02,205.000000,210.000000,200.000000,205.000000,124.562523,1333000
2010-08-03,205.000000,210.000000,199.000000,205.000000,124.562523,8876000
2010-08-04,205.000000,205.000000,200.000000,205.000000,124.562523,1408000
2010-08-05,205.000000,210.000000,200.000000,205.000000,124.562523,5244000
2010-08-06,205.000000,205.000000,200.000000,205.000000,124.562523,1631500
2010-08-09,220.000000,220.000000,200.000000,220.000000,133.676880,32889500
2010-08-10,215.000000,220.000000,210.000000,215.000000,130.638763,5552000
2010-08-11,210.000000,215.000000,205.000000,210.000000,127.600632,3028500
2010-08-12,220.000000,220.000000,205.000000,220.000000,133.676880,10897500
2010-08-13,215.000000,215.000000,210.000000,215.000000,130.638763,1836500
2010-08-16,215.000000,215.000000,210.000000,215.000000,130.638763,1143500
2010-08-18,220.000000,230.000000,205.000000,220.000000,133.676880,14453000
2010-08-19,215.000000,220.000000,210.000000,215.000000,130.638763,1660000
2010-08-20,215.000000,215.000000,210.000000,215.000000,130.638763,1996000
2010-08-23,215.000000,215.000000,210.000000,215.000000,130.638763,514000
2010-08-24,215.000000,215.000000,210.000000,215.000000,130.638763,4798500
2010-08-25,215.000000,215.000000,210.000000,215.000000,130.638763,5327000
2010-08-26,225.000000,230.000000,215.000000,225.000000,136.714966,26033500
2010-08-27,225.000000,230.000000,220.000000,225.000000,136.714966,7206000
2010-08-30,225.000000,225.000000,215.000000,225.000000,136.714966,2172000
2010-08-31,225.000000,225.000000,210.000000,225.000000,136.714966,9526500
2010-09-01,225.000000,230.000000,220.000000,225.000000,136.714966,17620500
2010-09-02,225.000000,225.000000,220.000000,225.000000,136.714966,2584500
2010-09-03,225.000000,225.000000,220.000000,225.000000,136.714966,1408000
2010-09-06,235.000000,235.000000,220.000000,235.000000,142.791199,5062500
2010-09-07,230.000000,235.000000,225.000000,230.000000,139.753082,1942500
2010-09-15,230.000000,245.000000,225.000000,245.000000,148.867416,24409500
2010-09-16,255.000000,255.000000,240.000000,255.000000,154.943634,39000500
2010-09-17,270.000000,275.000000,250.000000,270.000000,164.057953,24021500
2010-09-20,260.000000,270.000000,255.000000,260.000000,157.981735,4930500
2010-09-21,250.000000,260.000000,250.000000,250.000000,151.905518,3737500
2010-09-22,250.000000,260.000000,245.000000,250.000000,151.905518,7204500
2010-09-23,245.000000,250.000000,240.000000,245.000000,148.867416,2747500
2010-09-24,260.000000,265.000000,240.000000,260.000000,157.981735,22655000
2010-09-27,260.000000,260.000000,250.000000,260.000000,157.981735,6706500
2010-09-28,245.000000,270.000000,235.000000,245.000000,148.867416,124063500
2010-09-29,235.000000,260.000000,235.000000,235.000000,142.791199,159113500
2010-09-30,225.000000,240.000000,225.000000,225.000000,136.714966,9656000
2010-10-01,235.000000,240.000000,225.000000,235.000000,142.791199,9946000
2010-10-04,235.000000,245.000000,235.000000,235.000000,142.791199,14195000
2010-10-05,250.000000,255.000000,235.000000,250.000000,151.905518,62064500
2010-10-06,245.000000,260.000000,245.000000,245.000000,148.867416,23622500
2010-10-07,240.000000,250.000000,235.000000,240.000000,145.829300,11586000
2010-10-08,235.000000,245.000000,235.000000,235.000000,142.791199,4545000
2010-10-11,240.000000,245.000000,235.000000,240.000000,145.829300,4457500
2010-10-12,240.000000,255.000000,240.000000,240.000000,145.829300,7223500
2010-10-13,250.000000,250.000000,240.000000,250.000000,151.905518,16009500
2010-10-14,240.000000,250.000000,240.000000,240.000000,145.829300,7200500
2010-10-15,240.000000,250.000000,240.000000,240.000000,145.829300,2487000
2010-10-18,240.000000,245.000000,235.000000,240.000000,145.829300,4298000
2010-10-19,245.000000,250.000000,240.000000,245.000000,148.867416,11258500
2010-10-20,245.000000,245.000000,240.000000,245.000000,148.867416,4932500
2010-10-21,245.000000,250.000000,240.000000,245.000000,148.867416,4665000
2010-10-22,240.000000,245.000000,235.000000,240.000000,145.829300,7644000
2010-10-25,245.000000,250.000000,240.000000,245.000000,148.867416,5830500
2010-10-26,245.000000,260.000000,240.000000,245.000000,148.867416,36131000
2010-10-27,245.000000,250.000000,240.000000,245.000000,148.867416,7498000
2010-10-28,250.000000,250.000000,240.000000,250.000000,151.905518,6610000
2010-10-29,240.000000,245.000000,240.000000,240.000000,145.829300,4457000
2010-11-01,245.000000,250.000000,240.000000,245.000000,148.867416,5400000
2010-11-02,245.000000,250.000000,240.000000,245.000000,148.867416,3825500
2010-11-03,245.000000,250.000000,235.000000,245.000000,148.867416,7628500
2010-11-04,245.000000,245.000000,235.000000,245.000000,148.867416,3069000
2010-11-05,245.000000,245.000000,240.000000,245.000000,148.867416,2016000
2010-11-08,240.000000,245.000000,240.000000,240.000000,145.829300,4427500
2010-11-09,245.000000,245.000000,240.000000,245.000000,148.867416,2812500
2010-11-10,245.000000,245.000000,240.000000,245.000000,148.867416,1226500
2010-11-11,240.000000,245.000000,240.000000,240.000000,145.829300,1495000
2010-11-12,230.000000,240.000000,230.000000,230.000000,139.753082,7320500
2010-11-15,220.000000,230.000000,220.000000,220.000000,133.676880,14636000
2010-11-16,225.000000,230.000000,220.000000,225.000000,136.714966,3454000
2010-11-18,225.000000,225.000000,225.000000,225.000000,136.714966,954000
2010-11-19,230.000000,235.000000,225.000000,230.000000,139.753082,3106000
2010-11-22,240.000000,240.000000,225.000000,240.000000,145.829300,6714000
2010-11-23,245.000000,245.000000,235.000000,245.000000,148.867416,11089000
2010-11-24,240.000000,245.000000,235.000000,240.000000,145.829300,3629000
2010-11-25,250.000000,250.000000,240.000000,250.000000,151.905518,7899500
2010-11-26,250.000000,255.000000,245.000000,250.000000,151.905518,10301000
2010-11-29,240.000000,250.000000,235.000000,240.000000,145.829300,2394000
2010-11-30,245.000000,245.000000,235.000000,245.000000,148.867416,3793500
2010-12-01,250.000000,250.000000,240.000000,250.000000,151.905518,6803000
2010-12-02,250.000000,250.000000,245.000000,250.000000,151.905518,4348500
2010-12-03,250.000000,250.000000,245.000000,250.000000,151.905518,5301500
2010-12-06,250.000000,250.000000,245.000000,250.000000,151.905518,8070500
2010-12-08,245.000000,250.000000,245.000000,245.000000,148.867416,1298000
2010-12-09,250.000000,250.000000,245.000000,250.000000,151.905518,1709000
2010-12-10,245.000000,250.000000,240.000000,245.000000,148.867416,2716500
2010-12-13,250.000000,250.000000,240.000000,250.000000,151.905518,11442500
2010-12-14,245.000000,255.000000,245.000000,245.000000,148.867416,8206500
2010-12-15,245.000000,250.000000,245.000000,245.000000,148.867416,5126000
2010-12-16,245.000000,250.000000,245.000000,245.000000,148.867416,14768000
2010-12-17,250.000000,250.000000,245.000000,250.000000,151.905518,3790000
2010-12-20,250.000000,250.000000,245.000000,250.000000,151.905518,5570000
2010-12-21,255.000000,255.000000,250.000000,255.000000,154.943634,3371000
2010-12-22,260.000000,265.000000,255.000000,260.000000,157.981735,17533000
2010-12-23,265.000000,265.000000,260.000000,265.000000,161.019852,5131000
2010-12-27,250.000000,260.000000,250.000000,250.000000,151.905518,2660500
2010-12-28,255.000000,255.000000,250.000000,255.000000,154.943634,1493000
2010-12-29,260.000000,265.000000,255.000000,260.000000,157.981735,4136500
2010-12-30,255.000000,260.000000,250.000000,255.000000,154.943634,1984500
2011-01-03,265.000000,265.000000,255.000000,265.000000,161.019852,7092000
2011-01-04,260.000000,265.000000,255.000000,260.000000,157.981735,1624500
2011-01-05,260.000000,260.000000,255.000000,260.000000,157.981735,747000
2011-01-06,260.000000,260.000000,255.000000,260.000000,157.981735,2216500
2011-01-07,250.000000,260.000000,245.000000,250.000000,151.905518,3378000
2011-01-10,240.000000,245.000000,235.000000,240.000000,145.829300,3389500
2011-01-11,250.000000,250.000000,240.000000,250.000000,151.905518,3854500
2011-01-12,250.000000,250.000000,245.000000,250.000000,151.905518,277000
2011-01-13,250.000000,250.000000,245.000000,250.000000,151.905518,2831000
2011-01-14,245.000000,245.000000,245.000000,245.000000,148.867416,1338000
2011-01-17,240.000000,250.000000,240.000000,240.000000,145.829300,3002500
2011-01-18,245.000000,245.000000,240.000000,245.000000,148.867416,2138500
2011-01-19,245.000000,250.000000,245.000000,245.000000,148.867416,1759500
2011-01-20,250.000000,250.000000,240.000000,250.000000,151.905518,5309500
2011-01-21,245.000000,245.000000,240.000000,245.000000,148.867416,6107500
2011-01-24,250.000000,250.000000,245.000000,250.000000,151.905518,3212500
2011-01-25,245.000000,245.000000,240.000000,245.000000,148.867416,508000
2011-01-26,250.000000,250.000000,250.000000,250.000000,151.905518,500
2011-01-27,240.000000,250.000000,240.000000,240.000000,145.829300,1962000
2011-01-28,240.000000,245.000000,235.000000,240.000000,145.829300,3617000
2011-01-31,245.000000,245.000000,235.000000,245.000000,148.867416,3956000
2011-02-01,250.000000,250.000000,240.000000,250.000000,151.905518,4952000
2011-02-02,245.000000,245.000000,240.000000,245.000000,148.867416,1745500
2011-02-04,245.000000,245.000000,240.000000,245.000000,148.867416,2260000
2011-02-07,250.000000,250.000000,245.000000,250.000000,151.905518,2650500
2011-02-08,250.000000,250.000000,240.000000,250.000000,151.905518,1661000
2011-02-09,250.000000,250.000000,245.000000,250.000000,151.905518,3132500
2011-02-10,250.000000,250.000000,245.000000,250.000000,151.905518,2791000
2011-02-11,250.000000,250.000000,245.000000,250.000000,151.905518,206500
2011-02-14,250.000000,250.000000,245.000000,250.000000,151.905518,683000
2011-02-16,245.000000,245.000000,245.000000,245.000000,148.867416,2068000
2011-02-17,245.000000,245.000000,240.000000,245.000000,148.867416,1152000
2011-02-18,245.000000,245.000000,240.000000,245.000000,148.867416,274500
2011-02-21,250.000000,250.000000,240.000000,250.000000,151.905518,1549000
2011-02-22,245.000000,245.000000,240.000000,245.000000,148.867416,2561000
2011-02-23,250.000000,250.000000,240.000000,250.000000,151.905518,6336000
2011-02-24,240.000000,245.000000,240.000000,240.000000,145.829300,4412500
2011-02-25,240.000000,240.000000,240.000000,240.000000,145.829300,3749500
2011-02-28,245.000000,245.000000,240.000000,245.000000,148.867416,4130500
2011-03-01,245.000000,245.000000,240.000000,245.000000,148.867416,155500
2011-03-02,250.000000,250.000000,245.000000,250.000000,151.905518,2007000
2011-03-03,245.000000,245.000000,240.000000,245.000000,148.867416,305500
2011-03-04,250.000000,250.000000,245.000000,250.000000,151.905518,313000
2011-03-07,250.000000,250.000000,245.000000,250.000000,151.905518,640000
2011-03-08,250.000000,250.000000,245.000000,250.000000,151.905518,28000
2011-03-09,245.000000,245.000000,245.000000,245.000000,148.867416,136500
