Date,Open,High,Low,Close,Adj Close,Volume
2013-10-22,680.000000,680.000000,670.000000,670.000000,670.000000,16000
2013-10-23,660.000000,670.000000,660.000000,670.000000,670.000000,13000
2013-10-24,660.000000,680.000000,660.000000,680.000000,680.000000,16500
2013-10-25,670.000000,680.000000,670.000000,680.000000,680.000000,16000
2013-10-28,670.000000,690.000000,670.000000,690.000000,690.000000,17000
2013-10-29,690.000000,690.000000,670.000000,670.000000,670.000000,20500
2013-10-30,660.000000,680.000000,660.000000,660.000000,660.000000,18000
2013-10-31,670.000000,710.000000,660.000000,660.000000,660.000000,182500
2013-11-01,660.000000,660.000000,650.000000,650.000000,650.000000,17500
2013-11-04,650.000000,660.000000,640.000000,660.000000,660.000000,14500
2013-11-06,670.000000,670.000000,650.000000,670.000000,670.000000,16000
2013-11-07,670.000000,680.000000,670.000000,680.000000,680.000000,19500
2013-11-08,670.000000,690.000000,670.000000,670.000000,670.000000,17000
2013-11-11,750.000000,770.000000,670.000000,670.000000,670.000000,80000
2013-11-12,680.000000,680.000000,680.000000,680.000000,680.000000,6000
2013-11-13,670.000000,680.000000,670.000000,670.000000,670.000000,19000
2013-11-14,660.000000,680.000000,660.000000,680.000000,680.000000,17000
2013-11-15,680.000000,680.000000,670.000000,670.000000,670.000000,16500
2013-11-18,670.000000,680.000000,660.000000,680.000000,680.000000,18500
2013-11-19,670.000000,680.000000,670.000000,670.000000,670.000000,16500
2013-11-20,660.000000,680.000000,660.000000,660.000000,660.000000,16500
2013-11-21,670.000000,670.000000,650.000000,650.000000,650.000000,15000
2013-11-22,650.000000,660.000000,650.000000,660.000000,660.000000,18000
2013-11-25,650.000000,670.000000,650.000000,670.000000,670.000000,15500
2013-11-26,670.000000,670.000000,660.000000,660.000000,660.000000,15500
2013-11-27,660.000000,670.000000,650.000000,670.000000,670.000000,17000
2013-11-28,670.000000,670.000000,660.000000,660.000000,660.000000,12500
2013-11-29,650.000000,670.000000,650.000000,670.000000,670.000000,15000
2013-12-02,660.000000,680.000000,660.000000,680.000000,680.000000,15500
2013-12-03,670.000000,670.000000,660.000000,660.000000,660.000000,19000
2013-12-04,660.000000,660.000000,650.000000,650.000000,650.000000,16000
2013-12-05,640.000000,650.000000,640.000000,640.000000,640.000000,19000
2013-12-06,640.000000,650.000000,630.000000,630.000000,630.000000,19500
2013-12-09,630.000000,640.000000,630.000000,640.000000,640.000000,23500
2013-12-10,640.000000,650.000000,640.000000,650.000000,650.000000,19500
2013-12-11,640.000000,650.000000,640.000000,640.000000,640.000000,16500
2013-12-12,630.000000,640.000000,630.000000,630.000000,630.000000,16000
2013-12-13,620.000000,630.000000,620.000000,630.000000,630.000000,14000
2013-12-16,620.000000,640.000000,620.000000,640.000000,640.000000,16500
2013-12-17,630.000000,650.000000,630.000000,650.000000,650.000000,16500
2013-12-18,650.000000,650.000000,640.000000,650.000000,650.000000,19000
2013-12-19,640.000000,650.000000,630.000000,650.000000,650.000000,24000
2013-12-20,640.000000,650.000000,620.000000,630.000000,630.000000,123500
2013-12-23,620.000000,630.000000,620.000000,630.000000,630.000000,14500
2013-12-24,620.000000,630.000000,620.000000,630.000000,630.000000,13500
2013-12-27,630.000000,640.000000,630.000000,640.000000,640.000000,12000
2013-12-30,640.000000,660.000000,630.000000,660.000000,660.000000,29000
2014-01-02,660.000000,660.000000,650.000000,650.000000,650.000000,16500
2014-01-03,650.000000,660.000000,650.000000,650.000000,650.000000,19500
2014-01-06,655.000000,655.000000,645.000000,645.000000,645.000000,13900
2014-01-07,650.000000,650.000000,645.000000,645.000000,645.000000,10200
2014-01-08,645.000000,650.000000,640.000000,650.000000,650.000000,11800
2014-01-09,645.000000,655.000000,645.000000,655.000000,655.000000,10300
2014-01-10,650.000000,655.000000,650.000000,655.000000,655.000000,10300
2014-01-13,650.000000,660.000000,650.000000,655.000000,655.000000,11900
2014-01-15,655.000000,660.000000,645.000000,660.000000,660.000000,29100
2014-01-16,655.000000,660.000000,655.000000,660.000000,660.000000,9800
2014-01-17,660.000000,665.000000,660.000000,665.000000,665.000000,8300
2014-01-20,665.000000,670.000000,660.000000,670.000000,670.000000,11300
2014-01-21,665.000000,675.000000,665.000000,675.000000,675.000000,12700
2014-01-22,675.000000,680.000000,670.000000,680.000000,680.000000,10200
2014-01-23,680.000000,685.000000,675.000000,685.000000,685.000000,11800
2014-01-24,675.000000,685.000000,675.000000,675.000000,675.000000,10700
2014-01-27,670.000000,675.000000,665.000000,665.000000,665.000000,10700
2014-01-28,665.000000,665.000000,665.000000,665.000000,665.000000,6400
2014-01-29,660.000000,670.000000,660.000000,670.000000,670.000000,8700
2014-01-30,670.000000,670.000000,660.000000,660.000000,660.000000,11100
2014-02-03,660.000000,660.000000,650.000000,650.000000,650.000000,9700
2014-02-04,650.000000,650.000000,645.000000,650.000000,650.000000,6000
2014-02-05,650.000000,655.000000,650.000000,655.000000,655.000000,12300
2014-02-06,655.000000,655.000000,650.000000,650.000000,650.000000,6500
2014-02-07,645.000000,650.000000,635.000000,645.000000,645.000000,26600
2014-02-10,640.000000,640.000000,625.000000,630.000000,630.000000,48100
2014-02-11,625.000000,635.000000,625.000000,630.000000,630.000000,5300
2014-02-12,635.000000,635.000000,630.000000,635.000000,635.000000,8900
2014-02-13,630.000000,640.000000,630.000000,630.000000,630.000000,11300
2014-02-14,630.000000,640.000000,630.000000,640.000000,640.000000,9800
2014-02-17,640.000000,645.000000,640.000000,640.000000,640.000000,6600
2014-02-18,640.000000,640.000000,635.000000,635.000000,635.000000,8200
2014-02-19,630.000000,635.000000,630.000000,635.000000,635.000000,5400
2014-02-20,630.000000,635.000000,630.000000,630.000000,630.000000,7300
2014-02-21,625.000000,630.000000,625.000000,630.000000,630.000000,8700
2014-02-24,635.000000,635.000000,625.000000,630.000000,630.000000,24300
2014-02-25,630.000000,635.000000,625.000000,635.000000,635.000000,35700
2014-02-26,625.000000,630.000000,625.000000,630.000000,630.000000,14800
2014-02-27,630.000000,635.000000,625.000000,635.000000,635.000000,21200
2014-02-28,630.000000,640.000000,630.000000,640.000000,640.000000,17500
2014-03-03,635.000000,640.000000,635.000000,635.000000,635.000000,16800
2014-03-04,645.000000,650.000000,640.000000,640.000000,640.000000,16900
2014-03-05,635.000000,640.000000,630.000000,640.000000,640.000000,26400
2014-03-06,635.000000,640.000000,635.000000,635.000000,635.000000,12700
2014-03-07,630.000000,635.000000,630.000000,635.000000,635.000000,5500
2014-03-10,630.000000,635.000000,630.000000,630.000000,630.000000,38600
2014-03-11,630.000000,635.000000,625.000000,635.000000,635.000000,14900
2014-03-12,625.000000,630.000000,625.000000,625.000000,625.000000,21200
2014-03-13,625.000000,630.000000,620.000000,630.000000,630.000000,15700
2014-03-14,625.000000,630.000000,625.000000,630.000000,630.000000,10500
2014-03-17,625.000000,630.000000,620.000000,620.000000,620.000000,28000
2014-03-18,620.000000,620.000000,615.000000,615.000000,615.000000,7200
2014-03-19,615.000000,615.000000,610.000000,610.000000,610.000000,16000
2014-03-20,605.000000,615.000000,605.000000,605.000000,605.000000,14400
2014-03-21,605.000000,605.000000,600.000000,605.000000,605.000000,11000
2014-03-24,600.000000,605.000000,600.000000,605.000000,605.000000,12500
2014-03-25,605.000000,610.000000,605.000000,610.000000,610.000000,11200
2014-03-26,605.000000,610.000000,605.000000,610.000000,610.000000,9300
2014-03-27,610.000000,615.000000,610.000000,615.000000,615.000000,10700
2014-03-28,615.000000,620.000000,615.000000,620.000000,620.000000,9600
2014-04-01,615.000000,625.000000,615.000000,625.000000,625.000000,13100
2014-04-02,635.000000,635.000000,610.000000,620.000000,620.000000,37500
2014-04-03,620.000000,620.000000,615.000000,620.000000,620.000000,7800
2014-04-04,620.000000,620.000000,615.000000,615.000000,615.000000,8400
2014-04-07,615.000000,620.000000,615.000000,620.000000,620.000000,7400
2014-04-08,620.000000,625.000000,615.000000,625.000000,625.000000,10600
2014-04-09,625.000000,625.000000,625.000000,625.000000,625.000000,0
2014-04-10,620.000000,625.000000,615.000000,615.000000,615.000000,10800
2014-04-11,615.000000,615.000000,610.000000,615.000000,615.000000,9500
2014-04-14,615.000000,620.000000,610.000000,620.000000,620.000000,10700
2014-04-15,620.000000,625.000000,620.000000,625.000000,625.000000,10800
2014-04-16,620.000000,630.000000,620.000000,630.000000,630.000000,11200
2014-04-17,630.000000,630.000000,625.000000,625.000000,625.000000,5900
2014-04-21,625.000000,625.000000,620.000000,620.000000,620.000000,9300
2014-04-22,620.000000,625.000000,615.000000,625.000000,625.000000,11700
2014-04-23,625.000000,630.000000,620.000000,620.000000,620.000000,10800
2014-04-24,620.000000,620.000000,615.000000,615.000000,615.000000,10000
2014-04-25,615.000000,620.000000,610.000000,620.000000,620.000000,10800
2014-04-28,615.000000,620.000000,615.000000,615.000000,615.000000,11700
2014-04-29,615.000000,615.000000,605.000000,610.000000,610.000000,14000
2014-04-30,605.000000,615.000000,605.000000,615.000000,615.000000,10700
2014-05-02,615.000000,620.000000,610.000000,620.000000,620.000000,11700
2014-05-05,620.000000,620.000000,620.000000,620.000000,620.000000,3000
2014-05-06,620.000000,620.000000,620.000000,620.000000,620.000000,0
2014-05-07,640.000000,640.000000,640.000000,640.000000,640.000000,12600
2014-05-08,640.000000,640.000000,640.000000,640.000000,640.000000,0
2014-05-09,650.000000,650.000000,650.000000,650.000000,650.000000,2200
2014-05-12,620.000000,620.000000,620.000000,620.000000,620.000000,300
2014-05-13,650.000000,650.000000,650.000000,650.000000,650.000000,4200
2014-05-14,650.000000,650.000000,650.000000,650.000000,650.000000,0
2014-05-16,650.000000,650.000000,650.000000,650.000000,650.000000,0
2014-05-19,650.000000,650.000000,650.000000,650.000000,650.000000,0
2014-05-20,650.000000,650.000000,650.000000,650.000000,650.000000,0
2014-05-21,650.000000,650.000000,650.000000,650.000000,650.000000,0
2014-05-22,650.000000,650.000000,650.000000,650.000000,650.000000,0
2014-05-23,650.000000,650.000000,650.000000,650.000000,650.000000,0
2014-05-26,750.000000,750.000000,750.000000,750.000000,750.000000,100
2014-05-28,750.000000,750.000000,750.000000,750.000000,750.000000,0
2014-05-30,750.000000,750.000000,750.000000,750.000000,750.000000,0
2014-06-02,635.000000,635.000000,635.000000,635.000000,635.000000,1000
2014-06-03,635.000000,635.000000,635.000000,635.000000,635.000000,0
2014-06-04,635.000000,635.000000,635.000000,635.000000,635.000000,0
2014-06-05,635.000000,635.000000,635.000000,635.000000,635.000000,0
2014-06-06,635.000000,635.000000,635.000000,635.000000,635.000000,0
2014-06-09,635.000000,635.000000,635.000000,635.000000,635.000000,0
2014-06-10,635.000000,635.000000,635.000000,635.000000,635.000000,0
2014-06-11,635.000000,635.000000,635.000000,635.000000,635.000000,0
2014-06-12,620.000000,690.000000,620.000000,620.000000,620.000000,10800
2014-06-13,620.000000,620.000000,620.000000,620.000000,620.000000,0
2014-06-16,620.000000,620.000000,620.000000,620.000000,620.000000,0
2014-06-17,610.000000,610.000000,610.000000,610.000000,610.000000,100
2014-06-18,610.000000,610.000000,610.000000,610.000000,610.000000,0
2014-06-19,610.000000,610.000000,610.000000,610.000000,610.000000,0
2014-06-20,610.000000,610.000000,610.000000,610.000000,610.000000,0
2014-06-23,610.000000,610.000000,610.000000,610.000000,610.000000,0
2014-06-24,610.000000,610.000000,610.000000,610.000000,610.000000,0
2014-06-25,610.000000,610.000000,610.000000,610.000000,610.000000,0
2014-06-26,610.000000,610.000000,610.000000,610.000000,610.000000,0
2014-06-27,610.000000,610.000000,610.000000,610.000000,610.000000,0
2014-06-30,610.000000,610.000000,610.000000,610.000000,610.000000,0
2014-07-01,610.000000,610.000000,610.000000,610.000000,610.000000,0
2014-07-02,610.000000,610.000000,610.000000,610.000000,610.000000,0
2014-07-03,610.000000,610.000000,610.000000,610.000000,610.000000,0
2014-07-04,610.000000,610.000000,610.000000,610.000000,610.000000,0
2014-07-07,610.000000,610.000000,610.000000,610.000000,610.000000,0
2014-07-08,610.000000,610.000000,610.000000,610.000000,610.000000,0
2014-07-09,610.000000,610.000000,610.000000,610.000000,610.000000,0
2014-07-10,610.000000,610.000000,610.000000,610.000000,610.000000,0
2014-07-11,610.000000,610.000000,610.000000,610.000000,610.000000,0
2014-07-14,610.000000,610.000000,610.000000,610.000000,610.000000,0
2014-07-15,610.000000,610.000000,610.000000,610.000000,610.000000,0
2014-07-16,610.000000,610.000000,610.000000,610.000000,610.000000,0
2014-07-17,610.000000,610.000000,610.000000,610.000000,610.000000,0
2014-07-18,610.000000,610.000000,610.000000,610.000000,610.000000,0
2014-07-21,610.000000,610.000000,610.000000,610.000000,610.000000,0
2014-07-22,610.000000,610.000000,610.000000,610.000000,610.000000,0
2014-07-23,610.000000,610.000000,610.000000,610.000000,610.000000,0
2014-07-24,610.000000,610.000000,610.000000,610.000000,610.000000,0
2014-07-25,610.000000,610.000000,610.000000,610.000000,610.000000,0
2014-08-04,610.000000,610.000000,610.000000,610.000000,610.000000,0
2014-08-05,610.000000,610.000000,610.000000,610.000000,610.000000,0
2014-08-06,610.000000,610.000000,610.000000,610.000000,610.000000,0
2014-08-07,610.000000,610.000000,610.000000,610.000000,610.000000,0
2014-08-08,610.000000,610.000000,610.000000,610.000000,610.000000,0
2014-08-11,610.000000,610.000000,610.000000,610.000000,610.000000,0
2014-08-12,610.000000,610.000000,610.000000,610.000000,610.000000,0
2014-08-13,610.000000,610.000000,610.000000,610.000000,610.000000,0
2014-08-14,610.000000,610.000000,610.000000,610.000000,610.000000,0
2014-08-15,610.000000,610.000000,610.000000,610.000000,610.000000,0
2014-08-18,610.000000,610.000000,610.000000,610.000000,610.000000,0
2014-08-19,610.000000,610.000000,610.000000,610.000000,610.000000,0
2014-08-20,610.000000,610.000000,610.000000,610.000000,610.000000,0
2014-08-21,610.000000,610.000000,610.000000,610.000000,610.000000,0
2014-08-22,610.000000,610.000000,610.000000,610.000000,610.000000,0
2014-08-25,610.000000,610.000000,610.000000,610.000000,610.000000,0
2014-08-26,610.000000,610.000000,610.000000,610.000000,610.000000,0
2014-08-27,610.000000,610.000000,610.000000,610.000000,610.000000,0
2014-08-28,610.000000,610.000000,610.000000,610.000000,610.000000,0
2014-08-29,610.000000,610.000000,610.000000,610.000000,610.000000,0
2014-09-01,610.000000,610.000000,610.000000,610.000000,610.000000,0
2014-09-02,610.000000,610.000000,610.000000,610.000000,610.000000,0
2014-09-03,610.000000,610.000000,610.000000,610.000000,610.000000,0
2014-09-04,610.000000,610.000000,610.000000,610.000000,610.000000,0
2014-09-05,610.000000,610.000000,610.000000,610.000000,610.000000,0
2014-09-08,510.000000,510.000000,510.000000,510.000000,510.000000,1500
2014-09-09,510.000000,510.000000,510.000000,510.000000,510.000000,0
2014-09-10,510.000000,510.000000,510.000000,510.000000,510.000000,0
2014-09-11,510.000000,510.000000,510.000000,510.000000,510.000000,0
2014-09-12,510.000000,510.000000,510.000000,510.000000,510.000000,0
2014-09-15,510.000000,510.000000,510.000000,510.000000,510.000000,0
2014-09-16,510.000000,510.000000,510.000000,510.000000,510.000000,0
2014-09-17,510.000000,510.000000,510.000000,510.000000,510.000000,0
2014-09-18,510.000000,510.000000,510.000000,510.000000,510.000000,0
2014-09-19,510.000000,510.000000,510.000000,510.000000,510.000000,0
2014-09-22,510.000000,510.000000,510.000000,510.000000,510.000000,0
2014-09-23,510.000000,510.000000,510.000000,510.000000,510.000000,0
2014-09-24,510.000000,510.000000,510.000000,510.000000,510.000000,0
2014-09-25,510.000000,510.000000,510.000000,510.000000,510.000000,0
2014-09-26,510.000000,510.000000,510.000000,510.000000,510.000000,0
2014-09-29,510.000000,510.000000,510.000000,510.000000,510.000000,0
2014-09-30,510.000000,510.000000,510.000000,510.000000,510.000000,0
2014-10-01,510.000000,510.000000,510.000000,510.000000,510.000000,0
2014-10-02,510.000000,510.000000,510.000000,510.000000,510.000000,0
2014-10-03,510.000000,510.000000,510.000000,510.000000,510.000000,0
2014-10-06,510.000000,510.000000,510.000000,510.000000,510.000000,0
2014-10-07,510.000000,510.000000,510.000000,510.000000,510.000000,0
2014-10-08,510.000000,510.000000,510.000000,510.000000,510.000000,0
2014-10-09,510.000000,510.000000,510.000000,510.000000,510.000000,0
2014-10-10,510.000000,510.000000,510.000000,510.000000,510.000000,0
2014-10-13,510.000000,510.000000,510.000000,510.000000,510.000000,0
2014-10-14,510.000000,510.000000,510.000000,510.000000,510.000000,0
2014-10-15,510.000000,510.000000,510.000000,510.000000,510.000000,0
2014-10-16,510.000000,510.000000,510.000000,510.000000,510.000000,0
2014-10-17,510.000000,510.000000,510.000000,510.000000,510.000000,0
2014-10-20,510.000000,510.000000,510.000000,510.000000,510.000000,0
2014-10-21,510.000000,510.000000,510.000000,510.000000,510.000000,0
2014-10-22,510.000000,510.000000,510.000000,510.000000,510.000000,0
2014-10-23,510.000000,510.000000,510.000000,510.000000,510.000000,0
2014-10-24,510.000000,510.000000,510.000000,510.000000,510.000000,0
2014-10-27,510.000000,510.000000,510.000000,510.000000,510.000000,0
2014-10-28,510.000000,510.000000,510.000000,510.000000,510.000000,0
2014-10-29,510.000000,510.000000,510.000000,510.000000,510.000000,0
2014-10-30,510.000000,510.000000,510.000000,510.000000,510.000000,0
2014-10-31,510.000000,510.000000,510.000000,510.000000,510.000000,0
2014-11-03,510.000000,510.000000,510.000000,510.000000,510.000000,0
2014-11-04,510.000000,510.000000,510.000000,510.000000,510.000000,0
2014-11-05,510.000000,510.000000,510.000000,510.000000,510.000000,0
2014-11-06,510.000000,510.000000,510.000000,510.000000,510.000000,0
2014-11-07,510.000000,510.000000,510.000000,510.000000,510.000000,0
2014-11-10,510.000000,510.000000,510.000000,510.000000,510.000000,0
2014-11-11,510.000000,510.000000,510.000000,510.000000,510.000000,0
2014-11-12,510.000000,510.000000,510.000000,510.000000,510.000000,0
2014-11-13,510.000000,510.000000,510.000000,510.000000,510.000000,0
2014-11-14,510.000000,510.000000,510.000000,510.000000,510.000000,0
2014-11-17,510.000000,510.000000,510.000000,510.000000,510.000000,0
2014-11-18,510.000000,510.000000,510.000000,510.000000,510.000000,0
2014-11-19,510.000000,510.000000,510.000000,510.000000,510.000000,0
2014-11-20,510.000000,510.000000,510.000000,510.000000,510.000000,0
2014-11-21,510.000000,510.000000,510.000000,510.000000,510.000000,0
2014-11-24,510.000000,510.000000,510.000000,510.000000,510.000000,0
2014-11-25,510.000000,510.000000,510.000000,510.000000,510.000000,0
2014-11-26,510.000000,510.000000,510.000000,510.000000,510.000000,0
2014-11-27,510.000000,510.000000,510.000000,510.000000,510.000000,0
2014-11-28,510.000000,510.000000,510.000000,510.000000,510.000000,0
2014-12-01,510.000000,510.000000,510.000000,510.000000,510.000000,0
2014-12-02,510.000000,510.000000,510.000000,510.000000,510.000000,0
2014-12-03,510.000000,510.000000,510.000000,510.000000,510.000000,0
2014-12-04,510.000000,510.000000,510.000000,510.000000,510.000000,0
2014-12-05,510.000000,510.000000,510.000000,510.000000,510.000000,0
2014-12-08,510.000000,510.000000,510.000000,510.000000,510.000000,0
2014-12-09,510.000000,510.000000,510.000000,510.000000,510.000000,0
2014-12-10,510.000000,510.000000,510.000000,510.000000,510.000000,0
2014-12-11,610.000000,610.000000,610.000000,610.000000,610.000000,100
2014-12-12,610.000000,610.000000,610.000000,610.000000,610.000000,0
2014-12-15,610.000000,610.000000,610.000000,610.000000,610.000000,0
2014-12-16,610.000000,610.000000,610.000000,610.000000,610.000000,0
2014-12-17,610.000000,610.000000,610.000000,610.000000,610.000000,0
2014-12-18,610.000000,610.000000,610.000000,610.000000,610.000000,0
2014-12-19,610.000000,610.000000,610.000000,610.000000,610.000000,0
2014-12-22,610.000000,610.000000,610.000000,610.000000,610.000000,0
2014-12-23,610.000000,610.000000,610.000000,610.000000,610.000000,0
2014-12-24,700.000000,700.000000,700.000000,700.000000,700.000000,100
2014-12-29,640.000000,640.000000,590.000000,590.000000,590.000000,3500
2014-12-30,550.000000,550.000000,500.000000,500.000000,500.000000,5000
2015-01-02,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-01-05,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-01-06,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-01-07,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-01-08,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-01-09,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-01-12,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-01-13,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-01-14,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-01-15,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-01-16,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-01-19,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-01-20,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-01-21,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-01-22,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-01-23,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-01-26,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-01-27,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-01-28,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-01-29,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-01-30,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-02-02,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-02-03,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-02-04,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-02-05,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-02-06,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-02-09,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-02-10,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-02-11,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-02-12,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-02-13,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-02-16,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-02-17,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-02-18,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-02-20,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-02-23,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-02-24,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-02-25,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-02-26,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-02-27,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-03-02,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-03-03,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-03-04,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-03-05,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-03-06,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-03-09,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-03-10,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-03-11,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-03-12,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-03-13,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-03-16,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-03-17,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-03-18,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-03-19,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-03-20,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-03-23,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-03-24,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-03-25,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-03-26,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-03-27,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-03-30,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-03-31,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-04-01,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-04-02,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-04-06,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-04-07,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-04-08,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-04-09,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-04-10,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-04-13,500.000000,500.000000,500.000000,500.000000,500.000000,0
2015-04-14,590.000000,590.000000,590.000000,590.000000,590.000000,100
2015-04-15,680.000000,680.000000,680.000000,680.000000,680.000000,100
2015-04-16,680.000000,680.000000,680.000000,680.000000,680.000000,0
2015-04-17,600.000000,850.000000,600.000000,850.000000,850.000000,1200
2015-04-20,850.000000,850.000000,850.000000,850.000000,850.000000,0
2015-04-21,850.000000,850.000000,850.000000,850.000000,850.000000,0
2015-04-22,850.000000,850.000000,850.000000,850.000000,850.000000,0
2015-04-23,850.000000,850.000000,850.000000,850.000000,850.000000,0
2015-04-24,850.000000,850.000000,850.000000,850.000000,850.000000,0
2015-04-27,850.000000,850.000000,850.000000,850.000000,850.000000,0
2015-04-28,850.000000,850.000000,850.000000,850.000000,850.000000,0
2015-04-29,850.000000,850.000000,850.000000,850.000000,850.000000,0
2015-04-30,850.000000,850.000000,850.000000,850.000000,850.000000,0
2015-05-04,850.000000,850.000000,850.000000,850.000000,850.000000,0
2015-05-05,800.000000,800.000000,750.000000,750.000000,750.000000,200
2015-05-06,750.000000,750.000000,750.000000,750.000000,750.000000,0
2015-05-07,750.000000,750.000000,750.000000,750.000000,750.000000,0
2015-05-08,750.000000,750.000000,750.000000,750.000000,750.000000,0
2015-05-11,565.000000,660.000000,565.000000,660.000000,660.000000,1900
2015-05-12,660.000000,660.000000,660.000000,660.000000,660.000000,0
2015-05-13,660.000000,660.000000,660.000000,660.000000,660.000000,0
2015-05-15,660.000000,660.000000,660.000000,660.000000,660.000000,0
2015-05-18,660.000000,660.000000,660.000000,660.000000,660.000000,0
2015-05-19,660.000000,660.000000,660.000000,660.000000,660.000000,0
2015-05-20,660.000000,660.000000,660.000000,660.000000,660.000000,0
2015-05-21,660.000000,660.000000,660.000000,660.000000,660.000000,0
2015-05-22,660.000000,660.000000,660.000000,660.000000,660.000000,0
2015-05-25,660.000000,660.000000,660.000000,660.000000,660.000000,0
2015-05-26,660.000000,660.000000,660.000000,660.000000,660.000000,0
2015-05-27,660.000000,660.000000,660.000000,660.000000,660.000000,0
2015-05-28,660.000000,660.000000,660.000000,660.000000,660.000000,0
2015-05-29,660.000000,660.000000,660.000000,660.000000,660.000000,0
2015-06-01,695.000000,695.000000,695.000000,695.000000,695.000000,100
2015-06-03,695.000000,695.000000,695.000000,695.000000,695.000000,0
2015-06-04,695.000000,695.000000,695.000000,695.000000,695.000000,0
2015-06-05,695.000000,695.000000,695.000000,695.000000,695.000000,0
2015-06-08,695.000000,695.000000,695.000000,695.000000,695.000000,0
2015-06-09,695.000000,695.000000,695.000000,695.000000,695.000000,0
2015-06-10,695.000000,695.000000,695.000000,695.000000,695.000000,0
2015-06-11,695.000000,695.000000,695.000000,695.000000,695.000000,0
2015-06-12,695.000000,695.000000,695.000000,695.000000,695.000000,0
2015-06-15,695.000000,695.000000,695.000000,695.000000,695.000000,0
2015-06-16,695.000000,695.000000,695.000000,695.000000,695.000000,0
2015-06-17,695.000000,695.000000,695.000000,695.000000,695.000000,0
2015-06-18,695.000000,695.000000,695.000000,695.000000,695.000000,0
