Date,Open,High,Low,Close,Adj Close,Volume
2004-12-14,110.000000,115.000000,110.000000,115.000000,100.588676,22524500
2004-12-15,110.000000,115.000000,110.000000,115.000000,100.588676,4116000
2004-12-16,115.000000,115.000000,110.000000,115.000000,100.588676,301500
2004-12-17,115.000000,115.000000,110.000000,115.000000,100.588676,2706000
2004-12-20,110.000000,110.000000,110.000000,110.000000,96.215248,250000
2004-12-21,115.000000,115.000000,110.000000,115.000000,100.588676,4350500
2004-12-22,115.000000,115.000000,110.000000,115.000000,100.588676,45150000
2004-12-23,115.000000,115.000000,110.000000,115.000000,100.588676,1601500
2004-12-24,115.000000,115.000000,115.000000,115.000000,100.588676,0
2004-12-27,110.000000,115.000000,110.000000,115.000000,100.588676,5868000
2004-12-28,115.000000,115.000000,110.000000,115.000000,100.588676,1771000
2004-12-29,110.000000,115.000000,110.000000,115.000000,100.588676,950500
2004-12-30,110.000000,115.000000,110.000000,110.000000,96.215248,6818500
2004-12-31,110.000000,110.000000,110.000000,110.000000,96.215248,0
2005-01-03,110.000000,115.000000,110.000000,110.000000,96.215248,5963500
2005-01-04,110.000000,115.000000,110.000000,115.000000,100.588676,6257000
2005-01-05,110.000000,115.000000,110.000000,110.000000,96.215248,78596500
2005-01-06,115.000000,115.000000,110.000000,115.000000,100.588676,3206000
2005-01-07,115.000000,120.000000,110.000000,120.000000,104.962097,23243000
2005-01-10,115.000000,115.000000,110.000000,115.000000,100.588676,12870000
2005-01-11,110.000000,115.000000,110.000000,115.000000,100.588676,1604500
2005-01-12,115.000000,120.000000,115.000000,115.000000,100.588676,95383000
2005-01-13,120.000000,120.000000,115.000000,120.000000,104.962097,4820500
2005-01-14,115.000000,125.000000,115.000000,125.000000,109.335510,62845500
2005-01-17,120.000000,125.000000,120.000000,125.000000,109.335510,4326000
2005-01-18,125.000000,125.000000,120.000000,120.000000,104.962097,93254000
2005-01-19,120.000000,125.000000,120.000000,120.000000,104.962097,2826500
2005-01-20,120.000000,125.000000,120.000000,120.000000,104.962097,25680000
2005-01-24,120.000000,125.000000,120.000000,120.000000,104.962097,30605000
2005-01-25,120.000000,120.000000,120.000000,120.000000,104.962097,1780500
2005-01-26,120.000000,125.000000,120.000000,120.000000,104.962097,741000
2005-01-27,120.000000,135.000000,120.000000,125.000000,109.335510,250008000
2005-01-28,130.000000,130.000000,125.000000,125.000000,109.335510,4430500
2005-01-31,125.000000,125.000000,125.000000,125.000000,109.335510,65723000
2005-02-01,125.000000,125.000000,120.000000,125.000000,109.335510,47843000
2005-02-02,125.000000,125.000000,120.000000,125.000000,109.335510,76305500
2005-02-03,120.000000,125.000000,120.000000,125.000000,109.335510,765000
2005-02-04,120.000000,125.000000,120.000000,125.000000,109.335510,1737500
2005-02-07,120.000000,120.000000,120.000000,120.000000,104.962097,18089500
2005-02-08,120.000000,120.000000,120.000000,120.000000,104.962097,72000
2005-02-11,120.000000,120.000000,120.000000,120.000000,104.962097,376500
2005-02-14,120.000000,120.000000,120.000000,120.000000,104.962097,1807500
2005-02-15,120.000000,120.000000,115.000000,120.000000,104.962097,755500
2005-02-16,120.000000,120.000000,115.000000,120.000000,104.962097,580000
2005-02-17,120.000000,125.000000,120.000000,120.000000,104.962097,138379000
2005-02-18,120.000000,125.000000,120.000000,120.000000,104.962097,31790000
2005-02-21,120.000000,125.000000,115.000000,120.000000,104.962097,8813500
2005-02-22,120.000000,125.000000,120.000000,125.000000,109.335510,10796500
2005-02-23,120.000000,130.000000,120.000000,125.000000,109.335510,73682000
2005-02-24,125.000000,125.000000,120.000000,120.000000,104.962097,650000
2005-02-25,120.000000,125.000000,120.000000,125.000000,109.335510,8354500
2005-02-28,120.000000,125.000000,120.000000,125.000000,109.335510,7137000
2005-03-01,120.000000,130.000000,120.000000,130.000000,113.708931,80055000
2005-03-02,125.000000,125.000000,120.000000,125.000000,109.335510,8971000
2005-03-03,125.000000,125.000000,120.000000,125.000000,109.335510,6945000
2005-03-04,125.000000,125.000000,125.000000,125.000000,109.335510,5740000
2005-03-07,125.000000,125.000000,120.000000,125.000000,109.335510,339000
2005-03-08,120.000000,125.000000,120.000000,125.000000,109.335510,7293500
2005-03-09,120.000000,125.000000,120.000000,120.000000,104.962097,2504000
2005-03-10,120.000000,125.000000,120.000000,120.000000,104.962097,532500
2005-03-14,125.000000,130.000000,125.000000,125.000000,109.335510,167615500
2005-03-15,130.000000,135.000000,125.000000,130.000000,113.708931,65894000
2005-03-16,130.000000,130.000000,125.000000,130.000000,113.708931,15107500
2005-03-17,130.000000,130.000000,125.000000,130.000000,113.708931,1917500
2005-03-18,130.000000,145.000000,125.000000,140.000000,122.455788,205274000
2005-03-21,140.000000,150.000000,140.000000,145.000000,126.829193,176237500
2005-03-22,140.000000,140.000000,135.000000,135.000000,118.082359,63880000
2005-03-23,135.000000,135.000000,130.000000,130.000000,113.708931,162394000
2005-03-24,135.000000,135.000000,130.000000,130.000000,113.708931,16986500
2005-03-28,130.000000,135.000000,130.000000,130.000000,113.708931,148370500
2005-03-29,130.000000,130.000000,120.000000,120.000000,104.962097,249254500
2005-03-30,120.000000,130.000000,120.000000,120.000000,104.962097,83774000
2005-03-31,125.000000,130.000000,125.000000,125.000000,109.335510,1458000
2005-04-01,125.000000,130.000000,125.000000,125.000000,109.335510,1332500
2005-04-04,125.000000,135.000000,125.000000,135.000000,118.082359,80803000
2005-04-05,135.000000,140.000000,130.000000,140.000000,122.455788,168738000
2005-04-06,135.000000,140.000000,135.000000,140.000000,122.455788,29139000
2005-04-07,135.000000,135.000000,130.000000,135.000000,118.082359,2057500
2005-04-08,135.000000,140.000000,135.000000,140.000000,122.455788,61501000
2005-04-11,135.000000,140.000000,135.000000,135.000000,118.082359,107869500
2005-04-12,135.000000,140.000000,130.000000,135.000000,118.082359,16490000
2005-04-13,135.000000,135.000000,130.000000,135.000000,118.082359,3085000
2005-04-14,135.000000,135.000000,130.000000,135.000000,118.082359,787000
2005-04-15,130.000000,135.000000,130.000000,135.000000,118.082359,24917000
2005-04-18,130.000000,130.000000,125.000000,130.000000,113.708931,6537500
2005-04-19,130.000000,135.000000,125.000000,130.000000,113.708931,5445000
2005-04-20,130.000000,130.000000,125.000000,130.000000,113.708931,13266500
2005-04-21,125.000000,130.000000,125.000000,130.000000,113.708931,46949500
2005-04-25,125.000000,125.000000,120.000000,125.000000,109.335510,10384000
2005-04-26,125.000000,130.000000,125.000000,130.000000,113.708931,30179500
2005-04-27,125.000000,125.000000,120.000000,120.000000,104.962097,14549000
2005-04-28,125.000000,130.000000,125.000000,130.000000,113.708931,6722000
2005-04-29,125.000000,130.000000,125.000000,125.000000,109.335510,20722000
2005-05-02,130.000000,135.000000,130.000000,130.000000,113.708931,51936500
2005-05-03,130.000000,135.000000,125.000000,135.000000,118.082359,6530000
2005-05-04,135.000000,135.000000,130.000000,135.000000,118.082359,2989000
2005-05-06,130.000000,130.000000,130.000000,130.000000,113.708931,3222500
2005-05-09,130.000000,135.000000,130.000000,135.000000,118.082359,7031000
2005-05-10,130.000000,135.000000,130.000000,135.000000,118.082359,7004500
2005-05-11,130.000000,130.000000,130.000000,130.000000,113.708931,58445500
2005-05-12,130.000000,135.000000,130.000000,130.000000,113.708931,3510500
2005-05-13,130.000000,130.000000,130.000000,130.000000,113.708931,9000
2005-05-16,130.000000,130.000000,125.000000,130.000000,113.708931,1498000
2005-05-17,130.000000,130.000000,125.000000,125.000000,109.335510,11756000
2005-05-18,125.000000,130.000000,125.000000,130.000000,113.708931,32157000
2005-05-19,130.000000,130.000000,125.000000,130.000000,113.708931,867000
2005-05-20,130.000000,130.000000,125.000000,125.000000,109.335510,335000
2005-05-23,125.000000,130.000000,125.000000,130.000000,113.708931,4500
2005-05-25,130.000000,130.000000,125.000000,130.000000,113.708931,21735500
2005-05-26,125.000000,130.000000,125.000000,130.000000,113.708931,77320000
2005-05-27,125.000000,130.000000,125.000000,130.000000,113.708931,1019500
2005-05-30,130.000000,130.000000,125.000000,130.000000,113.708931,241000
2005-05-31,130.000000,135.000000,125.000000,135.000000,118.082359,23586000
2005-06-01,130.000000,135.000000,125.000000,135.000000,118.082359,10753500
2005-06-02,130.000000,130.000000,125.000000,125.000000,109.335510,4013000
2005-06-03,130.000000,130.000000,125.000000,125.000000,109.335510,1363000
2005-06-06,125.000000,130.000000,125.000000,130.000000,113.708931,1014500
2005-06-07,125.000000,130.000000,125.000000,125.000000,109.335510,2425500
2005-06-08,125.000000,130.000000,125.000000,130.000000,113.708931,3440000
2005-06-09,130.000000,130.000000,125.000000,125.000000,109.335510,0
2005-06-10,125.000000,130.000000,125.000000,130.000000,113.708931,11002500
2005-06-13,130.000000,130.000000,125.000000,130.000000,113.708931,527000
2005-06-14,125.000000,130.000000,125.000000,130.000000,113.708931,300000
2005-06-15,130.000000,130.000000,125.000000,130.000000,113.708931,53193000
2005-06-16,130.000000,130.000000,125.000000,130.000000,113.708931,1469000
2005-06-17,130.000000,130.000000,125.000000,130.000000,113.708931,270500
2005-06-20,125.000000,130.000000,125.000000,130.000000,113.708931,174000
2005-06-21,125.000000,130.000000,125.000000,130.000000,113.708931,16497000
2005-06-22,125.000000,130.000000,125.000000,130.000000,113.708931,42861000
2005-06-23,130.000000,130.000000,125.000000,130.000000,113.708931,30000
2005-06-24,130.000000,130.000000,130.000000,130.000000,113.708931,1000
2005-06-27,125.000000,130.000000,125.000000,130.000000,113.708931,18526500
2005-06-28,130.000000,130.000000,125.000000,130.000000,113.708931,2651000
2005-06-29,125.000000,130.000000,125.000000,130.000000,113.708931,2471000
2005-06-30,125.000000,130.000000,125.000000,130.000000,113.708931,4346500
2005-07-01,125.000000,125.000000,125.000000,125.000000,109.335510,610500
2005-07-04,125.000000,125.000000,125.000000,125.000000,109.335510,2535500
2005-07-05,125.000000,125.000000,120.000000,125.000000,109.335510,631500
2005-07-06,125.000000,125.000000,120.000000,125.000000,109.335510,2505000
2005-07-07,120.000000,125.000000,120.000000,125.000000,109.335510,371000
2005-07-08,125.000000,125.000000,120.000000,125.000000,109.335510,6113000
2005-07-11,125.000000,125.000000,125.000000,125.000000,109.335510,12616500
2005-07-12,125.000000,125.000000,125.000000,125.000000,109.335510,116500
2005-07-13,125.000000,125.000000,125.000000,125.000000,109.335510,30000
2005-07-14,125.000000,125.000000,120.000000,125.000000,109.335510,393500
2005-07-15,125.000000,125.000000,120.000000,120.000000,104.962097,431500
2005-07-18,120.000000,125.000000,120.000000,120.000000,104.962097,4399000
2005-07-19,120.000000,125.000000,120.000000,125.000000,109.335510,387000
2005-07-20,125.000000,125.000000,120.000000,125.000000,109.335510,1560500
2005-07-21,120.000000,125.000000,120.000000,125.000000,111.566849,15339500
2005-07-22,120.000000,125.000000,120.000000,120.000000,107.104179,3539000
2005-07-25,120.000000,125.000000,120.000000,125.000000,111.566849,392500
2005-07-26,125.000000,125.000000,120.000000,125.000000,111.566849,124000
2005-07-27,125.000000,125.000000,120.000000,120.000000,107.104179,0
2005-07-28,125.000000,125.000000,120.000000,120.000000,107.104179,4175000
2005-07-29,120.000000,120.000000,120.000000,120.000000,107.104179,3147500
2005-08-01,125.000000,125.000000,120.000000,120.000000,107.104179,3510000
2005-08-02,125.000000,125.000000,120.000000,120.000000,107.104179,257500
2005-08-03,125.000000,125.000000,120.000000,120.000000,107.104179,900000
2005-08-04,120.000000,125.000000,120.000000,120.000000,107.104179,698000
2005-08-05,120.000000,125.000000,120.000000,125.000000,111.566849,1537500
2005-08-08,120.000000,120.000000,120.000000,120.000000,107.104179,3470000
2005-08-09,120.000000,120.000000,120.000000,120.000000,107.104179,3580000
2005-08-10,120.000000,120.000000,120.000000,120.000000,107.104179,1683000
2005-08-11,120.000000,125.000000,120.000000,120.000000,107.104179,1487500
2005-08-12,120.000000,125.000000,120.000000,120.000000,107.104179,6801500
2005-08-15,120.000000,120.000000,120.000000,120.000000,107.104179,7951000
2005-08-16,120.000000,125.000000,120.000000,125.000000,111.566849,1053000
2005-08-18,120.000000,125.000000,120.000000,120.000000,107.104179,4575500
2005-08-19,120.000000,120.000000,120.000000,120.000000,107.104179,19122000
2005-08-22,125.000000,125.000000,120.000000,120.000000,107.104179,11225500
2005-08-23,120.000000,120.000000,120.000000,120.000000,107.104179,30000
2005-08-24,120.000000,120.000000,115.000000,120.000000,107.104179,24711500
2005-08-25,120.000000,120.000000,115.000000,120.000000,107.104179,711000
2005-08-26,120.000000,120.000000,115.000000,115.000000,102.641502,479500
2005-08-29,115.000000,120.000000,115.000000,120.000000,107.104179,28529000
2005-08-30,110.000000,115.000000,110.000000,115.000000,102.641502,3330000
2005-08-31,115.000000,115.000000,115.000000,115.000000,102.641502,1888000
2005-09-01,115.000000,115.000000,115.000000,115.000000,102.641502,100000
2005-09-05,115.000000,115.000000,115.000000,115.000000,102.641502,25000
2005-09-06,115.000000,115.000000,115.000000,115.000000,102.641502,235000
2005-09-07,115.000000,115.000000,110.000000,115.000000,102.641502,42500
2005-09-08,115.000000,120.000000,115.000000,120.000000,107.104179,515000
2005-09-09,120.000000,120.000000,120.000000,120.000000,107.104179,91000
2005-09-12,120.000000,120.000000,115.000000,115.000000,102.641502,3015000
2005-09-13,115.000000,115.000000,115.000000,115.000000,102.641502,1163000
2005-09-14,115.000000,115.000000,115.000000,115.000000,102.641502,654000
2005-09-15,115.000000,115.000000,115.000000,115.000000,102.641502,16876500
2005-09-16,115.000000,115.000000,115.000000,115.000000,102.641502,150000
2005-09-19,115.000000,115.000000,115.000000,115.000000,102.641502,1230000
2005-09-20,115.000000,115.000000,115.000000,115.000000,102.641502,1305500
2005-09-21,115.000000,115.000000,115.000000,115.000000,102.641502,1151000
2005-09-22,115.000000,115.000000,115.000000,115.000000,102.641502,3009500
2005-09-23,115.000000,115.000000,110.000000,110.000000,98.178825,25760000
2005-09-26,115.000000,115.000000,115.000000,115.000000,102.641502,635000
2005-09-27,115.000000,115.000000,115.000000,115.000000,102.641502,439500
2005-09-28,115.000000,115.000000,115.000000,115.000000,102.641502,50000
2005-09-29,115.000000,125.000000,115.000000,125.000000,111.566849,5088500
2005-09-30,125.000000,130.000000,120.000000,125.000000,111.566849,3969000
2005-10-03,120.000000,130.000000,120.000000,130.000000,116.029518,1922000
2005-10-04,125.000000,130.000000,125.000000,125.000000,111.566849,1689000
2005-10-05,125.000000,125.000000,125.000000,125.000000,111.566849,6267000
2005-10-06,120.000000,125.000000,120.000000,120.000000,107.104179,1561000
2005-10-07,120.000000,120.000000,120.000000,120.000000,107.104179,225000
2005-10-10,120.000000,120.000000,120.000000,120.000000,107.104179,5000
2005-10-11,120.000000,120.000000,120.000000,120.000000,107.104179,0
2005-10-12,120.000000,120.000000,120.000000,120.000000,107.104179,10000
2005-10-13,125.000000,125.000000,120.000000,125.000000,111.566849,5361000
2005-10-14,120.000000,120.000000,120.000000,120.000000,107.104179,30000
2005-10-17,125.000000,125.000000,120.000000,120.000000,107.104179,114000
2005-10-18,120.000000,125.000000,120.000000,120.000000,107.104179,90500
2005-10-19,125.000000,125.000000,125.000000,125.000000,111.566849,2250000
2005-10-20,125.000000,125.000000,125.000000,125.000000,111.566849,25000
2005-10-21,125.000000,125.000000,120.000000,125.000000,111.566849,5484000
2005-10-24,120.000000,125.000000,120.000000,120.000000,107.104179,301000
2005-10-25,120.000000,120.000000,120.000000,120.000000,107.104179,6625000
2005-10-26,120.000000,120.000000,120.000000,120.000000,107.104179,70000
2005-10-27,120.000000,120.000000,120.000000,120.000000,107.104179,150000
2005-10-28,120.000000,120.000000,120.000000,120.000000,107.104179,100000
2005-10-31,120.000000,120.000000,120.000000,120.000000,107.104179,6420000
2005-11-01,120.000000,120.000000,120.000000,120.000000,107.104179,42500
2005-11-07,120.000000,120.000000,120.000000,120.000000,107.104179,0
2005-11-08,120.000000,120.000000,120.000000,120.000000,107.104179,0
2005-11-09,115.000000,115.000000,115.000000,115.000000,102.641502,5000
2005-11-10,120.000000,120.000000,120.000000,120.000000,107.104179,20000
2005-11-11,120.000000,120.000000,120.000000,120.000000,107.104179,1052500
2005-11-14,115.000000,120.000000,115.000000,115.000000,102.641502,180000
2005-11-15,115.000000,115.000000,115.000000,115.000000,102.641502,75000
2005-11-16,115.000000,115.000000,115.000000,115.000000,102.641502,372500
2005-11-17,120.000000,120.000000,115.000000,120.000000,107.104179,214500
2005-11-18,115.000000,115.000000,115.000000,115.000000,102.641502,145000
2005-11-21,120.000000,120.000000,120.000000,120.000000,107.104179,500000
2005-11-22,120.000000,120.000000,120.000000,120.000000,107.104179,450000
2005-11-23,120.000000,120.000000,120.000000,120.000000,107.104179,3
2005-11-24,120.000000,120.000000,120.000000,120.000000,107.104179,276500
2005-11-25,115.000000,120.000000,115.000000,115.000000,102.641502,145000
2005-11-28,115.000000,115.000000,115.000000,115.000000,102.641502,123500
2005-11-29,115.000000,115.000000,115.000000,115.000000,102.641502,100000
2005-11-30,115.000000,115.000000,115.000000,115.000000,102.641502,55000
2005-12-01,115.000000,115.000000,115.000000,115.000000,102.641502,300000
2005-12-02,120.000000,120.000000,120.000000,120.000000,107.104179,1900000
2005-12-05,120.000000,120.000000,120.000000,120.000000,107.104179,155000
2005-12-06,120.000000,120.000000,120.000000,120.000000,107.104179,100000
2005-12-07,120.000000,120.000000,120.000000,120.000000,107.104179,3921500
2005-12-08,120.000000,120.000000,120.000000,120.000000,107.104179,1280000
2005-12-09,120.000000,120.000000,120.000000,120.000000,107.104179,147500
2005-12-12,125.000000,125.000000,120.000000,125.000000,111.566849,5500
2005-12-13,120.000000,125.000000,120.000000,120.000000,107.104179,8876000
2005-12-14,120.000000,125.000000,120.000000,120.000000,107.104179,13278000
2005-12-15,120.000000,125.000000,120.000000,120.000000,107.104179,2678500
2005-12-16,120.000000,120.000000,120.000000,120.000000,107.104179,0
2005-12-19,125.000000,125.000000,120.000000,125.000000,111.566849,2582500
2005-12-20,120.000000,125.000000,120.000000,120.000000,107.104179,239500
2005-12-21,125.000000,130.000000,125.000000,125.000000,111.566849,8957500
2005-12-22,130.000000,135.000000,130.000000,130.000000,116.029518,34508000
2005-12-23,130.000000,135.000000,130.000000,130.000000,116.029518,55384500
2005-12-26,130.000000,130.000000,130.000000,130.000000,116.029518,0
2005-12-27,130.000000,130.000000,130.000000,130.000000,116.029518,312500
2005-12-28,130.000000,135.000000,130.000000,135.000000,120.492203,29672500
2005-12-29,135.000000,135.000000,130.000000,135.000000,120.492203,35519500
2005-12-30,135.000000,135.000000,135.000000,135.000000,120.492203,0
2006-01-02,130.000000,130.000000,130.000000,130.000000,116.029518,25000
2006-01-03,130.000000,130.000000,130.000000,130.000000,116.029518,156000
2006-01-04,130.000000,130.000000,125.000000,125.000000,111.566849,458000
2006-01-05,130.000000,130.000000,130.000000,130.000000,116.029518,2863000
2006-01-06,125.000000,125.000000,125.000000,125.000000,111.566849,41000
2006-01-09,125.000000,130.000000,125.000000,125.000000,111.566849,210000
2006-01-10,125.000000,125.000000,125.000000,125.000000,111.566849,0
2006-01-11,125.000000,125.000000,125.000000,125.000000,111.566849,671000
2006-01-12,125.000000,125.000000,125.000000,125.000000,111.566849,6867500
2006-01-13,125.000000,125.000000,125.000000,125.000000,111.566849,3000000
2006-01-16,125.000000,125.000000,125.000000,125.000000,111.566849,1383000
2006-01-17,125.000000,125.000000,125.000000,125.000000,111.566849,4497500
2006-01-18,125.000000,125.000000,125.000000,125.000000,111.566849,5462000
2006-01-19,125.000000,125.000000,125.000000,125.000000,111.566849,10000
2006-01-20,125.000000,125.000000,125.000000,125.000000,111.566849,870500
2006-01-23,125.000000,125.000000,125.000000,125.000000,111.566849,1150000
2006-01-24,125.000000,125.000000,125.000000,125.000000,111.566849,250000
2006-01-25,125.000000,130.000000,125.000000,130.000000,116.029518,7508000
2006-01-26,130.000000,130.000000,130.000000,130.000000,116.029518,6000
2006-01-27,125.000000,125.000000,125.000000,125.000000,111.566849,25000
2006-01-30,130.000000,130.000000,130.000000,130.000000,116.029518,30000
2006-01-31,130.000000,130.000000,130.000000,130.000000,116.029518,0
2006-02-01,125.000000,125.000000,125.000000,125.000000,111.566849,1943500
2006-02-02,125.000000,125.000000,125.000000,125.000000,111.566849,606500
2006-02-03,125.000000,125.000000,125.000000,125.000000,111.566849,3
2006-02-06,120.000000,125.000000,120.000000,120.000000,107.104179,105000
2006-02-07,125.000000,125.000000,120.000000,125.000000,111.566849,897500
2006-02-08,125.000000,125.000000,125.000000,125.000000,111.566849,12500
2006-02-09,125.000000,125.000000,120.000000,125.000000,111.566849,2529000
2006-02-10,125.000000,125.000000,125.000000,125.000000,111.566849,1140500
2006-02-13,125.000000,130.000000,125.000000,125.000000,111.566849,736000
2006-02-14,125.000000,125.000000,125.000000,125.000000,111.566849,2885000
2006-02-15,125.000000,125.000000,125.000000,125.000000,111.566849,205000
2006-02-16,125.000000,125.000000,125.000000,125.000000,111.566849,150000
2006-02-17,125.000000,130.000000,120.000000,125.000000,111.566849,31162000
2006-02-20,130.000000,130.000000,125.000000,130.000000,116.029518,20186000
2006-02-21,130.000000,130.000000,130.000000,130.000000,116.029518,1636500
2006-02-22,130.000000,130.000000,125.000000,130.000000,116.029518,2343500
2006-02-23,125.000000,125.000000,125.000000,125.000000,111.566849,3330000
2006-02-24,125.000000,125.000000,125.000000,125.000000,111.566849,0
2006-02-27,125.000000,125.000000,125.000000,125.000000,111.566849,7500
2006-02-28,125.000000,125.000000,125.000000,125.000000,111.566849,527500
2006-03-01,125.000000,125.000000,125.000000,125.000000,111.566849,183000
2006-03-02,125.000000,125.000000,125.000000,125.000000,111.566849,0
2006-03-03,130.000000,130.000000,125.000000,125.000000,111.566849,1052500
2006-03-06,125.000000,125.000000,125.000000,125.000000,111.566849,327500
2006-03-07,125.000000,125.000000,125.000000,125.000000,111.566849,5096000
2006-03-08,125.000000,125.000000,125.000000,125.000000,111.566849,25000
2006-03-09,130.000000,130.000000,125.000000,130.000000,116.029518,92500
2006-03-10,125.000000,125.000000,125.000000,125.000000,111.566849,245000
2006-03-13,125.000000,125.000000,125.000000,125.000000,111.566849,100000
2006-03-14,125.000000,125.000000,125.000000,125.000000,111.566849,388000
2006-03-15,125.000000,125.000000,125.000000,125.000000,111.566849,5000
2006-03-16,125.000000,130.000000,125.000000,125.000000,111.566849,5307500
2006-03-17,130.000000,130.000000,130.000000,130.000000,116.029518,10000
2006-03-20,130.000000,130.000000,125.000000,130.000000,116.029518,387500
2006-03-21,130.000000,125.000000,125.000000,125.000000,111.566849,755500
2006-03-22,130.000000,130.000000,130.000000,130.000000,116.029518,13450000
2006-03-23,130.000000,130.000000,130.000000,130.000000,116.029518,3
2006-03-24,125.000000,130.000000,125.000000,125.000000,111.566849,225000
2006-03-27,125.000000,125.000000,125.000000,125.000000,111.566849,0
2006-03-28,125.000000,125.000000,125.000000,125.000000,111.566849,2500
2006-03-29,135.000000,135.000000,130.000000,135.000000,120.492203,24610000
2006-03-30,125.000000,125.000000,125.000000,125.000000,111.566849,0
2006-03-31,125.000000,125.000000,125.000000,125.000000,111.566849,0
2006-04-03,130.000000,130.000000,130.000000,130.000000,116.029518,440000
2006-04-04,130.000000,130.000000,130.000000,130.000000,116.029518,1952500
2006-04-05,130.000000,130.000000,130.000000,130.000000,116.029518,9175000
2006-04-06,135.000000,145.000000,135.000000,145.000000,129.417542,33298000
2006-04-07,145.000000,145.000000,140.000000,145.000000,129.417542,3159000
2006-04-10,145.000000,145.000000,145.000000,145.000000,129.417542,0
2006-04-11,145.000000,145.000000,140.000000,145.000000,129.417542,2882500
2006-04-12,145.000000,150.000000,140.000000,145.000000,129.417542,45102000
2006-04-13,150.000000,175.000000,150.000000,160.000000,142.805573,55403500
2006-04-14,160.000000,160.000000,160.000000,160.000000,142.805573,0
2006-04-17,160.000000,165.000000,160.000000,160.000000,142.805573,8240000
2006-04-18,160.000000,165.000000,160.000000,160.000000,142.805573,2371000
2006-04-19,155.000000,160.000000,150.000000,155.000000,138.342896,4342000
2006-04-20,155.000000,160.000000,155.000000,155.000000,138.342896,2513000
2006-04-21,155.000000,155.000000,150.000000,155.000000,138.342896,7249000
2006-04-24,155.000000,150.000000,150.000000,150.000000,133.880219,6124000
2006-04-25,155.000000,155.000000,150.000000,155.000000,138.342896,786000
2006-04-26,150.000000,155.000000,150.000000,150.000000,133.880219,220500
2006-04-27,150.000000,155.000000,150.000000,150.000000,133.880219,925000
2006-04-28,150.000000,150.000000,150.000000,150.000000,133.880219,4187000
2006-05-01,160.000000,160.000000,155.000000,160.000000,142.805573,750000
2006-05-02,160.000000,160.000000,155.000000,155.000000,138.342896,2093000
2006-05-03,155.000000,155.000000,155.000000,155.000000,138.342896,705000
2006-05-04,155.000000,155.000000,155.000000,155.000000,138.342896,350000
2006-05-05,155.000000,155.000000,155.000000,155.000000,138.342896,652500
2006-05-08,155.000000,160.000000,155.000000,155.000000,138.342896,3099500
2006-05-09,160.000000,175.000000,160.000000,170.000000,151.730927,56779000
2006-05-10,165.000000,170.000000,165.000000,165.000000,147.268250,535000
2006-05-11,165.000000,165.000000,165.000000,165.000000,147.268250,6461000
2006-05-12,165.000000,170.000000,160.000000,165.000000,147.268250,1122500
2006-05-15,160.000000,160.000000,155.000000,160.000000,142.805573,4726000
2006-05-16,150.000000,155.000000,145.000000,150.000000,133.880219,7911500
2006-05-17,155.000000,165.000000,150.000000,155.000000,138.342896,754500
2006-05-18,155.000000,155.000000,150.000000,155.000000,138.342896,3654000
2006-05-19,155.000000,155.000000,155.000000,155.000000,138.342896,603000
2006-05-22,150.000000,150.000000,150.000000,150.000000,133.880219,3408000
2006-05-23,150.000000,155.000000,150.000000,150.000000,133.880219,2200500
2006-05-24,150.000000,155.000000,150.000000,150.000000,133.880219,647500
2006-05-25,150.000000,150.000000,150.000000,150.000000,133.880219,0
2006-05-26,150.000000,150.000000,150.000000,150.000000,133.880219,0
2006-05-29,145.000000,150.000000,145.000000,150.000000,133.880219,341500
2006-05-30,155.000000,175.000000,155.000000,165.000000,147.268250,3235000
2006-05-31,160.000000,160.000000,160.000000,160.000000,142.805573,50000
2006-06-01,165.000000,165.000000,160.000000,165.000000,147.268250,550000
2006-06-02,160.000000,160.000000,160.000000,160.000000,142.805573,41500
2006-06-05,160.000000,165.000000,160.000000,160.000000,142.805573,1925000
2006-06-06,160.000000,160.000000,160.000000,160.000000,142.805573,1000000
2006-06-07,165.000000,180.000000,165.000000,180.000000,160.656281,8110000
2006-06-08,180.000000,180.000000,170.000000,180.000000,160.656281,7733500
2006-06-09,180.000000,185.000000,175.000000,180.000000,160.656281,6311500
2006-06-12,175.000000,175.000000,175.000000,175.000000,156.193588,85000
2006-06-13,170.000000,175.000000,170.000000,170.000000,151.730927,364000
2006-06-14,170.000000,175.000000,170.000000,170.000000,151.730927,1328000
2006-06-15,175.000000,175.000000,170.000000,175.000000,156.193588,700500
2006-06-16,170.000000,180.000000,170.000000,180.000000,160.656281,2080000
2006-06-19,175.000000,175.000000,175.000000,175.000000,156.193588,1524000
2006-06-20,175.000000,175.000000,175.000000,175.000000,156.193588,50000
2006-06-21,170.000000,180.000000,170.000000,180.000000,160.656281,2106500
2006-06-22,180.000000,180.000000,175.000000,180.000000,160.656281,1357500
2006-06-23,170.000000,180.000000,170.000000,180.000000,160.656281,5000
2006-06-26,170.000000,180.000000,170.000000,180.000000,160.656281,156500
2006-06-27,175.000000,175.000000,175.000000,175.000000,156.193588,50500
2006-06-28,170.000000,180.000000,170.000000,180.000000,160.656281,295500
2006-06-29,170.000000,175.000000,170.000000,175.000000,156.193588,655500
2006-06-30,180.000000,180.000000,175.000000,180.000000,160.656281,1019500
2006-07-03,175.000000,175.000000,170.000000,175.000000,156.193588,366500
2006-07-04,175.000000,175.000000,175.000000,175.000000,156.193588,235000
