Date,Open,High,Low,Close,Adj Close,Volume
2009-05-28,55.000000,55.000000,55.000000,55.000000,46.493271,3
2009-05-29,55.000000,55.000000,55.000000,55.000000,46.493271,3
2009-06-01,55.000000,55.000000,55.000000,55.000000,46.493271,17000
2009-06-02,55.000000,55.000000,55.000000,55.000000,46.493271,3
2009-06-03,55.000000,55.000000,55.000000,55.000000,46.493271,52500
2009-06-04,55.000000,55.000000,55.000000,55.000000,46.493271,3
2009-06-05,55.000000,55.000000,55.000000,55.000000,46.493271,88000
2009-06-08,57.000000,57.000000,56.000000,57.000000,48.183933,5000
2009-06-09,57.000000,57.000000,57.000000,57.000000,48.183933,2
2009-06-10,58.000000,58.000000,56.000000,58.000000,49.029266,140500
2009-06-11,59.000000,62.000000,59.000000,59.000000,49.874603,99500
2009-06-12,63.000000,63.000000,63.000000,63.000000,53.255924,500
2009-06-15,67.000000,67.000000,56.000000,56.000000,47.338600,154500
2009-06-16,59.000000,59.000000,59.000000,59.000000,49.874603,500
2009-06-17,57.000000,59.000000,55.000000,57.000000,48.183933,55500
2009-06-18,60.000000,60.000000,60.000000,60.000000,50.719929,500
2009-06-19,60.000000,60.000000,60.000000,60.000000,50.719929,2
2009-06-22,55.000000,55.000000,55.000000,55.000000,46.493271,3500
2009-06-23,55.000000,55.000000,55.000000,55.000000,46.493271,60000
2009-06-24,55.000000,57.000000,55.000000,55.000000,46.493271,4000
2009-06-25,56.000000,59.000000,56.000000,56.000000,47.338600,189500
2009-06-26,56.000000,56.000000,56.000000,56.000000,47.338600,3
2009-06-29,56.000000,56.000000,56.000000,56.000000,47.338600,3
2009-06-30,56.000000,56.000000,56.000000,56.000000,47.338600,2
2009-07-01,56.000000,56.000000,56.000000,56.000000,47.338600,2
2009-07-02,56.000000,56.000000,56.000000,56.000000,47.338600,159000
2009-07-03,56.000000,56.000000,56.000000,56.000000,47.338600,52500
2009-07-06,54.000000,54.000000,54.000000,54.000000,45.647938,429000
2009-07-07,58.000000,58.000000,58.000000,58.000000,49.029266,500
2009-07-08,null,null,null,null,null,null
2009-07-09,58.000000,60.000000,55.000000,55.000000,46.493271,50500
2009-07-10,56.000000,56.000000,56.000000,56.000000,47.338600,1500
2009-07-13,54.000000,54.000000,54.000000,54.000000,45.647938,7500
2009-07-14,54.000000,54.000000,54.000000,54.000000,45.647938,2
2009-07-15,54.000000,54.000000,54.000000,54.000000,45.647938,2
2009-07-16,59.000000,60.000000,56.000000,56.000000,47.338600,71000
2009-07-17,55.000000,55.000000,55.000000,55.000000,46.493271,500
2009-07-20,null,null,null,null,null,null
2009-07-21,56.000000,56.000000,56.000000,56.000000,47.338600,87500
2009-07-22,57.000000,57.000000,57.000000,57.000000,48.183933,56500
2009-07-23,56.000000,65.000000,56.000000,65.000000,54.946590,26500
2009-07-24,68.000000,68.000000,66.000000,68.000000,57.482594,50000
2009-07-27,60.000000,60.000000,60.000000,60.000000,50.719929,15000
2009-07-28,61.000000,61.000000,61.000000,61.000000,51.565262,5000
2009-07-29,61.000000,61.000000,61.000000,61.000000,51.565262,0
2009-07-30,60.000000,60.000000,60.000000,60.000000,50.719929,103500
2009-07-31,64.000000,64.000000,64.000000,64.000000,54.101257,1000
2009-08-03,64.000000,64.000000,64.000000,64.000000,54.101257,2
2009-08-04,56.000000,56.000000,56.000000,56.000000,47.338600,25000
2009-08-05,59.000000,59.000000,59.000000,59.000000,49.874603,10000
2009-08-06,60.000000,60.000000,60.000000,60.000000,50.719929,10000
2009-08-07,60.000000,60.000000,55.000000,55.000000,46.493271,6500
2009-08-10,55.000000,56.000000,55.000000,55.000000,46.493271,12500
2009-08-11,56.000000,56.000000,56.000000,56.000000,47.338600,15000
2009-08-12,58.000000,58.000000,56.000000,56.000000,47.338600,0
2009-08-13,59.000000,59.000000,59.000000,59.000000,49.874603,2500
2009-08-14,59.000000,59.000000,59.000000,59.000000,49.874603,0
2009-08-18,59.000000,59.000000,59.000000,59.000000,49.874603,1
2009-08-19,59.000000,59.000000,59.000000,59.000000,49.874603,1
2009-08-20,65.000000,65.000000,58.000000,58.000000,49.029266,21500
2009-08-21,58.000000,58.000000,58.000000,58.000000,49.029266,40000
2009-08-24,58.000000,58.000000,58.000000,58.000000,49.029266,1
2009-08-25,58.000000,58.000000,58.000000,58.000000,49.029266,1
2009-08-26,58.000000,58.000000,58.000000,58.000000,49.029266,123000
2009-08-27,58.000000,58.000000,58.000000,58.000000,49.029266,0
2009-08-28,58.000000,58.000000,58.000000,58.000000,49.029266,2
2009-08-31,56.000000,56.000000,56.000000,56.000000,47.338600,9000
2009-09-01,56.000000,56.000000,56.000000,56.000000,47.338600,16500
2009-09-02,54.000000,55.000000,54.000000,54.000000,45.647938,40500
2009-09-03,55.000000,60.000000,55.000000,60.000000,50.719929,4000
2009-09-04,60.000000,60.000000,60.000000,60.000000,50.719929,2
2009-09-07,61.000000,67.000000,59.000000,61.000000,51.565262,666000
2009-09-08,60.000000,64.000000,54.000000,55.000000,46.493271,909500
2009-09-09,55.000000,57.000000,55.000000,55.000000,46.493271,32500
2009-09-10,57.000000,57.000000,57.000000,57.000000,48.183933,55500
2009-09-11,56.000000,62.000000,56.000000,56.000000,47.338600,585000
2009-09-14,56.000000,56.000000,56.000000,56.000000,47.338600,585000
2009-09-15,58.000000,58.000000,58.000000,58.000000,49.029266,500
2009-09-16,58.000000,58.000000,58.000000,58.000000,49.029266,3
2009-09-17,58.000000,58.000000,56.000000,58.000000,49.029266,58000
2009-09-24,58.000000,58.000000,56.000000,58.000000,49.029266,10500
2009-09-25,57.000000,65.000000,57.000000,60.000000,50.719929,121500
2009-09-28,60.000000,60.000000,60.000000,60.000000,50.719929,34500
2009-09-29,60.000000,60.000000,60.000000,60.000000,50.719929,2
2009-09-30,60.000000,60.000000,60.000000,60.000000,50.719929,0
2009-10-01,60.000000,60.000000,60.000000,60.000000,50.719929,2
2009-10-02,60.000000,60.000000,60.000000,60.000000,50.719929,0
2009-10-05,60.000000,60.000000,60.000000,60.000000,50.719929,3
2009-10-06,60.000000,78.000000,60.000000,64.000000,54.101257,1227000
2009-10-07,68.000000,68.000000,57.000000,57.000000,48.183933,666000
2009-10-08,60.000000,72.000000,58.000000,68.000000,57.482594,2448000
2009-10-09,70.000000,72.000000,61.000000,61.000000,51.565262,864500
2009-10-12,59.000000,65.000000,59.000000,59.000000,49.874603,311500
2009-10-13,59.000000,60.000000,59.000000,59.000000,49.874603,130000
2009-10-14,60.000000,61.000000,59.000000,60.000000,50.719929,83500
2009-10-15,61.000000,61.000000,61.000000,61.000000,51.565262,9000
2009-10-16,63.000000,63.000000,61.000000,63.000000,53.255924,251000
2009-10-19,63.000000,63.000000,63.000000,63.000000,53.255924,3
2009-10-20,59.000000,61.000000,58.000000,59.000000,49.874603,37500
2009-10-21,59.000000,59.000000,58.000000,59.000000,49.874603,144000
2009-10-22,60.000000,61.000000,60.000000,60.000000,50.719929,11000
2009-10-23,60.000000,60.000000,60.000000,60.000000,50.719929,3
2009-10-26,60.000000,62.000000,58.000000,60.000000,50.719929,118500
2009-10-27,57.000000,58.000000,57.000000,57.000000,48.183933,32500
2009-10-28,55.000000,57.000000,55.000000,55.000000,46.493271,70500
2009-10-29,55.000000,58.000000,55.000000,58.000000,49.029266,37000
2009-10-30,57.000000,57.000000,57.000000,57.000000,48.183933,175500
2009-11-02,56.000000,56.000000,56.000000,56.000000,47.338600,500
2009-11-03,56.000000,56.000000,56.000000,56.000000,47.338600,1
2009-11-04,56.000000,56.000000,56.000000,56.000000,47.338600,0
2009-11-05,55.000000,59.000000,55.000000,55.000000,46.493271,1500
2009-11-06,55.000000,55.000000,55.000000,55.000000,46.493271,12500
2009-11-09,51.000000,54.000000,51.000000,54.000000,45.647938,10500
2009-11-10,54.000000,54.000000,54.000000,54.000000,45.647938,2
2009-11-11,54.000000,55.000000,54.000000,54.000000,45.647938,131000
2009-11-12,55.000000,55.000000,54.000000,55.000000,46.493271,64000
2009-11-13,56.000000,56.000000,56.000000,56.000000,47.338600,500
2009-11-16,56.000000,56.000000,56.000000,56.000000,47.338600,0
2009-11-17,56.000000,56.000000,56.000000,56.000000,47.338600,3
2009-11-18,56.000000,56.000000,56.000000,56.000000,47.338600,3
2009-11-19,60.000000,61.000000,58.000000,60.000000,50.719929,93000
2009-11-20,60.000000,60.000000,60.000000,60.000000,50.719929,2
2009-11-23,60.000000,60.000000,60.000000,60.000000,50.719929,2
2009-11-24,61.000000,61.000000,56.000000,56.000000,47.338600,18000
2009-11-25,56.000000,56.000000,56.000000,56.000000,47.338600,2
2009-11-26,55.000000,58.000000,55.000000,58.000000,49.029266,25000
2009-11-30,54.000000,54.000000,53.000000,54.000000,45.647938,25000
2009-12-01,58.000000,58.000000,57.000000,58.000000,49.029266,1000
2009-12-02,58.000000,58.000000,58.000000,58.000000,49.029266,49000
2009-12-03,58.000000,58.000000,58.000000,58.000000,49.029266,2
2009-12-04,55.000000,58.000000,55.000000,58.000000,49.029266,136000
2009-12-07,56.000000,56.000000,56.000000,56.000000,47.338600,12500
2009-12-08,58.000000,58.000000,58.000000,58.000000,49.029266,2500
2009-12-09,58.000000,58.000000,58.000000,58.000000,49.029266,3
2009-12-10,58.000000,59.000000,58.000000,58.000000,49.029266,20000
2009-12-11,58.000000,58.000000,58.000000,58.000000,49.029266,3
2009-12-14,58.000000,60.000000,58.000000,58.000000,49.029266,103000
2009-12-15,58.000000,58.000000,57.000000,58.000000,49.029266,77000
2009-12-16,58.000000,58.000000,58.000000,58.000000,49.029266,9000
2009-12-17,58.000000,58.000000,58.000000,58.000000,49.029266,23500
2009-12-21,55.000000,55.000000,55.000000,55.000000,46.493271,6500
2009-12-22,55.000000,55.000000,55.000000,55.000000,46.493271,2
2009-12-23,53.000000,55.000000,53.000000,53.000000,44.802605,50000
2009-12-28,53.000000,53.000000,53.000000,53.000000,44.802605,5500
2009-12-29,53.000000,53.000000,53.000000,53.000000,44.802605,5500
2009-12-30,56.000000,58.000000,54.000000,56.000000,47.338600,975000
2010-01-04,54.000000,56.000000,54.000000,54.000000,45.647938,11000
2010-01-05,57.000000,58.000000,57.000000,57.000000,48.183933,1000
2010-01-06,57.000000,57.000000,57.000000,57.000000,48.183933,2
2010-01-07,57.000000,57.000000,57.000000,57.000000,48.183933,2
2010-01-08,57.000000,57.000000,57.000000,57.000000,48.183933,2
2010-01-11,57.000000,57.000000,57.000000,57.000000,48.183933,2
2010-01-12,57.000000,57.000000,57.000000,57.000000,48.183933,2
2010-01-13,55.000000,56.000000,52.000000,55.000000,46.493271,210000
2010-01-14,53.000000,56.000000,53.000000,56.000000,47.338600,248000
2010-01-15,58.000000,58.000000,54.000000,54.000000,45.647938,65500
2010-01-18,53.000000,55.000000,53.000000,55.000000,46.493271,51000
2010-01-19,55.000000,55.000000,55.000000,55.000000,46.493271,2500
2010-01-20,55.000000,55.000000,55.000000,55.000000,46.493271,3
2010-01-21,55.000000,55.000000,55.000000,55.000000,46.493271,3
2010-01-22,55.000000,55.000000,53.000000,55.000000,46.493271,93000
2010-01-25,55.000000,55.000000,55.000000,55.000000,46.493271,3
2010-01-26,55.000000,55.000000,54.000000,54.000000,45.647938,0
2010-01-27,55.000000,55.000000,55.000000,55.000000,46.493271,3
2010-01-28,53.000000,65.000000,53.000000,56.000000,47.338600,797000
2010-01-29,54.000000,55.000000,54.000000,54.000000,45.647938,25500
2010-02-01,55.000000,55.000000,55.000000,55.000000,46.493271,42000
2010-02-02,56.000000,56.000000,56.000000,56.000000,47.338600,1000
2010-02-03,56.000000,57.000000,56.000000,56.000000,47.338600,38500
2010-02-04,55.000000,56.000000,55.000000,55.000000,46.493271,26000
2010-02-05,53.000000,55.000000,53.000000,53.000000,44.802605,56500
2010-02-08,53.000000,53.000000,53.000000,53.000000,44.802605,56500
2010-02-09,53.000000,54.000000,53.000000,53.000000,44.802605,51500
2010-02-10,53.000000,53.000000,53.000000,53.000000,44.802605,152000
2010-02-11,52.000000,52.000000,52.000000,52.000000,43.957275,50000
2010-02-12,53.000000,53.000000,52.000000,53.000000,44.802605,250500
2010-02-15,54.000000,54.000000,53.000000,54.000000,45.647938,53500
2010-02-16,53.000000,53.000000,53.000000,53.000000,44.802605,500
2010-02-17,57.000000,57.000000,57.000000,57.000000,48.183933,4500
2010-02-18,57.000000,57.000000,57.000000,57.000000,48.183933,4500
2010-02-19,57.000000,57.000000,57.000000,57.000000,48.183933,4500
2010-02-22,57.000000,57.000000,57.000000,57.000000,48.183933,4500
2010-02-23,58.000000,58.000000,53.000000,58.000000,49.029266,307500
2010-02-24,54.000000,54.000000,53.000000,54.000000,45.647938,59500
2010-02-25,53.000000,53.000000,53.000000,53.000000,44.802605,5000
2010-03-01,53.000000,53.000000,53.000000,53.000000,44.802605,5000
2010-03-02,53.000000,53.000000,53.000000,53.000000,44.802605,25000
2010-03-03,53.000000,53.000000,53.000000,53.000000,44.802605,25000
2010-03-04,53.000000,53.000000,53.000000,53.000000,44.802605,25000
2010-03-05,53.000000,53.000000,53.000000,53.000000,44.802605,30000
2010-03-08,53.000000,53.000000,53.000000,53.000000,44.802605,30000
2010-03-09,53.000000,53.000000,53.000000,53.000000,44.802605,5000
2010-03-10,53.000000,53.000000,53.000000,53.000000,44.802605,5000
2010-03-11,59.000000,61.000000,55.000000,59.000000,49.874603,235500
2010-03-12,59.000000,59.000000,59.000000,59.000000,49.874603,235500
2010-03-15,59.000000,59.000000,59.000000,59.000000,49.874603,235500
2010-03-17,59.000000,59.000000,59.000000,59.000000,49.874603,235500
2010-03-18,59.000000,59.000000,53.000000,59.000000,49.874603,3000
2010-03-19,59.000000,59.000000,59.000000,59.000000,49.874603,500
2010-03-22,64.000000,72.000000,60.000000,64.000000,54.101257,2458000
2010-03-23,64.000000,69.000000,64.000000,64.000000,54.101257,3000
2010-03-24,64.000000,64.000000,64.000000,64.000000,54.101257,3000
2010-03-25,57.000000,57.000000,57.000000,57.000000,48.183933,500
2010-03-26,56.000000,59.000000,56.000000,56.000000,47.338600,85000
2010-03-29,59.000000,59.000000,59.000000,59.000000,49.874603,27500
2010-03-30,55.000000,55.000000,55.000000,55.000000,46.493271,500
2010-03-31,55.000000,55.000000,55.000000,55.000000,46.493271,500
2010-04-01,55.000000,55.000000,55.000000,55.000000,46.493271,500
2010-04-05,56.000000,56.000000,56.000000,56.000000,47.338600,95000
2010-04-06,62.000000,62.000000,62.000000,62.000000,52.410595,500
2010-04-07,60.000000,60.000000,60.000000,60.000000,50.719929,1000
2010-04-08,62.000000,62.000000,62.000000,62.000000,52.410595,500
2010-04-09,65.000000,65.000000,65.000000,65.000000,54.946590,500
2010-04-12,67.000000,67.000000,66.000000,67.000000,56.637260,1000
2010-04-13,67.000000,67.000000,67.000000,67.000000,56.637260,21000
2010-04-14,57.000000,57.000000,57.000000,57.000000,48.183933,1000
2010-04-15,63.000000,67.000000,63.000000,63.000000,53.255924,150500
2010-04-16,64.000000,65.000000,60.000000,64.000000,54.101257,206500
2010-04-19,69.000000,80.000000,58.000000,69.000000,58.327919,916000
2010-04-20,73.000000,75.000000,68.000000,73.000000,61.709251,46000
2010-04-21,68.000000,70.000000,68.000000,68.000000,57.482594,58500
2010-04-22,66.000000,69.000000,66.000000,66.000000,55.791920,144000
2010-04-23,66.000000,66.000000,66.000000,66.000000,55.791920,6000
2010-04-26,65.000000,65.000000,65.000000,65.000000,54.946590,51000
2010-04-27,73.000000,79.000000,70.000000,73.000000,61.709251,2299500
2010-04-28,71.000000,73.000000,70.000000,71.000000,60.018585,319500
2010-04-29,95.000000,95.000000,73.000000,95.000000,80.306549,7445000
2010-04-30,92.000000,105.000000,88.000000,92.000000,77.770554,4133500
2010-05-03,82.000000,94.000000,78.000000,82.000000,69.317238,585000
2010-05-04,73.000000,87.000000,70.000000,73.000000,61.709251,1697500
2010-05-05,73.000000,73.000000,69.000000,73.000000,61.709251,106500
2010-05-06,72.000000,74.000000,65.000000,72.000000,60.863914,280500
2010-05-07,73.000000,73.000000,71.000000,73.000000,61.709251,379500
2010-05-10,70.000000,73.000000,70.000000,73.000000,61.709251,125500
2010-05-11,70.000000,75.000000,70.000000,70.000000,59.173252,139000
2010-05-12,74.000000,74.000000,70.000000,74.000000,62.554573,88500
2010-05-14,70.000000,74.000000,70.000000,70.000000,59.173252,40500
2010-05-17,70.000000,70.000000,65.000000,70.000000,59.173252,72500
2010-05-18,72.000000,72.000000,72.000000,72.000000,60.863914,31500
2010-05-19,73.000000,73.000000,72.000000,73.000000,61.709251,50500
2010-05-20,81.000000,81.000000,81.000000,81.000000,68.471909,500
2010-05-21,70.000000,70.000000,64.000000,70.000000,59.173252,279000
2010-05-24,65.000000,66.000000,65.000000,65.000000,54.946590,124500
2010-05-25,65.000000,67.000000,65.000000,65.000000,54.946590,613500
2010-05-26,72.000000,72.000000,68.000000,72.000000,60.863914,2500
2010-05-27,71.000000,71.000000,65.000000,71.000000,60.018585,25500
2010-05-31,74.000000,74.000000,74.000000,74.000000,62.554573,500
2010-06-01,77.000000,77.000000,77.000000,77.000000,65.090576,500
2010-06-02,72.000000,72.000000,72.000000,72.000000,60.863914,37500
2010-06-03,66.000000,69.000000,66.000000,66.000000,55.791920,49000
2010-06-04,66.000000,66.000000,66.000000,66.000000,55.791920,3000
2010-06-07,69.000000,69.000000,69.000000,69.000000,58.327919,500
2010-06-08,66.000000,66.000000,65.000000,66.000000,55.791920,7000
2010-06-09,71.000000,71.000000,71.000000,71.000000,60.018585,500
2010-06-10,69.000000,69.000000,65.000000,69.000000,58.327919,2500
2010-06-11,66.000000,70.000000,65.000000,66.000000,55.791920,40500
2010-06-14,68.000000,68.000000,65.000000,68.000000,57.482594,100500
2010-06-15,68.000000,68.000000,68.000000,68.000000,57.482594,100500
2010-06-16,71.000000,71.000000,70.000000,71.000000,60.018585,1000
2010-06-17,68.000000,69.000000,66.000000,68.000000,57.482594,607500
2010-06-18,69.000000,71.000000,67.000000,69.000000,58.327919,321000
2010-06-21,66.000000,72.000000,66.000000,66.000000,55.791920,72500
2010-06-22,69.000000,69.000000,68.000000,69.000000,58.327919,8000
2010-06-23,69.000000,71.000000,65.000000,69.000000,58.327919,717500
2010-06-24,69.000000,69.000000,66.000000,69.000000,58.327919,37000
2010-06-25,67.000000,70.000000,67.000000,67.000000,56.637260,34000
2010-06-28,67.000000,67.000000,67.000000,67.000000,56.637260,34000
2010-06-29,72.000000,72.000000,65.000000,72.000000,60.863914,300500
2010-06-30,71.000000,72.000000,71.000000,71.000000,60.018585,125000
2010-07-01,66.000000,66.000000,66.000000,66.000000,55.791920,14500
2010-07-02,66.000000,66.000000,66.000000,66.000000,55.791920,500
2010-07-05,65.000000,65.000000,65.000000,65.000000,54.946590,25000
2010-07-06,65.000000,65.000000,65.000000,65.000000,54.946590,25000
2010-07-07,65.000000,65.000000,65.000000,65.000000,54.946590,25000
2010-07-08,67.000000,68.000000,65.000000,67.000000,56.637260,126000
2010-07-09,63.000000,63.000000,63.000000,63.000000,53.255924,1000
2010-07-12,68.000000,70.000000,68.000000,68.000000,57.482594,174000
2010-07-13,68.000000,68.000000,68.000000,68.000000,57.482594,1000
2010-07-14,68.000000,68.000000,68.000000,68.000000,57.482594,1000
2010-07-15,68.000000,68.000000,68.000000,68.000000,57.482594,1000
2010-07-16,68.000000,68.000000,68.000000,68.000000,57.482594,1000
2010-07-19,68.000000,68.000000,68.000000,68.000000,57.482594,1000
2010-07-20,68.000000,68.000000,68.000000,68.000000,57.482594,1000
2010-07-21,63.000000,68.000000,61.000000,63.000000,53.255924,105000
2010-07-22,68.000000,68.000000,68.000000,68.000000,57.482594,1000
2010-07-23,64.000000,64.000000,64.000000,64.000000,54.101257,15000
2010-07-26,64.000000,64.000000,64.000000,64.000000,54.101257,100000
2010-07-27,61.000000,61.000000,61.000000,61.000000,51.565262,100000
2010-07-28,59.000000,68.000000,57.000000,59.000000,49.874603,728000
2010-07-29,67.000000,70.000000,60.000000,67.000000,56.637260,963000
2010-07-30,64.000000,70.000000,64.000000,64.000000,54.101257,101000
2010-08-02,61.000000,61.000000,61.000000,61.000000,51.565262,12500
2010-08-03,60.000000,61.000000,60.000000,60.000000,50.719929,75000
2010-08-04,60.000000,60.000000,60.000000,60.000000,50.719929,57500
2010-08-05,66.000000,70.000000,64.000000,66.000000,55.791920,1340000
2010-08-06,68.000000,68.000000,65.000000,68.000000,57.482594,189500
2010-08-09,67.000000,68.000000,65.000000,67.000000,56.637260,125500
2010-08-10,70.000000,75.000000,69.000000,70.000000,59.173252,16775500
2010-08-11,76.000000,83.000000,68.000000,76.000000,64.245247,70483500
2010-08-12,76.000000,76.000000,71.000000,76.000000,64.245247,2240000
2010-08-13,67.000000,82.000000,65.000000,67.000000,56.637260,157023500
2010-08-16,66.000000,69.000000,65.000000,66.000000,55.791920,5597500
2010-08-18,65.000000,69.000000,63.000000,65.000000,54.946590,4139000
2010-08-19,64.000000,67.000000,63.000000,64.000000,54.101257,3381000
2010-08-20,64.000000,66.000000,64.000000,64.000000,54.101257,2134000
2010-08-23,63.000000,65.000000,63.000000,63.000000,53.255924,1488000
2010-08-24,65.000000,65.000000,63.000000,65.000000,54.946590,638500
2010-08-25,65.000000,65.000000,64.000000,65.000000,54.946590,1458000
2010-08-26,65.000000,66.000000,63.000000,65.000000,54.946590,667000
2010-08-27,65.000000,66.000000,64.000000,65.000000,54.946590,36500
2010-08-30,65.000000,66.000000,63.000000,65.000000,54.946590,809500
2010-08-31,65.000000,66.000000,64.000000,65.000000,54.946590,1246500
2010-09-01,64.000000,64.000000,64.000000,64.000000,54.101257,209000
2010-09-02,64.000000,65.000000,64.000000,64.000000,54.101257,830500
2010-09-03,63.000000,64.000000,63.000000,63.000000,53.255924,303000
2010-09-06,65.000000,67.000000,64.000000,65.000000,54.946590,1922000
2010-09-07,69.000000,71.000000,65.000000,69.000000,58.327919,49967000
2010-09-15,70.000000,70.000000,66.000000,68.000000,57.482594,2992000
2010-09-16,68.000000,71.000000,67.000000,68.000000,57.482594,14573500
2010-09-17,68.000000,70.000000,68.000000,68.000000,57.482594,1282000
2010-09-20,68.000000,69.000000,68.000000,68.000000,57.482594,2392000
2010-09-21,70.000000,70.000000,68.000000,70.000000,59.173252,3832500
2010-09-22,70.000000,73.000000,69.000000,70.000000,59.173252,8243500
2010-09-23,69.000000,70.000000,69.000000,69.000000,58.327919,1113000
2010-09-24,71.000000,72.000000,69.000000,71.000000,60.018585,9656500
2010-09-27,73.000000,73.000000,71.000000,73.000000,61.709251,11558000
2010-09-28,73.000000,75.000000,72.000000,73.000000,61.709251,3136500
2010-09-29,85.000000,87.000000,71.000000,85.000000,71.853241,36881000
2010-09-30,82.000000,90.000000,78.000000,82.000000,69.317238,52587500
2010-10-01,82.000000,85.000000,80.000000,82.000000,69.317238,6805000
2010-10-04,82.000000,84.000000,81.000000,82.000000,69.317238,2648000
2010-10-05,84.000000,85.000000,81.000000,84.000000,71.007904,3338000
2010-10-06,81.000000,83.000000,81.000000,81.000000,68.471909,5768000
2010-10-07,78.000000,81.000000,78.000000,78.000000,65.935905,3676000
2010-10-08,79.000000,81.000000,76.000000,79.000000,66.781242,3942000
2010-10-11,79.000000,80.000000,77.000000,79.000000,66.781242,541000
2010-10-12,79.000000,81.000000,77.000000,79.000000,66.781242,3558500
2010-10-13,80.000000,80.000000,78.000000,80.000000,67.626579,200500
2010-10-14,79.000000,81.000000,79.000000,79.000000,66.781242,4368500
2010-10-15,78.000000,81.000000,78.000000,78.000000,65.935905,4713500
2010-10-18,80.000000,80.000000,77.000000,80.000000,67.626579,1330500
2010-10-19,80.000000,82.000000,78.000000,80.000000,67.626579,15104500
2010-10-20,78.000000,81.000000,78.000000,78.000000,65.935905,1803500
2010-10-21,79.000000,81.000000,79.000000,79.000000,66.781242,1299000
2010-10-22,80.000000,81.000000,79.000000,80.000000,67.626579,154500
2010-10-25,78.000000,80.000000,77.000000,78.000000,65.935905,9821000
2010-10-26,78.000000,79.000000,77.000000,78.000000,65.935905,613500
2010-10-27,82.000000,86.000000,80.000000,82.000000,69.317238,31669000
2010-10-28,85.000000,87.000000,82.000000,85.000000,71.853241,9550500
2010-10-29,84.000000,85.000000,83.000000,84.000000,71.007904,1420500
2010-11-01,82.000000,84.000000,82.000000,82.000000,69.317238,1255000
2010-11-02,80.000000,83.000000,80.000000,80.000000,67.626579,1625500
2010-11-03,80.000000,81.000000,80.000000,80.000000,67.626579,917000
2010-11-04,79.000000,81.000000,78.000000,79.000000,66.781242,2159500
2010-11-05,82.000000,82.000000,79.000000,82.000000,69.317238,1208000
2010-11-08,82.000000,84.000000,82.000000,82.000000,69.317238,864000
2010-11-09,80.000000,83.000000,80.000000,80.000000,67.626579,3790000
2010-11-10,80.000000,82.000000,79.000000,80.000000,67.626579,2387000
2010-11-11,78.000000,80.000000,77.000000,78.000000,65.935905,2552500
2010-11-12,78.000000,79.000000,77.000000,78.000000,65.935905,2684000
2010-11-15,77.000000,79.000000,77.000000,77.000000,65.090576,1001500
2010-11-16,78.000000,78.000000,77.000000,78.000000,65.935905,651500
2010-11-18,80.000000,80.000000,78.000000,80.000000,67.626579,1092500
2010-11-19,80.000000,80.000000,79.000000,80.000000,67.626579,858500
2010-11-22,78.000000,80.000000,78.000000,78.000000,65.935905,1564000
2010-11-23,78.000000,80.000000,78.000000,78.000000,65.935905,592500
2010-11-24,78.000000,79.000000,77.000000,78.000000,65.935905,421000
2010-11-25,78.000000,79.000000,78.000000,78.000000,65.935905,235000
2010-11-26,78.000000,78.000000,78.000000,78.000000,65.935905,144000
2010-11-29,77.000000,79.000000,77.000000,77.000000,65.090576,751500
2010-11-30,75.000000,77.000000,75.000000,75.000000,63.399910,1716500
2010-12-01,78.000000,79.000000,75.000000,78.000000,65.935905,1689000
2010-12-02,79.000000,82.000000,78.000000,79.000000,66.781242,3749000
2010-12-03,79.000000,80.000000,79.000000,79.000000,66.781242,259500
2010-12-06,79.000000,80.000000,79.000000,79.000000,66.781242,52500
2010-12-08,77.000000,78.000000,76.000000,77.000000,65.090576,235500
2010-12-09,79.000000,79.000000,77.000000,79.000000,66.781242,165000
2010-12-10,80.000000,80.000000,78.000000,80.000000,67.626579,510000
2010-12-13,80.000000,80.000000,78.000000,80.000000,67.626579,40000
2010-12-14,79.000000,79.000000,78.000000,79.000000,66.781242,300500
2010-12-15,76.000000,79.000000,76.000000,76.000000,64.245247,453500
2010-12-16,75.000000,77.000000,75.000000,75.000000,63.399910,1155500
2010-12-17,75.000000,77.000000,75.000000,75.000000,63.399910,151000
2010-12-20,76.000000,76.000000,76.000000,76.000000,64.245247,775000
2010-12-21,78.000000,78.000000,76.000000,78.000000,65.935905,1155000
2010-12-22,78.000000,81.000000,78.000000,78.000000,65.935905,2671500
2010-12-23,79.000000,80.000000,78.000000,79.000000,66.781242,1438000
2010-12-27,80.000000,80.000000,80.000000,80.000000,67.626579,259500
2010-12-28,81.000000,83.000000,80.000000,81.000000,68.471909,6335000
2010-12-29,80.000000,80.000000,79.000000,80.000000,67.626579,1172500
2010-12-30,80.000000,82.000000,80.000000,80.000000,67.626579,2118000
2011-01-03,80.000000,81.000000,80.000000,80.000000,67.626579,105500
2011-01-04,80.000000,80.000000,80.000000,80.000000,67.626579,1483000
2011-01-05,80.000000,80.000000,80.000000,80.000000,67.626579,551000
2011-01-06,81.000000,82.000000,80.000000,81.000000,68.471909,608000
2011-01-07,81.000000,82.000000,80.000000,81.000000,68.471909,3333500
2011-01-10,80.000000,81.000000,80.000000,80.000000,67.626579,2592500
2011-01-11,80.000000,80.000000,80.000000,80.000000,67.626579,435000
2011-01-12,80.000000,80.000000,80.000000,80.000000,67.626579,77000
2011-01-13,81.000000,81.000000,80.000000,81.000000,68.471909,260000
