Date,Open,High,Low,Close,Adj Close,Volume
2014-03-05,95.479698,96.474297,92.496002,96.474297,96.474297,94211
2014-03-06,97.468903,97.468903,95.479698,95.479698,95.479698,6636
2014-03-07,95.479698,95.479698,95.479698,95.479698,95.479698,0
2014-03-10,95.479698,95.479698,95.479698,95.479698,95.479698,0
2014-03-11,96.474297,96.474297,96.474297,96.474297,96.474297,201
2014-03-12,93.490601,96.474297,93.490601,96.474297,96.474297,5731
2014-03-13,94.485199,96.474297,94.485199,96.474297,96.474297,11462
2014-03-14,95.479698,95.479698,95.479698,95.479698,95.479698,4122
2014-03-17,97.468903,100.453003,96.474297,96.474297,96.474297,1207
2014-03-18,101.446999,107.415001,99.458099,101.446999,101.446999,11462
2014-03-19,101.446999,101.446999,92.496002,99.458099,99.458099,51378
2014-03-20,94.485199,94.485199,94.485199,94.485199,94.485199,8546
2014-03-21,95.479698,98.463501,95.479698,95.479698,95.479698,11160
2014-03-24,92.496002,99.458099,92.496002,99.458099,99.458099,302
2014-03-25,98.463501,99.458099,94.485199,94.485199,94.485199,7340
2014-03-26,98.463501,107.415001,95.479698,95.479698,95.479698,28655
2014-03-27,95.479698,95.479698,93.490601,93.490601,93.490601,4022
2014-03-28,99.458099,99.458099,99.458099,99.458099,99.458099,67365
2014-04-01,97.468903,97.468903,97.468903,97.468903,97.468903,1005
2014-04-02,103.435997,103.435997,94.485199,95.479698,95.479698,121458
2014-04-03,99.458099,109.403999,99.458099,107.415001,107.415001,15484
2014-04-04,107.415001,107.415001,107.415001,107.415001,107.415001,0
2014-04-07,103.435997,105.426003,96.474297,105.426003,105.426003,1307
2014-04-08,96.474297,96.474297,89.512299,90.506798,90.506798,2084095
2014-04-09,90.506798,90.506798,90.506798,90.506798,90.506798,0
2014-04-10,94.485199,94.485199,90.506798,91.501404,91.501404,36096
2014-04-11,90.506798,92.496002,90.506798,92.496002,92.496002,22924
2014-04-14,92.496002,93.490601,92.496002,92.496002,92.496002,120252
2014-04-15,93.490601,93.490601,93.490601,93.490601,93.490601,14076
2014-04-16,93.490601,93.490601,91.501404,91.501404,91.501404,156649
2014-04-17,92.496002,92.496002,91.501404,91.501404,91.501404,3519
2014-04-21,91.501404,92.496002,83.544800,88.517700,88.517700,387701
2014-04-22,92.496002,92.496002,88.517700,91.501404,91.501404,56908
2014-04-23,91.501404,91.501404,89.512299,89.512299,89.512299,42631
2014-04-24,92.496002,93.490601,88.517700,88.517700,88.517700,45245
2014-04-25,88.517700,91.501404,88.517700,89.512299,89.512299,130507
2014-04-28,89.512299,89.512299,88.517700,88.517700,88.517700,10557
2014-04-29,89.512299,90.506798,89.512299,90.506798,90.506798,2715
2014-04-30,92.496002,92.496002,89.512299,91.501404,91.501404,14076
2014-05-02,88.517700,88.517700,88.517700,88.517700,88.517700,1508
2014-05-05,91.501404,91.501404,89.512299,91.501404,91.501404,6033
2014-05-06,91.501404,91.501404,91.501404,91.501404,91.501404,804
2014-05-07,88.517700,92.496002,88.517700,91.501404,91.501404,20511
2014-05-08,91.501404,91.501404,88.517700,90.506798,90.506798,18802
2014-05-09,88.517700,91.501404,88.517700,91.501404,91.501404,3318
2014-05-12,91.501404,91.501404,89.512299,90.506798,90.506798,12769
2014-05-13,91.501404,91.501404,91.501404,91.501404,91.501404,6435
2014-05-14,91.501404,91.501404,90.506798,91.501404,91.501404,15182
2014-05-16,91.501404,91.501404,90.506798,90.506798,90.506798,19204
2014-05-19,88.517700,90.506798,83.544800,88.517700,88.517700,868004
2014-05-20,89.512299,89.512299,85.533897,89.512299,89.512299,245330
2014-05-21,89.512299,89.512299,89.512299,89.512299,89.512299,7038
2014-05-22,89.512299,89.512299,89.512299,89.512299,89.512299,10054
2014-05-23,89.512299,90.506798,89.512299,89.512299,89.512299,6033
2014-05-26,90.506798,90.506798,90.506798,90.506798,90.506798,2011
2014-05-28,90.506798,91.501404,90.506798,90.506798,90.506798,20511
2014-05-30,90.506798,91.501404,89.512299,90.506798,90.506798,8044
2014-06-02,85.533897,90.506798,85.533897,85.533897,85.533897,54998
2014-06-03,89.512299,89.512299,86.528503,89.512299,89.512299,16087
2014-06-04,89.512299,89.512299,89.512299,89.512299,89.512299,0
2014-06-05,88.517700,88.517700,83.544800,88.517700,88.517700,22824
2014-06-06,89.512299,90.506798,89.512299,89.512299,89.512299,3519
2014-06-09,85.533897,88.517700,85.533897,85.533897,85.533897,101148
2014-06-10,89.512299,91.501404,89.512299,89.512299,89.512299,2313
2014-06-11,89.512299,89.512299,89.512299,89.512299,89.512299,5027
2014-06-12,88.517700,88.517700,88.517700,88.517700,88.517700,4022
2014-06-13,84.539398,87.523102,84.539398,84.539398,84.539398,134730
2014-06-16,84.539398,86.528503,84.539398,84.539398,84.539398,13071
2014-06-17,84.539398,84.539398,84.539398,84.539398,84.539398,0
2014-06-18,92.496002,92.496002,87.523102,92.496002,92.496002,4927
2014-06-19,85.533897,85.533897,85.533897,85.533897,85.533897,5128
2014-06-20,85.533897,85.533897,85.533897,85.533897,85.533897,0
2014-06-23,85.533897,85.533897,85.533897,85.533897,85.533897,21617
2014-06-24,84.539398,84.539398,84.539398,84.539398,84.539398,4525
2014-06-25,79.566399,84.539398,79.566399,79.566399,79.566399,41123
2014-06-26,98.463501,99.458099,94.485199,98.463501,98.463501,107080
2014-06-27,98.463501,98.463501,98.463501,98.463501,98.463501,0
2014-06-30,91.501404,91.501404,91.501404,91.501404,91.501404,201
2014-07-01,85.533897,87.523102,82.550201,85.533897,85.533897,297311
2014-07-02,88.517700,88.517700,86.528503,88.517700,88.517700,503
2014-07-03,85.533897,86.528503,84.539398,85.533897,85.533897,49770
2014-07-04,85.533897,85.533897,84.539398,85.533897,85.533897,10054
2014-07-07,83.544800,85.533897,83.544800,83.544800,83.544800,89083
2014-07-08,83.544800,95.479698,83.544800,83.544800,83.544800,7038
2014-07-09,83.544800,83.544800,83.544800,83.544800,83.544800,0
2014-07-10,84.539398,84.539398,82.550201,84.539398,84.539398,17998
2014-07-11,88.517700,88.517700,85.533897,88.517700,88.517700,67968
2014-07-14,87.523102,87.523102,87.523102,87.523102,87.523102,101
2014-07-15,93.490601,93.490601,86.528503,93.490601,93.490601,75710
2014-07-16,93.490601,93.490601,87.523102,93.490601,93.490601,198375
2014-07-17,93.490601,93.490601,87.523102,93.490601,93.490601,208228
2014-07-18,94.485199,94.485199,87.523102,94.485199,94.485199,89083
2014-07-21,94.485199,94.485199,87.523102,94.485199,94.485199,90691
2014-07-22,90.506798,90.506798,89.512299,90.506798,90.506798,7038
2014-07-23,93.490601,93.490601,92.496002,93.490601,93.490601,5932
2014-07-24,93.490601,93.490601,93.490601,93.490601,93.490601,0
2014-07-25,93.490601,93.490601,93.490601,93.490601,93.490601,101
2014-08-04,93.490601,93.490601,93.490601,93.490601,93.490601,0
2014-08-05,93.490601,93.490601,93.490601,93.490601,93.490601,101
2014-08-06,93.490601,93.490601,93.490601,93.490601,93.490601,101
2014-08-07,93.490601,93.490601,93.490601,93.490601,93.490601,0
2014-08-08,91.501404,91.501404,91.501404,91.501404,91.501404,2514
2014-08-11,87.523102,87.523102,87.523102,87.523102,87.523102,51781
2014-08-12,85.533897,85.533897,85.533897,85.533897,85.533897,503
2014-08-13,84.539398,85.533897,83.544800,84.539398,84.539398,14579
2014-08-14,93.490601,93.490601,93.490601,93.490601,93.490601,101
2014-08-15,89.512299,89.512299,89.512299,89.512299,89.512299,167407
2014-08-18,89.512299,89.512299,89.512299,89.512299,89.512299,0
2014-08-19,88.517700,88.517700,88.517700,88.517700,88.517700,503
2014-08-20,88.517700,88.517700,88.517700,88.517700,88.517700,704
2014-08-21,88.517700,88.517700,88.517700,88.517700,88.517700,0
2014-08-22,87.523102,87.523102,87.523102,87.523102,87.523102,3117
2014-08-25,90.506798,90.506798,87.523102,90.506798,90.506798,15685
2014-08-26,90.506798,90.506798,90.506798,90.506798,90.506798,0
2014-08-27,90.506798,90.506798,90.506798,90.506798,90.506798,0
2014-08-28,92.496002,92.496002,86.528503,92.496002,92.496002,1408
2014-08-29,98.463501,98.463501,86.528503,98.463501,98.463501,86268
2014-09-01,91.501404,92.496002,91.501404,91.501404,91.501404,59523
2014-09-02,87.523102,90.506798,87.523102,87.523102,87.523102,28052
2014-09-03,87.523102,87.523102,87.523102,87.523102,87.523102,0
2014-09-04,87.523102,87.523102,87.523102,87.523102,87.523102,0
2014-09-05,97.468903,97.468903,96.474297,97.468903,97.468903,3720
2014-09-08,88.517700,94.485199,88.517700,88.517700,88.517700,34789
2014-09-09,82.550201,94.485199,82.550201,82.550201,82.550201,201
2014-09-10,83.544800,84.539398,83.544800,83.544800,83.544800,180679
2014-09-11,85.533897,91.501404,85.533897,85.533897,85.533897,201
2014-09-12,85.533897,90.506798,85.533897,85.533897,85.533897,45848
2014-09-15,85.533897,89.512299,85.533897,85.533897,85.533897,14881
2014-09-16,87.523102,87.523102,87.523102,87.523102,87.523102,1508
2014-09-17,88.517700,88.517700,88.517700,88.517700,88.517700,101
2014-09-18,92.496002,92.496002,89.512299,92.496002,92.496002,5128
2014-09-19,90.506798,90.506798,90.506798,90.506798,90.506798,171127
2014-09-22,91.501404,91.501404,90.506798,91.501404,91.501404,5228
2014-09-23,91.501404,91.501404,91.501404,91.501404,91.501404,0
2014-09-24,91.501404,91.501404,91.501404,91.501404,91.501404,0
2014-09-25,91.501404,91.501404,91.501404,91.501404,91.501404,0
2014-09-26,91.501404,91.501404,91.501404,91.501404,91.501404,1005
2014-09-29,81.555603,81.555603,81.555603,81.555603,81.555603,101
2014-09-30,81.555603,81.555603,81.555603,81.555603,81.555603,0
2014-10-01,82.550201,82.550201,82.550201,82.550201,82.550201,208128
2014-10-02,85.533897,85.533897,84.539398,85.533897,85.533897,26946
2014-10-03,85.533897,85.533897,84.539398,85.533897,85.533897,47357
2014-10-06,84.539398,84.539398,84.539398,84.539398,84.539398,10256
2014-10-07,85.533897,85.533897,84.539398,85.533897,85.533897,3921
2014-10-08,85.533897,85.533897,85.533897,85.533897,85.533897,0
2014-10-09,85.533897,85.533897,85.533897,85.533897,85.533897,0
2014-10-10,82.550201,94.485199,82.550201,82.550201,82.550201,7641
2014-10-13,82.550201,82.550201,82.550201,82.550201,82.550201,0
2014-10-14,82.550201,82.550201,82.550201,82.550201,82.550201,0
2014-10-15,82.550201,82.550201,82.550201,82.550201,82.550201,0
2014-10-16,82.550201,82.550201,82.550201,82.550201,82.550201,3016
2014-10-17,82.550201,82.550201,82.550201,82.550201,82.550201,0
2014-10-20,82.550201,82.550201,82.550201,82.550201,82.550201,0
2014-10-21,82.550201,82.550201,82.550201,82.550201,82.550201,0
2014-10-22,82.550201,82.550201,82.550201,82.550201,82.550201,0
2014-10-23,94.485199,94.485199,94.485199,94.485199,94.485199,201
2014-10-24,94.485199,94.485199,94.485199,94.485199,94.485199,0
2014-10-27,88.517700,88.517700,88.517700,88.517700,88.517700,1005
2014-10-28,88.517700,88.517700,88.517700,88.517700,88.517700,0
2014-10-29,87.523102,87.523102,87.523102,87.523102,87.523102,20210
2014-10-30,84.539398,87.523102,84.539398,84.539398,84.539398,80436
2014-10-31,83.544800,86.528503,83.544800,83.544800,83.544800,37202
2014-11-03,83.544800,83.544800,83.544800,83.544800,83.544800,35693
2014-11-04,83.544800,83.544800,83.544800,83.544800,83.544800,10054
2014-11-05,83.544800,83.544800,82.550201,83.544800,83.544800,13875
2014-11-06,84.539398,84.539398,84.539398,84.539398,84.539398,302
2014-11-07,82.550201,83.544800,82.550201,82.550201,82.550201,89384
2014-11-10,82.550201,82.550201,82.550201,82.550201,82.550201,0
2014-11-11,82.550201,82.550201,82.550201,82.550201,82.550201,0
2014-11-12,88.517700,89.512299,81.555603,88.517700,88.517700,16087
2014-11-13,75.588097,75.588097,75.588097,75.588097,75.588097,1005
2014-11-14,75.588097,75.588097,75.588097,75.588097,75.588097,0
2014-11-17,75.588097,80.560997,80.560997,80.560997,80.560997,10054
2014-11-18,80.560997,80.560997,80.560997,80.560997,80.560997,0
2014-11-19,80.560997,80.560997,80.560997,80.560997,80.560997,0
2014-11-20,80.560997,80.560997,80.560997,80.560997,80.560997,0
2014-11-21,80.560997,80.560997,80.560997,80.560997,80.560997,0
2014-11-24,84.539398,84.539398,84.539398,84.539398,84.539398,3821
2014-11-25,84.539398,84.539398,84.539398,84.539398,84.539398,0
2014-11-26,84.539398,84.539398,84.539398,84.539398,84.539398,0
2014-11-27,84.539398,84.539398,84.539398,84.539398,84.539398,0
2014-11-28,84.539398,84.539398,84.539398,84.539398,84.539398,0
2014-12-01,83.544800,84.539398,83.544800,84.539398,84.539398,50071
2014-12-02,84.539398,84.539398,84.539398,84.539398,84.539398,0
2014-12-03,84.539398,84.539398,84.539398,84.539398,84.539398,0
2014-12-04,82.550201,83.544800,81.555603,81.555603,81.555603,62841
2014-12-05,82.550201,82.550201,82.550201,82.550201,82.550201,10054
2014-12-08,86.528503,87.523102,82.550201,82.550201,82.550201,53490
2014-12-09,93.490601,93.490601,93.490601,93.490601,93.490601,2111
2014-12-10,93.490601,93.490601,93.490601,93.490601,93.490601,0
2014-12-11,81.555603,81.555603,81.555603,81.555603,81.555603,2011
2014-12-12,81.555603,81.555603,81.555603,81.555603,81.555603,0
2014-12-15,95.479698,95.479698,89.512299,89.512299,89.512299,603
2014-12-16,82.550201,89.512299,82.550201,86.528503,86.528503,120855
2014-12-17,88.517700,89.512299,86.528503,86.528503,86.528503,733978
2014-12-18,86.528503,86.528503,86.528503,86.528503,86.528503,0
2014-12-19,92.496002,92.496002,88.517700,88.517700,88.517700,603
2014-12-22,88.517700,88.517700,88.517700,88.517700,88.517700,0
2014-12-23,88.517700,88.517700,88.517700,88.517700,88.517700,0
2014-12-24,79.566399,79.566399,79.566399,79.566399,79.566399,2916
2014-12-29,79.566399,79.566399,79.566399,79.566399,79.566399,0
2014-12-30,79.566399,79.566399,79.566399,79.566399,79.566399,30163
2015-01-02,95.479698,95.479698,95.479698,95.479698,95.479698,101
2015-01-05,94.485199,94.485199,94.485199,94.485199,94.485199,5027
2015-01-06,88.517700,88.517700,88.517700,88.517700,88.517700,101
2015-01-07,88.517700,88.517700,88.517700,88.517700,88.517700,0
2015-01-08,96.474297,96.474297,88.517700,93.490601,93.490601,704
2015-01-09,93.490601,93.490601,93.490601,93.490601,93.490601,0
2015-01-12,93.490601,93.490601,93.490601,93.490601,93.490601,0
2015-01-13,93.490601,93.490601,93.490601,93.490601,93.490601,0
2015-01-14,93.490601,93.490601,93.490601,93.490601,93.490601,0
2015-01-15,93.490601,93.490601,93.490601,93.490601,93.490601,0
2015-01-16,93.490601,93.490601,93.490601,93.490601,93.490601,0
2015-01-19,93.490601,93.490601,93.490601,93.490601,93.490601,0
2015-01-20,93.490601,93.490601,93.490601,93.490601,93.490601,7541
2015-01-21,93.490601,93.490601,93.490601,93.490601,93.490601,0
2015-01-22,93.490601,93.490601,93.490601,93.490601,93.490601,0
2015-01-23,93.490601,93.490601,93.490601,93.490601,93.490601,0
2015-01-26,88.517700,88.517700,69.620598,69.620598,69.620598,1207
2015-01-27,72.604401,93.490601,72.604401,93.490601,93.490601,201
2015-01-28,93.490601,101.446999,89.512299,99.458099,99.458099,2317862
2015-01-29,99.458099,101.446999,96.474297,97.468903,97.468903,1355345
2015-01-30,99.458099,100.453003,89.512299,97.468903,97.468903,602566
2015-02-02,89.512299,102.442001,89.512299,99.458099,99.458099,4799310
2015-02-03,96.474297,96.474297,94.485199,94.485199,94.485199,339842
2015-02-04,89.512299,99.458099,85.533897,89.512299,89.512299,256289
2015-02-05,89.512299,90.506798,87.523102,87.523102,87.523102,37704
2015-02-06,87.523102,87.523102,85.533897,87.523102,87.523102,101751
2015-02-09,86.528503,89.512299,85.533897,89.512299,89.512299,23125
2015-02-10,86.528503,86.528503,86.528503,86.528503,86.528503,48965
2015-02-11,86.528503,87.523102,76.582703,85.533897,85.533897,357337
2015-02-12,83.544800,84.539398,82.550201,84.539398,84.539398,94311
2015-02-13,83.544800,84.539398,83.544800,84.539398,84.539398,99741
2015-02-16,81.555603,81.555603,81.555603,81.555603,81.555603,8546
2015-02-17,81.555603,82.550201,81.555603,82.550201,82.550201,24835
2015-02-18,80.560997,86.528503,79.566399,84.539398,84.539398,205413
2015-02-20,81.555603,84.539398,81.555603,84.539398,84.539398,126687
2015-02-23,84.539398,85.533897,81.555603,82.550201,82.550201,143075
2015-02-24,80.560997,84.539398,80.560997,81.555603,81.555603,11160
2015-02-25,79.566399,81.555603,79.566399,81.555603,81.555603,221802
2015-02-26,81.555603,97.468903,81.555603,88.517700,88.517700,261819
2015-02-27,96.474297,96.474297,89.512299,91.501404,91.501404,693860
2015-03-02,90.506798,103.435997,90.506798,103.435997,103.435997,1193569
2015-03-03,102.442001,103.435997,99.458099,99.458099,99.458099,2011200
2015-03-04,99.458099,106.419998,99.458099,106.419998,106.419998,1479418
2015-03-05,111.392998,111.392998,104.431000,111.392998,111.392998,2619597
2015-03-06,110.398003,113.382004,109.403999,113.382004,113.382004,2063483
2015-03-09,111.392998,112.388000,111.392998,111.392998,111.392998,753785
2015-03-10,111.392998,118.355003,111.392998,118.355003,118.355003,1834944
2015-03-11,117.360001,127.306000,117.360001,124.322998,124.322998,1604194
2015-03-12,124.322998,139.240997,124.322998,135.263000,135.263000,3057369
2015-03-13,136.257996,139.240997,129.294998,135.263000,135.263000,4793277
2015-03-16,134.268005,138.246994,124.322998,130.289993,130.289993,1694885
2015-03-17,130.289993,138.246994,127.306000,135.263000,135.263000,1833034
2015-03-18,134.268005,138.246994,133.274002,135.263000,135.263000,814615
2015-03-19,134.268005,138.246994,134.268005,138.246994,138.246994,609000
2015-03-20,138.246994,139.240997,136.257996,138.246994,138.246994,811096
2015-03-23,138.246994,142.225006,137.251999,141.229996,141.229996,3032334
2015-03-24,141.229996,144.214005,141.229996,141.229996,141.229996,1246757
2015-03-25,142.225006,144.214005,140.235992,143.220001,143.220001,1113334
2015-03-26,143.220001,145.209000,143.220001,144.214005,144.214005,1279132
2015-03-27,144.214005,145.209000,144.214005,144.214005,144.214005,1053610
2015-03-30,145.209000,148.192993,145.209000,147.197998,147.197998,1839469
2015-03-31,147.197998,147.197998,145.209000,145.209000,145.209000,1474390
2015-04-01,145.209000,146.203003,144.214005,145.209000,145.209000,974381
2015-04-02,145.209000,154.160004,144.214005,150.182007,150.182007,2453396
2015-04-06,149.186996,149.186996,148.192993,149.186996,149.186996,464517
2015-04-07,149.186996,152.171005,149.186996,152.171005,152.171005,528162
2015-04-08,152.171005,164.106003,152.171005,159.132996,159.132996,3827543
2015-04-09,164.106003,183.996994,164.106003,183.003006,183.003006,11855350
2015-04-10,185.987000,203.889008,185.987000,200.904999,200.904999,18598997
2015-04-13,200.904999,206.873001,196.927002,200.904999,200.904999,8201146
2015-04-14,201.899994,206.873001,195.932007,199.910995,199.910995,3419633
2015-04-15,198.916000,198.916000,179.024994,183.996994,183.996994,3718150
2015-04-16,183.003006,186.981003,183.003006,183.996994,183.996994,1390335
2015-04-17,186.981003,191.953995,183.996994,186.981003,186.981003,422892
2015-04-20,186.981003,192.949005,184.992004,184.992004,184.992004,441895
2015-04-21,184.992004,192.949005,183.996994,188.970001,188.970001,488145
2015-04-22,192.949005,192.949005,183.996994,183.996994,183.996994,659575
2015-04-23,183.996994,190.959000,179.024994,183.003006,183.003006,225924
2015-04-24,185.987000,185.987000,174.052002,183.003006,183.003006,2099076
2015-04-27,179.024994,183.996994,174.052002,178.029999,178.029999,527157
2015-04-28,174.052002,177.035004,171.067993,176.041000,176.041000,149108
2015-04-29,176.041000,176.041000,157.143997,176.041000,176.041000,98836
2015-04-30,182.007996,182.007996,167.089996,173.057007,173.057007,97026
2015-05-04,173.057007,179.024994,164.106003,173.057007,173.057007,190130
2015-05-05,164.106003,174.052002,160.126999,160.126999,160.126999,117436
2015-05-06,159.132996,165.100006,154.160004,155.154999,155.154999,132317
2015-05-07,154.160004,157.143997,149.186996,157.143997,157.143997,564258
2015-05-08,154.160004,166.095001,154.160004,158.138000,158.138000,332502
2015-05-11,158.138000,164.106003,158.138000,164.106003,164.106003,2212
2015-05-12,164.106003,164.106003,159.132996,159.132996,159.132996,123067
2015-05-13,159.132996,165.100006,151.175995,165.100006,165.100006,707333
2015-05-15,167.089996,167.089996,165.100006,166.095001,166.095001,88480
2015-05-18,164.106003,165.100006,164.106003,165.100006,165.100006,42229
2015-05-19,164.106003,169.078995,164.106003,169.078995,169.078995,271471
2015-05-20,169.078995,169.078995,168.084000,169.078995,169.078995,131111
2015-05-21,168.084000,168.084000,163.110992,164.106003,164.106003,376038
2015-05-22,165.100006,169.078995,164.106003,169.078995,169.078995,83854
2015-05-25,168.084000,173.057007,168.084000,171.067993,171.067993,32476
2015-05-26,171.067993,174.052002,171.067993,174.052002,174.052002,599248
2015-05-27,173.057007,175.046005,171.067993,175.046005,175.046005,157654
2015-05-28,173.057007,173.057007,156.149002,163.110992,163.110992,995495
2015-05-29,165.100006,166.095001,159.132996,166.095001,166.095001,48262
2015-06-01,171.067993,171.067993,169.078995,170.072998,170.072998,603
2015-06-03,170.072998,170.072998,170.072998,170.072998,170.072998,0
2015-06-04,167.089996,174.052002,167.089996,174.052002,174.052002,302
2015-06-05,168.084000,168.084000,159.132996,161.121994,161.121994,5932
2015-06-08,161.121994,161.121994,159.132996,159.132996,159.132996,200688
2015-06-09,164.106003,164.106003,156.149002,164.106003,164.106003,199682
2015-06-10,163.110992,163.110992,157.143997,163.110992,163.110992,121760
2015-06-11,163.110992,163.110992,162.117004,162.117004,162.117004,20411
2015-06-12,163.110992,169.078995,159.132996,169.078995,169.078995,327173
2015-06-15,167.089996,169.078995,161.121994,169.078995,169.078995,375535
2015-06-16,164.106003,168.084000,163.110992,168.084000,168.084000,187516
2015-06-17,169.078995,169.078995,164.106003,164.106003,164.106003,40218
2015-06-18,166.095001,168.084000,166.095001,168.084000,168.084000,75710
2015-06-19,169.078995,169.078995,166.095001,169.078995,169.078995,82648
2015-06-22,167.089996,167.089996,165.100006,166.095001,166.095001,65656
2015-06-23,167.089996,168.084000,167.089996,168.084000,168.084000,100645
2015-06-24,168.084000,168.084000,162.117004,167.089996,167.089996,752679
2015-06-25,166.095001,166.095001,164.106003,164.106003,164.106003,435058
2015-06-26,165.100006,165.100006,164.106003,164.106003,164.106003,35090
2015-06-29,162.117004,164.106003,158.138000,164.106003,164.106003,211345
2015-06-30,161.121994,164.106003,159.132996,164.106003,164.106003,291681
2015-07-01,164.106003,164.106003,163.110992,164.106003,164.106003,375937
2015-07-02,164.106003,166.095001,164.106003,165.100006,165.100006,563152
2015-07-03,164.106003,164.106003,164.106003,164.106003,164.106003,76314
2015-07-06,164.106003,164.106003,161.121994,161.121994,161.121994,201291
2015-07-07,164.106003,164.106003,161.121994,163.110992,163.110992,101751
2015-07-08,162.117004,163.110992,159.132996,163.110992,163.110992,412033
2015-07-09,161.121994,161.121994,159.132996,161.121994,161.121994,204810
2015-07-10,160.126999,160.126999,157.143997,159.132996,159.132996,296809
2015-07-13,161.121994,165.100006,161.121994,165.100006,165.100006,592209
2015-07-14,169.078995,169.078995,166.095001,167.089996,167.089996,1261034
2015-07-15,167.089996,168.084000,165.100006,165.100006,165.100006,406101
2015-07-22,166.095001,169.078995,165.100006,169.078995,169.078995,508757
2015-07-23,169.078995,174.052002,163.110992,174.052002,174.052002,1374147
2015-07-24,174.052002,175.046005,172.061996,175.046005,175.046005,1592128
2015-07-27,176.041000,187.975998,176.041000,181.014008,181.014008,1636670
2015-07-28,187.975998,197.921997,187.975998,187.975998,187.975998,8144
2015-07-29,187.975998,188.970001,185.987000,188.970001,188.970001,780027
2015-07-30,187.975998,188.970001,182.007996,185.987000,185.987000,1720223
2015-07-31,185.987000,185.987000,179.024994,182.007996,182.007996,708640
2015-08-03,184.992004,184.992004,183.003006,184.992004,184.992004,198073
2015-08-04,190.959000,190.959000,186.981003,187.975998,187.975998,47859
2015-08-05,185.987000,185.987000,182.007996,185.987000,185.987000,434354
2015-08-06,187.975998,187.975998,183.003006,185.987000,185.987000,8345
2015-08-07,182.007996,184.992004,180.018997,184.992004,184.992004,301031
2015-08-10,182.007996,186.981003,182.007996,184.992004,184.992004,51680
2015-08-11,187.975998,187.975998,179.024994,179.024994,179.024994,670333
2015-08-12,179.024994,179.024994,169.078995,169.078995,169.078995,960707
2015-08-13,175.046005,176.041000,171.067993,175.046005,175.046005,20411
2015-08-14,175.046005,175.046005,170.072998,174.052002,174.052002,704
2015-08-18,176.041000,176.041000,167.089996,167.089996,167.089996,375535
2015-08-19,172.061996,172.061996,167.089996,167.089996,167.089996,1106
2015-08-20,167.089996,167.089996,163.110992,163.110992,163.110992,352410
2015-08-21,166.095001,166.095001,159.132996,162.117004,162.117004,215568
2015-08-24,159.132996,162.117004,154.160004,159.132996,159.132996,320638
2015-08-25,164.106003,164.106003,149.186996,149.186996,149.186996,154437
2015-08-26,149.186996,149.186996,149.186996,149.186996,149.186996,0
2015-08-27,149.186996,149.186996,149.186996,149.186996,149.186996,0
2015-08-28,149.186996,149.186996,149.186996,149.186996,149.186996,0
2015-08-31,159.132996,159.132996,159.132996,159.132996,159.132996,3921
2015-09-01,159.132996,159.132996,159.132996,159.132996,159.132996,0
2015-09-02,159.132996,159.132996,159.132996,159.132996,159.132996,0
2015-09-03,159.132996,159.132996,159.132996,159.132996,159.132996,0
2015-09-04,159.132996,159.132996,159.132996,159.132996,159.132996,0
2015-09-07,159.132996,159.132996,159.132996,159.132996,159.132996,0
2015-09-08,159.132996,159.132996,159.132996,159.132996,159.132996,0
2015-09-09,159.132996,159.132996,159.132996,159.132996,159.132996,0
2015-09-10,159.132996,159.132996,159.132996,159.132996,159.132996,0
2015-09-11,159.132996,159.132996,159.132996,159.132996,159.132996,0
2015-09-14,159.132996,159.132996,159.132996,159.132996,159.132996,0
2015-09-15,159.132996,159.132996,159.132996,159.132996,159.132996,0
2015-09-16,159.132996,159.132996,159.132996,159.132996,159.132996,0
2015-09-17,143.220001,157.143997,143.220001,144.214005,144.214005,104165
2015-09-18,144.214005,144.214005,144.214005,144.214005,144.214005,0
2015-09-21,144.214005,144.214005,144.214005,144.214005,144.214005,101
2015-09-22,144.214005,144.214005,144.214005,144.214005,144.214005,0
2015-09-23,151.175995,151.175995,144.214005,148.192993,148.192993,20813
2015-09-25,159.132996,159.132996,159.132996,159.132996,159.132996,101
2015-09-28,143.220001,154.160004,143.220001,154.160004,154.160004,201
2015-09-29,154.160004,154.160004,154.160004,154.160004,154.160004,0
2015-09-30,154.160004,154.160004,154.160004,154.160004,154.160004,0
2015-10-01,164.106003,183.996994,164.106003,169.078995,169.078995,1106
2015-10-02,169.078995,169.078995,169.078995,169.078995,169.078995,0
2015-10-05,169.078995,169.078995,169.078995,169.078995,169.078995,0
2015-10-06,152.171005,163.110992,152.171005,152.171005,152.171005,56707
2015-10-07,139.240997,139.240997,139.240997,139.240997,139.240997,402
2015-10-08,139.240997,139.240997,139.240997,139.240997,139.240997,0
2015-10-09,139.240997,139.240997,139.240997,139.240997,139.240997,30163
2015-10-12,134.268005,134.268005,134.268005,134.268005,134.268005,15786
2015-10-13,139.240997,139.240997,134.268005,134.268005,134.268005,2514
2015-10-15,134.268005,134.268005,134.268005,134.268005,134.268005,0
2015-10-16,134.268005,134.268005,134.268005,134.268005,134.268005,7943
2015-10-19,134.268005,134.268005,134.268005,134.268005,134.268005,0
2015-10-20,154.160004,154.160004,154.160004,154.160004,154.160004,201
2015-10-21,169.078995,169.078995,169.078995,169.078995,169.078995,201
2015-10-22,153.164993,153.164993,153.164993,153.164993,153.164993,503
2015-10-23,153.164993,153.164993,153.164993,153.164993,153.164993,0
