Date,Open,High,Low,Close,Adj Close,Volume
2012-10-23,1230.000000,1260.000000,1220.000000,1230.000000,1101.976685,12527000
2012-10-24,1220.000000,1230.000000,1210.000000,1220.000000,1093.017456,8669500
2012-10-25,1210.000000,1230.000000,1200.000000,1210.000000,1084.058350,4880000
2012-10-29,1190.000000,1210.000000,1180.000000,1190.000000,1066.140015,8147500
2012-10-30,1200.000000,1200.000000,1180.000000,1200.000000,1075.099243,6181000
2012-10-31,1170.000000,1200.000000,1150.000000,1170.000000,1048.221802,12075500
2012-11-01,1150.000000,1170.000000,1150.000000,1150.000000,1030.303467,6789500
2012-11-02,1150.000000,1170.000000,1140.000000,1150.000000,1030.303467,4731000
2012-11-05,1130.000000,1150.000000,1120.000000,1130.000000,1012.385010,12051000
2012-11-06,1150.000000,1160.000000,1130.000000,1150.000000,1030.303467,10419000
2012-11-07,1170.000000,1190.000000,1150.000000,1170.000000,1048.221802,6834500
2012-11-08,1150.000000,1170.000000,1140.000000,1150.000000,1030.303467,5886500
2012-11-09,1140.000000,1150.000000,1120.000000,1140.000000,1021.344238,6297000
2012-11-12,1140.000000,1150.000000,1140.000000,1140.000000,1021.344238,417500
2012-11-13,1140.000000,1150.000000,1130.000000,1140.000000,1021.344238,3938000
2012-11-14,1110.000000,1140.000000,1110.000000,1110.000000,994.466736,11123500
2012-11-19,1090.000000,1120.000000,1080.000000,1090.000000,976.548523,14695500
2012-11-20,1080.000000,1110.000000,1080.000000,1080.000000,967.589294,6113000
2012-11-21,1060.000000,1080.000000,1060.000000,1060.000000,949.671021,4439500
2012-11-22,1060.000000,1080.000000,1060.000000,1060.000000,949.671021,6386000
2012-11-23,1080.000000,1080.000000,1060.000000,1080.000000,967.589294,3768000
2012-11-26,1080.000000,1100.000000,1070.000000,1080.000000,967.589294,8961500
2012-11-27,1080.000000,1100.000000,1080.000000,1080.000000,967.589294,8794000
2012-11-28,1050.000000,1080.000000,1030.000000,1050.000000,940.711731,10114000
2012-11-29,1050.000000,1060.000000,1040.000000,1050.000000,940.711731,15105500
2012-11-30,1020.000000,1070.000000,1010.000000,1020.000000,913.834351,9831000
2012-12-03,1030.000000,1030.000000,1000.000000,1030.000000,922.793518,7740000
2012-12-04,1030.000000,1030.000000,1010.000000,1030.000000,922.793518,3124000
2012-12-05,1040.000000,1040.000000,1020.000000,1040.000000,931.752625,1348000
2012-12-06,1070.000000,1070.000000,1030.000000,1070.000000,958.630066,1581500
2012-12-07,1090.000000,1120.000000,1060.000000,1090.000000,976.548523,5456000
2012-12-10,1080.000000,1090.000000,1070.000000,1080.000000,967.589294,1390500
2012-12-11,1080.000000,1100.000000,1070.000000,1080.000000,967.589294,5096000
2012-12-12,1110.000000,1120.000000,1080.000000,1110.000000,994.466736,9752500
2012-12-13,1110.000000,1120.000000,1100.000000,1110.000000,994.466736,2573500
2012-12-14,1090.000000,1120.000000,1080.000000,1090.000000,976.548523,4035000
2012-12-17,1050.000000,1090.000000,1040.000000,1050.000000,940.711731,4964000
2012-12-18,1050.000000,1070.000000,1050.000000,1050.000000,940.711731,17821500
2012-12-19,1050.000000,1070.000000,1050.000000,1050.000000,940.711731,6814500
2012-12-20,1070.000000,1070.000000,1040.000000,1070.000000,958.630066,3360500
2012-12-21,1080.000000,1080.000000,1050.000000,1080.000000,967.589294,1319500
2012-12-26,1120.000000,1120.000000,1080.000000,1120.000000,1003.425964,3
2012-12-27,1140.000000,1150.000000,1120.000000,1140.000000,1021.344238,6269000
2012-12-28,1150.000000,1150.000000,1130.000000,1150.000000,1030.303467,10711500
2013-01-02,1230.000000,1240.000000,1150.000000,1230.000000,1101.976685,30098500
2013-01-03,1260.000000,1280.000000,1210.000000,1260.000000,1128.854004,54732500
2013-01-04,1290.000000,1300.000000,1250.000000,1290.000000,1155.731689,26053000
2013-01-07,1240.000000,1290.000000,1240.000000,1240.000000,1110.935791,10264000
2013-01-08,1220.000000,1260.000000,1220.000000,1220.000000,1093.017456,5065000
2013-01-09,1220.000000,1230.000000,1220.000000,1220.000000,1093.017456,3248000
2013-01-10,1210.000000,1230.000000,1200.000000,1210.000000,1084.058350,3349000
2013-01-11,1170.000000,1220.000000,1160.000000,1170.000000,1048.221802,5103500
2013-01-14,1180.000000,1180.000000,1170.000000,1180.000000,1057.180908,1264500
2013-01-15,1160.000000,1180.000000,1160.000000,1160.000000,1039.262573,3880500
2013-01-16,1110.000000,1180.000000,1110.000000,1110.000000,994.466736,22818000
2013-01-17,1130.000000,1140.000000,1120.000000,1130.000000,1012.385010,14519000
2013-01-18,1160.000000,1170.000000,1130.000000,1160.000000,1039.262573,12322000
2013-01-21,1130.000000,1160.000000,1120.000000,1130.000000,1012.385010,16708000
2013-01-22,1130.000000,1130.000000,1130.000000,1130.000000,1012.385010,0
2013-01-23,1100.000000,1130.000000,1080.000000,1100.000000,985.507507,12056000
2013-01-25,1070.000000,1110.000000,1070.000000,1070.000000,958.630066,11604000
2013-01-28,1080.000000,1100.000000,1070.000000,1080.000000,967.589294,9357500
2013-01-29,1110.000000,1120.000000,1090.000000,1110.000000,994.466736,5936000
2013-01-30,1090.000000,1120.000000,1080.000000,1090.000000,976.548523,6277500
2013-01-31,1100.000000,1110.000000,1090.000000,1100.000000,985.507507,2363000
2013-02-01,1160.000000,1170.000000,1110.000000,1160.000000,1039.262573,19170500
2013-02-04,1150.000000,1180.000000,1150.000000,1150.000000,1030.303467,14420000
2013-02-05,1130.000000,1150.000000,1110.000000,1130.000000,1012.385010,7093500
2013-02-06,1140.000000,1150.000000,1130.000000,1140.000000,1021.344238,12259500
2013-02-07,1140.000000,1180.000000,1140.000000,1140.000000,1021.344238,11157500
2013-02-08,1130.000000,1150.000000,1130.000000,1130.000000,1012.385010,5909000
2013-02-11,1140.000000,1150.000000,1130.000000,1140.000000,1021.344238,1386500
2013-02-12,1140.000000,1150.000000,1130.000000,1140.000000,1021.344238,2581500
2013-02-13,1140.000000,1150.000000,1130.000000,1140.000000,1021.344238,3783500
2013-02-14,1130.000000,1160.000000,1130.000000,1130.000000,1012.385010,7605500
2013-02-15,1140.000000,1150.000000,1130.000000,1140.000000,1021.344238,2801000
2013-02-18,1150.000000,1170.000000,1140.000000,1150.000000,1030.303467,4658000
2013-02-19,1130.000000,1150.000000,1120.000000,1130.000000,1012.385010,7881000
2013-02-20,1130.000000,1150.000000,1120.000000,1130.000000,1012.385010,9917000
2013-02-21,1120.000000,1140.000000,1120.000000,1120.000000,1003.425964,5066000
2013-02-22,1120.000000,1140.000000,1120.000000,1120.000000,1003.425964,4150000
2013-02-25,1140.000000,1140.000000,1120.000000,1140.000000,1021.344238,4533500
2013-02-26,1110.000000,1130.000000,1110.000000,1110.000000,994.466736,4303500
2013-02-27,1120.000000,1130.000000,1110.000000,1120.000000,1003.425964,7326000
2013-02-28,1150.000000,1160.000000,1130.000000,1150.000000,1030.303467,18254500
2013-03-01,1140.000000,1150.000000,1140.000000,1140.000000,1021.344238,2600000
2013-03-04,1120.000000,1140.000000,1110.000000,1120.000000,1003.425964,8288500
2013-03-05,1120.000000,1140.000000,1120.000000,1120.000000,1003.425964,7868000
2013-03-06,1140.000000,1150.000000,1120.000000,1140.000000,1021.344238,7626500
2013-03-07,1140.000000,1150.000000,1130.000000,1140.000000,1021.344238,2213000
2013-03-08,1140.000000,1150.000000,1120.000000,1140.000000,1021.344238,9683000
2013-03-11,1100.000000,1130.000000,1100.000000,1100.000000,985.507507,13198500
2013-03-13,1070.000000,1130.000000,1060.000000,1070.000000,958.630066,20232000
2013-03-14,1100.000000,1100.000000,1060.000000,1100.000000,985.507507,8914000
2013-03-15,1090.000000,1110.000000,1080.000000,1090.000000,976.548523,5490500
2013-03-18,1100.000000,1110.000000,1090.000000,1100.000000,985.507507,3808500
2013-03-19,1070.000000,1110.000000,1070.000000,1070.000000,958.630066,24726500
2013-03-20,1030.000000,1080.000000,1020.000000,1030.000000,922.793518,31264000
2013-03-21,1020.000000,1050.000000,1010.000000,1020.000000,913.834351,9930500
2013-03-22,1000.000000,1030.000000,1000.000000,1000.000000,895.916077,11954500
2013-03-25,1020.000000,1030.000000,1000.000000,1020.000000,913.834351,4740000
2013-03-26,1020.000000,1050.000000,1020.000000,1020.000000,913.834351,3214000
2013-03-27,1050.000000,1060.000000,1020.000000,1050.000000,940.711731,10864000
2013-03-28,1050.000000,1050.000000,1020.000000,1050.000000,940.711731,25279000
2013-04-01,1040.000000,1050.000000,1040.000000,1040.000000,931.752625,7213500
2013-04-02,1030.000000,1040.000000,1030.000000,1030.000000,922.793518,3781500
2013-04-03,1030.000000,1030.000000,1020.000000,1030.000000,922.793518,3781500
2013-04-04,1020.000000,1030.000000,1010.000000,1020.000000,913.834351,8204000
2013-04-05,1000.000000,1020.000000,1000.000000,1000.000000,895.916077,14360500
2013-04-08,970.000000,1000.000000,960.000000,970.000000,869.038513,25892000
2013-04-09,940.000000,980.000000,930.000000,940.000000,842.161072,15712000
2013-04-10,940.000000,960.000000,930.000000,940.000000,842.161072,6795000
2013-04-11,940.000000,950.000000,930.000000,940.000000,842.161072,19285500
2013-04-12,940.000000,970.000000,940.000000,940.000000,842.161072,24836000
2013-04-15,930.000000,950.000000,920.000000,930.000000,833.201843,19611000
2013-04-16,890.000000,930.000000,880.000000,890.000000,797.365234,38596000
2013-04-17,880.000000,910.000000,880.000000,880.000000,788.406067,21038000
2013-04-18,900.000000,910.000000,880.000000,900.000000,806.324341,35322000
2013-04-19,910.000000,930.000000,910.000000,910.000000,815.283630,20859500
2013-04-22,910.000000,920.000000,900.000000,900.000000,806.324341,3
2013-04-23,910.000000,930.000000,900.000000,910.000000,815.283630,0
2013-04-24,920.000000,950.000000,920.000000,920.000000,824.242676,62523500
2013-04-25,930.000000,930.000000,900.000000,910.000000,815.283630,11222500
2013-04-26,920.000000,920.000000,910.000000,920.000000,824.242676,4584000
2013-04-29,920.000000,920.000000,880.000000,880.000000,788.406067,15295000
2013-04-30,890.000000,890.000000,790.000000,800.000000,716.732727,3
2013-05-01,800.000000,810.000000,770.000000,790.000000,707.773621,43465000
2013-05-02,790.000000,810.000000,780.000000,800.000000,716.732727,18395000
2013-05-03,800.000000,810.000000,790.000000,800.000000,716.732727,11683500
2013-05-06,810.000000,830.000000,800.000000,820.000000,734.651184,9019000
2013-05-07,820.000000,860.000000,820.000000,850.000000,761.528625,14815500
2013-05-08,850.000000,850.000000,830.000000,830.000000,743.610291,6893000
2013-05-10,840.000000,850.000000,810.000000,810.000000,725.691956,9398000
2013-05-13,810.000000,830.000000,810.000000,810.000000,725.691956,4387000
2013-05-14,820.000000,820.000000,800.000000,800.000000,716.732727,8311500
2013-05-15,810.000000,830.000000,810.000000,810.000000,725.691956,20662000
2013-05-16,810.000000,820.000000,810.000000,810.000000,725.691956,9210000
2013-05-17,820.000000,820.000000,810.000000,810.000000,725.691956,2889500
2013-05-20,820.000000,840.000000,810.000000,820.000000,734.651184,27763500
2013-05-21,830.000000,840.000000,820.000000,830.000000,743.610291,18068000
2013-05-22,830.000000,860.000000,820.000000,840.000000,752.569458,39647000
2013-05-23,840.000000,840.000000,800.000000,810.000000,725.691956,36800500
2013-05-24,820.000000,870.000000,810.000000,860.000000,770.487732,48819000
2013-05-27,860.000000,870.000000,850.000000,860.000000,770.487732,17299500
2013-05-28,870.000000,900.000000,860.000000,880.000000,788.406067,33776000
2013-05-29,890.000000,910.000000,880.000000,910.000000,815.283630,31638000
2013-05-30,900.000000,900.000000,860.000000,860.000000,770.487732,16871000
2013-05-31,860.000000,880.000000,840.000000,870.000000,779.446960,25513500
2013-06-03,870.000000,870.000000,830.000000,840.000000,752.569458,15750000
2013-06-04,850.000000,890.000000,830.000000,870.000000,779.446960,26248000
2013-06-05,860.000000,890.000000,850.000000,870.000000,779.446960,14477500
2013-06-07,850.000000,870.000000,850.000000,860.000000,770.487732,10940500
2013-06-10,870.000000,900.000000,850.000000,900.000000,806.324341,24454000
2013-06-11,900.000000,900.000000,860.000000,870.000000,779.446960,21212000
2013-06-12,870.000000,890.000000,850.000000,860.000000,770.487732,16973000
2013-06-13,840.000000,880.000000,840.000000,880.000000,788.406067,18629000
2013-06-14,890.000000,900.000000,860.000000,860.000000,770.487732,11524000
2013-06-17,860.000000,870.000000,840.000000,850.000000,761.528625,8416500
2013-06-18,850.000000,940.000000,850.000000,930.000000,833.201843,3
2013-06-19,940.000000,950.000000,900.000000,920.000000,824.242676,31510000
2013-06-20,910.000000,990.000000,900.000000,970.000000,869.038513,3
2013-06-21,950.000000,970.000000,920.000000,930.000000,833.201843,42670000
2013-06-24,930.000000,940.000000,900.000000,900.000000,806.324341,17922000
2013-06-25,910.000000,950.000000,910.000000,910.000000,815.283630,13082000
2013-06-26,920.000000,940.000000,910.000000,920.000000,824.242676,9307000
2013-06-27,920.000000,960.000000,910.000000,910.000000,815.283630,7997000
2013-06-28,920.000000,940.000000,900.000000,900.000000,806.324341,12232000
2013-07-01,900.000000,910.000000,880.000000,890.000000,797.365234,13521000
2013-07-02,890.000000,900.000000,870.000000,870.000000,779.446960,3342000
2013-07-03,870.000000,870.000000,840.000000,840.000000,752.569458,11137000
2013-07-04,850.000000,860.000000,820.000000,830.000000,743.610291,7317500
2013-07-05,830.000000,850.000000,810.000000,850.000000,761.528625,14930500
2013-07-08,840.000000,840.000000,780.000000,790.000000,707.773621,19490000
2013-07-09,800.000000,810.000000,760.000000,770.000000,689.855347,10213000
2013-07-10,790.000000,790.000000,720.000000,730.000000,654.018677,20366000
2013-07-11,730.000000,750.000000,720.000000,740.000000,662.977844,32007000
2013-07-12,740.000000,740.000000,710.000000,710.000000,636.100342,29367000
2013-07-15,720.000000,740.000000,710.000000,720.000000,645.059509,22762500
2013-07-16,710.000000,720.000000,690.000000,700.000000,646.907837,25756000
2013-07-17,710.000000,720.000000,690.000000,700.000000,646.907837,26977000
2013-07-18,700.000000,730.000000,690.000000,700.000000,646.907837,33885500
2013-07-19,700.000000,720.000000,700.000000,710.000000,656.149292,17076000
2013-07-22,710.000000,740.000000,700.000000,730.000000,674.632446,30316000
2013-07-23,730.000000,770.000000,730.000000,750.000000,693.115540,23861000
2013-07-24,760.000000,760.000000,720.000000,720.000000,665.390930,13568000
2013-07-25,720.000000,730.000000,710.000000,720.000000,665.390930,11800500
2013-07-26,720.000000,730.000000,710.000000,720.000000,665.390930,3194500
2013-07-29,710.000000,720.000000,700.000000,700.000000,646.907837,4472000
2013-07-30,700.000000,710.000000,690.000000,690.000000,637.666321,2624000
2013-07-31,700.000000,710.000000,690.000000,690.000000,637.666321,3577500
2013-08-01,700.000000,710.000000,690.000000,700.000000,646.907837,3164500
2013-08-02,710.000000,710.000000,690.000000,700.000000,646.907837,4151500
2013-08-12,700.000000,720.000000,700.000000,700.000000,646.907837,4179500
2013-08-13,710.000000,760.000000,700.000000,720.000000,665.390930,19506500
2013-08-14,730.000000,740.000000,710.000000,710.000000,656.149292,9359000
2013-08-15,700.000000,720.000000,660.000000,670.000000,619.183167,32362000
2013-08-16,660.000000,670.000000,630.000000,640.000000,591.458557,30217500
2013-08-19,690.000000,690.000000,610.000000,620.000000,572.975464,11198500
2013-08-20,610.000000,630.000000,590.000000,610.000000,563.733948,16779500
2013-08-21,620.000000,620.000000,600.000000,610.000000,563.733948,4127000
2013-08-22,600.000000,700.000000,590.000000,660.000000,609.941650,51286000
2013-08-23,670.000000,690.000000,640.000000,640.000000,591.458557,14962000
2013-08-26,650.000000,750.000000,650.000000,690.000000,637.666321,57064500
2013-08-27,680.000000,750.000000,670.000000,670.000000,619.183167,38562000
2013-08-28,660.000000,690.000000,630.000000,670.000000,619.183167,22495500
2013-08-29,680.000000,740.000000,680.000000,720.000000,665.390930,39563500
2013-08-30,720.000000,750.000000,710.000000,710.000000,656.149292,32476000
2013-09-02,720.000000,740.000000,680.000000,730.000000,674.632446,28327500
2013-09-03,740.000000,800.000000,740.000000,790.000000,730.081665,82958000
2013-09-04,790.000000,810.000000,770.000000,790.000000,730.081665,29933000
2013-09-05,790.000000,800.000000,730.000000,740.000000,683.873962,19378500
2013-09-06,740.000000,770.000000,710.000000,740.000000,683.873962,9792000
2013-09-09,750.000000,780.000000,750.000000,750.000000,693.115540,10481000
2013-09-10,760.000000,760.000000,690.000000,690.000000,637.666321,40993500
2013-09-11,640.000000,730.000000,640.000000,700.000000,646.907837,26740500
2013-09-12,710.000000,740.000000,710.000000,720.000000,665.390930,14093000
2013-09-13,720.000000,730.000000,700.000000,710.000000,656.149292,8889500
2013-09-16,720.000000,750.000000,720.000000,730.000000,674.632446,17125500
2013-09-17,730.000000,760.000000,730.000000,730.000000,674.632446,12285500
2013-09-18,740.000000,750.000000,720.000000,730.000000,674.632446,8429000
2013-09-19,750.000000,760.000000,740.000000,750.000000,693.115540,22790000
2013-09-20,740.000000,760.000000,730.000000,740.000000,683.873962,11304500
2013-09-23,730.000000,750.000000,730.000000,740.000000,683.873962,3967000
2013-09-24,730.000000,750.000000,720.000000,720.000000,665.390930,3931000
2013-09-25,720.000000,740.000000,710.000000,730.000000,674.632446,7993500
2013-09-26,730.000000,780.000000,730.000000,770.000000,711.598633,24459500
2013-09-27,770.000000,800.000000,760.000000,790.000000,730.081665,14847500
2013-09-30,780.000000,790.000000,750.000000,750.000000,693.115540,8251000
2013-10-01,720.000000,770.000000,720.000000,760.000000,702.357056,8496500
2013-10-02,770.000000,780.000000,750.000000,750.000000,693.115540,6109000
2013-10-03,760.000000,770.000000,750.000000,760.000000,702.357056,1716000
2013-10-04,760.000000,760.000000,750.000000,750.000000,693.115540,1459000
2013-10-07,770.000000,770.000000,750.000000,750.000000,693.115540,940500
2013-10-08,760.000000,800.000000,760.000000,780.000000,720.840149,9935000
2013-10-09,780.000000,820.000000,780.000000,790.000000,730.081665,16004000
2013-10-10,790.000000,800.000000,770.000000,780.000000,720.840149,22463000
2013-10-11,800.000000,800.000000,760.000000,770.000000,711.598633,16201500
2013-10-16,760.000000,790.000000,750.000000,760.000000,702.357056,14031500
2013-10-17,770.000000,780.000000,760.000000,770.000000,711.598633,7460000
2013-10-18,770.000000,770.000000,760.000000,770.000000,711.598633,6265500
2013-10-21,770.000000,780.000000,760.000000,770.000000,711.598633,11646500
2013-10-22,770.000000,800.000000,760.000000,780.000000,720.840149,8966000
2013-10-23,780.000000,800.000000,770.000000,770.000000,711.598633,11661000
2013-10-24,780.000000,790.000000,780.000000,790.000000,730.081665,4818500
2013-10-25,790.000000,800.000000,770.000000,780.000000,720.840149,6195000
2013-10-28,770.000000,790.000000,770.000000,790.000000,730.081665,6930000
2013-10-29,780.000000,780.000000,770.000000,780.000000,720.840149,1726500
2013-10-30,780.000000,810.000000,770.000000,790.000000,730.081665,22286000
2013-10-31,800.000000,810.000000,780.000000,800.000000,739.323181,19940500
2013-11-01,790.000000,820.000000,790.000000,820.000000,757.806274,9391000
2013-11-04,830.000000,850.000000,820.000000,830.000000,767.047791,15365000
2013-11-06,830.000000,830.000000,800.000000,810.000000,748.564819,9592000
2013-11-07,800.000000,850.000000,800.000000,820.000000,757.806274,12496000
2013-11-08,830.000000,840.000000,820.000000,840.000000,776.289429,7405000
2013-11-11,820.000000,850.000000,780.000000,780.000000,720.840149,13738500
2013-11-12,790.000000,810.000000,780.000000,800.000000,739.323181,22218000
2013-11-13,790.000000,820.000000,780.000000,790.000000,730.081665,15147000
2013-11-14,790.000000,830.000000,790.000000,820.000000,757.806274,20524000
2013-11-15,830.000000,850.000000,820.000000,820.000000,757.806274,30699000
2013-11-18,840.000000,880.000000,830.000000,870.000000,804.014038,48350500
2013-11-19,870.000000,890.000000,850.000000,860.000000,794.772522,29419500
2013-11-20,870.000000,870.000000,850.000000,850.000000,785.530945,12007500
2013-11-21,850.000000,870.000000,840.000000,870.000000,804.014038,25725000
2013-11-22,880.000000,880.000000,860.000000,870.000000,804.014038,15399500
2013-11-25,870.000000,880.000000,850.000000,860.000000,794.772522,8347500
2013-11-26,860.000000,880.000000,850.000000,880.000000,813.255554,35739000
2013-11-27,880.000000,880.000000,850.000000,850.000000,785.530945,17032000
2013-11-28,860.000000,860.000000,810.000000,810.000000,748.564819,13305500
2013-11-29,810.000000,860.000000,810.000000,850.000000,785.530945,22481500
2013-12-02,860.000000,880.000000,850.000000,870.000000,804.014038,23342500
2013-12-03,850.000000,870.000000,840.000000,840.000000,776.289429,10559000
2013-12-04,840.000000,860.000000,830.000000,830.000000,767.047791,14090500
2013-12-05,840.000000,860.000000,820.000000,850.000000,785.530945,22736500
2013-12-06,870.000000,870.000000,840.000000,850.000000,785.530945,22282500
2013-12-09,870.000000,870.000000,840.000000,840.000000,776.289429,6592000
2013-12-10,840.000000,850.000000,830.000000,830.000000,767.047791,7608500
2013-12-11,840.000000,840.000000,820.000000,830.000000,767.047791,6405000
2013-12-12,830.000000,840.000000,820.000000,830.000000,767.047791,8715500
2013-12-13,830.000000,840.000000,800.000000,820.000000,757.806274,7527000
2013-12-16,820.000000,820.000000,760.000000,780.000000,720.840149,7512500
2013-12-17,780.000000,800.000000,770.000000,770.000000,711.598633,14693500
2013-12-18,770.000000,810.000000,770.000000,800.000000,739.323181,11169000
2013-12-19,810.000000,830.000000,790.000000,800.000000,739.323181,7033500
2013-12-20,810.000000,820.000000,790.000000,800.000000,739.323181,4691000
2013-12-23,790.000000,810.000000,780.000000,790.000000,730.081665,5639000
2013-12-24,780.000000,790.000000,780.000000,780.000000,720.840149,2428000
2013-12-27,780.000000,800.000000,780.000000,790.000000,730.081665,5860000
2013-12-30,780.000000,800.000000,780.000000,780.000000,720.840149,5187000
2014-01-02,790.000000,800.000000,780.000000,790.000000,730.081665,7410500
2014-01-03,790.000000,800.000000,770.000000,800.000000,739.323181,4578500
2014-01-06,795.000000,795.000000,775.000000,780.000000,720.840149,2330300
2014-01-07,780.000000,785.000000,755.000000,760.000000,702.357056,4156700
2014-01-08,760.000000,770.000000,755.000000,760.000000,702.357056,5407100
2014-01-09,760.000000,765.000000,735.000000,735.000000,679.253174,11360900
2014-01-10,735.000000,735.000000,680.000000,695.000000,642.287048,22577200
2014-01-13,695.000000,710.000000,695.000000,705.000000,651.528625,5146900
2014-01-15,710.000000,720.000000,685.000000,690.000000,637.666321,19944300
2014-01-16,695.000000,710.000000,665.000000,670.000000,619.183167,32374700
2014-01-17,675.000000,695.000000,660.000000,690.000000,637.666321,11699000
2014-01-20,690.000000,710.000000,690.000000,690.000000,637.666321,56992500
2014-01-21,695.000000,715.000000,695.000000,715.000000,660.770081,24475600
2014-01-22,720.000000,720.000000,705.000000,710.000000,656.149292,10488600
2014-01-23,710.000000,730.000000,705.000000,725.000000,670.011597,30696700
2014-01-24,745.000000,755.000000,715.000000,745.000000,688.494751,34476000
2014-01-27,725.000000,740.000000,705.000000,730.000000,674.632446,14016800
2014-01-28,720.000000,745.000000,720.000000,725.000000,670.011597,11720000
2014-01-29,730.000000,735.000000,720.000000,725.000000,670.011597,11210500
2014-01-30,725.000000,735.000000,710.000000,725.000000,670.011597,5829500
2014-02-03,735.000000,745.000000,725.000000,725.000000,670.011597,8873800
2014-02-04,715.000000,725.000000,710.000000,715.000000,660.770081,6321200
2014-02-05,725.000000,730.000000,710.000000,715.000000,660.770081,12395100
2014-02-06,720.000000,725.000000,710.000000,725.000000,670.011597,16576700
2014-02-07,730.000000,730.000000,715.000000,715.000000,660.770081,11730900
2014-02-10,720.000000,725.000000,710.000000,715.000000,660.770081,12093000
2014-02-11,720.000000,720.000000,710.000000,715.000000,660.770081,19638000
2014-02-12,715.000000,735.000000,715.000000,735.000000,679.253174,52883000
2014-02-13,735.000000,750.000000,730.000000,745.000000,688.494751,37886900
2014-02-14,750.000000,760.000000,745.000000,755.000000,697.736328,14806600
2014-02-17,755.000000,765.000000,750.000000,760.000000,702.357056,11500100
2014-02-18,755.000000,770.000000,750.000000,770.000000,711.598633,14230200
2014-02-19,770.000000,785.000000,770.000000,780.000000,720.840149,13453700
2014-02-20,780.000000,780.000000,760.000000,765.000000,706.977844,10479900
2014-02-21,775.000000,775.000000,755.000000,760.000000,702.357056,11973600
2014-02-24,760.000000,770.000000,750.000000,750.000000,693.115540,15284700
2014-02-25,750.000000,755.000000,735.000000,740.000000,683.873962,5724500
2014-02-26,735.000000,760.000000,730.000000,760.000000,702.357056,4123700
2014-02-27,770.000000,780.000000,760.000000,765.000000,706.977844,9839200
2014-02-28,775.000000,815.000000,770.000000,815.000000,753.185486,43575800
2014-03-03,810.000000,845.000000,800.000000,835.000000,771.668640,28139400
2014-03-04,835.000000,845.000000,830.000000,835.000000,771.668640,14700300
2014-03-05,840.000000,870.000000,840.000000,865.000000,799.393250,72542800
2014-03-06,870.000000,930.000000,865.000000,925.000000,854.842529,88571300
2014-03-07,935.000000,960.000000,925.000000,955.000000,882.567139,23790400
2014-03-10,955.000000,1000.000000,935.000000,980.000000,905.670959,24851800
2014-03-11,990.000000,995.000000,965.000000,965.000000,891.808655,12385400
2014-03-12,965.000000,965.000000,930.000000,935.000000,864.083984,16926300
2014-03-13,935.000000,945.000000,915.000000,915.000000,845.600891,18200700
2014-03-14,915.000000,940.000000,895.000000,940.000000,868.704834,9798100
2014-03-17,940.000000,950.000000,925.000000,925.000000,854.842529,25752200
2014-03-18,945.000000,950.000000,920.000000,930.000000,859.463257,20556600
2014-03-19,930.000000,945.000000,930.000000,940.000000,868.704834,18319200
2014-03-20,935.000000,945.000000,900.000000,905.000000,836.359375,15337900
2014-03-21,910.000000,950.000000,905.000000,950.000000,877.946350,14826200
2014-03-24,925.000000,950.000000,915.000000,930.000000,859.463257,10261000
2014-03-25,930.000000,930.000000,880.000000,890.000000,822.497070,40887900
2014-03-26,890.000000,915.000000,890.000000,910.000000,840.980164,9103100
2014-03-27,910.000000,910.000000,905.000000,905.000000,836.359375,2629900
2014-03-28,915.000000,915.000000,890.000000,915.000000,845.600891,10084500
2014-04-01,920.000000,925.000000,905.000000,905.000000,836.359375,7142700
2014-04-02,910.000000,925.000000,895.000000,900.000000,831.738647,23178100
2014-04-03,910.000000,910.000000,895.000000,900.000000,831.738647,22508700
2014-04-04,900.000000,910.000000,895.000000,905.000000,836.359375,16194600
2014-04-07,895.000000,910.000000,895.000000,905.000000,836.359375,14623500
2014-04-08,900.000000,905.000000,900.000000,905.000000,836.359375,4470100
2014-04-09,905.000000,905.000000,905.000000,905.000000,836.359375,0
2014-04-10,900.000000,900.000000,880.000000,890.000000,822.497070,19121600
2014-04-11,880.000000,895.000000,875.000000,890.000000,822.497070,2312800
2014-04-14,900.000000,910.000000,890.000000,890.000000,822.497070,12180600
2014-04-15,900.000000,915.000000,890.000000,900.000000,831.738647,27865100
2014-04-16,910.000000,945.000000,900.000000,935.000000,864.083984,43905400
2014-04-17,945.000000,955.000000,935.000000,940.000000,868.704834,31841500
2014-04-21,940.000000,945.000000,920.000000,925.000000,854.842529,9135500
2014-04-22,920.000000,935.000000,920.000000,935.000000,864.083984,7379100
2014-04-23,940.000000,985.000000,935.000000,970.000000,896.429443,36614800
2014-04-24,970.000000,985.000000,960.000000,965.000000,891.808655,17931200
2014-04-25,960.000000,985.000000,960.000000,980.000000,905.670959,13250900
2014-04-28,980.000000,985.000000,970.000000,980.000000,905.670959,11112400
2014-04-29,970.000000,1015.000000,970.000000,1015.000000,938.016418,32704600
2014-04-30,1015.000000,1025.000000,990.000000,1000.000000,924.153992,37628600
2014-05-02,1000.000000,1010.000000,955.000000,970.000000,896.429443,25744500
2014-05-05,965.000000,985.000000,960.000000,970.000000,896.429443,13636000
2014-05-06,960.000000,975.000000,955.000000,970.000000,896.429443,13040700
2014-05-07,950.000000,1010.000000,950.000000,1010.000000,933.395569,34992800
2014-05-08,1010.000000,1020.000000,1000.000000,1005.000000,928.774780,8327900
