Date,Open,High,Low,Close,Adj Close,Volume
2006-09-28,4198.020020,4198.020020,4048.090088,4198.020020,4198.020020,30263741
2006-09-29,4198.020020,4198.020020,3973.129883,4048.090088,4048.090088,9631743
2006-10-02,3973.129883,4048.090088,3898.159912,3973.129883,3973.129883,5393010
2006-10-03,3898.159912,3973.129883,3823.199951,3973.129883,3973.129883,5100739
2006-10-04,3823.199951,3973.129883,3823.199951,3973.129883,3973.129883,6580837
2006-10-05,3898.159912,3973.129883,3823.199951,3973.129883,3973.129883,3500718
2006-10-06,3898.159912,3973.129883,3898.159912,3973.129883,3973.129883,1414400
2006-10-09,3898.159912,3973.129883,3823.199951,3973.129883,3973.129883,2690936
2006-10-10,3898.159912,3973.129883,3823.199951,3973.129883,3973.129883,4765448
2006-10-11,3898.159912,3973.129883,3898.159912,3973.129883,3973.129883,1874551
2006-10-12,3898.159912,3973.129883,3823.199951,3973.129883,3973.129883,1465825
2006-10-13,3898.159912,3973.129883,3823.199951,3973.129883,3973.129883,2633776
2006-10-16,3898.159912,3898.159912,3823.199951,3898.159912,3898.159912,199227
2006-10-17,3823.199951,3898.159912,3823.199951,3898.159912,3898.159912,1906966
2006-10-18,3898.159912,3898.159912,3823.199951,3898.159912,3898.159912,1012011
2006-10-19,3823.199951,3898.159912,3823.199951,3898.159912,3898.159912,699530
2006-10-20,3823.199951,3898.159912,3823.199951,3898.159912,3898.159912,881949
2006-10-23,null,null,null,null,null,null
2006-10-24,null,null,null,null,null,null
2006-10-25,null,null,null,null,null,null
2006-10-26,null,null,null,null,null,null
2006-10-27,null,null,null,null,null,null
2006-10-30,3823.199951,3898.159912,3748.229980,3898.159912,3898.159912,2202972
2006-10-31,3823.199951,3898.159912,3748.229980,3898.159912,3898.159912,906094
2006-11-01,3823.199951,3898.159912,3748.229980,3898.159912,3898.159912,5116146
2006-11-02,3823.199951,3898.159912,3748.229980,3823.199951,3823.199951,4369861
2006-11-03,3823.199951,3898.159912,3748.229980,3898.159912,3898.159912,2117332
2006-11-06,3823.199951,3898.159912,3748.229980,3898.159912,3898.159912,3260138
2006-11-07,3823.199951,3823.199951,3748.229980,3823.199951,3823.199951,3987414
2006-11-08,3748.229980,3823.199951,3673.270020,3823.199951,3823.199951,18425691
2006-11-09,3748.229980,3823.199951,3673.270020,3823.199951,3823.199951,1145940
2006-11-10,3748.229980,3823.199951,3673.270020,3823.199951,3823.199951,2082916
2006-11-13,3748.229980,3823.199951,3673.270020,3823.199951,3823.199951,2070710
2006-11-14,3748.229980,3823.199951,3673.270020,3823.199951,3823.199951,2916509
2006-11-15,3748.229980,3823.199951,3673.270020,3823.199951,3823.199951,3331705
2006-11-16,3823.199951,3898.159912,3823.199951,3898.159912,3898.159912,6076599
2006-11-17,3898.159912,3898.159912,3748.229980,3823.199951,3823.199951,1310752
2006-11-20,3748.229980,3823.199951,3748.229980,3823.199951,3823.199951,1735485
2006-11-21,3823.199951,3898.159912,3748.229980,3823.199951,3823.199951,1499774
2006-11-22,3748.229980,3823.199951,3748.229980,3823.199951,3823.199951,372442
2006-11-23,3748.229980,3823.199951,3673.270020,3823.199951,3823.199951,2209109
2006-11-24,3748.229980,3748.229980,3673.270020,3748.229980,3748.229980,351099
2006-11-27,3748.229980,3823.199951,3673.270020,3823.199951,3823.199951,4880435
2006-11-28,3748.229980,3823.199951,3673.270020,3823.199951,3823.199951,7726511
2006-11-29,3673.270020,3823.199951,3673.270020,3823.199951,3823.199951,6881246
2006-11-30,3673.270020,3823.199951,3673.270020,3823.199951,3823.199951,15871286
2006-12-01,3673.270020,3823.199951,3673.270020,3823.199951,3823.199951,7808283
2006-12-04,3673.270020,3823.199951,3673.270020,3823.199951,3823.199951,13441807
2006-12-05,3748.229980,3823.199951,3673.270020,3823.199951,3823.199951,7187190
2006-12-06,3748.229980,3823.199951,3748.229980,3823.199951,3823.199951,1654447
2006-12-07,3823.199951,3898.159912,3748.229980,3898.159912,3898.159912,2591289
2006-12-08,3823.199951,3823.199951,3748.229980,3823.199951,3823.199951,213901
2006-12-11,3823.199951,3823.199951,3748.229980,3823.199951,3823.199951,3185903
2006-12-12,3748.229980,3823.199951,3673.270020,3823.199951,3823.199951,478626
2006-12-13,3748.229980,3823.199951,3673.270020,3823.199951,3823.199951,1775437
2006-12-14,3748.229980,3823.199951,3673.270020,3823.199951,3823.199951,840396
2006-12-15,3823.199951,4048.090088,3748.229980,4048.090088,4048.090088,4626449
2006-12-18,4048.090088,4198.020020,4048.090088,4123.049805,4123.049805,2559407
2006-12-19,4123.049805,4123.049805,3898.159912,3973.129883,3973.129883,3572218
2006-12-20,3973.129883,4048.090088,3973.129883,3973.129883,3973.129883,212434
2006-12-21,4048.090088,4048.090088,3898.159912,3898.159912,3898.159912,2347774
2006-12-22,3898.159912,3973.129883,3898.159912,3898.159912,3898.159912,3014155
2006-12-26,3973.129883,3973.129883,3898.159912,3973.129883,3973.129883,1564004
2006-12-27,3973.129883,3973.129883,3898.159912,3973.129883,3973.129883,584342
2006-12-28,3973.129883,3973.129883,3823.199951,3898.159912,3898.159912,8544297
2006-12-29,null,null,null,null,null,null
2007-01-02,3823.199951,3898.159912,3823.199951,3898.159912,3898.159912,139066
2007-01-03,3898.159912,3898.159912,3748.229980,3898.159912,3898.159912,2685400
2007-01-04,3823.199951,3973.129883,3823.199951,3898.159912,3898.159912,2005879
2007-01-05,3823.199951,3898.159912,3823.199951,3898.159912,3898.159912,1423671
2007-01-08,3823.199951,3898.159912,3823.199951,3898.159912,3898.159912,994069
2007-01-09,3898.159912,3898.159912,3748.229980,3898.159912,3898.159912,3241262
2007-01-10,3748.229980,3823.199951,3748.229980,3823.199951,3823.199951,1022816
2007-01-11,3748.229980,3823.199951,3748.229980,3823.199951,3823.199951,736214
2007-01-12,3748.229980,3823.199951,3673.270020,3823.199951,3823.199951,4786858
2007-01-15,3823.199951,3823.199951,3748.229980,3823.199951,3823.199951,508440
2007-01-16,3748.229980,3823.199951,3748.229980,3823.199951,3823.199951,1158146
2007-01-17,3823.199951,3823.199951,3748.229980,3823.199951,3823.199951,77703
2007-01-18,3748.229980,4123.049805,3748.229980,4048.090088,4048.090088,4513929
2007-01-19,4048.090088,4347.950195,4048.090088,4198.020020,4198.020020,7169582
2007-01-22,4272.979980,4347.950195,4198.020020,4198.020020,4198.020020,3838477
2007-01-23,4198.020020,4272.979980,4123.049805,4272.979980,4272.979980,1134335
2007-01-24,4272.979980,4272.979980,4123.049805,4198.020020,4198.020020,614290
2007-01-25,4198.020020,4198.020020,4048.090088,4123.049805,4123.049805,699663
2007-01-26,4048.090088,4123.049805,4048.090088,4123.049805,4123.049805,220037
2007-01-29,4198.020020,4198.020020,4198.020020,4198.020020,4198.020020,386716
2007-01-30,4123.049805,4347.950195,4123.049805,4347.950195,4347.950195,1803784
2007-01-31,4347.950195,4572.839844,4347.950195,4572.839844,4572.839844,6712499
2007-02-01,4572.839844,5022.629883,4572.839844,5022.629883,5022.629883,16334771
2007-02-02,5022.629883,5172.560059,4872.700195,5022.629883,5022.629883,1899162
2007-02-05,4947.669922,5022.629883,4797.740234,4947.669922,4947.669922,1089781
2007-02-06,4947.669922,4947.669922,4872.700195,4947.669922,4947.669922,235111
2007-02-07,4947.669922,4947.669922,4797.740234,4872.700195,4872.700195,584276
2007-02-08,4872.700195,5022.629883,4872.700195,5022.629883,5022.629883,1463357
2007-02-09,4947.669922,4947.669922,4872.700195,4947.669922,4947.669922,1221643
2007-02-12,4872.700195,4947.669922,4872.700195,4872.700195,4872.700195,305211
2007-02-13,4872.700195,5097.589844,4872.700195,4947.669922,4947.669922,4395740
2007-02-14,5022.629883,5247.520020,5022.629883,5172.560059,5172.560059,6259619
2007-02-15,5097.589844,5097.589844,4947.669922,5022.629883,5022.629883,2746896
2007-02-16,4947.669922,5022.629883,4947.669922,5022.629883,5022.629883,542256
2007-02-19,4947.669922,5022.629883,4947.669922,5022.629883,5022.629883,299808
2007-02-20,5022.629883,5022.629883,4872.700195,4947.669922,4947.669922,1238851
2007-02-21,4947.669922,4947.669922,4872.700195,4947.669922,4947.669922,410460
2007-02-22,4947.669922,5172.560059,4947.669922,5022.629883,5022.629883,5700755
2007-02-23,5022.629883,5397.450195,5022.629883,5322.490234,5322.490234,6462048
2007-02-26,5322.490234,5622.350098,5322.490234,5622.350098,5622.350098,12638561
2007-02-27,5697.310059,5772.279785,5322.490234,5472.419922,5472.419922,13335023
2007-02-28,5097.589844,5247.520020,4947.669922,5247.520020,5247.520020,5521871
2007-03-01,5322.490234,5322.490234,5097.589844,5172.560059,5172.560059,5081797
2007-03-02,5172.560059,5247.520020,4947.669922,5097.589844,5097.589844,3263206
2007-03-05,4947.669922,4947.669922,4722.770020,4872.700195,4872.700195,2895166
2007-03-06,4872.700195,4872.700195,4797.740234,4797.740234,4797.740234,304410
2007-03-07,4797.740234,4797.740234,4722.770020,4797.740234,4797.740234,524381
2007-03-08,4797.740234,4872.700195,4797.740234,4872.700195,4872.700195,641102
2007-03-09,4872.700195,4947.669922,4722.770020,4797.740234,4797.740234,671450
2007-03-12,4797.740234,4797.740234,4722.770020,4797.740234,4797.740234,84573
2007-03-13,4797.740234,4797.740234,4722.770020,4722.770020,4722.770020,238046
2007-03-14,4722.770020,4722.770020,4572.839844,4647.810059,4647.810059,1036556
2007-03-15,4722.770020,4797.740234,4647.810059,4797.740234,4797.740234,763894
2007-03-16,4722.770020,4797.740234,4722.770020,4797.740234,4797.740234,125259
2007-03-20,4722.770020,4947.669922,4722.770020,4797.740234,4797.740234,1797381
2007-03-21,4797.740234,4872.700195,4647.810059,4797.740234,4797.740234,863807
2007-03-22,4797.740234,4797.740234,4647.810059,4722.770020,4722.770020,445010
2007-03-23,4722.770020,4722.770020,4572.839844,4722.770020,4722.770020,1427006
2007-03-26,4722.770020,4797.740234,4722.770020,4797.740234,4797.740234,746886
2007-03-27,4722.770020,4797.740234,4722.770020,4797.740234,4797.740234,121324
2007-03-28,4722.770020,4797.740234,4647.810059,4722.770020,4722.770020,872345
2007-03-29,4722.770020,4722.770020,4572.839844,4647.810059,4647.810059,933440
2007-03-30,4647.810059,4722.770020,4647.810059,4647.810059,4647.810059,800444
2007-04-02,4647.810059,4647.810059,4572.839844,4647.810059,4647.810059,55293
2007-04-03,4647.810059,4647.810059,4347.950195,4422.910156,4422.910156,1346168
2007-04-04,4422.910156,4497.879883,4272.979980,4497.879883,4497.879883,4523534
2007-04-05,4422.910156,4497.879883,4347.950195,4497.879883,4497.879883,370908
2007-04-09,4497.879883,4497.879883,4422.910156,4497.879883,4497.879883,285201
2007-04-10,4497.879883,4497.879883,4347.950195,4497.879883,4497.879883,522513
2007-04-11,4422.910156,4647.810059,4422.910156,4647.810059,4647.810059,2757300
2007-04-12,4572.839844,4872.700195,4497.879883,4797.740234,4797.740234,3652589
2007-04-13,4797.740234,4947.669922,4722.770020,4947.669922,4947.669922,3449827
2007-04-16,4947.669922,4947.669922,4797.740234,4947.669922,4947.669922,2974536
2007-04-17,4947.669922,4947.669922,4722.770020,4797.740234,4797.740234,1252791
2007-04-18,4722.770020,4797.740234,4722.770020,4797.740234,4797.740234,375177
2007-04-19,4722.770020,4797.740234,4497.879883,4797.740234,4797.740234,1896028
2007-04-20,4722.770020,4797.740234,4647.810059,4797.740234,4797.740234,303476
2007-04-23,4722.770020,4722.770020,4647.810059,4722.770020,4722.770020,154806
2007-04-24,4647.810059,4722.770020,4647.810059,4647.810059,4647.810059,307078
2007-04-25,4647.810059,4722.770020,4572.839844,4722.770020,4722.770020,222838
2007-04-26,4647.810059,4647.810059,4572.839844,4572.839844,4572.839844,292004
2007-04-27,4572.839844,4647.810059,4497.879883,4572.839844,4572.839844,755623
2007-04-30,4497.879883,4572.839844,4347.950195,4497.879883,4497.879883,1113792
2007-05-01,4422.910156,4572.839844,4422.910156,4497.879883,4497.879883,613556
2007-05-02,4497.879883,4572.839844,4422.910156,4572.839844,4572.839844,430536
2007-05-03,4572.839844,4572.839844,4422.910156,4572.839844,4572.839844,137998
2007-05-04,4497.879883,4572.839844,4422.910156,4572.839844,4572.839844,437606
2007-05-07,4572.839844,4572.839844,4422.910156,4497.879883,4497.879883,58361
2007-05-08,4497.879883,4647.810059,4497.879883,4647.810059,4647.810059,841597
2007-05-09,4647.810059,4647.810059,4572.839844,4572.839844,4572.839844,35884
2007-05-10,4572.839844,4647.810059,4347.950195,4497.879883,4497.879883,991134
2007-05-11,4422.910156,4572.839844,4422.910156,4572.839844,4572.839844,368841
2007-05-14,4572.839844,4722.770020,4497.879883,4647.810059,4647.810059,499569
2007-05-15,4572.839844,4722.770020,4572.839844,4647.810059,4647.810059,342895
2007-05-16,4647.810059,4797.740234,4647.810059,4797.740234,4797.740234,1625967
2007-05-21,4797.740234,4872.700195,4797.740234,4797.740234,4797.740234,431870
2007-05-22,4797.740234,4947.669922,4797.740234,4947.669922,4947.669922,2526858
2007-05-23,4872.700195,5022.629883,4872.700195,4947.669922,4947.669922,1604423
2007-05-24,4872.700195,4947.669922,4647.810059,4797.740234,4797.740234,1113925
2007-05-25,4647.810059,4797.740234,4572.839844,4797.740234,4797.740234,243915
2007-05-28,4722.770020,4872.700195,4722.770020,4872.700195,4872.700195,768296
2007-05-29,4797.740234,4947.669922,4722.770020,4797.740234,4797.740234,1281604
2007-05-30,4872.700195,4872.700195,4722.770020,4797.740234,4797.740234,563999
2007-05-31,4797.740234,5472.419922,4797.740234,5472.419922,5472.419922,12248510
2007-06-04,5397.450195,5547.379883,5247.520020,5472.419922,5472.419922,9904471
2007-06-05,5472.419922,5472.419922,5097.589844,5247.520020,5247.520020,3358184
2007-06-06,5247.520020,5322.490234,5172.560059,5247.520020,5247.520020,3116670
2007-06-07,5247.520020,5622.350098,5172.560059,5472.419922,5472.419922,22123568
2007-06-08,5247.520020,5397.450195,5247.520020,5397.450195,5397.450195,1171286
2007-06-11,5472.419922,5472.419922,5247.520020,5397.450195,5397.450195,651040
2007-06-12,5397.450195,5547.379883,5322.490234,5472.419922,5472.419922,5623652
2007-06-13,5397.450195,5397.450195,5322.490234,5397.450195,5397.450195,937309
2007-06-14,5397.450195,5472.419922,5322.490234,5397.450195,5397.450195,622560
2007-06-15,5397.450195,5397.450195,5322.490234,5397.450195,5397.450195,795175
2007-06-18,5472.419922,5472.419922,5397.450195,5397.450195,5397.450195,2502113
2007-06-19,5397.450195,5472.419922,5397.450195,5472.419922,5472.419922,3184369
2007-06-20,5397.450195,5472.419922,5397.450195,5472.419922,5472.419922,7118224
2007-06-21,5472.419922,5772.279785,5472.419922,5622.350098,5622.350098,13530782
2007-06-22,5622.350098,5622.350098,5472.419922,5547.379883,5547.379883,2246993
2007-06-25,5547.379883,6297.029785,5472.419922,6297.029785,6297.029785,47402357
2007-06-26,6297.029785,6297.029785,5922.209961,6072.129883,6072.129883,11269915
2007-06-27,6072.129883,6072.129883,5622.350098,5922.209961,5922.209961,13873343
2007-06-28,5997.169922,5997.169922,5697.310059,5922.209961,5922.209961,6741113
2007-06-29,5922.209961,5997.169922,5847.240234,5997.169922,5997.169922,3267274
2007-07-02,5922.209961,6371.990234,5922.209961,6297.029785,6297.029785,15107659
2007-07-03,6297.029785,6371.990234,6147.100098,6222.060059,6222.060059,2807991
2007-07-04,6222.060059,6222.060059,6072.129883,6147.100098,6147.100098,2664257
2007-07-05,5997.169922,6297.029785,5997.169922,6147.100098,6147.100098,4071053
2007-07-06,6147.100098,6147.100098,6072.129883,6147.100098,6147.100098,1833131
2007-07-09,6147.100098,6371.990234,6072.129883,6297.029785,6297.029785,11214423
2007-07-10,6297.029785,6371.990234,6147.100098,6147.100098,6147.100098,3111134
2007-07-11,6072.129883,6521.919922,6072.129883,6371.990234,6371.990234,32936535
2007-07-12,6371.990234,6371.990234,6222.060059,6297.029785,6297.029785,7826024
2007-07-13,6371.990234,6371.990234,6222.060059,6297.029785,6297.029785,4323706
2007-07-16,6297.029785,6521.919922,6222.060059,6521.919922,6521.919922,13014272
2007-07-17,6521.919922,6596.890137,6371.990234,6596.890137,6596.890137,6214798
2007-07-18,6596.890137,6596.890137,6371.990234,6446.959961,6446.959961,6061125
2007-07-19,6446.959961,6521.919922,6371.990234,6446.959961,6446.959961,2265535
2007-07-20,6446.959961,6521.919922,6371.990234,6521.919922,6521.919922,4661132
2007-07-23,6521.919922,6596.890137,6446.959961,6596.890137,6596.890137,3010020
2007-07-24,6596.890137,7121.640137,6596.890137,7121.640137,7121.640137,23315797
2007-07-25,6971.709961,7346.529785,6971.709961,7271.569824,7271.569824,13603616
2007-07-26,7271.569824,7496.459961,7121.640137,7196.600098,7196.600098,16774378
2007-07-27,6896.750000,7121.640137,6746.819824,6896.750000,6896.750000,8965429
2007-07-30,6821.779785,7346.529785,6821.779785,7346.529785,7346.529785,16871291
2007-07-31,7271.569824,7421.500000,7121.640137,7196.600098,7196.600098,17451698
2007-08-01,7046.669922,7121.640137,6671.850098,6896.750000,6896.750000,25197018
2007-08-02,6971.709961,7121.640137,6671.850098,6896.750000,6896.750000,3894970
2007-08-03,6971.709961,6971.709961,6671.850098,6746.819824,6746.819824,2790449
2007-08-06,6521.919922,6521.919922,6072.129883,6222.060059,6222.060059,7584644
2007-08-07,6371.990234,6446.959961,5772.279785,6147.100098,6147.100098,7260825
2007-08-08,6222.060059,6521.919922,6147.100098,6521.919922,6521.919922,7900660
2007-08-09,6671.850098,6746.819824,6222.060059,6297.029785,6297.029785,5646063
2007-08-10,5922.209961,6297.029785,5847.240234,6147.100098,6147.100098,2850678
2007-08-13,null,null,null,null,null,null
2007-08-14,6072.129883,6072.129883,5847.240234,5997.169922,5997.169922,1387454
2007-08-15,5772.279785,5847.240234,5322.490234,5622.350098,5622.350098,3751770
2007-08-16,5172.560059,5397.450195,4872.700195,5322.490234,5322.490234,2844875
2007-08-20,5847.240234,6147.100098,5622.350098,6072.129883,6072.129883,6553291
2007-08-21,5997.169922,6147.100098,5472.419922,5772.279785,5772.279785,4646725
2007-08-22,5772.279785,5997.169922,5697.310059,5922.209961,5922.209961,2452357
2007-08-23,6072.129883,6147.100098,5847.240234,5922.209961,5922.209961,3625043
2007-08-24,5847.240234,5997.169922,5697.310059,5922.209961,5922.209961,1767700
2007-08-27,5997.169922,5997.169922,5772.279785,5847.240234,5847.240234,481761
2007-08-28,5697.310059,5847.240234,5622.350098,5772.279785,5772.279785,397521
2007-08-29,5547.379883,5622.350098,5472.419922,5622.350098,5622.350098,527049
2007-08-30,5697.310059,5922.209961,5697.310059,5847.240234,5847.240234,1412866
2007-08-31,5772.279785,5922.209961,5772.279785,5847.240234,5847.240234,867076
2007-09-03,5847.240234,5922.209961,5772.279785,5847.240234,5847.240234,812783
2007-09-04,5847.240234,5922.209961,5772.279785,5847.240234,5847.240234,644637
2007-09-05,5847.240234,6072.129883,5847.240234,5922.209961,5922.209961,2207108
2007-09-06,5922.209961,6222.060059,5922.209961,6222.060059,6222.060059,3976075
2007-09-07,6222.060059,6371.990234,6072.129883,6222.060059,6222.060059,917299
2007-09-10,5997.169922,6072.129883,5922.209961,6072.129883,6072.129883,267459
2007-09-11,6072.129883,6147.100098,5997.169922,6072.129883,6072.129883,908428
2007-09-12,6072.129883,6147.100098,5997.169922,6147.100098,6147.100098,359903
2007-09-13,6222.060059,6371.990234,6222.060059,6297.029785,6297.029785,5920126
2007-09-14,6297.029785,6446.959961,6222.060059,6371.990234,6371.990234,3513390
2007-09-17,6371.990234,6371.990234,5997.169922,6072.129883,6072.129883,1252324
2007-09-18,6147.100098,6222.060059,6072.129883,6222.060059,6222.060059,2380990
2007-09-19,6371.990234,6371.990234,6147.100098,6297.029785,6297.029785,6901322
2007-09-20,6297.029785,6371.990234,6147.100098,6147.100098,6147.100098,1524319
2007-09-21,6072.129883,6371.990234,6072.129883,6371.990234,6371.990234,4809468
2007-09-24,6371.990234,6446.959961,6222.060059,6297.029785,6297.029785,1826261
2007-09-25,6297.029785,6371.990234,6222.060059,6297.029785,6297.029785,1373248
2007-09-26,6297.029785,6521.919922,6222.060059,6371.990234,6371.990234,4369261
2007-09-27,6371.990234,6446.959961,6297.029785,6371.990234,6371.990234,2330966
2007-09-28,6371.990234,6371.990234,6222.060059,6371.990234,6371.990234,1755094
2007-10-01,6371.990234,6371.990234,6222.060059,6297.029785,6297.029785,497968
2007-10-02,6371.990234,6371.990234,6222.060059,6371.990234,6371.990234,1524919
2007-10-03,6371.990234,6596.890137,6297.029785,6446.959961,6446.959961,10011188
2007-10-04,6446.959961,6521.919922,6371.990234,6446.959961,6446.959961,2650917
2007-10-05,6521.919922,6896.750000,6521.919922,6671.850098,6671.850098,13347362
2007-10-08,6746.819824,6971.709961,6746.819824,6821.779785,6821.779785,32911323
2007-10-09,6971.709961,8096.180176,6971.709961,8096.180176,8096.180176,54389053
2007-10-10,8096.180176,8171.140137,7721.359863,8096.180176,8096.180176,33143966
2007-10-11,8171.140137,9145.679688,8021.209961,8920.790039,8920.790039,43303357
2007-10-17,8770.860352,10944.799805,8695.900391,10944.799805,10944.799805,49192869
2007-10-18,10944.799805,11094.799805,9970.290039,10120.200195,10120.200195,80098779
2007-10-19,10120.200195,10420.099609,9520.509766,9745.400391,9745.400391,48430909
2007-10-22,8845.830078,9220.650391,8321.070313,8471.000000,8471.000000,33477990
2007-10-23,8695.900391,9520.509766,8695.900391,9445.540039,9445.540039,43482442
2007-10-24,9595.469727,9970.290039,9145.679688,9220.650391,9220.650391,49013184
2007-10-25,9445.540039,9595.469727,8995.750000,9370.580078,9370.580078,22681298
2007-10-26,9520.509766,9520.509766,9145.679688,9220.650391,9220.650391,8711242
2007-10-29,9370.580078,9445.540039,9145.679688,9220.650391,9220.650391,8428909
2007-10-30,9220.650391,9445.540039,8620.929688,9445.540039,9445.540039,24022263
2007-10-31,9445.540039,9595.469727,9220.650391,9370.580078,9370.580078,13893953
2007-11-01,9520.509766,9595.469727,9295.610352,9370.580078,9370.580078,16658524
2007-11-02,9145.679688,10120.200195,8995.750000,10045.299805,10045.299805,44251471
2007-11-05,10120.200195,10420.099609,9595.469727,9745.400391,9745.400391,45349923
2007-11-06,9895.330078,10794.900391,9820.370117,10794.900391,10794.900391,60217468
2007-11-07,10944.799805,11019.799805,10420.099609,10645.000000,10645.000000,65462342
2007-11-08,10345.099609,10570.000000,10120.200195,10570.000000,10570.000000,37812034
2007-11-09,10570.000000,11094.799805,10420.099609,10869.900391,10869.900391,54205366
2007-11-12,10645.000000,11244.700195,10570.000000,10944.799805,10944.799805,42458025
2007-11-13,11019.799805,11169.700195,10420.099609,10570.000000,10570.000000,33422030
2007-11-14,10794.900391,10869.900391,10345.099609,10570.000000,10570.000000,19357197
2007-11-15,10570.000000,10794.900391,10420.099609,10570.000000,10570.000000,16735493
2007-11-16,10495.000000,10495.000000,10045.299805,10270.200195,10270.200195,9628141
2007-11-19,10345.099609,10345.099609,9745.400391,9895.330078,9895.330078,6549422
2007-11-20,9595.469727,10495.000000,9145.679688,10270.200195,10270.200195,34983633
2007-11-21,10270.200195,10495.000000,9670.440430,9745.400391,9745.400391,24032735
2007-11-22,9445.540039,10120.200195,9445.540039,9820.370117,9820.370117,25041811
2007-11-23,9970.290039,10045.299805,9745.400391,9970.290039,9970.290039,7366741
2007-11-26,10120.200195,10270.200195,10045.299805,10195.200195,10195.200195,18111009
2007-11-27,10120.200195,10495.000000,10045.299805,10420.099609,10420.099609,34773134
2007-11-28,10495.000000,10645.000000,10195.200195,10420.099609,10420.099609,31837216
2007-11-29,10570.000000,10645.000000,10195.200195,10270.200195,10270.200195,27035485
2007-11-30,10345.099609,10420.099609,9970.290039,10120.200195,10120.200195,15711210
2007-12-03,10120.200195,10195.200195,9970.290039,10120.200195,10120.200195,3949796
2007-12-04,10045.299805,10270.200195,9970.290039,10195.200195,10195.200195,5144626
2007-12-05,10195.200195,10420.099609,10120.200195,10345.099609,10345.099609,7837497
2007-12-06,10420.099609,10495.000000,10195.200195,10270.200195,10270.200195,7543091
2007-12-07,10420.099609,10944.799805,10345.099609,10719.900391,10719.900391,54049559
2007-12-10,10794.900391,10869.900391,10570.000000,10645.000000,10645.000000,5344654
2007-12-11,10719.900391,11019.799805,10495.000000,10944.799805,10944.799805,19904521
2007-12-12,10794.900391,11094.799805,10719.900391,11019.799805,11019.799805,17699681
2007-12-13,11094.799805,11469.599609,10944.799805,11019.799805,11019.799805,49826567
2007-12-14,11094.799805,11244.700195,10944.799805,11169.700195,11169.700195,12656036
2007-12-17,11169.700195,11394.599609,10719.900391,10794.900391,10794.900391,16026426
2007-12-18,10719.900391,11019.799805,10719.900391,10869.900391,10869.900391,9751066
2007-12-19,11019.799805,11094.799805,10869.900391,11019.799805,11019.799805,5561490
2007-12-26,11169.700195,11394.599609,11019.799805,11319.700195,11319.700195,14139736
2007-12-27,11319.700195,11544.599609,11244.700195,11319.700195,11319.700195,11788093
2007-12-28,11244.700195,11319.700195,11094.799805,11169.700195,11169.700195,5981688
2007-12-31,null,null,null,null,null,null
2008-01-02,11169.700195,11169.700195,10944.799805,11019.799805,11019.799805,4949334
2008-01-03,10869.900391,11169.700195,10869.900391,10869.900391,10869.900391,4676339
2008-01-04,11019.799805,11169.700195,10944.799805,11094.799805,11094.799805,7837163
2008-01-07,10944.799805,11394.599609,10944.799805,11319.700195,11319.700195,15643912
2008-01-08,11319.700195,11469.599609,11094.799805,11244.700195,11244.700195,10266642
2008-01-09,11244.700195,11319.700195,11094.799805,11319.700195,11319.700195,7120625
2008-01-14,11319.700195,11319.700195,10944.799805,10944.799805,10944.799805,9824434
2008-01-15,11019.799805,11094.799805,10645.000000,10794.900391,10794.900391,12604678
2008-01-16,10645.000000,10645.000000,9820.370117,10045.299805,10045.299805,11561987
2008-01-17,10195.200195,10270.200195,9820.370117,10195.200195,10195.200195,3986347
2008-01-18,9970.290039,10195.200195,9670.440430,9820.370117,9820.370117,5302167
2008-01-21,9595.469727,9895.330078,9295.610352,9370.580078,9370.580078,9049602
2008-01-22,8620.929688,8845.830078,7946.250000,8246.110352,8246.110352,13423264
2008-01-23,8620.929688,9445.540039,8620.929688,9370.580078,9370.580078,13230707
2008-01-24,9595.469727,9595.469727,8995.750000,9220.650391,9220.650391,7007172
2008-01-25,9370.580078,9970.290039,9295.610352,9820.370117,9820.370117,13783701
2008-01-28,9670.440430,10195.200195,9520.509766,10045.299805,10045.299805,14883953
2008-01-29,10195.200195,10420.099609,9970.290039,10045.299805,10045.299805,10586593
2008-01-30,10120.200195,10645.000000,10120.200195,10345.099609,10345.099609,14976530
2008-01-31,10420.099609,10420.099609,10120.200195,10270.200195,10270.200195,2422076
2008-02-01,10345.099609,10420.099609,10045.299805,10195.200195,10195.200195,2484105
2008-02-04,10270.200195,10420.099609,10195.200195,10270.200195,10270.200195,4230462
2008-02-05,10120.200195,10345.099609,10120.200195,10270.200195,10270.200195,4087595
2008-02-06,9970.290039,10045.299805,9820.370117,9970.290039,9970.290039,3842746
2008-02-11,9970.290039,10045.299805,9670.440430,9820.370117,9820.370117,3611770
2008-02-12,9820.370117,9970.290039,9670.440430,9745.400391,9745.400391,10092360
2008-02-13,9820.370117,9895.330078,9295.610352,9520.509766,9520.509766,5455573
2008-02-14,9745.400391,9745.400391,9445.540039,9520.509766,9520.509766,4709555
2008-02-15,9370.580078,9595.469727,9295.610352,9520.509766,9520.509766,4945533
2008-02-18,9520.509766,9970.290039,9520.509766,9895.330078,9895.330078,18982486
2008-02-19,9970.290039,10045.299805,9820.370117,9820.370117,9820.370117,4854556
2008-02-20,9895.330078,9895.330078,9445.540039,9595.469727,9595.469727,3961468
2008-02-21,9745.400391,9745.400391,9595.469727,9745.400391,9745.400391,1698268
2008-02-22,9670.440430,9970.290039,9595.469727,9820.370117,9820.370117,7456050
