Date,Open,High,Low,Close,Adj Close,Volume
2011-10-26,395.000000,395.000000,395.000000,395.000000,284.844818,2302500
2011-10-27,400.000000,405.000000,390.000000,400.000000,288.450470,3577500
2011-10-28,400.000000,405.000000,395.000000,400.000000,288.450470,5904500
2011-10-31,400.000000,405.000000,400.000000,400.000000,288.450470,2512000
2011-11-01,395.000000,405.000000,390.000000,395.000000,284.844818,2957000
2011-11-02,405.000000,410.000000,400.000000,405.000000,292.056122,5118000
2011-11-03,420.000000,435.000000,405.000000,420.000000,302.873016,22485000
2011-11-04,425.000000,435.000000,420.000000,425.000000,306.478607,9249000
2011-11-07,430.000000,450.000000,425.000000,430.000000,310.084229,20789000
2011-11-08,450.000000,455.000000,435.000000,450.000000,324.506805,26603500
2011-11-09,485.000000,485.000000,455.000000,485.000000,349.746216,42437000
2011-11-10,450.000000,475.000000,450.000000,450.000000,324.506805,15916500
2011-11-11,490.000000,490.000000,455.000000,490.000000,353.351837,45618500
2011-11-14,510.000000,540.000000,490.000000,510.000000,367.774384,66475500
2011-11-15,460.000000,510.000000,460.000000,460.000000,331.718018,28491000
2011-11-16,465.000000,475.000000,445.000000,465.000000,335.323730,43645000
2011-11-17,475.000000,490.000000,455.000000,475.000000,342.534943,43604500
2011-11-18,470.000000,475.000000,465.000000,470.000000,338.929321,13878000
2011-11-21,455.000000,470.000000,455.000000,455.000000,328.112427,6353500
2011-11-22,490.000000,495.000000,450.000000,490.000000,353.351837,57962500
2011-11-23,475.000000,495.000000,475.000000,475.000000,342.534943,22663000
2011-11-24,500.000000,510.000000,475.000000,500.000000,360.563110,76423500
2011-11-25,470.000000,520.000000,460.000000,470.000000,338.929321,41409500
2011-11-28,480.000000,495.000000,475.000000,480.000000,346.140594,48576500
2011-11-29,475.000000,495.000000,475.000000,475.000000,342.534943,67878000
2011-11-30,465.000000,485.000000,465.000000,465.000000,335.323730,18990500
2011-12-01,465.000000,465.000000,465.000000,465.000000,335.323730,0
2011-12-02,470.000000,480.000000,470.000000,470.000000,338.929321,20093000
2011-12-05,475.000000,480.000000,465.000000,475.000000,342.534943,33290000
2011-12-06,470.000000,475.000000,465.000000,470.000000,338.929321,22912500
2011-12-07,485.000000,495.000000,470.000000,485.000000,349.746216,50767000
2011-12-08,480.000000,490.000000,475.000000,480.000000,346.140594,13613500
2011-12-09,470.000000,485.000000,470.000000,470.000000,338.929321,12391000
2011-12-12,510.000000,560.000000,475.000000,510.000000,367.774384,72110500
2011-12-13,530.000000,570.000000,490.000000,530.000000,382.196869,70588500
2011-12-14,490.000000,540.000000,485.000000,490.000000,353.351837,41934500
2011-12-15,495.000000,500.000000,480.000000,495.000000,356.957489,16858000
2011-12-16,510.000000,520.000000,495.000000,510.000000,367.774384,40179000
2011-12-19,495.000000,520.000000,495.000000,495.000000,356.957489,26726000
2011-12-20,500.000000,510.000000,495.000000,500.000000,360.563110,51019000
2011-12-21,495.000000,530.000000,495.000000,495.000000,356.957489,32831000
2011-12-22,490.000000,500.000000,490.000000,490.000000,353.351837,10105000
2011-12-23,495.000000,500.000000,485.000000,495.000000,356.957489,18155000
2011-12-27,490.000000,500.000000,485.000000,490.000000,353.351837,28604500
2011-12-28,480.000000,495.000000,475.000000,480.000000,346.140594,13275000
2011-12-29,485.000000,485.000000,465.000000,485.000000,349.746216,20006000
2011-12-30,475.000000,495.000000,475.000000,475.000000,342.534943,24618500
2012-01-02,475.000000,480.000000,475.000000,475.000000,342.534943,5888000
2012-01-03,475.000000,485.000000,475.000000,475.000000,342.534943,11882500
2012-01-04,570.000000,590.000000,480.000000,570.000000,411.041931,73836500
2012-01-05,650.000000,670.000000,560.000000,650.000000,468.731995,62252500
2012-01-06,710.000000,710.000000,640.000000,710.000000,511.999603,22852000
2012-01-09,730.000000,760.000000,670.000000,730.000000,526.422119,49946500
2012-01-10,650.000000,760.000000,650.000000,650.000000,468.731995,32808000
2012-01-11,660.000000,670.000000,620.000000,660.000000,475.943329,17516000
2012-01-12,610.000000,680.000000,610.000000,610.000000,439.886963,50623500
2012-01-13,630.000000,650.000000,610.000000,630.000000,454.309509,2
2012-01-16,620.000000,640.000000,620.000000,620.000000,447.098267,20183000
2012-01-17,600.000000,630.000000,600.000000,600.000000,432.675751,15904500
2012-01-18,600.000000,610.000000,600.000000,600.000000,432.675751,8030000
2012-01-19,640.000000,670.000000,610.000000,640.000000,461.520752,20876000
2012-01-20,640.000000,660.000000,630.000000,640.000000,461.520752,25932500
2012-01-24,640.000000,650.000000,620.000000,640.000000,461.520752,16667000
2012-01-25,600.000000,630.000000,600.000000,600.000000,432.675751,7783000
2012-01-26,610.000000,620.000000,600.000000,610.000000,439.886963,8718500
2012-01-27,600.000000,620.000000,600.000000,600.000000,432.675751,8827500
2012-01-30,610.000000,610.000000,600.000000,610.000000,439.886963,4684000
2012-01-31,620.000000,640.000000,600.000000,620.000000,447.098267,27172000
2012-02-01,650.000000,650.000000,620.000000,650.000000,468.731995,48237500
2012-02-02,660.000000,690.000000,650.000000,660.000000,475.943329,45198000
2012-02-03,670.000000,690.000000,660.000000,670.000000,483.154541,41585000
2012-02-06,650.000000,690.000000,650.000000,650.000000,468.731995,21802000
2012-02-07,640.000000,660.000000,640.000000,640.000000,461.520752,6440000
2012-02-08,650.000000,660.000000,640.000000,650.000000,468.731995,32613000
2012-02-09,650.000000,650.000000,640.000000,650.000000,468.731995,8568000
2012-02-10,620.000000,650.000000,620.000000,620.000000,447.098267,7503500
2012-02-13,620.000000,630.000000,610.000000,620.000000,447.098267,9453500
2012-02-14,630.000000,630.000000,620.000000,630.000000,454.309509,9451000
2012-02-15,610.000000,630.000000,610.000000,610.000000,439.886963,10255500
2012-02-16,600.000000,630.000000,600.000000,600.000000,432.675751,5747000
2012-02-17,610.000000,620.000000,600.000000,610.000000,439.886963,4283500
2012-02-20,620.000000,630.000000,610.000000,620.000000,447.098267,17692500
2012-02-21,620.000000,630.000000,610.000000,620.000000,447.098267,7844000
2012-02-22,620.000000,620.000000,600.000000,620.000000,447.098267,4484500
2012-02-23,600.000000,620.000000,600.000000,600.000000,432.675751,6046000
2012-02-24,580.000000,610.000000,570.000000,580.000000,418.253143,6498500
2012-02-27,580.000000,590.000000,580.000000,580.000000,418.253143,1842500
2012-02-28,590.000000,600.000000,580.000000,590.000000,425.464508,6905500
2012-02-29,580.000000,600.000000,570.000000,580.000000,418.253143,7621500
2012-03-01,560.000000,590.000000,560.000000,560.000000,403.830658,5881000
2012-03-02,560.000000,580.000000,560.000000,560.000000,403.830658,5805500
2012-03-05,560.000000,580.000000,560.000000,560.000000,403.830658,3705000
2012-03-06,560.000000,570.000000,550.000000,560.000000,403.830658,9134500
2012-03-07,540.000000,560.000000,540.000000,540.000000,389.408142,7629500
2012-03-08,540.000000,550.000000,540.000000,540.000000,389.408142,3499500
2012-03-09,540.000000,570.000000,540.000000,560.000000,403.830658,2
2012-03-12,580.000000,580.000000,560.000000,580.000000,418.253143,2538500
2012-03-13,570.000000,580.000000,560.000000,570.000000,411.041931,2776000
2012-03-14,580.000000,590.000000,570.000000,580.000000,418.253143,5498500
2012-03-15,610.000000,620.000000,580.000000,610.000000,439.886963,7162500
2012-03-16,600.000000,620.000000,600.000000,600.000000,432.675751,3398500
2012-03-19,620.000000,630.000000,600.000000,620.000000,447.098267,6391000
2012-03-20,620.000000,640.000000,610.000000,620.000000,447.098267,8159000
2012-03-21,660.000000,670.000000,620.000000,660.000000,475.943329,16775500
2012-03-22,670.000000,690.000000,660.000000,670.000000,483.154541,10898000
2012-03-26,680.000000,700.000000,670.000000,680.000000,490.365753,11525500
2012-03-27,670.000000,710.000000,670.000000,670.000000,483.154541,27497500
2012-03-28,680.000000,690.000000,670.000000,680.000000,490.365753,20243000
2012-03-29,680.000000,690.000000,670.000000,680.000000,490.365753,7194500
2012-03-30,670.000000,690.000000,670.000000,670.000000,483.154541,4009000
2012-04-02,700.000000,710.000000,680.000000,700.000000,504.788361,22016000
2012-04-03,700.000000,700.000000,700.000000,700.000000,504.788361,0
2012-04-04,700.000000,700.000000,690.000000,700.000000,504.788361,3613500
2012-04-05,690.000000,710.000000,690.000000,690.000000,497.577057,7760500
2012-04-09,720.000000,730.000000,680.000000,720.000000,519.210938,28212000
2012-04-10,740.000000,740.000000,720.000000,740.000000,533.633362,17878500
2012-04-11,730.000000,740.000000,720.000000,730.000000,526.422119,21378500
2012-04-12,730.000000,740.000000,720.000000,730.000000,526.422119,10806000
2012-04-13,710.000000,740.000000,680.000000,710.000000,511.999603,19511500
2012-04-16,630.000000,650.000000,620.000000,630.000000,507.968109,8047500
2012-04-17,610.000000,630.000000,590.000000,610.000000,491.842133,6345500
2012-04-18,590.000000,610.000000,580.000000,590.000000,475.716187,8896000
2012-04-19,610.000000,620.000000,580.000000,610.000000,491.842133,12145000
2012-04-20,590.000000,610.000000,590.000000,590.000000,475.716187,1695000
2012-04-23,580.000000,610.000000,580.000000,580.000000,467.653137,2421000
2012-04-24,580.000000,600.000000,580.000000,580.000000,467.653137,1623000
2012-04-25,580.000000,600.000000,580.000000,580.000000,467.653137,3081000
2012-04-26,590.000000,600.000000,580.000000,590.000000,475.716187,1840500
2012-04-27,580.000000,600.000000,580.000000,580.000000,467.653137,2460000
2012-04-30,580.000000,590.000000,570.000000,580.000000,467.653137,3159000
2012-05-01,580.000000,590.000000,570.000000,580.000000,467.653137,1885000
2012-05-02,560.000000,580.000000,560.000000,560.000000,451.527222,2113500
2012-05-03,560.000000,570.000000,550.000000,560.000000,451.527222,2734000
2012-05-04,540.000000,560.000000,530.000000,540.000000,435.401215,3074000
2012-05-07,500.000000,530.000000,500.000000,500.000000,403.149292,3921000
2012-05-08,520.000000,550.000000,510.000000,520.000000,419.275269,5673000
2012-05-09,540.000000,550.000000,520.000000,540.000000,435.401215,4364000
2012-05-10,530.000000,550.000000,530.000000,530.000000,427.338226,1043500
2012-05-11,540.000000,570.000000,540.000000,540.000000,435.401215,5665000
2012-05-14,510.000000,560.000000,510.000000,510.000000,411.212250,1448000
2012-05-15,520.000000,530.000000,510.000000,520.000000,419.275269,1933500
2012-05-16,500.000000,520.000000,490.000000,500.000000,403.149292,2262000
2012-05-21,500.000000,500.000000,490.000000,500.000000,403.149292,776500
2012-05-22,510.000000,530.000000,500.000000,510.000000,411.212250,613000
2012-05-23,500.000000,510.000000,495.000000,500.000000,403.149292,296000
2012-05-24,500.000000,510.000000,495.000000,500.000000,403.149292,816500
2012-05-25,495.000000,500.000000,490.000000,495.000000,399.117767,323000
2012-05-28,485.000000,490.000000,475.000000,485.000000,391.054810,950000
2012-05-29,510.000000,510.000000,480.000000,510.000000,411.212250,2271000
2012-05-30,495.000000,510.000000,490.000000,495.000000,399.117767,973000
2012-05-31,490.000000,490.000000,480.000000,490.000000,395.086304,1495500
2012-06-01,470.000000,490.000000,470.000000,470.000000,378.960358,274500
2012-06-04,425.000000,450.000000,400.000000,425.000000,342.676880,1527500
2012-06-05,450.000000,450.000000,435.000000,450.000000,362.834320,1455000
2012-06-06,455.000000,470.000000,450.000000,455.000000,366.865814,740000
2012-06-07,450.000000,470.000000,445.000000,450.000000,362.834320,391000
2012-06-08,430.000000,445.000000,430.000000,430.000000,346.708374,170500
2012-06-11,445.000000,460.000000,430.000000,445.000000,358.802887,894000
2012-06-12,445.000000,445.000000,435.000000,445.000000,358.802887,774000
2012-06-13,455.000000,475.000000,440.000000,455.000000,366.865814,5740500
2012-06-14,430.000000,460.000000,430.000000,430.000000,346.708374,819000
2012-06-15,440.000000,455.000000,435.000000,440.000000,354.771362,4065500
2012-06-18,440.000000,460.000000,440.000000,440.000000,354.771362,2703500
2012-06-19,440.000000,445.000000,435.000000,440.000000,354.771362,299500
2012-06-20,445.000000,445.000000,435.000000,445.000000,358.802887,251500
2012-06-21,435.000000,445.000000,430.000000,435.000000,350.739899,424000
2012-06-22,435.000000,435.000000,425.000000,435.000000,350.739899,352000
2012-06-25,435.000000,445.000000,425.000000,430.000000,346.708374,392500
2012-06-26,430.000000,435.000000,425.000000,430.000000,346.708374,129500
2012-06-27,430.000000,440.000000,425.000000,440.000000,354.771362,975000
2012-06-28,440.000000,440.000000,420.000000,425.000000,342.676880,268000
2012-06-29,425.000000,430.000000,420.000000,430.000000,346.708374,81500
2012-07-02,435.000000,440.000000,425.000000,435.000000,350.739899,73500
2012-07-03,450.000000,460.000000,430.000000,450.000000,362.834320,2391000
2012-07-04,450.000000,465.000000,445.000000,450.000000,362.834320,2175000
2012-07-05,450.000000,450.000000,440.000000,450.000000,362.834320,516500
2012-07-06,445.000000,455.000000,445.000000,445.000000,358.802887,365000
2012-07-09,445.000000,445.000000,440.000000,445.000000,358.802887,227000
2012-07-10,435.000000,445.000000,430.000000,435.000000,350.739899,437500
2012-07-11,435.000000,440.000000,435.000000,435.000000,350.739899,204000
2012-07-12,425.000000,440.000000,425.000000,425.000000,342.676880,229500
2012-07-13,430.000000,435.000000,425.000000,430.000000,346.708374,203500
2012-07-16,430.000000,435.000000,425.000000,430.000000,346.708374,400000
2012-07-17,450.000000,455.000000,430.000000,450.000000,362.834320,2103500
2012-07-18,465.000000,470.000000,440.000000,465.000000,374.928864,3615000
2012-07-19,470.000000,480.000000,460.000000,470.000000,378.960358,1312000
2012-07-20,460.000000,470.000000,460.000000,460.000000,370.897369,384500
2012-07-23,450.000000,460.000000,440.000000,450.000000,362.834320,492500
2012-07-24,435.000000,450.000000,435.000000,435.000000,350.739899,90000
2012-07-25,440.000000,445.000000,420.000000,440.000000,354.771362,677500
2012-07-26,440.000000,445.000000,440.000000,440.000000,354.771362,27500
2012-07-27,455.000000,460.000000,445.000000,455.000000,366.865814,787000
2012-07-30,445.000000,460.000000,445.000000,445.000000,358.802887,297500
2012-07-31,435.000000,450.000000,435.000000,435.000000,350.739899,206000
2012-08-01,450.000000,450.000000,435.000000,450.000000,362.834320,447500
2012-08-02,445.000000,460.000000,445.000000,445.000000,358.802887,263500
2012-08-03,445.000000,450.000000,440.000000,445.000000,358.802887,176500
2012-08-06,445.000000,465.000000,440.000000,445.000000,358.802887,1934500
2012-08-07,440.000000,450.000000,440.000000,440.000000,354.771362,275500
2012-08-08,445.000000,445.000000,435.000000,445.000000,358.802887,337000
2012-08-09,440.000000,450.000000,435.000000,440.000000,354.771362,193500
2012-08-10,440.000000,440.000000,430.000000,440.000000,354.771362,729000
2012-08-13,430.000000,435.000000,425.000000,430.000000,346.708374,391000
2012-08-14,435.000000,435.000000,430.000000,435.000000,350.739899,193000
2012-08-15,430.000000,440.000000,430.000000,430.000000,346.708374,291500
2012-08-16,420.000000,435.000000,420.000000,420.000000,338.645416,764000
2012-08-23,430.000000,435.000000,425.000000,430.000000,346.708374,70500
2012-08-24,440.000000,440.000000,425.000000,440.000000,354.771362,302500
2012-08-27,445.000000,445.000000,440.000000,445.000000,358.802887,42500
2012-08-28,440.000000,450.000000,430.000000,440.000000,354.771362,211000
2012-08-29,430.000000,435.000000,420.000000,430.000000,346.708374,370000
2012-08-30,440.000000,440.000000,430.000000,440.000000,354.771362,2393000
2012-08-31,445.000000,445.000000,435.000000,445.000000,358.802887,310000
2012-09-03,440.000000,445.000000,440.000000,440.000000,354.771362,417500
2012-09-04,440.000000,445.000000,435.000000,440.000000,354.771362,109500
2012-09-05,440.000000,440.000000,435.000000,440.000000,354.771362,138000
2012-09-06,440.000000,445.000000,430.000000,440.000000,354.771362,1047000
2012-09-07,445.000000,455.000000,440.000000,445.000000,358.802887,884000
2012-09-10,440.000000,450.000000,440.000000,440.000000,354.771362,153000
2012-09-11,435.000000,450.000000,435.000000,435.000000,350.739899,473000
2012-09-12,445.000000,445.000000,435.000000,445.000000,358.802887,86500
2012-09-13,440.000000,445.000000,435.000000,440.000000,354.771362,236500
2012-09-14,440.000000,450.000000,435.000000,440.000000,354.771362,612000
2012-09-17,435.000000,440.000000,435.000000,435.000000,350.739899,322000
2012-09-18,445.000000,450.000000,435.000000,445.000000,358.802887,857000
2012-09-19,440.000000,450.000000,440.000000,440.000000,354.771362,332000
2012-09-20,445.000000,445.000000,440.000000,445.000000,358.802887,154500
2012-09-21,440.000000,445.000000,440.000000,440.000000,354.771362,66500
2012-09-24,435.000000,440.000000,435.000000,435.000000,350.739899,88000
2012-09-25,435.000000,440.000000,435.000000,435.000000,350.739899,126000
2012-09-26,445.000000,445.000000,435.000000,445.000000,358.802887,231500
2012-09-27,440.000000,450.000000,435.000000,440.000000,354.771362,312500
2012-09-28,440.000000,440.000000,435.000000,440.000000,354.771362,139000
2012-10-01,435.000000,445.000000,435.000000,435.000000,350.739899,180000
2012-10-02,435.000000,440.000000,435.000000,435.000000,350.739899,977000
2012-10-03,440.000000,440.000000,430.000000,440.000000,354.771362,392000
2012-10-04,435.000000,440.000000,435.000000,435.000000,350.739899,54000
2012-10-05,440.000000,440.000000,435.000000,440.000000,354.771362,62500
2012-10-08,430.000000,435.000000,430.000000,430.000000,346.708374,320000
2012-10-09,430.000000,435.000000,430.000000,430.000000,346.708374,50500
2012-10-10,425.000000,430.000000,425.000000,425.000000,342.676880,308000
2012-10-11,435.000000,440.000000,420.000000,435.000000,350.739899,724500
2012-10-12,425.000000,430.000000,425.000000,425.000000,342.676880,81000
2012-10-15,425.000000,430.000000,420.000000,425.000000,342.676880,288500
2012-10-16,420.000000,425.000000,415.000000,420.000000,338.645416,684000
2012-10-17,410.000000,425.000000,410.000000,410.000000,330.582428,492000
2012-10-18,410.000000,420.000000,410.000000,410.000000,330.582428,105500
2012-10-19,410.000000,415.000000,405.000000,410.000000,330.582428,352500
2012-10-22,410.000000,415.000000,400.000000,410.000000,330.582428,218000
2012-10-23,410.000000,415.000000,410.000000,410.000000,330.582428,20500
2012-10-24,415.000000,415.000000,405.000000,415.000000,334.613922,104000
2012-10-25,405.000000,410.000000,405.000000,405.000000,326.550934,489000
2012-10-29,410.000000,410.000000,400.000000,410.000000,330.582428,111000
2012-10-30,410.000000,410.000000,405.000000,410.000000,330.582428,63000
2012-10-31,405.000000,415.000000,405.000000,405.000000,326.550934,161500
2012-11-01,405.000000,405.000000,400.000000,405.000000,326.550934,32500
2012-11-02,405.000000,405.000000,400.000000,405.000000,326.550934,114500
2012-11-05,400.000000,405.000000,395.000000,400.000000,322.519409,85500
2012-11-06,395.000000,400.000000,395.000000,395.000000,318.487915,33500
2012-11-07,390.000000,395.000000,380.000000,390.000000,314.456451,375500
2012-11-08,380.000000,390.000000,375.000000,380.000000,306.393494,1130000
2012-11-09,375.000000,380.000000,375.000000,375.000000,302.361969,464000
2012-11-12,375.000000,380.000000,375.000000,375.000000,302.361969,316000
2012-11-13,400.000000,405.000000,380.000000,400.000000,322.519409,654000
2012-11-14,395.000000,405.000000,390.000000,395.000000,318.487915,151500
2012-11-19,395.000000,400.000000,390.000000,395.000000,318.487915,67000
2012-11-20,480.000000,480.000000,400.000000,480.000000,387.023315,23420500
2012-11-21,465.000000,495.000000,465.000000,465.000000,374.928864,28897500
2012-11-22,470.000000,480.000000,470.000000,470.000000,378.960358,6467500
2012-11-23,455.000000,475.000000,445.000000,455.000000,366.865814,2489000
2012-11-26,490.000000,490.000000,455.000000,490.000000,395.086304,8174500
2012-11-27,470.000000,495.000000,465.000000,470.000000,378.960358,3081500
2012-11-28,465.000000,480.000000,465.000000,465.000000,374.928864,2201000
2012-11-29,460.000000,480.000000,460.000000,460.000000,370.897369,1920000
2012-11-30,465.000000,465.000000,455.000000,465.000000,374.928864,426500
2012-12-03,460.000000,470.000000,460.000000,460.000000,370.897369,297500
2012-12-04,450.000000,460.000000,445.000000,450.000000,362.834320,565000
2012-12-05,450.000000,450.000000,440.000000,450.000000,362.834320,900000
2012-12-06,440.000000,450.000000,435.000000,440.000000,354.771362,1345500
2012-12-07,420.000000,425.000000,410.000000,420.000000,354.771362,611000
2012-12-10,415.000000,420.000000,415.000000,415.000000,350.547943,399000
2012-12-11,410.000000,420.000000,405.000000,410.000000,346.324463,210500
2012-12-12,395.000000,415.000000,395.000000,395.000000,333.654022,775000
2012-12-13,410.000000,410.000000,390.000000,410.000000,346.324463,932000
2012-12-14,415.000000,420.000000,410.000000,415.000000,350.547943,391000
2012-12-17,400.000000,410.000000,400.000000,400.000000,337.877533,249000
2012-12-18,400.000000,400.000000,390.000000,400.000000,337.877533,279000
2012-12-19,385.000000,395.000000,380.000000,385.000000,325.207092,414500
2012-12-20,380.000000,385.000000,375.000000,380.000000,320.983612,353500
2012-12-21,375.000000,385.000000,375.000000,375.000000,316.760162,105500
2012-12-26,380.000000,385.000000,375.000000,380.000000,320.983612,3
2012-12-27,380.000000,390.000000,380.000000,380.000000,320.983612,229000
2012-12-28,375.000000,385.000000,375.000000,375.000000,316.760162,456500
2013-01-02,385.000000,395.000000,380.000000,385.000000,325.207092,111500
2013-01-03,395.000000,395.000000,380.000000,395.000000,333.654022,441500
2013-01-04,400.000000,405.000000,390.000000,400.000000,337.877533,92500
2013-01-07,410.000000,415.000000,405.000000,410.000000,346.324463,380500
2013-01-08,410.000000,415.000000,410.000000,410.000000,346.324463,183000
2013-01-09,400.000000,405.000000,400.000000,400.000000,337.877533,49000
2013-01-10,395.000000,405.000000,395.000000,395.000000,333.654022,249500
2013-01-11,400.000000,410.000000,395.000000,400.000000,337.877533,21500
2013-01-14,415.000000,415.000000,405.000000,415.000000,350.547943,247000
2013-01-15,430.000000,435.000000,415.000000,430.000000,363.218323,917500
2013-01-16,425.000000,430.000000,420.000000,425.000000,358.994843,396000
2013-01-17,420.000000,430.000000,415.000000,420.000000,354.771362,225000
2013-01-18,420.000000,425.000000,415.000000,420.000000,354.771362,102000
2013-01-21,425.000000,425.000000,420.000000,425.000000,358.994843,147500
2013-01-22,425.000000,425.000000,425.000000,425.000000,358.994843,0
2013-01-23,420.000000,420.000000,415.000000,420.000000,354.771362,247000
2013-01-25,420.000000,425.000000,415.000000,420.000000,354.771362,52500
2013-01-28,420.000000,425.000000,415.000000,420.000000,354.771362,90500
2013-01-29,410.000000,420.000000,410.000000,410.000000,346.324463,264500
2013-01-30,420.000000,420.000000,410.000000,420.000000,354.771362,70000
2013-01-31,420.000000,420.000000,410.000000,420.000000,354.771362,70500
2013-02-01,415.000000,415.000000,415.000000,415.000000,350.547943,54500
2013-02-04,405.000000,420.000000,405.000000,405.000000,342.100952,77500
2013-02-05,410.000000,415.000000,400.000000,410.000000,346.324463,166500
2013-02-06,410.000000,410.000000,405.000000,410.000000,346.324463,49000
2013-02-07,410.000000,415.000000,405.000000,410.000000,346.324463,103000
2013-02-08,405.000000,410.000000,405.000000,405.000000,342.100952,87000
2013-02-11,405.000000,415.000000,400.000000,405.000000,342.100952,63500
2013-02-12,405.000000,405.000000,400.000000,405.000000,342.100952,914500
2013-02-13,405.000000,405.000000,400.000000,405.000000,342.100952,517500
2013-02-14,410.000000,410.000000,400.000000,410.000000,346.324463,164000
2013-02-15,405.000000,410.000000,405.000000,405.000000,342.100952,144500
2013-02-18,405.000000,410.000000,400.000000,405.000000,342.100952,178000
2013-02-19,400.000000,405.000000,395.000000,400.000000,337.877533,234000
2013-02-20,400.000000,405.000000,385.000000,400.000000,337.877533,550000
2013-02-21,400.000000,405.000000,395.000000,400.000000,337.877533,55500
2013-02-22,410.000000,410.000000,400.000000,410.000000,346.324463,390000
2013-02-25,405.000000,410.000000,400.000000,405.000000,342.100952,187500
2013-02-26,405.000000,410.000000,400.000000,405.000000,342.100952,396000
2013-02-27,410.000000,410.000000,400.000000,410.000000,346.324463,469000
2013-02-28,410.000000,415.000000,405.000000,410.000000,346.324463,655500
2013-03-01,415.000000,420.000000,410.000000,415.000000,350.547943,223500
2013-03-04,410.000000,425.000000,410.000000,410.000000,346.324463,497000
2013-03-05,415.000000,430.000000,410.000000,415.000000,350.547943,2525000
2013-03-06,420.000000,440.000000,415.000000,420.000000,354.771362,1267500
2013-03-07,415.000000,425.000000,415.000000,415.000000,350.547943,146500
2013-03-08,415.000000,425.000000,410.000000,415.000000,350.547943,477000
2013-03-11,415.000000,420.000000,410.000000,415.000000,350.547943,199500
2013-03-13,420.000000,430.000000,415.000000,420.000000,354.771362,567500
2013-03-14,415.000000,420.000000,415.000000,415.000000,350.547943,127000
2013-03-15,415.000000,420.000000,415.000000,415.000000,350.547943,304000
2013-03-18,415.000000,420.000000,410.000000,415.000000,350.547943,138000
2013-03-19,410.000000,420.000000,410.000000,410.000000,346.324463,81500
2013-03-20,410.000000,420.000000,410.000000,410.000000,346.324463,233500
2013-03-21,410.000000,415.000000,400.000000,410.000000,346.324463,171000
2013-03-22,405.000000,410.000000,405.000000,405.000000,342.100952,111000
2013-03-25,410.000000,410.000000,405.000000,410.000000,346.324463,59500
2013-03-26,410.000000,415.000000,410.000000,410.000000,346.324463,151500
2013-03-27,455.000000,470.000000,410.000000,455.000000,384.335663,11287000
2013-03-28,440.000000,465.000000,440.000000,440.000000,371.665253,5455500
2013-04-01,445.000000,455.000000,440.000000,445.000000,375.888733,5906500
2013-04-02,445.000000,450.000000,445.000000,445.000000,375.888733,727500
2013-04-03,445.000000,450.000000,440.000000,445.000000,375.888733,727500
2013-04-04,435.000000,445.000000,430.000000,435.000000,367.441803,697500
2013-04-05,435.000000,440.000000,430.000000,435.000000,367.441803,644500
2013-04-08,435.000000,445.000000,435.000000,435.000000,367.441803,221000
2013-04-09,430.000000,435.000000,430.000000,430.000000,363.218323,200000
2013-04-10,425.000000,435.000000,420.000000,425.000000,358.994843,3394500
2013-04-11,420.000000,430.000000,415.000000,420.000000,354.771362,3318000
2013-04-12,435.000000,455.000000,420.000000,435.000000,367.441803,4204000
2013-04-15,430.000000,440.000000,430.000000,430.000000,363.218323,360500
2013-04-16,430.000000,435.000000,420.000000,430.000000,363.218323,436500
2013-04-17,430.000000,440.000000,425.000000,430.000000,363.218323,487000
2013-04-18,430.000000,440.000000,425.000000,430.000000,363.218323,774000
2013-04-19,430.000000,435.000000,425.000000,430.000000,363.218323,265000
2013-04-22,425.000000,430.000000,420.000000,430.000000,363.218323,365500
2013-04-23,420.000000,430.000000,420.000000,430.000000,363.218323,0
2013-04-24,425.000000,430.000000,420.000000,430.000000,363.218323,123500
2013-04-25,425.000000,430.000000,425.000000,430.000000,363.218323,840500
2013-04-26,430.000000,430.000000,430.000000,430.000000,363.218323,547000
2013-04-29,430.000000,440.000000,430.000000,435.000000,367.441803,857500
2013-04-30,435.000000,440.000000,430.000000,435.000000,367.441803,518500
2013-05-01,435.000000,440.000000,435.000000,440.000000,371.665253,391500
2013-05-02,440.000000,445.000000,430.000000,430.000000,363.218323,1318500
2013-05-03,430.000000,445.000000,430.000000,440.000000,371.665253,1510500
2013-05-06,440.000000,455.000000,435.000000,455.000000,384.335663,3107000
2013-05-07,460.000000,465.000000,450.000000,465.000000,392.782562,2144000
2013-05-08,465.000000,510.000000,465.000000,510.000000,430.793823,3
2013-05-10,520.000000,560.000000,500.000000,540.000000,456.134583,9397000
2013-05-13,540.000000,550.000000,500.000000,510.000000,430.793823,3
2013-05-14,510.000000,540.000000,495.000000,500.000000,422.346863,2371000
2013-05-15,500.000000,520.000000,500.000000,520.000000,439.240753,1358500
2013-05-16,520.000000,530.000000,500.000000,500.000000,422.346863,655000
2013-05-17,500.000000,510.000000,500.000000,500.000000,422.346863,1060500
2013-05-20,510.000000,510.000000,495.000000,500.000000,422.346863,3364500
2013-05-21,500.000000,510.000000,480.000000,510.000000,430.793823,4399500
2013-05-22,510.000000,510.000000,495.000000,500.000000,422.346863,8329000
2013-05-23,470.000000,480.000000,450.000000,450.000000,413.165405,2679000
2013-05-24,450.000000,465.000000,450.000000,450.000000,413.165405,741000
2013-05-27,450.000000,455.000000,445.000000,445.000000,408.574738,721500
2013-05-28,450.000000,450.000000,435.000000,435.000000,399.393250,963500
