Date,Open,High,Low,Close,Adj Close,Volume
2006-05-31,175.000000,175.000000,175.000000,175.000000,175.000000,0
2006-06-01,175.000000,175.000000,175.000000,175.000000,175.000000,0
2006-06-02,215.000000,215.000000,215.000000,215.000000,215.000000,1000
2006-06-05,215.000000,215.000000,215.000000,215.000000,215.000000,3
2006-06-06,215.000000,215.000000,215.000000,215.000000,215.000000,3
2006-06-07,215.000000,215.000000,215.000000,215.000000,215.000000,0
2006-06-08,215.000000,215.000000,215.000000,215.000000,215.000000,3
2006-06-09,215.000000,215.000000,215.000000,215.000000,215.000000,3
2006-06-12,215.000000,215.000000,215.000000,215.000000,215.000000,0
2006-06-13,215.000000,215.000000,215.000000,215.000000,215.000000,0
2006-06-14,215.000000,215.000000,215.000000,215.000000,215.000000,0
2006-06-15,215.000000,215.000000,215.000000,215.000000,215.000000,0
2006-06-16,215.000000,215.000000,215.000000,215.000000,215.000000,0
2006-06-19,215.000000,215.000000,215.000000,215.000000,215.000000,0
2006-06-20,215.000000,215.000000,215.000000,215.000000,215.000000,0
2006-06-21,215.000000,215.000000,215.000000,215.000000,215.000000,0
2006-06-22,215.000000,215.000000,215.000000,215.000000,215.000000,0
2006-06-23,215.000000,215.000000,215.000000,215.000000,215.000000,0
2006-06-26,215.000000,215.000000,215.000000,215.000000,215.000000,0
2006-06-27,215.000000,215.000000,215.000000,215.000000,215.000000,0
2006-06-28,215.000000,215.000000,215.000000,215.000000,215.000000,0
2006-06-29,215.000000,215.000000,215.000000,215.000000,215.000000,0
2006-06-30,215.000000,215.000000,215.000000,215.000000,215.000000,0
2006-07-03,215.000000,215.000000,215.000000,215.000000,215.000000,0
2006-07-04,215.000000,215.000000,215.000000,215.000000,215.000000,0
2006-07-05,215.000000,215.000000,215.000000,215.000000,215.000000,0
2006-07-06,215.000000,215.000000,215.000000,215.000000,215.000000,0
2006-07-07,215.000000,215.000000,215.000000,215.000000,215.000000,0
2006-07-10,215.000000,215.000000,215.000000,215.000000,215.000000,0
2006-07-11,215.000000,215.000000,215.000000,215.000000,215.000000,0
2006-07-12,215.000000,215.000000,215.000000,215.000000,215.000000,0
2006-07-13,215.000000,215.000000,215.000000,215.000000,215.000000,0
2006-07-14,215.000000,215.000000,215.000000,215.000000,215.000000,0
2006-07-17,215.000000,215.000000,215.000000,215.000000,215.000000,0
2006-07-18,215.000000,215.000000,215.000000,215.000000,215.000000,0
2006-07-19,215.000000,215.000000,215.000000,215.000000,215.000000,0
2006-07-20,215.000000,215.000000,215.000000,215.000000,215.000000,0
2006-07-21,215.000000,215.000000,215.000000,215.000000,215.000000,0
2006-07-24,215.000000,215.000000,215.000000,215.000000,215.000000,0
2006-07-25,215.000000,215.000000,215.000000,215.000000,215.000000,0
2006-07-26,215.000000,215.000000,215.000000,215.000000,215.000000,0
2006-07-27,215.000000,215.000000,215.000000,215.000000,215.000000,0
2006-07-28,215.000000,215.000000,215.000000,215.000000,215.000000,0
2006-07-31,215.000000,215.000000,215.000000,215.000000,215.000000,0
2006-08-01,215.000000,215.000000,215.000000,215.000000,215.000000,0
2006-08-02,215.000000,215.000000,215.000000,215.000000,215.000000,3
2006-08-03,215.000000,215.000000,215.000000,215.000000,215.000000,0
2006-08-04,215.000000,215.000000,215.000000,215.000000,215.000000,3
2006-08-07,215.000000,215.000000,215.000000,215.000000,215.000000,3
2006-08-08,215.000000,215.000000,215.000000,215.000000,215.000000,3
2006-08-09,215.000000,215.000000,215.000000,215.000000,215.000000,3
2006-08-10,215.000000,215.000000,215.000000,215.000000,215.000000,0
2006-08-11,215.000000,215.000000,215.000000,215.000000,215.000000,0
2006-08-14,215.000000,215.000000,215.000000,215.000000,215.000000,3
2006-08-15,215.000000,215.000000,215.000000,215.000000,215.000000,3
2006-08-16,215.000000,215.000000,215.000000,215.000000,215.000000,3
2006-08-17,205.000000,205.000000,205.000000,205.000000,205.000000,0
2006-08-18,205.000000,205.000000,205.000000,205.000000,205.000000,0
2006-08-21,205.000000,205.000000,205.000000,205.000000,205.000000,0
2006-08-22,215.000000,215.000000,215.000000,215.000000,215.000000,3
2006-08-23,215.000000,215.000000,215.000000,215.000000,215.000000,0
2006-08-24,215.000000,215.000000,215.000000,215.000000,215.000000,3
2006-08-25,215.000000,215.000000,215.000000,215.000000,215.000000,0
2006-08-28,215.000000,215.000000,215.000000,215.000000,215.000000,0
2006-08-29,215.000000,215.000000,215.000000,215.000000,215.000000,3
2006-08-30,215.000000,215.000000,215.000000,215.000000,215.000000,3
2006-08-31,215.000000,215.000000,215.000000,215.000000,215.000000,3
2006-09-01,215.000000,215.000000,215.000000,215.000000,215.000000,3
2006-09-04,215.000000,215.000000,215.000000,215.000000,215.000000,3
2006-09-05,215.000000,215.000000,215.000000,215.000000,215.000000,3
2006-09-06,215.000000,215.000000,215.000000,215.000000,215.000000,3
2006-09-07,215.000000,215.000000,215.000000,215.000000,215.000000,3
2006-09-08,215.000000,215.000000,215.000000,215.000000,215.000000,3
2006-09-11,215.000000,215.000000,215.000000,215.000000,215.000000,3
2006-09-12,215.000000,215.000000,215.000000,215.000000,215.000000,3
2006-09-13,215.000000,215.000000,215.000000,215.000000,215.000000,0
2006-09-14,215.000000,215.000000,215.000000,215.000000,215.000000,3
2006-09-15,215.000000,215.000000,215.000000,215.000000,215.000000,3
2006-09-18,225.000000,225.000000,225.000000,225.000000,225.000000,0
2006-09-19,215.000000,215.000000,215.000000,215.000000,215.000000,3
2006-09-20,215.000000,215.000000,215.000000,215.000000,215.000000,3
2006-09-21,215.000000,215.000000,215.000000,215.000000,215.000000,3
2006-09-22,215.000000,215.000000,215.000000,215.000000,215.000000,0
2006-09-25,215.000000,215.000000,215.000000,215.000000,215.000000,3
2006-09-26,215.000000,215.000000,215.000000,215.000000,215.000000,3
2006-09-27,215.000000,215.000000,215.000000,215.000000,215.000000,0
2006-09-28,215.000000,215.000000,215.000000,215.000000,215.000000,0
2006-09-29,215.000000,215.000000,215.000000,215.000000,215.000000,0
2006-10-02,215.000000,215.000000,215.000000,215.000000,215.000000,3
2006-10-03,215.000000,215.000000,215.000000,215.000000,215.000000,2
2006-10-04,215.000000,215.000000,215.000000,215.000000,215.000000,3
2006-10-05,215.000000,215.000000,215.000000,215.000000,215.000000,0
2006-10-06,215.000000,215.000000,215.000000,215.000000,215.000000,0
2006-10-09,215.000000,215.000000,215.000000,215.000000,215.000000,3
2006-10-10,215.000000,215.000000,215.000000,215.000000,215.000000,3
2006-10-11,215.000000,215.000000,215.000000,215.000000,215.000000,3
2006-10-12,215.000000,215.000000,215.000000,215.000000,215.000000,3
2006-10-13,215.000000,215.000000,215.000000,215.000000,215.000000,3
2006-10-16,215.000000,215.000000,215.000000,215.000000,215.000000,3
2006-10-17,215.000000,215.000000,215.000000,215.000000,215.000000,3
2006-10-18,215.000000,215.000000,215.000000,215.000000,215.000000,3
2006-10-19,215.000000,215.000000,215.000000,215.000000,215.000000,3
2006-10-20,215.000000,215.000000,215.000000,215.000000,215.000000,3
2006-10-23,225.000000,225.000000,225.000000,225.000000,225.000000,0
2006-10-24,225.000000,225.000000,225.000000,225.000000,225.000000,0
2006-10-25,225.000000,225.000000,225.000000,225.000000,225.000000,0
2006-10-26,225.000000,225.000000,225.000000,225.000000,225.000000,0
2006-10-27,225.000000,225.000000,225.000000,225.000000,225.000000,0
2006-10-30,215.000000,215.000000,215.000000,215.000000,215.000000,3
2006-10-31,215.000000,215.000000,215.000000,215.000000,215.000000,3
2006-11-01,215.000000,215.000000,215.000000,215.000000,215.000000,3
2006-11-02,215.000000,215.000000,215.000000,215.000000,215.000000,3
2006-11-03,215.000000,215.000000,215.000000,215.000000,215.000000,3
2006-11-06,215.000000,215.000000,215.000000,215.000000,215.000000,3
2006-11-07,215.000000,215.000000,215.000000,215.000000,215.000000,3
2006-11-08,215.000000,215.000000,215.000000,215.000000,215.000000,3
2006-11-09,225.000000,225.000000,225.000000,225.000000,225.000000,0
2006-11-10,215.000000,215.000000,215.000000,215.000000,215.000000,3
2006-11-13,215.000000,215.000000,215.000000,215.000000,215.000000,3
2006-11-14,215.000000,215.000000,215.000000,215.000000,215.000000,3
2006-11-15,215.000000,215.000000,215.000000,215.000000,215.000000,3
2006-11-16,215.000000,215.000000,215.000000,215.000000,215.000000,3
2006-11-17,215.000000,215.000000,215.000000,215.000000,215.000000,3
2006-11-20,215.000000,215.000000,215.000000,215.000000,215.000000,0
2006-11-21,215.000000,215.000000,215.000000,215.000000,215.000000,0
2006-11-22,215.000000,215.000000,215.000000,215.000000,215.000000,3
2006-11-23,215.000000,215.000000,215.000000,215.000000,215.000000,0
2006-11-24,215.000000,215.000000,215.000000,215.000000,215.000000,0
2006-11-27,215.000000,215.000000,215.000000,215.000000,215.000000,0
2006-11-28,225.000000,225.000000,225.000000,225.000000,225.000000,0
2006-11-29,235.000000,235.000000,235.000000,235.000000,235.000000,0
2006-11-30,215.000000,215.000000,215.000000,215.000000,215.000000,0
2006-12-01,215.000000,215.000000,215.000000,215.000000,215.000000,0
2006-12-04,215.000000,215.000000,215.000000,215.000000,215.000000,0
2006-12-05,195.000000,195.000000,195.000000,195.000000,195.000000,0
2006-12-06,215.000000,215.000000,215.000000,215.000000,215.000000,0
2006-12-07,215.000000,215.000000,215.000000,215.000000,215.000000,0
2006-12-08,215.000000,215.000000,215.000000,215.000000,215.000000,0
2006-12-11,215.000000,215.000000,215.000000,215.000000,215.000000,0
2006-12-12,215.000000,215.000000,215.000000,215.000000,215.000000,0
2006-12-13,215.000000,215.000000,215.000000,215.000000,215.000000,3
2006-12-14,215.000000,215.000000,215.000000,215.000000,215.000000,3
2006-12-15,215.000000,215.000000,215.000000,215.000000,215.000000,10000
2006-12-18,140.000000,140.000000,140.000000,140.000000,140.000000,500
2006-12-19,140.000000,140.000000,100.000000,115.000000,115.000000,70000
2006-12-20,115.000000,115.000000,115.000000,115.000000,115.000000,1
2006-12-21,105.000000,120.000000,105.000000,120.000000,120.000000,16000
2006-12-22,120.000000,120.000000,120.000000,120.000000,120.000000,0
2006-12-26,120.000000,120.000000,120.000000,120.000000,120.000000,0
2006-12-27,135.000000,135.000000,105.000000,105.000000,105.000000,0
2006-12-28,105.000000,105.000000,105.000000,105.000000,105.000000,27500
2006-12-29,105.000000,105.000000,105.000000,105.000000,105.000000,0
2007-01-02,101.000000,101.000000,101.000000,101.000000,101.000000,20000
2007-01-03,101.000000,101.000000,101.000000,101.000000,101.000000,5000
2007-01-04,101.000000,101.000000,101.000000,101.000000,101.000000,1
2007-01-05,101.000000,101.000000,101.000000,101.000000,101.000000,1
2007-01-08,101.000000,101.000000,101.000000,101.000000,101.000000,2
2007-01-09,101.000000,101.000000,101.000000,101.000000,101.000000,2
2007-01-10,136.000000,136.000000,100.000000,100.000000,100.000000,0
2007-01-11,101.000000,101.000000,101.000000,101.000000,101.000000,2
2007-01-12,101.000000,101.000000,101.000000,101.000000,101.000000,2
2007-01-15,95.000000,100.000000,95.000000,95.000000,95.000000,4
2007-01-16,51.000000,51.000000,51.000000,51.000000,51.000000,22500
2007-01-17,51.000000,51.000000,51.000000,51.000000,51.000000,0
2007-01-18,51.000000,51.000000,51.000000,51.000000,51.000000,0
2007-01-19,51.000000,51.000000,51.000000,51.000000,51.000000,0
2007-01-22,51.000000,51.000000,51.000000,51.000000,51.000000,0
2007-01-23,51.000000,51.000000,51.000000,51.000000,51.000000,0
2007-01-24,51.000000,51.000000,51.000000,51.000000,51.000000,0
2007-01-25,41.000000,41.000000,41.000000,41.000000,41.000000,0
2007-01-26,51.000000,51.000000,51.000000,51.000000,51.000000,0
2007-01-29,51.000000,51.000000,51.000000,51.000000,51.000000,0
2007-01-30,51.000000,51.000000,51.000000,51.000000,51.000000,0
2007-01-31,51.000000,51.000000,51.000000,51.000000,51.000000,0
2007-02-01,51.000000,51.000000,51.000000,51.000000,51.000000,0
2007-02-02,51.000000,51.000000,51.000000,51.000000,51.000000,0
2007-02-05,51.000000,51.000000,51.000000,51.000000,51.000000,3
2007-02-06,51.000000,51.000000,51.000000,51.000000,51.000000,3
2007-02-07,51.000000,51.000000,51.000000,51.000000,51.000000,3
2007-02-08,51.000000,51.000000,51.000000,51.000000,51.000000,0
2007-02-09,51.000000,51.000000,51.000000,51.000000,51.000000,0
2007-02-12,51.000000,51.000000,51.000000,51.000000,51.000000,0
2007-02-13,51.000000,51.000000,51.000000,51.000000,51.000000,0
2007-02-14,51.000000,51.000000,51.000000,51.000000,51.000000,0
2007-02-15,51.000000,51.000000,51.000000,51.000000,51.000000,0
2007-02-16,51.000000,51.000000,51.000000,51.000000,51.000000,0
2007-02-19,51.000000,51.000000,51.000000,51.000000,51.000000,0
2007-02-20,51.000000,51.000000,51.000000,51.000000,51.000000,0
2007-02-21,51.000000,51.000000,51.000000,51.000000,51.000000,0
2007-02-22,51.000000,51.000000,51.000000,51.000000,51.000000,0
2007-02-23,51.000000,51.000000,51.000000,51.000000,51.000000,0
2007-02-26,51.000000,51.000000,51.000000,51.000000,51.000000,0
2007-02-27,51.000000,51.000000,51.000000,51.000000,51.000000,0
2007-02-28,51.000000,51.000000,51.000000,51.000000,51.000000,0
2007-03-01,51.000000,51.000000,51.000000,51.000000,51.000000,0
2007-03-02,51.000000,51.000000,51.000000,51.000000,51.000000,0
2007-03-05,51.000000,51.000000,51.000000,51.000000,51.000000,0
2007-03-06,51.000000,51.000000,51.000000,51.000000,51.000000,0
2007-03-07,51.000000,51.000000,51.000000,51.000000,51.000000,0
2007-03-08,51.000000,51.000000,51.000000,51.000000,51.000000,0
2007-03-09,51.000000,51.000000,51.000000,51.000000,51.000000,0
2007-03-12,51.000000,51.000000,51.000000,51.000000,51.000000,0
2007-03-13,51.000000,51.000000,51.000000,51.000000,51.000000,0
2007-03-14,51.000000,51.000000,51.000000,51.000000,51.000000,0
2007-03-15,51.000000,51.000000,51.000000,51.000000,51.000000,0
2007-03-16,51.000000,51.000000,51.000000,51.000000,51.000000,0
2007-03-20,51.000000,51.000000,51.000000,51.000000,51.000000,0
2007-03-21,51.000000,51.000000,51.000000,51.000000,51.000000,0
2007-03-22,51.000000,51.000000,51.000000,51.000000,51.000000,0
2007-03-23,51.000000,51.000000,51.000000,51.000000,51.000000,0
2007-03-26,51.000000,51.000000,51.000000,51.000000,51.000000,0
2007-03-27,51.000000,51.000000,51.000000,51.000000,51.000000,0
2007-03-28,51.000000,51.000000,51.000000,51.000000,51.000000,0
2007-03-29,51.000000,51.000000,51.000000,51.000000,51.000000,0
2007-03-30,51.000000,51.000000,51.000000,51.000000,51.000000,0
2007-04-02,51.000000,51.000000,51.000000,51.000000,51.000000,0
2007-04-03,51.000000,51.000000,51.000000,51.000000,51.000000,0
2007-04-04,51.000000,51.000000,51.000000,51.000000,51.000000,0
2007-04-05,51.000000,51.000000,51.000000,51.000000,51.000000,0
2007-04-09,51.000000,51.000000,51.000000,51.000000,51.000000,0
2007-04-10,51.000000,51.000000,51.000000,51.000000,51.000000,0
2007-04-11,51.000000,51.000000,51.000000,51.000000,51.000000,0
2007-04-12,51.000000,51.000000,51.000000,51.000000,51.000000,0
2007-04-13,51.000000,51.000000,51.000000,51.000000,51.000000,0
2007-04-16,51.000000,51.000000,51.000000,51.000000,51.000000,0
2007-04-17,61.000000,61.000000,61.000000,61.000000,61.000000,30000
2007-04-18,75.000000,75.000000,75.000000,75.000000,75.000000,5000
2007-04-19,75.000000,75.000000,75.000000,75.000000,75.000000,0
2007-04-20,89.000000,89.000000,61.000000,61.000000,61.000000,0
2007-04-23,75.000000,75.000000,75.000000,75.000000,75.000000,0
2007-04-24,75.000000,75.000000,75.000000,75.000000,75.000000,0
2007-04-25,75.000000,75.000000,75.000000,75.000000,75.000000,0
2007-04-26,75.000000,75.000000,75.000000,75.000000,75.000000,1000
2007-04-27,75.000000,75.000000,75.000000,75.000000,75.000000,0
2007-04-30,80.000000,80.000000,80.000000,80.000000,80.000000,1000
2007-05-01,80.000000,80.000000,80.000000,80.000000,80.000000,3
2007-05-02,90.000000,90.000000,90.000000,90.000000,90.000000,1000
2007-05-03,90.000000,90.000000,90.000000,90.000000,90.000000,0
2007-05-04,100.000000,100.000000,100.000000,100.000000,100.000000,1000
2007-05-07,100.000000,100.000000,100.000000,100.000000,100.000000,0
2007-05-08,101.000000,101.000000,101.000000,101.000000,101.000000,20000
2007-05-09,101.000000,101.000000,101.000000,101.000000,101.000000,0
2007-05-10,101.000000,101.000000,101.000000,101.000000,101.000000,0
2007-05-11,101.000000,101.000000,101.000000,101.000000,101.000000,0
2007-05-14,101.000000,101.000000,101.000000,101.000000,101.000000,0
2007-05-15,101.000000,101.000000,101.000000,101.000000,101.000000,0
2007-05-16,101.000000,101.000000,101.000000,101.000000,101.000000,0
2007-05-21,101.000000,101.000000,101.000000,101.000000,101.000000,0
2007-05-22,100.000000,101.000000,100.000000,100.000000,100.000000,4
2007-05-23,100.000000,130.000000,100.000000,130.000000,130.000000,582000
2007-05-24,135.000000,157.000000,135.000000,157.000000,157.000000,246500
2007-05-25,165.000000,165.000000,160.000000,165.000000,165.000000,4
2007-05-28,165.000000,222.000000,165.000000,214.000000,214.000000,264500
2007-05-29,214.000000,214.000000,214.000000,214.000000,214.000000,0
2007-05-30,214.000000,214.000000,214.000000,214.000000,214.000000,0
2007-05-31,200.000000,210.000000,200.000000,210.000000,210.000000,14000
2007-06-04,210.000000,235.000000,200.000000,235.000000,235.000000,677500
2007-06-05,245.000000,245.000000,230.000000,230.000000,230.000000,15000
2007-06-06,230.000000,230.000000,230.000000,230.000000,230.000000,2
2007-06-07,200.000000,205.000000,200.000000,200.000000,200.000000,4
2007-06-08,200.000000,200.000000,200.000000,200.000000,200.000000,2
2007-06-11,205.000000,205.000000,205.000000,205.000000,205.000000,1000
2007-06-12,200.000000,205.000000,200.000000,200.000000,200.000000,4
2007-06-13,200.000000,200.000000,200.000000,200.000000,200.000000,22500
2007-06-14,200.000000,200.000000,200.000000,200.000000,200.000000,0
2007-06-15,200.000000,200.000000,200.000000,200.000000,200.000000,0
2007-06-18,200.000000,200.000000,200.000000,200.000000,200.000000,0
2007-06-19,200.000000,225.000000,200.000000,225.000000,225.000000,331000
2007-06-20,235.000000,295.000000,235.000000,280.000000,280.000000,36855500
2007-06-21,275.000000,275.000000,260.000000,260.000000,260.000000,2365000
2007-06-22,270.000000,270.000000,255.000000,255.000000,255.000000,97500
2007-06-25,250.000000,250.000000,245.000000,250.000000,250.000000,42500
2007-06-26,260.000000,260.000000,250.000000,260.000000,260.000000,4
2007-06-27,245.000000,245.000000,245.000000,245.000000,245.000000,475500
2007-06-28,250.000000,250.000000,235.000000,235.000000,235.000000,1689000
2007-06-29,235.000000,235.000000,230.000000,230.000000,230.000000,373000
2007-07-02,230.000000,230.000000,230.000000,230.000000,230.000000,2
2007-07-03,230.000000,230.000000,230.000000,230.000000,230.000000,15000
2007-07-04,230.000000,230.000000,230.000000,230.000000,230.000000,85000
2007-07-05,230.000000,230.000000,230.000000,230.000000,230.000000,27500
2007-07-06,235.000000,280.000000,235.000000,275.000000,275.000000,16726000
2007-07-09,275.000000,325.000000,270.000000,325.000000,325.000000,44354000
2007-07-10,325.000000,325.000000,295.000000,300.000000,300.000000,18593000
2007-07-11,290.000000,295.000000,280.000000,290.000000,290.000000,4
2007-07-12,295.000000,385.000000,295.000000,360.000000,360.000000,97686500
2007-07-13,375.000000,395.000000,345.000000,375.000000,375.000000,4
2007-07-16,355.000000,365.000000,355.000000,355.000000,355.000000,4
2007-07-17,350.000000,350.000000,350.000000,350.000000,350.000000,770000
2007-07-18,350.000000,360.000000,330.000000,330.000000,330.000000,3789500
2007-07-19,325.000000,335.000000,325.000000,325.000000,325.000000,4
2007-07-20,320.000000,340.000000,320.000000,340.000000,340.000000,82000
2007-07-23,330.000000,335.000000,325.000000,325.000000,325.000000,281000
2007-07-24,325.000000,325.000000,325.000000,325.000000,325.000000,10000
2007-07-25,320.000000,325.000000,320.000000,320.000000,320.000000,287500
2007-07-26,320.000000,325.000000,320.000000,320.000000,320.000000,567500
2007-07-27,310.000000,310.000000,305.000000,305.000000,305.000000,1171000
2007-07-30,300.000000,305.000000,295.000000,305.000000,305.000000,160500
2007-07-31,310.000000,385.000000,310.000000,385.000000,385.000000,20249000
2007-08-01,360.000000,370.000000,345.000000,360.000000,360.000000,4
2007-08-02,355.000000,370.000000,355.000000,355.000000,355.000000,4
2007-08-03,345.000000,350.000000,345.000000,345.000000,345.000000,4
2007-08-06,335.000000,335.000000,325.000000,325.000000,325.000000,1699000
2007-08-07,325.000000,335.000000,325.000000,325.000000,325.000000,4
2007-08-08,330.000000,335.000000,330.000000,330.000000,330.000000,107500
2007-08-09,330.000000,355.000000,320.000000,350.000000,350.000000,17146500
2007-08-10,335.000000,335.000000,330.000000,335.000000,335.000000,4
2007-08-13,335.000000,335.000000,330.000000,335.000000,335.000000,4
2007-08-14,330.000000,335.000000,330.000000,330.000000,330.000000,4
2007-08-15,325.000000,325.000000,320.000000,320.000000,320.000000,313000
2007-08-16,315.000000,315.000000,300.000000,300.000000,300.000000,1591500
2007-08-20,300.000000,300.000000,300.000000,300.000000,300.000000,3
2007-08-21,300.000000,305.000000,300.000000,300.000000,300.000000,4
2007-08-22,300.000000,300.000000,300.000000,300.000000,300.000000,5500
2007-08-23,315.000000,395.000000,315.000000,360.000000,360.000000,12257500
2007-08-24,340.000000,400.000000,340.000000,380.000000,380.000000,7888500
2007-08-27,370.000000,380.000000,370.000000,370.000000,370.000000,4
2007-08-28,375.000000,380.000000,375.000000,375.000000,375.000000,4
2007-08-29,375.000000,375.000000,375.000000,375.000000,375.000000,2
2007-08-30,375.000000,375.000000,375.000000,375.000000,375.000000,4
2007-08-31,355.000000,355.000000,355.000000,355.000000,355.000000,50000
2007-09-03,355.000000,355.000000,355.000000,355.000000,355.000000,2
2007-09-04,355.000000,355.000000,355.000000,355.000000,355.000000,1
2007-09-05,355.000000,355.000000,355.000000,355.000000,355.000000,1
2007-09-06,355.000000,355.000000,355.000000,355.000000,355.000000,1
2007-09-07,355.000000,355.000000,355.000000,355.000000,355.000000,50000
2007-09-10,350.000000,425.000000,345.000000,410.000000,410.000000,49015000
2007-09-11,400.000000,415.000000,390.000000,400.000000,400.000000,4
2007-09-12,405.000000,435.000000,385.000000,430.000000,430.000000,48270500
2007-09-13,400.000000,425.000000,400.000000,400.000000,400.000000,4
2007-09-14,400.000000,405.000000,390.000000,400.000000,400.000000,6034000
2007-09-17,395.000000,415.000000,395.000000,395.000000,395.000000,4
2007-09-18,405.000000,415.000000,395.000000,405.000000,405.000000,4
2007-09-19,395.000000,410.000000,395.000000,395.000000,395.000000,4
2007-09-20,385.000000,395.000000,380.000000,385.000000,385.000000,4
2007-09-21,380.000000,385.000000,380.000000,380.000000,380.000000,4
2007-09-24,380.000000,380.000000,380.000000,380.000000,380.000000,135000
2007-09-25,395.000000,405.000000,385.000000,395.000000,395.000000,4
2007-09-26,335.000000,335.000000,325.000000,335.000000,335.000000,22193500
2007-09-27,395.000000,400.000000,395.000000,395.000000,395.000000,4
2007-09-28,385.000000,390.000000,385.000000,385.000000,385.000000,4
2007-10-01,380.000000,385.000000,380.000000,380.000000,380.000000,4
2007-10-02,375.000000,390.000000,350.000000,375.000000,375.000000,4
2007-10-03,370.000000,370.000000,335.000000,340.000000,340.000000,14758000
2007-10-04,340.000000,340.000000,320.000000,325.000000,325.000000,2600500
2007-10-05,325.000000,325.000000,315.000000,315.000000,315.000000,593000
2007-10-08,315.000000,345.000000,315.000000,335.000000,335.000000,4413000
2007-10-09,330.000000,330.000000,325.000000,330.000000,330.000000,127000
2007-10-10,325.000000,360.000000,325.000000,350.000000,350.000000,9245500
2007-10-11,340.000000,350.000000,340.000000,340.000000,340.000000,4
2007-10-17,330.000000,335.000000,310.000000,310.000000,310.000000,1536000
2007-10-18,310.000000,315.000000,265.000000,275.000000,275.000000,7924000
2007-10-19,275.000000,300.000000,275.000000,285.000000,285.000000,8657000
2007-10-22,280.000000,280.000000,235.000000,250.000000,250.000000,349000
2007-10-23,275.000000,280.000000,260.000000,275.000000,275.000000,4
2007-10-24,270.000000,305.000000,245.000000,270.000000,270.000000,10412500
2007-10-25,260.000000,270.000000,255.000000,260.000000,260.000000,4
2007-10-26,250.000000,260.000000,250.000000,250.000000,250.000000,4
2007-10-29,260.000000,335.000000,255.000000,330.000000,330.000000,49085000
2007-10-30,330.000000,375.000000,325.000000,370.000000,370.000000,52467500
2007-10-31,370.000000,415.000000,350.000000,415.000000,415.000000,40809500
2007-11-01,415.000000,430.000000,405.000000,415.000000,415.000000,4
2007-11-02,415.000000,415.000000,415.000000,415.000000,415.000000,0
2007-11-05,400.000000,400.000000,395.000000,395.000000,395.000000,952500
2007-11-06,385.000000,405.000000,385.000000,405.000000,405.000000,1881000
2007-11-07,405.000000,415.000000,400.000000,400.000000,400.000000,4541500
2007-11-08,365.000000,400.000000,365.000000,400.000000,400.000000,10500
2007-11-09,365.000000,370.000000,365.000000,365.000000,365.000000,21500
2007-11-12,350.000000,350.000000,345.000000,350.000000,350.000000,4
2007-11-13,345.000000,345.000000,345.000000,345.000000,345.000000,192500
2007-11-14,355.000000,400.000000,355.000000,400.000000,400.000000,8875500
2007-11-15,385.000000,425.000000,385.000000,425.000000,425.000000,10945000
2007-11-16,425.000000,450.000000,415.000000,445.000000,445.000000,9305500
2007-11-19,445.000000,460.000000,430.000000,455.000000,455.000000,4
2007-11-20,415.000000,470.000000,415.000000,455.000000,455.000000,39806500
2007-11-21,455.000000,475.000000,450.000000,465.000000,465.000000,10375500
2007-11-22,415.000000,435.000000,410.000000,415.000000,415.000000,4
2007-11-23,400.000000,415.000000,395.000000,400.000000,400.000000,4
2007-11-26,400.000000,405.000000,400.000000,400.000000,400.000000,347000
2007-11-27,395.000000,395.000000,380.000000,395.000000,395.000000,4
2007-11-28,390.000000,395.000000,385.000000,390.000000,390.000000,4
2007-11-29,385.000000,390.000000,385.000000,385.000000,385.000000,4
2007-11-30,385.000000,390.000000,380.000000,385.000000,385.000000,76000
2007-12-03,380.000000,385.000000,380.000000,380.000000,380.000000,1518000
2007-12-04,385.000000,420.000000,380.000000,410.000000,410.000000,12511500
2007-12-05,420.000000,435.000000,405.000000,420.000000,420.000000,4
2007-12-06,425.000000,435.000000,420.000000,425.000000,425.000000,4
2007-12-07,420.000000,425.000000,420.000000,420.000000,420.000000,315000
2007-12-10,420.000000,425.000000,420.000000,420.000000,420.000000,167500
2007-12-11,420.000000,420.000000,420.000000,420.000000,420.000000,306000
2007-12-12,415.000000,420.000000,415.000000,415.000000,415.000000,4
2007-12-13,410.000000,415.000000,410.000000,410.000000,410.000000,4
2007-12-14,410.000000,410.000000,410.000000,410.000000,410.000000,560000
2007-12-17,400.000000,405.000000,400.000000,400.000000,400.000000,4
2007-12-18,395.000000,395.000000,395.000000,395.000000,395.000000,86000
2007-12-19,395.000000,395.000000,395.000000,395.000000,395.000000,21000
2007-12-26,395.000000,395.000000,395.000000,395.000000,395.000000,103000
2007-12-27,395.000000,395.000000,395.000000,395.000000,395.000000,15000
2007-12-28,395.000000,410.000000,390.000000,400.000000,400.000000,4
2007-12-31,400.000000,400.000000,400.000000,400.000000,400.000000,0
2008-01-02,390.000000,390.000000,385.000000,385.000000,385.000000,554000
2008-01-03,390.000000,410.000000,370.000000,390.000000,390.000000,4
2008-01-04,385.000000,385.000000,380.000000,385.000000,385.000000,1353500
2008-01-07,385.000000,385.000000,385.000000,385.000000,385.000000,40500
2008-01-08,385.000000,385.000000,385.000000,385.000000,385.000000,236000
2008-01-09,400.000000,420.000000,385.000000,400.000000,400.000000,4
2008-01-14,390.000000,395.000000,390.000000,390.000000,390.000000,4
