Date,Open,High,Low,Close,Adj Close,Volume
2012-07-12,4300.000000,4300.000000,4300.000000,4300.000000,3804.895996,72000
2012-07-13,4300.000000,4300.000000,4300.000000,4300.000000,3804.895996,72000
2012-07-16,4100.000000,4100.000000,4025.000000,4100.000000,3627.924561,11000
2012-07-17,4000.000000,4100.000000,4000.000000,4000.000000,3539.438477,48000
2012-07-18,4150.000000,4300.000000,4000.000000,4150.000000,3672.167480,285000
2012-07-19,4150.000000,4150.000000,4050.000000,4150.000000,3672.167480,31000
2012-07-20,4300.000000,4450.000000,4300.000000,4300.000000,3804.895996,117500
2012-07-23,4300.000000,4300.000000,4300.000000,4300.000000,3804.895996,117500
2012-07-24,4225.000000,4225.000000,4075.000000,4225.000000,3738.531494,12000
2012-07-25,4250.000000,4250.000000,4200.000000,4250.000000,3760.654053,28000
2012-07-26,4250.000000,4250.000000,4250.000000,4250.000000,3760.654053,28000
2012-07-27,4250.000000,4250.000000,4000.000000,4250.000000,3760.654053,48500
2012-07-30,4250.000000,4250.000000,4250.000000,4250.000000,3760.654053,48500
2012-07-31,4200.000000,4200.000000,4050.000000,4200.000000,3716.409668,26500
2012-08-01,4100.000000,4200.000000,4100.000000,4100.000000,3627.924561,14500
2012-08-02,4175.000000,4350.000000,4175.000000,4175.000000,3694.288818,7000
2012-08-03,4175.000000,4175.000000,4175.000000,4175.000000,3694.288818,7000
2012-08-06,4175.000000,4175.000000,4175.000000,4175.000000,3694.288818,7000
2012-08-07,4175.000000,4175.000000,4175.000000,4175.000000,3694.288818,27000
2012-08-08,4200.000000,4350.000000,4200.000000,4200.000000,3716.409668,50000
2012-08-09,4350.000000,4350.000000,4300.000000,4350.000000,3849.139404,29500
2012-08-10,4275.000000,4350.000000,4275.000000,4275.000000,3782.774902,12000
2012-08-13,4275.000000,4275.000000,4275.000000,4275.000000,3782.774902,12000
2012-08-14,4275.000000,4275.000000,4275.000000,4275.000000,3782.774902,12000
2012-08-15,4350.000000,4350.000000,4350.000000,4350.000000,3849.139404,1500
2012-08-16,4350.000000,4350.000000,4350.000000,4350.000000,3849.139404,1500
2012-08-23,4350.000000,4350.000000,4300.000000,4350.000000,3849.139404,23500
2012-08-24,4400.000000,4400.000000,4400.000000,4400.000000,3893.381836,500
2012-08-27,4400.000000,4400.000000,4400.000000,4400.000000,3893.381836,500
2012-08-28,4400.000000,4400.000000,4400.000000,4400.000000,3893.381836,2500
2012-08-29,4400.000000,4400.000000,4400.000000,4400.000000,3893.381836,13000
2012-08-30,4400.000000,4450.000000,4400.000000,4400.000000,3893.381836,14500
2012-08-31,4400.000000,4400.000000,4400.000000,4400.000000,3893.381836,12000
2012-09-03,4400.000000,4400.000000,4400.000000,4400.000000,3893.381836,12000
2012-09-04,4400.000000,4400.000000,4400.000000,4400.000000,3893.381836,12000
2012-09-05,4400.000000,4400.000000,4400.000000,4400.000000,3893.381836,12000
2012-09-06,4400.000000,4400.000000,4400.000000,4400.000000,3893.381836,12000
2012-09-07,4600.000000,4800.000000,4400.000000,4600.000000,4070.353516,16500
2012-09-10,4850.000000,4850.000000,4850.000000,4850.000000,4291.568359,8000
2012-09-11,5000.000000,5150.000000,4850.000000,5000.000000,4424.297852,117000
2012-09-12,5000.000000,5050.000000,5000.000000,5000.000000,4424.297852,15500
2012-09-13,5000.000000,5050.000000,5000.000000,5000.000000,4424.297852,28000
2012-09-14,4900.000000,5050.000000,4900.000000,4900.000000,4335.812012,12500
2012-09-17,4950.000000,5050.000000,4950.000000,4950.000000,4380.054199,8000
2012-09-18,4900.000000,4900.000000,4900.000000,4900.000000,4335.812012,500
2012-09-19,5000.000000,5000.000000,5000.000000,5000.000000,4424.297852,5000
2012-09-20,5000.000000,5000.000000,5000.000000,5000.000000,4424.297852,5000
2012-09-21,4900.000000,5000.000000,4900.000000,4900.000000,4335.812012,34000
2012-09-24,5000.000000,5000.000000,5000.000000,5000.000000,4424.297852,500
2012-09-25,5000.000000,5000.000000,5000.000000,5000.000000,4424.297852,500
2012-09-26,4900.000000,5000.000000,4900.000000,4900.000000,4335.812012,2000
2012-09-27,4900.000000,4950.000000,4900.000000,4900.000000,4335.812012,1500
2012-09-28,4900.000000,4900.000000,4900.000000,4900.000000,4335.812012,1500
2012-10-01,4900.000000,4900.000000,4900.000000,4900.000000,4335.812012,1500
2012-10-02,4900.000000,4900.000000,4900.000000,4900.000000,4335.812012,1500
2012-10-03,4900.000000,4900.000000,4900.000000,4900.000000,4335.812012,1500
2012-10-04,4900.000000,4900.000000,4900.000000,4900.000000,4335.812012,1500
2012-10-05,4900.000000,4900.000000,4900.000000,4900.000000,4335.812012,1500
2012-10-08,4500.000000,4500.000000,4500.000000,4500.000000,3981.868164,1000
2012-10-09,4775.000000,4900.000000,4600.000000,4775.000000,4225.204590,3500
2012-10-10,4775.000000,4775.000000,4775.000000,4775.000000,4225.204590,3500
2012-10-11,4775.000000,4775.000000,4775.000000,4775.000000,4225.204590,3500
2012-10-12,4775.000000,4775.000000,4775.000000,4775.000000,4225.204590,3500
2012-10-15,4775.000000,4775.000000,4775.000000,4775.000000,4225.204590,3500
2012-10-16,4775.000000,4775.000000,4775.000000,4775.000000,4225.204590,3500
2012-10-17,4775.000000,4775.000000,4775.000000,4775.000000,4225.204590,3500
2012-10-18,4775.000000,4775.000000,4775.000000,4775.000000,4225.204590,3500
2012-10-19,4475.000000,4500.000000,4475.000000,4475.000000,3959.746338,6000
2012-10-22,4400.000000,4400.000000,4400.000000,4400.000000,3893.381836,1500
2012-10-23,4400.000000,4400.000000,4400.000000,4400.000000,3893.381836,1500
2012-10-24,4400.000000,4400.000000,4400.000000,4400.000000,3893.381836,500
2012-10-25,4400.000000,4400.000000,4400.000000,4400.000000,3893.381836,1000
2012-10-29,4400.000000,4400.000000,4400.000000,4400.000000,3893.381836,1000
2012-10-30,4400.000000,4400.000000,4400.000000,4400.000000,3893.381836,1000
2012-10-31,4650.000000,4650.000000,4400.000000,4650.000000,4114.596191,7500
2012-11-01,4650.000000,4650.000000,4650.000000,4650.000000,4114.596191,7500
2012-11-02,4650.000000,4650.000000,4650.000000,4650.000000,4114.596191,7500
2012-11-05,4650.000000,4650.000000,4650.000000,4650.000000,4114.596191,7500
2012-11-06,4700.000000,4850.000000,4400.000000,4700.000000,4158.840332,24000
2012-11-07,4400.000000,4600.000000,4400.000000,4400.000000,3893.381836,2000
2012-11-08,4400.000000,4400.000000,4400.000000,4400.000000,3893.381836,7000
2012-11-09,4175.000000,4300.000000,4175.000000,4175.000000,3694.288818,28500
2012-11-12,4150.000000,4150.000000,4000.000000,4150.000000,3672.167480,43500
2012-11-13,4100.000000,4100.000000,4100.000000,4100.000000,3627.924561,17500
2012-11-14,4175.000000,4175.000000,4175.000000,4175.000000,3694.288818,9500
2012-11-19,4200.000000,4375.000000,4000.000000,4200.000000,3716.409668,42000
2012-11-20,4200.000000,4200.000000,4200.000000,4200.000000,3716.409668,42000
2012-11-21,4200.000000,4200.000000,4200.000000,4200.000000,3716.409668,42000
2012-11-22,4000.000000,4450.000000,4000.000000,4000.000000,3539.438477,56500
2012-11-23,4075.000000,4075.000000,4075.000000,4075.000000,3605.802734,12500
2012-11-26,4100.000000,4100.000000,4100.000000,4100.000000,3627.924561,49500
2012-11-27,4000.000000,4100.000000,4000.000000,4000.000000,3539.438477,10000
2012-11-28,4250.000000,4250.000000,4250.000000,4250.000000,3760.654053,500
2012-11-29,4225.000000,4400.000000,4025.000000,4225.000000,3738.531494,112500
2012-11-30,4200.000000,4225.000000,4200.000000,4200.000000,3716.409668,1500
2012-12-03,4000.000000,4200.000000,4000.000000,4000.000000,3539.438477,30500
2012-12-04,4000.000000,4000.000000,4000.000000,4000.000000,3539.438477,50500
2012-12-05,4000.000000,4000.000000,4000.000000,4000.000000,3539.438477,73500
2012-12-06,4000.000000,4050.000000,3825.000000,4000.000000,3539.438477,50500
2012-12-07,3950.000000,3950.000000,3950.000000,3950.000000,3495.195068,1000
2012-12-10,4050.000000,4050.000000,4000.000000,4050.000000,3583.681396,25500
2012-12-11,4000.000000,4200.000000,4000.000000,4000.000000,3539.438477,1000
2012-12-12,4100.000000,4100.000000,4000.000000,4100.000000,3627.924561,1000
2012-12-13,4100.000000,4100.000000,4100.000000,4100.000000,3627.924561,1000
2012-12-14,4100.000000,4100.000000,4100.000000,4100.000000,3627.924561,0
2012-12-17,4150.000000,4150.000000,3900.000000,4150.000000,3672.167480,3000
2012-12-18,3925.000000,4000.000000,3900.000000,3925.000000,3473.073730,29000
2012-12-19,3925.000000,3925.000000,3925.000000,3925.000000,3473.073730,3000
2012-12-20,3900.000000,3900.000000,3900.000000,3900.000000,3450.952393,500
2012-12-21,3900.000000,3900.000000,3900.000000,3900.000000,3450.952393,500
2012-12-26,3900.000000,3900.000000,3900.000000,3900.000000,3450.952393,0
2012-12-27,4000.000000,4000.000000,4000.000000,4000.000000,3539.438477,10000
2012-12-28,3900.000000,4000.000000,3900.000000,3900.000000,3450.952393,12000
2013-01-02,3900.000000,3900.000000,3900.000000,3900.000000,3486.713867,2500
2013-01-03,3900.000000,3950.000000,3900.000000,3900.000000,3486.713867,4000
2013-01-04,4175.000000,4175.000000,3950.000000,4175.000000,3732.571777,13500
2013-01-07,4300.000000,4300.000000,4150.000000,4300.000000,3844.325684,9000
2013-01-08,4175.000000,4300.000000,4175.000000,4175.000000,3732.571777,94000
2013-01-09,4000.000000,4125.000000,4000.000000,4000.000000,3576.116699,742500
2013-01-10,3900.000000,4000.000000,3900.000000,3900.000000,3486.713867,8500
2013-01-11,4000.000000,4200.000000,3900.000000,4000.000000,3576.116699,81000
2013-01-14,4100.000000,4100.000000,4100.000000,4100.000000,3665.519287,4500
2013-01-15,4100.000000,4100.000000,4075.000000,4100.000000,3665.519287,9000
2013-01-16,4100.000000,4100.000000,4075.000000,4100.000000,3665.519287,3500
2013-01-17,4100.000000,4100.000000,4100.000000,4100.000000,3665.519287,1500
2013-01-18,4100.000000,4300.000000,4100.000000,4100.000000,3665.519287,11500
2013-01-21,4100.000000,4100.000000,4100.000000,4100.000000,3665.519287,12000
2013-01-22,4100.000000,4100.000000,4100.000000,4100.000000,3665.519287,0
2013-01-23,4100.000000,4100.000000,4050.000000,4100.000000,3665.519287,17000
2013-01-25,4075.000000,4100.000000,4075.000000,4075.000000,3643.168701,2000
2013-01-28,4075.000000,4075.000000,4075.000000,4075.000000,3643.168701,2000
2013-01-29,4075.000000,4075.000000,4075.000000,4075.000000,3643.168701,2000
2013-01-30,4075.000000,4075.000000,4075.000000,4075.000000,3643.168701,2000
2013-01-31,4075.000000,4075.000000,4075.000000,4075.000000,3643.168701,2000
2013-02-01,4100.000000,4100.000000,4100.000000,4100.000000,3665.519287,58500
2013-02-04,4225.000000,4225.000000,4225.000000,4225.000000,3777.272949,3000
2013-02-05,4100.000000,4100.000000,4100.000000,4100.000000,3665.519287,500
2013-02-06,4100.000000,4100.000000,4100.000000,4100.000000,3665.519287,3000
2013-02-07,4300.000000,4300.000000,4100.000000,4300.000000,3844.325684,9000
2013-02-08,4050.000000,4300.000000,4050.000000,4050.000000,3620.817383,4000
2013-02-11,4000.000000,4000.000000,4000.000000,4000.000000,3576.116699,500
2013-02-12,4100.000000,4100.000000,4025.000000,4100.000000,3665.519287,21000
2013-02-13,4125.000000,4125.000000,4100.000000,4125.000000,3687.870361,10500
2013-02-14,4125.000000,4125.000000,4100.000000,4125.000000,3687.870361,46000
2013-02-15,4100.000000,4100.000000,4100.000000,4100.000000,3665.519287,21000
2013-02-18,4100.000000,4150.000000,4100.000000,4100.000000,3665.519287,1500
2013-02-19,4200.000000,4200.000000,4100.000000,4200.000000,3754.922363,6500
2013-02-20,4250.000000,4500.000000,4250.000000,4250.000000,3799.624023,4500
2013-02-21,5150.000000,5150.000000,4500.000000,5150.000000,4604.249512,32500
2013-02-22,5150.000000,5700.000000,4900.000000,5150.000000,4604.249512,44000
2013-02-25,5200.000000,5450.000000,5100.000000,5200.000000,4648.951660,86500
2013-02-26,5100.000000,5250.000000,5050.000000,5100.000000,4559.548340,9000
2013-02-27,5250.000000,5250.000000,5200.000000,5250.000000,4693.652344,24000
2013-02-28,5600.000000,5600.000000,5300.000000,5600.000000,5006.563477,149000
2013-03-01,5600.000000,5600.000000,5600.000000,5600.000000,5006.563477,149000
2013-03-04,5600.000000,5600.000000,5600.000000,5600.000000,5006.563477,0
2013-03-05,5250.000000,5500.000000,5200.000000,5250.000000,4693.652344,8500
2013-03-06,5300.000000,5500.000000,5250.000000,5300.000000,4738.354980,32500
2013-03-07,5400.000000,5700.000000,5400.000000,5400.000000,4827.757324,1500
2013-03-08,5500.000000,5500.000000,5500.000000,5500.000000,4917.160156,500
2013-03-11,5650.000000,5650.000000,5400.000000,5650.000000,5051.264648,12500
2013-03-13,5650.000000,5650.000000,5650.000000,5650.000000,5051.264648,500
2013-03-14,5650.000000,5650.000000,5350.000000,5650.000000,5051.264648,10000
2013-03-15,5650.000000,5650.000000,5650.000000,5650.000000,5051.264648,10000
2013-03-18,5500.000000,5650.000000,5500.000000,5500.000000,4917.160156,3000
2013-03-19,5400.000000,5700.000000,5400.000000,5400.000000,4827.757324,14000
2013-03-20,5400.000000,5400.000000,5400.000000,5400.000000,4827.757324,14000
2013-03-21,5900.000000,6400.000000,5500.000000,5900.000000,5274.771484,147500
2013-03-22,6100.000000,6350.000000,5950.000000,6100.000000,5453.577637,63000
2013-03-25,6000.000000,6100.000000,5900.000000,6000.000000,5364.174316,30500
2013-03-26,5800.000000,5800.000000,5800.000000,5800.000000,5185.369629,9000
2013-03-27,5800.000000,5800.000000,5750.000000,5800.000000,5185.369629,4500
2013-03-28,6050.000000,6100.000000,5500.000000,6050.000000,5408.876465,122500
2013-04-01,6050.000000,6050.000000,5800.000000,6050.000000,5408.876465,11500
2013-04-02,6050.000000,6050.000000,5800.000000,6050.000000,5408.876465,12000
2013-04-03,6050.000000,6050.000000,5800.000000,6050.000000,5408.876465,12000
2013-04-04,5900.000000,5950.000000,5900.000000,5900.000000,5274.771484,2000
2013-04-05,5900.000000,5900.000000,5900.000000,5900.000000,5274.771484,1000
2013-04-08,6000.000000,6100.000000,6000.000000,6000.000000,5364.174316,60500
2013-04-09,6000.000000,6000.000000,6000.000000,6000.000000,5364.174316,500
2013-04-10,5900.000000,5900.000000,5900.000000,5900.000000,5274.771484,500
2013-04-11,5900.000000,6050.000000,5900.000000,5900.000000,5274.771484,121000
2013-04-12,6400.000000,6400.000000,5900.000000,6400.000000,5721.785645,280500
2013-04-15,6100.000000,6400.000000,6000.000000,6100.000000,5453.577637,52500
2013-04-16,6050.000000,6050.000000,6050.000000,6050.000000,5408.876465,2500
2013-04-17,6400.000000,6400.000000,6150.000000,6400.000000,5721.785645,10000
2013-04-18,6400.000000,6400.000000,6400.000000,6400.000000,5721.785645,1000
2013-04-19,6100.000000,6150.000000,6100.000000,6100.000000,5453.577637,2500
2013-04-22,6100.000000,6100.000000,6100.000000,6100.000000,5453.577637,500
2013-04-23,6000.000000,6200.000000,6000.000000,6200.000000,5542.979980,3
2013-04-24,6250.000000,6250.000000,6200.000000,6200.000000,5542.979980,7500
2013-04-25,6200.000000,6300.000000,6200.000000,6300.000000,5632.383789,126500
2013-04-26,6350.000000,6350.000000,6350.000000,6350.000000,5677.084961,500
2013-04-29,6450.000000,6450.000000,6100.000000,6150.000000,5498.279297,4500
2013-04-30,6150.000000,6150.000000,6150.000000,6150.000000,5498.279297,3500
2013-05-01,6200.000000,6200.000000,6200.000000,6200.000000,5542.979980,2000
2013-05-02,6100.000000,6100.000000,6100.000000,6100.000000,5453.577637,156500
2013-05-03,6100.000000,6100.000000,6100.000000,6100.000000,5453.577637,156500
2013-05-06,6100.000000,6200.000000,6100.000000,6100.000000,5453.577637,12500
2013-05-07,6100.000000,6100.000000,6100.000000,6100.000000,5453.577637,11500
2013-05-08,6100.000000,6100.000000,6100.000000,6100.000000,5453.577637,2000
2013-05-10,6100.000000,6200.000000,6100.000000,6200.000000,5542.979980,3000
2013-05-13,6100.000000,6100.000000,6100.000000,6100.000000,5453.577637,1500
2013-05-14,6100.000000,6100.000000,6100.000000,6100.000000,5453.577637,1500
2013-05-15,6100.000000,6150.000000,6100.000000,6150.000000,5498.279297,7000
2013-05-16,6150.000000,6150.000000,6000.000000,6000.000000,5364.174316,3000
2013-05-17,5950.000000,6000.000000,5950.000000,6000.000000,5364.174316,8000
2013-05-20,6200.000000,6200.000000,6200.000000,6200.000000,5542.979980,500
2013-05-21,6050.000000,6200.000000,6000.000000,6200.000000,5542.979980,64500
2013-05-22,6250.000000,6250.000000,6000.000000,6000.000000,5364.174316,4500
2013-05-23,6000.000000,6000.000000,6000.000000,6000.000000,5364.174316,23000
2013-05-24,6200.000000,6200.000000,6100.000000,6100.000000,5453.577637,9000
2013-05-27,6100.000000,6100.000000,6100.000000,6100.000000,5453.577637,14500
2013-05-28,6100.000000,6200.000000,6100.000000,6200.000000,5542.979980,68000
2013-05-29,6100.000000,6100.000000,6100.000000,6100.000000,5453.577637,500
2013-05-30,6100.000000,6100.000000,6100.000000,6100.000000,5453.577637,10000
2013-05-31,6200.000000,6500.000000,6200.000000,6400.000000,5721.785645,34000
2013-06-03,6250.000000,6250.000000,6100.000000,6100.000000,5453.577637,5000
2013-06-04,6000.000000,6000.000000,6000.000000,6000.000000,5364.174316,6000
2013-06-05,6000.000000,6000.000000,6000.000000,6000.000000,5364.174316,52000
2013-06-07,6000.000000,6350.000000,6000.000000,6100.000000,5453.577637,31000
2013-06-10,6100.000000,6100.000000,6000.000000,6000.000000,5364.174316,1500
2013-06-11,6000.000000,6000.000000,5900.000000,5900.000000,5274.771484,8500
2013-06-12,5900.000000,5900.000000,5900.000000,5900.000000,5274.771484,8500
2013-06-13,5900.000000,5900.000000,5900.000000,5900.000000,5274.771484,8500
2013-06-14,5900.000000,5900.000000,5900.000000,5900.000000,5274.771484,8500
2013-06-17,5900.000000,5900.000000,5900.000000,5900.000000,5274.771484,1500
2013-06-18,5900.000000,5900.000000,5900.000000,5900.000000,5274.771484,1500
2013-06-19,5900.000000,6400.000000,5900.000000,6400.000000,5721.785645,3
2013-06-20,6400.000000,6400.000000,6400.000000,6400.000000,5721.785645,9500
2013-06-21,6700.000000,6700.000000,6700.000000,6700.000000,5989.995117,13000
2013-06-24,6650.000000,6650.000000,6500.000000,6600.000000,5900.592285,11000
2013-06-25,6600.000000,6600.000000,6600.000000,6600.000000,5900.592285,11000
2013-06-26,6600.000000,6600.000000,6600.000000,6600.000000,5900.592285,1000
2013-06-27,6550.000000,6550.000000,6550.000000,6550.000000,5855.891113,2000
2013-06-28,6550.000000,6550.000000,6550.000000,6550.000000,5855.891113,2000
2013-07-01,6550.000000,6550.000000,6550.000000,6550.000000,5855.891113,2000
2013-07-02,6550.000000,6550.000000,6550.000000,6550.000000,5855.891113,2000
2013-07-03,6000.000000,6450.000000,6000.000000,6450.000000,5766.487793,1000
2013-07-04,6200.000000,6250.000000,6200.000000,6250.000000,5587.682129,1000
2013-07-05,6250.000000,6250.000000,6250.000000,6250.000000,5587.682129,1000
2013-07-08,6250.000000,6250.000000,6250.000000,6250.000000,5587.682129,1000
2013-07-09,6250.000000,6250.000000,6250.000000,6250.000000,5587.682129,1000
2013-07-10,6250.000000,6250.000000,6250.000000,6250.000000,5587.682129,1000
2013-07-11,6250.000000,6250.000000,6250.000000,6250.000000,5587.682129,1000
2013-07-12,6000.000000,6000.000000,5800.000000,5850.000000,5230.070313,13000
2013-07-15,5850.000000,5850.000000,5800.000000,5800.000000,5185.369629,3000
2013-07-16,5800.000000,5800.000000,5800.000000,5800.000000,5185.369629,3000
2013-07-17,5800.000000,5800.000000,5800.000000,5800.000000,5185.369629,3000
2013-07-18,5800.000000,5800.000000,5800.000000,5800.000000,5185.369629,3000
2013-07-19,5800.000000,5800.000000,5800.000000,5800.000000,5185.369629,3000
2013-07-22,6000.000000,6000.000000,6000.000000,6000.000000,5420.246094,3500
2013-07-23,6000.000000,6000.000000,6000.000000,6000.000000,5420.246094,500
2013-07-24,6000.000000,6000.000000,6000.000000,6000.000000,5420.246094,10000
2013-07-25,6000.000000,6000.000000,6000.000000,6000.000000,5420.246094,10000
2013-07-26,6000.000000,6000.000000,6000.000000,6000.000000,5420.246094,10000
2013-07-29,6000.000000,6000.000000,6000.000000,6000.000000,5420.246094,10000
2013-07-30,6000.000000,6000.000000,6000.000000,6000.000000,5420.246094,1000
2013-07-31,6000.000000,6000.000000,6000.000000,6000.000000,5420.246094,1000
2013-08-01,6000.000000,6000.000000,6000.000000,6000.000000,5420.246094,1000
2013-08-02,6000.000000,6000.000000,6000.000000,6000.000000,5420.246094,1000
2013-08-12,5800.000000,5800.000000,5600.000000,5650.000000,5104.065430,6500
2013-08-13,5500.000000,5500.000000,5500.000000,5500.000000,4968.559082,500
2013-08-14,5500.000000,5500.000000,5500.000000,5500.000000,4968.559082,500
2013-08-15,5500.000000,5500.000000,5500.000000,5500.000000,4968.559082,500
2013-08-16,5450.000000,5450.000000,5450.000000,5450.000000,4923.390137,2500
2013-08-19,5450.000000,5450.000000,5450.000000,5450.000000,4923.390137,2500
2013-08-20,5400.000000,5400.000000,5400.000000,5400.000000,4878.221680,6000
2013-08-21,5400.000000,5400.000000,5400.000000,5400.000000,4878.221680,6000
2013-08-22,5400.000000,5400.000000,5400.000000,5400.000000,4878.221680,6000
2013-08-23,5400.000000,5400.000000,5400.000000,5400.000000,4878.221680,6000
2013-08-26,5400.000000,5400.000000,5400.000000,5400.000000,4878.221680,6000
2013-08-27,5400.000000,5400.000000,5400.000000,5400.000000,4878.221680,6000
2013-08-28,5400.000000,5400.000000,5400.000000,5400.000000,4878.221680,500
2013-08-29,5400.000000,5400.000000,5400.000000,5400.000000,4878.221680,500
2013-08-30,5400.000000,5400.000000,5400.000000,5400.000000,4878.221680,500
2013-09-02,5150.000000,5700.000000,5100.000000,5700.000000,5149.233398,5500
2013-09-03,5800.000000,5800.000000,5400.000000,5800.000000,5239.571289,7000
2013-09-04,5700.000000,5700.000000,5400.000000,5500.000000,4968.559082,3500
2013-09-05,5400.000000,5400.000000,5400.000000,5400.000000,4878.221680,3000
2013-09-06,5500.000000,5500.000000,5500.000000,5500.000000,4968.559082,500
2013-09-09,5500.000000,5500.000000,5500.000000,5500.000000,4968.559082,1500
2013-09-10,5400.000000,5450.000000,5300.000000,5450.000000,4923.390137,1500
2013-09-11,5500.000000,5500.000000,5250.000000,5450.000000,4923.390137,8500
2013-09-12,5400.000000,5400.000000,5400.000000,5400.000000,4878.221680,4500
2013-09-13,5400.000000,5400.000000,5400.000000,5400.000000,4878.221680,1000
2013-09-16,5400.000000,5500.000000,5250.000000,5500.000000,4968.559082,4500
2013-09-17,5500.000000,5500.000000,5500.000000,5500.000000,4968.559082,1000
2013-09-18,5500.000000,5500.000000,5500.000000,5500.000000,4968.559082,1000
2013-09-19,5400.000000,5400.000000,5400.000000,5400.000000,4878.221680,1000
2013-09-20,5400.000000,5400.000000,5400.000000,5400.000000,4878.221680,500
2013-09-23,5200.000000,5200.000000,5200.000000,5200.000000,4697.546387,26000
2013-09-24,5500.000000,5500.000000,5350.000000,5350.000000,4833.052734,50500
2013-09-25,5350.000000,5400.000000,5350.000000,5350.000000,4833.052734,3500
2013-09-26,5350.000000,5350.000000,5350.000000,5350.000000,4833.052734,1000
2013-09-27,5350.000000,5350.000000,5350.000000,5350.000000,4833.052734,1000
2013-09-30,5300.000000,5400.000000,5300.000000,5400.000000,4878.221680,14000
2013-10-01,5300.000000,5300.000000,5300.000000,5300.000000,4787.884277,500
2013-10-02,5200.000000,5200.000000,5200.000000,5200.000000,4697.546387,124500
2013-10-03,5400.000000,5400.000000,5400.000000,5400.000000,4878.221680,1000
2013-10-04,5250.000000,5250.000000,5250.000000,5250.000000,4742.714355,200000
2013-10-07,5400.000000,5400.000000,5250.000000,5250.000000,4742.714355,2000
2013-10-08,5300.000000,5300.000000,5200.000000,5200.000000,4697.546387,91500
2013-10-09,5200.000000,5200.000000,5200.000000,5200.000000,4697.546387,80000
2013-10-10,5350.000000,5400.000000,5250.000000,5400.000000,4878.221680,4500
2013-10-11,5450.000000,5450.000000,5450.000000,5450.000000,4923.390137,3500
2013-10-16,5450.000000,5450.000000,5450.000000,5450.000000,4923.390137,500
2013-10-17,5450.000000,5450.000000,5450.000000,5450.000000,4923.390137,3500
2013-10-18,5450.000000,5450.000000,5450.000000,5450.000000,4923.390137,3500
2013-10-21,5450.000000,5450.000000,5450.000000,5450.000000,4923.390137,3500
2013-10-22,5450.000000,5450.000000,5450.000000,5450.000000,4923.390137,3500
2013-10-23,5450.000000,5450.000000,5450.000000,5450.000000,4923.390137,3500
2013-10-24,5450.000000,5450.000000,5450.000000,5450.000000,4923.390137,3500
2013-10-25,5450.000000,5450.000000,5450.000000,5450.000000,4923.390137,3500
2013-10-28,5450.000000,5450.000000,5450.000000,5450.000000,4923.390137,3500
2013-10-29,5450.000000,5450.000000,5450.000000,5450.000000,4923.390137,3500
2013-10-30,5450.000000,5450.000000,5450.000000,5450.000000,4923.390137,3500
2013-10-31,5450.000000,5450.000000,5450.000000,5450.000000,4923.390137,3500
2013-11-01,5450.000000,5450.000000,5450.000000,5450.000000,4923.390137,3500
2013-11-04,5000.000000,5450.000000,5000.000000,5450.000000,4923.390137,4500
2013-11-06,5000.000000,5500.000000,5000.000000,5500.000000,4968.559082,19500
2013-11-07,5200.000000,5500.000000,5200.000000,5500.000000,4968.559082,3500
2013-11-08,5150.000000,5500.000000,5100.000000,5450.000000,4923.390137,48000
2013-11-11,5200.000000,5500.000000,5100.000000,5500.000000,4968.559082,63000
2013-11-12,5400.000000,5450.000000,5150.000000,5450.000000,4923.390137,115000
2013-11-13,5200.000000,5500.000000,5200.000000,5500.000000,4968.559082,11000
2013-11-14,5200.000000,5500.000000,5200.000000,5450.000000,4923.390137,97500
2013-11-15,5250.000000,5500.000000,5250.000000,5500.000000,4968.559082,19000
2013-11-18,5300.000000,5350.000000,5000.000000,5350.000000,4833.052734,101000
2013-11-19,5250.000000,5400.000000,5250.000000,5400.000000,4878.221680,3500
2013-11-20,5400.000000,5400.000000,5400.000000,5400.000000,4878.221680,1500
2013-11-21,5200.000000,5450.000000,5200.000000,5450.000000,4923.390137,29500
2013-11-22,5250.000000,5350.000000,5250.000000,5350.000000,4833.052734,65000
2013-11-25,5300.000000,5350.000000,5250.000000,5350.000000,4833.052734,59500
2013-11-26,5300.000000,5350.000000,5300.000000,5350.000000,4833.052734,18000
2013-11-27,5450.000000,5450.000000,5400.000000,5400.000000,4904.808594,1500
2013-11-28,5450.000000,5450.000000,5450.000000,5450.000000,4950.223633,1000
2013-11-29,5500.000000,5500.000000,5500.000000,5500.000000,4995.638184,500
2013-12-02,5400.000000,5500.000000,5400.000000,5500.000000,4995.638184,11000
2013-12-03,5400.000000,5500.000000,5400.000000,5500.000000,4995.638184,11000
2013-12-04,5400.000000,5500.000000,5400.000000,5500.000000,4995.638184,1000
2013-12-05,5400.000000,5450.000000,5400.000000,5450.000000,4950.223633,33500
2013-12-06,5350.000000,5500.000000,5350.000000,5500.000000,4995.638184,51500
2013-12-09,5400.000000,5550.000000,5400.000000,5550.000000,5041.053223,1500
2013-12-10,5400.000000,5550.000000,5350.000000,5550.000000,5041.053223,3500
2013-12-11,5450.000000,5500.000000,5450.000000,5500.000000,4995.638184,1000
2013-12-12,5500.000000,5500.000000,5500.000000,5500.000000,4995.638184,500
2013-12-13,5350.000000,5450.000000,5200.000000,5450.000000,4950.223633,36500
2013-12-16,5300.000000,5500.000000,5250.000000,5500.000000,4995.638184,43500
2013-12-17,5500.000000,5500.000000,5500.000000,5500.000000,4995.638184,2500
