Date,Open,High,Low,Close,Adj Close,Volume
2012-09-05,810.000000,840.000000,800.000000,810.000000,635.149658,671000
2012-09-06,800.000000,810.000000,790.000000,800.000000,627.308289,395500
2012-09-07,810.000000,810.000000,800.000000,810.000000,635.149658,377000
2012-09-10,800.000000,800.000000,770.000000,800.000000,627.308289,1688000
2012-09-11,840.000000,860.000000,790.000000,840.000000,658.673706,6553500
2012-09-12,830.000000,870.000000,820.000000,830.000000,650.832397,3573500
2012-09-13,800.000000,830.000000,790.000000,800.000000,627.308289,1911500
2012-09-14,880.000000,920.000000,820.000000,880.000000,690.039124,10444000
2012-09-17,870.000000,920.000000,850.000000,870.000000,682.197815,3538000
2012-09-18,870.000000,900.000000,860.000000,870.000000,682.197815,2564000
2012-09-19,910.000000,920.000000,870.000000,910.000000,713.563232,5097000
2012-09-20,920.000000,950.000000,900.000000,920.000000,721.404541,3822000
2012-09-21,900.000000,910.000000,880.000000,900.000000,705.721924,3067500
2012-09-24,850.000000,890.000000,840.000000,850.000000,666.515076,2433500
2012-09-25,870.000000,870.000000,850.000000,870.000000,682.197815,361500
2012-09-26,860.000000,870.000000,850.000000,860.000000,674.356506,414500
2012-09-27,850.000000,870.000000,830.000000,850.000000,666.515076,1021000
2012-09-28,870.000000,870.000000,840.000000,870.000000,682.197815,773500
2012-10-01,870.000000,870.000000,850.000000,870.000000,682.197815,371500
2012-10-02,840.000000,860.000000,830.000000,840.000000,658.673706,1555000
2012-10-03,830.000000,850.000000,820.000000,830.000000,650.832397,619000
2012-10-04,820.000000,830.000000,820.000000,820.000000,642.991089,1260500
2012-10-05,800.000000,820.000000,800.000000,800.000000,627.308289,2874000
2012-10-08,780.000000,850.000000,780.000000,780.000000,611.625671,4476500
2012-10-09,780.000000,790.000000,770.000000,780.000000,611.625671,298500
2012-10-10,780.000000,790.000000,760.000000,780.000000,611.625671,1622500
2012-10-11,780.000000,780.000000,770.000000,780.000000,611.625671,1073500
2012-10-12,790.000000,800.000000,780.000000,790.000000,619.466980,1190000
2012-10-15,790.000000,790.000000,780.000000,790.000000,619.466980,637500
2012-10-16,820.000000,820.000000,780.000000,820.000000,642.991089,3796500
2012-10-17,790.000000,840.000000,790.000000,790.000000,619.466980,3046000
2012-10-18,780.000000,810.000000,770.000000,780.000000,611.625671,2546000
2012-10-19,780.000000,780.000000,760.000000,780.000000,611.625671,3688500
2012-10-22,790.000000,800.000000,770.000000,790.000000,619.466980,2139500
2012-10-23,780.000000,800.000000,780.000000,780.000000,611.625671,586000
2012-10-24,790.000000,800.000000,770.000000,790.000000,619.466980,1111500
2012-10-25,790.000000,790.000000,770.000000,790.000000,619.466980,214500
2012-10-29,770.000000,800.000000,770.000000,770.000000,603.784241,772000
2012-10-30,770.000000,790.000000,770.000000,770.000000,603.784241,970500
2012-10-31,780.000000,810.000000,770.000000,780.000000,611.625671,5697500
2012-11-01,770.000000,780.000000,760.000000,770.000000,603.784241,215000
2012-11-02,770.000000,780.000000,770.000000,770.000000,603.784241,306000
2012-11-05,760.000000,780.000000,760.000000,760.000000,595.942932,298500
2012-11-06,760.000000,770.000000,750.000000,760.000000,595.942932,73500
2012-11-07,760.000000,780.000000,750.000000,760.000000,595.942932,2673500
2012-11-08,780.000000,780.000000,750.000000,780.000000,611.625671,1101000
2012-11-09,770.000000,790.000000,770.000000,770.000000,603.784241,744500
2012-11-12,770.000000,780.000000,760.000000,770.000000,603.784241,319000
2012-11-13,780.000000,780.000000,770.000000,780.000000,611.625671,782000
2012-11-14,730.000000,780.000000,730.000000,730.000000,572.418823,1591500
2012-11-19,750.000000,760.000000,740.000000,750.000000,588.101563,658000
2012-11-20,740.000000,760.000000,730.000000,740.000000,580.260254,523500
2012-11-21,740.000000,760.000000,730.000000,740.000000,580.260254,1933000
2012-11-22,730.000000,750.000000,730.000000,730.000000,572.418823,413500
2012-11-23,740.000000,760.000000,720.000000,740.000000,580.260254,2105000
2012-11-26,730.000000,740.000000,730.000000,730.000000,572.418823,201000
2012-11-27,740.000000,750.000000,730.000000,740.000000,580.260254,187500
2012-11-28,750.000000,750.000000,720.000000,750.000000,588.101563,560000
2012-11-29,770.000000,790.000000,740.000000,770.000000,603.784241,9328500
2012-11-30,790.000000,790.000000,770.000000,790.000000,619.466980,1056000
2012-12-03,840.000000,860.000000,790.000000,840.000000,658.673706,9653500
2012-12-04,870.000000,880.000000,830.000000,870.000000,682.197815,6762500
2012-12-05,870.000000,890.000000,850.000000,870.000000,682.197815,1342500
2012-12-06,850.000000,860.000000,840.000000,850.000000,666.515076,669500
2012-12-07,870.000000,880.000000,840.000000,870.000000,682.197815,2743000
2012-12-10,920.000000,940.000000,860.000000,920.000000,721.404541,8884000
2012-12-11,900.000000,940.000000,900.000000,900.000000,705.721924,625500
2012-12-12,910.000000,920.000000,890.000000,910.000000,713.563232,1335500
2012-12-13,900.000000,920.000000,900.000000,900.000000,705.721924,2580000
2012-12-14,900.000000,940.000000,890.000000,900.000000,705.721924,1564000
2012-12-17,900.000000,900.000000,880.000000,900.000000,705.721924,194000
2012-12-18,880.000000,890.000000,870.000000,880.000000,690.039124,479500
2012-12-19,900.000000,950.000000,880.000000,900.000000,705.721924,4816500
2012-12-20,910.000000,920.000000,890.000000,910.000000,713.563232,903000
2012-12-21,880.000000,910.000000,870.000000,880.000000,690.039124,640500
2012-12-26,1050.000000,1080.000000,880.000000,1050.000000,823.342163,3
2012-12-27,1010.000000,1070.000000,980.000000,1010.000000,791.976746,2754500
2012-12-28,990.000000,1010.000000,970.000000,990.000000,776.294067,1228500
2013-01-02,1040.000000,1050.000000,990.000000,1040.000000,815.500854,1611000
2013-01-03,1050.000000,1050.000000,1030.000000,1050.000000,823.342163,1452500
2013-01-04,1060.000000,1060.000000,1040.000000,1060.000000,831.183533,588500
2013-01-07,1110.000000,1130.000000,1060.000000,1110.000000,870.390320,7557000
2013-01-08,1030.000000,1120.000000,1030.000000,1030.000000,807.659485,3341000
2013-01-09,970.000000,1070.000000,970.000000,970.000000,760.611328,1018000
2013-01-10,990.000000,1010.000000,980.000000,990.000000,776.294067,648500
2013-01-11,1000.000000,1020.000000,990.000000,1000.000000,784.135376,326000
2013-01-14,990.000000,1020.000000,990.000000,990.000000,776.294067,753000
2013-01-15,1020.000000,1060.000000,980.000000,1020.000000,799.818176,1736500
2013-01-16,990.000000,1020.000000,980.000000,990.000000,776.294067,1263500
2013-01-17,990.000000,1020.000000,950.000000,990.000000,776.294067,442500
2013-01-18,1060.000000,1120.000000,990.000000,1060.000000,831.183533,3746500
2013-01-21,1120.000000,1140.000000,1060.000000,1120.000000,878.231689,5221500
2013-01-22,1120.000000,1120.000000,1120.000000,1120.000000,878.231689,0
2013-01-23,1080.000000,1110.000000,1060.000000,1080.000000,846.866272,902500
2013-01-25,1080.000000,1110.000000,1070.000000,1080.000000,846.866272,197500
2013-01-28,1060.000000,1090.000000,1060.000000,1060.000000,831.183533,542000
2013-01-29,1070.000000,1080.000000,1060.000000,1070.000000,839.024902,168000
2013-01-30,1100.000000,1130.000000,1080.000000,1100.000000,862.548950,1329500
2013-01-31,1090.000000,1120.000000,1080.000000,1090.000000,854.707581,243000
2013-02-01,1070.000000,1090.000000,1070.000000,1070.000000,839.024902,465500
2013-02-04,1030.000000,1080.000000,1020.000000,1030.000000,807.659485,1338000
2013-02-05,990.000000,1030.000000,990.000000,990.000000,776.294067,1226000
2013-02-06,990.000000,1010.000000,980.000000,990.000000,776.294067,1329500
2013-02-07,1000.000000,1030.000000,990.000000,1000.000000,784.135376,2058000
2013-02-08,1030.000000,1040.000000,1010.000000,1030.000000,807.659485,2127000
2013-02-11,1040.000000,1050.000000,1020.000000,1040.000000,815.500854,413000
2013-02-12,1050.000000,1060.000000,1050.000000,1050.000000,823.342163,639000
2013-02-13,1050.000000,1070.000000,1040.000000,1050.000000,823.342163,179500
2013-02-14,1100.000000,1150.000000,1040.000000,1100.000000,862.548950,2608500
2013-02-15,1100.000000,1120.000000,1060.000000,1100.000000,862.548950,1278000
2013-02-18,1100.000000,1110.000000,1100.000000,1100.000000,862.548950,1296000
2013-02-19,1100.000000,1110.000000,1090.000000,1100.000000,862.548950,4302500
2013-02-20,1090.000000,1090.000000,1090.000000,1090.000000,854.707581,278500
2013-02-21,1090.000000,1100.000000,1090.000000,1090.000000,854.707581,1281000
2013-02-22,1090.000000,1090.000000,1080.000000,1090.000000,854.707581,1035500
2013-02-25,1040.000000,1100.000000,1040.000000,1040.000000,815.500854,828000
2013-02-26,1050.000000,1070.000000,1030.000000,1050.000000,823.342163,1445000
2013-02-27,1080.000000,1080.000000,1040.000000,1080.000000,846.866272,24000
2013-02-28,1080.000000,1080.000000,1060.000000,1080.000000,846.866272,43500
2013-03-01,1090.000000,1090.000000,1060.000000,1090.000000,854.707581,695500
2013-03-04,1060.000000,1100.000000,1050.000000,1060.000000,831.183533,203000
2013-03-05,1060.000000,1100.000000,1060.000000,1060.000000,831.183533,532500
2013-03-06,1110.000000,1110.000000,1070.000000,1110.000000,870.390320,331000
2013-03-07,1090.000000,1110.000000,1090.000000,1090.000000,854.707581,59000
2013-03-08,1080.000000,1100.000000,1070.000000,1080.000000,846.866272,185000
2013-03-11,1120.000000,1130.000000,1080.000000,1120.000000,878.231689,1324500
2013-03-13,1170.000000,1180.000000,1110.000000,1170.000000,917.438416,2705500
2013-03-14,1160.000000,1180.000000,1140.000000,1160.000000,909.597107,529000
2013-03-15,1200.000000,1200.000000,1170.000000,1200.000000,940.962524,2652500
2013-03-18,1230.000000,1250.000000,1180.000000,1230.000000,964.486572,3104000
2013-03-19,1220.000000,1250.000000,1210.000000,1220.000000,956.645264,229000
2013-03-20,1210.000000,1240.000000,1210.000000,1210.000000,948.803833,388500
2013-03-21,1200.000000,1220.000000,1180.000000,1200.000000,940.962524,1525500
2013-03-22,1170.000000,1190.000000,1170.000000,1170.000000,917.438416,1110500
2013-03-25,1170.000000,1180.000000,1150.000000,1170.000000,917.438416,238000
2013-03-26,1150.000000,1160.000000,1150.000000,1150.000000,901.755737,78500
2013-03-27,1220.000000,1220.000000,1170.000000,1220.000000,956.645264,2084500
2013-03-28,1220.000000,1230.000000,1190.000000,1220.000000,956.645264,1379000
2013-04-01,1230.000000,1230.000000,1210.000000,1230.000000,964.486572,2144500
2013-04-02,1240.000000,1240.000000,1220.000000,1240.000000,972.327820,606500
2013-04-03,1240.000000,1240.000000,1180.000000,1240.000000,972.327820,606500
2013-04-04,1230.000000,1240.000000,1220.000000,1230.000000,964.486572,991000
2013-04-05,1220.000000,1240.000000,1210.000000,1220.000000,956.645264,44000
2013-04-08,1170.000000,1220.000000,1160.000000,1170.000000,917.438416,697000
2013-04-09,1170.000000,1210.000000,1160.000000,1170.000000,917.438416,1003000
2013-04-10,1180.000000,1190.000000,1160.000000,1180.000000,925.279785,147000
2013-04-11,1200.000000,1230.000000,1170.000000,1200.000000,940.962524,978500
2013-04-12,1230.000000,1240.000000,1180.000000,1230.000000,964.486572,1164500
2013-04-15,1280.000000,1310.000000,1230.000000,1280.000000,1003.693359,2487500
2013-04-16,1260.000000,1270.000000,1250.000000,1260.000000,988.010620,1243000
2013-04-17,1270.000000,1290.000000,1260.000000,1270.000000,995.851990,1021500
2013-04-18,1260.000000,1310.000000,1260.000000,1260.000000,988.010620,1640000
2013-04-19,1250.000000,1280.000000,1240.000000,1250.000000,980.169250,203500
2013-04-22,1250.000000,1250.000000,1220.000000,1230.000000,964.486572,503000
2013-04-23,1220.000000,1230.000000,1190.000000,1200.000000,940.962524,3
2013-04-24,1190.000000,1190.000000,1150.000000,1160.000000,909.597107,707500
2013-04-25,1160.000000,1180.000000,1130.000000,1140.000000,893.914368,1156000
2013-04-26,1140.000000,1150.000000,1110.000000,1120.000000,878.231689,1141000
2013-04-29,1120.000000,1120.000000,1070.000000,1110.000000,870.390320,1536500
2013-04-30,1110.000000,1110.000000,1080.000000,1110.000000,870.390320,279000
2013-05-01,1100.000000,1150.000000,1100.000000,1120.000000,878.231689,556500
2013-05-02,1110.000000,1120.000000,1060.000000,1080.000000,846.866272,2706000
2013-05-03,1080.000000,1100.000000,1070.000000,1070.000000,839.024902,1718500
2013-05-06,1080.000000,1260.000000,1080.000000,1200.000000,940.962524,3
2013-05-07,1200.000000,1230.000000,1170.000000,1200.000000,940.962524,1838000
2013-05-08,1210.000000,1270.000000,1200.000000,1250.000000,980.169250,4282000
2013-05-10,1250.000000,1290.000000,1230.000000,1290.000000,1011.534729,4972000
2013-05-13,1290.000000,1310.000000,1290.000000,1300.000000,1019.376038,792500
2013-05-14,1300.000000,1310.000000,1270.000000,1270.000000,995.851990,2242500
2013-05-15,1250.000000,1280.000000,1230.000000,1230.000000,964.486572,818500
2013-05-16,1230.000000,1230.000000,1180.000000,1200.000000,940.962524,801500
2013-05-17,1210.000000,1210.000000,1170.000000,1200.000000,940.962524,461000
2013-05-20,1200.000000,1240.000000,1200.000000,1240.000000,972.327820,249000
2013-05-21,1230.000000,1230.000000,1190.000000,1200.000000,940.962524,3591500
2013-05-22,1200.000000,1210.000000,1150.000000,1190.000000,933.121155,3903500
2013-05-23,1180.000000,1200.000000,1170.000000,1200.000000,940.962524,718000
2013-05-24,1220.000000,1220.000000,1200.000000,1200.000000,940.962524,125500
2013-05-27,1210.000000,1210.000000,1170.000000,1210.000000,948.803833,132000
2013-05-28,1180.000000,1210.000000,1180.000000,1210.000000,948.803833,705000
2013-05-29,1180.000000,1230.000000,1180.000000,1200.000000,940.962524,635000
2013-05-30,1200.000000,1210.000000,1190.000000,1210.000000,948.803833,518500
2013-05-31,1200.000000,1250.000000,1200.000000,1250.000000,980.169250,1137000
2013-06-03,1250.000000,1260.000000,1210.000000,1250.000000,980.169250,379000
2013-06-04,1250.000000,1250.000000,1230.000000,1240.000000,972.327820,77500
2013-06-05,1210.000000,1230.000000,1200.000000,1220.000000,956.645264,526000
2013-06-07,1210.000000,1210.000000,1200.000000,1210.000000,948.803833,383500
2013-06-10,1200.000000,1220.000000,1180.000000,1200.000000,940.962524,1301500
2013-06-11,1190.000000,1190.000000,1150.000000,1160.000000,909.597107,349500
2013-06-12,1150.000000,1160.000000,1100.000000,1100.000000,862.548950,124500
2013-06-13,1100.000000,1160.000000,1100.000000,1150.000000,901.755737,217000
2013-06-14,1180.000000,1200.000000,1150.000000,1150.000000,901.755737,17500
2013-06-17,1150.000000,1180.000000,1150.000000,1170.000000,917.438416,88500
2013-06-18,1170.000000,1190.000000,1170.000000,1190.000000,933.121155,100500
2013-06-19,1190.000000,1190.000000,1180.000000,1190.000000,933.121155,67000
2013-06-20,1190.000000,1190.000000,1150.000000,1190.000000,933.121155,311000
2013-06-21,1150.000000,1190.000000,1150.000000,1190.000000,933.121155,18000
2013-06-24,1200.000000,1200.000000,1130.000000,1130.000000,886.072998,3
2013-06-25,1140.000000,1140.000000,1100.000000,1110.000000,870.390320,616000
2013-06-26,1110.000000,1120.000000,1090.000000,1120.000000,878.231689,328000
2013-06-27,1110.000000,1150.000000,1100.000000,1150.000000,901.755737,574000
2013-06-28,1120.000000,1430.000000,1120.000000,1430.000000,1121.313721,3
2013-07-01,1400.000000,1400.000000,1150.000000,1150.000000,901.755737,3
2013-07-02,1170.000000,1180.000000,1140.000000,1150.000000,901.755737,189500
2013-07-03,1120.000000,1150.000000,1100.000000,1100.000000,862.548950,550000
2013-07-04,1120.000000,1120.000000,1070.000000,1100.000000,862.548950,145000
2013-07-05,1100.000000,1130.000000,1070.000000,1070.000000,839.024902,215000
2013-07-08,1050.000000,1100.000000,1050.000000,1080.000000,846.866272,445000
2013-07-09,1070.000000,1130.000000,1060.000000,1110.000000,870.390320,330000
2013-07-10,1110.000000,1130.000000,1100.000000,1130.000000,886.072998,449500
2013-07-11,1130.000000,1140.000000,1100.000000,1140.000000,893.914368,20000
2013-07-12,1130.000000,1140.000000,1130.000000,1140.000000,893.914368,120000
2013-07-15,1120.000000,1120.000000,1120.000000,1120.000000,918.517517,6500
2013-07-16,1100.000000,1130.000000,1090.000000,1110.000000,910.316467,109000
2013-07-17,1110.000000,1120.000000,1090.000000,1120.000000,918.517517,7500
2013-07-18,1090.000000,1140.000000,1090.000000,1140.000000,934.919617,3000
2013-07-19,1100.000000,1130.000000,1100.000000,1100.000000,902.115417,10500
2013-07-22,1110.000000,1140.000000,1100.000000,1140.000000,934.919617,54500
2013-07-23,1130.000000,1140.000000,1120.000000,1140.000000,934.919617,16000
2013-07-24,1120.000000,1130.000000,1100.000000,1130.000000,926.718628,36000
2013-07-25,1150.000000,1150.000000,1100.000000,1140.000000,934.919617,8500
2013-07-26,1050.000000,1130.000000,1050.000000,1130.000000,926.718628,40500
2013-07-29,1050.000000,1120.000000,1050.000000,1120.000000,918.517517,1500
2013-07-30,1060.000000,1100.000000,1050.000000,1100.000000,902.115417,10000
2013-07-31,1110.000000,1110.000000,1060.000000,1100.000000,902.115417,15000
2013-08-01,1100.000000,1100.000000,1080.000000,1100.000000,902.115417,193000
2013-08-02,1070.000000,1110.000000,1070.000000,1100.000000,902.115417,312500
2013-08-12,1100.000000,1120.000000,1100.000000,1120.000000,918.517517,5500
2013-08-13,1120.000000,1120.000000,1120.000000,1120.000000,918.517517,4000
2013-08-14,1080.000000,1100.000000,1050.000000,1070.000000,877.512268,124500
2013-08-15,1060.000000,1070.000000,1060.000000,1070.000000,877.512268,7500
2013-08-16,1070.000000,1070.000000,1070.000000,1070.000000,877.512268,7500
2013-08-19,1090.000000,1090.000000,1090.000000,1090.000000,893.914429,7500
2013-08-20,1080.000000,1170.000000,1040.000000,1170.000000,959.522766,449000
2013-08-21,1150.000000,1160.000000,1080.000000,1100.000000,902.115417,17500
2013-08-22,1080.000000,1250.000000,1060.000000,1250.000000,1025.131104,209000
2013-08-23,1100.000000,1240.000000,1090.000000,1090.000000,893.914429,161000
2013-08-26,1080.000000,1140.000000,1050.000000,1080.000000,885.713318,59500
2013-08-27,1060.000000,1060.000000,1050.000000,1050.000000,861.110229,38500
2013-08-28,1050.000000,1050.000000,1050.000000,1050.000000,861.110229,1000
2013-08-29,1030.000000,1040.000000,1030.000000,1040.000000,852.909119,11000
2013-08-30,1040.000000,1040.000000,1000.000000,1000.000000,820.104919,137000
2013-09-02,1010.000000,1030.000000,1000.000000,1020.000000,836.507080,27000
2013-09-03,1050.000000,1190.000000,1040.000000,1050.000000,861.110229,6735500
2013-09-04,1050.000000,1080.000000,1020.000000,1020.000000,836.507080,712000
2013-09-05,1020.000000,1050.000000,1000.000000,1010.000000,828.306030,796000
2013-09-06,1040.000000,1060.000000,1000.000000,1020.000000,836.507080,672500
2013-09-09,1020.000000,1050.000000,1000.000000,1000.000000,820.104919,652500
2013-09-10,1020.000000,1020.000000,970.000000,970.000000,795.501831,306000
2013-09-11,970.000000,1010.000000,970.000000,970.000000,795.501831,744500
2013-09-12,990.000000,1010.000000,980.000000,980.000000,803.702881,1640500
2013-09-13,980.000000,1080.000000,980.000000,1010.000000,828.306030,6062000
2013-09-16,1010.000000,1030.000000,1000.000000,1000.000000,820.104919,566500
2013-09-17,1010.000000,1030.000000,1000.000000,1010.000000,828.306030,849500
2013-09-18,1020.000000,1030.000000,1010.000000,1010.000000,828.306030,661500
2013-09-19,1030.000000,1030.000000,1000.000000,1010.000000,828.306030,657500
2013-09-20,1020.000000,1040.000000,1010.000000,1030.000000,844.708069,735000
2013-09-23,1020.000000,1030.000000,990.000000,1000.000000,820.104919,473500
2013-09-24,1000.000000,1020.000000,970.000000,980.000000,803.702881,400500
2013-09-25,980.000000,990.000000,980.000000,980.000000,803.702881,55500
2013-09-26,990.000000,1000.000000,980.000000,980.000000,803.702881,588000
2013-09-27,1000.000000,1000.000000,980.000000,990.000000,811.903870,54000
2013-09-30,980.000000,980.000000,940.000000,970.000000,795.501831,1310000
2013-10-01,980.000000,990.000000,970.000000,970.000000,795.501831,26000
2013-10-02,990.000000,1000.000000,970.000000,970.000000,795.501831,78000
2013-10-03,980.000000,990.000000,960.000000,970.000000,795.501831,814000
2013-10-04,970.000000,980.000000,960.000000,980.000000,803.702881,65000
2013-10-07,990.000000,990.000000,950.000000,960.000000,787.300720,343000
2013-10-08,1000.000000,1000.000000,960.000000,980.000000,803.702881,438000
2013-10-09,990.000000,990.000000,960.000000,970.000000,795.501831,2084500
2013-10-10,990.000000,990.000000,960.000000,960.000000,787.300720,637000
2013-10-11,980.000000,980.000000,950.000000,960.000000,787.300720,348500
2013-10-16,970.000000,970.000000,940.000000,950.000000,779.099670,125000
2013-10-17,960.000000,960.000000,920.000000,930.000000,762.697571,324000
2013-10-18,940.000000,960.000000,920.000000,950.000000,779.099670,514000
2013-10-21,960.000000,970.000000,940.000000,940.000000,770.898682,318500
2013-10-22,960.000000,960.000000,940.000000,950.000000,779.099670,166000
2013-10-23,960.000000,970.000000,930.000000,940.000000,770.898682,615000
2013-10-24,940.000000,950.000000,920.000000,940.000000,770.898682,360500
2013-10-25,960.000000,980.000000,940.000000,970.000000,795.501831,376500
2013-10-28,990.000000,990.000000,960.000000,960.000000,787.300720,1190000
2013-10-29,980.000000,980.000000,960.000000,960.000000,787.300720,465500
2013-10-30,990.000000,990.000000,960.000000,990.000000,811.903870,1508000
2013-10-31,990.000000,1020.000000,970.000000,980.000000,803.702881,1888000
2013-11-01,1000.000000,1010.000000,970.000000,1000.000000,820.104919,3220000
2013-11-04,990.000000,1000.000000,960.000000,980.000000,803.702881,657000
2013-11-06,960.000000,1040.000000,960.000000,1020.000000,836.507080,4439000
2013-11-07,1020.000000,1050.000000,1020.000000,1030.000000,844.708069,3238500
2013-11-08,1070.000000,1070.000000,1030.000000,1030.000000,844.708069,1348000
2013-11-11,1030.000000,1070.000000,1030.000000,1060.000000,869.311218,4225500
2013-11-12,1060.000000,1080.000000,1040.000000,1040.000000,852.909119,1268500
2013-11-13,1030.000000,1030.000000,1000.000000,1000.000000,820.104919,1657500
2013-11-14,1010.000000,1090.000000,1000.000000,1080.000000,885.713318,3391500
2013-11-15,1080.000000,1100.000000,1040.000000,1040.000000,852.909119,761500
2013-11-18,1020.000000,1060.000000,1020.000000,1040.000000,852.909119,122500
2013-11-19,1040.000000,1050.000000,1030.000000,1050.000000,861.110229,274500
2013-11-20,1060.000000,1070.000000,1030.000000,1060.000000,869.311218,236500
2013-11-21,1060.000000,1060.000000,1020.000000,1050.000000,861.110229,419000
2013-11-22,1050.000000,1070.000000,1040.000000,1050.000000,861.110229,2806500
2013-11-25,1060.000000,1060.000000,1040.000000,1040.000000,852.909119,195500
2013-11-26,1030.000000,1050.000000,1020.000000,1020.000000,836.507080,761000
2013-11-27,1020.000000,1030.000000,1010.000000,1020.000000,836.507080,91500
2013-11-28,1020.000000,1030.000000,1000.000000,1000.000000,820.104919,321000
2013-11-29,1020.000000,1090.000000,1010.000000,1090.000000,893.914429,533500
2013-12-02,1050.000000,1060.000000,1040.000000,1050.000000,861.110229,232000
2013-12-03,1050.000000,1050.000000,1030.000000,1050.000000,861.110229,11500
2013-12-04,1050.000000,1050.000000,1030.000000,1030.000000,844.708069,38500
2013-12-05,1040.000000,1040.000000,1030.000000,1040.000000,852.909119,225000
2013-12-06,1040.000000,1050.000000,1010.000000,1010.000000,828.306030,131500
2013-12-09,1020.000000,1020.000000,1000.000000,1010.000000,828.306030,290000
2013-12-10,1020.000000,1020.000000,1010.000000,1010.000000,828.306030,251500
2013-12-11,1020.000000,1020.000000,1010.000000,1020.000000,836.507080,204500
2013-12-12,1000.000000,1020.000000,1000.000000,1020.000000,836.507080,351500
2013-12-13,1020.000000,1020.000000,1000.000000,1010.000000,828.306030,97000
2013-12-16,990.000000,1010.000000,990.000000,1010.000000,828.306030,301500
2013-12-17,1000.000000,1010.000000,990.000000,1000.000000,820.104919,438500
2013-12-18,1000.000000,1010.000000,990.000000,990.000000,811.903870,482500
2013-12-19,1000.000000,1000.000000,1000.000000,1000.000000,820.104919,267000
2013-12-20,1000.000000,1000.000000,1000.000000,1000.000000,820.104919,208000
2013-12-23,1000.000000,1000.000000,990.000000,1000.000000,820.104919,327000
2013-12-24,990.000000,1000.000000,990.000000,1000.000000,820.104919,9000
2013-12-27,1000.000000,1020.000000,1000.000000,1010.000000,828.306030,295000
2013-12-30,1010.000000,1020.000000,1000.000000,1010.000000,828.306030,480500
2014-01-02,1000.000000,1010.000000,1000.000000,1010.000000,828.306030,286500
2014-01-03,1000.000000,1010.000000,1000.000000,1000.000000,820.104919,31000
2014-01-06,1000.000000,1000.000000,990.000000,1000.000000,820.104919,4200
2014-01-07,1050.000000,1050.000000,1000.000000,1000.000000,820.104919,41400
2014-01-08,1000.000000,1005.000000,990.000000,1005.000000,824.205444,52500
2014-01-09,1010.000000,1010.000000,1005.000000,1005.000000,824.205444,3700
2014-01-10,1005.000000,1010.000000,990.000000,1010.000000,828.306030,57400
2014-01-13,1000.000000,1000.000000,990.000000,1000.000000,820.104919,176000
2014-01-15,1000.000000,1000.000000,995.000000,1000.000000,820.104919,54000
2014-01-16,1000.000000,1000.000000,995.000000,995.000000,816.004395,275100
2014-01-17,995.000000,1005.000000,995.000000,1000.000000,820.104919,506600
2014-01-20,1000.000000,1000.000000,990.000000,995.000000,816.004395,352800
2014-01-21,995.000000,1000.000000,995.000000,995.000000,816.004395,296200
2014-01-22,1000.000000,1000.000000,1000.000000,1000.000000,820.104919,9000
2014-01-23,1000.000000,1000.000000,995.000000,995.000000,816.004395,108600
2014-01-24,995.000000,1000.000000,995.000000,995.000000,816.004395,284900
2014-01-27,990.000000,995.000000,990.000000,990.000000,811.903870,819300
2014-01-28,990.000000,990.000000,985.000000,990.000000,811.903870,398100
2014-01-29,990.000000,990.000000,975.000000,990.000000,811.903870,221300
2014-01-30,985.000000,990.000000,985.000000,990.000000,811.903870,300
2014-02-03,985.000000,1020.000000,985.000000,990.000000,811.903870,1076500
2014-02-04,990.000000,1010.000000,990.000000,990.000000,811.903870,1280000
2014-02-05,1000.000000,1000.000000,990.000000,990.000000,811.903870,1034100
2014-02-06,1000.000000,1000.000000,995.000000,995.000000,816.004395,10300
2014-02-07,995.000000,1000.000000,990.000000,995.000000,816.004395,1529000
2014-02-10,1000.000000,1040.000000,1000.000000,1030.000000,844.708069,309200
2014-02-11,1030.000000,1050.000000,1015.000000,1015.000000,832.406555,56300
2014-02-12,1025.000000,1030.000000,1010.000000,1015.000000,832.406555,140600
2014-02-13,1025.000000,1025.000000,1000.000000,1000.000000,820.104919,352000
2014-02-14,1005.000000,1025.000000,1005.000000,1025.000000,840.607544,36000
2014-02-17,1030.000000,1055.000000,1030.000000,1050.000000,861.110229,1170200
2014-02-18,1050.000000,1075.000000,1050.000000,1070.000000,877.512268,998600
2014-02-19,1070.000000,1080.000000,1070.000000,1080.000000,885.713318,993700
2014-02-20,1040.000000,1100.000000,1040.000000,1090.000000,893.914429,510200
2014-02-21,1060.000000,1110.000000,1055.000000,1075.000000,881.612793,473900
2014-02-24,1075.000000,1120.000000,1055.000000,1080.000000,885.713318,173100
2014-02-25,1070.000000,1090.000000,1040.000000,1045.000000,857.009705,399700
2014-02-26,1040.000000,1055.000000,1040.000000,1045.000000,857.009705,134700
2014-02-27,1045.000000,1090.000000,1045.000000,1045.000000,857.009705,212900
2014-02-28,1070.000000,1070.000000,1035.000000,1055.000000,865.210754,17500
2014-03-03,1060.000000,1060.000000,1030.000000,1050.000000,861.110229,38900
2014-03-04,1050.000000,1050.000000,1025.000000,1050.000000,861.110229,385600
2014-03-05,1065.000000,1065.000000,1045.000000,1050.000000,861.110229,99500
2014-03-06,1045.000000,1050.000000,1040.000000,1050.000000,861.110229,49000
2014-03-07,1055.000000,1060.000000,1040.000000,1040.000000,852.909119,62000
2014-03-10,1040.000000,1050.000000,1035.000000,1040.000000,852.909119,129800
