Date,Open,High,Low,Close,Adj Close,Volume
2005-12-22,64.030800,68.604401,64.030800,68.604401,51.814156,1634371
2005-12-23,64.030800,68.604401,64.030800,68.604401,51.814156,499604
2005-12-26,70.891197,70.891197,70.891197,70.891197,53.541283,0
2005-12-27,68.604401,68.604401,64.030800,64.030800,48.359898,1648036
2005-12-28,68.604401,68.604401,68.604401,68.604401,51.814156,547
2005-12-29,68.604401,68.604401,64.030800,64.030800,48.359898,3076334
2005-12-30,66.165100,66.165100,66.165100,66.165100,49.971848,0
2006-01-02,64.030800,64.030800,64.030800,64.030800,48.359898,546612
2006-01-03,68.604401,68.604401,68.604401,68.604401,51.814156,3227199
2006-01-04,68.604401,68.604401,68.604401,68.604401,51.814156,1150619
2006-01-05,68.604401,68.604401,64.030800,68.604401,51.814156,229577
2006-01-06,68.604401,68.604401,68.604401,68.604401,51.814156,595807
2006-01-09,68.604401,73.178001,68.604401,68.604401,51.814156,1076826
2006-01-10,70.891197,70.891197,70.891197,70.891197,53.541283,0
2006-01-11,68.604401,73.178001,68.604401,73.178001,55.268414,1035830
2006-01-12,73.178001,73.178001,68.604401,73.178001,55.268414,1667714
2006-01-13,68.604401,73.178001,68.604401,73.178001,55.268414,526388
2006-01-16,68.604401,68.604401,68.604401,68.604401,51.814156,732460
2006-01-17,68.604401,68.604401,64.030800,68.604401,51.814156,1192161
2006-01-18,64.030800,68.604401,64.030800,68.604401,51.814156,47009
2006-01-19,68.604401,68.604401,64.030800,64.030800,48.359898,45915
2006-01-20,64.030800,68.604401,64.030800,68.604401,51.814156,12025
2006-01-23,68.604401,68.604401,64.030800,68.604401,51.814156,137200
2006-01-24,68.604401,68.604401,68.604401,68.604401,51.814156,2
2006-01-25,68.604401,68.604401,68.604401,68.604401,51.814156,2
2006-01-26,64.030800,68.604401,64.030800,68.604401,51.814156,987182
2006-01-27,64.030800,68.604401,64.030800,68.604401,51.814156,69420
2006-01-30,68.604401,68.604401,68.604401,68.604401,51.814156,2
2006-01-31,66.165100,66.165100,66.165100,66.165100,49.971848,0
2006-02-01,68.604401,68.604401,68.604401,68.604401,51.814156,2
2006-02-02,64.030800,68.604401,64.030800,68.604401,51.814156,71606
2006-02-03,68.604401,68.604401,68.604401,68.604401,51.814156,2
2006-02-06,64.030800,64.030800,64.030800,64.030800,48.359898,88005
2006-02-07,64.030800,64.030800,64.030800,64.030800,48.359898,4521030
2006-02-08,64.030800,64.030800,64.030800,64.030800,48.359898,341633
2006-02-09,64.030800,64.030800,64.030800,64.030800,48.359898,191314
2006-02-10,64.030800,68.604401,64.030800,68.604401,51.814156,6750661
2006-02-13,68.604401,68.604401,64.030800,68.604401,51.814156,497417
2006-02-14,64.030800,68.604401,64.030800,64.030800,48.359898,1152805
2006-02-15,64.030800,68.604401,64.030800,68.604401,51.814156,16945
2006-02-16,64.030800,68.604401,64.030800,68.604401,51.814156,5305965
2006-02-17,68.604401,68.604401,64.030800,68.604401,51.814156,164530
2006-02-20,68.604401,68.604401,68.604401,68.604401,51.814156,1545819
2006-02-21,68.604401,68.604401,68.604401,68.604401,51.814156,2
2006-02-22,64.030800,64.030800,64.030800,64.030800,48.359898,1093224
2006-02-23,68.604401,68.604401,68.604401,68.604401,51.814156,547
2006-02-24,64.030800,64.030800,64.030800,64.030800,48.359898,393014
2006-02-27,64.030800,64.030800,64.030800,64.030800,48.359898,388641
2006-02-28,64.030800,68.604401,64.030800,68.604401,51.814156,276586
2006-03-01,64.030800,64.030800,64.030800,64.030800,48.359898,10932
2006-03-02,64.030800,68.604401,64.030800,68.604401,51.814156,118615
2006-03-03,68.604401,68.604401,68.604401,68.604401,51.814156,2
2006-03-06,64.030800,64.030800,64.030800,64.030800,48.359898,147585
2006-03-07,64.030800,68.604401,64.030800,68.604401,51.814156,164530
2006-03-08,64.030800,68.604401,64.030800,68.604401,51.814156,793134
2006-03-09,68.604401,68.604401,64.030800,64.030800,48.359898,275493
2006-03-10,64.030800,64.030800,64.030800,64.030800,48.359898,120801
2006-03-13,64.030800,68.604401,64.030800,68.604401,51.814156,219192
2006-03-14,64.030800,68.604401,64.030800,68.604401,51.814156,59581
2006-03-15,64.030800,64.030800,64.030800,64.030800,48.359898,5466
2006-03-16,64.030800,64.030800,64.030800,64.030800,48.359898,21864
2006-03-17,64.030800,64.030800,64.030800,64.030800,48.359898,100577
2006-03-20,68.604401,68.604401,64.030800,64.030800,48.359898,498510
2006-03-21,68.604401,68.604401,64.030800,64.030800,48.359898,1961245
2006-03-22,64.030800,68.604401,64.030800,68.604401,51.814156,1074640
2006-03-23,68.604401,68.604401,68.604401,68.604401,51.814156,43729
2006-03-24,64.030800,64.030800,64.030800,64.030800,48.359898,49195
2006-03-27,64.030800,64.030800,64.030800,64.030800,48.359898,38263
2006-03-28,64.030800,68.604401,64.030800,68.604401,51.814156,5906145
2006-03-29,68.604401,77.751602,68.604401,77.751602,58.722679,38563494
2006-03-30,70.891197,70.891197,70.891197,70.891197,53.541283,0
2006-03-31,70.891197,70.891197,70.891197,70.891197,53.541283,0
2006-04-03,77.751602,77.751602,77.751602,77.751602,58.722679,5274808
2006-04-04,77.751602,77.751602,73.178001,73.178001,55.268414,2156932
2006-04-05,77.751602,82.325302,73.178001,82.325302,62.176998,4024159
2006-04-06,77.751602,82.325302,77.751602,77.751602,58.722679,3502145
2006-04-07,77.751602,77.751602,77.751602,77.751602,58.722679,1399874
2006-04-10,80.343399,80.343399,80.343399,80.343399,60.680157,0
2006-04-11,77.751602,77.751602,73.178001,73.178001,55.268414,884419
2006-04-12,73.178001,77.751602,73.178001,73.178001,55.268414,634070
2006-04-13,73.178001,73.178001,73.178001,73.178001,55.268414,1180682
2006-04-14,75.617302,75.617302,75.617302,75.617302,57.110718,0
2006-04-17,73.178001,73.178001,73.178001,73.178001,55.268414,353112
2006-04-18,73.178001,82.325302,73.178001,82.325302,62.176998,7373799
2006-04-19,82.325302,82.325302,73.178001,82.325302,62.176998,1353412
2006-04-20,82.325302,82.325302,77.751602,77.751602,58.722679,8207383
2006-04-21,77.751602,77.751602,77.751602,77.751602,58.722679,2962638
2006-04-24,77.751602,82.325302,77.751602,77.751602,58.722679,3171444
2006-04-25,77.751602,77.751602,73.178001,73.178001,55.268414,479379
2006-04-26,77.751602,82.325302,73.178001,73.178001,55.268414,2616086
2006-04-27,77.751602,77.751602,77.751602,77.751602,58.722679,443303
2006-04-28,77.751602,77.751602,73.178001,77.751602,58.722679,2722129
2006-05-01,77.751602,77.751602,68.604401,73.178001,55.268414,15094151
2006-05-02,73.178001,73.178001,68.604401,68.604401,51.814156,3356199
2006-05-03,73.178001,73.178001,68.604401,73.178001,55.268414,837410
2006-05-04,73.178001,73.178001,73.178001,73.178001,55.268414,1228784
2006-05-05,73.178001,73.178001,68.604401,68.604401,51.814156,726448
2006-05-08,73.178001,73.178001,73.178001,73.178001,55.268414,1808193
2006-05-09,73.178001,73.178001,73.178001,73.178001,55.268414,1185602
2006-05-10,73.178001,73.178001,73.178001,73.178001,55.268414,2951706
2006-05-11,73.178001,73.178001,73.178001,73.178001,55.268414,196780
2006-05-12,73.178001,73.178001,73.178001,73.178001,55.268414,471180
2006-05-15,68.604401,68.604401,68.604401,68.604401,51.814156,1561671
2006-05-16,68.604401,68.604401,64.030800,68.604401,51.814156,2537374
2006-05-17,68.604401,73.178001,68.604401,73.178001,55.268414,184208
2006-05-18,73.178001,73.178001,73.178001,73.178001,55.268414,3280
2006-05-19,68.604401,68.604401,68.604401,68.604401,51.814156,601273
2006-05-22,68.604401,68.604401,64.030800,64.030800,48.359898,543879
2006-05-23,64.030800,64.030800,64.030800,64.030800,48.359898,3326136
2006-05-24,64.030800,64.030800,64.030800,64.030800,48.359898,929241
2006-05-25,66.165100,66.165100,66.165100,66.165100,49.971848,0
2006-05-26,66.165100,66.165100,66.165100,66.165100,49.971848,0
2006-05-29,64.030800,64.030800,64.030800,64.030800,48.359898,109322
2006-05-30,64.030800,64.030800,64.030800,64.030800,48.359898,880046
2006-05-31,59.457100,64.030800,59.457100,64.030800,48.359898,500697
2006-06-01,64.030800,64.030800,64.030800,64.030800,48.359898,239963
2006-06-02,64.030800,64.030800,64.030800,64.030800,48.359898,38263
2006-06-05,64.030800,64.030800,64.030800,64.030800,48.359898,262920
2006-06-06,64.030800,64.030800,64.030800,64.030800,48.359898,327967
2006-06-07,64.030800,64.030800,64.030800,64.030800,48.359898,2
2006-06-08,64.030800,64.030800,64.030800,64.030800,48.359898,273306
2006-06-09,59.457100,64.030800,59.457100,64.030800,48.359898,765257
2006-06-12,64.030800,64.030800,64.030800,64.030800,48.359898,19579651
2006-06-13,64.030800,64.030800,64.030800,64.030800,48.359898,2
2006-06-14,59.457100,59.457100,59.457100,59.457100,44.905567,8199
2006-06-15,64.030800,64.030800,64.030800,64.030800,48.359898,2356992
2006-06-16,64.030800,64.030800,64.030800,64.030800,48.359898,754325
2006-06-19,64.030800,64.030800,64.030800,64.030800,48.359898,0
2006-06-20,64.030800,64.030800,64.030800,64.030800,48.359898,2
2006-06-21,64.030800,64.030800,64.030800,64.030800,48.359898,27331
2006-06-22,64.030800,64.030800,64.030800,64.030800,48.359898,76526
2006-06-23,64.030800,64.030800,64.030800,64.030800,48.359898,2
2006-06-26,64.030800,64.030800,64.030800,64.030800,48.359898,10932
2006-06-27,64.030800,64.030800,64.030800,64.030800,48.359898,8746
2006-06-28,64.030800,64.030800,64.030800,64.030800,48.359898,5466
2006-06-29,64.030800,64.030800,64.030800,64.030800,48.359898,92924
2006-06-30,64.030800,64.030800,64.030800,64.030800,48.359898,2
2006-07-03,64.030800,68.604401,64.030800,68.604401,51.814156,188581
2006-07-04,68.604401,68.604401,64.030800,68.604401,51.814156,230124
2006-07-05,64.030800,64.030800,64.030800,64.030800,48.359898,267840
2006-07-06,64.030800,64.030800,59.457100,64.030800,50.324764,740660
2006-07-07,64.030800,64.030800,64.030800,64.030800,50.324764,82538
2006-07-10,64.030800,64.030800,64.030800,64.030800,50.324764,0
2006-07-11,64.030800,64.030800,64.030800,64.030800,50.324764,5466
2006-07-12,59.457100,59.457100,59.457100,59.457100,46.730080,34437
2006-07-13,64.030800,64.030800,64.030800,64.030800,50.324764,5466
2006-07-14,64.030800,64.030800,59.457100,59.457100,46.730080,225751
2006-07-17,59.457100,59.457100,59.457100,59.457100,46.730080,54661
2006-07-18,59.457100,59.457100,59.457100,59.457100,46.730080,149225
2006-07-19,59.457100,59.457100,59.457100,59.457100,46.730080,137746
2006-07-20,64.030800,64.030800,59.457100,64.030800,50.324764,1728388
2006-07-21,64.030800,64.030800,64.030800,64.030800,50.324764,547
2006-07-24,59.457100,59.457100,59.457100,59.457100,46.730080,5466
2006-07-25,64.030800,64.030800,64.030800,64.030800,50.324764,1093
2006-07-26,66.165100,66.165100,61.438999,61.438999,48.287750,0
2006-07-27,64.030800,64.030800,64.030800,64.030800,50.324764,546612
2006-07-28,64.030800,64.030800,64.030800,64.030800,50.324764,2
2006-07-31,64.030800,64.030800,59.457100,59.457100,46.730080,461887
2006-08-01,59.457100,59.457100,59.457100,59.457100,46.730080,2
2006-08-02,64.030800,64.030800,64.030800,64.030800,50.324764,547
2006-08-03,64.030800,64.030800,64.030800,64.030800,50.324764,2
2006-08-04,59.457100,59.457100,59.457100,59.457100,46.730080,83085
2006-08-07,59.457100,59.457100,59.457100,59.457100,46.730080,649922
2006-08-08,64.030800,64.030800,64.030800,64.030800,50.324764,547
2006-08-09,59.457100,59.457100,59.457100,59.457100,46.730080,1292191
2006-08-10,59.457100,59.457100,59.457100,59.457100,46.730080,273306
2006-08-11,64.030800,64.030800,59.457100,59.457100,46.730080,754325
2006-08-14,59.457100,59.457100,59.457100,59.457100,46.730080,956571
2006-08-15,59.457100,68.604401,59.457100,68.604401,53.919361,1975457
2006-08-16,64.030800,64.030800,64.030800,64.030800,50.324764,1150619
2006-08-17,66.165100,66.165100,66.165100,66.165100,52.002213,0
2006-08-18,66.165100,66.165100,66.165100,66.165100,52.002213,0
2006-08-21,66.165100,66.165100,66.165100,66.165100,52.002213,0
2006-08-22,64.030800,64.030800,64.030800,64.030800,50.324764,2
2006-08-23,64.030800,64.030800,64.030800,64.030800,50.324764,2733
2006-08-24,64.030800,64.030800,64.030800,64.030800,50.324764,1093224
2006-08-25,64.030800,64.030800,64.030800,64.030800,50.324764,219192
2006-08-28,64.030800,64.030800,64.030800,64.030800,50.324764,983902
2006-08-29,64.030800,64.030800,64.030800,64.030800,50.324764,1188335
2006-08-30,64.030800,64.030800,59.457100,59.457100,46.730080,817185
2006-08-31,64.030800,64.030800,64.030800,64.030800,50.324764,1093
2006-09-01,64.030800,68.604401,64.030800,68.604401,53.919361,100577
2006-09-04,64.030800,64.030800,64.030800,64.030800,50.324764,1093
2006-09-05,64.030800,64.030800,64.030800,64.030800,50.324764,40996
2006-09-06,64.030800,64.030800,64.030800,64.030800,50.324764,327967
2006-09-07,64.030800,64.030800,64.030800,64.030800,50.324764,453688
2006-09-08,64.030800,64.030800,64.030800,64.030800,50.324764,746672
2006-09-11,64.030800,64.030800,64.030800,64.030800,50.324764,327967
2006-09-12,59.457100,64.030800,59.457100,64.030800,50.324764,174916
2006-09-13,64.030800,64.030800,64.030800,64.030800,50.324764,836317
2006-09-14,64.030800,64.030800,64.030800,64.030800,50.324764,325781
2006-09-15,59.457100,64.030800,59.457100,64.030800,50.324764,525294
2006-09-18,64.030800,64.030800,64.030800,64.030800,50.324764,547
2006-09-19,59.457100,64.030800,59.457100,64.030800,50.324764,284238
2006-09-20,64.030800,68.604401,64.030800,64.030800,50.324764,667414
2006-09-21,64.030800,64.030800,64.030800,64.030800,50.324764,366777
2006-09-22,59.457100,68.604401,59.457100,68.604401,53.919361,1164831
2006-09-25,68.604401,68.604401,64.030800,64.030800,50.324764,1299297
2006-09-26,64.030800,64.030800,59.457100,64.030800,50.324764,451502
2006-09-27,68.604401,68.604401,64.030800,64.030800,50.324764,963131
2006-09-28,64.030800,64.030800,64.030800,64.030800,50.324764,683265
2006-09-29,64.030800,64.030800,64.030800,64.030800,50.324764,371696
2006-10-02,64.030800,64.030800,64.030800,64.030800,50.324764,191314
2006-10-03,64.030800,64.030800,64.030800,64.030800,50.324764,109322
2006-10-04,64.030800,64.030800,64.030800,64.030800,50.324764,747766
2006-10-05,59.457100,64.030800,59.457100,64.030800,50.324764,703490
2006-10-06,64.030800,64.030800,64.030800,64.030800,50.324764,368417
2006-10-09,64.030800,64.030800,59.457100,64.030800,50.324764,115882
2006-10-10,64.030800,64.030800,64.030800,64.030800,50.324764,121348
2006-10-11,64.030800,64.030800,64.030800,64.030800,50.324764,940173
2006-10-12,64.030800,68.604401,59.457100,68.604401,53.919361,1783049
2006-10-13,68.604401,68.604401,68.604401,68.604401,53.919361,0
2006-10-16,59.457100,59.457100,59.457100,59.457100,46.730080,143212
2006-10-17,64.030800,64.030800,59.457100,59.457100,46.730080,11479
2006-10-18,59.457100,64.030800,59.457100,64.030800,50.324764,241603
2006-10-19,64.030800,64.030800,64.030800,64.030800,50.324764,1295471
2006-10-20,64.030800,64.030800,64.030800,64.030800,50.324764,163984
2006-10-23,66.165100,66.165100,66.165100,66.165100,52.002213,0
2006-10-24,66.165100,66.165100,66.165100,66.165100,52.002213,0
2006-10-25,66.165100,66.165100,66.165100,66.165100,52.002213,0
2006-10-26,66.165100,66.165100,66.165100,66.165100,52.002213,0
2006-10-27,66.165100,66.165100,66.165100,66.165100,52.002213,0
2006-10-30,64.030800,64.030800,64.030800,64.030800,50.324764,0
2006-10-31,64.030800,64.030800,59.457100,64.030800,50.324764,6686161
2006-11-01,59.457100,64.030800,59.457100,64.030800,50.324764,4604662
2006-11-02,59.457100,64.030800,59.457100,64.030800,50.324764,1916423
2006-11-03,64.030800,64.030800,64.030800,64.030800,50.324764,707863
2006-11-06,64.030800,64.030800,64.030800,64.030800,50.324764,2801388
2006-11-07,64.030800,64.030800,64.030800,64.030800,50.324764,1109623
2006-11-08,64.030800,64.030800,64.030800,64.030800,50.324764,2
2006-11-09,59.457100,64.030800,59.457100,64.030800,50.324764,1161551
2006-11-10,64.030800,64.030800,64.030800,64.030800,50.324764,352018
2006-11-13,64.030800,64.030800,64.030800,64.030800,50.324764,2
2006-11-14,64.030800,64.030800,64.030800,64.030800,50.324764,2074393
2006-11-15,59.457100,68.604401,59.457100,64.030800,50.324764,8604223
2006-11-16,64.030800,64.030800,64.030800,64.030800,50.324764,924868
2006-11-17,59.457100,64.030800,59.457100,64.030800,50.324764,2552679
2006-11-20,64.030800,64.030800,64.030800,64.030800,50.324764,306103
2006-11-21,59.457100,59.457100,59.457100,59.457100,46.730080,10932
2006-11-22,64.030800,64.030800,64.030800,64.030800,50.324764,2712290
2006-11-23,64.030800,64.030800,64.030800,64.030800,50.324764,1461095
2006-11-24,64.030800,68.604401,64.030800,68.604401,53.919361,1831698
2006-11-27,64.030800,64.030800,64.030800,64.030800,50.324764,897537
2006-11-28,64.030800,64.030800,64.030800,64.030800,50.324764,962038
2006-11-29,64.030800,64.030800,64.030800,64.030800,50.324764,1001394
2006-11-30,64.030800,64.030800,64.030800,64.030800,50.324764,3372598
2006-12-01,64.030800,64.030800,64.030800,64.030800,50.324764,1968897
2006-12-04,64.030800,64.030800,59.457100,64.030800,50.324764,2137254
2006-12-05,64.030800,64.030800,64.030800,64.030800,50.324764,3097652
2006-12-06,64.030800,68.604401,64.030800,68.604401,53.919361,481019
2006-12-07,64.030800,73.178001,64.030800,68.604401,53.919361,8741423
2006-12-08,68.604401,68.604401,68.604401,68.604401,53.919361,1767744
2006-12-11,68.604401,68.604401,68.604401,68.604401,53.919361,3280
2006-12-12,68.604401,73.178001,68.604401,73.178001,57.513977,2101724
2006-12-13,68.604401,68.604401,68.604401,68.604401,53.919361,391374
2006-12-14,68.604401,73.178001,68.604401,73.178001,57.513977,1227691
2006-12-15,68.604401,68.604401,64.030800,68.604401,53.919361,2026292
2006-12-18,68.604401,73.178001,68.604401,73.178001,57.513977,3314110
2006-12-19,73.178001,73.178001,64.030800,64.030800,50.324764,18724749
2006-12-20,68.604401,73.178001,64.030800,68.604401,53.919361,7245345
2006-12-21,68.604401,73.178001,68.604401,68.604401,53.919361,2426412
2006-12-22,68.604401,68.604401,68.604401,68.604401,53.919361,1228784
2006-12-26,68.604401,68.604401,68.604401,68.604401,53.919361,365684
2006-12-27,68.604401,68.604401,68.604401,68.604401,53.919361,2605701
2006-12-28,68.604401,73.178001,68.604401,73.178001,57.513977,265654
2006-12-29,73.178001,73.178001,68.604401,73.178001,57.513977,3
2007-01-02,71.348602,72.263298,69.519096,71.348602,56.076168,4
2007-01-03,72.263298,79.581100,70.433800,75.922203,59.670773,36485274
2007-01-04,82.325302,88.728302,78.666397,82.325302,64.703262,4
2007-01-05,81.410500,84.154701,79.581100,81.410500,63.984287,4
2007-01-08,81.410500,85.984200,81.410500,81.410500,63.984287,4
2007-01-09,79.581100,83.239998,79.581100,79.581100,62.546467,4
2007-01-10,78.666397,78.666397,73.178001,74.092697,58.232876,7866297
2007-01-11,75.007500,75.922203,73.178001,75.007500,58.951866,2413293
2007-01-12,71.348602,75.007500,70.433800,71.348602,56.076168,4
2007-01-15,75.007500,75.007500,73.178001,75.007500,58.951866,4
2007-01-16,74.092697,74.092697,72.263298,74.092697,58.232876,1268140
2007-01-17,74.092697,75.007500,73.178001,74.092697,58.232876,4
2007-01-18,74.092697,78.666397,74.092697,76.836899,60.389656,7377625
2007-01-19,76.836899,76.836899,75.007500,76.836899,60.389656,4
2007-01-22,77.751602,80.495796,76.836899,77.751602,61.108582,6107845
2007-01-23,75.922203,76.836899,75.007500,75.922203,59.670773,4
2007-01-24,75.007500,76.836899,75.007500,75.007500,58.951866,4
2007-01-25,75.007500,75.922203,74.092697,75.007500,58.951866,4
2007-01-26,75.007500,75.007500,73.178001,75.007500,58.951866,4
2007-01-29,75.007500,75.922203,74.092697,75.007500,58.951866,4
2007-01-30,75.922203,76.836899,75.007500,75.922203,59.670773,4
2007-01-31,74.092697,75.007500,74.092697,74.092697,58.232876,4214380
2007-02-01,75.007500,75.922203,74.092697,75.007500,58.951866,4
2007-02-02,76.836899,80.495796,75.922203,77.751602,61.108582,9951076
2007-02-05,75.007500,76.836899,75.007500,75.007500,58.951866,4
2007-02-06,77.751602,82.325302,75.007500,77.751602,61.108582,4
2007-02-07,77.751602,79.581100,76.836899,77.751602,61.108582,4
2007-02-08,78.666397,80.495796,75.922203,78.666397,61.827549,4
2007-02-09,79.581100,79.581100,76.836899,77.751602,61.108582,2899231
2007-02-12,77.751602,79.581100,76.836899,77.751602,61.108582,4
2007-02-13,77.751602,78.666397,76.836899,77.751602,61.108582,4
2007-02-14,77.751602,79.581100,76.836899,77.751602,61.108582,6383884
2007-02-15,78.666397,78.666397,77.751602,78.666397,61.827549,4744048
2007-02-16,76.836899,77.751602,76.836899,76.836899,60.389656,4
2007-02-19,77.751602,78.666397,76.836899,77.751602,61.108582,4
2007-02-20,78.666397,80.495796,76.836899,78.666397,61.827549,4
2007-02-21,77.751602,78.666397,76.836899,77.751602,61.108582,1251195
2007-02-22,77.751602,78.666397,76.836899,77.751602,61.108582,4
2007-02-23,76.836899,77.751602,76.836899,76.836899,60.389656,4
2007-02-26,77.751602,77.751602,76.836899,77.751602,61.108582,4
2007-02-27,76.836899,78.666397,76.836899,76.836899,60.389656,4
2007-02-28,75.007500,75.007500,73.178001,75.007500,58.951866,5942222
2007-03-01,75.007500,75.922203,75.007500,75.007500,58.951866,4
2007-03-02,75.007500,76.836899,74.092697,75.007500,58.951866,1927901
2007-03-05,71.348602,74.092697,71.348602,71.348602,56.076168,4
2007-03-06,73.178001,74.092697,72.263298,73.178001,57.513977,4
2007-03-07,75.922203,77.751602,73.178001,75.922203,59.670773,4
2007-03-08,75.922203,77.751602,75.007500,75.922203,59.670773,1401514
2007-03-09,75.007500,75.007500,75.007500,75.007500,58.951866,43729
2007-03-12,76.836899,76.836899,75.007500,76.836899,60.389656,4
2007-03-13,75.007500,75.922203,75.007500,75.007500,58.951866,4
2007-03-14,74.092697,75.007500,73.178001,74.092697,58.232876,4
2007-03-15,74.092697,75.007500,74.092697,74.092697,58.232876,4
2007-03-16,74.092697,75.007500,74.092697,74.092697,58.232876,4
2007-03-20,74.092697,75.007500,74.092697,74.092697,58.232876,4
2007-03-21,73.178001,74.092697,73.178001,73.178001,57.513977,4
2007-03-22,74.092697,75.007500,74.092697,74.092697,58.232876,1380196
2007-03-23,73.178001,75.007500,73.178001,73.178001,57.513977,4
2007-03-26,72.263298,73.178001,72.263298,72.263298,56.795063,4
2007-03-27,73.178001,73.178001,72.263298,73.178001,57.513977,4
2007-03-28,72.263298,74.092697,72.263298,72.263298,56.795063,4
2007-03-29,74.092697,74.092697,72.263298,74.092697,58.232876,4
2007-03-30,72.263298,74.092697,72.263298,72.263298,56.795063,4
2007-04-02,72.263298,73.178001,72.263298,72.263298,56.795063,3242504
2007-04-03,73.178001,75.007500,72.263298,73.178001,57.513977,12384047
2007-04-04,73.178001,74.092697,73.178001,73.178001,57.513977,712782
2007-04-05,73.178001,74.092697,72.263298,73.178001,57.513977,3769438
2007-04-09,75.007500,75.007500,73.178001,75.007500,58.951866,4
2007-04-10,74.092697,76.836899,74.092697,74.092697,58.232876,4
2007-04-11,75.007500,75.007500,73.178001,75.007500,58.951866,7038726
2007-04-12,75.922203,76.836899,75.007500,75.922203,59.670773,4
2007-04-13,76.836899,86.898903,75.922203,85.069397,66.859970,65785330
2007-04-16,83.239998,86.898903,81.410500,83.239998,65.422157,4
2007-04-17,80.495796,83.239998,80.495796,80.495796,63.265377,4
2007-04-18,79.581100,87.813599,79.581100,85.984200,67.578957,33428072
2007-04-19,85.984200,89.643097,85.069397,85.984200,67.578957,33324762
2007-04-20,87.813599,97.875603,86.898903,97.875603,76.924965,121981442
2007-04-23,100.620003,107.023003,100.620003,106.108002,83.395187,104777368
2007-04-24,103.363998,107.938004,103.363998,103.363998,81.238541,4
2007-04-25,104.278999,106.108002,96.046204,96.046204,75.487152,21591184
2007-04-26,100.620003,103.363998,96.046204,100.620003,79.081909,4
2007-04-27,100.620003,107.023003,100.620003,100.620003,79.081909,4
2007-04-30,106.108002,135.378998,105.193001,135.378998,106.400604,512264225
2007-05-01,141.781998,182.029999,139.953003,182.029999,143.065781,568082081
2007-05-02,205.813004,228.681000,142.697006,146.356003,115.027954,517743466
2007-05-03,150.014999,150.929993,139.037994,150.014999,117.903732,4
2007-05-04,151.843994,155.503006,138.123993,139.037994,109.276382,68847452
2007-05-07,140.867996,161.906006,140.867996,160.992004,126.531067,402204942
2007-05-08,162.820999,169.223999,160.992004,162.820999,127.968575,4
2007-05-09,164.651001,169.223999,150.929993,151.843994,119.341179,74399393
2007-05-10,155.503006,158.246994,145.440994,146.356003,115.027954,37089827
2007-05-11,143.612000,148.184998,141.781998,143.612000,112.871300,4
2007-05-14,144.526993,151.843994,143.612000,144.526993,113.590431,4
2007-05-15,142.697006,144.526993,141.781998,142.697006,112.152184,4
2007-05-16,140.867996,142.697006,139.037994,140.867996,110.714668,4
2007-05-21,138.123993,145.440994,135.378998,138.123993,108.558029,4
2007-05-22,137.209000,144.526993,137.209000,137.209000,107.838890,4
2007-05-23,139.037994,142.697006,138.123993,139.037994,109.276382,4
2007-05-24,139.037994,139.953003,130.806000,131.720001,103.524826,23411402
2007-05-25,131.720001,133.550003,130.806000,131.720001,103.524826,8127577
2007-05-28,127.147003,132.634995,127.147003,127.147003,99.930710,4
2007-05-29,127.147003,131.720001,126.232002,127.147003,99.930710,4
2007-05-30,130.806000,132.634995,128.061996,130.806000,102.806473,4
2007-05-31,132.634995,176.542007,131.720001,176.542007,138.752548,613388037
2007-06-04,201.240005,237.828995,201.240005,237.828995,186.920807,132278523
2007-06-05,301.859009,320.153992,201.240005,265.269989,208.487976,445525603
2007-06-06,233.255005,347.596008,228.681000,288.138000,226.460938,696945917
2007-06-07,260.696991,306.433014,251.548996,260.696991,204.893829,4
2007-06-08,251.548996,265.269989,228.681000,251.548996,197.704010,4
2007-06-11,251.548996,274.417999,251.548996,251.548996,197.704010,4
2007-06-12,256.122986,256.122986,219.533997,228.681000,179.730972,28876978
2007-06-13,224.108002,274.417999,224.108002,242.401993,190.514923,87808338
2007-06-14,251.548996,324.726990,246.975998,320.153992,251.623825,318284658
2007-06-15,320.153992,370.463989,297.286011,320.153992,251.623825,4
2007-06-18,329.300995,338.447998,306.433014,306.433014,240.839859,82055244
2007-06-19,301.859009,329.300995,297.286011,301.859009,237.244949,4
2007-06-20,301.859009,301.859009,269.843994,269.843994,212.082855,92142426
2007-06-21,274.417999,292.712006,269.843994,274.417999,215.677780,4
2007-06-22,269.843994,278.990997,269.843994,269.843994,212.082855,4
2007-06-25,269.843994,269.843994,256.122986,269.843994,212.082855,12859600
2007-06-26,274.417999,292.712006,265.269989,274.417999,215.677780,4
2007-06-27,260.696991,278.990997,256.122986,260.696991,204.893829,4
2007-06-28,256.122986,265.269989,246.975998,256.122986,201.298920,4
2007-06-29,256.122986,260.696991,246.975998,251.548996,197.704010,15955611
2007-07-02,256.122986,269.843994,251.548996,256.122986,201.298920,4
2007-07-03,251.548996,260.696991,251.548996,251.548996,197.704010,4
2007-07-04,256.122986,260.696991,251.548996,256.122986,201.298920,4
2007-07-05,242.401993,256.122986,242.401993,242.401993,190.514923,4
2007-07-06,256.122986,260.696991,242.401993,256.122986,201.298920,4
2007-07-09,256.122986,260.696991,251.548996,256.122986,201.298920,16277566
2007-07-10,251.548996,260.696991,251.548996,251.548996,197.704010,4
2007-07-11,256.122986,265.269989,246.975998,256.122986,201.298920,4
2007-07-12,269.843994,269.843994,260.696991,269.843994,212.082855,4
