Date,Open,High,Low,Close,Adj Close,Volume
2011-08-12,760.000000,770.000000,720.000000,760.000000,760.000000,15287850
2011-08-15,780.000000,790.000000,750.000000,780.000000,780.000000,12157650
2011-08-16,750.000000,790.000000,750.000000,750.000000,750.000000,9703650
2011-08-18,770.000000,790.000000,750.000000,770.000000,770.000000,7752200
2011-08-19,720.000000,760.000000,710.000000,720.000000,720.000000,7840450
2011-08-22,730.000000,730.000000,690.000000,730.000000,730.000000,5393100
2011-08-23,730.000000,740.000000,710.000000,730.000000,730.000000,8422950
2011-08-24,720.000000,740.000000,710.000000,720.000000,720.000000,3425800
2011-08-25,710.000000,740.000000,700.000000,710.000000,710.000000,2216800
2011-08-26,710.000000,720.000000,700.000000,710.000000,710.000000,2767300
2011-09-05,690.000000,720.000000,680.000000,690.000000,690.000000,1853850
2011-09-06,710.000000,720.000000,680.000000,710.000000,710.000000,4464150
2011-09-07,770.000000,780.000000,710.000000,770.000000,770.000000,21166300
2011-09-08,770.000000,780.000000,750.000000,770.000000,770.000000,11579100
2011-09-09,770.000000,770.000000,750.000000,770.000000,770.000000,2606100
2011-09-12,740.000000,760.000000,720.000000,740.000000,740.000000,4347550
2011-09-13,750.000000,760.000000,730.000000,750.000000,750.000000,4718250
2011-09-14,740.000000,750.000000,700.000000,740.000000,740.000000,10126050
2011-09-15,720.000000,750.000000,710.000000,720.000000,720.000000,5006300
2011-09-16,720.000000,740.000000,720.000000,720.000000,720.000000,4731000
2011-09-19,690.000000,730.000000,690.000000,690.000000,690.000000,2868350
2011-09-20,700.000000,700.000000,670.000000,700.000000,700.000000,3996500
2011-09-21,680.000000,700.000000,670.000000,680.000000,680.000000,3226600
2011-09-22,600.000000,670.000000,590.000000,600.000000,600.000000,6548600
2011-09-23,610.000000,620.000000,550.000000,610.000000,610.000000,3036200
2011-09-26,570.000000,640.000000,550.000000,570.000000,570.000000,5199550
2011-09-27,620.000000,620.000000,580.000000,620.000000,620.000000,4762950
2011-09-28,610.000000,630.000000,600.000000,610.000000,610.000000,2524700
2011-09-29,610.000000,630.000000,590.000000,610.000000,610.000000,3900750
2011-09-30,610.000000,620.000000,600.000000,610.000000,610.000000,996550
2011-10-03,570.000000,590.000000,560.000000,570.000000,570.000000,2074350
2011-10-04,550.000000,580.000000,540.000000,550.000000,550.000000,5058200
2011-10-05,550.000000,570.000000,540.000000,550.000000,550.000000,2059100
2011-10-06,580.000000,590.000000,560.000000,580.000000,580.000000,2964200
2011-10-07,570.000000,610.000000,570.000000,570.000000,570.000000,4093700
2011-10-10,580.000000,590.000000,570.000000,580.000000,580.000000,292200
2011-10-11,600.000000,610.000000,590.000000,600.000000,600.000000,2747900
2011-10-12,620.000000,620.000000,590.000000,620.000000,620.000000,2220400
2011-10-13,600.000000,640.000000,600.000000,600.000000,600.000000,8337300
2011-10-14,630.000000,630.000000,600.000000,630.000000,630.000000,1947400
2011-10-17,640.000000,660.000000,620.000000,640.000000,640.000000,8596400
2011-10-18,610.000000,630.000000,600.000000,610.000000,610.000000,1685050
2011-10-19,620.000000,630.000000,610.000000,620.000000,620.000000,1338600
2011-10-20,600.000000,620.000000,600.000000,600.000000,600.000000,784650
2011-10-21,610.000000,620.000000,600.000000,610.000000,610.000000,704000
2011-10-24,620.000000,630.000000,610.000000,620.000000,620.000000,995500
2011-10-25,610.000000,630.000000,610.000000,610.000000,610.000000,639250
2011-10-26,620.000000,640.000000,600.000000,620.000000,620.000000,3088050
2011-10-27,630.000000,640.000000,620.000000,630.000000,630.000000,1769050
2011-10-28,630.000000,650.000000,620.000000,630.000000,630.000000,1707650
2011-10-31,620.000000,630.000000,610.000000,620.000000,620.000000,1277200
2011-11-01,570.000000,600.000000,570.000000,570.000000,570.000000,6256600
2011-11-02,590.000000,590.000000,550.000000,590.000000,590.000000,2790400
2011-11-03,570.000000,590.000000,560.000000,570.000000,570.000000,1848050
2011-11-04,590.000000,600.000000,580.000000,590.000000,590.000000,876600
2011-11-07,580.000000,590.000000,570.000000,580.000000,580.000000,369100
2011-11-08,590.000000,590.000000,580.000000,590.000000,590.000000,607900
2011-11-09,590.000000,590.000000,580.000000,590.000000,590.000000,343500
2011-11-10,570.000000,580.000000,550.000000,570.000000,570.000000,517450
2011-11-11,570.000000,580.000000,560.000000,570.000000,570.000000,290250
2011-11-14,580.000000,580.000000,570.000000,580.000000,580.000000,701950
2011-11-15,570.000000,580.000000,550.000000,570.000000,570.000000,6229200
2011-11-16,560.000000,570.000000,550.000000,560.000000,560.000000,549950
2011-11-17,570.000000,570.000000,550.000000,570.000000,570.000000,594700
2011-11-18,550.000000,560.000000,550.000000,550.000000,550.000000,514500
2011-11-21,540.000000,560.000000,530.000000,540.000000,540.000000,1519550
2011-11-22,550.000000,550.000000,530.000000,550.000000,550.000000,620950
2011-11-23,540.000000,540.000000,530.000000,540.000000,540.000000,330900
2011-11-24,540.000000,540.000000,530.000000,540.000000,540.000000,1171950
2011-11-25,540.000000,540.000000,520.000000,540.000000,540.000000,389100
2011-11-28,510.000000,540.000000,510.000000,510.000000,510.000000,1999100
2011-11-29,520.000000,530.000000,510.000000,520.000000,520.000000,1132000
2011-11-30,530.000000,530.000000,520.000000,530.000000,530.000000,292000
2011-12-01,530.000000,530.000000,530.000000,530.000000,530.000000,0
2011-12-02,530.000000,540.000000,520.000000,530.000000,530.000000,477450
2011-12-05,520.000000,530.000000,520.000000,520.000000,520.000000,584800
2011-12-06,530.000000,530.000000,510.000000,530.000000,530.000000,562700
2011-12-07,530.000000,550.000000,520.000000,530.000000,530.000000,1908250
2011-12-08,540.000000,540.000000,520.000000,540.000000,540.000000,414750
2011-12-09,550.000000,560.000000,520.000000,550.000000,550.000000,2766300
2011-12-12,540.000000,560.000000,540.000000,540.000000,540.000000,1439750
2011-12-13,550.000000,560.000000,530.000000,550.000000,550.000000,820750
2011-12-14,540.000000,540.000000,530.000000,540.000000,540.000000,849600
2011-12-15,540.000000,540.000000,530.000000,540.000000,540.000000,383300
2011-12-16,530.000000,560.000000,520.000000,530.000000,530.000000,6482650
2011-12-19,520.000000,530.000000,510.000000,520.000000,520.000000,4315950
2011-12-20,520.000000,530.000000,510.000000,520.000000,520.000000,1169000
2011-12-21,520.000000,530.000000,510.000000,520.000000,520.000000,900650
2011-12-22,530.000000,530.000000,510.000000,530.000000,530.000000,1510700
2011-12-23,530.000000,530.000000,520.000000,530.000000,530.000000,238900
2011-12-27,520.000000,530.000000,510.000000,520.000000,520.000000,500950
2011-12-28,550.000000,550.000000,520.000000,550.000000,550.000000,4438150
2011-12-29,530.000000,570.000000,530.000000,530.000000,530.000000,6710150
2011-12-30,540.000000,550.000000,530.000000,540.000000,540.000000,1818600
2012-01-02,540.000000,540.000000,530.000000,540.000000,540.000000,168300
2012-01-03,540.000000,550.000000,530.000000,540.000000,540.000000,913550
2012-01-04,540.000000,550.000000,530.000000,540.000000,540.000000,2261150
2012-01-05,530.000000,550.000000,530.000000,530.000000,530.000000,2240050
2012-01-06,540.000000,540.000000,530.000000,540.000000,540.000000,319600
2012-01-09,530.000000,540.000000,530.000000,530.000000,530.000000,994350
2012-01-10,540.000000,540.000000,530.000000,540.000000,540.000000,970850
2012-01-11,540.000000,540.000000,530.000000,540.000000,540.000000,971400
2012-01-12,550.000000,560.000000,530.000000,550.000000,550.000000,7082550
2012-01-13,560.000000,590.000000,550.000000,560.000000,560.000000,0
2012-01-16,530.000000,570.000000,530.000000,530.000000,530.000000,11674250
2012-01-17,550.000000,560.000000,540.000000,550.000000,550.000000,2998300
2012-01-18,560.000000,580.000000,550.000000,560.000000,560.000000,7130600
2012-01-19,570.000000,590.000000,560.000000,570.000000,570.000000,8794300
2012-01-20,570.000000,580.000000,550.000000,570.000000,570.000000,2210200
2012-01-24,560.000000,570.000000,560.000000,560.000000,560.000000,1276650
2012-01-25,560.000000,570.000000,550.000000,560.000000,560.000000,2245450
2012-01-26,570.000000,580.000000,560.000000,570.000000,570.000000,1361200
2012-01-27,570.000000,570.000000,550.000000,570.000000,570.000000,1534500
2012-01-30,560.000000,570.000000,550.000000,560.000000,560.000000,315400
2012-01-31,560.000000,570.000000,550.000000,560.000000,560.000000,1257450
2012-02-01,560.000000,560.000000,550.000000,560.000000,560.000000,256850
2012-02-02,580.000000,580.000000,560.000000,580.000000,580.000000,7698350
2012-02-03,570.000000,580.000000,560.000000,570.000000,570.000000,708700
2012-02-06,560.000000,580.000000,560.000000,560.000000,560.000000,1745350
2012-02-07,550.000000,570.000000,550.000000,550.000000,550.000000,2011050
2012-02-08,560.000000,580.000000,550.000000,560.000000,560.000000,3548950
2012-02-09,570.000000,570.000000,550.000000,570.000000,570.000000,1377250
2012-02-10,550.000000,570.000000,550.000000,550.000000,550.000000,645200
2012-02-13,560.000000,570.000000,550.000000,560.000000,560.000000,2728350
2012-02-14,550.000000,570.000000,550.000000,550.000000,550.000000,1498050
2012-02-15,550.000000,570.000000,550.000000,550.000000,550.000000,1403100
2012-02-16,560.000000,560.000000,550.000000,560.000000,560.000000,804850
2012-02-17,550.000000,570.000000,550.000000,550.000000,550.000000,669600
2012-02-20,560.000000,560.000000,550.000000,560.000000,560.000000,422000
2012-02-21,560.000000,560.000000,550.000000,560.000000,560.000000,1449050
2012-02-22,550.000000,560.000000,540.000000,550.000000,550.000000,2063100
2012-02-23,570.000000,570.000000,540.000000,570.000000,570.000000,8323550
2012-02-24,560.000000,580.000000,550.000000,560.000000,560.000000,5635500
2012-02-27,550.000000,560.000000,540.000000,550.000000,550.000000,453750
2012-02-28,540.000000,560.000000,540.000000,540.000000,540.000000,533550
2012-02-29,550.000000,560.000000,540.000000,550.000000,550.000000,447300
2012-03-01,550.000000,550.000000,540.000000,550.000000,550.000000,1598800
2012-03-02,540.000000,550.000000,540.000000,540.000000,540.000000,2346000
2012-03-05,540.000000,550.000000,530.000000,540.000000,540.000000,771000
2012-03-06,540.000000,540.000000,530.000000,540.000000,540.000000,1444050
2012-03-07,540.000000,540.000000,520.000000,540.000000,540.000000,2118950
2012-03-08,540.000000,540.000000,520.000000,540.000000,540.000000,548050
2012-03-09,540.000000,540.000000,520.000000,540.000000,540.000000,0
2012-03-12,530.000000,540.000000,520.000000,530.000000,530.000000,1597550
2012-03-13,530.000000,540.000000,520.000000,530.000000,530.000000,3887100
2012-03-14,530.000000,540.000000,520.000000,530.000000,530.000000,684350
2012-03-15,530.000000,540.000000,520.000000,530.000000,530.000000,1219300
2012-03-16,530.000000,540.000000,520.000000,530.000000,530.000000,289300
2012-03-19,530.000000,540.000000,520.000000,530.000000,530.000000,1005600
2012-03-20,530.000000,530.000000,520.000000,530.000000,530.000000,476000
2012-03-21,530.000000,530.000000,520.000000,530.000000,530.000000,556750
2012-03-22,530.000000,530.000000,520.000000,530.000000,530.000000,654100
2012-03-26,520.000000,530.000000,510.000000,520.000000,520.000000,754750
2012-03-27,520.000000,520.000000,510.000000,520.000000,520.000000,2027850
2012-03-28,530.000000,530.000000,520.000000,530.000000,530.000000,817700
2012-03-29,530.000000,530.000000,510.000000,530.000000,530.000000,1009600
2012-03-30,530.000000,530.000000,520.000000,530.000000,530.000000,290100
2012-04-02,530.000000,530.000000,520.000000,530.000000,530.000000,245050
2012-04-03,530.000000,530.000000,530.000000,530.000000,530.000000,0
2012-04-04,530.000000,540.000000,520.000000,530.000000,530.000000,1221600
2012-04-05,530.000000,540.000000,520.000000,530.000000,530.000000,660200
2012-04-09,530.000000,530.000000,520.000000,530.000000,530.000000,1112350
2012-04-10,520.000000,530.000000,520.000000,520.000000,520.000000,494450
2012-04-11,520.000000,550.000000,520.000000,520.000000,520.000000,5247650
2012-04-12,530.000000,540.000000,520.000000,530.000000,530.000000,1865600
2012-04-13,530.000000,540.000000,520.000000,530.000000,530.000000,1272150
2012-04-16,530.000000,530.000000,520.000000,530.000000,530.000000,90100
2012-04-17,530.000000,530.000000,520.000000,530.000000,530.000000,773300
2012-04-18,530.000000,560.000000,530.000000,530.000000,530.000000,7179500
2012-04-19,540.000000,550.000000,530.000000,540.000000,540.000000,1010800
2012-04-20,540.000000,540.000000,530.000000,540.000000,540.000000,617350
2012-04-23,530.000000,540.000000,520.000000,530.000000,530.000000,1139850
2012-04-24,540.000000,550.000000,520.000000,540.000000,540.000000,5041350
2012-04-25,570.000000,580.000000,540.000000,570.000000,570.000000,16389050
2012-04-26,650.000000,650.000000,560.000000,650.000000,650.000000,43652800
2012-04-27,610.000000,660.000000,590.000000,610.000000,610.000000,13726950
2012-04-30,600.000000,620.000000,590.000000,600.000000,600.000000,3584100
2012-05-01,570.000000,600.000000,550.000000,570.000000,570.000000,11020600
2012-05-02,580.000000,590.000000,560.000000,580.000000,580.000000,3891300
2012-05-03,590.000000,600.000000,570.000000,590.000000,590.000000,5014900
2012-05-04,580.000000,600.000000,570.000000,580.000000,580.000000,2370250
2012-05-07,560.000000,570.000000,550.000000,560.000000,560.000000,2138100
2012-05-08,570.000000,570.000000,560.000000,570.000000,570.000000,893450
2012-05-09,560.000000,580.000000,550.000000,560.000000,560.000000,4438100
2012-05-10,570.000000,580.000000,560.000000,570.000000,570.000000,3112950
2012-05-11,570.000000,570.000000,550.000000,570.000000,570.000000,2134650
2012-05-14,550.000000,570.000000,540.000000,550.000000,550.000000,3067200
2012-05-15,550.000000,550.000000,530.000000,550.000000,550.000000,2501500
2012-05-16,530.000000,540.000000,520.000000,530.000000,530.000000,2588050
2012-05-21,540.000000,540.000000,520.000000,540.000000,540.000000,882550
2012-05-22,540.000000,550.000000,530.000000,540.000000,540.000000,1111500
2012-05-23,540.000000,540.000000,530.000000,540.000000,540.000000,910250
2012-05-24,530.000000,540.000000,520.000000,530.000000,530.000000,4109500
2012-05-25,530.000000,540.000000,510.000000,530.000000,530.000000,6532000
2012-05-28,530.000000,530.000000,510.000000,530.000000,530.000000,3836600
2012-05-29,530.000000,530.000000,520.000000,530.000000,530.000000,586250
2012-05-30,510.000000,530.000000,510.000000,510.000000,510.000000,4592650
2012-05-31,520.000000,520.000000,500.000000,520.000000,520.000000,3729500
2012-06-01,510.000000,520.000000,500.000000,510.000000,510.000000,1702700
2012-06-04,510.000000,510.000000,500.000000,510.000000,510.000000,8453250
2012-06-05,500.000000,510.000000,500.000000,500.000000,500.000000,3712500
2012-06-06,500.000000,510.000000,500.000000,500.000000,500.000000,1546500
2012-06-07,500.000000,510.000000,500.000000,500.000000,500.000000,2819550
2012-06-08,510.000000,510.000000,500.000000,510.000000,510.000000,1352150
2012-06-11,500.000000,510.000000,500.000000,500.000000,500.000000,346250
2012-06-12,500.000000,510.000000,500.000000,500.000000,500.000000,592650
2012-06-13,500.000000,510.000000,500.000000,500.000000,500.000000,1936950
2012-06-14,510.000000,510.000000,500.000000,510.000000,510.000000,1102050
2012-06-15,510.000000,510.000000,500.000000,510.000000,510.000000,2443300
2012-06-18,500.000000,510.000000,500.000000,500.000000,500.000000,1155000
2012-06-19,510.000000,510.000000,500.000000,510.000000,510.000000,1168850
2012-06-20,520.000000,530.000000,500.000000,520.000000,520.000000,3538600
2012-06-21,520.000000,520.000000,510.000000,520.000000,520.000000,1691200
2012-06-22,520.000000,520.000000,510.000000,520.000000,520.000000,352950
2012-06-25,520.000000,520.000000,500.000000,510.000000,510.000000,1629650
2012-06-26,510.000000,520.000000,500.000000,520.000000,520.000000,201800
2012-06-27,520.000000,520.000000,510.000000,520.000000,520.000000,316250
2012-06-28,520.000000,510.000000,500.000000,510.000000,510.000000,773600
2012-06-29,510.000000,520.000000,500.000000,520.000000,520.000000,515000
2012-07-02,520.000000,520.000000,510.000000,520.000000,520.000000,476150
2012-07-03,510.000000,520.000000,510.000000,510.000000,510.000000,469950
2012-07-04,520.000000,520.000000,510.000000,520.000000,520.000000,246950
2012-07-05,520.000000,520.000000,510.000000,520.000000,520.000000,528400
2012-07-06,510.000000,530.000000,510.000000,510.000000,510.000000,1592700
2012-07-09,510.000000,510.000000,510.000000,510.000000,510.000000,288950
2012-07-10,510.000000,520.000000,510.000000,510.000000,510.000000,684200
2012-07-11,520.000000,520.000000,510.000000,520.000000,520.000000,88950
2012-07-12,540.000000,550.000000,510.000000,540.000000,540.000000,7560300
2012-07-13,530.000000,540.000000,520.000000,530.000000,530.000000,1435550
2012-07-16,550.000000,550.000000,530.000000,550.000000,550.000000,2717050
2012-07-17,550.000000,560.000000,540.000000,550.000000,550.000000,3410450
2012-07-18,570.000000,580.000000,540.000000,570.000000,570.000000,7245500
2012-07-19,570.000000,580.000000,550.000000,570.000000,570.000000,2843000
2012-07-20,560.000000,570.000000,550.000000,560.000000,560.000000,1035050
2012-07-23,540.000000,550.000000,530.000000,540.000000,540.000000,1977700
2012-07-24,530.000000,540.000000,520.000000,530.000000,530.000000,1272150
2012-07-25,540.000000,550.000000,520.000000,540.000000,540.000000,3312650
2012-07-26,540.000000,540.000000,530.000000,540.000000,540.000000,766500
2012-07-27,540.000000,540.000000,530.000000,540.000000,540.000000,773400
2012-07-30,540.000000,540.000000,530.000000,540.000000,540.000000,1919050
2012-07-31,540.000000,540.000000,530.000000,540.000000,540.000000,1447850
2012-08-01,520.000000,530.000000,520.000000,520.000000,520.000000,3498100
2012-08-02,520.000000,530.000000,520.000000,520.000000,520.000000,768300
2012-08-03,520.000000,520.000000,510.000000,520.000000,520.000000,517050
2012-08-06,520.000000,530.000000,520.000000,520.000000,520.000000,1642700
2012-08-07,520.000000,530.000000,510.000000,520.000000,520.000000,851500
2012-08-08,520.000000,520.000000,510.000000,520.000000,520.000000,516050
2012-08-09,510.000000,520.000000,510.000000,510.000000,510.000000,1630200
2012-08-10,510.000000,520.000000,500.000000,510.000000,510.000000,3359500
2012-08-13,520.000000,520.000000,510.000000,520.000000,520.000000,110450
2012-08-14,510.000000,510.000000,500.000000,510.000000,510.000000,501850
2012-08-15,510.000000,520.000000,500.000000,510.000000,510.000000,280050
2012-08-16,510.000000,520.000000,510.000000,510.000000,510.000000,335650
2012-08-23,520.000000,520.000000,510.000000,520.000000,520.000000,109450
2012-08-24,510.000000,510.000000,510.000000,510.000000,510.000000,365350
2012-08-27,510.000000,510.000000,500.000000,510.000000,510.000000,13200
2012-08-28,510.000000,510.000000,500.000000,510.000000,510.000000,2335050
2012-08-29,510.000000,510.000000,500.000000,510.000000,510.000000,1420200
2012-08-30,500.000000,500.000000,500.000000,500.000000,500.000000,4303550
2012-08-31,500.000000,500.000000,500.000000,500.000000,500.000000,544350
2012-09-03,510.000000,510.000000,500.000000,510.000000,510.000000,752100
2012-09-04,500.000000,500.000000,500.000000,500.000000,500.000000,1844950
2012-09-05,500.000000,500.000000,500.000000,500.000000,500.000000,83500
2012-09-06,510.000000,510.000000,500.000000,510.000000,510.000000,3945500
2012-09-07,510.000000,510.000000,500.000000,510.000000,510.000000,719650
2012-09-10,500.000000,500.000000,500.000000,500.000000,500.000000,190300
2012-09-11,500.000000,510.000000,500.000000,500.000000,500.000000,626550
2012-09-12,500.000000,510.000000,500.000000,500.000000,500.000000,1272900
2012-09-13,500.000000,510.000000,500.000000,500.000000,500.000000,204750
2012-09-14,500.000000,510.000000,500.000000,500.000000,500.000000,1478900
2012-09-17,500.000000,510.000000,500.000000,500.000000,500.000000,568650
2012-09-18,500.000000,510.000000,500.000000,500.000000,500.000000,542350
2012-09-19,500.000000,510.000000,500.000000,500.000000,500.000000,180900
2012-09-20,520.000000,530.000000,500.000000,520.000000,520.000000,4782300
2012-09-21,520.000000,540.000000,510.000000,520.000000,520.000000,6560100
2012-09-24,510.000000,540.000000,510.000000,510.000000,510.000000,6176800
2012-09-25,540.000000,550.000000,520.000000,540.000000,540.000000,7787700
2012-09-26,560.000000,570.000000,530.000000,560.000000,560.000000,19020950
2012-09-27,590.000000,610.000000,550.000000,590.000000,590.000000,29275400
2012-09-28,600.000000,620.000000,580.000000,600.000000,600.000000,13815200
2012-10-01,580.000000,600.000000,560.000000,580.000000,580.000000,9579450
2012-10-02,580.000000,600.000000,570.000000,580.000000,580.000000,5987350
2012-10-03,580.000000,580.000000,560.000000,580.000000,580.000000,6711500
2012-10-04,560.000000,590.000000,560.000000,560.000000,560.000000,4565950
2012-10-05,570.000000,580.000000,560.000000,570.000000,570.000000,2689200
2012-10-08,560.000000,580.000000,550.000000,560.000000,560.000000,2458450
2012-10-09,550.000000,560.000000,540.000000,550.000000,550.000000,1656250
2012-10-10,550.000000,550.000000,540.000000,550.000000,550.000000,2204700
2012-10-11,540.000000,550.000000,530.000000,540.000000,540.000000,1173950
2012-10-12,550.000000,550.000000,530.000000,550.000000,550.000000,1750800
2012-10-15,540.000000,540.000000,530.000000,540.000000,540.000000,1728650
2012-10-16,540.000000,540.000000,530.000000,540.000000,540.000000,239500
2012-10-17,540.000000,560.000000,530.000000,540.000000,540.000000,6756500
2012-10-18,540.000000,550.000000,530.000000,540.000000,540.000000,3788150
2012-10-19,540.000000,540.000000,530.000000,540.000000,540.000000,900500
2012-10-22,530.000000,540.000000,520.000000,530.000000,530.000000,1296450
2012-10-23,530.000000,530.000000,520.000000,530.000000,530.000000,1942650
2012-10-24,530.000000,530.000000,520.000000,530.000000,530.000000,269400
2012-10-25,540.000000,540.000000,520.000000,540.000000,540.000000,2050950
2012-10-29,550.000000,550.000000,530.000000,550.000000,550.000000,2664700
2012-10-30,540.000000,550.000000,530.000000,540.000000,540.000000,1739850
2012-10-31,540.000000,540.000000,530.000000,540.000000,540.000000,118350
2012-11-01,530.000000,530.000000,520.000000,530.000000,530.000000,1935200
2012-11-02,520.000000,530.000000,520.000000,520.000000,520.000000,1483850
2012-11-05,520.000000,520.000000,510.000000,520.000000,520.000000,594700
2012-11-06,520.000000,530.000000,520.000000,520.000000,520.000000,317750
2012-11-07,520.000000,530.000000,520.000000,520.000000,520.000000,173950
2012-11-08,520.000000,520.000000,510.000000,520.000000,520.000000,1052400
2012-11-09,520.000000,520.000000,510.000000,520.000000,520.000000,187500
2012-11-12,510.000000,520.000000,510.000000,510.000000,510.000000,96950
2012-11-13,520.000000,520.000000,510.000000,520.000000,520.000000,381350
2012-11-14,520.000000,520.000000,510.000000,520.000000,520.000000,1671000
2012-11-19,520.000000,520.000000,510.000000,520.000000,520.000000,550300
2012-11-20,520.000000,520.000000,500.000000,520.000000,520.000000,4821450
2012-11-21,520.000000,520.000000,510.000000,520.000000,520.000000,1629100
2012-11-22,520.000000,520.000000,510.000000,520.000000,520.000000,2701000
2012-11-23,520.000000,520.000000,510.000000,520.000000,520.000000,1011950
2012-11-26,520.000000,520.000000,510.000000,520.000000,520.000000,770250
2012-11-27,520.000000,520.000000,510.000000,520.000000,520.000000,568600
2012-11-28,510.000000,520.000000,500.000000,510.000000,510.000000,724400
2012-11-29,510.000000,510.000000,500.000000,510.000000,510.000000,749000
2012-11-30,510.000000,510.000000,500.000000,510.000000,510.000000,1549000
2012-12-03,510.000000,510.000000,500.000000,510.000000,510.000000,1486700
2012-12-04,510.000000,510.000000,500.000000,510.000000,510.000000,1114150
2012-12-05,510.000000,510.000000,500.000000,510.000000,510.000000,441050
2012-12-06,500.000000,510.000000,500.000000,500.000000,500.000000,580400
2012-12-07,500.000000,510.000000,500.000000,500.000000,500.000000,376200
2012-12-10,510.000000,520.000000,500.000000,510.000000,510.000000,2612250
2012-12-11,500.000000,510.000000,500.000000,500.000000,500.000000,615850
2012-12-12,510.000000,510.000000,500.000000,510.000000,510.000000,242950
2012-12-13,510.000000,510.000000,500.000000,510.000000,510.000000,1992350
2012-12-14,510.000000,510.000000,500.000000,510.000000,510.000000,162100
2012-12-17,510.000000,510.000000,500.000000,510.000000,510.000000,2671900
2012-12-18,510.000000,510.000000,500.000000,510.000000,510.000000,2173100
2012-12-19,510.000000,510.000000,500.000000,510.000000,510.000000,440050
2012-12-20,500.000000,500.000000,500.000000,500.000000,500.000000,1261550
2012-12-21,500.000000,500.000000,500.000000,500.000000,500.000000,57650
2012-12-26,500.000000,500.000000,500.000000,500.000000,500.000000,0
2012-12-27,500.000000,500.000000,500.000000,500.000000,500.000000,136800
2012-12-28,500.000000,500.000000,500.000000,500.000000,500.000000,69700
2013-01-02,500.000000,500.000000,500.000000,500.000000,500.000000,249250
2013-01-03,510.000000,510.000000,500.000000,510.000000,510.000000,891950
2013-01-04,510.000000,520.000000,500.000000,510.000000,510.000000,1092150
2013-01-07,500.000000,520.000000,500.000000,500.000000,500.000000,400250
2013-01-08,510.000000,520.000000,500.000000,510.000000,510.000000,1447500
2013-01-09,500.000000,510.000000,500.000000,500.000000,500.000000,159600
2013-01-10,500.000000,510.000000,500.000000,500.000000,500.000000,2065400
2013-01-11,500.000000,510.000000,500.000000,500.000000,500.000000,511250
2013-01-14,500.000000,510.000000,500.000000,500.000000,500.000000,1044000
2013-01-15,500.000000,510.000000,500.000000,500.000000,500.000000,169850
2013-01-16,500.000000,500.000000,500.000000,500.000000,500.000000,196100
2013-01-17,500.000000,510.000000,500.000000,500.000000,500.000000,305700
2013-01-18,500.000000,510.000000,500.000000,500.000000,500.000000,199000
2013-01-21,500.000000,500.000000,500.000000,500.000000,500.000000,603900
2013-01-22,500.000000,500.000000,500.000000,500.000000,500.000000,0
2013-01-23,500.000000,500.000000,500.000000,500.000000,500.000000,2567800
2013-01-25,500.000000,500.000000,500.000000,500.000000,500.000000,74550
2013-01-28,500.000000,500.000000,500.000000,500.000000,500.000000,280750
2013-01-29,500.000000,500.000000,500.000000,500.000000,500.000000,17750
2013-01-30,500.000000,500.000000,500.000000,500.000000,500.000000,226100
2013-01-31,530.000000,540.000000,500.000000,530.000000,530.000000,15166900
2013-02-01,560.000000,570.000000,530.000000,560.000000,560.000000,17317650
2013-02-04,530.000000,570.000000,510.000000,530.000000,530.000000,9692400
2013-02-05,610.000000,620.000000,530.000000,610.000000,610.000000,53676300
2013-02-06,580.000000,650.000000,570.000000,580.000000,580.000000,21284600
2013-02-07,570.000000,600.000000,560.000000,570.000000,570.000000,5945500
2013-02-08,550.000000,580.000000,550.000000,550.000000,550.000000,4082150
2013-02-11,570.000000,590.000000,550.000000,570.000000,570.000000,7064950
2013-02-12,570.000000,580.000000,560.000000,570.000000,570.000000,4501350
2013-02-13,590.000000,610.000000,570.000000,590.000000,590.000000,18550050
2013-02-14,600.000000,630.000000,590.000000,600.000000,600.000000,22006500
2013-02-15,580.000000,610.000000,580.000000,580.000000,580.000000,6867300
2013-02-18,570.000000,590.000000,570.000000,570.000000,570.000000,2134550
2013-02-19,560.000000,580.000000,550.000000,560.000000,560.000000,5904100
2013-02-20,570.000000,600.000000,570.000000,570.000000,570.000000,8576800
2013-02-21,560.000000,580.000000,560.000000,560.000000,560.000000,1277000
2013-02-22,570.000000,580.000000,560.000000,570.000000,570.000000,2713700
2013-02-25,580.000000,600.000000,570.000000,580.000000,580.000000,10257700
2013-02-26,580.000000,590.000000,570.000000,580.000000,580.000000,1877550
2013-02-27,580.000000,590.000000,570.000000,580.000000,580.000000,2734800
2013-02-28,600.000000,620.000000,580.000000,600.000000,600.000000,15974000
2013-03-01,590.000000,610.000000,590.000000,590.000000,590.000000,6124750
2013-03-04,640.000000,660.000000,600.000000,640.000000,640.000000,44736650
2013-03-05,670.000000,690.000000,650.000000,670.000000,670.000000,34190400
2013-03-06,650.000000,680.000000,650.000000,650.000000,650.000000,13765900
2013-03-07,660.000000,670.000000,640.000000,660.000000,660.000000,7221350
2013-03-08,650.000000,680.000000,640.000000,650.000000,650.000000,11653350
2013-03-11,730.000000,740.000000,640.000000,730.000000,730.000000,54281500
2013-03-13,690.000000,750.000000,690.000000,690.000000,690.000000,21241550
2013-03-14,690.000000,720.000000,670.000000,690.000000,690.000000,20103600
2013-03-15,710.000000,720.000000,690.000000,710.000000,710.000000,11302100
2013-03-18,680.000000,700.000000,670.000000,680.000000,680.000000,9498700
