Date,Open,High,Low,Close,Adj Close,Volume
2014-09-02,650.000000,650.000000,650.000000,650.000000,650.000000,0
2014-09-03,650.000000,650.000000,650.000000,650.000000,650.000000,0
2014-09-04,650.000000,650.000000,650.000000,650.000000,650.000000,0
2014-09-05,650.000000,650.000000,650.000000,650.000000,650.000000,0
2014-09-08,650.000000,650.000000,650.000000,650.000000,650.000000,0
2014-09-09,650.000000,650.000000,650.000000,650.000000,650.000000,0
2014-09-10,650.000000,650.000000,650.000000,650.000000,650.000000,0
2014-09-11,650.000000,650.000000,650.000000,650.000000,650.000000,0
2014-09-12,650.000000,650.000000,650.000000,650.000000,650.000000,0
2014-09-15,650.000000,650.000000,650.000000,650.000000,650.000000,0
2014-09-16,650.000000,650.000000,650.000000,650.000000,650.000000,0
2014-09-17,650.000000,650.000000,650.000000,650.000000,650.000000,0
2014-09-18,650.000000,650.000000,650.000000,650.000000,650.000000,0
2014-09-19,650.000000,650.000000,650.000000,650.000000,650.000000,0
2014-09-22,496.000000,655.000000,488.000000,496.000000,496.000000,5330300
2014-09-23,435.000000,497.000000,432.000000,435.000000,435.000000,3985300
2014-09-24,540.000000,540.000000,428.000000,540.000000,540.000000,9135900
2014-09-25,660.000000,665.000000,570.000000,660.000000,660.000000,10366600
2014-09-26,575.000000,690.000000,555.000000,575.000000,575.000000,5854800
2014-09-29,650.000000,690.000000,498.000000,650.000000,650.000000,7763800
2014-09-30,595.000000,685.000000,585.000000,595.000000,595.000000,3014800
2014-10-01,580.000000,635.000000,575.000000,580.000000,580.000000,1810900
2014-10-02,525.000000,580.000000,525.000000,525.000000,525.000000,1441400
2014-10-03,498.000000,560.000000,494.000000,498.000000,498.000000,1266100
2014-10-06,488.000000,510.000000,487.000000,488.000000,488.000000,478200
2014-10-07,530.000000,590.000000,483.000000,530.000000,530.000000,3444000
2014-10-08,515.000000,570.000000,500.000000,515.000000,515.000000,1863000
2014-10-09,515.000000,550.000000,515.000000,515.000000,515.000000,762800
2014-10-10,500.000000,525.000000,499.000000,500.000000,500.000000,753300
2014-10-13,510.000000,540.000000,492.000000,510.000000,510.000000,1430400
2014-10-14,500.000000,520.000000,494.000000,500.000000,500.000000,365100
2014-10-15,500.000000,535.000000,498.000000,500.000000,500.000000,1581200
2014-10-16,498.000000,505.000000,498.000000,498.000000,498.000000,437200
2014-10-17,490.000000,505.000000,489.000000,490.000000,490.000000,456600
2014-10-20,493.000000,525.000000,491.000000,493.000000,493.000000,1080800
2014-10-21,494.000000,510.000000,487.000000,494.000000,494.000000,1088900
2014-10-22,505.000000,535.000000,493.000000,505.000000,505.000000,3807100
2014-10-23,499.000000,525.000000,499.000000,499.000000,499.000000,1636000
2014-10-24,493.000000,500.000000,493.000000,493.000000,493.000000,477300
2014-10-27,490.000000,498.000000,490.000000,490.000000,490.000000,307600
2014-10-28,483.000000,490.000000,482.000000,483.000000,483.000000,375200
2014-10-29,493.000000,510.000000,481.000000,493.000000,493.000000,701800
2014-10-30,482.000000,498.000000,482.000000,482.000000,482.000000,655700
2014-10-31,474.000000,485.000000,473.000000,474.000000,474.000000,298800
2014-11-03,433.000000,474.000000,432.000000,433.000000,433.000000,639200
2014-11-04,410.000000,437.000000,410.000000,410.000000,410.000000,944300
2014-11-05,426.000000,431.000000,382.000000,426.000000,426.000000,2438800
2014-11-06,410.000000,450.000000,408.000000,410.000000,410.000000,1209700
2014-11-07,393.000000,421.000000,382.000000,393.000000,393.000000,744400
2014-11-10,393.000000,419.000000,386.000000,393.000000,393.000000,861200
2014-11-11,390.000000,409.000000,390.000000,390.000000,390.000000,509800
2014-11-12,390.000000,402.000000,390.000000,390.000000,390.000000,581900
2014-11-13,390.000000,395.000000,389.000000,390.000000,390.000000,121000
2014-11-14,389.000000,396.000000,385.000000,389.000000,389.000000,118000
2014-11-17,389.000000,415.000000,386.000000,388.000000,388.000000,1929700
2014-11-18,382.000000,390.000000,382.000000,382.000000,382.000000,134400
2014-11-19,451.000000,476.000000,383.000000,451.000000,451.000000,7760300
2014-11-20,560.000000,560.000000,456.000000,560.000000,560.000000,11849200
2014-11-21,500.000000,610.000000,499.000000,500.000000,500.000000,14407100
2014-11-24,450.000000,525.000000,450.000000,450.000000,450.000000,2662600
2014-11-25,494.000000,520.000000,445.000000,494.000000,494.000000,6909100
2014-11-26,450.000000,500.000000,450.000000,450.000000,450.000000,2647200
2014-11-27,442.000000,459.000000,439.000000,442.000000,442.000000,920400
2014-11-28,435.000000,443.000000,435.000000,435.000000,435.000000,569000
2014-12-01,436.000000,436.000000,414.000000,415.000000,415.000000,657200
2014-12-02,420.000000,480.000000,419.000000,460.000000,460.000000,4633300
2014-12-03,460.000000,505.000000,450.000000,452.000000,452.000000,5490100
2014-12-04,453.000000,482.000000,450.000000,455.000000,455.000000,1445600
2014-12-05,455.000000,470.000000,450.000000,454.000000,454.000000,846200
2014-12-08,454.000000,460.000000,430.000000,434.000000,434.000000,527400
2014-12-09,435.000000,459.000000,430.000000,443.000000,443.000000,801500
2014-12-10,444.000000,459.000000,439.000000,440.000000,440.000000,570100
2014-12-11,442.000000,446.000000,439.000000,440.000000,440.000000,304800
2014-12-12,440.000000,441.000000,430.000000,434.000000,434.000000,223700
2014-12-15,434.000000,435.000000,419.000000,425.000000,425.000000,283000
2014-12-16,419.000000,420.000000,400.000000,403.000000,403.000000,120700
2014-12-17,400.000000,408.000000,395.000000,399.000000,399.000000,166300
2014-12-18,395.000000,415.000000,395.000000,398.000000,398.000000,207200
2014-12-19,400.000000,407.000000,393.000000,395.000000,395.000000,332100
2014-12-22,395.000000,396.000000,370.000000,370.000000,370.000000,389100
2014-12-23,375.000000,383.000000,360.000000,367.000000,367.000000,198800
2014-12-24,360.000000,374.000000,360.000000,366.000000,366.000000,121200
2014-12-29,371.000000,374.000000,366.000000,366.000000,366.000000,147700
2014-12-30,367.000000,373.000000,363.000000,363.000000,363.000000,111900
2015-01-02,363.000000,394.000000,363.000000,379.000000,379.000000,182400
2015-01-05,380.000000,389.000000,379.000000,384.000000,384.000000,120000
2015-01-06,388.000000,388.000000,365.000000,368.000000,368.000000,73200
2015-01-07,368.000000,381.000000,366.000000,374.000000,374.000000,93100
2015-01-08,374.000000,374.000000,363.000000,366.000000,366.000000,95800
2015-01-09,370.000000,388.000000,365.000000,369.000000,369.000000,662800
2015-01-12,374.000000,374.000000,367.000000,367.000000,367.000000,102700
2015-01-13,367.000000,374.000000,363.000000,363.000000,363.000000,192100
2015-01-14,363.000000,363.000000,349.000000,350.000000,350.000000,238000
2015-01-15,342.000000,363.000000,342.000000,342.000000,342.000000,281700
2015-01-16,343.000000,350.000000,300.000000,310.000000,310.000000,171400
2015-01-19,310.000000,328.000000,308.000000,317.000000,317.000000,266600
2015-01-20,317.000000,320.000000,298.000000,300.000000,300.000000,127600
2015-01-21,300.000000,310.000000,295.000000,295.000000,295.000000,837900
2015-01-22,299.000000,299.000000,275.000000,279.000000,279.000000,271500
2015-01-23,279.000000,289.000000,279.000000,280.000000,280.000000,106100
2015-01-26,278.000000,281.000000,275.000000,276.000000,276.000000,83000
2015-01-27,270.000000,281.000000,270.000000,277.000000,277.000000,58500
2015-01-28,270.000000,276.000000,260.000000,260.000000,260.000000,422700
2015-01-29,265.000000,325.000000,261.000000,325.000000,325.000000,2057900
2015-01-30,350.000000,402.000000,323.000000,326.000000,326.000000,6990500
2015-02-02,328.000000,390.000000,300.000000,300.000000,300.000000,12232700
2015-02-03,305.000000,329.000000,298.000000,300.000000,300.000000,3418800
2015-02-04,300.000000,300.000000,278.000000,283.000000,283.000000,4328000
2015-02-05,283.000000,294.000000,273.000000,274.000000,274.000000,2222200
2015-02-06,274.000000,285.000000,269.000000,271.000000,271.000000,2303400
2015-02-09,271.000000,272.000000,258.000000,265.000000,265.000000,1849300
2015-02-10,265.000000,269.000000,263.000000,266.000000,266.000000,682800
2015-02-11,266.000000,268.000000,260.000000,260.000000,260.000000,745400
2015-02-12,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-02-13,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-02-16,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-02-17,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-02-18,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-02-20,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-02-23,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-02-24,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-02-25,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-02-26,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-02-27,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-03-02,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-03-03,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-03-04,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-03-05,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-03-06,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-03-09,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-03-10,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-03-11,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-03-12,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-03-13,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-03-16,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-03-17,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-03-18,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-03-19,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-03-20,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-03-23,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-03-24,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-03-25,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-03-26,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-03-27,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-03-30,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-03-31,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-04-01,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-04-02,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-04-06,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-04-07,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-04-08,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-04-09,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-04-10,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-04-13,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-04-14,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-04-15,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-04-16,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-04-17,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-04-20,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-04-21,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-04-22,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-04-23,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-04-24,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-04-27,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-04-28,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-04-29,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-04-30,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-05-04,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-05-05,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-05-06,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-05-07,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-05-08,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-05-11,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-05-12,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-05-13,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-05-15,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-05-18,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-05-19,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-05-20,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-05-21,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-05-22,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-05-25,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-05-26,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-05-27,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-05-28,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-05-29,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-06-01,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-06-03,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-06-04,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-06-05,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-06-08,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-06-09,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-06-10,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-06-11,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-06-12,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-06-15,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-06-16,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-06-17,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-06-18,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-06-19,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-06-22,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-06-23,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-06-24,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-06-25,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-06-26,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-06-29,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-06-30,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-07-01,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-07-02,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-07-03,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-07-06,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-07-07,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-07-08,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-07-09,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-07-10,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-07-13,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-07-14,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-07-15,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-07-22,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-07-23,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-07-24,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-07-27,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-07-28,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-07-29,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-07-30,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-07-31,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-08-03,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-08-04,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-08-05,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-08-06,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-08-07,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-08-10,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-08-11,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-08-12,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-08-13,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-08-14,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-08-18,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-08-19,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-08-20,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-08-21,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-08-24,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-08-25,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-08-26,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-08-27,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-08-28,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-08-31,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-09-01,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-09-02,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-09-03,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-09-04,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-09-07,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-09-08,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-09-09,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-09-10,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-09-11,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-09-14,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-09-15,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-09-16,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-09-17,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-09-18,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-09-21,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-09-22,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-09-23,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-09-25,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-09-28,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-09-29,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-09-30,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-10-01,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-10-02,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-10-05,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-10-06,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-10-07,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-10-08,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-10-09,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-10-12,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-10-13,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-10-15,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-10-16,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-10-19,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-10-20,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-10-21,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-10-22,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-10-23,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-10-26,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-10-27,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-10-28,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-10-29,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-10-30,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-11-02,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-11-03,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-11-04,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-11-05,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-11-06,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-11-09,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-11-10,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-11-11,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-11-12,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-11-13,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-11-16,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-11-17,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-11-18,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-11-19,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-11-20,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-11-23,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-11-24,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-11-25,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-11-26,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-11-27,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-11-30,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-12-01,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-12-02,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-12-03,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-12-04,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-12-07,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-12-08,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-12-09,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-12-10,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-12-11,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-12-14,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-12-15,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-12-16,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-12-17,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-12-18,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-12-21,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-12-22,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-12-23,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-12-28,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-12-29,260.000000,260.000000,260.000000,260.000000,260.000000,0
2015-12-30,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-01-04,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-01-05,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-01-06,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-01-07,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-01-08,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-01-11,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-01-12,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-01-13,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-01-14,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-01-15,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-01-18,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-01-19,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-01-20,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-01-21,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-01-22,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-01-25,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-01-26,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-01-27,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-01-28,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-01-29,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-02-01,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-02-02,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-02-03,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-02-04,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-02-05,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-02-09,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-02-10,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-02-11,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-02-12,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-02-15,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-02-16,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-02-17,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-02-18,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-02-19,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-02-22,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-02-23,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-02-24,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-02-25,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-02-26,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-02-29,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-03-01,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-03-02,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-03-03,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-03-04,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-03-07,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-03-08,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-03-10,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-03-11,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-03-14,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-03-15,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-03-16,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-03-17,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-03-18,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-03-21,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-03-22,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-03-23,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-03-24,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-03-28,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-03-29,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-03-30,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-03-31,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-04-01,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-04-04,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-04-05,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-04-06,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-04-07,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-04-08,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-04-11,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-04-12,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-04-13,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-04-14,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-04-15,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-04-18,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-04-19,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-04-20,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-04-21,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-04-22,260.000000,260.000000,260.000000,260.000000,260.000000,0
2016-04-25,260.000000,260.000000,260.000000,260.000000,260.000000,0
