Date,Open,High,Low,Close,Adj Close,Volume
2008-07-25,185.315994,185.315994,180.373993,185.315994,163.984741,524511
2008-07-28,185.315994,187.785995,182.845001,185.315994,163.984741,1042546
2008-07-29,187.785995,187.785995,182.845001,187.785995,166.170425,244853
2008-07-31,187.785995,190.257004,182.845001,187.785995,166.170425,493752
2008-08-01,187.785995,187.785995,182.845001,187.785995,166.170425,744878
2008-08-04,182.845001,185.315994,182.845001,182.845001,161.798172,592705
2008-08-05,177.903000,182.845001,175.432007,177.903000,157.425064,1140487
2008-08-06,175.432007,182.845001,175.432007,175.432007,155.238480,2048060
2008-08-07,175.432007,177.903000,172.960999,175.432007,155.238480,619214
2008-08-08,175.432007,175.432007,175.432007,175.432007,155.238480,202358
2008-08-11,170.490005,175.432007,168.018997,170.490005,150.865341,2115041
2008-08-12,163.078003,168.018997,163.078003,163.078003,144.306534,848485
2008-08-13,163.078003,165.548996,160.606995,163.078003,144.306534,672232
2008-08-14,165.548996,165.548996,163.078003,165.548996,146.493057,416856
2008-08-15,163.078003,163.078003,158.136002,163.078003,144.306534,506703
2008-08-19,155.664993,160.606995,150.723007,155.664993,137.746780,981232
2008-08-20,153.194000,158.136002,150.723007,153.194000,135.560226,1467497
2008-08-21,150.723007,153.194000,150.723007,150.723007,133.373688,581980
2008-08-22,153.194000,158.136002,150.723007,153.194000,135.560226,6011030
2008-08-25,153.194000,153.194000,150.723007,153.194000,135.560226,1832752
2008-08-26,155.664993,165.548996,148.251999,155.664993,137.746780,9636467
2008-08-27,155.664993,165.548996,155.664993,155.664993,137.746780,5726313
2008-08-28,155.664993,158.136002,153.194000,155.664993,137.746780,9073306
2008-08-29,153.194000,155.664993,150.723007,153.194000,135.560226,7315628
2008-09-01,150.723007,153.194000,148.251999,150.723007,133.373688,6131230
2008-09-02,145.781998,150.723007,145.781998,145.781998,129.001419,3823950
2008-09-03,145.781998,148.251999,140.839996,145.781998,129.001419,5589519
2008-09-04,143.311005,143.311005,135.897995,143.311005,126.814835,1864522
2008-09-05,135.897995,140.839996,133.427002,135.897995,120.255135,2277331
2008-09-08,135.897995,140.839996,133.427002,135.897995,120.255135,2161785
2008-09-09,128.485001,133.427002,123.543999,128.485001,113.695427,6205697
2008-09-10,123.543999,128.485001,123.543999,123.543999,109.323166,10132849
2008-09-11,123.543999,126.014999,123.543999,123.543999,109.323166,11097083
2008-09-12,123.543999,123.543999,123.543999,123.543999,109.323166,3420449
2008-09-15,123.543999,123.543999,123.543999,123.543999,109.323166,458542
2008-09-16,123.543999,123.543999,123.543999,123.543999,109.323166,215308
2008-09-17,123.543999,123.543999,123.543999,123.543999,109.323166,10069916
2008-09-18,123.543999,123.543999,123.543999,123.543999,109.323166,247483
2008-09-19,123.543999,123.543999,123.543999,123.543999,109.323166,1231548
2008-09-22,123.543999,123.543999,123.543999,123.543999,109.323166,550817
2008-09-23,123.543999,123.543999,123.543999,123.543999,109.323166,1245106
2008-09-24,123.543999,123.543999,123.543999,123.543999,109.323166,0
2008-09-25,123.543999,123.543999,123.543999,123.543999,109.323166,0
2008-09-26,123.543999,123.543999,123.543999,123.543999,109.323166,83574
2008-10-06,123.543999,123.543999,123.543999,123.543999,109.323166,405
2008-10-07,123.543999,123.543999,123.543999,123.543999,109.323166,10118
2008-10-08,123.543999,123.543999,123.543999,123.543999,109.323166,0
2008-10-09,null,null,null,null,null,null
2008-10-10,null,null,null,null,null,null
2008-10-13,123.543999,123.543999,123.543999,123.543999,109.323166,5059
2008-10-14,123.543999,123.543999,123.543999,123.543999,109.323166,830678
2008-10-15,123.543999,123.543999,123.543999,123.543999,109.323166,2024
2008-10-16,123.543999,123.543999,123.543999,123.543999,109.323166,405
2008-10-17,123.543999,123.543999,123.543999,123.543999,109.323166,405727
2008-10-20,123.543999,123.543999,123.543999,123.543999,109.323166,0
2008-10-21,123.543999,123.543999,123.543999,123.543999,109.323166,0
2008-10-22,123.543999,123.543999,123.543999,123.543999,109.323166,404715
2008-10-23,123.543999,123.543999,123.543999,123.543999,109.323166,0
2008-10-24,null,null,null,null,null,null
2008-10-27,123.543999,123.543999,123.543999,123.543999,109.323166,0
2008-10-28,123.543999,123.543999,123.543999,123.543999,109.323166,1012
2008-10-29,123.543999,123.543999,123.543999,123.543999,109.323166,0
2008-10-30,123.543999,123.543999,123.543999,123.543999,109.323166,9106
2008-10-31,123.543999,123.543999,123.543999,123.543999,109.323166,0
2008-11-03,123.543999,123.543999,123.543999,123.543999,109.323166,1791066
2008-11-04,123.543999,123.543999,123.543999,123.543999,109.323166,365458
2008-11-05,123.543999,123.543999,123.543999,123.543999,109.323166,349067
2008-11-06,123.543999,123.543999,123.543999,123.543999,109.323166,202
2008-11-07,123.543999,123.543999,123.543999,123.543999,109.323166,0
2008-11-10,123.543999,123.543999,123.543999,123.543999,109.323166,149947
2008-11-11,123.543999,123.543999,123.543999,123.543999,109.323166,0
2008-11-12,123.543999,123.543999,123.543999,123.543999,109.323166,80943
2008-11-13,123.543999,123.543999,123.543999,123.543999,109.323166,0
2008-11-14,123.543999,123.543999,123.543999,123.543999,109.323166,14165
2008-11-17,123.543999,123.543999,123.543999,123.543999,109.323166,283300
2008-11-18,123.543999,123.543999,123.543999,123.543999,109.323166,0
2008-11-19,123.543999,123.543999,123.543999,123.543999,109.323166,0
2008-11-20,123.543999,123.543999,123.543999,123.543999,109.323166,607
2008-11-21,123.543999,123.543999,123.543999,123.543999,109.323166,0
2008-11-24,123.543999,123.543999,123.543999,123.543999,109.323166,0
2008-11-25,123.543999,123.543999,123.543999,123.543999,109.323166,1012
2008-11-26,123.543999,123.543999,123.543999,123.543999,109.323166,405
2008-11-27,123.543999,123.543999,123.543999,123.543999,109.323166,0
2008-11-28,123.543999,123.543999,123.543999,123.543999,109.323166,1417
2008-12-01,123.543999,123.543999,123.543999,123.543999,109.323166,0
2008-12-02,123.543999,123.543999,123.543999,123.543999,109.323166,202
2008-12-03,123.543999,123.543999,123.543999,123.543999,109.323166,0
2008-12-04,123.543999,123.543999,123.543999,123.543999,109.323166,0
2008-12-05,123.543999,123.543999,123.543999,123.543999,109.323166,0
2008-12-09,123.543999,123.543999,123.543999,123.543999,109.323166,0
2008-12-10,123.543999,123.543999,123.543999,123.543999,109.323166,0
2008-12-11,123.543999,123.543999,123.543999,123.543999,109.323166,4452
2008-12-12,123.543999,123.543999,123.543999,123.543999,109.323166,0
2008-12-15,123.543999,123.543999,123.543999,123.543999,109.323166,0
2008-12-16,123.543999,123.543999,123.543999,123.543999,109.323166,1012
2008-12-17,123.543999,123.543999,123.543999,123.543999,109.323166,0
2008-12-18,123.543999,123.543999,123.543999,123.543999,109.323166,1012
2008-12-19,123.543999,123.543999,123.543999,123.543999,109.323166,0
2008-12-22,123.543999,123.543999,123.543999,123.543999,109.323166,0
2008-12-23,123.543999,123.543999,123.543999,123.543999,109.323166,0
2008-12-24,123.543999,123.543999,123.543999,123.543999,109.323166,809
2008-12-30,123.543999,123.543999,123.543999,123.543999,109.323166,0
2008-12-31,null,null,null,null,null,null
2009-01-05,123.543999,123.543999,123.543999,123.543999,109.323166,0
2009-01-06,null,null,null,null,null,null
2009-01-07,123.543999,123.543999,123.543999,123.543999,109.323166,0
2009-01-08,123.543999,123.543999,123.543999,123.543999,109.323166,80943
2009-01-09,123.543999,123.543999,123.543999,123.543999,109.323166,0
2009-01-12,123.543999,123.543999,123.543999,123.543999,109.323166,10118
2009-01-13,123.543999,123.543999,123.543999,123.543999,109.323166,0
2009-01-14,123.543999,123.543999,123.543999,123.543999,109.323166,0
2009-01-15,123.543999,123.543999,123.543999,123.543999,109.323166,0
2009-01-16,123.543999,123.543999,123.543999,123.543999,109.323166,0
2009-01-19,123.543999,123.543999,123.543999,123.543999,109.323166,0
2009-01-20,123.543999,123.543999,123.543999,123.543999,109.323166,0
2009-01-21,123.543999,123.543999,123.543999,123.543999,109.323166,0
2009-01-22,123.543999,123.543999,123.543999,123.543999,109.323166,809
2009-01-23,123.543999,123.543999,123.543999,123.543999,109.323166,20236
2009-01-27,123.543999,123.543999,123.543999,123.543999,109.323166,0
2009-01-28,123.543999,123.543999,123.543999,123.543999,109.323166,0
2009-01-29,123.543999,123.543999,123.543999,123.543999,109.323166,0
2009-01-30,123.543999,123.543999,123.543999,123.543999,109.323166,0
2009-02-02,123.543999,123.543999,123.543999,123.543999,109.323166,0
2009-02-03,123.543999,123.543999,123.543999,123.543999,109.323166,0
2009-02-04,123.543999,123.543999,123.543999,123.543999,109.323166,0
2009-02-05,123.543999,123.543999,123.543999,123.543999,109.323166,0
2009-02-06,123.543999,123.543999,123.543999,123.543999,109.323166,0
2009-02-09,123.543999,123.543999,123.543999,123.543999,109.323166,0
2009-02-10,123.543999,123.543999,123.543999,123.543999,109.323166,0
2009-02-11,123.543999,123.543999,123.543999,123.543999,109.323166,0
2009-02-12,123.543999,123.543999,123.543999,123.543999,109.323166,0
2009-02-13,123.543999,123.543999,123.543999,123.543999,109.323166,0
2009-02-16,123.543999,123.543999,123.543999,123.543999,109.323166,0
2009-02-17,123.543999,123.543999,123.543999,123.543999,109.323166,0
2009-02-18,123.543999,123.543999,123.543999,123.543999,109.323166,0
2009-02-19,123.543999,123.543999,123.543999,123.543999,109.323166,0
2009-02-20,123.543999,123.543999,123.543999,123.543999,109.323166,0
2009-02-23,123.543999,123.543999,123.543999,123.543999,109.323166,1619
2009-02-24,123.543999,123.543999,123.543999,123.543999,109.323166,0
2009-02-25,123.543999,123.543999,123.543999,123.543999,109.323166,0
2009-02-26,123.543999,123.543999,123.543999,123.543999,109.323166,0
2009-02-27,123.543999,123.543999,123.543999,123.543999,109.323166,0
2009-03-02,123.543999,123.543999,123.543999,123.543999,109.323166,0
2009-03-03,123.543999,123.543999,123.543999,123.543999,109.323166,0
2009-03-04,123.543999,123.543999,123.543999,123.543999,109.323166,0
2009-03-05,123.543999,123.543999,123.543999,123.543999,109.323166,0
2009-03-06,123.543999,123.543999,123.543999,123.543999,109.323166,0
2009-03-10,123.543999,123.543999,123.543999,123.543999,109.323166,0
2009-03-11,123.543999,123.543999,123.543999,123.543999,109.323166,0
2009-03-12,123.543999,123.543999,123.543999,123.543999,109.323166,0
2009-03-13,123.543999,123.543999,123.543999,123.543999,109.323166,16189
2009-03-16,123.543999,123.543999,123.543999,123.543999,109.323166,0
2009-03-17,123.543999,123.543999,123.543999,123.543999,109.323166,0
2009-03-18,123.543999,123.543999,123.543999,123.543999,109.323166,202
2009-03-19,123.543999,123.543999,123.543999,123.543999,109.323166,404715
2009-03-20,123.543999,123.543999,123.543999,123.543999,109.323166,202
2009-03-23,123.543999,123.543999,123.543999,123.543999,109.323166,0
2009-03-24,123.543999,123.543999,123.543999,123.543999,109.323166,0
2009-03-25,123.543999,123.543999,123.543999,123.543999,109.323166,0
2009-03-27,123.543999,123.543999,123.543999,123.543999,109.323166,0
2009-03-30,123.543999,123.543999,123.543999,123.543999,109.323166,0
2009-03-31,123.543999,123.543999,123.543999,123.543999,109.323166,0
2009-04-01,123.543999,123.543999,123.543999,123.543999,109.323166,405
2009-04-02,123.543999,123.543999,123.543999,123.543999,109.323166,1417
2009-04-03,123.543999,123.543999,123.543999,123.543999,109.323166,0
2009-04-06,123.543999,123.543999,123.543999,123.543999,109.323166,40472
2009-04-07,123.543999,123.543999,123.543999,123.543999,109.323166,0
2009-04-08,123.543999,123.543999,123.543999,123.543999,109.323166,0
2009-04-09,null,null,null,null,null,null
2009-04-13,123.543999,123.543999,123.543999,123.543999,109.323166,17807
2009-04-14,123.543999,123.543999,123.543999,123.543999,109.323166,331057
2009-04-15,123.543999,123.543999,123.543999,123.543999,109.323166,679719
2009-04-16,123.543999,133.427002,123.543999,123.543999,109.323166,54117276
2009-04-17,126.014999,130.955994,123.543999,123.543999,109.323166,15310571
2009-04-20,123.543999,126.014999,123.543999,123.543999,109.323166,17065617
2009-04-22,126.014999,130.955994,123.543999,126.014999,111.509743,15688979
2009-04-23,123.543999,123.543999,123.543999,123.543999,109.323166,2411090
2009-04-24,123.543999,126.014999,123.543999,123.543999,109.323166,1127131
2009-04-27,123.543999,123.543999,123.543999,123.543999,109.323166,28330
2009-04-28,123.543999,126.014999,123.543999,123.543999,109.323166,1125917
2009-04-29,123.543999,123.543999,123.543999,123.543999,109.323166,47554
2009-04-30,123.543999,126.014999,123.543999,123.543999,109.323166,7197249
2009-05-01,123.543999,123.543999,123.543999,123.543999,109.323166,1048414
2009-05-04,123.543999,126.014999,123.543999,123.543999,109.323166,2982547
2009-05-05,123.543999,123.543999,123.543999,123.543999,109.323166,1289422
2009-05-06,123.543999,126.014999,123.543999,123.543999,109.323166,8563365
2009-05-07,123.543999,126.014999,123.543999,123.543999,109.323166,4098144
2009-05-08,126.014999,128.485001,123.543999,126.014999,111.509743,9812720
2009-05-11,128.485001,133.427002,123.543999,128.485001,113.695427,12766330
2009-05-12,128.485001,128.485001,123.543999,128.485001,113.695427,6335409
2009-05-13,128.485001,172.960999,126.014999,160.606995,142.119934,67713474
2009-05-14,153.194000,177.903000,150.723007,153.194000,135.560226,21657514
2009-05-15,163.078003,163.078003,128.485001,138.369003,122.441689,17033443
2009-05-18,135.897995,143.311005,133.427002,143.311005,126.814835,7843579
2009-05-19,143.311005,153.194000,143.311005,143.311005,126.814835,8556687
2009-05-20,143.311005,145.781998,138.369003,143.311005,126.814835,3653767
2009-05-21,null,null,null,null,null,null
2009-05-22,143.311005,143.311005,135.897995,143.311005,126.814835,767340
2009-05-25,143.311005,148.251999,133.427002,133.427002,118.068565,8202764
2009-05-26,133.427002,150.723007,130.955994,133.427002,118.068565,23235902
2009-05-27,135.897995,143.311005,133.427002,135.897995,120.255135,8595742
2009-05-28,135.897995,138.369003,133.427002,135.897995,120.255135,2144990
2009-05-29,135.897995,138.369003,133.427002,135.897995,120.255135,3822331
2009-06-01,138.369003,140.839996,135.897995,138.369003,122.441689,2948146
2009-06-02,135.897995,143.311005,130.955994,135.897995,120.255135,6306269
2009-06-03,130.955994,135.897995,128.485001,130.955994,115.881996,4192443
2009-06-04,133.427002,135.897995,128.485001,133.427002,118.068565,1689078
2009-06-05,133.427002,135.897995,130.955994,133.427002,118.068565,3115901
2009-06-08,133.427002,135.897995,128.485001,133.427002,118.068565,4031568
2009-06-09,130.955994,163.078003,130.955994,163.078003,144.306534,131354300
2009-06-10,168.018997,170.490005,150.723007,153.194000,135.560226,120765135
2009-06-11,148.251999,168.018997,148.251999,160.606995,142.119934,57225082
2009-06-12,168.018997,177.903000,160.606995,168.018997,148.678772,84986103
2009-06-15,172.960999,172.960999,155.664993,160.606995,142.119934,27703349
2009-06-16,148.251999,160.606995,145.781998,160.606995,142.119934,32212683
2009-06-17,155.664993,163.078003,153.194000,155.664993,137.746780,11713869
2009-06-18,153.194000,163.078003,148.251999,153.194000,135.560226,39913803
2009-06-19,155.664993,158.136002,148.251999,155.664993,137.746780,10217233
2009-06-22,160.606995,160.606995,145.781998,148.251999,131.187088,18176965
2009-06-23,140.839996,148.251999,135.897995,140.839996,124.628273,11907929
2009-06-24,143.311005,143.311005,135.897995,143.311005,126.814835,3171144
2009-06-25,145.781998,148.251999,140.839996,145.781998,129.001419,6916984
2009-06-26,143.311005,150.723007,140.839996,143.311005,126.814835,3903274
2009-06-29,140.839996,145.781998,138.369003,140.839996,124.628273,1069257
2009-06-30,140.839996,143.311005,138.369003,140.839996,124.628273,1372591
2009-07-01,143.311005,145.781998,138.369003,143.311005,126.814835,5630800
2009-07-02,143.311005,153.194000,138.369003,150.723007,133.373688,53775899
2009-07-03,150.723007,155.664993,145.781998,150.723007,133.373688,17450299
2009-07-06,140.839996,148.251999,140.839996,140.839996,124.628273,9444227
2009-07-07,150.723007,153.194000,145.781998,150.723007,133.373688,20005872
2009-07-08,null,null,null,null,null,null
2009-07-09,148.251999,153.194000,143.311005,148.251999,131.187088,23337486
2009-07-10,145.781998,145.781998,138.369003,140.839996,124.628273,16111299
2009-07-13,138.369003,140.839996,130.955994,138.369003,122.441689,16230083
2009-07-14,143.311005,143.311005,135.897995,143.311005,126.814835,11475896
2009-07-15,148.251999,148.251999,140.839996,148.251999,131.187088,7954673
2009-07-16,150.723007,150.723007,140.839996,140.839996,124.628273,10947945
2009-07-17,143.311005,143.311005,135.897995,143.311005,126.814835,8534225
2009-07-20,null,null,null,null,null,null
2009-07-21,145.781998,148.251999,140.839996,145.781998,129.001419,3910559
2009-07-22,143.311005,148.251999,140.839996,143.311005,126.814835,8495980
2009-07-23,143.311005,145.781998,140.839996,143.311005,126.814835,2141549
2009-07-24,148.251999,150.723007,140.839996,148.251999,131.187088,13748169
2009-07-27,145.781998,148.251999,145.781998,145.781998,129.001419,3703547
2009-07-28,143.311005,158.136002,143.311005,155.664993,137.746780,21429457
2009-07-29,153.194000,158.136002,145.781998,153.194000,135.560226,12959379
2009-07-30,150.723007,153.194000,148.251999,150.723007,133.373688,2820864
2009-07-31,148.251999,150.723007,143.311005,148.251999,131.187088,13700210
2009-08-03,148.251999,150.723007,145.781998,148.251999,131.187088,2606972
2009-08-04,150.723007,155.664993,148.251999,150.723007,133.373688,8752164
2009-08-05,153.194000,155.664993,150.723007,153.194000,135.560226,5822230
2009-08-06,153.194000,155.664993,148.251999,153.194000,135.560226,3834270
2009-08-07,153.194000,153.194000,150.723007,153.194000,135.560226,2676178
2009-08-10,153.194000,153.194000,148.251999,153.194000,135.560226,2842516
2009-08-11,153.194000,153.194000,148.251999,153.194000,135.560226,3430162
2009-08-12,153.194000,155.664993,148.251999,153.194000,135.560226,5549250
2009-08-13,153.194000,153.194000,148.251999,153.194000,135.560226,5713969
2009-08-14,153.194000,177.903000,153.194000,172.960999,153.051895,89860086
2009-08-18,165.548996,172.960999,163.078003,165.548996,146.493057,21352763
2009-08-19,168.018997,168.018997,153.194000,158.136002,139.933380,11812012
2009-08-20,158.136002,163.078003,158.136002,158.136002,139.933380,3826985
2009-08-21,158.136002,163.078003,155.664993,158.136002,139.933380,2400972
2009-08-24,163.078003,165.548996,160.606995,163.078003,144.306534,4283099
2009-08-25,160.606995,163.078003,160.606995,160.606995,142.119934,2531290
2009-08-26,165.548996,170.490005,160.606995,165.548996,146.493057,9421360
2009-08-27,163.078003,165.548996,160.606995,163.078003,144.306534,1361259
2009-08-28,165.548996,165.548996,158.136002,165.548996,146.493057,1625538
2009-08-31,158.136002,163.078003,158.136002,158.136002,139.933380,1592756
2009-09-01,158.136002,160.606995,158.136002,158.136002,139.933380,1371984
2009-09-02,155.664993,158.136002,153.194000,155.664993,137.746780,2660192
2009-09-03,158.136002,160.606995,155.664993,158.136002,139.933380,1357616
2009-09-04,158.136002,158.136002,155.664993,158.136002,139.933380,2846158
2009-09-07,155.664993,160.606995,155.664993,155.664993,137.746780,3944150
2009-09-08,158.136002,158.136002,153.194000,158.136002,139.933380,8358781
2009-09-09,160.606995,163.078003,158.136002,160.606995,142.119934,16925384
2009-09-10,160.606995,185.315994,158.136002,180.373993,159.611618,70544455
2009-09-11,182.845001,205.082993,182.845001,197.669998,174.916718,102668304
2009-09-14,192.727997,200.141006,192.727997,192.727997,170.543564,17575761
2009-09-15,192.727997,197.669998,190.257004,192.727997,170.543564,5975212
2009-09-16,197.669998,224.850006,195.199005,224.850006,198.968109,80410800
2009-09-17,232.261993,239.675003,227.320007,232.261993,205.526901,47045893
2009-09-24,222.378998,234.733002,219.908005,222.378998,196.781509,12730108
2009-09-25,219.908005,222.378998,214.966003,219.908005,194.594955,5181769
2009-09-28,212.494995,219.908005,205.082993,212.494995,188.035248,6492843
2009-09-29,214.966003,219.908005,207.552994,214.966003,190.221817,5231548
2009-09-30,212.494995,219.908005,207.552994,212.494995,188.035248,8083575
2009-10-01,214.966003,224.850006,210.024002,214.966003,190.221817,21952753
2009-10-02,212.494995,212.494995,207.552994,212.494995,188.035248,4534832
2009-10-05,214.966003,222.378998,210.024002,214.966003,190.221817,20739620
2009-10-06,207.552994,219.908005,207.552994,207.552994,183.662094,6736481
2009-10-07,207.552994,210.024002,195.199005,195.199005,172.730148,5462034
2009-10-08,200.141006,205.082993,195.199005,200.141006,177.103271,3110639
2009-10-09,197.669998,205.082993,192.727997,197.669998,174.916718,2345121
2009-10-12,192.727997,200.141006,190.257004,192.727997,170.543564,3561694
2009-10-13,187.785995,197.669998,185.315994,187.785995,166.170425,2188699
2009-10-14,195.199005,202.612000,187.785995,195.199005,172.730148,5540548
2009-10-15,195.199005,202.612000,192.727997,195.199005,172.730148,1915516
2009-10-16,195.199005,200.141006,192.727997,195.199005,172.730148,1858047
2009-10-19,195.199005,200.141006,192.727997,195.199005,172.730148,2423838
2009-10-20,197.669998,200.141006,185.315994,185.315994,163.984741,3541054
2009-10-21,190.257004,192.727997,185.315994,190.257004,168.357010,1023322
2009-10-22,180.373993,192.727997,180.373993,180.373993,159.611618,1345677
2009-10-23,177.903000,195.199005,177.903000,187.785995,166.170425,1503314
2009-10-26,187.785995,190.257004,185.315994,187.785995,166.170425,102798
2009-10-27,185.315994,185.315994,177.903000,185.315994,163.984741,1956797
2009-10-28,190.257004,195.199005,168.018997,170.490005,150.865341,3583347
2009-10-29,168.018997,180.373993,155.664993,177.903000,157.425064,15984017
2009-10-30,180.373993,187.785995,160.606995,163.078003,144.306534,77344072
2009-11-02,158.136002,177.903000,155.664993,175.432007,155.238480,33787429
2009-11-03,180.373993,185.315994,177.903000,180.373993,159.611618,17272022
2009-11-04,182.845001,187.785995,180.373993,182.845001,161.798172,2695402
2009-11-05,185.315994,185.315994,170.490005,172.960999,153.051895,7605404
2009-11-06,180.373993,187.785995,177.903000,180.373993,159.611618,10681036
2009-11-09,180.373993,202.612000,180.373993,202.612000,179.289871,19860579
2009-11-10,192.727997,212.494995,190.257004,192.727997,170.543564,38279361
2009-11-11,187.785995,202.612000,187.785995,197.669998,174.916718,9850358
2009-11-12,190.257004,200.141006,187.785995,190.257004,168.357010,4361614
2009-11-13,190.257004,192.727997,185.315994,190.257004,168.357010,1763141
2009-11-16,192.727997,195.199005,187.785995,192.727997,170.543564,1776699
2009-11-17,192.727997,195.199005,190.257004,192.727997,170.543564,4007488
2009-11-18,195.199005,197.669998,190.257004,195.199005,172.730148,2698033
2009-11-19,192.727997,195.199005,187.785995,192.727997,170.543564,2186473
2009-11-20,187.785995,195.199005,185.315994,187.785995,166.170425,3514140
2009-11-23,190.257004,200.141006,187.785995,190.257004,168.357010,23299645
2009-11-24,195.199005,195.199005,182.845001,182.845001,161.798172,8331665
2009-11-25,182.845001,187.785995,180.373993,182.845001,161.798172,1777104
2009-11-26,175.432007,180.373993,172.960999,175.432007,155.238480,3822331
2009-11-30,172.960999,177.903000,172.960999,172.960999,153.051895,7127436
2009-12-01,182.845001,185.315994,172.960999,182.845001,161.798172,10215614
2009-12-02,185.315994,187.785995,182.845001,187.785995,166.170425,9766987
2009-12-03,185.315994,187.785995,182.845001,187.785995,166.170425,1
2009-12-04,190.257004,200.141006,187.785995,192.727997,170.543564,11885468
2009-12-07,197.669998,197.669998,182.845001,190.257004,168.357010,1
2009-12-08,187.785995,192.727997,182.845001,182.845001,161.798172,22098653
2009-12-09,175.432007,180.373993,175.432007,175.432007,155.238480,13384734
2009-12-10,175.432007,177.903000,163.078003,163.078003,144.306534,24435073
2009-12-11,165.548996,168.018997,160.606995,165.548996,146.493057,2652502
2009-12-14,163.078003,165.548996,160.606995,163.078003,144.306534,2569940
2009-12-15,160.606995,163.078003,158.136002,160.606995,142.119934,3772551
2009-12-16,155.664993,158.136002,145.781998,155.664993,137.746780,7599334
2009-12-17,153.194000,155.664993,148.251999,153.194000,135.560226,1214145
2009-12-21,145.781998,148.251999,143.311005,145.781998,129.001419,6829161
2009-12-22,148.251999,150.723007,145.781998,148.251999,131.187088,1753630
2009-12-23,145.781998,150.723007,145.781998,145.781998,129.001419,1710123
2009-12-28,148.251999,150.723007,145.781998,145.781998,129.001419,1070674
2009-12-29,145.781998,148.251999,143.311005,145.781998,129.001419,2650074
2009-12-30,145.781998,155.664993,145.781998,145.781998,129.001419,3509891
2010-01-04,148.251999,150.723007,145.781998,148.251999,131.187088,545556
2010-01-05,148.251999,150.723007,145.781998,148.251999,131.187088,2414327
2010-01-06,148.251999,153.194000,148.251999,148.251999,131.187088,2556787
2010-01-07,150.723007,153.194000,148.251999,150.723007,133.373688,2481105
2010-01-08,150.723007,155.664993,150.723007,150.723007,133.373688,942581
2010-01-11,153.194000,155.664993,150.723007,153.194000,135.560226,2359691
2010-01-12,153.194000,187.785995,150.723007,172.960999,153.051895,15985838
2010-01-13,170.490005,185.315994,165.548996,170.490005,150.865341,24784544
2010-01-14,168.018997,185.315994,168.018997,180.373993,159.611618,25300758
2010-01-15,175.432007,182.845001,172.960999,175.432007,155.238480,3116913
2010-01-18,172.960999,177.903000,172.960999,172.960999,153.051895,2395508
2010-01-19,175.432007,177.903000,170.490005,175.432007,155.238480,2359691
2010-01-20,172.960999,175.432007,170.490005,172.960999,153.051895,2591795
2010-01-21,170.490005,192.727997,168.018997,187.785995,166.170425,21245716
2010-01-22,192.727997,197.669998,172.960999,182.845001,161.798172,19664697
2010-01-25,180.373993,234.733002,177.903000,229.791000,203.340347,112377416
2010-01-26,234.733002,254.500000,214.966003,249.557999,220.832001,186746428
2010-01-27,239.675003,254.500000,232.261993,239.675003,212.086639,35859368
2010-01-28,252.029007,261.912994,229.791000,252.029007,223.018600,65471150
2010-01-29,254.500000,254.500000,242.145996,254.500000,225.205154,36136395
2010-02-01,242.145996,269.325012,242.145996,242.145996,214.273178,44893821
2010-02-02,244.617004,249.557999,219.908005,222.378998,196.781509,19470839
2010-02-03,227.320007,227.320007,210.024002,210.024002,185.848679,11022413
2010-02-04,217.436996,222.378998,202.612000,217.436996,192.408386,11422879
2010-02-05,229.791000,237.203995,210.024002,229.791000,203.340347,41193512
2010-02-08,200.141006,242.145996,195.199005,200.141006,177.103271,46725966
2010-02-09,187.785995,200.141006,185.315994,187.785995,166.170425,20154605
2010-02-10,187.785995,200.141006,182.845001,187.785995,166.170425,19009261
2010-02-11,172.960999,187.785995,168.018997,172.960999,153.051895,14704712
2010-02-12,175.432007,182.845001,170.490005,175.432007,155.238480,5558558
2010-02-15,180.373993,187.785995,175.432007,180.373993,159.611618,7254314
2010-02-16,180.373993,182.845001,175.432007,180.373993,159.611618,2274903
2010-02-17,177.903000,180.373993,175.432007,177.903000,157.425064,2125766
2010-02-18,170.490005,177.903000,170.490005,170.490005,150.865341,2398746
2010-02-19,170.490005,172.960999,168.018997,170.490005,150.865341,1066829
2010-02-22,172.960999,177.903000,172.960999,172.960999,153.051895,1990995
2010-02-23,165.548996,172.960999,160.606995,165.548996,146.493057,13645776
2010-02-24,155.664993,165.548996,150.723007,155.664993,137.746780,11955888
2010-02-25,155.664993,155.664993,145.781998,155.664993,137.746780,22155920
2010-03-01,158.136002,163.078003,150.723007,158.136002,139.933380,11774778
2010-03-02,155.664993,160.606995,155.664993,155.664993,137.746780,8676685
2010-03-03,150.723007,158.136002,148.251999,150.723007,133.373688,12160067
2010-03-04,143.311005,150.723007,140.839996,143.311005,126.814835,17799770
2010-03-05,163.078003,163.078003,143.311005,163.078003,144.306534,36844039
2010-03-08,177.903000,182.845001,163.078003,177.903000,157.425064,21117624
2010-03-09,172.960999,182.845001,172.960999,172.960999,153.051895,11545102
2010-03-10,163.078003,172.960999,160.606995,163.078003,144.306534,7179239
2010-03-11,158.136002,165.548996,155.664993,158.136002,139.933380,6404817
2010-03-12,160.606995,165.548996,158.136002,160.606995,142.119934,2471797
2010-03-15,165.548996,175.432007,160.606995,165.548996,146.493057,9072901
2010-03-17,168.018997,170.490005,163.078003,168.018997,148.678772,21515054
2010-03-18,168.018997,170.490005,163.078003,168.018997,148.678772,5565641
