Date,Open,High,Low,Close,Adj Close,Volume
2013-10-02,188.860001,188.860001,188.860001,188.860001,188.860001,1033
2013-10-03,188.860001,188.860001,188.860001,188.860001,188.860001,1033
2013-10-04,174.332993,174.332993,174.332993,174.332993,174.332993,1033
2013-10-07,181.597000,181.597000,174.332993,174.332993,174.332993,28910
2013-10-08,174.332993,174.332993,174.332993,174.332993,174.332993,28910
2013-10-09,186.438995,186.438995,186.438995,186.438995,186.438995,1033
2013-10-10,176.753998,176.753998,176.753998,176.753998,176.753998,1033
2013-10-11,176.753998,176.753998,176.753998,176.753998,176.753998,1033
2013-10-16,184.018005,184.018005,184.018005,184.018005,184.018005,1033
2013-10-17,184.018005,184.018005,184.018005,184.018005,184.018005,1033
2013-10-18,184.018005,186.438995,179.175003,186.438995,186.438995,88796
2013-10-21,174.332993,186.438995,174.332993,186.438995,186.438995,10325
2013-10-22,186.438995,186.438995,186.438995,186.438995,186.438995,10325
2013-10-23,186.438995,186.438995,186.438995,186.438995,186.438995,10325
2013-10-24,186.438995,186.438995,186.438995,186.438995,186.438995,10325
2013-10-25,186.438995,186.438995,186.438995,186.438995,186.438995,10325
2013-10-28,186.438995,186.438995,186.438995,186.438995,186.438995,10325
2013-10-29,186.438995,186.438995,186.438995,186.438995,186.438995,10325
2013-10-30,186.438995,186.438995,186.438995,186.438995,186.438995,10325
2013-10-31,186.438995,186.438995,186.438995,186.438995,186.438995,10325
2013-11-01,186.438995,186.438995,186.438995,186.438995,186.438995,10325
2013-11-04,186.438995,186.438995,186.438995,186.438995,186.438995,10325
2013-11-06,174.332993,186.438995,174.332993,186.438995,186.438995,20650
2013-11-07,186.438995,186.438995,186.438995,186.438995,186.438995,20650
2013-11-08,186.438995,188.860001,186.438995,188.860001,188.860001,67113
2013-11-11,188.860001,188.860001,188.860001,188.860001,188.860001,67113
2013-11-12,188.860001,188.860001,188.860001,188.860001,188.860001,67113
2013-11-13,176.753998,176.753998,176.753998,176.753998,176.753998,15488
2013-11-14,176.753998,176.753998,176.753998,176.753998,176.753998,20650
2013-11-15,186.438995,186.438995,186.438995,186.438995,186.438995,30975
2013-11-18,186.438995,186.438995,186.438995,186.438995,186.438995,30975
2013-11-19,186.438995,186.438995,186.438995,186.438995,186.438995,30975
2013-11-20,186.438995,186.438995,186.438995,186.438995,186.438995,30975
2013-11-21,186.438995,186.438995,186.438995,186.438995,186.438995,30975
2013-11-22,186.438995,186.438995,186.438995,186.438995,186.438995,30975
2013-11-25,186.438995,186.438995,186.438995,186.438995,186.438995,30975
2013-11-26,186.438995,186.438995,186.438995,186.438995,186.438995,30975
2013-11-27,186.438995,186.438995,186.438995,186.438995,186.438995,30975
2013-11-28,186.438995,186.438995,186.438995,186.438995,186.438995,30975
2013-11-29,186.438995,186.438995,186.438995,186.438995,186.438995,30975
2013-12-02,186.438995,186.438995,186.438995,186.438995,186.438995,30975
2013-12-03,184.018005,186.438995,184.018005,186.438995,186.438995,49560
2013-12-04,186.438995,186.438995,186.438995,186.438995,186.438995,49560
2013-12-05,186.438995,186.438995,186.438995,186.438995,186.438995,49560
2013-12-06,186.438995,186.438995,186.438995,186.438995,186.438995,49560
2013-12-09,186.438995,186.438995,186.438995,186.438995,186.438995,49560
2013-12-10,186.438995,186.438995,186.438995,186.438995,186.438995,49560
2013-12-11,186.438995,186.438995,186.438995,186.438995,186.438995,49560
2013-12-12,186.438995,186.438995,186.438995,186.438995,186.438995,49560
2013-12-13,186.438995,186.438995,186.438995,186.438995,186.438995,49560
2013-12-16,186.438995,186.438995,186.438995,186.438995,186.438995,49560
2013-12-17,186.438995,186.438995,186.438995,186.438995,186.438995,49560
2013-12-18,186.438995,186.438995,186.438995,186.438995,186.438995,49560
2013-12-19,186.438995,186.438995,186.438995,186.438995,186.438995,49560
2013-12-20,186.438995,186.438995,186.438995,186.438995,186.438995,49560
2013-12-23,186.438995,186.438995,186.438995,186.438995,186.438995,49560
2013-12-24,186.438995,186.438995,186.438995,186.438995,186.438995,49560
2013-12-27,186.438995,186.438995,186.438995,186.438995,186.438995,49560
2013-12-30,186.438995,186.438995,186.438995,186.438995,186.438995,49560
2014-01-02,186.438995,186.438995,186.438995,186.438995,186.438995,49560
2014-01-03,186.438995,186.438995,186.438995,186.438995,186.438995,49560
2014-01-06,186.438995,186.438995,186.438995,186.438995,186.438995,49560
2014-01-07,186.438995,186.438995,186.438995,186.438995,186.438995,49560
2014-01-08,186.438995,186.438995,186.438995,186.438995,186.438995,49560
2014-01-09,186.438995,186.438995,186.438995,186.438995,186.438995,49560
2014-01-10,186.438995,186.438995,186.438995,186.438995,186.438995,49560
2014-01-13,186.438995,186.438995,186.438995,186.438995,186.438995,49560
2014-01-15,188.860001,188.860001,188.860001,188.860001,188.860001,207
2014-01-16,188.860001,188.860001,188.860001,188.860001,188.860001,207
2014-01-17,188.860001,188.860001,188.860001,188.860001,188.860001,207
2014-01-20,188.860001,188.860001,188.860001,188.860001,188.860001,0
2014-01-21,188.860001,188.860001,188.860001,188.860001,188.860001,0
2014-01-22,188.860001,188.860001,188.860001,188.860001,188.860001,0
2014-01-23,188.860001,188.860001,188.860001,188.860001,188.860001,0
2014-01-24,188.860001,188.860001,188.860001,188.860001,188.860001,0
2014-01-27,188.860001,188.860001,188.860001,188.860001,188.860001,0
2014-01-28,188.860001,188.860001,188.860001,188.860001,188.860001,0
2014-01-29,188.860001,188.860001,188.860001,188.860001,188.860001,0
2014-01-30,188.860001,188.860001,188.860001,188.860001,188.860001,0
2014-02-03,188.860001,188.860001,188.860001,188.860001,188.860001,0
2014-02-04,188.860001,188.860001,188.860001,188.860001,188.860001,0
2014-02-05,188.860001,188.860001,188.860001,188.860001,188.860001,0
2014-02-06,188.860001,188.860001,188.860001,188.860001,188.860001,0
2014-02-07,188.860001,188.860001,188.860001,188.860001,188.860001,0
2014-02-10,188.860001,188.860001,188.860001,188.860001,188.860001,0
2014-02-11,188.860001,188.860001,188.860001,188.860001,188.860001,0
2014-02-12,188.860001,188.860001,188.860001,188.860001,188.860001,0
2014-02-13,188.860001,188.860001,188.860001,188.860001,188.860001,0
2014-02-14,188.860001,188.860001,188.860001,188.860001,188.860001,0
2014-02-17,188.860001,188.860001,188.860001,188.860001,188.860001,0
2014-02-18,188.860001,188.860001,188.860001,188.860001,188.860001,0
2014-02-19,188.860001,188.860001,188.860001,188.860001,188.860001,0
2014-02-20,188.860001,188.860001,188.860001,188.860001,188.860001,0
2014-02-21,188.860001,188.860001,188.860001,188.860001,188.860001,0
2014-02-24,188.860001,188.860001,188.860001,188.860001,188.860001,0
2014-02-25,188.860001,188.860001,188.860001,188.860001,188.860001,0
2014-02-26,188.860001,188.860001,188.860001,188.860001,188.860001,0
2014-02-27,188.860001,188.860001,188.860001,188.860001,188.860001,0
2014-02-28,188.860001,188.860001,188.860001,188.860001,188.860001,0
2014-03-03,184.018005,184.018005,179.175003,179.175003,179.175003,826
2014-03-04,179.175003,179.175003,179.175003,179.175003,179.175003,0
2014-03-05,179.175003,179.175003,179.175003,179.175003,179.175003,0
2014-03-06,179.175003,179.175003,179.175003,179.175003,179.175003,0
2014-03-07,179.175003,179.175003,179.175003,179.175003,179.175003,0
2014-03-10,179.175003,179.175003,179.175003,179.175003,179.175003,0
2014-03-11,179.175003,179.175003,179.175003,179.175003,179.175003,0
2014-03-12,179.175003,179.175003,179.175003,179.175003,179.175003,0
2014-03-13,179.175003,179.175003,179.175003,179.175003,179.175003,0
2014-03-14,179.175003,179.175003,179.175003,179.175003,179.175003,0
2014-03-17,169.490005,184.018005,169.490005,184.018005,184.018005,12597
2014-03-18,169.490005,184.018005,169.490005,184.018005,184.018005,12597
2014-03-19,184.018005,184.018005,184.018005,184.018005,184.018005,0
2014-03-20,184.018005,184.018005,184.018005,184.018005,184.018005,0
2014-03-21,184.018005,184.018005,184.018005,184.018005,184.018005,0
2014-03-24,184.018005,184.018005,184.018005,184.018005,184.018005,0
2014-03-25,184.018005,184.018005,184.018005,184.018005,184.018005,0
2014-03-26,184.018005,184.018005,184.018005,184.018005,184.018005,0
2014-03-27,184.018005,184.018005,184.018005,184.018005,184.018005,0
2014-03-28,188.860001,188.860001,188.860001,188.860001,188.860001,24987
2014-04-01,179.175003,188.860001,179.175003,188.860001,188.860001,39442
2014-04-02,188.860001,188.860001,188.860001,188.860001,188.860001,0
2014-04-03,188.860001,188.860001,188.860001,188.860001,188.860001,0
2014-04-04,188.860001,188.860001,188.860001,188.860001,188.860001,0
2014-04-07,188.860001,188.860001,188.860001,188.860001,188.860001,10738
2014-04-08,188.860001,188.860001,188.860001,188.860001,188.860001,0
2014-04-09,188.860001,188.860001,188.860001,188.860001,188.860001,0
2014-04-10,188.860001,188.860001,188.860001,188.860001,188.860001,2065
2014-04-11,188.860001,189.345001,188.376007,188.860001,188.860001,113163
2014-04-14,188.376007,188.376007,188.376007,188.376007,188.376007,2272
2014-04-15,188.376007,188.376007,188.376007,188.376007,188.376007,207
2014-04-16,188.860001,188.860001,188.376007,188.376007,188.376007,20444
2014-04-17,188.376007,188.376007,188.376007,188.376007,188.376007,0
2014-04-21,188.376007,188.376007,188.376007,188.376007,188.376007,0
2014-04-22,188.376007,188.376007,188.376007,188.376007,188.376007,0
2014-04-23,186.438995,186.438995,186.438995,186.438995,186.438995,207
2014-04-24,188.860001,188.860001,188.860001,188.860001,188.860001,207
2014-04-25,188.860001,188.860001,188.860001,188.860001,188.860001,0
2014-04-28,164.647995,164.647995,164.647995,164.647995,164.647995,2685
2014-04-29,164.647995,164.647995,164.647995,164.647995,164.647995,0
2014-04-30,154.962006,154.962006,154.962006,154.962006,154.962006,207
2014-05-02,154.962006,154.962006,154.962006,154.962006,154.962006,0
2014-05-05,154.962006,154.962006,154.962006,154.962006,154.962006,0
2014-05-06,154.962006,154.962006,154.962006,154.962006,154.962006,0
2014-05-07,157.384003,157.384003,157.384003,157.384003,157.384003,1033
2014-05-08,157.384003,157.384003,157.384003,157.384003,157.384003,0
2014-05-09,157.384003,157.384003,157.384003,157.384003,157.384003,0
2014-05-12,157.384003,157.384003,157.384003,157.384003,157.384003,0
2014-05-13,157.384003,157.384003,157.384003,157.384003,157.384003,0
2014-05-14,157.384003,157.384003,157.384003,157.384003,157.384003,0
2014-05-16,157.384003,169.490005,157.384003,169.490005,169.490005,2478
2014-05-19,169.490005,169.490005,169.490005,169.490005,169.490005,0
2014-05-20,169.490005,169.490005,169.490005,169.490005,169.490005,0
2014-05-21,169.490005,169.490005,169.490005,169.490005,169.490005,0
2014-05-22,169.490005,169.490005,169.490005,169.490005,169.490005,0
2014-05-23,169.490005,169.490005,169.490005,169.490005,169.490005,0
2014-05-26,169.490005,169.490005,169.490005,169.490005,169.490005,0
2014-05-28,169.490005,169.490005,169.490005,169.490005,169.490005,0
2014-05-30,169.490005,169.490005,169.490005,169.490005,169.490005,8054
2014-06-02,169.490005,169.490005,169.490005,169.490005,169.490005,0
2014-06-03,169.490005,169.490005,169.490005,169.490005,169.490005,0
2014-06-04,169.490005,169.490005,169.490005,169.490005,169.490005,0
2014-06-05,159.804993,159.804993,159.804993,159.804993,159.804993,413
2014-06-06,169.490005,169.490005,169.490005,169.490005,169.490005,0
2014-06-09,150.119995,150.119995,150.119995,150.119995,150.119995,4130
2014-06-10,150.119995,150.119995,150.119995,150.119995,150.119995,207
2014-06-11,150.119995,150.119995,150.119995,150.119995,150.119995,0
2014-06-12,169.490005,169.490005,169.490005,169.490005,169.490005,207
2014-06-13,169.490005,169.490005,169.490005,169.490005,169.490005,0
2014-06-16,169.490005,169.490005,169.490005,169.490005,169.490005,0
2014-06-17,169.490005,169.490005,169.490005,169.490005,169.490005,0
2014-06-18,169.490005,169.490005,169.490005,169.490005,169.490005,0
2014-06-19,169.490005,169.490005,169.490005,169.490005,169.490005,0
2014-06-20,169.490005,169.490005,169.490005,169.490005,169.490005,0
2014-06-23,169.490005,169.490005,169.490005,169.490005,169.490005,0
2014-06-24,169.490005,169.490005,169.490005,169.490005,169.490005,0
2014-06-25,150.119995,154.962006,145.276993,150.119995,150.119995,165201
2014-06-26,169.005997,169.490005,169.005997,169.005997,169.005997,26845
2014-06-27,169.005997,169.005997,169.005997,169.005997,169.005997,0
2014-06-30,169.005997,169.005997,169.005997,169.005997,169.005997,0
2014-07-01,167.069000,167.069000,150.119995,167.069000,167.069000,41713
2014-07-02,167.069000,167.069000,167.069000,167.069000,167.069000,826
2014-07-03,167.069000,167.069000,167.069000,167.069000,167.069000,0
2014-07-04,154.962006,154.962006,154.962006,154.962006,154.962006,413
2014-07-07,166.100006,166.100006,148.667007,166.100006,166.100006,87557
2014-07-08,164.647995,188.860001,164.647995,164.647995,164.647995,274441
2014-07-09,164.647995,164.647995,164.647995,164.647995,164.647995,0
2014-07-10,159.804993,164.647995,159.804993,159.804993,159.804993,620
2014-07-11,159.804993,159.804993,159.804993,159.804993,159.804993,0
2014-07-14,167.069000,167.069000,147.699005,167.069000,167.069000,41300
2014-07-15,167.069000,167.069000,167.069000,167.069000,167.069000,1033
2014-07-16,167.069000,167.069000,167.069000,167.069000,167.069000,0
2014-07-17,167.069000,167.069000,167.069000,167.069000,167.069000,0
2014-07-18,167.069000,167.069000,167.069000,167.069000,167.069000,0
2014-07-21,150.119995,174.332993,150.119995,150.119995,150.119995,4337
2014-07-22,150.119995,150.119995,150.119995,150.119995,150.119995,0
2014-07-23,164.162994,167.069000,154.962006,164.162994,164.162994,3717
2014-07-24,164.162994,164.162994,164.162994,164.162994,164.162994,0
2014-07-25,164.162994,164.162994,164.162994,164.162994,164.162994,0
2014-08-04,164.162994,164.162994,164.162994,164.162994,164.162994,0
2014-08-05,179.175003,179.175003,179.175003,179.175003,179.175003,207
2014-08-06,179.175003,179.175003,179.175003,179.175003,179.175003,0
2014-08-07,196.123993,196.123993,179.175003,196.123993,196.123993,1274941
2014-08-08,188.376007,188.860001,154.962006,188.376007,188.376007,674228
2014-08-11,188.376007,188.376007,188.376007,188.376007,188.376007,0
2014-08-12,188.376007,188.376007,188.376007,188.376007,188.376007,0
2014-08-13,188.376007,188.376007,188.376007,188.376007,188.376007,0
2014-08-14,188.376007,188.376007,188.376007,188.376007,188.376007,0
2014-08-15,184.018005,184.018005,184.018005,184.018005,184.018005,8054
2014-08-18,181.597000,181.597000,181.597000,181.597000,181.597000,48941
2014-08-19,181.597000,181.597000,181.597000,181.597000,181.597000,39442
2014-08-20,179.175003,179.175003,179.175003,179.175003,179.175003,207
2014-08-21,179.175003,179.175003,179.175003,179.175003,179.175003,0
2014-08-22,179.175003,179.175003,179.175003,179.175003,179.175003,0
2014-08-25,179.175003,179.175003,179.175003,179.175003,179.175003,0
2014-08-26,179.175003,179.175003,179.175003,179.175003,179.175003,0
2014-08-27,179.175003,179.175003,179.175003,179.175003,179.175003,0
2014-08-28,179.175003,179.175003,179.175003,179.175003,179.175003,0
2014-08-29,179.175003,179.175003,179.175003,179.175003,179.175003,0
2014-09-01,179.175003,179.175003,179.175003,179.175003,179.175003,0
2014-09-02,179.175003,179.175003,179.175003,179.175003,179.175003,0
2014-09-03,179.175003,179.175003,179.175003,179.175003,179.175003,0
2014-09-04,179.175003,179.175003,179.175003,179.175003,179.175003,0
2014-09-05,179.175003,179.175003,179.175003,179.175003,179.175003,0
2014-09-08,179.175003,179.175003,179.175003,179.175003,179.175003,0
2014-09-09,179.175003,179.175003,179.175003,179.175003,179.175003,0
2014-09-10,179.175003,179.175003,179.175003,179.175003,179.175003,0
2014-09-11,179.175003,179.175003,179.175003,179.175003,179.175003,0
2014-09-12,179.175003,179.175003,179.175003,179.175003,179.175003,0
2014-09-15,179.175003,179.175003,179.175003,179.175003,179.175003,0
2014-09-16,179.175003,179.175003,179.175003,179.175003,179.175003,0
2014-09-17,148.182999,169.490005,145.276993,148.182999,148.182999,10532
2014-09-18,157.867996,157.867996,157.867996,157.867996,157.867996,207
2014-09-19,157.867996,157.867996,157.867996,157.867996,157.867996,0
2014-09-22,157.867996,157.867996,157.867996,157.867996,157.867996,0
2014-09-23,157.867996,157.867996,157.867996,157.867996,157.867996,0
2014-09-24,157.867996,157.867996,157.867996,157.867996,157.867996,0
2014-09-25,157.867996,157.867996,157.867996,157.867996,157.867996,0
2014-09-26,157.867996,157.867996,157.867996,157.867996,157.867996,0
2014-09-29,157.867996,157.867996,157.867996,157.867996,157.867996,0
2014-09-30,157.867996,157.867996,157.867996,157.867996,157.867996,0
2014-10-01,157.867996,157.867996,157.867996,157.867996,157.867996,0
2014-10-02,157.867996,157.867996,157.867996,157.867996,157.867996,0
2014-10-03,157.867996,157.867996,157.867996,157.867996,157.867996,0
2014-10-06,157.867996,157.867996,157.867996,157.867996,157.867996,0
2014-10-07,157.867996,157.867996,157.867996,157.867996,157.867996,0
2014-10-08,157.867996,157.867996,157.867996,157.867996,157.867996,0
2014-10-09,157.867996,157.867996,157.867996,157.867996,157.867996,0
2014-10-10,157.867996,157.867996,157.867996,157.867996,157.867996,0
2014-10-13,157.867996,157.867996,157.867996,157.867996,157.867996,0
2014-10-14,157.867996,157.867996,157.867996,157.867996,157.867996,0
2014-10-15,157.867996,157.867996,157.867996,157.867996,157.867996,0
2014-10-16,157.867996,157.867996,157.867996,157.867996,157.867996,0
2014-10-17,157.867996,157.867996,157.867996,157.867996,157.867996,0
2014-10-20,157.867996,157.867996,157.867996,157.867996,157.867996,0
2014-10-21,157.867996,157.867996,157.867996,157.867996,157.867996,0
2014-10-22,157.867996,157.867996,157.867996,157.867996,157.867996,0
2014-10-23,157.867996,157.867996,157.867996,157.867996,157.867996,0
2014-10-24,157.867996,157.867996,157.867996,157.867996,157.867996,0
2014-10-27,157.867996,157.867996,157.867996,157.867996,157.867996,0
2014-10-28,157.867996,157.867996,157.867996,157.867996,157.867996,0
2014-10-29,157.867996,157.867996,157.867996,157.867996,157.867996,0
2014-10-30,157.867996,157.867996,157.867996,157.867996,157.867996,0
2014-10-31,157.867996,157.867996,157.867996,157.867996,157.867996,0
2014-11-03,157.867996,157.867996,157.867996,157.867996,157.867996,0
2014-11-04,157.867996,157.867996,157.867996,157.867996,157.867996,0
2014-11-05,157.867996,157.867996,157.867996,157.867996,157.867996,0
2014-11-06,157.867996,157.867996,157.867996,157.867996,157.867996,0
2014-11-07,157.867996,157.867996,157.867996,157.867996,157.867996,0
2014-11-10,157.867996,157.867996,157.867996,157.867996,157.867996,826
2014-11-11,157.867996,157.867996,157.867996,157.867996,157.867996,0
2014-11-12,157.867996,157.867996,157.867996,157.867996,157.867996,0
2014-11-13,157.867996,157.867996,157.867996,157.867996,157.867996,0
2014-11-14,157.867996,157.867996,157.867996,157.867996,157.867996,0
2014-11-17,157.867996,157.867996,157.867996,157.867996,157.867996,0
2014-11-18,157.867996,157.867996,157.867996,157.867996,157.867996,0
2014-11-19,157.867996,157.867996,157.867996,157.867996,157.867996,0
2014-11-20,157.867996,157.867996,157.867996,157.867996,157.867996,0
2014-11-21,157.867996,157.867996,157.867996,157.867996,157.867996,0
2014-11-24,157.867996,157.867996,157.867996,157.867996,157.867996,0
2014-11-25,157.867996,157.867996,157.867996,157.867996,157.867996,0
2014-11-26,157.867996,157.867996,157.867996,157.867996,157.867996,0
2014-11-27,157.867996,157.867996,157.867996,157.867996,157.867996,0
2014-11-28,157.867996,157.867996,157.867996,157.867996,157.867996,0
2014-12-01,157.867996,157.867996,157.867996,157.867996,157.867996,0
2014-12-02,157.867996,157.867996,157.867996,157.867996,157.867996,0
2014-12-03,157.867996,157.867996,157.867996,157.867996,157.867996,0
2014-12-04,157.867996,157.867996,157.867996,157.867996,157.867996,0
2014-12-05,157.867996,157.867996,157.867996,157.867996,157.867996,0
2014-12-08,157.867996,157.867996,157.867996,157.867996,157.867996,0
2014-12-09,157.867996,157.867996,157.867996,157.867996,157.867996,0
2014-12-10,157.867996,157.867996,157.867996,157.867996,157.867996,207
2014-12-11,154.962006,154.962006,152.541000,152.541000,152.541000,413
2014-12-12,145.276993,150.119995,144.792999,150.119995,150.119995,1033
2014-12-15,150.119995,150.119995,150.119995,150.119995,150.119995,0
2014-12-16,150.119995,150.119995,150.119995,150.119995,150.119995,0
2014-12-17,150.119995,150.119995,150.119995,150.119995,150.119995,0
2014-12-18,150.119995,150.119995,150.119995,150.119995,150.119995,0
2014-12-19,150.119995,150.119995,150.119995,150.119995,150.119995,0
2014-12-22,150.119995,150.119995,150.119995,150.119995,150.119995,0
2014-12-23,150.119995,150.119995,150.119995,150.119995,150.119995,9293
2014-12-24,150.119995,150.119995,150.119995,150.119995,150.119995,0
2014-12-29,150.119995,150.119995,150.119995,150.119995,150.119995,207
2014-12-30,150.119995,150.119995,150.119995,150.119995,150.119995,0
2015-01-02,150.119995,150.119995,150.119995,150.119995,150.119995,0
2015-01-05,150.119995,150.119995,150.119995,150.119995,150.119995,207
2015-01-06,150.119995,150.119995,150.119995,150.119995,150.119995,0
2015-01-07,150.119995,150.119995,150.119995,150.119995,150.119995,0
2015-01-08,150.119995,150.119995,150.119995,150.119995,150.119995,0
2015-01-09,150.119995,150.119995,150.119995,150.119995,150.119995,0
2015-01-12,150.119995,150.119995,150.119995,150.119995,150.119995,0
2015-01-13,150.119995,150.119995,150.119995,150.119995,150.119995,0
2015-01-14,150.119995,150.119995,150.119995,150.119995,150.119995,0
2015-01-15,150.119995,150.119995,150.119995,150.119995,150.119995,0
2015-01-16,150.119995,150.119995,150.119995,150.119995,150.119995,0
2015-01-19,150.119995,150.119995,150.119995,150.119995,150.119995,0
2015-01-20,112.832001,112.832001,112.832001,112.832001,112.832001,620
2015-01-21,114.768997,135.591995,114.285004,135.591995,135.591995,16933
2015-01-22,135.591995,139.466003,130.750000,139.466003,139.466003,27258
2015-01-23,138.498001,138.498001,138.498001,138.498001,138.498001,207
2015-01-26,138.498001,138.498001,138.498001,138.498001,138.498001,207
2015-01-27,131.718002,132.201996,131.718002,132.201996,132.201996,17759
2015-01-28,132.686996,140.434998,132.201996,140.434998,140.434998,74341
2015-01-29,132.201996,145.276993,132.201996,145.276993,145.276993,4337
2015-01-30,145.276993,145.276993,145.276993,145.276993,145.276993,0
2015-02-02,145.276993,145.276993,145.276993,145.276993,145.276993,0
2015-02-03,145.276993,145.276993,145.276993,145.276993,145.276993,0
2015-02-04,145.276993,145.276993,145.276993,145.276993,145.276993,0
2015-02-05,145.276993,145.276993,145.276993,145.276993,145.276993,0
2015-02-06,145.276993,145.276993,145.276993,145.276993,145.276993,0
2015-02-09,145.276993,145.276993,145.276993,145.276993,145.276993,0
2015-02-10,145.276993,145.276993,145.276993,145.276993,145.276993,0
2015-02-11,145.276993,145.276993,145.276993,145.276993,145.276993,8260
2015-02-12,145.276993,145.276993,145.276993,145.276993,145.276993,0
2015-02-13,125.906998,125.906998,125.906998,125.906998,125.906998,10325
2015-02-16,125.906998,138.498001,125.906998,138.498001,138.498001,14455
2015-02-17,146.729996,146.729996,146.729996,146.729996,146.729996,207
2015-02-18,146.729996,146.729996,146.729996,146.729996,146.729996,0
2015-02-20,146.729996,146.729996,146.729996,146.729996,146.729996,0
2015-02-23,146.729996,146.729996,146.729996,146.729996,146.729996,0
2015-02-24,146.729996,146.729996,146.729996,146.729996,146.729996,0
2015-02-25,146.729996,146.729996,146.729996,146.729996,146.729996,0
2015-02-26,146.729996,146.729996,146.729996,146.729996,146.729996,0
2015-02-27,146.729996,146.729996,146.729996,146.729996,146.729996,0
2015-03-02,146.729996,146.729996,146.729996,146.729996,146.729996,0
2015-03-03,146.729996,146.729996,146.729996,146.729996,146.729996,0
2015-03-04,146.729996,146.729996,146.729996,146.729996,146.729996,0
2015-03-05,146.729996,146.729996,146.729996,146.729996,146.729996,0
2015-03-06,146.729996,146.729996,146.729996,146.729996,146.729996,0
2015-03-09,146.729996,146.729996,146.729996,146.729996,146.729996,1446
2015-03-10,146.729996,146.729996,146.729996,146.729996,146.729996,0
2015-03-11,146.729996,146.729996,146.729996,146.729996,146.729996,0
2015-03-12,146.729996,146.729996,146.729996,146.729996,146.729996,0
2015-03-13,146.729996,146.729996,146.729996,146.729996,146.729996,0
2015-03-16,146.729996,146.729996,146.729996,146.729996,146.729996,0
2015-03-17,146.729996,146.729996,146.729996,146.729996,146.729996,0
2015-03-18,146.729996,146.729996,146.729996,146.729996,146.729996,0
2015-03-19,146.729996,146.729996,146.729996,146.729996,146.729996,0
2015-03-20,146.729996,146.729996,146.729996,146.729996,146.729996,0
2015-03-23,146.729996,146.729996,146.729996,146.729996,146.729996,0
2015-03-24,140.434998,146.729996,140.434998,146.729996,146.729996,16314
2015-03-25,146.729996,146.729996,146.729996,146.729996,146.729996,0
2015-03-26,146.729996,146.729996,146.729996,146.729996,146.729996,0
2015-03-27,146.729996,146.729996,146.729996,146.729996,146.729996,0
2015-03-30,146.729996,146.729996,146.729996,146.729996,146.729996,0
2015-03-31,146.729996,146.729996,146.729996,146.729996,146.729996,0
2015-04-01,146.729996,146.729996,146.729996,146.729996,146.729996,0
2015-04-02,146.729996,146.729996,146.729996,146.729996,146.729996,0
2015-04-06,146.729996,146.729996,146.729996,146.729996,146.729996,0
2015-04-07,146.729996,146.729996,146.729996,146.729996,146.729996,0
2015-04-08,146.729996,146.729996,146.729996,146.729996,146.729996,0
2015-04-09,146.729996,146.729996,146.729996,146.729996,146.729996,0
2015-04-10,146.729996,146.729996,146.729996,146.729996,146.729996,0
2015-04-13,146.729996,146.729996,146.729996,146.729996,146.729996,0
2015-04-14,146.729996,146.729996,146.729996,146.729996,146.729996,0
2015-04-15,146.729996,146.729996,146.729996,146.729996,146.729996,0
2015-04-16,146.729996,146.729996,146.729996,146.729996,146.729996,0
2015-04-17,146.729996,146.729996,146.729996,146.729996,146.729996,0
2015-04-20,146.729996,146.729996,146.729996,146.729996,146.729996,0
2015-04-21,146.729996,146.729996,146.729996,146.729996,146.729996,0
2015-04-22,146.729996,146.729996,146.729996,146.729996,146.729996,0
2015-04-23,146.729996,146.729996,146.729996,146.729996,146.729996,0
2015-04-24,146.729996,146.729996,146.729996,146.729996,146.729996,0
2015-04-27,146.729996,146.729996,146.729996,146.729996,146.729996,0
2015-04-28,146.729996,146.729996,146.729996,146.729996,146.729996,0
2015-04-29,146.729996,146.729996,146.729996,146.729996,146.729996,0
2015-04-30,146.729996,146.729996,146.729996,146.729996,146.729996,0
2015-05-04,146.729996,146.729996,146.729996,146.729996,146.729996,0
2015-05-05,146.729996,146.729996,146.729996,146.729996,146.729996,0
2015-05-06,146.729996,146.729996,146.729996,146.729996,146.729996,0
2015-05-07,146.729996,146.729996,146.729996,146.729996,146.729996,0
2015-05-08,140.434998,140.434998,140.434998,140.434998,140.434998,207
2015-05-11,140.434998,140.434998,140.434998,140.434998,140.434998,0
2015-05-12,140.434998,140.434998,140.434998,140.434998,140.434998,0
2015-05-13,140.434998,140.434998,140.434998,140.434998,140.434998,0
2015-05-15,140.434998,140.434998,140.434998,140.434998,140.434998,0
2015-05-18,140.434998,140.434998,140.434998,140.434998,140.434998,0
2015-05-19,140.434998,140.434998,140.434998,140.434998,140.434998,0
2015-05-20,140.434998,140.434998,140.434998,140.434998,140.434998,0
2015-05-21,140.434998,140.434998,140.434998,140.434998,140.434998,0
2015-05-22,140.434998,140.434998,140.434998,140.434998,140.434998,0
2015-05-25,140.434998,140.434998,140.434998,140.434998,140.434998,0
2015-05-26,140.434998,140.434998,140.434998,140.434998,140.434998,207
2015-05-27,121.064003,123.486000,121.064003,123.486000,123.486000,2685
2015-05-28,123.486000,123.486000,123.486000,123.486000,123.486000,0
2015-05-29,123.486000,123.486000,123.486000,123.486000,123.486000,0
2015-06-01,123.486000,123.486000,123.486000,123.486000,123.486000,0
2015-06-03,123.486000,123.486000,123.486000,123.486000,123.486000,0
