Date,Open,High,Low,Close,Adj Close,Volume
2009-06-15,1820.000000,1900.000000,1810.000000,1820.000000,1346.732910,50405000
2009-06-16,1790.000000,1800.000000,1750.000000,1790.000000,1324.534058,45563500
2009-06-17,1810.000000,1860.000000,1770.000000,1810.000000,1339.333130,29628000
2009-06-18,1770.000000,1840.000000,1760.000000,1770.000000,1309.734863,22436500
2009-06-19,1770.000000,1810.000000,1730.000000,1770.000000,1309.734863,26937000
2009-06-22,1730.000000,1800.000000,1720.000000,1730.000000,1280.136230,12642500
2009-06-23,1630.000000,1700.000000,1620.000000,1630.000000,1206.139771,30791000
2009-06-24,1650.000000,1810.000000,1650.000000,1800.000000,1331.933594,41707000
2009-06-25,1870.000000,1870.000000,1800.000000,1870.000000,1383.731201,44526500
2009-06-26,1930.000000,1950.000000,1890.000000,1930.000000,1428.129028,85895500
2009-06-29,1890.000000,1940.000000,1870.000000,1890.000000,1398.530396,11126000
2009-06-30,1890.000000,1930.000000,1850.000000,1890.000000,1398.530396,17895000
2009-07-01,1890.000000,1890.000000,1860.000000,1890.000000,1398.530396,11660500
2009-07-02,1890.000000,1910.000000,1860.000000,1870.000000,1383.731201,17701500
2009-07-03,1860.000000,1870.000000,1800.000000,1860.000000,1411.815552,10473500
2009-07-06,1800.000000,1840.000000,1780.000000,1800.000000,1366.272949,18429500
2009-07-07,1830.000000,1860.000000,1800.000000,1830.000000,1389.044067,26555000
2009-07-08,1830.000000,1830.000000,1830.000000,1830.000000,1389.044067,0
2009-07-09,1840.000000,1910.000000,1820.000000,1840.000000,1396.634644,38655500
2009-07-10,1840.000000,1910.000000,1770.000000,1780.000000,1351.092285,70442000
2009-07-13,1760.000000,1800.000000,1730.000000,1760.000000,1335.911499,30442000
2009-07-14,1800.000000,1810.000000,1770.000000,1800.000000,1366.272949,19956000
2009-07-15,1810.000000,1920.000000,1800.000000,1920.000000,1457.357910,70220500
2009-07-16,1920.000000,1980.000000,1910.000000,1920.000000,1457.357910,80283500
2009-07-17,1910.000000,1930.000000,1830.000000,1910.000000,1449.767578,38485000
2009-07-20,1910.000000,1910.000000,1910.000000,1910.000000,1449.767578,0
2009-07-21,1960.000000,2100.000000,1950.000000,2075.000000,1575.009277,107226500
2009-07-22,2125.000000,2200.000000,2050.000000,2125.000000,1612.961182,78634500
2009-07-23,2100.000000,2175.000000,2075.000000,2100.000000,1593.985474,27520500
2009-07-24,2100.000000,2175.000000,2075.000000,2100.000000,1593.985474,31486500
2009-07-27,2175.000000,2200.000000,2100.000000,2175.000000,1650.913208,37719500
2009-07-28,2275.000000,2350.000000,2150.000000,2275.000000,1726.817383,76421000
2009-07-29,2225.000000,2325.000000,2150.000000,2225.000000,1688.865234,53169000
2009-07-30,2300.000000,2325.000000,2175.000000,2300.000000,1745.793335,37860000
2009-07-31,2275.000000,2350.000000,2225.000000,2275.000000,1726.817383,32055000
2009-08-03,2375.000000,2375.000000,2275.000000,2375.000000,1802.721191,34608500
2009-08-04,2350.000000,2500.000000,2325.000000,2350.000000,1783.745605,47414000
2009-08-05,2375.000000,2400.000000,2175.000000,2225.000000,1688.865234,59232000
2009-08-06,2300.000000,2325.000000,2200.000000,2300.000000,1745.793335,42455500
2009-08-07,2225.000000,2300.000000,2200.000000,2225.000000,1688.865234,28992500
2009-08-10,2250.000000,2400.000000,2250.000000,2400.000000,1821.697388,53097000
2009-08-11,2400.000000,2600.000000,2400.000000,2525.000000,1916.577393,85965000
2009-08-12,2525.000000,2575.000000,2325.000000,2475.000000,1878.625366,49735500
2009-08-13,2600.000000,2675.000000,2550.000000,2600.000000,1973.505615,53490000
2009-08-14,2575.000000,2625.000000,2525.000000,2575.000000,1954.529297,28979500
2009-08-18,2475.000000,2550.000000,2400.000000,2475.000000,1878.625366,64423000
2009-08-19,2475.000000,2500.000000,2275.000000,2325.000000,1764.769165,66802000
2009-08-20,2375.000000,2450.000000,2350.000000,2375.000000,1802.721191,43474500
2009-08-21,2525.000000,2550.000000,2425.000000,2525.000000,1916.577393,85247500
2009-08-24,2625.000000,2650.000000,2575.000000,2625.000000,1992.481445,73075500
2009-08-25,2650.000000,2700.000000,2550.000000,2650.000000,2011.457764,59259000
2009-08-26,2700.000000,2725.000000,2600.000000,2700.000000,2049.409668,26132000
2009-08-27,2650.000000,2725.000000,2600.000000,2650.000000,2011.457764,26535500
2009-08-28,2625.000000,2675.000000,2600.000000,2625.000000,1992.481445,9978500
2009-08-31,2500.000000,2600.000000,2500.000000,2500.000000,1897.601563,27923500
2009-09-01,2475.000000,2575.000000,2450.000000,2475.000000,1878.625366,20702500
2009-09-02,2450.000000,2600.000000,2375.000000,2600.000000,1973.505615,57926500
2009-09-03,2625.000000,2800.000000,2625.000000,2775.000000,2106.337158,132023000
2009-09-04,2800.000000,2800.000000,2625.000000,2650.000000,2011.457764,62523000
2009-09-07,2550.000000,2700.000000,2525.000000,2550.000000,1935.553589,44479000
2009-09-08,2650.000000,2650.000000,2550.000000,2650.000000,2011.457764,62984000
2009-09-09,2725.000000,2750.000000,2650.000000,2725.000000,2068.385254,93409000
2009-09-10,2700.000000,2750.000000,2675.000000,2700.000000,2049.409668,18898000
2009-09-11,2700.000000,2725.000000,2675.000000,2700.000000,2049.409668,25497500
2009-09-14,2650.000000,2725.000000,2650.000000,2650.000000,2011.457764,18343000
2009-09-15,2650.000000,2725.000000,2625.000000,2650.000000,2011.457764,13849000
2009-09-16,2750.000000,2775.000000,2675.000000,2750.000000,2087.361816,25907500
2009-09-17,2825.000000,2825.000000,2750.000000,2825.000000,2144.289551,35712000
2009-09-24,2950.000000,2950.000000,2825.000000,2950.000000,2239.170166,52715500
2009-09-25,2925.000000,2950.000000,2875.000000,2925.000000,2220.193604,15191000
2009-09-28,2825.000000,2900.000000,2825.000000,2825.000000,2144.289551,23781000
2009-09-29,2950.000000,2950.000000,2850.000000,2950.000000,2239.170166,18015500
2009-09-30,3025.000000,3050.000000,2900.000000,3025.000000,2296.097656,35716500
2009-10-01,2975.000000,3050.000000,2950.000000,2975.000000,2258.145508,12280500
2009-10-02,2925.000000,2950.000000,2850.000000,2925.000000,2220.193604,12627000
2009-10-05,2950.000000,2975.000000,2900.000000,2950.000000,2239.170166,11965500
2009-10-06,3100.000000,3100.000000,2950.000000,3100.000000,2353.025635,42210500
2009-10-07,3125.000000,3200.000000,3125.000000,3125.000000,2372.001953,31824000
2009-10-08,3150.000000,3150.000000,3100.000000,3150.000000,2390.978271,15559500
2009-10-09,3100.000000,3175.000000,3025.000000,3100.000000,2353.025635,12141000
2009-10-12,3125.000000,3150.000000,3100.000000,3125.000000,2372.001953,11267500
2009-10-13,3125.000000,3175.000000,3100.000000,3125.000000,2372.001953,10942000
2009-10-14,3250.000000,3250.000000,3125.000000,3250.000000,2466.881592,21882500
2009-10-15,3200.000000,3300.000000,3175.000000,3200.000000,2428.930176,21726500
2009-10-16,3175.000000,3225.000000,3150.000000,3175.000000,2409.954102,6327500
2009-10-19,3250.000000,3250.000000,3150.000000,3250.000000,2466.881592,4003000
2009-10-20,3200.000000,3275.000000,3200.000000,3200.000000,2428.930176,4002000
2009-10-21,3125.000000,3200.000000,3100.000000,3125.000000,2372.001953,10353000
2009-10-22,3125.000000,3225.000000,3100.000000,3125.000000,2372.001953,37504500
2009-10-23,3250.000000,3250.000000,3125.000000,3250.000000,2466.881592,14096500
2009-10-26,3150.000000,3250.000000,3150.000000,3150.000000,2390.978271,6208000
2009-10-27,3025.000000,3125.000000,3000.000000,3025.000000,2296.097656,20160500
2009-10-28,2850.000000,3000.000000,2775.000000,2850.000000,2163.265869,25501500
2009-10-29,2875.000000,2925.000000,2700.000000,2875.000000,2182.241455,42894000
2009-10-30,3075.000000,3075.000000,2925.000000,3075.000000,2334.049805,47943000
2009-11-02,3075.000000,3075.000000,2925.000000,3075.000000,2334.049805,16126000
2009-11-03,3025.000000,3100.000000,3000.000000,3025.000000,2296.097656,19476500
2009-11-04,3100.000000,3100.000000,3025.000000,3100.000000,2353.025635,8888000
2009-11-05,3050.000000,3100.000000,3025.000000,3050.000000,2315.073975,4545500
2009-11-06,3050.000000,3125.000000,3050.000000,3050.000000,2315.073975,5390000
2009-11-09,3075.000000,3100.000000,3025.000000,3075.000000,2334.049805,3937000
2009-11-10,3050.000000,3125.000000,3000.000000,3050.000000,2315.073975,8652500
2009-11-11,3100.000000,3100.000000,3050.000000,3100.000000,2353.025635,9915500
2009-11-12,3125.000000,3200.000000,3075.000000,3125.000000,2372.001953,15003500
2009-11-13,3100.000000,3175.000000,3075.000000,3100.000000,2353.025635,5254500
2009-11-16,3175.000000,3175.000000,3100.000000,3175.000000,2409.954102,15061500
2009-11-17,3200.000000,3200.000000,3125.000000,3200.000000,2428.930176,15990500
2009-11-18,3200.000000,3225.000000,3150.000000,3200.000000,2428.930176,14279500
2009-11-19,3200.000000,3225.000000,3175.000000,3200.000000,2428.930176,6533000
2009-11-20,3200.000000,3225.000000,3175.000000,3200.000000,2428.930176,7287500
2009-11-23,3250.000000,3250.000000,3175.000000,3250.000000,2466.881592,10921500
2009-11-24,3200.000000,3250.000000,3175.000000,3200.000000,2428.930176,7995000
2009-11-25,3175.000000,3200.000000,3150.000000,3175.000000,2409.954102,10084500
2009-11-26,3125.000000,3150.000000,3075.000000,3125.000000,2372.001953,19083500
2009-11-30,3075.000000,3150.000000,3075.000000,3075.000000,2334.049805,21016500
2009-12-01,3100.000000,3175.000000,3075.000000,3100.000000,2353.025635,10288500
2009-12-02,3150.000000,3150.000000,3100.000000,3100.000000,2353.025635,8129500
2009-12-03,3150.000000,3175.000000,3100.000000,3175.000000,2409.954102,12112000
2009-12-04,3150.000000,3325.000000,3150.000000,3300.000000,2504.833740,36315500
2009-12-07,3175.000000,3175.000000,3100.000000,3175.000000,2409.954102,1
2009-12-08,3375.000000,3400.000000,3325.000000,3375.000000,2561.761963,13176500
2009-12-09,3325.000000,3400.000000,3300.000000,3325.000000,2523.810059,8985500
2009-12-10,3275.000000,3350.000000,3250.000000,3275.000000,2485.857910,8713000
2009-12-11,3325.000000,3325.000000,3250.000000,3325.000000,2523.810059,2753000
2009-12-14,3300.000000,3325.000000,3250.000000,3300.000000,2504.833740,7011000
2009-12-15,3300.000000,3325.000000,3250.000000,3300.000000,2504.833740,4415000
2009-12-16,3325.000000,3550.000000,3275.000000,3550.000000,2694.593994,28818500
2009-12-17,3475.000000,3600.000000,3425.000000,3475.000000,2637.665771,14237500
2009-12-21,3400.000000,3550.000000,3275.000000,3400.000000,2580.738037,16824500
2009-12-22,3375.000000,3475.000000,3350.000000,3375.000000,2561.761963,10796500
2009-12-23,3375.000000,3425.000000,3350.000000,3375.000000,2561.761963,3262000
2009-12-28,3425.000000,3500.000000,3400.000000,3475.000000,2637.665771,6318500
2009-12-29,3575.000000,3625.000000,3500.000000,3575.000000,2713.569824,13755500
2009-12-30,3550.000000,3625.000000,3475.000000,3550.000000,2694.593994,7961500
2010-01-04,3675.000000,3700.000000,3525.000000,3675.000000,2789.474121,13221000
2010-01-05,3750.000000,3775.000000,3650.000000,3750.000000,2846.402100,21437000
2010-01-06,3725.000000,3850.000000,3725.000000,3725.000000,2827.426514,22473000
2010-01-07,3750.000000,3825.000000,3725.000000,3750.000000,2846.402100,12431500
2010-01-08,3775.000000,3825.000000,3725.000000,3775.000000,2865.377686,9559000
2010-01-11,3800.000000,3900.000000,3775.000000,3800.000000,2884.354248,12559500
2010-01-12,3875.000000,3875.000000,3775.000000,3875.000000,2941.281982,14467000
2010-01-13,3725.000000,3825.000000,3675.000000,3725.000000,2827.426514,27892000
2010-01-14,3725.000000,3775.000000,3700.000000,3725.000000,2827.426514,23952000
2010-01-15,3800.000000,3800.000000,3750.000000,3800.000000,2884.354248,16211000
2010-01-18,3800.000000,3800.000000,3725.000000,3775.000000,2865.377686,2518500
2010-01-19,3775.000000,3800.000000,3750.000000,3775.000000,2865.377686,6749500
2010-01-20,3800.000000,3850.000000,3750.000000,3800.000000,2884.354248,9711500
2010-01-21,3725.000000,3775.000000,3700.000000,3725.000000,2827.426514,13908000
2010-01-22,3700.000000,3725.000000,3600.000000,3700.000000,2808.450195,22071000
2010-01-25,3650.000000,3700.000000,3625.000000,3650.000000,2770.498047,6474000
2010-01-26,3650.000000,3700.000000,3500.000000,3525.000000,2675.618164,13098500
2010-01-27,3450.000000,3575.000000,3400.000000,3450.000000,2618.689941,24902000
2010-01-28,3475.000000,3675.000000,3475.000000,3650.000000,2770.498047,32305500
2010-01-29,3600.000000,3625.000000,3500.000000,3600.000000,2732.545898,24713500
2010-02-01,3575.000000,3625.000000,3525.000000,3575.000000,2713.569824,25158500
2010-02-02,3575.000000,3625.000000,3550.000000,3575.000000,2713.569824,11458500
2010-02-03,3600.000000,3625.000000,3575.000000,3600.000000,2732.545898,5720500
2010-02-04,3650.000000,3650.000000,3575.000000,3650.000000,2770.498047,13197500
2010-02-05,3525.000000,3575.000000,3500.000000,3525.000000,2675.618164,23012000
2010-02-08,3500.000000,3525.000000,3375.000000,3500.000000,2656.642090,22983500
2010-02-09,3575.000000,3575.000000,3425.000000,3575.000000,2713.569824,24148500
2010-02-10,3575.000000,3625.000000,3525.000000,3575.000000,2713.569824,12878000
2010-02-11,3575.000000,3600.000000,3550.000000,3575.000000,2713.569824,6304000
2010-02-12,3625.000000,3675.000000,3600.000000,3625.000000,2751.522217,7539000
2010-02-15,3625.000000,3650.000000,3600.000000,3625.000000,2751.522217,3862500
2010-02-16,3725.000000,3725.000000,3600.000000,3725.000000,2827.426514,11029000
2010-02-17,3825.000000,3825.000000,3750.000000,3825.000000,2903.330078,29599500
2010-02-18,3775.000000,3850.000000,3775.000000,3775.000000,2865.377686,19056000
2010-02-19,3850.000000,3875.000000,3750.000000,3850.000000,2922.306641,22576000
2010-02-22,3875.000000,3950.000000,3850.000000,3875.000000,2941.281982,15173500
2010-02-23,3925.000000,3925.000000,3800.000000,3925.000000,2979.234131,13261000
2010-02-24,3875.000000,3925.000000,3850.000000,3875.000000,2941.281982,9952500
2010-02-25,3800.000000,3875.000000,3725.000000,3800.000000,2884.354248,14658500
2010-03-01,3775.000000,3900.000000,3725.000000,3775.000000,2865.377686,9346500
2010-03-02,3800.000000,3825.000000,3750.000000,3800.000000,2884.354248,5997000
2010-03-03,3800.000000,3825.000000,3750.000000,3800.000000,2884.354248,3887000
2010-03-04,3750.000000,3800.000000,3725.000000,3750.000000,2846.402100,5199000
2010-03-05,3725.000000,3775.000000,3700.000000,3725.000000,2827.426514,10967500
2010-03-08,3850.000000,3850.000000,3750.000000,3850.000000,2922.306641,9556500
2010-03-09,3875.000000,3875.000000,3825.000000,3875.000000,2941.281982,5293500
2010-03-10,3850.000000,3900.000000,3825.000000,3850.000000,2922.306641,11098000
2010-03-11,3900.000000,3925.000000,3850.000000,3900.000000,2960.258301,11718500
2010-03-12,3850.000000,3900.000000,3825.000000,3850.000000,2922.306641,5322000
2010-03-15,3950.000000,3950.000000,3850.000000,3950.000000,2998.210693,17258500
2010-03-17,4050.000000,4075.000000,3950.000000,4050.000000,3074.114502,25372500
2010-03-18,4075.000000,4100.000000,4000.000000,4075.000000,3093.090332,16962000
2010-03-19,4150.000000,4225.000000,4050.000000,4150.000000,3150.018555,13143500
2010-03-22,4100.000000,4200.000000,4075.000000,4100.000000,3112.066406,16765500
2010-03-23,3975.000000,4225.000000,3975.000000,3975.000000,3017.186035,18756500
2010-03-24,3925.000000,4075.000000,3900.000000,3925.000000,2979.234131,23235500
2010-03-25,3900.000000,3975.000000,3850.000000,3900.000000,2960.258301,28123000
2010-03-26,3925.000000,3975.000000,3850.000000,3925.000000,2979.234131,23441000
2010-03-29,3850.000000,3925.000000,3825.000000,3850.000000,2922.306641,20860000
2010-03-30,3850.000000,3900.000000,3825.000000,3850.000000,2922.306641,16726000
2010-03-31,3775.000000,3875.000000,3750.000000,3775.000000,2865.377686,28240500
2010-04-01,3850.000000,3875.000000,3750.000000,3850.000000,2922.306641,34797000
2010-04-05,3875.000000,3950.000000,3825.000000,3875.000000,2941.281982,39438500
2010-04-06,3875.000000,3925.000000,3850.000000,3875.000000,2941.281982,18393500
2010-04-07,3850.000000,3875.000000,3825.000000,3850.000000,2922.306641,14360000
2010-04-08,3800.000000,3850.000000,3775.000000,3800.000000,2884.354248,21562500
2010-04-09,3775.000000,3825.000000,3775.000000,3775.000000,2865.377686,14860000
2010-04-12,3825.000000,3850.000000,3800.000000,3825.000000,2903.330078,8379000
2010-04-13,3850.000000,3850.000000,3800.000000,3850.000000,2922.306641,12885000
2010-04-14,3875.000000,3900.000000,3825.000000,3875.000000,2941.281982,21016500
2010-04-15,3825.000000,3925.000000,3800.000000,3825.000000,2903.330078,15688500
2010-04-16,3800.000000,3850.000000,3775.000000,3800.000000,2884.354248,13568500
2010-04-19,3725.000000,3800.000000,3700.000000,3725.000000,2827.426514,15754500
2010-04-20,3850.000000,3875.000000,3725.000000,3850.000000,2922.306641,20918000
2010-04-21,3825.000000,3900.000000,3825.000000,3825.000000,2903.330078,11838000
2010-04-22,3825.000000,3850.000000,3775.000000,3825.000000,2903.330078,8929500
2010-04-23,3825.000000,3850.000000,3800.000000,3825.000000,2903.330078,3792500
2010-04-26,3800.000000,3850.000000,3800.000000,3800.000000,2884.354248,5878500
2010-04-27,3800.000000,3825.000000,3775.000000,3800.000000,2884.354248,7524000
2010-04-28,3775.000000,3800.000000,3725.000000,3775.000000,2865.377686,14646000
2010-04-29,3825.000000,3825.000000,3775.000000,3825.000000,2903.330078,10718500
2010-04-30,3900.000000,3950.000000,3800.000000,3900.000000,2960.258301,77069500
2010-05-03,3875.000000,3950.000000,3850.000000,3875.000000,2941.281982,35997000
2010-05-04,3850.000000,3925.000000,3825.000000,3850.000000,2922.306641,29151000
2010-05-05,3600.000000,3800.000000,3575.000000,3600.000000,2732.545898,78186500
2010-05-06,3650.000000,3650.000000,3425.000000,3650.000000,2770.498047,70474500
2010-05-07,3475.000000,3575.000000,3425.000000,3475.000000,2637.665771,54024500
2010-05-10,3525.000000,3650.000000,3525.000000,3625.000000,2751.522217,42927500
2010-05-11,3550.000000,3650.000000,3525.000000,3550.000000,2694.593994,28692000
2010-05-12,3625.000000,3650.000000,3550.000000,3625.000000,2751.522217,24727000
2010-05-14,3675.000000,3700.000000,3600.000000,3675.000000,2789.474121,25739500
2010-05-17,3675.000000,3675.000000,3550.000000,3675.000000,2789.474121,20770500
2010-05-18,3675.000000,3700.000000,3650.000000,3675.000000,2789.474121,13119000
2010-05-19,3525.000000,3625.000000,3500.000000,3525.000000,2675.618164,20753500
2010-05-20,3575.000000,3600.000000,3475.000000,3575.000000,2713.569824,21511000
2010-05-21,3475.000000,3500.000000,3425.000000,3475.000000,2637.665771,41592000
2010-05-24,3500.000000,3550.000000,3475.000000,3500.000000,2656.642090,15811500
2010-05-25,3350.000000,3450.000000,3300.000000,3350.000000,2542.786133,21721500
2010-05-26,3525.000000,3550.000000,3375.000000,3525.000000,2675.618164,21395000
2010-05-27,3575.000000,3575.000000,3450.000000,3575.000000,2713.569824,14607500
2010-05-31,3650.000000,3650.000000,3575.000000,3650.000000,2770.498047,19463500
2010-06-01,3575.000000,3675.000000,3550.000000,3575.000000,2713.569824,8080000
2010-06-02,3575.000000,3650.000000,3550.000000,3575.000000,2713.569824,11564500
2010-06-03,3650.000000,3675.000000,3600.000000,3650.000000,2770.498047,22570500
2010-06-04,3650.000000,3675.000000,3625.000000,3650.000000,2770.498047,14407000
2010-06-07,3600.000000,3600.000000,3475.000000,3600.000000,2732.545898,10159500
2010-06-08,3650.000000,3675.000000,3575.000000,3650.000000,2770.498047,12410500
2010-06-09,3700.000000,3700.000000,3650.000000,3700.000000,2808.450195,24357500
2010-06-10,3800.000000,3825.000000,3675.000000,3800.000000,2884.354248,40410000
2010-06-11,3875.000000,3900.000000,3825.000000,3875.000000,2941.281982,36325000
2010-06-14,3900.000000,3900.000000,3850.000000,3900.000000,2960.258301,11469500
2010-06-15,3850.000000,3900.000000,3825.000000,3850.000000,2922.306641,9681500
2010-06-16,3850.000000,3900.000000,3800.000000,3850.000000,2922.306641,5457000
2010-06-17,3900.000000,3900.000000,3850.000000,3900.000000,2960.258301,13302000
2010-06-18,4000.000000,4000.000000,3900.000000,4000.000000,3036.162354,41516500
2010-06-21,4025.000000,4125.000000,4025.000000,4025.000000,3055.138428,42275500
2010-06-22,3975.000000,4050.000000,3900.000000,3975.000000,3017.186035,19834500
2010-06-23,4050.000000,4050.000000,3950.000000,4050.000000,3074.114502,20591000
2010-06-24,4050.000000,4075.000000,4000.000000,4050.000000,3074.114502,11722500
2010-06-25,4050.000000,4050.000000,3975.000000,4050.000000,3074.114502,4264500
2010-06-28,4075.000000,4075.000000,4025.000000,4075.000000,3093.090332,7916000
2010-06-29,4050.000000,4225.000000,4025.000000,4050.000000,3074.114502,58054000
2010-06-30,4000.000000,4150.000000,4000.000000,4150.000000,3150.018555,16835000
2010-07-01,4275.000000,4325.000000,4100.000000,4275.000000,3244.898193,45577000
2010-07-02,4450.000000,4450.000000,4275.000000,4450.000000,3377.730469,27404000
2010-07-05,4425.000000,4525.000000,4400.000000,4425.000000,3358.754639,17314500
2010-07-06,4450.000000,4450.000000,4300.000000,4450.000000,3377.730469,18072000
2010-07-07,4400.000000,4450.000000,4350.000000,4400.000000,3339.778564,6235000
2010-07-08,4350.000000,4475.000000,4325.000000,4350.000000,3301.826416,14651500
2010-07-09,4325.000000,4350.000000,4225.000000,4325.000000,3282.850342,14995000
2010-07-12,4350.000000,4400.000000,4325.000000,4350.000000,3301.826416,5663500
2010-07-13,4325.000000,4375.000000,4275.000000,4325.000000,3282.850342,7701000
2010-07-14,4300.000000,4400.000000,4275.000000,4300.000000,3263.874512,8670000
2010-07-15,4325.000000,4325.000000,4250.000000,4325.000000,3282.850342,13410000
2010-07-16,4350.000000,4350.000000,4300.000000,4350.000000,3301.826416,11234000
2010-07-19,4375.000000,4400.000000,4275.000000,4375.000000,3320.802734,21694000
2010-07-20,4425.000000,4425.000000,4325.000000,4425.000000,3431.703613,19044000
2010-07-21,4450.000000,4475.000000,4425.000000,4450.000000,3451.090576,12717500
2010-07-22,4450.000000,4450.000000,4400.000000,4450.000000,3451.090576,6964000
2010-07-23,4425.000000,4500.000000,4400.000000,4425.000000,3431.703613,11726000
2010-07-26,4450.000000,4500.000000,4425.000000,4450.000000,3451.090576,7071500
2010-07-27,4500.000000,4550.000000,4450.000000,4500.000000,3489.867188,18979500
2010-07-28,4500.000000,4550.000000,4475.000000,4500.000000,3489.867188,3931000
2010-07-29,4725.000000,4725.000000,4475.000000,4725.000000,3664.361328,19909000
2010-07-30,4625.000000,4725.000000,4600.000000,4625.000000,3586.808105,13788000
2010-08-02,4600.000000,4700.000000,4575.000000,4600.000000,3567.419922,7485000
2010-08-03,4325.000000,4650.000000,4275.000000,4325.000000,3354.150635,51281000
2010-08-04,4300.000000,4375.000000,4175.000000,4300.000000,3334.762451,53213500
2010-08-05,4325.000000,4350.000000,4250.000000,4325.000000,3354.150635,35839000
2010-08-06,4150.000000,4325.000000,4100.000000,4150.000000,3218.433350,66577000
2010-08-09,4200.000000,4250.000000,4100.000000,4200.000000,3257.209473,40020000
2010-08-10,4175.000000,4225.000000,4150.000000,4175.000000,3237.821533,16866500
2010-08-11,4175.000000,4225.000000,4150.000000,4175.000000,3237.821533,12210000
2010-08-12,4200.000000,4225.000000,4100.000000,4200.000000,3257.209473,25694000
2010-08-13,4300.000000,4300.000000,4175.000000,4300.000000,3334.762451,36465000
2010-08-16,4275.000000,4300.000000,4225.000000,4275.000000,3315.374023,18207500
2010-08-18,4200.000000,4300.000000,4125.000000,4200.000000,3257.209473,41951000
2010-08-19,4225.000000,4250.000000,4175.000000,4225.000000,3276.597656,16277000
2010-08-20,4225.000000,4250.000000,4175.000000,4225.000000,3276.597656,15511500
2010-08-23,4225.000000,4250.000000,4200.000000,4225.000000,3276.597656,5302500
2010-08-24,4325.000000,4375.000000,4200.000000,4325.000000,3354.150635,49125000
2010-08-25,4350.000000,4375.000000,4300.000000,4350.000000,3373.538086,26303500
2010-08-26,4500.000000,4500.000000,4375.000000,4500.000000,3489.867188,49990000
2010-08-27,4575.000000,4675.000000,4450.000000,4575.000000,3548.031738,71239500
2010-08-30,4825.000000,4850.000000,4650.000000,4825.000000,3741.913574,54166500
2010-08-31,4550.000000,4800.000000,4450.000000,4550.000000,3528.643799,51694500
2010-09-01,4500.000000,4675.000000,4450.000000,4500.000000,3489.867188,46719000
2010-09-02,4475.000000,4600.000000,4450.000000,4475.000000,3470.479004,34863500
2010-09-03,4550.000000,4600.000000,4475.000000,4550.000000,3528.643799,27014500
2010-09-06,4850.000000,4850.000000,4575.000000,4850.000000,3761.302002,68481000
2010-09-07,4875.000000,4950.000000,4775.000000,4875.000000,3780.689941,26516500
2010-09-15,5000.000000,5450.000000,5000.000000,5150.000000,3993.958984,47787500
2010-09-16,5200.000000,5200.000000,5000.000000,5200.000000,4032.735840,25731000
2010-09-17,5100.000000,5250.000000,5000.000000,5100.000000,3955.183105,26184500
2010-09-20,5350.000000,5450.000000,5100.000000,5350.000000,4149.063965,29027000
2010-09-21,5350.000000,5500.000000,5200.000000,5350.000000,4149.063965,22144000
2010-09-22,5750.000000,5800.000000,5350.000000,5750.000000,4459.274902,52759000
2010-09-23,5400.000000,5700.000000,5300.000000,5400.000000,4187.841309,56610000
2010-09-24,5450.000000,5500.000000,5300.000000,5450.000000,4226.616699,23747000
2010-09-27,5450.000000,5550.000000,5400.000000,5450.000000,4226.616699,23307500
2010-09-28,5250.000000,5450.000000,5200.000000,5250.000000,4071.511719,32993000
2010-09-29,5400.000000,5400.000000,5250.000000,5400.000000,4187.841309,18228500
2010-09-30,5450.000000,5550.000000,5350.000000,5450.000000,4226.616699,34902000
2010-10-01,5550.000000,5550.000000,5400.000000,5550.000000,4304.169922,16011500
2010-10-04,5550.000000,5650.000000,5500.000000,5550.000000,4304.169922,27201500
2010-10-05,5650.000000,5650.000000,5500.000000,5650.000000,4381.722168,24774000
2010-10-06,5650.000000,5700.000000,5600.000000,5650.000000,4381.722168,17394000
2010-10-07,5350.000000,5650.000000,5200.000000,5350.000000,4149.063965,87284500
2010-10-08,5100.000000,5350.000000,5050.000000,5100.000000,3955.183105,40074500
2010-10-11,4875.000000,5100.000000,4800.000000,4875.000000,3780.689941,93444500
2010-10-12,5050.000000,5100.000000,4800.000000,5050.000000,3916.406250,94601000
2010-10-13,5100.000000,5150.000000,5000.000000,5100.000000,3955.183105,31364000
2010-10-14,5100.000000,5150.000000,5050.000000,5100.000000,3955.183105,17849000
2010-10-15,5100.000000,5150.000000,5050.000000,5100.000000,3955.183105,10522500
2010-10-18,4975.000000,5100.000000,4925.000000,4975.000000,3858.242188,13921500
2010-10-19,5000.000000,5050.000000,4950.000000,5000.000000,3877.630127,9297500
2010-10-20,5000.000000,5000.000000,4875.000000,5000.000000,3877.630127,20248000
2010-10-21,4975.000000,5050.000000,4925.000000,4975.000000,3858.242188,11225500
2010-10-22,4925.000000,4975.000000,4900.000000,4925.000000,3819.465820,6763000
2010-10-25,5100.000000,5100.000000,4925.000000,5100.000000,3955.183105,16379000
2010-10-26,5150.000000,5250.000000,5100.000000,5150.000000,3993.958984,19336000
2010-10-27,5050.000000,5200.000000,5050.000000,5050.000000,3916.406250,11306000
2010-10-28,5250.000000,5250.000000,5050.000000,5250.000000,4071.511719,27389500
2010-10-29,5200.000000,5250.000000,5000.000000,5200.000000,4032.735840,30132500
2010-11-01,5100.000000,5200.000000,5050.000000,5100.000000,3955.183105,9774500
2010-11-02,5100.000000,5200.000000,5050.000000,5100.000000,3955.183105,14605500
2010-11-03,5150.000000,5150.000000,5050.000000,5150.000000,3993.958984,10172500
