Date,Open,High,Low,Close,Adj Close,Volume
2010-01-29,16200.099609,16392.300781,16055.799805,16200.099609,11845.486328,5145474
2010-02-01,15911.599609,16103.900391,15719.299805,15911.599609,11634.536133,8586711
2010-02-02,15863.599609,16248.099609,15767.400391,15863.599609,11599.438477,5635890
2010-02-03,16007.799805,16200.099609,16007.799805,16007.799805,11704.875977,2347031
2010-02-04,15863.599609,16103.900391,15815.500000,15863.599609,11599.438477,2971623
2010-02-05,15334.799805,15575.099609,15238.599609,15334.799805,11212.779297,11711231
2010-02-08,14757.900391,15382.799805,14373.299805,14757.900391,10790.949219,11313385
2010-02-09,15046.299805,15094.400391,14517.599609,15046.299805,11001.828125,6679651
2010-02-10,15382.799805,15479.000000,15094.400391,15382.799805,11247.876953,8583590
2010-02-11,15334.799805,15527.099609,15190.599609,15334.799805,11212.779297,2819245
2010-02-12,15575.099609,15719.299805,15334.799805,15575.099609,11388.485352,3368429
2010-02-15,15334.799805,15479.000000,15286.700195,15334.799805,11212.779297,1098367
2010-02-16,15863.599609,15863.599609,15382.799805,15863.599609,11599.438477,2065678
2010-02-17,16200.099609,16296.200195,15911.599609,16200.099609,11845.486328,5669694
2010-02-18,16248.099609,16536.599609,16055.799805,16248.099609,11880.580078,9069846
2010-02-19,16392.300781,16392.300781,15911.599609,16392.300781,11986.022461,4130837
2010-02-22,16296.200195,16536.599609,16152.000000,16296.200195,11915.752930,3257136
2010-02-23,16632.699219,16632.699219,16200.099609,16632.699219,12161.802734,5804390
2010-02-24,16488.500000,16728.800781,16344.299805,16488.500000,12056.362305,3177047
2010-02-25,16488.500000,16584.599609,16248.099609,16488.500000,12056.362305,2778161
2010-03-01,16488.500000,16680.800781,16344.299805,16488.500000,12056.362305,2585738
2010-03-02,16344.299805,16584.599609,16296.200195,16344.299805,11950.923828,2013672
2010-03-03,16248.099609,16488.500000,16055.799805,16248.099609,11880.580078,4064789
2010-03-04,16152.000000,16440.400391,16152.000000,16152.000000,11810.315430,3002826
2010-03-05,16200.099609,16392.300781,16152.000000,16200.099609,11845.486328,3394432
2010-03-08,16344.299805,16392.300781,16152.000000,16344.299805,11950.923828,5981730
2010-03-09,16536.599609,16584.599609,16344.299805,16536.599609,12091.531250,16754253
2010-03-10,16584.599609,16776.900391,16440.400391,16584.599609,12126.630859,6221998
2010-03-11,16728.800781,16825.000000,16584.599609,16728.800781,12232.069336,8887825
2010-03-12,16584.599609,16825.000000,16488.500000,16584.599609,12126.630859,3529647
2010-03-15,16488.500000,16728.800781,16488.500000,16488.500000,12056.362305,6292726
2010-03-17,17017.300781,17017.300781,16584.599609,17017.300781,12443.021484,9581065
2010-03-18,17209.599609,17353.800781,16921.099609,17209.599609,12583.630859,9505137
2010-03-19,17113.400391,17353.800781,16825.000000,17113.400391,12513.289063,3502084
2010-03-22,16873.099609,17209.599609,16776.900391,16873.099609,12337.582031,2314267
2010-03-23,16728.800781,17161.500000,16680.800781,16728.800781,12232.069336,4043466
2010-03-24,17546.099609,17594.099609,16873.099609,17546.099609,12829.678711,11665466
2010-03-25,18171.000000,18219.099609,17498.000000,18171.000000,13286.604492,13363462
2010-03-26,17978.699219,18315.199219,17738.300781,17978.699219,13145.994141,4756989
2010-03-29,17930.599609,18122.900391,17594.099609,17930.599609,13110.825195,2966422
2010-03-30,17978.699219,18026.800781,17738.300781,17978.699219,13145.994141,1312631
2010-03-31,17642.199219,17930.599609,17353.800781,17642.199219,12899.945313,3886408
2010-04-01,17882.599609,17978.699219,17546.099609,17882.599609,13075.725586,4464715
2010-04-05,18699.800781,18747.800781,18074.800781,18699.800781,13673.261719,8400529
2010-04-06,18603.599609,19180.500000,18363.300781,18603.599609,13602.919922,3956096
2010-04-07,18651.699219,19084.300781,18603.599609,18651.699219,13638.086914,5704538
2010-04-08,18074.800781,18459.400391,17930.599609,18074.800781,13216.262695,5428906
2010-04-09,17834.500000,18074.800781,17738.300781,17834.500000,13040.556641,5007138
2010-04-12,18074.800781,18074.800781,17786.400391,18074.800781,13216.262695,3323183
2010-04-13,17882.599609,18074.800781,17786.400391,17882.599609,13075.725586,2679869
2010-04-14,18171.000000,18315.199219,17834.500000,18171.000000,13286.604492,2854089
2010-04-15,18459.400391,18699.800781,18363.300781,18459.400391,13497.484375,7861227
2010-04-16,18699.800781,18844.000000,18315.199219,18699.800781,13673.261719,5082546
2010-04-19,18411.300781,18507.500000,17978.699219,18411.300781,13462.312500,4288415
2010-04-20,18844.000000,18844.000000,18555.599609,18844.000000,13778.702148,3467240
2010-04-21,19036.300781,19132.400391,18795.900391,19036.300781,13919.310547,3178087
2010-04-22,19132.400391,19132.400391,18651.699219,19132.400391,13989.580078,2458324
2010-04-23,19084.300781,19228.599609,18988.199219,19084.300781,13954.407227,1349036
2010-04-26,19132.400391,19324.699219,19036.300781,19132.400391,13989.580078,2741756
2010-04-27,19084.300781,19228.599609,18988.199219,19084.300781,13954.407227,2893094
2010-04-28,18795.900391,19180.500000,18603.599609,18795.900391,13743.533203,5101269
2010-04-29,18844.000000,19036.300781,18651.699219,18844.000000,13778.702148,2980464
2010-04-30,18747.800781,18844.000000,18315.199219,18747.800781,13708.362305,9250827
2010-05-03,18555.599609,18844.000000,18459.400391,18555.599609,13567.824219,2606021
2010-05-04,18459.400391,18699.800781,18267.099609,18459.400391,13497.484375,3729350
2010-05-05,17305.699219,18267.099609,17257.599609,17305.699219,12653.898438,12425794
2010-05-06,16873.099609,17209.599609,16103.900391,16873.099609,12337.582031,18000837
2010-05-07,16296.200195,16632.699219,15863.599609,16296.200195,11915.752930,12391990
2010-05-10,22207.099609,22207.099609,16584.599609,22207.099609,16237.792969,9102610
2010-05-11,17690.300781,17978.699219,17498.000000,17690.300781,12935.116211,7737973
2010-05-12,17786.400391,17978.699219,17594.099609,17786.400391,13005.385742,3049112
2010-05-14,17642.199219,17882.599609,17642.199219,17642.199219,12899.945313,3379870
2010-05-17,17305.699219,17498.000000,17065.300781,17305.699219,12653.898438,3615977
2010-05-18,17401.800781,17498.000000,17257.599609,17401.800781,12724.166016,2232098
2010-05-19,16344.299805,17209.599609,16296.200195,16344.299805,11950.923828,5484553
2010-05-20,15863.599609,16632.699219,15671.299805,15863.599609,11599.438477,13491397
2010-05-21,15767.400391,15767.400391,15046.299805,15767.400391,11529.096680,14171635
2010-05-24,15815.500000,16392.300781,15623.200195,15815.500000,11564.266602,6962563
2010-05-25,15382.799805,15671.299805,15334.799805,15382.799805,11247.876953,7987602
2010-05-26,16055.799805,16344.299805,15623.200195,16055.799805,11739.973633,5169916
2010-05-27,17017.300781,17161.500000,15767.400391,17017.300781,12443.021484,7407215
2010-05-31,17642.199219,17834.500000,17065.300781,17642.199219,12899.945313,8562268
2010-06-01,16969.199219,17546.099609,16873.099609,16969.199219,12407.849609,2755798
2010-06-02,16584.599609,17305.699219,16536.599609,16584.599609,12126.630859,4517241
2010-06-03,17401.800781,17498.000000,16921.099609,17401.800781,12724.166016,5871477
2010-06-04,17449.900391,17594.099609,17209.599609,17449.900391,12759.338867,3648741
2010-06-07,17209.599609,17353.800781,16440.400391,17209.599609,12583.630859,4489158
2010-06-08,17209.599609,17594.099609,17113.400391,17209.599609,12583.630859,2884773
2010-06-09,17305.699219,17498.000000,17113.400391,17305.699219,12653.898438,1440046
2010-06-10,17017.300781,17353.800781,16921.099609,17017.300781,12443.021484,3254015
2010-06-11,17642.199219,17738.300781,17305.699219,17642.199219,12899.945313,7956398
2010-06-14,18074.800781,18122.900391,17834.500000,18074.800781,13216.262695,4520362
2010-06-15,17882.599609,17978.699219,17786.400391,17882.599609,13318.894531,4425711
2010-06-16,17882.599609,18267.099609,17642.199219,17882.599609,13318.894531,2648146
2010-06-17,17882.599609,17978.699219,17690.300781,17882.599609,13318.894531,2969543
2010-06-18,18074.800781,18219.099609,17882.599609,18074.800781,13462.045898,2729275
2010-06-21,18555.599609,18844.000000,18267.099609,18555.599609,13820.144531,8235670
2010-06-22,18507.500000,18747.800781,18459.400391,18507.500000,13784.322266,3195769
2010-06-23,18603.599609,18651.699219,18363.300781,18603.599609,13855.892578,2370433
2010-06-24,18555.599609,18795.900391,18459.400391,18555.599609,13820.144531,1378159
2010-06-25,18651.699219,18699.800781,18074.800781,18651.699219,13891.714844,2175931
2010-06-28,18603.599609,18940.099609,18555.599609,18603.599609,13855.892578,1543018
2010-06-29,18074.800781,18747.800781,17786.400391,18074.800781,13462.045898,3242054
2010-06-30,18026.800781,18026.800781,17546.099609,18026.800781,13426.293945,6006173
2010-07-01,17738.300781,18026.800781,17546.099609,17738.300781,13211.422852,3012708
2010-07-02,17449.900391,17882.599609,17401.800781,17449.900391,12996.625000,3061073
2010-07-05,17594.099609,17786.400391,17449.900391,17594.099609,13104.020508,891903
2010-07-06,17978.699219,17978.699219,17305.699219,17978.699219,13390.470703,1460849
2010-07-07,17690.300781,17978.699219,17642.199219,17690.300781,13175.670898,2691310
2010-07-08,18074.800781,18122.900391,17930.599609,18074.800781,13462.045898,2954461
2010-07-09,18026.800781,18122.900391,17930.599609,18026.800781,13426.293945,1761963
2010-07-12,17930.599609,18219.099609,17786.400391,17930.599609,13354.647461,1291309
2010-07-13,18074.800781,18074.800781,17738.300781,18074.800781,13462.045898,2738116
2010-07-14,18315.199219,18363.300781,18171.000000,18315.199219,13641.094727,3748072
2010-07-15,18555.599609,18555.599609,18171.000000,18555.599609,13820.144531,5448669
2010-07-16,18555.599609,18555.599609,18411.300781,18555.599609,13820.144531,1545618
2010-07-19,18555.599609,18555.599609,18267.099609,18555.599609,13820.144531,2248739
2010-07-20,18747.800781,18747.800781,18555.599609,18747.800781,13963.295898,2205054
2010-07-21,18940.099609,18988.199219,18699.800781,18940.099609,14106.516602,4299856
2010-07-22,18507.500000,18988.199219,18363.300781,18507.500000,13784.322266,2680909
2010-07-23,19132.400391,19180.500000,18747.800781,19132.400391,14249.744141,5242205
2010-07-26,18940.099609,19228.599609,18892.099609,18940.099609,14106.516602,3044431
2010-07-27,19228.599609,19276.599609,18988.199219,19228.599609,14321.388672,3633659
2010-07-28,19132.400391,19517.000000,19132.400391,19132.400391,14249.744141,2938339
2010-07-29,19276.599609,19324.699219,19084.300781,19276.599609,14357.138672,2670508
2010-07-30,19372.800781,19420.800781,19180.500000,19372.800781,14428.793945,3726230
2010-08-02,18795.900391,19420.800781,18747.800781,18795.900391,13999.120117,3682545
2010-08-03,18267.099609,18988.199219,18074.800781,18267.099609,13605.268555,5785668
2010-08-04,18267.099609,18555.599609,18074.800781,18267.099609,13605.268555,7389012
2010-08-05,18988.199219,19084.300781,18267.099609,18988.199219,14142.340820,3331504
2010-08-06,18844.000000,19276.599609,18844.000000,18844.000000,14034.945313,4333660
2010-08-09,18940.099609,19084.300781,18795.900391,18940.099609,14106.516602,994355
2010-08-10,18795.900391,18844.000000,18507.500000,18795.900391,13999.120117,3705427
2010-08-11,18411.300781,18699.800781,18315.199219,18411.300781,13712.670898,3450598
2010-08-12,18074.800781,18267.099609,17930.599609,18074.800781,13462.045898,9161377
2010-08-13,18267.099609,18267.099609,17882.599609,18267.099609,13605.268555,6060779
2010-08-16,18411.300781,18411.300781,18026.800781,18411.300781,13712.670898,2100522
2010-08-18,18219.099609,18411.300781,18122.900391,18219.099609,13569.518555,2632544
2010-08-19,18219.099609,18315.199219,18171.000000,18219.099609,13569.518555,2608621
2010-08-20,17978.699219,18171.000000,17882.599609,17978.699219,13390.470703,4817316
2010-08-23,18074.800781,18074.800781,17738.300781,18074.800781,13462.045898,5691017
2010-08-24,17978.699219,18267.099609,17690.300781,17978.699219,13390.470703,7196070
2010-08-25,18171.000000,18171.000000,17786.400391,18171.000000,13533.694336,5057063
2010-08-26,18074.800781,18267.099609,17930.599609,18074.800781,13462.045898,3290420
2010-08-27,17834.500000,18074.800781,17690.300781,17834.500000,13283.069336,4076230
2010-08-30,17834.500000,18122.900391,17786.400391,17834.500000,13283.069336,1820210
2010-08-31,17690.300781,17834.500000,17546.099609,17690.300781,13175.670898,2794282
2010-09-01,18267.099609,18267.099609,17690.300781,18267.099609,13605.268555,4547405
2010-09-02,18122.900391,18507.500000,17930.599609,18122.900391,13497.869141,3148443
2010-09-03,18219.099609,18363.300781,18122.900391,18219.099609,13569.518555,2976303
2010-09-06,18603.599609,18651.699219,18267.099609,18603.599609,13855.892578,4197404
2010-09-07,18844.000000,18892.099609,18651.699219,18844.000000,14034.945313,6502830
2010-09-15,18940.099609,20045.800781,18940.099609,20045.800781,14930.041016,13974012
2010-09-16,19324.699219,20045.800781,19276.599609,19324.699219,14392.963867,5128832
2010-09-17,19805.400391,20045.800781,19420.800781,19805.400391,14750.988281,3429796
2010-09-20,19084.300781,19805.400391,18988.199219,19084.300781,14213.916992,3897850
2010-09-21,18844.000000,19565.099609,18651.699219,18844.000000,14034.945313,7761895
2010-09-22,19036.300781,19276.599609,18795.900391,19036.300781,14178.166016,2878532
2010-09-23,19276.599609,19324.699219,18892.099609,19276.599609,14357.138672,4287895
2010-09-24,19420.800781,19517.000000,18940.099609,19420.800781,14464.541016,4195324
2010-09-27,19709.300781,19853.500000,19517.000000,19709.300781,14679.415039,3405353
2010-09-28,19709.300781,20045.800781,19468.900391,19709.300781,14679.415039,5296811
2010-09-29,19709.300781,19997.699219,19661.199219,19709.300781,14679.415039,3737671
2010-09-30,19661.199219,19901.599609,19372.800781,19661.199219,14643.589844,2708472
2010-10-01,19709.300781,19805.400391,19613.099609,19709.300781,14679.415039,2556095
2010-10-04,20382.300781,20382.300781,19805.400391,20382.300781,15180.665039,7526828
2010-10-05,19901.599609,20286.099609,19709.300781,19901.599609,14822.638672,2975263
2010-10-06,20141.900391,20478.400391,19901.599609,20141.900391,15001.613281,4511000
2010-10-07,20190.000000,20526.500000,19997.699219,20190.000000,15037.438477,3311742
2010-10-08,19709.300781,19997.699219,19613.099609,19709.300781,14679.415039,5183958
2010-10-11,19661.199219,19853.500000,19420.800781,19661.199219,14643.589844,4416870
2010-10-12,19709.300781,19901.599609,19565.099609,19709.300781,14679.415039,3955056
2010-10-13,19853.500000,20334.199219,19661.199219,19853.500000,14786.814453,3941535
2010-10-14,19853.500000,20238.000000,19757.300781,19853.500000,14786.814453,3359588
2010-10-15,19709.300781,19805.400391,19517.000000,19709.300781,14679.415039,4881283
2010-10-18,19613.099609,19709.300781,19468.900391,19613.099609,14607.767578,2900895
2010-10-19,19853.500000,19853.500000,19517.000000,19853.500000,14786.814453,1889898
2010-10-20,19661.199219,19709.300781,19517.000000,19661.199219,14643.589844,2843168
2010-10-21,19709.300781,19997.699219,19613.099609,19709.300781,14679.415039,2076600
2010-10-22,19997.699219,20093.800781,19709.300781,19997.699219,14894.214844,1505574
2010-10-25,20334.199219,20334.199219,19949.599609,20334.199219,15144.840820,2044356
2010-10-26,20286.099609,20478.400391,20045.800781,20286.099609,15109.010742,2625263
2010-10-27,20478.400391,20526.500000,20190.000000,20478.400391,15252.239258,2946140
2010-10-28,21055.300781,21343.699219,20478.400391,21055.300781,15805.399414,3785517
2010-10-29,21343.699219,21391.800781,20478.400391,21343.699219,16021.890625,2309066
2010-11-01,21199.500000,21632.099609,20911.000000,21199.500000,15913.646484,2156689
2010-11-02,20766.800781,21199.500000,20766.800781,20766.800781,15588.833984,1624667
2010-11-03,20959.099609,21391.800781,20766.800781,20959.099609,15733.182617,2140567
2010-11-04,21584.000000,21584.000000,21151.400391,21584.000000,16202.273438,1841012
2010-11-05,21776.300781,21920.500000,21728.300781,21776.300781,16346.625977,848738
2010-11-08,22641.599609,22882.000000,21632.099609,22641.599609,16996.173828,2868131
2010-11-09,24131.800781,24131.800781,22882.000000,24131.800781,18114.810547,2201934
2010-11-10,23218.500000,24228.000000,22833.900391,23218.500000,17429.232422,5615088
2010-11-11,22545.500000,23362.699219,22112.800781,22545.500000,16924.033203,3924373
2010-11-12,21728.300781,22785.800781,21536.000000,21728.300781,16310.597656,3851044
2010-11-15,21536.000000,21728.300781,21199.500000,21536.000000,16166.242188,3500004
2010-11-16,22353.199219,22353.199219,21536.000000,22353.199219,16779.681641,2103123
2010-11-18,22016.699219,22401.300781,21824.400391,22016.699219,16527.085938,2774520
2010-11-19,24660.599609,25093.300781,22160.900391,24660.599609,18511.759766,6627645
2010-11-22,24131.800781,24660.599609,23603.000000,24131.800781,18114.810547,5465311
2010-11-23,23458.800781,24131.800781,23362.699219,23458.800781,17609.619141,2905575
2010-11-24,23266.500000,23410.800781,22978.099609,23266.500000,17465.263672,2798443
2010-11-25,23314.599609,23555.000000,23074.300781,23314.599609,17501.365234,4750228
2010-11-26,23170.400391,23362.699219,23074.300781,23170.400391,17393.123047,2159289
2010-11-29,22593.500000,22689.699219,22016.699219,22593.500000,16960.066406,3400672
2010-11-30,22112.800781,22882.000000,22064.800781,22112.800781,16599.226563,5278609
2010-12-01,22833.900391,22833.900391,22112.800781,22833.900391,17140.529297,2215456
2010-12-02,23218.500000,23699.199219,23074.300781,23218.500000,17429.232422,3930613
2010-12-03,23170.400391,23651.099609,23074.300781,23170.400391,17393.123047,3557730
2010-12-06,23074.300781,23458.800781,22930.000000,23074.300781,17320.986328,1458768
2010-12-08,23074.300781,23458.800781,22978.099609,23074.300781,17320.986328,2469245
2010-12-09,22978.099609,23458.800781,22978.099609,22978.099609,17248.771484,2391236
2010-12-10,22833.900391,23074.300781,22737.800781,22833.900391,17140.529297,1263746
2010-12-13,22785.800781,23074.300781,22737.800781,22785.800781,17104.417969,1675633
2010-12-14,23074.300781,23074.300781,22689.699219,23074.300781,17320.986328,1637669
2010-12-15,23026.199219,23074.300781,22689.699219,23026.199219,17284.880859,2073999
2010-12-16,22209.000000,23026.199219,22112.800781,22209.000000,16671.437500,4103273
2010-12-17,22112.800781,22209.000000,21343.699219,22112.800781,16599.226563,5017539
2010-12-20,22016.699219,22112.800781,21872.500000,22016.699219,16527.085938,4400228
2010-12-21,22353.199219,22545.500000,21776.300781,22353.199219,16779.681641,3408473
2010-12-22,22545.500000,22785.800781,21920.500000,22545.500000,16924.033203,2135366
2010-12-23,22209.000000,22593.500000,22016.699219,22209.000000,16671.437500,1388040
2010-12-27,22160.900391,22401.300781,22016.699219,22160.900391,16635.328125,779570
2010-12-28,22545.500000,23170.400391,22160.900391,22545.500000,16924.033203,1865975
2010-12-29,22689.699219,22882.000000,22401.300781,22689.699219,17032.279297,2116644
2010-12-30,22882.000000,23074.300781,22545.500000,22882.000000,17176.634766,3367388
2011-01-03,23362.699219,23410.800781,23026.199219,23362.699219,17537.470703,3913451
2011-01-04,24276.000000,24420.300781,23362.699219,24276.000000,18223.060547,4963453
2011-01-05,24420.300781,24468.300781,23651.099609,24420.300781,18331.376953,3194209
2011-01-06,24901.000000,25574.000000,24468.300781,24901.000000,18692.224609,5751864
2011-01-07,23651.099609,24804.800781,23074.300781,23651.099609,17753.968750,5442948
2011-01-10,21872.500000,23458.800781,21824.400391,21872.500000,16418.839844,6294806
2011-01-11,21055.300781,22257.000000,20190.000000,21055.300781,15805.399414,15135826
2011-01-12,21536.000000,21632.099609,21055.300781,21536.000000,16166.242188,22286651
2011-01-13,21584.000000,22016.699219,21391.800781,21584.000000,16202.273438,15250239
2011-01-14,21295.599609,21584.000000,21199.500000,21295.599609,15985.785156,8822818
2011-01-17,21343.699219,21487.900391,21151.400391,21343.699219,16021.890625,4820436
2011-01-18,21536.000000,21728.300781,21247.500000,21536.000000,16166.242188,2740716
2011-01-19,21487.900391,21536.000000,21103.300781,21487.900391,16130.135742,12116358
2011-01-20,20670.699219,21439.800781,20526.500000,20670.699219,15516.695313,8831659
2011-01-21,19661.199219,20190.000000,19036.300781,19661.199219,14758.903320,14865915
2011-01-24,19420.800781,19661.199219,19036.300781,19420.800781,14578.442383,7431657
2011-01-25,20814.900391,21199.500000,19613.099609,20814.900391,15624.943359,8028166
2011-01-26,21584.000000,21584.000000,20718.800781,21584.000000,16202.273438,7347408
2011-01-27,21439.800781,21920.500000,21295.599609,21439.800781,16094.033203,7916873
2011-01-28,21103.300781,21487.900391,20863.000000,21103.300781,15841.429688,4061669
2011-01-31,20526.500000,20911.000000,20093.800781,20526.500000,15408.450195,6158551
2011-02-01,20718.800781,20911.000000,20478.400391,20718.800781,15552.803711,4617093
2011-02-02,21632.099609,21632.099609,20622.599609,21632.099609,16238.382813,7241315
2011-02-04,21824.400391,21824.400391,21487.900391,21824.400391,16382.738281,2575857
2011-02-07,22160.900391,22257.000000,21968.599609,22160.900391,16635.328125,5710259
2011-02-08,21968.599609,22545.500000,21584.000000,21968.599609,16490.980469,4434032
2011-02-09,21536.000000,21824.400391,21247.500000,21536.000000,16166.242188,3572292
2011-02-10,21295.599609,21343.699219,20478.400391,21295.599609,15985.785156,6739978
2011-02-11,21680.199219,21728.300781,20766.800781,21680.199219,16274.489258,4686781
2011-02-14,22305.099609,22305.099609,21728.300781,22305.099609,16743.572266,3586334
2011-02-16,22112.800781,22257.000000,21728.300781,22112.800781,16599.226563,2604460
2011-02-17,22016.699219,22497.400391,21872.500000,22016.699219,16527.085938,2622143
2011-02-18,22209.000000,22689.699219,22016.699219,22209.000000,16671.437500,7158106
2011-02-21,22545.500000,22641.599609,21920.500000,22545.500000,16924.033203,2410478
2011-02-22,22257.000000,22641.599609,21968.599609,22257.000000,16707.470703,4683140
2011-02-23,22016.699219,22401.300781,21920.500000,22016.699219,16527.085938,5429426
2011-02-24,22016.699219,22112.800781,21728.300781,22016.699219,16527.085938,2763079
2011-02-25,22160.900391,22257.000000,21968.599609,22160.900391,16635.328125,3242574
2011-02-28,22305.099609,22305.099609,21872.500000,22305.099609,16743.572266,2924297
2011-03-01,22112.800781,22497.400391,22112.800781,22112.800781,16599.226563,2000151
2011-03-02,22064.800781,22209.000000,22016.699219,22064.800781,16563.193359,3423555
2011-03-03,22305.099609,22449.300781,22064.800781,22305.099609,16743.572266,2847328
2011-03-04,22545.500000,22689.699219,22353.199219,22545.500000,16924.033203,4023184
2011-03-07,22785.800781,22882.000000,22593.500000,22785.800781,17104.417969,4092352
2011-03-08,23122.300781,23122.300781,22689.699219,23122.300781,17357.017578,5231804
2011-03-09,23410.800781,23603.000000,23026.199219,23410.800781,17573.580078,3472961
2011-03-10,23170.400391,23218.500000,22930.000000,23170.400391,17393.123047,1559660
2011-03-11,22497.400391,23074.300781,22112.800781,22497.400391,16887.931641,2505129
2011-03-14,21536.000000,22112.800781,21343.699219,21536.000000,16166.242188,9581065
2011-03-15,21247.500000,21824.400391,20574.500000,21247.500000,15949.677734,10703875
2011-03-16,21295.599609,21584.000000,20959.099609,21295.599609,15985.785156,4932769
2011-03-17,21055.300781,21199.500000,20718.800781,21055.300781,15805.399414,4558846
2011-03-18,21055.300781,21487.900391,20959.099609,21055.300781,15805.399414,6053498
2011-03-21,21247.500000,21343.699219,21007.199219,21247.500000,15949.677734,4931209
2011-03-22,21391.800781,21439.800781,21151.400391,21391.800781,16057.998047,2170730
2011-03-23,null,null,null,null,null,null
2011-03-24,22112.800781,22449.300781,21968.599609,22112.800781,16599.226563,6886635
2011-03-25,21680.199219,22449.300781,21584.000000,21680.199219,16274.489258,6258922
2011-03-28,21343.699219,21680.199219,21247.500000,21343.699219,16021.890625,4084031
2011-03-29,20814.900391,21247.500000,20766.800781,20814.900391,15624.943359,8927870
2011-03-30,20911.000000,21055.300781,20670.699219,20911.000000,15697.079102,9688198
2011-03-31,20863.000000,20863.000000,19132.400391,20863.000000,15661.048828,34275594
2011-04-01,20622.599609,20863.000000,20478.400391,20622.599609,15480.591797,10770443
2011-04-04,21199.500000,21391.800781,20718.800781,21199.500000,15913.646484,9882180
2011-04-05,21536.000000,21632.099609,21007.199219,21536.000000,16166.242188,5723260
2011-04-06,21584.000000,21632.099609,21247.500000,21584.000000,16202.273438,4677420
2011-04-07,21343.699219,21632.099609,21199.500000,21343.699219,16021.890625,4511000
2011-04-08,21295.599609,21632.099609,21151.400391,21295.599609,15985.785156,6666129
2011-04-11,21632.099609,21680.199219,21199.500000,21632.099609,16238.382813,5646291
2011-04-12,21439.800781,21728.300781,21295.599609,21439.800781,16094.033203,6136188
2011-04-13,21728.300781,21728.300781,21199.500000,21728.300781,16310.597656,2902455
2011-04-14,21487.900391,21824.400391,21343.699219,21487.900391,16130.135742,3559811
2011-04-15,21343.699219,21536.000000,21247.500000,21343.699219,16021.890625,2046956
2011-04-18,21439.800781,21487.900391,21199.500000,21439.800781,16094.033203,1914341
2011-04-19,21536.000000,21536.000000,21151.400391,21536.000000,16166.242188,2292424
2011-04-20,22064.800781,22160.900391,21487.900391,22064.800781,16563.193359,7199191
2011-04-21,22209.000000,22449.300781,21872.500000,22209.000000,16671.437500,3542129
2011-04-25,22257.000000,22353.199219,22160.900391,22257.000000,16707.470703,1011517
2011-04-26,22064.800781,22257.000000,21872.500000,22064.800781,16563.193359,1682914
2011-04-27,22353.199219,22353.199219,22112.800781,22353.199219,16779.681641,4040866
2011-04-28,22449.300781,22593.500000,22209.000000,22449.300781,16851.826172,3117240
2011-04-29,22353.199219,22497.400391,22257.000000,22353.199219,16779.681641,1825411
2011-05-02,22449.300781,22449.300781,22305.099609,22449.300781,16851.826172,1055202
2011-05-03,22545.500000,22689.699219,22353.199219,22545.500000,16924.033203,2807284
2011-05-04,23362.699219,23362.699219,22449.300781,23362.699219,17537.470703,4512041
2011-05-05,23410.800781,23603.000000,23266.500000,23410.800781,17573.580078,5935965
2011-05-06,22785.800781,23170.400391,22689.699219,22785.800781,17104.417969,7477943
2011-05-09,22497.400391,23074.300781,22401.300781,22497.400391,16887.931641,4571327
2011-05-10,22450.000000,22950.000000,22200.000000,22450.000000,16852.341797,3923500
2011-05-11,22900.000000,23050.000000,22450.000000,22900.000000,17190.148438,2879000
2011-05-12,22550.000000,22950.000000,22500.000000,22550.000000,16927.410156,2742500
2011-05-13,22450.000000,22700.000000,22300.000000,22450.000000,16852.341797,2852000
2011-05-16,21800.000000,22100.000000,21550.000000,21800.000000,16364.417969,7761000
2011-05-18,22500.000000,22500.000000,21700.000000,22500.000000,16889.876953,5647000
2011-05-19,22200.000000,22700.000000,21850.000000,22200.000000,16664.679688,9135500
2011-05-20,22250.000000,22400.000000,22000.000000,22250.000000,16702.214844,6960000
2011-05-23,22000.000000,22250.000000,21900.000000,22000.000000,16514.552734,5695000
2011-05-24,22150.000000,22150.000000,21850.000000,22150.000000,16627.150391,4005000
2011-05-25,22000.000000,22200.000000,21900.000000,22000.000000,16514.552734,2295500
2011-05-26,22250.000000,22300.000000,22000.000000,22250.000000,16702.214844,3594500
2011-05-27,22550.000000,22550.000000,22150.000000,22550.000000,16927.410156,3198500
2011-05-30,22900.000000,23000.000000,22500.000000,22900.000000,17190.148438,4760500
2011-05-31,23000.000000,23050.000000,22700.000000,23000.000000,17265.212891,5087500
2011-06-01,22950.000000,22950.000000,22750.000000,22950.000000,17432.320313,3993500
2011-06-03,23000.000000,23000.000000,22500.000000,23000.000000,17470.300781,5159000
2011-06-06,22750.000000,23000.000000,22650.000000,22750.000000,17280.404297,1444000
2011-06-07,23150.000000,23200.000000,22750.000000,23150.000000,17584.234375,8415500
2011-06-08,23150.000000,23150.000000,22950.000000,23150.000000,17584.234375,3534500
2011-06-09,23000.000000,23250.000000,22950.000000,23000.000000,17470.300781,3877000
2011-06-10,22850.000000,23200.000000,22550.000000,22850.000000,17356.363281,1473500
2011-06-13,22700.000000,22750.000000,22500.000000,22700.000000,17242.423828,2934500
2011-06-14,22850.000000,22900.000000,22700.000000,22850.000000,17356.363281,3652000
2011-06-15,22900.000000,23100.000000,22850.000000,22900.000000,17394.337891,4752500
2011-06-16,22650.000000,22700.000000,22500.000000,22650.000000,17204.441406,4203000
2011-06-17,22900.000000,22900.000000,22550.000000,22900.000000,17394.337891,3781500
