Date,Open,High,Low,Close,Adj Close,Volume
2013-05-30,1270.000000,1280.000000,1240.000000,1240.000000,853.886597,7220500
2013-05-31,1260.000000,1270.000000,1220.000000,1220.000000,840.114319,7395500
2013-06-03,1220.000000,1240.000000,1200.000000,1220.000000,840.114319,8850000
2013-06-04,1200.000000,1230.000000,1190.000000,1230.000000,847.000366,16752000
2013-06-05,1230.000000,1230.000000,1190.000000,1210.000000,833.228027,5725500
2013-06-07,1200.000000,1210.000000,1180.000000,1180.000000,812.569458,2848000
2013-06-10,1180.000000,1200.000000,1170.000000,1190.000000,819.455688,6079000
2013-06-11,1190.000000,1190.000000,1120.000000,1170.000000,805.683350,6407500
2013-06-12,1160.000000,1170.000000,1120.000000,1130.000000,778.138611,11466000
2013-06-13,1130.000000,1160.000000,1100.000000,1150.000000,791.910950,8209500
2013-06-14,1150.000000,1190.000000,1130.000000,1190.000000,819.455688,9029000
2013-06-17,1170.000000,1190.000000,1160.000000,1170.000000,805.683350,3240000
2013-06-18,1170.000000,1180.000000,1160.000000,1170.000000,805.683350,3594000
2013-06-19,1170.000000,1180.000000,1150.000000,1150.000000,791.910950,3886500
2013-06-20,1140.000000,1160.000000,1100.000000,1160.000000,798.797180,11015500
2013-06-21,1110.000000,1190.000000,1110.000000,1190.000000,819.455688,3
2013-06-24,1170.000000,1190.000000,1140.000000,1170.000000,805.683350,10232000
2013-06-25,1170.000000,1190.000000,1150.000000,1160.000000,798.797180,10866000
2013-06-26,1150.000000,1170.000000,1140.000000,1150.000000,791.910950,19131000
2013-06-27,1150.000000,1190.000000,1150.000000,1190.000000,819.455688,4644000
2013-06-28,1190.000000,1190.000000,1180.000000,1180.000000,812.569458,2416000
2013-07-01,1200.000000,1220.000000,1180.000000,1200.000000,826.341858,7425000
2013-07-02,1200.000000,1230.000000,1200.000000,1220.000000,840.114319,4711500
2013-07-03,1220.000000,1220.000000,1160.000000,1190.000000,819.455688,7672500
2013-07-04,1190.000000,1210.000000,1150.000000,1160.000000,798.797180,24506500
2013-07-05,1170.000000,1180.000000,1160.000000,1180.000000,812.569458,1451000
2013-07-08,1190.000000,1190.000000,1150.000000,1180.000000,812.569458,3296000
2013-07-09,1190.000000,1190.000000,1170.000000,1170.000000,805.683350,2704000
2013-07-10,1170.000000,1190.000000,1150.000000,1170.000000,805.683350,7161000
2013-07-11,1170.000000,1190.000000,1170.000000,1170.000000,805.683350,5838500
2013-07-12,1170.000000,1190.000000,1160.000000,1170.000000,805.683350,5289500
2013-07-15,1160.000000,1190.000000,1160.000000,1190.000000,819.455688,8321500
2013-07-16,1180.000000,1190.000000,1150.000000,1160.000000,798.797180,16863000
2013-07-17,1170.000000,1180.000000,1150.000000,1150.000000,791.910950,9345500
2013-07-18,1160.000000,1180.000000,1160.000000,1170.000000,805.683350,11054500
2013-07-19,1180.000000,1200.000000,1170.000000,1190.000000,819.455688,14833500
2013-07-22,1200.000000,1200.000000,1180.000000,1190.000000,819.455688,6872500
2013-07-23,1190.000000,1210.000000,1170.000000,1170.000000,805.683350,11183500
2013-07-24,1180.000000,1180.000000,1130.000000,1160.000000,798.797180,6696000
2013-07-25,1150.000000,1170.000000,1140.000000,1150.000000,791.910950,5020000
2013-07-26,1150.000000,1150.000000,1090.000000,1090.000000,750.593872,8162500
2013-07-29,1100.000000,1100.000000,1040.000000,1040.000000,716.162903,3473000
2013-07-30,1040.000000,1090.000000,1040.000000,1070.000000,736.821472,11504000
2013-07-31,1070.000000,1070.000000,1050.000000,1060.000000,729.935364,4403000
2013-08-01,1060.000000,1070.000000,1040.000000,1040.000000,716.162903,3812000
2013-08-02,1060.000000,1060.000000,1040.000000,1050.000000,723.049072,4919500
2013-08-12,1050.000000,1060.000000,1030.000000,1040.000000,716.162903,11727500
2013-08-13,1050.000000,1050.000000,1030.000000,1040.000000,716.162903,2069000
2013-08-14,1050.000000,1060.000000,1040.000000,1050.000000,723.049072,4388500
2013-08-15,1050.000000,1050.000000,1030.000000,1040.000000,716.162903,2978000
2013-08-16,1040.000000,1050.000000,1010.000000,1010.000000,695.504395,5681500
2013-08-19,1010.000000,1020.000000,970.000000,970.000000,667.959717,4384500
2013-08-20,970.000000,980.000000,910.000000,920.000000,633.528809,9446500
2013-08-21,930.000000,950.000000,910.000000,910.000000,626.642578,12389000
2013-08-22,950.000000,950.000000,870.000000,890.000000,612.870239,9688500
2013-08-23,910.000000,910.000000,860.000000,860.000000,592.211670,13881000
2013-08-26,860.000000,880.000000,830.000000,840.000000,578.439270,4449500
2013-08-27,840.000000,840.000000,770.000000,770.000000,530.236023,15601000
2013-08-28,750.000000,760.000000,720.000000,740.000000,509.577484,22758500
2013-08-29,760.000000,770.000000,740.000000,760.000000,523.349854,20779000
2013-08-30,790.000000,800.000000,760.000000,780.000000,537.122253,24433500
2013-09-02,790.000000,820.000000,780.000000,800.000000,550.894531,29318000
2013-09-03,800.000000,850.000000,800.000000,830.000000,571.553101,15632500
2013-09-04,860.000000,860.000000,810.000000,830.000000,571.553101,6634500
2013-09-05,840.000000,850.000000,810.000000,820.000000,564.666992,6848000
2013-09-06,820.000000,820.000000,800.000000,800.000000,550.894531,9167500
2013-09-09,810.000000,870.000000,810.000000,870.000000,599.097839,13496500
2013-09-10,870.000000,920.000000,870.000000,890.000000,612.870239,33146000
2013-09-11,910.000000,930.000000,880.000000,880.000000,605.984070,8621000
2013-09-12,890.000000,920.000000,880.000000,880.000000,605.984070,10544000
2013-09-13,890.000000,920.000000,880.000000,900.000000,619.756348,16602000
2013-09-16,910.000000,930.000000,900.000000,920.000000,633.528809,9182500
2013-09-17,920.000000,930.000000,910.000000,910.000000,626.642578,6287000
2013-09-18,910.000000,910.000000,880.000000,880.000000,605.984070,10716000
2013-09-19,910.000000,1010.000000,910.000000,970.000000,667.959717,53572500
2013-09-20,980.000000,990.000000,950.000000,980.000000,674.845886,19627500
2013-09-23,980.000000,980.000000,950.000000,960.000000,661.073486,1536500
2013-09-24,960.000000,970.000000,890.000000,900.000000,619.756348,10712500
2013-09-25,900.000000,900.000000,840.000000,870.000000,599.097839,14004000
2013-09-26,870.000000,910.000000,860.000000,890.000000,612.870239,9184500
2013-09-27,910.000000,910.000000,890.000000,900.000000,619.756348,6333500
2013-09-30,890.000000,900.000000,880.000000,900.000000,619.756348,7598000
2013-10-01,890.000000,910.000000,890.000000,900.000000,619.756348,5451000
2013-10-02,920.000000,930.000000,900.000000,910.000000,626.642578,8448000
2013-10-03,920.000000,940.000000,910.000000,920.000000,633.528809,18615500
2013-10-04,920.000000,920.000000,900.000000,910.000000,626.642578,4460000
2013-10-07,910.000000,910.000000,890.000000,900.000000,619.756348,3553000
2013-10-08,890.000000,940.000000,890.000000,910.000000,626.642578,68345000
2013-10-09,920.000000,940.000000,910.000000,920.000000,633.528809,15125500
2013-10-10,930.000000,940.000000,910.000000,910.000000,626.642578,8605000
2013-10-11,930.000000,930.000000,900.000000,900.000000,619.756348,12875000
2013-10-16,910.000000,920.000000,890.000000,900.000000,619.756348,8780500
2013-10-17,910.000000,940.000000,900.000000,940.000000,647.301086,23617500
2013-10-18,940.000000,940.000000,920.000000,930.000000,640.414978,5259500
2013-10-21,930.000000,940.000000,930.000000,940.000000,647.301086,6151000
2013-10-22,930.000000,940.000000,920.000000,930.000000,640.414978,3517000
2013-10-23,930.000000,950.000000,930.000000,930.000000,640.414978,12343500
2013-10-24,940.000000,940.000000,920.000000,920.000000,633.528809,23673500
2013-10-25,930.000000,960.000000,920.000000,930.000000,640.414978,21514500
2013-10-28,940.000000,950.000000,930.000000,940.000000,647.301086,8878500
2013-10-29,940.000000,950.000000,930.000000,940.000000,647.301086,12423500
2013-10-30,940.000000,940.000000,930.000000,930.000000,640.414978,5220500
2013-10-31,930.000000,940.000000,910.000000,910.000000,626.642578,5526500
2013-11-01,910.000000,930.000000,900.000000,900.000000,619.756348,6308500
2013-11-04,910.000000,920.000000,900.000000,920.000000,633.528809,4881000
2013-11-06,920.000000,930.000000,900.000000,910.000000,626.642578,13744500
2013-11-07,920.000000,940.000000,910.000000,920.000000,633.528809,13338000
2013-11-08,930.000000,930.000000,900.000000,910.000000,626.642578,4780500
2013-11-11,910.000000,920.000000,870.000000,880.000000,605.984070,19815500
2013-11-12,880.000000,890.000000,840.000000,850.000000,585.325500,10603500
2013-11-13,850.000000,850.000000,810.000000,830.000000,571.553101,10354000
2013-11-14,840.000000,860.000000,830.000000,850.000000,585.325500,5157000
2013-11-15,860.000000,870.000000,820.000000,820.000000,564.666992,5654500
2013-11-18,830.000000,840.000000,820.000000,830.000000,571.553101,2182000
2013-11-19,830.000000,850.000000,830.000000,840.000000,578.439270,4361500
2013-11-20,840.000000,850.000000,830.000000,840.000000,578.439270,3723500
2013-11-21,830.000000,840.000000,820.000000,820.000000,564.666992,3031000
2013-11-22,820.000000,830.000000,820.000000,830.000000,571.553101,1942000
2013-11-25,830.000000,830.000000,820.000000,830.000000,571.553101,3291500
2013-11-26,830.000000,830.000000,810.000000,820.000000,564.666992,3381500
2013-11-27,820.000000,820.000000,810.000000,820.000000,564.666992,4058500
2013-11-28,820.000000,820.000000,810.000000,820.000000,564.666992,952000
2013-11-29,820.000000,840.000000,810.000000,840.000000,578.439270,4729000
2013-12-02,830.000000,860.000000,830.000000,850.000000,585.325500,2768500
2013-12-03,850.000000,860.000000,840.000000,850.000000,585.325500,2631000
2013-12-04,850.000000,860.000000,830.000000,850.000000,585.325500,8179500
2013-12-05,840.000000,860.000000,840.000000,860.000000,592.211670,3162500
2013-12-06,860.000000,860.000000,830.000000,840.000000,578.439270,2129000
2013-12-09,860.000000,860.000000,840.000000,840.000000,578.439270,1446500
2013-12-10,850.000000,860.000000,840.000000,860.000000,592.211670,3699000
2013-12-11,850.000000,870.000000,850.000000,870.000000,599.097839,3050000
2013-12-12,870.000000,870.000000,840.000000,850.000000,585.325500,7580500
2013-12-13,850.000000,850.000000,830.000000,850.000000,585.325500,2015000
2013-12-16,850.000000,850.000000,830.000000,850.000000,585.325500,721000
2013-12-17,850.000000,860.000000,840.000000,850.000000,585.325500,6692000
2013-12-18,860.000000,860.000000,840.000000,850.000000,585.325500,1046000
2013-12-19,870.000000,880.000000,850.000000,850.000000,585.325500,1567000
2013-12-20,860.000000,860.000000,850.000000,860.000000,592.211670,1000000
2013-12-23,860.000000,870.000000,850.000000,860.000000,592.211670,4393500
2013-12-24,860.000000,860.000000,850.000000,860.000000,592.211670,684000
2013-12-27,860.000000,870.000000,850.000000,870.000000,599.097839,1699500
2013-12-30,880.000000,890.000000,870.000000,890.000000,612.870239,7396500
2014-01-02,890.000000,890.000000,880.000000,890.000000,612.870239,3147500
2014-01-03,880.000000,890.000000,870.000000,880.000000,605.984070,4441500
2014-01-06,880.000000,880.000000,865.000000,870.000000,599.097839,698100
2014-01-07,870.000000,875.000000,860.000000,865.000000,595.654785,3425000
2014-01-08,870.000000,880.000000,860.000000,865.000000,595.654785,10306100
2014-01-09,870.000000,875.000000,855.000000,855.000000,588.768616,6936100
2014-01-10,855.000000,855.000000,815.000000,820.000000,564.666992,11952900
2014-01-13,830.000000,845.000000,830.000000,830.000000,571.553101,32994800
2014-01-15,830.000000,845.000000,825.000000,840.000000,578.439270,21210700
2014-01-16,840.000000,845.000000,835.000000,840.000000,578.439270,11325200
2014-01-17,840.000000,855.000000,835.000000,835.000000,574.996216,17367800
2014-01-20,840.000000,910.000000,840.000000,905.000000,623.199585,33927900
2014-01-21,905.000000,920.000000,895.000000,900.000000,619.756348,14392600
2014-01-22,910.000000,915.000000,890.000000,900.000000,619.756348,6943500
2014-01-23,900.000000,910.000000,895.000000,905.000000,623.199585,5720600
2014-01-24,900.000000,905.000000,895.000000,900.000000,619.756348,4013000
2014-01-27,890.000000,890.000000,880.000000,880.000000,605.984070,5441700
2014-01-28,880.000000,890.000000,870.000000,885.000000,609.427063,7147700
2014-01-29,890.000000,915.000000,890.000000,900.000000,619.756348,10322600
2014-01-30,890.000000,915.000000,880.000000,915.000000,630.085632,4575300
2014-02-03,915.000000,915.000000,905.000000,915.000000,630.085632,3339100
2014-02-04,915.000000,915.000000,900.000000,915.000000,630.085632,8337300
2014-02-05,915.000000,940.000000,910.000000,935.000000,643.858032,13392900
2014-02-06,940.000000,950.000000,935.000000,940.000000,647.301086,16813100
2014-02-07,945.000000,950.000000,935.000000,945.000000,650.744263,18342200
2014-02-10,945.000000,950.000000,930.000000,935.000000,643.858032,7442200
2014-02-11,935.000000,940.000000,925.000000,925.000000,636.971863,3645500
2014-02-12,930.000000,965.000000,925.000000,960.000000,661.073486,24820000
2014-02-13,960.000000,960.000000,945.000000,950.000000,654.187256,4335900
2014-02-14,960.000000,965.000000,950.000000,960.000000,661.073486,6605200
2014-02-17,965.000000,980.000000,960.000000,970.000000,667.959717,8313700
2014-02-18,970.000000,975.000000,955.000000,960.000000,661.073486,3485800
2014-02-19,960.000000,965.000000,950.000000,955.000000,657.630432,4086800
2014-02-20,960.000000,960.000000,945.000000,945.000000,650.744263,2422300
2014-02-21,950.000000,1100.000000,945.000000,1045.000000,719.606079,33079100
2014-02-24,1050.000000,1050.000000,1015.000000,1030.000000,709.276794,9160600
2014-02-25,1035.000000,1060.000000,1020.000000,1045.000000,719.606079,12795800
2014-02-26,1050.000000,1060.000000,1035.000000,1040.000000,716.162903,5197400
2014-02-27,1040.000000,1050.000000,1035.000000,1035.000000,712.719910,4419700
2014-02-28,1040.000000,1045.000000,1015.000000,1015.000000,698.947449,14182800
2014-03-03,1015.000000,1025.000000,990.000000,1010.000000,695.504395,9656800
2014-03-04,1005.000000,1045.000000,1005.000000,1040.000000,716.162903,10268600
2014-03-05,1050.000000,1060.000000,1040.000000,1040.000000,716.162903,5971100
2014-03-06,1040.000000,1065.000000,1020.000000,1055.000000,726.492188,12464100
2014-03-07,1060.000000,1065.000000,1040.000000,1040.000000,716.162903,4876900
2014-03-10,1035.000000,1040.000000,1020.000000,1025.000000,705.833618,4969200
2014-03-11,1030.000000,1040.000000,1015.000000,1025.000000,705.833618,13735300
2014-03-12,1025.000000,1035.000000,1015.000000,1020.000000,702.390686,15434500
2014-03-13,1025.000000,1050.000000,1025.000000,1035.000000,712.719910,18425100
2014-03-14,1035.000000,1050.000000,1020.000000,1045.000000,719.606079,17652900
2014-03-17,1060.000000,1070.000000,1040.000000,1040.000000,716.162903,37124400
2014-03-18,1050.000000,1050.000000,1030.000000,1040.000000,716.162903,17449100
2014-03-19,1040.000000,1065.000000,1040.000000,1045.000000,719.606079,25392200
2014-03-20,1045.000000,1050.000000,1020.000000,1025.000000,705.833618,12228300
2014-03-21,1010.000000,1030.000000,975.000000,995.000000,685.175171,47170400
2014-03-24,995.000000,995.000000,945.000000,950.000000,654.187256,37984800
2014-03-25,950.000000,980.000000,950.000000,980.000000,674.845886,19558600
2014-03-26,985.000000,1025.000000,980.000000,1025.000000,705.833618,53549200
2014-03-27,1035.000000,1055.000000,1030.000000,1050.000000,723.049072,39927600
2014-03-28,1050.000000,1060.000000,1040.000000,1045.000000,719.606079,23427700
2014-04-01,1060.000000,1080.000000,1045.000000,1070.000000,736.821472,51276900
2014-04-02,1080.000000,1140.000000,1070.000000,1130.000000,778.138611,90245800
2014-04-03,1130.000000,1150.000000,1120.000000,1130.000000,778.138611,23629900
2014-04-04,1135.000000,1155.000000,1125.000000,1150.000000,791.910950,26257300
2014-04-07,1150.000000,1175.000000,1140.000000,1155.000000,795.354004,21696100
2014-04-08,1160.000000,1170.000000,1150.000000,1165.000000,802.240234,22799600
2014-04-09,1165.000000,1165.000000,1165.000000,1165.000000,802.240234,0
2014-04-10,1080.000000,1165.000000,1080.000000,1120.000000,771.252502,33994900
2014-04-11,1115.000000,1135.000000,1085.000000,1130.000000,778.138611,20835600
2014-04-14,1130.000000,1155.000000,1130.000000,1145.000000,788.467896,35011500
2014-04-15,1150.000000,1160.000000,1130.000000,1140.000000,785.024719,39242400
2014-04-16,1140.000000,1150.000000,1130.000000,1145.000000,788.467896,47792600
2014-04-17,1090.000000,1090.000000,1030.000000,1055.000000,779.673340,43327800
2014-04-21,1060.000000,1065.000000,1015.000000,1020.000000,753.807556,20982200
2014-04-22,1005.000000,1030.000000,995.000000,1005.000000,742.722107,26501000
2014-04-23,1005.000000,1025.000000,1000.000000,1010.000000,746.417236,22808300
2014-04-24,1020.000000,1020.000000,980.000000,985.000000,727.941528,19894600
2014-04-25,985.000000,1010.000000,985.000000,1005.000000,742.722107,14672700
2014-04-28,1005.000000,1010.000000,975.000000,985.000000,727.941528,19402100
2014-04-29,985.000000,1005.000000,985.000000,990.000000,731.636719,12396800
2014-04-30,990.000000,1000.000000,960.000000,965.000000,713.161011,19949800
2014-05-02,970.000000,970.000000,945.000000,945.000000,698.380493,14622000
2014-05-05,950.000000,955.000000,925.000000,930.000000,687.295044,8594200
2014-05-06,950.000000,950.000000,910.000000,915.000000,676.209656,10102700
2014-05-07,915.000000,945.000000,910.000000,930.000000,687.295044,22955800
2014-05-08,950.000000,950.000000,920.000000,930.000000,687.295044,10916700
2014-05-09,935.000000,940.000000,930.000000,935.000000,690.990173,5226400
2014-05-12,940.000000,960.000000,930.000000,950.000000,702.075562,28132000
2014-05-13,950.000000,950.000000,900.000000,905.000000,668.819397,47578500
2014-05-14,905.000000,920.000000,900.000000,905.000000,668.819397,41783400
2014-05-16,920.000000,920.000000,895.000000,905.000000,668.819397,35316200
2014-05-19,900.000000,925.000000,895.000000,900.000000,665.124207,24598200
2014-05-20,875.000000,905.000000,860.000000,875.000000,646.648621,23868200
2014-05-21,865.000000,885.000000,855.000000,865.000000,639.258301,18957700
2014-05-22,870.000000,885.000000,860.000000,870.000000,642.953430,23210600
2014-05-23,860.000000,880.000000,850.000000,860.000000,635.563232,15571100
2014-05-26,850.000000,870.000000,845.000000,850.000000,628.172913,13046800
2014-05-28,880.000000,885.000000,845.000000,880.000000,650.343750,17485700
2014-05-30,865.000000,895.000000,865.000000,865.000000,639.258301,16011700
2014-06-02,865.000000,870.000000,855.000000,865.000000,639.258301,8234500
2014-06-03,860.000000,870.000000,860.000000,860.000000,635.563232,4830200
2014-06-04,860.000000,870.000000,855.000000,860.000000,635.563232,7815900
2014-06-05,865.000000,865.000000,855.000000,860.000000,635.563232,3284700
2014-06-06,845.000000,865.000000,845.000000,845.000000,624.477783,10757800
2014-06-09,830.000000,855.000000,825.000000,830.000000,613.392334,7723300
2014-06-10,835.000000,850.000000,830.000000,835.000000,617.087463,12947700
2014-06-11,850.000000,850.000000,835.000000,850.000000,628.172913,29227100
2014-06-12,850.000000,855.000000,845.000000,850.000000,628.172913,19681600
2014-06-13,840.000000,850.000000,835.000000,840.000000,620.782593,8646000
2014-06-16,830.000000,845.000000,830.000000,830.000000,613.392334,9926900
2014-06-17,830.000000,840.000000,825.000000,830.000000,613.392334,13687900
2014-06-18,830.000000,835.000000,820.000000,830.000000,613.392334,18580400
2014-06-19,830.000000,845.000000,830.000000,830.000000,613.392334,16127200
2014-06-20,830.000000,840.000000,820.000000,830.000000,613.392334,10335900
2014-06-23,825.000000,835.000000,825.000000,825.000000,609.697266,4316900
2014-06-24,835.000000,835.000000,825.000000,835.000000,617.087463,6914400
2014-06-25,820.000000,835.000000,820.000000,820.000000,606.002136,9268100
2014-06-26,820.000000,830.000000,820.000000,820.000000,606.002136,3114200
2014-06-27,825.000000,830.000000,820.000000,825.000000,609.697266,4383400
2014-06-30,825.000000,830.000000,820.000000,825.000000,609.697266,1531100
2014-07-01,855.000000,855.000000,825.000000,855.000000,631.868042,20857000
2014-07-02,850.000000,865.000000,845.000000,850.000000,628.172913,14812600
2014-07-03,845.000000,860.000000,845.000000,845.000000,624.477783,7111600
2014-07-04,850.000000,855.000000,840.000000,850.000000,628.172913,7849700
2014-07-07,865.000000,870.000000,845.000000,865.000000,639.258301,21505900
2014-07-08,860.000000,880.000000,860.000000,860.000000,635.563232,44852100
2014-07-09,860.000000,860.000000,860.000000,860.000000,635.563232,0
2014-07-10,845.000000,875.000000,840.000000,845.000000,624.477783,43776000
2014-07-11,840.000000,855.000000,835.000000,840.000000,620.782593,13330100
2014-07-14,835.000000,850.000000,830.000000,835.000000,617.087463,8615600
2014-07-15,840.000000,845.000000,835.000000,840.000000,620.782593,22484600
2014-07-16,880.000000,885.000000,845.000000,880.000000,650.343750,81477400
2014-07-17,870.000000,895.000000,865.000000,870.000000,642.953430,34108000
2014-07-18,870.000000,875.000000,860.000000,870.000000,642.953430,19119500
2014-07-21,885.000000,890.000000,870.000000,885.000000,654.038818,22131700
2014-07-22,850.000000,890.000000,835.000000,850.000000,628.172913,33228500
2014-07-23,855.000000,870.000000,845.000000,855.000000,631.868042,14280100
2014-07-24,835.000000,855.000000,830.000000,835.000000,617.087463,22057600
2014-07-25,830.000000,840.000000,825.000000,830.000000,613.392334,16136000
2014-08-04,820.000000,830.000000,820.000000,820.000000,606.002136,8275400
2014-08-05,830.000000,835.000000,820.000000,830.000000,613.392334,26612100
2014-08-06,830.000000,840.000000,820.000000,830.000000,613.392334,20985400
2014-08-07,830.000000,835.000000,825.000000,830.000000,613.392334,9732400
2014-08-08,820.000000,830.000000,810.000000,820.000000,606.002136,26785900
2014-08-11,830.000000,835.000000,820.000000,830.000000,613.392334,28355800
2014-08-12,850.000000,850.000000,830.000000,850.000000,628.172913,84331500
2014-08-13,845.000000,860.000000,845.000000,845.000000,624.477783,28250400
2014-08-14,860.000000,865.000000,840.000000,860.000000,635.563232,81764000
2014-08-15,855.000000,865.000000,850.000000,855.000000,631.868042,13882400
2014-08-18,845.000000,855.000000,840.000000,845.000000,624.477783,32185400
2014-08-19,845.000000,855.000000,840.000000,845.000000,624.477783,5501000
2014-08-20,850.000000,855.000000,840.000000,850.000000,628.172913,24817400
2014-08-21,845.000000,850.000000,830.000000,845.000000,624.477783,37168600
2014-08-22,845.000000,855.000000,840.000000,845.000000,624.477783,21868300
2014-08-25,845.000000,850.000000,830.000000,845.000000,624.477783,15361600
2014-08-26,845.000000,855.000000,840.000000,845.000000,624.477783,36811000
2014-08-27,860.000000,860.000000,845.000000,860.000000,635.563232,23061400
2014-08-28,860.000000,865.000000,855.000000,860.000000,635.563232,7082800
2014-08-29,870.000000,870.000000,850.000000,870.000000,642.953430,22117000
2014-09-01,860.000000,870.000000,855.000000,860.000000,635.563232,6425600
2014-09-02,865.000000,865.000000,860.000000,865.000000,639.258301,11285300
2014-09-03,860.000000,865.000000,855.000000,860.000000,635.563232,5472200
2014-09-04,845.000000,860.000000,845.000000,845.000000,624.477783,11331500
2014-09-05,840.000000,850.000000,835.000000,840.000000,620.782593,7443900
2014-09-08,840.000000,850.000000,840.000000,840.000000,620.782593,5835800
2014-09-09,830.000000,845.000000,830.000000,830.000000,613.392334,11463400
2014-09-10,815.000000,835.000000,810.000000,815.000000,602.306946,21295700
2014-09-11,815.000000,825.000000,815.000000,815.000000,602.306946,9085400
2014-09-12,820.000000,825.000000,815.000000,820.000000,606.002136,4203600
2014-09-15,820.000000,825.000000,815.000000,820.000000,606.002136,3007400
2014-09-16,810.000000,820.000000,810.000000,810.000000,598.611816,6264500
2014-09-17,825.000000,825.000000,810.000000,825.000000,609.697266,5831400
2014-09-18,820.000000,830.000000,815.000000,820.000000,606.002136,7593400
2014-09-19,825.000000,830.000000,820.000000,825.000000,609.697266,9650100
2014-09-22,820.000000,825.000000,820.000000,820.000000,606.002136,3158600
2014-09-23,815.000000,820.000000,815.000000,815.000000,602.306946,2578900
2014-09-24,815.000000,820.000000,810.000000,815.000000,602.306946,3333600
2014-09-25,815.000000,825.000000,810.000000,815.000000,602.306946,4870300
2014-09-26,795.000000,815.000000,795.000000,795.000000,587.526428,19739600
2014-09-29,790.000000,800.000000,790.000000,790.000000,583.831299,8356000
2014-09-30,795.000000,800.000000,790.000000,795.000000,587.526428,12061800
2014-10-01,795.000000,805.000000,795.000000,795.000000,587.526428,7398300
2014-10-02,775.000000,795.000000,775.000000,775.000000,572.745911,10170100
2014-10-03,760.000000,785.000000,755.000000,760.000000,561.660522,7487300
2014-10-06,760.000000,765.000000,755.000000,760.000000,561.660522,2326200
2014-10-07,755.000000,765.000000,755.000000,755.000000,557.965393,6310100
2014-10-08,750.000000,760.000000,745.000000,750.000000,554.270264,5094700
2014-10-09,760.000000,760.000000,750.000000,760.000000,561.660522,4678800
2014-10-10,750.000000,750.000000,735.000000,750.000000,554.270264,5477300
2014-10-13,745.000000,750.000000,740.000000,745.000000,550.575012,4949200
2014-10-14,745.000000,750.000000,740.000000,745.000000,550.575012,4451500
2014-10-15,740.000000,750.000000,740.000000,740.000000,546.879883,4193500
2014-10-16,720.000000,745.000000,720.000000,720.000000,532.099426,27128300
2014-10-17,740.000000,770.000000,725.000000,740.000000,546.879883,28554800
2014-10-20,745.000000,770.000000,745.000000,745.000000,550.575012,16569400
2014-10-21,750.000000,755.000000,745.000000,750.000000,554.270264,2073200
2014-10-22,755.000000,760.000000,750.000000,755.000000,557.965393,2313600
2014-10-23,755.000000,765.000000,750.000000,755.000000,557.965393,2655300
2014-10-24,750.000000,760.000000,750.000000,750.000000,554.270264,2023300
2014-10-27,740.000000,760.000000,735.000000,740.000000,546.879883,7901000
2014-10-28,735.000000,745.000000,735.000000,735.000000,543.184814,2784000
2014-10-29,745.000000,755.000000,735.000000,745.000000,550.575012,3490400
2014-10-30,760.000000,765.000000,735.000000,760.000000,561.660522,7710000
2014-10-31,755.000000,765.000000,750.000000,755.000000,557.965393,7166600
2014-11-03,755.000000,760.000000,755.000000,755.000000,557.965393,1722700
2014-11-04,755.000000,760.000000,750.000000,755.000000,557.965393,2694000
2014-11-05,755.000000,760.000000,745.000000,755.000000,557.965393,4085900
2014-11-06,755.000000,760.000000,755.000000,755.000000,557.965393,1808900
2014-11-07,740.000000,760.000000,740.000000,740.000000,546.879883,3767400
2014-11-10,740.000000,750.000000,740.000000,740.000000,546.879883,816400
2014-11-11,740.000000,750.000000,740.000000,740.000000,546.879883,3538400
2014-11-12,745.000000,750.000000,740.000000,745.000000,550.575012,2765500
2014-11-13,755.000000,765.000000,740.000000,755.000000,557.965393,2463800
2014-11-14,755.000000,760.000000,745.000000,755.000000,557.965393,1446500
2014-11-17,755.000000,755.000000,740.000000,740.000000,546.879883,1892300
2014-11-18,750.000000,750.000000,720.000000,750.000000,554.270264,4004900
2014-11-19,745.000000,770.000000,745.000000,745.000000,550.575012,6832600
2014-11-20,750.000000,760.000000,740.000000,750.000000,554.270264,11092500
2014-11-21,780.000000,780.000000,750.000000,780.000000,576.441040,12753800
2014-11-24,775.000000,795.000000,775.000000,775.000000,572.745911,7487400
2014-11-25,780.000000,785.000000,775.000000,780.000000,576.441040,5485400
2014-11-26,800.000000,810.000000,775.000000,800.000000,591.221558,11218800
2014-11-27,805.000000,815.000000,795.000000,805.000000,594.916748,22385900
2014-11-28,800.000000,810.000000,795.000000,800.000000,591.221558,5735500
2014-12-01,800.000000,805.000000,790.000000,805.000000,594.916748,4246400
2014-12-02,805.000000,810.000000,800.000000,810.000000,598.611816,6211600
2014-12-03,810.000000,810.000000,795.000000,800.000000,591.221558,15238000
2014-12-04,800.000000,805.000000,795.000000,800.000000,591.221558,16580400
2014-12-05,800.000000,805.000000,785.000000,790.000000,583.831299,22290300
2014-12-08,790.000000,795.000000,765.000000,775.000000,572.745911,16289700
2014-12-09,775.000000,775.000000,765.000000,770.000000,569.050720,10255000
2014-12-10,775.000000,785.000000,765.000000,780.000000,576.441040,32476200
2014-12-11,775.000000,780.000000,770.000000,775.000000,572.745911,8125900
2014-12-12,775.000000,780.000000,770.000000,775.000000,572.745911,4121600
2014-12-15,775.000000,775.000000,755.000000,760.000000,561.660522,13397000
2014-12-16,755.000000,760.000000,740.000000,745.000000,550.575012,13790700
