Date,Open,High,Low,Close,Adj Close,Volume
2011-02-24,45.542702,47.466999,44.901199,45.542702,45.542702,706997
2011-02-25,45.542702,46.184101,44.901199,45.542702,45.542702,64698
2011-02-28,47.466999,49.391300,46.184101,47.466999,47.466999,1482588
2011-03-01,48.749901,53.881500,46.184101,48.749901,48.749901,5760424
2011-03-02,51.957100,55.164299,47.466999,51.957100,51.957100,9685930
2011-03-03,51.315701,54.522900,51.315701,51.315701,51.315701,3690880
2011-03-04,58.371601,61.578800,51.957100,58.371601,58.371601,25983486
2011-03-07,55.164299,66.068901,55.164299,55.164299,55.164299,28788867
2011-03-08,53.240002,56.447201,51.957100,53.240002,53.240002,4412687
2011-03-09,51.957100,53.240002,50.674198,51.957100,51.957100,3296459
2011-03-10,52.598598,53.881500,51.957100,52.598598,52.598598,2083574
2011-03-11,52.598598,53.240002,51.957100,52.598598,52.598598,917459
2011-03-14,55.805801,59.654499,51.315701,55.805801,55.805801,49032976
2011-03-15,53.881500,57.730099,53.240002,53.881500,53.881500,2053174
2011-03-16,53.881500,54.522900,53.240002,53.881500,53.881500,2039143
2011-03-17,53.240002,53.881500,53.240002,53.240002,53.240002,558114
2011-03-18,54.522900,56.447201,53.240002,54.522900,54.522900,5419008
2011-03-21,53.240002,55.805801,53.240002,53.240002,53.240002,1155203
2011-03-22,53.240002,55.164299,53.240002,53.240002,53.240002,2801483
2011-03-23,55.805801,55.805801,53.240002,55.805801,55.805801,155898
2011-03-24,54.522900,54.522900,53.240002,54.522900,54.522900,3152254
2011-03-25,53.240002,55.805801,53.240002,53.240002,53.240002,909664
2011-03-28,54.522900,55.805801,53.240002,54.522900,54.522900,351550
2011-03-29,53.881500,54.522900,53.240002,53.881500,53.881500,784166
2011-03-30,62.861698,63.503101,53.881500,62.861698,62.861698,48061733
2011-03-31,56.447201,66.710403,55.805801,56.447201,56.447201,110131662
2011-04-01,55.805801,56.447201,53.881500,55.805801,55.805801,1603409
2011-04-04,59.013000,59.013000,54.522900,59.013000,59.013000,5478249
2011-04-05,56.447201,60.937401,56.447201,56.447201,56.447201,7768387
2011-04-06,57.088699,57.730099,55.164299,57.088699,57.088699,858997
2011-04-07,57.088699,57.730099,56.447201,57.088699,57.088699,459119
2011-04-08,57.088699,57.730099,55.805801,57.088699,57.088699,675037
2011-04-11,55.805801,57.088699,55.805801,55.805801,55.805801,908105
2011-04-12,56.447201,56.447201,54.522900,56.447201,56.447201,653212
2011-04-13,57.730099,57.730099,55.805801,57.730099,57.730099,267365
2011-04-14,57.088699,57.730099,56.447201,57.088699,57.088699,629827
2011-04-15,57.088699,57.730099,55.164299,57.088699,57.088699,494976
2011-04-18,57.088699,57.730099,57.088699,57.088699,57.088699,2233236
2011-04-19,56.447201,58.371601,55.805801,56.447201,56.447201,7152591
2011-04-20,57.088699,57.088699,56.447201,57.088699,57.088699,785725
2011-04-21,57.088699,57.088699,56.447201,57.088699,57.088699,385068
2011-04-25,57.088699,57.088699,57.088699,57.088699,57.088699,874587
2011-04-26,57.088699,58.371601,57.088699,57.088699,57.088699,359344
2011-04-27,57.730099,59.654499,57.088699,57.730099,57.730099,1431921
2011-04-28,59.654499,60.937401,57.730099,59.654499,59.654499,20847433
2011-04-29,60.937401,62.861698,60.295898,60.937401,60.937401,7634315
2011-05-02,59.013000,61.578800,59.013000,59.013000,59.013000,1306424
2011-05-03,58.371601,59.013000,58.371601,58.371601,58.371601,713232
2011-05-04,59.654499,59.654499,58.371601,59.654499,59.654499,989172
2011-05-05,60.295898,61.578800,58.371601,60.295898,60.295898,1288495
2011-05-06,59.013000,60.295898,58.371601,59.013000,59.013000,616576
2011-05-09,58.371601,59.654499,57.730099,58.371601,58.371601,1942487
2011-05-10,58.371601,59.654499,58.371601,58.371601,58.371601,593191
2011-05-11,57.730099,57.730099,57.730099,57.730099,57.730099,194872
2011-05-12,57.730099,59.013000,57.730099,57.730099,57.730099,1492721
2011-05-13,57.088699,58.371601,57.088699,57.088699,57.088699,473929
2011-05-16,57.730099,59.013000,57.088699,57.730099,57.730099,362462
2011-05-18,57.088699,57.730099,57.088699,57.088699,57.088699,78728
2011-05-19,57.088699,57.730099,57.088699,57.088699,57.088699,410011
2011-05-20,57.730099,59.013000,57.730099,57.730099,57.730099,757663
2011-05-23,57.088699,59.013000,57.088699,57.088699,57.088699,509006
2011-05-24,57.088699,57.730099,57.088699,57.088699,57.088699,401437
2011-05-25,57.088699,58.371601,57.088699,57.088699,57.088699,244760
2011-05-26,59.654499,60.295898,59.013000,59.654499,59.654499,2138138
2011-05-27,59.654499,59.654499,59.013000,59.654499,59.654499,850422
2011-05-30,59.013000,61.578800,59.013000,59.013000,59.013000,1061664
2011-05-31,59.013000,60.937401,58.371601,59.013000,59.013000,466134
2011-06-01,58.371601,60.937401,57.730099,58.371601,58.371601,198770
2011-06-03,59.013000,60.937401,57.730099,59.013000,59.013000,1073356
2011-06-06,60.937401,60.937401,59.013000,60.937401,60.937401,430278
2011-06-07,60.295898,63.503101,59.654499,60.295898,60.295898,2237133
2011-06-08,61.578800,61.578800,59.654499,61.578800,61.578800,1804517
2011-06-09,61.578800,63.503101,60.295898,61.578800,61.578800,753766
2011-06-10,59.654499,61.578800,59.654499,59.654499,59.654499,865233
2011-06-13,58.371601,59.013000,58.371601,58.371601,58.371601,619694
2011-06-14,59.013000,60.295898,58.371601,59.013000,59.013000,204226
2011-06-15,60.295898,60.295898,58.371601,60.295898,60.295898,281396
2011-06-16,59.654499,59.654499,57.730099,59.654499,59.654499,389744
2011-06-17,57.730099,59.013000,57.730099,57.730099,57.730099,913561
2011-06-20,57.088699,57.730099,57.088699,57.088699,57.088699,346873
2011-06-21,57.730099,59.013000,57.088699,57.730099,57.730099,14031
2011-06-22,59.013000,59.013000,57.730099,59.013000,59.013000,858997
2011-06-23,59.013000,59.013000,59.013000,59.013000,59.013000,858997
2011-06-24,59.013000,59.013000,59.013000,59.013000,59.013000,89641
2011-06-27,59.013000,59.013000,59.013000,59.013000,59.013000,17149
2011-06-28,59.013000,59.013000,59.013000,59.013000,59.013000,17149
2011-06-30,58.371601,58.371601,58.371601,58.371601,58.371601,779489
2011-07-01,58.371601,58.371601,58.371601,58.371601,58.371601,779489
2011-07-04,null,null,null,null,null,null
2011-07-05,59.654499,59.654499,59.013000,59.654499,59.654499,132513
2011-07-06,59.013000,62.861698,58.371601,59.013000,59.013000,2972192
2011-07-07,59.013000,59.013000,59.013000,59.013000,59.013000,23385
2011-07-08,58.371601,58.371601,58.371601,58.371601,58.371601,155898
2011-07-11,59.013000,59.013000,59.013000,59.013000,59.013000,78728
2011-07-12,58.371601,58.371601,58.371601,58.371601,58.371601,2338
2011-07-13,60.937401,60.937401,58.371601,60.937401,60.937401,11692
2011-07-14,57.730099,57.730099,57.730099,57.730099,57.730099,2338
2011-07-15,58.371601,59.013000,58.371601,58.371601,58.371601,161354
2011-07-18,58.371601,59.654499,58.371601,58.371601,58.371601,31959
2011-07-19,58.371601,58.371601,58.371601,58.371601,58.371601,10133
2011-07-20,59.654499,62.220200,59.654499,59.654499,59.654499,3333095
2011-07-21,60.937401,62.220200,59.654499,60.937401,60.937401,839510
2011-07-22,60.295898,62.220200,60.295898,60.295898,60.295898,53785
2011-07-25,61.578800,62.861698,59.654499,61.578800,61.578800,420924
2011-07-26,62.861698,64.786003,61.578800,62.861698,62.861698,2323657
2011-07-27,64.144600,64.786003,61.578800,64.144600,64.144600,620473
2011-07-28,62.861698,64.144600,61.578800,62.861698,62.861698,208124
2011-07-29,62.220200,62.861698,61.578800,62.220200,62.220200,24944
2011-08-01,62.861698,62.861698,61.578800,62.861698,62.861698,1278362
2011-08-02,60.295898,61.578800,60.295898,60.295898,60.295898,59241
2011-08-03,57.730099,59.013000,57.088699,57.730099,57.730099,10092824
2011-08-04,58.371601,60.937401,57.730099,58.371601,58.371601,205785
2011-08-05,53.881500,55.164299,48.749901,53.881500,53.881500,333621
2011-08-08,53.881500,54.522900,49.391300,53.881500,53.881500,9354
2011-08-09,50.674198,53.240002,48.749901,50.674198,50.674198,166811
2011-08-10,55.805801,57.088699,51.315701,55.805801,55.805801,123939
2011-08-11,51.315701,55.805801,51.315701,51.315701,51.315701,78728
2011-08-12,55.164299,57.088699,55.164299,55.164299,55.164299,1559
2011-08-15,54.522900,57.088699,54.522900,54.522900,54.522900,16369
2011-08-16,53.240002,53.240002,53.240002,53.240002,53.240002,63139
2011-08-18,58.371601,58.371601,53.240002,58.371601,58.371601,15590
2011-08-19,51.315701,58.371601,46.825600,51.315701,51.315701,119262
2011-08-22,57.088699,57.088699,57.088699,57.088699,57.088699,779
2011-08-23,56.447201,56.447201,51.315701,56.447201,56.447201,16369
2011-08-24,51.315701,55.805801,51.315701,51.315701,51.315701,47549
2011-08-25,53.881500,53.881500,51.315701,53.881500,53.881500,3118
2011-08-26,53.881500,53.881500,53.881500,53.881500,53.881500,3118
2011-09-05,54.522900,54.522900,51.315701,54.522900,54.522900,146544
2011-09-06,57.730099,57.730099,55.805801,57.730099,57.730099,954874
2011-09-07,58.371601,59.654499,57.730099,58.371601,58.371601,1175469
2011-09-08,58.371601,59.013000,57.730099,58.371601,58.371601,1863758
2011-09-09,59.013000,59.013000,59.013000,59.013000,59.013000,265806
2011-09-12,56.447201,56.447201,54.522900,56.447201,56.447201,187857
2011-09-13,57.730099,58.371601,57.730099,57.730099,57.730099,312575
2011-09-14,58.371601,59.013000,56.447201,58.371601,58.371601,59241
2011-09-15,59.654499,60.295898,57.730099,59.654499,59.654499,1823225
2011-09-16,59.654499,62.861698,59.013000,59.654499,59.654499,781827
2011-09-19,58.371601,59.013000,58.371601,58.371601,58.371601,77949
2011-09-20,59.013000,59.013000,56.447201,59.013000,59.013000,175385
2011-09-21,59.013000,60.295898,57.730099,59.013000,59.013000,636843
2011-09-22,55.805801,57.088699,55.805801,55.805801,55.805801,2025892
2011-09-23,55.805801,57.088699,55.805801,55.805801,55.805801,679714
2011-09-26,55.805801,56.447201,48.108398,55.805801,55.805801,1162998
2011-09-27,55.805801,55.805801,55.805801,55.805801,55.805801,1162998
2011-09-28,57.730099,57.730099,57.730099,57.730099,57.730099,779
2011-09-29,56.447201,57.088699,56.447201,56.447201,56.447201,162134
2011-09-30,56.447201,56.447201,56.447201,56.447201,56.447201,7795
2011-10-03,51.957100,51.957100,51.957100,51.957100,51.957100,17149
2011-10-04,49.391300,53.881500,49.391300,49.391300,49.391300,98995
2011-10-05,49.391300,49.391300,49.391300,49.391300,49.391300,98995
2011-10-06,57.730099,57.730099,55.164299,57.730099,57.730099,38974
2011-10-07,57.730099,57.730099,57.730099,57.730099,57.730099,38974
2011-10-10,57.730099,57.730099,57.730099,57.730099,57.730099,38974
2011-10-11,53.881500,57.088699,53.240002,53.881500,53.881500,31959
2011-10-12,53.240002,53.240002,51.957100,53.240002,53.240002,78728
2011-10-13,57.088699,57.088699,53.240002,57.088699,57.088699,560453
2011-10-14,57.088699,57.088699,57.088699,57.088699,57.088699,560453
2011-10-17,55.164299,55.164299,55.164299,55.164299,55.164299,779
2011-10-18,55.164299,55.164299,55.164299,55.164299,55.164299,779
2011-10-19,57.730099,57.730099,57.730099,57.730099,57.730099,180062
2011-10-20,55.805801,55.805801,52.598598,55.805801,55.805801,155898
2011-10-21,55.805801,55.805801,55.805801,55.805801,55.805801,155898
2011-10-24,56.447201,56.447201,55.805801,56.447201,56.447201,109128
2011-10-25,55.805801,57.730099,55.164299,55.805801,55.805801,392083
2011-10-26,57.088699,57.088699,55.805801,57.088699,57.088699,468473
2011-10-27,57.088699,57.088699,57.088699,57.088699,57.088699,468473
2011-10-28,57.088699,57.730099,53.881500,57.088699,57.088699,474709
2011-10-31,54.522900,55.805801,54.522900,54.522900,54.522900,112246
2011-11-01,53.240002,53.881500,53.240002,53.240002,53.240002,16369
2011-11-02,53.240002,53.240002,53.240002,53.240002,53.240002,16369
2011-11-03,57.088699,57.088699,54.522900,57.088699,57.088699,40533
2011-11-04,56.447201,56.447201,56.447201,56.447201,56.447201,779
2011-11-07,54.522900,54.522900,53.881500,54.522900,54.522900,54564
2011-11-08,53.240002,53.240002,53.240002,53.240002,53.240002,77949
2011-11-09,55.164299,55.164299,55.164299,55.164299,55.164299,38974
2011-11-10,54.522900,54.522900,54.522900,54.522900,54.522900,98995
2011-11-11,54.522900,54.522900,54.522900,54.522900,54.522900,98995
2011-11-14,53.240002,53.240002,53.240002,53.240002,53.240002,2338
2011-11-15,53.240002,53.240002,53.240002,53.240002,53.240002,2338
2011-11-16,53.240002,53.240002,53.240002,53.240002,53.240002,2338
2011-11-17,53.240002,53.240002,53.240002,53.240002,53.240002,2338
2011-11-18,52.598598,53.240002,52.598598,52.598598,52.598598,47549
2011-11-21,52.598598,52.598598,52.598598,52.598598,52.598598,38974
2011-11-22,53.881500,53.881500,51.957100,53.881500,53.881500,155898
2011-11-23,53.881500,53.881500,53.881500,53.881500,53.881500,155898
2011-11-24,53.881500,53.881500,53.881500,53.881500,53.881500,155898
2011-11-25,53.881500,53.881500,53.881500,53.881500,53.881500,155898
2011-11-28,53.881500,53.881500,51.315701,53.881500,53.881500,175385
2011-11-29,53.881500,53.881500,53.881500,53.881500,53.881500,7795
2011-11-30,52.598598,52.598598,52.598598,52.598598,52.598598,77949
2011-12-01,52.598598,52.598598,52.598598,52.598598,52.598598,0
2011-12-02,55.805801,55.805801,50.674198,55.805801,55.805801,144205
2011-12-05,54.522900,54.522900,52.598598,54.522900,54.522900,12472
2011-12-06,57.730099,57.730099,54.522900,57.730099,57.730099,325047
2011-12-07,54.522900,55.164299,54.522900,54.522900,54.522900,8574
2011-12-08,54.522900,54.522900,54.522900,54.522900,54.522900,8574
2011-12-09,57.088699,57.730099,54.522900,57.088699,57.088699,119262
2011-12-12,55.164299,57.088699,55.164299,55.164299,55.164299,106790
2011-12-13,54.522900,56.447201,54.522900,54.522900,54.522900,142646
2011-12-14,54.522900,54.522900,54.522900,54.522900,54.522900,142646
2011-12-15,54.522900,54.522900,53.881500,54.522900,54.522900,96657
2011-12-16,55.164299,56.447201,55.164299,55.164299,55.164299,117703
2011-12-19,55.805801,55.805801,54.522900,55.805801,55.805801,197990
2011-12-20,53.881500,56.447201,53.881500,53.881500,53.881500,427939
2011-12-21,53.881500,53.881500,53.881500,53.881500,53.881500,427939
2011-12-22,53.240002,55.805801,53.240002,53.240002,53.240002,195652
2011-12-23,54.522900,54.522900,54.522900,54.522900,54.522900,18708
2011-12-27,55.164299,59.013000,54.522900,55.164299,55.164299,3646450
2011-12-28,54.522900,55.805801,53.240002,54.522900,54.522900,987613
2011-12-29,54.522900,57.730099,53.881500,54.522900,54.522900,2217646
2011-12-30,55.164299,55.805801,54.522900,55.164299,55.164299,2038364
2012-01-02,58.371601,59.013000,55.164299,58.371601,58.371601,1244844
2012-01-03,60.937401,64.144600,57.088699,60.937401,60.937401,1390608
2012-01-04,59.013000,59.654499,57.730099,59.013000,59.013000,19487
2012-01-05,57.730099,59.013000,57.730099,57.730099,57.730099,427160
2012-01-06,58.371601,62.861698,57.730099,58.371601,58.371601,95098
2012-01-09,66.710403,68.634697,59.013000,66.710403,66.710403,12372829
2012-01-10,67.351799,70.559097,64.786003,67.351799,67.351799,3657362
2012-01-11,66.068901,68.634697,64.786003,66.068901,66.068901,629048
2012-01-12,66.068901,67.993301,60.937401,66.068901,66.068901,695304
2012-01-13,64.786003,64.786003,61.578800,64.786003,64.786003,3
2012-01-16,64.144600,64.144600,62.861698,64.144600,64.144600,28841
2012-01-17,64.144600,65.427498,62.861698,64.144600,64.144600,516801
2012-01-18,64.144600,65.427498,59.013000,64.144600,64.144600,105231
2012-01-19,64.144600,64.144600,62.861698,64.144600,64.144600,90421
2012-01-20,62.861698,63.503101,60.937401,62.861698,62.861698,169929
2012-01-24,63.503101,66.068901,63.503101,63.503101,63.503101,899530
2012-01-25,62.861698,64.786003,62.220200,62.861698,62.861698,804433
2012-01-26,63.503101,63.503101,61.578800,63.503101,63.503101,98216
2012-01-27,63.503101,63.503101,63.503101,63.503101,63.503101,98216
2012-01-30,62.861698,63.503101,60.295898,62.861698,62.861698,298544
2012-01-31,62.861698,62.861698,62.861698,62.861698,62.861698,41313
2012-02-01,62.861698,62.861698,59.013000,62.861698,62.861698,103672
2012-02-02,63.503101,63.503101,63.503101,63.503101,63.503101,779
2012-02-03,63.503101,63.503101,63.503101,63.503101,63.503101,779
2012-02-06,60.937401,62.861698,60.937401,60.937401,60.937401,63139
2012-02-07,60.937401,60.937401,60.937401,60.937401,60.937401,63139
2012-02-08,61.578800,62.220200,59.654499,61.578800,61.578800,53785
2012-02-09,64.144600,64.144600,59.654499,64.144600,64.144600,71713
2012-02-10,60.937401,60.937401,60.937401,60.937401,60.937401,271262
2012-02-13,58.371601,64.144600,58.371601,58.371601,58.371601,470032
2012-02-14,59.654499,60.937401,58.371601,59.654499,59.654499,194093
2012-02-15,59.013000,59.654499,59.013000,59.013000,59.013000,159795
2012-02-16,57.730099,60.937401,57.088699,57.730099,57.730099,25723
2012-02-17,60.937401,60.937401,56.447201,60.937401,60.937401,4677
2012-02-20,60.937401,60.937401,60.937401,60.937401,60.937401,38974
2012-02-21,59.654499,60.295898,59.013000,59.654499,59.654499,111467
2012-02-22,59.654499,62.220200,59.654499,59.654499,59.654499,117703
2012-02-23,59.013000,59.654499,59.013000,59.013000,59.013000,74831
2012-02-24,57.730099,57.730099,57.730099,57.730099,57.730099,10133
2012-02-27,57.730099,57.730099,55.164299,57.730099,57.730099,53005
2012-02-28,60.937401,60.937401,60.937401,60.937401,60.937401,779
2012-02-29,57.730099,57.730099,57.730099,57.730099,57.730099,269703
2012-03-01,59.654499,59.654499,59.654499,59.654499,59.654499,116923
2012-03-02,58.371601,58.371601,58.371601,58.371601,58.371601,24944
2012-03-05,58.371601,61.578800,57.088699,58.371601,58.371601,630607
2012-03-06,58.371601,58.371601,58.371601,58.371601,58.371601,46769
2012-03-07,59.013000,59.013000,57.088699,59.013000,59.013000,85744
2012-03-08,57.730099,60.937401,57.730099,57.730099,57.730099,53785
2012-03-09,59.013000,59.013000,57.088699,59.013000,59.013000,5
2012-03-12,57.730099,57.730099,57.730099,57.730099,57.730099,77949
2012-03-13,57.730099,58.371601,57.730099,57.730099,57.730099,291529
2012-03-14,57.730099,57.730099,57.730099,57.730099,57.730099,116923
2012-03-15,57.730099,57.730099,57.730099,57.730099,57.730099,116923
2012-03-16,57.730099,57.730099,57.730099,57.730099,57.730099,116923
2012-03-19,57.730099,57.730099,57.730099,57.730099,57.730099,116923
2012-03-20,57.730099,59.013000,57.730099,57.730099,57.730099,512124
2012-03-21,57.730099,57.730099,57.730099,57.730099,57.730099,512124
2012-03-22,57.730099,57.730099,57.730099,57.730099,57.730099,512124
2012-03-26,56.447201,56.447201,56.447201,56.447201,56.447201,779
2012-03-27,53.881500,53.881500,53.881500,53.881500,53.881500,7795
2012-03-28,57.730099,57.730099,57.730099,57.730099,57.730099,779
2012-03-29,59.013000,59.013000,59.013000,59.013000,59.013000,156677
2012-03-30,57.730099,57.730099,53.240002,57.730099,57.730099,88862
2012-04-02,53.240002,58.371601,52.598598,53.240002,53.240002,896412
2012-04-03,53.240002,53.240002,53.240002,53.240002,53.240002,0
2012-04-04,55.805801,55.805801,55.805801,55.805801,55.805801,779
2012-04-05,55.805801,55.805801,55.805801,55.805801,55.805801,779
2012-04-09,55.805801,55.805801,55.805801,55.805801,55.805801,233847
2012-04-10,54.522900,54.522900,54.522900,54.522900,54.522900,19487
2012-04-11,54.522900,58.371601,54.522900,54.522900,54.522900,535509
2012-04-12,59.013000,59.013000,58.371601,59.013000,59.013000,51446
2012-04-13,57.730099,59.013000,57.730099,57.730099,57.730099,38195
2012-04-16,57.730099,57.730099,55.805801,57.730099,57.730099,3118
2012-04-17,57.730099,58.371601,57.088699,57.730099,57.730099,10913
2012-04-18,59.013000,59.013000,57.730099,59.013000,59.013000,1559
2012-04-19,57.730099,59.013000,57.730099,57.730099,57.730099,59241
2012-04-20,60.295898,60.295898,60.295898,60.295898,60.295898,779
2012-04-23,64.144600,73.766296,57.730099,64.144600,64.144600,14125120
2012-04-24,70.559097,70.559097,61.578800,70.559097,70.559097,5536710
2012-04-25,68.634697,69.917603,66.710403,68.634697,68.634697,512124
2012-04-26,67.993301,70.559097,66.068901,67.993301,67.993301,1285377
2012-04-27,67.351799,67.993301,67.351799,67.351799,67.351799,81846
2012-04-30,69.917603,70.559097,66.068901,69.917603,69.917603,402216
2012-05-01,69.276199,70.559097,66.710403,69.276199,69.276199,102893
2012-05-02,69.276199,70.559097,66.710403,69.276199,69.276199,3
2012-05-03,66.710403,66.710403,66.710403,66.710403,66.710403,779
2012-05-04,66.068901,66.068901,66.068901,66.068901,66.068901,113805
2012-05-07,64.786003,64.786003,64.144600,64.786003,64.786003,47549
2012-05-08,69.276199,69.276199,69.276199,69.276199,69.276199,779
2012-05-09,67.351799,67.351799,62.220200,67.351799,67.351799,234626
2012-05-10,61.578800,67.993301,60.295898,61.578800,61.578800,32739
2012-05-11,60.295898,62.861698,60.295898,60.295898,60.295898,155898
2012-05-14,60.937401,67.351799,60.937401,60.937401,60.937401,2338
2012-05-15,66.068901,66.068901,63.503101,66.068901,66.068901,82626
2012-05-16,64.144600,70.559097,58.371601,64.144600,64.144600,24164
2012-05-21,59.654499,66.068901,58.371601,59.654499,59.654499,10913
2012-05-22,66.710403,66.710403,62.220200,66.710403,66.710403,2338
2012-05-23,66.710403,66.710403,66.710403,66.710403,66.710403,2338
2012-05-24,59.013000,65.427498,59.013000,59.013000,59.013000,56903
2012-05-25,59.013000,59.013000,59.013000,59.013000,59.013000,78728
2012-05-28,58.371601,62.861698,57.730099,58.371601,58.371601,45210
2012-05-29,59.654499,62.220200,58.371601,59.654499,59.654499,267365
2012-05-30,58.371601,58.371601,58.371601,58.371601,58.371601,16369
2012-05-31,57.730099,59.013000,57.730099,57.730099,57.730099,179282
2012-06-01,58.371601,64.144600,58.371601,58.371601,58.371601,134072
2012-06-04,59.013000,59.013000,55.805801,59.013000,59.013000,9354
2012-06-05,59.654499,60.295898,59.654499,59.654499,59.654499,21826
2012-06-06,60.295898,60.295898,56.447201,60.295898,60.295898,31180
2012-06-07,57.730099,57.730099,57.730099,57.730099,57.730099,49887
2012-06-08,57.730099,57.730099,57.730099,57.730099,57.730099,49887
2012-06-11,57.730099,57.730099,57.730099,57.730099,57.730099,49887
2012-06-12,56.447201,56.447201,56.447201,56.447201,56.447201,779
2012-06-13,57.088699,57.088699,53.881500,57.088699,57.088699,254113
2012-06-14,59.654499,59.654499,59.654499,59.654499,59.654499,779
2012-06-15,55.164299,56.447201,54.522900,55.164299,55.164299,128616
2012-06-18,55.164299,55.164299,55.164299,55.164299,55.164299,128616
2012-06-19,60.937401,60.937401,60.937401,60.937401,60.937401,779
2012-06-20,60.937401,60.937401,60.937401,60.937401,60.937401,779
2012-06-21,60.937401,60.937401,60.937401,60.937401,60.937401,779
2012-06-22,60.937401,60.937401,60.937401,60.937401,60.937401,779
2012-06-25,60.937401,60.937401,60.937401,60.937401,60.937401,779
2012-06-26,60.937401,60.937401,60.937401,60.937401,60.937401,779
2012-06-27,60.937401,60.937401,60.937401,60.937401,60.937401,779
2012-06-28,60.937401,60.937401,60.937401,60.937401,60.937401,779
2012-06-29,60.937401,60.937401,60.937401,60.937401,60.937401,779
2012-07-02,53.240002,53.240002,53.240002,53.240002,53.240002,779
2012-07-03,53.240002,53.240002,53.240002,53.240002,53.240002,779
2012-07-04,57.730099,59.013000,57.088699,57.730099,57.730099,366360
2012-07-05,57.730099,57.730099,57.730099,57.730099,57.730099,366360
2012-07-06,57.730099,57.730099,57.730099,57.730099,57.730099,77949
2012-07-09,57.730099,57.730099,57.730099,57.730099,57.730099,18708
2012-07-10,57.730099,57.730099,57.730099,57.730099,57.730099,18708
2012-07-11,57.730099,57.730099,57.730099,57.730099,57.730099,18708
2012-07-12,57.730099,62.861698,57.730099,57.730099,57.730099,172267
2012-07-13,57.730099,57.730099,57.730099,57.730099,57.730099,172267
2012-07-16,56.447201,57.088699,56.447201,56.447201,56.447201,397539
2012-07-17,54.522900,55.164299,54.522900,54.522900,54.522900,358565
2012-07-18,55.164299,55.164299,51.315701,55.164299,55.164299,208124
2012-07-19,54.522900,56.447201,54.522900,54.522900,54.522900,52226
2012-07-20,50.674198,50.674198,50.674198,50.674198,50.674198,779
2012-07-23,51.957100,51.957100,51.957100,51.957100,51.957100,779
2012-07-24,51.957100,51.957100,51.957100,51.957100,51.957100,779
2012-07-25,51.315701,51.315701,51.315701,51.315701,51.315701,1559
2012-07-26,51.315701,51.315701,51.315701,51.315701,51.315701,1559
2012-07-27,51.315701,51.315701,51.315701,51.315701,51.315701,1559
2012-07-30,57.730099,64.144600,51.957100,57.730099,57.730099,2770304
2012-07-31,55.164299,57.730099,54.522900,55.164299,55.164299,61580
2012-08-01,56.447201,56.447201,53.881500,56.447201,56.447201,47549
2012-08-02,55.805801,57.730099,55.805801,55.805801,55.805801,8574
2012-08-03,66.710403,70.559097,57.730099,66.710403,66.710403,6074558
2012-08-06,64.144600,64.786003,59.654499,64.144600,64.144600,96657
2012-08-07,66.068901,69.276199,64.144600,66.068901,66.068901,2068764
2012-08-08,73.124802,77.614998,66.068901,73.124802,73.124802,23825081
2012-08-09,74.407700,78.256401,70.559097,74.407700,74.407700,15613165
2012-08-10,82.746498,82.746498,73.766296,82.746498,82.746498,24355134
2012-08-13,85.312302,88.519501,76.973503,85.312302,85.312302,26283590
2012-08-14,82.105103,87.236603,75.049202,82.105103,82.105103,20342324
2012-08-15,86.595200,89.161003,78.256401,86.595200,86.595200,29581608
2012-08-16,87.878098,89.161003,83.388000,87.878098,87.878098,20344663
2012-08-23,89.161003,91.085297,85.953796,89.161003,89.161003,15127543
2012-08-24,105.838997,105.838997,89.161003,105.838997,105.838997,31525653
2012-08-27,105.838997,105.838997,105.838997,105.838997,105.838997,31525653
2012-08-28,121.875000,131.496002,105.196999,121.875000,121.875000,45515142
2012-08-29,119.308998,131.496002,118.667000,119.308998,119.308998,28657913
2012-08-30,131.496002,137.910995,119.949997,131.496002,131.496002,33475935
2012-08-31,131.496002,131.496002,131.496002,131.496002,131.496002,33475935
2012-09-03,131.496002,131.496002,131.496002,131.496002,131.496002,33475935
2012-09-04,131.496002,131.496002,131.496002,131.496002,131.496002,33475935
2012-09-05,131.496002,131.496002,131.496002,131.496002,131.496002,33475935
2012-09-06,131.496002,131.496002,131.496002,131.496002,131.496002,33475935
2012-09-07,131.496002,131.496002,131.496002,131.496002,131.496002,33475935
2012-09-10,131.496002,131.496002,131.496002,131.496002,131.496002,33475935
2012-09-11,131.496002,131.496002,131.496002,131.496002,131.496002,33475935
2012-09-12,131.496002,131.496002,131.496002,131.496002,131.496002,33475935
2012-09-13,131.496002,131.496002,131.496002,131.496002,131.496002,33475935
2012-09-14,131.496002,131.496002,131.496002,131.496002,131.496002,33475935
2012-09-17,131.496002,131.496002,131.496002,131.496002,131.496002,33475935
2012-09-18,131.496002,131.496002,131.496002,131.496002,131.496002,33475935
2012-09-19,131.496002,131.496002,131.496002,131.496002,131.496002,33475935
2012-09-20,131.496002,131.496002,131.496002,131.496002,131.496002,33475935
2012-09-21,131.496002,131.496002,131.496002,131.496002,131.496002,33475935
2012-09-24,131.496002,131.496002,131.496002,131.496002,131.496002,33475935
2012-09-25,131.496002,131.496002,131.496002,131.496002,131.496002,33475935
2012-09-26,163.569000,163.569000,134.703995,163.569000,163.569000,18908065
2012-09-27,169.983002,189.227005,160.360992,169.983002,169.983002,49445326
2012-09-28,141.117996,176.397995,141.117996,141.117996,141.117996,11221524
2012-10-01,147.533005,160.360992,137.910995,147.533005,147.533005,8675713
