Date,Open,High,Low,Close,Adj Close,Volume
2014-11-27,3128.169922,3147.250000,3118.629883,3128.169922,2892.747070,86819
2014-11-28,3147.250000,3147.250000,3070.949951,3147.250000,2910.390869,101603
2014-12-01,3266.459961,3266.459961,3161.550049,3242.620117,2998.583252,234243
2014-12-02,3242.620117,3242.620117,3147.250000,3185.389893,2945.660156,159587
2014-12-03,3233.080078,3290.300049,3128.169922,3185.389893,2945.660156,2332993
2014-12-04,3099.560059,3242.620117,3099.560059,3233.080078,2989.761230,219983
2014-12-05,3194.929932,3252.149902,3194.929932,3252.149902,3007.396240,350735
2014-12-08,3242.620117,3242.620117,3194.929932,3228.310059,2985.350098,155183
2014-12-09,3223.540039,3233.080078,3175.860107,3233.080078,2989.761230,481593
2014-12-10,3218.770020,3242.620117,3199.699951,3242.620117,2998.583252,423294
2014-12-11,3156.780029,3242.620117,3147.250000,3242.620117,2998.583252,387119
2014-12-12,3171.090088,3242.620117,3171.090088,3233.080078,2989.761230,121945
2014-12-15,3233.080078,3242.620117,3194.929932,3242.620117,2998.583252,141238
2014-12-16,3194.929932,3223.540039,3194.929932,3223.540039,2980.939209,31456
2014-12-17,3242.620117,3247.389893,3171.090088,3242.620117,2998.583252,368980
2014-12-18,3242.620117,3423.820068,3242.620117,3366.600098,3113.232910,796573
2014-12-19,3433.360107,3571.649902,3409.520020,3547.800049,3280.795898,2162291
2014-12-22,3576.419922,3581.179932,3547.800049,3576.419922,3307.261475,775602
2014-12-23,3576.419922,3738.550049,3576.419922,3624.100098,3351.354004,2202030
2014-12-24,3624.100098,3671.790039,3624.100098,3624.100098,3351.354004,4421047
2014-12-29,3671.790039,3695.629883,3576.419922,3624.100098,3351.354004,1792472
2014-12-30,3624.100098,3624.100098,3433.360107,3552.570068,3285.206787,2687607
2015-01-02,3552.570068,3552.570068,3371.370117,3481.040039,3219.060059,143230
2015-01-05,3481.040039,3528.729980,3471.510010,3528.729980,3263.160889,1126023
2015-01-06,3528.729980,3528.729980,3337.989990,3433.360107,3174.968262,274087
2015-01-07,3433.360107,3528.729980,3414.280029,3528.729980,3263.160889,1674617
2015-01-08,3509.659912,3552.570068,3504.889893,3528.729980,3263.160889,818487
2015-01-09,3528.729980,3538.270020,3523.959961,3523.959961,3258.750000,69203
2015-01-12,3481.040039,3523.959961,3481.040039,3523.959961,3258.750000,373279
2015-01-13,3509.659912,3523.959961,3509.659912,3523.959961,3258.750000,10171
2015-01-14,3509.659912,3514.419922,3509.659912,3514.419922,3249.927490,10800
2015-01-15,3523.959961,3523.959961,3500.120117,3523.959961,3258.750000,35021
2015-01-16,3433.360107,3523.959961,3433.360107,3481.040039,3219.060059,20132
2015-01-19,3481.040039,3481.040039,3357.060059,3476.280029,3214.658936,25060
2015-01-20,3471.510010,3471.510010,3357.060059,3438.129883,3179.379150,29254
2015-01-21,3357.060059,3476.280029,3337.989990,3433.360107,3174.968262,139246
2015-01-22,3481.040039,3552.570068,3433.360107,3519.189941,3254.338623,1701564
2015-01-23,3538.270020,3571.649902,3533.500000,3552.570068,3285.206787,449193
2015-01-26,3552.570068,3557.340088,3504.889893,3552.570068,3285.206787,444265
2015-01-27,3500.120117,3609.790039,3500.120117,3600.260010,3329.307373,837046
2015-01-28,3600.260010,3719.469971,3600.260010,3705.169922,3426.322510,3635903
2015-01-29,3719.469971,3981.739990,3719.469971,3957.899902,3660.031494,5078899
2015-01-30,3976.969971,4267.859863,3976.969971,4100.959961,3792.325439,3540487
2015-02-02,4196.330078,4220.169922,4005.580078,4100.959961,3792.325439,383764
2015-02-03,4148.640137,4296.470215,4100.959961,4263.089844,3942.253662,1706702
2015-02-04,4286.930176,4291.700195,4005.580078,4077.110107,3770.270508,808002
2015-02-05,4077.110107,4196.330078,4034.199951,4091.419922,3783.503418,782942
2015-02-06,4091.419922,4139.100098,4091.419922,4096.189941,3787.914551,597351
2015-02-09,4148.640137,4148.640137,3981.739990,4120.029785,3809.959961,548909
2015-02-10,4196.330078,4387.069824,4196.330078,4291.700195,3968.710693,1635402
2015-02-11,4339.379883,4339.379883,4244.009766,4291.700195,3968.710693,489981
2015-02-12,4334.620117,4716.100098,4334.620117,4577.810059,4233.289063,905516
2015-02-13,4625.500000,4730.410156,4491.979980,4544.430176,4202.420410,374642
2015-02-16,4606.419922,4635.029785,4391.839844,4620.729980,4272.978027,549223
2015-02-17,4625.500000,4673.180176,4472.899902,4506.279785,4167.141602,2089627
2015-02-18,4573.040039,4673.180176,4553.970215,4654.109863,4303.845703,369399
2015-02-20,4692.259766,4768.549805,4582.580078,4582.580078,4237.699219,813454
2015-02-23,4673.180176,4816.240234,4668.410156,4792.399902,4431.728516,3537551
2015-02-24,4863.919922,5126.189941,4840.080078,5006.979980,4630.159668,1705654
2015-02-25,5078.509766,5150.040039,4911.609863,5006.979980,4630.159668,3239452
2015-02-26,5006.979980,5245.410156,4959.299805,5150.040039,4762.453125,1591678
2015-02-27,5150.040039,5388.470215,5030.819824,5316.939941,4916.792480,1515344
2015-03-02,5340.779785,5698.419922,5316.939941,5436.149902,5027.030273,2748213
2015-03-03,5459.990234,5579.209961,5245.410156,5483.839844,5071.131836,1398432
2015-03-04,5436.149902,5483.839844,5293.089844,5293.089844,4894.737305,328087
2015-03-05,5388.470215,5483.839844,5293.089844,5388.470215,4982.938477,373174
2015-03-06,5388.470215,5483.839844,5245.410156,5245.410156,4850.645508,939383
2015-03-09,5197.720215,5245.410156,4863.919922,4863.919922,4497.865723,907508
2015-03-10,4863.919922,5006.979980,4739.939941,5006.979980,4630.159668,663199
2015-03-11,4911.609863,4911.609863,4754.250000,4840.080078,4475.820801,1238950
2015-03-12,4863.919922,4983.140137,4840.080078,4959.299805,4586.066895,271466
2015-03-13,5006.979980,5030.819824,4863.919922,4863.919922,4497.865723,157910
2015-03-16,4935.450195,4959.299805,4863.919922,4959.299805,4586.066895,299986
2015-03-17,4983.140137,5197.720215,4863.919922,4959.299805,4586.066895,1481686
2015-03-18,4911.609863,5150.040039,4863.919922,5102.350098,4718.352539,1314130
2015-03-19,5150.040039,5245.410156,5102.350098,5102.350098,4718.352539,1152236
2015-03-20,5078.509766,5150.040039,5030.819824,5102.350098,4718.352539,225226
2015-03-23,5102.350098,5126.189941,4911.609863,4959.299805,4586.066895,471527
2015-03-24,4935.450195,5006.979980,4911.609863,4959.299805,4586.066895,871438
2015-03-25,4959.299805,5364.620117,4959.299805,5245.410156,4850.645508,3009193
2015-03-26,5245.410156,5316.939941,5054.669922,5078.509766,4696.305176,171645
2015-03-27,5126.189941,5126.189941,4959.299805,5054.669922,4674.259766,1431042
2015-03-30,5030.819824,5245.410156,4983.140137,5245.410156,4850.645508,745195
2015-03-31,5245.410156,5245.410156,5126.189941,5150.040039,4762.453125,472470
2015-04-01,5150.040039,5150.040039,5006.979980,5126.189941,4740.397949,357551
2015-04-02,5126.189941,5126.189941,4959.299805,5054.669922,4674.259766,191358
2015-04-06,5006.979980,5102.350098,4959.299805,5102.350098,4718.352539,190519
2015-04-07,5102.350098,5150.040039,5030.819824,5102.350098,4718.352539,571452
2015-04-08,5126.189941,5197.720215,5102.350098,5102.350098,4718.352539,565790
2015-04-09,5150.040039,5173.879883,5126.189941,5126.189941,4740.397949,358704
2015-04-10,5126.189941,5126.189941,5030.819824,5054.669922,4674.259766,342137
2015-04-13,4983.140137,5030.819824,4959.299805,4983.140137,4608.114258,87867
2015-04-14,5006.979980,5006.979980,4763.790039,4768.549805,4409.673828,1811556
2015-04-15,4768.549805,4935.450195,4763.790039,4863.919922,4497.865723,895555
2015-04-16,4863.919922,4935.450195,4840.080078,4887.770020,4559.290527,363318
2015-04-17,4863.919922,4863.919922,4816.240234,4840.080078,4514.805664,403791
2015-04-20,4840.080078,4840.080078,4749.479980,4759.020020,4439.193359,790177
2015-04-21,4749.479980,4763.790039,4639.799805,4649.339844,4336.883301,915162
2015-04-22,4649.339844,4701.790039,4577.810059,4601.649902,4292.398926,930471
2015-04-23,4601.649902,4816.240234,4601.649902,4759.020020,4439.193359,2321039
2015-04-24,4816.240234,4935.450195,4768.549805,4816.240234,4492.567383,376005
2015-04-27,4816.240234,4816.240234,4368.000000,4749.479980,4430.293945,672216
2015-04-28,4577.810059,4668.410156,4472.899902,4577.810059,4270.160645,455694
2015-04-29,4577.810059,4601.649902,4291.700195,4339.379883,4047.754639,1647250
2015-04-30,4329.850098,4530.129883,4329.850098,4434.750000,4136.715820,861897
2015-05-04,4434.750000,4434.750000,4339.379883,4396.609863,4101.138184,252592
2015-05-05,4410.910156,4410.910156,4339.379883,4344.149902,4052.203613,130648
2015-05-06,4339.379883,4482.439941,4339.379883,4482.439941,4181.199707,58299
2015-05-07,4482.439941,4687.490234,4444.290039,4673.180176,4359.122070,190624
2015-05-08,4759.020020,4768.549805,4663.649902,4673.180176,4359.122070,581204
2015-05-11,4768.549805,4768.549805,4663.649902,4682.720215,4368.020996,146166
2015-05-12,4682.720215,4682.720215,4635.029785,4635.029785,4323.535645,52637
2015-05-13,4649.339844,4649.339844,4453.830078,4630.270020,4319.095703,398549
2015-05-15,4630.270020,4630.270020,4487.209961,4487.209961,4185.649902,45716
2015-05-18,4487.209961,4573.040039,4487.209961,4573.040039,4265.712402,2412
2015-05-19,4558.740234,4577.810059,4463.370117,4577.810059,4270.160645,52427
2015-05-20,4577.810059,4635.029785,4558.740234,4615.959961,4305.746582,190309
2015-05-21,4615.959961,4635.029785,4582.580078,4635.029785,4323.535645,75914
2015-05-22,4577.810059,4582.580078,4558.740234,4577.810059,4270.160645,353147
2015-05-25,4577.810059,4582.580078,4530.129883,4577.810059,4270.160645,88287
2015-05-26,4625.500000,4687.490234,4625.500000,4673.180176,4359.122070,668756
2015-05-27,4668.410156,4673.180176,4577.810059,4596.890137,4287.958496,290654
2015-05-28,4577.810059,4577.810059,4406.140137,4530.129883,4225.685059,474882
2015-05-29,4434.750000,4768.549805,4410.910156,4768.549805,4448.083008,139246
2015-06-01,4673.180176,4673.180176,4673.180176,4673.180176,4359.122070,210
2015-06-03,4673.180176,4673.180176,4482.439941,4482.439941,4181.199707,11534
2015-06-04,4487.209961,4530.129883,4439.520020,4482.439941,4181.199707,104644
2015-06-05,4482.439941,4530.129883,4482.439941,4491.979980,4190.098633,41627
2015-06-08,4482.439941,4506.279785,4439.520020,4482.439941,4181.199707,88392
2015-06-09,4434.750000,4577.810059,4148.640137,4577.810059,4270.160645,339411
2015-06-10,4577.810059,4577.810059,4439.520020,4482.439941,4181.199707,325885
2015-06-11,4482.439941,4482.439941,4229.709961,4329.850098,4038.865723,486626
2015-06-12,4329.850098,4329.850098,4158.180176,4244.009766,3958.793213,113766
2015-06-15,4196.330078,4263.089844,4053.270020,4239.240234,3954.344727,350001
2015-06-16,4291.700195,4339.379883,4053.270020,4291.700195,4003.279297,699374
2015-06-17,4196.330078,4387.069824,4196.330078,4358.459961,4065.552490,31037
2015-06-18,4253.549805,4253.549805,4244.009766,4244.009766,3958.793213,5557
2015-06-19,4196.330078,4253.549805,4177.250000,4253.549805,3967.692383,10485
2015-06-22,4196.330078,4220.169922,4196.330078,4220.169922,3936.555908,14365
2015-06-23,4220.169922,4220.169922,4100.959961,4105.720215,3829.797852,130018
2015-06-24,4105.720215,4201.100098,4105.720215,4153.410156,3874.282959,225645
2015-06-25,4153.410156,4153.410156,4153.410156,4153.410156,3874.282959,5243
2015-06-26,4153.410156,4153.410156,4100.959961,4100.959961,3825.357422,19712
2015-06-29,4100.959961,4291.700195,3996.050049,4291.700195,4003.279297,181816
2015-06-30,4291.700195,4577.810059,4148.640137,4482.439941,4181.199707,360801
2015-07-01,4458.600098,4458.600098,4458.600098,4458.600098,4158.962402,10485
2015-07-02,4458.600098,4625.500000,4410.910156,4625.500000,4314.645508,503297
2015-07-03,4573.040039,4673.180176,4573.040039,4625.500000,4314.645508,210861
2015-07-06,4577.810059,4577.810059,4453.830078,4463.370117,4163.412598,25584
2015-07-07,4291.700195,4763.790039,4291.700195,4763.790039,4443.642090,475826
2015-07-08,4792.399902,4792.399902,4530.129883,4530.129883,4225.685059,24326
2015-07-09,4525.359863,4630.270020,4482.439941,4625.500000,4314.645508,421092
2015-07-10,4720.870117,4720.870117,4491.979980,4577.810059,4270.160645,36908
2015-07-13,4673.180176,4739.939941,4649.339844,4668.410156,4354.672363,499627
2015-07-14,4739.939941,4763.790039,4525.359863,4577.810059,4270.160645,196496
2015-07-15,4553.970215,4649.339844,4553.970215,4553.970215,4247.923828,203416
2015-07-22,4482.439941,4482.439941,4482.439941,4482.439941,4181.199707,1049
2015-07-23,4482.439941,4482.439941,4420.450195,4449.060059,4150.063477,15309
2015-07-24,4420.450195,4420.450195,4391.839844,4391.839844,4096.688477,13316
2015-07-27,4391.839844,4391.839844,4301.240234,4301.240234,4012.177490,53161
2015-07-28,4301.240234,4301.240234,4234.479980,4301.240234,4012.177490,37433
2015-07-29,4291.700195,4291.700195,4210.629883,4291.700195,4003.279297,243365
2015-07-30,4220.169922,4291.700195,4196.330078,4196.330078,3914.318115,80213
2015-07-31,4100.959961,4530.129883,4100.959961,4301.240234,4012.177490,1044342
2015-08-03,4296.470215,4296.470215,4100.959961,4210.629883,3927.656982,154974
2015-08-04,4215.399902,4215.399902,4210.629883,4215.399902,3932.105957,12897
2015-08-05,4282.160156,4286.930176,4196.330078,4196.330078,3914.318115,59033
2015-08-06,4196.330078,4234.479980,4196.330078,4196.330078,3914.318115,242946
2015-08-07,4196.330078,4220.169922,4196.330078,4196.330078,3914.318115,18245
2015-08-10,4086.649902,4086.649902,4086.649902,4086.649902,3812.009033,1049
2015-08-11,4100.959961,4100.959961,4077.110107,4077.110107,3803.110352,27786
2015-08-12,3819.610107,3910.209961,3576.419922,3719.469971,3469.505127,2360779
2015-08-13,3729.010010,4100.959961,3719.469971,4100.959961,3825.357422,969791
2015-08-14,4005.580078,4077.110107,3981.739990,4077.110107,3803.110352,808841
2015-08-18,4015.120117,4029.429932,3991.280029,4029.429932,3758.634521,320537
2015-08-19,4029.429932,4029.429932,3981.739990,4005.580078,3736.387939,109782
2015-08-20,3767.159912,3767.159912,3767.159912,3767.159912,3513.990234,1049
2015-08-21,3767.159912,3767.159912,3719.469971,3719.469971,3469.505127,2202
2015-08-24,3481.040039,3624.100098,3194.929932,3624.100098,3380.545166,333015
2015-08-25,3624.100098,3719.469971,3352.290039,3719.469971,3469.505127,461356
2015-08-26,3624.100098,3624.100098,3481.040039,3624.100098,3380.545166,106846
2015-08-27,3719.469971,3719.469971,3528.729980,3624.100098,3380.545166,1093204
2015-08-28,3647.939941,3719.469971,3481.040039,3624.100098,3380.545166,105063
2015-08-31,3624.100098,4005.580078,3624.100098,3943.590088,3678.563477,467123
2015-09-01,3910.209961,3929.290039,3733.780029,3852.989990,3594.052246,189261
2015-09-02,3814.840088,3814.840088,3738.550049,3767.159912,3513.990234,6920
2015-09-03,3814.840088,4100.959961,3814.840088,4100.959961,3825.357422,309213
2015-09-04,4005.580078,4005.580078,4005.580078,4005.580078,3736.387939,315
2015-09-07,4005.580078,4005.580078,4005.580078,4005.580078,3736.387939,0
2015-09-08,4005.580078,4005.580078,4005.580078,4005.580078,3736.387939,2097
2015-09-09,3862.530029,3862.530029,3862.530029,3862.530029,3602.950928,1049
2015-09-10,3862.530029,3886.370117,3862.530029,3886.370117,3625.188721,10695
2015-09-11,3886.370117,3953.129883,3886.370117,3953.129883,3687.462402,14365
2015-09-14,3838.689941,3953.129883,3786.229980,3953.129883,3687.462402,37538
2015-09-15,3953.129883,3953.129883,3953.129883,3953.129883,3687.462402,0
2015-09-16,3953.129883,3953.129883,3934.060059,3953.129883,3687.462402,63332
2015-09-17,3910.209961,3981.739990,3910.209961,3981.739990,3714.149658,471107
2015-09-18,3981.739990,4053.270020,3943.590088,4005.580078,3736.387939,381457
2015-09-21,4005.580078,4005.580078,4005.580078,4005.580078,3736.387939,0
2015-09-22,3862.530029,3862.530029,3862.530029,3862.530029,3602.950928,3565
2015-09-23,3862.530029,3862.530029,3810.070068,3810.070068,3554.016602,13107
2015-09-25,3810.070068,3810.070068,3810.070068,3810.070068,3554.016602,0
2015-09-28,3810.070068,3810.070068,3810.070068,3810.070068,3554.016602,0
2015-09-29,3719.469971,3814.840088,3671.790039,3814.840088,3558.466309,211175
2015-09-30,3838.689941,4005.580078,3724.239990,4005.580078,3736.387939,98458
2015-10-01,4005.580078,4005.580078,4005.580078,4005.580078,3736.387939,0
2015-10-02,3814.840088,3814.840088,3814.840088,3814.840088,3558.466309,15728
2015-10-05,3862.530029,3862.530029,3767.159912,3824.379883,3567.364990,224911
2015-10-06,3824.379883,3824.379883,3724.239990,3814.840088,3558.466309,58613
2015-10-07,3810.070068,3814.840088,3738.550049,3805.310059,3549.576416,243155
2015-10-08,3805.310059,3805.310059,3805.310059,3805.310059,3549.576416,1153
2015-10-09,3719.469971,3814.840088,3709.929932,3709.929932,3460.606201,227532
2015-10-12,3719.469971,3719.469971,3709.929932,3719.469971,3469.505127,132745
2015-10-13,3624.100098,3910.209961,3600.260010,3624.100098,3380.545166,1002925
2015-10-15,3638.409912,3719.469971,3638.409912,3671.790039,3425.029541,12792
2015-10-16,3633.639893,3729.010010,3624.100098,3624.100098,3380.545166,455694
2015-10-19,3714.699951,3714.699951,3624.100098,3624.100098,3380.545166,36070
2015-10-20,3705.169922,4005.580078,3662.250000,4005.580078,3736.387939,334064
2015-10-21,4005.580078,4005.580078,3776.689941,3795.770020,3540.677490,14155
2015-10-22,3795.770020,3814.840088,3795.770020,3795.770020,3540.677490,53895
2015-10-23,3981.739990,4191.560059,3957.899902,3957.899902,3691.911621,271885
2015-10-26,3957.899902,3967.439941,3819.610107,3943.590088,3678.563477,17301
2015-10-27,3943.590088,3943.590088,3943.590088,3943.590088,3678.563477,105
2015-10-28,3957.899902,3957.899902,3910.209961,3910.209961,3647.426270,15728
2015-10-29,3910.209961,3910.209961,3719.469971,3857.760010,3598.501953,121001
2015-10-30,3814.840088,3957.899902,3676.550049,3957.899902,3691.911621,120267
2015-11-02,3957.899902,3957.899902,3957.899902,3957.899902,3691.911621,0
2015-11-03,3934.060059,3934.060059,3934.060059,3934.060059,3669.674072,5243
2015-11-04,3934.060059,3934.060059,3934.060059,3934.060059,3669.674072,315
2015-11-05,3929.290039,3934.060059,3929.290039,3934.060059,3669.674072,13002
2015-11-06,3929.290039,3929.290039,3929.290039,3929.290039,3665.224365,1049
2015-11-09,3814.840088,3814.840088,3814.840088,3814.840088,3558.466309,5348
2015-11-10,3810.070068,3810.070068,3810.070068,3810.070068,3554.016602,21914
2015-11-11,3810.070068,3810.070068,3810.070068,3810.070068,3554.016602,0
2015-11-12,3767.159912,3833.919922,3767.159912,3814.840088,3558.466309,316972
2015-11-13,3814.840088,3814.840088,3719.469971,3719.469971,3469.505127,4928
2015-11-16,3719.469971,3767.159912,3719.469971,3719.469971,3469.505127,327668
2015-11-17,3719.469971,3719.469971,3719.469971,3719.469971,3469.505127,0
2015-11-18,3676.550049,3681.320068,3585.949951,3609.790039,3367.196533,84722
2015-11-19,3528.729980,3624.100098,3528.729980,3605.030029,3362.756104,14470
2015-11-20,3624.100098,3624.100098,3557.340088,3557.340088,3318.271240,23907
2015-11-23,3585.949951,3624.100098,3523.959961,3624.100098,3380.545166,649987
2015-11-24,3619.330078,3624.100098,3609.790039,3609.790039,3367.196533,547545
2015-11-25,3576.419922,3600.260010,3481.040039,3533.500000,3296.033203,18245
2015-11-26,3590.719971,3624.100098,3457.199951,3571.649902,3331.619141,305648
2015-11-27,3566.879883,3566.879883,3447.659912,3447.659912,3215.961914,30722
2015-11-30,3528.729980,3576.419922,3461.969971,3576.419922,3336.068604,599972
2015-12-01,3576.419922,3576.419922,3576.419922,3576.419922,3336.068604,0
2015-12-02,3337.989990,3337.989990,3337.989990,3337.989990,3113.662354,3984
2015-12-03,3337.989990,3337.989990,3118.629883,3171.090088,2957.978760,97828
2015-12-04,3156.780029,3156.780029,3113.870117,3113.870117,2904.604492,11324
2015-12-07,3128.169922,3128.169922,2861.129883,2961.270020,2762.259766,232356
2015-12-08,2927.889893,2927.889893,2765.760010,2784.840088,2597.686523,420463
2015-12-09,2784.840088,2784.840088,2784.840088,2784.840088,2597.686523,0
2015-12-10,2803.909912,2803.909912,2646.550049,2651.320068,2473.139404,29359
2015-12-11,2622.699951,2622.699951,2479.649902,2479.649902,2313.006348,79689
2015-12-14,2522.560059,2522.560059,2517.800049,2522.560059,2353.033203,7549
2015-12-15,2479.649902,2522.560059,2474.879883,2479.649902,2313.006348,45192
2015-12-16,2484.419922,2575.020020,2436.729980,2493.949951,2326.345703,158119
2015-12-17,2517.800049,2517.800049,2460.570068,2498.719971,2330.795166,716465
2015-12-18,2431.959961,2522.560059,2431.959961,2517.800049,2348.592529,12478
2015-12-21,2656.080078,2656.080078,2527.330078,2527.330078,2357.482666,21495
2015-12-22,2622.699951,2656.080078,2508.260010,2551.179932,2379.729248,153506
2015-12-23,2575.020020,2617.939941,2565.479980,2565.479980,2393.068359,264126
2015-12-28,2622.699951,2665.620117,2565.479980,2570.250000,2397.518311,1188411
2015-12-29,2575.020020,2665.620117,2575.020020,2665.620117,2486.478516,2716966
2015-12-30,2760.989990,2946.969971,2689.459961,2880.209961,2686.647217,2401252
2016-01-04,2870.669922,2870.669922,2718.080078,2765.760010,2579.888672,1104213
2016-01-05,2765.760010,3047.110107,2765.760010,2818.219971,2628.823242,1684788
2016-01-06,2827.750000,2908.820068,2813.449951,2813.449951,2624.374023,1301757
2016-01-07,2813.449951,2861.129883,2813.449951,2822.979980,2633.262939,391628
2016-01-08,2846.830078,2861.129883,2813.449951,2861.129883,2668.848877,436401
2016-01-11,2842.060059,2842.060059,2813.449951,2813.449951,2624.374023,413857
2016-01-12,2822.979980,3190.159912,2822.979980,3051.870117,2846.771484,387329
2016-01-13,3051.870117,3051.870117,2899.280029,3047.110107,2842.330811,81157
2016-01-14,2822.979980,2908.820068,2822.979980,2899.280029,2704.436035,72454
2016-01-15,2899.280029,2946.969971,2899.280029,2918.350098,2722.224121,179300
2016-01-18,2918.350098,2932.659912,2865.899902,2932.659912,2735.572510,10800
2016-01-19,2937.429932,2970.810059,2865.899902,2970.810059,2771.158447,36174
2016-01-20,2956.500000,2956.500000,2956.500000,2956.500000,2757.810303,738274
2016-01-21,2961.270020,2961.270020,2842.060059,2842.060059,2651.061035,28206
2016-01-22,2842.060059,2946.969971,2842.060059,2894.510010,2699.986572,1479275
2016-01-25,2894.510010,2894.510010,2889.739990,2889.739990,2695.536865,10066
2016-01-26,2832.520020,2832.520020,2765.760010,2813.449951,2624.374023,703987
2016-01-27,2813.449951,2918.350098,2813.449951,2889.739990,2695.536865,412494
2016-01-28,2889.739990,2889.739990,2889.739990,2889.739990,2695.536865,105
2016-01-29,2818.219971,2889.739990,2818.219971,2875.439941,2682.197266,337524
2016-02-01,2884.969971,2889.739990,2851.590088,2851.590088,2659.950684,16567
2016-02-02,2837.290039,2837.290039,2832.520020,2837.290039,2646.611816,21495
2016-02-03,2813.449951,2813.449951,2813.449951,2813.449951,2624.374023,284678
2016-02-04,2813.449951,2813.449951,2813.449951,2813.449951,2624.374023,0
2016-02-05,2861.129883,2861.129883,2813.449951,2813.449951,2624.374023,1897536
2016-02-09,2822.979980,2822.979980,2813.449951,2813.449951,2624.374023,1049
2016-02-10,2789.600098,2789.600098,2670.389893,2675.159912,2495.377197,938335
2016-02-11,2627.469971,2765.760010,2622.699951,2760.989990,2575.439453,105483
2016-02-12,2760.989990,2760.989990,2679.929932,2713.310059,2530.963623,216732
2016-02-15,2713.310059,2803.909912,2713.310059,2803.909912,2615.474854,17511
2016-02-16,2718.080078,2803.909912,2718.080078,2799.139893,2611.024902,8703
2016-02-17,2718.080078,3099.560059,2699.000000,3047.110107,2842.330811,728418
2016-02-18,3004.189941,3004.189941,2861.129883,2884.969971,2691.087158,479810
2016-02-19,2861.129883,2951.729980,2861.129883,2861.129883,2668.848877,2569752
2016-02-22,2861.129883,2865.899902,2861.129883,2865.899902,2673.298340,386805
2016-02-23,2861.129883,2861.129883,2770.530029,2813.449951,2624.374023,26318
2016-02-24,2775.300049,2861.129883,2770.530029,2861.129883,2668.848877,42256
2016-02-25,2861.129883,2899.280029,2861.129883,2861.129883,2668.848877,312778
2016-02-26,2861.129883,3004.189941,2861.129883,2951.729980,2753.360840,941271
2016-02-29,2937.429932,3032.800049,2937.429932,2956.500000,2757.810303,55572
2016-03-01,2956.500000,2961.270020,2956.500000,2956.500000,2757.810303,275660
2016-03-02,2956.500000,2956.500000,2956.500000,2956.500000,2757.810303,685952
2016-03-03,2956.500000,2956.500000,2770.530029,2861.129883,2668.848877,228266
2016-03-04,2956.500000,2956.500000,2822.979980,2822.979980,2633.262939,1049
2016-03-07,2861.129883,2956.500000,2861.129883,2937.429932,2740.021973,28520
2016-03-08,2951.729980,3094.790039,2932.659912,2961.270020,2762.259766,470164
2016-03-10,3004.189941,3051.870117,2961.270020,3051.870117,2846.771484,164410
2016-03-11,null,null,null,null,null,null
2016-03-14,null,null,null,null,null,null
2016-03-15,2861.129883,2942.199951,2813.449951,2837.290039,2646.611816,532761
2016-03-16,2908.820068,2908.820068,2837.290039,2861.129883,2668.848877,20446
2016-03-17,2861.129883,2904.050049,2846.830078,2846.830078,2655.510742,136939
2016-03-18,2861.129883,3004.189941,2861.129883,2932.659912,2735.572510,194923
2016-03-21,2932.659912,2937.429932,2861.129883,2894.510010,2699.986572,145327
2016-03-22,2884.969971,3090.020020,2884.969971,3090.020020,2882.357178,258779
2016-03-23,3090.020020,3090.020020,3090.020020,3090.020020,2882.357178,0
2016-03-24,2937.429932,3070.949951,2937.429932,3051.870117,2846.771484,71825
2016-03-28,3051.870117,3075.719971,3051.870117,3051.870117,2846.771484,23592
2016-03-29,3051.870117,3385.669922,3051.870117,3242.620117,3024.701904,76438
2016-03-30,3242.620117,3481.040039,3156.780029,3481.040039,3247.098877,94683
2016-03-31,3385.669922,3619.330078,3385.669922,3552.570068,3313.821533,646422
2016-04-01,3528.729980,3528.729980,3442.899902,3442.899902,3211.521973,13107
2016-04-04,3442.899902,3442.899902,3442.899902,3442.899902,3211.521973,0
2016-04-05,3385.669922,3442.899902,3385.669922,3442.899902,3211.521973,97933
2016-04-06,3442.899902,3442.899902,3414.280029,3442.899902,3211.521973,245357
2016-04-07,3442.899902,3442.899902,3433.360107,3433.360107,3202.623047,41941
2016-04-08,3337.989990,3433.360107,3337.989990,3433.360107,3202.623047,315
2016-04-11,null,null,null,null,null,null
2016-04-12,3433.360107,3433.360107,3433.360107,3433.360107,3202.623047,0
2016-04-13,null,null,null,null,null,null
2016-04-14,null,null,null,null,null,null
2016-04-15,null,null,null,null,null,null
2016-04-18,null,null,null,null,null,null
2016-04-19,3433.360107,3433.360107,3433.360107,3433.360107,3202.623047,0
2016-04-20,3500.120117,3552.570068,3252.149902,3552.570068,3313.821533,458734
2016-04-21,3547.800049,3547.800049,3433.360107,3481.040039,3247.098877,55153
2016-04-22,3481.040039,3519.189941,3433.360107,3433.360107,3202.623047,224701
2016-04-25,3433.360107,3433.360107,3247.389893,3385.669922,3158.137695,202892
2016-04-26,3337.989990,3337.989990,3152.010010,3152.010010,2940.180908,83673
2016-04-27,3290.300049,3290.300049,3285.530029,3285.530029,3097.650391,53685
2016-04-28,3337.989990,3433.360107,3290.300049,3385.669922,3192.063477,675572
2016-04-29,3385.669922,3528.729980,3290.300049,3528.729980,3326.943115,262344
2016-05-02,3528.729980,3528.729980,3528.729980,3528.729980,3326.943115,0
2016-05-03,3299.840088,3433.360107,3290.300049,3328.449951,3138.115967,6291
2016-05-04,3328.449951,3366.600098,3290.300049,3290.300049,3102.147461,106217
