Date,Open,High,Low,Close,Adj Close,Volume
2013-07-10,2975.000000,3075.000000,2925.000000,2925.000000,2504.200195,2410500
2013-07-11,2975.000000,3050.000000,2800.000000,2825.000000,2418.586670,9252500
2013-07-12,2850.000000,2900.000000,2750.000000,2825.000000,2418.586670,7532500
2013-07-15,2825.000000,2925.000000,2800.000000,2850.000000,2439.989746,2777500
2013-07-16,2900.000000,2950.000000,2800.000000,2875.000000,2461.393066,5241500
2013-07-17,2875.000000,2975.000000,2850.000000,2875.000000,2461.393066,16712500
2013-07-18,2875.000000,2925.000000,2850.000000,2850.000000,2439.989746,5490500
2013-07-19,2875.000000,2925.000000,2800.000000,2800.000000,2397.182861,8125500
2013-07-22,2800.000000,2850.000000,2750.000000,2800.000000,2397.182861,2840000
2013-07-23,2825.000000,2875.000000,2800.000000,2850.000000,2439.989746,4689000
2013-07-24,2850.000000,2900.000000,2800.000000,2825.000000,2418.586670,4643000
2013-07-25,2800.000000,2850.000000,2800.000000,2825.000000,2418.586670,1304500
2013-07-26,2800.000000,2850.000000,2800.000000,2825.000000,2418.586670,2232000
2013-07-29,2800.000000,2825.000000,2775.000000,2775.000000,2375.779541,4055500
2013-07-30,2775.000000,2825.000000,2750.000000,2775.000000,2375.779541,3088000
2013-07-31,2800.000000,2800.000000,2600.000000,2600.000000,2225.955566,4267500
2013-08-01,2600.000000,2700.000000,2425.000000,2500.000000,2140.341797,4772500
2013-08-02,2500.000000,2525.000000,2350.000000,2500.000000,2140.341797,6511500
2013-08-12,2550.000000,2775.000000,2500.000000,2650.000000,2268.762451,22836500
2013-08-13,2700.000000,2825.000000,2650.000000,2700.000000,2311.569336,22520000
2013-08-14,2725.000000,2750.000000,2625.000000,2675.000000,2290.166016,3871000
2013-08-15,2625.000000,2850.000000,2625.000000,2800.000000,2397.182861,16488500
2013-08-16,2800.000000,2925.000000,2725.000000,2850.000000,2439.989746,10243000
2013-08-19,2825.000000,2850.000000,2650.000000,2725.000000,2332.972656,7839500
2013-08-20,2600.000000,2650.000000,2550.000000,2625.000000,2247.359131,10226500
2013-08-21,2675.000000,2750.000000,2600.000000,2725.000000,2332.972656,3911000
2013-08-22,2700.000000,3175.000000,2650.000000,3125.000000,2675.427490,25317000
2013-08-23,3200.000000,3300.000000,3025.000000,3075.000000,2632.620605,10411000
2013-08-26,3050.000000,3200.000000,3050.000000,3075.000000,2632.620605,3471500
2013-08-27,3000.000000,3025.000000,2900.000000,2950.000000,2525.603516,5704000
2013-08-28,2900.000000,3100.000000,2800.000000,3075.000000,2632.620605,4713000
2013-08-29,3075.000000,3275.000000,3050.000000,3175.000000,2718.234131,12523000
2013-08-30,3175.000000,3225.000000,3125.000000,3225.000000,2761.041260,4976500
2013-09-02,3275.000000,3450.000000,3225.000000,3375.000000,2889.461914,12404000
2013-09-03,3450.000000,3550.000000,3350.000000,3400.000000,2910.865234,19443000
2013-09-04,3375.000000,3525.000000,3325.000000,3450.000000,2953.671875,10340500
2013-09-05,3450.000000,3625.000000,3425.000000,3625.000000,3103.495850,13626500
2013-09-06,3625.000000,3650.000000,3475.000000,3600.000000,3082.092529,6090500
2013-09-09,3600.000000,3800.000000,3600.000000,3800.000000,3253.319824,7967500
2013-09-10,3800.000000,3825.000000,3275.000000,3275.000000,2803.847656,22174000
2013-09-11,3300.000000,3400.000000,3150.000000,3275.000000,2803.847656,17006000
2013-09-12,3300.000000,3425.000000,3275.000000,3325.000000,2846.654785,8180500
2013-09-13,3325.000000,3325.000000,3200.000000,3200.000000,2739.637695,3994000
2013-09-16,3225.000000,3400.000000,3225.000000,3300.000000,2825.251465,8207000
2013-09-17,3325.000000,3400.000000,3225.000000,3225.000000,2761.041260,9778500
2013-09-18,3250.000000,3300.000000,3225.000000,3250.000000,2782.444580,4267500
2013-09-19,3325.000000,3375.000000,3275.000000,3300.000000,2825.251465,8974000
2013-09-20,3300.000000,3325.000000,3250.000000,3300.000000,2825.251465,2722500
2013-09-23,3250.000000,3300.000000,3150.000000,3175.000000,2718.234131,4095500
2013-09-24,3175.000000,3225.000000,3000.000000,3075.000000,2632.620605,9678500
2013-09-25,3025.000000,3100.000000,2925.000000,2925.000000,2504.200195,5000500
2013-09-26,2900.000000,2975.000000,2875.000000,2900.000000,2482.796631,3748000
2013-09-27,2925.000000,2975.000000,2850.000000,2850.000000,2439.989746,2360000
2013-09-30,2825.000000,2825.000000,2650.000000,2700.000000,2311.569336,10968500
2013-10-01,2650.000000,2750.000000,2650.000000,2675.000000,2290.166016,5058500
2013-10-02,2675.000000,2875.000000,2675.000000,2850.000000,2439.989746,9165000
2013-10-03,2900.000000,3050.000000,2875.000000,3025.000000,2589.813721,9878500
2013-10-04,2975.000000,3025.000000,2925.000000,2925.000000,2504.200195,3272500
2013-10-07,2925.000000,2975.000000,2825.000000,2825.000000,2418.586670,4756000
2013-10-08,2800.000000,2900.000000,2800.000000,2800.000000,2397.182861,5134000
2013-10-09,2800.000000,3000.000000,2775.000000,2975.000000,2547.007080,18001000
2013-10-10,3000.000000,3075.000000,2950.000000,2975.000000,2547.007080,21386000
2013-10-11,3025.000000,3050.000000,2950.000000,2950.000000,2525.603516,12778000
2013-10-16,2975.000000,2975.000000,2900.000000,2900.000000,2482.796631,5471000
2013-10-17,2950.000000,3075.000000,2925.000000,3075.000000,2632.620605,12201500
2013-10-18,3100.000000,3225.000000,3100.000000,3175.000000,2718.234131,22185000
2013-10-21,3250.000000,3275.000000,3175.000000,3175.000000,2718.234131,18219500
2013-10-22,3150.000000,3225.000000,3100.000000,3150.000000,2696.830811,4766500
2013-10-23,3150.000000,3200.000000,3050.000000,3075.000000,2632.620605,6385500
2013-10-24,3100.000000,3250.000000,3050.000000,3250.000000,2782.444580,9711500
2013-10-25,3250.000000,3325.000000,3225.000000,3275.000000,2803.847656,13596000
2013-10-28,3275.000000,3300.000000,3225.000000,3250.000000,2782.444580,1572000
2013-10-29,3225.000000,3250.000000,3150.000000,3175.000000,2718.234131,2676500
2013-10-30,3175.000000,3250.000000,3175.000000,3250.000000,2782.444580,1792500
2013-10-31,3200.000000,3225.000000,3150.000000,3150.000000,2696.830811,1077500
2013-11-01,3175.000000,3250.000000,3150.000000,3250.000000,2782.444580,3506500
2013-11-04,3250.000000,3375.000000,3225.000000,3325.000000,2846.654785,10077500
2013-11-06,3300.000000,3325.000000,3200.000000,3200.000000,2739.637695,3670000
2013-11-07,3225.000000,3350.000000,3225.000000,3300.000000,2825.251465,6532000
2013-11-08,3275.000000,3375.000000,3275.000000,3325.000000,2846.654785,7682000
2013-11-11,3350.000000,3475.000000,3300.000000,3475.000000,2975.075439,20061500
2013-11-12,3500.000000,3625.000000,3475.000000,3525.000000,3017.882324,18176000
2013-11-13,3525.000000,3525.000000,3450.000000,3500.000000,2996.478760,6541500
2013-11-14,3550.000000,3675.000000,3525.000000,3625.000000,3103.495850,25761000
2013-11-15,3650.000000,3650.000000,3550.000000,3550.000000,3039.285400,3773000
2013-11-18,3550.000000,3700.000000,3550.000000,3650.000000,3124.899170,6536500
2013-11-19,3650.000000,3675.000000,3525.000000,3625.000000,3103.495850,7766000
2013-11-20,3600.000000,3675.000000,3575.000000,3675.000000,3146.302979,5513000
2013-11-21,3650.000000,3675.000000,3525.000000,3550.000000,3039.285400,6604000
2013-11-22,3600.000000,3600.000000,3450.000000,3450.000000,2953.671875,5286000
2013-11-25,3500.000000,3575.000000,3425.000000,3550.000000,3039.285400,9457500
2013-11-26,3550.000000,3575.000000,3425.000000,3550.000000,3039.285400,14665500
2013-11-27,3450.000000,3525.000000,3400.000000,3475.000000,2975.075439,4296000
2013-11-28,3475.000000,3475.000000,3325.000000,3350.000000,2868.058105,3789000
2013-11-29,3325.000000,3425.000000,3300.000000,3300.000000,2825.251465,4764000
2013-12-02,3300.000000,3350.000000,3225.000000,3225.000000,2761.041260,9707500
2013-12-03,3225.000000,3300.000000,3150.000000,3175.000000,2718.234131,9802500
2013-12-04,3175.000000,3400.000000,3175.000000,3325.000000,2846.654785,19310500
2013-12-05,3350.000000,3400.000000,3300.000000,3375.000000,2889.461914,9754000
2013-12-06,3375.000000,3375.000000,3275.000000,3300.000000,2825.251465,2902000
2013-12-09,3350.000000,3350.000000,3250.000000,3250.000000,2782.444580,3432500
2013-12-10,3275.000000,3350.000000,3275.000000,3350.000000,2868.058105,10009500
2013-12-11,3350.000000,3375.000000,3200.000000,3225.000000,2761.041260,8075000
2013-12-12,3225.000000,3225.000000,3100.000000,3125.000000,2675.427490,6068500
2013-12-13,3125.000000,3175.000000,3100.000000,3100.000000,2654.024170,4949000
2013-12-16,3100.000000,3100.000000,2925.000000,3000.000000,2568.410400,4670500
2013-12-17,3025.000000,3075.000000,3000.000000,3000.000000,2568.410400,1971500
2013-12-18,3050.000000,3150.000000,3000.000000,3150.000000,2696.830811,4937500
2013-12-19,3200.000000,3250.000000,3050.000000,3050.000000,2611.217041,4880500
2013-12-20,3075.000000,3075.000000,2900.000000,2950.000000,2525.603516,4088500
2013-12-23,2950.000000,2975.000000,2850.000000,2875.000000,2461.393066,1751500
2013-12-24,2900.000000,2900.000000,2825.000000,2850.000000,2439.989746,3761000
2013-12-27,2875.000000,2900.000000,2750.000000,2750.000000,2354.376221,4698500
2013-12-30,2750.000000,2850.000000,2675.000000,2750.000000,2354.376221,7239000
2014-01-02,2775.000000,2850.000000,2725.000000,2750.000000,2354.376221,6154000
2014-01-03,2725.000000,2725.000000,2625.000000,2625.000000,2247.359131,7167500
2014-01-06,2625.000000,2635.000000,2550.000000,2560.000000,2191.710205,3782900
2014-01-07,2565.000000,2600.000000,2400.000000,2440.000000,2088.973877,5023900
2014-01-08,2455.000000,2495.000000,2350.000000,2485.000000,2127.500000,13386600
2014-01-09,2485.000000,2495.000000,2430.000000,2430.000000,2080.412354,9381700
2014-01-10,2440.000000,2460.000000,2355.000000,2360.000000,2020.482910,10464600
2014-01-13,2365.000000,2400.000000,2330.000000,2335.000000,1999.079346,10401800
2014-01-15,2335.000000,2415.000000,2285.000000,2380.000000,2037.605591,23143600
2014-01-16,2400.000000,2465.000000,2400.000000,2435.000000,2084.692871,10151600
2014-01-17,2455.000000,2485.000000,2420.000000,2450.000000,2097.535156,5869800
2014-01-20,2455.000000,2495.000000,2455.000000,2465.000000,2110.376953,9938400
2014-01-21,2480.000000,2520.000000,2480.000000,2505.000000,2144.622559,9965500
2014-01-22,2510.000000,2645.000000,2505.000000,2645.000000,2264.481689,14965800
2014-01-23,2650.000000,2675.000000,2570.000000,2570.000000,2200.271484,15455800
2014-01-24,2575.000000,2595.000000,2530.000000,2575.000000,2204.552002,4956200
2014-01-27,2480.000000,2500.000000,2450.000000,2460.000000,2106.096436,4431800
2014-01-28,2470.000000,2475.000000,2390.000000,2415.000000,2067.570557,4946400
2014-01-29,2420.000000,2480.000000,2420.000000,2455.000000,2101.815918,2123900
2014-01-30,2420.000000,2435.000000,2355.000000,2395.000000,2050.447510,4405800
2014-02-03,2400.000000,2425.000000,2395.000000,2400.000000,2054.728271,1726900
2014-02-04,2355.000000,2370.000000,2305.000000,2355.000000,2016.202026,3707700
2014-02-05,2365.000000,2380.000000,2335.000000,2335.000000,1999.079346,5291500
2014-02-06,2350.000000,2350.000000,2265.000000,2280.000000,1951.991821,18612100
2014-02-07,2315.000000,2325.000000,2295.000000,2305.000000,1973.395386,8218600
2014-02-10,2330.000000,2350.000000,2305.000000,2305.000000,1973.395386,15656400
2014-02-11,2305.000000,2385.000000,2305.000000,2385.000000,2041.886108,15765900
2014-02-12,2400.000000,2430.000000,2370.000000,2380.000000,2037.605591,14994400
2014-02-13,2400.000000,2425.000000,2360.000000,2385.000000,2041.886108,12456900
2014-02-14,2405.000000,2410.000000,2365.000000,2375.000000,2033.324951,4521400
2014-02-17,2380.000000,2410.000000,2365.000000,2405.000000,2059.009033,9794500
2014-02-18,2410.000000,2440.000000,2390.000000,2420.000000,2071.851074,10922400
2014-02-19,2430.000000,2435.000000,2415.000000,2415.000000,2067.570557,5167900
2014-02-20,2410.000000,2465.000000,2380.000000,2450.000000,2097.535156,10578700
2014-02-21,2460.000000,2475.000000,2415.000000,2420.000000,2071.851074,8816000
2014-02-24,2415.000000,2440.000000,2400.000000,2400.000000,2054.728271,2748400
2014-02-25,2425.000000,2425.000000,2345.000000,2345.000000,2007.640747,5220800
2014-02-26,2345.000000,2375.000000,2315.000000,2320.000000,1986.237305,4648600
2014-02-27,2340.000000,2380.000000,2310.000000,2375.000000,2033.324951,6018600
2014-02-28,2380.000000,2400.000000,2355.000000,2400.000000,2054.728271,6146400
2014-03-03,2385.000000,2390.000000,2350.000000,2360.000000,2020.482910,3386800
2014-03-04,2360.000000,2425.000000,2355.000000,2415.000000,2067.570557,9226200
2014-03-05,2425.000000,2460.000000,2400.000000,2425.000000,2076.131836,9716500
2014-03-06,2425.000000,2435.000000,2410.000000,2410.000000,2063.289551,3673400
2014-03-07,2425.000000,2425.000000,2375.000000,2375.000000,2033.324951,5102100
2014-03-10,2350.000000,2375.000000,2345.000000,2350.000000,2011.921387,4707700
2014-03-11,2350.000000,2365.000000,2305.000000,2310.000000,1977.675903,8301900
2014-03-12,2305.000000,2305.000000,2265.000000,2270.000000,1943.430420,7539000
2014-03-13,2270.000000,2315.000000,2270.000000,2315.000000,1981.956787,4049000
2014-03-14,2300.000000,2305.000000,2270.000000,2270.000000,1943.430420,4414200
2014-03-17,2280.000000,2315.000000,2270.000000,2290.000000,1960.553101,6357900
2014-03-18,2295.000000,2330.000000,2285.000000,2285.000000,1956.272583,7155800
2014-03-19,2300.000000,2320.000000,2295.000000,2295.000000,1964.833984,5871800
2014-03-20,2300.000000,2310.000000,2220.000000,2225.000000,1904.904297,9346700
2014-03-21,2230.000000,2260.000000,2190.000000,2250.000000,1926.307861,6065900
2014-03-24,2255.000000,2260.000000,2220.000000,2225.000000,1904.904297,2861500
2014-03-25,2220.000000,2220.000000,2155.000000,2155.000000,1844.974731,6885900
2014-03-26,2165.000000,2190.000000,2160.000000,2160.000000,1849.255493,4138000
2014-03-27,2165.000000,2190.000000,2155.000000,2155.000000,1844.974731,3316400
2014-03-28,2160.000000,2185.000000,2160.000000,2185.000000,1870.658936,3817600
2014-04-01,2175.000000,2220.000000,2175.000000,2200.000000,1883.500854,5043400
2014-04-02,2200.000000,2215.000000,2165.000000,2170.000000,1857.816772,5614400
2014-04-03,2160.000000,2180.000000,2160.000000,2165.000000,1853.536133,2172800
2014-04-04,2165.000000,2170.000000,2145.000000,2160.000000,1849.255493,3734400
2014-04-07,2185.000000,2185.000000,2160.000000,2160.000000,1849.255493,3644500
2014-04-08,2180.000000,2180.000000,2145.000000,2145.000000,1836.413330,3160700
2014-04-09,2145.000000,2145.000000,2145.000000,2145.000000,1836.413330,0
2014-04-10,2150.000000,2150.000000,2120.000000,2120.000000,1815.010010,5135900
2014-04-11,2100.000000,2160.000000,2090.000000,2155.000000,1844.974731,3981100
2014-04-14,2160.000000,2195.000000,2160.000000,2160.000000,1849.255493,6957100
2014-04-15,2160.000000,2170.000000,2115.000000,2120.000000,1815.010010,4110500
2014-04-16,2130.000000,2175.000000,2125.000000,2150.000000,1840.694214,7515500
2014-04-17,2160.000000,2175.000000,2140.000000,2140.000000,1832.132690,3651400
2014-04-21,2140.000000,2150.000000,2120.000000,2120.000000,1815.010010,1283100
2014-04-22,2130.000000,2150.000000,2095.000000,2145.000000,1836.413330,5714600
2014-04-23,2150.000000,2375.000000,2145.000000,2370.000000,2029.044312,47992600
2014-04-24,2375.000000,2390.000000,2295.000000,2300.000000,1969.114624,21266900
2014-04-25,2310.000000,2415.000000,2305.000000,2400.000000,2054.728271,18681600
2014-04-28,2400.000000,2415.000000,2355.000000,2355.000000,2016.202026,9809000
2014-04-29,2355.000000,2385.000000,2325.000000,2360.000000,2020.482910,6049700
2014-04-30,2375.000000,2405.000000,2350.000000,2360.000000,2020.482910,9634600
2014-05-02,2360.000000,2370.000000,2275.000000,2275.000000,1947.711182,4358800
2014-05-05,2275.000000,2280.000000,2235.000000,2235.000000,1913.465576,5678500
2014-05-06,2235.000000,2275.000000,2235.000000,2235.000000,1913.465576,3716000
2014-05-07,2215.000000,2255.000000,2210.000000,2220.000000,1900.623657,3336300
2014-05-08,2230.000000,2245.000000,2185.000000,2185.000000,1870.658936,5107800
2014-05-09,2185.000000,2230.000000,2170.000000,2185.000000,1870.658936,5214700
2014-05-12,2200.000000,2380.000000,2200.000000,2370.000000,2029.044312,26354500
2014-05-13,2385.000000,2485.000000,2385.000000,2435.000000,2084.692871,40393700
2014-05-14,2440.000000,2465.000000,2410.000000,2420.000000,2071.851074,17021500
2014-05-16,2420.000000,2445.000000,2405.000000,2420.000000,2071.851074,8796900
2014-05-19,2390.000000,2455.000000,2375.000000,2390.000000,2046.166748,10062300
2014-05-20,2335.000000,2425.000000,2310.000000,2335.000000,1999.079346,11921800
2014-05-21,2380.000000,2395.000000,2315.000000,2380.000000,2037.605591,9433500
2014-05-22,2420.000000,2445.000000,2375.000000,2420.000000,2071.851074,16116000
2014-05-23,2495.000000,2510.000000,2400.000000,2495.000000,2136.061279,36723000
2014-05-26,2520.000000,2565.000000,2505.000000,2520.000000,2157.464600,17236200
2014-05-28,2500.000000,2540.000000,2465.000000,2500.000000,2140.341797,14055700
2014-05-30,2425.000000,2500.000000,2425.000000,2425.000000,2076.131836,8142000
2014-06-02,2450.000000,2460.000000,2360.000000,2450.000000,2097.535156,15034200
2014-06-03,2470.000000,2505.000000,2425.000000,2470.000000,2114.657959,15019400
2014-06-04,2450.000000,2490.000000,2440.000000,2450.000000,2097.535156,5929100
2014-06-05,2490.000000,2490.000000,2415.000000,2455.000000,2101.815918,9323100
2014-06-06,2490.000000,2520.000000,2460.000000,2490.000000,2131.780518,14002900
2014-06-09,2415.000000,2515.000000,2410.000000,2415.000000,2067.570557,11738100
2014-06-10,2400.000000,2440.000000,2380.000000,2400.000000,2054.728271,8467400
2014-06-11,2420.000000,2435.000000,2395.000000,2420.000000,2071.851074,7940600
2014-06-12,2435.000000,2465.000000,2405.000000,2435.000000,2084.692871,13397700
2014-06-13,2405.000000,2450.000000,2400.000000,2405.000000,2059.009033,5044100
2014-06-16,2355.000000,2425.000000,2355.000000,2355.000000,2016.202026,7349300
2014-06-17,2375.000000,2390.000000,2350.000000,2375.000000,2033.324951,5449000
2014-06-18,2370.000000,2410.000000,2370.000000,2370.000000,2029.044312,6749900
2014-06-19,2360.000000,2395.000000,2360.000000,2360.000000,2020.482910,7304200
2014-06-20,2355.000000,2375.000000,2330.000000,2355.000000,2016.202026,3263900
2014-06-23,2310.000000,2360.000000,2310.000000,2310.000000,1977.675903,4628700
2014-06-24,2275.000000,2325.000000,2275.000000,2275.000000,1947.711182,4215800
2014-06-25,2295.000000,2305.000000,2260.000000,2295.000000,1964.833984,2481500
2014-06-26,2330.000000,2345.000000,2285.000000,2330.000000,1994.798706,4860100
2014-06-27,2320.000000,2350.000000,2305.000000,2320.000000,1986.237305,3587500
2014-06-30,2325.000000,2345.000000,2310.000000,2325.000000,1990.517944,2987700
2014-07-01,2335.000000,2345.000000,2325.000000,2335.000000,1999.079346,2682600
2014-07-02,2375.000000,2385.000000,2340.000000,2375.000000,2033.324951,4750700
2014-07-03,2375.000000,2390.000000,2365.000000,2375.000000,2033.324951,4667900
2014-07-04,2290.000000,2310.000000,2285.000000,2290.000000,2055.767822,6991600
2014-07-07,2300.000000,2315.000000,2280.000000,2300.000000,2064.744873,4980900
2014-07-08,2250.000000,2310.000000,2250.000000,2250.000000,2019.859131,7498200
2014-07-09,2250.000000,2250.000000,2250.000000,2250.000000,2019.859131,0
2014-07-10,2245.000000,2275.000000,2245.000000,2245.000000,2015.370483,5026800
2014-07-11,2215.000000,2260.000000,2215.000000,2215.000000,1988.439087,3862900
2014-07-14,2170.000000,2220.000000,2170.000000,2170.000000,1948.041992,5625100
2014-07-15,2125.000000,2195.000000,2125.000000,2125.000000,1907.644775,13843800
2014-07-16,2155.000000,2180.000000,2125.000000,2155.000000,1934.576172,15085100
2014-07-17,2125.000000,2170.000000,2125.000000,2125.000000,1907.644775,5243400
2014-07-18,2120.000000,2135.000000,2105.000000,2120.000000,1903.156128,2555300
2014-07-21,2140.000000,2160.000000,2120.000000,2140.000000,1921.110474,6300500
2014-07-22,2075.000000,2150.000000,2050.000000,2075.000000,1862.759033,9106700
2014-07-23,2070.000000,2105.000000,2070.000000,2070.000000,1858.270386,4650200
2014-07-24,2110.000000,2135.000000,2075.000000,2110.000000,1894.179077,9224900
2014-07-25,2110.000000,2135.000000,2095.000000,2110.000000,1894.179077,6385400
2014-08-04,2190.000000,2190.000000,2085.000000,2190.000000,1965.996338,16939400
2014-08-05,2255.000000,2265.000000,2180.000000,2255.000000,2024.347656,28427200
2014-08-06,2235.000000,2260.000000,2225.000000,2235.000000,2006.393555,10209500
2014-08-07,2225.000000,2260.000000,2225.000000,2225.000000,1997.416260,10305400
2014-08-08,2180.000000,2235.000000,2180.000000,2180.000000,1957.019043,6002800
2014-08-11,2145.000000,2210.000000,2130.000000,2145.000000,1925.598999,8666100
2014-08-12,2160.000000,2185.000000,2150.000000,2160.000000,1939.064697,5439300
2014-08-13,2175.000000,2185.000000,2155.000000,2175.000000,1952.530518,5517700
2014-08-14,2210.000000,2235.000000,2185.000000,2210.000000,1983.950439,13244500
2014-08-15,2230.000000,2240.000000,2215.000000,2230.000000,2001.904907,7718600
2014-08-18,2260.000000,2275.000000,2220.000000,2260.000000,2028.836304,10754000
2014-08-19,2245.000000,2285.000000,2235.000000,2245.000000,2015.370483,7180600
2014-08-20,2260.000000,2265.000000,2245.000000,2260.000000,2028.836304,4844500
2014-08-21,2225.000000,2265.000000,2200.000000,2225.000000,1997.416260,5903300
2014-08-22,2220.000000,2245.000000,2220.000000,2220.000000,1992.927734,3799500
2014-08-25,2185.000000,2220.000000,2180.000000,2185.000000,1961.507690,3840200
2014-08-26,2195.000000,2225.000000,2165.000000,2195.000000,1970.484741,4781100
2014-08-27,2300.000000,2310.000000,2195.000000,2300.000000,2064.744873,23516200
2014-08-28,2280.000000,2315.000000,2275.000000,2280.000000,2046.790527,9061700
2014-08-29,2150.000000,2310.000000,2150.000000,2150.000000,1930.087646,14777000
2014-09-01,2205.000000,2230.000000,2200.000000,2205.000000,1979.462036,6121500
2014-09-02,2230.000000,2240.000000,2195.000000,2230.000000,2001.904907,5298900
2014-09-03,2255.000000,2270.000000,2230.000000,2255.000000,2024.347656,8766600
2014-09-04,2240.000000,2265.000000,2225.000000,2240.000000,2010.881836,6684400
2014-09-05,2210.000000,2250.000000,2205.000000,2210.000000,1983.950439,6349000
2014-09-08,2205.000000,2230.000000,2205.000000,2205.000000,1979.462036,3425200
2014-09-09,2170.000000,2210.000000,2170.000000,2170.000000,1948.041992,4061200
2014-09-10,2105.000000,2165.000000,2105.000000,2105.000000,1889.690430,10630600
2014-09-11,2080.000000,2130.000000,2080.000000,2080.000000,1867.247559,7517200
2014-09-12,2105.000000,2120.000000,2075.000000,2105.000000,1889.690430,4713700
2014-09-15,2090.000000,2110.000000,2075.000000,2090.000000,1876.224731,2382700
2014-09-16,2095.000000,2125.000000,2070.000000,2095.000000,1880.713379,3081100
2014-09-17,2120.000000,2135.000000,2105.000000,2120.000000,1903.156128,4056300
2014-09-18,2100.000000,2130.000000,2100.000000,2100.000000,1885.201782,2321400
2014-09-19,2125.000000,2125.000000,2095.000000,2125.000000,1907.644775,2475500
2014-09-22,2105.000000,2130.000000,2105.000000,2105.000000,1889.690430,964300
2014-09-23,2100.000000,2110.000000,2085.000000,2100.000000,1885.201782,2308900
2014-09-24,2090.000000,2110.000000,2085.000000,2090.000000,1876.224731,1568700
2014-09-25,2095.000000,2110.000000,2090.000000,2095.000000,1880.713379,1605900
2014-09-26,2065.000000,2085.000000,2035.000000,2065.000000,1853.781738,3533500
2014-09-29,2075.000000,2080.000000,2050.000000,2075.000000,1862.759033,1103300
2014-09-30,2045.000000,2070.000000,2045.000000,2045.000000,1835.827515,1183400
2014-10-01,2045.000000,2060.000000,2040.000000,2045.000000,1835.827515,1238300
2014-10-02,1965.000000,2035.000000,1960.000000,1965.000000,1764.010376,4848200
2014-10-03,1940.000000,1985.000000,1910.000000,1940.000000,1741.567383,1462600
2014-10-06,1920.000000,1960.000000,1910.000000,1920.000000,1723.613159,843500
2014-10-07,1935.000000,1960.000000,1920.000000,1935.000000,1737.078857,2816900
2014-10-08,1905.000000,1945.000000,1890.000000,1905.000000,1710.147461,1992000
2014-10-09,1840.000000,1930.000000,1840.000000,1840.000000,1651.795898,5866500
2014-10-10,1775.000000,1830.000000,1775.000000,1775.000000,1593.444458,6295400
2014-10-13,1690.000000,1750.000000,1685.000000,1690.000000,1517.138672,4624900
2014-10-14,1690.000000,1715.000000,1680.000000,1690.000000,1517.138672,1839600
2014-10-15,1595.000000,1705.000000,1595.000000,1595.000000,1431.855713,5250200
2014-10-16,1610.000000,1635.000000,1555.000000,1610.000000,1445.321411,7135700
2014-10-17,1585.000000,1645.000000,1540.000000,1585.000000,1422.878540,8188400
2014-10-20,1620.000000,1645.000000,1595.000000,1620.000000,1454.298584,8131000
2014-10-21,1615.000000,1645.000000,1605.000000,1615.000000,1449.810059,5848400
2014-10-22,1635.000000,1660.000000,1610.000000,1635.000000,1467.764404,13121500
2014-10-23,1600.000000,1660.000000,1600.000000,1600.000000,1436.344238,13580400
2014-10-24,1575.000000,1610.000000,1565.000000,1575.000000,1413.901367,3705700
2014-10-27,1525.000000,1590.000000,1525.000000,1525.000000,1369.015625,3693500
2014-10-28,1500.000000,1540.000000,1490.000000,1500.000000,1346.572754,4162500
2014-10-29,1500.000000,1570.000000,1500.000000,1500.000000,1346.572754,13131900
2014-10-30,1545.000000,1560.000000,1510.000000,1545.000000,1386.969849,4286100
2014-10-31,1580.000000,1610.000000,1550.000000,1580.000000,1418.390015,7015200
2014-11-03,1530.000000,1580.000000,1525.000000,1530.000000,1373.504150,5243800
2014-11-04,1460.000000,1530.000000,1455.000000,1460.000000,1310.664185,6011800
2014-11-05,1415.000000,1455.000000,1410.000000,1415.000000,1270.266968,2929200
2014-11-06,1420.000000,1440.000000,1410.000000,1420.000000,1274.755493,1603900
2014-11-07,1450.000000,1470.000000,1410.000000,1450.000000,1301.687012,6321100
2014-11-10,1460.000000,1475.000000,1450.000000,1460.000000,1310.664185,2009400
2014-11-11,1470.000000,1480.000000,1460.000000,1470.000000,1319.641235,2836500
2014-11-12,1450.000000,1475.000000,1440.000000,1450.000000,1301.687012,2273500
2014-11-13,1455.000000,1455.000000,1440.000000,1455.000000,1306.175537,1144000
2014-11-14,1450.000000,1465.000000,1450.000000,1450.000000,1301.687012,1743300
2014-11-17,1450.000000,1460.000000,1425.000000,1450.000000,1301.687012,2032800
2014-11-18,1450.000000,1460.000000,1430.000000,1450.000000,1301.687012,2008200
2014-11-19,1485.000000,1510.000000,1445.000000,1485.000000,1333.107056,6414400
2014-11-20,1500.000000,1510.000000,1485.000000,1500.000000,1346.572754,3105800
2014-11-21,1510.000000,1520.000000,1500.000000,1510.000000,1355.549927,1631500
2014-11-24,1560.000000,1585.000000,1515.000000,1560.000000,1400.435669,5890900
2014-11-25,1620.000000,1640.000000,1555.000000,1620.000000,1454.298584,8780600
2014-11-26,1650.000000,1675.000000,1605.000000,1650.000000,1481.230103,7731300
2014-11-27,1680.000000,1690.000000,1640.000000,1680.000000,1508.161499,3962100
2014-11-28,1680.000000,1685.000000,1640.000000,1680.000000,1508.161499,4142500
2014-12-01,1680.000000,1685.000000,1605.000000,1680.000000,1508.161499,9866800
2014-12-02,1680.000000,1695.000000,1650.000000,1650.000000,1481.230103,5532100
2014-12-03,1650.000000,1665.000000,1620.000000,1650.000000,1481.230103,2027600
