Date,Open,High,Low,Close,Adj Close,Volume
2012-07-20,325.000000,340.000000,325.000000,325.000000,274.662201,1015500
2012-07-23,310.000000,325.000000,310.000000,310.000000,261.985474,1724500
2012-07-24,320.000000,325.000000,310.000000,320.000000,270.436615,1212000
2012-07-25,315.000000,320.000000,315.000000,315.000000,266.211060,573000
2012-07-26,325.000000,325.000000,315.000000,325.000000,274.662201,2889000
2012-07-27,325.000000,330.000000,320.000000,325.000000,274.662201,1620500
2012-07-30,320.000000,325.000000,315.000000,320.000000,270.436615,952500
2012-07-31,350.000000,355.000000,325.000000,350.000000,295.790070,7482500
2012-08-01,340.000000,350.000000,340.000000,340.000000,287.338928,1452000
2012-08-02,370.000000,385.000000,340.000000,370.000000,312.692322,12985000
2012-08-03,370.000000,370.000000,355.000000,370.000000,312.692322,2973500
2012-08-06,375.000000,380.000000,360.000000,375.000000,316.917938,4606000
2012-08-07,370.000000,380.000000,360.000000,370.000000,312.692322,4774500
2012-08-08,360.000000,370.000000,355.000000,360.000000,304.241211,802500
2012-08-09,365.000000,365.000000,350.000000,365.000000,308.466766,1070000
2012-08-10,360.000000,365.000000,355.000000,360.000000,304.241211,291500
2012-08-13,355.000000,360.000000,350.000000,355.000000,300.015656,809000
2012-08-14,360.000000,360.000000,350.000000,360.000000,304.241211,1298500
2012-08-15,365.000000,365.000000,355.000000,365.000000,308.466766,2243500
2012-08-16,365.000000,365.000000,355.000000,365.000000,308.466766,1022000
2012-08-23,355.000000,360.000000,355.000000,355.000000,300.015656,275000
2012-08-24,365.000000,365.000000,350.000000,365.000000,308.466766,976500
2012-08-27,365.000000,370.000000,355.000000,365.000000,308.466766,138500
2012-08-28,365.000000,370.000000,360.000000,365.000000,308.466766,1925500
2012-08-29,350.000000,370.000000,345.000000,350.000000,295.790070,2646500
2012-08-30,340.000000,350.000000,335.000000,340.000000,287.338928,1506000
2012-08-31,350.000000,350.000000,335.000000,350.000000,295.790070,675000
2012-09-03,350.000000,350.000000,345.000000,350.000000,295.790070,323000
2012-09-04,355.000000,360.000000,345.000000,355.000000,300.015656,3737000
2012-09-05,345.000000,350.000000,345.000000,345.000000,291.564453,2022000
2012-09-06,350.000000,350.000000,345.000000,350.000000,295.790070,1594500
2012-09-07,350.000000,360.000000,345.000000,350.000000,295.790070,689500
2012-09-10,355.000000,360.000000,345.000000,355.000000,300.015656,1985000
2012-09-11,355.000000,355.000000,350.000000,355.000000,300.015656,83000
2012-09-12,395.000000,395.000000,355.000000,395.000000,333.820190,9617500
2012-09-13,385.000000,400.000000,380.000000,385.000000,325.369049,4991500
2012-09-14,385.000000,395.000000,380.000000,385.000000,325.369049,1727500
2012-09-17,380.000000,385.000000,370.000000,380.000000,321.143524,1418000
2012-09-18,385.000000,390.000000,370.000000,385.000000,325.369049,6143000
2012-09-19,395.000000,410.000000,380.000000,395.000000,333.820190,8785500
2012-09-20,395.000000,400.000000,385.000000,395.000000,333.820190,876000
2012-09-21,410.000000,415.000000,385.000000,410.000000,346.496918,9183500
2012-09-24,405.000000,415.000000,400.000000,405.000000,342.271332,2301500
2012-09-25,400.000000,405.000000,390.000000,400.000000,338.045807,1528000
2012-09-26,390.000000,395.000000,380.000000,390.000000,329.594635,1595000
2012-09-27,395.000000,395.000000,380.000000,395.000000,333.820190,2602500
2012-09-28,395.000000,400.000000,380.000000,395.000000,333.820190,3681000
2012-10-01,390.000000,390.000000,380.000000,390.000000,329.594635,548500
2012-10-02,405.000000,405.000000,385.000000,405.000000,342.271332,2592000
2012-10-03,425.000000,430.000000,395.000000,425.000000,359.173676,9393500
2012-10-04,425.000000,430.000000,415.000000,425.000000,359.173676,3180500
2012-10-05,425.000000,435.000000,420.000000,425.000000,359.173676,3322500
2012-10-08,415.000000,425.000000,415.000000,415.000000,350.722504,2212500
2012-10-09,415.000000,420.000000,410.000000,415.000000,350.722504,585000
2012-10-10,415.000000,420.000000,410.000000,415.000000,350.722504,4396500
2012-10-11,435.000000,440.000000,415.000000,435.000000,367.624786,18798000
2012-10-12,430.000000,435.000000,425.000000,430.000000,363.399200,2247500
2012-10-15,425.000000,430.000000,420.000000,425.000000,359.173676,473000
2012-10-16,440.000000,455.000000,425.000000,440.000000,371.850342,5782000
2012-10-17,435.000000,440.000000,425.000000,435.000000,367.624786,1062000
2012-10-18,435.000000,440.000000,430.000000,435.000000,367.624786,499500
2012-10-19,445.000000,445.000000,430.000000,445.000000,376.075897,4002000
2012-10-22,475.000000,475.000000,440.000000,475.000000,401.429382,25909500
2012-10-23,490.000000,495.000000,470.000000,490.000000,414.106110,18590500
2012-10-24,490.000000,500.000000,480.000000,490.000000,414.106110,8563500
2012-10-25,500.000000,500.000000,485.000000,500.000000,422.557220,16398500
2012-10-29,490.000000,500.000000,485.000000,490.000000,414.106110,910000
2012-10-30,485.000000,490.000000,480.000000,485.000000,409.880493,1748500
2012-10-31,520.000000,530.000000,475.000000,520.000000,439.459503,18095000
2012-11-01,530.000000,530.000000,500.000000,530.000000,447.910675,13386500
2012-11-02,520.000000,530.000000,510.000000,520.000000,439.459503,735000
2012-11-05,520.000000,520.000000,490.000000,520.000000,439.459503,5054500
2012-11-06,530.000000,550.000000,510.000000,530.000000,447.910675,11724500
2012-11-07,540.000000,550.000000,520.000000,540.000000,456.361816,19823500
2012-11-08,530.000000,530.000000,510.000000,530.000000,447.910675,1321000
2012-11-09,520.000000,540.000000,510.000000,520.000000,439.459503,9349500
2012-11-12,520.000000,530.000000,500.000000,520.000000,439.459503,4326500
2012-11-13,510.000000,520.000000,495.000000,510.000000,431.008392,4991000
2012-11-14,500.000000,510.000000,495.000000,500.000000,422.557220,2517500
2012-11-19,475.000000,500.000000,460.000000,475.000000,401.429382,4336500
2012-11-20,485.000000,485.000000,455.000000,485.000000,409.880493,4959500
2012-11-21,495.000000,495.000000,475.000000,495.000000,418.331696,2743500
2012-11-22,510.000000,520.000000,490.000000,510.000000,431.008392,13448000
2012-11-23,495.000000,510.000000,490.000000,495.000000,418.331696,1289000
2012-11-26,510.000000,550.000000,490.000000,510.000000,431.008392,30362500
2012-11-27,520.000000,520.000000,500.000000,520.000000,439.459503,4692000
2012-11-28,530.000000,530.000000,500.000000,530.000000,447.910675,3680500
2012-11-29,530.000000,540.000000,520.000000,530.000000,447.910675,8130500
2012-11-30,520.000000,530.000000,500.000000,520.000000,439.459503,674500
2012-12-03,510.000000,510.000000,495.000000,510.000000,431.008392,741000
2012-12-04,495.000000,500.000000,485.000000,495.000000,418.331696,1397000
2012-12-05,495.000000,500.000000,480.000000,495.000000,418.331696,1409000
2012-12-06,480.000000,500.000000,465.000000,480.000000,405.654907,6409000
2012-12-07,450.000000,470.000000,445.000000,450.000000,380.301514,23529000
2012-12-10,440.000000,455.000000,425.000000,440.000000,371.850342,11084000
2012-12-11,410.000000,445.000000,405.000000,410.000000,346.496918,6465000
2012-12-12,415.000000,415.000000,395.000000,415.000000,350.722504,18149000
2012-12-13,420.000000,435.000000,410.000000,420.000000,354.948059,8944500
2012-12-14,420.000000,430.000000,415.000000,420.000000,354.948059,3525000
2012-12-17,425.000000,440.000000,415.000000,425.000000,359.173676,14710500
2012-12-18,415.000000,430.000000,410.000000,415.000000,350.722504,2902000
2012-12-19,380.000000,415.000000,370.000000,380.000000,321.143524,9661000
2012-12-20,355.000000,380.000000,350.000000,355.000000,300.015656,11237000
2012-12-21,355.000000,365.000000,355.000000,355.000000,300.015656,1969500
2012-12-26,360.000000,360.000000,350.000000,360.000000,304.241211,3
2012-12-27,355.000000,360.000000,345.000000,355.000000,300.015656,1816500
2012-12-28,350.000000,355.000000,345.000000,350.000000,295.790070,3
2013-01-02,355.000000,370.000000,355.000000,355.000000,300.015656,3997000
2013-01-03,375.000000,375.000000,355.000000,375.000000,316.917938,5963500
2013-01-04,375.000000,380.000000,370.000000,375.000000,316.917938,0
2013-01-07,375.000000,380.000000,370.000000,375.000000,316.917938,1683000
2013-01-08,375.000000,375.000000,370.000000,375.000000,316.917938,1788500
2013-01-09,370.000000,375.000000,365.000000,370.000000,312.692322,1326000
2013-01-10,365.000000,370.000000,360.000000,365.000000,308.466766,1224000
2013-01-11,365.000000,375.000000,365.000000,365.000000,308.466766,2484500
2013-01-14,365.000000,375.000000,365.000000,365.000000,308.466766,1052500
2013-01-15,365.000000,370.000000,360.000000,365.000000,308.466766,2097000
2013-01-16,405.000000,410.000000,365.000000,405.000000,342.271332,13664000
2013-01-17,395.000000,410.000000,385.000000,395.000000,333.820190,4227000
2013-01-18,390.000000,400.000000,390.000000,390.000000,329.594635,896000
2013-01-21,400.000000,405.000000,390.000000,400.000000,338.045807,2306500
2013-01-22,400.000000,400.000000,400.000000,400.000000,338.045807,0
2013-01-23,395.000000,405.000000,395.000000,395.000000,333.820190,2051500
2013-01-25,415.000000,425.000000,400.000000,415.000000,350.722504,6437500
2013-01-28,410.000000,425.000000,410.000000,410.000000,346.496918,1945500
2013-01-29,415.000000,415.000000,410.000000,415.000000,350.722504,586000
2013-01-30,405.000000,430.000000,405.000000,405.000000,342.271332,943500
2013-01-31,400.000000,420.000000,400.000000,400.000000,338.045807,1440500
2013-02-01,405.000000,410.000000,400.000000,405.000000,342.271332,703500
2013-02-04,400.000000,405.000000,400.000000,400.000000,338.045807,459500
2013-02-05,390.000000,410.000000,390.000000,390.000000,329.594635,3294000
2013-02-06,405.000000,405.000000,390.000000,405.000000,342.271332,567500
2013-02-07,400.000000,410.000000,400.000000,400.000000,338.045807,419000
2013-02-08,400.000000,405.000000,400.000000,400.000000,338.045807,513500
2013-02-11,400.000000,410.000000,395.000000,400.000000,338.045807,883000
2013-02-12,400.000000,405.000000,400.000000,400.000000,338.045807,163500
2013-02-13,400.000000,405.000000,400.000000,400.000000,338.045807,405000
2013-02-14,400.000000,405.000000,395.000000,400.000000,338.045807,795500
2013-02-15,405.000000,405.000000,395.000000,405.000000,342.271332,1849500
2013-02-18,410.000000,420.000000,405.000000,410.000000,346.496918,5037500
2013-02-19,405.000000,420.000000,400.000000,405.000000,342.271332,2075000
2013-02-20,400.000000,405.000000,395.000000,400.000000,338.045807,1358000
2013-02-21,395.000000,405.000000,395.000000,395.000000,333.820190,768500
2013-02-22,395.000000,400.000000,390.000000,395.000000,333.820190,0
2013-02-25,405.000000,405.000000,395.000000,405.000000,342.271332,281000
2013-02-26,400.000000,405.000000,395.000000,400.000000,338.045807,816000
2013-02-27,405.000000,415.000000,395.000000,405.000000,342.271332,1845000
2013-02-28,410.000000,415.000000,405.000000,410.000000,346.496918,1139000
2013-03-01,405.000000,410.000000,405.000000,405.000000,342.271332,388500
2013-03-04,405.000000,405.000000,405.000000,405.000000,342.271332,0
2013-03-05,410.000000,415.000000,405.000000,410.000000,346.496918,1199000
2013-03-06,430.000000,435.000000,410.000000,430.000000,363.399200,4340000
2013-03-07,425.000000,440.000000,425.000000,425.000000,359.173676,1789000
2013-03-08,425.000000,430.000000,420.000000,425.000000,359.173676,3170000
2013-03-11,445.000000,445.000000,425.000000,445.000000,376.075897,3623500
2013-03-13,455.000000,465.000000,445.000000,455.000000,384.527130,5346000
2013-03-14,450.000000,460.000000,430.000000,450.000000,380.301514,3481000
2013-03-15,445.000000,460.000000,445.000000,445.000000,376.075897,1171000
2013-03-18,430.000000,445.000000,430.000000,430.000000,363.399200,1256500
2013-03-19,430.000000,440.000000,430.000000,430.000000,363.399200,1248000
2013-03-20,440.000000,440.000000,425.000000,440.000000,371.850342,4364500
2013-03-21,450.000000,465.000000,445.000000,450.000000,380.301514,3502500
2013-03-22,440.000000,455.000000,435.000000,440.000000,371.850342,1861500
2013-03-25,440.000000,445.000000,440.000000,440.000000,371.850342,391500
2013-03-26,450.000000,460.000000,440.000000,450.000000,380.301514,1181500
2013-03-27,465.000000,485.000000,450.000000,465.000000,392.978210,8755000
2013-03-28,460.000000,465.000000,455.000000,460.000000,388.752655,1480500
2013-04-01,465.000000,480.000000,455.000000,465.000000,392.978210,3752000
2013-04-02,460.000000,470.000000,460.000000,460.000000,388.752655,1216000
2013-04-03,455.000000,465.000000,450.000000,455.000000,384.527130,3
2013-04-04,440.000000,455.000000,435.000000,440.000000,371.850342,2152000
2013-04-05,440.000000,445.000000,440.000000,440.000000,371.850342,665500
2013-04-08,430.000000,440.000000,425.000000,430.000000,363.399200,1376500
2013-04-09,425.000000,435.000000,420.000000,425.000000,359.173676,1853000
2013-04-10,425.000000,430.000000,420.000000,425.000000,359.173676,1395500
2013-04-11,440.000000,445.000000,425.000000,440.000000,371.850342,1738000
2013-04-12,435.000000,445.000000,435.000000,435.000000,367.624786,574500
2013-04-15,425.000000,435.000000,425.000000,425.000000,359.173676,1077500
2013-04-16,420.000000,425.000000,410.000000,420.000000,354.948059,493500
2013-04-17,435.000000,435.000000,420.000000,435.000000,367.624786,972000
2013-04-18,440.000000,445.000000,430.000000,440.000000,371.850342,733500
2013-04-19,425.000000,440.000000,425.000000,425.000000,359.173676,383000
2013-04-22,425.000000,435.000000,425.000000,425.000000,359.173676,554000
2013-04-23,425.000000,430.000000,420.000000,425.000000,359.173676,0
2013-04-24,425.000000,430.000000,425.000000,430.000000,363.399200,546000
2013-04-25,425.000000,440.000000,425.000000,435.000000,367.624786,2035500
2013-04-26,435.000000,435.000000,425.000000,425.000000,359.173676,664000
2013-04-29,425.000000,430.000000,425.000000,425.000000,359.173676,580000
2013-04-30,425.000000,430.000000,420.000000,430.000000,363.399200,1047500
2013-05-01,430.000000,430.000000,400.000000,420.000000,354.948059,1988500
2013-05-02,420.000000,430.000000,415.000000,425.000000,359.173676,502500
2013-05-03,420.000000,430.000000,405.000000,415.000000,350.722504,1145000
2013-05-06,410.000000,420.000000,405.000000,410.000000,346.496918,670500
2013-05-07,410.000000,420.000000,410.000000,410.000000,346.496918,612000
2013-05-08,405.000000,435.000000,405.000000,425.000000,359.173676,2734500
2013-05-10,420.000000,430.000000,420.000000,430.000000,363.399200,550500
2013-05-13,430.000000,435.000000,415.000000,420.000000,354.948059,493000
2013-05-14,420.000000,425.000000,415.000000,420.000000,354.948059,1226500
2013-05-15,415.000000,430.000000,415.000000,425.000000,359.173676,1269000
2013-05-16,425.000000,430.000000,420.000000,425.000000,359.173676,927500
2013-05-17,425.000000,425.000000,420.000000,425.000000,359.173676,526500
2013-05-20,425.000000,430.000000,425.000000,430.000000,363.399200,893000
2013-05-21,430.000000,430.000000,425.000000,430.000000,363.399200,284500
2013-05-22,430.000000,460.000000,430.000000,435.000000,367.624786,9771500
2013-05-23,435.000000,445.000000,405.000000,420.000000,354.948059,2722500
2013-05-24,420.000000,430.000000,420.000000,425.000000,359.173676,446500
2013-05-27,425.000000,425.000000,420.000000,420.000000,354.948059,625000
2013-05-28,420.000000,430.000000,420.000000,425.000000,359.173676,1534000
2013-05-29,425.000000,435.000000,425.000000,435.000000,367.624786,1881000
2013-05-30,430.000000,430.000000,415.000000,415.000000,350.722504,3356000
2013-05-31,415.000000,425.000000,415.000000,420.000000,354.948059,525000
2013-06-03,415.000000,425.000000,410.000000,420.000000,354.948059,535500
2013-06-04,420.000000,425.000000,415.000000,425.000000,359.173676,1384500
2013-06-05,420.000000,425.000000,415.000000,425.000000,359.173676,412000
2013-06-07,425.000000,425.000000,415.000000,420.000000,354.948059,710500
2013-06-10,420.000000,420.000000,405.000000,420.000000,354.948059,1435000
2013-06-11,420.000000,420.000000,390.000000,395.000000,333.820190,3
2013-06-12,395.000000,400.000000,390.000000,400.000000,338.045807,453500
2013-06-13,390.000000,400.000000,390.000000,395.000000,333.820190,228000
2013-06-14,400.000000,405.000000,400.000000,400.000000,338.045807,466500
2013-06-17,400.000000,405.000000,400.000000,400.000000,338.045807,75500
2013-06-18,405.000000,410.000000,400.000000,410.000000,346.496918,734500
2013-06-19,410.000000,410.000000,400.000000,410.000000,346.496918,326000
2013-06-20,405.000000,405.000000,385.000000,405.000000,342.271332,296000
2013-06-21,400.000000,400.000000,390.000000,395.000000,333.820190,257000
2013-06-24,395.000000,395.000000,380.000000,380.000000,327.782166,1016000
2013-06-25,385.000000,385.000000,370.000000,380.000000,327.782166,522000
2013-06-26,375.000000,390.000000,375.000000,390.000000,336.407959,229000
2013-06-27,390.000000,395.000000,380.000000,385.000000,332.095062,671500
2013-06-28,385.000000,395.000000,380.000000,395.000000,340.720886,1104500
2013-07-01,390.000000,390.000000,385.000000,390.000000,336.407959,764000
2013-07-02,395.000000,400.000000,390.000000,395.000000,340.720886,483000
2013-07-03,390.000000,390.000000,385.000000,385.000000,332.095062,1395000
2013-07-04,390.000000,390.000000,385.000000,390.000000,336.407959,169500
2013-07-05,395.000000,395.000000,390.000000,390.000000,336.407959,1441000
2013-07-08,390.000000,390.000000,380.000000,385.000000,332.095062,308000
2013-07-09,385.000000,390.000000,380.000000,390.000000,336.407959,524500
2013-07-10,390.000000,390.000000,385.000000,390.000000,336.407959,546000
2013-07-11,395.000000,400.000000,395.000000,395.000000,340.720886,279000
2013-07-12,400.000000,400.000000,390.000000,395.000000,340.720886,123000
2013-07-15,390.000000,395.000000,390.000000,390.000000,336.407959,76500
2013-07-16,395.000000,395.000000,385.000000,385.000000,332.095062,1267000
2013-07-17,390.000000,400.000000,390.000000,395.000000,340.720886,199500
2013-07-18,400.000000,400.000000,390.000000,395.000000,340.720886,99000
2013-07-19,400.000000,400.000000,390.000000,395.000000,340.720886,12500
2013-07-22,395.000000,400.000000,390.000000,400.000000,345.033813,394000
2013-07-23,400.000000,400.000000,395.000000,395.000000,340.720886,415500
2013-07-24,400.000000,400.000000,390.000000,390.000000,336.407959,95500
2013-07-25,395.000000,395.000000,380.000000,390.000000,336.407959,442500
2013-07-26,385.000000,395.000000,385.000000,390.000000,336.407959,267500
2013-07-29,385.000000,390.000000,380.000000,390.000000,336.407959,535500
2013-07-30,390.000000,390.000000,385.000000,385.000000,332.095062,470500
2013-07-31,385.000000,385.000000,380.000000,380.000000,327.782166,225500
2013-08-01,385.000000,390.000000,380.000000,385.000000,332.095062,219000
2013-08-02,385.000000,390.000000,385.000000,390.000000,336.407959,71000
2013-08-12,390.000000,390.000000,380.000000,385.000000,332.095062,57000
2013-08-13,385.000000,390.000000,385.000000,390.000000,336.407959,182000
2013-08-14,390.000000,390.000000,385.000000,390.000000,336.407959,85000
2013-08-15,385.000000,390.000000,385.000000,390.000000,336.407959,63500
2013-08-16,380.000000,390.000000,380.000000,390.000000,336.407959,15500
2013-08-19,380.000000,385.000000,375.000000,380.000000,327.782166,478000
2013-08-20,370.000000,380.000000,360.000000,370.000000,319.156250,1442000
2013-08-21,370.000000,375.000000,360.000000,375.000000,323.469208,875000
2013-08-22,360.000000,375.000000,360.000000,375.000000,323.469208,115500
2013-08-23,370.000000,375.000000,365.000000,370.000000,319.156250,119500
2013-08-26,370.000000,370.000000,365.000000,365.000000,314.843323,179000
2013-08-27,365.000000,365.000000,335.000000,335.000000,288.965820,611500
2013-08-28,330.000000,340.000000,325.000000,340.000000,293.278748,420500
2013-08-29,345.000000,350.000000,340.000000,350.000000,301.904602,172000
2013-08-30,355.000000,360.000000,345.000000,360.000000,310.530457,344500
2013-09-02,355.000000,360.000000,345.000000,360.000000,310.530457,472000
2013-09-03,360.000000,365.000000,355.000000,365.000000,314.843323,319500
2013-09-04,360.000000,360.000000,355.000000,360.000000,310.530457,72500
2013-09-05,360.000000,360.000000,340.000000,345.000000,297.591644,1225000
2013-09-06,345.000000,350.000000,335.000000,345.000000,297.591644,922000
2013-09-09,345.000000,350.000000,340.000000,350.000000,301.904602,358500
2013-09-10,350.000000,350.000000,350.000000,350.000000,301.904602,97000
2013-09-11,350.000000,355.000000,350.000000,355.000000,306.217529,41000
2013-09-12,345.000000,360.000000,345.000000,360.000000,310.530457,122500
2013-09-13,355.000000,360.000000,355.000000,360.000000,310.530457,15000
2013-09-16,365.000000,375.000000,360.000000,365.000000,314.843323,44000
2013-09-17,365.000000,375.000000,365.000000,370.000000,319.156250,101000
2013-09-18,375.000000,375.000000,365.000000,370.000000,319.156250,66000
2013-09-19,370.000000,385.000000,370.000000,375.000000,323.469208,179500
2013-09-20,375.000000,375.000000,370.000000,370.000000,319.156250,14500
2013-09-23,365.000000,370.000000,365.000000,370.000000,319.156250,33500
2013-09-24,375.000000,375.000000,365.000000,365.000000,314.843323,55000
2013-09-25,365.000000,365.000000,355.000000,360.000000,310.530457,103500
2013-09-26,360.000000,365.000000,355.000000,360.000000,310.530457,37000
2013-09-27,360.000000,365.000000,350.000000,350.000000,301.904602,37500
2013-09-30,360.000000,370.000000,360.000000,365.000000,314.843323,12000
2013-10-01,360.000000,370.000000,360.000000,365.000000,314.843323,147000
2013-10-02,375.000000,375.000000,360.000000,370.000000,319.156250,58000
2013-10-03,360.000000,375.000000,360.000000,370.000000,319.156250,22500
2013-10-04,365.000000,370.000000,360.000000,370.000000,319.156250,30000
2013-10-07,360.000000,370.000000,360.000000,370.000000,319.156250,73500
2013-10-08,360.000000,375.000000,360.000000,375.000000,323.469208,501500
2013-10-09,370.000000,380.000000,370.000000,380.000000,327.782166,310500
2013-10-10,380.000000,380.000000,375.000000,380.000000,327.782166,209000
2013-10-11,385.000000,390.000000,385.000000,385.000000,332.095062,455000
2013-10-16,385.000000,390.000000,380.000000,390.000000,336.407959,177000
2013-10-17,390.000000,395.000000,390.000000,390.000000,336.407959,94000
2013-10-18,385.000000,390.000000,385.000000,385.000000,332.095062,211500
2013-10-21,385.000000,390.000000,385.000000,390.000000,336.407959,86500
2013-10-22,390.000000,390.000000,380.000000,385.000000,332.095062,114500
2013-10-23,385.000000,400.000000,385.000000,395.000000,340.720886,702000
2013-10-24,400.000000,400.000000,395.000000,395.000000,340.720886,87000
2013-10-25,400.000000,400.000000,395.000000,395.000000,340.720886,145000
2013-10-28,395.000000,405.000000,395.000000,395.000000,340.720886,325000
2013-10-29,400.000000,400.000000,385.000000,395.000000,340.720886,304500
2013-10-30,400.000000,400.000000,390.000000,395.000000,340.720886,69500
2013-10-31,390.000000,405.000000,390.000000,405.000000,349.346710,576000
2013-11-01,405.000000,405.000000,395.000000,400.000000,345.033813,274000
2013-11-04,400.000000,400.000000,390.000000,395.000000,340.720886,101000
2013-11-06,400.000000,405.000000,390.000000,400.000000,345.033813,640000
2013-11-07,405.000000,405.000000,400.000000,405.000000,349.346710,964000
2013-11-08,400.000000,400.000000,395.000000,400.000000,345.033813,70500
2013-11-11,390.000000,400.000000,390.000000,390.000000,336.407959,361000
2013-11-12,395.000000,405.000000,395.000000,400.000000,345.033813,255500
2013-11-13,390.000000,395.000000,380.000000,390.000000,336.407959,542500
2013-11-14,390.000000,405.000000,390.000000,405.000000,349.346710,445500
2013-11-15,405.000000,410.000000,395.000000,395.000000,340.720886,665000
2013-11-18,400.000000,400.000000,395.000000,400.000000,345.033813,528000
2013-11-19,400.000000,405.000000,395.000000,400.000000,345.033813,513500
2013-11-20,395.000000,400.000000,390.000000,400.000000,345.033813,260500
2013-11-21,395.000000,400.000000,395.000000,400.000000,345.033813,132000
2013-11-22,390.000000,395.000000,385.000000,395.000000,340.720886,477000
2013-11-25,390.000000,390.000000,380.000000,390.000000,336.407959,416500
2013-11-26,395.000000,395.000000,385.000000,395.000000,340.720886,303000
2013-11-27,390.000000,400.000000,390.000000,390.000000,336.407959,333500
2013-11-28,385.000000,395.000000,385.000000,395.000000,340.720886,112500
2013-11-29,390.000000,395.000000,385.000000,395.000000,340.720886,120000
2013-12-02,395.000000,400.000000,395.000000,400.000000,345.033813,128500
2013-12-03,395.000000,400.000000,390.000000,395.000000,340.720886,264000
2013-12-04,390.000000,395.000000,385.000000,395.000000,340.720886,98500
2013-12-05,390.000000,390.000000,385.000000,390.000000,336.407959,182000
2013-12-06,390.000000,390.000000,385.000000,390.000000,336.407959,26500
2013-12-09,390.000000,395.000000,385.000000,390.000000,336.407959,164500
2013-12-10,390.000000,395.000000,390.000000,395.000000,340.720886,295500
2013-12-11,395.000000,395.000000,385.000000,390.000000,336.407959,130500
2013-12-12,385.000000,390.000000,385.000000,390.000000,336.407959,96000
2013-12-13,390.000000,390.000000,385.000000,390.000000,336.407959,247500
2013-12-16,390.000000,395.000000,385.000000,395.000000,340.720886,257500
2013-12-17,390.000000,395.000000,385.000000,390.000000,336.407959,200000
2013-12-18,390.000000,395.000000,390.000000,395.000000,340.720886,182500
2013-12-19,395.000000,400.000000,390.000000,395.000000,340.720886,829500
2013-12-20,390.000000,390.000000,385.000000,390.000000,336.407959,163500
2013-12-23,385.000000,390.000000,385.000000,390.000000,336.407959,246500
2013-12-24,385.000000,390.000000,385.000000,385.000000,332.095062,128500
2013-12-27,385.000000,395.000000,385.000000,385.000000,332.095062,235500
2013-12-30,390.000000,395.000000,390.000000,390.000000,336.407959,80500
2014-01-02,390.000000,400.000000,390.000000,395.000000,340.720886,116000
2014-01-03,390.000000,395.000000,385.000000,390.000000,336.407959,262000
2014-01-06,390.000000,393.000000,385.000000,386.000000,332.957642,176400
2014-01-07,386.000000,392.000000,385.000000,389.000000,335.545380,101500
2014-01-08,386.000000,389.000000,384.000000,387.000000,333.820251,396100
2014-01-09,386.000000,388.000000,384.000000,386.000000,332.957642,425900
2014-01-10,388.000000,392.000000,388.000000,392.000000,338.133148,209000
2014-01-13,392.000000,398.000000,390.000000,394.000000,339.858307,419800
2014-01-15,398.000000,403.000000,395.000000,402.000000,346.759003,2097600
2014-01-16,401.000000,404.000000,400.000000,402.000000,346.759003,317000
2014-01-17,400.000000,404.000000,400.000000,400.000000,345.033813,215200
2014-01-20,398.000000,402.000000,396.000000,402.000000,346.759003,1341100
2014-01-21,402.000000,406.000000,402.000000,405.000000,349.346710,1238300
2014-01-22,405.000000,407.000000,403.000000,406.000000,350.209290,235900
2014-01-23,406.000000,407.000000,403.000000,404.000000,348.484161,67400
2014-01-24,403.000000,405.000000,396.000000,403.000000,347.621582,419200
2014-01-27,402.000000,402.000000,395.000000,399.000000,344.171204,158600
2014-01-28,399.000000,401.000000,390.000000,399.000000,344.171204,62500
2014-01-29,399.000000,400.000000,390.000000,400.000000,345.033813,128600
2014-01-30,397.000000,399.000000,391.000000,399.000000,344.171204,102000
2014-02-03,399.000000,408.000000,399.000000,408.000000,351.934509,300500
2014-02-04,404.000000,404.000000,401.000000,404.000000,348.484161,273000
2014-02-05,404.000000,410.000000,404.000000,408.000000,351.934509,823400
2014-02-06,410.000000,412.000000,408.000000,412.000000,355.384796,503900
2014-02-07,410.000000,416.000000,410.000000,414.000000,357.109985,545900
2014-02-10,415.000000,417.000000,411.000000,414.000000,357.109985,77700
2014-02-11,414.000000,415.000000,411.000000,414.000000,357.109985,117200
2014-02-12,415.000000,416.000000,411.000000,413.000000,356.247375,269100
2014-02-13,415.000000,415.000000,410.000000,414.000000,357.109985,513900
2014-02-14,410.000000,415.000000,410.000000,415.000000,357.972595,180200
2014-02-17,415.000000,420.000000,415.000000,419.000000,361.422913,393600
2014-02-18,422.000000,425.000000,415.000000,420.000000,362.285492,35500
2014-02-19,421.000000,423.000000,421.000000,422.000000,364.010681,974700
2014-02-20,422.000000,423.000000,422.000000,423.000000,364.873291,103700
2014-02-21,423.000000,423.000000,419.000000,419.000000,361.422913,163500
2014-02-24,419.000000,424.000000,419.000000,422.000000,364.010681,78900
2014-02-25,424.000000,424.000000,415.000000,423.000000,364.873291,61900
2014-02-26,419.000000,422.000000,418.000000,421.000000,363.148102,171100
2014-02-27,419.000000,421.000000,418.000000,420.000000,362.285492,109500
2014-02-28,419.000000,419.000000,417.000000,417.000000,359.697754,82000
2014-03-03,419.000000,419.000000,410.000000,418.000000,360.560333,182300
2014-03-04,411.000000,419.000000,410.000000,418.000000,360.560333,211900
2014-03-05,418.000000,424.000000,418.000000,422.000000,364.010681,307200
2014-03-06,424.000000,424.000000,416.000000,422.000000,364.010681,163000
