Date,Open,High,Low,Close,Adj Close,Volume
2010-06-24,590.000000,590.000000,590.000000,590.000000,490.495544,17500
2010-06-25,720.000000,720.000000,720.000000,720.000000,598.570740,500
2010-06-28,620.000000,620.000000,620.000000,620.000000,515.435913,8500
2010-06-29,600.000000,600.000000,580.000000,600.000000,498.809052,2001000
2010-06-30,570.000000,570.000000,570.000000,570.000000,473.868591,500
2010-07-01,570.000000,570.000000,570.000000,570.000000,473.868591,500
2010-07-02,570.000000,570.000000,570.000000,570.000000,473.868591,1000
2010-07-05,570.000000,570.000000,570.000000,570.000000,473.868591,1000
2010-07-06,570.000000,570.000000,570.000000,570.000000,473.868591,1000
2010-07-07,570.000000,570.000000,570.000000,570.000000,473.868591,1000
2010-07-08,570.000000,570.000000,570.000000,570.000000,473.868591,1000
2010-07-09,570.000000,570.000000,570.000000,570.000000,473.868591,1000
2010-07-12,570.000000,570.000000,570.000000,570.000000,473.868591,1000
2010-07-13,580.000000,580.000000,580.000000,580.000000,482.182068,7500
2010-07-14,600.000000,610.000000,580.000000,600.000000,498.809052,20500
2010-07-15,630.000000,630.000000,620.000000,630.000000,523.749512,25500
2010-07-16,650.000000,650.000000,650.000000,650.000000,540.376465,500
2010-07-19,630.000000,630.000000,630.000000,630.000000,523.749512,5500
2010-07-20,650.000000,650.000000,650.000000,650.000000,540.376465,2500
2010-07-21,650.000000,650.000000,650.000000,650.000000,540.376465,2500
2010-07-22,650.000000,650.000000,650.000000,650.000000,540.376465,2500
2010-07-23,600.000000,650.000000,600.000000,600.000000,498.809052,49500
2010-07-26,680.000000,680.000000,650.000000,680.000000,565.316833,5000
2010-07-27,680.000000,680.000000,680.000000,680.000000,565.316833,1000
2010-07-28,680.000000,680.000000,680.000000,680.000000,565.316833,2500
2010-07-29,680.000000,680.000000,680.000000,680.000000,565.316833,2500
2010-07-30,680.000000,680.000000,680.000000,680.000000,565.316833,2500
2010-08-02,680.000000,680.000000,680.000000,680.000000,565.316833,2500
2010-08-03,680.000000,680.000000,680.000000,680.000000,565.316833,2500
2010-08-04,700.000000,700.000000,680.000000,700.000000,581.943787,7500
2010-08-05,700.000000,700.000000,700.000000,700.000000,581.943787,2500
2010-08-06,680.000000,680.000000,680.000000,680.000000,565.316833,1000
2010-08-09,700.000000,700.000000,680.000000,700.000000,581.943787,8500
2010-08-10,650.000000,650.000000,650.000000,650.000000,540.376465,2500
2010-08-11,680.000000,680.000000,680.000000,680.000000,565.316833,7500
2010-08-12,680.000000,680.000000,680.000000,680.000000,565.316833,1000
2010-08-13,680.000000,680.000000,680.000000,680.000000,565.316833,1000
2010-08-16,680.000000,680.000000,680.000000,680.000000,565.316833,1000
2010-08-18,730.000000,730.000000,700.000000,730.000000,606.884338,3500
2010-08-19,750.000000,750.000000,730.000000,750.000000,623.511230,27500
2010-08-20,750.000000,750.000000,750.000000,750.000000,623.511230,5000
2010-08-23,750.000000,750.000000,750.000000,750.000000,623.511230,1500
2010-08-24,750.000000,750.000000,750.000000,750.000000,623.511230,25000
2010-08-25,750.000000,750.000000,750.000000,750.000000,623.511230,2500
2010-08-26,750.000000,750.000000,750.000000,750.000000,623.511230,2500
2010-08-27,750.000000,750.000000,750.000000,750.000000,623.511230,8500
2010-08-30,780.000000,780.000000,780.000000,780.000000,648.451660,2000
2010-08-31,780.000000,780.000000,780.000000,780.000000,648.451660,2000
2010-09-01,750.000000,780.000000,750.000000,750.000000,623.511230,4000
2010-09-02,750.000000,750.000000,750.000000,750.000000,623.511230,25000
2010-09-03,730.000000,750.000000,730.000000,730.000000,606.884338,9500
2010-09-06,730.000000,730.000000,730.000000,730.000000,606.884338,9500
2010-09-07,730.000000,730.000000,730.000000,730.000000,606.884338,9500
2010-09-15,null,null,null,null,null,null
2010-09-16,800.000000,800.000000,800.000000,800.000000,665.078613,5000
2010-09-17,800.000000,850.000000,800.000000,800.000000,665.078613,59500
2010-09-20,800.000000,800.000000,800.000000,800.000000,665.078613,59500
2010-09-21,800.000000,800.000000,800.000000,800.000000,665.078613,5000
2010-09-22,800.000000,830.000000,800.000000,800.000000,665.078613,12500
2010-09-23,800.000000,800.000000,800.000000,800.000000,665.078613,12500
2010-09-24,800.000000,800.000000,800.000000,800.000000,665.078613,12500
2010-09-27,850.000000,850.000000,850.000000,850.000000,706.646179,2500
2010-09-28,850.000000,850.000000,850.000000,850.000000,706.646179,2500
2010-09-29,830.000000,830.000000,830.000000,830.000000,690.019043,7500
2010-09-30,820.000000,850.000000,820.000000,820.000000,681.705627,120000
2010-10-01,820.000000,820.000000,820.000000,820.000000,681.705627,5000
2010-10-04,820.000000,950.000000,820.000000,820.000000,681.705627,88000
2010-10-05,820.000000,820.000000,820.000000,820.000000,681.705627,5000
2010-10-06,820.000000,820.000000,820.000000,820.000000,681.705627,5000
2010-10-07,820.000000,820.000000,820.000000,820.000000,681.705627,2000
2010-10-08,820.000000,850.000000,820.000000,820.000000,681.705627,19000
2010-10-11,820.000000,820.000000,820.000000,820.000000,681.705627,19000
2010-10-12,820.000000,820.000000,820.000000,820.000000,681.705627,19000
2010-10-13,850.000000,850.000000,850.000000,850.000000,706.646179,3000
2010-10-14,850.000000,850.000000,850.000000,850.000000,706.646179,3000
2010-10-15,850.000000,850.000000,850.000000,850.000000,706.646179,3000
2010-10-18,840.000000,850.000000,840.000000,840.000000,703.713928,15000
2010-10-19,840.000000,840.000000,840.000000,840.000000,703.713928,15000
2010-10-20,840.000000,840.000000,840.000000,840.000000,703.713928,15000
2010-10-21,840.000000,840.000000,840.000000,840.000000,703.713928,15000
2010-10-22,900.000000,900.000000,900.000000,900.000000,753.979187,5000
2010-10-25,900.000000,900.000000,900.000000,900.000000,753.979187,5000
2010-10-26,850.000000,850.000000,850.000000,850.000000,712.091431,1000
2010-10-27,850.000000,850.000000,850.000000,850.000000,712.091431,1000
2010-10-28,850.000000,850.000000,850.000000,850.000000,712.091431,25000
2010-10-29,850.000000,850.000000,850.000000,850.000000,712.091431,8500
2010-11-01,850.000000,850.000000,850.000000,850.000000,712.091431,500
2010-11-02,850.000000,900.000000,850.000000,850.000000,712.091431,128500
2010-11-03,850.000000,850.000000,850.000000,850.000000,712.091431,1500
2010-11-04,850.000000,850.000000,850.000000,850.000000,712.091431,1500
2010-11-05,870.000000,870.000000,850.000000,870.000000,728.846558,6500
2010-11-08,850.000000,850.000000,850.000000,850.000000,712.091431,35000
2010-11-09,850.000000,850.000000,850.000000,850.000000,712.091431,40000
2010-11-10,850.000000,850.000000,850.000000,850.000000,712.091431,52500
2010-11-11,850.000000,850.000000,850.000000,850.000000,712.091431,30000
2010-11-12,850.000000,850.000000,850.000000,850.000000,712.091431,30000
2010-11-15,830.000000,830.000000,830.000000,830.000000,695.336365,1000
2010-11-16,830.000000,830.000000,830.000000,830.000000,695.336365,4000
2010-11-18,850.000000,850.000000,850.000000,850.000000,712.091431,5000
2010-11-19,850.000000,850.000000,850.000000,850.000000,712.091431,5000
2010-11-22,850.000000,850.000000,850.000000,850.000000,712.091431,5000
2010-11-23,870.000000,950.000000,870.000000,870.000000,728.846558,15000
2010-11-24,900.000000,900.000000,900.000000,900.000000,753.979187,1000
2010-11-25,910.000000,910.000000,910.000000,910.000000,762.356750,6500
2010-11-26,870.000000,870.000000,870.000000,870.000000,728.846558,3500
2010-11-29,800.000000,900.000000,800.000000,800.000000,670.203735,3500
2010-11-30,750.000000,750.000000,750.000000,750.000000,628.316040,1000
2010-12-01,750.000000,750.000000,750.000000,750.000000,628.316040,1000
2010-12-02,900.000000,910.000000,780.000000,900.000000,753.979187,65000
2010-12-03,900.000000,900.000000,900.000000,900.000000,753.979187,5000
2010-12-06,890.000000,890.000000,890.000000,890.000000,745.601624,4000
2010-12-08,900.000000,900.000000,900.000000,900.000000,753.979187,7500
2010-12-09,920.000000,920.000000,900.000000,920.000000,770.734314,2000
2010-12-10,900.000000,920.000000,900.000000,900.000000,753.979187,2000
2010-12-13,900.000000,900.000000,900.000000,900.000000,753.979187,17500
2010-12-14,900.000000,900.000000,900.000000,900.000000,753.979187,2500
2010-12-15,900.000000,900.000000,900.000000,900.000000,753.979187,52500
2010-12-16,920.000000,920.000000,850.000000,920.000000,770.734314,335000
2010-12-17,900.000000,900.000000,900.000000,900.000000,753.979187,1000
2010-12-20,900.000000,900.000000,900.000000,900.000000,753.979187,1000
2010-12-21,900.000000,900.000000,850.000000,900.000000,753.979187,1500
2010-12-22,900.000000,900.000000,870.000000,900.000000,753.979187,3000
2010-12-23,880.000000,880.000000,870.000000,880.000000,737.224121,15000
2010-12-27,870.000000,870.000000,870.000000,870.000000,728.846558,500
2010-12-28,870.000000,870.000000,870.000000,870.000000,728.846558,500
2010-12-29,900.000000,900.000000,870.000000,900.000000,753.979187,6000
2010-12-30,910.000000,910.000000,900.000000,910.000000,762.356750,3000
2011-01-03,910.000000,910.000000,910.000000,910.000000,762.356750,1000
2011-01-04,930.000000,930.000000,930.000000,930.000000,779.111755,1000
2011-01-05,900.000000,900.000000,900.000000,900.000000,753.979187,5500
2011-01-06,1050.000000,1060.000000,920.000000,1050.000000,879.642395,343000
2011-01-07,1100.000000,1100.000000,1040.000000,1100.000000,921.530090,27500
2011-01-10,1000.000000,1000.000000,1000.000000,1000.000000,837.754700,37500
2011-01-11,1080.000000,1080.000000,980.000000,1080.000000,904.774963,3000
2011-01-12,1030.000000,1030.000000,1030.000000,1030.000000,862.887329,4000
2011-01-13,950.000000,980.000000,950.000000,950.000000,795.866943,199500
2011-01-14,950.000000,950.000000,950.000000,950.000000,795.866943,79500
2011-01-17,950.000000,950.000000,950.000000,950.000000,795.866943,7000
2011-01-18,950.000000,950.000000,950.000000,950.000000,795.866943,7000
2011-01-19,950.000000,950.000000,950.000000,950.000000,795.866943,7000
2011-01-20,960.000000,980.000000,960.000000,960.000000,804.244507,2500
2011-01-21,930.000000,930.000000,930.000000,930.000000,779.111755,7500
2011-01-24,930.000000,930.000000,930.000000,930.000000,779.111755,7500
2011-01-25,930.000000,930.000000,930.000000,930.000000,779.111755,7500
2011-01-26,1000.000000,1000.000000,980.000000,1000.000000,837.754700,17500
2011-01-27,1020.000000,1030.000000,1000.000000,1020.000000,854.509644,14000
2011-01-28,1050.000000,1050.000000,1000.000000,1050.000000,879.642395,63000
2011-01-31,1100.000000,1100.000000,1050.000000,1100.000000,921.530090,29500
2011-02-01,1100.000000,1100.000000,1080.000000,1100.000000,921.530090,60000
2011-02-02,1200.000000,1250.000000,1150.000000,1200.000000,1005.305664,1067500
2011-02-04,1100.000000,1200.000000,1060.000000,1100.000000,921.530090,6000
2011-02-07,1300.000000,1300.000000,1190.000000,1300.000000,1089.081177,147500
2011-02-08,1440.000000,1460.000000,1320.000000,1440.000000,1206.366699,54500
2011-02-09,1540.000000,1550.000000,1400.000000,1540.000000,1290.142212,85000
2011-02-10,1850.000000,1900.000000,1560.000000,1850.000000,1549.846191,411500
2011-02-11,2000.000000,2250.000000,1800.000000,2000.000000,1675.509399,498000
2011-02-14,1880.000000,2250.000000,1500.000000,1880.000000,1574.978760,472500
2011-02-16,1780.000000,1870.000000,1740.000000,1780.000000,1491.203247,62500
2011-02-17,1920.000000,1920.000000,1780.000000,1920.000000,1608.489014,139500
2011-02-18,1900.000000,2000.000000,1880.000000,1900.000000,1591.733887,239500
2011-02-21,1810.000000,1990.000000,1800.000000,1810.000000,1516.336060,153500
2011-02-22,1810.000000,1890.000000,1800.000000,1810.000000,1516.336060,38000
2011-02-23,1810.000000,1880.000000,1810.000000,1810.000000,1516.336060,26500
2011-02-24,1830.000000,1870.000000,1800.000000,1830.000000,1533.090942,35500
2011-02-25,1830.000000,1850.000000,1830.000000,1830.000000,1533.090942,1000
2011-02-28,1740.000000,1850.000000,1740.000000,1740.000000,1457.693115,69500
2011-03-01,1730.000000,1790.000000,1730.000000,1730.000000,1449.315430,27500
2011-03-02,1730.000000,1800.000000,1730.000000,1730.000000,1449.315430,40500
2011-03-03,1750.000000,1790.000000,1750.000000,1750.000000,1466.070679,16500
2011-03-04,1790.000000,1840.000000,1750.000000,1790.000000,1499.580933,12000
2011-03-07,1740.000000,1900.000000,1730.000000,1740.000000,1457.693115,80000
2011-03-08,1740.000000,1740.000000,1740.000000,1740.000000,1457.693115,500
2011-03-09,1730.000000,1740.000000,1730.000000,1730.000000,1449.315430,4000
2011-03-10,1700.000000,1730.000000,1700.000000,1700.000000,1424.182861,134500
2011-03-11,1700.000000,1710.000000,1700.000000,1700.000000,1424.182861,7500
2011-03-14,1580.000000,1580.000000,1550.000000,1580.000000,1323.652588,53000
2011-03-15,1630.000000,1700.000000,1570.000000,1630.000000,1365.540283,58500
2011-03-16,1590.000000,1630.000000,1590.000000,1590.000000,1332.030029,5500
2011-03-17,1570.000000,1570.000000,1570.000000,1570.000000,1315.274658,2500
2011-03-18,1620.000000,1620.000000,1620.000000,1620.000000,1357.162598,5000
2011-03-21,1620.000000,1620.000000,1620.000000,1620.000000,1357.162598,5000
2011-03-22,1590.000000,1590.000000,1570.000000,1590.000000,1332.030029,8000
2011-03-23,1680.000000,1720.000000,1620.000000,1680.000000,1407.427856,1000
2011-03-24,1700.000000,1700.000000,1550.000000,1700.000000,1424.182861,22000
2011-03-25,1700.000000,1700.000000,1700.000000,1700.000000,1424.182861,12500
2011-03-28,1700.000000,1700.000000,1700.000000,1700.000000,1424.182861,12500
2011-03-29,1550.000000,1550.000000,1550.000000,1550.000000,1298.519531,500
2011-03-30,1750.000000,1750.000000,1700.000000,1750.000000,1466.070679,6500
2011-03-31,1750.000000,1750.000000,1750.000000,1750.000000,1466.070679,6500
2011-04-01,1750.000000,1750.000000,1750.000000,1750.000000,1466.070679,6500
2011-04-04,1740.000000,1780.000000,1740.000000,1740.000000,1457.693115,1500
2011-04-05,1600.000000,1600.000000,1600.000000,1600.000000,1340.407471,1500
2011-04-06,1670.000000,1670.000000,1650.000000,1670.000000,1399.050415,16000
2011-04-07,1670.000000,1670.000000,1670.000000,1670.000000,1399.050415,16000
2011-04-08,1670.000000,1670.000000,1670.000000,1670.000000,1399.050415,16000
2011-04-11,1650.000000,1650.000000,1650.000000,1650.000000,1382.295044,18500
2011-04-12,1660.000000,1660.000000,1660.000000,1660.000000,1390.672729,3000
2011-04-13,1650.000000,1690.000000,1650.000000,1650.000000,1382.295044,18000
2011-04-14,1650.000000,1650.000000,1650.000000,1650.000000,1382.295044,25000
2011-04-15,1650.000000,1650.000000,1650.000000,1650.000000,1382.295044,3500
2011-04-18,1650.000000,1650.000000,1650.000000,1650.000000,1382.295044,3500
2011-04-19,1650.000000,1650.000000,1650.000000,1650.000000,1382.295044,2500
2011-04-20,1700.000000,1700.000000,1650.000000,1700.000000,1424.182861,16500
2011-04-21,1700.000000,1700.000000,1700.000000,1700.000000,1424.182861,1000
2011-04-25,1650.000000,1650.000000,1620.000000,1650.000000,1382.295044,4000
2011-04-26,1670.000000,1670.000000,1650.000000,1670.000000,1399.050415,3000
2011-04-27,1650.000000,1650.000000,1650.000000,1650.000000,1382.295044,50500
2011-04-28,1650.000000,1650.000000,1650.000000,1650.000000,1382.295044,20000
2011-04-29,1650.000000,1650.000000,1650.000000,1650.000000,1382.295044,20000
2011-05-02,1550.000000,1650.000000,1540.000000,1550.000000,1298.519531,2500
2011-05-03,1540.000000,1540.000000,1540.000000,1540.000000,1290.142212,500
2011-05-04,1400.000000,1500.000000,1400.000000,1400.000000,1172.856567,54500
2011-05-05,1350.000000,1400.000000,1330.000000,1350.000000,1130.968872,125500
2011-05-06,1340.000000,1340.000000,1340.000000,1340.000000,1122.591309,5000
2011-05-09,1360.000000,1360.000000,1360.000000,1360.000000,1139.346436,500
2011-05-10,1370.000000,1370.000000,1360.000000,1370.000000,1147.723755,20500
2011-05-11,1450.000000,1550.000000,1390.000000,1450.000000,1214.744385,50000
2011-05-12,1360.000000,1360.000000,1360.000000,1360.000000,1139.346436,1000
2011-05-13,1340.000000,1340.000000,1340.000000,1340.000000,1122.591309,1500
2011-05-16,1460.000000,1530.000000,1400.000000,1460.000000,1223.121704,28500
2011-05-18,1400.000000,1510.000000,1400.000000,1400.000000,1172.856567,11000
2011-05-19,1450.000000,1510.000000,1450.000000,1450.000000,1214.744385,8500
2011-05-20,1490.000000,1590.000000,1490.000000,1490.000000,1248.254639,11500
2011-05-23,1490.000000,1490.000000,1490.000000,1490.000000,1248.254639,11500
2011-05-24,1490.000000,1490.000000,1490.000000,1490.000000,1248.254639,11500
2011-05-25,1450.000000,1450.000000,1450.000000,1450.000000,1214.744385,4000
2011-05-26,1530.000000,1530.000000,1400.000000,1530.000000,1281.764526,11000
2011-05-27,1440.000000,1510.000000,1440.000000,1440.000000,1206.366699,1500
2011-05-30,1550.000000,1550.000000,1500.000000,1550.000000,1298.519531,4500
2011-05-31,1600.000000,1600.000000,1500.000000,1600.000000,1340.407471,9500
2011-06-01,1900.000000,1910.000000,1600.000000,1900.000000,1591.733887,106000
2011-06-03,2050.000000,2100.000000,1820.000000,2050.000000,1717.397217,99500
2011-06-06,2025.000000,2100.000000,2000.000000,2025.000000,1696.453247,101000
2011-06-07,1940.000000,2025.000000,1910.000000,1940.000000,1625.243896,11000
2011-06-08,2000.000000,2000.000000,1940.000000,2000.000000,1675.509399,22500
2011-06-09,2000.000000,2000.000000,1950.000000,2000.000000,1675.509399,17500
2011-06-10,2000.000000,2000.000000,2000.000000,2000.000000,1675.509399,17500
2011-06-13,1950.000000,1950.000000,1950.000000,1950.000000,1633.621582,500
2011-06-14,1950.000000,1950.000000,1950.000000,1950.000000,1633.621582,500
2011-06-15,1950.000000,1950.000000,1950.000000,1950.000000,1633.621582,500
2011-06-16,1900.000000,1920.000000,1900.000000,1900.000000,1591.733887,28500
2011-06-17,1900.000000,1900.000000,1900.000000,1900.000000,1591.733887,28500
2011-06-20,1900.000000,1900.000000,1900.000000,1900.000000,1591.733887,28500
2011-06-21,1900.000000,1900.000000,1900.000000,1900.000000,1591.733887,500
2011-06-22,1900.000000,1900.000000,1900.000000,1900.000000,1591.733887,500
2011-06-23,2075.000000,2100.000000,1900.000000,2075.000000,1738.340942,246500
2011-06-24,2150.000000,2150.000000,2075.000000,2150.000000,1801.172485,138000
2011-06-27,2100.000000,2100.000000,2100.000000,2100.000000,1759.284790,500
2011-06-28,2125.000000,2125.000000,2100.000000,2125.000000,1780.228638,64500
2011-06-30,2125.000000,2125.000000,2125.000000,2125.000000,1780.228638,3000
2011-07-01,2100.000000,2125.000000,2100.000000,2100.000000,1759.284790,45500
2011-07-04,null,null,null,null,null,null
2011-07-05,2100.000000,2100.000000,2100.000000,2100.000000,1759.284790,487500
2011-07-06,2050.000000,2100.000000,2050.000000,2050.000000,1717.397217,41000
2011-07-07,2375.000000,2425.000000,2125.000000,2375.000000,1989.667480,311000
2011-07-08,2400.000000,2400.000000,2350.000000,2400.000000,2010.611328,224000
2011-07-11,2350.000000,2400.000000,2350.000000,2350.000000,1968.723389,9500
2011-07-12,2350.000000,2400.000000,2350.000000,2350.000000,1968.723389,41500
2011-07-13,2300.000000,2350.000000,2275.000000,2300.000000,1926.835571,27000
2011-07-14,2300.000000,2350.000000,2300.000000,2300.000000,1926.835571,6000
2011-07-15,2325.000000,2350.000000,2300.000000,2325.000000,1947.779663,15000
2011-07-18,2400.000000,2400.000000,2350.000000,2400.000000,2010.611328,12000
2011-07-19,2325.000000,2400.000000,2300.000000,2325.000000,1947.779663,35500
2011-07-20,2400.000000,2400.000000,2325.000000,2400.000000,2010.611328,4000
2011-07-21,2350.000000,2350.000000,2350.000000,2350.000000,1968.723389,18500
2011-07-22,2350.000000,2350.000000,2350.000000,2350.000000,1968.723389,63000
2011-07-25,2400.000000,2400.000000,2350.000000,2400.000000,2010.611328,13000
2011-07-26,2400.000000,2400.000000,2400.000000,2400.000000,2010.611328,1500
2011-07-27,2350.000000,2400.000000,2350.000000,2350.000000,1968.723389,46000
2011-07-28,2400.000000,2425.000000,2300.000000,2400.000000,2010.611328,11500
2011-07-29,2300.000000,2300.000000,2300.000000,2300.000000,1926.835571,5500
2011-08-01,2300.000000,2350.000000,2300.000000,2300.000000,1926.835571,26000
2011-08-02,2300.000000,2300.000000,2250.000000,2300.000000,1926.835571,53500
2011-08-03,2250.000000,2250.000000,2250.000000,2250.000000,1884.947998,9500
2011-08-04,2250.000000,2250.000000,2250.000000,2250.000000,1893.362915,10000
2011-08-05,2150.000000,2200.000000,2125.000000,2150.000000,1809.213379,107500
2011-08-08,2150.000000,2150.000000,2150.000000,2150.000000,1809.213379,107500
2011-08-09,1850.000000,2000.000000,1850.000000,1850.000000,1556.765015,1500
2011-08-10,1850.000000,1850.000000,1850.000000,1850.000000,1556.765015,5000
2011-08-11,1850.000000,1850.000000,1850.000000,1850.000000,1556.765015,5000
2011-08-12,1850.000000,1850.000000,1850.000000,1850.000000,1556.765015,5000
2011-08-15,1950.000000,1950.000000,1900.000000,1950.000000,1640.914551,10000
2011-08-16,1950.000000,1950.000000,1900.000000,1950.000000,1640.914551,5000
2011-08-18,1950.000000,1950.000000,1950.000000,1950.000000,1640.914551,10000
2011-08-19,1950.000000,1950.000000,1950.000000,1950.000000,1640.914551,10000
2011-08-22,1950.000000,1950.000000,1950.000000,1950.000000,1640.914551,10000
2011-08-23,1950.000000,1950.000000,1950.000000,1950.000000,1640.914551,10000
2011-08-24,1950.000000,1950.000000,1950.000000,1950.000000,1640.914551,10000
2011-08-25,1950.000000,1950.000000,1950.000000,1950.000000,1640.914551,10000
2011-08-26,2000.000000,2000.000000,2000.000000,2000.000000,1682.989258,2500
2011-09-05,2050.000000,2300.000000,2000.000000,2050.000000,1725.063965,46500
2011-09-06,2050.000000,2050.000000,2050.000000,2050.000000,1725.063965,46500
2011-09-07,2050.000000,2050.000000,2050.000000,2050.000000,1725.063965,3000
2011-09-08,2100.000000,2250.000000,2050.000000,2100.000000,1767.138794,54000
2011-09-09,2100.000000,2100.000000,2100.000000,2100.000000,1767.138794,30000
2011-09-12,2050.000000,2225.000000,2050.000000,2050.000000,1725.063965,6500
2011-09-13,2000.000000,2050.000000,2000.000000,2000.000000,1682.989258,66000
2011-09-14,2000.000000,2050.000000,2000.000000,2000.000000,1682.989258,42500
2011-09-15,2000.000000,2000.000000,2000.000000,2000.000000,1682.989258,4000
2011-09-16,2000.000000,2000.000000,2000.000000,2000.000000,1682.989258,2500
2011-09-19,2000.000000,2000.000000,2000.000000,2000.000000,1682.989258,29500
2011-09-20,1950.000000,1950.000000,1950.000000,1950.000000,1640.914551,14500
2011-09-21,1950.000000,1950.000000,1950.000000,1950.000000,1640.914551,14500
2011-09-22,1900.000000,1950.000000,1900.000000,1900.000000,1598.839722,35000
2011-09-23,1900.000000,1900.000000,1900.000000,1900.000000,1598.839722,35000
2011-09-26,1850.000000,1850.000000,1850.000000,1850.000000,1556.765015,50500
2011-09-27,1800.000000,1850.000000,1800.000000,1800.000000,1514.690430,41000
2011-09-28,1800.000000,1800.000000,1800.000000,1800.000000,1514.690430,41000
2011-09-29,1810.000000,1810.000000,1800.000000,1810.000000,1523.105347,1500
2011-09-30,1810.000000,1810.000000,1810.000000,1810.000000,1523.105347,1500
2011-10-03,1650.000000,1700.000000,1650.000000,1650.000000,1388.466064,21000
2011-10-04,1650.000000,1650.000000,1650.000000,1650.000000,1388.466064,500
2011-10-05,1650.000000,1650.000000,1650.000000,1650.000000,1388.466064,500
2011-10-06,1650.000000,1650.000000,1650.000000,1650.000000,1388.466064,1000
2011-10-07,1650.000000,1650.000000,1650.000000,1650.000000,1388.466064,1000
2011-10-10,1650.000000,1650.000000,1650.000000,1650.000000,1388.466064,1000
2011-10-11,1650.000000,1650.000000,1650.000000,1650.000000,1388.466064,1000
2011-10-12,1680.000000,1680.000000,1650.000000,1680.000000,1413.710938,8000
2011-10-13,1750.000000,1750.000000,1750.000000,1750.000000,1472.615479,1500
2011-10-14,1750.000000,1750.000000,1750.000000,1750.000000,1472.615479,3000
2011-10-17,1750.000000,1750.000000,1750.000000,1750.000000,1472.615479,3000
2011-10-18,1750.000000,1750.000000,1750.000000,1750.000000,1472.615479,1000
2011-10-19,1750.000000,1750.000000,1750.000000,1750.000000,1472.615479,1000
2011-10-20,1750.000000,1750.000000,1750.000000,1750.000000,1472.615479,1000
2011-10-21,1800.000000,1950.000000,1730.000000,1800.000000,1514.690430,7500
2011-10-24,1850.000000,1850.000000,1830.000000,1850.000000,1556.765015,6500
2011-10-25,1850.000000,1850.000000,1850.000000,1850.000000,1556.765015,2500
2011-10-26,1850.000000,1850.000000,1850.000000,1850.000000,1556.765015,2500
2011-10-27,1900.000000,1900.000000,1880.000000,1900.000000,1598.839722,3000
2011-10-28,1900.000000,1900.000000,1900.000000,1900.000000,1598.839722,3000
2011-10-31,1900.000000,1900.000000,1900.000000,1900.000000,1598.839722,3000
2011-11-01,1900.000000,1900.000000,1900.000000,1900.000000,1598.839722,3000
2011-11-02,1900.000000,1900.000000,1900.000000,1900.000000,1598.839722,3000
2011-11-03,1900.000000,1900.000000,1900.000000,1900.000000,1598.839722,3000
2011-11-04,1900.000000,1900.000000,1900.000000,1900.000000,1598.839722,3000
2011-11-07,1900.000000,1900.000000,1900.000000,1900.000000,1598.839722,5000
2011-11-08,1950.000000,1950.000000,1950.000000,1950.000000,1640.914551,3500
2011-11-09,1950.000000,1950.000000,1950.000000,1950.000000,1640.914551,10000
2011-11-10,1900.000000,1900.000000,1900.000000,1900.000000,1598.839722,4000
2011-11-11,1900.000000,1900.000000,1900.000000,1900.000000,1598.839722,4000
2011-11-14,1900.000000,1900.000000,1900.000000,1900.000000,1598.839722,4000
2011-11-15,1900.000000,1900.000000,1900.000000,1900.000000,1598.839722,4000
2011-11-16,1900.000000,1900.000000,1900.000000,1900.000000,1598.839722,4000
2011-11-17,1900.000000,1900.000000,1900.000000,1900.000000,1598.839722,4000
2011-11-18,1900.000000,1900.000000,1900.000000,1900.000000,1598.839722,4000
2011-11-21,1900.000000,1900.000000,1900.000000,1900.000000,1598.839722,8000
2011-11-22,1930.000000,1930.000000,1930.000000,1930.000000,1624.084717,2500
2011-11-23,1930.000000,1930.000000,1930.000000,1930.000000,1624.084717,2500
2011-11-24,1930.000000,1930.000000,1930.000000,1930.000000,1624.084717,2500
2011-11-25,1930.000000,1930.000000,1930.000000,1930.000000,1624.084717,2500
2011-11-28,1930.000000,1930.000000,1930.000000,1930.000000,1624.084717,2500
2011-11-29,1930.000000,1930.000000,1930.000000,1930.000000,1624.084717,2500
2011-11-30,1930.000000,1930.000000,1930.000000,1930.000000,1624.084717,2500
2011-12-01,1930.000000,1930.000000,1930.000000,1930.000000,1624.084717,0
2011-12-02,1930.000000,1930.000000,1930.000000,1930.000000,1624.084717,2500
2011-12-05,1930.000000,1930.000000,1930.000000,1930.000000,1624.084717,2500
2011-12-06,1950.000000,1950.000000,1950.000000,1950.000000,1640.914551,5000
2011-12-07,1950.000000,1950.000000,1950.000000,1950.000000,1640.914551,5000
2011-12-08,1950.000000,1950.000000,1950.000000,1950.000000,1640.914551,5000
2011-12-09,1950.000000,1950.000000,1950.000000,1950.000000,1640.914551,5000
2011-12-12,1950.000000,1950.000000,1950.000000,1950.000000,1640.914551,5000
2011-12-13,1950.000000,1950.000000,1950.000000,1950.000000,1640.914551,5000
2011-12-14,1950.000000,1950.000000,1950.000000,1950.000000,1640.914551,2500
2011-12-15,1950.000000,2100.000000,1950.000000,1950.000000,1640.914551,23500
2011-12-16,1950.000000,1950.000000,1950.000000,1950.000000,1640.914551,23500
2011-12-19,1950.000000,1950.000000,1950.000000,1950.000000,1640.914551,23500
2011-12-20,1950.000000,1950.000000,1950.000000,1950.000000,1640.914551,23500
2011-12-21,1950.000000,1950.000000,1950.000000,1950.000000,1640.914551,23500
