Date,Open,High,Low,Close,Adj Close,Volume
2005-08-03,1180.000000,1200.000000,1180.000000,1190.000000,746.953857,441000
2005-08-04,1190.000000,1190.000000,1170.000000,1170.000000,734.400024,0
2005-08-05,1150.000000,1150.000000,1100.000000,1100.000000,690.461609,0
2005-08-08,1170.000000,1170.000000,1170.000000,1170.000000,734.400024,425000
2005-08-09,1100.000000,1160.000000,1100.000000,1160.000000,728.123108,1000
2005-08-10,1120.000000,1130.000000,1100.000000,1100.000000,690.461609,107500
2005-08-11,1110.000000,1130.000000,1100.000000,1100.000000,690.461609,526500
2005-08-12,1130.000000,1130.000000,1080.000000,1080.000000,677.907654,0
2005-08-15,1060.000000,1110.000000,1060.000000,1110.000000,696.738525,517500
2005-08-16,1070.000000,1100.000000,1060.000000,1100.000000,690.461609,406000
2005-08-18,1050.000000,1050.000000,1050.000000,1050.000000,659.076965,1000
2005-08-19,1050.000000,1050.000000,1050.000000,1050.000000,659.076965,5000
2005-08-22,1100.000000,1100.000000,900.000000,900.000000,564.923035,0
2005-08-23,1100.000000,1100.000000,900.000000,900.000000,564.923035,0
2005-08-24,1100.000000,1100.000000,770.000000,770.000000,483.323029,0
2005-08-25,1000.000000,1000.000000,1000.000000,1000.000000,627.692322,1000
2005-08-26,1090.000000,1090.000000,880.000000,880.000000,552.369141,0
2005-08-29,1050.000000,1050.000000,700.000000,700.000000,439.384613,0
2005-08-30,990.000000,990.000000,720.000000,720.000000,451.938477,0
2005-08-31,980.000000,980.000000,710.000000,710.000000,445.661560,0
2005-09-01,1100.000000,1100.000000,1100.000000,1100.000000,690.461609,0
2005-09-05,1090.000000,1090.000000,780.000000,780.000000,489.600067,0
2005-09-06,1050.000000,1050.000000,820.000000,820.000000,514.707703,0
2005-09-07,1100.000000,1100.000000,770.000000,770.000000,483.323029,0
2005-09-08,1100.000000,1100.000000,770.000000,770.000000,483.323029,0
2005-09-09,1100.000000,1100.000000,760.000000,760.000000,477.046173,0
2005-09-12,1000.000000,1000.000000,760.000000,760.000000,477.046173,0
2005-09-13,1000.000000,1000.000000,770.000000,770.000000,483.323029,0
2005-09-14,1000.000000,1000.000000,760.000000,760.000000,477.046173,0
2005-09-15,950.000000,950.000000,790.000000,790.000000,495.876923,0
2005-09-16,1000.000000,1000.000000,770.000000,770.000000,483.323029,0
2005-09-19,1000.000000,1000.000000,760.000000,760.000000,477.046173,0
2005-09-20,990.000000,990.000000,710.000000,710.000000,445.661560,0
2005-09-21,1000.000000,1000.000000,900.000000,900.000000,564.923035,802500
2005-09-22,1000.000000,1000.000000,760.000000,760.000000,477.046173,0
2005-09-23,900.000000,900.000000,720.000000,720.000000,451.938477,0
2005-09-26,900.000000,900.000000,900.000000,900.000000,564.923035,2000
2005-09-27,900.000000,900.000000,900.000000,900.000000,564.923035,5500
2005-09-28,950.000000,950.000000,780.000000,780.000000,489.600067,0
2005-09-29,900.000000,900.000000,900.000000,900.000000,564.923035,0
2005-09-30,900.000000,900.000000,900.000000,900.000000,564.923035,0
2005-10-03,900.000000,900.000000,900.000000,900.000000,564.923035,0
2005-10-04,700.000000,700.000000,700.000000,700.000000,439.384613,1000
2005-10-05,760.000000,840.000000,760.000000,820.000000,514.707703,51500
2005-10-06,810.000000,810.000000,810.000000,810.000000,508.430817,500
2005-10-07,810.000000,810.000000,810.000000,810.000000,508.430817,1
2005-10-10,810.000000,810.000000,810.000000,810.000000,508.430817,162500
2005-10-11,820.000000,880.000000,820.000000,880.000000,552.369141,200500
2005-10-12,880.000000,880.000000,880.000000,880.000000,552.369141,468000
2005-10-13,880.000000,880.000000,880.000000,880.000000,552.369141,2
2005-10-14,880.000000,880.000000,880.000000,880.000000,552.369141,2
2005-10-17,830.000000,850.000000,830.000000,850.000000,533.538513,8500
2005-10-18,850.000000,850.000000,850.000000,850.000000,533.538513,2
2005-10-19,850.000000,850.000000,850.000000,850.000000,533.538513,3
2005-10-20,930.000000,930.000000,930.000000,930.000000,583.753906,500
2005-10-21,930.000000,930.000000,930.000000,930.000000,583.753906,2
2005-10-24,910.000000,930.000000,870.000000,910.000000,571.200012,61000
2005-10-25,910.000000,910.000000,910.000000,910.000000,571.200012,8000
2005-10-26,930.000000,930.000000,930.000000,930.000000,583.753906,3000
2005-10-27,930.000000,930.000000,930.000000,930.000000,583.753906,0
2005-10-28,930.000000,930.000000,930.000000,930.000000,583.753906,1
2005-10-31,930.000000,930.000000,930.000000,930.000000,583.753906,0
2005-11-01,930.000000,930.000000,930.000000,930.000000,583.753906,0
2005-11-07,null,null,null,null,null,null
2005-11-08,null,null,null,null,null,null
2005-11-09,1000.000000,1000.000000,1000.000000,1000.000000,627.692322,500
2005-11-10,940.000000,990.000000,930.000000,940.000000,590.030823,8000
2005-11-11,930.000000,930.000000,930.000000,930.000000,583.753906,10000
2005-11-14,930.000000,930.000000,930.000000,930.000000,583.753906,3
2005-11-15,930.000000,930.000000,910.000000,930.000000,583.753906,124000
2005-11-16,940.000000,940.000000,940.000000,940.000000,590.030823,500
2005-11-17,940.000000,950.000000,940.000000,940.000000,590.030823,41500
2005-11-18,940.000000,950.000000,940.000000,940.000000,590.030823,24500
2005-11-21,950.000000,950.000000,950.000000,950.000000,596.307739,1000
2005-11-22,950.000000,950.000000,950.000000,950.000000,596.307739,3
2005-11-23,950.000000,950.000000,950.000000,950.000000,596.307739,2
2005-11-24,990.000000,1000.000000,990.000000,990.000000,621.415344,280000
2005-11-25,990.000000,990.000000,990.000000,990.000000,621.415344,1
2005-11-28,990.000000,990.000000,990.000000,990.000000,621.415344,1
2005-11-29,1000.000000,1000.000000,1000.000000,1000.000000,627.692322,293000
2005-11-30,1000.000000,1000.000000,1000.000000,1000.000000,627.692322,3
2005-12-01,970.000000,970.000000,970.000000,970.000000,608.861572,60000
2005-12-02,970.000000,970.000000,970.000000,970.000000,608.861572,2
2005-12-05,1000.000000,1000.000000,1000.000000,1000.000000,627.692322,500000
2005-12-06,1000.000000,1000.000000,1000.000000,1000.000000,627.692322,0
2005-12-07,980.000000,1000.000000,980.000000,980.000000,615.138428,8500
2005-12-08,980.000000,980.000000,980.000000,980.000000,615.138428,1
2005-12-09,970.000000,970.000000,970.000000,970.000000,608.861572,500
2005-12-12,970.000000,970.000000,970.000000,970.000000,608.861572,1
2005-12-13,970.000000,970.000000,970.000000,970.000000,608.861572,1
2005-12-14,960.000000,960.000000,960.000000,960.000000,602.584717,1500
2005-12-15,960.000000,960.000000,960.000000,960.000000,602.584717,1
2005-12-16,960.000000,960.000000,960.000000,960.000000,602.584717,1
2005-12-19,950.000000,1000.000000,950.000000,1000.000000,627.692322,6000
2005-12-20,1000.000000,1000.000000,1000.000000,1000.000000,627.692322,10000
2005-12-21,1000.000000,1000.000000,1000.000000,1000.000000,627.692322,3
2005-12-22,930.000000,950.000000,930.000000,930.000000,583.753906,14500
2005-12-23,930.000000,930.000000,930.000000,930.000000,583.753906,1
2005-12-26,null,null,null,null,null,null
2005-12-27,930.000000,930.000000,930.000000,930.000000,583.753906,0
2005-12-28,930.000000,930.000000,930.000000,930.000000,583.753906,1
2005-12-29,950.000000,950.000000,950.000000,950.000000,596.307739,24000
2005-12-30,null,null,null,null,null,null
2006-01-02,950.000000,950.000000,950.000000,950.000000,596.307739,2
2006-01-03,900.000000,950.000000,900.000000,950.000000,596.307739,26500
2006-01-04,960.000000,960.000000,960.000000,960.000000,602.584717,8000
2006-01-05,980.000000,980.000000,980.000000,980.000000,615.138428,20000
2006-01-06,960.000000,960.000000,960.000000,960.000000,602.584717,7000
2006-01-09,1000.000000,1000.000000,1000.000000,1000.000000,627.692322,2500
2006-01-10,null,null,null,null,null,null
2006-01-11,1000.000000,1000.000000,1000.000000,1000.000000,627.692322,3
2006-01-12,1000.000000,1000.000000,1000.000000,1000.000000,627.692322,3
2006-01-13,1050.000000,1050.000000,1000.000000,1050.000000,659.076965,1100000
2006-01-16,1090.000000,1090.000000,1050.000000,1090.000000,684.184631,115500
2006-01-17,1070.000000,1070.000000,1070.000000,1070.000000,671.630615,47500
2006-01-18,1070.000000,1070.000000,1070.000000,1070.000000,671.630615,1
2006-01-19,1100.000000,1100.000000,1100.000000,1100.000000,690.461609,12500
2006-01-20,1100.000000,1100.000000,1100.000000,1100.000000,690.461609,2
2006-01-23,1070.000000,1070.000000,1070.000000,1070.000000,671.630615,22500
2006-01-24,1100.000000,1100.000000,1100.000000,1100.000000,690.461609,160000
2006-01-25,1120.000000,1120.000000,1120.000000,1120.000000,703.015320,380000
2006-01-26,1120.000000,1120.000000,1120.000000,1120.000000,703.015320,1
2006-01-27,1150.000000,1150.000000,1150.000000,1150.000000,721.846191,393000
2006-01-30,1200.000000,1200.000000,1170.000000,1200.000000,753.230713,596000
2006-01-31,null,null,null,null,null,null
2006-02-01,1170.000000,1200.000000,1170.000000,1170.000000,734.400024,217000
2006-02-02,1190.000000,1190.000000,1150.000000,1190.000000,746.953857,394500
2006-02-03,1190.000000,1190.000000,1170.000000,1190.000000,746.953857,551500
2006-02-06,1220.000000,1220.000000,1220.000000,1220.000000,765.784607,470000
2006-02-07,1250.000000,1250.000000,1200.000000,1250.000000,784.615479,1036500
2006-02-08,1300.000000,1300.000000,1270.000000,1300.000000,816.000061,242000
2006-02-09,1340.000000,1340.000000,1300.000000,1340.000000,841.107666,1159000
2006-02-10,1380.000000,1390.000000,1350.000000,1380.000000,866.215332,1091500
2006-02-13,1340.000000,1410.000000,1330.000000,1340.000000,841.107666,661500
2006-02-14,1390.000000,1390.000000,1360.000000,1390.000000,872.492249,1003500
2006-02-15,1410.000000,1420.000000,1380.000000,1410.000000,885.046204,1086500
2006-02-16,1500.000000,1500.000000,1440.000000,1500.000000,941.538574,1026500
2006-02-17,1500.000000,1500.000000,1500.000000,1500.000000,941.538574,300000
2006-02-20,1500.000000,1600.000000,1480.000000,1500.000000,941.538574,1805500
2006-02-21,1500.000000,1500.000000,1400.000000,1400.000000,878.769226,373000
2006-02-22,1380.000000,1430.000000,1380.000000,1380.000000,866.215332,870000
2006-02-23,1400.000000,1480.000000,1400.000000,1480.000000,928.984680,982000
2006-02-24,1540.000000,1550.000000,1480.000000,1540.000000,966.646057,1436000
2006-02-27,1580.000000,1590.000000,1550.000000,1580.000000,991.753845,1137500
2006-02-28,1550.000000,1580.000000,1550.000000,1550.000000,972.923157,1205000
2006-03-01,1580.000000,1600.000000,1520.000000,1580.000000,991.753845,968000
2006-03-02,1580.000000,1580.000000,1580.000000,1580.000000,991.753845,615000
2006-03-03,1570.000000,1580.000000,1560.000000,1570.000000,985.477051,1174500
2006-03-06,1580.000000,1650.000000,1580.000000,1630.000000,1023.138367,1062000
2006-03-07,1660.000000,1680.000000,1630.000000,1660.000000,1041.969238,1140500
2006-03-08,1640.000000,1640.000000,1640.000000,1640.000000,1029.415405,250000
2006-03-09,1650.000000,1650.000000,1630.000000,1650.000000,1035.692383,597000
2006-03-10,1650.000000,1650.000000,1630.000000,1650.000000,1035.692383,1714000
2006-03-13,1650.000000,1650.000000,1630.000000,1650.000000,1035.692383,566500
2006-03-14,1650.000000,1670.000000,1650.000000,1670.000000,1048.246094,679500
2006-03-15,1670.000000,1670.000000,1650.000000,1650.000000,1035.692383,574500
2006-03-16,1700.000000,1700.000000,1650.000000,1700.000000,1067.077026,1153000
2006-03-17,1700.000000,1700.000000,1680.000000,1700.000000,1067.077026,1654500
2006-03-20,1760.000000,1760.000000,1700.000000,1760.000000,1104.738281,1250000
2006-03-21,1760.000000,1890.000000,1780.000000,1880.000000,1180.061646,1354000
2006-03-22,1900.000000,1900.000000,1900.000000,1900.000000,1192.615479,638000
2006-03-23,1900.000000,1920.000000,1920.000000,1920.000000,1205.169434,726000
2006-03-24,1940.000000,1940.000000,1940.000000,1940.000000,1217.723145,750000
2006-03-27,1940.000000,1950.000000,1940.000000,1940.000000,1217.723145,814000
2006-03-28,1960.000000,2000.000000,1960.000000,1960.000000,1230.276855,508000
2006-03-29,1990.000000,1990.000000,1910.000000,1990.000000,1249.107666,770000
2006-03-30,null,null,null,null,null,null
2006-03-31,null,null,null,null,null,null
2006-04-03,1950.000000,1950.000000,1950.000000,1950.000000,1224.000000,500000
2006-04-04,1950.000000,1970.000000,1950.000000,1950.000000,1224.000000,757000
2006-04-05,1880.000000,1960.000000,1880.000000,1880.000000,1180.061646,1001500
2006-04-06,1900.000000,1900.000000,1900.000000,1900.000000,1192.615479,675000
2006-04-07,1930.000000,1930.000000,1900.000000,1930.000000,1211.446045,1476500
2006-04-10,null,null,null,null,null,null
2006-04-11,1930.000000,1930.000000,1930.000000,1930.000000,1211.446045,1000000
2006-04-12,1900.000000,1900.000000,1900.000000,1900.000000,1192.615479,508500
2006-04-13,1900.000000,1900.000000,1900.000000,1900.000000,1192.615479,260000
2006-04-14,null,null,null,null,null,null
2006-04-17,1930.000000,1930.000000,1920.000000,1930.000000,1211.446045,405500
2006-04-18,1970.000000,1970.000000,1950.000000,1970.000000,1236.553833,1443000
2006-04-19,1950.000000,1950.000000,1950.000000,1950.000000,1224.000000,200000
2006-04-20,1900.000000,1990.000000,1900.000000,1900.000000,1192.615479,1363500
2006-04-21,1900.000000,1900.000000,1900.000000,1900.000000,1192.615479,5500
2006-04-24,1900.000000,1950.000000,1900.000000,1900.000000,1192.615479,339500
2006-04-25,1920.000000,1920.000000,1920.000000,1920.000000,1205.169434,298000
2006-04-26,2030.000000,2030.000000,1940.000000,2030.000000,1274.215332,1024500
2006-04-27,2125.000000,2125.000000,2075.000000,2125.000000,1333.846191,1065000
2006-04-28,2125.000000,2075.000000,2050.000000,2075.000000,1302.461548,246500
2006-05-01,2150.000000,2275.000000,2150.000000,2275.000000,1427.999878,257500
2006-05-02,2275.000000,2500.000000,2300.000000,2500.000000,1569.230957,877500
2006-05-03,2700.000000,2700.000000,2600.000000,2700.000000,1694.769409,1247500
2006-05-04,2700.000000,2800.000000,2600.000000,2700.000000,1694.769409,19500
2006-05-05,2700.000000,2750.000000,2700.000000,2750.000000,1726.153809,560000
2006-05-08,2825.000000,2850.000000,2700.000000,2825.000000,1773.230835,334000
2006-05-09,2700.000000,2800.000000,2700.000000,2700.000000,1694.769409,1010000
2006-05-10,2600.000000,2700.000000,2600.000000,2600.000000,1632.000122,202000
2006-05-11,2500.000000,2700.000000,2500.000000,2700.000000,1694.769409,517500
2006-05-12,2650.000000,2700.000000,2600.000000,2650.000000,1663.384888,437000
2006-05-15,2500.000000,2500.000000,2500.000000,2500.000000,1569.230957,251500
2006-05-16,2450.000000,2500.000000,2400.000000,2450.000000,1537.846191,328500
2006-05-17,2600.000000,2825.000000,2600.000000,2800.000000,1757.538452,804000
2006-05-18,2700.000000,2700.000000,2700.000000,2700.000000,1694.769409,325000
2006-05-19,2800.000000,2850.000000,2800.000000,2800.000000,1757.538452,251000
2006-05-22,2600.000000,2625.000000,2600.000000,2600.000000,1632.000122,103500
2006-05-23,2650.000000,2800.000000,2600.000000,2800.000000,1757.538452,1130000
2006-05-24,2700.000000,2850.000000,2650.000000,2850.000000,1788.923096,1245500
2006-05-25,null,null,null,null,null,null
2006-05-26,null,null,null,null,null,null
2006-05-29,2900.000000,2950.000000,2750.000000,2800.000000,1757.538452,733500
2006-05-30,2850.000000,2900.000000,2850.000000,2850.000000,1788.923096,407500
2006-05-31,2850.000000,2850.000000,2850.000000,2850.000000,1788.923096,1000000
2006-06-01,2750.000000,2875.000000,2750.000000,2750.000000,1726.153809,551000
2006-06-02,2900.000000,2950.000000,2850.000000,2900.000000,1820.307495,1680000
2006-06-05,2800.000000,2900.000000,2800.000000,2800.000000,1757.538452,956000
2006-06-06,2700.000000,2800.000000,2700.000000,2700.000000,1694.769409,908000
2006-06-07,2800.000000,2900.000000,2800.000000,2800.000000,1757.538452,1853000
2006-06-08,2800.000000,2800.000000,2750.000000,2800.000000,1757.538452,850000
2006-06-09,2800.000000,2950.000000,2800.000000,2950.000000,1851.692261,1125000
2006-06-12,2975.000000,2975.000000,2950.000000,2975.000000,1867.384888,1957500
2006-06-13,3025.000000,3050.000000,2800.000000,2800.000000,1757.538452,758000
2006-06-14,2825.000000,2900.000000,2800.000000,2825.000000,1773.230835,1483000
2006-06-15,2850.000000,2900.000000,2800.000000,2850.000000,1788.923096,1206500
2006-06-16,3100.000000,3100.000000,2900.000000,3100.000000,1945.846313,2515000
2006-06-19,3075.000000,3075.000000,2900.000000,2900.000000,1820.307495,476500
2006-06-20,3000.000000,3000.000000,2950.000000,3000.000000,1883.077148,634000
2006-06-21,3000.000000,3050.000000,3000.000000,3000.000000,1883.077148,1633500
2006-06-22,3000.000000,3000.000000,3000.000000,3000.000000,1883.077148,315000
2006-06-23,3000.000000,3000.000000,3000.000000,3000.000000,1883.077148,350000
2006-06-26,2825.000000,2950.000000,2825.000000,2825.000000,1773.230835,501000
2006-06-27,2800.000000,2900.000000,2800.000000,2800.000000,1757.538452,456500
2006-06-28,2800.000000,2800.000000,2800.000000,2800.000000,1757.538452,1099500
2006-06-29,2800.000000,2950.000000,2700.000000,2700.000000,1694.769409,956000
2006-06-30,2825.000000,2850.000000,2800.000000,2825.000000,1773.230835,1903000
2006-07-03,2850.000000,2900.000000,2800.000000,2850.000000,1788.923096,1180500
2006-07-04,2800.000000,2850.000000,2800.000000,2800.000000,1757.538452,1250000
2006-07-05,2750.000000,2750.000000,2700.000000,2750.000000,1726.153809,325500
2006-07-06,2775.000000,2850.000000,2750.000000,2775.000000,1741.846313,1610000
2006-07-07,2775.000000,2800.000000,2750.000000,2775.000000,1741.846313,862500
2006-07-10,2850.000000,2850.000000,2800.000000,2850.000000,1788.923096,1500000
2006-07-11,2825.000000,2825.000000,2800.000000,2825.000000,1773.230835,925000
2006-07-12,2900.000000,2900.000000,2850.000000,2900.000000,1820.307495,1306500
2006-07-13,2850.000000,2900.000000,2850.000000,2850.000000,1788.923096,1400000
2006-07-14,2750.000000,2800.000000,2750.000000,2750.000000,1726.153809,989500
2006-07-17,2750.000000,2850.000000,2800.000000,2850.000000,1788.923096,300000
2006-07-18,2950.000000,2950.000000,2900.000000,2950.000000,1851.692261,1382500
2006-07-19,2850.000000,2850.000000,2850.000000,2850.000000,1788.923096,1000000
2006-07-20,2850.000000,2850.000000,2850.000000,2850.000000,1788.923096,1180000
2006-07-21,2825.000000,2825.000000,2800.000000,2825.000000,1773.230835,147000
2006-07-24,2800.000000,2800.000000,2800.000000,2800.000000,1757.538452,994500
2006-07-25,2800.000000,2800.000000,2800.000000,2800.000000,1757.538452,750000
2006-07-26,2850.000000,2850.000000,2825.000000,2825.000000,1773.230835,275000
2006-07-27,2900.000000,2900.000000,2900.000000,2900.000000,1820.307495,1477000
2006-07-28,3000.000000,3300.000000,3000.000000,3300.000000,2071.384766,632500
2006-07-31,3550.000000,3550.000000,3350.000000,3550.000000,2228.307617,3661000
2006-08-01,3500.000000,3550.000000,3500.000000,3500.000000,2196.923340,1536000
2006-08-02,3400.000000,3600.000000,3400.000000,3400.000000,2134.154053,1773000
2006-08-03,3300.000000,3450.000000,3300.000000,3300.000000,2071.384766,1042000
2006-08-04,3200.000000,3300.000000,3000.000000,3200.000000,2008.615723,1035500
2006-08-07,3500.000000,3500.000000,3350.000000,3500.000000,2196.923340,1951500
2006-08-08,3500.000000,3525.000000,3400.000000,3500.000000,2196.923340,1488500
2006-08-09,3450.000000,3450.000000,3400.000000,3450.000000,2165.538574,500500
2006-08-10,3500.000000,3550.000000,3450.000000,3500.000000,2196.923340,1851500
2006-08-11,3600.000000,3625.000000,3500.000000,3600.000000,2259.692139,2254000
2006-08-14,3700.000000,4000.000000,3700.000000,4000.000000,2510.769287,3430000
2006-08-15,4225.000000,4300.000000,4150.000000,4225.000000,2652.000244,545500
2006-08-16,4050.000000,4250.000000,4000.000000,4050.000000,2542.154053,970000
2006-08-17,null,null,null,null,null,null
2006-08-18,null,null,null,null,null,null
2006-08-21,null,null,null,null,null,null
2006-08-22,3975.000000,4000.000000,3950.000000,3975.000000,2495.077148,1007000
2006-08-23,4000.000000,4000.000000,4000.000000,4000.000000,2510.769287,801000
2006-08-24,3950.000000,3950.000000,3900.000000,3950.000000,2479.384277,517500
2006-08-25,3800.000000,4050.000000,3800.000000,3800.000000,2385.230957,1535000
2006-08-28,4025.000000,4025.000000,3900.000000,4025.000000,2526.461426,1703500
2006-08-29,4000.000000,4000.000000,4000.000000,4000.000000,2510.769287,1504500
2006-08-30,3900.000000,4000.000000,3900.000000,3900.000000,2448.000000,900500
2006-08-31,4000.000000,4000.000000,3900.000000,4000.000000,2510.769287,976000
2006-09-01,4050.000000,4200.000000,4000.000000,4050.000000,2542.154053,783000
2006-09-04,3950.000000,4050.000000,3950.000000,3950.000000,2479.384277,1026000
2006-09-05,4000.000000,4050.000000,3950.000000,4000.000000,2510.769287,1198000
2006-09-06,4000.000000,4050.000000,3900.000000,4000.000000,2510.769287,2054500
2006-09-07,3950.000000,3950.000000,3950.000000,3950.000000,2479.384277,403000
2006-09-08,4000.000000,4000.000000,4000.000000,4000.000000,2510.769287,1100000
2006-09-11,3950.000000,4000.000000,3800.000000,3950.000000,2479.384277,354500
2006-09-12,4000.000000,4000.000000,3950.000000,4000.000000,2510.769287,968000
2006-09-13,4100.000000,4100.000000,4100.000000,4100.000000,2573.538330,500000
2006-09-14,4125.000000,4150.000000,4000.000000,4125.000000,2589.230713,2014000
2006-09-15,4125.000000,4125.000000,4125.000000,4125.000000,2589.230713,500500
2006-09-18,4100.000000,4100.000000,4100.000000,4100.000000,2573.538330,750000
2006-09-19,4050.000000,4050.000000,4050.000000,4050.000000,2542.154053,500000
2006-09-20,4000.000000,4050.000000,4000.000000,4000.000000,2510.769287,1016000
2006-09-21,4050.000000,4050.000000,4050.000000,4050.000000,2542.154053,1507500
2006-09-22,4000.000000,4050.000000,4000.000000,4000.000000,2510.769287,298000
2006-09-25,4075.000000,4075.000000,4000.000000,4075.000000,2557.846436,476500
2006-09-26,4100.000000,4100.000000,4075.000000,4100.000000,2573.538330,1552000
2006-09-27,4075.000000,4075.000000,4075.000000,4075.000000,2557.846436,1200000
2006-09-28,4000.000000,4000.000000,4000.000000,4000.000000,2510.769287,350000
2006-09-29,4000.000000,4050.000000,4000.000000,4000.000000,2510.769287,1006500
2006-10-02,4050.000000,4050.000000,3900.000000,4050.000000,2542.154053,1001000
2006-10-03,4050.000000,4050.000000,4000.000000,4050.000000,2542.154053,642500
2006-10-04,4000.000000,4000.000000,4000.000000,4000.000000,2510.769287,750000
2006-10-05,4000.000000,4050.000000,4000.000000,4000.000000,2510.769287,823500
2006-10-06,4000.000000,4000.000000,4000.000000,4000.000000,2510.769287,1222000
2006-10-09,4000.000000,4000.000000,4000.000000,4000.000000,2510.769287,426000
2006-10-10,4000.000000,4000.000000,4000.000000,4000.000000,2510.769287,405500
2006-10-11,4000.000000,4000.000000,4000.000000,4000.000000,2510.769287,811500
2006-10-12,4050.000000,4050.000000,4050.000000,4050.000000,2542.154053,1001500
2006-10-13,4050.000000,4050.000000,3900.000000,4050.000000,2542.154053,776000
2006-10-16,4000.000000,4000.000000,4000.000000,4000.000000,2510.769287,1106000
2006-10-17,4000.000000,4000.000000,4000.000000,4000.000000,2510.769287,25000
2006-10-18,4000.000000,4000.000000,4000.000000,4000.000000,2510.769287,650000
2006-10-19,4000.000000,4050.000000,4000.000000,4000.000000,2510.769287,816500
2006-10-20,4000.000000,4000.000000,4000.000000,4000.000000,2510.769287,3
2006-10-23,null,null,null,null,null,null
2006-10-24,null,null,null,null,null,null
2006-10-25,null,null,null,null,null,null
2006-10-26,null,null,null,null,null,null
2006-10-27,null,null,null,null,null,null
2006-10-30,4025.000000,4025.000000,4025.000000,4025.000000,2526.461426,985000
2006-10-31,4000.000000,4000.000000,4000.000000,4000.000000,2510.769287,23500
2006-11-01,4050.000000,4050.000000,4000.000000,4050.000000,2542.154053,1230500
2006-11-02,4050.000000,4150.000000,4050.000000,4050.000000,2542.154053,1377500
2006-11-03,4050.000000,4050.000000,4025.000000,4050.000000,2542.154053,878000
2006-11-06,4000.000000,4100.000000,4000.000000,4000.000000,2510.769287,636000
2006-11-07,4100.000000,4200.000000,4000.000000,4100.000000,2573.538330,555500
2006-11-08,3975.000000,4050.000000,3975.000000,3975.000000,2495.077148,259500
2006-11-09,4000.000000,4050.000000,4000.000000,4000.000000,2510.769287,760000
2006-11-10,4050.000000,4050.000000,4000.000000,4050.000000,2542.154053,158000
2006-11-13,4100.000000,4100.000000,3975.000000,4100.000000,2573.538330,416000
2006-11-14,4075.000000,4075.000000,4075.000000,4075.000000,2557.846436,250000
2006-11-15,4000.000000,4050.000000,4000.000000,4000.000000,2510.769287,1246000
2006-11-16,3950.000000,3950.000000,3925.000000,3950.000000,2479.384277,284000
2006-11-17,3950.000000,3950.000000,3950.000000,3950.000000,2479.384277,506000
2006-11-20,3950.000000,3950.000000,3950.000000,3950.000000,2479.384277,750000
2006-11-21,3950.000000,3950.000000,3900.000000,3925.000000,2463.692627,57000
2006-11-22,3925.000000,4000.000000,3925.000000,3925.000000,2463.692627,555000
2006-11-23,3925.000000,3925.000000,3900.000000,3925.000000,2463.692627,313500
2006-11-24,3925.000000,3950.000000,3900.000000,3925.000000,2463.692627,506500
2006-11-27,3900.000000,3900.000000,3900.000000,3900.000000,2448.000000,603500
2006-11-28,3900.000000,3900.000000,3900.000000,3900.000000,2448.000000,500000
2006-11-29,3950.000000,3950.000000,3900.000000,3950.000000,2479.384277,742000
2006-11-30,3900.000000,3900.000000,3700.000000,3700.000000,2322.461426,784000
2006-12-01,3700.000000,3750.000000,3650.000000,3700.000000,2322.461426,329000
2006-12-04,3700.000000,3700.000000,3700.000000,3700.000000,2322.461426,660500
2006-12-05,3800.000000,3800.000000,3750.000000,3800.000000,2385.230957,504500
2006-12-06,3825.000000,3825.000000,3800.000000,3825.000000,2400.923340,1025500
2006-12-07,3800.000000,3800.000000,3725.000000,3750.000000,2353.846191,1505500
2006-12-08,3800.000000,3800.000000,3750.000000,3800.000000,2385.230957,503500
2006-12-11,3800.000000,3800.000000,3800.000000,3800.000000,2385.230957,550000
2006-12-12,3775.000000,3800.000000,3775.000000,3775.000000,2369.538818,508500
2006-12-13,3750.000000,3750.000000,3750.000000,3750.000000,2353.846191,483000
2006-12-14,3800.000000,3800.000000,3750.000000,3800.000000,2385.230957,2257000
2006-12-15,3800.000000,3800.000000,3750.000000,3800.000000,2385.230957,2955000
2006-12-18,3750.000000,3800.000000,3700.000000,3750.000000,2353.846191,7513500
2006-12-19,3750.000000,3800.000000,3750.000000,3750.000000,2353.846191,717500
2006-12-20,3800.000000,3800.000000,3750.000000,3800.000000,2385.230957,1815000
2006-12-21,3800.000000,3850.000000,3800.000000,3800.000000,2385.230957,1310000
2006-12-22,3725.000000,3750.000000,3700.000000,3725.000000,2338.153809,383500
2006-12-26,3700.000000,3700.000000,3700.000000,3700.000000,2322.461426,500000
2006-12-27,4000.000000,4000.000000,3800.000000,3800.000000,2385.230957,0
2006-12-28,3800.000000,3800.000000,3650.000000,3650.000000,2291.076660,161000
2006-12-29,3650.000000,3800.000000,3650.000000,3650.000000,2291.076660,161000
2007-01-02,3700.000000,3700.000000,3700.000000,3700.000000,2322.461426,300000
2007-01-03,3900.000000,3900.000000,3775.000000,3900.000000,2448.000000,321500
2007-01-04,3950.000000,3950.000000,3700.000000,3700.000000,2322.461426,750000
2007-01-05,3650.000000,3800.000000,3650.000000,3650.000000,2291.076660,2506500
2007-01-08,3700.000000,3700.000000,3650.000000,3700.000000,2322.461426,856500
2007-01-09,3650.000000,3700.000000,3650.000000,3650.000000,2291.076660,1526000
2007-01-10,3700.000000,3700.000000,3700.000000,3700.000000,2322.461426,85000
2007-01-11,3700.000000,3800.000000,3675.000000,3700.000000,2322.461426,913000
