Date,Open,High,Low,Close,Adj Close,Volume
2013-02-06,205.000000,205.000000,205.000000,205.000000,202.586624,13500
2013-02-07,205.000000,205.000000,205.000000,205.000000,202.586624,1000
2013-02-08,205.000000,205.000000,205.000000,205.000000,202.586624,1000
2013-02-11,205.000000,205.000000,205.000000,205.000000,202.586624,500
2013-02-12,205.000000,205.000000,205.000000,205.000000,202.586624,500
2013-02-13,205.000000,205.000000,205.000000,205.000000,202.586624,1000
2013-02-14,205.000000,205.000000,205.000000,205.000000,202.586624,1000
2013-02-15,210.000000,210.000000,210.000000,210.000000,207.527771,4500
2013-02-18,205.000000,205.000000,205.000000,205.000000,202.586624,500
2013-02-19,205.000000,205.000000,205.000000,205.000000,202.586624,1000
2013-02-20,205.000000,205.000000,205.000000,205.000000,202.586624,1000
2013-02-21,205.000000,205.000000,205.000000,205.000000,202.586624,1000
2013-02-22,205.000000,205.000000,205.000000,205.000000,202.586624,0
2013-02-25,205.000000,205.000000,205.000000,205.000000,202.586624,1000
2013-02-26,210.000000,210.000000,210.000000,210.000000,207.527771,1500
2013-02-27,200.000000,200.000000,200.000000,200.000000,197.645493,15000
2013-02-28,200.000000,200.000000,200.000000,200.000000,197.645493,1000
2013-03-01,200.000000,200.000000,200.000000,200.000000,197.645493,1000
2013-03-04,200.000000,200.000000,200.000000,200.000000,197.645493,1000
2013-03-05,200.000000,200.000000,200.000000,200.000000,197.645493,1000
2013-03-06,200.000000,200.000000,200.000000,200.000000,197.645493,1000
2013-03-07,200.000000,200.000000,200.000000,200.000000,197.645493,1000
2013-03-08,200.000000,200.000000,200.000000,200.000000,197.645493,1000
2013-03-11,200.000000,200.000000,200.000000,200.000000,197.645493,1000
2013-03-13,200.000000,200.000000,200.000000,200.000000,197.645493,1000
2013-03-14,200.000000,200.000000,200.000000,200.000000,197.645493,1000
2013-03-15,220.000000,220.000000,200.000000,220.000000,217.410034,7500
2013-03-18,220.000000,220.000000,220.000000,220.000000,217.410034,7500
2013-03-19,220.000000,220.000000,220.000000,220.000000,217.410034,7500
2013-03-20,220.000000,220.000000,220.000000,220.000000,217.410034,2500
2013-03-21,220.000000,220.000000,220.000000,220.000000,217.410034,2500
2013-03-22,220.000000,220.000000,220.000000,220.000000,217.410034,2500
2013-03-25,230.000000,230.000000,220.000000,230.000000,227.292297,4000
2013-03-26,235.000000,235.000000,235.000000,235.000000,232.233444,3000
2013-03-27,235.000000,235.000000,235.000000,235.000000,232.233444,3000
2013-03-28,235.000000,235.000000,235.000000,235.000000,232.233444,3000
2013-04-01,235.000000,235.000000,235.000000,235.000000,232.233444,3000
2013-04-02,240.000000,240.000000,200.000000,240.000000,237.174591,50500
2013-04-03,235.000000,240.000000,200.000000,235.000000,232.233444,3
2013-04-04,235.000000,235.000000,235.000000,235.000000,232.233444,50500
2013-04-05,235.000000,235.000000,200.000000,235.000000,232.233444,20000
2013-04-08,225.000000,225.000000,225.000000,225.000000,222.351181,2500
2013-04-09,235.000000,235.000000,235.000000,235.000000,232.233444,3000
2013-04-10,235.000000,235.000000,235.000000,235.000000,232.233444,3000
2013-04-11,250.000000,250.000000,250.000000,250.000000,247.056854,10000
2013-04-12,260.000000,260.000000,245.000000,260.000000,256.939117,7500
2013-04-15,255.000000,255.000000,255.000000,255.000000,251.998001,2500
2013-04-16,265.000000,265.000000,265.000000,265.000000,261.880280,15000
2013-04-17,265.000000,265.000000,260.000000,265.000000,261.880280,38000
2013-04-18,275.000000,275.000000,275.000000,275.000000,271.762543,5000
2013-04-19,275.000000,275.000000,275.000000,275.000000,271.762543,5000
2013-04-22,275.000000,275.000000,275.000000,275.000000,271.762543,5000
2013-04-23,275.000000,275.000000,275.000000,275.000000,271.762543,0
2013-04-24,280.000000,280.000000,280.000000,280.000000,276.703674,25000
2013-04-25,275.000000,275.000000,275.000000,275.000000,271.762543,10000
2013-04-26,275.000000,275.000000,275.000000,275.000000,271.762543,10000
2013-04-29,275.000000,275.000000,275.000000,275.000000,271.762543,10000
2013-04-30,275.000000,275.000000,275.000000,275.000000,271.762543,3500
2013-05-01,285.000000,285.000000,285.000000,285.000000,281.644806,25000
2013-05-02,285.000000,285.000000,285.000000,285.000000,281.644806,25000
2013-05-03,285.000000,285.000000,285.000000,285.000000,281.644806,75000
2013-05-06,285.000000,295.000000,285.000000,295.000000,291.527100,120000
2013-05-07,295.000000,295.000000,295.000000,295.000000,291.527100,120000
2013-05-08,290.000000,330.000000,290.000000,320.000000,316.232758,3
2013-05-10,320.000000,335.000000,315.000000,320.000000,316.232758,1240000
2013-05-13,320.000000,325.000000,300.000000,310.000000,306.350494,1165000
2013-05-14,310.000000,315.000000,305.000000,310.000000,306.350494,772500
2013-05-15,310.000000,335.000000,310.000000,315.000000,311.291656,2111000
2013-05-16,310.000000,320.000000,310.000000,310.000000,306.350494,979000
2013-05-17,310.000000,330.000000,290.000000,315.000000,311.291656,2231500
2013-05-20,315.000000,345.000000,315.000000,335.000000,331.056213,3
2013-05-21,335.000000,340.000000,320.000000,335.000000,331.056213,1123500
2013-05-22,335.000000,335.000000,335.000000,335.000000,331.056213,1123500
2013-05-23,335.000000,335.000000,335.000000,335.000000,331.056213,1123500
2013-05-24,335.000000,335.000000,335.000000,335.000000,331.056213,1123500
2013-05-27,335.000000,335.000000,335.000000,335.000000,331.056213,1123500
2013-05-28,335.000000,335.000000,335.000000,335.000000,331.056213,1123500
2013-05-29,335.000000,335.000000,335.000000,335.000000,331.056213,1123500
2013-05-30,335.000000,335.000000,335.000000,335.000000,331.056213,1123500
2013-05-31,335.000000,335.000000,335.000000,335.000000,331.056213,1123500
2013-06-03,335.000000,335.000000,335.000000,335.000000,331.056213,1123500
2013-06-04,335.000000,335.000000,335.000000,335.000000,331.056213,1123500
2013-06-05,335.000000,335.000000,335.000000,335.000000,331.056213,1123500
2013-06-07,335.000000,335.000000,335.000000,335.000000,331.056213,1123500
2013-06-10,335.000000,335.000000,335.000000,335.000000,331.056213,1123500
2013-06-11,335.000000,335.000000,335.000000,335.000000,331.056213,1123500
2013-06-12,335.000000,335.000000,335.000000,335.000000,331.056213,1123500
2013-06-13,335.000000,335.000000,335.000000,335.000000,331.056213,1123500
2013-06-14,335.000000,335.000000,335.000000,335.000000,331.056213,1123500
2013-06-17,335.000000,335.000000,335.000000,335.000000,331.056213,1123500
2013-06-18,335.000000,335.000000,335.000000,335.000000,331.056213,1123500
2013-06-19,335.000000,335.000000,335.000000,335.000000,331.056213,1123500
2013-06-20,335.000000,335.000000,335.000000,335.000000,331.056213,1123500
2013-06-21,335.000000,335.000000,335.000000,335.000000,331.056213,1123500
2013-06-24,335.000000,335.000000,335.000000,335.000000,331.056213,1123500
2013-06-25,335.000000,335.000000,335.000000,335.000000,331.056213,1123500
2013-06-26,335.000000,335.000000,335.000000,335.000000,331.056213,1123500
2013-06-27,335.000000,335.000000,335.000000,335.000000,331.056213,1123500
2013-06-28,335.000000,335.000000,335.000000,335.000000,331.056213,1123500
2013-07-01,335.000000,335.000000,335.000000,335.000000,331.056213,1123500
2013-07-02,335.000000,335.000000,335.000000,335.000000,331.056213,1123500
2013-07-03,335.000000,335.000000,335.000000,335.000000,331.056213,1123500
2013-07-04,335.000000,335.000000,335.000000,335.000000,331.056213,1123500
2013-07-05,335.000000,335.000000,335.000000,335.000000,331.056213,1123500
2013-07-08,335.000000,335.000000,335.000000,335.000000,331.056213,1123500
2013-07-09,335.000000,335.000000,335.000000,335.000000,331.056213,1123500
2013-07-10,335.000000,335.000000,335.000000,335.000000,331.056213,1123500
2013-07-11,335.000000,335.000000,335.000000,335.000000,331.056213,1123500
2013-07-12,335.000000,335.000000,335.000000,335.000000,331.056213,1123500
2013-07-15,335.000000,335.000000,335.000000,335.000000,331.056213,1123500
2013-07-16,335.000000,335.000000,335.000000,335.000000,331.056213,1123500
2013-07-17,335.000000,335.000000,335.000000,335.000000,331.056213,1123500
2013-07-18,335.000000,335.000000,335.000000,335.000000,331.056213,1123500
2013-07-19,335.000000,335.000000,335.000000,335.000000,331.056213,1123500
2013-07-22,335.000000,335.000000,335.000000,335.000000,331.056213,1123500
2013-07-23,335.000000,335.000000,335.000000,335.000000,331.056213,1123500
2013-07-24,335.000000,335.000000,335.000000,335.000000,331.056213,1123500
2013-07-25,335.000000,335.000000,335.000000,335.000000,331.056213,1123500
2013-07-26,335.000000,335.000000,335.000000,335.000000,331.056213,1123500
2013-07-29,335.000000,335.000000,335.000000,335.000000,331.056213,1123500
2013-07-30,335.000000,335.000000,335.000000,335.000000,331.056213,1123500
2013-07-31,335.000000,335.000000,335.000000,335.000000,331.056213,1123500
2013-08-01,335.000000,335.000000,335.000000,335.000000,331.056213,1123500
2013-08-02,335.000000,335.000000,335.000000,335.000000,331.056213,1123500
2013-08-12,335.000000,335.000000,335.000000,335.000000,331.056213,1123500
2013-08-13,335.000000,335.000000,335.000000,335.000000,331.056213,1123500
2013-08-14,335.000000,335.000000,335.000000,335.000000,331.056213,1123500
2013-08-15,335.000000,335.000000,335.000000,335.000000,331.056213,1123500
2013-08-16,335.000000,335.000000,335.000000,335.000000,331.056213,1123500
2013-08-19,335.000000,335.000000,335.000000,335.000000,331.056213,1123500
2013-08-20,335.000000,335.000000,335.000000,335.000000,331.056213,1123500
2013-08-21,335.000000,335.000000,335.000000,335.000000,331.056213,1123500
2013-08-22,335.000000,335.000000,335.000000,335.000000,331.056213,1123500
2013-08-23,335.000000,335.000000,335.000000,335.000000,331.056213,1123500
2013-08-26,335.000000,335.000000,335.000000,335.000000,331.056213,1123500
2013-08-27,335.000000,335.000000,335.000000,335.000000,331.056213,1123500
2013-08-28,335.000000,335.000000,335.000000,335.000000,331.056213,1123500
2013-08-29,335.000000,335.000000,335.000000,335.000000,331.056213,1123500
2013-08-30,335.000000,335.000000,335.000000,335.000000,331.056213,1123500
2013-09-02,335.000000,335.000000,335.000000,335.000000,331.056213,1123500
2013-09-03,335.000000,335.000000,335.000000,335.000000,331.056213,1123500
2013-09-04,335.000000,335.000000,335.000000,335.000000,331.056213,1123500
2013-09-05,335.000000,335.000000,335.000000,335.000000,331.056213,0
2013-09-06,335.000000,335.000000,335.000000,335.000000,331.056213,1123500
2013-09-09,335.000000,335.000000,335.000000,335.000000,331.056213,1123500
2013-09-10,335.000000,335.000000,335.000000,335.000000,331.056213,1123500
2013-09-11,335.000000,335.000000,335.000000,335.000000,331.056213,1123500
2013-09-12,335.000000,335.000000,335.000000,335.000000,331.056213,1123500
2013-09-13,335.000000,335.000000,335.000000,335.000000,331.056213,1123500
2013-09-16,335.000000,335.000000,335.000000,335.000000,331.056213,1123500
2013-09-17,335.000000,335.000000,335.000000,335.000000,331.056213,1123500
2013-09-18,335.000000,335.000000,335.000000,335.000000,331.056213,1123500
2013-09-19,335.000000,335.000000,335.000000,335.000000,331.056213,1123500
2013-09-20,335.000000,335.000000,335.000000,335.000000,331.056213,1123500
2013-09-23,335.000000,335.000000,335.000000,335.000000,331.056213,1123500
2013-09-24,335.000000,335.000000,335.000000,335.000000,331.056213,1123500
2013-09-25,335.000000,335.000000,335.000000,335.000000,331.056213,1123500
2013-09-26,335.000000,335.000000,335.000000,335.000000,331.056213,1123500
2013-09-27,335.000000,335.000000,335.000000,335.000000,331.056213,1123500
2013-09-30,335.000000,335.000000,335.000000,335.000000,331.056213,1123500
2013-10-01,335.000000,335.000000,335.000000,335.000000,331.056213,1123500
2013-10-02,335.000000,335.000000,335.000000,335.000000,331.056213,1123500
2013-10-03,335.000000,335.000000,335.000000,335.000000,331.056213,1123500
2013-10-04,335.000000,335.000000,335.000000,335.000000,331.056213,1123500
2013-10-07,335.000000,335.000000,335.000000,335.000000,331.056213,1123500
2013-10-08,335.000000,335.000000,335.000000,335.000000,331.056213,1123500
2013-10-09,335.000000,335.000000,335.000000,335.000000,331.056213,1123500
2013-10-10,335.000000,335.000000,335.000000,335.000000,331.056213,1123500
2013-10-11,335.000000,335.000000,335.000000,335.000000,331.056213,1123500
2013-10-16,335.000000,335.000000,335.000000,335.000000,331.056213,1123500
2013-10-17,335.000000,335.000000,335.000000,335.000000,331.056213,1123500
2013-10-18,335.000000,335.000000,335.000000,335.000000,331.056213,1123500
2013-10-21,335.000000,335.000000,335.000000,335.000000,331.056213,1123500
2013-10-22,335.000000,335.000000,335.000000,335.000000,331.056213,1123500
2013-10-23,335.000000,335.000000,335.000000,335.000000,331.056213,1123500
2013-10-24,335.000000,335.000000,335.000000,335.000000,331.056213,1123500
2013-10-25,335.000000,335.000000,335.000000,335.000000,331.056213,1123500
2013-10-28,335.000000,335.000000,335.000000,335.000000,331.056213,1123500
2013-10-29,335.000000,335.000000,335.000000,335.000000,331.056213,1123500
2013-10-30,335.000000,335.000000,335.000000,335.000000,331.056213,1123500
2013-10-31,335.000000,335.000000,335.000000,335.000000,331.056213,1123500
2013-11-01,335.000000,335.000000,335.000000,335.000000,331.056213,1123500
2013-11-04,335.000000,335.000000,335.000000,335.000000,331.056213,1123500
2013-11-06,335.000000,335.000000,335.000000,335.000000,331.056213,1123500
2013-11-07,335.000000,335.000000,335.000000,335.000000,331.056213,1123500
2013-11-08,335.000000,335.000000,335.000000,335.000000,331.056213,1123500
2013-11-11,335.000000,335.000000,335.000000,335.000000,331.056213,1123500
2013-11-12,335.000000,335.000000,335.000000,335.000000,331.056213,1123500
2013-11-13,335.000000,335.000000,335.000000,335.000000,331.056213,1123500
2013-11-14,335.000000,335.000000,335.000000,335.000000,331.056213,1123500
2013-11-15,335.000000,335.000000,335.000000,335.000000,331.056213,1123500
2013-11-18,335.000000,335.000000,335.000000,335.000000,331.056213,1123500
2013-11-19,335.000000,335.000000,335.000000,335.000000,331.056213,1123500
2013-11-20,335.000000,335.000000,335.000000,335.000000,331.056213,1123500
2013-11-21,335.000000,335.000000,335.000000,335.000000,331.056213,1123500
2013-11-22,335.000000,335.000000,335.000000,335.000000,331.056213,1123500
2013-11-25,335.000000,335.000000,335.000000,335.000000,331.056213,1123500
2013-11-26,335.000000,335.000000,335.000000,335.000000,331.056213,1123500
2013-11-27,335.000000,335.000000,335.000000,335.000000,331.056213,1123500
2013-11-28,335.000000,335.000000,335.000000,335.000000,331.056213,1123500
2013-11-29,335.000000,335.000000,335.000000,335.000000,331.056213,1123500
2013-12-02,335.000000,335.000000,335.000000,335.000000,331.056213,1123500
2013-12-03,335.000000,335.000000,335.000000,335.000000,331.056213,1123500
2013-12-04,335.000000,335.000000,335.000000,335.000000,331.056213,1123500
2013-12-05,335.000000,335.000000,335.000000,335.000000,331.056213,1123500
2013-12-06,335.000000,335.000000,335.000000,335.000000,331.056213,1123500
2013-12-09,335.000000,335.000000,335.000000,335.000000,331.056213,1123500
2013-12-10,335.000000,335.000000,335.000000,335.000000,331.056213,1123500
2013-12-11,335.000000,335.000000,335.000000,335.000000,331.056213,1123500
2013-12-12,335.000000,335.000000,335.000000,335.000000,331.056213,1123500
2013-12-13,335.000000,335.000000,335.000000,335.000000,331.056213,1123500
2013-12-16,335.000000,335.000000,335.000000,335.000000,331.056213,1123500
2013-12-17,335.000000,335.000000,335.000000,335.000000,331.056213,1123500
2013-12-18,335.000000,335.000000,335.000000,335.000000,331.056213,1123500
2013-12-19,335.000000,335.000000,335.000000,335.000000,331.056213,1123500
2013-12-20,335.000000,335.000000,335.000000,335.000000,331.056213,1123500
2013-12-23,335.000000,335.000000,335.000000,335.000000,331.056213,1123500
2013-12-24,335.000000,335.000000,335.000000,335.000000,331.056213,1123500
2013-12-27,335.000000,335.000000,335.000000,335.000000,331.056213,1123500
2013-12-30,335.000000,335.000000,335.000000,335.000000,331.056213,1123500
2014-01-02,335.000000,335.000000,335.000000,335.000000,331.056213,1123500
2014-01-03,335.000000,335.000000,335.000000,335.000000,331.056213,1123500
2014-01-06,335.000000,335.000000,335.000000,335.000000,331.056213,1123500
2014-01-07,335.000000,335.000000,335.000000,335.000000,331.056213,1123500
2014-01-08,335.000000,335.000000,335.000000,335.000000,331.056213,1123500
2014-01-09,335.000000,335.000000,335.000000,335.000000,331.056213,1123500
2014-01-10,335.000000,335.000000,335.000000,335.000000,331.056213,1123500
2014-01-13,335.000000,335.000000,335.000000,335.000000,331.056213,1123500
2014-01-15,335.000000,335.000000,335.000000,335.000000,331.056213,1123500
2014-01-16,335.000000,335.000000,335.000000,335.000000,331.056213,1123500
2014-01-17,335.000000,335.000000,335.000000,335.000000,331.056213,1123500
2014-01-20,335.000000,335.000000,335.000000,335.000000,331.056213,0
2014-01-21,335.000000,335.000000,335.000000,335.000000,331.056213,0
2014-01-22,335.000000,335.000000,335.000000,335.000000,331.056213,0
2014-01-23,335.000000,335.000000,335.000000,335.000000,331.056213,0
2014-01-24,335.000000,335.000000,335.000000,335.000000,331.056213,0
2014-01-27,335.000000,335.000000,335.000000,335.000000,331.056213,0
2014-01-28,335.000000,335.000000,335.000000,335.000000,331.056213,0
2014-01-29,335.000000,335.000000,335.000000,335.000000,331.056213,0
2014-01-30,335.000000,335.000000,335.000000,335.000000,331.056213,0
2014-02-03,335.000000,335.000000,335.000000,335.000000,331.056213,0
2014-02-04,335.000000,335.000000,335.000000,335.000000,331.056213,0
2014-02-05,335.000000,335.000000,335.000000,335.000000,331.056213,0
2014-02-06,335.000000,335.000000,335.000000,335.000000,331.056213,0
2014-02-07,335.000000,335.000000,335.000000,335.000000,331.056213,0
2014-02-10,335.000000,335.000000,335.000000,335.000000,331.056213,0
2014-02-11,335.000000,335.000000,335.000000,335.000000,331.056213,0
2014-02-12,335.000000,335.000000,335.000000,335.000000,331.056213,0
2014-02-13,335.000000,335.000000,335.000000,335.000000,331.056213,0
2014-02-14,335.000000,335.000000,335.000000,335.000000,331.056213,0
2014-02-17,335.000000,335.000000,335.000000,335.000000,331.056213,0
2014-02-18,335.000000,335.000000,335.000000,335.000000,331.056213,0
2014-02-19,335.000000,335.000000,335.000000,335.000000,331.056213,0
2014-02-20,335.000000,335.000000,335.000000,335.000000,331.056213,0
2014-02-21,335.000000,335.000000,335.000000,335.000000,331.056213,0
2014-02-24,335.000000,335.000000,335.000000,335.000000,331.056213,0
2014-02-25,335.000000,335.000000,335.000000,335.000000,331.056213,0
2014-02-26,335.000000,335.000000,335.000000,335.000000,331.056213,0
2014-02-27,335.000000,335.000000,335.000000,335.000000,331.056213,0
2014-02-28,335.000000,335.000000,335.000000,335.000000,331.056213,0
2014-03-03,335.000000,335.000000,335.000000,335.000000,331.056213,0
2014-03-04,335.000000,335.000000,335.000000,335.000000,331.056213,0
2014-03-05,335.000000,335.000000,335.000000,335.000000,331.056213,0
2014-03-06,335.000000,335.000000,335.000000,335.000000,331.056213,0
2014-03-07,335.000000,335.000000,335.000000,335.000000,331.056213,0
2014-03-10,335.000000,335.000000,335.000000,335.000000,331.056213,0
2014-03-11,335.000000,335.000000,335.000000,335.000000,331.056213,0
2014-03-12,335.000000,335.000000,335.000000,335.000000,331.056213,0
2014-03-13,335.000000,335.000000,335.000000,335.000000,331.056213,0
2014-03-14,335.000000,335.000000,335.000000,335.000000,331.056213,0
2014-03-17,335.000000,335.000000,335.000000,335.000000,331.056213,0
2014-03-18,335.000000,335.000000,335.000000,335.000000,331.056213,0
2014-03-19,335.000000,335.000000,335.000000,335.000000,331.056213,0
2014-03-20,335.000000,335.000000,335.000000,335.000000,331.056213,0
2014-03-21,335.000000,335.000000,335.000000,335.000000,331.056213,0
2014-03-24,335.000000,335.000000,335.000000,335.000000,331.056213,0
2014-03-25,335.000000,335.000000,335.000000,335.000000,331.056213,0
2014-03-26,335.000000,335.000000,335.000000,335.000000,331.056213,0
2014-03-27,335.000000,335.000000,335.000000,335.000000,331.056213,0
2014-03-28,335.000000,335.000000,335.000000,335.000000,331.056213,0
2014-04-01,335.000000,335.000000,335.000000,335.000000,331.056213,0
2014-04-02,335.000000,335.000000,335.000000,335.000000,331.056213,0
2014-04-03,335.000000,335.000000,335.000000,335.000000,331.056213,0
2014-04-04,335.000000,335.000000,335.000000,335.000000,331.056213,0
2014-04-07,335.000000,335.000000,335.000000,335.000000,331.056213,0
2014-04-08,335.000000,335.000000,335.000000,335.000000,331.056213,0
2014-04-09,335.000000,335.000000,335.000000,335.000000,331.056213,0
2014-04-10,335.000000,335.000000,335.000000,335.000000,331.056213,0
2014-04-11,335.000000,335.000000,335.000000,335.000000,331.056213,0
2014-04-14,335.000000,335.000000,335.000000,335.000000,331.056213,0
2014-04-15,335.000000,335.000000,335.000000,335.000000,331.056213,0
2014-04-16,335.000000,335.000000,335.000000,335.000000,331.056213,0
2014-04-17,335.000000,335.000000,335.000000,335.000000,331.056213,0
2014-04-21,335.000000,335.000000,335.000000,335.000000,331.056213,0
2014-04-22,335.000000,335.000000,335.000000,335.000000,331.056213,0
2014-04-23,335.000000,335.000000,335.000000,335.000000,331.056213,0
2014-04-24,335.000000,335.000000,335.000000,335.000000,331.056213,0
2014-04-25,335.000000,335.000000,335.000000,335.000000,331.056213,0
2014-04-28,335.000000,335.000000,335.000000,335.000000,331.056213,0
2014-04-29,335.000000,335.000000,335.000000,335.000000,331.056213,0
2014-04-30,335.000000,335.000000,335.000000,335.000000,331.056213,0
2014-05-02,335.000000,335.000000,335.000000,335.000000,331.056213,0
2014-05-05,335.000000,335.000000,335.000000,335.000000,331.056213,0
2014-05-06,335.000000,335.000000,335.000000,335.000000,331.056213,0
2014-05-07,335.000000,335.000000,335.000000,335.000000,331.056213,0
2014-05-08,335.000000,335.000000,335.000000,335.000000,331.056213,0
2014-05-09,335.000000,335.000000,335.000000,335.000000,331.056213,0
2014-05-12,335.000000,335.000000,335.000000,335.000000,331.056213,0
2014-05-13,335.000000,335.000000,335.000000,335.000000,331.056213,0
2014-05-14,335.000000,335.000000,335.000000,335.000000,331.056213,0
2014-05-16,335.000000,335.000000,335.000000,335.000000,331.056213,0
2014-05-19,335.000000,335.000000,335.000000,335.000000,331.056213,0
2014-05-20,335.000000,335.000000,335.000000,335.000000,331.056213,0
2014-05-21,335.000000,335.000000,335.000000,335.000000,331.056213,0
2014-05-22,335.000000,335.000000,335.000000,335.000000,331.056213,0
2014-05-23,335.000000,335.000000,335.000000,335.000000,331.056213,0
2014-05-26,335.000000,335.000000,335.000000,335.000000,331.056213,0
2014-05-28,335.000000,335.000000,335.000000,335.000000,331.056213,0
2014-05-30,335.000000,335.000000,335.000000,335.000000,331.056213,0
2014-06-02,335.000000,335.000000,335.000000,335.000000,331.056213,0
2014-06-03,335.000000,335.000000,335.000000,335.000000,331.056213,0
2014-06-04,335.000000,335.000000,335.000000,335.000000,331.056213,0
2014-06-05,335.000000,335.000000,335.000000,335.000000,331.056213,0
2014-06-06,335.000000,335.000000,335.000000,335.000000,331.056213,0
2014-06-09,335.000000,335.000000,335.000000,335.000000,331.056213,0
2014-06-10,335.000000,335.000000,335.000000,335.000000,331.056213,0
2014-06-11,335.000000,335.000000,335.000000,335.000000,331.056213,0
2014-06-12,335.000000,335.000000,335.000000,335.000000,331.056213,0
2014-06-13,335.000000,335.000000,335.000000,335.000000,331.056213,0
2014-06-16,335.000000,335.000000,335.000000,335.000000,331.056213,0
2014-06-17,335.000000,335.000000,335.000000,335.000000,331.056213,0
2014-06-18,335.000000,335.000000,335.000000,335.000000,331.056213,0
2014-06-19,335.000000,335.000000,335.000000,335.000000,331.056213,0
2014-06-20,335.000000,335.000000,335.000000,335.000000,331.056213,0
2014-06-23,335.000000,335.000000,335.000000,335.000000,331.056213,0
2014-06-24,335.000000,335.000000,335.000000,335.000000,331.056213,0
2014-06-25,335.000000,335.000000,335.000000,335.000000,331.056213,0
2014-06-26,335.000000,335.000000,335.000000,335.000000,331.056213,0
2014-06-27,335.000000,335.000000,335.000000,335.000000,331.056213,0
2014-06-30,335.000000,335.000000,335.000000,335.000000,331.056213,0
2014-07-01,335.000000,335.000000,335.000000,335.000000,331.056213,0
2014-07-02,335.000000,335.000000,335.000000,335.000000,331.056213,0
2014-07-03,335.000000,335.000000,335.000000,335.000000,331.056213,0
2014-07-04,335.000000,335.000000,335.000000,335.000000,331.056213,0
2014-07-07,335.000000,335.000000,335.000000,335.000000,331.056213,0
2014-07-08,335.000000,335.000000,335.000000,335.000000,331.056213,0
2014-07-09,335.000000,335.000000,335.000000,335.000000,331.056213,0
2014-07-10,335.000000,335.000000,335.000000,335.000000,331.056213,0
2014-07-11,335.000000,335.000000,335.000000,335.000000,331.056213,0
2014-07-14,335.000000,335.000000,335.000000,335.000000,331.056213,0
2014-07-15,335.000000,335.000000,335.000000,335.000000,331.056213,0
2014-07-16,335.000000,335.000000,335.000000,335.000000,331.056213,0
2014-07-17,335.000000,335.000000,335.000000,335.000000,331.056213,0
2014-07-18,335.000000,335.000000,335.000000,335.000000,331.056213,0
2014-07-21,335.000000,335.000000,335.000000,335.000000,331.056213,0
2014-07-22,335.000000,335.000000,335.000000,335.000000,331.056213,0
2014-07-23,335.000000,335.000000,335.000000,335.000000,331.056213,0
2014-07-24,335.000000,335.000000,335.000000,335.000000,331.056213,0
2014-07-25,335.000000,335.000000,335.000000,335.000000,331.056213,0
2014-08-04,335.000000,335.000000,335.000000,335.000000,331.056213,0
2014-08-05,335.000000,335.000000,335.000000,335.000000,331.056213,0
2014-08-06,335.000000,335.000000,335.000000,335.000000,331.056213,0
2014-08-07,335.000000,335.000000,335.000000,335.000000,331.056213,0
2014-08-08,335.000000,335.000000,335.000000,335.000000,331.056213,0
2014-08-11,335.000000,335.000000,335.000000,335.000000,331.056213,0
2014-08-12,335.000000,335.000000,335.000000,335.000000,331.056213,0
2014-08-13,335.000000,335.000000,335.000000,335.000000,331.056213,0
2014-08-14,335.000000,335.000000,335.000000,335.000000,331.056213,0
2014-08-15,335.000000,335.000000,335.000000,335.000000,331.056213,0
2014-08-18,335.000000,335.000000,335.000000,335.000000,331.056213,0
2014-08-19,335.000000,335.000000,335.000000,335.000000,331.056213,0
2014-08-20,335.000000,335.000000,335.000000,335.000000,331.056213,0
2014-08-21,335.000000,335.000000,335.000000,335.000000,331.056213,0
2014-08-22,335.000000,335.000000,335.000000,335.000000,331.056213,0
2014-08-25,335.000000,335.000000,335.000000,335.000000,331.056213,0
2014-08-26,335.000000,335.000000,335.000000,335.000000,331.056213,0
2014-08-27,335.000000,335.000000,335.000000,335.000000,331.056213,0
2014-08-28,335.000000,335.000000,335.000000,335.000000,331.056213,0
2014-08-29,335.000000,335.000000,335.000000,335.000000,331.056213,0
2014-09-01,335.000000,335.000000,335.000000,335.000000,331.056213,0
2014-09-02,335.000000,335.000000,335.000000,335.000000,331.056213,0
2014-09-03,335.000000,335.000000,335.000000,335.000000,331.056213,0
2014-09-04,335.000000,335.000000,335.000000,335.000000,331.056213,0
2014-09-05,335.000000,335.000000,335.000000,335.000000,331.056213,0
2014-09-08,335.000000,335.000000,335.000000,335.000000,331.056213,0
2014-09-09,335.000000,335.000000,335.000000,335.000000,331.056213,0
2014-09-10,335.000000,335.000000,335.000000,335.000000,331.056213,0
2014-09-11,335.000000,335.000000,335.000000,335.000000,331.056213,0
2014-09-12,335.000000,335.000000,335.000000,335.000000,331.056213,0
2014-09-15,335.000000,335.000000,335.000000,335.000000,331.056213,0
2014-09-16,335.000000,335.000000,335.000000,335.000000,331.056213,0
2014-09-17,335.000000,335.000000,335.000000,335.000000,331.056213,0
2014-09-18,335.000000,335.000000,335.000000,335.000000,331.056213,0
2014-09-19,335.000000,335.000000,335.000000,335.000000,331.056213,0
2014-09-22,335.000000,335.000000,335.000000,335.000000,331.056213,0
2014-09-23,335.000000,335.000000,335.000000,335.000000,331.056213,0
2014-09-24,335.000000,335.000000,335.000000,335.000000,331.056213,0
2014-09-25,335.000000,335.000000,335.000000,335.000000,331.056213,0
2014-09-26,335.000000,335.000000,335.000000,335.000000,331.056213,0
