Date,Open,High,Low,Close,Adj Close,Volume
2010-03-24,141.000000,149.000000,139.000000,141.000000,141.000000,27627500
2010-03-25,142.000000,148.000000,140.000000,142.000000,142.000000,16607500
2010-03-26,143.000000,147.000000,142.000000,143.000000,143.000000,6299000
2010-03-29,145.000000,148.000000,143.000000,145.000000,145.000000,5008000
2010-03-30,164.000000,169.000000,144.000000,164.000000,164.000000,133240000
2010-03-31,156.000000,166.000000,153.000000,156.000000,156.000000,26967000
2010-04-01,156.000000,162.000000,154.000000,156.000000,156.000000,30842500
2010-04-05,150.000000,160.000000,150.000000,150.000000,150.000000,5196000
2010-04-06,149.000000,154.000000,149.000000,149.000000,149.000000,4165500
2010-04-07,152.000000,158.000000,150.000000,152.000000,152.000000,10195500
2010-04-08,150.000000,155.000000,148.000000,150.000000,150.000000,2190500
2010-04-09,151.000000,154.000000,150.000000,151.000000,151.000000,2253000
2010-04-12,151.000000,153.000000,151.000000,151.000000,151.000000,897500
2010-04-13,153.000000,158.000000,150.000000,153.000000,153.000000,8275500
2010-04-14,154.000000,161.000000,153.000000,154.000000,154.000000,19797500
2010-04-15,163.000000,174.000000,155.000000,163.000000,163.000000,106407000
2010-04-16,160.000000,168.000000,159.000000,160.000000,160.000000,8310000
2010-04-19,156.000000,160.000000,154.000000,156.000000,156.000000,1802500
2010-04-20,162.000000,163.000000,158.000000,162.000000,162.000000,8092000
2010-04-21,162.000000,164.000000,160.000000,162.000000,162.000000,5420000
2010-04-22,166.000000,167.000000,161.000000,166.000000,166.000000,13413000
2010-04-23,168.000000,172.000000,167.000000,168.000000,168.000000,12763500
2010-04-26,169.000000,173.000000,169.000000,169.000000,169.000000,9582500
2010-04-27,169.000000,172.000000,169.000000,169.000000,169.000000,3231500
2010-04-28,166.000000,168.000000,158.000000,166.000000,166.000000,2640500
2010-04-29,167.000000,169.000000,167.000000,167.000000,167.000000,1444000
2010-04-30,180.000000,188.000000,168.000000,180.000000,180.000000,31237000
2010-05-03,173.000000,181.000000,172.000000,173.000000,173.000000,10063500
2010-05-04,172.000000,178.000000,171.000000,172.000000,172.000000,5451000
2010-05-05,165.000000,170.000000,162.000000,165.000000,165.000000,5902500
2010-05-06,162.000000,167.000000,157.000000,162.000000,162.000000,2398500
2010-05-07,158.000000,159.000000,152.000000,158.000000,158.000000,1735500
2010-05-10,158.000000,163.000000,158.000000,163.000000,163.000000,5582500
2010-05-11,160.000000,164.000000,157.000000,160.000000,160.000000,2038500
2010-05-12,161.000000,162.000000,158.000000,161.000000,161.000000,616500
2010-05-14,160.000000,164.000000,159.000000,160.000000,160.000000,125500
2010-05-17,156.000000,158.000000,154.000000,156.000000,156.000000,326000
2010-05-18,157.000000,157.000000,155.000000,157.000000,157.000000,422500
2010-05-19,150.000000,155.000000,150.000000,150.000000,150.000000,835000
2010-05-20,149.000000,159.000000,136.000000,149.000000,149.000000,1681000
2010-05-21,144.000000,144.000000,130.000000,144.000000,144.000000,334500
2010-05-24,136.000000,147.000000,125.000000,136.000000,136.000000,709500
2010-05-25,119.000000,122.000000,113.000000,119.000000,119.000000,997000
2010-05-26,128.000000,128.000000,119.000000,128.000000,128.000000,4821000
2010-05-27,130.000000,135.000000,125.000000,130.000000,130.000000,4410000
2010-05-31,130.000000,134.000000,128.000000,130.000000,130.000000,647500
2010-06-01,128.000000,130.000000,125.000000,128.000000,128.000000,528500
2010-06-02,130.000000,136.000000,127.000000,130.000000,130.000000,93000
2010-06-03,136.000000,139.000000,130.000000,136.000000,136.000000,3025000
2010-06-04,135.000000,136.000000,132.000000,135.000000,135.000000,308000
2010-06-07,130.000000,132.000000,120.000000,130.000000,130.000000,891000
2010-06-08,131.000000,131.000000,128.000000,131.000000,131.000000,322500
2010-06-09,131.000000,135.000000,127.000000,131.000000,131.000000,85500
2010-06-10,135.000000,135.000000,131.000000,135.000000,135.000000,129500
2010-06-11,134.000000,136.000000,132.000000,134.000000,134.000000,423000
2010-06-14,141.000000,142.000000,132.000000,141.000000,141.000000,5772000
2010-06-15,141.000000,145.000000,140.000000,141.000000,141.000000,4089500
2010-06-16,142.000000,146.000000,141.000000,142.000000,142.000000,3983500
2010-06-17,144.000000,145.000000,142.000000,144.000000,144.000000,155500
2010-06-18,145.000000,148.000000,141.000000,145.000000,145.000000,3632500
2010-06-21,143.000000,146.000000,143.000000,143.000000,143.000000,2499000
2010-06-22,143.000000,146.000000,140.000000,143.000000,143.000000,1591000
2010-06-23,142.000000,148.000000,141.000000,142.000000,142.000000,946000
2010-06-24,140.000000,142.000000,139.000000,140.000000,140.000000,1221500
2010-06-25,142.000000,145.000000,139.000000,142.000000,142.000000,165000
2010-06-28,139.000000,142.000000,139.000000,139.000000,139.000000,215500
2010-06-29,136.000000,139.000000,131.000000,136.000000,136.000000,471000
2010-06-30,138.000000,138.000000,130.000000,138.000000,138.000000,974000
2010-07-01,134.000000,134.000000,132.000000,134.000000,134.000000,231000
2010-07-02,134.000000,134.000000,131.000000,134.000000,134.000000,410500
2010-07-05,134.000000,140.000000,132.000000,134.000000,134.000000,4500
2010-07-06,137.000000,137.000000,132.000000,137.000000,137.000000,682500
2010-07-07,134.000000,134.000000,133.000000,134.000000,134.000000,641000
2010-07-08,136.000000,136.000000,135.000000,136.000000,136.000000,1227000
2010-07-09,133.000000,135.000000,132.000000,133.000000,133.000000,70000
2010-07-12,133.000000,133.000000,133.000000,133.000000,133.000000,500
2010-07-13,134.000000,138.000000,134.000000,134.000000,134.000000,148500
2010-07-14,134.000000,136.000000,134.000000,134.000000,134.000000,264000
2010-07-15,133.000000,133.000000,131.000000,133.000000,133.000000,711000
2010-07-16,138.000000,138.000000,135.000000,138.000000,138.000000,17000
2010-07-19,138.000000,138.000000,138.000000,138.000000,138.000000,17000
2010-07-20,136.000000,142.000000,136.000000,136.000000,136.000000,519500
2010-07-21,138.000000,138.000000,134.000000,138.000000,138.000000,721500
2010-07-22,136.000000,138.000000,133.000000,136.000000,136.000000,1640000
2010-07-23,139.000000,145.000000,136.000000,139.000000,139.000000,1549500
2010-07-26,140.000000,141.000000,138.000000,140.000000,140.000000,330000
2010-07-27,143.000000,143.000000,139.000000,143.000000,143.000000,216500
2010-07-28,151.000000,159.000000,143.000000,151.000000,151.000000,10808000
2010-07-29,156.000000,168.000000,150.000000,156.000000,156.000000,27118000
2010-07-30,155.000000,160.000000,155.000000,155.000000,155.000000,4896000
2010-08-02,157.000000,160.000000,155.000000,157.000000,157.000000,1787000
2010-08-03,152.000000,160.000000,151.000000,152.000000,152.000000,1890500
2010-08-04,151.000000,155.000000,151.000000,151.000000,151.000000,353500
2010-08-05,159.000000,159.000000,151.000000,159.000000,159.000000,3568500
2010-08-06,155.000000,159.000000,155.000000,155.000000,155.000000,460500
2010-08-09,163.000000,163.000000,152.000000,163.000000,163.000000,6118000
2010-08-10,159.000000,165.000000,159.000000,159.000000,159.000000,2645500
2010-08-11,160.000000,165.000000,160.000000,160.000000,160.000000,3174000
2010-08-12,163.000000,164.000000,159.000000,163.000000,163.000000,777500
2010-08-13,166.000000,170.000000,160.000000,166.000000,166.000000,4293500
2010-08-16,168.000000,174.000000,162.000000,168.000000,168.000000,2514500
2010-08-18,167.000000,176.000000,167.000000,167.000000,167.000000,8278500
2010-08-19,168.000000,171.000000,167.000000,168.000000,168.000000,623500
2010-08-20,171.000000,173.000000,167.000000,171.000000,171.000000,1383000
2010-08-23,165.000000,171.000000,165.000000,165.000000,165.000000,1077500
2010-08-24,165.000000,169.000000,160.000000,165.000000,165.000000,423000
2010-08-25,165.000000,167.000000,162.000000,165.000000,165.000000,469000
2010-08-26,165.000000,169.000000,165.000000,165.000000,165.000000,1532000
2010-08-27,165.000000,165.000000,163.000000,165.000000,165.000000,565500
2010-08-30,165.000000,165.000000,162.000000,165.000000,165.000000,43000
2010-08-31,164.000000,164.000000,159.000000,164.000000,164.000000,431500
2010-09-01,163.000000,164.000000,160.000000,163.000000,163.000000,335500
2010-09-02,165.000000,165.000000,159.000000,165.000000,165.000000,180000
2010-09-03,165.000000,165.000000,157.000000,165.000000,165.000000,279000
2010-09-06,177.000000,178.000000,165.000000,177.000000,177.000000,3886500
2010-09-07,182.000000,205.000000,178.000000,182.000000,182.000000,13004000
2010-09-15,187.000000,187.000000,177.000000,180.000000,180.000000,503000
2010-09-16,225.000000,235.000000,178.000000,225.000000,225.000000,44987500
2010-09-17,225.000000,230.000000,215.000000,225.000000,225.000000,12137000
2010-09-20,215.000000,220.000000,210.000000,215.000000,215.000000,2001000
2010-09-21,200.000000,215.000000,199.000000,200.000000,200.000000,7302500
2010-09-22,215.000000,225.000000,200.000000,215.000000,215.000000,11185000
2010-09-23,215.000000,215.000000,205.000000,215.000000,215.000000,1132500
2010-09-24,215.000000,220.000000,205.000000,215.000000,215.000000,1464000
2010-09-27,220.000000,230.000000,215.000000,220.000000,220.000000,3340000
2010-09-28,215.000000,225.000000,210.000000,215.000000,215.000000,1849000
2010-09-29,215.000000,220.000000,210.000000,215.000000,215.000000,1017000
2010-09-30,210.000000,210.000000,205.000000,210.000000,210.000000,436000
2010-10-01,220.000000,225.000000,200.000000,220.000000,220.000000,12179500
2010-10-04,215.000000,225.000000,210.000000,215.000000,215.000000,1610500
2010-10-05,210.000000,220.000000,210.000000,210.000000,210.000000,2350000
2010-10-06,210.000000,220.000000,205.000000,210.000000,210.000000,4681000
2010-10-07,205.000000,210.000000,195.000000,205.000000,205.000000,3530000
2010-10-08,196.000000,205.000000,196.000000,196.000000,196.000000,1807500
2010-10-11,200.000000,205.000000,198.000000,200.000000,200.000000,3615500
2010-10-12,193.000000,210.000000,193.000000,193.000000,193.000000,16306000
2010-10-13,195.000000,200.000000,193.000000,195.000000,195.000000,1526000
2010-10-14,195.000000,198.000000,193.000000,195.000000,195.000000,795500
2010-10-15,190.000000,195.000000,189.000000,190.000000,190.000000,839000
2010-10-18,186.000000,190.000000,186.000000,186.000000,186.000000,1353500
2010-10-19,200.000000,200.000000,186.000000,200.000000,200.000000,4979000
2010-10-20,210.000000,220.000000,197.000000,210.000000,210.000000,25196500
2010-10-21,205.000000,220.000000,200.000000,205.000000,205.000000,32790000
2010-10-22,205.000000,210.000000,200.000000,205.000000,205.000000,2360500
2010-10-25,205.000000,215.000000,205.000000,205.000000,205.000000,13363000
2010-10-26,205.000000,210.000000,200.000000,205.000000,205.000000,5178500
2010-10-27,198.000000,205.000000,196.000000,198.000000,198.000000,2603500
2010-10-28,215.000000,220.000000,198.000000,215.000000,215.000000,20800000
2010-10-29,205.000000,215.000000,200.000000,205.000000,205.000000,4312500
2010-11-01,210.000000,215.000000,200.000000,210.000000,210.000000,2062000
2010-11-02,205.000000,210.000000,200.000000,205.000000,205.000000,3245000
2010-11-03,205.000000,210.000000,200.000000,205.000000,205.000000,5124000
2010-11-04,205.000000,205.000000,200.000000,205.000000,205.000000,3816000
2010-11-05,200.000000,205.000000,200.000000,200.000000,200.000000,1986000
2010-11-08,205.000000,205.000000,200.000000,205.000000,205.000000,3298000
2010-11-09,210.000000,240.000000,200.000000,210.000000,210.000000,221669500
2010-11-10,210.000000,220.000000,210.000000,210.000000,210.000000,7412000
2010-11-11,215.000000,215.000000,210.000000,215.000000,215.000000,9151500
2010-11-12,215.000000,220.000000,210.000000,215.000000,215.000000,15090000
2010-11-15,225.000000,235.000000,215.000000,225.000000,225.000000,159493000
2010-11-16,210.000000,225.000000,205.000000,210.000000,210.000000,47857500
2010-11-18,210.000000,210.000000,205.000000,210.000000,210.000000,2986000
2010-11-19,205.000000,210.000000,205.000000,205.000000,205.000000,1217000
2010-11-22,205.000000,210.000000,200.000000,205.000000,205.000000,2339000
2010-11-23,205.000000,210.000000,205.000000,205.000000,205.000000,5269000
2010-11-24,200.000000,215.000000,200.000000,200.000000,200.000000,11439500
2010-11-25,205.000000,210.000000,200.000000,205.000000,205.000000,1648000
2010-11-26,210.000000,210.000000,205.000000,210.000000,210.000000,2990000
2010-11-29,210.000000,210.000000,205.000000,210.000000,210.000000,2129000
2010-11-30,215.000000,215.000000,200.000000,215.000000,215.000000,31967000
2010-12-01,265.000000,265.000000,210.000000,265.000000,265.000000,182434500
2010-12-02,240.000000,290.000000,235.000000,240.000000,240.000000,494909500
2010-12-03,235.000000,250.000000,230.000000,235.000000,235.000000,4502000
2010-12-06,225.000000,240.000000,220.000000,225.000000,225.000000,5563000
2010-12-08,220.000000,225.000000,215.000000,220.000000,220.000000,3907000
2010-12-09,220.000000,230.000000,220.000000,220.000000,220.000000,2782000
2010-12-10,220.000000,230.000000,220.000000,220.000000,220.000000,1525500
2010-12-13,225.000000,235.000000,220.000000,225.000000,225.000000,4440500
2010-12-14,230.000000,240.000000,225.000000,230.000000,230.000000,4626000
2010-12-15,230.000000,230.000000,220.000000,230.000000,230.000000,3750500
2010-12-16,230.000000,230.000000,225.000000,230.000000,230.000000,2232500
2010-12-17,235.000000,240.000000,230.000000,235.000000,235.000000,15501500
2010-12-20,230.000000,235.000000,220.000000,230.000000,230.000000,1415500
2010-12-21,225.000000,235.000000,220.000000,225.000000,225.000000,2483000
2010-12-22,225.000000,235.000000,220.000000,225.000000,225.000000,3231000
2010-12-23,220.000000,225.000000,215.000000,220.000000,220.000000,2525500
2010-12-27,210.000000,220.000000,210.000000,210.000000,210.000000,1096000
2010-12-28,220.000000,225.000000,215.000000,220.000000,220.000000,2035500
2010-12-29,220.000000,230.000000,215.000000,220.000000,220.000000,7413000
2010-12-30,215.000000,225.000000,210.000000,215.000000,215.000000,1972500
2011-01-03,220.000000,230.000000,215.000000,220.000000,220.000000,3558500
2011-01-04,220.000000,220.000000,215.000000,220.000000,220.000000,1062500
2011-01-05,215.000000,220.000000,215.000000,215.000000,215.000000,2483000
2011-01-06,220.000000,220.000000,215.000000,220.000000,220.000000,2101000
2011-01-07,220.000000,220.000000,215.000000,220.000000,220.000000,2348000
2011-01-10,200.000000,215.000000,200.000000,200.000000,200.000000,5268500
2011-01-11,205.000000,210.000000,200.000000,205.000000,205.000000,1475000
2011-01-12,210.000000,210.000000,200.000000,210.000000,210.000000,1242500
2011-01-13,210.000000,215.000000,205.000000,210.000000,210.000000,885000
2011-01-14,210.000000,215.000000,205.000000,210.000000,210.000000,2731000
2011-01-17,210.000000,215.000000,210.000000,210.000000,210.000000,3543000
2011-01-18,210.000000,230.000000,210.000000,210.000000,210.000000,39003500
2011-01-19,210.000000,215.000000,210.000000,210.000000,210.000000,762000
2011-01-20,200.000000,220.000000,200.000000,200.000000,200.000000,5473500
2011-01-21,200.000000,205.000000,195.000000,200.000000,200.000000,1940500
2011-01-24,199.000000,205.000000,196.000000,199.000000,199.000000,3541500
2011-01-25,205.000000,205.000000,200.000000,205.000000,205.000000,1548500
2011-01-26,210.000000,215.000000,205.000000,210.000000,210.000000,6245500
2011-01-27,205.000000,210.000000,200.000000,205.000000,205.000000,849500
2011-01-28,205.000000,205.000000,200.000000,205.000000,205.000000,332000
2011-01-31,196.000000,200.000000,196.000000,196.000000,196.000000,737000
2011-02-01,200.000000,205.000000,196.000000,200.000000,200.000000,1829500
2011-02-02,200.000000,205.000000,200.000000,200.000000,200.000000,124500
2011-02-04,200.000000,205.000000,200.000000,200.000000,200.000000,1781000
2011-02-07,200.000000,210.000000,200.000000,200.000000,200.000000,11871000
2011-02-08,200.000000,205.000000,200.000000,200.000000,200.000000,1260500
2011-02-09,200.000000,205.000000,200.000000,200.000000,200.000000,3107500
2011-02-10,205.000000,210.000000,200.000000,205.000000,205.000000,7169000
2011-02-11,200.000000,205.000000,200.000000,200.000000,200.000000,1052000
2011-02-14,200.000000,205.000000,200.000000,200.000000,200.000000,682000
2011-02-16,200.000000,205.000000,200.000000,200.000000,200.000000,685000
2011-02-17,200.000000,205.000000,200.000000,200.000000,200.000000,1626500
2011-02-18,200.000000,210.000000,200.000000,200.000000,200.000000,18174000
2011-02-21,200.000000,200.000000,198.000000,200.000000,200.000000,944500
2011-02-22,197.000000,199.000000,196.000000,197.000000,197.000000,664500
2011-02-23,197.000000,199.000000,197.000000,197.000000,197.000000,898000
2011-02-24,194.000000,197.000000,194.000000,194.000000,194.000000,953000
2011-02-25,194.000000,196.000000,191.000000,194.000000,194.000000,447000
2011-02-28,191.000000,193.000000,191.000000,191.000000,191.000000,623000
2011-03-01,191.000000,195.000000,191.000000,191.000000,191.000000,189000
2011-03-02,190.000000,192.000000,190.000000,190.000000,190.000000,205500
2011-03-03,189.000000,192.000000,189.000000,189.000000,189.000000,589500
2011-03-04,189.000000,191.000000,189.000000,189.000000,189.000000,538500
2011-03-07,189.000000,190.000000,186.000000,189.000000,189.000000,401000
2011-03-08,192.000000,196.000000,190.000000,192.000000,192.000000,461000
2011-03-09,196.000000,200.000000,195.000000,196.000000,196.000000,2589000
2011-03-10,194.000000,196.000000,193.000000,194.000000,194.000000,296500
2011-03-11,194.000000,200.000000,192.000000,194.000000,194.000000,864000
2011-03-14,192.000000,197.000000,192.000000,192.000000,192.000000,382500
2011-03-15,190.000000,192.000000,185.000000,190.000000,190.000000,782500
2011-03-16,191.000000,193.000000,187.000000,191.000000,191.000000,385000
2011-03-17,187.000000,190.000000,186.000000,187.000000,187.000000,229000
2011-03-18,188.000000,188.000000,187.000000,188.000000,188.000000,125500
2011-03-21,187.000000,190.000000,187.000000,187.000000,187.000000,554000
2011-03-22,188.000000,191.000000,187.000000,188.000000,188.000000,757500
2011-03-23,187.000000,194.000000,187.000000,194.000000,194.000000,18750500
2011-03-24,194.000000,195.000000,190.000000,194.000000,194.000000,576500
2011-03-25,199.000000,199.000000,194.000000,199.000000,199.000000,1198000
2011-03-28,193.000000,199.000000,193.000000,193.000000,193.000000,515500
2011-03-29,195.000000,196.000000,193.000000,195.000000,195.000000,1221500
2011-03-30,195.000000,196.000000,193.000000,195.000000,195.000000,577000
2011-03-31,195.000000,197.000000,194.000000,195.000000,195.000000,35000
2011-04-01,197.000000,199.000000,193.000000,197.000000,197.000000,1892000
2011-04-04,199.000000,200.000000,196.000000,199.000000,199.000000,2787500
2011-04-05,195.000000,199.000000,195.000000,195.000000,195.000000,2134000
2011-04-06,200.000000,205.000000,195.000000,200.000000,200.000000,4429500
2011-04-07,200.000000,205.000000,200.000000,200.000000,200.000000,1426500
2011-04-08,205.000000,205.000000,200.000000,205.000000,205.000000,560000
2011-04-11,205.000000,205.000000,200.000000,205.000000,205.000000,1426500
2011-04-12,200.000000,205.000000,198.000000,200.000000,200.000000,1982500
2011-04-13,205.000000,205.000000,200.000000,205.000000,205.000000,1131500
2011-04-14,210.000000,215.000000,200.000000,210.000000,210.000000,12468500
2011-04-15,210.000000,215.000000,200.000000,210.000000,210.000000,13751000
2011-04-18,205.000000,210.000000,200.000000,205.000000,205.000000,3115500
2011-04-19,205.000000,205.000000,200.000000,205.000000,205.000000,823000
2011-04-20,205.000000,205.000000,200.000000,205.000000,205.000000,1938000
2011-04-21,205.000000,205.000000,200.000000,205.000000,205.000000,497000
2011-04-25,205.000000,205.000000,200.000000,205.000000,205.000000,1319000
2011-04-26,205.000000,205.000000,200.000000,205.000000,205.000000,1123000
2011-04-27,200.000000,215.000000,200.000000,200.000000,200.000000,6588000
2011-04-28,205.000000,210.000000,200.000000,205.000000,205.000000,1027000
2011-04-29,205.000000,205.000000,200.000000,205.000000,205.000000,447000
2011-05-02,255.000000,255.000000,205.000000,255.000000,255.000000,49564000
2011-05-03,315.000000,315.000000,270.000000,315.000000,315.000000,46942500
2011-05-04,390.000000,390.000000,330.000000,390.000000,390.000000,28428500
2011-05-05,415.000000,485.000000,360.000000,415.000000,415.000000,38740500
2011-05-06,395.000000,425.000000,385.000000,395.000000,395.000000,11597500
2011-05-09,455.000000,475.000000,395.000000,455.000000,455.000000,40687000
2011-05-10,540.000000,550.000000,450.000000,540.000000,540.000000,59431500
2011-05-11,540.000000,540.000000,540.000000,540.000000,540.000000,59431500
2011-05-12,610.000000,650.000000,520.000000,610.000000,610.000000,98041000
2011-05-13,610.000000,630.000000,580.000000,610.000000,610.000000,36877500
2011-05-16,630.000000,650.000000,600.000000,630.000000,630.000000,44947000
2011-05-18,630.000000,630.000000,630.000000,630.000000,630.000000,44947000
2011-05-19,630.000000,630.000000,630.000000,630.000000,630.000000,44947000
2011-05-20,630.000000,630.000000,630.000000,630.000000,630.000000,44947000
2011-05-23,620.000000,670.000000,600.000000,620.000000,620.000000,37535000
2011-05-24,620.000000,640.000000,610.000000,620.000000,620.000000,13542000
2011-05-25,600.000000,630.000000,590.000000,600.000000,600.000000,18329500
2011-05-26,580.000000,610.000000,570.000000,580.000000,580.000000,12687500
2011-05-27,560.000000,570.000000,550.000000,560.000000,560.000000,9547500
2011-05-30,570.000000,590.000000,560.000000,570.000000,570.000000,22115000
2011-05-31,550.000000,570.000000,540.000000,550.000000,550.000000,12926500
2011-06-01,560.000000,570.000000,540.000000,560.000000,560.000000,5945500
2011-06-03,550.000000,560.000000,540.000000,550.000000,550.000000,3858000
2011-06-06,550.000000,560.000000,540.000000,550.000000,550.000000,3737000
2011-06-07,570.000000,580.000000,550.000000,570.000000,570.000000,24740500
2011-06-08,580.000000,590.000000,560.000000,580.000000,580.000000,19964000
2011-06-09,570.000000,580.000000,560.000000,570.000000,570.000000,4097000
2011-06-10,550.000000,570.000000,540.000000,550.000000,550.000000,2840000
2011-06-13,510.000000,540.000000,500.000000,510.000000,510.000000,16433500
2011-06-14,530.000000,530.000000,510.000000,530.000000,530.000000,14275500
2011-06-15,510.000000,530.000000,500.000000,510.000000,510.000000,8014000
2011-06-16,490.000000,500.000000,480.000000,490.000000,490.000000,6706500
2011-06-17,455.000000,490.000000,450.000000,455.000000,455.000000,10867000
2011-06-20,460.000000,490.000000,450.000000,460.000000,460.000000,17598500
2011-06-21,510.000000,510.000000,460.000000,510.000000,510.000000,17090500
2011-06-22,510.000000,530.000000,500.000000,510.000000,510.000000,10172500
2011-06-23,620.000000,630.000000,490.000000,620.000000,620.000000,93891500
2011-06-24,600.000000,630.000000,590.000000,600.000000,600.000000,34882500
2011-06-27,590.000000,600.000000,580.000000,590.000000,590.000000,9466000
2011-06-28,600.000000,610.000000,580.000000,600.000000,600.000000,9047000
2011-06-30,580.000000,620.000000,580.000000,580.000000,580.000000,18049000
2011-07-01,590.000000,610.000000,580.000000,590.000000,590.000000,17173500
2011-07-04,null,null,null,null,null,null
2011-07-05,600.000000,610.000000,590.000000,600.000000,600.000000,11935500
2011-07-06,670.000000,680.000000,590.000000,670.000000,670.000000,140504000
2011-07-07,700.000000,730.000000,660.000000,700.000000,700.000000,126055500
2011-07-08,700.000000,720.000000,690.000000,700.000000,700.000000,27005000
2011-07-11,680.000000,700.000000,660.000000,680.000000,680.000000,18124500
2011-07-12,650.000000,680.000000,650.000000,650.000000,650.000000,18256500
2011-07-13,760.000000,770.000000,660.000000,760.000000,760.000000,96759500
2011-07-14,830.000000,840.000000,750.000000,830.000000,830.000000,155791000
2011-07-15,820.000000,840.000000,800.000000,820.000000,820.000000,34359500
2011-07-18,800.000000,830.000000,790.000000,800.000000,800.000000,29879000
2011-07-19,900.000000,910.000000,790.000000,900.000000,900.000000,129754500
2011-07-20,920.000000,940.000000,900.000000,920.000000,920.000000,45733500
2011-07-21,890.000000,920.000000,860.000000,890.000000,890.000000,21580500
2011-07-22,960.000000,980.000000,890.000000,960.000000,960.000000,106251500
2011-07-25,990.000000,1010.000000,940.000000,990.000000,990.000000,97951000
2011-07-26,1060.000000,1060.000000,990.000000,1060.000000,1060.000000,73312500
2011-07-27,1020.000000,1080.000000,1000.000000,1020.000000,1020.000000,44646500
2011-07-28,1030.000000,1040.000000,990.000000,1030.000000,1030.000000,50017500
2011-07-29,850.000000,1030.000000,830.000000,850.000000,850.000000,199537000
2011-08-01,860.000000,880.000000,820.000000,860.000000,860.000000,60781000
2011-08-02,850.000000,860.000000,830.000000,850.000000,850.000000,14595000
2011-08-03,840.000000,850.000000,820.000000,840.000000,840.000000,24947000
2011-08-04,780.000000,850.000000,740.000000,780.000000,780.000000,68150000
2011-08-05,660.000000,720.000000,630.000000,660.000000,660.000000,55812500
2011-08-08,690.000000,720.000000,610.000000,690.000000,690.000000,70742500
2011-08-09,650.000000,720.000000,610.000000,650.000000,650.000000,61332500
2011-08-10,680.000000,700.000000,660.000000,680.000000,680.000000,32417000
2011-08-11,710.000000,730.000000,650.000000,710.000000,710.000000,46265500
2011-08-12,740.000000,760.000000,720.000000,740.000000,740.000000,50883000
2011-08-15,830.000000,840.000000,740.000000,830.000000,830.000000,90802000
2011-08-16,790.000000,840.000000,780.000000,790.000000,790.000000,43323000
2011-08-18,810.000000,850.000000,780.000000,810.000000,810.000000,52212000
2011-08-19,740.000000,790.000000,730.000000,740.000000,740.000000,39095500
2011-08-22,760.000000,770.000000,710.000000,760.000000,760.000000,29447000
2011-08-23,760.000000,790.000000,750.000000,760.000000,760.000000,39997000
2011-08-24,750.000000,770.000000,730.000000,750.000000,750.000000,16307500
2011-08-25,730.000000,760.000000,730.000000,730.000000,730.000000,7779500
2011-08-26,700.000000,730.000000,680.000000,700.000000,700.000000,18177500
2011-09-05,690.000000,710.000000,670.000000,690.000000,690.000000,8545000
2011-09-06,720.000000,740.000000,670.000000,720.000000,720.000000,29682000
2011-09-07,780.000000,780.000000,730.000000,780.000000,780.000000,34855000
2011-09-08,780.000000,810.000000,760.000000,780.000000,780.000000,51958000
2011-09-09,760.000000,790.000000,750.000000,760.000000,760.000000,8263000
2011-09-12,730.000000,750.000000,710.000000,730.000000,730.000000,17814500
2011-09-13,720.000000,760.000000,710.000000,720.000000,720.000000,16902000
2011-09-14,700.000000,740.000000,680.000000,700.000000,700.000000,20197500
2011-09-15,700.000000,730.000000,680.000000,700.000000,700.000000,12794500
2011-09-16,710.000000,720.000000,690.000000,710.000000,710.000000,22068000
2011-09-19,670.000000,700.000000,670.000000,670.000000,670.000000,8872500
2011-09-20,700.000000,700.000000,650.000000,700.000000,700.000000,18403000
2011-09-21,680.000000,700.000000,660.000000,680.000000,680.000000,9570500
2011-09-22,580.000000,660.000000,570.000000,580.000000,580.000000,37329000
2011-09-23,580.000000,600.000000,520.000000,580.000000,580.000000,22289500
2011-09-26,495.000000,590.000000,460.000000,495.000000,495.000000,21453500
2011-09-27,560.000000,570.000000,510.000000,560.000000,560.000000,23606000
2011-09-28,570.000000,600.000000,550.000000,570.000000,570.000000,32997500
2011-09-29,600.000000,610.000000,550.000000,600.000000,600.000000,39747000
2011-09-30,570.000000,610.000000,570.000000,570.000000,570.000000,11822000
2011-10-03,495.000000,550.000000,490.000000,495.000000,495.000000,28019500
2011-10-04,485.000000,510.000000,480.000000,485.000000,485.000000,22890000
2011-10-05,490.000000,500.000000,485.000000,490.000000,490.000000,7593000
2011-10-06,520.000000,530.000000,500.000000,520.000000,520.000000,18730000
2011-10-07,510.000000,550.000000,510.000000,510.000000,510.000000,21001000
2011-10-10,510.000000,520.000000,495.000000,510.000000,510.000000,17840000
2011-10-11,520.000000,540.000000,510.000000,520.000000,520.000000,22252500
2011-10-12,560.000000,560.000000,510.000000,560.000000,560.000000,24747500
2011-10-13,650.000000,690.000000,550.000000,650.000000,650.000000,113688000
2011-10-14,670.000000,680.000000,630.000000,670.000000,670.000000,60382500
2011-10-17,660.000000,690.000000,650.000000,660.000000,660.000000,24648500
2011-10-18,610.000000,650.000000,600.000000,610.000000,610.000000,19184000
2011-10-19,630.000000,650.000000,620.000000,630.000000,630.000000,26624500
2011-10-20,600.000000,640.000000,590.000000,600.000000,600.000000,15822000
2011-10-21,600.000000,610.000000,590.000000,600.000000,600.000000,6328000
2011-10-24,640.000000,660.000000,620.000000,640.000000,640.000000,29290500
2011-10-25,650.000000,670.000000,630.000000,650.000000,650.000000,19742500
