Date,Open,High,Low,Close,Adj Close,Volume
2006-12-12,150.000000,150.000000,150.000000,150.000000,150.000000,0
2006-12-13,150.000000,150.000000,150.000000,150.000000,150.000000,0
2006-12-14,150.000000,150.000000,150.000000,150.000000,150.000000,0
2006-12-15,130.000000,130.000000,130.000000,130.000000,130.000000,0
2006-12-18,150.000000,150.000000,150.000000,150.000000,150.000000,0
2006-12-19,150.000000,150.000000,150.000000,150.000000,150.000000,0
2006-12-20,150.000000,150.000000,150.000000,150.000000,150.000000,0
2006-12-21,150.000000,150.000000,150.000000,150.000000,150.000000,0
2006-12-22,150.000000,150.000000,150.000000,150.000000,150.000000,0
2006-12-26,30.000000,30.000000,30.000000,30.000000,30.000000,10
2006-12-27,26.000000,26.000000,26.000000,26.000000,26.000000,75000
2006-12-28,26.000000,26.000000,26.000000,26.000000,26.000000,10
2006-12-29,130.000000,130.000000,130.000000,130.000000,130.000000,0
2007-01-02,130.000000,130.000000,130.000000,130.000000,130.000000,0
2007-01-03,26.000000,26.000000,26.000000,26.000000,26.000000,10
2007-01-04,26.000000,26.000000,26.000000,26.000000,26.000000,10
2007-01-05,26.000000,26.000000,26.000000,26.000000,26.000000,87500
2007-01-08,26.000000,26.000000,26.000000,26.000000,26.000000,5
2007-01-09,35.000000,35.000000,35.000000,35.000000,35.000000,55000
2007-01-10,131.000000,131.000000,131.000000,131.000000,131.000000,0
2007-01-11,35.000000,35.000000,35.000000,35.000000,35.000000,25000
2007-01-12,175.000000,175.000000,175.000000,175.000000,175.000000,0
2007-01-15,175.000000,175.000000,175.000000,175.000000,175.000000,0
2007-01-16,175.000000,175.000000,175.000000,175.000000,175.000000,0
2007-01-17,175.000000,175.000000,175.000000,175.000000,175.000000,0
2007-01-18,35.000000,35.000000,35.000000,35.000000,35.000000,10
2007-01-19,36.000000,36.000000,35.000000,36.000000,36.000000,77500
2007-01-22,180.000000,180.000000,180.000000,180.000000,180.000000,0
2007-01-23,36.000000,36.000000,36.000000,36.000000,36.000000,5
2007-01-24,131.000000,131.000000,131.000000,131.000000,131.000000,0
2007-01-25,180.000000,180.000000,180.000000,180.000000,180.000000,0
2007-01-26,42.000000,42.000000,42.000000,42.000000,42.000000,5000
2007-01-29,210.000000,210.000000,210.000000,210.000000,210.000000,0
2007-01-30,210.000000,210.000000,210.000000,210.000000,210.000000,0
2007-01-31,56.000000,56.000000,56.000000,56.000000,56.000000,2500
2007-02-01,280.000000,280.000000,280.000000,280.000000,280.000000,0
2007-02-02,56.000000,56.000000,56.000000,56.000000,56.000000,10
2007-02-05,68.000000,68.000000,68.000000,68.000000,68.000000,5000
2007-02-06,340.000000,340.000000,340.000000,340.000000,340.000000,0
2007-02-07,340.000000,340.000000,340.000000,340.000000,340.000000,0
2007-02-08,70.000000,74.000000,70.000000,74.000000,74.000000,7500
2007-02-09,70.000000,80.000000,70.000000,80.000000,80.000000,30000
2007-02-12,80.000000,80.000000,80.000000,80.000000,80.000000,15
2007-02-13,400.000000,400.000000,400.000000,400.000000,400.000000,0
2007-02-14,80.000000,80.000000,78.000000,80.000000,80.000000,1970000
2007-02-15,80.000000,90.000000,80.000000,80.000000,80.000000,2220000
2007-02-16,70.000000,70.000000,60.000000,60.000000,60.000000,200000
2007-02-19,56.000000,64.000000,50.000000,64.000000,64.000000,347500
2007-02-20,65.000000,74.000000,58.000000,60.000000,60.000000,855000
2007-02-21,50.000000,60.000000,50.000000,60.000000,60.000000,2242500
2007-02-22,60.000000,60.000000,60.000000,60.000000,60.000000,962500
2007-02-23,60.000000,60.000000,60.000000,60.000000,60.000000,95000
2007-02-26,60.000000,60.000000,60.000000,60.000000,60.000000,10
2007-02-27,60.000000,60.000000,60.000000,60.000000,60.000000,12500
2007-02-28,60.000000,60.000000,60.000000,60.000000,60.000000,250000
2007-03-01,60.000000,62.000000,60.000000,60.000000,60.000000,95000
2007-03-02,60.000000,60.000000,60.000000,60.000000,60.000000,25000
2007-03-05,60.000000,60.000000,60.000000,60.000000,60.000000,10
2007-03-06,60.000000,60.000000,60.000000,60.000000,60.000000,192500
2007-03-07,61.000000,61.000000,61.000000,61.000000,61.000000,2500
2007-03-08,61.000000,61.000000,61.000000,61.000000,61.000000,5
2007-03-09,305.000000,305.000000,305.000000,305.000000,305.000000,0
2007-03-12,61.000000,61.000000,61.000000,61.000000,61.000000,15
2007-03-13,61.000000,61.000000,61.000000,61.000000,61.000000,15
2007-03-14,305.000000,305.000000,305.000000,305.000000,305.000000,0
2007-03-15,61.000000,61.000000,61.000000,61.000000,61.000000,5
2007-03-16,61.000000,61.000000,61.000000,61.000000,61.000000,15
2007-03-20,60.000000,60.000000,60.000000,60.000000,60.000000,50000
2007-03-21,60.000000,60.000000,60.000000,60.000000,60.000000,10
2007-03-22,300.000000,300.000000,300.000000,300.000000,300.000000,0
2007-03-23,60.000000,60.000000,60.000000,60.000000,60.000000,250000
2007-03-26,300.000000,300.000000,300.000000,300.000000,300.000000,0
2007-03-27,60.000000,60.000000,60.000000,60.000000,60.000000,237500
2007-03-28,60.000000,60.000000,60.000000,60.000000,60.000000,10
2007-03-29,60.000000,60.000000,60.000000,60.000000,60.000000,50000
2007-03-30,70.000000,70.000000,60.000000,60.000000,60.000000,17500
2007-04-02,60.000000,60.000000,60.000000,60.000000,60.000000,50000
2007-04-03,60.000000,60.000000,60.000000,60.000000,60.000000,10
2007-04-04,70.000000,70.000000,70.000000,70.000000,70.000000,10000
2007-04-05,350.000000,350.000000,350.000000,350.000000,350.000000,0
2007-04-09,350.000000,350.000000,350.000000,350.000000,350.000000,0
2007-04-10,60.000000,60.000000,60.000000,60.000000,60.000000,25000
2007-04-11,60.000000,60.000000,60.000000,60.000000,60.000000,10
2007-04-12,60.000000,60.000000,60.000000,60.000000,60.000000,10
2007-04-13,60.000000,60.000000,60.000000,60.000000,60.000000,10
2007-04-16,60.000000,60.000000,60.000000,60.000000,60.000000,10
2007-04-17,60.000000,60.000000,60.000000,60.000000,60.000000,12500
2007-04-18,60.000000,60.000000,60.000000,60.000000,60.000000,12500
2007-04-19,60.000000,60.000000,60.000000,60.000000,60.000000,250000
2007-04-20,60.000000,60.000000,60.000000,60.000000,60.000000,25000
2007-04-23,60.000000,60.000000,60.000000,60.000000,60.000000,10
2007-04-24,60.000000,60.000000,60.000000,60.000000,60.000000,10
2007-04-25,65.000000,65.000000,65.000000,65.000000,65.000000,262500
2007-04-26,65.000000,65.000000,65.000000,65.000000,65.000000,15
2007-04-27,325.000000,325.000000,325.000000,325.000000,325.000000,0
2007-04-30,325.000000,325.000000,325.000000,325.000000,325.000000,0
2007-05-01,60.000000,60.000000,60.000000,60.000000,60.000000,25000
2007-05-02,300.000000,300.000000,300.000000,300.000000,300.000000,0
2007-05-03,60.000000,60.000000,60.000000,60.000000,60.000000,10
2007-05-04,60.000000,60.000000,60.000000,60.000000,60.000000,10
2007-05-07,60.000000,60.000000,60.000000,60.000000,60.000000,10
2007-05-08,70.000000,70.000000,60.000000,60.000000,60.000000,2077500
2007-05-09,60.000000,60.000000,60.000000,60.000000,60.000000,10
2007-05-10,60.000000,60.000000,60.000000,60.000000,60.000000,10
2007-05-11,60.000000,60.000000,60.000000,60.000000,60.000000,10000
2007-05-14,60.000000,60.000000,60.000000,60.000000,60.000000,5
2007-05-15,60.000000,60.000000,60.000000,60.000000,60.000000,10
2007-05-16,300.000000,300.000000,300.000000,300.000000,300.000000,0
2007-05-21,60.000000,60.000000,60.000000,60.000000,60.000000,10
2007-05-22,60.000000,60.000000,60.000000,60.000000,60.000000,200000
2007-05-23,66.000000,70.000000,66.000000,70.000000,70.000000,1185000
2007-05-24,70.000000,70.000000,70.000000,70.000000,70.000000,75000
2007-05-25,70.000000,70.000000,70.000000,70.000000,70.000000,2500
2007-05-28,350.000000,350.000000,350.000000,350.000000,350.000000,0
2007-05-29,350.000000,350.000000,350.000000,350.000000,350.000000,0
2007-05-30,350.000000,350.000000,350.000000,350.000000,350.000000,0
2007-05-31,350.000000,350.000000,300.000000,300.000000,300.000000,0
2007-06-04,350.000000,350.000000,350.000000,350.000000,350.000000,0
2007-06-05,350.000000,350.000000,350.000000,350.000000,350.000000,0
2007-06-06,61.000000,61.000000,61.000000,61.000000,61.000000,12500
2007-06-07,61.000000,61.000000,61.000000,61.000000,61.000000,15
2007-06-08,61.000000,61.000000,61.000000,61.000000,61.000000,15
2007-06-11,70.000000,70.000000,70.000000,70.000000,70.000000,340000
2007-06-12,60.000000,70.000000,60.000000,70.000000,70.000000,275000
2007-06-13,70.000000,70.000000,70.000000,70.000000,70.000000,250000
2007-06-14,350.000000,350.000000,350.000000,350.000000,350.000000,0
2007-06-15,60.000000,60.000000,60.000000,60.000000,60.000000,50000
2007-06-18,60.000000,60.000000,60.000000,60.000000,60.000000,50000
2007-06-19,60.000000,62.000000,60.000000,60.000000,60.000000,350000
2007-06-20,60.000000,60.000000,60.000000,60.000000,60.000000,5
2007-06-21,60.000000,60.000000,60.000000,60.000000,60.000000,37500
2007-06-22,60.000000,60.000000,60.000000,60.000000,60.000000,10
2007-06-25,60.000000,60.000000,60.000000,60.000000,60.000000,10
2007-06-26,60.000000,60.000000,60.000000,60.000000,60.000000,827500
2007-06-27,60.000000,60.000000,60.000000,60.000000,60.000000,2380000
2007-06-28,60.000000,60.000000,60.000000,60.000000,60.000000,10
2007-06-29,60.000000,60.000000,60.000000,60.000000,60.000000,10
2007-07-02,60.000000,60.000000,60.000000,60.000000,60.000000,12500
2007-07-03,60.000000,60.000000,60.000000,60.000000,60.000000,50000
2007-07-04,60.000000,60.000000,60.000000,60.000000,60.000000,35000
2007-07-05,62.000000,76.000000,62.000000,76.000000,76.000000,842500
2007-07-06,90.000000,95.000000,90.000000,95.000000,95.000000,1630000
2007-07-09,95.000000,95.000000,95.000000,95.000000,95.000000,10
2007-07-10,95.000000,95.000000,95.000000,95.000000,95.000000,10
2007-07-11,95.000000,95.000000,95.000000,95.000000,95.000000,10
2007-07-12,95.000000,95.000000,95.000000,95.000000,95.000000,10
2007-07-13,104.000000,104.000000,100.000000,104.000000,104.000000,3742500
2007-07-16,104.000000,104.000000,104.000000,104.000000,104.000000,10
2007-07-17,104.000000,104.000000,104.000000,104.000000,104.000000,15
2007-07-18,104.000000,104.000000,104.000000,104.000000,104.000000,10
2007-07-19,520.000000,520.000000,520.000000,520.000000,520.000000,0
2007-07-20,104.000000,104.000000,104.000000,104.000000,104.000000,15
2007-07-23,540.000000,540.000000,540.000000,540.000000,540.000000,0
2007-07-24,500.000000,500.000000,500.000000,500.000000,500.000000,0
2007-07-25,500.000000,500.000000,500.000000,500.000000,500.000000,0
2007-07-26,500.000000,500.000000,500.000000,500.000000,500.000000,0
2007-07-27,610.000000,610.000000,610.000000,610.000000,610.000000,0
2007-07-30,470.000000,470.000000,470.000000,470.000000,470.000000,0
2007-07-31,74.000000,74.000000,74.000000,74.000000,74.000000,117500
2007-08-01,370.000000,370.000000,370.000000,370.000000,370.000000,0
2007-08-02,370.000000,370.000000,370.000000,370.000000,370.000000,0
2007-08-03,370.000000,370.000000,370.000000,370.000000,370.000000,0
2007-08-06,520.000000,520.000000,520.000000,520.000000,520.000000,0
2007-08-07,370.000000,370.000000,370.000000,370.000000,370.000000,0
2007-08-08,370.000000,370.000000,370.000000,370.000000,370.000000,0
2007-08-09,370.000000,370.000000,370.000000,370.000000,370.000000,0
2007-08-10,370.000000,370.000000,370.000000,370.000000,370.000000,0
2007-08-13,370.000000,370.000000,370.000000,370.000000,370.000000,0
2007-08-14,370.000000,370.000000,370.000000,370.000000,370.000000,0
2007-08-15,370.000000,370.000000,370.000000,370.000000,370.000000,0
2007-08-16,66.000000,66.000000,66.000000,66.000000,66.000000,150000
2007-08-20,70.000000,89.000000,70.000000,89.000000,89.000000,102500
2007-08-21,109.000000,109.000000,109.000000,109.000000,109.000000,30000
2007-08-22,545.000000,545.000000,545.000000,545.000000,545.000000,0
2007-08-23,545.000000,545.000000,545.000000,545.000000,545.000000,0
2007-08-24,530.000000,530.000000,530.000000,530.000000,530.000000,0
2007-08-27,109.000000,109.000000,109.000000,109.000000,109.000000,15
2007-08-28,545.000000,545.000000,545.000000,545.000000,545.000000,0
2007-08-29,109.000000,109.000000,109.000000,109.000000,109.000000,15
2007-08-30,545.000000,545.000000,545.000000,545.000000,545.000000,0
2007-08-31,545.000000,545.000000,545.000000,545.000000,545.000000,0
2007-09-03,106.000000,124.000000,106.000000,124.000000,124.000000,630000
2007-09-04,118.000000,118.000000,116.000000,118.000000,118.000000,160000
2007-09-05,120.000000,140.000000,120.000000,140.000000,140.000000,27500
2007-09-06,700.000000,700.000000,700.000000,700.000000,700.000000,0
2007-09-07,100.000000,100.000000,100.000000,100.000000,100.000000,5000
2007-09-10,650.000000,650.000000,420.000000,420.000000,420.000000,0
2007-09-11,500.000000,500.000000,500.000000,500.000000,500.000000,0
2007-09-12,110.000000,116.000000,110.000000,116.000000,116.000000,295000
2007-09-13,116.000000,116.000000,116.000000,116.000000,116.000000,10
2007-09-14,116.000000,116.000000,116.000000,116.000000,116.000000,10
2007-09-17,148.000000,148.000000,148.000000,148.000000,148.000000,5000
2007-09-18,740.000000,740.000000,740.000000,740.000000,740.000000,0
2007-09-19,130.000000,130.000000,130.000000,130.000000,130.000000,250000
2007-09-20,650.000000,650.000000,650.000000,650.000000,650.000000,0
2007-09-21,700.000000,700.000000,540.000000,540.000000,540.000000,0
2007-09-24,700.000000,700.000000,700.000000,700.000000,700.000000,0
2007-09-25,650.000000,650.000000,650.000000,650.000000,650.000000,0
2007-09-26,700.000000,700.000000,700.000000,700.000000,700.000000,0
2007-09-27,650.000000,650.000000,650.000000,650.000000,650.000000,0
2007-09-28,650.000000,650.000000,650.000000,650.000000,650.000000,0
2007-10-01,650.000000,650.000000,650.000000,650.000000,650.000000,0
2007-10-02,650.000000,650.000000,650.000000,650.000000,650.000000,0
2007-10-03,650.000000,650.000000,650.000000,650.000000,650.000000,0
2007-10-04,650.000000,650.000000,650.000000,650.000000,650.000000,0
2007-10-05,130.000000,130.000000,130.000000,130.000000,130.000000,62500
2007-10-08,130.000000,130.000000,130.000000,130.000000,130.000000,50000
2007-10-09,130.000000,130.000000,130.000000,130.000000,130.000000,55000
2007-10-10,130.000000,130.000000,130.000000,130.000000,130.000000,62500
2007-10-11,650.000000,650.000000,650.000000,650.000000,650.000000,0
2007-10-17,650.000000,650.000000,650.000000,650.000000,650.000000,0
2007-10-18,650.000000,650.000000,650.000000,650.000000,650.000000,0
2007-10-19,690.000000,690.000000,690.000000,690.000000,690.000000,0
2007-10-22,730.000000,730.000000,730.000000,730.000000,730.000000,0
2007-10-23,650.000000,650.000000,650.000000,650.000000,650.000000,0
2007-10-24,650.000000,650.000000,650.000000,650.000000,650.000000,0
2007-10-25,650.000000,650.000000,650.000000,650.000000,650.000000,0
2007-10-26,650.000000,650.000000,650.000000,650.000000,650.000000,0
2007-10-29,720.000000,720.000000,720.000000,720.000000,720.000000,0
2007-10-30,650.000000,650.000000,650.000000,650.000000,650.000000,0
2007-10-31,720.000000,720.000000,720.000000,720.000000,720.000000,0
2007-11-01,650.000000,650.000000,650.000000,650.000000,650.000000,0
2007-11-02,650.000000,650.000000,650.000000,650.000000,650.000000,0
2007-11-05,700.000000,700.000000,700.000000,700.000000,700.000000,0
2007-11-06,650.000000,650.000000,650.000000,650.000000,650.000000,0
2007-11-07,130.000000,130.000000,130.000000,130.000000,130.000000,15
2007-11-08,130.000000,130.000000,130.000000,130.000000,130.000000,15
2007-11-09,130.000000,130.000000,130.000000,130.000000,130.000000,15
2007-11-12,130.000000,130.000000,130.000000,130.000000,130.000000,645000
2007-11-13,130.000000,130.000000,130.000000,130.000000,130.000000,10
2007-11-14,130.000000,130.000000,130.000000,130.000000,130.000000,702500
2007-11-15,130.000000,130.000000,130.000000,130.000000,130.000000,10
2007-11-16,730.000000,730.000000,730.000000,730.000000,730.000000,0
2007-11-19,650.000000,650.000000,650.000000,650.000000,650.000000,0
2007-11-20,650.000000,650.000000,650.000000,650.000000,650.000000,0
2007-11-21,730.000000,730.000000,730.000000,730.000000,730.000000,0
2007-11-22,650.000000,650.000000,650.000000,650.000000,650.000000,0
2007-11-23,700.000000,700.000000,700.000000,700.000000,700.000000,0
2007-11-26,130.000000,130.000000,130.000000,130.000000,130.000000,50000
2007-11-27,650.000000,650.000000,650.000000,650.000000,650.000000,0
2007-11-28,650.000000,650.000000,650.000000,650.000000,650.000000,0
2007-11-29,130.000000,130.000000,130.000000,130.000000,130.000000,10
2007-11-30,650.000000,650.000000,650.000000,650.000000,650.000000,0
2007-12-03,650.000000,650.000000,650.000000,650.000000,650.000000,0
2007-12-04,650.000000,650.000000,650.000000,650.000000,650.000000,0
2007-12-05,130.000000,130.000000,130.000000,130.000000,130.000000,1250000
2007-12-06,130.000000,130.000000,130.000000,130.000000,130.000000,1250000
2007-12-07,650.000000,650.000000,650.000000,650.000000,650.000000,0
2007-12-10,130.000000,130.000000,130.000000,130.000000,130.000000,10
2007-12-11,130.000000,130.000000,130.000000,130.000000,130.000000,12500
2007-12-12,130.000000,130.000000,130.000000,130.000000,130.000000,780000
2007-12-13,130.000000,130.000000,130.000000,130.000000,130.000000,77500
2007-12-14,130.000000,130.000000,130.000000,130.000000,130.000000,15000
2007-12-17,130.000000,130.000000,130.000000,130.000000,130.000000,10
2007-12-18,700.000000,700.000000,650.000000,650.000000,650.000000,0
2007-12-19,130.000000,130.000000,130.000000,130.000000,130.000000,10
2007-12-26,130.000000,130.000000,130.000000,130.000000,130.000000,2500
2007-12-27,130.000000,130.000000,130.000000,130.000000,130.000000,275000
2007-12-28,130.000000,130.000000,130.000000,130.000000,130.000000,20000
2007-12-31,650.000000,650.000000,650.000000,650.000000,650.000000,0
2008-01-02,690.000000,690.000000,650.000000,650.000000,650.000000,0
2008-01-03,130.000000,130.000000,130.000000,130.000000,130.000000,10
2008-01-04,130.000000,130.000000,130.000000,130.000000,130.000000,10
2008-01-07,130.000000,130.000000,130.000000,130.000000,130.000000,817500
2008-01-08,130.000000,130.000000,130.000000,130.000000,130.000000,10
2008-01-09,130.000000,130.000000,130.000000,130.000000,130.000000,50000
2008-01-14,130.000000,130.000000,130.000000,130.000000,130.000000,25000
2008-01-15,130.000000,130.000000,130.000000,130.000000,130.000000,162500
2008-01-16,650.000000,650.000000,650.000000,650.000000,650.000000,0
2008-01-17,650.000000,650.000000,650.000000,650.000000,650.000000,0
2008-01-18,650.000000,650.000000,650.000000,650.000000,650.000000,0
2008-01-21,130.000000,130.000000,130.000000,130.000000,130.000000,15
2008-01-22,130.000000,130.000000,130.000000,130.000000,130.000000,10
2008-01-23,130.000000,130.000000,130.000000,130.000000,130.000000,15
2008-01-24,130.000000,130.000000,130.000000,130.000000,130.000000,15
2008-01-25,650.000000,650.000000,650.000000,650.000000,650.000000,0
2008-01-28,650.000000,650.000000,650.000000,650.000000,650.000000,0
2008-01-29,650.000000,650.000000,650.000000,650.000000,650.000000,0
2008-01-30,650.000000,650.000000,650.000000,650.000000,650.000000,0
2008-01-31,130.000000,130.000000,130.000000,130.000000,130.000000,160000
2008-02-01,130.000000,130.000000,130.000000,130.000000,130.000000,10
2008-02-04,130.000000,130.000000,130.000000,130.000000,130.000000,10
2008-02-05,130.000000,132.000000,130.000000,130.000000,130.000000,80000
2008-02-06,650.000000,650.000000,650.000000,650.000000,650.000000,0
2008-02-11,130.000000,130.000000,130.000000,130.000000,130.000000,10
2008-02-12,130.000000,130.000000,130.000000,130.000000,130.000000,10
2008-02-13,650.000000,650.000000,650.000000,650.000000,650.000000,0
2008-02-14,130.000000,130.000000,130.000000,130.000000,130.000000,2500
2008-02-15,700.000000,700.000000,700.000000,700.000000,700.000000,0
2008-02-18,650.000000,650.000000,650.000000,650.000000,650.000000,0
2008-02-19,650.000000,650.000000,650.000000,650.000000,650.000000,0
2008-02-20,650.000000,650.000000,650.000000,650.000000,650.000000,0
2008-02-21,650.000000,650.000000,650.000000,650.000000,650.000000,0
2008-02-22,650.000000,650.000000,650.000000,650.000000,650.000000,0
2008-02-25,130.000000,130.000000,130.000000,130.000000,130.000000,10
2008-02-26,130.000000,130.000000,130.000000,130.000000,130.000000,10
2008-02-27,650.000000,650.000000,650.000000,650.000000,650.000000,0
2008-02-28,650.000000,650.000000,650.000000,650.000000,650.000000,0
2008-02-29,650.000000,650.000000,650.000000,650.000000,650.000000,0
2008-03-03,650.000000,650.000000,650.000000,650.000000,650.000000,0
2008-03-04,650.000000,650.000000,650.000000,650.000000,650.000000,0
2008-03-05,650.000000,650.000000,650.000000,650.000000,650.000000,0
2008-03-06,130.000000,130.000000,130.000000,130.000000,130.000000,5
2008-03-10,130.000000,130.000000,130.000000,130.000000,130.000000,15
2008-03-11,124.000000,124.000000,124.000000,124.000000,124.000000,125000
2008-03-12,120.000000,120.000000,120.000000,120.000000,120.000000,250000
2008-03-13,600.000000,600.000000,600.000000,600.000000,600.000000,0
2008-03-14,600.000000,600.000000,600.000000,600.000000,600.000000,0
2008-03-17,600.000000,600.000000,600.000000,600.000000,600.000000,0
2008-03-18,600.000000,600.000000,600.000000,600.000000,600.000000,0
2008-03-19,120.000000,120.000000,120.000000,120.000000,120.000000,10
2008-03-24,600.000000,600.000000,600.000000,600.000000,600.000000,0
2008-03-25,600.000000,600.000000,600.000000,600.000000,600.000000,0
2008-03-26,120.000000,120.000000,120.000000,120.000000,120.000000,10
2008-03-27,600.000000,600.000000,600.000000,600.000000,600.000000,0
2008-03-28,600.000000,600.000000,600.000000,600.000000,600.000000,0
2008-03-31,600.000000,600.000000,600.000000,600.000000,600.000000,0
2008-04-01,600.000000,600.000000,600.000000,600.000000,600.000000,0
2008-04-02,600.000000,600.000000,600.000000,600.000000,600.000000,0
2008-04-03,120.000000,120.000000,120.000000,120.000000,120.000000,15
2008-04-04,600.000000,600.000000,600.000000,600.000000,600.000000,0
2008-04-07,600.000000,600.000000,600.000000,600.000000,600.000000,0
2008-04-08,120.000000,120.000000,120.000000,120.000000,120.000000,30000
2008-04-09,600.000000,600.000000,600.000000,600.000000,600.000000,0
2008-04-10,600.000000,600.000000,600.000000,600.000000,600.000000,0
2008-04-11,600.000000,600.000000,600.000000,600.000000,600.000000,0
2008-04-14,600.000000,600.000000,600.000000,600.000000,600.000000,0
2008-04-15,600.000000,600.000000,600.000000,600.000000,600.000000,0
2008-04-16,600.000000,600.000000,600.000000,600.000000,600.000000,0
2008-04-17,600.000000,600.000000,600.000000,600.000000,600.000000,0
2008-04-18,600.000000,600.000000,600.000000,600.000000,600.000000,0
2008-04-21,600.000000,600.000000,600.000000,600.000000,600.000000,0
2008-04-22,600.000000,600.000000,600.000000,600.000000,600.000000,0
2008-04-23,600.000000,600.000000,600.000000,600.000000,600.000000,0
2008-04-24,600.000000,600.000000,600.000000,600.000000,600.000000,0
2008-04-25,600.000000,600.000000,600.000000,600.000000,600.000000,0
2008-04-28,600.000000,600.000000,600.000000,600.000000,600.000000,0
2008-04-29,600.000000,600.000000,600.000000,600.000000,600.000000,0
2008-04-30,600.000000,600.000000,600.000000,600.000000,600.000000,0
2008-05-05,600.000000,600.000000,600.000000,600.000000,600.000000,0
2008-05-06,600.000000,600.000000,600.000000,600.000000,600.000000,0
2008-05-07,600.000000,600.000000,600.000000,600.000000,600.000000,0
2008-05-08,600.000000,600.000000,600.000000,600.000000,600.000000,0
2008-05-09,600.000000,600.000000,600.000000,600.000000,600.000000,0
2008-05-12,600.000000,600.000000,600.000000,600.000000,600.000000,0
2008-05-13,600.000000,600.000000,600.000000,600.000000,600.000000,0
2008-05-14,600.000000,600.000000,600.000000,600.000000,600.000000,0
2008-05-15,600.000000,600.000000,600.000000,600.000000,600.000000,0
2008-05-16,700.000000,700.000000,700.000000,700.000000,700.000000,0
2008-05-21,700.000000,700.000000,700.000000,700.000000,700.000000,0
2008-05-22,700.000000,700.000000,700.000000,700.000000,700.000000,0
2008-05-23,700.000000,700.000000,700.000000,700.000000,700.000000,0
2008-05-26,700.000000,700.000000,700.000000,700.000000,700.000000,0
2008-05-27,700.000000,700.000000,700.000000,700.000000,700.000000,0
2008-05-28,700.000000,700.000000,700.000000,700.000000,700.000000,0
2008-05-29,700.000000,700.000000,700.000000,700.000000,700.000000,0
2008-05-30,600.000000,600.000000,600.000000,600.000000,600.000000,0
2008-06-02,600.000000,600.000000,600.000000,600.000000,600.000000,0
2008-06-03,600.000000,600.000000,600.000000,600.000000,600.000000,0
2008-06-04,600.000000,600.000000,600.000000,600.000000,600.000000,0
2008-06-05,600.000000,600.000000,600.000000,600.000000,600.000000,0
2008-06-06,600.000000,600.000000,600.000000,600.000000,600.000000,0
2008-06-09,112.000000,112.000000,112.000000,112.000000,112.000000,50000
2008-06-10,112.000000,112.000000,112.000000,112.000000,112.000000,10
2008-06-11,112.000000,112.000000,112.000000,112.000000,112.000000,10
2008-06-12,112.000000,112.000000,112.000000,112.000000,112.000000,10
2008-06-13,112.000000,112.000000,112.000000,112.000000,112.000000,10
2008-06-16,112.000000,112.000000,112.000000,112.000000,112.000000,10
2008-06-17,112.000000,112.000000,112.000000,112.000000,112.000000,10
2008-06-18,112.000000,112.000000,112.000000,112.000000,112.000000,10
2008-06-19,112.000000,112.000000,112.000000,112.000000,112.000000,10
2008-06-20,560.000000,560.000000,560.000000,560.000000,560.000000,0
2008-06-23,112.000000,112.000000,112.000000,112.000000,112.000000,10
2008-06-24,112.000000,112.000000,112.000000,112.000000,112.000000,10
2008-06-25,112.000000,112.000000,112.000000,112.000000,112.000000,10
2008-06-26,112.000000,112.000000,112.000000,112.000000,112.000000,10
2008-06-27,560.000000,560.000000,560.000000,560.000000,560.000000,0
2008-06-30,560.000000,560.000000,560.000000,560.000000,560.000000,0
2008-07-01,112.000000,112.000000,112.000000,112.000000,112.000000,10
2008-07-02,112.000000,112.000000,112.000000,112.000000,112.000000,100000
2008-07-03,112.000000,112.000000,112.000000,112.000000,112.000000,250000
2008-07-04,112.000000,112.000000,112.000000,112.000000,112.000000,10
2008-07-07,112.000000,112.000000,112.000000,112.000000,112.000000,10
2008-07-08,112.000000,112.000000,112.000000,112.000000,112.000000,10
2008-07-09,112.000000,112.000000,112.000000,112.000000,112.000000,10
2008-07-10,112.000000,112.000000,112.000000,112.000000,112.000000,10
2008-07-11,112.000000,112.000000,112.000000,112.000000,112.000000,500000
2008-07-14,560.000000,560.000000,560.000000,560.000000,560.000000,0
2008-07-15,560.000000,560.000000,560.000000,560.000000,560.000000,0
2008-07-16,112.000000,112.000000,112.000000,112.000000,112.000000,10
2008-07-17,110.000000,112.000000,110.000000,110.000000,110.000000,550000
2008-07-18,112.000000,112.000000,112.000000,112.000000,112.000000,500000
2008-07-21,110.000000,112.000000,110.000000,110.000000,110.000000,375000
2008-07-22,112.000000,112.000000,112.000000,112.000000,112.000000,707500
2008-07-23,120.000000,120.000000,120.000000,120.000000,120.000000,50000
2008-07-24,600.000000,600.000000,600.000000,600.000000,600.000000,0
2008-07-25,120.000000,120.000000,120.000000,120.000000,120.000000,15
2008-07-28,600.000000,600.000000,600.000000,600.000000,600.000000,0
2008-07-29,600.000000,600.000000,600.000000,600.000000,600.000000,0
2008-07-31,108.000000,112.000000,108.000000,108.000000,108.000000,1125000
2008-08-01,540.000000,540.000000,540.000000,540.000000,540.000000,0
2008-08-04,540.000000,540.000000,540.000000,540.000000,540.000000,0
2008-08-05,540.000000,540.000000,540.000000,540.000000,540.000000,0
2008-08-06,540.000000,540.000000,540.000000,540.000000,540.000000,0
2008-08-07,540.000000,540.000000,540.000000,540.000000,540.000000,0
2008-08-08,540.000000,540.000000,540.000000,540.000000,540.000000,0
2008-08-11,540.000000,540.000000,540.000000,540.000000,540.000000,0
