Date,Open,High,Low,Close,Adj Close,Volume
2006-05-10,2740.000000,2760.000000,2720.000000,2740.000000,1535.566772,20
2006-05-11,2770.000000,2770.000000,2740.000000,2770.000000,1552.379517,20
2006-05-12,2690.000000,2740.000000,2670.000000,2690.000000,1507.545654,20
2006-05-15,2640.000000,2640.000000,2410.000000,2440.000000,1367.439209,75465000
2006-05-16,2450.000000,2510.000000,2100.000000,2450.000000,1373.043457,20
2006-05-17,2560.000000,2600.000000,2470.000000,2560.000000,1434.690186,20
2006-05-18,2480.000000,2480.000000,2360.000000,2470.000000,1384.251831,38360000
2006-05-19,2450.000000,2470.000000,2410.000000,2430.000000,1361.834595,38260000
2006-05-22,2440.000000,2440.000000,2220.000000,2250.000000,1260.958008,36142500
2006-05-23,2220.000000,2260.000000,2110.000000,2220.000000,1244.145264,20
2006-05-24,2360.000000,2380.000000,2230.000000,2360.000000,1322.604980,20
2006-05-25,2360.000000,2360.000000,2360.000000,2360.000000,1322.604980,0
2006-05-26,2360.000000,2360.000000,2360.000000,2360.000000,1322.604980,0
2006-05-29,2400.000000,2440.000000,2350.000000,2390.000000,1339.417725,14552500
2006-05-30,2390.000000,2580.000000,2390.000000,2560.000000,1434.690186,41737500
2006-05-31,2450.000000,2520.000000,2440.000000,2450.000000,1373.043457,20
2006-06-01,2520.000000,2570.000000,2430.000000,2520.000000,1412.273071,20
2006-06-02,2500.000000,2550.000000,2450.000000,2500.000000,1401.064697,20
2006-06-05,2480.000000,2510.000000,2470.000000,2480.000000,1389.856201,20
2006-06-06,2370.000000,2440.000000,2350.000000,2370.000000,1328.209473,20
2006-06-07,2340.000000,2340.000000,2180.000000,2200.000000,1232.936768,33715000
2006-06-08,2140.000000,2150.000000,1990.000000,2030.000000,1137.664795,59995000
2006-06-09,2060.000000,2100.000000,2020.000000,2060.000000,1154.477295,20
2006-06-12,2110.000000,2140.000000,2040.000000,2110.000000,1182.498413,20
2006-06-13,2020.000000,2100.000000,2020.000000,2020.000000,1132.060181,20
2006-06-14,2060.000000,2080.000000,2020.000000,2060.000000,1154.477295,20
2006-06-15,2060.000000,2120.000000,2040.000000,2060.000000,1154.477295,20
2006-06-16,2100.000000,2250.000000,2100.000000,2250.000000,1260.958008,43417500
2006-06-19,2140.000000,2230.000000,2130.000000,2140.000000,1199.311035,20
2006-06-20,2110.000000,2120.000000,2060.000000,2110.000000,1182.498413,20
2006-06-21,2130.000000,2150.000000,2120.000000,2130.000000,1193.707031,20
2006-06-22,2240.000000,2240.000000,2170.000000,2240.000000,1255.354004,20
2006-06-23,2180.000000,2200.000000,2160.000000,2180.000000,1221.728394,20
2006-06-26,2220.000000,2230.000000,2180.000000,2220.000000,1244.145264,20
2006-06-27,2240.000000,2250.000000,2210.000000,2240.000000,1255.354004,11332500
2006-06-28,2160.000000,2270.000000,2160.000000,2160.000000,1210.519897,20
2006-06-29,2160.000000,2230.000000,2190.000000,2200.000000,1232.936768,20
2006-06-30,2250.000000,2280.000000,2250.000000,2250.000000,1260.958008,45327500
2006-07-03,2240.000000,2260.000000,2240.000000,2240.000000,1316.454956,20
2006-07-04,2280.000000,2290.000000,2250.000000,2280.000000,1339.963135,20
2006-07-05,2250.000000,2270.000000,2240.000000,2250.000000,1322.331665,20
2006-07-06,2250.000000,2270.000000,2200.000000,2250.000000,1322.331665,20
2006-07-07,2290.000000,2290.000000,2260.000000,2290.000000,1345.840088,20
2006-07-10,2330.000000,2360.000000,2250.000000,2330.000000,1369.348022,20
2006-07-11,2350.000000,2380.000000,2330.000000,2350.000000,1381.102295,20
2006-07-12,2260.000000,2400.000000,2240.000000,2260.000000,1328.208862,20
2006-07-13,2200.000000,2260.000000,2150.000000,2200.000000,1292.946777,20
2006-07-14,2180.000000,2190.000000,2140.000000,2180.000000,1281.192627,18637500
2006-07-17,2180.000000,2150.000000,2030.000000,2040.000000,1198.914063,20
2006-07-18,2080.000000,2110.000000,2040.000000,2080.000000,1222.422363,20
2006-07-19,2090.000000,2110.000000,2060.000000,2080.000000,1222.422363,31012500
2006-07-20,2190.000000,2220.000000,2120.000000,2190.000000,1287.069702,20
2006-07-21,2210.000000,2230.000000,2160.000000,2210.000000,1298.823730,20
2006-07-24,2230.000000,2240.000000,2190.000000,2230.000000,1310.577759,20
2006-07-25,2260.000000,2300.000000,2220.000000,2260.000000,1328.208862,20
2006-07-26,2280.000000,2320.000000,2250.000000,2320.000000,1363.471191,59562500
2006-07-27,2320.000000,2370.000000,2200.000000,2210.000000,1298.823730,84400000
2006-07-28,2280.000000,2290.000000,2230.000000,2280.000000,1339.963135,20
2006-07-31,2360.000000,2360.000000,2280.000000,2360.000000,1386.979248,20
2006-08-01,2400.000000,2400.000000,2330.000000,2400.000000,1410.487549,20
2006-08-02,2410.000000,2420.000000,2350.000000,2410.000000,1416.364746,20
2006-08-03,2380.000000,2420.000000,2340.000000,2380.000000,1398.733154,20
2006-08-04,2340.000000,2370.000000,2330.000000,2340.000000,1375.225220,20
2006-08-07,2380.000000,2390.000000,2340.000000,2380.000000,1398.733154,20
2006-08-08,2490.000000,2550.000000,2400.000000,2490.000000,1463.380737,20
2006-08-09,2530.000000,2580.000000,2490.000000,2530.000000,1486.888916,20
2006-08-10,2470.000000,2560.000000,2460.000000,2470.000000,1451.626587,20
2006-08-11,2460.000000,2500.000000,2460.000000,2460.000000,1445.749390,20
2006-08-14,2530.000000,2540.000000,2480.000000,2530.000000,1486.888916,20
2006-08-15,2600.000000,2620.000000,2540.000000,2600.000000,1528.028198,20
2006-08-16,2720.000000,2730.000000,2610.000000,2720.000000,1598.552368,20
2006-08-17,2720.000000,2720.000000,2720.000000,2720.000000,1598.552368,0
2006-08-18,2720.000000,2720.000000,2720.000000,2720.000000,1598.552368,0
2006-08-21,2720.000000,2720.000000,2720.000000,2720.000000,1598.552368,0
2006-08-22,2570.000000,2660.000000,2520.000000,2570.000000,1510.396851,20
2006-08-23,2550.000000,2560.000000,2510.000000,2540.000000,1492.765625,19732500
2006-08-24,2530.000000,2540.000000,2510.000000,2530.000000,1486.888916,20
2006-08-25,2490.000000,2540.000000,2480.000000,2490.000000,1463.380737,20
2006-08-28,2500.000000,2530.000000,2480.000000,2500.000000,1469.257935,20
2006-08-29,2500.000000,2530.000000,2480.000000,2500.000000,1469.257935,20
2006-08-30,2510.000000,2510.000000,2450.000000,2510.000000,1475.134644,20
2006-08-31,2530.000000,2570.000000,2520.000000,2530.000000,1486.888916,20
2006-09-01,2570.000000,2570.000000,2520.000000,2570.000000,1510.396851,20
2006-09-04,2650.000000,2650.000000,2600.000000,2650.000000,1557.413330,20
2006-09-05,2640.000000,2680.000000,2610.000000,2640.000000,1551.536255,20
2006-09-06,2590.000000,2610.000000,2560.000000,2590.000000,1522.150879,20
2006-09-07,2600.000000,2600.000000,2540.000000,2600.000000,1528.028198,20
2006-09-08,2570.000000,2590.000000,2510.000000,2570.000000,1510.396851,79115000
2006-09-11,2550.000000,2570.000000,2510.000000,2550.000000,1498.642700,20
2006-09-12,2530.000000,2540.000000,2450.000000,2530.000000,1486.888916,20
2006-09-13,2510.000000,2570.000000,2480.000000,2510.000000,1475.134644,20
2006-09-14,2520.000000,2520.000000,2490.000000,2520.000000,1481.011719,20
2006-09-15,2540.000000,2540.000000,2500.000000,2540.000000,1492.765625,20
2006-09-18,2540.000000,2550.000000,2460.000000,2500.000000,1469.257935,57665000
2006-09-19,2470.000000,2510.000000,2470.000000,2470.000000,1451.626587,20
2006-09-20,2460.000000,2480.000000,2460.000000,2460.000000,1445.749390,20
2006-09-21,2490.000000,2500.000000,2470.000000,2490.000000,1463.380737,20
2006-09-22,2450.000000,2490.000000,2440.000000,2450.000000,1439.872559,20
2006-09-25,2450.000000,2460.000000,2410.000000,2450.000000,1439.872559,16660000
2006-09-26,2460.000000,2480.000000,2440.000000,2460.000000,1445.749390,15070000
2006-09-27,2460.000000,2500.000000,2440.000000,2460.000000,1445.749390,20
2006-09-28,2450.000000,2460.000000,2420.000000,2450.000000,1439.872559,20
2006-09-29,2410.000000,2440.000000,2400.000000,2410.000000,1416.364746,20
2006-10-02,2440.000000,2450.000000,2420.000000,2440.000000,1433.995605,20
2006-10-03,2420.000000,2440.000000,2410.000000,2420.000000,1422.241333,20
2006-10-04,2340.000000,2420.000000,2330.000000,2340.000000,1375.225220,20
2006-10-05,2360.000000,2380.000000,2350.000000,2360.000000,1386.979248,34952500
2006-10-06,2390.000000,2400.000000,2370.000000,2390.000000,1404.610107,20
2006-10-09,2370.000000,2390.000000,2360.000000,2370.000000,1392.856567,20
2006-10-10,2360.000000,2370.000000,2350.000000,2360.000000,1386.979248,20
2006-10-11,2280.000000,2360.000000,2270.000000,2280.000000,1339.963135,20
2006-10-12,2210.000000,2280.000000,2190.000000,2210.000000,1298.823730,20
2006-10-13,2270.000000,2270.000000,2210.000000,2270.000000,1334.085938,20
2006-10-16,2230.000000,2290.000000,2230.000000,2230.000000,1310.577759,20
2006-10-17,2200.000000,2250.000000,2190.000000,2200.000000,1292.946777,20
2006-10-18,2200.000000,2220.000000,2140.000000,2200.000000,1292.946777,71812500
2006-10-19,2200.000000,2230.000000,2190.000000,2200.000000,1292.946777,20
2006-10-20,2220.000000,2230.000000,2200.000000,2220.000000,1304.700806,20
2006-10-23,2220.000000,2220.000000,2220.000000,2220.000000,1304.700806,0
2006-10-24,2220.000000,2220.000000,2220.000000,2220.000000,1304.700806,0
2006-10-25,2220.000000,2220.000000,2220.000000,2220.000000,1304.700806,0
2006-10-26,2220.000000,2220.000000,2220.000000,2220.000000,1304.700806,0
2006-10-27,2220.000000,2220.000000,2220.000000,2220.000000,1304.700806,0
2006-10-30,2280.000000,2330.000000,2220.000000,2280.000000,1339.963135,20
2006-10-31,2280.000000,2370.000000,2260.000000,2280.000000,1339.963135,20
2006-11-01,2240.000000,2280.000000,2220.000000,2240.000000,1316.454956,20
2006-11-02,2260.000000,2260.000000,2220.000000,2260.000000,1328.208862,20
2006-11-03,2330.000000,2350.000000,2270.000000,2330.000000,1369.348022,20
2006-11-06,2390.000000,2430.000000,2320.000000,2390.000000,1404.610107,20
2006-11-07,2410.000000,2440.000000,2380.000000,2410.000000,1416.364746,121095000
2006-11-08,2450.000000,2450.000000,2410.000000,2450.000000,1439.872559,20
2006-11-09,2430.000000,2430.000000,2360.000000,2360.000000,1386.979248,123162500
2006-11-10,2380.000000,2420.000000,2360.000000,2380.000000,1398.733154,20
2006-11-13,2360.000000,2390.000000,2340.000000,2360.000000,1386.979248,20
2006-11-14,2360.000000,2390.000000,2350.000000,2360.000000,1386.979248,20
2006-11-15,2270.000000,2370.000000,2270.000000,2270.000000,1334.085938,20
2006-11-16,2200.000000,2270.000000,2170.000000,2200.000000,1292.946777,20
2006-11-17,2190.000000,2230.000000,2190.000000,2190.000000,1287.069702,20
2006-11-20,2190.000000,2210.000000,2170.000000,2200.000000,1292.946777,29682500
2006-11-21,2200.000000,2200.000000,2110.000000,2160.000000,1269.438599,132942500
2006-11-22,2200.000000,2220.000000,2140.000000,2200.000000,1292.946777,20
2006-11-23,2130.000000,2180.000000,2120.000000,2130.000000,1251.807495,20
2006-11-24,2030.000000,2120.000000,2020.000000,2030.000000,1193.037231,20
2006-11-27,2130.000000,2130.000000,2030.000000,2130.000000,1251.807495,20
2006-11-28,2140.000000,2170.000000,2110.000000,2140.000000,1257.684570,20
2006-11-29,2200.000000,2200.000000,2160.000000,2200.000000,1292.946777,20
2006-11-30,2180.000000,2240.000000,2170.000000,2180.000000,1281.192627,20
2006-12-01,2170.000000,2190.000000,2160.000000,2170.000000,1275.315552,20
2006-12-04,2120.000000,2170.000000,2110.000000,2120.000000,1245.930542,20
2006-12-05,2160.000000,2170.000000,2130.000000,2160.000000,1269.438599,20
2006-12-06,2270.000000,2290.000000,2180.000000,2270.000000,1334.085938,20
2006-12-07,2280.000000,2300.000000,2250.000000,2280.000000,1339.963135,95997500
2006-12-08,2270.000000,2280.000000,2250.000000,2270.000000,1334.085938,20
2006-12-11,2300.000000,2310.000000,2260.000000,2300.000000,1351.717041,20
2006-12-12,2300.000000,2330.000000,2260.000000,2300.000000,1351.717041,20
2006-12-13,2260.000000,2310.000000,2260.000000,2260.000000,1328.208862,20
2006-12-14,2260.000000,2260.000000,2260.000000,2260.000000,1328.208862,0
2006-12-15,2360.000000,2420.000000,2310.000000,2340.000000,1375.225220,130247500
2006-12-18,2360.000000,2390.000000,2330.000000,2360.000000,1386.979248,113672500
2006-12-19,2270.000000,2350.000000,2260.000000,2270.000000,1334.085938,20
2006-12-20,2330.000000,2350.000000,2300.000000,2330.000000,1369.348022,20
2006-12-21,2340.000000,2360.000000,2330.000000,2340.000000,1375.225220,20
2006-12-22,2340.000000,2340.000000,2320.000000,2340.000000,1375.225220,20
2006-12-26,2350.000000,2360.000000,2330.000000,2350.000000,1381.102295,20
2006-12-27,2360.000000,2360.000000,2320.000000,2330.000000,1369.348022,45280000
2006-12-28,2330.000000,2350.000000,2310.000000,2320.000000,1363.471191,44525000
2006-12-29,2320.000000,2350.000000,2310.000000,2320.000000,1363.471191,20
2007-01-02,2340.000000,2340.000000,2310.000000,2340.000000,1375.225220,20
2007-01-03,2300.000000,2340.000000,2290.000000,2300.000000,1351.717041,20
2007-01-04,2220.000000,2300.000000,2200.000000,2220.000000,1304.700806,20
2007-01-05,2150.000000,2200.000000,2130.000000,2150.000000,1263.561646,20
2007-01-08,2170.000000,2170.000000,2090.000000,2170.000000,1275.315552,20
2007-01-09,2130.000000,2220.000000,2110.000000,2130.000000,1251.807495,20
2007-01-10,2020.000000,2020.000000,2020.000000,2020.000000,1187.160034,20
2007-01-11,2050.000000,2070.000000,1920.000000,1930.000000,1134.267090,194685000
2007-01-12,1840.000000,1840.000000,1480.000000,1480.000000,869.800659,930802500
2007-01-15,1480.000000,1480.000000,1480.000000,1480.000000,869.800659,0
2007-01-16,1560.000000,1740.000000,1560.000000,1710.000000,1004.972229,737865000
2007-01-17,1670.000000,1720.000000,1640.000000,1670.000000,981.464050,20
2007-01-18,1670.000000,1680.000000,1650.000000,1670.000000,981.464050,20
2007-01-19,1640.000000,1670.000000,1630.000000,1640.000000,963.833130,20
2007-01-22,1670.000000,1680.000000,1640.000000,1670.000000,981.464050,20
2007-01-23,1670.000000,1770.000000,1660.000000,1770.000000,1040.234497,174075000
2007-01-24,1820.000000,1870.000000,1800.000000,1820.000000,1069.619629,20
2007-01-25,1800.000000,1830.000000,1780.000000,1800.000000,1057.865479,20
2007-01-26,1790.000000,1800.000000,1760.000000,1790.000000,1051.988525,20
2007-01-29,1840.000000,1860.000000,1800.000000,1840.000000,1081.373657,20
2007-01-30,1890.000000,1900.000000,1840.000000,1890.000000,1110.758911,20
2007-01-31,1880.000000,1900.000000,1870.000000,1880.000000,1104.881836,81425000
2007-02-01,1910.000000,1920.000000,1890.000000,1910.000000,1122.512817,20
2007-02-02,1910.000000,1930.000000,1810.000000,1840.000000,1081.373657,47950000
2007-02-05,1800.000000,1830.000000,1790.000000,1800.000000,1057.865479,20
2007-02-06,1810.000000,1820.000000,1770.000000,1810.000000,1063.742310,20
2007-02-07,1830.000000,1850.000000,1800.000000,1830.000000,1075.496582,20
2007-02-08,1810.000000,1820.000000,1800.000000,1810.000000,1063.742310,16327500
2007-02-09,1820.000000,1850.000000,1800.000000,1820.000000,1069.619629,31570000
2007-02-12,1830.000000,1850.000000,1800.000000,1830.000000,1075.496582,20
2007-02-13,1800.000000,1830.000000,1790.000000,1800.000000,1057.865479,20
2007-02-14,1770.000000,1830.000000,1760.000000,1770.000000,1040.234497,20
2007-02-15,1770.000000,1800.000000,1750.000000,1770.000000,1040.234497,79285000
2007-02-16,1750.000000,1770.000000,1740.000000,1750.000000,1028.480103,20
2007-02-19,1780.000000,1800.000000,1750.000000,1780.000000,1046.111572,20
2007-02-20,1790.000000,1800.000000,1780.000000,1790.000000,1051.988525,20
2007-02-21,1790.000000,1820.000000,1780.000000,1790.000000,1051.988525,46830000
2007-02-22,1840.000000,1860.000000,1800.000000,1840.000000,1081.373657,20
2007-02-23,1880.000000,1890.000000,1820.000000,1880.000000,1104.881836,20
2007-02-26,1890.000000,1920.000000,1870.000000,1890.000000,1110.758911,52982500
2007-02-27,1840.000000,1900.000000,1820.000000,1840.000000,1081.373657,20
2007-02-28,1690.000000,1800.000000,1680.000000,1790.000000,1051.988525,96967500
2007-03-01,1780.000000,1830.000000,1750.000000,1780.000000,1046.111572,20
2007-03-02,1780.000000,1780.000000,1760.000000,1780.000000,1046.111572,20
2007-03-05,1700.000000,1770.000000,1690.000000,1700.000000,999.095337,20
2007-03-06,1750.000000,1750.000000,1710.000000,1750.000000,1028.480103,20
2007-03-07,1750.000000,1780.000000,1740.000000,1750.000000,1028.480103,34137500
2007-03-08,1830.000000,1830.000000,1750.000000,1830.000000,1075.496582,20
2007-03-09,1830.000000,1860.000000,1810.000000,1830.000000,1075.496582,20
2007-03-12,1860.000000,1880.000000,1850.000000,1860.000000,1093.127686,68285000
2007-03-13,1880.000000,1900.000000,1860.000000,1880.000000,1104.881836,20
2007-03-14,1830.000000,1850.000000,1800.000000,1830.000000,1075.496582,66085000
2007-03-15,1850.000000,1870.000000,1830.000000,1850.000000,1087.250610,20
2007-03-16,1820.000000,1850.000000,1810.000000,1820.000000,1069.619629,20
2007-03-20,1800.000000,1840.000000,1790.000000,1800.000000,1057.865479,20
2007-03-21,1820.000000,1820.000000,1800.000000,1820.000000,1069.619629,20
2007-03-22,1840.000000,1840.000000,1820.000000,1840.000000,1081.373657,20
2007-03-23,1850.000000,1870.000000,1830.000000,1850.000000,1087.250610,20
2007-03-26,1860.000000,1860.000000,1850.000000,1860.000000,1093.127686,20
2007-03-27,1850.000000,1880.000000,1840.000000,1850.000000,1087.250610,20
2007-03-28,1850.000000,1860.000000,1840.000000,1850.000000,1087.250610,23560000
2007-03-29,1890.000000,1910.000000,1830.000000,1890.000000,1110.758911,20
2007-03-30,1870.000000,1910.000000,1860.000000,1870.000000,1099.004517,20
2007-04-02,1870.000000,1890.000000,1850.000000,1870.000000,1099.004517,20
2007-04-03,1940.000000,1940.000000,1870.000000,1940.000000,1140.143921,20
2007-04-04,1980.000000,2110.000000,1980.000000,2090.000000,1228.299561,386585000
2007-04-05,2050.000000,2110.000000,2030.000000,2050.000000,1204.791260,20
2007-04-09,2060.000000,2100.000000,2050.000000,2060.000000,1210.668335,20
2007-04-10,2080.000000,2090.000000,2040.000000,2080.000000,1222.422363,20
2007-04-11,2110.000000,2140.000000,2070.000000,2110.000000,1240.053467,20
2007-04-12,2090.000000,2150.000000,2080.000000,2120.000000,1245.930542,123570000
2007-04-13,2120.000000,2150.000000,2110.000000,2120.000000,1245.930542,20
2007-04-16,2170.000000,2180.000000,2130.000000,2170.000000,1275.315552,20
2007-04-17,2170.000000,2200.000000,2150.000000,2170.000000,1275.315552,20
2007-04-18,2120.000000,2180.000000,2110.000000,2120.000000,1245.930542,20
2007-04-19,2110.000000,2140.000000,2080.000000,2110.000000,1240.053467,20
2007-04-20,2130.000000,2160.000000,2100.000000,2140.000000,1257.684570,56987500
2007-04-23,2140.000000,2190.000000,2130.000000,2140.000000,1257.684570,20
2007-04-24,2120.000000,2150.000000,2110.000000,2120.000000,1245.930542,20
2007-04-25,2140.000000,2160.000000,2120.000000,2140.000000,1257.684570,20
2007-04-26,2150.000000,2160.000000,2130.000000,2150.000000,1263.561646,42920000
2007-04-27,2140.000000,2150.000000,2130.000000,2140.000000,1257.684570,20
2007-04-30,2100.000000,2140.000000,2100.000000,2100.000000,1234.176514,20
2007-05-01,2080.000000,2110.000000,2050.000000,2080.000000,1222.422363,38782500
2007-05-02,2040.000000,2090.000000,2030.000000,2040.000000,1198.914063,20
2007-05-03,2060.000000,2080.000000,2050.000000,2060.000000,1210.668335,20
2007-05-04,2130.000000,2150.000000,2090.000000,2130.000000,1251.807495,20
2007-05-07,2110.000000,2150.000000,2100.000000,2110.000000,1240.053467,20
2007-05-08,2080.000000,2100.000000,2070.000000,2080.000000,1222.422363,20
2007-05-09,2100.000000,2100.000000,2070.000000,2100.000000,1234.176514,20
2007-05-10,2090.000000,2120.000000,2090.000000,2090.000000,1228.299561,20
2007-05-11,2070.000000,2070.000000,2050.000000,2070.000000,1216.545410,29117500
2007-05-14,2050.000000,2090.000000,2040.000000,2050.000000,1204.791260,20
2007-05-15,2070.000000,2080.000000,2050.000000,2070.000000,1216.545410,27715000
2007-05-16,2100.000000,2100.000000,2070.000000,2100.000000,1234.176514,20
2007-05-21,2100.000000,2110.000000,2080.000000,2100.000000,1234.176514,26670000
2007-05-22,2090.000000,2110.000000,2080.000000,2090.000000,1228.299561,20
2007-05-23,2070.000000,2090.000000,2060.000000,2070.000000,1216.545410,20
2007-05-24,2060.000000,2110.000000,2050.000000,2060.000000,1210.668335,20
2007-05-25,2040.000000,2060.000000,2020.000000,2040.000000,1198.914063,20
2007-05-28,1980.000000,2050.000000,1970.000000,1980.000000,1163.651978,20
2007-05-29,1900.000000,2000.000000,1870.000000,1900.000000,1116.635986,20
2007-05-30,1910.000000,1940.000000,1880.000000,1910.000000,1122.512817,20
2007-05-31,1940.000000,2050.000000,1940.000000,2050.000000,1204.791260,84772500
2007-06-04,2000.000000,2080.000000,1980.000000,2000.000000,1175.406128,20
2007-06-05,1970.000000,2000.000000,1960.000000,1970.000000,1157.774780,20
2007-06-06,1980.000000,2030.000000,1940.000000,1980.000000,1163.651978,20
2007-06-07,1980.000000,1990.000000,1940.000000,1980.000000,1163.651978,20
2007-06-08,1930.000000,1950.000000,1920.000000,1930.000000,1134.267090,20
2007-06-11,1950.000000,1960.000000,1930.000000,1950.000000,1146.020996,20
2007-06-12,1940.000000,1950.000000,1910.000000,1940.000000,1140.143921,37825000
2007-06-13,1930.000000,1940.000000,1920.000000,1930.000000,1134.267090,22927500
2007-06-14,1930.000000,1960.000000,1920.000000,1930.000000,1134.267090,20
2007-06-15,1890.000000,1940.000000,1870.000000,1890.000000,1110.758911,20
2007-06-18,1880.000000,1910.000000,1870.000000,1880.000000,1104.881836,20
2007-06-19,1900.000000,1910.000000,1870.000000,1900.000000,1116.635986,20
2007-06-20,1890.000000,1910.000000,1880.000000,1890.000000,1110.758911,20
2007-06-21,1890.000000,1890.000000,1870.000000,1890.000000,1110.758911,51062500
2007-06-22,1890.000000,1910.000000,1880.000000,1890.000000,1110.758911,20
2007-06-25,1860.000000,1990.000000,1850.000000,1990.000000,1314.507202,116392500
2007-06-26,2020.000000,2030.000000,1980.000000,2020.000000,1334.324219,20
2007-06-27,1930.000000,2000.000000,1910.000000,1930.000000,1274.874023,20
2007-06-28,1940.000000,1960.000000,1890.000000,1910.000000,1261.662964,30102500
2007-06-29,1910.000000,1920.000000,1870.000000,1890.000000,1248.451904,48867500
2007-07-02,1890.000000,1920.000000,1890.000000,1910.000000,1261.662964,25837500
2007-07-03,1840.000000,1920.000000,1830.000000,1840.000000,1215.423950,20
2007-07-04,1740.000000,1800.000000,1720.000000,1740.000000,1149.368408,20
2007-07-05,1760.000000,1790.000000,1720.000000,1760.000000,1162.579468,20
2007-07-06,1780.000000,1820.000000,1760.000000,1780.000000,1175.790649,20
2007-07-09,1830.000000,1840.000000,1780.000000,1830.000000,1208.818359,20
2007-07-10,1890.000000,1890.000000,1840.000000,1890.000000,1248.451904,20
2007-07-11,1870.000000,1890.000000,1840.000000,1870.000000,1235.240601,86842500
2007-07-12,1840.000000,1880.000000,1830.000000,1840.000000,1215.423950,20
2007-07-13,1810.000000,1880.000000,1800.000000,1810.000000,1195.607422,20
2007-07-16,1780.000000,1820.000000,1770.000000,1780.000000,1175.790649,20
2007-07-17,1790.000000,1800.000000,1780.000000,1790.000000,1182.396240,20
2007-07-18,1770.000000,1780.000000,1760.000000,1770.000000,1169.185059,31365000
2007-07-19,1830.000000,1840.000000,1770.000000,1830.000000,1208.818359,20
2007-07-20,1820.000000,1850.000000,1810.000000,1820.000000,1202.213013,20
2007-07-23,1800.000000,1870.000000,1800.000000,1860.000000,1228.635132,62940000
2007-07-24,1860.000000,1870.000000,1840.000000,1870.000000,1235.240601,39002500
2007-07-25,1840.000000,1900.000000,1840.000000,1890.000000,1248.451904,65982500
2007-07-26,1900.000000,1910.000000,1830.000000,1840.000000,1215.423950,59345000
2007-07-27,1780.000000,1810.000000,1770.000000,1800.000000,1189.001831,82532500
2007-07-30,1800.000000,1820.000000,1780.000000,1820.000000,1202.213013,57330000
2007-07-31,1830.000000,1870.000000,1820.000000,1850.000000,1222.029541,89102500
2007-08-01,1860.000000,1880.000000,1830.000000,1860.000000,1228.635132,20
2007-08-02,1990.000000,2010.000000,1900.000000,1990.000000,1314.507202,20
2007-08-03,2030.000000,2060.000000,2020.000000,2030.000000,1340.929932,169212500
2007-08-06,2000.000000,2000.000000,1920.000000,1950.000000,1288.085205,139085000
2007-08-07,2000.000000,2010.000000,1940.000000,2000.000000,1321.113159,122165000
2007-08-08,2120.000000,2130.000000,2020.000000,2120.000000,1400.379639,20
2007-08-09,2110.000000,2170.000000,2100.000000,2110.000000,1393.774414,20
2007-08-10,2100.000000,2100.000000,2000.000000,2100.000000,1387.168579,20
2007-08-13,2130.000000,2130.000000,2060.000000,2130.000000,1406.985352,15
2007-08-14,2050.000000,2120.000000,2040.000000,2050.000000,1354.140869,20
2007-08-15,1930.000000,2030.000000,1920.000000,1930.000000,1274.874023,20
2007-08-16,1840.000000,1880.000000,1770.000000,1800.000000,1189.001831,150095000
2007-08-20,1980.000000,2000.000000,1900.000000,1980.000000,1307.901855,20
2007-08-21,2020.000000,2020.000000,1900.000000,1910.000000,1261.662964,94340000
2007-08-22,1940.000000,1980.000000,1910.000000,1970.000000,1301.296143,52257500
2007-08-23,1980.000000,2050.000000,1970.000000,1980.000000,1307.901855,20
2007-08-24,1990.000000,1990.000000,1940.000000,1990.000000,1314.507202,20
2007-08-27,2020.000000,2040.000000,2000.000000,2000.000000,1321.113159,62365000
2007-08-28,1980.000000,2000.000000,1960.000000,1980.000000,1307.901855,20
2007-08-29,1970.000000,1970.000000,1900.000000,1970.000000,1301.296143,20
2007-08-30,2010.000000,2040.000000,1990.000000,2010.000000,1327.718750,20
2007-08-31,2050.000000,2060.000000,2010.000000,2050.000000,1354.140869,20
2007-09-03,2080.000000,2080.000000,2030.000000,2080.000000,1373.957520,20
2007-09-04,2070.000000,2100.000000,2060.000000,2070.000000,1367.352173,52860000
2007-09-05,2070.000000,2090.000000,2040.000000,2070.000000,1367.352173,73102500
2007-09-06,2110.000000,2120.000000,2040.000000,2110.000000,1393.774414,20
2007-09-07,2110.000000,2120.000000,2090.000000,2110.000000,1393.774414,20
2007-09-10,2040.000000,2070.000000,2040.000000,2060.000000,1360.746460,33142500
2007-09-11,2040.000000,2080.000000,2030.000000,2040.000000,1347.535278,20
2007-09-12,2070.000000,2090.000000,2060.000000,2080.000000,1373.957520,55782500
2007-09-13,2090.000000,2100.000000,2070.000000,2090.000000,1380.563110,20
2007-09-14,2170.000000,2180.000000,2100.000000,2170.000000,1433.407471,20
2007-09-17,2130.000000,2170.000000,2120.000000,2130.000000,1406.985352,20
2007-09-18,2140.000000,2160.000000,2120.000000,2140.000000,1413.590820,20
2007-09-19,2150.000000,2190.000000,2120.000000,2150.000000,1420.196411,20
2007-09-20,2120.000000,2150.000000,2120.000000,2120.000000,1400.379639,20
2007-09-21,2140.000000,2140.000000,2100.000000,2140.000000,1413.590820,20
2007-09-24,2140.000000,2160.000000,2140.000000,2150.000000,1420.196411,47650000
2007-09-25,2220.000000,2250.000000,2140.000000,2220.000000,1466.435669,20
2007-09-26,2240.000000,2310.000000,2220.000000,2290.000000,1512.674561,141630000
2007-09-27,2320.000000,2330.000000,2280.000000,2320.000000,1532.491211,20
