Date,Open,High,Low,Close,Adj Close,Volume
2013-06-17,800.000000,800.000000,768.750000,775.000000,685.614990,3368000
2013-06-18,768.750000,787.500000,762.500000,775.000000,685.614990,8116000
2013-06-19,781.250000,787.500000,775.000000,775.000000,685.614990,6374000
2013-06-20,768.750000,781.250000,706.250000,731.250000,646.911011,12
2013-06-21,718.750000,787.500000,675.000000,750.000000,663.498413,29894000
2013-06-24,750.000000,775.000000,731.250000,737.500000,652.440063,8916000
2013-06-25,750.000000,762.500000,712.500000,750.000000,663.498413,25720000
2013-06-26,750.000000,781.250000,743.750000,775.000000,685.614990,21964000
2013-06-27,787.500000,831.250000,787.500000,800.000000,707.731628,23438000
2013-06-28,812.500000,818.750000,793.750000,800.000000,707.731628,11090000
2013-07-01,800.000000,812.500000,793.750000,812.500000,718.789917,2244000
2013-07-02,818.750000,862.500000,812.500000,843.750000,746.435730,13480000
2013-07-03,850.000000,856.250000,756.250000,812.500000,718.789917,11134000
2013-07-04,812.500000,825.000000,793.750000,812.500000,718.789917,1580000
2013-07-05,818.750000,825.000000,806.250000,825.000000,729.848206,2366000
2013-07-08,830.000000,850.000000,810.000000,820.000000,725.424927,5975000
2013-07-09,820.000000,840.000000,800.000000,820.000000,725.424927,3517000
2013-07-10,820.000000,830.000000,790.000000,800.000000,707.731628,4233500
2013-07-11,790.000000,800.000000,770.000000,780.000000,690.038330,4209500
2013-07-12,780.000000,800.000000,770.000000,790.000000,698.885010,5623000
2013-07-15,800.000000,800.000000,710.000000,730.000000,645.804993,28285500
2013-07-16,730.000000,790.000000,730.000000,780.000000,690.038330,13673000
2013-07-17,780.000000,790.000000,740.000000,760.000000,672.344971,6762500
2013-07-18,770.000000,780.000000,750.000000,770.000000,681.191650,1227000
2013-07-19,770.000000,780.000000,740.000000,760.000000,672.344971,2776000
2013-07-22,760.000000,770.000000,750.000000,760.000000,672.344971,818000
2013-07-23,770.000000,800.000000,770.000000,790.000000,698.885010,8204000
2013-07-24,800.000000,820.000000,780.000000,820.000000,725.424927,13205000
2013-07-25,820.000000,820.000000,790.000000,810.000000,716.578247,1369500
2013-07-26,820.000000,870.000000,810.000000,850.000000,751.964844,16074500
2013-07-29,850.000000,880.000000,820.000000,850.000000,751.964844,5372000
2013-07-30,850.000000,870.000000,840.000000,860.000000,760.811523,1538500
2013-07-31,870.000000,870.000000,820.000000,830.000000,734.271484,2172000
2013-08-01,840.000000,840.000000,800.000000,840.000000,743.118225,2196500
2013-08-02,830.000000,880.000000,830.000000,870.000000,769.658142,4619500
2013-08-12,870.000000,1000.000000,870.000000,940.000000,831.584595,21161000
2013-08-13,970.000000,980.000000,940.000000,960.000000,849.277954,4622000
2013-08-14,960.000000,960.000000,950.000000,960.000000,849.277954,2313000
2013-08-15,960.000000,1010.000000,940.000000,980.000000,866.971191,9930500
2013-08-16,980.000000,980.000000,950.000000,970.000000,858.124512,4323000
2013-08-19,970.000000,980.000000,920.000000,930.000000,822.737976,10469000
2013-08-20,930.000000,930.000000,820.000000,880.000000,778.504822,22039500
2013-08-21,880.000000,880.000000,850.000000,870.000000,769.658142,16505500
2013-08-22,870.000000,870.000000,810.000000,830.000000,734.271484,18599000
2013-08-23,830.000000,860.000000,820.000000,830.000000,734.271484,2491000
2013-08-26,830.000000,830.000000,770.000000,810.000000,716.578247,7014500
2013-08-27,800.000000,810.000000,770.000000,770.000000,681.191650,4135500
2013-08-28,760.000000,770.000000,740.000000,770.000000,681.191650,7877000
2013-08-29,770.000000,800.000000,760.000000,790.000000,698.885010,3606500
2013-08-30,790.000000,850.000000,790.000000,810.000000,716.578247,19517500
2013-09-02,850.000000,880.000000,810.000000,820.000000,725.424927,8002000
2013-09-03,840.000000,870.000000,830.000000,850.000000,751.964844,4774000
2013-09-04,850.000000,850.000000,820.000000,840.000000,743.118225,4026500
2013-09-05,840.000000,860.000000,820.000000,840.000000,743.118225,5422500
2013-09-06,840.000000,860.000000,840.000000,860.000000,760.811523,5874500
2013-09-09,860.000000,900.000000,860.000000,890.000000,787.351379,22660500
2013-09-10,900.000000,920.000000,870.000000,870.000000,769.658142,18181000
2013-09-11,870.000000,870.000000,840.000000,860.000000,760.811523,11827000
2013-09-12,860.000000,860.000000,830.000000,850.000000,751.964844,9410000
2013-09-13,840.000000,850.000000,820.000000,820.000000,725.424927,3226500
2013-09-16,820.000000,840.000000,780.000000,820.000000,725.424927,9835000
2013-09-17,820.000000,840.000000,810.000000,830.000000,734.271484,2836000
2013-09-18,830.000000,860.000000,830.000000,860.000000,760.811523,3786500
2013-09-19,870.000000,900.000000,870.000000,890.000000,787.351379,28913000
2013-09-20,890.000000,890.000000,850.000000,860.000000,760.811523,3808000
2013-09-23,850.000000,870.000000,830.000000,860.000000,760.811523,3394500
2013-09-24,860.000000,860.000000,840.000000,850.000000,751.964844,6353500
2013-09-25,850.000000,860.000000,840.000000,860.000000,760.811523,5636000
2013-09-26,840.000000,860.000000,830.000000,830.000000,734.271484,11763500
2013-09-27,830.000000,850.000000,830.000000,850.000000,751.964844,803000
2013-09-30,850.000000,850.000000,830.000000,850.000000,751.964844,2838500
2013-10-01,850.000000,850.000000,810.000000,850.000000,751.964844,3036500
2013-10-02,860.000000,860.000000,840.000000,840.000000,743.118225,2225000
2013-10-03,850.000000,860.000000,840.000000,850.000000,751.964844,3450500
2013-10-04,860.000000,860.000000,840.000000,840.000000,743.118225,3171500
2013-10-07,850.000000,850.000000,840.000000,840.000000,743.118225,4861000
2013-10-08,850.000000,850.000000,830.000000,850.000000,751.964844,746500
2013-10-09,850.000000,850.000000,830.000000,840.000000,743.118225,1173500
2013-10-10,850.000000,860.000000,840.000000,860.000000,760.811523,1858000
2013-10-11,850.000000,850.000000,830.000000,830.000000,734.271484,2095500
2013-10-16,840.000000,850.000000,800.000000,800.000000,707.731628,4714000
2013-10-17,820.000000,850.000000,810.000000,840.000000,743.118225,6672000
2013-10-18,840.000000,850.000000,840.000000,850.000000,751.964844,16621000
2013-10-21,850.000000,880.000000,840.000000,870.000000,769.658142,6190000
2013-10-22,860.000000,900.000000,860.000000,900.000000,796.197998,3841000
2013-10-23,900.000000,910.000000,830.000000,850.000000,751.964844,29917500
2013-10-24,860.000000,870.000000,840.000000,860.000000,760.811523,10514500
2013-10-25,870.000000,870.000000,840.000000,860.000000,760.811523,2412500
2013-10-28,850.000000,860.000000,850.000000,860.000000,760.811523,1607000
2013-10-29,860.000000,870.000000,850.000000,860.000000,760.811523,13507000
2013-10-30,870.000000,870.000000,850.000000,860.000000,760.811523,2374500
2013-10-31,870.000000,900.000000,840.000000,900.000000,796.197998,8916000
2013-11-01,890.000000,890.000000,860.000000,870.000000,769.658142,4016500
2013-11-04,870.000000,870.000000,840.000000,860.000000,760.811523,4454500
2013-11-06,860.000000,880.000000,860.000000,880.000000,778.504822,4493500
2013-11-07,870.000000,890.000000,850.000000,870.000000,769.658142,3091500
2013-11-08,880.000000,880.000000,840.000000,840.000000,743.118225,1875000
2013-11-11,850.000000,860.000000,800.000000,830.000000,734.271484,6000000
2013-11-12,830.000000,840.000000,790.000000,800.000000,707.731628,5881500
2013-11-13,760.000000,810.000000,760.000000,800.000000,707.731628,6298500
2013-11-14,760.000000,810.000000,760.000000,810.000000,716.578247,2922500
2013-11-15,770.000000,840.000000,770.000000,840.000000,743.118225,1917500
2013-11-18,840.000000,850.000000,830.000000,840.000000,743.118225,1680500
2013-11-19,840.000000,850.000000,840.000000,840.000000,743.118225,1670000
2013-11-20,850.000000,880.000000,840.000000,880.000000,778.504822,12707000
2013-11-21,880.000000,880.000000,850.000000,850.000000,751.964844,639000
2013-11-22,860.000000,860.000000,840.000000,840.000000,743.118225,512000
2013-11-25,850.000000,850.000000,830.000000,830.000000,734.271484,602500
2013-11-26,840.000000,880.000000,830.000000,880.000000,778.504822,6986500
2013-11-27,860.000000,880.000000,860.000000,870.000000,769.658142,2228500
2013-11-28,870.000000,880.000000,860.000000,880.000000,778.504822,2380000
2013-11-29,880.000000,880.000000,850.000000,870.000000,769.658142,3583500
2013-12-02,860.000000,880.000000,860.000000,870.000000,769.658142,4078500
2013-12-03,870.000000,870.000000,850.000000,860.000000,760.811523,4475500
2013-12-04,870.000000,870.000000,850.000000,860.000000,760.811523,1135000
2013-12-05,860.000000,860.000000,840.000000,850.000000,751.964844,960000
2013-12-06,850.000000,860.000000,840.000000,850.000000,751.964844,1277500
2013-12-09,850.000000,850.000000,830.000000,840.000000,743.118225,4986000
2013-12-10,850.000000,870.000000,850.000000,870.000000,769.658142,1405500
2013-12-11,860.000000,860.000000,830.000000,840.000000,743.118225,3337500
2013-12-12,840.000000,850.000000,840.000000,840.000000,743.118225,481000
2013-12-13,850.000000,850.000000,830.000000,830.000000,734.271484,3206500
2013-12-16,830.000000,840.000000,830.000000,840.000000,743.118225,2022500
2013-12-17,840.000000,850.000000,830.000000,840.000000,743.118225,2640000
2013-12-18,840.000000,850.000000,830.000000,830.000000,734.271484,588000
2013-12-19,840.000000,850.000000,830.000000,840.000000,743.118225,1479000
2013-12-20,830.000000,850.000000,820.000000,850.000000,751.964844,598500
2013-12-23,840.000000,850.000000,830.000000,840.000000,743.118225,277500
2013-12-24,830.000000,850.000000,830.000000,840.000000,743.118225,1246000
2013-12-27,840.000000,850.000000,840.000000,840.000000,743.118225,2520500
2013-12-30,840.000000,860.000000,820.000000,820.000000,725.424927,6779000
2014-01-02,840.000000,850.000000,830.000000,830.000000,734.271484,833500
2014-01-03,830.000000,840.000000,800.000000,810.000000,716.578247,1527500
2014-01-06,810.000000,820.000000,800.000000,820.000000,725.424927,1490300
2014-01-07,825.000000,845.000000,820.000000,820.000000,725.424927,6427900
2014-01-08,825.000000,830.000000,815.000000,825.000000,729.848206,1874800
2014-01-09,820.000000,820.000000,805.000000,805.000000,712.154907,2607700
2014-01-10,805.000000,815.000000,800.000000,800.000000,707.731628,4478100
2014-01-13,790.000000,830.000000,790.000000,815.000000,721.001526,6483200
2014-01-15,820.000000,820.000000,770.000000,800.000000,707.731628,8462300
2014-01-16,800.000000,810.000000,800.000000,805.000000,712.154907,1794500
2014-01-17,800.000000,810.000000,795.000000,805.000000,712.154907,3616700
2014-01-20,805.000000,810.000000,800.000000,805.000000,712.154907,6509000
2014-01-21,805.000000,810.000000,790.000000,800.000000,707.731628,14153000
2014-01-22,800.000000,800.000000,790.000000,790.000000,698.885010,5545200
2014-01-23,795.000000,795.000000,785.000000,795.000000,703.308289,7865500
2014-01-24,790.000000,800.000000,785.000000,790.000000,698.885010,3392800
2014-01-27,780.000000,780.000000,765.000000,770.000000,681.191650,15024300
2014-01-28,770.000000,770.000000,755.000000,760.000000,672.344971,4758500
2014-01-29,760.000000,770.000000,755.000000,755.000000,667.921753,1407800
2014-01-30,750.000000,755.000000,745.000000,750.000000,663.498413,4542500
2014-02-03,750.000000,755.000000,740.000000,745.000000,659.075073,4413700
2014-02-04,745.000000,755.000000,725.000000,745.000000,659.075073,8011900
2014-02-05,750.000000,760.000000,750.000000,755.000000,667.921753,11492800
2014-02-06,760.000000,785.000000,755.000000,765.000000,676.768372,15514700
2014-02-07,770.000000,815.000000,770.000000,810.000000,716.578247,22213000
2014-02-10,810.000000,830.000000,800.000000,825.000000,729.848206,6027100
2014-02-11,820.000000,840.000000,805.000000,840.000000,743.118225,6618000
2014-02-12,840.000000,865.000000,840.000000,860.000000,760.811523,8909700
2014-02-13,850.000000,865.000000,835.000000,860.000000,760.811523,4146700
2014-02-14,860.000000,865.000000,855.000000,860.000000,760.811523,3578300
2014-02-17,860.000000,865.000000,845.000000,845.000000,747.541504,1634800
2014-02-18,845.000000,850.000000,835.000000,840.000000,743.118225,2965900
2014-02-19,840.000000,845.000000,825.000000,840.000000,743.118225,1156700
2014-02-20,830.000000,835.000000,825.000000,825.000000,729.848206,1073100
2014-02-21,830.000000,835.000000,810.000000,820.000000,725.424927,4499400
2014-02-24,800.000000,825.000000,790.000000,800.000000,707.731628,3467100
2014-02-25,800.000000,815.000000,800.000000,805.000000,712.154907,1468100
2014-02-26,800.000000,825.000000,800.000000,820.000000,725.424927,2161900
2014-02-27,830.000000,835.000000,820.000000,825.000000,729.848206,2028600
2014-02-28,825.000000,850.000000,825.000000,850.000000,751.964844,3462700
2014-03-03,850.000000,860.000000,830.000000,855.000000,756.388184,3653900
2014-03-04,850.000000,855.000000,840.000000,845.000000,747.541504,2279400
2014-03-05,820.000000,850.000000,820.000000,850.000000,751.964844,2148500
2014-03-06,850.000000,855.000000,825.000000,830.000000,734.271484,5908700
2014-03-07,830.000000,845.000000,825.000000,835.000000,738.694824,11026600
2014-03-10,835.000000,850.000000,830.000000,840.000000,743.118225,1727700
2014-03-11,840.000000,870.000000,840.000000,865.000000,765.234863,12875000
2014-03-12,875.000000,875.000000,850.000000,850.000000,751.964844,1901800
2014-03-13,850.000000,865.000000,830.000000,845.000000,747.541504,1244300
2014-03-14,840.000000,850.000000,835.000000,840.000000,743.118225,2053300
2014-03-17,840.000000,850.000000,825.000000,835.000000,738.694824,5382200
2014-03-18,830.000000,835.000000,805.000000,815.000000,721.001526,7889100
2014-03-19,815.000000,855.000000,815.000000,850.000000,751.964844,9254600
2014-03-20,850.000000,850.000000,830.000000,840.000000,743.118225,2339300
2014-03-21,840.000000,845.000000,810.000000,825.000000,729.848206,21904200
2014-03-24,830.000000,870.000000,830.000000,865.000000,765.234863,13802500
2014-03-25,825.000000,885.000000,825.000000,875.000000,774.081421,5836300
2014-03-26,875.000000,880.000000,870.000000,875.000000,774.081421,1220000
2014-03-27,840.000000,900.000000,825.000000,895.000000,791.774719,5360800
2014-03-28,900.000000,950.000000,895.000000,945.000000,836.007996,9196300
2014-04-01,950.000000,985.000000,940.000000,965.000000,853.701294,3931900
2014-04-02,960.000000,970.000000,945.000000,955.000000,844.854675,7627500
2014-04-03,960.000000,975.000000,960.000000,970.000000,858.124512,2853400
2014-04-04,970.000000,970.000000,930.000000,930.000000,822.737976,1691500
2014-04-07,930.000000,935.000000,915.000000,920.000000,813.891357,2197100
2014-04-08,920.000000,945.000000,920.000000,945.000000,836.007996,1706800
2014-04-09,945.000000,945.000000,945.000000,945.000000,836.007996,0
2014-04-10,945.000000,950.000000,855.000000,940.000000,831.584595,7664300
2014-04-11,930.000000,945.000000,900.000000,935.000000,827.161316,4377700
2014-04-14,920.000000,930.000000,915.000000,920.000000,813.891357,196000
2014-04-15,905.000000,955.000000,890.000000,950.000000,840.431274,6917800
2014-04-16,950.000000,950.000000,915.000000,925.000000,818.314697,2380300
2014-04-17,920.000000,925.000000,915.000000,920.000000,813.891357,1809300
2014-04-21,920.000000,930.000000,920.000000,920.000000,813.891357,350700
2014-04-22,920.000000,985.000000,920.000000,960.000000,849.277954,8632100
2014-04-23,960.000000,965.000000,940.000000,950.000000,840.431274,2862400
2014-04-24,945.000000,945.000000,925.000000,930.000000,822.737976,4251500
2014-04-25,930.000000,950.000000,930.000000,950.000000,840.431274,1097000
2014-04-28,950.000000,950.000000,935.000000,940.000000,831.584595,1147300
2014-04-29,940.000000,975.000000,940.000000,970.000000,858.124512,3918300
2014-04-30,970.000000,985.000000,970.000000,985.000000,871.394592,6394200
2014-05-02,985.000000,1030.000000,980.000000,1020.000000,902.357849,22371200
2014-05-05,1025.000000,1030.000000,1015.000000,1020.000000,902.357849,3512600
2014-05-06,1020.000000,1020.000000,1000.000000,1000.000000,884.664490,322800
2014-05-07,995.000000,1005.000000,980.000000,995.000000,880.241150,1017100
2014-05-08,995.000000,1015.000000,985.000000,1005.000000,889.087769,6375800
2014-05-09,1005.000000,1005.000000,995.000000,1000.000000,884.664490,808900
2014-05-12,995.000000,1020.000000,980.000000,1020.000000,902.357849,1993400
2014-05-13,1020.000000,1025.000000,1015.000000,1020.000000,902.357849,1505300
2014-05-14,1025.000000,1025.000000,1005.000000,1005.000000,889.087769,1660100
2014-05-16,1000.000000,1025.000000,990.000000,1010.000000,893.511169,1626400
2014-05-19,1005.000000,1015.000000,985.000000,1005.000000,889.087769,851600
2014-05-20,945.000000,1015.000000,945.000000,945.000000,836.007996,3042200
2014-05-21,965.000000,970.000000,925.000000,965.000000,853.701294,916800
2014-05-22,990.000000,995.000000,960.000000,990.000000,875.817871,1340500
2014-05-23,990.000000,990.000000,980.000000,990.000000,875.817871,424000
2014-05-26,980.000000,990.000000,960.000000,980.000000,866.971191,512200
2014-05-28,990.000000,990.000000,965.000000,990.000000,875.817871,2974100
2014-05-30,995.000000,1000.000000,985.000000,995.000000,880.241150,2287000
2014-06-02,1005.000000,1005.000000,980.000000,1005.000000,889.087769,4805700
2014-06-03,1000.000000,1005.000000,995.000000,1000.000000,884.664490,1799100
2014-06-04,995.000000,1000.000000,990.000000,995.000000,880.241150,1909300
2014-06-05,1000.000000,1000.000000,985.000000,995.000000,880.241150,33300
2014-06-06,990.000000,1000.000000,990.000000,990.000000,875.817871,3173100
2014-06-09,985.000000,995.000000,960.000000,985.000000,871.394592,2359300
2014-06-10,990.000000,995.000000,985.000000,990.000000,890.279236,1086800
2014-06-11,1000.000000,1000.000000,990.000000,1000.000000,899.271912,898300
2014-06-12,995.000000,1000.000000,990.000000,995.000000,894.775574,771100
2014-06-13,995.000000,995.000000,985.000000,995.000000,894.775574,239200
2014-06-16,995.000000,995.000000,980.000000,995.000000,894.775574,1203600
2014-06-17,995.000000,995.000000,965.000000,995.000000,894.775574,348100
2014-06-18,995.000000,995.000000,980.000000,995.000000,894.775574,3006500
2014-06-19,980.000000,995.000000,980.000000,980.000000,881.286499,110700
2014-06-20,975.000000,985.000000,975.000000,975.000000,876.790222,153500
2014-06-23,975.000000,975.000000,925.000000,975.000000,876.790222,355200
2014-06-24,955.000000,980.000000,940.000000,955.000000,858.804810,1172500
2014-06-25,945.000000,960.000000,925.000000,945.000000,849.812012,1006100
2014-06-26,990.000000,990.000000,930.000000,990.000000,890.279236,1863800
2014-06-27,1015.000000,1015.000000,985.000000,1015.000000,912.761047,18810200
2014-06-30,1010.000000,1015.000000,1000.000000,1010.000000,908.264709,1288400
2014-07-01,1000.000000,1010.000000,1000.000000,1000.000000,899.271912,541700
2014-07-02,995.000000,1000.000000,985.000000,995.000000,894.775574,681900
2014-07-03,990.000000,1000.000000,980.000000,990.000000,890.279236,584100
2014-07-04,975.000000,995.000000,975.000000,975.000000,876.790222,1316400
2014-07-07,985.000000,990.000000,965.000000,985.000000,885.782898,3012000
2014-07-08,995.000000,995.000000,975.000000,995.000000,894.775574,6606300
2014-07-09,995.000000,995.000000,995.000000,995.000000,894.775574,0
2014-07-10,1000.000000,1005.000000,985.000000,1000.000000,899.271912,4145200
2014-07-11,985.000000,995.000000,960.000000,985.000000,885.782898,6622000
2014-07-14,995.000000,1000.000000,960.000000,995.000000,894.775574,2025600
2014-07-15,995.000000,995.000000,970.000000,995.000000,894.775574,894300
2014-07-16,1000.000000,1000.000000,985.000000,1000.000000,899.271912,2303900
2014-07-17,1005.000000,1005.000000,1000.000000,1005.000000,903.768250,8782300
2014-07-18,1005.000000,1010.000000,990.000000,1005.000000,903.768250,6487000
2014-07-21,1010.000000,1015.000000,1005.000000,1010.000000,908.264709,6832100
2014-07-22,1005.000000,1010.000000,1000.000000,1005.000000,903.768250,914900
2014-07-23,1010.000000,1015.000000,1005.000000,1010.000000,908.264709,15678400
2014-07-24,980.000000,1015.000000,960.000000,980.000000,881.286499,3833700
2014-07-25,1010.000000,1015.000000,990.000000,1010.000000,908.264709,5775300
2014-08-04,1000.000000,1010.000000,995.000000,1000.000000,899.271912,2480800
2014-08-05,1015.000000,1020.000000,990.000000,1015.000000,912.761047,14898800
2014-08-06,1010.000000,1015.000000,1000.000000,1010.000000,908.264709,12798600
2014-08-07,1015.000000,1020.000000,980.000000,1015.000000,912.761047,9003900
2014-08-08,1005.000000,1015.000000,995.000000,1005.000000,903.768250,1490500
2014-08-11,1015.000000,1015.000000,1005.000000,1015.000000,912.761047,4308200
2014-08-12,1010.000000,1015.000000,1010.000000,1010.000000,908.264709,2303400
2014-08-13,1015.000000,1015.000000,1010.000000,1015.000000,912.761047,1939800
2014-08-14,1015.000000,1025.000000,1010.000000,1015.000000,912.761047,9755100
2014-08-15,1015.000000,1020.000000,1010.000000,1015.000000,912.761047,16723000
2014-08-18,1015.000000,1020.000000,1000.000000,1015.000000,912.761047,3102800
2014-08-19,1020.000000,1020.000000,1010.000000,1020.000000,917.257446,27989800
2014-08-20,980.000000,1020.000000,980.000000,980.000000,881.286499,748300
2014-08-21,1015.000000,1015.000000,980.000000,1015.000000,912.761047,749200
2014-08-22,1010.000000,1015.000000,1010.000000,1010.000000,908.264709,672300
2014-08-25,1015.000000,1015.000000,995.000000,1015.000000,912.761047,3755300
2014-08-26,1015.000000,1015.000000,1000.000000,1015.000000,912.761047,731500
2014-08-27,1020.000000,1020.000000,1005.000000,1020.000000,917.257446,5923300
2014-08-28,1020.000000,1025.000000,1005.000000,1020.000000,917.257446,10580800
2014-08-29,1015.000000,1020.000000,1010.000000,1015.000000,912.761047,906400
2014-09-01,1020.000000,1020.000000,1005.000000,1020.000000,917.257446,1771200
2014-09-02,1015.000000,1020.000000,1010.000000,1015.000000,912.761047,508800
2014-09-03,1015.000000,1020.000000,1010.000000,1015.000000,912.761047,2417900
2014-09-04,1020.000000,1020.000000,1015.000000,1020.000000,917.257446,4364100
2014-09-05,1005.000000,1020.000000,995.000000,1005.000000,903.768250,1007200
2014-09-08,980.000000,1015.000000,980.000000,980.000000,881.286499,1295800
2014-09-09,1005.000000,1020.000000,990.000000,1005.000000,903.768250,2448100
2014-09-10,985.000000,1000.000000,985.000000,985.000000,885.782898,644000
2014-09-11,980.000000,990.000000,980.000000,980.000000,881.286499,830100
2014-09-12,960.000000,980.000000,940.000000,960.000000,863.301086,5544100
2014-09-15,965.000000,965.000000,945.000000,965.000000,867.797485,1220100
2014-09-16,960.000000,970.000000,960.000000,960.000000,863.301086,2407400
2014-09-17,1010.000000,1010.000000,965.000000,1010.000000,908.264709,6683600
2014-09-18,990.000000,1010.000000,985.000000,990.000000,890.279236,3853100
2014-09-19,975.000000,980.000000,970.000000,975.000000,876.790222,647800
2014-09-22,995.000000,995.000000,965.000000,995.000000,894.775574,684700
2014-09-23,980.000000,985.000000,970.000000,980.000000,881.286499,1659300
2014-09-24,985.000000,985.000000,970.000000,985.000000,885.782898,484700
2014-09-25,985.000000,990.000000,980.000000,985.000000,885.782898,974800
2014-09-26,980.000000,985.000000,960.000000,980.000000,881.286499,2057100
2014-09-29,1000.000000,1000.000000,975.000000,1000.000000,899.271912,21932400
2014-09-30,995.000000,995.000000,980.000000,995.000000,894.775574,1879800
2014-10-01,990.000000,995.000000,980.000000,990.000000,890.279236,1355900
2014-10-02,955.000000,985.000000,950.000000,955.000000,858.804810,1305300
2014-10-03,940.000000,960.000000,930.000000,940.000000,845.315613,3375200
2014-10-06,935.000000,960.000000,910.000000,935.000000,840.819275,3206400
2014-10-07,925.000000,940.000000,920.000000,925.000000,831.826599,1474300
2014-10-08,880.000000,925.000000,850.000000,880.000000,791.359375,23357800
2014-10-09,880.000000,885.000000,865.000000,880.000000,791.359375,19551700
2014-10-10,855.000000,870.000000,840.000000,855.000000,768.877563,5813400
2014-10-13,840.000000,855.000000,835.000000,840.000000,755.388489,3799800
2014-10-14,850.000000,850.000000,840.000000,850.000000,764.381165,2006800
2014-10-15,835.000000,850.000000,835.000000,835.000000,750.892029,6790500
2014-10-16,835.000000,840.000000,820.000000,835.000000,750.892029,2180100
2014-10-17,890.000000,900.000000,840.000000,890.000000,800.351990,10213600
2014-10-20,930.000000,960.000000,890.000000,930.000000,836.322876,24082300
2014-10-21,900.000000,930.000000,900.000000,900.000000,809.344727,1597100
2014-10-22,905.000000,925.000000,895.000000,905.000000,813.841187,2037000
2014-10-23,905.000000,905.000000,900.000000,905.000000,813.841187,2048900
2014-10-24,915.000000,940.000000,905.000000,915.000000,822.833801,2720400
2014-10-27,900.000000,925.000000,895.000000,900.000000,809.344727,2366700
2014-10-28,905.000000,915.000000,900.000000,905.000000,813.841187,3493600
2014-10-29,920.000000,920.000000,905.000000,920.000000,827.330200,2988700
2014-10-30,910.000000,915.000000,910.000000,910.000000,818.337524,969000
2014-10-31,915.000000,925.000000,910.000000,915.000000,822.833801,777700
2014-11-03,920.000000,925.000000,905.000000,920.000000,827.330200,1119800
2014-11-04,920.000000,920.000000,905.000000,920.000000,827.330200,1529600
2014-11-05,910.000000,915.000000,905.000000,910.000000,818.337524,658000
2014-11-06,900.000000,910.000000,890.000000,900.000000,809.344727,335600
2014-11-07,900.000000,920.000000,885.000000,900.000000,809.344727,2733400
2014-11-10,905.000000,910.000000,895.000000,905.000000,813.841187,938300
2014-11-11,900.000000,905.000000,900.000000,900.000000,809.344727,604900
2014-11-12,900.000000,910.000000,890.000000,900.000000,809.344727,2561000
2014-11-13,905.000000,905.000000,900.000000,905.000000,813.841187,324600
2014-11-14,900.000000,905.000000,895.000000,900.000000,809.344727,1641100
2014-11-17,900.000000,910.000000,900.000000,910.000000,818.337524,2542200
2014-11-18,900.000000,910.000000,890.000000,900.000000,809.344727,1468100
2014-11-19,910.000000,920.000000,900.000000,910.000000,818.337524,2614300
2014-11-20,910.000000,920.000000,900.000000,910.000000,818.337524,1684300
2014-11-21,930.000000,935.000000,895.000000,930.000000,836.322876,3458700
2014-11-24,930.000000,950.000000,930.000000,930.000000,836.322876,1955900
2014-11-25,915.000000,935.000000,915.000000,915.000000,822.833801,1146900
2014-11-26,910.000000,920.000000,900.000000,910.000000,818.337524,1038200
2014-11-27,910.000000,915.000000,905.000000,910.000000,818.337524,954100
2014-11-28,915.000000,915.000000,905.000000,915.000000,822.833801,895400
2014-12-01,920.000000,920.000000,905.000000,910.000000,818.337524,1221800
2014-12-02,915.000000,925.000000,915.000000,920.000000,827.330200,4572400
2014-12-03,920.000000,925.000000,920.000000,920.000000,827.330200,3276700
2014-12-04,925.000000,925.000000,915.000000,920.000000,827.330200,2698400
2014-12-05,920.000000,925.000000,915.000000,920.000000,827.330200,30800
2014-12-08,915.000000,915.000000,880.000000,895.000000,804.848389,895100
2014-12-09,885.000000,895.000000,880.000000,890.000000,800.351990,585700
2014-12-10,910.000000,915.000000,900.000000,915.000000,822.833801,436600
2014-12-11,915.000000,930.000000,900.000000,920.000000,827.330200,4357700
2014-12-12,915.000000,920.000000,905.000000,920.000000,827.330200,459700
2014-12-15,920.000000,920.000000,885.000000,890.000000,800.351990,748600
2014-12-16,890.000000,890.000000,850.000000,870.000000,782.366638,1139800
2014-12-17,855.000000,860.000000,835.000000,855.000000,768.877563,2571200
2014-12-18,865.000000,875.000000,835.000000,835.000000,750.892029,1186500
2014-12-19,850.000000,890.000000,845.000000,870.000000,782.366638,1461300
2014-12-22,870.000000,870.000000,840.000000,845.000000,759.884827,2079200
2014-12-23,860.000000,860.000000,830.000000,840.000000,755.388489,2349100
2014-12-24,850.000000,860.000000,835.000000,840.000000,755.388489,708900
2014-12-29,850.000000,855.000000,835.000000,840.000000,755.388489,360600
2014-12-30,850.000000,870.000000,840.000000,870.000000,782.366638,973600
2015-01-02,870.000000,870.000000,860.000000,870.000000,782.366638,243600
2015-01-05,855.000000,920.000000,850.000000,920.000000,827.330200,3232800
2015-01-06,900.000000,900.000000,860.000000,870.000000,782.366638,564100
2015-01-07,865.000000,875.000000,845.000000,850.000000,764.381165,1251000
2015-01-08,855.000000,855.000000,835.000000,850.000000,764.381165,3265500
2015-01-09,850.000000,860.000000,840.000000,845.000000,759.884827,2125400
2015-01-12,845.000000,865.000000,845.000000,865.000000,777.870300,884000
2015-01-13,865.000000,870.000000,855.000000,865.000000,777.870300,730900
2015-01-14,850.000000,865.000000,840.000000,860.000000,773.373901,2056900
