Date,Open,High,Low,Close,Adj Close,Volume
2016-11-17,68.000000,70.000000,66.000000,68.000000,68.000000,3790200
2016-11-18,69.000000,69.000000,67.000000,68.000000,68.000000,1319700
2016-11-21,68.000000,70.000000,67.000000,69.000000,69.000000,5397900
2016-11-22,70.000000,70.000000,69.000000,69.000000,69.000000,4918800
2016-11-23,70.000000,72.000000,69.000000,72.000000,72.000000,9258700
2016-11-24,72.000000,75.000000,70.000000,72.000000,72.000000,13346300
2016-11-25,72.000000,74.000000,70.000000,72.000000,72.000000,1838900
2016-11-28,72.000000,77.000000,70.000000,71.000000,71.000000,36323100
2016-11-29,72.000000,75.000000,72.000000,74.000000,74.000000,17470600
2016-11-30,75.000000,75.000000,72.000000,72.000000,72.000000,10171800
2016-12-01,72.000000,73.000000,71.000000,72.000000,72.000000,7754100
2016-12-02,72.000000,73.000000,71.000000,71.000000,71.000000,2642400
2016-12-05,74.000000,74.000000,71.000000,71.000000,71.000000,3735800
2016-12-06,72.000000,77.000000,72.000000,74.000000,74.000000,16955500
2016-12-07,74.000000,75.000000,72.000000,73.000000,73.000000,4320600
2016-12-08,73.000000,73.000000,71.000000,71.000000,71.000000,1229900
2016-12-09,72.000000,74.000000,71.000000,74.000000,74.000000,2801700
2016-12-13,74.000000,74.000000,72.000000,73.000000,73.000000,3829000
2016-12-14,73.000000,74.000000,72.000000,73.000000,73.000000,2905800
2016-12-15,72.000000,73.000000,72.000000,73.000000,73.000000,2390000
2016-12-16,73.000000,74.000000,71.000000,72.000000,72.000000,2365400
2016-12-19,73.000000,73.000000,71.000000,71.000000,71.000000,2378900
2016-12-20,71.000000,73.000000,70.000000,72.000000,72.000000,2114200
2016-12-21,72.000000,73.000000,70.000000,73.000000,73.000000,1150000
2016-12-22,71.000000,72.000000,69.000000,72.000000,72.000000,4189700
2016-12-23,70.000000,80.000000,68.000000,74.000000,74.000000,36726900
2016-12-27,75.000000,75.000000,72.000000,72.000000,72.000000,8713300
2016-12-28,73.000000,75.000000,72.000000,74.000000,74.000000,5710300
2016-12-29,76.000000,76.000000,73.000000,75.000000,75.000000,1568100
2016-12-30,75.000000,75.000000,73.000000,75.000000,75.000000,5062200
2017-01-02,75.000000,75.000000,75.000000,75.000000,75.000000,0
2017-01-03,75.000000,75.000000,72.000000,75.000000,75.000000,1229000
2017-01-04,75.000000,75.000000,73.000000,74.000000,74.000000,1009000
2017-01-05,74.000000,74.000000,73.000000,74.000000,74.000000,1784300
2017-01-06,75.000000,75.000000,73.000000,74.000000,74.000000,536100
2017-01-09,74.000000,75.000000,73.000000,75.000000,75.000000,980900
2017-01-10,75.000000,75.000000,73.000000,75.000000,75.000000,1754400
2017-01-11,75.000000,75.000000,73.000000,75.000000,75.000000,791400
2017-01-12,75.000000,75.000000,73.000000,74.000000,74.000000,1949700
2017-01-13,74.000000,79.000000,74.000000,77.000000,77.000000,35360700
2017-01-16,77.000000,81.000000,77.000000,79.000000,79.000000,45699600
2017-01-17,79.000000,85.000000,79.000000,83.000000,83.000000,73828800
2017-01-18,83.000000,112.000000,83.000000,103.000000,103.000000,470959400
2017-01-19,104.000000,131.000000,95.000000,113.000000,113.000000,579608900
2017-01-20,114.000000,118.000000,100.000000,103.000000,103.000000,76152800
2017-01-23,103.000000,117.000000,94.000000,108.000000,108.000000,93877500
2017-01-24,109.000000,112.000000,103.000000,104.000000,104.000000,25394400
2017-01-25,109.000000,109.000000,99.000000,103.000000,103.000000,56029900
2017-01-26,103.000000,110.000000,99.000000,109.000000,109.000000,60527900
2017-01-27,110.000000,117.000000,106.000000,107.000000,107.000000,59474300
2017-01-30,107.000000,110.000000,102.000000,103.000000,103.000000,13342200
2017-01-31,115.000000,124.000000,102.000000,115.000000,115.000000,298631800
2017-02-01,115.000000,120.000000,109.000000,109.000000,109.000000,81522000
2017-02-02,109.000000,116.000000,109.000000,113.000000,113.000000,39091400
2017-02-03,113.000000,127.000000,109.000000,116.000000,116.000000,153159200
2017-02-06,118.000000,121.000000,115.000000,116.000000,116.000000,66440500
2017-02-07,116.000000,126.000000,116.000000,116.000000,116.000000,79312600
2017-02-08,117.000000,125.000000,117.000000,120.000000,120.000000,92114900
2017-02-09,120.000000,126.000000,118.000000,118.000000,118.000000,59489700
2017-02-10,118.000000,122.000000,116.000000,117.000000,117.000000,24652800
2017-02-13,117.000000,118.000000,113.000000,113.000000,113.000000,34223400
2017-02-14,113.000000,120.000000,111.000000,111.000000,111.000000,39809000
2017-02-15,111.000000,111.000000,111.000000,111.000000,111.000000,0
2017-02-16,111.000000,114.000000,102.000000,103.000000,103.000000,38723500
2017-02-17,103.000000,107.000000,95.000000,100.000000,100.000000,14668400
2017-02-20,100.000000,108.000000,99.000000,102.000000,102.000000,19691700
2017-02-21,103.000000,111.000000,101.000000,101.000000,101.000000,39628500
2017-02-22,99.000000,105.000000,98.000000,100.000000,100.000000,14230700
2017-02-23,100.000000,102.000000,93.000000,96.000000,96.000000,42452900
2017-02-24,96.000000,99.000000,91.000000,92.000000,92.000000,17190400
2017-02-27,92.000000,97.000000,91.000000,94.000000,94.000000,16499900
2017-02-28,94.000000,109.000000,92.000000,104.000000,104.000000,120393200
2017-03-01,105.000000,107.000000,100.000000,101.000000,101.000000,36183400
2017-03-02,103.000000,105.000000,99.000000,99.000000,99.000000,14704900
2017-03-03,100.000000,100.000000,97.000000,98.000000,98.000000,10590000
2017-03-06,98.000000,101.000000,96.000000,97.000000,97.000000,19027700
2017-03-07,98.000000,103.000000,96.000000,99.000000,99.000000,36657200
2017-03-08,99.000000,100.000000,95.000000,95.000000,95.000000,15087100
2017-03-09,94.000000,96.000000,93.000000,94.000000,94.000000,7698500
2017-03-10,94.000000,95.000000,89.000000,90.000000,90.000000,24872900
2017-03-13,90.000000,91.000000,89.000000,90.000000,90.000000,5321400
2017-03-14,90.000000,93.000000,89.000000,90.000000,90.000000,10454100
2017-03-15,90.000000,98.000000,89.000000,94.000000,94.000000,33749200
2017-03-16,94.000000,102.000000,94.000000,99.000000,99.000000,53341500
2017-03-17,99.000000,108.000000,97.000000,100.000000,100.000000,59043600
2017-03-20,100.000000,102.000000,97.000000,98.000000,98.000000,13848600
2017-03-21,98.000000,98.000000,94.000000,96.000000,96.000000,19553500
2017-03-22,96.000000,98.000000,94.000000,94.000000,94.000000,8698700
2017-03-23,95.000000,96.000000,94.000000,94.000000,94.000000,5025400
2017-03-24,94.000000,95.000000,92.000000,93.000000,93.000000,8122000
2017-03-27,92.000000,94.000000,92.000000,92.000000,92.000000,4775200
2017-03-29,92.000000,98.000000,91.000000,94.000000,94.000000,10123200
2017-03-30,93.000000,96.000000,93.000000,93.000000,93.000000,5478000
2017-03-31,93.000000,93.000000,89.000000,91.000000,91.000000,27288000
2017-04-03,91.000000,93.000000,90.000000,91.000000,91.000000,10137800
2017-04-04,91.000000,92.000000,89.000000,89.000000,89.000000,8002600
2017-04-05,88.000000,91.000000,87.000000,88.000000,88.000000,9385000
2017-04-06,89.000000,97.000000,89.000000,92.000000,92.000000,35888300
2017-04-07,92.000000,94.000000,89.000000,90.000000,90.000000,10313400
2017-04-10,89.000000,91.000000,88.000000,88.000000,88.000000,5094900
2017-04-11,88.000000,90.000000,84.000000,86.000000,86.000000,17239400
2017-04-12,87.000000,89.000000,85.000000,86.000000,86.000000,10824600
2017-04-13,87.000000,88.000000,85.000000,86.000000,86.000000,10502200
2017-04-17,86.000000,87.000000,84.000000,84.000000,84.000000,6076000
2017-04-18,85.000000,85.000000,78.000000,80.000000,80.000000,34204000
2017-04-19,80.000000,80.000000,80.000000,80.000000,80.000000,0
2017-04-20,80.000000,82.000000,79.000000,79.000000,79.000000,3686800
2017-04-21,81.000000,82.000000,79.000000,81.000000,81.000000,4532000
2017-04-25,81.000000,85.000000,80.000000,81.000000,81.000000,1705700
2017-04-26,81.000000,82.000000,80.000000,80.000000,80.000000,2851200
2017-04-27,81.000000,82.000000,80.000000,81.000000,81.000000,3417200
2017-04-28,81.000000,82.000000,80.000000,81.000000,81.000000,2525000
2017-05-02,82.000000,82.000000,79.000000,80.000000,80.000000,8826600
2017-05-03,80.000000,81.000000,75.000000,77.000000,77.000000,12908500
2017-05-04,77.000000,77.000000,71.000000,71.000000,71.000000,9911600
2017-05-05,75.000000,75.000000,70.000000,72.000000,72.000000,12103800
2017-05-08,75.000000,77.000000,72.000000,73.000000,73.000000,30265800
2017-05-09,76.000000,76.000000,70.000000,71.000000,71.000000,9519600
2017-05-10,72.000000,73.000000,67.000000,68.000000,68.000000,14447900
2017-05-12,68.000000,71.000000,66.000000,69.000000,69.000000,13165800
2017-05-15,69.000000,71.000000,68.000000,69.000000,69.000000,5956500
2017-05-16,69.000000,73.000000,69.000000,71.000000,71.000000,9606000
2017-05-17,71.000000,71.000000,69.000000,70.000000,70.000000,8135000
2017-05-18,70.000000,71.000000,69.000000,70.000000,70.000000,3483600
2017-05-19,70.000000,73.000000,69.000000,72.000000,72.000000,6534600
2017-05-22,74.000000,75.000000,71.000000,73.000000,73.000000,13737200
2017-05-23,73.000000,74.000000,72.000000,72.000000,72.000000,2898600
2017-05-24,72.000000,73.000000,70.000000,71.000000,71.000000,2631200
2017-05-26,71.000000,72.000000,69.000000,69.000000,69.000000,2076300
2017-05-29,70.000000,71.000000,69.000000,71.000000,71.000000,5758800
2017-05-30,72.000000,92.000000,72.000000,92.000000,92.000000,342405800
2017-05-31,92.000000,94.000000,83.000000,83.000000,83.000000,108414800
2017-06-01,83.000000,83.000000,83.000000,83.000000,83.000000,0
2017-06-02,85.000000,87.000000,78.000000,81.000000,81.000000,41006600
2017-06-05,81.000000,86.000000,78.000000,80.000000,80.000000,46371600
2017-06-06,80.000000,84.000000,79.000000,80.000000,80.000000,43583100
2017-06-07,80.000000,82.000000,78.000000,79.000000,79.000000,16410700
2017-06-08,79.000000,82.000000,77.000000,78.000000,78.000000,38668000
2017-06-09,79.000000,80.000000,75.000000,75.000000,75.000000,23438200
2017-06-12,75.000000,75.000000,70.000000,71.000000,71.000000,60609000
2017-06-13,71.000000,73.000000,70.000000,72.000000,72.000000,25359300
2017-06-14,72.000000,77.000000,71.000000,74.000000,74.000000,36121200
2017-06-15,75.000000,78.000000,73.000000,75.000000,75.000000,42602500
2017-06-16,75.000000,75.000000,73.000000,73.000000,73.000000,8064800
2017-06-19,73.000000,75.000000,70.000000,72.000000,72.000000,14538600
2017-06-20,72.000000,72.000000,70.000000,70.000000,70.000000,13193800
2017-06-21,70.000000,72.000000,69.000000,71.000000,71.000000,9951100
2017-06-22,70.000000,71.000000,70.000000,70.000000,70.000000,3819800
2017-06-23,70.000000,70.000000,70.000000,70.000000,70.000000,0
2017-06-26,70.000000,70.000000,70.000000,70.000000,70.000000,0
2017-06-27,70.000000,70.000000,70.000000,70.000000,70.000000,0
2017-06-28,70.000000,70.000000,70.000000,70.000000,70.000000,0
2017-06-29,70.000000,70.000000,70.000000,70.000000,70.000000,0
2017-06-30,70.000000,70.000000,70.000000,70.000000,70.000000,0
2017-07-03,70.000000,72.000000,70.000000,71.000000,71.000000,3097700
2017-07-04,71.000000,72.000000,69.000000,70.000000,70.000000,8093600
2017-07-05,70.000000,73.000000,69.000000,71.000000,71.000000,23166900
2017-07-06,71.000000,88.000000,71.000000,82.000000,82.000000,298460200
2017-07-07,82.000000,83.000000,75.000000,76.000000,76.000000,68606800
2017-07-10,76.000000,76.000000,76.000000,76.000000,76.000000,0
2017-07-11,73.000000,78.000000,73.000000,75.000000,75.000000,28810600
2017-07-12,75.000000,77.000000,72.000000,73.000000,73.000000,29533600
2017-07-13,74.000000,79.000000,72.000000,75.000000,75.000000,43239100
2017-07-14,77.000000,82.000000,75.000000,78.000000,78.000000,108914700
2017-07-17,79.000000,81.000000,75.000000,77.000000,77.000000,26169400
2017-07-18,77.000000,79.000000,75.000000,76.000000,76.000000,15495000
2017-07-19,77.000000,78.000000,76.000000,77.000000,77.000000,13817800
2017-07-20,77.000000,79.000000,76.000000,77.000000,77.000000,16082700
2017-07-21,77.000000,80.000000,77.000000,78.000000,78.000000,12489000
2017-07-24,79.000000,79.000000,75.000000,76.000000,76.000000,10575200
2017-07-25,77.000000,77.000000,74.000000,76.000000,76.000000,11493900
2017-07-26,76.000000,78.000000,75.000000,75.000000,75.000000,7223700
2017-07-27,75.000000,77.000000,74.000000,75.000000,75.000000,17433700
2017-07-28,76.000000,76.000000,73.000000,75.000000,75.000000,18389000
2017-07-31,75.000000,76.000000,72.000000,74.000000,74.000000,21234800
2017-08-01,74.000000,76.000000,73.000000,73.000000,73.000000,13005400
2017-08-02,73.000000,74.000000,72.000000,73.000000,73.000000,8056900
2017-08-03,73.000000,74.000000,72.000000,73.000000,73.000000,4485600
2017-08-04,74.000000,76.000000,72.000000,74.000000,74.000000,21405200
2017-08-07,75.000000,76.000000,73.000000,74.000000,74.000000,13962300
2017-08-08,74.000000,74.000000,73.000000,73.000000,73.000000,7748600
2017-08-09,73.000000,77.000000,73.000000,75.000000,75.000000,29681500
2017-08-10,76.000000,77.000000,74.000000,75.000000,75.000000,10249800
2017-08-11,74.000000,76.000000,74.000000,74.000000,74.000000,6377100
2017-08-14,74.000000,76.000000,74.000000,74.000000,74.000000,6639400
2017-08-15,74.000000,75.000000,74.000000,74.000000,74.000000,6446400
2017-08-16,74.000000,77.000000,74.000000,75.000000,75.000000,20225600
2017-08-17,75.000000,75.000000,75.000000,75.000000,75.000000,0
2017-08-18,76.000000,76.000000,73.000000,74.000000,74.000000,9154700
2017-08-21,74.000000,75.000000,73.000000,74.000000,74.000000,8038000
2017-08-22,74.000000,75.000000,73.000000,74.000000,74.000000,8606000
2017-08-23,74.000000,75.000000,73.000000,74.000000,74.000000,11813700
2017-08-24,74.000000,83.000000,72.000000,79.000000,79.000000,210689800
2017-08-25,79.000000,83.000000,77.000000,78.000000,78.000000,79641900
2017-08-28,78.000000,81.000000,77.000000,77.000000,77.000000,32018500
2017-08-29,77.000000,78.000000,74.000000,75.000000,75.000000,72328900
2017-08-30,75.000000,75.000000,73.000000,74.000000,74.000000,43869000
2017-08-31,73.000000,75.000000,73.000000,74.000000,74.000000,17258800
2017-09-01,74.000000,74.000000,74.000000,74.000000,74.000000,0
2017-09-04,74.000000,75.000000,72.000000,73.000000,73.000000,15347500
2017-09-05,73.000000,74.000000,71.000000,72.000000,72.000000,20865300
2017-09-06,73.000000,76.000000,72.000000,73.000000,73.000000,31591000
2017-09-07,73.000000,75.000000,72.000000,73.000000,73.000000,12618900
2017-09-08,74.000000,74.000000,72.000000,73.000000,73.000000,8683900
2017-09-11,74.000000,77.000000,73.000000,74.000000,74.000000,38240800
2017-09-12,75.000000,76.000000,73.000000,73.000000,73.000000,24487100
2017-09-13,73.000000,79.000000,73.000000,76.000000,76.000000,108797200
2017-09-14,76.000000,77.000000,74.000000,75.000000,75.000000,35611000
2017-09-15,75.000000,76.000000,73.000000,74.000000,74.000000,17637500
2017-09-18,74.000000,75.000000,73.000000,74.000000,74.000000,10653300
2017-09-19,74.000000,76.000000,73.000000,74.000000,74.000000,30769300
2017-09-20,74.000000,76.000000,73.000000,74.000000,74.000000,17990800
2017-09-21,74.000000,74.000000,74.000000,74.000000,74.000000,0
2017-09-22,75.000000,75.000000,73.000000,73.000000,73.000000,10364100
2017-09-25,73.000000,74.000000,73.000000,73.000000,73.000000,9342900
2017-09-26,73.000000,74.000000,72.000000,72.000000,72.000000,7157800
2017-09-27,72.000000,73.000000,71.000000,71.000000,71.000000,13879100
2017-09-28,71.000000,73.000000,71.000000,71.000000,71.000000,14913500
2017-09-29,72.000000,74.000000,71.000000,71.000000,71.000000,11345500
2017-10-02,72.000000,73.000000,71.000000,72.000000,72.000000,9182700
2017-10-03,72.000000,72.000000,71.000000,71.000000,71.000000,6093500
2017-10-04,71.000000,73.000000,71.000000,73.000000,73.000000,11044800
2017-10-05,73.000000,77.000000,73.000000,74.000000,74.000000,31309100
2017-10-06,74.000000,74.000000,72.000000,72.000000,72.000000,7053900
2017-10-09,73.000000,73.000000,72.000000,72.000000,72.000000,5226100
2017-10-10,72.000000,73.000000,71.000000,72.000000,72.000000,4408600
2017-10-11,72.000000,72.000000,71.000000,71.000000,71.000000,3978700
2017-10-12,71.000000,73.000000,71.000000,72.000000,72.000000,10737500
2017-10-13,72.000000,72.000000,71.000000,71.000000,71.000000,2348900
2017-10-16,72.000000,74.000000,71.000000,73.000000,73.000000,30917000
2017-10-17,73.000000,75.000000,72.000000,73.000000,73.000000,16359200
2017-10-18,73.000000,73.000000,71.000000,72.000000,72.000000,5353200
2017-10-19,72.000000,73.000000,71.000000,72.000000,72.000000,3452500
2017-10-20,72.000000,72.000000,71.000000,72.000000,72.000000,1654700
2017-10-23,72.000000,72.000000,70.000000,71.000000,71.000000,12420300
2017-10-24,71.000000,74.000000,71.000000,72.000000,72.000000,24201200
2017-10-25,72.000000,73.000000,71.000000,71.000000,71.000000,4979600
2017-10-26,72.000000,74.000000,71.000000,72.000000,72.000000,15383100
2017-10-27,72.000000,73.000000,71.000000,71.000000,71.000000,3710600
2017-10-30,71.000000,73.000000,71.000000,72.000000,72.000000,6048900
2017-10-31,72.000000,73.000000,71.000000,72.000000,72.000000,10139200
2017-11-01,71.000000,72.000000,71.000000,72.000000,72.000000,2873200
2017-11-02,72.000000,72.000000,71.000000,71.000000,71.000000,3086200
2017-11-03,71.000000,72.000000,71.000000,71.000000,71.000000,4611200
2017-11-06,71.000000,72.000000,70.000000,70.000000,70.000000,6686800
2017-11-07,70.000000,71.000000,70.000000,70.000000,70.000000,3718400
2017-11-08,70.000000,71.000000,69.000000,70.000000,70.000000,8363300
2017-11-09,71.000000,71.000000,69.000000,69.000000,69.000000,6833400
2017-11-10,69.000000,71.000000,69.000000,70.000000,70.000000,5524300
2017-11-13,71.000000,71.000000,69.000000,69.000000,69.000000,2647500
2017-11-14,70.000000,70.000000,69.000000,70.000000,70.000000,1926800
2017-11-15,70.000000,71.000000,69.000000,70.000000,70.000000,7284300
2017-11-16,70.000000,70.000000,69.000000,70.000000,70.000000,1909100
2017-11-17,69.000000,70.000000,69.000000,69.000000,69.000000,1827400
2017-11-20,69.000000,70.000000,69.000000,69.000000,69.000000,3839800
2017-11-21,69.000000,69.000000,68.000000,68.000000,68.000000,6336600
2017-11-22,69.000000,69.000000,68.000000,68.000000,68.000000,2748600
2017-11-23,68.000000,69.000000,67.000000,69.000000,69.000000,3992800
2017-11-24,69.000000,69.000000,67.000000,67.000000,67.000000,1817400
2017-11-27,68.000000,69.000000,67.000000,67.000000,67.000000,1194700
2017-11-28,67.000000,68.000000,66.000000,66.000000,66.000000,3553500
2017-11-29,67.000000,68.000000,66.000000,66.000000,66.000000,3264400
2017-11-30,66.000000,67.000000,66.000000,66.000000,66.000000,299100
2017-12-01,66.000000,66.000000,66.000000,66.000000,66.000000,0
2017-12-04,67.000000,67.000000,66.000000,66.000000,66.000000,716300
2017-12-05,66.000000,66.000000,61.000000,61.000000,61.000000,22747400
2017-12-06,62.000000,63.000000,59.000000,60.000000,60.000000,13089900
2017-12-07,60.000000,61.000000,59.000000,60.000000,60.000000,2264900
2017-12-08,55.000000,66.000000,55.000000,63.000000,63.000000,14134400
2017-12-11,62.000000,63.000000,60.000000,60.000000,60.000000,4296200
2017-12-12,59.000000,62.000000,59.000000,61.000000,61.000000,2155500
2017-12-13,60.000000,62.000000,60.000000,61.000000,61.000000,975600
2017-12-14,61.000000,64.000000,61.000000,63.000000,63.000000,5204600
2017-12-15,63.000000,64.000000,62.000000,63.000000,63.000000,1607600
2017-12-18,63.000000,66.000000,63.000000,65.000000,65.000000,6612800
2017-12-19,65.000000,66.000000,64.000000,65.000000,65.000000,3508600
2017-12-20,65.000000,65.000000,64.000000,65.000000,65.000000,1326300
2017-12-21,64.000000,65.000000,64.000000,65.000000,65.000000,427700
2017-12-22,65.000000,65.000000,64.000000,64.000000,64.000000,387900
2017-12-25,64.000000,64.000000,64.000000,64.000000,64.000000,0
2017-12-26,64.000000,64.000000,64.000000,64.000000,64.000000,0
2017-12-27,63.000000,64.000000,62.000000,62.000000,62.000000,1516100
2017-12-28,62.000000,64.000000,62.000000,63.000000,63.000000,1886900
2017-12-29,59.000000,64.000000,59.000000,62.000000,62.000000,2355700
2018-01-01,62.000000,62.000000,62.000000,62.000000,62.000000,0
2018-01-02,62.000000,66.000000,62.000000,65.000000,65.000000,3861700
2018-01-03,61.000000,67.000000,61.000000,66.000000,66.000000,6703900
2018-01-04,66.000000,68.000000,65.000000,66.000000,66.000000,5506400
2018-01-05,65.000000,67.000000,65.000000,66.000000,66.000000,4918200
2018-01-08,63.000000,67.000000,63.000000,66.000000,66.000000,4165300
2018-01-09,66.000000,68.000000,66.000000,66.000000,66.000000,12031300
2018-01-10,67.000000,69.000000,67.000000,67.000000,67.000000,9353800
2018-01-11,67.000000,69.000000,66.000000,66.000000,66.000000,8057200
2018-01-12,65.000000,67.000000,64.000000,66.000000,66.000000,6298500
2018-01-15,65.000000,66.000000,64.000000,65.000000,65.000000,2349100
2018-01-16,63.000000,66.000000,63.000000,65.000000,65.000000,3734700
2018-01-17,66.000000,66.000000,65.000000,66.000000,66.000000,2173700
2018-01-18,65.000000,68.000000,65.000000,68.000000,68.000000,9172500
2018-01-19,68.000000,68.000000,66.000000,67.000000,67.000000,2408500
2018-01-22,66.000000,70.000000,66.000000,68.000000,68.000000,18134500
2018-01-23,69.000000,72.000000,68.000000,71.000000,71.000000,18777600
2018-01-24,71.000000,72.000000,70.000000,70.000000,70.000000,9573000
2018-01-25,70.000000,73.000000,69.000000,71.000000,71.000000,13934900
2018-01-26,70.000000,75.000000,69.000000,72.000000,72.000000,32521600
2018-01-29,75.000000,75.000000,71.000000,73.000000,73.000000,20629800
2018-01-30,73.000000,74.000000,71.000000,71.000000,71.000000,9932700
2018-01-31,71.000000,72.000000,70.000000,70.000000,70.000000,6097000
2018-02-01,70.000000,71.000000,70.000000,71.000000,71.000000,11670900
2018-02-02,70.000000,71.000000,69.000000,70.000000,70.000000,10982300
2018-02-05,69.000000,70.000000,68.000000,69.000000,69.000000,7213500
2018-02-06,68.000000,69.000000,66.000000,67.000000,67.000000,7759900
2018-02-07,68.000000,70.000000,68.000000,68.000000,68.000000,4327400
2018-02-08,68.000000,70.000000,68.000000,69.000000,69.000000,3962000
2018-02-09,69.000000,69.000000,67.000000,67.000000,67.000000,1638100
2018-02-12,68.000000,73.000000,68.000000,71.000000,71.000000,11810500
2018-02-13,72.000000,74.000000,70.000000,71.000000,71.000000,10949000
2018-02-14,71.000000,74.000000,70.000000,71.000000,71.000000,10104500
2018-02-15,71.000000,72.000000,70.000000,70.000000,70.000000,1925200
2018-02-16,70.000000,70.000000,70.000000,70.000000,70.000000,0
2018-02-19,70.000000,71.000000,70.000000,70.000000,70.000000,2000300
2018-02-20,70.000000,72.000000,70.000000,71.000000,71.000000,3748400
2018-02-21,71.000000,73.000000,70.000000,71.000000,71.000000,7885800
2018-02-22,71.000000,72.000000,70.000000,70.000000,70.000000,4431900
2018-02-23,70.000000,72.000000,70.000000,70.000000,70.000000,4421400
2018-02-26,70.000000,72.000000,70.000000,70.000000,70.000000,4000800
2018-02-27,71.000000,72.000000,70.000000,70.000000,70.000000,2163400
2018-02-28,70.000000,73.000000,70.000000,70.000000,70.000000,44394400
2018-03-01,70.000000,81.000000,69.000000,78.000000,78.000000,256325100
2018-03-02,77.000000,77.000000,71.000000,72.000000,72.000000,66734900
2018-03-05,72.000000,74.000000,70.000000,70.000000,70.000000,59026400
2018-03-06,71.000000,72.000000,69.000000,69.000000,69.000000,20112800
2018-03-07,70.000000,70.000000,66.000000,67.000000,67.000000,73901500
2018-03-08,67.000000,69.000000,65.000000,68.000000,68.000000,67148100
2018-03-09,68.000000,69.000000,66.000000,66.000000,66.000000,9671300
2018-03-12,67.000000,71.000000,66.000000,68.000000,68.000000,31271100
2018-03-13,68.000000,70.000000,66.000000,67.000000,67.000000,22524700
2018-03-14,68.000000,72.000000,66.000000,67.000000,67.000000,23342900
2018-03-15,67.000000,72.000000,67.000000,69.000000,69.000000,79190900
2018-03-16,69.000000,71.000000,68.000000,68.000000,68.000000,16283900
2018-03-19,70.000000,70.000000,66.000000,67.000000,67.000000,12800000
2018-03-20,65.000000,67.000000,64.000000,66.000000,66.000000,20563000
2018-03-21,66.000000,70.000000,66.000000,68.000000,68.000000,14235200
2018-03-22,69.000000,72.000000,67.000000,68.000000,68.000000,44678300
2018-03-23,67.000000,67.000000,65.000000,66.000000,66.000000,10297300
2018-03-26,67.000000,68.000000,66.000000,67.000000,67.000000,6840100
2018-03-27,68.000000,69.000000,67.000000,67.000000,67.000000,10702100
2018-03-28,67.000000,69.000000,66.000000,67.000000,67.000000,14387900
2018-03-29,68.000000,70.000000,67.000000,67.000000,67.000000,60136300
2018-03-30,67.000000,67.000000,67.000000,67.000000,67.000000,0
2018-04-02,67.000000,68.000000,67.000000,67.000000,67.000000,10801300
2018-04-03,67.000000,70.000000,67.000000,68.000000,68.000000,39140700
2018-04-04,69.000000,70.000000,68.000000,69.000000,69.000000,17683500
2018-04-05,69.000000,71.000000,69.000000,70.000000,70.000000,26636900
2018-04-06,71.000000,77.000000,70.000000,73.000000,73.000000,145938200
2018-04-09,75.000000,77.000000,72.000000,74.000000,74.000000,70127900
2018-04-10,74.000000,75.000000,70.000000,70.000000,70.000000,35933800
2018-04-11,71.000000,73.000000,70.000000,70.000000,70.000000,32971400
2018-04-12,71.000000,71.000000,69.000000,69.000000,69.000000,13660000
2018-04-13,70.000000,71.000000,69.000000,70.000000,70.000000,4634600
2018-04-16,70.000000,70.000000,70.000000,70.000000,70.000000,0
2018-04-17,70.000000,70.000000,70.000000,70.000000,70.000000,0
2018-04-18,78.000000,78.000000,71.000000,71.000000,71.000000,105120300
2018-04-19,71.000000,71.000000,71.000000,71.000000,71.000000,0
2018-04-20,71.000000,71.000000,71.000000,71.000000,71.000000,0
2018-04-23,73.000000,73.000000,71.000000,72.000000,72.000000,6209900
2018-04-24,72.000000,72.000000,70.000000,70.000000,70.000000,11851100
2018-04-25,70.000000,70.000000,70.000000,70.000000,70.000000,0
2018-04-26,70.000000,70.000000,70.000000,70.000000,70.000000,0
2018-04-27,70.000000,70.000000,70.000000,70.000000,70.000000,0
2018-04-30,68.000000,70.000000,68.000000,69.000000,69.000000,6787900
2018-05-01,69.000000,69.000000,69.000000,69.000000,69.000000,0
2018-05-02,69.000000,69.000000,66.000000,67.000000,67.000000,10219200
2018-05-03,68.000000,68.000000,64.000000,65.000000,65.000000,18000100
2018-05-04,66.000000,66.000000,63.000000,65.000000,65.000000,7591700
2018-05-07,67.000000,67.000000,64.000000,64.000000,64.000000,7934800
2018-05-08,64.000000,67.000000,64.000000,65.000000,65.000000,8307400
2018-05-09,65.000000,65.000000,63.000000,63.000000,63.000000,10298700
2018-05-10,63.000000,63.000000,63.000000,63.000000,63.000000,0
2018-05-11,64.000000,65.000000,63.000000,64.000000,64.000000,4220100
2018-05-14,64.000000,65.000000,63.000000,64.000000,64.000000,3575500
2018-05-15,64.000000,65.000000,63.000000,63.000000,63.000000,3062700
2018-05-16,64.000000,65.000000,63.000000,63.000000,63.000000,4441100
2018-05-17,64.000000,68.000000,63.000000,67.000000,67.000000,9816900
2018-05-18,67.000000,70.000000,66.000000,66.000000,66.000000,14088300
2018-05-21,67.000000,69.000000,66.000000,67.000000,67.000000,10377500
2018-05-22,67.000000,69.000000,67.000000,67.000000,67.000000,4501800
2018-05-23,67.000000,68.000000,66.000000,67.000000,67.000000,5256400
2018-05-24,67.000000,69.000000,67.000000,67.000000,67.000000,6129900
2018-05-25,67.000000,68.000000,67.000000,67.000000,67.000000,2103400
2018-05-28,67.000000,68.000000,67.000000,67.000000,67.000000,2044500
