Date,Open,High,Low,Close,Adj Close,Volume
2012-04-11,287.500000,287.500000,275.000000,287.500000,159.608536,16000
2012-04-12,300.000000,300.000000,250.000000,300.000000,166.548065,4000
2012-04-13,300.000000,300.000000,300.000000,300.000000,166.548065,4000
2012-04-16,300.000000,300.000000,300.000000,300.000000,166.548065,4000
2012-04-17,300.000000,300.000000,300.000000,300.000000,166.548065,4000
2012-04-18,300.000000,300.000000,300.000000,300.000000,166.548065,4000
2012-04-19,300.000000,300.000000,300.000000,300.000000,166.548065,4000
2012-04-20,300.000000,300.000000,300.000000,300.000000,166.548065,4000
2012-04-23,300.000000,300.000000,300.000000,300.000000,166.548065,4000
2012-04-24,300.000000,300.000000,300.000000,300.000000,166.548065,4000
2012-04-25,300.000000,300.000000,300.000000,300.000000,166.548065,4000
2012-04-26,300.000000,300.000000,300.000000,300.000000,166.548065,4000
2012-04-27,300.000000,300.000000,300.000000,300.000000,166.548065,4000
2012-04-30,300.000000,300.000000,300.000000,300.000000,166.548065,4000
2012-05-01,300.000000,300.000000,300.000000,300.000000,166.548065,4000
2012-05-02,300.000000,300.000000,300.000000,300.000000,166.548065,4000
2012-05-03,332.500000,332.500000,300.000000,332.500000,184.590759,4000
2012-05-04,250.000000,250.000000,250.000000,250.000000,138.790039,2000
2012-05-07,312.500000,312.500000,312.500000,312.500000,173.487564,118000
2012-05-08,312.500000,312.500000,312.500000,312.500000,173.487564,118000
2012-05-09,312.500000,312.500000,312.500000,312.500000,173.487564,18000
2012-05-10,312.500000,312.500000,312.500000,312.500000,173.487564,18000
2012-05-11,312.500000,312.500000,312.500000,312.500000,173.487564,18000
2012-05-14,312.500000,312.500000,312.500000,312.500000,173.487564,18000
2012-05-15,312.500000,312.500000,312.500000,312.500000,173.487564,18000
2012-05-16,312.500000,312.500000,312.500000,312.500000,173.487564,18000
2012-05-21,312.500000,312.500000,312.500000,312.500000,173.487564,18000
2012-05-22,312.500000,312.500000,312.500000,312.500000,173.487564,18000
2012-05-23,312.500000,312.500000,312.500000,312.500000,173.487564,18000
2012-05-24,312.500000,312.500000,312.500000,312.500000,173.487564,18000
2012-05-25,312.500000,312.500000,312.500000,312.500000,173.487564,18000
2012-05-28,312.500000,312.500000,312.500000,312.500000,173.487564,18000
2012-05-29,312.500000,312.500000,312.500000,312.500000,173.487564,18000
2012-05-30,375.000000,375.000000,375.000000,375.000000,208.185089,20000
2012-05-31,375.000000,375.000000,375.000000,375.000000,208.185089,8000
2012-06-01,375.000000,375.000000,375.000000,375.000000,208.185089,8000
2012-06-04,375.000000,375.000000,375.000000,375.000000,208.185089,8000
2012-06-05,375.000000,375.000000,375.000000,375.000000,208.185089,8000
2012-06-06,375.000000,375.000000,375.000000,375.000000,208.185089,8000
2012-06-07,375.000000,375.000000,375.000000,375.000000,208.185089,8000
2012-06-08,375.000000,375.000000,375.000000,375.000000,208.185089,8000
2012-06-11,375.000000,375.000000,375.000000,375.000000,208.185089,8000
2012-06-12,375.000000,375.000000,375.000000,375.000000,208.185089,8000
2012-06-13,375.000000,375.000000,375.000000,375.000000,208.185089,8000
2012-06-14,375.000000,375.000000,375.000000,375.000000,208.185089,8000
2012-06-15,375.000000,375.000000,375.000000,375.000000,208.185089,8000
2012-06-18,375.000000,375.000000,375.000000,375.000000,208.185089,8000
2012-06-19,375.000000,375.000000,375.000000,375.000000,208.185089,8000
2012-06-20,375.000000,375.000000,375.000000,375.000000,208.185089,8000
2012-06-21,375.000000,375.000000,375.000000,375.000000,208.185089,8000
2012-06-22,375.000000,375.000000,375.000000,375.000000,208.185089,30000
2012-06-25,375.000000,375.000000,375.000000,375.000000,208.185089,30000
2012-06-26,375.000000,375.000000,375.000000,375.000000,208.185089,30000
2012-06-27,375.000000,375.000000,375.000000,375.000000,208.185089,68000
2012-06-28,375.000000,375.000000,375.000000,375.000000,208.185089,8000
2012-06-29,375.000000,377.500000,375.000000,375.000000,208.185089,56000
2012-07-02,375.000000,375.000000,375.000000,375.000000,208.185089,20000
2012-07-03,375.000000,375.000000,375.000000,375.000000,208.185089,16000
2012-07-04,325.000000,325.000000,325.000000,325.000000,180.427048,30000
2012-07-05,325.000000,325.000000,325.000000,325.000000,180.427048,30000
2012-07-06,325.000000,325.000000,325.000000,325.000000,180.427048,30000
2012-07-09,325.000000,325.000000,325.000000,325.000000,180.427048,30000
2012-07-10,325.000000,325.000000,325.000000,325.000000,180.427048,46000
2012-07-11,325.000000,325.000000,325.000000,325.000000,180.427048,48000
2012-07-12,325.000000,325.000000,325.000000,325.000000,180.427048,48000
2012-07-13,325.000000,325.000000,325.000000,325.000000,180.427048,48000
2012-07-16,400.000000,400.000000,400.000000,400.000000,222.064072,2000
2012-07-17,400.000000,400.000000,400.000000,400.000000,222.064072,2000
2012-07-18,397.500000,397.500000,397.500000,397.500000,220.676163,12000
2012-07-19,397.500000,397.500000,397.500000,397.500000,220.676163,12000
2012-07-20,397.500000,397.500000,397.500000,397.500000,220.676163,12000
2012-07-23,397.500000,397.500000,397.500000,397.500000,220.676163,12000
2012-07-24,397.500000,397.500000,397.500000,397.500000,220.676163,12000
2012-07-25,397.500000,397.500000,397.500000,397.500000,220.676163,12000
2012-07-26,397.500000,397.500000,397.500000,397.500000,220.676163,12000
2012-07-27,397.500000,397.500000,397.500000,397.500000,220.676163,12000
2012-07-30,397.500000,397.500000,397.500000,397.500000,220.676163,12000
2012-07-31,375.000000,375.000000,375.000000,375.000000,208.185089,82000
2012-08-01,375.000000,412.500000,375.000000,375.000000,208.185089,10000
2012-08-02,375.000000,375.000000,375.000000,375.000000,208.185089,10000
2012-08-03,375.000000,375.000000,375.000000,375.000000,208.185089,10000
2012-08-06,375.000000,375.000000,375.000000,375.000000,208.185089,10000
2012-08-07,375.000000,375.000000,375.000000,375.000000,208.185089,10000
2012-08-08,375.000000,375.000000,375.000000,375.000000,208.185089,10000
2012-08-09,375.000000,375.000000,375.000000,375.000000,208.185089,10000
2012-08-10,375.000000,375.000000,375.000000,375.000000,208.185089,10000
2012-08-13,400.000000,400.000000,400.000000,400.000000,222.064072,2000
2012-08-14,385.000000,385.000000,385.000000,385.000000,213.736679,2000
2012-08-15,385.000000,385.000000,385.000000,385.000000,213.736679,2000
2012-08-16,385.000000,385.000000,385.000000,385.000000,213.736679,2000
2012-08-23,385.000000,385.000000,385.000000,385.000000,213.736679,2000
2012-08-24,385.000000,385.000000,385.000000,385.000000,213.736679,2000
2012-08-27,385.000000,385.000000,385.000000,385.000000,213.736679,2000
2012-08-28,385.000000,385.000000,385.000000,385.000000,213.736679,2000
2012-08-29,385.000000,385.000000,385.000000,385.000000,213.736679,2000
2012-08-30,385.000000,385.000000,385.000000,385.000000,213.736679,2000
2012-08-31,385.000000,385.000000,385.000000,385.000000,213.736679,2000
2012-09-03,385.000000,385.000000,385.000000,385.000000,213.736679,2000
2012-09-04,385.000000,385.000000,385.000000,385.000000,213.736679,2000
2012-09-05,385.000000,385.000000,385.000000,385.000000,213.736679,2000
2012-09-06,385.000000,385.000000,385.000000,385.000000,213.736679,2000
2012-09-07,350.000000,350.000000,350.000000,350.000000,194.306046,2000
2012-09-10,350.000000,350.000000,350.000000,350.000000,194.306046,2000
2012-09-11,400.000000,400.000000,350.000000,400.000000,222.064072,170000
2012-09-12,400.000000,400.000000,400.000000,400.000000,222.064072,170000
2012-09-13,400.000000,400.000000,400.000000,400.000000,222.064072,170000
2012-09-14,400.000000,400.000000,400.000000,400.000000,222.064072,170000
2012-09-17,400.000000,400.000000,400.000000,400.000000,222.064072,170000
2012-09-18,400.000000,400.000000,400.000000,400.000000,222.064072,170000
2012-09-19,400.000000,400.000000,400.000000,400.000000,222.064072,170000
2012-09-20,400.000000,400.000000,400.000000,400.000000,222.064072,170000
2012-09-21,400.000000,400.000000,400.000000,400.000000,222.064072,170000
2012-09-24,400.000000,400.000000,400.000000,400.000000,222.064072,170000
2012-09-25,400.000000,400.000000,325.000000,400.000000,222.064072,58000
2012-09-26,400.000000,400.000000,400.000000,400.000000,222.064072,58000
2012-09-27,400.000000,400.000000,400.000000,400.000000,222.064072,58000
2012-09-28,400.000000,400.000000,400.000000,400.000000,222.064072,58000
2012-10-01,400.000000,400.000000,400.000000,400.000000,248.116272,58000
2012-10-02,400.000000,400.000000,400.000000,400.000000,248.116272,58000
2012-10-03,400.000000,400.000000,400.000000,400.000000,248.116272,58000
2012-10-04,400.000000,400.000000,400.000000,400.000000,248.116272,58000
2012-10-05,400.000000,400.000000,400.000000,400.000000,248.116272,58000
2012-10-08,400.000000,400.000000,400.000000,400.000000,248.116272,58000
2012-10-09,400.000000,400.000000,400.000000,400.000000,248.116272,58000
2012-10-10,397.500000,397.500000,397.500000,397.500000,246.565567,38000
2012-10-11,392.500000,392.500000,392.500000,392.500000,243.464111,38000
2012-10-12,392.500000,392.500000,392.500000,392.500000,243.464111,38000
2012-10-15,392.500000,392.500000,392.500000,392.500000,243.464111,38000
2012-10-16,392.500000,392.500000,392.500000,392.500000,243.464111,38000
2012-10-17,392.500000,392.500000,392.500000,392.500000,243.464111,38000
2012-10-18,392.500000,392.500000,392.500000,392.500000,243.464111,38000
2012-10-19,392.500000,392.500000,392.500000,392.500000,243.464111,38000
2012-10-22,392.500000,392.500000,392.500000,392.500000,243.464111,38000
2012-10-23,392.500000,392.500000,392.500000,392.500000,243.464111,38000
2012-10-24,392.500000,392.500000,392.500000,392.500000,243.464111,38000
2012-10-25,392.500000,392.500000,392.500000,392.500000,243.464111,38000
2012-10-29,392.500000,392.500000,392.500000,392.500000,243.464111,38000
2012-10-30,392.500000,392.500000,392.500000,392.500000,243.464111,38000
2012-10-31,392.500000,392.500000,392.500000,392.500000,243.464111,38000
2012-11-01,392.500000,392.500000,392.500000,392.500000,243.464111,38000
2012-11-02,392.500000,392.500000,392.500000,392.500000,243.464111,38000
2012-11-05,390.000000,390.000000,390.000000,390.000000,241.913361,46000
2012-11-06,390.000000,390.000000,390.000000,390.000000,241.913361,46000
2012-11-07,387.500000,387.500000,387.500000,387.500000,240.362625,46000
2012-11-08,387.500000,387.500000,387.500000,387.500000,240.362625,46000
2012-11-09,387.500000,387.500000,387.500000,387.500000,240.362625,46000
2012-11-12,387.500000,387.500000,387.500000,387.500000,240.362625,46000
2012-11-13,387.500000,387.500000,387.500000,387.500000,240.362625,46000
2012-11-14,387.500000,387.500000,387.500000,387.500000,240.362625,46000
2012-11-19,387.500000,387.500000,387.500000,387.500000,240.362625,46000
2012-11-20,387.500000,387.500000,387.500000,387.500000,240.362625,46000
2012-11-21,387.500000,387.500000,387.500000,387.500000,240.362625,46000
2012-11-22,387.500000,387.500000,387.500000,387.500000,240.362625,46000
2012-11-23,387.500000,387.500000,387.500000,387.500000,240.362625,46000
2012-11-26,387.500000,387.500000,387.500000,387.500000,240.362625,46000
2012-11-27,387.500000,387.500000,387.500000,387.500000,240.362625,46000
2012-11-28,387.500000,387.500000,387.500000,387.500000,240.362625,46000
2012-11-29,387.500000,387.500000,387.500000,387.500000,240.362625,46000
2012-11-30,387.500000,387.500000,387.500000,387.500000,240.362625,46000
2012-12-03,387.500000,387.500000,387.500000,387.500000,240.362625,46000
2012-12-04,387.500000,387.500000,387.500000,387.500000,240.362625,46000
2012-12-05,385.000000,385.000000,385.000000,385.000000,238.811905,8000
2012-12-06,385.000000,385.000000,385.000000,385.000000,238.811905,4000
2012-12-07,385.000000,385.000000,385.000000,385.000000,238.811905,4000
2012-12-10,385.000000,385.000000,385.000000,385.000000,238.811905,14000
2012-12-11,385.000000,385.000000,385.000000,385.000000,238.811905,14000
2012-12-12,385.000000,385.000000,385.000000,385.000000,238.811905,0
2012-12-13,390.000000,390.000000,385.000000,390.000000,241.913361,28000
2012-12-14,382.500000,382.500000,382.500000,382.500000,237.261230,4000
2012-12-17,382.500000,382.500000,382.500000,382.500000,237.261230,28000
2012-12-18,382.500000,382.500000,382.500000,382.500000,237.261230,2000
2012-12-19,382.500000,382.500000,382.500000,382.500000,237.261230,28000
2012-12-20,382.500000,382.500000,382.500000,382.500000,237.261230,28000
2012-12-21,382.500000,382.500000,382.500000,382.500000,237.261230,28000
2012-12-26,382.500000,382.500000,382.500000,382.500000,237.261230,0
2012-12-27,382.500000,382.500000,382.500000,382.500000,237.261230,28000
2012-12-28,382.500000,382.500000,382.500000,382.500000,237.261230,0
2013-01-02,382.500000,382.500000,382.500000,382.500000,237.261230,28000
2013-01-03,382.500000,382.500000,382.500000,382.500000,237.261230,8000
2013-01-04,380.000000,380.000000,380.000000,380.000000,235.710464,6000
2013-01-07,377.500000,377.500000,377.500000,377.500000,234.159760,72000
2013-01-08,377.500000,377.500000,377.500000,377.500000,234.159760,72000
2013-01-09,377.500000,377.500000,377.500000,377.500000,234.159760,72000
2013-01-10,377.500000,377.500000,377.500000,377.500000,234.159760,74000
2013-01-11,387.500000,387.500000,387.500000,387.500000,240.362625,2000
2013-01-14,387.500000,387.500000,387.500000,387.500000,240.362625,2000
2013-01-15,387.500000,387.500000,387.500000,387.500000,240.362625,2000
2013-01-16,387.500000,387.500000,387.500000,387.500000,240.362625,18000
2013-01-17,387.500000,387.500000,387.500000,387.500000,240.362625,18000
2013-01-18,390.000000,390.000000,390.000000,390.000000,241.913361,20000
2013-01-21,390.000000,390.000000,390.000000,390.000000,241.913361,20000
2013-01-22,390.000000,390.000000,390.000000,390.000000,241.913361,0
2013-01-23,390.000000,390.000000,390.000000,390.000000,241.913361,20000
2013-01-25,390.000000,390.000000,390.000000,390.000000,241.913361,20000
2013-01-28,390.000000,390.000000,390.000000,390.000000,241.913361,20000
2013-01-29,390.000000,390.000000,390.000000,390.000000,241.913361,20000
2013-01-30,390.000000,390.000000,390.000000,390.000000,241.913361,20000
2013-01-31,390.000000,390.000000,390.000000,390.000000,241.913361,20000
2013-02-01,375.000000,375.000000,375.000000,375.000000,232.609039,6000
2013-02-04,375.000000,375.000000,375.000000,375.000000,232.609039,6000
2013-02-05,375.000000,375.000000,375.000000,375.000000,232.609039,52000
2013-02-06,375.000000,375.000000,375.000000,375.000000,232.609039,30000
2013-02-07,375.000000,375.000000,375.000000,375.000000,232.609039,30000
2013-02-08,375.000000,375.000000,375.000000,375.000000,232.609039,30000
2013-02-11,375.000000,375.000000,375.000000,375.000000,232.609039,30000
2013-02-12,375.000000,375.000000,375.000000,375.000000,232.609039,30000
2013-02-13,375.000000,375.000000,375.000000,375.000000,232.609039,30000
2013-02-14,375.000000,375.000000,375.000000,375.000000,232.609039,30000
2013-02-15,375.000000,375.000000,375.000000,375.000000,232.609039,30000
2013-02-18,375.000000,375.000000,375.000000,375.000000,232.609039,30000
2013-02-19,375.000000,375.000000,375.000000,375.000000,232.609039,30000
2013-02-20,375.000000,375.000000,375.000000,375.000000,232.609039,22000
2013-02-21,375.000000,375.000000,375.000000,375.000000,232.609039,22000
2013-02-22,375.000000,375.000000,375.000000,375.000000,232.609039,0
2013-02-25,375.000000,375.000000,375.000000,375.000000,232.609039,22000
2013-02-26,375.000000,375.000000,375.000000,375.000000,232.609039,22000
2013-02-27,375.000000,375.000000,375.000000,375.000000,232.609039,52000
2013-02-28,375.000000,375.000000,375.000000,375.000000,232.609039,52000
2013-03-01,350.000000,350.000000,350.000000,350.000000,217.101746,40000
2013-03-04,350.000000,350.000000,350.000000,350.000000,217.101746,40000
2013-03-05,302.500000,350.000000,302.500000,302.500000,187.637939,56000
2013-03-06,302.500000,302.500000,302.500000,302.500000,187.637939,56000
2013-03-07,302.500000,302.500000,302.500000,302.500000,187.637939,56000
2013-03-08,302.500000,302.500000,302.500000,302.500000,187.637939,56000
2013-03-11,302.500000,302.500000,302.500000,302.500000,187.637939,56000
2013-03-13,302.500000,302.500000,302.500000,302.500000,187.637939,2000
2013-03-14,302.500000,302.500000,302.500000,302.500000,187.637939,2000
2013-03-15,302.500000,302.500000,302.500000,302.500000,187.637939,56000
2013-03-18,302.500000,302.500000,302.500000,302.500000,187.637939,56000
2013-03-19,302.500000,302.500000,302.500000,302.500000,187.637939,56000
2013-03-20,302.500000,302.500000,302.500000,302.500000,187.637939,56000
2013-03-21,302.500000,302.500000,302.500000,302.500000,187.637939,56000
2013-03-22,302.500000,302.500000,302.500000,302.500000,187.637939,56000
2013-03-25,325.000000,325.000000,325.000000,325.000000,201.594467,4000
2013-03-26,325.000000,325.000000,325.000000,325.000000,201.594467,4000
2013-03-27,375.000000,375.000000,350.000000,375.000000,232.609039,4000
2013-03-28,375.000000,375.000000,375.000000,375.000000,232.609039,4000
2013-04-01,375.000000,375.000000,375.000000,375.000000,232.609039,4000
2013-04-02,395.000000,395.000000,387.500000,395.000000,245.014816,6000
2013-04-03,395.000000,395.000000,395.000000,395.000000,245.014816,16
2013-04-04,395.000000,395.000000,395.000000,395.000000,245.014816,6000
2013-04-05,395.000000,395.000000,395.000000,395.000000,245.014816,6000
2013-04-08,400.000000,400.000000,400.000000,400.000000,248.116272,10000
2013-04-09,400.000000,400.000000,397.500000,400.000000,248.116272,800000
2013-04-10,400.000000,400.000000,400.000000,400.000000,248.116272,800000
2013-04-11,400.000000,400.000000,400.000000,400.000000,248.116272,800000
2013-04-12,400.000000,400.000000,400.000000,400.000000,248.116272,800000
2013-04-15,400.000000,400.000000,400.000000,400.000000,248.116272,800000
2013-04-16,375.000000,375.000000,375.000000,375.000000,232.609039,6000
2013-04-17,375.000000,375.000000,375.000000,375.000000,232.609039,6000
2013-04-18,375.000000,375.000000,375.000000,375.000000,232.609039,6000
2013-04-19,375.000000,375.000000,375.000000,375.000000,232.609039,6000
2013-04-22,375.000000,375.000000,375.000000,375.000000,232.609039,6000
2013-04-23,375.000000,375.000000,375.000000,375.000000,232.609039,0
2013-04-24,375.000000,375.000000,375.000000,375.000000,232.609039,6000
2013-04-25,375.000000,375.000000,375.000000,375.000000,232.609039,6000
2013-04-26,375.000000,375.000000,375.000000,375.000000,232.609039,6000
2013-04-29,375.000000,375.000000,375.000000,375.000000,232.609039,6000
2013-04-30,375.000000,375.000000,375.000000,375.000000,232.609039,6000
2013-05-01,375.000000,375.000000,375.000000,375.000000,232.609039,6000
2013-05-02,375.000000,375.000000,375.000000,375.000000,232.609039,6000
2013-05-03,375.000000,375.000000,375.000000,375.000000,232.609039,6000
2013-05-06,375.000000,375.000000,375.000000,375.000000,232.609039,6000
2013-05-07,375.000000,375.000000,375.000000,375.000000,232.609039,6000
2013-05-08,375.000000,375.000000,375.000000,375.000000,232.609039,6000
2013-05-10,375.000000,375.000000,375.000000,375.000000,232.609039,6000
2013-05-13,375.000000,375.000000,375.000000,375.000000,232.609039,6000
2013-05-14,375.000000,375.000000,375.000000,375.000000,232.609039,6000
2013-05-15,375.000000,375.000000,375.000000,375.000000,232.609039,6000
2013-05-16,375.000000,375.000000,375.000000,375.000000,232.609039,6000
2013-05-17,375.000000,375.000000,375.000000,375.000000,232.609039,6000
2013-05-20,375.000000,375.000000,375.000000,375.000000,232.609039,6000
2013-05-21,375.000000,375.000000,375.000000,375.000000,232.609039,6000
2013-05-22,375.000000,375.000000,375.000000,375.000000,232.609039,6000
2013-05-23,375.000000,375.000000,375.000000,375.000000,232.609039,6000
2013-05-24,375.000000,375.000000,375.000000,375.000000,232.609039,6000
2013-05-27,375.000000,375.000000,375.000000,375.000000,232.609039,6000
2013-05-28,375.000000,375.000000,375.000000,375.000000,232.609039,6000
2013-05-29,375.000000,375.000000,375.000000,375.000000,232.609039,6000
2013-05-30,375.000000,375.000000,375.000000,375.000000,232.609039,6000
2013-05-31,375.000000,375.000000,375.000000,375.000000,232.609039,6000
2013-06-03,375.000000,375.000000,375.000000,375.000000,232.609039,6000
2013-06-04,375.000000,375.000000,375.000000,375.000000,232.609039,6000
2013-06-05,375.000000,375.000000,375.000000,375.000000,232.609039,6000
2013-06-07,375.000000,375.000000,375.000000,375.000000,232.609039,6000
2013-06-10,375.000000,375.000000,375.000000,375.000000,232.609039,6000
2013-06-11,375.000000,375.000000,375.000000,375.000000,232.609039,6000
2013-06-12,375.000000,375.000000,375.000000,375.000000,232.609039,6000
2013-06-13,375.000000,375.000000,375.000000,375.000000,232.609039,6000
2013-06-14,375.000000,375.000000,375.000000,375.000000,232.609039,6000
2013-06-17,375.000000,375.000000,375.000000,375.000000,232.609039,44000
2013-06-18,375.000000,375.000000,375.000000,375.000000,232.609039,4000
2013-06-19,302.500000,302.500000,302.500000,302.500000,187.637939,6000
2013-06-20,302.500000,302.500000,302.500000,302.500000,187.637939,6000
2013-06-21,302.500000,302.500000,300.000000,300.000000,186.087219,16
2013-06-24,300.000000,300.000000,300.000000,300.000000,186.087219,44000
2013-06-25,300.000000,300.000000,300.000000,300.000000,186.087219,44000
2013-06-26,300.000000,300.000000,300.000000,300.000000,186.087219,44000
2013-06-27,300.000000,300.000000,300.000000,300.000000,186.087219,44000
2013-06-28,300.000000,300.000000,300.000000,300.000000,186.087219,36000
2013-07-01,300.000000,300.000000,300.000000,300.000000,186.087219,36000
2013-07-02,300.000000,300.000000,300.000000,300.000000,186.087219,36000
2013-07-03,300.000000,300.000000,300.000000,300.000000,186.087219,36000
2013-07-04,277.500000,300.000000,277.500000,300.000000,186.087219,44000
2013-07-05,300.000000,300.000000,300.000000,300.000000,186.087219,44000
2013-07-08,300.000000,300.000000,300.000000,300.000000,186.087219,30000
2013-07-09,300.000000,300.000000,277.500000,277.500000,172.130676,34000
2013-07-10,277.500000,277.500000,277.500000,277.500000,172.130676,2000
2013-07-11,277.500000,277.500000,277.500000,277.500000,172.130676,2000
2013-07-12,277.500000,277.500000,277.500000,277.500000,172.130676,2000
2013-07-15,337.500000,337.500000,337.500000,337.500000,209.348129,4000
2013-07-16,337.500000,337.500000,337.500000,337.500000,209.348129,4000
2013-07-17,337.500000,337.500000,325.000000,325.000000,201.594467,42000
2013-07-18,325.000000,325.000000,325.000000,325.000000,201.594467,6000
2013-07-19,337.500000,340.000000,337.500000,337.500000,209.348129,6000
2013-07-22,337.500000,337.500000,337.500000,337.500000,209.348129,6000
2013-07-23,362.500000,400.000000,362.500000,400.000000,248.116272,96000
2013-07-24,425.000000,425.000000,425.000000,425.000000,263.623535,28000
2013-07-25,400.000000,400.000000,395.000000,395.000000,245.014816,56000
2013-07-26,395.000000,395.000000,395.000000,395.000000,245.014816,56000
2013-07-29,395.000000,395.000000,395.000000,395.000000,245.014816,56000
2013-07-30,395.000000,395.000000,395.000000,395.000000,245.014816,56000
2013-07-31,395.000000,395.000000,395.000000,395.000000,245.014816,56000
2013-08-01,350.000000,350.000000,350.000000,350.000000,217.101746,40000
2013-08-02,350.000000,350.000000,350.000000,350.000000,217.101746,40000
2013-08-12,350.000000,350.000000,350.000000,350.000000,217.101746,40000
2013-08-13,350.000000,350.000000,350.000000,350.000000,217.105972,40000
2013-08-14,350.000000,350.000000,350.000000,350.000000,217.105972,40000
2013-08-15,350.000000,350.000000,350.000000,350.000000,217.105972,40000
2013-08-16,350.000000,350.000000,350.000000,350.000000,217.105972,40000
2013-08-19,350.000000,350.000000,350.000000,350.000000,217.105972,4000
2013-08-20,300.000000,300.000000,300.000000,300.000000,186.090836,50000
2013-08-21,300.000000,300.000000,300.000000,300.000000,186.090836,50000
2013-08-22,300.000000,300.000000,300.000000,300.000000,186.090836,50000
2013-08-23,300.000000,300.000000,300.000000,300.000000,186.090836,50000
2013-08-26,300.000000,300.000000,300.000000,300.000000,186.090836,50000
2013-08-27,300.000000,300.000000,300.000000,300.000000,186.090836,50000
2013-08-28,300.000000,300.000000,300.000000,300.000000,186.090836,50000
2013-08-29,300.000000,300.000000,300.000000,300.000000,186.090836,2000
2013-08-30,300.000000,300.000000,300.000000,300.000000,186.090836,2000
2013-09-02,300.000000,300.000000,300.000000,300.000000,186.090836,2000
2013-09-03,300.000000,300.000000,300.000000,300.000000,186.090836,2000
2013-09-04,300.000000,300.000000,300.000000,300.000000,186.090836,2000
2013-09-05,275.000000,275.000000,275.000000,275.000000,170.583252,2000
2013-09-06,275.000000,275.000000,275.000000,275.000000,170.583252,2000
2013-09-09,275.000000,275.000000,275.000000,275.000000,170.583252,2000
2013-09-10,275.000000,275.000000,275.000000,275.000000,170.583252,10000
2013-09-11,275.000000,275.000000,275.000000,275.000000,170.583252,10000
2013-09-12,275.000000,275.000000,275.000000,275.000000,170.583252,10000
2013-09-13,275.000000,275.000000,275.000000,275.000000,170.583252,10000
2013-09-16,275.000000,275.000000,275.000000,275.000000,170.583252,10000
2013-09-17,275.000000,275.000000,275.000000,275.000000,170.583252,10000
2013-09-18,275.000000,275.000000,275.000000,275.000000,170.583252,10000
2013-09-19,275.000000,275.000000,275.000000,275.000000,170.583252,10000
2013-09-20,275.000000,275.000000,275.000000,275.000000,170.583252,10000
2013-09-23,275.000000,275.000000,275.000000,275.000000,170.583252,10000
2013-09-24,275.000000,275.000000,275.000000,275.000000,170.583252,10000
2013-09-25,275.000000,275.000000,275.000000,275.000000,170.583252,10000
2013-09-26,275.000000,275.000000,275.000000,275.000000,170.583252,10000
2013-09-27,275.000000,275.000000,275.000000,275.000000,170.583252,10000
2013-09-30,275.000000,275.000000,275.000000,275.000000,170.583252,10000
2013-10-01,275.000000,275.000000,275.000000,275.000000,170.583252,10000
2013-10-02,275.000000,275.000000,275.000000,275.000000,170.583252,10000
2013-10-03,275.000000,275.000000,275.000000,275.000000,170.583252,10000
2013-10-04,275.000000,275.000000,275.000000,275.000000,170.583252,10000
2013-10-07,275.000000,275.000000,275.000000,275.000000,170.583252,10000
2013-10-08,275.000000,275.000000,275.000000,275.000000,170.583252,10000
2013-10-09,275.000000,275.000000,275.000000,275.000000,170.583252,10000
2013-10-10,275.000000,275.000000,275.000000,275.000000,170.583252,10000
2013-10-11,275.000000,275.000000,275.000000,275.000000,170.583252,10000
2013-10-16,275.000000,275.000000,275.000000,275.000000,170.583252,10000
2013-10-17,275.000000,275.000000,275.000000,275.000000,170.583252,10000
2013-10-18,275.000000,275.000000,275.000000,275.000000,170.583252,10000
2013-10-21,275.000000,275.000000,275.000000,275.000000,170.583252,10000
2013-10-22,275.000000,275.000000,275.000000,275.000000,170.583252,10000
2013-10-23,275.000000,275.000000,275.000000,275.000000,170.583252,10000
2013-10-24,275.000000,275.000000,275.000000,275.000000,170.583252,10000
2013-10-25,255.000000,255.000000,252.500000,252.500000,156.626465,6000
2013-10-28,252.500000,252.500000,252.500000,252.500000,156.626465,6000
2013-10-29,252.500000,252.500000,252.500000,252.500000,156.626465,6000
2013-10-30,252.500000,252.500000,252.500000,252.500000,156.626465,6000
2013-10-31,252.500000,252.500000,252.500000,252.500000,156.626465,6000
2013-11-01,252.500000,252.500000,252.500000,252.500000,156.626465,6000
2013-11-04,252.500000,252.500000,252.500000,252.500000,156.626465,6000
2013-11-06,252.500000,252.500000,252.500000,252.500000,156.626465,6000
2013-11-07,252.500000,252.500000,252.500000,252.500000,156.626465,6000
2013-11-08,252.500000,252.500000,252.500000,252.500000,156.626465,6000
2013-11-11,252.500000,252.500000,245.000000,245.000000,151.974152,22000
2013-11-12,245.000000,245.000000,245.000000,245.000000,151.974152,22000
2013-11-13,245.000000,245.000000,245.000000,245.000000,151.974152,6000
2013-11-14,240.000000,240.000000,237.500000,237.500000,147.321915,12000
2013-11-15,237.500000,237.500000,237.500000,237.500000,147.321915,6000
2013-11-18,237.500000,237.500000,237.500000,237.500000,147.321915,6000
2013-11-19,237.500000,237.500000,237.500000,237.500000,147.321915,6000
2013-11-20,237.500000,237.500000,237.500000,237.500000,147.321915,6000
2013-11-21,237.500000,237.500000,237.500000,237.500000,147.321915,6000
2013-11-22,232.500000,232.500000,230.000000,230.000000,142.669632,26000
2013-11-25,230.000000,230.000000,230.000000,230.000000,142.669632,26000
2013-11-26,230.000000,230.000000,230.000000,230.000000,142.669632,26000
