Date,Open,High,Low,Close,Adj Close,Volume
2011-10-28,1030.000000,1040.000000,990.000000,1030.000000,804.139038,14447500
2011-10-31,1020.000000,1040.000000,980.000000,1020.000000,796.331848,10637500
2011-11-01,970.000000,1010.000000,960.000000,970.000000,757.295959,8637500
2011-11-02,995.000000,1000.000000,930.000000,995.000000,776.813843,12392500
2011-11-03,985.000000,995.000000,970.000000,985.000000,769.006653,2467500
2011-11-04,995.000000,1020.000000,990.000000,995.000000,776.813843,1720000
2011-11-07,1000.000000,1000.000000,990.000000,1000.000000,780.717468,612500
2011-11-08,995.000000,1000.000000,990.000000,995.000000,776.813843,800000
2011-11-09,990.000000,1000.000000,990.000000,990.000000,772.910339,920000
2011-11-10,955.000000,980.000000,940.000000,955.000000,745.585205,3990000
2011-11-11,935.000000,965.000000,930.000000,935.000000,729.970825,5667500
2011-11-14,955.000000,955.000000,945.000000,955.000000,745.585205,3225000
2011-11-15,945.000000,950.000000,940.000000,945.000000,737.778076,2480000
2011-11-16,940.000000,945.000000,930.000000,940.000000,733.874451,2625000
2011-11-17,940.000000,940.000000,915.000000,940.000000,733.874451,3215000
2011-11-18,910.000000,930.000000,900.000000,910.000000,710.452881,3215000
2011-11-21,900.000000,910.000000,895.000000,900.000000,702.645691,4690000
2011-11-22,915.000000,915.000000,900.000000,915.000000,714.356445,2060000
2011-11-23,900.000000,915.000000,895.000000,900.000000,702.645691,2690000
2011-11-24,885.000000,900.000000,880.000000,885.000000,690.934875,930000
2011-11-25,865.000000,890.000000,855.000000,865.000000,675.320618,1925000
2011-11-28,865.000000,880.000000,865.000000,865.000000,675.320618,2520000
2011-11-29,890.000000,900.000000,870.000000,890.000000,694.838501,5117500
2011-11-30,900.000000,915.000000,890.000000,900.000000,702.645691,3467500
2011-12-01,900.000000,900.000000,900.000000,900.000000,702.645691,0
2011-12-02,895.000000,920.000000,890.000000,895.000000,698.742065,4780000
2011-12-05,875.000000,895.000000,870.000000,875.000000,683.127747,8125000
2011-12-06,860.000000,875.000000,845.000000,860.000000,671.416992,5360000
2011-12-07,845.000000,865.000000,840.000000,845.000000,659.706177,13865000
2011-12-08,840.000000,855.000000,830.000000,840.000000,655.802673,7467500
2011-12-09,830.000000,840.000000,820.000000,830.000000,647.995544,7805000
2011-12-12,830.000000,845.000000,825.000000,830.000000,647.995544,8400000
2011-12-13,835.000000,835.000000,815.000000,835.000000,651.898987,4292500
2011-12-14,835.000000,835.000000,825.000000,835.000000,651.898987,2277500
2011-12-15,815.000000,825.000000,805.000000,815.000000,636.284729,8682500
2011-12-16,810.000000,840.000000,810.000000,810.000000,632.381165,8545000
2011-12-19,800.000000,810.000000,800.000000,800.000000,624.573975,4532500
2011-12-20,800.000000,810.000000,800.000000,800.000000,624.573975,7492500
2011-12-21,795.000000,820.000000,790.000000,795.000000,620.670349,11522500
2011-12-22,770.000000,795.000000,750.000000,770.000000,601.152405,20460000
2011-12-23,760.000000,780.000000,760.000000,760.000000,593.345276,8412500
2011-12-27,745.000000,760.000000,740.000000,745.000000,581.634521,2800000
2011-12-28,730.000000,745.000000,730.000000,730.000000,569.923706,5305000
2011-12-29,755.000000,760.000000,725.000000,755.000000,589.441711,10010000
2011-12-30,765.000000,775.000000,760.000000,765.000000,597.248901,10555000
2012-01-02,755.000000,765.000000,755.000000,755.000000,589.441711,1657500
2012-01-03,765.000000,765.000000,755.000000,765.000000,597.248901,6427500
2012-01-04,765.000000,775.000000,760.000000,765.000000,597.248901,10215000
2012-01-05,810.000000,810.000000,755.000000,810.000000,632.381165,25910000
2012-01-06,800.000000,815.000000,790.000000,800.000000,624.573975,5772500
2012-01-09,780.000000,790.000000,770.000000,780.000000,608.959595,6660000
2012-01-10,790.000000,790.000000,780.000000,790.000000,616.766846,4430000
2012-01-11,780.000000,795.000000,775.000000,780.000000,608.959595,3877500
2012-01-12,785.000000,785.000000,775.000000,785.000000,612.863220,2732500
2012-01-13,780.000000,785.000000,775.000000,780.000000,608.959595,15
2012-01-16,775.000000,780.000000,770.000000,775.000000,605.056091,1107500
2012-01-17,785.000000,785.000000,775.000000,785.000000,612.863220,1600000
2012-01-18,825.000000,825.000000,785.000000,825.000000,644.091858,17937500
2012-01-19,825.000000,840.000000,820.000000,825.000000,644.091858,9460000
2012-01-20,805.000000,835.000000,800.000000,805.000000,628.477478,5717500
2012-01-24,800.000000,815.000000,800.000000,800.000000,624.573975,4210000
2012-01-25,800.000000,800.000000,790.000000,800.000000,624.573975,1762500
2012-01-26,805.000000,805.000000,795.000000,805.000000,628.477478,2432500
2012-01-27,830.000000,840.000000,810.000000,830.000000,647.995544,10022500
2012-01-30,810.000000,830.000000,810.000000,810.000000,632.381165,3627500
2012-01-31,820.000000,825.000000,805.000000,820.000000,640.188293,2397500
2012-02-01,845.000000,850.000000,820.000000,845.000000,659.706177,10587500
2012-02-02,875.000000,875.000000,845.000000,875.000000,683.127747,7882500
2012-02-03,865.000000,875.000000,855.000000,865.000000,675.320618,7765000
2012-02-06,880.000000,885.000000,860.000000,880.000000,687.031372,6115000
2012-02-07,850.000000,880.000000,845.000000,850.000000,663.609802,4487500
2012-02-08,855.000000,860.000000,830.000000,855.000000,667.513489,4002500
2012-02-09,850.000000,880.000000,845.000000,850.000000,663.609802,1925000
2012-02-10,850.000000,855.000000,840.000000,850.000000,663.609802,4287500
2012-02-13,850.000000,860.000000,845.000000,850.000000,663.609802,6145000
2012-02-14,845.000000,850.000000,840.000000,845.000000,659.706177,660000
2012-02-15,845.000000,855.000000,840.000000,845.000000,659.706177,1825000
2012-02-16,845.000000,845.000000,830.000000,845.000000,659.706177,1492500
2012-02-17,830.000000,845.000000,830.000000,830.000000,647.995544,1345000
2012-02-20,835.000000,845.000000,830.000000,835.000000,651.898987,7505000
2012-02-21,835.000000,845.000000,830.000000,835.000000,651.898987,8272500
2012-02-22,850.000000,855.000000,830.000000,850.000000,663.609802,4840000
2012-02-23,895.000000,905.000000,845.000000,895.000000,698.742065,16615000
2012-02-24,865.000000,905.000000,860.000000,865.000000,675.320618,7830000
2012-02-27,855.000000,865.000000,840.000000,855.000000,667.513489,2637500
2012-02-28,845.000000,860.000000,835.000000,845.000000,659.706177,4955000
2012-02-29,865.000000,875.000000,850.000000,865.000000,675.320618,8055000
2012-03-01,855.000000,865.000000,855.000000,855.000000,667.513489,1277500
2012-03-02,850.000000,870.000000,845.000000,850.000000,663.609802,4037500
2012-03-05,840.000000,850.000000,830.000000,840.000000,655.802673,3612500
2012-03-06,840.000000,840.000000,830.000000,840.000000,655.802673,2302500
2012-03-07,835.000000,840.000000,820.000000,835.000000,651.898987,3277500
2012-03-08,835.000000,835.000000,825.000000,835.000000,651.898987,3135000
2012-03-09,835.000000,840.000000,820.000000,840.000000,655.802673,10
2012-03-12,845.000000,845.000000,835.000000,845.000000,659.706177,1072500
2012-03-13,850.000000,850.000000,835.000000,850.000000,663.609802,3400000
2012-03-14,840.000000,855.000000,840.000000,840.000000,655.802673,2930000
2012-03-15,835.000000,845.000000,830.000000,835.000000,651.898987,1782500
2012-03-16,840.000000,845.000000,835.000000,840.000000,655.802673,2610000
2012-03-19,840.000000,845.000000,835.000000,840.000000,655.802673,1542500
2012-03-20,840.000000,840.000000,830.000000,840.000000,655.802673,3082500
2012-03-21,830.000000,840.000000,830.000000,830.000000,647.995544,8222500
2012-03-22,835.000000,840.000000,835.000000,835.000000,651.898987,1235000
2012-03-26,835.000000,845.000000,820.000000,835.000000,651.898987,2070000
2012-03-27,840.000000,840.000000,830.000000,840.000000,655.802673,6155000
2012-03-28,825.000000,835.000000,810.000000,825.000000,644.091858,9610000
2012-03-29,825.000000,830.000000,815.000000,825.000000,644.091858,5880000
2012-03-30,825.000000,825.000000,815.000000,825.000000,644.091858,6852500
2012-04-02,815.000000,825.000000,815.000000,815.000000,636.284729,5962500
2012-04-03,815.000000,815.000000,815.000000,815.000000,636.284729,0
2012-04-04,785.000000,810.000000,780.000000,785.000000,612.863220,7797500
2012-04-05,790.000000,790.000000,775.000000,790.000000,616.766846,4275000
2012-04-09,785.000000,795.000000,780.000000,785.000000,612.863220,3255000
2012-04-10,780.000000,785.000000,775.000000,780.000000,608.959595,1882500
2012-04-11,800.000000,810.000000,770.000000,800.000000,624.573975,7045000
2012-04-12,835.000000,860.000000,820.000000,835.000000,651.898987,24387500
2012-04-13,830.000000,845.000000,820.000000,830.000000,647.995544,7650000
2012-04-16,835.000000,840.000000,820.000000,835.000000,651.898987,2427500
2012-04-17,835.000000,835.000000,830.000000,835.000000,651.898987,1930000
2012-04-18,840.000000,845.000000,830.000000,840.000000,655.802673,6902500
2012-04-19,855.000000,855.000000,835.000000,855.000000,667.513489,6240000
2012-04-20,860.000000,865.000000,845.000000,860.000000,671.416992,7712500
2012-04-23,840.000000,860.000000,835.000000,840.000000,655.802673,4585000
2012-04-24,855.000000,855.000000,845.000000,855.000000,667.513489,5192500
2012-04-25,860.000000,860.000000,845.000000,860.000000,671.416992,5115000
2012-04-26,855.000000,860.000000,845.000000,855.000000,667.513489,2150000
2012-04-27,840.000000,850.000000,835.000000,840.000000,655.802673,3255000
2012-04-30,845.000000,855.000000,840.000000,845.000000,659.706177,2792500
2012-05-01,835.000000,840.000000,830.000000,835.000000,651.898987,2262500
2012-05-02,835.000000,840.000000,830.000000,835.000000,651.898987,1747500
2012-05-03,835.000000,835.000000,825.000000,835.000000,651.898987,5195000
2012-05-04,830.000000,835.000000,825.000000,830.000000,647.995544,3022500
2012-05-07,825.000000,830.000000,810.000000,825.000000,644.091858,4645000
2012-05-08,835.000000,835.000000,820.000000,835.000000,651.898987,3312500
2012-05-09,875.000000,880.000000,835.000000,875.000000,683.127747,23175000
2012-05-10,905.000000,915.000000,865.000000,905.000000,706.549255,35190000
2012-05-11,940.000000,945.000000,890.000000,940.000000,733.874451,25062500
2012-05-14,935.000000,945.000000,925.000000,935.000000,729.970825,14812500
2012-05-15,910.000000,930.000000,910.000000,910.000000,710.452881,3147500
2012-05-16,870.000000,910.000000,865.000000,870.000000,679.224182,785000
2012-05-21,850.000000,870.000000,835.000000,850.000000,663.609802,2035000
2012-05-22,865.000000,875.000000,850.000000,865.000000,675.320618,1507500
2012-05-23,840.000000,860.000000,835.000000,840.000000,655.802673,2835000
2012-05-24,855.000000,855.000000,835.000000,855.000000,667.513489,422500
2012-05-25,840.000000,860.000000,825.000000,840.000000,655.802673,1700000
2012-05-28,840.000000,850.000000,835.000000,840.000000,655.802673,295000
2012-05-29,835.000000,840.000000,835.000000,835.000000,651.898987,165000
2012-05-30,865.000000,880.000000,825.000000,865.000000,675.320618,2655000
2012-05-31,830.000000,860.000000,805.000000,830.000000,647.995544,6237500
2012-06-01,820.000000,835.000000,800.000000,820.000000,640.188293,3762500
2012-06-04,870.000000,880.000000,780.000000,870.000000,679.224182,11937500
2012-06-05,870.000000,875.000000,825.000000,870.000000,679.224182,7362500
2012-06-06,870.000000,885.000000,855.000000,870.000000,679.224182,7730000
2012-06-07,845.000000,895.000000,840.000000,845.000000,659.706177,8810000
2012-06-08,840.000000,865.000000,835.000000,840.000000,655.802673,5302500
2012-06-11,865.000000,875.000000,850.000000,865.000000,675.320618,5252500
2012-06-12,870.000000,880.000000,850.000000,870.000000,679.224182,5262500
2012-06-13,855.000000,875.000000,855.000000,855.000000,667.513489,2120000
2012-06-14,840.000000,855.000000,810.000000,840.000000,655.802673,25355000
2012-06-15,965.000000,970.000000,815.000000,965.000000,753.392334,81540000
2012-06-18,940.000000,965.000000,915.000000,940.000000,733.874451,10612500
2012-06-19,935.000000,955.000000,910.000000,935.000000,729.970825,6377500
2012-06-20,955.000000,985.000000,940.000000,955.000000,745.585205,12785000
2012-06-21,935.000000,960.000000,935.000000,935.000000,729.970825,1345000
2012-06-22,945.000000,945.000000,915.000000,945.000000,737.778076,3477500
2012-06-25,940.000000,940.000000,920.000000,930.000000,726.067261,1185000
2012-06-26,930.000000,940.000000,905.000000,930.000000,726.067261,5660000
2012-06-27,930.000000,955.000000,930.000000,935.000000,729.970825,2812500
2012-06-28,935.000000,940.000000,910.000000,910.000000,710.452881,1870000
2012-06-29,910.000000,990.000000,910.000000,985.000000,769.006653,7895000
2012-07-02,970.000000,985.000000,960.000000,970.000000,757.295959,4092500
2012-07-03,960.000000,975.000000,950.000000,960.000000,749.488770,2882500
2012-07-04,960.000000,970.000000,955.000000,960.000000,749.488770,3192500
2012-07-05,955.000000,955.000000,900.000000,955.000000,808.770386,3235000
2012-07-06,930.000000,955.000000,920.000000,930.000000,787.598389,4287500
2012-07-09,905.000000,925.000000,900.000000,905.000000,766.426331,2610000
2012-07-10,895.000000,910.000000,885.000000,895.000000,757.957520,5517500
2012-07-11,920.000000,930.000000,890.000000,920.000000,779.129639,9192500
2012-07-12,920.000000,920.000000,895.000000,920.000000,779.129639,4600000
2012-07-13,920.000000,930.000000,920.000000,920.000000,779.129639,1015000
2012-07-16,920.000000,925.000000,910.000000,920.000000,779.129639,1402500
2012-07-17,915.000000,930.000000,915.000000,915.000000,774.895142,1377500
2012-07-18,905.000000,920.000000,900.000000,905.000000,766.426331,1442500
2012-07-19,900.000000,910.000000,900.000000,900.000000,762.191956,1282500
2012-07-20,890.000000,905.000000,885.000000,890.000000,753.723145,1667500
2012-07-23,850.000000,885.000000,850.000000,850.000000,719.847900,3685000
2012-07-24,860.000000,865.000000,850.000000,860.000000,728.316711,2077500
2012-07-25,870.000000,875.000000,850.000000,870.000000,736.785522,4607500
2012-07-26,865.000000,870.000000,855.000000,865.000000,732.551147,1312500
2012-07-27,865.000000,875.000000,860.000000,865.000000,732.551147,1807500
2012-07-30,860.000000,875.000000,860.000000,860.000000,728.316711,875000
2012-07-31,870.000000,870.000000,860.000000,870.000000,736.785522,1540000
2012-08-01,870.000000,875.000000,865.000000,870.000000,736.785522,2937500
2012-08-02,875.000000,890.000000,870.000000,875.000000,741.019897,5982500
2012-08-03,875.000000,880.000000,860.000000,875.000000,741.019897,1695000
2012-08-06,875.000000,890.000000,875.000000,875.000000,741.019897,1475000
2012-08-07,865.000000,880.000000,865.000000,865.000000,732.551147,395000
2012-08-08,865.000000,875.000000,860.000000,865.000000,732.551147,907500
2012-08-09,860.000000,860.000000,845.000000,860.000000,728.316711,2067500
2012-08-10,855.000000,855.000000,850.000000,855.000000,724.082397,625000
2012-08-13,840.000000,855.000000,840.000000,840.000000,711.379150,667500
2012-08-14,825.000000,840.000000,820.000000,825.000000,698.675903,3512500
2012-08-15,840.000000,845.000000,825.000000,840.000000,711.379150,2472500
2012-08-16,855.000000,860.000000,840.000000,855.000000,724.082397,1680000
2012-08-23,900.000000,900.000000,860.000000,900.000000,762.191956,5805000
2012-08-24,880.000000,900.000000,875.000000,880.000000,745.254395,1082500
2012-08-27,875.000000,880.000000,875.000000,875.000000,741.019897,30000
2012-08-28,870.000000,870.000000,860.000000,870.000000,736.785522,405000
2012-08-29,855.000000,865.000000,850.000000,855.000000,724.082397,827500
2012-08-30,845.000000,860.000000,845.000000,845.000000,715.613464,1827500
2012-08-31,890.000000,890.000000,835.000000,890.000000,753.723145,3002500
2012-09-03,880.000000,890.000000,870.000000,880.000000,745.254395,355000
2012-09-04,860.000000,875.000000,860.000000,860.000000,728.316711,892500
2012-09-05,845.000000,860.000000,840.000000,845.000000,715.613464,690000
2012-09-06,855.000000,860.000000,845.000000,855.000000,724.082397,590000
2012-09-07,865.000000,880.000000,860.000000,865.000000,732.551147,2505000
2012-09-10,855.000000,870.000000,845.000000,855.000000,724.082397,1505000
2012-09-11,855.000000,855.000000,850.000000,855.000000,724.082397,1205000
2012-09-12,860.000000,860.000000,850.000000,860.000000,728.316711,885000
2012-09-13,860.000000,865.000000,850.000000,860.000000,728.316711,2087500
2012-09-14,870.000000,885.000000,855.000000,870.000000,736.785522,4262500
2012-09-17,890.000000,895.000000,870.000000,890.000000,753.723145,2270000
2012-09-18,885.000000,900.000000,880.000000,885.000000,749.488708,1827500
2012-09-19,875.000000,890.000000,875.000000,875.000000,741.019897,830000
2012-09-20,895.000000,895.000000,875.000000,895.000000,757.957520,670000
2012-09-21,905.000000,905.000000,895.000000,905.000000,766.426331,2442500
2012-09-24,895.000000,905.000000,890.000000,895.000000,757.957520,635000
2012-09-25,975.000000,995.000000,900.000000,975.000000,825.707947,16007500
2012-09-26,955.000000,975.000000,945.000000,955.000000,808.770386,3775000
2012-09-27,970.000000,980.000000,955.000000,970.000000,821.473572,3815000
2012-09-28,940.000000,970.000000,940.000000,940.000000,796.067200,8042500
2012-10-01,945.000000,955.000000,930.000000,945.000000,800.301636,1587500
2012-10-02,945.000000,960.000000,945.000000,945.000000,800.301636,1410000
2012-10-03,985.000000,985.000000,950.000000,985.000000,834.176697,6792500
2012-10-04,990.000000,1010.000000,975.000000,990.000000,838.411194,9330000
2012-10-05,995.000000,1010.000000,985.000000,995.000000,842.645508,4505000
2012-10-08,985.000000,1000.000000,980.000000,985.000000,834.176697,3225000
2012-10-09,980.000000,995.000000,980.000000,980.000000,829.942322,1155000
2012-10-10,985.000000,990.000000,980.000000,985.000000,834.176697,1807500
2012-10-11,975.000000,995.000000,970.000000,975.000000,825.707947,3242500
2012-10-12,975.000000,980.000000,970.000000,975.000000,825.707947,1440000
2012-10-15,965.000000,975.000000,965.000000,965.000000,817.239136,262500
2012-10-16,975.000000,975.000000,965.000000,975.000000,825.707947,1965000
2012-10-17,1020.000000,1030.000000,970.000000,1020.000000,863.817627,12665000
2012-10-18,995.000000,1030.000000,990.000000,995.000000,842.645508,4992500
2012-10-19,970.000000,995.000000,970.000000,970.000000,821.473572,2405000
2012-10-22,970.000000,975.000000,970.000000,970.000000,821.473572,775000
2012-10-23,970.000000,975.000000,965.000000,970.000000,821.473572,1177500
2012-10-24,970.000000,975.000000,955.000000,970.000000,821.473572,1085000
2012-10-25,970.000000,975.000000,970.000000,970.000000,821.473572,1632500
2012-10-29,975.000000,980.000000,965.000000,975.000000,825.707947,990000
2012-10-30,980.000000,980.000000,970.000000,980.000000,829.942322,2250000
2012-10-31,975.000000,980.000000,970.000000,975.000000,825.707947,662500
2012-11-01,995.000000,1000.000000,975.000000,995.000000,842.645508,3565000
2012-11-02,990.000000,1030.000000,985.000000,990.000000,838.411194,10390000
2012-11-05,995.000000,995.000000,975.000000,995.000000,842.645508,1952500
2012-11-06,1020.000000,1020.000000,985.000000,1020.000000,863.817627,5192500
2012-11-07,1020.000000,1030.000000,1000.000000,1020.000000,863.817627,3785000
2012-11-08,1020.000000,1020.000000,1000.000000,1020.000000,863.817627,1530000
2012-11-09,1020.000000,1020.000000,1010.000000,1020.000000,863.817627,1927500
2012-11-12,1010.000000,1020.000000,1010.000000,1010.000000,855.348755,370000
2012-11-13,1050.000000,1060.000000,1010.000000,1050.000000,889.223938,10837500
2012-11-14,1060.000000,1070.000000,1050.000000,1060.000000,897.692749,2797500
2012-11-19,1040.000000,1060.000000,1030.000000,1040.000000,880.755188,2137500
2012-11-20,1060.000000,1070.000000,1050.000000,1060.000000,897.692749,5302500
2012-11-21,1090.000000,1090.000000,1060.000000,1090.000000,923.099182,9320000
2012-11-22,1070.000000,1100.000000,1070.000000,1070.000000,906.161560,4075000
2012-11-23,1080.000000,1080.000000,1070.000000,1080.000000,914.630371,875000
2012-11-26,1060.000000,1080.000000,1050.000000,1060.000000,897.692749,1887500
2012-11-27,1040.000000,1060.000000,1040.000000,1040.000000,880.755188,1087500
2012-11-28,1010.000000,1030.000000,1000.000000,1010.000000,855.348755,1962500
2012-11-29,1060.000000,1080.000000,1020.000000,1060.000000,897.692749,1982500
2012-11-30,1070.000000,1070.000000,1060.000000,1070.000000,906.161560,1772500
2012-12-03,1110.000000,1120.000000,1070.000000,1110.000000,940.036743,9342500
2012-12-04,1120.000000,1130.000000,1100.000000,1120.000000,948.505554,8035000
2012-12-05,1160.000000,1160.000000,1110.000000,1160.000000,982.380676,6395000
2012-12-06,1180.000000,1180.000000,1130.000000,1180.000000,999.318298,9527500
2012-12-07,1200.000000,1200.000000,1160.000000,1200.000000,1016.255737,1712500
2012-12-10,1210.000000,1210.000000,1180.000000,1210.000000,1024.724731,5437500
2012-12-11,1160.000000,1210.000000,1160.000000,1160.000000,982.380676,1627500
2012-12-12,1120.000000,1170.000000,1080.000000,1120.000000,948.505554,1527500
2012-12-13,1140.000000,1140.000000,1100.000000,1140.000000,965.443176,1797500
2012-12-14,1120.000000,1140.000000,1110.000000,1120.000000,948.505554,1875000
2012-12-17,1180.000000,1180.000000,1130.000000,1180.000000,999.318298,2435000
2012-12-18,1200.000000,1210.000000,1180.000000,1200.000000,1016.255737,10425000
2012-12-19,1160.000000,1210.000000,1150.000000,1160.000000,982.380676,7850000
2012-12-20,1160.000000,1170.000000,1140.000000,1160.000000,982.380676,2560000
2012-12-21,1180.000000,1180.000000,1140.000000,1180.000000,999.318298,1475000
2012-12-26,1190.000000,1190.000000,1150.000000,1190.000000,1007.787109,15
2012-12-27,1220.000000,1220.000000,1170.000000,1220.000000,1033.193481,1935000
2012-12-28,1230.000000,1240.000000,1220.000000,1230.000000,1041.662476,3110000
2013-01-02,1230.000000,1230.000000,1210.000000,1230.000000,1041.662476,770000
2013-01-03,1250.000000,1260.000000,1230.000000,1250.000000,1058.599976,3825000
2013-01-04,1250.000000,1260.000000,1230.000000,1250.000000,1058.599976,5240000
2013-01-07,1230.000000,1250.000000,1180.000000,1230.000000,1041.662476,4305000
2013-01-08,1260.000000,1260.000000,1190.000000,1260.000000,1067.068848,3212500
2013-01-09,1250.000000,1260.000000,1240.000000,1250.000000,1058.599976,3257500
2013-01-10,1230.000000,1270.000000,1230.000000,1230.000000,1041.662476,1087500
2013-01-11,1220.000000,1230.000000,1210.000000,1220.000000,1033.193481,2267500
2013-01-14,1250.000000,1250.000000,1210.000000,1250.000000,1058.599976,1997500
2013-01-15,1260.000000,1260.000000,1230.000000,1260.000000,1067.068848,2942500
2013-01-16,1250.000000,1260.000000,1240.000000,1250.000000,1058.599976,1187500
2013-01-17,1220.000000,1260.000000,1220.000000,1220.000000,1033.193481,1157500
2013-01-18,1250.000000,1280.000000,1250.000000,1250.000000,1058.599976,4140000
2013-01-21,1340.000000,1340.000000,1250.000000,1340.000000,1134.819092,8705000
2013-01-22,1340.000000,1340.000000,1340.000000,1340.000000,1134.819092,0
2013-01-23,1330.000000,1340.000000,1300.000000,1330.000000,1126.350342,370000
2013-01-25,1310.000000,1330.000000,1290.000000,1310.000000,1109.412720,1700000
2013-01-28,1340.000000,1340.000000,1320.000000,1340.000000,1134.819092,1325000
2013-01-29,1350.000000,1400.000000,1340.000000,1350.000000,1143.287964,1880000
2013-01-30,1400.000000,1400.000000,1350.000000,1400.000000,1185.631836,2265000
2013-01-31,1400.000000,1430.000000,1380.000000,1400.000000,1185.631836,7000000
2013-02-01,1420.000000,1420.000000,1370.000000,1420.000000,1202.569580,2135000
2013-02-04,1400.000000,1420.000000,1390.000000,1400.000000,1185.631836,1985000
2013-02-05,1390.000000,1400.000000,1370.000000,1390.000000,1177.163208,7715000
2013-02-06,1400.000000,1440.000000,1380.000000,1400.000000,1185.631836,3440000
2013-02-07,1400.000000,1400.000000,1370.000000,1400.000000,1185.631836,1715000
2013-02-08,1380.000000,1420.000000,1370.000000,1380.000000,1168.694214,2250000
2013-02-11,1380.000000,1380.000000,1370.000000,1380.000000,1168.694214,242500
2013-02-12,1380.000000,1390.000000,1380.000000,1380.000000,1168.694214,562500
2013-02-13,1460.000000,1540.000000,1380.000000,1460.000000,1236.444702,5982500
2013-02-14,1600.000000,1750.000000,1490.000000,1600.000000,1355.007935,30362500
2013-02-15,1600.000000,1600.000000,1600.000000,1600.000000,1355.007935,30362500
2013-02-18,1600.000000,1600.000000,1600.000000,1600.000000,1355.007935,30362500
2013-02-19,1600.000000,1730.000000,1580.000000,1600.000000,1355.007935,9982500
2013-02-20,1680.000000,1680.000000,1580.000000,1680.000000,1422.758301,5150000
2013-02-21,1670.000000,1720.000000,1660.000000,1670.000000,1414.289307,4492500
2013-02-22,1630.000000,1670.000000,1630.000000,1630.000000,1380.414307,2920000
2013-02-25,1670.000000,1680.000000,1630.000000,1670.000000,1414.289307,10112500
2013-02-26,1640.000000,1670.000000,1630.000000,1640.000000,1388.883057,3812500
2013-02-27,1610.000000,1660.000000,1610.000000,1610.000000,1363.476563,6862500
2013-02-28,1630.000000,1650.000000,1610.000000,1630.000000,1380.414307,6872500
2013-03-01,1650.000000,1650.000000,1620.000000,1650.000000,1397.351807,1567500
2013-03-04,1630.000000,1670.000000,1620.000000,1630.000000,1380.414307,3247500
2013-03-05,1620.000000,1640.000000,1600.000000,1620.000000,1371.945557,5202500
2013-03-06,1640.000000,1650.000000,1620.000000,1640.000000,1388.883057,1695000
2013-03-07,1670.000000,1680.000000,1640.000000,1670.000000,1414.289307,3517500
2013-03-08,1740.000000,1820.000000,1630.000000,1740.000000,1473.571045,10497500
2013-03-11,1810.000000,1820.000000,1740.000000,1810.000000,1532.852661,5285000
2013-03-13,1810.000000,1830.000000,1790.000000,1810.000000,1532.852661,3162500
2013-03-14,1770.000000,1810.000000,1750.000000,1770.000000,1498.977417,3575000
2013-03-15,1820.000000,1830.000000,1750.000000,1820.000000,1541.321533,11072500
2013-03-18,1810.000000,1820.000000,1760.000000,1810.000000,1532.852661,5095000
2013-03-19,1800.000000,1850.000000,1780.000000,1800.000000,1524.383911,5935000
2013-03-20,1760.000000,1810.000000,1740.000000,1760.000000,1490.508789,2717500
2013-03-21,1770.000000,1810.000000,1740.000000,1770.000000,1498.977417,6192500
2013-03-22,1760.000000,1770.000000,1700.000000,1760.000000,1490.508789,3382500
2013-03-25,1780.000000,1790.000000,1720.000000,1780.000000,1507.446289,1652500
2013-03-26,1820.000000,1850.000000,1760.000000,1820.000000,1541.321533,8362500
2013-03-27,1840.000000,1900.000000,1830.000000,1840.000000,1558.259277,7877500
2013-03-28,1890.000000,1890.000000,1820.000000,1890.000000,1600.603271,4450000
2013-04-01,1860.000000,1890.000000,1850.000000,1860.000000,1575.196777,1405000
2013-04-02,1870.000000,1890.000000,1850.000000,1870.000000,1583.665527,2927500
2013-04-03,1910.000000,1940.000000,1880.000000,1910.000000,1617.540771,15
2013-04-04,1900.000000,1920.000000,1880.000000,1900.000000,1609.072021,5762500
2013-04-05,1900.000000,1900.000000,1870.000000,1900.000000,1609.072021,4242500
2013-04-08,1880.000000,1910.000000,1870.000000,1880.000000,1592.134399,1422500
2013-04-09,1820.000000,1880.000000,1720.000000,1820.000000,1541.321533,5072500
2013-04-10,1860.000000,1870.000000,1820.000000,1860.000000,1575.196777,5862500
2013-04-11,1780.000000,1860.000000,1780.000000,1780.000000,1507.446289,4435000
2013-04-12,1790.000000,1810.000000,1780.000000,1790.000000,1515.915039,6215000
2013-04-15,1770.000000,1780.000000,1760.000000,1770.000000,1498.977417,2492500
2013-04-16,1760.000000,1790.000000,1740.000000,1760.000000,1490.508789,1220000
2013-04-17,1830.000000,1840.000000,1760.000000,1830.000000,1549.790283,6280000
2013-04-18,1880.000000,1940.000000,1830.000000,1880.000000,1592.134399,7060000
2013-04-19,1940.000000,2000.000000,1900.000000,1940.000000,1642.947144,16020000
2013-04-22,1960.000000,2050.000000,1950.000000,1980.000000,1676.822388,11141500
2013-04-23,1980.000000,2000.000000,1940.000000,1940.000000,1642.947144,3
2013-04-24,1940.000000,1960.000000,1920.000000,1930.000000,1634.478271,3843000
2013-04-25,1950.000000,1950.000000,1900.000000,1910.000000,1617.540771,2054500
2013-04-26,1920.000000,1970.000000,1910.000000,1940.000000,1642.947144,4134000
2013-04-29,1950.000000,1950.000000,1910.000000,1940.000000,1642.947144,3670000
2013-04-30,1940.000000,1970.000000,1910.000000,1930.000000,1634.478271,3444000
