Date,Open,High,Low,Close,Adj Close,Volume
2015-08-13,308.227997,324.302002,308.227997,315.791992,315.791992,4890500
2015-08-14,316.738007,329.028992,314.846985,316.738007,316.738007,5280670
2015-08-18,316.738007,316.738007,305.391998,307.282990,307.282990,2501676
2015-08-19,307.282990,343.210999,307.282990,333.756989,333.756989,24573180
2015-08-20,337.539001,343.210999,321.464996,321.464996,321.464996,16500507
2015-08-21,321.464996,328.084015,312.955994,328.084015,328.084015,7583401
2015-08-24,321.464996,321.464996,300.665009,304.446991,304.446991,9703897
2015-08-25,304.446991,316.738007,304.446991,307.282990,307.282990,5655715
2015-08-26,306.337006,311.065002,302.556000,306.337006,306.337006,3485614
2015-08-27,321.464996,321.464996,310.118988,315.791992,315.791992,7228345
2015-08-28,316.738007,321.464996,304.446991,305.391998,305.391998,12438364
2015-08-31,312.010010,312.010010,300.665009,302.556000,302.556000,6051913
2015-09-01,302.556000,302.556000,296.882996,297.828003,297.828003,4134170
2015-09-02,294.045990,299.718994,293.101013,298.773987,298.773987,2141544
2015-09-03,299.718994,309.174011,296.882996,300.665009,300.665009,6407075
2015-09-04,302.556000,302.556000,294.992004,294.992004,294.992004,3201105
2015-09-07,294.992004,294.992004,287.428009,288.372986,288.372986,5557036
2015-09-08,288.372986,294.992004,287.428009,290.264008,290.264008,8392614
2015-09-09,292.154999,293.101013,289.319000,290.264008,290.264008,5995752
2015-09-10,290.264008,290.264008,286.481995,286.481995,286.481995,5528902
2015-09-11,287.428009,298.773987,287.428009,288.372986,288.372986,6583915
2015-09-14,288.372986,304.446991,288.372986,297.828003,297.828003,13380101
2015-09-15,298.773987,307.282990,295.937012,303.501007,303.501007,14834380
2015-09-16,307.282990,340.375000,307.282990,317.683014,317.683014,46702960
2015-09-17,322.411011,325.247009,312.010010,312.955994,312.955994,6316328
2015-09-18,312.955994,316.738007,302.556000,307.282990,307.282990,6916019
2015-09-21,307.282990,310.118988,298.773987,303.501007,303.501007,8103239
2015-09-22,306.337006,323.355988,304.446991,313.901001,313.901001,15793886
2015-09-23,312.955994,320.519989,303.501007,305.391998,305.391998,5118743
2015-09-25,305.391998,305.391998,297.828003,300.665009,300.665009,5855083
2015-09-28,300.665009,301.609985,295.937012,295.937012,295.937012,2934681
2015-09-29,293.101013,295.937012,289.319000,294.992004,294.992004,2449851
2015-09-30,298.773987,303.501007,294.992004,294.992004,294.992004,3058109
2015-10-01,294.992004,307.282990,294.992004,299.718994,299.718994,4143689
2015-10-02,299.718994,304.446991,298.773987,300.665009,300.665009,638931
2015-10-05,303.501007,306.337006,301.609985,305.391998,305.391998,2201619
2015-10-06,306.337006,321.464996,306.337006,309.174011,309.174011,9453338
2015-10-07,312.010010,317.683014,310.118988,316.738007,316.738007,5594054
2015-10-08,318.628998,330.920013,316.738007,317.683014,317.683014,12289128
2015-10-09,321.464996,328.084015,319.574005,319.574005,319.574005,5951647
2015-10-12,321.464996,328.084015,319.574005,326.192993,326.192993,3031033
2015-10-13,329.028992,335.648010,316.738007,316.738007,316.738007,9348736
2015-10-15,321.464996,321.464996,313.901001,316.738007,316.738007,2468889
2015-10-16,318.628998,318.628998,310.118988,311.065002,311.065002,1644339
2015-10-19,312.010010,318.628998,310.118988,312.010010,312.010010,1785642
2015-10-20,314.846985,314.846985,306.337006,307.282990,307.282990,2033663
2015-10-21,307.282990,312.010010,302.556000,303.501007,303.501007,2146726
2015-10-22,304.446991,304.446991,298.773987,298.773987,298.773987,2746629
2015-10-23,304.446991,306.337006,301.609985,302.556000,302.556000,4878549
2015-10-26,306.337006,307.282990,302.556000,303.501007,303.501007,1737942
2015-10-27,303.501007,307.282990,299.718994,300.665009,300.665009,1602985
2015-10-28,301.609985,302.556000,296.882996,301.609985,301.609985,4255589
2015-10-29,301.609985,301.609985,292.154999,293.101013,293.101013,5360735
2015-10-30,293.101013,294.992004,291.209991,294.992004,294.992004,2384911
2015-11-02,292.154999,293.101013,287.428009,290.264008,290.264008,2697554
2015-11-03,293.101013,293.101013,287.428009,292.154999,292.154999,2374017
2015-11-04,293.101013,304.446991,293.101013,299.718994,299.718994,7872776
2015-11-05,303.501007,331.865997,300.665009,313.901001,313.901001,59586174
2015-11-06,314.846985,320.519989,304.446991,304.446991,304.446991,10724113
2015-11-09,304.446991,305.391998,296.882996,297.828003,297.828003,6693382
2015-11-10,297.828003,321.464996,294.992004,301.609985,301.609985,20781162
2015-11-11,301.609985,307.282990,298.773987,299.718994,299.718994,3646907
2015-11-12,299.718994,306.337006,298.773987,300.665009,300.665009,1958887
2015-11-13,299.718994,302.556000,297.828003,297.828003,297.828003,3868169
2015-11-16,295.937012,295.937012,288.372986,291.209991,291.209991,3494604
2015-11-17,291.209991,297.828003,289.319000,289.319000,289.319000,2937854
2015-11-18,291.209991,293.101013,287.428009,288.372986,288.372986,3342936
2015-11-19,290.264008,294.992004,289.319000,294.992004,294.992004,5392358
2015-11-20,295.937012,301.609985,294.045990,294.992004,294.992004,3766422
2015-11-23,295.937012,302.556000,294.992004,294.992004,294.992004,4454851
2015-11-24,295.937012,296.882996,294.045990,294.045990,294.045990,1283573
2015-11-25,294.045990,300.665009,294.045990,295.937012,295.937012,2859481
2015-11-26,297.828003,298.773987,292.154999,294.992004,294.992004,3721366
2015-11-27,295.937012,295.937012,289.319000,290.264008,290.264008,2671430
2015-11-30,291.209991,291.209991,285.536987,285.536987,285.536987,5947840
2015-12-01,287.428009,288.372986,285.536987,287.428009,287.428009,2442130
2015-12-02,288.372986,291.209991,288.372986,288.372986,288.372986,4475687
2015-12-03,290.264008,290.264008,285.536987,287.428009,287.428009,1525141
2015-12-04,286.481995,288.372986,283.645996,285.536987,285.536987,1739740
2015-12-07,286.481995,288.372986,286.481995,286.481995,286.481995,1372627
2015-12-08,286.481995,290.264008,285.536987,285.536987,285.536987,3366840
2015-12-09,285.536987,285.536987,285.536987,285.536987,285.536987,0
2015-12-10,285.536987,286.481995,277.027008,278.917999,278.917999,3970339
2015-12-11,278.917999,278.917999,269.463989,270.408997,270.408997,2493003
2015-12-14,269.463989,269.463989,259.062988,260.009003,260.009003,2205109
2015-12-15,260.009003,264.735992,257.171997,263.790985,263.790985,1378444
2015-12-16,265.682007,268.518005,265.682007,266.627014,266.627014,616297
2015-12-17,267.572998,276.082001,267.572998,270.408997,270.408997,1939849
2015-12-18,269.463989,270.408997,266.627014,268.518005,268.518005,610903
2015-12-21,272.299988,283.645996,269.463989,274.191010,274.191010,910748
2015-12-22,275.135986,277.027008,273.244995,273.244995,273.244995,905143
2015-12-23,274.191010,276.082001,273.244995,273.244995,273.244995,762148
2015-12-28,274.191010,277.972992,274.191010,275.135986,275.135986,975689
2015-12-29,277.027008,278.917999,275.135986,277.027008,277.027008,453735
2015-12-30,278.917999,280.808990,277.027008,277.027008,277.027008,1423606
2016-01-04,277.027008,278.917999,269.463989,269.463989,269.463989,2085911
2016-01-05,269.463989,273.244995,266.627014,270.408997,270.408997,1353589
2016-01-06,273.244995,276.082001,269.463989,272.299988,272.299988,3132569
2016-01-07,272.299988,274.191010,267.572998,268.518005,268.518005,997265
2016-01-08,270.408997,271.355011,265.682007,269.463989,269.463989,764580
2016-01-11,269.463989,270.408997,265.682007,267.572998,267.572998,743427
2016-01-12,269.463989,269.463989,265.682007,268.518005,268.518005,571664
2016-01-13,269.463989,269.463989,266.627014,266.627014,266.627014,641892
2016-01-14,266.627014,267.572998,260.009003,264.735992,264.735992,1186268
2016-01-15,267.572998,275.135986,264.735992,269.463989,269.463989,3026168
2016-01-18,269.463989,294.045990,269.463989,282.700012,282.700012,25491966
2016-01-19,282.700012,283.645996,276.082001,277.027008,277.027008,5169933
2016-01-20,277.972992,283.645996,273.244995,273.244995,273.244995,4550675
2016-01-21,273.244995,278.917999,272.299988,273.244995,273.244995,1002659
2016-01-22,277.027008,277.027008,273.244995,274.191010,274.191010,751360
2016-01-25,274.191010,278.917999,274.191010,274.191010,274.191010,1282303
2016-01-26,274.191010,277.027008,274.191010,274.191010,274.191010,909585
2016-01-27,275.135986,282.700012,275.135986,279.864014,279.864014,4416670
2016-01-28,279.864014,299.718994,279.864014,294.992004,294.992004,21607192
2016-01-29,297.828003,298.773987,294.045990,295.937012,295.937012,6005694
2016-02-01,298.773987,333.756989,295.937012,316.738007,316.738007,46712373
2016-02-02,316.738007,332.811005,312.955994,328.084015,328.084015,21564463
2016-02-03,323.355988,330.920013,322.411011,330.920013,330.920013,8815254
2016-02-04,330.920013,335.648010,327.138000,328.084015,328.084015,6129545
2016-02-05,326.192993,341.320007,326.192993,338.484009,338.484009,14803179
2016-02-09,338.484009,344.157013,335.648010,340.375000,340.375000,5517056
2016-02-10,340.375000,354.557007,338.484009,348.884003,348.884003,15357814
2016-02-11,348.884003,361.175995,347.938995,358.338989,358.338989,15727677
2016-02-12,356.447998,367.794006,352.665985,353.612000,353.612000,12322444
2016-02-15,354.557007,364.958008,353.612000,355.502991,355.502991,11726560
2016-02-16,357.394012,359.285004,347.938995,347.938995,347.938995,6605808
2016-02-17,347.938995,347.938995,340.375000,344.157013,344.157013,10714065
2016-02-18,344.157013,352.665985,344.157013,346.048004,346.048004,3478951
2016-02-19,346.048004,346.993011,342.265991,343.210999,343.210999,1290130
2016-02-22,343.210999,346.048004,340.375000,343.210999,343.210999,1080608
2016-02-23,342.265991,345.101990,340.375000,343.210999,343.210999,1149779
2016-02-24,343.210999,347.938995,339.429993,345.101990,345.101990,1780354
2016-02-25,346.993011,346.993011,342.265991,344.157013,344.157013,1614408
2016-02-26,348.884003,349.829987,344.157013,344.157013,344.157013,466956
2016-02-29,344.157013,348.884003,342.265991,347.938995,347.938995,11997426
2016-03-01,347.938995,353.612000,347.938995,351.721008,351.721008,3533526
2016-03-02,353.612000,354.557007,348.884003,352.665985,352.665985,3072494
2016-03-03,352.665985,372.522003,352.665985,366.848999,366.848999,23756880
2016-03-04,367.794006,381.976013,367.794006,381.976013,381.976013,15815357
2016-03-07,381.976013,396.158997,380.084991,395.213013,395.213013,11996369
2016-03-08,397.104004,414.122986,397.104004,399.941010,399.941010,24077879
2016-03-10,400.885986,400.885986,387.648987,389.540009,389.540009,7850036
2016-03-11,null,null,null,null,null,null
2016-03-14,null,null,null,null,null,null
2016-03-15,409.394989,416.959015,400.885986,409.394989,409.394989,13129966
2016-03-16,406.558990,424.523010,406.558990,417.904999,417.904999,16007004
2016-03-17,419.795990,444.377991,418.850006,441.541992,441.541992,31198343
2016-03-18,445.324005,462.342987,439.651001,461.397003,461.397003,46084019
2016-03-21,463.287994,482.197998,456.670013,467.070007,467.070007,45631659
2016-03-22,468.015991,482.197998,463.287994,472.743011,472.743011,23856406
2016-03-23,477.470001,477.470001,466.125000,466.125000,466.125000,7456799
2016-03-24,467.070007,467.070007,450.997009,451.941986,451.941986,8113921
2016-03-28,450.997009,450.997009,427.359985,437.760010,437.760010,6878472
2016-03-29,437.760010,449.105988,432.087006,448.160004,448.160004,9108859
2016-03-30,449.105988,457.614990,448.160004,450.050995,450.050995,10104749
2016-03-31,451.941986,456.670013,447.214996,448.160004,448.160004,7889275
2016-04-01,445.324005,450.997009,442.487000,447.214996,447.214996,7116657
2016-04-04,447.214996,468.960999,447.214996,463.287994,463.287994,19744129
2016-04-05,465.178986,472.743011,460.451996,463.287994,463.287994,19879404
2016-04-06,467.070007,472.743011,463.287994,467.070007,467.070007,20238690
2016-04-07,468.015991,496.380005,467.070007,477.470001,477.470001,69103184
2016-04-08,477.470001,491.653015,472.743011,486.924988,486.924988,40339355
2016-04-11,null,null,null,null,null,null
2016-04-12,590.929016,614.565979,576.747009,590.929016,590.929016,124451855
2016-04-13,null,null,null,null,null,null
2016-04-14,null,null,null,null,null,null
2016-04-15,null,null,null,null,null,null
2016-04-18,null,null,null,null,null,null
2016-04-19,590.929016,590.929016,590.929016,590.929016,590.929016,0
2016-04-20,590.929016,600.383972,572.018982,572.018982,572.018982,13012037
2016-04-21,572.018982,581.473999,567.291992,567.291992,567.291992,7937081
2016-04-22,567.291992,586.200989,562.564026,572.018982,572.018982,10384182
2016-04-25,572.018982,595.656006,572.018982,590.929016,590.929016,18344955
2016-04-26,590.929016,609.838989,581.473999,605.111023,605.111023,32742734
2016-04-27,605.111023,619.293030,600.383972,600.383972,600.383972,29417143
2016-04-28,600.383972,605.111023,576.747009,595.656006,595.656006,21978218
2016-04-29,595.656006,614.565979,590.929016,595.656006,595.656006,28178627
2016-05-02,595.656006,600.383972,576.747009,581.473999,581.473999,21088306
2016-05-03,586.200989,590.929016,581.473999,590.929016,590.929016,8050356
2016-05-04,590.929016,590.929016,567.291992,576.747009,576.747009,14721845
2016-05-09,576.747009,576.747009,538.927002,543.653992,543.653992,15096573
2016-05-10,491.653015,538.927002,491.653015,501.108002,501.108002,36648978
2016-05-11,510.562012,524.744995,501.108002,510.562012,510.562012,5901197
2016-05-12,510.562012,543.653992,510.562012,538.927002,538.927002,15743965
2016-05-13,538.927002,548.382019,520.017029,520.017029,520.017029,8132007
2016-05-16,524.744995,534.200012,510.562012,510.562012,510.562012,6149641
2016-05-17,515.289978,524.744995,510.562012,510.562012,510.562012,3616235
2016-05-18,510.562012,529.471985,501.108002,505.834991,505.834991,7960350
2016-05-19,501.108002,515.289978,491.653015,491.653015,491.653015,5354389
2016-05-20,486.924988,505.834991,477.470001,491.653015,491.653015,25653153
2016-05-23,491.653015,520.017029,491.653015,510.562012,510.562012,36517406
2016-05-24,515.289978,520.017029,501.108002,505.834991,505.834991,4946027
2016-05-25,505.834991,520.017029,505.834991,510.562012,510.562012,8534763
2016-05-26,510.562012,520.017029,505.834991,505.834991,505.834991,5984752
2016-05-27,510.562012,529.471985,505.834991,510.562012,510.562012,9916169
2016-05-30,515.289978,543.653992,510.562012,538.927002,538.927002,45834306
2016-05-31,538.927002,562.564026,529.471985,529.471985,529.471985,51899864
2016-06-01,534.200012,538.927002,520.017029,520.017029,520.017029,7668013
2016-06-02,520.017029,529.471985,515.289978,515.289978,515.289978,9076072
2016-06-03,520.017029,534.200012,520.017029,520.017029,520.017029,6278463
2016-06-06,524.744995,562.564026,524.744995,557.836975,557.836975,42069365
2016-06-07,557.836975,572.018982,543.653992,543.653992,543.653992,16883696
2016-06-08,543.653992,553.109009,534.200012,543.653992,543.653992,7041669
2016-06-09,543.653992,581.473999,543.653992,576.747009,576.747009,58719953
2016-06-10,581.473999,642.931030,562.564026,628.747986,628.747986,129454044
2016-06-13,628.747986,638.203003,609.838989,609.838989,609.838989,22323332
2016-06-14,609.838989,624.020996,595.656006,595.656006,595.656006,14361819
2016-06-15,595.656006,619.293030,586.200989,614.565979,614.565979,18604821
2016-06-16,614.565979,642.931030,609.838989,624.020996,624.020996,50306926
2016-06-17,624.020996,638.203003,619.293030,633.476013,633.476013,28532519
2016-06-20,638.203003,642.931030,624.020996,628.747986,628.747986,16172210
2016-06-21,638.203003,652.385010,628.747986,638.203003,638.203003,51775695
2016-06-22,638.203003,642.931030,609.838989,609.838989,609.838989,41893371
2016-06-23,609.838989,624.020996,590.929016,600.383972,600.383972,15790396
2016-06-24,605.111023,619.293030,567.291992,586.200989,586.200989,22867919
2016-06-27,576.747009,590.929016,567.291992,572.018982,572.018982,8992623
2016-06-28,572.018982,586.200989,562.564026,562.564026,562.564026,11818894
2016-06-29,567.291992,581.473999,567.291992,576.747009,576.747009,8109691
2016-06-30,581.473999,595.656006,576.747009,576.747009,576.747009,8974854
2016-07-01,581.473999,581.473999,567.291992,572.018982,572.018982,4026289
2016-07-11,586.200989,595.656006,576.747009,595.656006,595.656006,13296335
2016-07-12,600.383972,614.565979,600.383972,605.111023,605.111023,25417930
2016-07-13,600.383972,624.020996,590.929016,600.383972,600.383972,24389147
2016-07-14,605.111023,609.838989,595.656006,595.656006,595.656006,11031786
2016-07-15,595.656006,605.111023,576.747009,581.473999,581.473999,36568173
2016-07-18,586.200989,605.111023,581.473999,595.656006,595.656006,18803661
2016-07-19,600.383972,605.111023,586.200989,586.200989,586.200989,9424358
2016-07-20,595.656006,595.656006,576.747009,581.473999,581.473999,8503139
2016-07-21,586.200989,586.200989,567.291992,567.291992,567.291992,11665216
2016-07-22,567.291992,567.291992,548.382019,553.109009,553.109009,7680176
2016-07-25,557.836975,557.836975,524.744995,529.471985,529.471985,14371443
2016-07-26,529.471985,548.382019,524.744995,543.653992,543.653992,7499952
2016-07-27,543.653992,595.656006,543.653992,572.018982,572.018982,45143445
2016-07-28,572.018982,586.200989,567.291992,576.747009,576.747009,10486140
2016-07-29,581.473999,581.473999,557.836975,557.836975,557.836975,7479856
2016-08-01,557.836975,576.747009,557.836975,562.564026,562.564026,8137613
2016-08-02,562.564026,595.656006,562.564026,595.656006,595.656006,25938086
2016-08-03,576.747009,638.203003,576.747009,633.476013,633.476013,149246297
2016-08-04,619.293030,657.112976,614.565979,619.293030,619.293030,87235761
2016-08-05,619.293030,671.294983,619.293030,652.385010,652.385010,142561164
2016-08-08,661.840027,699.659973,652.385010,690.205017,690.205017,120284052
2016-08-09,690.205017,718.568970,680.750000,690.205017,690.205017,86797891
2016-08-10,690.205017,713.841980,685.476990,694.932007,694.932007,48497064
2016-08-11,704.387024,704.387024,680.750000,685.476990,685.476990,19490609
2016-08-12,685.476990,690.205017,661.840027,666.567993,666.567993,33680558
2016-08-15,666.567993,666.567993,624.020996,661.840027,661.840027,40732275
2016-08-16,661.840027,680.750000,647.658020,657.112976,657.112976,24642774
2016-08-18,661.840027,680.750000,661.840027,666.567993,666.567993,23007107
2016-08-19,666.567993,732.752014,666.567993,728.023987,728.023987,100788049
2016-08-22,737.479004,822.572998,737.479004,817.844971,817.844971,344019968
2016-08-23,822.572998,822.572998,784.752991,803.663025,803.663025,61690700
2016-08-24,817.844971,907.666992,803.663025,855.664978,855.664978,446314649
2016-08-25,865.119995,888.757019,836.755005,850.937988,850.937988,99588137
2016-08-26,855.664978,865.119995,803.663025,827.299988,827.299988,69447874
2016-08-29,827.299988,874.575012,803.663025,850.937988,850.937988,87460936
2016-08-30,860.392029,884.028992,836.755005,846.210022,846.210022,106663122
2016-08-31,850.937988,865.119995,841.482971,855.664978,855.664978,54629253
2016-09-01,855.664978,869.846985,846.210022,850.937988,850.937988,37923244
2016-09-02,860.392029,865.119995,846.210022,846.210022,846.210022,19053902
2016-09-05,855.664978,860.392029,832.028015,832.028015,832.028015,26665437
2016-09-06,803.663025,841.482971,775.299011,775.299011,775.299011,48904896
2016-09-07,775.299011,803.663025,775.299011,789.481018,789.481018,25823859
2016-09-08,798.935974,855.664978,789.481018,855.664978,855.664978,79192068
2016-09-09,860.392029,865.119995,836.755005,836.755005,836.755005,38079671
2016-09-13,827.299988,836.755005,794.208008,794.208008,794.208008,24244671
2016-09-14,789.481018,789.481018,746.934021,784.752991,784.752991,28417446
2016-09-15,784.752991,813.117981,770.570984,798.935974,798.935974,19192984
2016-09-16,798.935974,808.390991,784.752991,798.935974,798.935974,16844140
2016-09-19,798.935974,803.663025,789.481018,794.208008,794.208008,7422743
2016-09-20,794.208008,798.935974,770.570984,770.570984,770.570984,11977860
2016-09-21,770.570984,832.028015,765.843994,822.572998,822.572998,34289875
2016-09-22,822.572998,841.482971,794.208008,794.208008,794.208008,22440203
2016-09-23,789.481018,808.390991,789.481018,789.481018,789.481018,7837556
2016-09-26,789.481018,789.481018,770.570984,775.299011,775.299011,6043769
2016-09-27,775.299011,803.663025,765.843994,784.752991,784.752991,12260254
2016-09-28,784.752991,798.935974,775.299011,780.026001,780.026001,5642917
2016-09-29,780.026001,822.572998,780.026001,803.663025,803.663025,23306001
2016-09-30,803.663025,813.117981,789.481018,789.481018,789.481018,10805235
2016-10-03,798.935974,836.755005,798.935974,813.117981,813.117981,49844307
2016-10-04,813.117981,832.028015,780.026001,780.026001,780.026001,32733744
2016-10-05,756.388977,756.388977,704.387024,704.387024,704.387024,107966261
2016-10-06,690.205017,690.205017,642.931030,680.750000,680.750000,108880183
2016-10-07,680.750000,699.659973,676.023010,685.476990,685.476990,14128605
2016-10-10,685.476990,699.659973,680.750000,680.750000,680.750000,11786212
2016-10-11,680.750000,690.205017,671.294983,676.023010,676.023010,13292950
2016-10-12,676.023010,699.659973,671.294983,690.205017,690.205017,33081501
2016-10-13,694.932007,694.932007,676.023010,676.023010,676.023010,11265634
2016-10-14,676.023010,680.750000,666.567993,671.294983,671.294983,6916865
2016-10-17,671.294983,680.750000,638.203003,671.294983,671.294983,32011787
2016-10-18,671.294983,671.294983,661.840027,666.567993,666.567993,5635831
2016-10-19,671.294983,671.294983,652.385010,666.567993,666.567993,8583521
2016-10-20,666.567993,666.567993,647.658020,652.385010,652.385010,3840670
2016-10-21,652.385010,671.294983,642.931030,657.112976,657.112976,5922139
2016-10-24,657.112976,676.023010,657.112976,666.567993,666.567993,5829488
2016-10-25,671.294983,680.750000,661.840027,666.567993,666.567993,6842935
2016-10-26,666.567993,666.567993,657.112976,657.112976,657.112976,3047956
2016-10-27,657.112976,666.567993,652.385010,652.385010,652.385010,5740116
2016-10-28,652.385010,657.112976,638.203003,638.203003,638.203003,9403523
2016-10-31,628.747986,628.747986,619.293030,624.020996,624.020996,7373879
2016-11-01,624.020996,642.931030,619.293030,624.020996,624.020996,5287333
2016-11-02,624.020996,628.747986,600.383972,605.111023,605.111023,6382008
2016-11-03,605.111023,661.840027,586.200989,624.020996,624.020996,35515382
2016-11-04,624.020996,704.387024,614.565979,690.205017,690.205017,52799084
2016-11-07,690.205017,737.479004,690.205017,718.568970,718.568970,40093662
2016-11-08,723.296997,765.843994,699.659973,761.116028,761.116028,52867620
2016-11-09,761.116028,794.208008,713.841980,784.752991,784.752991,79254470
2016-11-10,794.208008,813.117981,784.752991,784.752991,784.752991,55170668
2016-11-11,784.752991,784.752991,718.568970,723.296997,723.296997,36205291
2016-11-14,709.114990,728.023987,666.567993,723.296997,723.296997,20083849
2016-11-15,728.023987,728.023987,671.294983,676.023010,676.023010,22292025
2016-11-16,676.023010,713.841980,676.023010,709.114990,709.114990,9520711
2016-11-17,709.114990,742.206970,699.659973,704.387024,704.387024,26258450
2016-11-18,705.000000,765.000000,690.000000,745.000000,745.000000,24560400
2016-11-21,750.000000,780.000000,740.000000,745.000000,745.000000,54560100
2016-11-22,750.000000,835.000000,745.000000,820.000000,820.000000,108575400
2016-11-23,825.000000,835.000000,785.000000,790.000000,790.000000,65430500
2016-11-24,785.000000,790.000000,725.000000,735.000000,735.000000,67371700
2016-11-25,745.000000,790.000000,700.000000,765.000000,765.000000,130335600
2016-11-28,765.000000,835.000000,760.000000,825.000000,825.000000,109107000
2016-11-29,830.000000,850.000000,790.000000,815.000000,815.000000,146004100
2016-11-30,815.000000,860.000000,800.000000,845.000000,845.000000,144099800
2016-12-01,845.000000,855.000000,830.000000,830.000000,830.000000,52450000
2016-12-02,830.000000,835.000000,810.000000,825.000000,825.000000,23813500
2016-12-05,825.000000,855.000000,820.000000,840.000000,840.000000,61647500
2016-12-06,845.000000,870.000000,820.000000,835.000000,835.000000,98792600
2016-12-07,835.000000,850.000000,830.000000,845.000000,845.000000,46258100
2016-12-08,845.000000,850.000000,840.000000,840.000000,840.000000,12685000
2016-12-09,840.000000,840.000000,825.000000,825.000000,825.000000,12310100
2016-12-13,825.000000,840.000000,815.000000,815.000000,815.000000,12608900
2016-12-14,810.000000,830.000000,810.000000,820.000000,820.000000,15596700
2016-12-15,810.000000,850.000000,800.000000,840.000000,840.000000,42594800
2016-12-16,840.000000,855.000000,835.000000,835.000000,835.000000,23635400
2016-12-19,840.000000,840.000000,815.000000,815.000000,815.000000,10412000
2016-12-20,815.000000,825.000000,775.000000,780.000000,780.000000,20712500
2016-12-21,780.000000,810.000000,765.000000,780.000000,780.000000,39900800
2016-12-22,785.000000,805.000000,755.000000,765.000000,765.000000,46039300
2016-12-23,770.000000,775.000000,755.000000,760.000000,760.000000,13921800
2016-12-27,765.000000,775.000000,740.000000,760.000000,760.000000,25426500
2016-12-28,760.000000,790.000000,750.000000,770.000000,770.000000,28171800
2016-12-29,775.000000,790.000000,775.000000,780.000000,780.000000,23043800
2016-12-30,790.000000,795.000000,770.000000,770.000000,770.000000,13987900
2017-01-02,770.000000,770.000000,770.000000,770.000000,770.000000,0
2017-01-03,770.000000,785.000000,765.000000,775.000000,775.000000,6097400
2017-01-04,775.000000,785.000000,770.000000,775.000000,775.000000,5186300
2017-01-05,780.000000,790.000000,770.000000,775.000000,775.000000,10814800
2017-01-06,775.000000,805.000000,775.000000,785.000000,785.000000,29292000
2017-01-09,785.000000,795.000000,770.000000,775.000000,775.000000,7230700
2017-01-10,775.000000,805.000000,770.000000,785.000000,785.000000,43667100
2017-01-11,785.000000,825.000000,785.000000,820.000000,820.000000,56677800
2017-01-12,820.000000,835.000000,800.000000,805.000000,805.000000,32205700
2017-01-13,805.000000,810.000000,785.000000,790.000000,790.000000,13282400
2017-01-16,790.000000,800.000000,780.000000,785.000000,785.000000,9545700
2017-01-17,785.000000,790.000000,770.000000,770.000000,770.000000,15666800
2017-01-18,770.000000,785.000000,760.000000,770.000000,770.000000,12040300
2017-01-19,770.000000,795.000000,765.000000,770.000000,770.000000,19009500
2017-01-20,780.000000,785.000000,765.000000,765.000000,765.000000,10529100
2017-01-23,765.000000,775.000000,760.000000,770.000000,770.000000,8832900
2017-01-24,775.000000,775.000000,725.000000,730.000000,730.000000,27280300
2017-01-25,740.000000,740.000000,715.000000,730.000000,730.000000,12410100
2017-01-26,730.000000,735.000000,725.000000,725.000000,725.000000,6213100
2017-01-27,730.000000,780.000000,725.000000,765.000000,765.000000,27497100
2017-01-30,765.000000,785.000000,760.000000,760.000000,760.000000,11892000
2017-01-31,745.000000,770.000000,735.000000,745.000000,745.000000,9753300
2017-02-01,745.000000,750.000000,735.000000,740.000000,740.000000,4671200
2017-02-02,745.000000,760.000000,740.000000,750.000000,750.000000,6354000
2017-02-03,750.000000,760.000000,740.000000,740.000000,740.000000,5594600
2017-02-06,740.000000,750.000000,735.000000,740.000000,740.000000,11167400
2017-02-07,740.000000,750.000000,725.000000,730.000000,730.000000,9155700
2017-02-08,730.000000,735.000000,705.000000,720.000000,720.000000,13955300
2017-02-09,720.000000,730.000000,710.000000,710.000000,710.000000,8801100
2017-02-10,710.000000,740.000000,710.000000,725.000000,725.000000,10205900
2017-02-13,725.000000,735.000000,715.000000,715.000000,715.000000,7169900
2017-02-14,715.000000,745.000000,715.000000,730.000000,730.000000,13717900
2017-02-15,730.000000,730.000000,730.000000,730.000000,730.000000,0
2017-02-16,730.000000,740.000000,720.000000,725.000000,725.000000,5879100
2017-02-17,725.000000,735.000000,715.000000,720.000000,720.000000,6914200
2017-02-20,720.000000,725.000000,710.000000,715.000000,715.000000,3732100
2017-02-21,715.000000,715.000000,690.000000,690.000000,690.000000,12814300
2017-02-22,695.000000,705.000000,685.000000,690.000000,690.000000,10575100
2017-02-23,695.000000,705.000000,695.000000,700.000000,700.000000,13155600
2017-02-24,705.000000,705.000000,690.000000,690.000000,690.000000,4598800
2017-02-27,690.000000,735.000000,660.000000,720.000000,720.000000,32413900
2017-02-28,720.000000,740.000000,685.000000,685.000000,685.000000,17665900
2017-03-01,685.000000,740.000000,685.000000,730.000000,730.000000,42444600
2017-03-02,735.000000,740.000000,710.000000,710.000000,710.000000,13430400
2017-03-03,710.000000,720.000000,705.000000,710.000000,710.000000,4216800
2017-03-06,715.000000,715.000000,695.000000,700.000000,700.000000,6524100
2017-03-07,700.000000,705.000000,690.000000,690.000000,690.000000,4843700
2017-03-08,690.000000,700.000000,675.000000,685.000000,685.000000,6857800
2017-03-09,675.000000,685.000000,670.000000,675.000000,675.000000,7632600
2017-03-10,670.000000,675.000000,665.000000,665.000000,665.000000,5853600
2017-03-13,665.000000,685.000000,655.000000,655.000000,655.000000,8925200
