Date,Open,High,Low,Close,Adj Close,Volume
2009-11-13,76.650200,82.398903,76.650200,76.650200,76.244110,4
2009-11-16,77.608299,78.566399,76.650200,77.608299,77.197136,4
2009-11-17,77.608299,78.566399,74.733902,77.608299,77.197136,198304
2009-11-18,76.650200,78.566399,74.733902,76.650200,76.244110,4
2009-11-19,79.524498,80.482697,77.608299,79.524498,79.103180,4
2009-11-20,78.566399,83.357002,78.566399,78.566399,78.150154,4
2009-11-23,78.566399,79.524498,77.608299,78.566399,78.150154,4
2009-11-24,79.524498,79.524498,76.650200,79.524498,79.103180,4
2009-11-25,80.482697,80.482697,74.733902,75.692001,75.290985,92890
2009-11-26,72.817596,76.650200,72.817596,72.817596,72.431808,4
2009-11-30,74.733902,74.733902,69.943298,74.733902,74.337967,4
2009-12-01,75.692001,77.608299,73.775803,75.692001,75.290985,4
2009-12-02,75.692001,81.440804,74.733902,79.524498,79.103180,278669
2009-12-03,78.566399,84.315201,77.608299,77.608299,77.197136,107501
2009-12-04,75.692001,86.231400,75.692001,84.315201,83.868500,385126
2009-12-07,80.482697,80.482697,78.566399,80.482697,80.056305,45401
2009-12-08,76.650200,81.440804,76.650200,80.482697,80.056305,136203
2009-12-09,76.650200,82.398903,76.650200,81.440804,81.009331,127332
2009-12-10,81.440804,83.357002,81.440804,81.440804,81.009331,4
2009-12-11,78.566399,81.440804,77.608299,78.566399,78.150154,4
2009-12-14,76.650200,78.566399,76.650200,76.650200,76.244110,4
2009-12-15,75.692001,76.650200,74.733902,75.692001,75.290985,81409
2009-12-16,74.733902,76.650200,70.901398,74.733902,74.337967,4
2009-12-17,74.733902,84.315201,71.859497,74.733902,74.337967,246836
2009-12-21,71.859497,74.733902,70.901398,71.859497,71.478790,4
2009-12-22,71.859497,74.733902,71.859497,71.859497,71.478790,4
2009-12-23,69.943298,70.901398,68.985100,69.943298,69.572739,4
2009-12-28,71.859497,71.859497,69.943298,70.901398,70.525764,5219
2009-12-29,68.027000,83.357002,67.068901,72.817596,72.431808,613697
2009-12-30,72.817596,72.817596,68.027000,72.817596,72.431808,4
2010-01-04,71.859497,71.859497,68.985100,71.859497,71.478790,4
2010-01-05,73.775803,73.775803,70.901398,73.775803,73.384941,4
2010-01-06,74.733902,74.733902,70.901398,70.901398,70.525764,6784
2010-01-07,70.901398,70.901398,70.901398,70.901398,70.525764,3
2010-01-08,70.901398,70.901398,68.027000,70.901398,70.525764,4
2010-01-11,69.943298,71.859497,67.068901,69.943298,69.572739,139856
2010-01-12,69.943298,69.943298,67.068901,69.943298,69.572739,4
2010-01-13,68.027000,69.943298,68.027000,68.027000,67.666595,93411
2010-01-14,68.985100,69.943298,68.027000,68.985100,68.619621,4
2010-01-15,68.027000,68.985100,68.027000,68.027000,67.666595,54273
2010-01-18,69.943298,69.943298,68.027000,68.985100,68.619621,159165
2010-01-19,68.027000,69.943298,61.320099,68.027000,67.666595,4
2010-01-20,68.027000,71.859497,68.027000,68.027000,67.666595,26614
2010-01-21,68.985100,70.901398,68.985100,68.985100,68.619621,18265
2010-01-22,69.943298,69.943298,69.943298,69.943298,69.572739,1044
2010-01-25,68.985100,70.901398,67.068901,68.985100,68.619621,96543
2010-01-26,68.027000,69.943298,68.027000,68.985100,68.619621,22961
2010-01-27,69.943298,69.943298,69.943298,69.943298,69.572739,522
2010-01-28,68.027000,69.943298,68.027000,68.027000,67.666595,5740
2010-01-29,68.985100,68.985100,59.403900,68.985100,68.619621,4
2010-02-01,68.985100,68.985100,68.027000,68.985100,68.619621,4
2010-02-02,68.985100,71.859497,68.027000,68.985100,68.619621,51141
2010-02-03,68.027000,69.943298,68.027000,68.027000,67.666595,4
2010-02-04,66.110802,69.943298,66.110802,66.110802,65.760551,4
2010-02-05,64.194504,67.068901,61.320099,64.194504,63.854404,387736
2010-02-08,62.278301,62.278301,62.278301,62.278301,61.948353,26093
2010-02-09,64.194504,64.194504,52.696999,64.194504,63.854404,10959
2010-02-10,64.194504,66.110802,62.278301,64.194504,63.854404,1566
2010-02-11,66.110802,66.110802,66.110802,66.110802,65.760551,522
2010-02-12,63.236401,63.236401,63.236401,63.236401,62.901379,1566
2010-02-15,61.320099,74.733902,60.362000,61.320099,60.995228,971166
2010-02-16,61.320099,63.236401,60.362000,61.320099,60.995228,15656
2010-02-17,62.278301,66.110802,59.403900,62.278301,61.948353,194129
2010-02-18,61.320099,65.152603,59.403900,61.320099,60.995228,66797
2010-02-19,60.362000,61.320099,59.403900,60.362000,60.042206,46445
2010-02-22,60.362000,63.236401,60.362000,60.362000,60.042206,5219
2010-02-23,59.403900,62.278301,50.780701,59.403900,59.089180,22440
2010-02-24,60.362000,61.320099,56.529499,60.362000,60.042206,16177
2010-02-25,57.487598,61.320099,57.487598,57.487598,57.183033,49576
2010-03-01,54.613201,60.362000,53.655102,54.613201,54.323864,326679
2010-03-02,53.655102,56.529499,53.655102,53.655102,53.370838,19309
2010-03-03,54.613201,54.613201,53.655102,54.613201,54.323864,17221
2010-03-04,53.655102,56.529499,52.696999,53.655102,53.370838,35486
2010-03-05,55.571400,58.445801,51.738899,55.571400,55.276985,443574
2010-03-08,57.487598,57.487598,54.613201,57.487598,57.183033,49054
2010-03-09,63.236401,69.943298,55.571400,63.236401,62.901379,1699148
2010-03-10,64.194504,67.068901,61.320099,64.194504,63.854404,368949
2010-03-11,64.194504,69.943298,62.278301,64.194504,63.854404,99152
2010-03-12,62.278301,64.194504,62.278301,62.278301,61.948353,3131
2010-03-15,82.398903,82.398903,65.152603,82.398903,81.962357,5637040
2010-03-17,74.733902,84.315201,72.817596,74.733902,74.337967,157599
2010-03-18,69.943298,70.901398,69.943298,69.943298,69.572739,29224
2010-03-19,66.110802,73.775803,66.110802,66.110802,65.760551,5219
2010-03-22,64.194504,68.027000,64.194504,64.194504,63.854404,19830
2010-03-23,64.194504,68.985100,64.194504,64.194504,63.854404,94977
2010-03-24,64.194504,65.152603,64.194504,64.194504,63.854404,15134
2010-03-25,64.194504,64.194504,64.194504,64.194504,63.854404,15134
2010-03-26,69.943298,69.943298,69.943298,69.943298,69.572739,522
2010-03-29,74.733902,74.733902,69.943298,74.733902,74.337967,10959
2010-03-30,70.901398,72.817596,68.985100,70.901398,70.525764,4697
2010-03-31,67.068901,73.775803,67.068901,67.068901,66.713570,117938
2010-04-01,71.859497,71.859497,71.859497,71.859497,71.478790,20874
2010-04-05,69.943298,69.943298,68.985100,69.943298,69.572739,3131
2010-04-06,68.985100,69.943298,68.985100,68.985100,68.619621,12003
2010-04-07,69.943298,73.775803,68.027000,69.943298,69.572739,39139
2010-04-08,68.985100,68.985100,68.985100,68.985100,68.619621,3653
2010-04-09,71.859497,72.817596,69.943298,71.859497,71.478790,17221
2010-04-12,72.817596,72.817596,69.943298,72.817596,72.431808,275016
2010-04-13,73.775803,73.775803,72.817596,73.775803,73.384941,79321
2010-04-14,72.817596,72.817596,69.943298,72.817596,72.431808,79843
2010-04-15,70.901398,70.901398,70.901398,70.901398,70.525764,29224
2010-04-16,68.985100,68.985100,68.985100,68.985100,68.619621,180039
2010-04-19,70.901398,86.231400,70.901398,70.901398,70.525764,2129154
2010-04-20,73.775803,80.482697,69.943298,73.775803,73.384941,264579
2010-04-21,74.733902,82.398903,74.733902,74.733902,74.337967,125766
2010-04-22,76.650200,83.357002,74.733902,76.650200,76.244110,695106
2010-04-23,77.608299,86.231400,74.733902,77.608299,77.197136,1564511
2010-04-26,75.692001,82.398903,75.692001,75.692001,75.290985,641355
2010-04-27,74.733902,80.482697,74.733902,74.733902,74.337967,447227
2010-04-28,78.566399,83.357002,76.650200,78.566399,78.150154,2414607
2010-04-29,77.608299,81.440804,73.775803,77.608299,77.197136,333463
2010-04-30,75.692001,79.524498,75.692001,75.692001,75.290985,419047
2010-05-03,77.608299,77.608299,77.608299,77.608299,77.197136,522
2010-05-04,70.901398,75.692001,69.943298,70.901398,70.525764,230658
2010-05-05,68.027000,70.901398,68.027000,68.027000,67.666595,99674
2010-05-06,67.068901,67.068901,64.194504,67.068901,66.713570,101761
2010-05-07,63.236401,67.068901,63.236401,63.236401,62.901379,15134
2010-05-10,64.194504,64.194504,55.571400,58.445801,58.136158,4718581
2010-05-11,66.110802,73.775803,58.445801,66.110802,65.760551,1991385
2010-05-12,66.110802,70.901398,62.278301,66.110802,65.760551,669014
2010-05-14,62.278301,67.068901,62.278301,62.278301,61.948353,531767
2010-05-17,62.278301,65.152603,62.278301,62.278301,61.948353,152902
2010-05-18,64.194504,66.110802,62.278301,64.194504,63.854404,199347
2010-05-19,59.403900,62.278301,59.403900,59.403900,59.089180,208741
2010-05-20,59.403900,59.403900,59.403900,59.403900,59.089180,75668
2010-05-21,63.236401,63.236401,61.320099,63.236401,62.901379,4175
2010-05-24,51.738899,60.362000,48.864498,51.738899,51.464790,23483
2010-05-25,52.696999,60.362000,52.696999,52.696999,52.417812,246836
2010-05-26,52.696999,56.529499,51.738899,52.696999,52.417812,62622
2010-05-27,58.445801,70.901398,48.864498,58.445801,58.136158,333463
2010-05-31,62.278301,62.278301,62.278301,62.278301,61.948353,69406
2010-06-01,60.362000,61.320099,60.362000,60.362000,60.042206,176908
2010-06-02,59.403900,61.320099,59.403900,59.403900,59.089180,57926
2010-06-03,62.278301,62.278301,58.445801,62.278301,61.948353,12003
2010-06-04,67.068901,68.027000,62.278301,67.068901,66.713570,2168293
2010-06-07,67.068901,67.068901,60.362000,67.068901,66.713570,218656
2010-06-08,68.985100,68.985100,62.278301,68.985100,68.619621,1199737
2010-06-09,67.068901,67.068901,62.278301,67.068901,66.713570,45401
2010-06-10,67.068901,67.068901,63.236401,67.068901,66.713570,46967
2010-06-11,64.194504,74.733902,63.236401,64.194504,63.854404,5056219
2010-06-14,86.231400,86.231400,64.194504,86.231400,85.774551,5855696
2010-06-15,72.817596,96.770798,72.817596,72.817596,72.431808,28732622
2010-06-16,68.027000,75.692001,68.027000,68.027000,67.666595,756685
2010-06-17,68.985100,74.733902,68.985100,68.985100,68.619621,166471
2010-06-18,68.027000,73.775803,67.068901,68.027000,67.666595,80887
2010-06-21,69.943298,71.859497,68.027000,69.943298,69.572739,150293
2010-06-22,69.943298,71.859497,69.943298,69.943298,69.572739,276581
2010-06-23,70.901398,72.817596,69.943298,70.901398,70.525764,365296
2010-06-24,70.901398,70.901398,69.943298,70.901398,70.525764,908543
2010-06-25,69.943298,70.901398,69.943298,69.943298,69.572739,172211
2010-06-28,70.901398,70.901398,69.943298,70.901398,70.525764,128375
2010-06-29,69.943298,70.901398,69.943298,69.943298,69.572739,371558
2010-06-30,68.027000,68.027000,67.068901,68.027000,67.666595,84540
2010-07-01,68.027000,68.027000,67.068901,68.027000,67.666595,178995
2010-07-02,68.027000,68.985100,68.027000,68.027000,67.666595,1292626
2010-07-05,69.943298,70.901398,69.943298,69.943298,69.572739,93933
2010-07-06,84.315201,85.273300,70.901398,84.315201,83.868500,1268099
2010-07-07,72.817596,86.231400,71.859497,72.817596,72.431808,16146085
2010-07-08,71.859497,73.775803,71.859497,71.859497,71.478790,211872
2010-07-09,68.027000,71.859497,67.068901,68.027000,67.666595,1132940
2010-07-12,67.068901,69.943298,67.068901,67.068901,66.713570,4
2010-07-13,68.985100,69.943298,68.027000,68.985100,68.619621,295368
2010-07-14,69.943298,70.901398,68.985100,69.943298,69.572739,784343
2010-07-15,70.901398,72.817596,69.943298,70.901398,70.525764,1155901
2010-07-16,70.901398,71.859497,70.901398,70.901398,70.525764,170124
2010-07-19,71.859497,73.775803,70.901398,71.859497,71.478790,18265
2010-07-20,73.775803,75.692001,70.901398,73.775803,73.384941,1204955
2010-07-21,70.901398,73.775803,70.901398,70.901398,70.525764,368949
2010-07-22,70.901398,70.901398,70.901398,70.901398,70.525764,12003
2010-07-23,71.859497,73.775803,70.901398,71.859497,71.478790,80365
2010-07-26,71.859497,71.859497,71.859497,71.859497,71.478790,60013
2010-07-27,68.985100,75.692001,67.068901,68.985100,68.619621,1935025
2010-07-28,68.027000,71.859497,67.068901,68.027000,67.666595,163861
2010-07-29,68.027000,70.901398,68.027000,68.027000,67.666595,94455
2010-07-30,70.901398,70.901398,68.027000,70.901398,70.525764,321982
2010-08-02,69.943298,73.775803,67.068901,69.943298,69.572739,1467968
2010-08-03,67.068901,67.068901,67.068901,67.068901,66.713570,39661
2010-08-04,68.985100,68.985100,68.027000,68.985100,68.619621,50098
2010-08-05,68.985100,69.943298,67.068901,68.985100,68.619621,228571
2010-08-06,69.943298,70.901398,68.985100,69.943298,69.572739,233268
2010-08-09,69.943298,70.901398,69.943298,69.943298,69.572739,67841
2010-08-10,70.901398,70.901398,70.901398,70.901398,70.525764,202478
2010-08-11,94.854599,94.854599,69.943298,94.854599,94.352066,38967695
2010-08-12,78.566399,98.687103,76.650200,78.566399,78.150154,19652927
2010-08-13,76.650200,80.482697,74.733902,76.650200,76.244110,765034
2010-08-16,78.566399,79.524498,75.692001,78.566399,78.150154,278669
2010-08-18,75.692001,78.566399,75.692001,75.692001,75.290985,297977
2010-08-19,75.692001,76.650200,75.692001,75.692001,75.290985,488975
2010-08-20,79.524498,79.524498,75.692001,79.524498,79.103180,234833
2010-08-23,77.608299,77.608299,76.650200,77.608299,77.197136,629875
2010-08-24,77.608299,77.608299,76.650200,77.608299,77.197136,128375
2010-08-25,94.854599,94.854599,79.524498,94.854599,94.352066,26262177
2010-08-26,80.482697,97.728996,77.608299,80.482697,80.056305,31237509
2010-08-27,82.398903,86.231400,80.482697,82.398903,81.962357,504630
2010-08-30,79.524498,84.315201,79.524498,79.524498,79.103180,227005
2010-08-31,78.566399,82.398903,77.608299,78.566399,78.150154,416437
2010-09-01,78.566399,81.440804,78.566399,78.566399,78.150154,1464837
2010-09-02,82.398903,83.357002,78.566399,82.398903,81.962357,2120804
2010-09-03,82.398903,83.357002,82.398903,82.398903,81.962357,1066143
2010-09-06,81.440804,91.022102,80.482697,81.440804,81.009331,8560452
2010-09-07,81.440804,81.440804,81.440804,81.440804,81.009331,23483
2010-09-15,null,null,null,null,null,null
2010-09-16,85.273300,91.022102,81.440804,85.273300,84.821526,137769
2010-09-17,85.273300,85.273300,82.398903,85.273300,84.821526,146118
2010-09-20,84.315201,87.189598,83.357002,84.315201,83.868500,251532
2010-09-21,88.147697,89.105797,85.273300,88.147697,87.680695,885060
2010-09-22,86.231400,88.147697,86.231400,86.231400,85.774551,834962
2010-09-23,82.398903,97.728996,80.482697,82.398903,81.962357,47951369
2010-09-24,81.440804,85.273300,81.440804,81.440804,81.009331,1083364
2010-09-27,81.440804,84.315201,79.524498,81.440804,81.009331,496281
2010-09-28,81.440804,82.398903,78.566399,81.440804,81.009331,321461
2010-09-29,79.524498,81.440804,79.524498,79.524498,79.103180,436268
2010-09-30,80.482697,83.357002,78.566399,80.482697,80.056305,446705
2010-10-01,80.482697,82.398903,80.482697,80.482697,80.056305,212394
2010-10-04,80.482697,84.315201,80.482697,80.482697,80.056305,738942
2010-10-05,79.524498,80.482697,76.650200,79.524498,79.103180,817219
2010-10-06,80.482697,80.482697,76.650200,80.482697,80.056305,174298
2010-10-07,77.608299,78.566399,77.608299,77.608299,77.197136,149771
2010-10-08,77.608299,77.608299,76.650200,77.608299,77.197136,21918
2010-10-11,77.608299,83.357002,76.650200,77.608299,77.197136,1198171
2010-10-12,78.566399,82.398903,77.608299,78.566399,78.150154,189954
2010-10-13,79.524498,80.482697,77.608299,79.524498,79.103180,142987
2010-10-14,77.608299,79.524498,77.608299,77.608299,77.197136,31833
2010-10-15,77.608299,78.566399,77.608299,77.608299,77.197136,812523
2010-10-18,78.566399,80.482697,78.566399,78.566399,78.150154,330332
2010-10-19,77.608299,78.566399,77.608299,77.608299,77.197136,52185
2010-10-20,78.566399,83.357002,77.608299,78.566399,78.150154,1301498
2010-10-21,78.566399,81.440804,78.566399,78.566399,78.150154,209262
2010-10-22,78.566399,80.482697,77.608299,78.566399,78.150154,216568
2010-10-25,83.357002,86.231400,78.566399,83.357002,82.915382,1140767
2010-10-26,83.357002,86.231400,81.440804,83.357002,82.915382,318329
2010-10-27,81.440804,83.357002,80.482697,81.440804,81.009331,374168
2010-10-28,82.398903,82.398903,79.524498,82.398903,81.962357,48532
2010-10-29,79.524498,82.398903,79.524498,79.524498,79.103180,897585
2010-11-01,79.524498,80.482697,79.524498,79.524498,79.103180,37573
2010-11-02,83.357002,83.357002,79.524498,83.357002,82.915382,100717
2010-11-03,78.566399,78.566399,78.566399,78.566399,78.150154,104370
2010-11-04,77.608299,82.398903,77.608299,77.608299,77.197136,67841
2010-11-05,81.440804,81.440804,78.566399,81.440804,81.009331,28180
2010-11-08,77.608299,80.482697,76.650200,77.608299,77.197136,21396
2010-11-09,78.566399,78.566399,77.608299,78.566399,78.150154,110111
2010-11-10,77.608299,78.566399,76.650200,77.608299,77.197136,554206
2010-11-11,79.524498,79.524498,76.650200,79.524498,79.103180,304761
2010-11-12,77.608299,78.566399,77.608299,77.608299,77.197136,180039
2010-11-15,74.733902,75.692001,74.733902,74.733902,74.337967,1566
2010-11-16,76.650200,78.566399,76.650200,76.650200,76.244110,61057
2010-11-18,76.650200,76.650200,76.650200,76.650200,76.244110,4697
2010-11-19,78.566399,78.566399,78.566399,78.566399,78.150154,15134
2010-11-22,78.566399,78.566399,78.566399,78.566399,78.150154,15134
2010-11-23,78.566399,79.524498,78.566399,78.566399,78.150154,391389
2010-11-24,78.566399,78.566399,78.566399,78.566399,78.150154,522
2010-11-25,78.566399,79.524498,78.566399,78.566399,78.150154,129941
2010-11-26,77.608299,78.566399,77.608299,77.608299,77.197136,182648
2010-11-29,78.566399,78.566399,77.608299,78.566399,78.150154,113764
2010-11-30,78.566399,78.566399,78.566399,78.566399,78.150154,113764
2010-12-01,76.650200,81.440804,76.650200,76.650200,76.244110,3131
2010-12-02,82.398903,82.398903,75.692001,82.398903,81.962357,8871
2010-12-03,82.398903,82.398903,82.398903,82.398903,81.962357,28702
2010-12-06,85.273300,88.147697,82.398903,85.273300,84.821526,1642267
2010-12-08,83.357002,86.231400,82.398903,83.357002,82.915382,411219
2010-12-09,86.231400,86.231400,83.357002,86.231400,85.774551,125244
2010-12-10,81.440804,86.231400,81.440804,81.440804,81.009331,120548
2010-12-13,81.440804,81.440804,81.440804,81.440804,81.009331,120548
2010-12-14,88.147697,88.147697,86.231400,88.147697,87.680695,6784
2010-12-15,83.357002,83.357002,83.357002,83.357002,82.915382,1044
2010-12-16,84.315201,86.231400,84.315201,84.315201,83.868500,207175
2010-12-17,80.482697,81.440804,80.482697,80.482697,80.056305,31311
2010-12-20,84.315201,84.315201,78.566399,84.315201,83.868500,28702
2010-12-21,84.315201,84.315201,84.315201,84.315201,83.868500,28702
2010-12-22,85.273300,85.273300,84.315201,85.273300,84.821526,117417
2010-12-23,84.315201,91.980202,83.357002,84.315201,83.868500,3877878
2010-12-27,82.398903,88.147697,82.398903,82.398903,81.962357,1686102
2010-12-28,82.398903,86.231400,82.398903,82.398903,81.962357,104892
2010-12-29,82.398903,85.273300,82.398903,82.398903,81.962357,295890
2010-12-30,81.440804,81.440804,79.524498,81.440804,81.009331,51141
2011-01-03,80.482697,82.398903,80.482697,80.482697,80.056305,19309
2011-01-04,79.524498,80.482697,78.566399,79.524498,79.103180,44879
2011-01-05,79.524498,79.524498,78.566399,79.524498,79.103180,66797
2011-01-06,80.482697,84.315201,80.482697,80.482697,80.056305,276059
2011-01-07,79.524498,80.482697,79.524498,79.524498,79.103180,96021
2011-01-10,77.608299,81.440804,77.608299,77.608299,77.197136,85584
2011-01-11,76.650200,79.524498,76.650200,76.650200,76.244110,37051
2011-01-12,76.650200,82.398903,75.692001,76.650200,76.244110,149250
2011-01-13,76.650200,85.273300,76.650200,76.650200,76.244110,60535
2011-01-14,76.650200,76.650200,76.650200,76.650200,76.244110,77756
2011-01-17,77.608299,77.608299,76.650200,77.608299,77.197136,144553
2011-01-18,77.608299,77.608299,77.608299,77.608299,77.197136,7828
2011-01-19,77.608299,77.608299,77.608299,77.608299,77.197136,7828
2011-01-20,77.608299,77.608299,77.608299,77.608299,77.197136,7828
2011-01-21,77.608299,77.608299,77.608299,77.608299,77.197136,7828
2011-01-24,77.608299,77.608299,77.608299,77.608299,77.197136,7828
2011-01-25,76.650200,76.650200,76.650200,76.650200,76.244110,5219
2011-01-26,71.859497,79.524498,68.027000,71.859497,71.478790,20874
2011-01-27,78.566399,79.524498,72.817596,78.566399,78.150154,79843
2011-01-28,77.608299,78.566399,73.775803,77.608299,77.197136,758250
2011-01-31,77.608299,79.524498,76.650200,77.608299,77.197136,14090
2011-02-01,77.608299,77.608299,74.733902,77.608299,77.197136,150293
2011-02-02,78.566399,79.524498,78.566399,78.566399,78.150154,1566
2011-02-04,80.482697,80.482697,77.608299,80.482697,80.056305,16177
2011-02-07,78.566399,78.566399,76.650200,78.566399,78.150154,92368
2011-02-08,79.524498,79.524498,77.608299,79.524498,79.103180,92368
2011-02-09,73.775803,79.524498,72.817596,73.775803,73.384941,1070317
2011-02-10,74.733902,74.733902,72.817596,74.733902,74.337967,52707
2011-02-11,73.775803,75.692001,73.775803,73.775803,73.384941,52185
2011-02-14,79.524498,79.524498,79.524498,79.524498,79.103180,1566
2011-02-16,78.566399,78.566399,78.566399,78.566399,78.150154,5219
2011-02-17,79.524498,79.524498,79.524498,79.524498,79.103180,1044
2011-02-18,72.817596,72.817596,72.817596,72.817596,72.431808,2609
2011-02-21,76.650200,80.482697,74.733902,76.650200,76.244110,1160076
2011-02-22,74.733902,76.650200,74.733902,74.733902,74.337967,146118
2011-02-23,74.733902,77.608299,72.817596,74.733902,74.337967,806261
2011-02-24,73.775803,77.608299,73.775803,73.775803,73.384941,1139724
2011-02-25,74.733902,76.650200,73.775803,74.733902,74.337967,543769
2011-02-28,75.692001,75.692001,73.775803,75.692001,75.290985,22961
2011-03-01,75.692001,75.692001,73.775803,75.692001,75.290985,120548
2011-03-02,74.733902,75.692001,74.733902,74.733902,74.337967,151337
2011-03-03,75.692001,75.692001,71.859497,75.692001,75.290985,123157
2011-03-04,74.733902,74.733902,74.733902,74.733902,74.337967,53751
2011-03-07,74.733902,74.733902,70.901398,74.733902,74.337967,9393
2011-03-08,75.692001,75.692001,72.817596,75.692001,75.290985,104370
2011-03-09,75.692001,75.692001,75.692001,75.692001,75.290985,104370
2011-03-10,76.650200,76.650200,76.650200,76.650200,76.244110,1044
2011-03-11,76.650200,76.650200,76.650200,76.650200,76.244110,1044
2011-03-14,72.817596,72.817596,72.817596,72.817596,72.431808,57404
2011-03-15,71.859497,71.859497,71.859497,71.859497,71.478790,1044
2011-03-16,71.859497,71.859497,71.859497,71.859497,71.478790,1044
2011-03-17,71.859497,71.859497,71.859497,71.859497,71.478790,1044
2011-03-18,75.692001,75.692001,75.692001,75.692001,75.290985,1044
2011-03-21,75.692001,75.692001,75.692001,75.692001,75.290985,6784
2011-03-22,75.692001,75.692001,75.692001,75.692001,75.290985,6784
2011-03-23,91.022102,91.022102,91.022102,91.022102,90.539871,6784
2011-03-24,75.692001,76.650200,71.859497,75.692001,75.290985,216047
2011-03-25,76.650200,77.608299,76.650200,76.650200,76.244110,13046
2011-03-28,77.608299,77.608299,77.608299,77.608299,77.197136,1044
2011-03-29,77.608299,77.608299,77.608299,77.608299,77.197136,1044
2011-03-30,73.775803,73.775803,73.775803,73.775803,73.384941,10437
2011-03-31,75.692001,75.692001,67.068901,75.692001,75.290985,266144
2011-04-01,72.817596,72.817596,71.859497,72.817596,72.431808,1566
2011-04-04,78.566399,80.482697,72.817596,78.566399,78.150154,599607
2011-04-05,80.482697,80.482697,77.608299,80.482697,80.056305,978472
2011-04-06,81.440804,91.022102,80.482697,81.440804,81.009331,14255939
2011-04-07,82.398903,82.398903,80.482697,82.398903,81.962357,515067
2011-04-08,82.398903,82.398903,81.440804,82.398903,81.962357,354859
2011-04-11,81.440804,81.440804,81.440804,81.440804,81.009331,372080
2011-04-12,86.231400,94.854599,82.398903,86.231400,85.774551,23124284
2011-04-13,83.357002,86.231400,82.398903,83.357002,82.915382,1555639
2011-04-14,88.147697,90.063904,83.357002,88.147697,87.680695,1678796
2011-04-15,88.147697,89.105797,87.189598,88.147697,87.680695,188388
2011-04-18,93.896400,94.854599,87.189598,93.896400,93.398941,1724197
2011-04-19,92.938301,107.309998,91.980202,92.938301,92.445915,51846468
2011-04-20,92.938301,94.854599,90.063904,92.938301,92.445915,1322372
2011-04-21,88.147697,93.896400,88.147697,88.147697,87.680695,1331765
2011-04-25,90.063904,92.938301,88.147697,90.063904,89.586746,1087017
2011-04-26,89.105797,90.063904,88.147697,89.105797,88.633720,887669
2011-04-27,90.063904,91.022102,90.063904,90.063904,89.586746,959685
2011-04-28,91.022102,91.022102,90.063904,91.022102,90.539871,1987732
2011-04-29,91.022102,91.022102,90.063904,91.022102,90.539871,388258
2011-05-02,89.105797,93.896400,89.105797,89.105797,88.633720,8890262
2011-05-03,91.022102,91.980202,91.022102,91.022102,90.539871,81931
2011-05-04,122.639999,122.639999,90.063904,122.639999,121.990257,45691230
2011-05-05,108.267998,139.886993,108.267998,108.267998,107.694397,132776243
2011-05-06,109.225998,114.016998,109.225998,109.225998,108.647324,1879709
2011-05-09,103.477997,109.225998,99.645203,103.477997,102.929771,758250
2011-05-10,102.519997,105.393997,100.602997,102.519997,101.976852,664839
2011-05-11,103.477997,108.267998,102.519997,103.477997,102.929771,4927322
2011-05-12,101.560997,103.477997,100.602997,101.560997,101.022934,316764
2011-05-13,100.602997,107.309998,100.602997,100.602997,100.070007,1050487
2011-05-16,100.602997,103.477997,100.602997,100.602997,100.070007,493672
2011-05-18,112.100998,114.016998,100.602997,112.100998,111.507088,4043305
2011-05-19,108.267998,120.723999,107.309998,108.267998,107.694397,12918956
2011-05-20,108.267998,109.225998,106.351997,108.267998,107.694397,1004042
2011-05-23,106.351997,107.309998,106.351997,106.351997,105.788551,683625
2011-05-24,106.351997,107.309998,106.351997,106.351997,105.788551,685713
2011-05-25,107.309998,107.309998,106.351997,107.309998,106.741470,493150
2011-05-26,107.309998,107.309998,106.351997,107.309998,106.741470,1520153
2011-05-27,107.309998,107.309998,106.351997,107.309998,106.741470,1296801
2011-05-30,109.225998,114.974998,107.309998,109.225998,108.647324,1254009
2011-05-31,108.267998,112.100998,107.309998,108.267998,107.694397,705021
2011-06-01,110.184998,111.142998,108.267998,110.184998,109.601242,181082
2011-06-03,110.184998,111.142998,109.225998,110.184998,109.601242,226484
2011-06-06,108.267998,112.100998,107.309998,108.267998,107.694397,128375
2011-06-07,112.100998,112.100998,108.267998,112.100998,111.507088,260926
2011-06-08,107.309998,111.142998,107.309998,107.309998,106.741470,121070
2011-06-09,107.309998,110.184998,107.309998,107.309998,106.741470,271363
2011-06-10,106.351997,110.184998,106.351997,106.351997,105.788551,477494
2011-06-13,104.435997,108.267998,104.435997,104.435997,103.882698,124201
2011-06-14,107.309998,107.309998,100.602997,107.309998,106.741470,41226
2011-06-15,107.309998,107.309998,106.351997,107.309998,106.741470,258316
2011-06-16,102.519997,106.351997,102.519997,102.519997,101.976852,407566
2011-06-17,101.560997,103.477997,100.602997,101.560997,101.022934,36530
2011-06-20,101.560997,101.560997,100.602997,101.560997,101.022934,305805
2011-06-21,103.477997,106.351997,102.519997,103.477997,102.929771,41748
2011-06-22,105.393997,106.351997,104.435997,105.393997,104.835625,83496
2011-06-23,105.393997,105.393997,104.435997,105.393997,104.835625,79843
2011-06-24,106.351997,108.267998,98.687103,106.351997,105.788551,57404
2011-06-27,105.393997,106.351997,105.393997,105.393997,104.835625,784343
2011-06-28,106.351997,106.351997,104.435997,106.351997,105.788551,53229
2011-06-30,109.225998,109.225998,109.225998,109.225998,108.647324,41226
2011-07-01,109.225998,109.225998,109.225998,109.225998,108.647324,41226
