Date,Open,High,Low,Close,Adj Close,Volume
2011-09-23,117.568001,119.527000,113.649002,117.568001,117.527199,18877654
2011-09-26,107.769997,117.568001,107.769997,107.769997,107.732597,25499378
2011-09-27,111.689003,115.608002,107.769997,111.689003,111.650246,32352033
2011-09-28,113.649002,119.527000,107.769997,113.649002,113.609566,51986273
2011-09-29,117.568001,121.486000,111.689003,117.568001,117.527199,41631377
2011-09-30,117.568001,121.486000,117.568001,117.568001,117.527199,26410343
2011-10-03,113.649002,115.608002,113.649002,113.649002,113.609566,25364137
2011-10-04,121.486000,121.486000,109.730003,121.486000,121.443840,37930101
2011-10-05,137.162003,139.121994,121.486000,137.162003,137.114410,110304649
2011-10-06,148.919006,150.878006,135.203003,148.919006,148.919006,189168231
2011-10-07,148.919006,166.554001,143.041000,148.919006,148.919006,251150883
2011-10-10,143.041000,156.757004,141.080994,143.041000,143.041000,182260714
2011-10-11,178.311005,178.311005,141.080994,178.311005,178.311005,273493778
2011-10-12,199.865005,211.621994,176.350998,199.865005,199.865005,261006917
2011-10-13,195.945999,215.541000,184.188995,195.945999,195.945999,222047195
2011-10-14,176.350998,207.703003,172.432007,176.350998,176.350998,177431577
2011-10-17,168.514008,182.229996,164.595001,168.514008,168.514008,90078409
2011-10-18,174.391998,176.350998,162.634995,174.391998,174.391998,50992377
2011-10-19,180.270004,186.149002,172.432007,180.270004,180.270004,103421374
2011-10-20,145.000000,190.067993,143.041000,145.000000,145.000000,316851397
2011-10-21,133.242996,154.796997,127.364998,133.242996,133.242996,218273195
2011-10-24,133.242996,143.041000,131.283997,133.242996,133.242996,118295373
2011-10-25,129.324005,137.162003,127.364998,129.324005,129.324005,72514893
2011-10-26,119.527000,131.283997,117.568001,119.527000,119.527000,79672478
2011-10-27,123.445999,125.404999,119.527000,123.445999,123.445999,38400894
2011-10-28,129.324005,129.324005,121.486000,129.324005,129.324005,68770238
2011-10-31,121.486000,133.242996,119.527000,121.486000,121.486000,99397305
2011-11-01,115.608002,129.324005,107.769997,115.608002,115.608002,244206366
2011-11-02,117.568001,119.527000,111.689003,117.568001,117.568001,58198445
2011-11-03,101.891998,121.486000,99.932404,101.891998,101.891998,242851401
2011-11-04,117.568001,119.527000,101.891998,117.568001,117.568001,424005943
2011-11-07,99.932404,123.445999,96.013496,99.932404,99.932404,429652908
2011-11-08,99.932404,101.891998,97.973000,99.932404,99.932404,125186304
2011-11-09,99.932404,101.891998,97.973000,99.932404,99.932404,75856375
2011-11-10,96.013496,97.973000,94.054100,96.013496,96.013496,31733240
2011-11-11,94.054100,96.013496,94.054100,94.054100,94.054100,22753723
2011-11-14,88.175697,101.891998,84.256798,88.175697,88.175697,350109291
2011-11-15,88.175697,90.135101,86.216202,88.175697,88.175697,68280307
2011-11-16,88.175697,90.135101,86.216202,88.175697,88.175697,33513067
2011-11-17,84.256798,94.054100,84.256798,84.256798,84.256798,262400158
2011-11-18,82.297302,88.175697,82.297302,82.297302,82.297302,69233376
2011-11-21,78.378403,82.297302,78.378403,78.378403,78.378403,21855516
2011-11-22,80.337799,80.337799,77.594597,80.337799,80.337799,5708207
2011-11-23,80.337799,80.337799,78.378403,80.337799,80.337799,2609138
2011-11-24,80.337799,80.337799,78.378403,80.337799,80.337799,2087310
2011-11-25,78.378403,80.337799,78.378403,78.378403,78.378403,2359069
2011-11-28,80.337799,80.337799,78.378403,80.337799,80.337799,1806621
2011-11-29,78.378403,80.337799,78.378403,78.378403,78.378403,7354069
2011-11-30,80.337799,80.337799,78.378403,80.337799,80.337799,2664000
2011-12-01,80.337799,80.337799,80.337799,80.337799,80.337799,0
2011-12-02,80.337799,84.256798,78.378403,80.337799,80.337799,65479790
2011-12-05,80.337799,82.297302,78.378403,80.337799,80.337799,30149895
2011-12-06,80.337799,80.337799,78.378403,80.337799,80.337799,3411655
2011-12-07,80.337799,80.337799,78.378403,80.337799,80.337799,5215724
2011-12-08,78.378403,80.337799,78.378403,78.378403,78.378403,3056965
2011-12-09,80.337799,80.337799,78.378403,80.337799,80.337799,796138
2011-12-12,78.378403,80.337799,78.378403,78.378403,78.378403,22776688
2011-12-13,78.378403,80.337799,78.378403,78.378403,78.378403,4924827
2011-12-14,80.337799,80.337799,78.378403,80.337799,80.337799,3682138
2011-12-15,80.337799,80.337799,78.378403,80.337799,80.337799,1221000
2011-12-16,80.337799,80.337799,78.378403,80.337799,80.337799,1727517
2011-12-19,80.337799,80.337799,80.337799,80.337799,80.337799,0
2011-12-20,78.378403,80.337799,78.378403,78.378403,78.378403,3966655
2011-12-21,78.378403,80.337799,78.378403,78.378403,78.378403,2948517
2011-12-22,80.337799,80.337799,78.378403,80.337799,80.337799,169690
2011-12-23,78.378403,82.297302,78.378403,78.378403,78.378403,5210620
2011-12-27,78.378403,80.337799,78.378403,78.378403,78.378403,740000
2011-12-28,78.378403,80.337799,78.378403,78.378403,78.378403,705552
2011-12-29,78.378403,80.337799,78.378403,78.378403,78.378403,1348586
2011-12-30,80.337799,80.337799,78.378403,80.337799,80.337799,1027069
2012-01-02,78.378403,80.337799,78.378403,78.378403,78.378403,497586
2012-01-03,78.378403,78.378403,78.378403,78.378403,78.378403,974759
2012-01-04,78.378403,80.337799,78.378403,78.378403,78.378403,1372828
2012-01-05,78.378403,80.337799,78.378403,78.378403,78.378403,1551448
2012-01-06,78.378403,78.378403,78.378403,78.378403,78.378403,835690
2012-01-09,78.378403,80.337799,78.378403,78.378403,78.378403,870138
2012-01-10,82.297302,82.297302,78.378403,82.297302,82.297302,2524931
2012-01-11,101.891998,101.891998,80.337799,101.891998,101.891998,348702016
2012-01-12,99.932404,115.608002,92.094597,99.932404,99.932404,575624279
2012-01-13,101.891998,103.850998,99.932404,101.891998,101.891998,8
2012-01-16,97.973000,99.932404,96.013496,97.973000,97.973000,10427620
2012-01-17,97.973000,103.850998,97.973000,97.973000,97.973000,40854377
2012-01-18,97.973000,99.932404,96.013496,97.973000,97.973000,12909172
2012-01-19,97.973000,99.932404,96.013496,97.973000,97.973000,9683793
2012-01-20,96.013496,99.932404,96.013496,96.013496,96.013496,21559516
2012-01-24,97.973000,99.932404,96.013496,97.973000,97.973000,5732448
2012-01-25,97.973000,97.973000,96.013496,97.973000,97.973000,5093241
2012-01-26,94.054100,99.932404,94.054100,94.054100,94.054100,20013171
2012-01-27,96.013496,96.013496,94.054100,96.013496,96.013496,13744861
2012-01-30,94.054100,96.013496,94.054100,94.054100,94.054100,3896483
2012-01-31,88.175697,107.769997,86.216202,88.175697,88.175697,327994775
2012-02-01,84.256798,92.094597,84.256798,84.256798,84.256798,104322132
2012-02-02,88.175697,88.175697,86.216202,88.175697,88.175697,26776516
2012-02-03,86.216202,88.175697,84.256798,86.216202,86.216202,22700137
2012-02-06,84.256798,86.216202,82.297302,84.256798,84.256798,15306516
2012-02-07,82.297302,84.256798,80.337799,82.297302,82.297302,9854758
2012-02-08,82.297302,84.256798,80.337799,82.297302,82.297302,16202172
2012-02-09,84.256798,86.216202,80.337799,84.256798,84.256798,55561238
2012-02-10,80.337799,84.256798,80.337799,80.337799,80.337799,13877551
2012-02-13,80.337799,82.297302,80.337799,80.337799,80.337799,1844896
2012-02-14,80.337799,84.256798,80.337799,80.337799,80.337799,42071549
2012-02-15,82.297302,84.256798,80.337799,82.297302,82.297302,53906445
2012-02-16,80.337799,84.256798,80.337799,80.337799,80.337799,23181137
2012-02-17,80.337799,82.297302,80.337799,80.337799,80.337799,8642689
2012-02-20,80.337799,82.297302,80.337799,80.337799,80.337799,1078103
2012-02-21,80.337799,82.297302,80.337799,80.337799,80.337799,20065482
2012-02-22,82.297302,82.297302,80.337799,82.297302,82.297302,1242690
2012-02-23,80.337799,82.297302,80.337799,80.337799,80.337799,3222827
2012-02-24,80.337799,80.337799,78.378403,80.337799,80.337799,13715516
2012-02-27,80.337799,80.337799,78.378403,80.337799,80.337799,3336379
2012-02-28,80.337799,80.337799,78.378403,80.337799,80.337799,12530241
2012-02-29,80.337799,80.337799,78.378403,80.337799,80.337799,2604034
2012-03-01,78.378403,80.337799,78.378403,78.378403,78.378403,1954621
2012-03-02,78.378403,80.337799,78.378403,78.378403,78.378403,1865310
2012-03-05,84.256798,84.256798,78.378403,84.256798,84.256798,35528929
2012-03-06,82.297302,86.216202,82.297302,82.297302,82.297302,41422136
2012-03-07,86.216202,86.216202,82.297302,86.216202,86.216202,51378963
2012-03-08,84.256798,86.216202,82.297302,84.256798,84.256798,25406240
2012-03-09,86.216202,86.216202,82.297302,86.216202,86.216202,5
2012-03-12,84.256798,86.216202,82.297302,84.256798,84.256798,16750792
2012-03-13,86.216202,88.175697,86.216202,86.216202,86.216202,33481171
2012-03-14,92.094597,94.054100,86.216202,92.094597,92.094597,111825477
2012-03-15,90.135101,96.013496,90.135101,90.135101,90.135101,88817857
2012-03-16,90.135101,94.054100,88.175697,90.135101,90.135101,77412927
2012-03-19,88.175697,90.135101,86.216202,88.175697,88.175697,22083895
2012-03-20,88.175697,90.135101,86.216202,88.175697,88.175697,15166172
2012-03-21,88.175697,88.175697,86.216202,88.175697,88.175697,8959103
2012-03-22,88.175697,90.135101,86.216202,88.175697,88.175697,39596377
2012-03-26,88.175697,88.175697,86.216202,88.175697,88.175697,18175930
2012-03-27,88.175697,88.175697,86.216202,88.175697,88.175697,1629276
2012-03-28,86.216202,88.175697,84.256798,86.216202,86.216202,13160517
2012-03-29,84.256798,88.175697,84.256798,84.256798,84.256798,21946102
2012-03-30,84.256798,90.135101,84.256798,84.256798,84.256798,75690513
2012-04-02,82.297302,88.175697,82.297302,82.297302,82.297302,49248273
2012-04-03,82.297302,82.297302,82.297302,82.297302,82.297302,0
2012-04-04,82.297302,84.256798,82.297302,82.297302,82.297302,15360103
2012-04-05,82.297302,84.256798,82.297302,82.297302,82.297302,17553309
2012-04-09,80.337799,86.216202,80.337799,80.337799,80.337799,86091340
2012-04-10,82.297302,82.297302,80.337799,82.297302,82.297302,13401654
2012-04-11,78.378403,82.297302,78.378403,78.378403,78.378403,25241654
2012-04-12,82.297302,84.256798,78.378403,82.297302,82.297302,64163100
2012-04-13,82.297302,84.256798,80.337799,82.297302,82.297302,11061724
2012-04-16,82.297302,82.297302,80.337799,82.297302,82.297302,15813034
2012-04-17,82.297302,84.256798,80.337799,82.297302,82.297302,54097825
2012-04-18,82.297302,82.297302,80.337799,82.297302,82.297302,12254655
2012-04-19,80.337799,82.297302,78.378403,80.337799,80.337799,13430999
2012-04-20,84.256798,86.216202,78.378403,84.256798,84.256798,64268997
2012-04-23,84.256798,84.256798,82.297302,84.256798,84.256798,14384068
2012-04-24,84.256798,84.256798,82.297302,84.256798,84.256798,15550206
2012-04-25,82.297302,84.256798,80.337799,82.297302,82.297302,27558619
2012-04-26,82.297302,82.297302,80.337799,82.297302,82.297302,20015723
2012-04-27,84.256798,84.256798,80.337799,84.256798,84.256798,17278999
2012-04-30,82.297302,84.256798,80.337799,82.297302,82.297302,17767654
2012-05-01,82.297302,84.256798,80.337799,82.297302,82.297302,39735446
2012-05-02,82.297302,84.256798,80.337799,82.297302,82.297302,11244172
2012-05-03,82.297302,84.256798,80.337799,82.297302,82.297302,54183307
2012-05-04,82.297302,82.297302,80.337799,82.297302,82.297302,13855861
2012-05-07,82.297302,84.256798,80.337799,82.297302,82.297302,32949136
2012-05-08,82.297302,82.297302,80.337799,82.297302,82.297302,10932861
2012-05-09,78.378403,82.297302,78.378403,78.378403,78.378403,11037482
2012-05-10,80.337799,82.297302,78.378403,80.337799,80.337799,20990482
2012-05-11,78.378403,78.378403,77.594597,78.378403,78.378403,21375792
2012-05-14,77.202698,78.378403,77.202698,77.202698,77.202698,11656275
2012-05-15,75.635101,77.202698,75.243202,75.635101,75.635101,12615723
2012-05-16,72.108101,74.851402,70.540497,72.108101,72.108101,10042310
2012-05-21,67.797302,72.108101,67.797302,67.797302,67.797302,913517
2012-05-22,69.364899,72.500000,66.621597,69.364899,69.364899,2651241
2012-05-23,67.797302,69.364899,66.621597,67.797302,67.797302,1326896
2012-05-24,67.797302,67.797302,66.621597,67.797302,67.797302,123759
2012-05-25,65.837799,68.189201,65.837799,65.837799,65.837799,872690
2012-05-28,67.797302,67.797302,64.270302,67.797302,67.797302,146724
2012-05-29,67.405403,67.797302,65.054100,67.405403,67.405403,52310
2012-05-30,66.229698,66.621597,65.837799,66.229698,66.229698,77828
2012-05-31,63.486500,64.270302,58.783798,63.486500,63.486500,405724
2012-06-01,62.702702,63.878399,60.743301,62.702702,62.702702,148000
2012-06-04,55.256802,59.959499,55.256802,55.256802,55.256802,697897
2012-06-05,54.473000,56.432400,54.081100,54.473000,54.473000,308759
2012-06-06,61.918900,62.702702,53.297298,61.918900,61.918900,1346034
2012-06-07,61.918900,66.621597,58.783798,61.918900,61.918900,676207
2012-06-08,61.135101,61.918900,58.783798,61.135101,61.135101,22966
2012-06-11,59.959499,61.135101,57.608101,59.959499,59.959499,130138
2012-06-12,59.567600,59.959499,58.783798,59.567600,59.567600,104621
2012-06-13,59.175701,61.527000,57.216202,59.175701,59.175701,158207
2012-06-14,56.040501,59.175701,56.040501,56.040501,56.040501,173517
2012-06-15,58.391899,58.783798,58.391899,58.391899,58.391899,3828
2012-06-18,58.783798,58.783798,58.391899,58.783798,58.783798,63793
2012-06-19,58.391899,58.783798,56.824299,58.391899,58.391899,206690
2012-06-20,58.391899,59.567600,57.216202,58.391899,58.391899,833138
2012-06-21,57.216202,58.783798,57.216202,57.216202,57.216202,810172
2012-06-22,58.000000,58.000000,56.040501,58.000000,58.000000,111000
2012-06-25,56.040501,57.216202,54.864899,57.216202,57.216202,141621
2012-06-26,57.216202,56.824299,55.256802,55.256802,55.256802,90586
2012-06-27,55.256802,56.824299,56.432400,56.824299,56.824299,33172
2012-06-28,56.824299,64.270302,56.040501,56.824299,56.824299,7721517
2012-06-29,56.824299,57.216202,55.256802,56.432400,56.432400,100793
2012-07-02,57.608101,57.608101,56.432400,57.608101,57.608101,279414
2012-07-03,57.216202,57.608101,56.432400,57.216202,57.216202,593276
2012-07-04,57.216202,58.783798,56.432400,57.216202,57.216202,843345
2012-07-05,58.391899,58.391899,56.040501,58.391899,58.391899,98241
2012-07-06,57.216202,58.391899,57.216202,57.216202,57.216202,56138
2012-07-09,56.432400,56.432400,55.256802,56.432400,56.432400,12759
2012-07-10,56.824299,56.824299,56.040501,56.824299,56.824299,1161034
2012-07-11,57.608101,58.000000,56.432400,57.608101,57.608101,128862
2012-07-12,57.216202,57.608101,55.256802,57.216202,57.216202,5103
2012-07-13,56.432400,57.216202,55.256802,56.432400,56.432400,118655
2012-07-16,56.824299,57.216202,55.256802,56.824299,56.824299,279414
2012-07-17,54.864899,56.824299,54.081100,54.864899,54.864899,121207
2012-07-18,56.040501,56.040501,54.864899,56.040501,56.040501,142897
2012-07-19,55.648701,55.648701,54.473000,55.648701,55.648701,22966
2012-07-20,54.864899,56.824299,54.864899,54.864899,54.864899,407000
2012-07-23,53.297298,54.473000,53.297298,53.297298,53.297298,680034
2012-07-24,52.905399,53.297298,52.121601,52.905399,52.905399,242414
2012-07-25,52.121601,52.513500,50.945900,52.121601,52.121601,204138
2012-07-26,51.729698,52.905399,50.945900,51.729698,51.729698,80379
2012-07-27,52.513500,52.905399,52.121601,52.513500,52.513500,210517
2012-07-30,53.297298,54.081100,52.905399,53.297298,53.297298,196483
2012-07-31,71.716202,71.716202,52.121601,71.716202,71.716202,88865064
2012-08-01,76.027000,82.297302,72.108101,76.027000,76.027000,329213224
2012-08-02,76.810799,77.202698,75.243202,76.810799,76.810799,59235721
2012-08-03,82.297302,84.256798,76.810799,82.297302,82.297302,121297476
2012-08-06,84.256798,88.175697,82.297302,84.256798,84.256798,77058237
2012-08-07,84.256798,86.216202,84.256798,84.256798,84.256798,15434103
2012-08-08,84.256798,84.256798,82.297302,84.256798,84.256798,10661103
2012-08-09,82.297302,84.256798,82.297302,82.297302,82.297302,11037482
2012-08-10,80.337799,82.297302,78.378403,80.337799,80.337799,19233620
2012-08-13,80.337799,80.337799,78.378403,80.337799,80.337799,7837620
2012-08-14,78.378403,80.337799,78.378403,78.378403,78.378403,7054241
2012-08-15,78.378403,80.337799,78.378403,78.378403,78.378403,8642689
2012-08-16,78.378403,80.337799,78.378403,78.378403,78.378403,5019241
2012-08-23,80.337799,80.337799,78.378403,80.337799,80.337799,7906517
2012-08-24,78.378403,80.337799,78.378403,78.378403,78.378403,4335379
2012-08-27,78.378403,78.378403,78.378403,78.378403,78.378403,3046758
2012-08-28,78.378403,80.337799,78.378403,78.378403,78.378403,5578069
2012-08-29,78.378403,78.378403,78.378403,78.378403,78.378403,4922276
2012-08-30,78.378403,78.378403,78.378403,78.378403,78.378403,5805172
2012-08-31,78.378403,78.378403,78.378403,78.378403,78.378403,3605586
2012-09-03,78.378403,78.378403,78.378403,78.378403,78.378403,3492034
2012-09-04,78.378403,78.378403,78.378403,78.378403,78.378403,3146276
2012-09-05,78.378403,78.378403,78.378403,78.378403,78.378403,1879345
2012-09-06,78.378403,78.378403,78.378403,78.378403,78.378403,2193207
2012-09-07,78.378403,80.337799,78.378403,78.378403,78.378403,9603413
2012-09-10,78.378403,80.337799,78.378403,78.378403,78.378403,2642310
2012-09-11,80.337799,80.337799,78.378403,80.337799,80.337799,2820931
2012-09-12,78.378403,78.378403,78.378403,78.378403,78.378403,2736724
2012-09-13,78.378403,82.297302,78.378403,78.378403,78.378403,39495584
2012-09-14,78.378403,80.337799,78.378403,78.378403,78.378403,11028551
2012-09-17,78.378403,80.337799,78.378403,78.378403,78.378403,12844103
2012-09-18,78.378403,80.337799,78.378403,78.378403,78.378403,3226655
2012-09-19,78.378403,80.337799,78.378403,78.378403,78.378403,3275138
2012-09-20,78.378403,80.337799,78.378403,78.378403,78.378403,15570620
2012-09-21,80.337799,80.337799,78.378403,80.337799,80.337799,7879724
2012-09-24,78.378403,78.378403,78.378403,78.378403,78.378403,5449207
2012-09-25,78.378403,78.378403,78.378403,78.378403,78.378403,2634655
2012-09-26,78.378403,80.337799,78.378403,78.378403,78.378403,2236586
2012-09-27,78.378403,78.378403,78.378403,78.378403,78.378403,2177896
2012-09-28,78.378403,78.378403,78.378403,78.378403,78.378403,3404000
2012-10-01,78.378403,80.337799,78.378403,78.378403,78.378403,3493310
2012-10-02,80.337799,80.337799,78.378403,80.337799,80.337799,8578896
2012-10-03,82.297302,82.297302,80.337799,82.297302,82.297302,1833414
2012-10-04,92.094597,92.094597,80.337799,92.094597,92.094597,61718548
2012-10-05,90.135101,96.013496,84.256798,90.135101,90.135101,161739750
2012-10-08,84.256798,92.094597,84.256798,84.256798,84.256798,41451481
2012-10-09,86.216202,90.135101,84.256798,86.216202,86.216202,103926615
2012-10-10,86.216202,90.135101,86.216202,86.216202,86.216202,36017584
2012-10-11,84.256798,88.175697,84.256798,84.256798,84.256798,29198102
2012-10-12,86.216202,86.216202,84.256798,86.216202,86.216202,15946999
2012-10-15,82.297302,92.094597,82.297302,82.297302,82.297302,137854337
2012-10-16,84.256798,84.256798,82.297302,84.256798,84.256798,20802930
2012-10-17,82.297302,86.216202,82.297302,82.297302,82.297302,40139894
2012-10-18,80.337799,84.256798,80.337799,80.337799,80.337799,21977999
2012-10-19,78.378403,82.297302,78.378403,78.378403,78.378403,15897241
2012-10-22,78.378403,80.337799,78.378403,78.378403,78.378403,12910448
2012-10-23,80.337799,80.337799,78.378403,80.337799,80.337799,7128241
2012-10-24,86.216202,86.216202,80.337799,86.216202,86.216202,72920617
2012-10-25,84.256798,86.216202,82.297302,84.256798,84.256798,29509412
2012-10-29,84.256798,84.256798,82.297302,84.256798,84.256798,14200344
2012-10-30,82.297302,86.216202,82.297302,82.297302,82.297302,24209481
2012-10-31,78.378403,84.256798,78.378403,78.378403,78.378403,19155792
2012-11-01,80.337799,80.337799,78.378403,80.337799,80.337799,4987345
2012-11-02,78.378403,82.297302,78.378403,78.378403,78.378403,6931758
2012-11-05,77.986504,78.378403,77.986504,77.986504,77.986504,12443482
2012-11-06,78.378403,78.378403,77.986504,78.378403,78.378403,7671758
2012-11-07,80.337799,80.337799,77.986504,80.337799,80.337799,10627930
2012-11-08,78.378403,80.337799,78.378403,78.378403,78.378403,4880172
2012-11-09,78.378403,80.337799,78.378403,78.378403,78.378403,14270516
2012-11-12,78.378403,78.378403,78.378403,78.378403,78.378403,3451207
2012-11-13,78.378403,80.337799,78.378403,78.378403,78.378403,4566310
2012-11-14,78.378403,78.378403,78.378403,78.378403,78.378403,2068172
2012-11-19,78.378403,78.378403,78.378403,78.378403,78.378403,3944965
2012-11-20,80.337799,80.337799,78.378403,80.337799,80.337799,13765275
2012-11-21,78.378403,80.337799,78.378403,78.378403,78.378403,3148827
2012-11-22,78.378403,80.337799,78.378403,78.378403,78.378403,5382862
2012-11-23,78.378403,78.378403,78.378403,78.378403,78.378403,6005482
2012-11-26,78.378403,80.337799,78.378403,78.378403,78.378403,11711137
2012-11-27,80.337799,80.337799,78.378403,80.337799,80.337799,8689896
2012-11-28,80.337799,80.337799,78.378403,80.337799,80.337799,8603137
2012-11-29,80.337799,80.337799,78.378403,80.337799,80.337799,4108276
2012-11-30,80.337799,80.337799,78.378403,80.337799,80.337799,5344586
2012-12-03,78.378403,80.337799,78.378403,78.378403,78.378403,3256000
2012-12-04,78.378403,80.337799,77.986504,78.378403,78.378403,97392926
2012-12-05,78.378403,78.378403,77.594597,78.378403,78.378403,37769343
2012-12-06,78.378403,78.378403,77.594597,78.378403,78.378403,45931032
2012-12-07,78.378403,80.337799,77.986504,78.378403,78.378403,117871787
2012-12-10,78.378403,80.337799,77.986504,78.378403,78.378403,104017201
2012-12-11,77.986504,80.337799,77.986504,77.986504,77.986504,88288375
2012-12-12,77.986504,80.337799,77.986504,77.986504,77.986504,78972030
2012-12-13,77.986504,80.337799,77.986504,77.986504,77.986504,64871203
2012-12-14,78.378403,78.378403,77.986504,78.378403,78.378403,16352723
2012-12-17,78.378403,78.378403,77.986504,78.378403,78.378403,14613723
2012-12-18,77.986504,78.378403,77.986504,77.986504,77.986504,11813206
2012-12-19,77.986504,78.378403,77.986504,77.986504,77.986504,6718689
2012-12-20,78.378403,78.378403,77.986504,78.378403,78.378403,6454586
2012-12-21,77.986504,78.378403,77.986504,77.986504,77.986504,2407552
2012-12-26,78.378403,78.378403,77.986504,78.378403,78.378403,8
2012-12-27,78.378403,78.378403,77.986504,78.378403,78.378403,4551000
2012-12-28,77.986504,77.986504,77.594597,77.986504,77.986504,6235138
2013-01-02,77.986504,77.986504,77.594597,77.986504,77.986504,3540517
2013-01-03,77.986504,77.986504,77.594597,77.986504,77.986504,3198586
2013-01-04,77.986504,80.337799,77.594597,77.986504,77.986504,20446964
2013-01-07,78.378403,78.378403,77.986504,78.378403,78.378403,5316517
2013-01-08,77.986504,78.378403,77.986504,77.986504,77.986504,6318069
2013-01-09,77.594597,77.986504,77.594597,77.594597,77.594597,3300655
2013-01-10,77.594597,77.986504,77.594597,77.594597,77.594597,2997000
2013-01-11,77.594597,77.986504,77.594597,77.594597,77.594597,516724
2013-01-14,78.378403,80.337799,77.594597,78.378403,78.378403,38072998
2013-01-15,78.378403,78.378403,77.986504,78.378403,78.378403,16111585
2013-01-16,78.378403,80.337799,77.986504,78.378403,78.378403,11151034
2013-01-17,78.378403,82.297302,77.986504,78.378403,78.378403,78636479
2013-01-18,78.378403,80.337799,77.986504,78.378403,78.378403,45603135
2013-01-21,78.378403,78.378403,77.986504,78.378403,78.378403,10357448
2013-01-22,78.378403,80.337799,77.986504,78.378403,78.378403,5754138
2013-01-23,78.378403,80.337799,77.986504,78.378403,78.378403,10694275
2013-01-25,77.986504,78.378403,77.986504,77.986504,77.986504,3309586
2013-01-28,77.594597,78.378403,77.594597,77.594597,77.594597,9782034
2013-01-29,77.202698,77.594597,77.202698,77.202698,77.202698,6158586
2013-01-30,76.810799,77.594597,76.810799,76.810799,76.810799,13765275
2013-01-31,76.027000,76.418900,76.027000,76.027000,76.027000,10550103
2013-02-01,76.027000,76.027000,76.027000,76.027000,76.027000,3438448
2013-02-04,76.027000,76.418900,76.027000,76.027000,76.027000,4381310
2013-02-05,76.027000,76.418900,76.027000,76.027000,76.027000,2279965
2013-02-06,76.810799,77.202698,76.027000,76.810799,76.810799,10025724
2013-02-07,76.418900,76.810799,76.418900,76.418900,76.418900,3957724
2013-02-08,76.418900,76.810799,76.418900,76.418900,76.418900,3155207
2013-02-11,76.418900,76.810799,76.418900,76.418900,76.418900,3040379
2013-02-12,76.810799,76.810799,76.418900,76.810799,76.810799,2376931
2013-02-13,76.418900,76.810799,76.418900,76.418900,76.418900,2851552
2013-02-14,76.418900,77.202698,76.418900,76.418900,76.418900,2618069
2013-02-15,76.418900,77.202698,76.418900,76.418900,76.418900,2376931
2013-02-18,76.418900,77.202698,76.418900,76.418900,76.418900,2093690
2013-02-19,76.418900,76.418900,76.418900,76.418900,76.418900,5145551
2013-02-20,76.418900,76.418900,76.418900,76.418900,76.418900,3409103
2013-02-21,76.418900,76.418900,76.418900,76.418900,76.418900,3347862
2013-02-22,77.202698,77.202698,76.418900,77.202698,77.202698,5561482
2013-02-25,76.810799,77.202698,76.810799,76.810799,76.810799,4112103
2013-02-26,76.418900,76.810799,76.418900,76.418900,76.418900,3259827
2013-02-27,76.418900,76.810799,76.418900,76.418900,76.418900,2390965
2013-02-28,77.202698,77.202698,76.418900,77.202698,77.202698,2135793
2013-03-01,77.202698,77.594597,77.202698,77.202698,77.202698,9025448
2013-03-04,77.202698,77.202698,77.202698,77.202698,77.202698,0
2013-03-05,77.202698,77.202698,76.810799,77.202698,77.202698,1901034
2013-03-06,77.202698,77.202698,76.810799,77.202698,77.202698,2865586
2013-03-07,76.810799,77.202698,76.810799,76.810799,76.810799,3784207
2013-03-08,77.202698,77.202698,76.810799,77.202698,77.202698,3194758
2013-03-11,77.202698,77.202698,76.810799,77.202698,77.202698,4142724
2013-03-13,76.810799,77.202698,76.810799,76.810799,76.810799,3037827
2013-03-14,76.418900,76.810799,76.418900,76.418900,76.418900,3106724
2013-03-15,77.202698,77.202698,76.418900,77.202698,77.202698,3710207
2013-03-18,77.202698,77.202698,76.418900,77.202698,77.202698,2602758
2013-03-19,77.202698,77.202698,77.202698,77.202698,77.202698,2470069
2013-03-20,77.594597,77.594597,76.810799,77.594597,77.594597,2984241
2013-03-21,77.202698,80.337799,77.202698,77.202698,77.202698,36385033
2013-03-22,77.594597,77.986504,77.202698,77.594597,77.594597,4614793
2013-03-25,77.594597,77.594597,77.202698,77.594597,77.594597,3550724
2013-03-26,77.202698,77.594597,76.810799,77.202698,77.202698,3013586
2013-03-27,77.202698,77.986504,77.202698,77.202698,77.202698,6832241
2013-03-28,77.202698,78.378403,76.810799,77.202698,77.202698,48654997
2013-04-01,84.256798,88.175697,76.810799,84.256798,84.256798,66252962
2013-04-02,94.054100,96.013496,84.256798,94.054100,94.054100,118272407
2013-04-03,92.094597,96.013496,92.094597,92.094597,92.094597,5
2013-04-04,92.094597,94.054100,90.135101,92.094597,92.094597,42065170
2013-04-05,103.850998,105.810997,90.135101,103.850998,103.850998,66895996
2013-04-08,101.891998,107.769997,99.932404,101.891998,101.891998,64036790
2013-04-09,109.730003,109.730003,101.891998,109.730003,109.730003,59062204
2013-04-10,109.730003,111.689003,107.769997,109.730003,109.730003,45034101
2013-04-11,113.649002,113.649002,109.730003,113.649002,113.649002,21508482
2013-04-12,113.649002,115.608002,111.689003,113.649002,113.649002,25643550
2013-04-15,111.689003,113.649002,109.730003,111.689003,111.689003,42469618
2013-04-16,111.689003,113.649002,107.769997,111.689003,111.689003,24454447
2013-04-17,113.649002,115.608002,111.689003,113.649002,113.649002,26911757
2013-04-18,115.608002,115.608002,111.689003,115.608002,115.608002,35000722
