Date,Open,High,Low,Close,Adj Close,Volume
2015-01-27,818.000000,840.000000,818.000000,839.000000,722.783508,25270000
2015-01-28,839.000000,845.000000,835.000000,843.000000,726.229431,13609000
2015-01-29,843.000000,845.000000,843.000000,845.000000,727.952271,14234000
2015-01-30,845.000000,848.000000,840.000000,847.000000,729.675293,14876500
2015-02-02,847.000000,849.000000,839.000000,839.000000,722.783508,12860500
2015-02-03,839.000000,840.000000,830.000000,838.000000,721.921997,11161500
2015-02-04,838.000000,845.000000,838.000000,845.000000,727.952271,17770500
2015-02-05,845.000000,855.000000,845.000000,848.000000,730.536865,15797500
2015-02-06,848.000000,885.000000,848.000000,870.000000,749.489380,24874500
2015-02-09,870.000000,870.000000,854.000000,854.000000,735.705688,8645500
2015-02-10,854.000000,855.000000,838.000000,844.000000,727.090881,24278000
2015-02-11,844.000000,844.000000,844.000000,844.000000,727.090881,6099500
2015-02-12,844.000000,846.000000,844.000000,844.000000,727.090881,14370500
2015-02-13,844.000000,844.000000,834.000000,834.000000,718.476135,14276000
2015-02-16,834.000000,835.000000,830.000000,835.000000,719.337585,10372500
2015-02-17,835.000000,846.000000,835.000000,846.000000,728.813843,16632000
2015-02-18,846.000000,862.000000,846.000000,862.000000,742.597534,27843000
2015-02-20,862.000000,865.000000,855.000000,858.000000,739.151672,11758500
2015-02-23,858.000000,865.000000,852.000000,864.000000,744.320557,20726000
2015-02-24,864.000000,871.000000,864.000000,870.000000,749.489380,23146000
2015-02-25,870.000000,880.000000,870.000000,876.000000,754.658325,15035500
2015-02-26,876.000000,882.000000,876.000000,880.000000,758.104309,19076000
2015-02-27,880.000000,882.000000,872.000000,872.000000,751.212341,15758500
2015-03-02,872.000000,876.000000,872.000000,875.000000,753.796875,14410000
2015-03-03,875.000000,881.000000,875.000000,880.000000,758.104309,19542000
2015-03-04,880.000000,884.000000,877.000000,883.000000,760.688721,20494000
2015-03-05,885.000000,897.000000,883.000000,885.000000,762.411743,24168500
2015-03-06,885.000000,888.000000,865.000000,876.000000,754.658325,14720500
2015-03-09,876.000000,882.000000,872.000000,876.000000,754.658325,13477000
2015-03-10,876.000000,890.000000,876.000000,890.000000,766.719116,25233500
2015-03-11,890.000000,910.000000,890.000000,910.000000,783.948792,35097000
2015-03-12,910.000000,922.000000,910.000000,922.000000,794.286560,18272500
2015-03-13,920.000000,922.000000,915.000000,917.000000,789.979126,18567500
2015-03-16,917.000000,925.000000,917.000000,920.000000,792.563538,17753500
2015-03-17,920.000000,925.000000,920.000000,924.000000,796.009460,16486500
2015-03-18,924.000000,926.000000,922.000000,926.000000,797.732422,16400500
2015-03-19,926.000000,927.000000,919.000000,926.000000,797.732422,11561000
2015-03-20,926.000000,930.000000,925.000000,928.000000,799.455383,14177500
2015-03-23,928.000000,933.000000,925.000000,928.000000,799.455383,16561000
2015-03-24,928.000000,932.000000,928.000000,932.000000,802.901306,21601000
2015-03-25,932.000000,936.000000,930.000000,932.000000,802.901306,18503000
2015-03-26,923.000000,924.000000,915.000000,920.000000,837.493469,16128500
2015-03-27,920.000000,920.000000,911.000000,919.000000,836.583130,20513000
2015-03-30,919.000000,920.000000,917.000000,919.000000,836.583130,12339000
2015-03-31,919.000000,921.000000,918.000000,919.000000,836.583130,18168000
2015-04-01,919.000000,928.000000,919.000000,928.000000,844.776001,20698500
2015-04-02,928.000000,932.000000,926.000000,926.000000,842.955322,16353500
2015-04-06,926.000000,928.000000,925.000000,925.000000,842.045044,15270500
2015-04-07,925.000000,928.000000,920.000000,925.000000,842.045044,15965000
2015-04-08,925.000000,930.000000,925.000000,929.000000,845.686340,20313000
2015-04-09,929.000000,930.000000,927.000000,929.000000,845.686340,18783000
2015-04-10,929.000000,932.000000,925.000000,929.000000,845.686340,11102500
2015-04-13,925.000000,930.000000,925.000000,925.000000,842.045044,12309500
2015-04-14,925.000000,930.000000,915.000000,919.000000,836.583130,14554000
2015-04-15,919.000000,944.000000,919.000000,937.000000,852.968811,13037000
2015-04-16,937.000000,960.000000,937.000000,960.000000,873.906189,11413500
2015-04-17,960.000000,968.000000,955.000000,956.000000,870.264893,10912000
2015-04-20,956.000000,956.000000,941.000000,950.000000,864.802979,10662500
2015-04-21,950.000000,960.000000,950.000000,955.000000,869.354553,16743500
2015-04-22,955.000000,956.000000,945.000000,945.000000,860.251343,20845500
2015-04-23,945.000000,948.000000,945.000000,945.000000,860.251343,19022500
2015-04-24,945.000000,948.000000,924.000000,926.000000,842.955322,12658000
2015-04-27,926.000000,926.000000,906.000000,910.000000,828.390259,13574000
2015-04-28,910.000000,910.000000,896.000000,896.000000,815.645752,13970000
2015-04-29,896.000000,896.000000,874.000000,878.000000,799.260010,11694000
2015-04-30,878.000000,895.000000,875.000000,878.000000,799.260010,15537000
2015-05-04,878.000000,878.000000,870.000000,870.000000,791.977478,9432500
2015-05-05,870.000000,870.000000,860.000000,863.000000,785.605225,6821500
2015-05-06,863.000000,866.000000,850.000000,858.000000,781.053650,19179500
2015-05-07,858.000000,858.000000,845.000000,845.000000,769.219421,12962000
2015-05-08,845.000000,856.000000,832.000000,850.000000,773.771057,18140500
2015-05-11,850.000000,875.000000,835.000000,875.000000,796.529114,16294000
2015-05-12,875.000000,890.000000,874.000000,890.000000,810.183899,20773500
2015-05-13,890.000000,898.000000,857.000000,898.000000,817.466431,19675000
2015-05-15,898.000000,910.000000,880.000000,910.000000,828.390259,23054500
2015-05-18,910.000000,910.000000,890.000000,910.000000,828.390259,13815000
2015-05-19,910.000000,915.000000,890.000000,901.000000,820.197388,12517500
2015-05-20,901.000000,901.000000,870.000000,870.000000,791.977478,16005000
2015-05-21,870.000000,870.000000,850.000000,850.000000,773.771057,14566500
2015-05-22,850.000000,855.000000,838.000000,854.000000,777.412354,13397000
2015-05-25,854.000000,860.000000,854.000000,860.000000,782.874207,15706000
2015-05-26,860.000000,868.000000,860.000000,868.000000,790.156799,15828000
2015-05-27,868.000000,870.000000,855.000000,855.000000,778.322632,14676500
2015-05-28,855.000000,855.000000,832.000000,846.000000,770.129822,11953000
2015-05-29,846.000000,846.000000,840.000000,846.000000,770.129822,12706000
2015-06-01,846.000000,846.000000,820.000000,820.000000,746.461548,9855000
2015-06-03,820.000000,820.000000,820.000000,820.000000,746.461548,9743000
2015-06-04,820.000000,840.000000,820.000000,840.000000,764.667969,20143500
2015-06-05,840.000000,840.000000,820.000000,820.000000,746.461548,9653500
2015-06-08,820.000000,820.000000,802.000000,802.000000,730.075806,10667500
2015-06-09,802.000000,802.000000,790.000000,802.000000,730.075806,10731000
2015-06-10,802.000000,802.000000,780.000000,780.000000,710.048767,8498000
2015-06-11,780.000000,780.000000,765.000000,765.000000,696.393982,8454000
2015-06-12,764.000000,764.000000,726.000000,726.000000,660.891602,9002500
2015-06-15,725.000000,725.000000,700.000000,708.000000,644.505859,5297500
2015-06-16,708.000000,708.000000,675.000000,680.000000,619.016907,3298000
2015-06-17,680.000000,680.000000,666.000000,674.000000,613.554871,8615500
2015-06-18,674.000000,674.000000,670.000000,674.000000,613.554871,9900000
2015-06-19,674.000000,674.000000,670.000000,674.000000,613.554871,10754000
2015-06-22,673.000000,673.000000,670.000000,670.000000,609.913696,5965500
2015-06-23,669.000000,669.000000,667.000000,667.000000,607.182678,5881000
2015-06-24,668.000000,668.000000,667.000000,667.000000,607.182678,4932000
2015-06-25,666.000000,666.000000,645.000000,645.000000,587.155701,6661500
2015-06-26,644.000000,644.000000,640.000000,643.000000,585.335083,7476500
2015-06-29,640.000000,640.000000,625.000000,631.000000,574.411316,7115000
2015-06-30,630.000000,650.000000,630.000000,650.000000,591.707336,8051000
2015-07-01,650.000000,685.000000,650.000000,680.000000,619.016907,5830000
2015-07-02,680.000000,710.000000,680.000000,705.000000,641.774841,7195500
2015-07-03,705.000000,730.000000,705.000000,725.000000,659.981201,7515500
2015-07-06,725.000000,741.000000,725.000000,740.000000,673.636047,9013000
2015-07-07,740.000000,740.000000,710.000000,720.000000,655.429626,6843000
2015-07-08,720.000000,750.000000,715.000000,750.000000,682.739258,6694000
2015-07-09,760.000000,760.000000,740.000000,740.000000,673.636047,6628000
2015-07-10,740.000000,740.000000,725.000000,727.000000,661.801941,6889000
2015-07-13,726.000000,726.000000,690.000000,691.000000,629.030334,5821000
2015-07-14,690.000000,690.000000,650.000000,662.000000,602.631165,6169500
2015-07-15,662.000000,680.000000,635.000000,680.000000,619.016907,6186500
2015-07-22,680.000000,680.000000,655.000000,660.000000,600.810486,6005500
2015-07-23,659.000000,660.000000,650.000000,650.000000,591.707336,5848000
2015-07-24,650.000000,650.000000,636.000000,643.000000,585.335083,6428500
2015-07-27,643.000000,643.000000,640.000000,643.000000,585.335083,6279500
2015-07-28,643.000000,643.000000,643.000000,643.000000,585.335083,4158500
2015-07-29,643.000000,643.000000,640.000000,643.000000,585.335083,6220000
2015-07-30,643.000000,643.000000,635.000000,640.000000,582.604126,2310500
2015-07-31,640.000000,640.000000,630.000000,640.000000,582.604126,5963000
2015-08-03,640.000000,655.000000,640.000000,655.000000,596.258911,6660000
2015-08-04,656.000000,664.000000,646.000000,660.000000,600.810486,5497000
2015-08-05,660.000000,668.000000,659.000000,668.000000,608.093018,6408500
2015-08-06,670.000000,670.000000,668.000000,668.000000,608.093018,5490000
2015-08-07,666.000000,675.000000,650.000000,675.000000,614.465271,5420000
2015-08-10,675.000000,675.000000,670.000000,675.000000,614.465271,5446000
2015-08-11,679.000000,679.000000,645.000000,645.000000,587.155701,4488000
2015-08-12,645.000000,645.000000,620.000000,620.000000,564.397766,3238500
2015-08-13,620.000000,620.000000,605.000000,615.000000,559.846191,5157500
2015-08-14,615.000000,615.000000,590.000000,590.000000,537.088135,2584000
2015-08-18,590.000000,590.000000,565.000000,565.000000,514.330200,3462500
2015-08-19,565.000000,565.000000,520.000000,540.000000,491.572235,5431500
2015-08-20,540.000000,540.000000,511.000000,513.000000,466.993561,3705500
2015-08-21,510.000000,510.000000,510.000000,510.000000,464.262695,1326500
2015-08-24,485.000000,485.000000,470.000000,470.000000,427.849884,3145500
2015-08-25,470.000000,470.000000,430.000000,435.000000,395.988739,3957500
2015-08-26,431.000000,435.000000,425.000000,431.000000,392.347473,624000
2015-08-27,431.000000,432.000000,430.000000,431.000000,392.347473,1353000
2015-08-28,431.000000,470.000000,430.000000,460.000000,418.746735,7460000
2015-08-31,470.000000,505.000000,455.000000,488.000000,444.235657,6345000
2015-09-01,488.000000,495.000000,480.000000,489.000000,445.145996,4477500
2015-09-02,489.000000,510.000000,475.000000,500.000000,455.159454,2784500
2015-09-03,510.000000,515.000000,490.000000,506.000000,460.621399,3180000
2015-09-04,510.000000,530.000000,506.000000,510.000000,464.262695,5267000
2015-09-07,510.000000,520.000000,500.000000,510.000000,464.262695,3019000
2015-09-08,510.000000,545.000000,510.000000,545.000000,496.123810,2978000
2015-09-09,550.000000,570.000000,550.000000,550.000000,500.675446,3806000
2015-09-10,550.000000,550.000000,520.000000,524.000000,477.007111,1702500
2015-09-11,530.000000,590.000000,524.000000,570.000000,518.881836,9881000
2015-09-14,580.000000,610.000000,570.000000,590.000000,537.088135,8043000
2015-09-15,600.000000,620.000000,571.000000,588.000000,535.267517,9938000
2015-09-16,590.000000,590.000000,579.000000,590.000000,537.088135,1181000
2015-09-17,592.000000,620.000000,565.000000,620.000000,564.397766,11578500
2015-09-18,620.000000,620.000000,585.000000,589.000000,536.177856,10919000
2015-09-21,589.000000,600.000000,560.000000,580.000000,527.984985,4406500
2015-09-22,584.000000,630.000000,576.000000,591.000000,537.998413,10277500
2015-09-23,590.000000,610.000000,590.000000,600.000000,546.191345,4331000
2015-09-25,610.000000,620.000000,565.000000,568.000000,517.061157,7519000
2015-09-28,575.000000,590.000000,545.000000,590.000000,537.088135,9090500
2015-09-29,583.000000,590.000000,583.000000,590.000000,537.088135,1055000
2015-09-30,580.000000,590.000000,565.000000,590.000000,537.088135,12134500
2015-10-01,580.000000,590.000000,570.000000,570.000000,518.881836,105000
2015-10-02,580.000000,580.000000,570.000000,576.000000,524.343750,1759000
2015-10-05,576.000000,590.000000,571.000000,578.000000,526.164307,2714000
2015-10-06,579.000000,585.000000,579.000000,584.000000,531.626221,1356000
2015-10-07,585.000000,601.000000,585.000000,595.000000,541.639771,2332500
2015-10-08,596.000000,596.000000,592.000000,595.000000,541.639771,586000
2015-10-09,596.000000,600.000000,596.000000,600.000000,546.191345,923500
2015-10-12,601.000000,630.000000,601.000000,630.000000,573.500916,2592500
2015-10-13,630.000000,630.000000,620.000000,630.000000,573.500916,475500
2015-10-15,630.000000,660.000000,630.000000,660.000000,600.810486,3256500
2015-10-16,662.000000,700.000000,662.000000,700.000000,637.223206,2956000
2015-10-19,705.000000,745.000000,705.000000,730.000000,664.532837,1815900
2015-10-20,730.000000,740.000000,690.000000,740.000000,673.636047,2485200
2015-10-21,745.000000,755.000000,715.000000,725.000000,659.981201,1976400
2015-10-22,725.000000,785.000000,700.000000,775.000000,705.497192,3671800
2015-10-23,775.000000,775.000000,740.000000,740.000000,673.636047,1397100
2015-10-26,740.000000,740.000000,700.000000,700.000000,637.223206,1163300
2015-10-27,705.000000,705.000000,690.000000,695.000000,632.671692,910900
2015-10-28,695.000000,695.000000,665.000000,670.000000,609.913696,870500
2015-10-29,670.000000,670.000000,645.000000,645.000000,587.155701,660400
2015-10-30,650.000000,650.000000,620.000000,620.000000,564.397766,1017800
2015-11-02,630.000000,630.000000,600.000000,600.000000,546.191345,935900
2015-11-03,605.000000,620.000000,600.000000,620.000000,564.397766,434600
2015-11-04,625.000000,630.000000,610.000000,625.000000,568.949280,541200
2015-11-05,630.000000,630.000000,610.000000,610.000000,555.294556,436600
2015-11-06,610.000000,630.000000,600.000000,600.000000,546.191345,553200
2015-11-09,610.000000,630.000000,610.000000,630.000000,573.500916,1336700
2015-11-10,650.000000,650.000000,610.000000,610.000000,555.294556,756500
2015-11-11,615.000000,630.000000,600.000000,620.000000,564.397766,739800
2015-11-12,630.000000,630.000000,605.000000,605.000000,550.742981,492200
2015-11-13,610.000000,625.000000,605.000000,615.000000,559.846191,1139300
2015-11-16,620.000000,620.000000,600.000000,605.000000,550.742981,696200
2015-11-17,615.000000,620.000000,605.000000,620.000000,564.397766,945100
2015-11-18,620.000000,620.000000,605.000000,605.000000,550.742981,724700
2015-11-19,610.000000,615.000000,605.000000,605.000000,550.742981,896900
2015-11-20,610.000000,610.000000,610.000000,610.000000,555.294556,916200
2015-11-23,610.000000,610.000000,605.000000,605.000000,550.742981,646800
2015-11-24,610.000000,610.000000,600.000000,605.000000,550.742981,994800
2015-11-25,610.000000,610.000000,605.000000,610.000000,555.294556,831700
2015-11-26,610.000000,620.000000,600.000000,610.000000,555.294556,679400
2015-11-27,610.000000,610.000000,600.000000,605.000000,550.742981,1018500
2015-11-30,605.000000,605.000000,600.000000,605.000000,550.742981,582200
2015-12-01,605.000000,605.000000,600.000000,605.000000,550.742981,660100
2015-12-02,605.000000,610.000000,605.000000,610.000000,555.294556,891700
2015-12-03,610.000000,610.000000,600.000000,610.000000,555.294556,700100
2015-12-04,610.000000,610.000000,600.000000,600.000000,546.191345,640300
2015-12-07,605.000000,620.000000,600.000000,620.000000,564.397766,1054600
2015-12-08,620.000000,620.000000,600.000000,620.000000,564.397766,583900
2015-12-09,620.000000,620.000000,620.000000,620.000000,564.397766,0
2015-12-10,620.000000,620.000000,600.000000,620.000000,564.397766,542500
2015-12-11,620.000000,620.000000,615.000000,615.000000,559.846191,353600
2015-12-14,615.000000,640.000000,615.000000,640.000000,582.604126,810800
2015-12-15,640.000000,645.000000,580.000000,610.000000,555.294556,4118900
2015-12-16,605.000000,610.000000,590.000000,590.000000,537.088135,493000
2015-12-17,590.000000,590.000000,575.000000,580.000000,527.984985,339400
2015-12-18,580.000000,580.000000,570.000000,570.000000,518.881836,124500
2015-12-21,570.000000,570.000000,555.000000,565.000000,514.330200,198300
2015-12-22,565.000000,565.000000,550.000000,565.000000,514.330200,155200
2015-12-23,550.000000,565.000000,550.000000,565.000000,514.330200,127900
2015-12-28,565.000000,565.000000,540.000000,560.000000,509.778625,310100
2015-12-29,560.000000,560.000000,545.000000,545.000000,496.123810,126300
2015-12-30,545.000000,600.000000,530.000000,600.000000,546.191345,372300
2016-01-04,600.000000,600.000000,545.000000,550.000000,500.675446,485200
2016-01-05,550.000000,550.000000,530.000000,545.000000,496.123810,235800
2016-01-06,545.000000,545.000000,530.000000,530.000000,482.469025,148200
2016-01-07,530.000000,530.000000,515.000000,515.000000,468.814240,69400
2016-01-08,515.000000,515.000000,490.000000,500.000000,455.159454,233000
2016-01-11,500.000000,500.000000,490.000000,500.000000,455.159454,107800
2016-01-12,500.000000,500.000000,490.000000,490.000000,446.056305,106500
2016-01-13,490.000000,490.000000,480.000000,490.000000,446.056305,118000
2016-01-14,490.000000,490.000000,480.000000,490.000000,446.056305,175000
2016-01-15,490.000000,490.000000,481.000000,488.000000,444.235657,81800
2016-01-18,488.000000,488.000000,480.000000,488.000000,444.235657,80800
2016-01-19,488.000000,488.000000,475.000000,488.000000,444.235657,102300
2016-01-20,488.000000,488.000000,450.000000,488.000000,444.235657,437500
2016-01-21,480.000000,487.000000,475.000000,487.000000,443.325287,109600
2016-01-22,480.000000,487.000000,475.000000,487.000000,443.325287,72900
2016-01-25,480.000000,487.000000,479.000000,487.000000,443.325287,127200
2016-01-26,480.000000,487.000000,475.000000,475.000000,432.401489,121500
2016-01-27,475.000000,490.000000,475.000000,490.000000,446.056305,882900
2016-01-28,490.000000,505.000000,490.000000,505.000000,459.711060,257500
2016-01-29,505.000000,515.000000,505.000000,505.000000,459.711060,281800
2016-02-01,505.000000,505.000000,500.000000,500.000000,455.159454,163000
2016-02-02,500.000000,515.000000,500.000000,500.000000,455.159454,1328000
2016-02-03,499.000000,505.000000,499.000000,500.000000,455.159454,982800
2016-02-04,490.000000,505.000000,481.000000,485.000000,441.504700,2112000
2016-02-05,485.000000,490.000000,480.000000,485.000000,441.504700,1230600
2016-02-09,480.000000,490.000000,480.000000,481.000000,437.863434,474500
2016-02-10,485.000000,495.000000,470.000000,470.000000,427.849884,1081900
2016-02-11,480.000000,485.000000,470.000000,470.000000,427.849884,1465700
2016-02-12,480.000000,485.000000,470.000000,471.000000,428.760193,969700
2016-02-15,480.000000,490.000000,475.000000,475.000000,432.401489,510200
2016-02-16,479.000000,485.000000,470.000000,470.000000,427.849884,1538300
2016-02-17,473.000000,479.000000,460.000000,460.000000,418.746735,3165600
2016-02-18,463.000000,467.000000,440.000000,460.000000,418.746735,3396600
2016-02-19,475.000000,505.000000,440.000000,440.000000,400.540344,1373200
2016-02-22,450.000000,465.000000,445.000000,465.000000,423.298309,673100
2016-02-23,465.000000,475.000000,460.000000,460.000000,418.746735,2220300
2016-02-24,465.000000,470.000000,452.000000,470.000000,427.849884,1406400
2016-02-25,470.000000,475.000000,460.000000,470.000000,427.849884,1616900
2016-02-26,470.000000,485.000000,460.000000,461.000000,419.657043,1707300
2016-02-29,470.000000,475.000000,455.000000,457.000000,416.015778,904000
2016-03-01,460.000000,470.000000,460.000000,470.000000,427.849884,979400
2016-03-02,470.000000,500.000000,470.000000,492.000000,447.876892,2229700
2016-03-03,494.000000,530.000000,490.000000,530.000000,482.469025,2758600
2016-03-04,530.000000,540.000000,505.000000,510.000000,464.262695,1596800
2016-03-07,510.000000,535.000000,500.000000,535.000000,487.020630,1525500
2016-03-08,535.000000,545.000000,510.000000,515.000000,468.814240,1374600
2016-03-10,520.000000,535.000000,515.000000,525.000000,477.917450,3861000
2016-03-11,null,null,null,null,null,null
2016-03-14,null,null,null,null,null,null
2016-03-15,515.000000,515.000000,500.000000,510.000000,464.262695,850200
2016-03-16,505.000000,515.000000,500.000000,515.000000,468.814240,597000
2016-03-17,520.000000,520.000000,510.000000,515.000000,468.814240,314300
2016-03-18,515.000000,520.000000,510.000000,515.000000,468.814240,938700
2016-03-21,515.000000,515.000000,500.000000,500.000000,455.159454,1362300
2016-03-22,500.000000,515.000000,500.000000,505.000000,459.711060,1246500
2016-03-23,505.000000,510.000000,505.000000,505.000000,459.711060,1288900
2016-03-24,505.000000,540.000000,505.000000,505.000000,459.711060,2111000
2016-03-28,510.000000,520.000000,510.000000,515.000000,468.814240,887400
2016-03-29,515.000000,540.000000,515.000000,530.000000,482.469025,1138300
2016-03-30,530.000000,535.000000,520.000000,530.000000,482.469025,1406600
2016-03-31,530.000000,560.000000,525.000000,560.000000,509.778625,1568400
2016-04-01,560.000000,565.000000,535.000000,560.000000,509.778625,1066000
2016-04-04,550.000000,575.000000,550.000000,560.000000,509.778625,1207700
2016-04-05,560.000000,560.000000,540.000000,550.000000,500.675446,668700
2016-04-06,550.000000,550.000000,535.000000,550.000000,500.675446,671300
2016-04-07,545.000000,550.000000,530.000000,550.000000,500.675446,684700
2016-04-08,550.000000,550.000000,530.000000,545.000000,496.123810,915100
2016-04-11,null,null,null,null,null,null
2016-04-12,530.000000,535.000000,515.000000,525.000000,477.917450,1009900
2016-04-13,null,null,null,null,null,null
2016-04-14,null,null,null,null,null,null
2016-04-15,null,null,null,null,null,null
2016-04-18,null,null,null,null,null,null
2016-04-19,525.000000,525.000000,525.000000,525.000000,477.917450,0
2016-04-20,540.000000,540.000000,530.000000,540.000000,491.572235,732800
2016-04-21,540.000000,550.000000,530.000000,540.000000,491.572235,1317600
2016-04-22,540.000000,540.000000,520.000000,535.000000,487.020630,755900
2016-04-25,535.000000,535.000000,515.000000,520.000000,473.365845,674000
2016-04-26,520.000000,530.000000,510.000000,515.000000,468.814240,1084000
2016-04-27,520.000000,520.000000,520.000000,520.000000,473.365845,594700
2016-04-28,520.000000,520.000000,515.000000,515.000000,468.814240,613300
2016-04-29,515.000000,525.000000,510.000000,510.000000,464.262695,1020700
2016-05-02,510.000000,520.000000,505.000000,505.000000,459.711060,481900
2016-05-03,510.000000,510.000000,500.000000,510.000000,464.262695,500800
2016-05-04,510.000000,510.000000,510.000000,510.000000,464.262695,553400
2016-05-09,510.000000,510.000000,500.000000,510.000000,464.262695,599400
2016-05-10,510.000000,510.000000,494.000000,505.000000,459.711060,799800
2016-05-11,494.000000,505.000000,492.000000,494.000000,449.697571,758200
2016-05-12,494.000000,496.000000,480.000000,486.000000,442.415009,681700
2016-05-13,486.000000,500.000000,476.000000,500.000000,455.159454,629800
2016-05-16,505.000000,535.000000,500.000000,515.000000,468.814240,609200
2016-05-17,515.000000,515.000000,515.000000,515.000000,468.814240,616600
2016-05-18,515.000000,530.000000,515.000000,515.000000,468.814240,1066800
2016-05-19,515.000000,520.000000,515.000000,520.000000,473.365845,393100
2016-05-20,520.000000,520.000000,500.000000,520.000000,473.365845,432300
2016-05-23,520.000000,520.000000,505.000000,520.000000,473.365845,526600
2016-05-24,515.000000,515.000000,500.000000,500.000000,455.159454,501200
2016-05-25,496.000000,505.000000,496.000000,505.000000,459.711060,454800
2016-05-26,505.000000,510.000000,505.000000,510.000000,464.262695,486600
2016-05-27,510.000000,510.000000,510.000000,510.000000,464.262695,471300
2016-05-30,510.000000,510.000000,500.000000,510.000000,464.262695,549900
2016-05-31,510.000000,510.000000,500.000000,500.000000,455.159454,493700
2016-06-01,510.000000,510.000000,510.000000,510.000000,464.262695,497900
2016-06-02,510.000000,515.000000,510.000000,510.000000,464.262695,563000
2016-06-03,515.000000,515.000000,500.000000,500.000000,455.159454,658100
2016-06-06,500.000000,510.000000,500.000000,500.000000,455.159454,680200
2016-06-07,500.000000,505.000000,500.000000,505.000000,459.711060,492900
2016-06-08,505.000000,510.000000,505.000000,510.000000,464.262695,512200
2016-06-09,510.000000,520.000000,505.000000,505.000000,459.711060,795000
2016-06-10,505.000000,505.000000,505.000000,505.000000,464.308197,579300
2016-06-13,505.000000,505.000000,500.000000,500.000000,459.711060,518900
2016-06-14,500.000000,515.000000,500.000000,500.000000,459.711060,764800
2016-06-15,500.000000,500.000000,500.000000,500.000000,459.711060,613900
2016-06-16,510.000000,510.000000,500.000000,500.000000,459.711060,727000
2016-06-17,510.000000,510.000000,478.000000,488.000000,448.678009,2415700
2016-06-20,492.000000,505.000000,490.000000,500.000000,459.711060,10642200
2016-06-21,494.000000,498.000000,490.000000,498.000000,457.872223,534400
2016-06-22,494.000000,494.000000,492.000000,492.000000,452.355682,568100
2016-06-23,492.000000,492.000000,490.000000,490.000000,450.516846,498500
2016-06-24,490.000000,490.000000,486.000000,490.000000,450.516846,531400
2016-06-27,490.000000,490.000000,486.000000,490.000000,450.516846,356400
2016-06-28,486.000000,486.000000,484.000000,486.000000,446.839142,331400
2016-06-29,486.000000,486.000000,474.000000,474.000000,435.806091,521800
2016-06-30,476.000000,476.000000,472.000000,472.000000,433.967255,939400
2016-07-01,472.000000,480.000000,472.000000,474.000000,435.806091,1027300
2016-07-11,470.000000,474.000000,468.000000,472.000000,433.967255,277600
2016-07-12,472.000000,472.000000,472.000000,472.000000,433.967255,913900
2016-07-13,470.000000,472.000000,470.000000,470.000000,432.128387,402100
2016-07-14,472.000000,472.000000,470.000000,470.000000,432.128387,762600
2016-07-15,470.000000,480.000000,470.000000,480.000000,441.322632,420500
2016-07-18,484.000000,484.000000,472.000000,472.000000,433.967255,461500
2016-07-19,472.000000,476.000000,470.000000,472.000000,433.967255,338300
2016-07-20,474.000000,474.000000,472.000000,472.000000,433.967255,2308300
2016-07-21,474.000000,474.000000,474.000000,474.000000,435.806091,414400
2016-07-22,472.000000,482.000000,472.000000,482.000000,443.161469,283800
2016-07-25,482.000000,484.000000,472.000000,482.000000,443.161469,391900
2016-07-26,482.000000,482.000000,472.000000,482.000000,443.161469,542400
2016-07-27,482.000000,486.000000,482.000000,486.000000,446.839142,553500
2016-07-28,486.000000,488.000000,486.000000,488.000000,448.678009,506200
2016-07-29,486.000000,488.000000,476.000000,488.000000,448.678009,697900
2016-08-01,488.000000,490.000000,480.000000,490.000000,450.516846,498600
2016-08-02,490.000000,490.000000,490.000000,490.000000,450.516846,506100
2016-08-03,490.000000,492.000000,490.000000,490.000000,450.516846,467800
2016-08-04,510.000000,520.000000,492.000000,510.000000,468.905304,3231600
2016-08-05,510.000000,525.000000,505.000000,510.000000,468.905304,3855400
2016-08-08,520.000000,520.000000,500.000000,510.000000,468.905304,426000
2016-08-09,510.000000,510.000000,494.000000,498.000000,457.872223,802200
2016-08-10,500.000000,500.000000,496.000000,496.000000,456.033386,556900
2016-08-11,498.000000,500.000000,494.000000,498.000000,457.872223,658200
2016-08-12,498.000000,520.000000,492.000000,496.000000,456.033386,789700
2016-08-15,500.000000,500.000000,492.000000,494.000000,454.194519,514200
2016-08-16,496.000000,500.000000,492.000000,492.000000,452.355682,579100
2016-08-18,500.000000,500.000000,490.000000,500.000000,459.711060,972000
2016-08-19,500.000000,500.000000,488.000000,490.000000,450.516846,802300
2016-08-22,496.000000,500.000000,490.000000,500.000000,459.711060,783200
2016-08-23,500.000000,500.000000,480.000000,482.000000,443.161469,2514000
2016-08-24,482.000000,530.000000,482.000000,515.000000,473.502380,999200
2016-08-25,515.000000,520.000000,515.000000,520.000000,478.099487,1012300
2016-08-26,510.000000,525.000000,510.000000,525.000000,482.696625,1024800
2016-08-29,525.000000,535.000000,515.000000,520.000000,478.099487,960900
2016-08-30,520.000000,525.000000,520.000000,520.000000,478.099487,612400
2016-08-31,520.000000,520.000000,484.000000,484.000000,445.000336,809600
2016-09-01,484.000000,486.000000,472.000000,482.000000,443.161469,780300
2016-09-02,484.000000,484.000000,476.000000,476.000000,437.644958,499300
2016-09-05,478.000000,484.000000,470.000000,484.000000,445.000336,517900
2016-09-06,482.000000,484.000000,476.000000,484.000000,445.000336,786500
2016-09-07,480.000000,480.000000,470.000000,478.000000,439.483765,1214700
2016-09-08,474.000000,476.000000,472.000000,472.000000,433.967255,1088500
