Date,Open,High,Low,Close,Adj Close,Volume
2013-11-11,195.580002,195.580002,195.580002,195.580002,185.283691,30218
2013-11-12,195.580002,195.580002,191.608994,191.608994,181.521744,245268
2013-11-13,191.608994,191.608994,188.630005,190.615997,180.581024,29714
2013-11-14,190.615997,193.593994,190.615997,190.615997,180.581024,18634
2013-11-15,187.638000,193.593994,187.638000,190.615997,180.581024,30218
2013-11-18,190.615997,193.593994,190.615997,193.593994,183.402222,15109
2013-11-19,193.593994,193.593994,193.593994,193.593994,183.402222,7554
2013-11-20,195.580002,195.580002,189.623001,189.623001,179.640320,121375
2013-11-21,186.645004,195.580002,183.666000,194.587006,184.342987,152096
2013-11-22,194.587006,194.587006,194.587006,194.587006,184.342987,152096
2013-11-25,194.587006,194.587006,194.587006,194.587006,184.342987,152096
2013-11-26,188.630005,188.630005,188.630005,188.630005,178.699570,4533
2013-11-27,188.630005,188.630005,180.688004,181.681000,172.116394,797751
2013-11-28,181.681000,184.658997,179.695007,184.658997,174.937622,56910
2013-11-29,185.651993,185.651993,185.651993,185.651993,175.878311,50363
2013-12-02,184.658997,185.651993,183.666000,183.666000,173.996887,72523
2013-12-03,183.666000,186.645004,183.666000,186.645004,176.819046,292609
2013-12-04,186.645004,186.645004,185.651993,186.645004,176.819046,30218
2013-12-05,184.658997,184.658997,183.666000,183.666000,173.996887,30218
2013-12-06,186.645004,186.645004,186.645004,186.645004,176.819046,50363
2013-12-09,180.688004,185.651993,180.688004,185.651993,175.878311,4029
2013-12-10,180.688004,186.645004,180.688004,186.645004,176.819046,3525
2013-12-11,183.666000,185.651993,183.666000,185.651993,175.878311,6547
2013-12-12,185.651993,185.651993,185.651993,185.651993,175.878311,6547
2013-12-13,179.695007,185.651993,178.701996,185.651993,175.878311,106266
2013-12-16,179.695007,179.695007,178.701996,178.701996,169.294220,159147
2013-12-17,178.701996,178.701996,178.701996,178.701996,169.294220,756957
2013-12-18,178.701996,178.701996,178.701996,178.701996,169.294220,45327
2013-12-19,184.658997,184.658997,184.658997,184.658997,174.937622,504
2013-12-20,178.701996,184.658997,178.701996,184.658997,174.937622,101230
2013-12-23,183.666000,183.666000,177.710007,177.710007,168.354477,46838
2013-12-24,177.710007,183.666000,177.710007,183.666000,173.996887,21152
2013-12-27,183.666000,184.658997,178.701996,178.701996,169.294220,400386
2013-12-30,178.701996,178.701996,177.710007,178.701996,169.294220,16116
2014-01-02,177.710007,177.710007,177.710007,177.710007,168.354477,66983
2014-01-03,173.738007,173.738007,148.919006,160.832001,152.364990,23671
2014-01-06,160.832001,166.789001,160.832001,166.789001,158.008392,170429
2014-01-07,166.789001,166.789001,166.789001,166.789001,158.008392,170429
2014-01-08,166.789001,176.716995,166.789001,176.716995,167.413727,4936
2014-01-09,176.716995,176.716995,176.716995,176.716995,167.413727,4936
2014-01-10,168.774994,168.774994,166.789001,166.789001,158.008392,154212
2014-01-13,167.781998,173.738007,163.811005,163.811005,155.187180,390314
2014-01-15,176.716995,176.716995,165.796005,165.796005,157.067673,196517
2014-01-16,166.789001,175.723999,166.789001,175.723999,166.473022,204071
2014-01-17,168.774994,168.774994,168.774994,168.774994,159.889816,783145
2014-01-20,176.716995,176.716995,176.716995,176.716995,167.413727,101
2014-01-21,173.738007,173.738007,167.781998,167.781998,158.949112,106568
2014-01-22,167.781998,167.781998,167.781998,167.781998,158.949112,0
2014-01-23,163.811005,166.789001,161.824997,166.789001,158.008392,56407
2014-01-24,162.817993,173.738007,162.817993,162.817993,154.246429,120972
2014-01-27,158.847000,176.716995,158.847000,163.811005,155.187180,16318
2014-01-28,173.738007,188.630005,158.847000,163.811005,155.187180,2402015
2014-01-29,172.746002,172.746002,158.847000,158.847000,150.484512,11531023
2014-01-30,158.847000,162.817993,158.847000,162.817993,154.246429,5641
2014-02-03,163.811005,164.802994,162.817993,163.811005,155.187180,82293
2014-02-04,165.796005,168.774994,162.817993,165.796005,157.067673,56306
2014-02-05,166.789001,169.766998,163.811005,166.789001,158.008392,263298
2014-02-06,166.789001,166.789001,166.789001,166.789001,158.008392,39182
2014-02-07,173.738007,203.522003,173.738007,188.630005,178.699570,3900517
2014-02-10,188.630005,188.630005,184.658997,186.645004,176.819046,163579
2014-02-11,189.623001,190.615997,187.638000,188.630005,178.699570,132354
2014-02-12,186.645004,208.485992,186.645004,197.565002,187.164169,4502356
2014-02-13,193.593994,200.544006,190.615997,195.580002,185.283691,1797457
2014-02-14,194.587006,203.522003,194.587006,202.529007,191.866867,569203
2014-02-17,198.557999,204.514999,198.557999,204.514999,193.748306,397062
2014-02-18,204.514999,206.501007,196.572998,198.557999,188.104889,713342
2014-02-19,196.572998,201.537003,195.580002,198.557999,188.104889,65472
2014-02-20,195.580002,201.537003,194.587006,195.580002,185.283691,104755
2014-02-21,200.544006,200.544006,195.580002,195.580002,185.283691,235095
2014-02-24,198.557999,202.529007,198.557999,202.529007,191.866867,164889
2014-02-25,198.557999,201.537003,196.572998,198.557999,188.104889,187351
2014-02-26,198.557999,201.537003,195.580002,200.544006,189.986374,190574
2014-02-27,200.544006,208.485992,198.557999,205.507996,194.689026,573534
2014-02-28,203.522003,237.276993,203.522003,226.356003,214.439484,4246713
2014-03-03,226.356003,235.292007,216.429001,225.363998,213.499710,1421447
2014-03-04,226.356003,232.313004,223.378006,226.356003,214.439484,389004
2014-03-05,233.306000,233.306000,222.384995,226.356003,214.439484,542712
2014-03-06,226.356003,227.348999,223.378006,223.378006,211.618271,285659
2014-03-07,225.363998,230.328003,219.406998,220.399994,208.797028,1308432
2014-03-10,220.399994,228.341995,219.406998,223.378006,211.618271,3232905
2014-03-11,226.356003,226.356003,222.384995,223.378006,211.618271,1188165
2014-03-12,223.378006,229.335007,221.391998,227.348999,215.380203,635179
2014-03-13,228.341995,233.306000,226.356003,227.348999,215.380203,461829
2014-03-14,226.356003,230.328003,226.356003,230.328003,218.202362,31326
2014-03-17,225.363998,228.341995,225.363998,228.341995,216.320923,409552
2014-03-18,228.341995,230.328003,223.378006,223.378006,211.618271,450346
2014-03-19,226.356003,229.335007,224.371002,224.371002,212.558990,1056516
2014-03-20,227.348999,227.348999,223.378006,224.371002,212.558990,1078474
2014-03-21,223.378006,226.356003,223.378006,224.371002,212.558990,6874556
2014-03-24,224.371002,225.363998,223.378006,224.371002,212.558990,54090
2014-03-25,225.363998,225.363998,221.391998,223.378006,211.618271,483082
2014-03-26,224.371002,236.283997,223.378006,234.298996,221.964325,3295657
2014-03-27,234.298996,237.276993,233.306000,236.283997,223.844833,1489235
2014-03-28,237.276993,243.233994,237.276993,239.263000,226.667007,4054931
2014-04-01,243.233994,258.126007,242.240997,251.175995,237.952835,9751394
2014-04-02,251.175995,282.946014,251.175995,273.018005,258.644989,9301652
2014-04-03,275.996002,290.888000,275.996002,286.916992,271.812256,10448923
2014-04-04,288.902008,294.859009,282.946014,282.946014,268.050293,6224269
2014-04-07,282.946014,287.908997,268.053986,268.053986,253.942276,2168532
2014-04-08,263.089996,279.967010,260.110992,276.989014,262.406921,4565612
2014-04-09,276.989014,276.989014,276.989014,276.989014,262.406921,0
2014-04-10,277.981995,279.967010,262.096985,268.053986,253.942276,1011693
2014-04-11,275.996002,275.996002,263.089996,270.039001,255.822739,1546951
2014-04-14,268.053986,279.967010,268.053986,276.989014,262.406921,487917
2014-04-15,277.981995,277.981995,268.053986,268.053986,253.942276,590154
2014-04-16,268.053986,273.018005,248.197998,272.024994,257.704224,748395
2014-04-17,273.018005,273.018005,268.053986,268.053986,253.942276,45830
2014-04-21,258.126007,273.018005,252.169006,268.053986,253.942276,194704
2014-04-22,267.061005,268.053986,252.169006,268.053986,253.942276,29513
2014-04-23,250.182999,267.061005,250.182999,263.089996,249.239639,74235
2014-04-24,262.096985,262.096985,249.190994,251.175995,237.952835,18332
2014-04-25,251.175995,263.089996,249.190994,263.089996,249.239639,284652
2014-04-28,260.110992,261.104004,253.162003,259.118988,245.477661,83401
2014-04-29,261.104004,261.104004,249.190994,259.118988,245.477661,558325
2014-04-30,263.089996,263.089996,258.126007,262.096985,248.298889,282436
2014-05-02,263.089996,267.061005,248.197998,252.169006,238.893539,714047
2014-05-05,251.175995,256.140015,246.212006,248.197998,235.131607,1311454
2014-05-06,243.233994,253.162003,243.233994,248.197998,235.131607,87027
2014-05-07,248.197998,262.096985,240.255005,246.212006,233.250168,407034
2014-05-08,250.182999,250.182999,242.240997,246.212006,233.250168,15008
2014-05-09,252.169006,253.162003,244.227005,250.182999,237.012115,35959
2014-05-12,255.147003,257.132996,243.233994,253.162003,239.834274,123994
2014-05-13,255.147003,261.104004,246.212006,259.118988,245.477661,1736921
2014-05-14,262.096985,265.075012,257.132996,264.082001,250.179413,2558141
2014-05-16,268.053986,292.872986,263.089996,286.916992,271.812256,6752980
2014-05-19,275.996002,291.881012,270.039001,275.996002,261.466156,881353
2014-05-20,272.024994,276.989014,266.067993,272.024994,257.704224,337231
2014-05-21,272.024994,277.981995,269.045990,272.024994,257.704224,2874119
2014-05-22,281.953003,283.937988,268.053986,281.953003,267.109558,7043978
2014-05-23,291.881012,296.845001,282.946014,291.881012,276.514954,17442537
2014-05-26,302.800995,305.779999,292.872986,302.800995,286.860046,22981667
2014-05-28,307.765015,309.751007,300.816010,307.765015,291.562744,14172464
2014-05-30,324.643005,339.535004,306.773010,324.643005,307.552124,20786442
2014-06-02,360.382996,368.325989,324.643005,360.382996,341.410645,65365397
2014-06-03,387.188995,391.160004,362.368988,387.188995,366.805420,64417564
2014-06-04,382.225006,393.144989,367.333008,382.225006,362.102753,10652490
2014-06-05,386.196014,386.196014,379.246002,381.231995,361.162048,1937064
2014-06-06,373.290009,382.225006,369.317993,373.290009,353.638092,1240240
2014-06-09,353.433990,374.282013,347.476990,353.433990,334.827454,5001957
2014-06-10,354.427002,361.376007,351.447998,354.427002,335.768158,1153415
2014-06-11,353.433990,357.404999,348.470001,353.433990,334.827454,273371
2014-06-12,372.296997,377.260986,349.463013,372.296997,352.697418,12007861
2014-06-13,367.333008,383.217010,362.368988,367.333008,347.994751,2232997
2014-06-16,376.268005,383.217010,362.368988,376.268005,356.459351,5336469
2014-06-17,365.346985,377.260986,365.346985,365.346985,346.113281,695715
2014-06-18,368.325989,377.260986,368.325989,368.325989,348.935425,224720
2014-06-19,377.260986,377.260986,352.441010,377.260986,357.400085,2113838
2014-06-20,376.268005,382.225006,374.282013,376.268005,356.459351,3660185
2014-06-23,377.260986,386.196014,376.268005,377.260986,357.400085,4612147
2014-06-24,376.268005,380.239014,375.274994,376.268005,356.459351,170227
2014-06-25,376.268005,378.253998,376.268005,376.268005,356.459351,643237
2014-06-26,415.980011,421.936005,377.260986,415.980011,394.080719,5629179
2014-06-27,416.971985,419.950989,413.001007,416.971985,395.020447,759173
2014-06-30,405.058990,419.950989,402.079987,405.058990,383.734650,567592
2014-07-01,402.079987,413.993988,391.160004,402.079987,380.912445,1277005
2014-07-02,430.871002,486.467987,409.029999,430.871002,408.187775,3182240
2014-07-03,436.828003,447.748993,426.899994,436.828003,413.831146,1902615
2014-07-04,434.842987,441.791992,428.885986,434.842987,411.950684,222705
2014-07-07,431.864014,436.828003,426.899994,431.864014,409.128510,871684
2014-07-08,446.756012,496.395996,397.117004,446.756012,423.236542,2482294
2014-07-09,446.756012,446.756012,446.756012,446.756012,423.236542,0
2014-07-10,471.575989,495.403015,447.748993,471.575989,446.749847,9500989
2014-07-11,488.453003,506.324005,446.756012,488.453003,462.738403,3460546
2014-07-14,486.467987,496.395996,479.518005,486.467987,460.857880,574239
2014-07-15,488.453003,501.359985,471.575989,488.453003,462.738403,176170
2014-07-16,521.215027,546.034973,484.481995,521.215027,493.775635,3100954
2014-07-17,516.252014,526.179016,501.359985,516.252014,489.073944,1101843
2014-07-18,511.287994,526.179016,496.395996,511.287994,484.371246,871583
2014-07-21,536.106995,546.034973,501.359985,536.106995,507.883606,2076569
2014-07-22,506.324005,541.070984,501.359985,506.324005,479.668549,923457
2014-07-23,541.070984,546.034973,516.252014,541.070984,512.586182,2065691
2014-07-24,536.106995,565.890991,496.395996,536.106995,507.883606,2647082
2014-07-25,575.818970,595.674988,536.106995,575.818970,545.505005,2734915
2014-08-04,585.747009,605.603027,560.927002,585.747009,554.910278,1036572
2014-08-05,585.747009,590.710999,580.783020,585.747009,554.910278,512696
2014-08-06,635.385986,694.953979,580.783020,635.385986,601.936096,7522930
2014-08-07,670.133972,680.062012,640.349976,670.133972,634.854797,1575356
2014-08-08,689.989990,694.953979,670.133972,689.989990,653.665466,1508978
2014-08-11,660.205994,694.953979,620.494995,660.205994,625.449463,2241357
2014-08-12,694.953979,739.630005,650.278015,694.953979,658.368164,2804013
2014-08-13,724.737976,759.484985,694.953979,724.737976,686.584167,2910783
2014-08-14,774.377014,794.232971,739.630005,774.377014,733.609924,3863551
2014-08-15,774.377014,804.161011,774.377014,774.377014,733.609924,1008671
2014-08-18,774.377014,789.268982,759.484985,774.377014,733.609924,906233
2014-08-19,799.197021,819.052979,739.630005,799.197021,757.123291,4450281
2014-08-20,779.341003,804.161011,774.377014,779.341003,738.312683,412675
2014-08-21,754.520996,779.341003,754.520996,754.520996,714.799194,443497
2014-08-22,764.448975,779.341003,754.520996,764.448975,724.204468,528812
2014-08-25,754.520996,774.377014,754.520996,754.520996,714.799194,423855
2014-08-26,754.520996,769.413025,744.593994,754.520996,714.799194,272162
2014-08-27,764.448975,764.448975,744.593994,764.448975,724.204468,293818
2014-08-28,729.702026,764.448975,719.773987,729.702026,691.286865,666908
2014-08-29,714.809998,789.268982,694.953979,714.809998,677.178833,8828643
2014-09-01,724.737976,744.593994,714.809998,724.737976,686.584167,246577
2014-09-02,729.702026,744.593994,719.773987,729.702026,691.286865,225123
2014-09-03,729.702026,734.666016,699.918030,729.702026,691.286865,979058
2014-09-04,704.882019,729.702026,704.882019,704.882019,667.773499,255945
2014-09-05,685.026001,714.809998,680.062012,685.026001,648.962830,695010
2014-09-08,689.989990,704.882019,685.026001,689.989990,653.665466,735200
2014-09-09,660.205994,689.989990,650.278015,660.205994,625.449463,484493
2014-09-10,605.603027,675.098022,590.710999,605.603027,573.721008,1882168
2014-09-11,600.638977,640.349976,600.638977,600.638977,569.018311,8657207
2014-09-12,600.638977,620.494995,590.710999,600.638977,569.018311,654820
2014-09-15,610.567017,670.133972,595.674988,610.567017,578.423706,1114534
2014-09-16,605.603027,645.314026,605.603027,605.603027,573.721008,603349
2014-09-17,605.603027,635.385986,605.603027,605.603027,573.721008,3034676
2014-09-18,605.603027,615.531006,605.603027,605.603027,573.721008,452462
2014-09-19,615.531006,625.458984,595.674988,615.531006,583.126343,1220196
2014-09-22,605.603027,620.494995,600.638977,605.603027,573.721008,181206
2014-09-23,600.638977,605.603027,600.638977,600.638977,569.018311,263197
2014-09-24,595.674988,600.638977,590.710999,595.674988,564.315674,807420
2014-09-25,655.242004,655.242004,580.783020,655.242004,620.746765,2235414
2014-09-26,610.567017,635.385986,610.567017,610.567017,578.423706,590053
2014-09-29,605.603027,645.314026,600.638977,605.603027,573.721008,982079
2014-09-30,630.421997,689.989990,605.603027,630.421997,597.233459,2917229
2014-10-01,630.421997,655.242004,615.531006,630.421997,597.233459,149478
2014-10-02,615.531006,625.458984,600.638977,615.531006,587.788147,333706
2014-10-03,620.494995,620.494995,605.603027,620.494995,592.528503,314870
2014-10-06,595.674988,625.458984,585.747009,595.674988,568.827148,639510
2014-10-07,615.531006,615.531006,595.674988,615.531006,587.788147,751115
2014-10-08,580.783020,595.674988,565.890991,580.783020,554.606384,1457708
2014-10-09,590.710999,605.603027,585.747009,590.710999,564.086853,477140
2014-10-10,590.710999,600.638977,575.818970,590.710999,564.086853,402401
2014-10-13,590.710999,600.638977,580.783020,590.710999,564.086853,78667
2014-10-14,595.674988,595.674988,580.783020,595.674988,572.949402,191883
2014-10-15,590.710999,595.674988,575.818970,590.710999,568.174683,1090964
2014-10-16,590.710999,595.674988,585.747009,590.710999,568.174683,3150310
2014-10-17,590.710999,600.638977,590.710999,590.710999,568.174683,4124029
2014-10-20,595.674988,600.638977,590.710999,595.674988,572.949402,5801521
2014-10-21,590.710999,600.638977,590.710999,590.710999,568.174683,3639637
2014-10-22,590.710999,600.638977,590.710999,590.710999,568.174683,3607304
2014-10-23,590.710999,595.674988,590.710999,590.710999,568.174683,3241567
2014-10-24,575.818970,595.674988,570.854980,575.818970,553.850769,5939214
2014-10-27,640.349976,680.062012,575.818970,640.349976,615.919922,39025925
2014-10-28,680.062012,685.026001,640.349976,680.062012,654.116882,16049596
2014-10-29,675.098022,689.989990,660.205994,675.098022,649.342224,7657601
2014-10-30,655.242004,675.098022,655.242004,655.242004,630.243835,4712974
2014-10-31,660.205994,694.953979,645.314026,660.205994,635.018433,24142334
2014-11-03,640.349976,675.098022,640.349976,640.349976,615.919922,6797400
2014-11-04,625.458984,645.314026,625.458984,625.458984,601.597046,5908089
2014-11-05,625.458984,630.421997,620.494995,625.458984,601.597046,4581124
2014-11-06,645.314026,655.242004,630.421997,645.314026,620.694580,7362373
2014-11-07,635.385986,660.205994,635.385986,635.385986,611.145264,6942446
2014-11-10,630.421997,640.349976,630.421997,630.421997,606.370728,4893677
2014-11-11,645.314026,645.314026,630.421997,645.314026,620.694580,7476294
2014-11-12,635.385986,655.242004,635.385986,635.385986,611.145264,6673809
2014-11-13,630.421997,640.349976,630.421997,630.421997,606.370728,3152525
2014-11-14,635.385986,645.314026,635.385986,635.385986,611.145264,5561692
2014-11-17,635.385986,635.385986,625.458984,625.458984,601.597046,5497832
2014-11-18,625.458984,635.385986,625.458984,625.458984,601.597046,6050012
2014-11-19,620.494995,630.421997,620.494995,620.494995,596.822388,7162432
2014-11-20,615.531006,625.458984,610.567017,615.531006,592.047852,7465013
2014-11-21,625.458984,625.458984,615.531006,625.458984,601.597046,8623665
2014-11-24,610.567017,630.421997,605.603027,610.567017,587.273193,9432395
2014-11-25,610.567017,615.531006,605.603027,610.567017,587.273193,10174847
2014-11-26,610.567017,615.531006,605.603027,610.567017,587.273193,8356237
2014-11-27,610.567017,615.531006,600.638977,610.567017,587.273193,7276856
2014-11-28,610.567017,615.531006,605.603027,610.567017,587.273193,5304035
2014-12-01,610.567017,610.567017,605.603027,610.567017,587.273193,6226485
2014-12-02,610.567017,615.531006,605.603027,605.603027,582.498596,7958168
2014-12-03,610.567017,615.531006,600.638977,600.638977,577.723938,7121335
2014-12-04,605.603027,610.567017,600.638977,605.603027,582.498596,8110667
2014-12-05,610.567017,610.567017,595.674988,600.638977,577.723938,4936083
2014-12-08,600.638977,600.638977,595.674988,595.674988,572.949402,3831621
2014-12-09,595.674988,600.638977,595.674988,595.674988,572.949402,5117490
2014-12-10,600.638977,600.638977,595.674988,600.638977,577.723938,5593421
2014-12-11,595.674988,600.638977,590.710999,595.674988,572.949402,4096430
2014-12-12,595.674988,605.603027,595.674988,605.603027,582.498596,7594446
2014-12-15,600.638977,600.638977,595.674988,595.674988,572.949402,5343520
2014-12-16,595.674988,595.674988,580.783020,580.783020,558.625549,3363244
2014-12-17,585.747009,585.747009,575.818970,580.783020,558.625549,2364747
2014-12-18,585.747009,595.674988,585.747009,590.710999,568.174683,5570959
2014-12-19,595.674988,595.674988,585.747009,590.710999,568.174683,5602486
2014-12-22,590.710999,595.674988,585.747009,590.710999,568.174683,7084470
2014-12-23,590.710999,590.710999,585.747009,590.710999,568.174683,4273406
2014-12-24,590.710999,590.710999,580.783020,585.747009,563.400146,9291177
2014-12-29,585.747009,585.747009,575.818970,580.783020,558.625549,2182432
2014-12-30,575.818970,580.783020,570.854980,570.854980,549.076233,1311353
2015-01-02,575.818970,575.818970,570.854980,570.854980,549.076233,89948
2015-01-05,575.818970,575.818970,570.854980,575.818970,553.850769,1813
2015-01-06,565.890991,575.818970,565.890991,575.818970,553.850769,137592
2015-01-07,565.890991,565.890991,560.927002,565.890991,544.301636,171738
2015-01-08,565.890991,565.890991,555.963013,555.963013,534.752380,75847
2015-01-09,555.963013,560.927002,546.034973,546.034973,525.203064,130642
2015-01-12,550.999023,560.927002,546.034973,550.999023,529.977783,106669
2015-01-13,546.034973,546.034973,541.070984,541.070984,520.428528,172342
2015-01-14,541.070984,546.034973,541.070984,541.070984,520.428528,96496
2015-01-15,541.070984,541.070984,536.106995,541.070984,520.428528,75947
2015-01-16,536.106995,536.106995,536.106995,536.106995,515.653870,6547
2015-01-19,536.106995,590.710999,531.143005,536.106995,515.653870,31427
2015-01-20,526.179016,585.747009,526.179016,531.143005,510.879303,111907
2015-01-21,521.215027,550.999023,521.215027,541.070984,520.428528,4804333
2015-01-22,541.070984,580.783020,536.106995,560.927002,539.526978,6231722
2015-01-23,565.890991,580.783020,565.890991,575.818970,553.850769,6081842
2015-01-26,575.818970,575.818970,560.927002,560.927002,539.526978,5489472
2015-01-27,555.963013,570.854980,555.963013,570.854980,549.076233,7288037
2015-01-28,565.890991,570.854980,560.927002,565.890991,544.301636,5632402
2015-01-29,560.927002,570.854980,555.963013,565.890991,544.301636,7509332
2015-01-30,565.890991,580.783020,565.890991,580.783020,558.625549,11932417
2015-02-02,580.783020,580.783020,565.890991,575.818970,553.850769,5510020
2015-02-03,575.818970,605.603027,575.818970,585.747009,563.400146,17831038
2015-02-04,590.710999,595.674988,580.783020,585.747009,563.400146,7381108
2015-02-05,590.710999,600.638977,585.747009,585.747009,563.400146,8809505
2015-02-06,590.710999,595.674988,585.747009,595.674988,572.949402,5339893
2015-02-09,595.674988,605.603027,595.674988,605.603027,582.498596,5572772
2015-02-10,605.603027,605.603027,585.747009,595.674988,572.949402,4903649
2015-02-11,595.674988,595.674988,585.747009,590.710999,568.174683,3433451
2015-02-12,590.710999,595.674988,585.747009,590.710999,568.174683,3664013
2015-02-13,590.710999,600.638977,590.710999,590.710999,568.174683,3697152
2015-02-16,590.710999,590.710999,580.783020,585.747009,563.400146,5248938
2015-02-17,585.747009,585.747009,575.818970,575.818970,553.850769,3216789
2015-02-18,575.818970,585.747009,565.890991,575.818970,553.850769,12048352
2015-02-20,575.818970,580.783020,570.854980,580.783020,558.625549,4080515
2015-02-23,580.783020,585.747009,570.854980,570.854980,549.076233,5904665
2015-02-24,575.818970,575.818970,555.963013,555.963013,534.752380,6483840
2015-02-25,555.963013,555.963013,531.143005,531.143005,510.879303,10945402
2015-02-26,531.143005,541.070984,521.215027,541.070984,520.428528,16250645
2015-02-27,541.070984,560.927002,541.070984,555.963013,534.752380,10218562
2015-03-02,555.963013,555.963013,550.999023,550.999023,529.977783,7438925
2015-03-03,555.963013,555.963013,526.179016,536.106995,515.653870,8098479
2015-03-04,536.106995,536.106995,495.403015,496.395996,477.457916,12923360
2015-03-05,484.481995,496.395996,468.597992,484.481995,465.998474,8398341
2015-03-06,483.489014,506.324005,480.510986,496.395996,477.457916,14425388
2015-03-09,496.395996,496.395996,473.561005,478.524994,460.268768,9937637
2015-03-10,480.510986,501.359985,480.510986,495.403015,476.502838,13479469
2015-03-11,495.403015,501.359985,495.403015,501.359985,482.232544,12610908
2015-03-12,501.359985,531.143005,501.359985,516.252014,496.556458,22210609
2015-03-13,526.179016,541.070984,521.215027,541.070984,520.428528,17267576
2015-03-16,541.070984,555.963013,531.143005,550.999023,529.977783,31646831
2015-03-17,555.963013,570.854980,541.070984,546.034973,525.203064,22754026
2015-03-18,546.034973,565.890991,546.034973,550.999023,529.977783,14151513
2015-03-19,555.963013,570.854980,546.034973,550.999023,529.977783,10445095
2015-03-20,550.999023,550.999023,546.034973,546.034973,525.203064,7948297
2015-03-23,546.034973,560.927002,546.034973,546.034973,525.203064,6055754
2015-03-24,550.999023,555.963013,546.034973,546.034973,525.203064,6952619
2015-03-25,550.999023,555.963013,546.034973,546.034973,525.203064,4452899
2015-03-26,546.034973,550.999023,546.034973,546.034973,525.203064,5947977
2015-03-27,550.999023,555.963013,546.034973,550.999023,529.977783,3538407
2015-03-30,550.999023,575.818970,546.034973,575.818970,553.850769,10190157
2015-03-31,580.783020,610.567017,580.783020,600.638977,577.723938,21014587
2015-04-01,600.638977,610.567017,595.674988,595.674988,572.949402,8691756
2015-04-02,600.638977,610.567017,600.638977,600.638977,577.723938,9109568
2015-04-06,600.638977,605.603027,585.747009,585.747009,563.400146,5890462
2015-04-07,585.747009,590.710999,575.818970,580.783020,558.625549,5406776
2015-04-08,580.783020,595.674988,575.818970,595.674988,572.949402,20961504
2015-04-09,595.674988,600.638977,590.710999,595.674988,572.949402,10496868
2015-04-10,595.674988,610.567017,590.710999,590.710999,568.174683,16512432
2015-04-13,575.818970,595.674988,575.818970,575.818970,553.850769,5857726
2015-04-14,575.818970,585.747009,565.890991,565.890991,544.301636,8094249
2015-04-15,570.854980,580.783020,555.963013,580.783020,558.625549,11819100
2015-04-16,580.783020,595.674988,570.854980,595.674988,572.949402,21223191
2015-04-17,595.674988,595.674988,575.818970,575.818970,553.850769,17184276
2015-04-20,570.854980,570.854980,565.890991,565.890991,544.301636,5393278
2015-04-21,570.854980,580.783020,570.854980,575.818970,553.850769,6410410
2015-04-22,575.818970,580.783020,555.963013,555.963013,534.752380,7239688
2015-04-23,595.674988,595.674988,555.963013,565.890991,544.301636,8777675
2015-04-24,565.890991,570.854980,536.106995,541.070984,520.428528,7635441
2015-04-27,541.070984,541.070984,496.395996,506.324005,487.007172,7898941
2015-04-28,501.359985,511.287994,496.395996,506.324005,487.007172,13170542
2015-04-29,506.324005,511.287994,506.324005,511.287994,491.781799,6661924
2015-04-30,511.287994,521.215027,506.324005,506.324005,487.007172,12633269
2015-05-04,506.324005,526.179016,496.395996,496.395996,477.457916,7950714
2015-05-05,501.359985,511.287994,501.359985,501.359985,482.232544,7750370
2015-05-06,496.395996,516.252014,496.395996,506.324005,487.007172,13329689
2015-05-07,506.324005,511.287994,501.359985,511.287994,491.781799,12317190
2015-05-08,511.287994,526.179016,506.324005,516.252014,496.556458,13358396
2015-05-11,516.252014,536.106995,516.252014,526.179016,506.104675,9915679
2015-05-12,526.179016,541.070984,526.179016,536.106995,515.653870,9660036
2015-05-13,536.106995,536.106995,521.215027,526.179016,506.104675,11013795
2015-05-15,526.179016,531.143005,511.287994,511.287994,491.781799,6179043
2015-05-18,511.287994,516.252014,511.287994,511.287994,491.781799,6506705
2015-05-19,516.252014,526.179016,511.287994,511.287994,491.781799,10098094
2015-05-20,511.287994,521.215027,511.287994,516.252014,496.556458,15695745
2015-05-21,516.252014,521.215027,506.324005,521.215027,501.330078,9230036
2015-05-22,521.215027,526.179016,506.324005,511.287994,491.781799,7220853
2015-05-25,511.287994,516.252014,501.359985,506.324005,487.007172,10163062
2015-05-26,506.324005,526.179016,501.359985,516.252014,496.556458,12940282
2015-05-27,516.252014,516.252014,506.324005,506.324005,487.007172,12036165
2015-05-28,506.324005,511.287994,501.359985,501.359985,482.232544,8381721
2015-05-29,501.359985,516.252014,501.359985,511.287994,491.781799,6616899
2015-06-01,511.287994,511.287994,501.359985,501.359985,482.232544,7931375
2015-06-03,501.359985,501.359985,466.612000,490.438995,471.728180,13395866
2015-06-04,491.432007,491.432007,487.460999,487.460999,468.863800,10380933
2015-06-05,481.503998,487.460999,467.605011,487.460999,468.863800,10423238
2015-06-08,481.503998,481.503998,456.683990,461.648010,444.035645,7317650
2015-06-09,456.683990,456.683990,441.791992,441.791992,424.937103,8314335
2015-06-10,441.791992,446.756012,436.828003,443.778015,426.847412,8092939
2015-06-11,443.778015,446.756012,441.791992,443.778015,426.847412,16382496
2015-06-12,446.756012,455.691010,446.756012,454.697998,437.350769,11616943
2015-06-15,454.697998,454.697998,402.079987,407.044006,391.514832,21275367
2015-06-16,407.044006,421.936005,397.117004,413.001007,397.244537,19716832
2015-06-17,414.987000,415.980011,412.007996,412.007996,396.289459,23541805
