Date,Open,High,Low,Close,Adj Close,Volume
2015-03-13,3635.570068,3635.570068,3526.260010,3583.290039,3326.871094,15680889
2015-03-16,3526.260010,3592.800049,3526.260010,3554.780029,3300.401611,4748255
2015-03-17,3592.800049,3616.560059,3569.040039,3573.790039,3318.050781,12253762
2015-03-18,3602.300049,3630.820068,3569.040039,3616.560059,3357.760498,17312809
2015-03-19,3659.330078,3706.850098,3654.580078,3683.090088,3419.529541,24623360
2015-03-20,3687.840088,3702.100098,3640.320068,3692.600098,3428.358887,10669292
2015-03-23,3692.600098,3702.100098,3659.330078,3683.090088,3419.529541,7639124
2015-03-24,3659.330078,3687.840088,3630.820068,3640.320068,3379.820313,7187140
2015-03-25,3645.070068,3645.070068,3535.770020,3573.790039,3318.050781,14246028
2015-03-26,3535.770020,3588.040039,3493.000000,3512.010010,3260.691650,12993918
2015-03-27,3545.270020,3554.780029,3464.479980,3516.760010,3265.102051,18449187
2015-03-30,3554.780029,3611.810059,3535.770020,3573.790039,3318.050781,13394559
2015-03-31,3611.810059,3640.320068,3592.800049,3607.050049,3348.930908,25463045
2015-04-01,3588.040039,3611.810059,3564.280029,3573.790039,3318.050781,16564867
2015-04-02,3573.790039,3597.550049,3497.750000,3521.510010,3269.511963,12617790
2015-04-06,3559.530029,3559.530029,3421.709961,3469.239990,3220.982666,11089187
2015-04-07,3440.719971,3588.040039,3440.719971,3588.040039,3331.281006,16127191
2015-04-08,3611.810059,3721.110107,3602.300049,3664.080078,3401.879883,34276108
2015-04-09,3697.350098,3787.639893,3678.340088,3782.889893,3512.187744,25072609
2015-04-10,3792.399902,3792.399902,3754.379883,3792.399902,3521.016846,9436330
2015-04-13,3706.850098,3792.399902,3706.850098,3706.850098,3441.589355,10391010
2015-04-14,3706.850098,3749.629883,3659.330078,3678.340088,3415.119385,9869061
2015-04-15,3683.090088,3792.399902,3668.840088,3773.389893,3503.367676,15469521
2015-04-16,3792.399902,3820.909912,3787.639893,3787.639893,3516.597900,20807270
2015-04-17,3792.399902,3820.909912,3759.129883,3801.899902,3529.837402,13706087
2015-04-20,3730.620117,3806.649902,3730.620117,3801.899902,3529.837402,6105155
2015-04-21,3806.649902,3820.909912,3797.149902,3816.159912,3543.076904,10611636
2015-04-22,3816.159912,3887.439941,3816.159912,3868.439941,3591.615967,17584041
2015-04-23,3887.439941,3896.949951,3787.639893,3820.909912,3547.487061,13242951
2015-04-24,3844.669922,3849.429932,3806.649902,3820.909912,3547.487061,4796652
2015-04-27,3820.909912,3820.909912,3583.290039,3626.060059,3366.580322,24443766
2015-04-28,3602.300049,3706.850098,3597.550049,3683.090088,3419.529541,18733571
2015-04-29,3706.850098,3735.370117,3554.780029,3683.090088,3419.529541,25384874
2015-04-30,3597.550049,3740.120117,3597.550049,3730.620117,3463.658203,15219225
2015-05-04,3740.120117,3744.870117,3692.600098,3697.350098,3432.769043,7666794
2015-05-05,3706.850098,3716.360107,3611.810059,3621.310059,3362.170410,9817192
2015-05-06,3659.330078,3721.110107,3611.810059,3721.110107,3454.828613,8555297
2015-05-07,3721.110107,3882.689941,3687.840088,3849.429932,3573.966064,22690854
2015-05-08,3868.439941,3892.199951,3801.899902,3863.679932,3587.196533,11700881
2015-05-11,3887.439941,3896.949951,3835.169922,3863.679932,3587.196533,4487438
2015-05-12,3863.679932,3873.189941,3830.419922,3830.419922,3556.316650,3594938
2015-05-13,3811.409912,3825.659912,3754.379883,3754.379883,3485.717773,6515476
2015-05-15,3816.159912,3816.159912,3721.110107,3811.409912,3538.666748,11348215
2015-05-18,3811.409912,3858.929932,3801.899902,3854.179932,3578.376221,6618161
2015-05-19,3863.679932,3882.689941,3806.649902,3882.689941,3604.846191,7172515
2015-05-20,3887.439941,3911.209961,3839.919922,3882.689941,3604.846191,15998940
2015-05-21,3882.689941,3901.699951,3830.419922,3830.419922,3556.316650,5496091
2015-05-22,3830.419922,3877.939941,3830.419922,3873.189941,3596.025635,3435438
2015-05-25,3882.689941,3911.209961,3873.189941,3911.209961,3631.325195,7634074
2015-05-26,3911.209961,4006.250000,3901.699951,3949.229980,3666.624268,23783254
2015-05-27,3896.949951,3977.739990,3811.409912,3811.409912,3538.666748,11561477
2015-05-28,3849.429932,3887.439941,3811.409912,3825.659912,3551.897217,4486807
2015-05-29,3835.169922,3839.919922,3782.889893,3820.909912,3567.977051,4266181
2015-06-01,3801.899902,3830.419922,3730.620117,3768.639893,3519.167236,4623791
2015-06-03,3782.889893,3782.889893,3759.129883,3763.879883,3514.722412,5871903
2015-06-04,3763.879883,3801.899902,3740.120117,3782.889893,3532.473877,4701962
2015-06-05,3763.879883,3792.399902,3730.620117,3754.379883,3505.851074,5942394
2015-06-08,3759.129883,3759.129883,3602.300049,3602.300049,3363.838623,6878873
2015-06-09,3597.550049,3602.300049,3326.659912,3497.750000,3266.209717,12781708
2015-06-10,3521.510010,3578.540039,3488.239990,3493.000000,3261.773926,3490043
2015-06-11,3531.020020,3564.280029,3416.959961,3469.239990,3239.586914,4554983
2015-06-12,3426.459961,3435.969971,3279.139893,3317.159912,3097.573730,9444747
2015-06-15,3317.159912,3317.159912,3093.800049,3108.050049,2902.306641,6916643
2015-06-16,3060.530029,3146.070068,2974.989990,3112.810059,2906.751221,15001755
2015-06-17,3136.570068,3245.870117,3136.570068,3179.340088,2968.877197,10537673
2015-06-18,3184.090088,3245.870117,3165.080078,3226.860107,3013.251465,15226274
2015-06-19,3269.639893,3393.199951,3269.639893,3374.189941,3150.828613,11835234
2015-06-22,3393.199951,3426.459961,3369.439941,3393.199951,3168.580322,6980717
2015-06-23,3393.199951,3459.729980,3378.939941,3450.229980,3221.834961,8820217
2015-06-24,3450.229980,3473.989990,3374.189941,3374.189941,3150.828613,7059625
2015-06-25,3355.179932,3412.209961,3336.169922,3407.449951,3181.886963,3512032
2015-06-26,3359.929932,3421.709961,3345.669922,3421.709961,3195.202881,6870666
2015-06-29,3355.179932,3374.189941,3345.669922,3350.429932,3128.641357,4031666
2015-06-30,3331.419922,3350.429932,3236.370117,3298.149902,3079.822266,9920824
2015-07-01,3302.899902,3340.919922,3269.639893,3269.639893,3053.199463,7215967
2015-07-02,3279.139893,3616.560059,3279.139893,3507.250000,3275.080566,23457417
2015-07-03,3516.760010,3559.530029,3469.239990,3540.520020,3306.148193,14523783
2015-07-06,3512.010010,3583.290039,3473.989990,3512.010010,3279.525391,7291298
2015-07-07,3526.260010,3716.360107,3526.260010,3687.840088,3443.715820,16796962
2015-07-08,3678.340088,3787.639893,3668.840088,3759.129883,3510.286621,20907746
2015-07-09,3792.399902,3797.149902,3706.850098,3787.639893,3536.909424,12636623
2015-07-10,3801.899902,3830.419922,3792.399902,3820.909912,3567.977051,9279566
2015-07-13,3849.429932,3887.439941,3811.409912,3849.429932,3594.609375,7292876
2015-07-14,3882.689941,3920.709961,3844.669922,3844.669922,3590.164063,6020881
2015-07-15,3849.429932,3873.189941,3806.649902,3811.409912,3559.105957,2450563
2015-07-22,3811.409912,3858.929932,3801.899902,3839.919922,3585.728760,3188509
2015-07-23,3839.919922,3982.489990,3820.909912,3968.239990,3705.554443,8251239
2015-07-24,3968.239990,3968.239990,3858.929932,3858.929932,3603.479980,3804727
2015-07-27,3830.419922,3934.969971,3749.629883,3797.149902,3545.790039,6406373
2015-07-28,3749.629883,3820.909912,3683.090088,3725.860107,3479.219238,8303318
2015-07-29,3754.379883,3782.889893,3664.080078,3683.090088,3439.280762,12932369
2015-07-30,3683.090088,3721.110107,3564.280029,3592.800049,3354.967529,6096948
2015-07-31,3611.810059,3754.379883,3597.550049,3711.610107,3465.912598,11909829
2015-08-03,3730.620117,3735.370117,3621.310059,3664.080078,3421.528809,5760275
2015-08-04,3664.080078,3678.340088,3597.550049,3607.050049,3368.274170,5867274
2015-08-05,3607.050049,3763.879883,3607.050049,3716.360107,3470.348389,10758931
2015-08-06,3716.360107,3749.629883,3687.840088,3706.850098,3461.468018,5491252
2015-08-07,3697.350098,3730.620117,3697.350098,3721.110107,3474.783691,4436306
2015-08-10,3721.110107,3725.860107,3702.100098,3725.860107,3479.219238,2145873
2015-08-11,3740.120117,3744.870117,3611.810059,3649.830078,3408.222168,6749043
2015-08-12,3592.800049,3592.800049,3507.250000,3521.510010,3288.396729,12468812
2015-08-13,3540.520020,3730.620117,3540.520020,3649.830078,3408.222168,10800700
2015-08-14,3649.830078,3697.350098,3621.310059,3654.580078,3412.657959,9053469
2015-08-18,3654.580078,3654.580078,3592.800049,3611.810059,3372.718994,3436070
2015-08-19,3573.790039,3649.830078,3569.040039,3578.540039,3341.651367,2288434
2015-08-20,3535.770020,3583.290039,3531.020020,3554.780029,3319.464111,2549671
2015-08-21,3516.760010,3516.760010,3222.110107,3279.139893,3062.070801,29729436
2015-08-24,3136.570068,3174.590088,2856.179932,3127.060059,2920.057861,19005330
2015-08-25,3146.070068,3245.870117,2889.449951,2989.250000,2791.370850,33797505
2015-08-26,2941.719971,2998.750000,2813.409912,2941.719971,2746.986816,22734937
2015-08-27,3008.250000,3131.820068,2970.239990,3131.820068,2924.502930,24543400
2015-08-28,3184.090088,3250.629883,3041.520020,3041.520020,2840.180664,27736539
2015-08-31,3036.770020,3150.830078,3013.010010,3146.070068,2937.809814,17683150
2015-09-01,3122.310059,3150.830078,3046.270020,3046.270020,2844.616211,4278069
2015-09-02,2984.489990,3103.300049,2955.979980,3079.540039,2875.683838,9855804
2015-09-03,3141.320068,3359.929932,3089.050049,3326.659912,3106.445068,20854404
2015-09-04,3326.659912,3326.659912,3231.620117,3260.129883,3044.319092,12915010
2015-09-07,3260.129883,3298.149902,3188.850098,3245.870117,3031.003174,9761220
2015-09-08,3255.379883,3326.659912,3212.610107,3317.159912,3097.573730,17324066
2015-09-09,3393.199951,3407.449951,3288.649902,3350.429932,3128.641357,12712585
2015-09-10,3250.629883,3374.189941,3193.600098,3340.919922,3119.761230,11493300
2015-09-11,3355.179932,3369.439941,3255.379883,3264.879883,3048.754883,7677631
2015-09-14,3274.389893,3298.149902,3241.120117,3279.139893,3062.070801,3808199
2015-09-15,3231.620117,3283.889893,3207.850098,3269.639893,3053.199463,4167704
2015-09-16,3307.649902,3312.409912,3217.360107,3250.629883,3035.447998,3995264
2015-09-17,3255.379883,3298.149902,3255.379883,3279.139893,3062.070801,3951075
2015-09-18,3288.649902,3336.169922,3231.620117,3231.620117,3017.696533,4755620
2015-09-21,3231.620117,3274.389893,3212.610107,3274.389893,3057.635254,1356795
2015-09-22,3279.139893,3302.899902,3260.129883,3279.139893,3062.070801,3157788
2015-09-23,3231.620117,3298.149902,3217.360107,3231.620117,3017.696533,6120200
2015-09-25,3212.610107,3302.899902,3212.610107,3298.149902,3079.822266,8120672
2015-09-28,3269.639893,3279.139893,3231.620117,3241.120117,3026.567871,3649857
2015-09-29,3193.600098,3302.899902,3184.090088,3302.899902,3084.258057,5451692
2015-09-30,3307.649902,3317.159912,3274.389893,3293.399902,3075.386719,3999998
2015-10-01,3298.149902,3402.699951,3298.149902,3402.699951,3177.451416,3287828
2015-10-02,3402.699951,3435.969971,3374.189941,3407.449951,3181.886963,4535940
2015-10-05,3421.709961,3521.510010,3421.709961,3516.760010,3283.960938,9687993
2015-10-06,3573.790039,3616.560059,3507.250000,3573.790039,3337.215820,9235588
2015-10-07,3592.800049,3592.800049,3516.760010,3559.530029,3323.899658,5007389
2015-10-08,3573.790039,3607.050049,3559.530029,3602.300049,3363.838623,5895470
2015-10-09,3630.820068,3668.840088,3592.800049,3616.560059,3377.154541,7592937
2015-10-12,3621.310059,3659.330078,3550.030029,3564.280029,3328.335449,9443274
2015-10-13,3559.530029,3659.330078,3374.189941,3378.939941,3155.264160,10907173
2015-10-15,3450.229980,3488.239990,3450.229980,3473.989990,3244.022461,14232561
2015-10-16,3512.010010,3516.760010,3407.449951,3407.449951,3181.886963,8061544
2015-10-19,3421.709961,3512.010010,3421.709961,3507.250000,3275.080566,11672263
2015-10-20,3507.250000,3640.320068,3507.250000,3611.810059,3372.718994,12299423
2015-10-21,3611.810059,3702.100098,3588.040039,3659.330078,3417.093262,10910329
2015-10-22,3645.070068,3678.340088,3550.030029,3569.040039,3332.780273,8726580
2015-10-23,3635.570068,3678.340088,3588.040039,3664.080078,3421.528809,11313811
2015-10-26,3706.850098,3735.370117,3640.320068,3687.840088,3443.715820,7509925
2015-10-27,3673.590088,3673.590088,3607.050049,3635.570068,3394.906250,7465106
2015-10-28,3611.810059,3659.330078,3602.300049,3607.050049,3368.274170,3794943
2015-10-29,3616.560059,3626.060059,3421.709961,3493.000000,3261.773926,8745938
2015-10-30,3421.709961,3621.310059,3416.959961,3621.310059,3381.590088,9836656
2015-11-02,3564.280029,3564.280029,3502.500000,3521.510010,3288.396729,6141137
2015-11-03,3550.030029,3588.040039,3521.510010,3521.510010,3288.396729,5585941
2015-11-04,3531.020020,3569.040039,3521.510010,3535.770020,3301.712891,5482519
2015-11-05,3535.770020,3602.300049,3535.770020,3564.280029,3328.335449,6775767
2015-11-06,3545.270020,3583.290039,3526.260010,3526.260010,3292.832031,1413398
2015-11-09,3516.760010,3554.780029,3488.239990,3497.750000,3266.209717,2474235
2015-11-10,3469.239990,3564.280029,3459.729980,3493.000000,3261.773926,6278647
2015-11-11,3540.520020,3550.030029,3469.239990,3535.770020,3301.712891,2765984
2015-11-12,3535.770020,3592.800049,3521.510010,3592.800049,3354.967529,3003865
2015-11-13,3559.530029,3578.540039,3521.510010,3540.520020,3306.148193,1816038
2015-11-16,3516.760010,3545.270020,3488.239990,3535.770020,3301.712891,1569109
2015-11-17,3550.030029,3607.050049,3550.030029,3602.300049,3363.838623,4419788
2015-11-18,3611.810059,3621.310059,3592.800049,3592.800049,3354.967529,2813960
2015-11-19,3616.560059,3664.080078,3611.810059,3654.580078,3412.657959,5742600
2015-11-20,3678.340088,3711.610107,3640.320068,3683.090088,3439.280762,11438380
2015-11-23,3683.090088,3706.850098,3611.810059,3626.060059,3386.025635,1845918
2015-11-24,3621.310059,3654.580078,3611.810059,3645.070068,3403.777344,2292221
2015-11-25,3645.070068,3659.330078,3583.290039,3592.800049,3354.967529,3669532
2015-11-26,3592.800049,3630.820068,3592.800049,3602.300049,3363.838623,2997026
2015-11-27,3602.300049,3621.310059,3516.760010,3526.260010,3292.832031,3422813
2015-11-30,3531.020020,3554.780029,3445.469971,3445.469971,3217.390137,6064649
2015-12-01,3469.239990,3497.750000,3469.239990,3488.239990,3257.329102,4131722
2015-12-02,3516.760010,3569.040039,3516.760010,3564.280029,3328.335449,4168966
2015-12-03,3559.530029,3602.300049,3545.270020,3583.290039,3346.086914,2953048
2015-12-04,3564.280029,3583.290039,3521.510010,3526.260010,3292.832031,1924721
2015-12-07,3535.770020,3592.800049,3535.770020,3545.270020,3310.583740,1866855
2015-12-08,3540.520020,3564.280029,3521.510010,3564.280029,3328.335449,1166679
2015-12-09,3564.280029,3564.280029,3564.280029,3564.280029,3328.335449,0
2015-12-10,3535.770020,3540.520020,3512.010010,3526.260010,3292.832031,1213182
2015-12-11,3526.260010,3535.770020,3478.739990,3493.000000,3261.773926,3163154
2015-12-14,3469.239990,3469.239990,3421.709961,3464.479980,3235.141846,3171255
2015-12-15,3459.729980,3531.020020,3450.229980,3531.020020,3297.277100,1316815
2015-12-16,3545.270020,3592.800049,3545.270020,3592.800049,3354.967529,2374391
2015-12-17,3597.550049,3616.560059,3535.770020,3578.540039,3341.651367,3571055
2015-12-18,3569.040039,3607.050049,3554.780029,3559.530029,3323.899658,4684182
2015-12-21,3559.530029,3588.040039,3559.530029,3578.540039,3341.651367,480917
2015-12-22,3578.540039,3578.540039,3497.750000,3497.750000,3266.209717,3306030
2015-12-23,3516.760010,3583.290039,3516.760010,3531.020020,3297.277100,2824902
2015-12-28,3569.040039,3635.570068,3569.040039,3621.310059,3381.590088,4893656
2015-12-29,3630.820068,3659.330078,3626.060059,3630.820068,3390.470947,4425154
2015-12-30,3659.330078,3725.860107,3635.570068,3683.090088,3439.280762,13494299
2016-01-04,3678.340088,3687.840088,3583.290039,3607.050049,3368.274170,1953023
2016-01-05,3602.300049,3659.330078,3592.800049,3640.320068,3399.341797,4645570
2016-01-06,3640.320068,3721.110107,3640.320068,3683.090088,3439.280762,7796098
2016-01-07,3664.080078,3702.100098,3611.810059,3664.080078,3421.528809,5861487
2016-01-08,3664.080078,3754.379883,3654.580078,3754.379883,3505.851074,7408397
2016-01-11,3749.629883,3754.379883,3687.840088,3706.850098,3461.468018,6165967
2016-01-12,3730.620117,3806.649902,3725.860107,3773.389893,3523.602783,9991315
2016-01-13,3801.899902,3816.159912,3792.399902,3801.899902,3550.225586,9594777
2016-01-14,3763.879883,3792.399902,3735.370117,3768.639893,3519.167236,4499643
2016-01-15,3801.899902,3801.899902,3716.360107,3744.870117,3496.971191,3122648
2016-01-18,3683.090088,3725.860107,3678.340088,3683.090088,3439.280762,1636339
2016-01-19,3659.330078,3787.639893,3659.330078,3749.629883,3501.415527,2574080
2016-01-20,3716.360107,3778.139893,3706.850098,3754.379883,3505.851074,6729158
2016-01-21,3735.370117,3782.889893,3730.620117,3744.870117,3496.971191,2698123
2016-01-22,3754.379883,3773.389893,3721.110107,3744.870117,3496.971191,4048500
2016-01-25,3754.379883,3768.639893,3716.360107,3716.360107,3470.348389,2807753
2016-01-26,3702.100098,3754.379883,3702.100098,3754.379883,3505.851074,3023750
2016-01-27,3754.379883,3782.889893,3744.870117,3763.879883,3514.722412,6140400
2016-01-28,3740.120117,3778.139893,3735.370117,3744.870117,3496.971191,4187588
2016-01-29,3730.620117,3763.879883,3630.820068,3706.850098,3461.468018,6294639
2016-02-01,3706.850098,3740.120117,3611.810059,3635.570068,3394.906250,10282012
2016-02-02,3635.570068,3735.370117,3635.570068,3716.360107,3470.348389,8685968
2016-02-03,3697.350098,3768.639893,3683.090088,3768.639893,3519.167236,7386724
2016-02-04,3778.139893,3806.649902,3778.139893,3801.899902,3550.225586,11438696
2016-02-05,3801.899902,3816.159912,3711.610107,3721.110107,3474.783691,9317652
2016-02-09,3721.110107,3740.120117,3702.100098,3706.850098,3461.468018,2712221
2016-02-10,3754.379883,3754.379883,3668.840088,3697.350098,3452.596680,8108152
2016-02-11,3697.350098,3806.649902,3692.600098,3754.379883,3505.851074,11164412
2016-02-12,3754.379883,3797.149902,3744.870117,3754.379883,3505.851074,8117411
2016-02-15,3773.389893,3811.409912,3754.379883,3787.639893,3536.909424,5868326
2016-02-16,3797.149902,3801.899902,3749.629883,3773.389893,3523.602783,4777924
2016-02-17,3763.879883,3763.879883,3702.100098,3711.610107,3465.912598,8927953
2016-02-18,3716.360107,3744.870117,3706.850098,3716.360107,3470.348389,6745361
2016-02-19,3697.350098,3697.350098,3583.290039,3635.570068,3394.906250,10246661
2016-02-22,3588.040039,3645.070068,3588.040039,3602.300049,3363.838623,6822796
2016-02-23,3597.550049,3616.560059,3497.750000,3507.250000,3275.080566,11211652
2016-02-24,3469.239990,3550.030029,3464.479980,3545.270020,3310.583740,9044631
2016-02-25,3550.030029,3569.040039,3469.239990,3469.239990,3239.586914,8171700
2016-02-26,3473.989990,3592.800049,3464.479980,3573.790039,3337.215820,12127614
2016-02-29,3578.540039,3592.800049,3502.500000,3507.250000,3275.080566,8088794
2016-03-01,3507.250000,3531.020020,3488.239990,3497.750000,3266.209717,7478783
2016-03-02,3545.270020,3550.030029,3497.750000,3516.760010,3283.960938,7350006
2016-03-03,3521.510010,3545.270020,3497.750000,3540.520020,3306.148193,10102102
2016-03-04,3564.280029,3588.040039,3493.000000,3521.510010,3288.396729,13170566
2016-03-07,3559.530029,3569.040039,3535.770020,3540.520020,3306.148193,7347375
2016-03-08,3569.040039,3569.040039,3502.500000,3540.520020,3306.148193,6532204
2016-03-10,3588.040039,3611.810059,3569.040039,3607.050049,3368.274170,11010384
2016-03-11,null,null,null,null,null,null
2016-03-14,null,null,null,null,null,null
2016-03-15,3706.850098,3716.360107,3692.600098,3692.600098,3448.161377,5942920
2016-03-16,3687.840088,3721.110107,3678.340088,3683.090088,3439.280762,6287169
2016-03-17,3706.850098,3725.860107,3697.350098,3721.110107,3474.783691,3734762
2016-03-18,3740.120117,3744.870117,3687.840088,3687.840088,3443.715820,10104942
2016-03-21,3697.350098,3706.850098,3668.840088,3668.840088,3425.973877,5719979
2016-03-22,3668.840088,3711.610107,3668.840088,3683.090088,3439.280762,2780608
2016-03-23,3706.850098,3749.629883,3683.090088,3740.120117,3492.535400,5851598
2016-03-24,3749.629883,3754.379883,3611.810059,3654.580078,3412.657959,4168440
2016-03-28,3654.580078,3721.110107,3626.060059,3683.090088,3439.280762,1755858
2016-03-29,3687.840088,3702.100098,3668.840088,3683.090088,3439.280762,1487045
2016-03-30,3659.330078,3678.340088,3640.320068,3649.830078,3408.222168,9883369
2016-03-31,3640.320068,3683.090088,3640.320068,3668.840088,3425.973877,3032903
2016-04-01,3611.810059,3702.100098,3611.810059,3659.330078,3417.093262,2555037
2016-04-04,3659.330078,3687.840088,3649.830078,3659.330078,3417.093262,1387937
2016-04-05,3635.570068,3692.600098,3626.060059,3630.820068,3390.470947,2302216
2016-04-06,3611.810059,3626.060059,3588.040039,3602.300049,3363.838623,9068198
2016-04-07,3602.300049,3607.050049,3564.280029,3564.280029,3328.335449,7352531
2016-04-08,3564.280029,3649.830078,3564.280029,3616.560059,3377.154541,6807540
2016-04-11,null,null,null,null,null,null
2016-04-12,3607.050049,3659.330078,3602.300049,3607.050049,3368.274170,3319076
2016-04-13,null,null,null,null,null,null
2016-04-14,null,null,null,null,null,null
2016-04-15,null,null,null,null,null,null
2016-04-18,null,null,null,null,null,null
2016-04-19,3607.050049,3607.050049,3607.050049,3607.050049,3368.274170,0
2016-04-20,3626.060059,3635.570068,3621.310059,3626.060059,3386.025635,4256186
2016-04-21,3626.060059,3649.830078,3616.560059,3616.560059,3377.154541,8328779
2016-04-22,3616.560059,3621.310059,3583.290039,3583.290039,3346.086914,2725688
2016-04-25,3621.310059,3621.310059,3550.030029,3554.780029,3319.464111,5537544
2016-04-26,3554.780029,3559.530029,3493.000000,3497.750000,3266.209717,7624184
2016-04-27,3493.000000,3493.000000,3374.189941,3440.719971,3212.954590,19624494
2016-04-28,3464.479980,3473.989990,3440.719971,3464.479980,3235.141846,5531547
2016-04-29,3459.729980,3502.500000,3421.709961,3483.489990,3252.893555,2717272
2016-05-02,3469.239990,3497.750000,3421.709961,3488.239990,3257.329102,2258449
2016-05-03,3516.760010,3526.260010,3469.239990,3516.760010,3283.960938,6973457
2016-05-04,3516.760010,3516.760010,3355.179932,3450.229980,3221.834961,8177802
2016-05-09,3469.239990,3478.739990,3412.209961,3421.709961,3195.202881,4150449
2016-05-10,3393.199951,3450.229980,3355.179932,3383.689941,3159.699707,3760013
2016-05-11,3450.229980,3450.229980,3393.199951,3450.229980,3251.218018,2275072
2016-05-12,3440.719971,3459.729980,3383.689941,3412.209961,3215.391113,4586757
2016-05-13,3450.229980,3450.229980,3412.209961,3421.709961,3224.343018,4675029
2016-05-16,3421.709961,3431.219971,3364.679932,3393.199951,3197.477295,6015410
2016-05-17,3402.699951,3431.219971,3364.679932,3374.189941,3179.563965,5638967
2016-05-18,3364.679932,3383.689941,3336.169922,3355.179932,3161.650391,3814196
2016-05-19,3355.179932,3393.199951,3165.080078,3184.090088,3000.429199,5583521
2016-05-20,3184.090088,3250.629883,3136.570068,3241.120117,3054.169678,4162127
2016-05-23,3279.139893,3336.169922,3241.120117,3326.659912,3134.775391,6035506
2016-05-24,3336.169922,3336.169922,3231.620117,3241.120117,3054.169678,9030638
2016-05-25,3260.129883,3326.659912,3260.129883,3260.129883,3072.083008,3726135
2016-05-26,3260.129883,3383.689941,3260.129883,3355.179932,3161.650391,6589649
2016-05-27,3355.179932,3364.679932,3326.659912,3345.669922,3152.689209,3347482
2016-05-30,3383.689941,3535.770020,3383.689941,3507.250000,3304.949219,9354476
2016-05-31,3516.760010,3516.760010,3421.709961,3516.760010,3313.910400,5584994
2016-06-01,3516.760010,3516.760010,3421.709961,3497.750000,3295.997070,4431782
2016-06-02,3488.239990,3497.750000,3450.229980,3469.239990,3269.131348,2427101
2016-06-03,3478.739990,3545.270020,3478.739990,3507.250000,3304.949219,5313446
2016-06-06,3507.250000,3621.310059,3507.250000,3611.810059,3403.477783,16070167
2016-06-07,3611.810059,3649.830078,3611.810059,3621.310059,3412.429932,8831159
2016-06-08,3611.810059,3621.310059,3573.790039,3573.790039,3367.650879,8560663
2016-06-09,3640.320068,3649.830078,3583.290039,3630.820068,3421.391602,7133061
2016-06-10,3649.830078,3649.830078,3573.790039,3621.310059,3412.429932,4247348
2016-06-13,3564.280029,3630.820068,3516.760010,3630.820068,3421.391602,2653304
2016-06-14,3621.310059,3621.310059,3507.250000,3564.280029,3358.689697,3575894
2016-06-15,3545.270020,3611.810059,3516.760010,3611.810059,3403.477783,2226149
2016-06-16,3621.310059,3621.310059,3516.760010,3545.270020,3340.775879,2682763
2016-06-17,3573.790039,3630.820068,3554.780029,3621.310059,3412.429932,6540726
2016-06-20,3630.820068,3716.360107,3630.820068,3697.350098,3484.084229,26996909
2016-06-21,3706.850098,3735.370117,3621.310059,3640.320068,3430.343506,10761561
2016-06-22,3640.320068,3687.840088,3640.320068,3649.830078,3439.305176,12755931
2016-06-23,3649.830078,3687.840088,3621.310059,3630.820068,3421.391602,9145949
2016-06-24,3640.320068,3659.330078,3535.770020,3630.820068,3421.391602,4363500
2016-06-27,3592.800049,3621.310059,3554.780029,3611.810059,3403.477783,6928427
2016-06-28,3592.800049,3678.340088,3592.800049,3630.820068,3421.391602,17872844
2016-06-29,3678.340088,3782.889893,3649.830078,3744.870117,3528.863037,39164398
2016-06-30,3782.889893,3782.889893,3706.850098,3706.850098,3493.036133,23493084
2016-07-01,3744.870117,3744.870117,3611.810059,3621.310059,3412.429932,11554954
2016-07-11,3640.320068,3725.860107,3640.320068,3706.850098,3493.036133,8237982
2016-07-12,3754.379883,3754.379883,3659.330078,3706.850098,3493.036133,11480780
2016-07-13,3668.840088,3735.370117,3659.330078,3668.840088,3457.218506,7728869
2016-07-14,3668.840088,3735.370117,3611.810059,3611.810059,3403.477783,8917011
2016-07-15,3659.330078,3668.840088,3592.800049,3592.800049,3385.564453,5619714
2016-07-18,3659.330078,3668.840088,3611.810059,3621.310059,3412.429932,3384096
2016-07-19,3640.320068,3801.899902,3640.320068,3706.850098,3493.036133,19293817
2016-07-20,3754.379883,3792.399902,3744.870117,3792.399902,3573.651123,11752749
2016-07-21,3801.899902,3963.479980,3773.389893,3877.939941,3654.257324,21982471
2016-07-22,3877.939941,3877.939941,3754.379883,3773.389893,3555.737793,6845521
2016-07-25,3725.860107,3782.889893,3725.860107,3763.879883,3546.776123,5244007
2016-07-26,3763.879883,3763.879883,3725.860107,3735.370117,3519.910889,3822929
2016-07-27,3754.379883,3801.899902,3735.370117,3792.399902,3573.651123,9631180
2016-07-28,3801.899902,3820.909912,3763.879883,3792.399902,3573.651123,5373100
2016-07-29,3792.399902,3801.899902,3668.840088,3668.840088,3457.218506,9449481
2016-08-01,3678.340088,3716.360107,3630.820068,3649.830078,3439.305176,8985608
2016-08-02,3649.830078,3678.340088,3630.820068,3630.820068,3421.391602,10069276
2016-08-03,3649.830078,3782.889893,3649.830078,3735.370117,3519.910889,12917219
2016-08-04,4068.030029,4115.560059,3754.379883,4068.030029,3833.382813,43403224
2016-08-05,4087.040039,4609.810059,4077.540039,4229.620117,3985.652344,43345358
2016-08-08,4286.640137,4372.189941,4153.580078,4334.169922,4084.171387,16877342
2016-08-09,4334.169922,4524.259766,4334.169922,4419.709961,4164.777344,35163243
2016-08-10,4419.709961,4448.229980,4343.669922,4343.669922,4093.123779,4562979
