Date,Open,High,Low,Close,Adj Close,Volume
2015-05-04,1600.000000,1600.000000,1550.000000,1600.000000,1600.000000,345000
2015-05-05,1600.000000,1605.000000,1595.000000,1600.000000,1600.000000,687300
2015-05-06,1600.000000,1600.000000,1600.000000,1600.000000,1600.000000,500
2015-05-07,1555.000000,1555.000000,1410.000000,1500.000000,1500.000000,1083700
2015-05-08,1500.000000,1575.000000,1425.000000,1575.000000,1575.000000,708200
2015-05-11,1555.000000,1555.000000,1555.000000,1555.000000,1555.000000,2800
2015-05-12,1550.000000,1550.000000,1455.000000,1490.000000,1490.000000,36100
2015-05-13,1425.000000,1475.000000,1425.000000,1460.000000,1460.000000,237100
2015-05-15,1475.000000,1505.000000,1455.000000,1500.000000,1500.000000,25700
2015-05-18,1500.000000,1500.000000,1495.000000,1495.000000,1495.000000,8100
2015-05-19,1550.000000,1550.000000,1455.000000,1490.000000,1490.000000,15700
2015-05-20,1510.000000,1555.000000,1495.000000,1555.000000,1555.000000,79400
2015-05-21,1480.000000,1550.000000,1480.000000,1550.000000,1550.000000,30100
2015-05-22,1480.000000,1530.000000,1475.000000,1530.000000,1530.000000,23200
2015-05-25,1465.000000,1530.000000,1455.000000,1475.000000,1475.000000,86500
2015-05-26,1475.000000,1485.000000,1445.000000,1480.000000,1480.000000,552800
2015-05-27,1460.000000,1460.000000,1325.000000,1385.000000,1385.000000,1166200
2015-05-28,1370.000000,1385.000000,1315.000000,1385.000000,1385.000000,585900
2015-05-29,1340.000000,1415.000000,1230.000000,1285.000000,1285.000000,7740800
2015-06-01,1300.000000,1310.000000,1225.000000,1295.000000,1295.000000,1278000
2015-06-03,1300.000000,1330.000000,1250.000000,1315.000000,1315.000000,659000
2015-06-04,1300.000000,1365.000000,1270.000000,1340.000000,1340.000000,1532000
2015-06-05,1385.000000,1385.000000,1310.000000,1340.000000,1340.000000,2889000
2015-06-08,1310.000000,1310.000000,1260.000000,1275.000000,1275.000000,23700
2015-06-09,1270.000000,1270.000000,1095.000000,1145.000000,1145.000000,23900
2015-06-10,1200.000000,1320.000000,1190.000000,1280.000000,1280.000000,611300
2015-06-11,1300.000000,1340.000000,1250.000000,1280.000000,1280.000000,321400
2015-06-12,1255.000000,1255.000000,1155.000000,1200.000000,1200.000000,81800
2015-06-15,1165.000000,1165.000000,1125.000000,1145.000000,1145.000000,52600
2015-06-16,1145.000000,1160.000000,1130.000000,1150.000000,1150.000000,60100
2015-06-17,1155.000000,1200.000000,1155.000000,1165.000000,1165.000000,198200
2015-06-18,1200.000000,1225.000000,1130.000000,1200.000000,1200.000000,1295100
2015-06-19,1230.000000,1290.000000,1215.000000,1270.000000,1270.000000,2036700
2015-06-22,1275.000000,1275.000000,1185.000000,1205.000000,1205.000000,94900
2015-06-23,1225.000000,1330.000000,1160.000000,1330.000000,1330.000000,2030000
2015-06-24,1330.000000,1330.000000,1250.000000,1285.000000,1285.000000,2376400
2015-06-25,1265.000000,1290.000000,1180.000000,1260.000000,1260.000000,2605100
2015-06-26,1250.000000,1290.000000,1195.000000,1290.000000,1290.000000,169700
2015-06-29,1225.000000,1245.000000,1210.000000,1245.000000,1245.000000,718800
2015-06-30,1230.000000,1450.000000,1210.000000,1450.000000,1450.000000,2210100
2015-07-01,1400.000000,1400.000000,1250.000000,1300.000000,1300.000000,2783200
2015-07-02,1310.000000,1400.000000,1265.000000,1400.000000,1400.000000,592200
2015-07-03,1350.000000,1400.000000,1325.000000,1400.000000,1400.000000,168700
2015-07-06,1350.000000,1455.000000,1325.000000,1400.000000,1400.000000,186300
2015-07-07,1350.000000,1440.000000,1350.000000,1440.000000,1440.000000,106300
2015-07-08,1400.000000,1440.000000,1380.000000,1440.000000,1440.000000,418300
2015-07-09,1400.000000,1450.000000,1400.000000,1450.000000,1450.000000,72600
2015-07-10,1400.000000,1405.000000,1380.000000,1400.000000,1400.000000,562300
2015-07-13,1340.000000,1400.000000,1340.000000,1400.000000,1400.000000,35800
2015-07-14,1400.000000,1400.000000,1385.000000,1395.000000,1395.000000,143200
2015-07-15,1350.000000,1390.000000,1350.000000,1390.000000,1390.000000,74600
2015-07-22,1380.000000,1405.000000,1380.000000,1405.000000,1405.000000,37400
2015-07-23,1390.000000,1420.000000,1380.000000,1405.000000,1405.000000,327300
2015-07-24,1405.000000,1410.000000,1385.000000,1400.000000,1400.000000,417700
2015-07-27,1415.000000,1420.000000,1385.000000,1420.000000,1420.000000,307700
2015-07-28,1450.000000,1450.000000,1390.000000,1405.000000,1405.000000,323400
2015-07-29,1410.000000,1420.000000,1400.000000,1420.000000,1420.000000,72500
2015-07-30,1400.000000,1415.000000,1380.000000,1385.000000,1385.000000,279900
2015-07-31,1385.000000,1400.000000,1365.000000,1400.000000,1400.000000,272900
2015-08-03,1400.000000,1405.000000,1385.000000,1400.000000,1400.000000,123300
2015-08-04,1395.000000,1400.000000,1395.000000,1400.000000,1400.000000,120100
2015-08-05,1395.000000,1410.000000,1395.000000,1410.000000,1410.000000,137000
2015-08-06,1385.000000,1450.000000,1385.000000,1450.000000,1450.000000,508200
2015-08-07,1425.000000,1745.000000,1420.000000,1720.000000,1720.000000,618800
2015-08-10,1720.000000,1720.000000,1600.000000,1700.000000,1700.000000,1311100
2015-08-11,1650.000000,1685.000000,1590.000000,1625.000000,1625.000000,462400
2015-08-12,1590.000000,1590.000000,1590.000000,1590.000000,1590.000000,300
2015-08-13,1595.000000,1610.000000,1595.000000,1610.000000,1610.000000,216100
2015-08-14,1585.000000,1610.000000,1570.000000,1610.000000,1610.000000,165600
2015-08-18,1575.000000,1600.000000,1575.000000,1600.000000,1600.000000,10100
2015-08-19,1570.000000,1590.000000,1560.000000,1590.000000,1590.000000,75800
2015-08-20,1560.000000,1575.000000,1555.000000,1575.000000,1575.000000,50600
2015-08-21,1550.000000,1575.000000,1540.000000,1575.000000,1575.000000,40100
2015-08-24,1540.000000,1575.000000,1540.000000,1575.000000,1575.000000,17300
2015-08-25,1545.000000,1545.000000,1545.000000,1545.000000,1545.000000,200
2015-08-26,1585.000000,1585.000000,1485.000000,1585.000000,1585.000000,18200
2015-08-27,1545.000000,1580.000000,1505.000000,1580.000000,1580.000000,90100
2015-08-28,1525.000000,1525.000000,1520.000000,1520.000000,1520.000000,61800
2015-08-31,1510.000000,1510.000000,1500.000000,1500.000000,1500.000000,43400
2015-09-01,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,2500
2015-09-02,1475.000000,1490.000000,1475.000000,1490.000000,1490.000000,9000
2015-09-03,1485.000000,1500.000000,1485.000000,1500.000000,1500.000000,10100
2015-09-04,1400.000000,1455.000000,1400.000000,1410.000000,1410.000000,93800
2015-09-07,1415.000000,1495.000000,1415.000000,1495.000000,1495.000000,15600
2015-09-08,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,7500
2015-09-09,1495.000000,1495.000000,1495.000000,1495.000000,1495.000000,200
2015-09-10,1425.000000,1500.000000,1425.000000,1500.000000,1500.000000,10600
2015-09-11,1495.000000,1495.000000,1495.000000,1495.000000,1495.000000,400
2015-09-14,1495.000000,1495.000000,1495.000000,1495.000000,1495.000000,1300
2015-09-15,1485.000000,1485.000000,1485.000000,1485.000000,1485.000000,300
2015-09-16,1510.000000,1510.000000,1500.000000,1500.000000,1500.000000,1700
2015-09-17,1495.000000,1495.000000,1495.000000,1495.000000,1495.000000,400
2015-09-18,1495.000000,1495.000000,1495.000000,1495.000000,1495.000000,300
2015-09-21,1480.000000,1495.000000,1480.000000,1495.000000,1495.000000,600
2015-09-22,1455.000000,1495.000000,1455.000000,1495.000000,1495.000000,2000
2015-09-23,1490.000000,1490.000000,1490.000000,1490.000000,1490.000000,500
2015-09-25,1400.000000,1500.000000,1400.000000,1500.000000,1500.000000,2100
2015-09-28,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,100
2015-09-29,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,200
2015-09-30,1495.000000,1495.000000,1415.000000,1485.000000,1485.000000,37100
2015-10-01,1515.000000,1515.000000,1495.000000,1495.000000,1495.000000,200
2015-10-02,1515.000000,1515.000000,1495.000000,1495.000000,1495.000000,7100
2015-10-05,1515.000000,1515.000000,1495.000000,1495.000000,1495.000000,13100
2015-10-06,1515.000000,1515.000000,1410.000000,1450.000000,1450.000000,38900
2015-10-07,1500.000000,1515.000000,1410.000000,1430.000000,1430.000000,46900
2015-10-08,1490.000000,1490.000000,1490.000000,1490.000000,1490.000000,1400
2015-10-09,1420.000000,1480.000000,1405.000000,1480.000000,1480.000000,8300
2015-10-12,1470.000000,1480.000000,1405.000000,1480.000000,1480.000000,9500
2015-10-13,1420.000000,1470.000000,1410.000000,1470.000000,1470.000000,10800
2015-10-15,1410.000000,1450.000000,1410.000000,1450.000000,1450.000000,5300
2015-10-16,1470.000000,1470.000000,1470.000000,1470.000000,1470.000000,4200
2015-10-19,1410.000000,1495.000000,1410.000000,1495.000000,1495.000000,5000
2015-10-20,1475.000000,1475.000000,1405.000000,1420.000000,1420.000000,282700
2015-10-21,1435.000000,1500.000000,1380.000000,1500.000000,1500.000000,268700
2015-10-22,1425.000000,1485.000000,1400.000000,1485.000000,1485.000000,446000
2015-10-23,1425.000000,1470.000000,1415.000000,1450.000000,1450.000000,362000
2015-10-26,1425.000000,1430.000000,1390.000000,1390.000000,1390.000000,409500
2015-10-27,1365.000000,1400.000000,1365.000000,1380.000000,1380.000000,36200
2015-10-28,1370.000000,1370.000000,1300.000000,1300.000000,1300.000000,142400
2015-10-29,1275.000000,1290.000000,1200.000000,1290.000000,1290.000000,91200
2015-10-30,1280.000000,1320.000000,1260.000000,1290.000000,1290.000000,66100
2015-11-02,1255.000000,1320.000000,1245.000000,1320.000000,1320.000000,9900
2015-11-03,1325.000000,1325.000000,1320.000000,1320.000000,1320.000000,6100
2015-11-04,1320.000000,1320.000000,1270.000000,1305.000000,1305.000000,14100
2015-11-05,1320.000000,1320.000000,1280.000000,1310.000000,1310.000000,18200
2015-11-06,1245.000000,1305.000000,1245.000000,1305.000000,1305.000000,2600
2015-11-09,1250.000000,1300.000000,1250.000000,1300.000000,1300.000000,18400
2015-11-10,1270.000000,1300.000000,1270.000000,1300.000000,1300.000000,8300
2015-11-11,1290.000000,1290.000000,1210.000000,1290.000000,1290.000000,82800
2015-11-12,1230.000000,1285.000000,1230.000000,1285.000000,1285.000000,15000
2015-11-13,1255.000000,1255.000000,1215.000000,1225.000000,1225.000000,58600
2015-11-16,1240.000000,1240.000000,1175.000000,1220.000000,1220.000000,28600
2015-11-17,1150.000000,1265.000000,1145.000000,1225.000000,1225.000000,56500
2015-11-18,1185.000000,1190.000000,1125.000000,1125.000000,1125.000000,87400
2015-11-19,1125.000000,1155.000000,1095.000000,1120.000000,1120.000000,19700
2015-11-20,1140.000000,1165.000000,1115.000000,1125.000000,1125.000000,16200
2015-11-23,1160.000000,1160.000000,1105.000000,1105.000000,1105.000000,7500
2015-11-24,1100.000000,1100.000000,1020.000000,1090.000000,1090.000000,43900
2015-11-25,1040.000000,1330.000000,1030.000000,1330.000000,1330.000000,465100
2015-11-26,1370.000000,1410.000000,1300.000000,1410.000000,1410.000000,550700
2015-11-27,1400.000000,1400.000000,1400.000000,1400.000000,1400.000000,21000
2015-11-30,1285.000000,1395.000000,1285.000000,1395.000000,1395.000000,36100
2015-12-01,1310.000000,1385.000000,1305.000000,1385.000000,1385.000000,82800
2015-12-02,1320.000000,1390.000000,1265.000000,1390.000000,1390.000000,350800
2015-12-03,1320.000000,1385.000000,1320.000000,1385.000000,1385.000000,21400
2015-12-04,1315.000000,1375.000000,1315.000000,1370.000000,1370.000000,40300
2015-12-07,1330.000000,1370.000000,1325.000000,1370.000000,1370.000000,17400
2015-12-08,1320.000000,1370.000000,1320.000000,1360.000000,1360.000000,40100
2015-12-09,1360.000000,1360.000000,1360.000000,1360.000000,1360.000000,0
2015-12-10,1325.000000,1355.000000,1320.000000,1355.000000,1355.000000,14200
2015-12-11,1325.000000,1350.000000,1315.000000,1350.000000,1350.000000,58000
2015-12-14,1325.000000,1345.000000,1315.000000,1345.000000,1345.000000,38000
2015-12-15,1305.000000,1345.000000,1295.000000,1345.000000,1345.000000,24000
2015-12-16,1325.000000,1330.000000,1300.000000,1330.000000,1330.000000,54800
2015-12-17,1330.000000,1330.000000,1300.000000,1330.000000,1330.000000,33400
2015-12-18,1335.000000,1335.000000,1335.000000,1335.000000,1335.000000,12500
2015-12-21,1345.000000,1345.000000,1345.000000,1345.000000,1345.000000,5000
2015-12-22,1320.000000,1340.000000,1280.000000,1340.000000,1340.000000,96600
2015-12-23,1345.000000,1345.000000,1320.000000,1345.000000,1345.000000,37200
2015-12-28,1325.000000,1360.000000,1285.000000,1345.000000,1345.000000,201700
2015-12-29,1315.000000,1340.000000,1285.000000,1330.000000,1330.000000,639100
2015-12-30,1295.000000,1345.000000,1265.000000,1335.000000,1335.000000,1481200
2016-01-04,1300.000000,1300.000000,1290.000000,1295.000000,1295.000000,12700
2016-01-05,1295.000000,1300.000000,1285.000000,1285.000000,1285.000000,102100
2016-01-06,1250.000000,1270.000000,1250.000000,1270.000000,1270.000000,13000
2016-01-07,1230.000000,1260.000000,1230.000000,1260.000000,1260.000000,1100
2016-01-08,1285.000000,1285.000000,1285.000000,1285.000000,1285.000000,700
2016-01-11,1280.000000,1280.000000,1280.000000,1280.000000,1280.000000,500
2016-01-12,1280.000000,1280.000000,1280.000000,1280.000000,1280.000000,1000
2016-01-13,1260.000000,1260.000000,1260.000000,1260.000000,1260.000000,7100
2016-01-14,1215.000000,1255.000000,1205.000000,1255.000000,1255.000000,7000
2016-01-15,1260.000000,1260.000000,1260.000000,1260.000000,1260.000000,15000
2016-01-18,1260.000000,1260.000000,1260.000000,1260.000000,1260.000000,3500
2016-01-19,1270.000000,1270.000000,1270.000000,1270.000000,1270.000000,2500
2016-01-20,1205.000000,1275.000000,1205.000000,1275.000000,1275.000000,11000
2016-01-21,1270.000000,1270.000000,1270.000000,1270.000000,1270.000000,1400
2016-01-22,1205.000000,1300.000000,1200.000000,1300.000000,1300.000000,36000
2016-01-25,1250.000000,1295.000000,1250.000000,1295.000000,1295.000000,35400
2016-01-26,1250.000000,1250.000000,1245.000000,1250.000000,1250.000000,2700
2016-01-27,1205.000000,1240.000000,1195.000000,1240.000000,1240.000000,39100
2016-01-28,1205.000000,1205.000000,1200.000000,1200.000000,1200.000000,28600
2016-01-29,1195.000000,1195.000000,1195.000000,1195.000000,1195.000000,1700
2016-02-01,1150.000000,1245.000000,1150.000000,1245.000000,1245.000000,6800
2016-02-02,1245.000000,1250.000000,1205.000000,1205.000000,1205.000000,33500
2016-02-03,1250.000000,1250.000000,1250.000000,1250.000000,1250.000000,5100
2016-02-04,1230.000000,1230.000000,1205.000000,1205.000000,1205.000000,58800
2016-02-05,1195.000000,1195.000000,1185.000000,1195.000000,1195.000000,800
2016-02-09,1190.000000,1190.000000,1190.000000,1190.000000,1190.000000,2700
2016-02-10,1190.000000,1190.000000,1190.000000,1190.000000,1190.000000,1000
2016-02-11,1160.000000,1190.000000,1140.000000,1190.000000,1190.000000,1800
2016-02-12,1105.000000,1190.000000,1105.000000,1185.000000,1185.000000,1900
2016-02-15,1185.000000,1185.000000,1185.000000,1185.000000,1185.000000,700
2016-02-16,1175.000000,1175.000000,1175.000000,1175.000000,1175.000000,300
2016-02-17,1175.000000,1175.000000,1175.000000,1175.000000,1175.000000,600
2016-02-18,1175.000000,1175.000000,1170.000000,1170.000000,1170.000000,300
2016-02-19,1110.000000,1110.000000,1110.000000,1110.000000,1110.000000,3100
2016-02-22,1120.000000,1140.000000,1120.000000,1140.000000,1140.000000,800
2016-02-23,1110.000000,1130.000000,1110.000000,1130.000000,1130.000000,1700
2016-02-24,1115.000000,1130.000000,1115.000000,1130.000000,1130.000000,800
2016-02-25,1115.000000,1115.000000,1115.000000,1115.000000,1115.000000,1600
2016-02-26,1120.000000,1130.000000,1115.000000,1115.000000,1115.000000,29600
2016-02-29,1115.000000,1115.000000,1055.000000,1055.000000,1055.000000,54200
2016-03-01,1060.000000,1060.000000,1040.000000,1040.000000,1040.000000,25300
2016-03-02,1075.000000,1075.000000,1025.000000,1025.000000,1025.000000,19400
2016-03-03,1030.000000,1040.000000,1020.000000,1040.000000,1040.000000,20100
2016-03-04,1020.000000,1045.000000,1020.000000,1045.000000,1045.000000,5000
2016-03-07,1050.000000,1050.000000,1035.000000,1045.000000,1045.000000,2200
2016-03-08,1030.000000,1095.000000,1005.000000,1060.000000,1060.000000,18600
2016-03-10,1070.000000,1090.000000,1060.000000,1060.000000,1060.000000,5000
2016-03-11,null,null,null,null,null,null
2016-03-14,null,null,null,null,null,null
2016-03-15,1125.000000,1125.000000,1105.000000,1105.000000,1105.000000,400
2016-03-16,1110.000000,1170.000000,1105.000000,1120.000000,1120.000000,29000
2016-03-17,1140.000000,1140.000000,1100.000000,1100.000000,1100.000000,700
2016-03-18,1100.000000,1100.000000,1010.000000,1045.000000,1045.000000,23800
2016-03-21,1050.000000,1080.000000,1045.000000,1050.000000,1050.000000,17900
2016-03-22,1050.000000,1075.000000,1050.000000,1075.000000,1075.000000,400
2016-03-23,1090.000000,1150.000000,1080.000000,1140.000000,1140.000000,9300
2016-03-24,1130.000000,1130.000000,1130.000000,1130.000000,1130.000000,300
2016-03-28,1130.000000,1130.000000,1125.000000,1125.000000,1125.000000,1300
2016-03-29,1125.000000,1125.000000,1120.000000,1120.000000,1120.000000,700
2016-03-30,1150.000000,1150.000000,1130.000000,1130.000000,1130.000000,700
2016-03-31,1165.000000,1165.000000,1110.000000,1110.000000,1110.000000,1400
2016-04-01,1130.000000,1130.000000,1100.000000,1100.000000,1100.000000,3100
2016-04-04,1115.000000,1145.000000,1100.000000,1100.000000,1100.000000,6300
2016-04-05,1080.000000,1080.000000,1060.000000,1065.000000,1065.000000,6800
2016-04-06,1065.000000,1065.000000,1025.000000,1065.000000,1065.000000,1600
2016-04-07,1080.000000,1080.000000,1080.000000,1080.000000,1080.000000,200
2016-04-08,1060.000000,1070.000000,1060.000000,1070.000000,1070.000000,400
2016-04-11,null,null,null,null,null,null
2016-04-12,1005.000000,1010.000000,980.000000,1010.000000,1010.000000,36600
2016-04-13,null,null,null,null,null,null
2016-04-14,null,null,null,null,null,null
2016-04-15,null,null,null,null,null,null
2016-04-18,null,null,null,null,null,null
2016-04-19,1010.000000,1010.000000,1010.000000,1010.000000,1010.000000,0
2016-04-20,1040.000000,1040.000000,1010.000000,1010.000000,1010.000000,1200
2016-04-21,1010.000000,1045.000000,1000.000000,1015.000000,1015.000000,18700
2016-04-22,1010.000000,1010.000000,1000.000000,1010.000000,1010.000000,400
2016-04-25,1015.000000,1015.000000,1015.000000,1015.000000,1015.000000,200
2016-04-26,1010.000000,1010.000000,960.000000,960.000000,960.000000,4900
2016-04-27,1195.000000,1195.000000,1000.000000,1195.000000,1195.000000,105900
2016-04-28,1195.000000,1295.000000,1150.000000,1295.000000,1295.000000,849700
2016-04-29,1295.000000,1295.000000,1180.000000,1295.000000,1295.000000,161900
2016-05-02,1250.000000,1250.000000,1245.000000,1245.000000,1245.000000,3500
2016-05-03,1155.000000,1200.000000,1155.000000,1175.000000,1175.000000,9600
2016-05-04,1175.000000,1200.000000,1165.000000,1165.000000,1165.000000,800
2016-05-09,1165.000000,1170.000000,1165.000000,1170.000000,1170.000000,600
2016-05-10,1165.000000,1165.000000,1165.000000,1165.000000,1165.000000,300
2016-05-11,1160.000000,1160.000000,1160.000000,1160.000000,1160.000000,200
2016-05-12,1175.000000,1175.000000,1175.000000,1175.000000,1175.000000,400
2016-05-13,1175.000000,1180.000000,1175.000000,1180.000000,1180.000000,400
2016-05-16,1190.000000,1190.000000,1190.000000,1190.000000,1190.000000,400
2016-05-17,1175.000000,1175.000000,1175.000000,1175.000000,1175.000000,1000
2016-05-18,1250.000000,1250.000000,1250.000000,1250.000000,1250.000000,600
2016-05-19,1125.000000,1250.000000,1125.000000,1230.000000,1230.000000,3
2016-05-20,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,200
2016-05-23,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,0
2016-05-24,1200.000000,1200.000000,1200.000000,1200.000000,1200.000000,9100
2016-05-25,1115.000000,1200.000000,1115.000000,1170.000000,1170.000000,300
2016-05-26,1170.000000,1170.000000,1165.000000,1165.000000,1165.000000,300
2016-05-27,1165.000000,1165.000000,1165.000000,1165.000000,1165.000000,0
2016-05-30,1165.000000,1165.000000,1165.000000,1165.000000,1165.000000,200
2016-05-31,1165.000000,1165.000000,1165.000000,1165.000000,1165.000000,300
2016-06-01,1300.000000,1300.000000,1300.000000,1300.000000,1300.000000,2
2016-06-02,1285.000000,1285.000000,1285.000000,1285.000000,1285.000000,500
2016-06-03,1285.000000,1285.000000,1285.000000,1285.000000,1285.000000,0
2016-06-06,1285.000000,1285.000000,1285.000000,1285.000000,1285.000000,0
2016-06-07,1285.000000,1395.000000,1285.000000,1395.000000,1395.000000,168400
2016-06-08,1270.000000,1270.000000,1270.000000,1270.000000,1270.000000,100000
2016-06-09,1275.000000,1395.000000,1200.000000,1270.000000,1270.000000,147200
2016-06-10,1200.000000,1230.000000,1150.000000,1185.000000,1185.000000,233100
2016-06-13,1150.000000,1175.000000,1150.000000,1150.000000,1150.000000,35800
2016-06-14,1130.000000,1130.000000,1110.000000,1125.000000,1125.000000,27500
2016-06-15,1110.000000,1110.000000,1110.000000,1110.000000,1110.000000,900
2016-06-16,1095.000000,1095.000000,1095.000000,1095.000000,1095.000000,500
2016-06-17,1135.000000,1135.000000,1135.000000,1135.000000,1135.000000,200
2016-06-20,1115.000000,1115.000000,1115.000000,1115.000000,1115.000000,1100
2016-06-21,1100.000000,1100.000000,1095.000000,1100.000000,1100.000000,7200
2016-06-22,1080.000000,1080.000000,1080.000000,1080.000000,1080.000000,3300
2016-06-23,1080.000000,1080.000000,1060.000000,1060.000000,1060.000000,1700
2016-06-24,1010.000000,1040.000000,1010.000000,1025.000000,1025.000000,5600
2016-06-27,1000.000000,1020.000000,1000.000000,1020.000000,1020.000000,2300
2016-06-28,1020.000000,1025.000000,1000.000000,1025.000000,1025.000000,12300
2016-06-29,1030.000000,1030.000000,1010.000000,1030.000000,1030.000000,5700
2016-06-30,1035.000000,1035.000000,1020.000000,1025.000000,1025.000000,39500
2016-07-01,1040.000000,1045.000000,1015.000000,1045.000000,1045.000000,11800
2016-07-11,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,10300
2016-07-12,1030.000000,1030.000000,1015.000000,1015.000000,1015.000000,21600
2016-07-13,1015.000000,1015.000000,995.000000,1015.000000,1015.000000,411100
2016-07-14,995.000000,1050.000000,995.000000,1050.000000,1050.000000,218700
2016-07-15,1050.000000,1050.000000,1025.000000,1030.000000,1030.000000,302200
2016-07-18,1010.000000,1035.000000,1010.000000,1035.000000,1035.000000,255500
2016-07-19,1015.000000,1030.000000,1010.000000,1030.000000,1030.000000,299100
2016-07-20,1030.000000,1040.000000,1015.000000,1035.000000,1035.000000,245400
2016-07-21,1050.000000,1050.000000,1035.000000,1035.000000,1035.000000,15500
2016-07-22,1035.000000,1035.000000,1010.000000,1010.000000,1010.000000,32700
2016-07-25,1010.000000,1010.000000,1005.000000,1005.000000,1005.000000,5200
2016-07-26,1005.000000,1025.000000,1005.000000,1025.000000,1025.000000,6100
2016-07-27,1040.000000,1040.000000,985.000000,1005.000000,1005.000000,98400
2016-07-28,1005.000000,1005.000000,985.000000,990.000000,990.000000,126600
2016-07-29,1000.000000,1030.000000,1000.000000,1000.000000,1000.000000,75000
2016-08-01,1000.000000,1055.000000,995.000000,1050.000000,1050.000000,293900
2016-08-02,1055.000000,1055.000000,1040.000000,1040.000000,1040.000000,143000
2016-08-03,1035.000000,1045.000000,1035.000000,1035.000000,1035.000000,42600
2016-08-04,1040.000000,1040.000000,1040.000000,1040.000000,1040.000000,14300
2016-08-05,1050.000000,1050.000000,1040.000000,1045.000000,1045.000000,41800
2016-08-08,1090.000000,1090.000000,1035.000000,1035.000000,1035.000000,21500
2016-08-09,1035.000000,1035.000000,1035.000000,1035.000000,1035.000000,1000
2016-08-10,1035.000000,1035.000000,1035.000000,1035.000000,1035.000000,0
2016-08-11,1035.000000,1035.000000,1035.000000,1035.000000,1035.000000,11900
2016-08-12,1035.000000,1035.000000,1025.000000,1025.000000,1025.000000,34400
2016-08-15,1020.000000,1020.000000,985.000000,1000.000000,1000.000000,57700
2016-08-16,1035.000000,1035.000000,1035.000000,1035.000000,1035.000000,300
2016-08-18,1010.000000,1010.000000,980.000000,1000.000000,1000.000000,98600
2016-08-19,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,300
2016-08-22,985.000000,985.000000,950.000000,965.000000,965.000000,146300
2016-08-23,950.000000,950.000000,870.000000,870.000000,870.000000,160000
2016-08-24,880.000000,910.000000,785.000000,785.000000,785.000000,1288800
2016-08-25,780.000000,800.000000,730.000000,730.000000,730.000000,524400
2016-08-26,735.000000,750.000000,685.000000,685.000000,685.000000,783900
2016-08-29,700.000000,845.000000,700.000000,810.000000,810.000000,626000
2016-08-30,800.000000,880.000000,760.000000,845.000000,845.000000,2373400
2016-08-31,845.000000,880.000000,835.000000,845.000000,845.000000,385600
2016-09-01,845.000000,845.000000,780.000000,835.000000,835.000000,83600
2016-09-02,805.000000,825.000000,790.000000,800.000000,800.000000,96200
2016-09-05,805.000000,815.000000,770.000000,815.000000,815.000000,77600
2016-09-06,800.000000,800.000000,785.000000,800.000000,800.000000,150000
2016-09-07,800.000000,800.000000,780.000000,790.000000,790.000000,103100
2016-09-08,790.000000,790.000000,750.000000,780.000000,780.000000,56500
2016-09-09,765.000000,775.000000,740.000000,765.000000,765.000000,86900
2016-09-13,790.000000,790.000000,705.000000,705.000000,705.000000,37100
2016-09-14,700.000000,735.000000,690.000000,705.000000,705.000000,152800
2016-09-15,705.000000,705.000000,670.000000,690.000000,690.000000,83300
2016-09-16,690.000000,710.000000,670.000000,675.000000,675.000000,231600
2016-09-19,690.000000,690.000000,655.000000,660.000000,660.000000,122100
2016-09-20,640.000000,640.000000,620.000000,620.000000,620.000000,263000
2016-09-21,620.000000,635.000000,620.000000,620.000000,620.000000,97800
2016-09-22,620.000000,630.000000,595.000000,595.000000,595.000000,607300
2016-09-23,600.000000,610.000000,595.000000,600.000000,600.000000,53200
2016-09-26,575.000000,590.000000,565.000000,570.000000,570.000000,277700
2016-09-27,570.000000,575.000000,555.000000,560.000000,560.000000,366100
2016-09-28,560.000000,560.000000,535.000000,540.000000,540.000000,328700
2016-09-29,540.000000,545.000000,490.000000,515.000000,515.000000,1299700
2016-09-30,515.000000,515.000000,492.000000,494.000000,494.000000,353600
2016-10-03,494.000000,515.000000,492.000000,494.000000,494.000000,755800
2016-10-04,494.000000,496.000000,490.000000,490.000000,490.000000,84600
2016-10-05,488.000000,530.000000,482.000000,520.000000,520.000000,506400
2016-10-06,520.000000,530.000000,500.000000,510.000000,510.000000,152200
2016-10-07,515.000000,525.000000,510.000000,520.000000,520.000000,130900
2016-10-10,520.000000,570.000000,520.000000,560.000000,560.000000,346300
2016-10-11,560.000000,570.000000,555.000000,560.000000,560.000000,189300
2016-10-12,560.000000,565.000000,545.000000,560.000000,560.000000,133300
2016-10-13,570.000000,670.000000,565.000000,650.000000,650.000000,1020000
2016-10-14,650.000000,780.000000,650.000000,740.000000,740.000000,2136300
2016-10-17,760.000000,790.000000,710.000000,740.000000,740.000000,907100
2016-10-18,735.000000,740.000000,690.000000,710.000000,710.000000,406300
2016-10-19,720.000000,720.000000,690.000000,700.000000,700.000000,216200
2016-10-20,695.000000,695.000000,645.000000,675.000000,675.000000,285200
