Date,Open,High,Low,Close,Adj Close,Volume
2014-02-12,27250.000000,27500.000000,27250.000000,27300.000000,14120.690430,601300
2014-02-13,27400.000000,28000.000000,27350.000000,27500.000000,14224.140625,691800
2014-02-14,27500.000000,27700.000000,27000.000000,27200.000000,14068.964844,716800
2014-02-17,27200.000000,27250.000000,26850.000000,27050.000000,13991.380859,756500
2014-02-18,27100.000000,27250.000000,26800.000000,26900.000000,13913.794922,495200
2014-02-19,26700.000000,26950.000000,26550.000000,26700.000000,13810.346680,941900
2014-02-20,26700.000000,27350.000000,26675.000000,26975.000000,13952.585938,1730400
2014-02-21,27000.000000,27275.000000,26650.000000,26650.000000,13784.484375,959300
2014-02-24,26600.000000,26875.000000,25950.000000,25950.000000,13422.416992,1420800
2014-02-25,25975.000000,26225.000000,25375.000000,25375.000000,13124.999023,1920700
2014-02-26,25400.000000,25575.000000,25100.000000,25125.000000,12995.691406,1539100
2014-02-27,25100.000000,25750.000000,25100.000000,25600.000000,13241.378906,1075000
2014-02-28,25600.000000,26000.000000,25225.000000,26000.000000,13448.276367,1953700
2014-03-03,25500.000000,25500.000000,25250.000000,25400.000000,13137.934570,887600
2014-03-04,25300.000000,26000.000000,25275.000000,25875.000000,13383.622070,2738700
2014-03-05,26100.000000,26150.000000,25675.000000,25775.000000,13331.898438,1256100
2014-03-06,25600.000000,25900.000000,25350.000000,25475.000000,13176.723633,2359800
2014-03-07,25500.000000,25575.000000,25325.000000,25325.000000,13099.137695,1091900
2014-03-10,25400.000000,25450.000000,25175.000000,25225.000000,13047.415039,975000
2014-03-11,25200.000000,25375.000000,25025.000000,25300.000000,13086.207031,1174400
2014-03-12,25250.000000,25250.000000,24600.000000,24600.000000,12724.140625,2184400
2014-03-13,24800.000000,24950.000000,24625.000000,24900.000000,12879.312500,1342000
2014-03-14,24700.000000,24700.000000,24300.000000,24300.000000,12568.966797,1801400
2014-03-17,24300.000000,24575.000000,24075.000000,24200.000000,12517.243164,2370000
2014-03-18,24200.000000,24400.000000,23700.000000,23700.000000,12258.621094,3509400
2014-03-19,23750.000000,24125.000000,23575.000000,23625.000000,12219.828125,1768400
2014-03-20,23575.000000,23575.000000,22500.000000,22525.000000,11650.863281,2952000
2014-03-21,22800.000000,24000.000000,22350.000000,24000.000000,12413.793945,2387800
2014-03-24,23800.000000,24000.000000,23300.000000,23900.000000,12362.068359,1288600
2014-03-25,23750.000000,23775.000000,23525.000000,23625.000000,12219.828125,897100
2014-03-26,23525.000000,23850.000000,23525.000000,23850.000000,12336.207031,977500
2014-03-27,23775.000000,24400.000000,23775.000000,24200.000000,12517.243164,1575600
2014-03-28,24400.000000,24675.000000,24325.000000,24350.000000,13123.567383,1560200
2014-04-01,24550.000000,24800.000000,24525.000000,24750.000000,13339.149414,1304800
2014-04-02,24750.000000,25100.000000,24425.000000,24850.000000,13393.044922,3065200
2014-04-03,24950.000000,24950.000000,24550.000000,24650.000000,13285.253906,1221300
2014-04-04,24675.000000,24725.000000,24075.000000,24175.000000,13029.250000,786100
2014-04-07,24000.000000,24375.000000,23950.000000,24300.000000,13096.619141,1026500
2014-04-08,24325.000000,24575.000000,24275.000000,24325.000000,13110.091797,1793800
2014-04-09,24325.000000,24325.000000,24325.000000,24325.000000,13110.091797,0
2014-04-10,24350.000000,24450.000000,24075.000000,24425.000000,13163.987305,1715600
2014-04-11,24200.000000,25400.000000,24175.000000,25400.000000,13689.470703,3277100
2014-04-14,25350.000000,25700.000000,25200.000000,25325.000000,13649.048828,1334100
2014-04-15,25400.000000,25500.000000,24850.000000,24900.000000,13419.995117,1001300
2014-04-16,25100.000000,25500.000000,24925.000000,25300.000000,13635.575195,941000
2014-04-17,25300.000000,25475.000000,25175.000000,25325.000000,13649.048828,907300
2014-04-21,25450.000000,25475.000000,25375.000000,25375.000000,13675.996094,369200
2014-04-22,25450.000000,26000.000000,25275.000000,25975.000000,13999.370117,2383500
2014-04-23,25900.000000,26650.000000,25800.000000,26650.000000,14363.165039,2989300
2014-04-24,26500.000000,26725.000000,26150.000000,26275.000000,14161.056641,1465400
2014-04-25,26075.000000,26500.000000,26025.000000,26225.000000,14134.109375,906000
2014-04-28,26100.000000,26225.000000,25675.000000,25725.000000,13864.631836,1226400
2014-04-29,24875.000000,25050.000000,24850.000000,24875.000000,13934.653320,723900
2014-04-30,24800.000000,25475.000000,24800.000000,25475.000000,14270.767578,2052900
2014-05-02,25100.000000,25450.000000,24875.000000,25000.000000,14004.676758,678300
2014-05-05,25000.000000,25325.000000,24900.000000,25075.000000,14046.694336,424600
2014-05-06,25000.000000,25350.000000,24900.000000,25175.000000,14102.711914,567000
2014-05-07,25000.000000,25275.000000,24950.000000,25000.000000,14004.676758,614600
2014-05-08,25000.000000,25200.000000,24900.000000,25000.000000,14004.676758,378300
2014-05-09,25000.000000,25000.000000,24925.000000,24925.000000,13962.663086,433600
2014-05-12,25000.000000,26175.000000,25000.000000,26075.000000,14606.877930,2206500
2014-05-13,26400.000000,27000.000000,26325.000000,26975.000000,15111.045898,3549800
2014-05-14,26950.000000,26950.000000,26450.000000,26700.000000,14956.996094,2988700
2014-05-16,26700.000000,26975.000000,26425.000000,26975.000000,15111.045898,1989900
2014-05-19,27350.000000,27375.000000,26825.000000,27350.000000,15321.119141,2320800
2014-05-20,27125.000000,27450.000000,27000.000000,27125.000000,15195.076172,1539300
2014-05-21,28000.000000,28050.000000,27250.000000,28000.000000,15685.239258,1319800
2014-05-22,29000.000000,29000.000000,27775.000000,29000.000000,16245.423828,1670900
2014-05-23,29675.000000,29950.000000,28625.000000,29675.000000,16623.554688,1572500
2014-05-26,29450.000000,29875.000000,29325.000000,29450.000000,16497.511719,316900
2014-05-28,29475.000000,29500.000000,28925.000000,29475.000000,16511.515625,800600
2014-05-30,28650.000000,30250.000000,28650.000000,28650.000000,16049.359375,2780200
2014-06-02,29750.000000,29825.000000,28700.000000,29750.000000,16665.568359,1366600
2014-06-03,30000.000000,30000.000000,29775.000000,30000.000000,16805.615234,1292500
2014-06-04,29600.000000,30100.000000,29175.000000,29600.000000,16581.537109,449000
2014-06-05,29875.000000,29875.000000,29300.000000,29600.000000,16581.537109,464600
2014-06-06,29600.000000,29750.000000,29400.000000,29600.000000,16581.537109,732000
2014-06-09,28500.000000,29650.000000,28200.000000,28500.000000,15965.333008,357800
2014-06-10,28500.000000,28700.000000,28250.000000,28500.000000,15965.333008,786400
2014-06-11,27900.000000,28525.000000,27675.000000,27900.000000,15629.220703,1138200
2014-06-12,27800.000000,28100.000000,27550.000000,27800.000000,15573.202148,1037600
2014-06-13,27700.000000,28075.000000,27575.000000,27700.000000,15517.182617,613000
2014-06-16,27175.000000,27800.000000,27150.000000,27175.000000,15223.085938,386200
2014-06-17,27525.000000,27650.000000,27175.000000,27525.000000,15419.149414,663700
2014-06-18,28075.000000,28300.000000,27400.000000,28075.000000,15727.253906,1012700
2014-06-19,27200.000000,28275.000000,27200.000000,27200.000000,15237.089844,634200
2014-06-20,26975.000000,27450.000000,26800.000000,26975.000000,15111.045898,742700
2014-06-23,26800.000000,27200.000000,26800.000000,26800.000000,15013.016602,280300
2014-06-24,27300.000000,27300.000000,26525.000000,27300.000000,15293.109375,352900
2014-06-25,27300.000000,27500.000000,26950.000000,27300.000000,15293.109375,317500
2014-06-26,27400.000000,27425.000000,26500.000000,27400.000000,15349.129883,489400
2014-06-27,27150.000000,27400.000000,26750.000000,27150.000000,15209.079102,453400
2014-06-30,27000.000000,27150.000000,26825.000000,27000.000000,15125.051758,282600
2014-07-01,26525.000000,27000.000000,26350.000000,26525.000000,14858.965820,708100
2014-07-02,26800.000000,26925.000000,26350.000000,26800.000000,15013.016602,738200
2014-07-03,26950.000000,27000.000000,26600.000000,26950.000000,15097.042969,471500
2014-07-04,27100.000000,27275.000000,26925.000000,27100.000000,15181.072266,364800
2014-07-07,27250.000000,27600.000000,27000.000000,27250.000000,15265.101563,908000
2014-07-08,26750.000000,27300.000000,26750.000000,26750.000000,14985.007813,824300
2014-07-09,26750.000000,26750.000000,26750.000000,26750.000000,14985.007813,0
2014-07-10,26400.000000,27200.000000,26200.000000,26400.000000,14788.940430,1312200
2014-07-11,26000.000000,26600.000000,25700.000000,26000.000000,14564.863281,953700
2014-07-14,25250.000000,26075.000000,25125.000000,25250.000000,14144.721680,1595000
2014-07-15,25050.000000,25525.000000,24850.000000,25050.000000,14032.689453,2243900
2014-07-16,25350.000000,25450.000000,25000.000000,25350.000000,14200.745117,1998700
2014-07-17,25100.000000,25575.000000,25100.000000,25100.000000,14060.698242,1287000
2014-07-18,25325.000000,25350.000000,25100.000000,25325.000000,14186.738281,697200
2014-07-21,25600.000000,25725.000000,25275.000000,25600.000000,14340.791016,984900
2014-07-22,25025.000000,25800.000000,25000.000000,25025.000000,14018.682617,1228000
2014-07-23,25250.000000,25700.000000,25250.000000,25250.000000,14144.721680,791300
2014-07-24,26425.000000,26450.000000,25025.000000,26425.000000,14802.945313,1861600
2014-07-25,26150.000000,26500.000000,26025.000000,26150.000000,14648.893555,1174300
2014-08-04,28050.000000,28050.000000,25775.000000,28050.000000,15713.249023,3031600
2014-08-05,27300.000000,27925.000000,27275.000000,27300.000000,15293.109375,1248600
2014-08-06,27900.000000,27900.000000,27000.000000,27900.000000,15629.220703,896600
2014-08-07,28000.000000,28350.000000,27375.000000,28000.000000,15685.239258,1590400
2014-08-08,27450.000000,28150.000000,27400.000000,27450.000000,15377.137695,362100
2014-08-11,27400.000000,27700.000000,27025.000000,27400.000000,15349.129883,495400
2014-08-12,27400.000000,27750.000000,27400.000000,27400.000000,15349.129883,332300
2014-08-13,28000.000000,28100.000000,27500.000000,28000.000000,15685.239258,1440900
2014-08-14,28750.000000,28800.000000,28100.000000,28750.000000,16105.381836,1354000
2014-08-15,29225.000000,29450.000000,28800.000000,29225.000000,16371.468750,940200
2014-08-18,29275.000000,29450.000000,29000.000000,29275.000000,16399.478516,1121600
2014-08-19,29175.000000,29375.000000,29150.000000,29175.000000,16343.458984,717700
2014-08-20,29250.000000,29350.000000,29175.000000,29250.000000,16385.472656,1023900
2014-08-21,28500.000000,29300.000000,28500.000000,28500.000000,15965.333008,1413400
2014-08-22,27750.000000,28600.000000,27750.000000,27750.000000,15545.190430,1233600
2014-08-25,28200.000000,28350.000000,27525.000000,28200.000000,15797.277344,429000
2014-08-26,27900.000000,28550.000000,27900.000000,27900.000000,15629.220703,652500
2014-08-27,28500.000000,28800.000000,27900.000000,28500.000000,15965.333008,1596000
2014-08-28,28650.000000,28875.000000,28450.000000,28650.000000,16049.359375,964600
2014-08-29,28175.000000,28850.000000,28175.000000,28175.000000,15783.271484,1350600
2014-09-01,28775.000000,28800.000000,28475.000000,28775.000000,16119.384766,465500
2014-09-02,28750.000000,29000.000000,28350.000000,28750.000000,16105.381836,626800
2014-09-03,29275.000000,29475.000000,28500.000000,29275.000000,16399.478516,989900
2014-09-04,29200.000000,29500.000000,29125.000000,29200.000000,16357.463867,607500
2014-09-05,28800.000000,29200.000000,28600.000000,28800.000000,16133.389648,319300
2014-09-08,28900.000000,29000.000000,28750.000000,28900.000000,16189.408203,599800
2014-09-09,27650.000000,28900.000000,27575.000000,27650.000000,15489.173828,721400
2014-09-10,26250.000000,27500.000000,26150.000000,26250.000000,14704.912109,1287800
2014-09-11,26050.000000,26775.000000,25800.000000,26050.000000,14592.874023,948200
2014-09-12,26700.000000,26700.000000,26025.000000,26700.000000,14956.996094,738200
2014-09-15,26025.000000,26525.000000,26025.000000,26025.000000,14578.870117,326300
2014-09-16,27175.000000,27250.000000,26050.000000,27175.000000,15223.085938,803800
2014-09-17,27325.000000,27500.000000,27100.000000,27325.000000,15307.111328,525400
2014-09-18,26775.000000,27500.000000,26775.000000,26775.000000,14999.009766,465600
2014-09-19,27100.000000,27125.000000,26850.000000,27100.000000,15181.072266,603500
2014-09-22,27500.000000,27500.000000,26900.000000,27500.000000,15405.146484,428700
2014-09-23,26500.000000,27250.000000,26500.000000,26500.000000,14844.958984,660100
2014-09-24,26300.000000,26650.000000,26300.000000,26300.000000,14732.919922,347200
2014-09-25,26650.000000,26775.000000,26300.000000,26650.000000,14928.987305,433500
2014-09-26,25150.000000,26200.000000,25075.000000,25150.000000,14088.705078,1613200
2014-09-29,25900.000000,25900.000000,25250.000000,25900.000000,14508.846680,614300
2014-09-30,25975.000000,26000.000000,25400.000000,25975.000000,14550.859375,421300
2014-10-01,26050.000000,26100.000000,25800.000000,26050.000000,14592.874023,239300
2014-10-02,26400.000000,26700.000000,25800.000000,26400.000000,14788.940430,1390300
2014-10-03,27050.000000,27050.000000,26150.000000,27050.000000,15153.061523,674600
2014-10-06,26625.000000,27000.000000,26500.000000,26625.000000,14914.983398,454200
2014-10-07,26500.000000,26800.000000,26500.000000,26500.000000,14844.958984,246300
2014-10-08,26350.000000,26700.000000,26025.000000,26350.000000,14760.929688,365400
2014-10-09,25500.000000,26675.000000,25500.000000,25500.000000,14284.773438,694600
2014-10-10,24625.000000,25250.000000,24600.000000,24625.000000,13794.607422,994500
2014-10-13,22950.000000,24450.000000,22950.000000,22950.000000,12856.292969,2372100
2014-10-14,22300.000000,23075.000000,22275.000000,22300.000000,12492.172852,2790800
2014-10-15,19700.000000,22325.000000,19550.000000,19700.000000,11035.686523,11659900
2014-10-16,20125.000000,20500.000000,19350.000000,20125.000000,11273.765625,7909300
2014-10-17,19500.000000,20850.000000,19500.000000,19500.000000,10923.648438,11035000
2014-10-20,20000.000000,20425.000000,19725.000000,20000.000000,11203.741211,5271300
2014-10-21,20075.000000,20150.000000,19800.000000,20075.000000,11245.756836,2817800
2014-10-22,21075.000000,21350.000000,20200.000000,21075.000000,11805.943359,6215500
2014-10-23,21500.000000,21675.000000,21000.000000,21500.000000,12044.025391,2919700
2014-10-24,21650.000000,21700.000000,21275.000000,21650.000000,12128.050781,3051200
2014-10-27,21700.000000,21950.000000,21525.000000,21700.000000,12156.059570,1772800
2014-10-28,21200.000000,21600.000000,20750.000000,21200.000000,11875.967773,2200300
2014-10-29,21850.000000,21900.000000,21350.000000,21850.000000,12240.087891,3786600
2014-10-30,20900.000000,21000.000000,20750.000000,20900.000000,12328.572266,2610900
2014-10-31,21175.000000,21200.000000,20900.000000,21175.000000,12490.790039,1568500
2014-11-03,20150.000000,21300.000000,20150.000000,20150.000000,11886.159180,2295700
2014-11-04,19750.000000,20300.000000,19700.000000,19750.000000,11650.204102,2149100
2014-11-05,19875.000000,20125.000000,19725.000000,19875.000000,11723.940430,1888300
2014-11-06,19725.000000,20200.000000,19700.000000,19725.000000,11635.459961,3496100
2014-11-07,19900.000000,19975.000000,19725.000000,19900.000000,11738.686523,1353700
2014-11-10,19700.000000,20075.000000,19500.000000,19700.000000,11620.710938,901500
2014-11-11,20075.000000,20150.000000,19800.000000,20075.000000,11841.917969,2674400
2014-11-12,19425.000000,20200.000000,19300.000000,19425.000000,11458.494141,3304600
2014-11-13,18200.000000,19400.000000,18200.000000,18200.000000,10735.886719,4532800
2014-11-14,17650.000000,18125.000000,17350.000000,17650.000000,10411.449219,5922400
2014-11-17,17650.000000,18475.000000,17725.000000,18350.000000,10824.368164,3843300
2014-11-18,18425.000000,18600.000000,18050.000000,18425.000000,10868.608398,3546800
2014-11-19,18350.000000,18700.000000,18325.000000,18350.000000,10824.368164,3537800
2014-11-20,18100.000000,18350.000000,18000.000000,18100.000000,10676.896484,2303100
2014-11-21,18125.000000,18250.000000,18100.000000,18125.000000,10691.642578,1345800
2014-11-24,18475.000000,18650.000000,18175.000000,18475.000000,10898.104492,4143300
2014-11-25,18500.000000,18525.000000,18300.000000,18500.000000,10912.850586,2623300
2014-11-26,18700.000000,18725.000000,18300.000000,18700.000000,11030.827148,2902600
2014-11-27,19000.000000,19225.000000,18700.000000,19000.000000,11207.792969,3012600
2014-11-28,19025.000000,19175.000000,18625.000000,19025.000000,11222.541016,4136000
2014-12-01,18900.000000,18900.000000,18375.000000,18400.000000,10853.860352,1689600
2014-12-02,18500.000000,18650.000000,18050.000000,18125.000000,10691.642578,2511600
2014-12-03,18125.000000,18275.000000,17900.000000,17950.000000,10588.415039,2217600
2014-12-04,18000.000000,18775.000000,17800.000000,18325.000000,10809.620117,2897700
2014-12-05,18500.000000,18500.000000,17950.000000,18000.000000,10617.907227,2941000
2014-12-08,18000.000000,18150.000000,17675.000000,17975.000000,10603.162109,1872800
2014-12-09,17800.000000,17925.000000,17700.000000,17700.000000,10440.942383,1086800
2014-12-10,17600.000000,17750.000000,16550.000000,16700.000000,9851.059570,4508200
2014-12-11,16500.000000,16500.000000,15775.000000,16100.000000,9497.128906,7035900
2014-12-12,16000.000000,16400.000000,15800.000000,16300.000000,9615.106445,4321400
2014-12-15,16200.000000,16200.000000,15875.000000,16000.000000,9438.142578,3004600
2014-12-16,15750.000000,15800.000000,15275.000000,15300.000000,9025.222656,4306400
2014-12-17,15500.000000,15650.000000,15250.000000,15250.000000,8995.727539,3417200
2014-12-18,15500.000000,15550.000000,15050.000000,15300.000000,9025.222656,1977700
2014-12-19,15500.000000,15725.000000,15325.000000,15700.000000,9261.175781,4235300
2014-12-22,15850.000000,16050.000000,15650.000000,15650.000000,9231.682617,1339200
2014-12-23,15400.000000,15825.000000,15400.000000,15575.000000,9187.440430,2080200
2014-12-24,15750.000000,15750.000000,15575.000000,15600.000000,9202.187500,638800
2014-12-29,15725.000000,15725.000000,15400.000000,15450.000000,9113.706055,650700
2014-12-30,15450.000000,15500.000000,15325.000000,15375.000000,9069.462891,865300
2015-01-02,15575.000000,15925.000000,15400.000000,15900.000000,9379.151367,862800
2015-01-05,15900.000000,16225.000000,15325.000000,15500.000000,9143.200195,1814200
2015-01-06,15200.000000,15250.000000,14500.000000,14575.000000,8597.555664,3432100
2015-01-07,14300.000000,14750.000000,14275.000000,14450.000000,8523.821289,1596100
2015-01-08,14575.000000,14625.000000,14450.000000,14475.000000,8538.568359,874200
2015-01-09,14550.000000,15350.000000,14550.000000,15350.000000,9054.716797,2814200
2015-01-12,15350.000000,15350.000000,14600.000000,14625.000000,8627.051758,1862300
2015-01-13,14500.000000,14725.000000,14450.000000,14575.000000,8597.555664,1252500
2015-01-14,14850.000000,15675.000000,14775.000000,14975.000000,8833.509766,4737600
2015-01-15,15175.000000,15475.000000,15075.000000,15175.000000,8951.487305,1612600
2015-01-16,15175.000000,15250.000000,14850.000000,14900.000000,8789.269531,1508200
2015-01-19,15200.000000,15200.000000,14900.000000,14900.000000,8789.269531,718300
2015-01-20,15100.000000,15200.000000,14850.000000,15125.000000,8921.992188,987800
2015-01-21,15250.000000,15250.000000,15000.000000,15175.000000,8951.487305,885600
2015-01-22,15225.000000,15375.000000,15100.000000,15325.000000,9039.969727,1458500
2015-01-23,15400.000000,15475.000000,15100.000000,15175.000000,8951.487305,2165100
2015-01-26,15025.000000,15225.000000,14975.000000,15025.000000,8863.003906,941400
2015-01-27,15150.000000,15325.000000,15025.000000,15325.000000,9039.969727,505800
2015-01-28,15250.000000,15475.000000,15150.000000,15400.000000,9084.209961,734500
2015-01-29,15350.000000,15775.000000,15250.000000,15650.000000,9231.682617,1625700
2015-01-30,15700.000000,16750.000000,15700.000000,16750.000000,9880.553711,4086500
2015-02-02,16500.000000,16675.000000,16375.000000,16450.000000,9703.588867,838500
2015-02-03,16600.000000,16950.000000,16550.000000,16650.000000,9821.565430,832600
2015-02-04,16850.000000,16900.000000,16375.000000,16650.000000,9821.565430,1380700
2015-02-05,16500.000000,16500.000000,16075.000000,16325.000000,9629.853516,969400
2015-02-06,16450.000000,16700.000000,16450.000000,16600.000000,9792.071289,1476300
2015-02-09,16700.000000,16700.000000,16400.000000,16450.000000,9703.588867,529100
2015-02-10,16575.000000,16800.000000,16525.000000,16800.000000,9910.048828,1371700
2015-02-11,16750.000000,17250.000000,16675.000000,17100.000000,10087.012695,1864500
2015-02-12,17075.000000,17500.000000,17000.000000,17400.000000,10263.977539,1701000
2015-02-13,17525.000000,17800.000000,17500.000000,17575.000000,10367.207031,2613800
2015-02-16,17700.000000,17800.000000,17550.000000,17675.000000,10426.195313,1288000
2015-02-17,17675.000000,18450.000000,17600.000000,18425.000000,10868.608398,3637100
2015-02-18,18600.000000,18600.000000,18200.000000,18425.000000,10868.608398,2543100
2015-02-20,18400.000000,18475.000000,18200.000000,18200.000000,10735.886719,647400
2015-02-23,18175.000000,18175.000000,17725.000000,17750.000000,10470.437500,895600
2015-02-24,17500.000000,17500.000000,16700.000000,16700.000000,9851.059570,2685700
2015-02-25,16700.000000,16700.000000,16250.000000,16700.000000,9851.059570,1916700
2015-02-26,16700.000000,16975.000000,16475.000000,16625.000000,9806.817383,1245200
2015-02-27,16500.000000,17025.000000,16325.000000,16900.000000,9969.034180,2163200
2015-03-02,17000.000000,17675.000000,17000.000000,17525.000000,10337.714844,2383800
2015-03-03,17550.000000,18000.000000,17375.000000,17500.000000,10322.966797,3196300
2015-03-04,17100.000000,17400.000000,16800.000000,17000.000000,10028.026367,976600
2015-03-05,16900.000000,17150.000000,16800.000000,16900.000000,9969.034180,864800
2015-03-06,17150.000000,17275.000000,16925.000000,17100.000000,10087.012695,758700
2015-03-09,17000.000000,17000.000000,16625.000000,16800.000000,9910.048828,740700
2015-03-10,16800.000000,16800.000000,16275.000000,16750.000000,9880.553711,1311900
2015-03-11,16500.000000,16500.000000,16325.000000,16375.000000,9659.346680,824200
2015-03-12,16350.000000,17050.000000,16350.000000,16950.000000,9998.530273,1672000
2015-03-13,17000.000000,17325.000000,16850.000000,17300.000000,10204.989258,1486600
2015-03-16,17175.000000,17500.000000,16800.000000,16800.000000,9910.048828,925000
2015-03-17,16800.000000,17075.000000,16550.000000,16550.000000,9762.577148,1060800
2015-03-18,16500.000000,16800.000000,16475.000000,16600.000000,9792.071289,1247200
2015-03-19,16800.000000,17200.000000,16800.000000,17025.000000,10042.772461,2175200
2015-03-20,17025.000000,17800.000000,16975.000000,17650.000000,10411.449219,6974600
2015-03-23,17700.000000,17900.000000,17375.000000,17550.000000,10352.460938,1334600
2015-03-24,17550.000000,17750.000000,17425.000000,17650.000000,10411.449219,952400
2015-03-25,17650.000000,17700.000000,17225.000000,17300.000000,10204.989258,761300
2015-03-26,17300.000000,17475.000000,16725.000000,17125.000000,10101.759766,673700
2015-03-27,17000.000000,17300.000000,16800.000000,17150.000000,10116.507813,662300
2015-03-30,17300.000000,17625.000000,17050.000000,17550.000000,10352.460938,1142400
2015-03-31,17700.000000,17775.000000,16900.000000,16900.000000,9969.034180,1467600
2015-04-01,17200.000000,17300.000000,16500.000000,16650.000000,9821.565430,2046300
2015-04-02,16875.000000,16950.000000,16750.000000,16800.000000,9910.048828,1272300
2015-04-06,16825.000000,17050.000000,16825.000000,16875.000000,9954.290039,1037700
2015-04-07,17025.000000,17125.000000,16775.000000,16950.000000,9998.530273,957400
2015-04-08,17000.000000,17075.000000,16725.000000,16800.000000,9910.048828,1599100
2015-04-09,16400.000000,16425.000000,16200.000000,16250.000000,9968.324219,1645400
2015-04-10,16250.000000,16350.000000,15750.000000,15825.000000,9707.613281,1653000
2015-04-13,15050.000000,16050.000000,15000.000000,15050.000000,9232.202148,1893200
2015-04-14,15000.000000,15150.000000,14900.000000,15000.000000,9201.531250,1115700
2015-04-15,15000.000000,15450.000000,14750.000000,15450.000000,9477.577148,1839800
2015-04-16,15600.000000,15700.000000,15125.000000,15125.000000,9278.209961,1664100
2015-04-17,15200.000000,15375.000000,15000.000000,15050.000000,9232.202148,1388900
2015-04-20,15150.000000,15150.000000,14850.000000,14975.000000,9186.194336,992900
2015-04-21,15050.000000,15250.000000,14800.000000,15150.000000,9293.545898,1146400
2015-04-22,15050.000000,15400.000000,14925.000000,15400.000000,9446.903320,988700
2015-04-23,15400.000000,15400.000000,14575.000000,14575.000000,8940.820313,2810900
2015-04-24,14600.000000,14900.000000,14600.000000,14725.000000,9032.834961,854600
2015-04-27,14625.000000,14850.000000,13725.000000,13725.000000,8419.400391,2100500
2015-04-28,13750.000000,13900.000000,13150.000000,13775.000000,8450.072266,1520800
2015-04-29,13800.000000,13950.000000,13300.000000,13425.000000,8235.369141,1399800
2015-04-30,13200.000000,13450.000000,12600.000000,12600.000000,7729.286133,2627800
2015-05-04,12800.000000,12975.000000,12525.000000,12900.000000,7913.316895,1369200
2015-05-05,13100.000000,13600.000000,13050.000000,13450.000000,8250.704102,1572300
2015-05-06,13450.000000,13550.000000,13100.000000,13225.000000,8112.682129,2035500
2015-05-07,13125.000000,13550.000000,13125.000000,13325.000000,8174.025879,1155500
2015-05-08,13525.000000,14075.000000,13400.000000,14075.000000,8634.102539,2065000
2015-05-11,14200.000000,15000.000000,14200.000000,15000.000000,9201.531250,2003300
2015-05-12,14925.000000,15475.000000,14725.000000,15350.000000,9416.232422,2922600
2015-05-13,15200.000000,15550.000000,15000.000000,15000.000000,9201.531250,2427500
2015-05-15,14600.000000,15550.000000,13475.000000,15200.000000,9324.216797,7898500
2015-05-18,14950.000000,15325.000000,14900.000000,15000.000000,9201.531250,1207600
2015-05-19,15100.000000,15100.000000,14725.000000,14900.000000,9140.186523,1605800
2015-05-20,14850.000000,15075.000000,14850.000000,14900.000000,9140.186523,1588300
2015-05-21,15000.000000,15000.000000,14750.000000,14800.000000,9078.842773,966400
2015-05-22,14800.000000,14950.000000,14800.000000,14800.000000,9078.842773,363800
2015-05-25,14850.000000,14925.000000,14625.000000,14725.000000,9032.834961,344000
2015-05-26,14725.000000,15050.000000,14600.000000,14650.000000,8986.828125,2700200
2015-05-27,14525.000000,14975.000000,14150.000000,14475.000000,8879.475586,3125700
2015-05-28,14700.000000,14750.000000,14350.000000,14350.000000,8802.796875,2599700
2015-05-29,14300.000000,14400.000000,13475.000000,13500.000000,8281.376953,33955100
2015-06-01,13500.000000,13600.000000,13200.000000,13425.000000,8235.369141,1820800
2015-06-03,13700.000000,13850.000000,13075.000000,13375.000000,8204.698242,7472100
2015-06-04,13250.000000,13425.000000,12825.000000,12825.000000,7867.307617,3523200
2015-06-05,12600.000000,13050.000000,12600.000000,12975.000000,7959.323730,1749800
2015-06-08,13025.000000,13250.000000,12925.000000,13150.000000,8066.674805,2166100
2015-06-09,13100.000000,13125.000000,12750.000000,12900.000000,7913.316895,2577000
2015-06-10,12900.000000,13400.000000,12900.000000,13100.000000,8036.002441,1584400
2015-06-11,13150.000000,13275.000000,12825.000000,13000.000000,7974.658691,3075200
2015-06-12,13000.000000,13175.000000,12950.000000,13100.000000,8036.002441,1036800
2015-06-15,13050.000000,13150.000000,13050.000000,13100.000000,8036.002441,1223900
2015-06-16,13025.000000,13225.000000,12700.000000,13125.000000,8051.338379,2395900
2015-06-17,13125.000000,13450.000000,13125.000000,13275.000000,8143.353516,2115600
2015-06-18,13650.000000,13650.000000,13150.000000,13200.000000,8097.347168,780000
2015-06-19,13100.000000,13350.000000,13100.000000,13300.000000,8158.690430,1378300
2015-06-22,13200.000000,13300.000000,13175.000000,13200.000000,8097.347168,270100
2015-06-23,13300.000000,13400.000000,13125.000000,13400.000000,8220.034180,1071400
2015-06-24,13300.000000,13400.000000,13175.000000,13175.000000,8082.010742,839700
2015-06-25,13300.000000,13300.000000,13075.000000,13250.000000,8128.018066,1073800
2015-06-26,13250.000000,13375.000000,13125.000000,13300.000000,8158.690430,694300
2015-06-29,13300.000000,13300.000000,13050.000000,13225.000000,8112.682129,773500
2015-06-30,13100.000000,13275.000000,12850.000000,12850.000000,7882.644531,1070400
2015-07-01,12925.000000,13100.000000,12850.000000,12850.000000,7882.644531,238400
2015-07-02,12900.000000,13100.000000,12850.000000,12950.000000,7943.987305,360800
2015-07-03,12825.000000,13175.000000,12825.000000,13150.000000,8066.674805,155600
2015-07-06,12875.000000,13150.000000,12850.000000,12900.000000,7913.316895,272300
